Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 551, 171, 553, 553, 554.49, 1.49, 17408, 0, 554.49, 556.948, 2.458, 1724, 556.948, 558.042, 1.094, 17408, 0, 558.042, 561.457, 3.415, 2550, 561.457, 562.724, 1.267, 12288, 0, 562.724, 564.95, 2.225, 1800, 564.95, 565.974, 1.024, 16384, 0,    12.974,
 552, 171, 554, 554, 555.309, 1.309, 12288, 0, 555.309, 557.399, 2.09, 1283, 557.399, 558.81, 1.411, 12288, 0, 558.81, 562.051, 3.241, 1800, 562.051, 563.493, 1.442, 9216, 0, 563.493, 565.44, 1.947, 1350, 565.44, 566.749, 1.309, 12288, 0,    12.749,
 553, 171, 555, 555, 556.407, 1.407, 16384, 0, 556.407, 559.185, 2.778, 1678, 559.185, 560.213, 1.027, 16384, 0, 560.213, 563.422, 3.209, 2400, 563.422, 564.517, 1.095, 12288, 0, 564.517, 567.09, 2.573, 1800, 567.09, 568.114, 1.024, 16384, 0,    13.114,
 554, 171, 556, 556, 557.499, 1.499, 16384, 0, 557.499, 559.722, 2.223, 1661, 559.722, 561.237, 1.514, 16384, 0, 561.237, 564.662, 3.426, 2400, 564.662, 565.687, 1.024, 12288, 0, 565.687, 567.825, 2.139, 1800, 567.825, 569.139, 1.314, 16384, 0,    13.139,
 555, 171, 557, 557, 558.455, 1.455, 14336, 0, 558.455, 561.141, 2.685, 1461, 561.141, 562.141, 1, 14336, 0, 562.141, 564.935, 2.794, 2100, 564.935, 566.54, 1.604, 10240, 0, 566.54, 568.877, 2.337, 1500, 568.877, 569.974, 1.097, 13312, 0,    12.974,
 556, 171, 558, 558, 559.411, 1.411, 14336, 0, 559.411, 561.707, 2.296, 1482, 561.707, 563.044, 1.338, 14336, 0, 563.044, 566.226, 3.181, 2100, 566.226, 567.401, 1.176, 10240, 0, 567.401, 569.613, 2.212, 1500, 569.613, 570.806, 1.193, 13312, 0,    12.806,
 558, 171, 560, 560, 561.459, 1.459, 13312, 0, 561.459, 563.491, 2.032, 1339, 563.491, 565.348, 1.857, 13312, 0, 565.348, 567.948, 2.6, 1950, 567.948, 568.716, 0.768, 9216, 0, 568.716, 570.478, 1.762, 1350, 570.478, 571.58, 1.102, 12288, 0,    11.580,
 557, 171, 559, 559, 560.572, 1.572, 17408, 0, 560.572, 563.41, 2.839, 1701, 563.41, 564.507, 1.097, 17408, 0, 564.507, 568.061, 3.554, 2550, 568.061, 569.748, 1.687, 12288, 0, 569.748, 571.884, 2.136, 1800, 571.884, 572.911, 1.027, 16384, 0,    13.911,
 560, 171, 562, 562, 563.441, 1.441, 13312, 0, 563.441, 565.349, 1.908, 1394, 565.349, 566.186, 0.836, 13312, 0, 566.186, 568.825, 2.639, 1950, 568.825, 570.526, 1.701, 9216, 0, 570.526, 572.123, 1.597, 1350, 572.123, 573.679, 1.556, 12288, 0,    11.679,
 561, 171, 563, 563, 564.397, 1.397, 14336, 0, 564.397, 567.262, 2.865, 1435, 567.262, 568.16, 0.898, 14336, 0, 568.16, 570.957, 2.797, 2100, 570.957, 571.81, 0.853, 10240, 0, 571.81, 573.667, 1.857, 1500, 573.667, 574.512, 0.846, 13312, 0,    11.512,
 559, 171, 561, 561, 562.554, 1.554, 16384, 0, 562.554, 565.575, 3.022, 1624, 565.575, 567.21, 1.634, 16384, 0, 567.21, 571.152, 3.942, 2400, 571.152, 572.841, 1.688, 12288, 0, 572.841, 574.984, 2.143, 1800, 574.984, 576.011, 1.028, 16384, 0,    15.011,
 562, 171, 564, 564, 565.361, 1.361, 14336, 0, 565.361, 567.514, 2.153, 1445, 567.514, 569.064, 1.55, 14336, 0, 569.064, 571.865, 2.801, 2100, 571.865, 573.699, 1.834, 10240, 0, 573.699, 575.476, 1.777, 1500, 575.476, 576.85, 1.373, 13312, 0,    12.850,
 563, 171, 565, 565, 566.385, 1.385, 15360, 0, 566.385, 569.331, 2.946, 1547, 569.331, 570.296, 0.966, 15360, 0, 570.296, 573.964, 3.667, 2250, 573.964, 574.903, 0.939, 11264, 0, 574.903, 576.953, 2.05, 1650, 576.953, 577.849, 0.896, 14336, 0,    12.849,
 564, 171, 566, 566, 567.409, 1.409, 15360, 0, 567.409, 569.554, 2.145, 1519, 569.554, 571.257, 1.702, 15360, 0, 571.257, 574.257, 3.001, 2250, 574.257, 575.849, 1.592, 11264, 0, 575.849, 577.81, 1.961, 1650, 577.81, 578.745, 0.934, 14336, 0,    12.745,
 565, 171, 567, 567, 568.374, 1.374, 14336, 0, 568.374, 571.249, 2.875, 1440, 571.249, 572.154, 0.904, 14336, 0, 572.154, 574.954, 2.8, 2100, 574.954, 576.703, 1.749, 10240, 0, 576.703, 578.732, 2.03, 1500, 578.732, 579.578, 0.845, 13312, 0,    12.578,
 566, 171, 568, 568, 569.265, 1.265, 13312, 0, 569.265, 571.305, 2.04, 1310, 571.305, 572.986, 1.681, 13312, 0, 572.986, 576.574, 3.588, 1950, 576.574, 577.473, 0.898, 9216, 0, 577.473, 579.416, 1.944, 1350, 579.416, 580.346, 0.929, 12288, 0,    12.346,
 567, 171, 569, 569, 570.089, 1.089, 12288, 0, 570.089, 572.951, 2.862, 1271, 572.951, 573.754, 0.803, 12288, 0, 573.754, 576.66, 2.906, 1800, 576.66, 578.245, 1.586, 9216, 0, 578.245, 580.336, 2.09, 1350, 580.336, 581.124, 0.788, 12288, 0,    12.124,
 568, 171, 570, 570, 571.047, 1.047, 14336, 0, 571.047, 573.283, 2.237, 1482, 573.283, 574.65, 1.366, 14336, 0, 574.65, 577.76, 3.111, 2100, 577.76, 579.099, 1.338, 10240, 0, 579.099, 581.195, 2.096, 1500, 581.195, 582.027, 0.832, 13312, 0,    12.027,
 569, 171, 571, 571, 572.207, 1.207, 17408, 0, 572.207, 575.235, 3.029, 1710, 575.235, 576.325, 1.09, 17408, 0, 576.325, 579.979, 3.654, 2550, 579.979, 581.003, 1.024, 12288, 0, 581.003, 583.145, 2.142, 1800, 583.145, 584.171, 1.026, 16384, 0,    13.171,
 570, 171, 572, 572, 573.299, 1.299, 16384, 0, 573.299, 575.466, 2.167, 1627, 575.466, 577.352, 1.886, 16384, 0, 577.352, 580.556, 3.204, 2400, 580.556, 582.035, 1.479, 12288, 0, 582.035, 584.174, 2.139, 1800, 584.174, 585.207, 1.033, 16384, 0,    13.207,
 571, 171, 573, 573, 574.395, 1.395, 16384, 0, 574.395, 577.492, 3.098, 1690, 577.492, 578.518, 1.026, 16384, 0, 578.518, 581.726, 3.207, 2400, 581.726, 583.059, 1.333, 12288, 0, 583.059, 585.281, 2.222, 1800, 585.281, 586.308, 1.027, 16384, 0,    13.308,
 572, 171, 574, 574, 575.558, 1.558, 17408, 0, 575.558, 577.88, 2.322, 1739, 577.88, 579.608, 1.729, 17408, 0, 579.608, 583.386, 3.778, 2550, 583.386, 584.41, 1.024, 12288, 0, 584.41, 586.55, 2.14, 1800, 586.55, 587.576, 1.026, 16384, 0,    13.576,
 573, 171, 575, 575, 576.718, 1.718, 17408, 0, 576.718, 579.766, 3.048, 1705, 579.766, 580.859, 1.093, 17408, 0, 580.859, 584.264, 3.405, 2550, 584.264, 585.438, 1.174, 12288, 0, 585.438, 587.571, 2.133, 1800, 587.571, 588.6, 1.029, 16384, 0,    13.600,
 574, 171, 576, 576, 577.742, 1.742, 15360, 0, 577.742, 579.928, 2.186, 1532, 579.928, 581.819, 1.891, 15360, 0, 581.819, 584.825, 3.006, 2250, 584.825, 586.378, 1.553, 11264, 0, 586.378, 588.508, 2.13, 1650, 588.508, 589.504, 0.996, 14336, 0,    13.504,
 575, 171, 577, 577, 578.766, 1.766, 15360, 0, 578.766, 581.814, 3.048, 1533, 581.814, 582.78, 0.966, 15360, 0, 582.78, 586.385, 3.605, 2250, 586.385, 587.327, 0.943, 11264, 0, 587.327, 589.528, 2.2, 1650, 589.528, 590.426, 0.898, 14336, 0,    13.426,
 576, 171, 578, 578, 579.928, 1.928, 17408, 0, 579.928, 582.251, 2.323, 1743, 582.251, 583.871, 1.621, 17408, 0, 583.871, 587.671, 3.799, 2550, 587.671, 588.695, 1.024, 12288, 0, 588.695, 590.822, 2.127, 1800, 590.822, 591.846, 1.024, 16384, 0,    13.846,
 577, 171, 579, 579, 581.02, 2.02, 16384, 0, 581.02, 584.04, 3.02, 1663, 584.04, 585.066, 1.026, 16384, 0, 585.066, 588.269, 3.203, 2400, 588.269, 589.727, 1.459, 12288, 0, 589.727, 591.866, 2.139, 1800, 591.866, 592.893, 1.027, 16384, 0,    13.893,
 578, 171, 580, 580, 582.044, 2.044, 15360, 0, 582.044, 584.364, 2.32, 1586, 584.364, 586.025, 1.662, 15360, 0, 586.025, 589.398, 3.373, 2250, 589.398, 590.675, 1.277, 11264, 0, 590.675, 592.779, 2.104, 1650, 592.779, 593.791, 1.012, 14336, 0,    13.791,
 579, 171, 581, 581, 583.21, 2.21, 17408, 0, 583.21, 586.343, 3.133, 1724, 586.343, 587.434, 1.091, 17408, 0, 587.434, 591.074, 3.64, 2550, 591.074, 592.099, 1.025, 12288, 0, 592.099, 594.242, 2.143, 1800, 594.242, 595.266, 1.024, 16384, 0,    14.266,
 580, 171, 582, 582, 584.234, 2.234, 15360, 0, 584.234, 586.481, 2.247, 1579, 586.481, 588.396, 1.915, 15360, 0, 588.396, 591.394, 2.999, 2250, 591.394, 593.037, 1.643, 11264, 0, 593.037, 595.003, 1.965, 1650, 595.003, 596.162, 1.159, 14336, 0,    14.162,
 581, 171, 583, 583, 585.19, 2.19, 14336, 0, 585.19, 588.329, 3.139, 1488, 588.329, 589.298, 0.969, 14336, 0, 589.298, 592.202, 2.904, 2100, 592.202, 593.896, 1.694, 10240, 0, 593.896, 596.021, 2.126, 1500, 596.021, 596.994, 0.972, 13312, 0,    13.994,
 582, 171, 584, 584, 586.284, 2.284, 16384, 0, 586.284, 588.651, 2.367, 1628, 588.651, 590.322, 1.671, 16384, 0, 590.322, 594.282, 3.96, 2400, 594.282, 595.309, 1.026, 12288, 0, 595.309, 597.444, 2.135, 1800, 597.444, 598.473, 1.03, 16384, 0,    14.473,
 583, 171, 585, 585, 587.308, 2.308, 15360, 0, 587.308, 590.418, 3.11, 1564, 590.418, 591.383, 0.965, 15360, 0, 591.383, 594.395, 3.013, 2250, 594.395, 596.25, 1.855, 11264, 0, 596.25, 598.209, 1.958, 1650, 598.209, 599.371, 1.162, 14336, 0,    14.371,
 584, 171, 586, 586, 588.332, 2.332, 15360, 0, 588.332, 590.726, 2.394, 1551, 590.726, 592.344, 1.618, 15360, 0, 592.344, 595.34, 2.997, 2250, 595.34, 597.189, 1.848, 11264, 0, 597.189, 599.409, 2.22, 1650, 599.409, 600.305, 0.896, 14336, 0,    14.305,
 585, 171, 587, 587, 589.492, 2.492, 17408, 0, 589.492, 592.749, 3.257, 1749, 592.749, 593.842, 1.093, 17408, 0, 593.842, 597.683, 3.841, 2550, 597.683, 598.707, 1.024, 12288, 0, 598.707, 600.842, 2.135, 1800, 600.842, 601.866, 1.024, 16384, 0,    14.866,
 586, 171, 588, 588, 590.593, 2.593, 16384, 0, 590.593, 592.903, 2.31, 1631, 592.903, 594.868, 1.964, 16384, 0, 594.868, 598.075, 3.207, 2400, 598.075, 599.731, 1.656, 12288, 0, 599.731, 601.861, 2.13, 1800, 601.861, 602.89, 1.029, 16384, 0,    14.890,
 588, 171, 590, 590, 592.709, 2.709, 14336, 0, 592.709, 594.792, 2.083, 1413, 594.792, 595.77, 0.978, 14336, 0, 595.77, 598.571, 2.801, 2100, 598.571, 600.584, 2.013, 10240, 0, 600.584, 602.621, 2.036, 1500, 602.621, 603.724, 1.103, 13312, 0,    13.724,
 589, 171, 591, 591, 593.602, 2.602, 13312, 0, 593.602, 596.586, 2.985, 1346, 596.586, 597.696, 1.11, 13312, 0, 597.696, 600.674, 2.977, 1950, 600.674, 601.442, 0.768, 9216, 0, 601.442, 603.467, 2.026, 1350, 603.467, 604.493, 1.025, 12288, 0,    13.493,
 587, 171, 589, 589, 591.753, 2.753, 17408, 0, 591.753, 595.148, 3.395, 1797, 595.148, 596.858, 1.71, 17408, 0, 596.858, 601.083, 4.225, 2550, 601.083, 602.466, 1.383, 12288, 0, 602.466, 604.757, 2.291, 1800, 604.757, 605.783, 1.026, 16384, 0,    16.783,
 590, 171, 592, 592, 594.762, 2.762, 17408, 0, 594.762, 597.434, 2.672, 1708, 597.434, 598.784, 1.35, 17408, 0, 598.784, 602.179, 3.395, 2550, 602.179, 603.49, 1.311, 12288, 0, 603.49, 605.629, 2.139, 1800, 605.629, 606.807, 1.178, 16384, 0,    14.807,
 591, 171, 593, 593, 595.718, 2.718, 14336, 0, 595.718, 598.521, 2.803, 1450, 598.521, 599.69, 1.169, 14336, 0, 599.69, 603.487, 3.798, 2100, 603.487, 604.343, 0.856, 10240, 0, 604.343, 606.551, 2.208, 1500, 606.551, 607.639, 1.088, 13312, 0,    14.639,
 592, 171, 594, 594, 596.605, 2.605, 13312, 0, 596.605, 599.261, 2.656, 1367, 599.261, 600.529, 1.268, 13312, 0, 600.529, 603.682, 3.153, 1950, 603.682, 605.118, 1.436, 9216, 0, 605.118, 607.231, 2.113, 1350, 607.231, 608.406, 1.176, 12288, 0,    14.406,
 593, 171, 595, 595, 597.561, 2.561, 14336, 0, 597.561, 600.457, 2.895, 1451, 600.457, 601.425, 0.969, 14336, 0, 601.425, 604.986, 3.561, 2100, 604.986, 605.978, 0.992, 10240, 0, 605.978, 608.335, 2.357, 1500, 608.335, 609.238, 0.903, 13312, 0,    14.238,
 594, 171, 596, 596, 598.39, 2.39, 12288, 0, 598.39, 600.898, 2.508, 1228, 600.898, 602.2, 1.302, 12288, 0, 602.2, 605.895, 3.695, 1800, 605.895, 606.746, 0.851, 9216, 0, 606.746, 608.851, 2.105, 1350, 608.851, 610.009, 1.158, 12288, 0,    14.009,
 595, 171, 597, 597, 599.282, 2.282, 13312, 0, 599.282, 602.282, 3, 1360, 602.282, 603.116, 0.834, 13312, 0, 603.116, 606.283, 3.167, 1950, 606.283, 607.522, 1.24, 9216, 0, 607.522, 609.937, 2.414, 1350, 609.937, 610.779, 0.842, 12288, 0,    13.779,
 596, 171, 598, 598, 600.237, 2.237, 14336, 0, 600.237, 602.895, 2.658, 1498, 602.895, 604.012, 1.117, 14336, 0, 604.012, 607.793, 3.781, 2100, 607.793, 608.647, 0.854, 10240, 0, 608.647, 610.63, 1.983, 1500, 610.63, 611.61, 0.981, 13312, 0,    13.610,
 597, 171, 599, 599, 601.056, 2.056, 12288, 0, 601.056, 603.952, 2.895, 1251, 603.952, 604.786, 0.835, 12288, 0, 604.786, 608.295, 3.509, 1800, 608.295, 609.416, 1.121, 9216, 0, 609.416, 611.546, 2.13, 1350, 611.546, 612.38, 0.834, 12288, 0,    13.380,
 598, 171, 600, 600, 602.149, 2.149, 16384, 0, 602.149, 605.05, 2.901, 1614, 605.05, 606.079, 1.029, 16384, 0, 606.079, 609.482, 3.403, 2400, 609.482, 610.506, 1.024, 12288, 0, 610.506, 612.769, 2.263, 1800, 612.769, 613.797, 1.028, 16384, 0,    13.797,
 599, 171, 601, 601, 603.241, 2.241, 16384, 0, 603.241, 606.206, 2.965, 1691, 606.206, 607.233, 1.026, 16384, 0, 607.233, 611, 3.767, 2400, 611, 612.029, 1.029, 12288, 0, 612.029, 614.167, 2.138, 1800, 614.167, 615.191, 1.024, 16384, 0,    14.191,
 600, 171, 603, 603, 604.265, 1.265, 15360, 0, 604.265, 607.126, 2.86, 1556, 607.126, 608.193, 1.067, 15360, 0, 608.193, 611.295, 3.102, 2250, 611.295, 612.978, 1.683, 11264, 0, 612.978, 614.938, 1.96, 1650, 614.938, 616.087, 1.149, 14336, 0,    13.087,
 601, 171, 604, 604, 605.358, 1.358, 16384, 0, 605.358, 608.46, 3.103, 1678, 608.46, 609.488, 1.028, 16384, 0, 609.488, 612.68, 3.192, 2400, 612.68, 614.003, 1.323, 12288, 0, 614.003, 616.307, 2.304, 1800, 616.307, 617.331, 1.024, 16384, 0,    13.331,
 602, 171, 605, 605, 606.186, 1.186, 12288, 0, 606.186, 608.744, 2.557, 1211, 608.744, 610.258, 1.514, 12288, 0, 610.258, 613.406, 3.148, 1800, 613.406, 614.771, 1.365, 9216, 0, 614.771, 616.538, 1.767, 1350, 616.538, 618.099, 1.561, 12288, 0,    13.099,
 604, 171, 607, 607, 608.108, 1.108, 13312, 0, 608.108, 610.524, 2.416, 1330, 610.524, 611.358, 0.834, 13312, 0, 611.358, 613.947, 2.589, 1950, 613.947, 615.539, 1.592, 9216, 0, 615.539, 617.912, 2.373, 1350, 617.912, 618.873, 0.961, 12288, 0,    11.873,
 603, 171, 606, 606, 607.22, 1.22, 15360, 0, 607.22, 610.574, 3.353, 1582, 610.574, 612.318, 1.744, 15360, 0, 612.318, 615.68, 3.362, 2250, 615.68, 616.618, 0.939, 11264, 0, 616.618, 618.576, 1.957, 1650, 618.576, 619.769, 1.194, 14336, 0,    13.769,
 605, 171, 608, 608, 609.206, 1.206, 16384, 0, 609.206, 612.694, 3.488, 1626, 612.694, 613.72, 1.026, 16384, 0, 613.72, 616.937, 3.218, 2400, 616.937, 617.961, 1.024, 12288, 0, 617.961, 620.089, 2.127, 1800, 620.089, 621.116, 1.027, 16384, 0,    13.116,
 606, 171, 609, 609, 610.366, 1.366, 17408, 0, 610.366, 612.966, 2.6, 1795, 612.966, 614.808, 1.841, 17408, 0, 614.808, 618.208, 3.401, 2550, 618.208, 619.233, 1.024, 12288, 0, 619.233, 621.374, 2.141, 1800, 621.374, 622.398, 1.025, 16384, 0,    13.398,
 607, 171, 610, 610, 611.39, 1.39, 15360, 0, 611.39, 614.756, 3.366, 1543, 614.756, 615.772, 1.016, 15360, 0, 615.772, 618.769, 2.997, 2250, 618.769, 620.171, 1.403, 11264, 0, 620.171, 622.126, 1.954, 1650, 622.126, 623.298, 1.172, 14336, 0,    13.298,
 608, 171, 611, 611, 612.415, 1.415, 15360, 0, 612.415, 615.025, 2.61, 1545, 615.025, 616.732, 1.707, 15360, 0, 616.732, 619.939, 3.207, 2250, 619.939, 621.116, 1.177, 11264, 0, 621.116, 623.341, 2.225, 1650, 623.341, 624.237, 0.896, 14336, 0,    13.237,
 609, 171, 612, 612, 613.234, 1.234, 12288, 0, 613.234, 616.382, 3.148, 1219, 616.382, 617.5, 1.118, 12288, 0, 617.5, 620.61, 3.11, 1800, 620.61, 621.888, 1.279, 9216, 0, 621.888, 623.731, 1.843, 1350, 623.731, 625.005, 1.274, 12288, 0,    13.005,
 610, 171, 613, 613, 614.054, 1.054, 12288, 0, 614.054, 616.721, 2.667, 1269, 616.721, 618.269, 1.548, 12288, 0, 618.269, 621.17, 2.901, 1800, 621.17, 622.664, 1.494, 9216, 0, 622.664, 624.957, 2.293, 1350, 624.957, 625.773, 0.815, 12288, 0,    12.773,
 611, 171, 614, 614, 614.948, 0.948, 13312, 0, 614.948, 618.188, 3.241, 1354, 618.188, 619.102, 0.913, 13312, 0, 619.102, 622.54, 3.439, 1950, 622.54, 623.432, 0.892, 9216, 0, 623.432, 625.332, 1.9, 1350, 625.332, 626.541, 1.209, 12288, 0,    12.541,
 612, 171, 615, 615, 616.03, 1.03, 15360, 0, 616.03, 618.769, 2.739, 1526, 618.769, 620.067, 1.298, 15360, 0, 620.067, 623.609, 3.542, 2250, 623.609, 624.548, 0.939, 11264, 0, 624.548, 626.92, 2.372, 1650, 626.92, 627.819, 0.898, 14336, 0,    12.819,
 613, 171, 616, 616, 616.991, 0.991, 14336, 0, 616.991, 620.129, 3.138, 1456, 620.129, 621.027, 0.898, 14336, 0, 621.027, 623.969, 2.942, 2100, 623.969, 625.407, 1.438, 10240, 0, 625.407, 627.188, 1.781, 1500, 627.188, 628.657, 1.469, 13312, 0,    12.657,
 614, 171, 617, 617, 618.098, 1.098, 16384, 0, 618.098, 620.96, 2.861, 1644, 620.96, 622.051, 1.091, 16384, 0, 622.051, 625.739, 3.688, 2400, 625.739, 626.764, 1.024, 12288, 0, 626.764, 629.055, 2.292, 1800, 629.055, 630.08, 1.025, 16384, 0,    13.080,
 615, 171, 618, 618, 619.055, 1.055, 14336, 0, 619.055, 622, 2.945, 1404, 622, 622.955, 0.955, 14336, 0, 622.955, 626.408, 3.453, 2100, 626.408, 627.617, 1.209, 10240, 0, 627.617, 629.389, 1.772, 1500, 629.389, 630.912, 1.523, 13312, 0,    12.912,
 616, 171, 619, 619, 620.079, 1.079, 15360, 0, 620.079, 622.999, 2.92, 1530, 622.999, 623.961, 0.962, 15360, 0, 623.961, 626.972, 3.011, 2250, 626.972, 628.556, 1.584, 11264, 0, 628.556, 631.015, 2.459, 1650, 631.015, 631.911, 0.896, 14336, 0,    12.911,
 617, 171, 620, 620, 621.037, 1.037, 14336, 0, 621.037, 623.894, 2.857, 1420, 623.894, 624.857, 0.963, 14336, 0, 624.857, 628.546, 3.689, 2100, 628.546, 629.409, 0.863, 10240, 0, 629.409, 631.191, 1.781, 1500, 631.191, 632.743, 1.553, 13312, 0,    12.743,
 619, 171, 622, 622, 622.955, 0.955, 13312, 0, 622.955, 625.651, 2.696, 1306, 625.651, 626.827, 1.176, 13312, 0, 626.827, 629.571, 2.744, 1950, 629.571, 631.124, 1.553, 9216, 0, 631.124, 632.791, 1.667, 1350, 632.791, 633.559, 0.768, 12288, 0,    11.559,
 618, 171, 621, 621, 622.067, 1.067, 15360, 0, 622.067, 625.022, 2.954, 1513, 625.022, 625.989, 0.967, 15360, 0, 625.989, 629.409, 3.42, 2250, 629.409, 630.35, 0.941, 11264, 0, 630.35, 632.979, 2.629, 1650, 632.979, 634.463, 1.484, 14336, 0,    13.463,
 620, 171, 623, 623, 623.894, 0.894, 13312, 0, 623.894, 626.827, 2.933, 1348, 626.827, 627.665, 0.839, 13312, 0, 627.665, 631.146, 3.48, 1950, 631.146, 631.921, 0.776, 9216, 0, 631.921, 634.4, 2.479, 1350, 634.4, 635.231, 0.831, 12288, 0,    12.231,
 622, 171, 625, 625, 625.992, 0.992, 12288, 0, 625.992, 628.462, 2.469, 1227, 628.462, 629.896, 1.435, 12288, 0, 629.896, 632.295, 2.399, 1800, 632.295, 633.064, 0.768, 9216, 0, 633.064, 634.662, 1.599, 1350, 634.662, 636, 1.338, 12288, 0,    11.000,
 621, 171, 624, 624, 625.173, 1.173, 17408, 0, 625.173, 628.032, 2.859, 1786, 628.032, 629.129, 1.096, 17408, 0, 629.129, 632.811, 3.682, 2550, 632.811, 634.088, 1.277, 12288, 0, 634.088, 636.534, 2.447, 1800, 636.534, 637.561, 1.026, 16384, 0,    13.561,
 623, 171, 626, 626, 627.04, 1.04, 15360, 0, 627.04, 630.147, 3.108, 1581, 630.147, 631.116, 0.969, 15360, 0, 631.116, 634.149, 3.033, 2250, 634.149, 635.088, 0.939, 11264, 0, 635.088, 637.05, 1.961, 1650, 637.05, 638.466, 1.416, 14336, 0,    12.466,
 624, 171, 627, 627, 627.864, 0.864, 12288, 0, 627.864, 630.187, 2.323, 1289, 630.187, 631.884, 1.697, 12288, 0, 631.884, 634.695, 2.811, 1800, 634.695, 635.86, 1.165, 9216, 0, 635.86, 638.135, 2.276, 1350, 638.135, 639.237, 1.101, 12288, 0,    12.237,
 626, 171, 629, 629, 630.277, 1.277, 16384, 0, 630.277, 632.454, 2.177, 1625, 632.454, 633.48, 1.026, 16384, 0, 633.48, 636.682, 3.202, 2400, 636.682, 637.706, 1.024, 12288, 0, 637.706, 639.839, 2.133, 1800, 639.839, 640.863, 1.024, 16384, 0,    11.863,
 628, 171, 631, 631, 632.131, 1.131, 12288, 0, 632.131, 634.088, 1.956, 1210, 634.088, 635.339, 1.251, 12288, 0, 635.339, 637.729, 2.39, 1800, 637.729, 638.498, 0.768, 9216, 0, 638.498, 640.101, 1.604, 1350, 640.101, 641.632, 1.531, 12288, 0,    10.632,
 625, 171, 628, 628, 629.176, 1.176, 17408, 0, 629.176, 632.474, 3.299, 1745, 632.474, 634.568, 2.094, 17408, 0, 634.568, 637.974, 3.406, 2550, 637.974, 639.522, 1.547, 12288, 0, 639.522, 641.982, 2.46, 1800, 641.982, 643.008, 1.026, 16384, 0,    15.008,
 627, 171, 630, 630, 631.309, 1.309, 15360, 0, 631.309, 634.455, 3.146, 1500, 634.455, 636.302, 1.847, 15360, 0, 636.302, 639.681, 3.379, 2250, 639.681, 640.62, 0.939, 11264, 0, 640.62, 642.577, 1.957, 1650, 642.577, 643.908, 1.331, 14336, 0,    13.908,
 630, 171, 633, 633, 633.977, 0.977, 12288, 0, 633.977, 636.145, 2.168, 1259, 636.145, 638.038, 1.893, 12288, 0, 638.038, 640.432, 2.394, 1800, 640.432, 641.391, 0.959, 9216, 0, 641.391, 643.582, 2.191, 1350, 643.582, 644.676, 1.094, 12288, 0,    11.676,
 629, 171, 632, 632, 633.155, 1.155, 15360, 0, 633.155, 636.125, 2.969, 1524, 636.125, 637.27, 1.145, 15360, 0, 637.27, 640.734, 3.465, 2250, 640.734, 642.332, 1.598, 11264, 0, 642.332, 644.536, 2.204, 1650, 644.536, 645.581, 1.044, 14336, 0,    13.581,
 631, 171, 634, 634, 634.835, 0.835, 12288, 0, 634.835, 637.729, 2.894, 1202, 637.729, 638.809, 1.08, 12288, 0, 638.809, 642.081, 3.271, 1800, 642.081, 643.104, 1.024, 9216, 0, 643.104, 645.183, 2.079, 1350, 645.183, 646.356, 1.173, 12288, 0,    12.356,
 632, 171, 635, 635, 635.83, 0.83, 12288, 0, 635.83, 637.786, 1.956, 1231, 637.786, 639.584, 1.798, 12288, 0, 639.584, 642.837, 3.253, 1800, 642.837, 643.872, 1.036, 9216, 0, 643.872, 646.138, 2.265, 1350, 646.138, 647.125, 0.988, 12288, 0,    12.125,
 633, 171, 636, 636, 637.04, 1.04, 15360, 0, 637.04, 639.741, 2.701, 1504, 639.741, 640.709, 0.967, 15360, 0, 640.709, 643.74, 3.031, 2250, 643.74, 644.816, 1.077, 11264, 0, 644.816, 647.147, 2.331, 1650, 647.147, 648.049, 0.901, 14336, 0,    12.049,
 636, 171, 639, 639, 640.115, 1.115, 12288, 0, 640.115, 642.01, 1.894, 1288, 642.01, 642.779, 0.77, 12288, 0, 642.779, 645.236, 2.456, 1800, 645.236, 646.007, 0.771, 9216, 0, 646.007, 647.74, 1.733, 1350, 647.74, 648.819, 1.079, 12288, 0,     9.819,
 634, 171, 637, 637, 638.135, 1.135, 16384, 0, 638.135, 640.293, 2.158, 1623, 640.293, 641.732, 1.439, 16384, 0, 641.732, 645.28, 3.547, 2400, 645.28, 647.031, 1.752, 12288, 0, 647.031, 649.29, 2.259, 1800, 649.29, 650.318, 1.028, 16384, 0,    13.318,
 635, 171, 638, 638, 639.296, 1.296, 17408, 0, 639.296, 642.031, 2.735, 1712, 642.031, 643.872, 1.841, 17408, 0, 643.872, 647.272, 3.4, 2550, 647.272, 648.296, 1.024, 12288, 0, 648.296, 650.428, 2.132, 1800, 650.428, 651.452, 1.024, 16384, 0,    13.452,
