Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 549, 161, 551, 551, 552.084, 1.084, 11264, 0, 552.084, 554.209, 2.125, 1101, 554.209, 555.157, 0.948, 11264, 0, 555.157, 557.242, 2.084, 1650, 557.242, 558.156, 0.914, 8192, 0, 558.156, 560.096, 1.94, 1200, 560.096, 560.951, 0.855, 10240, 0,     9.951,
 550, 161, 552, 552, 553.108, 1.108, 11264, 0, 553.108, 555.238, 2.13, 1166, 555.238, 556.179, 0.941, 11264, 0, 556.179, 558.174, 1.995, 1650, 558.174, 559.086, 0.912, 8192, 0, 559.086, 561.036, 1.95, 1200, 561.036, 561.896, 0.86, 10240, 0,     9.896,
 551, 161, 553, 553, 554.133, 1.133, 11264, 0, 554.133, 556.387, 2.254, 1195, 556.387, 557.329, 0.942, 11264, 0, 557.329, 559.338, 2.009, 1650, 559.338, 560.256, 0.918, 8192, 0, 560.256, 562.209, 1.952, 1200, 562.209, 563.064, 0.856, 10240, 0,    10.064,
 552, 161, 554, 554, 555.158, 1.158, 11264, 0, 555.158, 557.262, 2.104, 1109, 557.262, 558.276, 1.014, 11264, 0, 558.276, 560.276, 2.001, 1650, 560.276, 561.189, 0.912, 8192, 0, 561.189, 563.128, 1.939, 1200, 563.128, 563.991, 0.863, 10240, 0,     9.991,
 553, 161, 555, 555, 556.089, 1.089, 10240, 0, 556.089, 558.251, 2.162, 1026, 558.251, 559.136, 0.884, 10240, 0, 559.136, 561.161, 2.025, 1500, 561.161, 561.985, 0.825, 7168, 0, 561.985, 563.909, 1.924, 1050, 563.909, 564.762, 0.853, 9216, 0,     9.762,
 555, 161, 557, 557, 558.137, 1.137, 9216, 0, 558.137, 560.03, 1.893, 970, 560.03, 561.587, 1.557, 9216, 0, 561.587, 563.225, 1.638, 1350, 563.225, 564.891, 1.665, 6144, 0, 564.891, 566.354, 1.463, 900, 566.354, 567.048, 0.694, 8192, 0,    10.048,
 554, 161, 556, 556, 557.299, 1.299, 13312, 0, 557.299, 559.702, 2.404, 1316, 559.702, 560.819, 1.117, 13312, 0, 560.819, 563.178, 2.359, 1950, 563.178, 564.204, 1.026, 9216, 0, 564.204, 566.385, 2.181, 1350, 566.385, 568.073, 1.688, 12288, 0,    12.073,
 556, 161, 558, 558, 559.258, 1.258, 12288, 0, 559.258, 561.904, 2.646, 1208, 561.904, 562.928, 1.024, 12288, 0, 562.928, 565.359, 2.431, 1800, 565.359, 566.386, 1.026, 9216, 0, 566.386, 568.569, 2.183, 1350, 568.569, 569.595, 1.026, 12288, 0,    11.595,
 557, 161, 559, 559, 560.375, 1.375, 12288, 0, 560.375, 562.683, 2.308, 1267, 562.683, 563.953, 1.27, 12288, 0, 563.953, 566.13, 2.178, 1800, 566.13, 567.413, 1.283, 9216, 0, 567.413, 569.594, 2.181, 1350, 569.594, 570.621, 1.026, 12288, 0,    11.621,
 558, 161, 560, 560, 561.492, 1.492, 12288, 0, 561.492, 564.116, 2.624, 1217, 564.116, 565.141, 1.024, 12288, 0, 565.141, 567.546, 2.405, 1800, 567.546, 568.572, 1.026, 9216, 0, 568.572, 570.754, 2.182, 1350, 570.754, 571.786, 1.032, 12288, 0,    11.786,
 559, 161, 561, 561, 562.423, 1.423, 10240, 0, 562.423, 564.517, 2.094, 1009, 564.517, 565.994, 1.477, 10240, 0, 565.994, 567.948, 1.954, 1500, 567.948, 569.368, 1.421, 7168, 0, 569.368, 571.295, 1.927, 1050, 571.295, 572.562, 1.267, 9216, 0,    11.562,
 560, 161, 562, 562, 563.267, 1.267, 9216, 0, 563.267, 565.786, 2.519, 915, 565.786, 566.769, 0.983, 9216, 0, 566.769, 569.183, 2.414, 1350, 569.183, 570.051, 0.869, 6144, 0, 570.051, 572.213, 2.162, 900, 572.213, 573.245, 1.032, 8192, 0,    11.245,
 561, 161, 563, 563, 564.198, 1.198, 10240, 0, 564.198, 566.486, 2.288, 1082, 566.486, 567.622, 1.136, 10240, 0, 567.622, 569.768, 2.147, 1500, 569.768, 570.848, 1.08, 7168, 0, 570.848, 572.996, 2.148, 1050, 572.996, 574.023, 1.027, 9216, 0,    11.023,
 562, 161, 564, 564, 565.408, 1.408, 13312, 0, 565.408, 568.171, 2.763, 1311, 568.171, 569.288, 1.117, 13312, 0, 569.288, 571.646, 2.358, 1950, 571.646, 572.672, 1.026, 9216, 0, 572.672, 574.854, 2.182, 1350, 574.854, 575.88, 1.026, 12288, 0,    11.880,
 563, 161, 565, 565, 566.338, 1.338, 10240, 0, 566.338, 568.435, 2.096, 1071, 568.435, 570.141, 1.706, 10240, 0, 570.141, 571.957, 1.816, 1500, 571.957, 573.471, 1.514, 7168, 0, 573.471, 575.175, 1.704, 1050, 575.175, 576.649, 1.474, 9216, 0,    11.649,
 564, 161, 566, 566, 567.176, 1.176, 9216, 0, 567.176, 569.934, 2.758, 966, 569.934, 570.909, 0.975, 9216, 0, 570.909, 573.283, 2.374, 1350, 573.283, 574.154, 0.871, 6144, 0, 574.154, 576.318, 2.164, 900, 576.318, 577.332, 1.014, 8192, 0,    11.332,
 565, 161, 567, 567, 568.014, 1.014, 9216, 0, 568.014, 570.252, 2.238, 999, 570.252, 571.682, 1.429, 9216, 0, 571.682, 573.595, 1.913, 1350, 573.595, 574.844, 1.249, 6144, 0, 574.844, 576.634, 1.791, 900, 576.634, 578.018, 1.383, 8192, 0,    11.018,
 566, 161, 568, 568, 568.955, 0.955, 10240, 0, 568.955, 571.845, 2.891, 1048, 571.845, 572.698, 0.853, 10240, 0, 572.698, 575.107, 2.409, 1500, 575.107, 575.911, 0.803, 7168, 0, 575.911, 578.016, 2.105, 1050, 578.016, 578.785, 0.77, 9216, 0,    10.785,
 567, 161, 569, 569, 569.938, 0.938, 10240, 0, 569.938, 572.193, 2.256, 1063, 572.193, 573.557, 1.364, 10240, 0, 573.557, 575.416, 1.859, 1500, 575.416, 576.715, 1.298, 7168, 0, 576.715, 578.416, 1.701, 1050, 578.416, 579.554, 1.138, 9216, 0,    10.554,
 568, 161, 570, 570, 571.037, 1.037, 11264, 0, 571.037, 573.974, 2.937, 1170, 573.974, 574.913, 0.939, 11264, 0, 574.913, 577.106, 2.193, 1650, 577.106, 578.025, 0.918, 8192, 0, 578.025, 579.959, 1.935, 1200, 579.959, 580.814, 0.855, 10240, 0,    10.814,
 569, 161, 571, 571, 571.875, 0.875, 9216, 0, 571.875, 573.994, 2.119, 989, 573.994, 575.683, 1.69, 9216, 0, 575.683, 577.321, 1.638, 1350, 577.321, 578.707, 1.386, 6144, 0, 578.707, 580.157, 1.45, 900, 580.157, 581.498, 1.341, 8192, 0,    10.498,
 570, 161, 572, 572, 572.937, 0.937, 10240, 0, 572.937, 575.806, 2.869, 1003, 575.806, 576.66, 0.853, 10240, 0, 576.66, 578.923, 2.264, 1500, 578.923, 579.722, 0.799, 7168, 0, 579.722, 581.666, 1.944, 1050, 581.666, 582.438, 0.771, 9216, 0,    10.438,
 571, 161, 573, 573, 573.844, 0.844, 9216, 0, 573.844, 575.806, 1.962, 990, 575.806, 577.43, 1.624, 9216, 0, 577.43, 579.065, 1.635, 1350, 579.065, 580.407, 1.342, 6144, 0, 580.407, 581.864, 1.457, 900, 581.864, 583.12, 1.256, 8192, 0,    10.120,
 572, 161, 574, 574, 575.03, 1.03, 11264, 0, 575.03, 577.82, 2.79, 1108, 577.82, 578.765, 0.944, 11264, 0, 578.765, 580.926, 2.162, 1650, 580.926, 581.839, 0.913, 8192, 0, 581.839, 583.781, 1.943, 1200, 583.781, 584.646, 0.865, 10240, 0,    10.646,
 573, 161, 575, 575, 576.24, 1.24, 13312, 0, 576.24, 578.624, 2.384, 1312, 578.624, 579.874, 1.25, 13312, 0, 579.874, 582.241, 2.367, 1950, 582.241, 583.267, 1.026, 9216, 0, 583.267, 585.459, 2.192, 1350, 585.459, 586.491, 1.033, 12288, 0,    11.491,
 574, 161, 576, 576, 577.171, 1.171, 10240, 0, 577.171, 579.776, 2.605, 1075, 579.776, 580.727, 0.951, 10240, 0, 580.727, 582.748, 2.021, 1500, 582.748, 584.063, 1.315, 7168, 0, 584.063, 585.761, 1.698, 1050, 585.761, 587.259, 1.499, 9216, 0,    11.259,
 575, 161, 577, 577, 578.104, 1.104, 10240, 0, 578.104, 580.519, 2.415, 1043, 580.519, 581.581, 1.061, 10240, 0, 581.581, 584.06, 2.479, 1500, 584.06, 584.86, 0.8, 7168, 0, 584.86, 587.16, 2.301, 1050, 587.16, 588.03, 0.87, 9216, 0,    11.030,
 576, 161, 578, 578, 579.222, 1.222, 12288, 0, 579.222, 582.138, 2.916, 1295, 582.138, 583.162, 1.024, 12288, 0, 583.162, 585.343, 2.181, 1800, 585.343, 586.37, 1.027, 9216, 0, 586.37, 588.548, 2.178, 1350, 588.548, 589.577, 1.029, 12288, 0,    11.577,
 577, 161, 579, 579, 580.066, 1.066, 9216, 0, 580.066, 582.322, 2.257, 992, 582.322, 583.935, 1.613, 9216, 0, 583.935, 585.705, 1.77, 1350, 585.705, 587.063, 1.357, 6144, 0, 587.063, 588.618, 1.555, 900, 588.618, 590.269, 1.651, 8192, 0,    11.269,
 578, 161, 580, 580, 580.906, 0.906, 9216, 0, 580.906, 583.836, 2.93, 935, 583.836, 584.713, 0.877, 9216, 0, 584.713, 586.979, 2.266, 1350, 586.979, 587.755, 0.776, 6144, 0, 587.755, 590.016, 2.261, 900, 590.016, 590.952, 0.936, 8192, 0,    10.952,
 579, 161, 581, 581, 582.221, 1.221, 13312, 0, 582.221, 584.713, 2.493, 1315, 584.713, 585.823, 1.11, 13312, 0, 585.823, 588.189, 2.366, 1950, 588.189, 589.218, 1.029, 9216, 0, 589.218, 591.404, 2.186, 1350, 591.404, 592.434, 1.029, 12288, 0,    11.434,
 580, 161, 582, 582, 583.25, 1.25, 11264, 0, 583.25, 586.017, 2.768, 1197, 586.017, 586.957, 0.94, 11264, 0, 586.957, 588.983, 2.026, 1650, 588.983, 590.128, 1.145, 8192, 0, 590.128, 592.069, 1.941, 1200, 592.069, 593.287, 1.218, 10240, 0,    11.287,
 581, 161, 583, 583, 584.369, 1.369, 12288, 0, 584.369, 586.901, 2.532, 1202, 586.901, 587.981, 1.08, 12288, 0, 587.981, 590.378, 2.397, 1800, 590.378, 591.404, 1.026, 9216, 0, 591.404, 593.592, 2.187, 1350, 593.592, 594.62, 1.028, 12288, 0,    11.620,
 582, 161, 584, 584, 585.395, 1.395, 11264, 0, 585.395, 588.114, 2.719, 1154, 588.114, 589.061, 0.947, 11264, 0, 589.061, 591.064, 2.003, 1650, 591.064, 592.316, 1.252, 8192, 0, 592.316, 594.262, 1.946, 1200, 594.262, 595.473, 1.211, 10240, 0,    11.473,
 583, 161, 585, 585, 586.332, 1.332, 10240, 0, 586.332, 588.767, 2.435, 1027, 588.767, 589.914, 1.147, 10240, 0, 589.914, 592.202, 2.288, 1500, 592.202, 593.121, 0.92, 7168, 0, 593.121, 595.29, 2.168, 1050, 595.29, 596.242, 0.952, 9216, 0,    11.242,
 584, 161, 586, 586, 587.356, 1.356, 11264, 0, 587.356, 590.225, 2.87, 1162, 590.225, 591.164, 0.939, 11264, 0, 591.164, 593.169, 2.005, 1650, 593.169, 594.082, 0.913, 8192, 0, 594.082, 596.21, 2.128, 1200, 596.21, 597.105, 0.895, 10240, 0,    11.105,
 585, 161, 587, 587, 588.478, 1.478, 12288, 0, 588.478, 590.974, 2.496, 1214, 590.974, 592.19, 1.216, 12288, 0, 592.19, 594.385, 2.195, 1800, 594.385, 595.412, 1.027, 9216, 0, 595.412, 597.601, 2.189, 1350, 597.601, 598.627, 1.026, 12288, 0,    11.627,
 586, 161, 588, 588, 589.316, 1.316, 9216, 0, 589.316, 591.975, 2.659, 963, 591.975, 592.958, 0.983, 9216, 0, 592.958, 594.812, 1.854, 1350, 594.812, 596.095, 1.283, 6144, 0, 596.095, 597.673, 1.578, 900, 597.673, 599.31, 1.637, 8192, 0,    11.310,
 588, 161, 590, 590, 591.275, 1.275, 9216, 0, 591.275, 593.734, 2.459, 961, 593.734, 594.983, 1.249, 9216, 0, 594.983, 596.618, 1.635, 1350, 596.618, 598.278, 1.659, 6144, 0, 598.278, 599.741, 1.463, 900, 599.741, 600.43, 0.689, 8192, 0,    10.430,
 587, 161, 589, 589, 590.433, 1.433, 12288, 0, 590.433, 593.191, 2.758, 1220, 593.191, 594.215, 1.024, 12288, 0, 594.215, 596.566, 2.352, 1800, 596.566, 597.593, 1.026, 9216, 0, 597.593, 599.784, 2.192, 1350, 599.784, 601.454, 1.67, 12288, 0,    12.454,
 589, 161, 591, 591, 592.112, 1.112, 9216, 0, 592.112, 594.889, 2.776, 934, 594.889, 595.758, 0.869, 9216, 0, 595.758, 598.209, 2.45, 1350, 598.209, 598.965, 0.756, 6144, 0, 598.965, 601.204, 2.239, 900, 601.204, 602.139, 0.934, 8192, 0,    11.139,
 590, 161, 592, 592, 593.043, 1.043, 10240, 0, 593.043, 595.679, 2.636, 1068, 595.679, 596.615, 0.936, 10240, 0, 596.615, 598.436, 1.822, 1500, 598.436, 599.763, 1.327, 7168, 0, 599.763, 601.486, 1.723, 1050, 601.486, 602.907, 1.421, 9216, 0,    10.907,
 591, 161, 593, 593, 593.881, 0.881, 9216, 0, 593.881, 596.546, 2.665, 912, 596.546, 597.388, 0.841, 9216, 0, 597.388, 599.853, 2.465, 1350, 599.853, 600.539, 0.686, 6144, 0, 600.539, 602.66, 2.121, 900, 602.66, 603.595, 0.935, 8192, 0,    10.595,
 592, 161, 594, 594, 595.128, 1.128, 12288, 0, 595.128, 597.982, 2.853, 1259, 597.982, 599.006, 1.024, 12288, 0, 599.006, 601.194, 2.188, 1800, 601.194, 602.22, 1.026, 9216, 0, 602.22, 604.403, 2.183, 1350, 604.403, 605.429, 1.026, 12288, 0,    11.429,
 593, 161, 595, 595, 596.059, 1.059, 10240, 0, 596.059, 598.459, 2.399, 1049, 598.459, 599.861, 1.402, 10240, 0, 599.861, 601.67, 1.809, 1500, 601.67, 603.017, 1.347, 7168, 0, 603.017, 604.725, 1.709, 1050, 604.725, 606.197, 1.472, 9216, 0,    11.197,
 595, 161, 597, 597, 597.921, 0.921, 9216, 0, 597.921, 600.132, 2.211, 916, 600.132, 600.9, 0.768, 9216, 0, 600.9, 602.835, 1.936, 1350, 602.835, 603.701, 0.866, 6144, 0, 603.701, 605.865, 2.164, 900, 605.865, 606.888, 1.023, 8192, 0,     9.888,
 594, 161, 596, 596, 597.083, 1.083, 11264, 0, 597.083, 600.142, 3.058, 1184, 600.142, 601.841, 1.699, 11264, 0, 601.841, 603.845, 2.005, 1650, 603.845, 604.759, 0.914, 8192, 0, 604.759, 606.703, 1.944, 1200, 606.703, 607.743, 1.04, 10240, 0,    11.743,
 597, 161, 599, 599, 599.868, 0.868, 9216, 0, 599.868, 601.936, 2.068, 985, 601.936, 602.704, 0.768, 9216, 0, 602.704, 604.473, 1.769, 1350, 604.473, 605.442, 0.969, 6144, 0, 605.442, 607.321, 1.879, 900, 607.321, 608.432, 1.111, 8192, 0,     9.432,
 596, 161, 598, 598, 599.03, 1.03, 11264, 0, 599.03, 602.139, 3.109, 1105, 602.139, 603.642, 1.503, 11264, 0, 603.642, 605.855, 2.213, 1650, 605.855, 606.768, 0.913, 8192, 0, 606.768, 608.724, 1.956, 1200, 608.724, 609.579, 0.855, 10240, 0,    11.579,
 598, 161, 600, 600, 600.937, 0.937, 10240, 0, 600.937, 603.894, 2.957, 1078, 603.894, 604.757, 0.863, 10240, 0, 604.757, 606.582, 1.825, 1500, 606.582, 607.567, 0.986, 7168, 0, 607.567, 609.268, 1.701, 1050, 609.268, 610.347, 1.079, 9216, 0,    10.347,
 599, 161, 601, 601, 602.03, 1.03, 11264, 0, 602.03, 604.21, 2.18, 1139, 604.21, 605.699, 1.489, 11264, 0, 605.699, 607.855, 2.155, 1650, 607.855, 608.769, 0.915, 8192, 0, 608.769, 610.708, 1.938, 1200, 610.708, 611.563, 0.855, 10240, 0,    10.563,
 600, 161, 603, 603, 603.845, 0.845, 9216, 0, 603.845, 605.659, 1.814, 968, 605.659, 606.477, 0.818, 9216, 0, 606.477, 608.222, 1.744, 1350, 608.222, 609.458, 1.237, 6144, 0, 609.458, 610.913, 1.455, 900, 610.913, 612.247, 1.333, 8192, 0,     9.247,
 601, 161, 604, 604, 605.123, 1.123, 12288, 0, 605.123, 607.415, 2.292, 1254, 607.415, 608.44, 1.025, 12288, 0, 608.44, 610.63, 2.19, 1800, 610.63, 611.66, 1.03, 9216, 0, 611.66, 613.844, 2.184, 1350, 613.844, 614.873, 1.029, 12288, 0,    10.873,
 602, 161, 605, 605, 606.24, 1.24, 12288, 0, 606.24, 608.48, 2.24, 1228, 608.48, 609.504, 1.024, 12288, 0, 609.504, 611.69, 2.186, 1800, 611.69, 612.716, 1.026, 9216, 0, 612.716, 614.908, 2.192, 1350, 614.908, 615.934, 1.026, 12288, 0,    10.934,
 603, 161, 606, 606, 607.171, 1.171, 10240, 0, 607.171, 609.387, 2.216, 1076, 609.387, 610.358, 0.97, 10240, 0, 610.358, 612.456, 2.098, 1500, 612.456, 613.512, 1.056, 7168, 0, 613.512, 615.557, 2.045, 1050, 615.557, 616.703, 1.146, 9216, 0,    10.703,
 605, 161, 608, 608, 609.126, 1.126, 9216, 0, 609.126, 611.191, 2.065, 991, 611.191, 612.59, 1.399, 9216, 0, 612.59, 614.225, 1.636, 1350, 614.225, 615.719, 1.494, 6144, 0, 615.719, 617.174, 1.455, 900, 617.174, 617.859, 0.684, 8192, 0,     9.859,
 604, 161, 607, 607, 608.288, 1.288, 12288, 0, 608.288, 610.788, 2.5, 1269, 610.788, 611.822, 1.034, 12288, 0, 611.822, 614.003, 2.181, 1800, 614.003, 615.032, 1.029, 9216, 0, 615.032, 617.208, 2.176, 1350, 617.208, 618.885, 1.677, 12288, 0,    11.885,
 607, 161, 610, 610, 611.08, 1.08, 9216, 0, 611.08, 612.901, 1.821, 940, 612.901, 613.671, 0.77, 9216, 0, 613.671, 615.638, 1.967, 1350, 615.638, 616.402, 0.764, 6144, 0, 616.402, 618.63, 2.228, 900, 618.63, 619.571, 0.941, 8192, 0,     9.571,
 606, 161, 609, 609, 610.243, 1.243, 12288, 0, 610.243, 613.129, 2.886, 1286, 613.129, 614.702, 1.573, 12288, 0, 614.702, 616.881, 2.179, 1800, 616.881, 617.907, 1.026, 9216, 0, 617.907, 620.085, 2.179, 1350, 620.085, 621.112, 1.026, 12288, 0,    12.112,
 608, 161, 611, 611, 611.918, 0.918, 9216, 0, 611.918, 614.667, 2.749, 972, 614.667, 615.48, 0.813, 9216, 0, 615.48, 617.274, 1.794, 1350, 617.274, 618.589, 1.316, 6144, 0, 618.589, 620.085, 1.496, 900, 620.085, 621.801, 1.715, 8192, 0,    10.801,
 609, 161, 612, 612, 613.04, 1.04, 11264, 0, 613.04, 615.22, 2.18, 1148, 615.22, 616.418, 1.199, 11264, 0, 616.418, 618.885, 2.467, 1650, 618.885, 619.801, 0.916, 8192, 0, 619.801, 622.03, 2.229, 1200, 622.03, 622.885, 0.855, 10240, 0,    10.885,
 610, 161, 613, 613, 614.157, 1.157, 12288, 0, 614.157, 616.965, 2.808, 1264, 616.965, 617.989, 1.024, 12288, 0, 617.989, 620.169, 2.181, 1800, 620.169, 621.196, 1.026, 9216, 0, 621.196, 623.373, 2.177, 1350, 623.373, 624.405, 1.032, 12288, 0,    11.405,
 611, 161, 614, 614, 615.188, 1.188, 11264, 0, 615.188, 617.23, 2.042, 1102, 617.23, 618.927, 1.697, 11264, 0, 618.927, 620.93, 2.002, 1650, 620.93, 622.106, 1.176, 8192, 0, 622.106, 624.042, 1.937, 1200, 624.042, 625.26, 1.218, 10240, 0,    11.260,
 612, 161, 615, 615, 616.123, 1.123, 10240, 0, 616.123, 618.831, 2.708, 1027, 618.831, 619.785, 0.954, 10240, 0, 619.785, 621.986, 2.202, 1500, 621.986, 622.906, 0.92, 7168, 0, 622.906, 625.072, 2.165, 1050, 625.072, 626.035, 0.963, 9216, 0,    11.035,
 613, 161, 616, 616, 616.961, 0.961, 9216, 0, 616.961, 618.915, 1.954, 924, 618.915, 620.56, 1.644, 9216, 0, 620.56, 622.57, 2.011, 1350, 622.57, 623.589, 1.018, 6144, 0, 623.589, 625.504, 1.916, 900, 625.504, 626.718, 1.213, 8192, 0,    10.718,
 614, 161, 617, 617, 617.938, 0.938, 10240, 0, 617.938, 620.69, 2.752, 1018, 620.69, 621.547, 0.858, 10240, 0, 621.547, 623.805, 2.257, 1500, 623.805, 624.611, 0.806, 7168, 0, 624.611, 626.774, 2.163, 1050, 626.774, 627.547, 0.773, 9216, 0,    10.547,
 615, 161, 618, 618, 619.126, 1.126, 12288, 0, 619.126, 621.435, 2.309, 1270, 621.435, 622.573, 1.138, 12288, 0, 622.573, 624.757, 2.184, 1800, 624.757, 625.784, 1.027, 9216, 0, 625.784, 627.966, 2.182, 1350, 627.966, 628.992, 1.026, 12288, 0,    10.992,
 616, 161, 619, 619, 620.159, 1.159, 11264, 0, 620.159, 622.856, 2.697, 1191, 622.856, 623.795, 0.939, 11264, 0, 623.795, 625.822, 2.027, 1650, 625.822, 626.735, 0.913, 8192, 0, 626.735, 628.721, 1.986, 1200, 628.721, 629.853, 1.132, 10240, 0,    10.853,
 618, 161, 621, 621, 622.114, 1.114, 9216, 0, 622.114, 624.579, 2.465, 943, 624.579, 625.587, 1.008, 9216, 0, 625.587, 627.46, 1.874, 1350, 627.46, 628.711, 1.251, 6144, 0, 628.711, 630.177, 1.466, 900, 630.177, 630.862, 0.684, 8192, 0,     9.862,
 617, 161, 620, 620, 621.276, 1.276, 12288, 0, 621.276, 623.791, 2.515, 1291, 623.791, 624.819, 1.028, 12288, 0, 624.819, 627.002, 2.183, 1800, 627.002, 628.028, 1.026, 9216, 0, 628.028, 630.207, 2.18, 1350, 630.207, 631.894, 1.687, 12288, 0,    11.894,
 619, 161, 622, 622, 622.955, 0.955, 9216, 0, 622.955, 625.525, 2.57, 954, 625.525, 626.355, 0.829, 9216, 0, 626.355, 628.646, 2.292, 1350, 628.646, 629.397, 0.751, 6144, 0, 629.397, 631.632, 2.235, 900, 631.632, 632.582, 0.95, 8192, 0,    10.582,
 620, 161, 623, 623, 623.844, 0.844, 9216, 0, 623.844, 626.311, 2.467, 952, 626.311, 627.13, 0.819, 9216, 0, 627.13, 629.103, 1.973, 1350, 629.103, 630.082, 0.979, 6144, 0, 630.082, 631.662, 1.58, 900, 631.662, 633.264, 1.602, 8192, 0,    10.264,
 621, 161, 624, 624, 625.123, 1.123, 12288, 0, 625.123, 627.743, 2.62, 1215, 627.743, 628.767, 1.024, 12288, 0, 628.767, 630.945, 2.178, 1800, 630.945, 631.971, 1.026, 9216, 0, 631.971, 634.163, 2.192, 1350, 634.163, 635.196, 1.034, 12288, 0,    11.196,
 622, 161, 625, 625, 626.25, 1.25, 12288, 0, 626.25, 628.506, 2.257, 1205, 628.506, 629.793, 1.287, 12288, 0, 629.793, 631.981, 2.188, 1800, 631.981, 633.008, 1.026, 9216, 0, 633.008, 635.183, 2.176, 1350, 635.183, 636.227, 1.044, 12288, 0,    11.227,
 623, 161, 626, 626, 627.367, 1.367, 12288, 0, 627.367, 630.08, 2.713, 1286, 630.08, 631.104, 1.024, 12288, 0, 631.104, 633.284, 2.18, 1800, 633.284, 634.31, 1.026, 9216, 0, 634.31, 636.492, 2.182, 1350, 636.492, 637.518, 1.026, 12288, 0,    11.518,
 624, 161, 627, 627, 628.391, 1.391, 11264, 0, 628.391, 630.583, 2.192, 1141, 630.583, 632.046, 1.463, 11264, 0, 632.046, 634.056, 2.01, 1650, 634.056, 635.22, 1.164, 8192, 0, 635.22, 637.166, 1.946, 1200, 637.166, 638.376, 1.209, 10240, 0,    11.376,
 625, 161, 628, 628, 629.143, 1.143, 8192, 0, 629.143, 631.717, 2.575, 898, 631.717, 632.731, 1.014, 8192, 0, 632.731, 634.748, 2.016, 1200, 634.748, 635.903, 1.155, 6144, 0, 635.903, 637.955, 2.052, 900, 637.955, 639.058, 1.104, 8192, 0,    11.058,
 626, 161, 629, 629, 630.074, 1.074, 10240, 0, 630.074, 632.572, 2.498, 1094, 632.572, 633.593, 1.021, 10240, 0, 633.593, 635.891, 2.298, 1500, 635.891, 636.7, 0.809, 7168, 0, 636.7, 638.866, 2.166, 1050, 638.866, 639.831, 0.965, 9216, 0,    10.831,
 627, 161, 630, 630, 631.191, 1.191, 12288, 0, 631.191, 633.908, 2.717, 1204, 633.908, 634.934, 1.026, 12288, 0, 634.934, 637.106, 2.173, 1800, 637.106, 638.136, 1.029, 9216, 0, 638.136, 640.318, 2.183, 1350, 640.318, 641.345, 1.026, 12288, 0,    11.345,
 628, 161, 631, 631, 632.121, 1.121, 10240, 0, 632.121, 634.48, 2.359, 1050, 634.48, 635.787, 1.307, 10240, 0, 635.787, 637.712, 1.925, 1500, 637.712, 638.938, 1.225, 7168, 0, 638.938, 640.632, 1.694, 1050, 640.632, 642.113, 1.481, 9216, 0,    11.113,
 629, 161, 632, 632, 632.959, 0.959, 9216, 0, 632.959, 635.706, 2.747, 987, 635.706, 636.555, 0.849, 9216, 0, 636.555, 638.75, 2.195, 1350, 638.75, 639.621, 0.871, 6144, 0, 639.621, 641.773, 2.152, 900, 641.773, 642.802, 1.028, 8192, 0,    10.802,
 630, 161, 633, 633, 634.123, 1.123, 12288, 0, 634.123, 636.692, 2.569, 1217, 636.692, 637.716, 1.024, 12288, 0, 637.716, 639.895, 2.179, 1800, 639.895, 640.921, 1.026, 9216, 0, 640.921, 643.115, 2.194, 1350, 643.115, 644.148, 1.033, 12288, 0,    11.148,
 631, 161, 634, 634, 635.151, 1.151, 11264, 0, 635.151, 637.818, 2.666, 1161, 637.818, 638.757, 0.939, 11264, 0, 638.757, 640.75, 1.994, 1650, 640.75, 641.834, 1.084, 8192, 0, 641.834, 643.771, 1.937, 1200, 643.771, 645.002, 1.231, 10240, 0,    11.002,
 632, 161, 635, 635, 636.082, 1.082, 10240, 0, 636.082, 638.619, 2.536, 1060, 638.619, 639.619, 1.001, 10240, 0, 639.619, 641.721, 2.101, 1500, 641.721, 642.631, 0.91, 7168, 0, 642.631, 644.816, 2.185, 1050, 644.816, 645.779, 0.963, 9216, 0,    10.779,
 633, 161, 636, 636, 637.106, 1.106, 11264, 0, 637.106, 639.997, 2.891, 1197, 639.997, 640.939, 0.942, 11264, 0, 640.939, 642.94, 2, 1650, 642.94, 643.852, 0.912, 8192, 0, 643.852, 645.802, 1.95, 1200, 645.802, 646.661, 0.859, 10240, 0,    10.661,
 634, 161, 637, 637, 638.223, 1.223, 12288, 0, 638.223, 640.863, 2.64, 1231, 640.863, 641.973, 1.11, 12288, 0, 641.973, 644.152, 2.179, 1800, 644.152, 645.185, 1.033, 9216, 0, 645.185, 647.362, 2.177, 1350, 647.362, 648.388, 1.026, 12288, 0,    11.388,
