Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 835, 155, 839, 839, 840.316, 1.316, 14336, 0, 840.316, 852.636, 12.32, 1418, 852.636, 853.743, 1.107, 14336, 0, 853.743, 856.076, 2.333, 2100, 856.076, 857.1, 1.024, 10240, 0, 857.1, 859.327, 2.228, 1500, 859.327, 860.356, 1.029, 13312, 0,    21.356,
 836, 155, 840, 840, 841.346, 1.346, 12288, 0, 841.346, 852.997, 11.651, 1286, 852.997, 854.688, 1.691, 12288, 0, 854.688, 856.744, 2.056, 1800, 856.744, 858.024, 1.28, 9216, 0, 858.024, 860.023, 1.999, 1350, 860.023, 861.302, 1.279, 12288, 0,    21.302,
 837, 155, 841, 841, 842.202, 1.202, 10240, 0, 842.202, 854.449, 12.248, 1088, 854.449, 855.483, 1.034, 10240, 0, 855.483, 857.748, 2.265, 1500, 857.748, 858.741, 0.993, 7168, 0, 858.741, 860.882, 2.142, 1050, 860.882, 862.018, 1.135, 9216, 0,    21.018,
 838, 155, 842, 842, 843.396, 1.396, 14336, 0, 843.396, 855.335, 11.939, 1402, 855.335, 856.59, 1.255, 14336, 0, 856.59, 859.079, 2.489, 2100, 859.079, 860.103, 1.024, 10240, 0, 860.103, 862.323, 2.22, 1500, 862.323, 863.349, 1.026, 13312, 0,    21.349,
 840, 155, 844, 844, 845.282, 1.282, 13312, 0, 845.282, 856.704, 11.423, 1353, 856.704, 857.738, 1.033, 13312, 0, 857.738, 859.918, 2.18, 1950, 859.918, 861.032, 1.114, 9216, 0, 861.032, 863.03, 1.999, 1350, 863.03, 864.295, 1.264, 12288, 0,    20.295,
 841, 155, 845, 845, 846.222, 1.222, 11264, 0, 846.222, 857.217, 10.995, 1126, 857.217, 858.611, 1.394, 11264, 0, 858.611, 860.912, 2.302, 1650, 860.912, 861.851, 0.939, 8192, 0, 861.851, 864.104, 2.252, 1200, 864.104, 865.082, 0.979, 10240, 0,    20.082,
 842, 155, 846, 846, 847.075, 1.075, 10240, 0, 847.075, 858.463, 11.388, 1056, 858.463, 859.401, 0.938, 10240, 0, 859.401, 861.597, 2.196, 1500, 861.597, 862.568, 0.971, 7168, 0, 862.568, 864.596, 2.028, 1050, 864.596, 865.795, 1.199, 9216, 0,    19.795,
 843, 155, 847, 847, 848.013, 1.013, 11264, 0, 848.013, 859.202, 11.189, 1187, 859.202, 860.268, 1.066, 11264, 0, 860.268, 862.746, 2.479, 1650, 862.746, 863.566, 0.819, 8192, 0, 863.566, 865.886, 2.321, 1200, 865.886, 866.685, 0.798, 10240, 0,    19.685,
 844, 155, 848, 848, 848.952, 0.952, 11264, 0, 848.952, 860.338, 11.386, 1126, 860.338, 861.205, 0.867, 11264, 0, 861.205, 863.441, 2.237, 1650, 863.441, 864.385, 0.944, 8192, 0, 864.385, 866.376, 1.991, 1200, 866.376, 867.473, 1.097, 10240, 0,    19.473,
 845, 155, 849, 849, 850.122, 1.122, 13312, 0, 850.122, 861.37, 11.248, 1301, 861.37, 862.394, 1.024, 13312, 0, 862.394, 864.916, 2.522, 1950, 864.916, 865.845, 0.929, 9216, 0, 865.845, 867.885, 2.041, 1350, 867.885, 868.833, 0.947, 12288, 0,    19.833,
 846, 155, 850, 850, 850.981, 0.981, 10240, 0, 850.981, 862.125, 11.144, 1073, 862.125, 863.184, 1.059, 10240, 0, 863.184, 865.108, 1.924, 1500, 865.108, 866.562, 1.454, 7168, 0, 866.562, 868.126, 1.564, 1050, 868.126, 869.544, 1.418, 9216, 0,    19.544,
 847, 155, 851, 851, 852.115, 1.115, 13312, 0, 852.115, 863.571, 11.456, 1319, 863.571, 864.596, 1.025, 13312, 0, 864.596, 867.092, 2.495, 1950, 867.092, 868.013, 0.922, 9216, 0, 868.013, 870.016, 2.003, 1350, 870.016, 870.971, 0.955, 12288, 0,    19.971,
 848, 155, 852, 852, 853.31, 1.31, 14336, 0, 853.31, 864.514, 11.204, 1434, 864.514, 865.704, 1.19, 14336, 0, 865.704, 868.031, 2.327, 2100, 868.031, 869.055, 1.024, 10240, 0, 869.055, 871.275, 2.22, 1500, 871.275, 872.305, 1.03, 13312, 0,    20.305,
 849, 155, 853, 853, 854.163, 1.163, 10240, 0, 854.163, 865.387, 11.223, 1090, 865.387, 866.492, 1.105, 10240, 0, 866.492, 868.762, 2.27, 1500, 868.762, 869.771, 1.01, 7168, 0, 869.771, 871.573, 1.801, 1050, 871.573, 873.018, 1.446, 9216, 0,    20.018,
 850, 155, 854, 854, 855.191, 1.191, 12288, 0, 855.191, 866.605, 11.414, 1256, 866.605, 867.551, 0.945, 12288, 0, 867.551, 870.036, 2.486, 1800, 870.036, 870.959, 0.923, 9216, 0, 870.959, 873.279, 2.32, 1350, 873.279, 874.232, 0.953, 12288, 0,    20.232,
 851, 155, 855, 855, 856.388, 1.388, 14336, 0, 856.388, 867.734, 11.346, 1403, 867.734, 868.841, 1.107, 14336, 0, 868.841, 871.173, 2.332, 2100, 871.173, 872.202, 1.029, 10240, 0, 872.202, 874.416, 2.213, 1500, 874.416, 875.448, 1.032, 13312, 0,    20.448,
 852, 155, 856, 856, 857.327, 1.327, 11264, 0, 857.327, 868.471, 11.144, 1120, 868.471, 869.708, 1.237, 11264, 0, 869.708, 871.869, 2.161, 1650, 871.869, 873.027, 1.157, 8192, 0, 873.027, 875.056, 2.029, 1200, 875.056, 876.236, 1.18, 10240, 0,    20.236,
 853, 155, 857, 857, 858.18, 1.18, 10240, 0, 858.18, 869.476, 11.295, 1044, 869.476, 870.497, 1.022, 10240, 0, 870.497, 872.839, 2.342, 1500, 872.839, 873.749, 0.91, 7168, 0, 873.749, 875.976, 2.227, 1050, 875.976, 876.95, 0.974, 9216, 0,    19.950,
 854, 155, 858, 858, 859.378, 1.378, 14336, 0, 859.378, 870.859, 11.481, 1432, 870.859, 871.968, 1.108, 14336, 0, 871.968, 874.293, 2.325, 2100, 874.293, 875.317, 1.024, 10240, 0, 875.317, 877.543, 2.226, 1500, 877.543, 878.569, 1.026, 13312, 0,    20.569,
 855, 155, 859, 859, 860.488, 1.488, 13312, 0, 860.488, 871.806, 11.318, 1399, 871.806, 872.997, 1.191, 13312, 0, 872.997, 875.164, 2.167, 1950, 875.164, 876.244, 1.08, 9216, 0, 876.244, 878.238, 1.994, 1350, 878.238, 879.514, 1.277, 12288, 0,    20.514,
 856, 155, 860, 860, 861.597, 1.597, 13312, 0, 861.597, 873.168, 11.571, 1383, 873.168, 874.192, 1.024, 13312, 0, 874.192, 876.46, 2.268, 1950, 876.46, 877.386, 0.926, 9216, 0, 877.386, 879.546, 2.161, 1350, 879.546, 880.502, 0.956, 12288, 0,    20.502,
 857, 155, 861, 861, 862.45, 1.45, 10240, 0, 862.45, 873.538, 11.087, 1039, 873.538, 874.98, 1.442, 10240, 0, 874.98, 876.83, 1.851, 1500, 876.83, 878.103, 1.272, 7168, 0, 878.103, 879.792, 1.689, 1050, 879.792, 881.212, 1.421, 9216, 0,    20.212,
 858, 155, 862, 862, 863.304, 1.304, 10240, 0, 863.304, 874.87, 11.566, 1022, 874.87, 875.771, 0.902, 10240, 0, 875.771, 878.127, 2.355, 1500, 878.127, 878.844, 0.717, 7168, 0, 878.844, 881.106, 2.262, 1050, 881.106, 881.921, 0.815, 9216, 0,    19.921,
 859, 155, 863, 863, 864.157, 1.157, 10240, 0, 864.157, 875.345, 11.188, 1085, 875.345, 876.565, 1.22, 10240, 0, 876.565, 878.497, 1.932, 1500, 878.497, 879.563, 1.066, 7168, 0, 879.563, 881.35, 1.787, 1050, 881.35, 882.634, 1.284, 9216, 0,    19.634,
 860, 155, 864, 864, 865.098, 1.098, 11264, 0, 865.098, 876.773, 11.675, 1141, 876.773, 877.64, 0.867, 11264, 0, 877.64, 879.96, 2.32, 1650, 879.96, 880.779, 0.819, 8192, 0, 880.779, 882.882, 2.104, 1200, 882.882, 883.672, 0.79, 10240, 0,    19.672,
 861, 155, 865, 865, 866.039, 1.039, 11264, 0, 866.039, 877.274, 11.235, 1158, 877.274, 878.508, 1.235, 11264, 0, 878.508, 880.345, 1.837, 1650, 880.345, 881.598, 1.253, 8192, 0, 881.598, 883.371, 1.773, 1200, 883.371, 884.46, 1.089, 10240, 0,    19.460,
 862, 155, 866, 866, 866.898, 0.898, 10240, 0, 866.898, 878.508, 11.61, 1041, 878.508, 879.302, 0.793, 10240, 0, 879.302, 881.642, 2.341, 1500, 881.642, 882.361, 0.719, 7168, 0, 882.361, 884.437, 2.076, 1050, 884.437, 885.177, 0.74, 9216, 0,    19.177,
 863, 155, 867, 867, 868.2, 1.2, 14336, 0, 868.2, 879.628, 11.428, 1413, 879.628, 880.737, 1.109, 14336, 0, 880.737, 883.078, 2.341, 2100, 883.078, 884.103, 1.024, 10240, 0, 884.103, 886.322, 2.22, 1500, 886.322, 887.355, 1.033, 13312, 0,    20.355,
 864, 155, 868, 868, 869.054, 1.054, 10240, 0, 869.054, 880.326, 11.272, 1088, 880.326, 881.525, 1.199, 10240, 0, 881.525, 883.308, 1.783, 1500, 883.308, 884.819, 1.511, 7168, 0, 884.819, 886.373, 1.554, 1050, 886.373, 888.066, 1.693, 9216, 0,    20.066,
 865, 155, 869, 869, 869.907, 0.907, 10240, 0, 869.907, 881.47, 11.563, 1098, 881.47, 882.313, 0.843, 10240, 0, 882.313, 884.756, 2.443, 1500, 884.756, 885.546, 0.79, 7168, 0, 885.546, 887.878, 2.332, 1050, 887.878, 888.784, 0.906, 9216, 0,    19.784,
 866, 155, 870, 870, 870.859, 0.859, 10240, 0, 870.859, 882.071, 11.211, 1046, 882.071, 883.101, 1.03, 10240, 0, 883.101, 884.977, 1.876, 1500, 884.977, 886.263, 1.286, 7168, 0, 886.263, 887.935, 1.672, 1050, 887.935, 889.493, 1.558, 9216, 0,    19.493,
 867, 155, 871, 871, 871.945, 0.945, 11264, 0, 871.945, 883.458, 11.513, 1188, 883.458, 884.325, 0.867, 11264, 0, 884.325, 886.607, 2.282, 1650, 886.607, 887.427, 0.82, 8192, 0, 887.427, 889.659, 2.232, 1200, 889.659, 890.449, 0.79, 10240, 0,    19.449,
 868, 155, 872, 872, 873.118, 1.118, 13312, 0, 873.118, 884.305, 11.187, 1335, 884.305, 885.352, 1.047, 13312, 0, 885.352, 887.519, 2.167, 1950, 887.519, 888.447, 0.928, 9216, 0, 888.447, 890.453, 2.006, 1350, 890.453, 891.4, 0.947, 12288, 0,    19.400,
 869, 155, 873, 873, 873.886, 0.886, 9216, 0, 873.886, 885.057, 11.171, 960, 885.057, 886.063, 1.005, 9216, 0, 886.063, 888.115, 2.052, 1350, 888.115, 889.062, 0.947, 6144, 0, 889.062, 891, 1.938, 900, 891, 892.03, 1.031, 8192, 0,    19.030,
 870, 155, 874, 874, 874.774, 0.774, 9216, 0, 874.774, 885.957, 11.183, 988, 885.957, 886.771, 0.815, 9216, 0, 886.771, 889.018, 2.246, 1350, 889.018, 889.686, 0.668, 6144, 0, 889.686, 891.785, 2.099, 900, 891.785, 892.661, 0.876, 8192, 0,    18.661,
 871, 155, 875, 875, 875.946, 0.946, 11264, 0, 875.946, 887.039, 11.093, 1183, 887.039, 887.906, 0.867, 11264, 0, 887.906, 889.957, 2.051, 1650, 889.957, 890.781, 0.824, 8192, 0, 890.781, 892.784, 2.004, 1200, 892.784, 893.578, 0.794, 10240, 0,    18.578,
 872, 155, 876, 876, 876.948, 0.948, 11264, 0, 876.948, 887.905, 10.958, 1165, 887.905, 888.772, 0.867, 11264, 0, 888.772, 890.852, 2.08, 1650, 890.852, 891.674, 0.822, 8192, 0, 891.674, 893.565, 1.891, 1200, 893.565, 894.368, 0.803, 10240, 0,    18.368,
 873, 155, 877, 877, 878.208, 1.208, 14336, 0, 878.208, 889.42, 11.212, 1429, 889.42, 890.523, 1.103, 14336, 0, 890.523, 892.854, 2.332, 2100, 892.854, 893.879, 1.024, 10240, 0, 893.879, 896.092, 2.213, 1500, 896.092, 897.118, 1.026, 13312, 0,    20.118,
 874, 155, 878, 878, 879.232, 1.232, 12288, 0, 879.232, 890.055, 10.823, 1289, 890.055, 891.468, 1.414, 12288, 0, 891.468, 893.468, 2, 1800, 893.468, 894.807, 1.339, 9216, 0, 894.807, 896.809, 2.002, 1350, 896.809, 898.065, 1.256, 12288, 0,    20.065,
 875, 155, 879, 879, 880.085, 1.085, 10240, 0, 880.085, 891.208, 11.122, 1068, 891.208, 892.263, 1.055, 10240, 0, 892.263, 894.524, 2.261, 1500, 894.524, 895.528, 1.005, 7168, 0, 895.528, 897.649, 2.121, 1050, 897.649, 898.781, 1.133, 9216, 0,    19.781,
 876, 155, 880, 880, 881.109, 1.109, 12288, 0, 881.109, 892.118, 11.009, 1239, 892.118, 893.208, 1.09, 12288, 0, 893.208, 895.468, 2.26, 1800, 895.468, 896.45, 0.982, 9216, 0, 896.45, 898.809, 2.36, 1350, 898.809, 899.757, 0.947, 12288, 0,    19.757,
 877, 155, 881, 881, 881.963, 0.963, 10240, 0, 881.963, 892.903, 10.94, 1018, 892.903, 894, 1.098, 10240, 0, 894, 896.192, 2.192, 1500, 896.192, 897.166, 0.975, 7168, 0, 897.166, 899.204, 2.038, 1050, 899.204, 900.466, 1.262, 9216, 0,    19.466,
 878, 155, 882, 882, 882.945, 0.945, 11264, 0, 882.945, 893.983, 11.039, 1120, 893.983, 894.875, 0.892, 11264, 0, 894.875, 897.301, 2.425, 1650, 897.301, 898.126, 0.825, 8192, 0, 898.126, 900.586, 2.46, 1200, 900.586, 901.375, 0.79, 10240, 0,    19.375,
 879, 155, 883, 883, 884.2, 1.2, 14336, 0, 884.2, 895.25, 11.049, 1402, 895.25, 896.356, 1.106, 14336, 0, 896.356, 898.697, 2.341, 2100, 898.697, 899.721, 1.024, 10240, 0, 899.721, 901.937, 2.216, 1500, 901.937, 902.966, 1.029, 13312, 0,    19.966,
 880, 155, 884, 884, 885.401, 1.401, 14336, 0, 885.401, 896.328, 10.927, 1407, 896.328, 897.468, 1.14, 14336, 0, 897.468, 899.805, 2.337, 2100, 899.805, 900.83, 1.025, 10240, 0, 900.83, 903.06, 2.23, 1500, 903.06, 904.088, 1.027, 13312, 0,    20.088,
 881, 155, 885, 885, 886.34, 1.34, 11264, 0, 886.34, 897.197, 10.858, 1169, 897.197, 898.338, 1.141, 11264, 0, 898.338, 900.536, 2.197, 1650, 900.536, 901.649, 1.114, 8192, 0, 901.649, 903.717, 2.068, 1200, 903.717, 904.882, 1.164, 10240, 0,    19.882,
 882, 155, 886, 886, 887.449, 1.449, 13312, 0, 887.449, 898.547, 11.098, 1327, 898.547, 899.577, 1.03, 13312, 0, 899.577, 901.977, 2.4, 1950, 901.977, 902.899, 0.922, 9216, 0, 902.899, 905.06, 2.161, 1350, 905.06, 906.009, 0.949, 12288, 0,    20.009,
 883, 155, 887, 887, 888.558, 1.558, 13312, 0, 888.558, 899.49, 10.932, 1372, 899.49, 900.601, 1.111, 13312, 0, 900.601, 902.763, 2.163, 1950, 902.763, 903.821, 1.057, 9216, 0, 903.821, 905.814, 1.993, 1350, 905.814, 906.961, 1.147, 12288, 0,    19.961,
 884, 155, 888, 888, 889.669, 1.669, 13312, 0, 889.669, 900.786, 11.117, 1344, 900.786, 901.81, 1.024, 13312, 0, 901.81, 904.143, 2.333, 1950, 904.143, 905.066, 0.923, 9216, 0, 905.066, 907.065, 1.999, 1350, 907.065, 908.013, 0.947, 12288, 0,    20.013,
 885, 155, 889, 889, 890.693, 1.693, 12288, 0, 890.693, 901.544, 10.851, 1229, 901.544, 902.763, 1.219, 12288, 0, 902.763, 904.772, 2.008, 1800, 904.772, 905.987, 1.215, 9216, 0, 905.987, 907.994, 2.006, 1350, 907.994, 908.96, 0.966, 12288, 0,    19.960,
 886, 155, 890, 890, 891.802, 1.802, 13312, 0, 891.802, 903.1, 11.298, 1389, 903.1, 904.124, 1.024, 13312, 0, 904.124, 906.309, 2.185, 1950, 906.309, 907.231, 0.922, 9216, 0, 907.231, 909.241, 2.01, 1350, 909.241, 910.188, 0.947, 12288, 0,    20.188,
 887, 155, 891, 891, 892.827, 1.827, 12288, 0, 892.827, 903.647, 10.821, 1262, 903.647, 905.075, 1.427, 12288, 0, 905.075, 907.065, 1.99, 1800, 907.065, 908.154, 1.089, 9216, 0, 908.154, 910.157, 2.003, 1350, 910.157, 911.135, 0.978, 12288, 0,    20.135,
 888, 155, 892, 892, 893.851, 1.851, 12288, 0, 893.851, 905.102, 11.252, 1202, 905.102, 906.053, 0.95, 12288, 0, 906.053, 908.326, 2.273, 1800, 908.326, 909.248, 0.922, 9216, 0, 909.248, 911.259, 2.011, 1350, 911.259, 912.212, 0.953, 12288, 0,    20.212,
 889, 155, 893, 893, 894.79, 1.79, 11264, 0, 894.79, 905.489, 10.699, 1103, 905.489, 906.919, 1.43, 11264, 0, 906.919, 908.898, 1.979, 1650, 908.898, 910.067, 1.169, 8192, 0, 910.067, 911.936, 1.869, 1200, 911.936, 912.999, 1.063, 10240, 0,    19.999,
 890, 155, 894, 894, 895.899, 1.899, 13312, 0, 895.899, 907.305, 11.406, 1318, 907.305, 908.329, 1.024, 13312, 0, 908.329, 910.492, 2.163, 1950, 910.492, 911.413, 0.921, 9216, 0, 911.413, 913.43, 2.017, 1350, 913.43, 914.382, 0.951, 12288, 0,    20.382,
 891, 155, 895, 895, 896.923, 1.923, 12288, 0, 896.923, 907.565, 10.643, 1243, 907.565, 909.274, 1.709, 12288, 0, 909.274, 911.271, 1.996, 1800, 911.271, 912.336, 1.065, 9216, 0, 912.336, 914.33, 1.994, 1350, 914.33, 915.327, 0.997, 12288, 0,    20.327,
 892, 155, 896, 896, 897.862, 1.862, 11264, 0, 897.862, 909.179, 11.317, 1121, 909.179, 910.147, 0.968, 11264, 0, 910.147, 912.329, 2.182, 1650, 912.329, 913.155, 0.826, 8192, 0, 913.155, 915.216, 2.061, 1200, 915.216, 916.115, 0.899, 10240, 0,    20.115,
 893, 155, 897, 897, 898.717, 1.717, 10240, 0, 898.717, 909.281, 10.565, 1029, 909.281, 910.935, 1.653, 10240, 0, 910.935, 912.947, 2.013, 1500, 912.947, 913.872, 0.924, 7168, 0, 913.872, 915.888, 2.016, 1050, 915.888, 916.829, 0.941, 9216, 0,    19.829,
 894, 155, 898, 898, 899.741, 1.741, 12288, 0, 899.741, 911.291, 11.55, 1266, 911.291, 912.236, 0.945, 12288, 0, 912.236, 914.33, 2.094, 1800, 914.33, 915.252, 0.923, 9216, 0, 915.252, 917.258, 2.006, 1350, 917.258, 918.208, 0.95, 12288, 0,    20.208,
 897, 155, 901, 901, 902.823, 1.823, 9216, 0, 902.823, 913.303, 10.48, 980, 913.303, 914.048, 0.745, 9216, 0, 914.048, 915.838, 1.791, 1350, 915.838, 917.318, 1.48, 6144, 0, 917.318, 918.647, 1.329, 900, 918.647, 919.279, 0.632, 8192, 0,    18.279,
 895, 155, 899, 899, 900.935, 1.935, 14336, 0, 900.935, 911.655, 10.719, 1422, 911.655, 913.338, 1.684, 14336, 0, 913.338, 915.667, 2.328, 2100, 915.667, 916.696, 1.029, 10240, 0, 916.696, 918.917, 2.221, 1500, 918.917, 920.311, 1.394, 13312, 0,    21.311,
 896, 155, 900, 900, 902.047, 2.047, 13312, 0, 902.047, 913.502, 11.456, 1327, 913.502, 915.08, 1.577, 13312, 0, 915.08, 917.835, 2.755, 1950, 917.835, 918.759, 0.924, 9216, 0, 918.759, 920.758, 1.999, 1350, 920.758, 921.714, 0.956, 12288, 0,    21.714,
 898, 155, 902, 902, 903.856, 1.856, 12288, 0, 903.856, 915.468, 11.613, 1298, 915.468, 916.422, 0.954, 12288, 0, 916.422, 918.44, 2.017, 1800, 918.44, 919.681, 1.242, 9216, 0, 919.681, 921.682, 2.001, 1350, 921.682, 922.661, 0.979, 12288, 0,    20.661,
 900, 155, 904, 904, 905.904, 1.904, 10240, 0, 905.904, 917.278, 11.374, 1076, 917.278, 918.314, 1.036, 10240, 0, 918.314, 920.113, 1.798, 1500, 920.113, 920.829, 0.717, 7168, 0, 920.829, 922.386, 1.557, 1050, 922.386, 923.37, 0.984, 9216, 0,    19.370,
 899, 155, 903, 903, 905.05, 2.05, 14336, 0, 905.05, 915.898, 10.848, 1435, 915.898, 917.525, 1.627, 14336, 0, 917.525, 920.177, 2.652, 2100, 920.177, 921.861, 1.684, 10240, 0, 921.861, 924.082, 2.221, 1500, 924.082, 925.109, 1.026, 13312, 0,    22.109,
 901, 155, 905, 905, 906.937, 1.937, 12288, 0, 906.937, 917.966, 11.029, 1241, 917.966, 919.265, 1.299, 12288, 0, 919.265, 922.116, 2.851, 1800, 922.116, 923.04, 0.924, 9216, 0, 923.04, 925.039, 1.999, 1350, 925.039, 926.054, 1.015, 12288, 0,    21.054,
 902, 155, 906, 906, 908.132, 2.132, 14336, 0, 908.132, 919.624, 11.492, 1400, 919.624, 920.729, 1.105, 14336, 0, 920.729, 923.06, 2.331, 2100, 923.06, 924.088, 1.028, 10240, 0, 924.088, 926.303, 2.216, 1500, 926.303, 927.329, 1.026, 13312, 0,    21.329,
 903, 155, 907, 907, 909.241, 2.241, 13312, 0, 909.241, 920.167, 10.926, 1319, 920.167, 921.753, 1.586, 13312, 0, 921.753, 924.291, 2.538, 1950, 924.291, 925.213, 0.922, 9216, 0, 925.213, 927.216, 2.004, 1350, 927.216, 928.28, 1.064, 12288, 0,    21.280,
 904, 155, 908, 908, 910.356, 2.356, 13312, 0, 910.356, 921.817, 11.461, 1306, 921.817, 922.841, 1.024, 13312, 0, 922.841, 925.232, 2.392, 1950, 925.232, 926.157, 0.925, 9216, 0, 926.157, 928.317, 2.16, 1350, 928.317, 929.266, 0.949, 12288, 0,    21.266,
 905, 155, 909, 909, 911.465, 2.465, 13312, 0, 911.465, 922.461, 10.996, 1374, 922.461, 923.865, 1.403, 13312, 0, 923.865, 926.462, 2.597, 1950, 926.462, 927.383, 0.921, 9216, 0, 927.383, 929.381, 1.998, 1350, 929.381, 930.33, 0.949, 12288, 0,    21.330,
 906, 155, 910, 910, 912.319, 2.319, 10240, 0, 912.319, 923.564, 11.246, 1045, 923.564, 924.653, 1.088, 10240, 0, 924.653, 926.905, 2.253, 1500, 926.905, 928.1, 1.195, 7168, 0, 928.1, 929.871, 1.771, 1050, 929.871, 931.042, 1.171, 9216, 0,    21.042,
 907, 155, 911, 911, 913.342, 2.342, 12288, 0, 913.342, 924.502, 11.159, 1225, 924.502, 925.604, 1.102, 12288, 0, 925.604, 928.461, 2.857, 1800, 928.461, 929.389, 0.928, 9216, 0, 929.389, 931.384, 1.995, 1350, 931.384, 932.333, 0.949, 12288, 0,    21.333,
 908, 155, 912, 912, 914.196, 2.196, 10240, 0, 914.196, 925.366, 11.171, 1081, 925.366, 926.392, 1.025, 10240, 0, 926.392, 928.572, 2.18, 1500, 928.572, 930.108, 1.536, 7168, 0, 930.108, 931.662, 1.554, 1050, 931.662, 933.045, 1.383, 9216, 0,    21.045,
 909, 155, 913, 913, 915.05, 2.05, 10240, 0, 915.05, 926.326, 11.276, 1094, 926.326, 927.186, 0.859, 10240, 0, 927.186, 930.133, 2.948, 1500, 930.133, 930.858, 0.725, 7168, 0, 930.858, 932.948, 2.09, 1050, 932.948, 933.754, 0.806, 9216, 0,    20.754,
 910, 155, 914, 914, 916.074, 2.074, 12288, 0, 916.074, 927.445, 11.371, 1247, 927.445, 928.39, 0.945, 12288, 0, 928.39, 930.571, 2.18, 1800, 930.571, 931.78, 1.209, 9216, 0, 931.78, 933.776, 1.997, 1350, 933.776, 934.723, 0.947, 12288, 0,    20.723,
 911, 155, 915, 915, 917.02, 2.02, 11264, 0, 917.02, 928.253, 11.233, 1157, 928.253, 929.264, 1.011, 11264, 0, 929.264, 931.967, 2.703, 1650, 931.967, 932.787, 0.819, 8192, 0, 932.787, 934.733, 1.947, 1200, 934.733, 935.523, 0.79, 10240, 0,    20.523,
 912, 155, 916, 916, 918.22, 2.22, 14336, 0, 918.22, 929.784, 11.564, 1403, 929.784, 930.888, 1.104, 14336, 0, 930.888, 933.22, 2.332, 2100, 933.22, 934.244, 1.024, 10240, 0, 934.244, 936.471, 2.227, 1500, 936.471, 937.501, 1.03, 13312, 0,    21.501,
 913, 155, 917, 917, 919.074, 2.074, 10240, 0, 919.074, 929.97, 10.896, 1025, 929.97, 931.682, 1.712, 10240, 0, 931.682, 933.633, 1.951, 1500, 933.633, 934.961, 1.328, 7168, 0, 934.961, 936.513, 1.552, 1050, 936.513, 938.21, 1.697, 9216, 0,    21.210,
 914, 155, 918, 918, 920.278, 2.278, 14336, 0, 920.278, 932.127, 11.849, 1406, 932.127, 933.23, 1.103, 14336, 0, 933.23, 935.571, 2.34, 2100, 935.571, 936.595, 1.024, 10240, 0, 936.595, 938.815, 2.22, 1500, 938.815, 939.841, 1.026, 13312, 0,    21.841,
 915, 155, 919, 919, 921.387, 2.387, 13312, 0, 921.387, 932.271, 10.884, 1378, 932.271, 934.256, 1.985, 13312, 0, 934.256, 936.422, 2.166, 1950, 936.422, 937.517, 1.095, 9216, 0, 937.517, 939.514, 1.997, 1350, 939.514, 940.791, 1.277, 12288, 0,    21.791,
 916, 155, 920, 920, 922.244, 2.244, 10240, 0, 922.244, 933.87, 11.627, 1043, 933.87, 935.044, 1.173, 10240, 0, 935.044, 937.24, 2.196, 1500, 937.24, 938.242, 1.003, 7168, 0, 938.242, 940.372, 2.13, 1050, 940.372, 941.502, 1.13, 9216, 0,    21.502,
 917, 155, 921, 921, 923.016, 2.016, 9216, 0, 923.016, 933.914, 10.897, 981, 933.914, 935.759, 1.846, 9216, 0, 935.759, 937.925, 2.165, 1350, 937.925, 938.857, 0.932, 6144, 0, 938.857, 940.853, 1.996, 900, 940.853, 942.139, 1.285, 8192, 0,    21.139,
 919, 155, 923, 923, 924.641, 1.641, 9216, 0, 924.641, 935.541, 10.9, 975, 935.541, 936.471, 0.93, 9216, 0, 936.471, 938.753, 2.282, 1350, 938.753, 939.471, 0.718, 6144, 0, 939.471, 941.712, 2.241, 900, 941.712, 942.774, 1.062, 8192, 0,    19.774,
 918, 155, 922, 922, 923.873, 1.873, 10240, 0, 923.873, 935.561, 11.688, 1015, 935.561, 937.259, 1.698, 10240, 0, 937.259, 939.591, 2.331, 1500, 939.591, 940.311, 0.72, 7168, 0, 940.311, 942.411, 2.1, 1050, 942.411, 943.483, 1.072, 9216, 0,    21.483,
 920, 155, 924, 924, 925.494, 1.494, 10240, 0, 925.494, 937.29, 11.795, 1049, 937.29, 938.078, 0.788, 10240, 0, 938.078, 940.438, 2.36, 1500, 940.438, 941.156, 0.718, 7168, 0, 941.156, 943.267, 2.111, 1050, 943.267, 944.192, 0.925, 9216, 0,    20.192,
 921, 155, 925, 925, 926.433, 1.433, 11264, 0, 926.433, 937.459, 11.026, 1136, 937.459, 938.944, 1.485, 11264, 0, 938.944, 941.426, 2.482, 1650, 941.426, 942.25, 0.824, 8192, 0, 942.25, 944.191, 1.941, 1200, 944.191, 944.981, 0.79, 10240, 0,    19.981,
