Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 623, 154, 626, 626, 690.565, 64.565, 13312, 0, 690.565, 701.429, 10.864, 1336, 701.429, 703.169, 1.74, 13312, 0, 703.169, 706.639, 3.471, 1950, 706.639, 708.404, 1.765, 9216, 0, 708.404, 710.686, 2.282, 1350, 710.686, 711.832, 1.146, 12288, 0,    85.832,
 624, 154, 627, 627, 691.648, 64.648, 14336, 0, 691.648, 702.64, 10.991, 1424, 702.64, 704.343, 1.704, 14336, 0, 704.343, 707.605, 3.262, 2100, 707.605, 709.334, 1.729, 10240, 0, 709.334, 712.117, 2.784, 1500, 712.117, 713.114, 0.996, 13312, 0,    86.114,
 625, 154, 628, 628, 692.756, 64.756, 14336, 0, 692.756, 703.231, 10.476, 1499, 703.231, 705.481, 2.25, 14336, 0, 705.481, 709.571, 4.09, 2100, 709.571, 710.796, 1.225, 10240, 0, 710.796, 712.699, 1.903, 1500, 712.699, 714.276, 1.577, 13312, 0,    86.276,
 626, 154, 629, 629, 693.818, 64.818, 16384, 0, 693.818, 705.302, 11.483, 1693, 705.302, 706.71, 1.408, 16384, 0, 706.71, 710.217, 3.507, 2400, 710.217, 711.814, 1.597, 12288, 0, 711.814, 714.318, 2.504, 1800, 714.318, 715.542, 1.225, 16384, 0,    86.542,
 628, 154, 631, 631, 696.12, 65.12, 16384, 0, 696.12, 705.918, 9.798, 1671, 705.918, 707.985, 2.067, 16384, 0, 707.985, 711.499, 3.514, 2400, 711.499, 713.088, 1.589, 12288, 0, 713.088, 715.133, 2.045, 1800, 715.133, 716.711, 1.578, 16384, 0,    85.711,
 629, 154, 632, 632, 697.214, 65.214, 17408, 0, 697.214, 708.314, 11.1, 1702, 708.314, 709.493, 1.179, 17408, 0, 709.493, 713.15, 3.656, 2550, 713.15, 714.326, 1.177, 12288, 0, 714.326, 716.711, 2.385, 1800, 716.711, 717.897, 1.186, 16384, 0,    85.897,
 630, 154, 633, 633, 698.391, 65.391, 16384, 0, 698.391, 708.81, 10.419, 1651, 708.81, 710.565, 1.755, 16384, 0, 710.565, 714.104, 3.539, 2400, 714.104, 715.435, 1.331, 12288, 0, 715.435, 718.442, 3.006, 1800, 718.442, 719.426, 0.985, 16384, 0,    86.426,
 631, 154, 634, 634, 699.344, 65.344, 12288, 0, 699.344, 710.102, 10.758, 1240, 710.102, 711.379, 1.277, 12288, 0, 711.379, 714.124, 2.745, 1800, 714.124, 716.281, 2.156, 9216, 0, 716.281, 719.043, 2.763, 1350, 719.043, 720.398, 1.354, 12288, 0,    86.398,
 632, 154, 635, 635, 700.349, 65.349, 14336, 0, 700.349, 711.101, 10.751, 1418, 711.101, 712.212, 1.112, 14336, 0, 712.212, 716.207, 3.995, 2100, 716.207, 717.225, 1.018, 10240, 0, 717.225, 720.905, 3.679, 1500, 720.905, 721.662, 0.758, 13312, 0,    86.662,
 633, 154, 636, 636, 701.316, 65.316, 13312, 0, 701.316, 712.236, 10.92, 1340, 712.236, 713.195, 0.959, 13312, 0, 713.195, 716.907, 3.711, 1950, 716.907, 718.168, 1.261, 9216, 0, 718.168, 721.369, 3.202, 1350, 721.369, 722.417, 1.048, 12288, 0,    86.417,
 634, 154, 637, 637, 702.207, 65.207, 13312, 0, 702.207, 712.943, 10.736, 1335, 712.943, 714.085, 1.142, 13312, 0, 714.085, 716.927, 2.842, 1950, 716.927, 719.073, 2.147, 9216, 0, 719.073, 723.082, 4.009, 1350, 723.082, 723.814, 0.731, 12288, 0,    86.814,
 635, 154, 638, 638, 703.231, 65.231, 12288, 0, 703.231, 713.907, 10.676, 1265, 713.907, 714.897, 0.989, 12288, 0, 714.897, 719.566, 4.669, 1800, 719.566, 720.289, 0.723, 9216, 0, 720.289, 723.355, 3.066, 1350, 723.355, 724.588, 1.233, 12288, 0,    86.588,
 636, 154, 639, 639, 704.618, 65.618, 17408, 0, 704.618, 715.458, 10.84, 1734, 715.458, 716.58, 1.122, 17408, 0, 716.58, 722.072, 5.492, 2550, 722.072, 723.313, 1.241, 12288, 0, 723.313, 726.261, 2.948, 1800, 726.261, 727.243, 0.982, 16384, 0,    88.243,
 657, 154, 660, 660, 727.968, 67.968, 13312, 0, 727.968, 727.968, 0, 1328,TimeOut
 637, 154, 640, 640, 705.662, 65.662, 15360, 0, 705.662, 716.116, 10.454, 1553, 716.116, 717.859, 1.742, 15360, 0, 717.859, 722.457, 4.598, 2250, 722.457, 724.299, 1.842, 11264, 0, 724.299, 727.027, 2.728, 1650, 727.027, 728.085, 1.058, 14336, 0,    88.085,
 638, 154, 641, 641, 706.794, 65.794, 17408, 0, 706.794, 717.756, 10.962, 1729, 717.756, 719.147, 1.391, 17408, 0, 719.147, 724.018, 4.87, 2550, 724.018, 725.387, 1.369, 12288, 0, 725.387, 728.588, 3.201, 1800, 728.588, 729.646, 1.059, 16384, 0,    88.646,
 640, 154, 643, 643, 708.947, 65.947, 12288, 0, 708.947, 719.623, 10.677, 1291, 719.623, 721.099, 1.476, 12288, 0, 721.099, 724.928, 3.829, 1800, 724.928, 726.251, 1.324, 9216, 0, 726.251, 728.652, 2.401, 1350, 728.652, 730.475, 1.823, 12288, 0,    87.475,
 641, 154, 644, 644, 709.88, 65.88, 13312, 0, 709.88, 719.995, 10.115, 1300, 719.995, 722.012, 2.017, 13312, 0, 722.012, 726.625, 4.613, 1950, 726.625, 728.042, 1.417, 9216, 0, 728.042, 730.649, 2.607, 1350, 730.649, 731.48, 0.831, 12288, 0,    87.480,
 639, 154, 642, 642, 708.194, 66.194, 15360, 0, 708.194, 718.16, 9.966, 1537, 718.16, 720.229, 2.069, 15360, 0, 720.229, 725.191, 4.963, 2250, 725.191, 727.262, 2.071, 11264, 0, 727.262, 730.92, 3.658, 1650, 730.92, 732.372, 1.452, 14336, 0,    90.372,
 642, 154, 645, 645, 711.158, 66.158, 16384, 0, 711.158, 722.377, 11.22, 1627, 722.377, 723.526, 1.148, 16384, 0, 723.526, 728.722, 5.196, 2400, 728.722, 729.901, 1.179, 12288, 0, 729.901, 732.777, 2.876, 1800, 732.777, 733.714, 0.936, 16384, 0,    88.714,
 643, 154, 646, 646, 712.48, 66.48, 16384, 0, 712.48, 722.926, 10.445, 1673, 722.926, 724.606, 1.68, 16384, 0, 724.606, 729.028, 4.423, 2400, 729.028, 730.899, 1.871, 12288, 0, 730.899, 733.047, 2.147, 1800, 733.047, 735.017, 1.971, 16384, 0,    89.017,
 644, 154, 647, 647, 713.613, 66.613, 13312, 0, 713.613, 724.243, 10.631, 1301, 724.243, 725.419, 1.176, 13312, 0, 725.419, 729.892, 4.473, 1950, 729.892, 731.627, 1.736, 9216, 0, 731.627, 734.505, 2.877, 1350, 734.505, 735.832, 1.327, 12288, 0,    88.832,
 646, 154, 649, 649, 715.698, 66.698, 12288, 0, 715.698, 726.353, 10.655, 1256, 726.353, 727.443, 1.09, 12288, 0, 727.443, 731.787, 4.344, 1800, 731.787, 732.577, 0.79, 9216, 0, 732.577, 734.862, 2.286, 1350, 734.862, 736.643, 1.781, 12288, 0,    87.643,
 645, 154, 648, 648, 714.827, 66.827, 17408, 0, 714.827, 725.507, 10.68, 1754, 725.507, 726.521, 1.014, 17408, 0, 726.521, 732.468, 5.947, 2550, 732.468, 734.045, 1.577, 12288, 0, 734.045, 736.942, 2.897, 1800, 736.942, 738.384, 1.442, 16384, 0,    90.384,
 647, 154, 650, 650, 717.115, 67.115, 17408, 0, 717.115, 728.213, 11.098, 1767, 728.213, 729.236, 1.023, 17408, 0, 729.236, 733.744, 4.507, 2550, 733.744, 735.184, 1.44, 12288, 0, 735.184, 737.604, 2.421, 1800, 737.604, 739.54, 1.936, 16384, 0,    89.540,
 668, 154, 671, 671, 739.977, 68.977, 17408, 0, 739.977, 739.977, 0, 1778,TimeOut
 648, 154, 651, 651, 717.99, 66.99, 13312, 0, 717.99, 728.293, 10.304, 1384, 728.293, 730.029, 1.736, 13312, 0, 730.029, 734.525, 4.495, 1950, 734.525, 735.92, 1.395, 9216, 0, 735.92, 738.711, 2.792, 1350, 738.711, 740.294, 1.583, 12288, 0,    89.294,
 650, 154, 653, 653, 720.673, 67.673, 16384, 0, 720.673, 731.123, 10.45, 1690, 731.123, 732.204, 1.08, 16384, 0, 732.204, 736.008, 3.804, 2400, 736.008, 737.134, 1.126, 12288, 0, 737.134, 740.057, 2.923, 1800, 740.057, 741.402, 1.345, 16384, 0,    88.402,
 652, 154, 655, 655, 722.774, 67.774, 13312, 0, 722.774, 732.987, 10.213, 1321, 732.987, 734.171, 1.184, 13312, 0, 734.171, 737.903, 3.732, 1950, 737.903, 738.685, 0.783, 9216, 0, 738.685, 740.677, 1.991, 1350, 740.677, 742.289, 1.613, 12288, 0,    87.289,
 649, 154, 652, 652, 719.592, 67.592, 17408, 0, 719.592, 731.195, 11.604, 1788, 731.195, 733.378, 2.183, 17408, 0, 733.378, 737.927, 4.549, 2550, 737.927, 739.842, 1.915, 12288, 0, 739.842, 742.454, 2.611, 1800, 742.454, 743.674, 1.22, 16384, 0,    91.674,
 651, 154, 654, 654, 721.759, 67.759, 15360, 0, 721.759, 733.187, 11.428, 1505, 733.187, 735.132, 1.945, 15360, 0, 735.132, 740.298, 5.167, 2250, 740.298, 741.652, 1.354, 11264, 0, 741.652, 744.02, 2.368, 1650, 744.02, 744.894, 0.874, 14336, 0,    90.894,
 654, 154, 657, 657, 725.139, 68.139, 14336, 0, 725.139, 735.709, 10.571, 1450, 735.709, 737.734, 2.025, 14336, 0, 737.734, 741.923, 4.188, 2100, 741.923, 743.065, 1.142, 10240, 0, 743.065, 744.944, 1.879, 1500, 744.944, 745.78, 0.835, 13312, 0,    88.780,
 653, 154, 656, 656, 724.109, 68.109, 15360, 0, 724.109, 735.659, 11.55, 1560, 735.659, 736.873, 1.214, 15360, 0, 736.873, 742.134, 5.261, 2250, 742.134, 744.218, 2.084, 11264, 0, 744.218, 746.303, 2.084, 1650, 746.303, 747.218, 0.915, 14336, 0,    91.218,
 655, 154, 658, 658, 726.067, 68.067, 14336, 0, 726.067, 737.883, 11.815, 1486, 737.883, 738.787, 0.904, 14336, 0, 738.787, 744.053, 5.266, 2100, 744.053, 745.246, 1.192, 10240, 0, 745.246, 747.463, 2.218, 1500, 747.463, 748.286, 0.823, 13312, 0,    90.286,
 658, 154, 661, 661, 729.093, 68.093, 14336, 0, 729.093, 740.516, 11.423, 1442, 740.516, 741.502, 0.986, 14336, 0, 741.502, 745.457, 3.955, 2100, 745.457, 746.332, 0.875, 10240, 0, 746.332, 748.594, 2.263, 1500, 748.594, 749.586, 0.992, 13312, 0,    88.586,
 656, 154, 659, 659, 727.039, 68.039, 15360, 0, 727.039, 738.215, 11.175, 1597, 738.215, 739.79, 1.576, 15360, 0, 739.79, 745.465, 5.675, 2250, 745.465, 747.234, 1.769, 11264, 0, 747.234, 749.454, 2.22, 1650, 749.454, 750.54, 1.087, 14336, 0,    91.540,
 659, 154, 662, 662, 729.996, 67.996, 13312, 0, 729.996, 740.569, 10.573, 1341, 740.569, 742.265, 1.695, 13312, 0, 742.265, 746.645, 4.38, 1950, 746.645, 748.355, 1.71, 9216, 0, 748.355, 750.03, 1.676, 1350, 750.03, 751.336, 1.306, 12288, 0,    89.336,
 660, 154, 663, 663, 730.791, 67.791, 12288, 0, 730.791, 742.412, 11.62, 1261, 742.412, 743.325, 0.913, 12288, 0, 743.325, 747.625, 4.3, 1800, 747.625, 749.264, 1.638, 9216, 0, 749.264, 750.924, 1.661, 1350, 750.924, 752.436, 1.512, 12288, 0,    89.436,
 661, 154, 664, 664, 731.715, 67.715, 13312, 0, 731.715, 742.643, 10.928, 1320, 742.643, 744.299, 1.656, 13312, 0, 744.299, 747.914, 3.615, 1950, 747.914, 750.06, 2.146, 9216, 0, 750.06, 751.591, 1.532, 1350, 751.591, 753.286, 1.694, 12288, 0,    89.286,
 663, 154, 666, 666, 733.56, 67.56, 13312, 0, 733.56, 744.735, 11.175, 1370, 744.735, 745.553, 0.819, 13312, 0, 745.553, 749.464, 3.91, 1950, 749.464, 750.818, 1.354, 9216, 0, 750.818, 752.939, 2.121, 1350, 752.939, 754.311, 1.372, 12288, 0,    88.311,
 662, 154, 665, 665, 732.697, 67.697, 15360, 0, 732.697, 744.837, 12.141, 1548, 744.837, 746.565, 1.728, 15360, 0, 746.565, 751.641, 5.076, 2250, 751.641, 752.683, 1.042, 11264, 0, 752.683, 755.258, 2.575, 1650, 755.258, 756.456, 1.198, 14336, 0,    91.456,
 664, 154, 667, 667, 734.965, 67.965, 16384, 0, 734.965, 747.143, 12.178, 1667, 747.143, 748.406, 1.263, 16384, 0, 748.406, 752.784, 4.379, 2400, 752.784, 753.725, 0.94, 12288, 0, 753.725, 756.12, 2.396, 1800, 756.12, 757.682, 1.561, 16384, 0,    90.682,
 665, 154, 668, 668, 736.492, 68.492, 17408, 0, 736.492, 747.596, 11.104, 1790, 747.596, 749.448, 1.852, 17408, 0, 749.448, 753.836, 4.388, 2550, 753.836, 755.08, 1.244, 12288, 0, 755.08, 757.358, 2.278, 1800, 757.358, 758.935, 1.578, 16384, 0,    90.935,
 666, 154, 669, 669, 737.451, 68.451, 13312, 0, 737.451, 749.213, 11.762, 1302, 749.213, 750.367, 1.153, 13312, 0, 750.367, 754.463, 4.096, 1950, 754.463, 756.092, 1.629, 9216, 0, 756.092, 757.654, 1.562, 1350, 757.654, 759.759, 2.104, 12288, 0,    90.759,
 686, 154, 689, 689, 760.275, 71.275, 16384, 0, 760.275, 760.275, 0, 1696,TimeOut
 667, 154, 670, 670, 738.701, 68.701, 15360, 0, 738.701, 749.854, 11.153, 1562, 749.854, 751.537, 1.683, 15360, 0, 751.537, 755.965, 4.428, 2250, 755.965, 757.037, 1.072, 11264, 0, 757.037, 759.805, 2.768, 1650, 759.805, 760.792, 0.988, 14336, 0,    90.792,
 669, 154, 672, 672, 741.076, 69.076, 16384, 0, 741.076, 751.571, 10.496, 1650, 751.571, 752.558, 0.987, 16384, 0, 752.558, 758.289, 5.73, 2400, 758.289, 759.308, 1.02, 12288, 0, 759.308, 761.899, 2.591, 1800, 761.899, 762.915, 1.016, 16384, 0,    90.915,
 670, 154, 673, 673, 742.27, 69.27, 17408, 0, 742.27, 752.426, 10.156, 1716, 752.426, 753.714, 1.288, 17408, 0, 753.714, 759.754, 6.041, 2550, 759.754, 761.117, 1.363, 12288, 0, 761.117, 763.442, 2.325, 1800, 763.442, 764.64, 1.198, 16384, 0,    91.640,
 671, 154, 674, 674, 743.128, 69.128, 13312, 0, 743.128, 754.069, 10.942, 1366, 754.069, 754.927, 0.858, 13312, 0, 754.927, 760.06, 5.133, 1950, 760.06, 761.866, 1.806, 9216, 0, 761.866, 763.502, 1.637, 1350, 763.502, 765.465, 1.962, 12288, 0,    91.465,
 672, 154, 675, 675, 744.322, 69.322, 16384, 0, 744.322, 755.393, 11.071, 1671, 755.393, 756.496, 1.104, 16384, 0, 756.496, 761.963, 5.466, 2400, 761.963, 763.47, 1.507, 12288, 0, 763.47, 765.991, 2.522, 1800, 765.991, 767.081, 1.09, 16384, 0,    92.081,
 673, 154, 676, 676, 745.475, 69.475, 13312, 0, 745.475, 756.231, 10.756, 1380, 756.231, 757.299, 1.069, 13312, 0, 757.299, 762.473, 5.174, 1950, 762.473, 764.417, 1.944, 9216, 0, 764.417, 766.364, 1.948, 1350, 766.364, 768.187, 1.822, 12288, 0,    92.187,
 674, 154, 677, 677, 746.684, 69.684, 14336, 0, 746.684, 758.075, 11.391, 1442, 758.075, 758.985, 0.91, 14336, 0, 758.985, 763.106, 4.121, 2100, 763.106, 765.361, 2.255, 10240, 0, 765.361, 768.565, 3.203, 1500, 768.565, 769.75, 1.185, 13312, 0,    92.750,
 676, 154, 679, 679, 748.93, 69.93, 14336, 0, 748.93, 760.553, 11.622, 1402, 760.553, 761.819, 1.266, 14336, 0, 761.819, 766.588, 4.769, 2100, 766.588, 767.639, 1.051, 10240, 0, 767.639, 770.106, 2.467, 1500, 770.106, 770.877, 0.771, 13312, 0,    91.877,
 675, 154, 678, 678, 747.957, 69.957, 17408, 0, 747.957, 759.568, 11.612, 1744, 759.568, 760.741, 1.172, 17408, 0, 760.741, 767.066, 6.325, 2550, 767.066, 769.273, 2.208, 12288, 0, 769.273, 772.107, 2.833, 1800, 772.107, 773.322, 1.215, 16384, 0,    95.322,
 677, 154, 680, 680, 749.877, 69.877, 14336, 0, 749.877, 761.621, 11.743, 1417, 761.621, 762.758, 1.137, 14336, 0, 762.758, 767.513, 4.755, 2100, 767.513, 770.265, 2.752, 10240, 0, 770.265, 772.477, 2.212, 1500, 772.477, 774.235, 1.758, 13312, 0,    94.235,
 678, 154, 681, 681, 751.065, 70.065, 13312, 0, 751.065, 762.227, 11.161, 1328, 762.227, 763.634, 1.408, 13312, 0, 763.634, 770.151, 6.517, 1950, 770.151, 771.012, 0.861, 9216, 0, 771.012, 773.716, 2.705, 1350, 773.716, 775.053, 1.337, 12288, 0,    94.053,
 680, 154, 683, 683, 753.45, 70.45, 14336, 0, 753.45, 764.417, 10.967, 1434, 764.417, 766.334, 1.918, 14336, 0, 766.334, 771.229, 4.894, 2100, 771.229, 772.096, 0.867, 10240, 0, 772.096, 774.289, 2.193, 1500, 774.289, 776.075, 1.786, 13312, 0,    93.075,
 679, 154, 682, 682, 752.361, 70.361, 17408, 0, 752.361, 764.115, 11.753, 1705, 764.115, 765.273, 1.159, 17408, 0, 765.273, 771.672, 6.399, 2550, 771.672, 773.515, 1.843, 12288, 0, 773.515, 776.554, 3.039, 1800, 776.554, 777.741, 1.186, 16384, 0,    95.741,
 681, 154, 684, 684, 754.784, 70.784, 14336, 0, 754.784, 766.549, 11.764, 1470, 766.549, 767.597, 1.048, 14336, 0, 767.597, 773.689, 6.092, 2100, 773.689, 774.56, 0.871, 10240, 0, 774.56, 777.022, 2.462, 1500, 777.022, 778.573, 1.551, 13312, 0,    94.573,
 683, 154, 686, 686, 757.054, 71.054, 12288, 0, 757.054, 768.532, 11.479, 1237, 768.532, 769.477, 0.944, 12288, 0, 769.477, 774.387, 4.91, 1800, 774.387, 775.402, 1.015, 9216, 0, 775.402, 778.396, 2.994, 1350, 778.396, 779.624, 1.228, 12288, 0,    93.624,
 682, 154, 685, 685, 756.041, 71.041, 17408, 0, 756.041, 767.261, 11.22, 1766, 767.261, 768.746, 1.485, 17408, 0, 768.746, 775.136, 6.39, 2550, 775.136, 776.8, 1.665, 12288, 0, 776.8, 779.228, 2.428, 1800, 779.228, 780.584, 1.356, 16384, 0,    95.584,
 684, 154, 687, 687, 758.13, 71.13, 14336, 0, 758.13, 769.45, 11.32, 1434, 769.45, 770.574, 1.124, 14336, 0, 770.574, 777.103, 6.528, 2100, 777.103, 777.943, 0.84, 10240, 0, 777.943, 780.071, 2.128, 1500, 780.071, 781.447, 1.376, 13312, 0,    94.447,
 685, 154, 688, 688, 759.136, 71.136, 13312, 0, 759.136, 770.477, 11.341, 1321, 770.477, 771.432, 0.955, 13312, 0, 771.432, 777.704, 6.272, 1950, 777.704, 778.782, 1.078, 9216, 0, 778.782, 781.026, 2.243, 1350, 781.026, 782.237, 1.211, 12288, 0,    94.237,
 687, 154, 690, 690, 761.631, 71.631, 14336, 0, 761.631, 771.811, 10.179, 1494, 771.811, 772.66, 0.85, 14336, 0, 772.66, 778.541, 5.881, 2100, 778.541, 780.019, 1.478, 10240, 0, 780.019, 782.287, 2.268, 1500, 782.287, 783.366, 1.079, 13312, 0,    93.366,
 688, 154, 691, 691, 762.499, 71.499, 12288, 0, 762.499, 772.328, 9.829, 1282, 772.328, 773.475, 1.147, 12288, 0, 773.475, 779.534, 6.059, 1800, 779.534, 780.891, 1.356, 9216, 0, 780.891, 782.945, 2.055, 1350, 782.945, 784.57, 1.625, 12288, 0,    93.570,
 689, 154, 692, 692, 763.532, 71.532, 14336, 0, 763.532, 773.811, 10.279, 1424, 773.811, 774.857, 1.046, 14336, 0, 774.857, 780.363, 5.506, 2100, 780.363, 781.718, 1.355, 10240, 0, 781.718, 784.056, 2.338, 1500, 784.056, 785.569, 1.513, 13312, 0,    93.569,
 690, 154, 693, 693, 764.789, 71.789, 14336, 0, 764.789, 774.56, 9.771, 1488, 774.56, 776.057, 1.497, 14336, 0, 776.057, 781.414, 5.356, 2100, 781.414, 782.54, 1.127, 10240, 0, 782.54, 784.704, 2.163, 1500, 784.704, 786.575, 1.872, 13312, 0,    93.575,
 692, 154, 695, 695, 767.036, 72.036, 12288, 0, 767.036, 776.37, 9.335, 1217, 776.37, 778.589, 2.219, 12288, 0, 778.589, 783.597, 5.008, 1800, 783.597, 784.389, 0.792, 9216, 0, 784.389, 786.303, 1.913, 1350, 786.303, 787.298, 0.996, 12288, 0,    92.298,
 691, 154, 694, 694, 765.936, 71.936, 17408, 0, 765.936, 776.37, 10.434, 1707, 776.37, 777.837, 1.467, 17408, 0, 777.837, 783.819, 5.982, 2550, 783.819, 785.551, 1.732, 12288, 0, 785.551, 787.97, 2.419, 1800, 787.97, 789.062, 1.091, 16384, 0,    95.062,
 713, 154, 716, 716, 790.207, 74.207, 16384, 0, 790.207, 790.207, 0, 1637,TimeOut
 693, 154, 696, 696, 768.067, 72.067, 16384, 0, 768.067, 778.737, 10.67, 1662, 778.737, 779.917, 1.179, 16384, 0, 779.917, 785.455, 5.538, 2400, 785.455, 787.046, 1.592, 12288, 0, 787.046, 789.783, 2.737, 1800, 789.783, 791.116, 1.333, 16384, 0,    95.116,
 695, 154, 698, 698, 770.467, 72.467, 12288, 0, 770.467, 780.716, 10.249, 1200, 780.716, 781.86, 1.144, 12288, 0, 781.86, 786.521, 4.662, 1800, 786.521, 787.93, 1.409, 9216, 0, 787.93, 790.042, 2.111, 1350, 790.042, 791.881, 1.839, 12288, 0,    93.881,
 696, 154, 699, 699, 771.35, 72.35, 13312, 0, 771.35, 781.094, 9.743, 1378, 781.094, 782.792, 1.698, 13312, 0, 782.792, 788.672, 5.88, 1950, 788.672, 789.74, 1.068, 9216, 0, 789.74, 791.946, 2.205, 1350, 791.946, 792.812, 0.866, 12288, 0,    93.812,
 694, 154, 697, 697, 769.525, 72.525, 16384, 0, 769.525, 778.767, 9.243, 1686, 778.767, 781.002, 2.234, 16384, 0, 781.002, 787.541, 6.54, 2400, 787.541, 789.01, 1.468, 12288, 0, 789.01, 792.228, 3.219, 1800, 792.228, 793.794, 1.566, 16384, 0,    96.794,
 697, 154, 700, 700, 772.757, 72.757, 15360, 0, 772.757, 783.175, 10.418, 1538, 783.175, 784.135, 0.96, 15360, 0, 784.135, 790.012, 5.876, 2250, 790.012, 791.255, 1.244, 11264, 0, 791.255, 793.862, 2.607, 1650, 793.862, 794.811, 0.949, 14336, 0,    94.811,
 698, 154, 701, 701, 774.29, 73.29, 17408, 0, 774.29, 783.853, 9.563, 1761, 783.853, 785.258, 1.405, 17408, 0, 785.258, 791.226, 5.968, 2550, 791.226, 792.447, 1.221, 12288, 0, 792.447, 794.841, 2.394, 1800, 794.841, 795.823, 0.982, 16384, 0,    94.823,
 699, 154, 702, 702, 775.151, 73.151, 13312, 0, 775.151, 785.359, 10.208, 1327, 785.359, 786.244, 0.885, 13312, 0, 786.244, 791.443, 5.199, 1950, 791.443, 793.277, 1.834, 9216, 0, 793.277, 796.016, 2.739, 1350, 796.016, 796.894, 0.878, 12288, 0,    94.894,
 700, 154, 703, 703, 776.36, 73.36, 15360, 0, 776.36, 786.597, 10.236, 1557, 786.597, 787.515, 0.918, 15360, 0, 787.515, 793.169, 5.654, 2250, 793.169, 794.481, 1.312, 11264, 0, 794.481, 797.063, 2.582, 1650, 797.063, 798.213, 1.15, 14336, 0,    95.213,
 701, 154, 704, 704, 777.293, 73.293, 14336, 0, 777.293, 787.748, 10.455, 1400, 787.748, 788.625, 0.877, 14336, 0, 788.625, 794.111, 5.486, 2100, 794.111, 795.448, 1.338, 10240, 0, 795.448, 797.985, 2.537, 1500, 797.985, 799.06, 1.075, 13312, 0,    95.060,
 702, 154, 705, 705, 778.308, 73.308, 13312, 0, 778.308, 789.054, 10.747, 1394, 789.054, 789.897, 0.843, 13312, 0, 789.897, 794.165, 4.268, 1950, 794.165, 796.452, 2.287, 9216, 0, 796.452, 798.931, 2.479, 1350, 798.931, 799.863, 0.931, 12288, 0,    94.863,
 703, 154, 706, 706, 779.482, 73.482, 14336, 0, 779.482, 790.248, 10.766, 1423, 790.248, 791.245, 0.997, 14336, 0, 791.245, 796.364, 5.119, 2100, 796.364, 797.44, 1.076, 10240, 0, 797.44, 799.883, 2.443, 1500, 799.883, 800.644, 0.762, 13312, 0,    94.644,
 704, 154, 707, 707, 780.739, 73.739, 14336, 0, 780.739, 791.246, 10.508, 1407, 791.246, 792.18, 0.934, 14336, 0, 792.18, 797.397, 5.217, 2100, 797.397, 798.276, 0.879, 10240, 0, 798.276, 800.654, 2.379, 1500, 800.654, 801.482, 0.828, 13312, 0,    94.482,
 705, 154, 708, 708, 781.801, 73.801, 15360, 0, 781.801, 792.551, 10.75, 1525, 792.551, 793.478, 0.926, 15360, 0, 793.478, 797.687, 4.209, 2250, 797.687, 799.282, 1.595, 11264, 0, 799.282, 801.819, 2.537, 1650, 801.819, 802.678, 0.858, 14336, 0,    94.678,
 706, 154, 709, 709, 782.999, 73.999, 14336, 0, 782.999, 793.265, 10.266, 1405, 793.265, 794.429, 1.164, 14336, 0, 794.429, 799.841, 5.412, 2100, 799.841, 800.775, 0.934, 10240, 0, 800.775, 802.965, 2.19, 1500, 802.965, 803.791, 0.826, 13312, 0,    94.791,
 708, 154, 711, 711, 785.337, 74.337, 13312, 0, 785.337, 795.274, 9.937, 1379, 795.274, 796.956, 1.681, 13312, 0, 796.956, 800.874, 3.918, 1950, 800.874, 801.646, 0.772, 9216, 0, 801.646, 803.956, 2.31, 1350, 803.956, 804.68, 0.725, 12288, 0,    93.680,
 707, 154, 710, 710, 784.319, 74.319, 17408, 0, 784.319, 795.02, 10.702, 1731, 795.02, 796.097, 1.077, 17408, 0, 796.097, 801.411, 5.314, 2550, 801.411, 803.008, 1.597, 12288, 0, 803.008, 805.449, 2.441, 1800, 805.449, 806.424, 0.974, 16384, 0,    96.424,
 730, 154, 733, 733, 807.141, 74.141, 13312, 0, 807.141, 807.141, 0, 1398,TimeOut
 709, 154, 712, 712, 786.178, 74.178, 12288, 0, 786.178, 797.063, 10.885, 1205, 797.063, 797.917, 0.854, 12288, 0, 797.917, 802.319, 4.402, 1800, 802.319, 803.761, 1.441, 9216, 0, 803.761, 805.732, 1.971, 1350, 805.732, 807.276, 1.545, 12288, 0,    95.276,
 711, 154, 714, 714, 788.025, 74.025, 12288, 0, 788.025, 799.151, 11.127, 1211, 799.151, 800.203, 1.052, 12288, 0, 800.203, 804.129, 3.926, 1800, 804.129, 805.033, 0.904, 9216, 0, 805.033, 807.171, 2.138, 1350, 807.171, 808.219, 1.048, 12288, 0,    94.219,
