Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 633, 149, 636, 636, 637.197, 1.197, 10240, 0, 637.197, 640.265, 3.068, 1013, 640.265, 641.203, 0.938, 10240, 0, 641.203, 643.205, 2.002, 1500, 643.205, 644.186, 0.981, 7168, 0, 644.186, 646.051, 1.866, 1050, 646.051, 647.159, 1.108, 9216, 0,    11.159,
 634, 149, 637, 637, 638.323, 1.323, 11264, 0, 638.323, 640.863, 2.54, 1119, 640.863, 642.227, 1.364, 11264, 0, 642.227, 644.716, 2.489, 1650, 644.716, 645.746, 1.029, 8192, 0, 645.746, 647.887, 2.142, 1200, 647.887, 648.821, 0.933, 10240, 0,    11.821,
 635, 149, 638, 638, 639.347, 1.347, 10240, 0, 639.347, 642.272, 2.924, 1000, 642.272, 643.205, 0.933, 10240, 0, 643.205, 645.206, 2.001, 1500, 645.206, 646.651, 1.446, 7168, 0, 646.651, 648.525, 1.874, 1050, 648.525, 649.658, 1.134, 9216, 0,    11.658,
 636, 149, 639, 639, 640.474, 1.474, 11264, 0, 640.474, 643.125, 2.652, 1131, 643.125, 644.229, 1.104, 11264, 0, 644.229, 646.915, 2.686, 1650, 646.915, 647.947, 1.032, 8192, 0, 647.947, 650.075, 2.128, 1200, 650.075, 651.014, 0.939, 10240, 0,    12.014,
 637, 149, 640, 640, 641.399, 1.399, 9216, 0, 641.399, 644.164, 2.766, 942, 644.164, 645.067, 0.902, 9216, 0, 645.067, 647.007, 1.94, 1350, 647.007, 648.724, 1.717, 6144, 0, 648.724, 650.328, 1.604, 900, 650.328, 651.764, 1.436, 8192, 0,    11.764,
 639, 149, 642, 642, 643.253, 1.253, 8192, 0, 643.253, 645.862, 2.609, 845, 645.862, 646.903, 1.041, 8192, 0, 646.903, 648.606, 1.703, 1200, 648.606, 649.497, 0.891, 6144, 0, 649.497, 651.685, 2.188, 900, 651.685, 652.512, 0.828, 8192, 0,    10.512,
 638, 149, 641, 641, 642.433, 1.433, 10240, 0, 642.433, 645.226, 2.793, 1049, 645.226, 646.158, 0.933, 10240, 0, 646.158, 648.921, 2.763, 1500, 648.921, 650.393, 1.472, 7168, 0, 650.393, 652.261, 1.868, 1050, 652.261, 653.35, 1.089, 9216, 0,    12.350,
 640, 149, 643, 643, 644.175, 1.175, 9216, 0, 644.175, 647.084, 2.91, 928, 647.084, 647.927, 0.842, 9216, 0, 647.927, 650.408, 2.481, 1350, 650.408, 651.178, 0.77, 6144, 0, 651.178, 653.295, 2.117, 900, 653.295, 654.102, 0.807, 8192, 0,    11.102,
 641, 149, 644, 644, 645.106, 1.106, 9216, 0, 645.106, 647.843, 2.738, 985, 647.843, 648.766, 0.923, 9216, 0, 648.766, 650.72, 1.954, 1350, 650.72, 651.946, 1.226, 6144, 0, 651.946, 653.862, 1.916, 900, 653.862, 654.855, 0.993, 8192, 0,    10.855,
 642, 149, 645, 645, 646.233, 1.233, 11264, 0, 646.233, 649.343, 3.111, 1126, 649.343, 650.37, 1.027, 11264, 0, 650.37, 652.61, 2.24, 1650, 652.61, 653.645, 1.034, 8192, 0, 653.645, 655.784, 2.14, 1200, 655.784, 656.717, 0.933, 10240, 0,    11.717,
 643, 149, 646, 646, 647.154, 1.154, 9216, 0, 647.154, 649.743, 2.589, 951, 649.743, 651.208, 1.465, 9216, 0, 651.208, 653.009, 1.801, 1350, 653.009, 654.42, 1.411, 6144, 0, 654.42, 656.027, 1.607, 900, 656.027, 657.462, 1.435, 8192, 0,    11.462,
 644, 149, 647, 647, 648.187, 1.187, 10240, 0, 648.187, 651.438, 3.251, 1047, 651.438, 652.373, 0.935, 10240, 0, 652.373, 654.612, 2.239, 1500, 654.612, 655.516, 0.903, 7168, 0, 655.516, 657.656, 2.141, 1050, 657.656, 658.498, 0.841, 9216, 0,    11.498,
 645, 149, 648, 648, 649.321, 1.321, 11264, 0, 649.321, 652.036, 2.715, 1143, 652.036, 653.4, 1.365, 11264, 0, 653.4, 655.592, 2.192, 1650, 655.592, 656.622, 1.03, 8192, 0, 656.622, 658.754, 2.132, 1200, 658.754, 659.688, 0.934, 10240, 0,    11.688,
 646, 149, 649, 649, 650.14, 1.14, 8192, 0, 650.14, 653.109, 2.969, 835, 653.109, 654.145, 1.036, 8192, 0, 654.145, 656.22, 2.075, 1200, 656.22, 657.399, 1.179, 6144, 0, 657.399, 659.259, 1.86, 900, 659.259, 660.438, 1.179, 8192, 0,    11.438,
 647, 149, 650, 650, 650.966, 0.966, 8192, 0, 650.966, 653.745, 2.779, 854, 653.745, 654.89, 1.144, 8192, 0, 654.89, 657.195, 2.306, 1200, 657.195, 658.174, 0.979, 6144, 0, 658.174, 660.36, 2.186, 900, 660.36, 661.183, 0.823, 8192, 0,    11.183,
 648, 149, 651, 651, 651.826, 0.826, 8192, 0, 651.826, 654.893, 3.067, 892, 654.893, 655.64, 0.747, 8192, 0, 655.64, 657.822, 2.183, 1200, 657.822, 658.942, 1.119, 6144, 0, 658.942, 660.859, 1.918, 900, 660.859, 661.928, 1.068, 8192, 0,    10.928,
 649, 149, 652, 652, 653.04, 1.04, 10240, 0, 653.04, 655.784, 2.744, 1018, 655.784, 656.717, 0.933, 10240, 0, 656.717, 659.195, 2.478, 1500, 659.195, 660.103, 0.908, 7168, 0, 660.103, 662.235, 2.132, 1050, 662.235, 663.084, 0.85, 9216, 0,    11.084,
 650, 149, 653, 653, 653.962, 0.962, 9216, 0, 653.962, 656.717, 2.756, 908, 656.717, 657.557, 0.84, 9216, 0, 657.557, 659.621, 2.064, 1350, 659.621, 660.878, 1.257, 6144, 0, 660.878, 662.479, 1.601, 900, 662.479, 663.832, 1.352, 8192, 0,    10.832,
 651, 149, 654, 654, 654.835, 0.835, 8192, 0, 654.835, 657.417, 2.582, 817, 657.417, 658.303, 0.886, 8192, 0, 658.303, 660.802, 2.499, 1200, 660.802, 661.645, 0.844, 6144, 0, 661.645, 663.835, 2.19, 900, 663.835, 664.582, 0.747, 8192, 0,    10.582,
 652, 149, 655, 655, 656.133, 1.133, 11264, 0, 656.133, 659.095, 2.962, 1190, 659.095, 660.121, 1.026, 11264, 0, 660.121, 662.315, 2.193, 1650, 662.315, 663.34, 1.026, 8192, 0, 663.34, 665.471, 2.13, 1200, 665.471, 666.406, 0.936, 10240, 0,    11.406,
 653, 149, 656, 656, 657.262, 1.262, 11264, 0, 657.262, 659.658, 2.396, 1117, 659.658, 661.145, 1.487, 11264, 0, 661.145, 663.346, 2.201, 1650, 663.346, 664.372, 1.026, 8192, 0, 664.372, 666.506, 2.133, 1200, 666.506, 667.439, 0.933, 10240, 0,    11.439,
 654, 149, 657, 657, 658.286, 1.286, 10240, 0, 658.286, 661.132, 2.846, 1018, 661.132, 662.077, 0.945, 10240, 0, 662.077, 664.33, 2.253, 1500, 664.33, 665.268, 0.938, 7168, 0, 665.268, 667.337, 2.069, 1050, 667.337, 668.28, 0.943, 9216, 0,    11.280,
 655, 149, 658, 658, 659.412, 1.412, 11264, 0, 659.412, 662.008, 2.595, 1175, 662.008, 663.101, 1.093, 11264, 0, 663.101, 665.553, 2.452, 1650, 665.553, 666.586, 1.033, 8192, 0, 666.586, 668.721, 2.136, 1200, 668.721, 669.657, 0.936, 10240, 0,    11.657,
 656, 149, 659, 659, 660.239, 1.239, 8192, 0, 660.239, 662.905, 2.666, 885, 662.905, 663.847, 0.942, 8192, 0, 663.847, 665.932, 2.086, 1200, 665.932, 667.354, 1.421, 6144, 0, 667.354, 668.95, 1.596, 900, 668.95, 670.406, 1.456, 8192, 0,    11.406,
 657, 149, 660, 660, 661.064, 1.064, 8192, 0, 661.064, 663.805, 2.741, 895, 663.805, 664.592, 0.787, 8192, 0, 664.592, 667.152, 2.56, 1200, 667.152, 668.121, 0.97, 6144, 0, 668.121, 670.335, 2.213, 900, 670.335, 671.157, 0.823, 8192, 0,    11.157,
 658, 149, 661, 661, 661.986, 0.986, 9216, 0, 661.986, 664.782, 2.796, 939, 664.782, 665.622, 0.84, 9216, 0, 665.622, 667.739, 2.117, 1350, 667.739, 668.89, 1.151, 6144, 0, 668.89, 670.553, 1.663, 900, 670.553, 671.904, 1.351, 8192, 0,    10.904,
 659, 149, 662, 662, 662.825, 0.825, 8192, 0, 662.825, 665.576, 2.751, 885, 665.576, 666.374, 0.798, 8192, 0, 666.374, 668.75, 2.376, 1200, 668.75, 669.659, 0.909, 6144, 0, 669.659, 671.942, 2.283, 900, 671.942, 672.689, 0.747, 8192, 0,    10.689,
 660, 149, 663, 663, 663.825, 0.825, 8192, 0, 663.825, 666.542, 2.717, 880, 666.542, 667.294, 0.752, 8192, 0, 667.294, 669.339, 2.045, 1200, 669.339, 670.427, 1.088, 6144, 0, 670.427, 672.154, 1.727, 900, 672.154, 673.434, 1.28, 8192, 0,    10.434,
 661, 149, 664, 664, 664.928, 0.928, 9216, 0, 664.928, 667.572, 2.644, 991, 667.572, 668.412, 0.84, 9216, 0, 668.412, 670.553, 2.142, 1350, 670.553, 671.326, 0.773, 6144, 0, 671.326, 673.55, 2.223, 900, 673.55, 674.296, 0.747, 8192, 0,    10.296,
 662, 149, 665, 665, 665.825, 0.825, 8192, 0, 665.825, 668.231, 2.406, 841, 668.231, 669.157, 0.925, 8192, 0, 669.157, 670.942, 1.786, 1200, 670.942, 672.094, 1.152, 6144, 0, 672.094, 673.765, 1.67, 900, 673.765, 675.048, 1.284, 8192, 0,    10.048,
 663, 149, 666, 666, 667.139, 1.139, 11264, 0, 667.139, 669.868, 2.729, 1149, 669.868, 670.894, 1.026, 11264, 0, 670.894, 673.1, 2.206, 1650, 673.1, 674.126, 1.026, 8192, 0, 674.126, 676.267, 2.141, 1200, 676.267, 677.2, 0.933, 10240, 0,    11.200,
 664, 149, 667, 667, 668.069, 1.069, 9216, 0, 668.069, 670.134, 2.066, 950, 670.134, 671.742, 1.608, 9216, 0, 671.742, 673.54, 1.798, 1350, 673.54, 674.894, 1.355, 6144, 0, 674.894, 676.493, 1.599, 900, 676.493, 677.944, 1.452, 8192, 0,    10.944,
 665, 149, 668, 668, 669.195, 1.195, 11264, 0, 669.195, 672.094, 2.899, 1114, 672.094, 673.127, 1.033, 11264, 0, 673.127, 675.328, 2.201, 1650, 675.328, 676.357, 1.029, 8192, 0, 676.357, 678.492, 2.135, 1200, 678.492, 679.425, 0.933, 10240, 0,    11.425,
 666, 149, 669, 669, 670.219, 1.219, 10240, 0, 670.219, 672.251, 2.032, 1020, 672.251, 674.058, 1.808, 10240, 0, 674.058, 676.058, 2, 1500, 676.058, 677.26, 1.202, 7168, 0, 677.26, 679.126, 1.867, 1050, 679.126, 680.266, 1.14, 9216, 0,    11.266,
 668, 149, 671, 671, 672.066, 1.066, 8192, 0, 672.066, 673.859, 1.793, 805, 673.859, 674.803, 0.944, 8192, 0, 674.803, 676.927, 2.124, 1200, 676.927, 678.028, 1.101, 6144, 0, 678.028, 680.094, 2.066, 900, 680.094, 681.011, 0.917, 8192, 0,    10.011,
 667, 149, 670, 670, 671.247, 1.247, 10240, 0, 671.247, 674.11, 2.863, 1008, 674.11, 675.734, 1.625, 10240, 0, 675.734, 678.058, 2.323, 1500, 678.058, 678.96, 0.902, 7168, 0, 678.96, 681.002, 2.043, 1050, 681.002, 681.849, 0.846, 9216, 0,    11.849,
 669, 149, 672, 672, 672.885, 0.885, 8192, 0, 672.885, 675.61, 2.725, 874, 675.61, 676.479, 0.869, 8192, 0, 676.479, 678.526, 2.047, 1200, 678.526, 679.731, 1.205, 6144, 0, 679.731, 681.703, 1.972, 900, 681.703, 682.594, 0.89, 8192, 0,    10.594,
 670, 149, 673, 673, 674.135, 1.135, 11264, 0, 674.135, 676.388, 2.253, 1127, 676.388, 677.505, 1.117, 11264, 0, 677.505, 680.264, 2.759, 1650, 680.264, 681.29, 1.026, 8192, 0, 681.29, 683.427, 2.137, 1200, 683.427, 684.368, 0.941, 10240, 0,    11.368,
 671, 149, 674, 674, 675.159, 1.159, 10240, 0, 675.159, 677.642, 2.483, 1011, 677.642, 678.579, 0.937, 10240, 0, 678.579, 680.579, 2, 1500, 680.579, 682.194, 1.615, 7168, 0, 682.194, 684.06, 1.866, 1050, 684.06, 685.205, 1.145, 9216, 0,    11.205,
 672, 149, 675, 675, 676.183, 1.183, 10240, 0, 676.183, 678.451, 2.267, 1031, 678.451, 679.513, 1.062, 10240, 0, 679.513, 682.267, 2.754, 1500, 682.267, 683.165, 0.898, 7168, 0, 683.165, 685.295, 2.13, 1050, 685.295, 686.142, 0.847, 9216, 0,    11.142,
 673, 149, 676, 676, 677.309, 1.309, 11264, 0, 677.309, 679.914, 2.604, 1133, 679.914, 680.943, 1.03, 11264, 0, 680.943, 683.143, 2.2, 1650, 683.143, 684.192, 1.049, 8192, 0, 684.192, 686.33, 2.138, 1200, 686.33, 687.264, 0.934, 10240, 0,    11.264,
 674, 149, 677, 677, 678.134, 1.134, 8192, 0, 678.134, 680.205, 2.071, 877, 680.205, 681.693, 1.488, 8192, 0, 681.693, 683.873, 2.18, 1200, 683.873, 684.964, 1.091, 6144, 0, 684.964, 686.903, 1.939, 900, 686.903, 688.013, 1.11, 8192, 0,    11.013,
 675, 149, 678, 678, 678.953, 0.953, 8192, 0, 678.953, 681.617, 2.664, 852, 681.617, 682.44, 0.823, 8192, 0, 682.44, 684.745, 2.305, 1200, 684.745, 685.741, 0.996, 6144, 0, 685.741, 687.93, 2.189, 900, 687.93, 688.758, 0.829, 8192, 0,    10.758,
 676, 149, 679, 679, 679.937, 0.937, 9216, 0, 679.937, 682.143, 2.206, 966, 682.143, 683.285, 1.142, 9216, 0, 683.285, 685.688, 2.403, 1350, 685.688, 686.509, 0.821, 6144, 0, 686.509, 688.508, 1.999, 900, 688.508, 689.503, 0.995, 8192, 0,    10.503,
 677, 149, 680, 680, 680.928, 0.928, 9216, 0, 680.928, 683.489, 2.561, 932, 683.489, 684.335, 0.846, 9216, 0, 684.335, 686.549, 2.214, 1350, 686.549, 687.318, 0.77, 6144, 0, 687.318, 689.542, 2.223, 900, 689.542, 690.289, 0.747, 8192, 0,    10.289,
 678, 149, 681, 681, 682.133, 1.133, 11264, 0, 682.133, 684.446, 2.313, 1150, 684.446, 685.472, 1.026, 11264, 0, 685.472, 687.886, 2.415, 1650, 687.886, 688.921, 1.035, 8192, 0, 688.921, 691.055, 2.134, 1200, 691.055, 691.993, 0.938, 10240, 0,    10.993,
 679, 149, 682, 682, 683.157, 1.157, 10240, 0, 683.157, 685.509, 2.352, 1008, 685.509, 686.442, 0.933, 10240, 0, 686.442, 688.548, 2.106, 1500, 688.548, 689.817, 1.27, 7168, 0, 689.817, 691.681, 1.864, 1050, 691.681, 692.833, 1.152, 9216, 0,    10.833,
 680, 149, 683, 683, 684.078, 1.078, 9216, 0, 684.078, 686.273, 2.195, 911, 686.273, 687.284, 1.011, 9216, 0, 687.284, 689.686, 2.402, 1350, 689.686, 690.587, 0.901, 6144, 0, 690.587, 692.657, 2.07, 900, 692.657, 693.588, 0.931, 8192, 0,    10.588,
 681, 149, 684, 684, 685.006, 1.006, 9216, 0, 685.006, 687.489, 2.484, 990, 687.489, 688.329, 0.84, 9216, 0, 688.329, 690.346, 2.017, 1350, 690.346, 691.364, 1.018, 6144, 0, 691.364, 693.282, 1.918, 900, 693.282, 694.333, 1.051, 8192, 0,    10.333,
 682, 149, 685, 685, 685.825, 0.825, 8192, 0, 685.825, 687.931, 2.106, 830, 687.931, 689.08, 1.149, 8192, 0, 689.08, 691.293, 2.212, 1200, 691.293, 692.132, 0.839, 6144, 0, 692.132, 694.266, 2.134, 900, 694.266, 695.078, 0.811, 8192, 0,    10.078,
 683, 149, 686, 686, 687.04, 1.04, 10240, 0, 687.04, 689.502, 2.462, 1004, 689.502, 690.435, 0.933, 10240, 0, 690.435, 692.437, 2.002, 1500, 692.437, 693.345, 0.908, 7168, 0, 693.345, 695.216, 1.871, 1050, 695.216, 696.061, 0.845, 9216, 0,    10.061,
 684, 149, 687, 687, 688.169, 1.169, 11264, 0, 688.169, 690.451, 2.281, 1139, 690.451, 691.484, 1.033, 11264, 0, 691.484, 693.688, 2.204, 1650, 693.688, 694.724, 1.036, 8192, 0, 694.724, 696.861, 2.137, 1200, 696.861, 697.799, 0.938, 10240, 0,    10.799,
 685, 149, 688, 688, 689.296, 1.296, 11264, 0, 689.296, 691.823, 2.527, 1157, 691.823, 692.853, 1.031, 11264, 0, 692.853, 695.047, 2.193, 1650, 695.047, 696.081, 1.034, 8192, 0, 696.081, 698.218, 2.137, 1200, 698.218, 699.15, 0.933, 10240, 0,    11.150,
 686, 149, 689, 689, 690.322, 1.322, 10240, 0, 690.322, 692.626, 2.304, 1079, 692.626, 693.785, 1.158, 10240, 0, 693.785, 695.78, 1.995, 1500, 695.78, 696.976, 1.197, 7168, 0, 696.976, 698.847, 1.871, 1050, 698.847, 699.997, 1.15, 9216, 0,    10.997,
 687, 149, 690, 690, 691.449, 1.449, 11264, 0, 691.449, 694.179, 2.73, 1179, 694.179, 695.206, 1.027, 11264, 0, 695.206, 697.406, 2.2, 1650, 697.406, 698.44, 1.034, 8192, 0, 698.44, 700.577, 2.136, 1200, 700.577, 701.516, 0.94, 10240, 0,    11.516,
 688, 149, 691, 691, 692.268, 1.268, 8192, 0, 692.268, 694.364, 2.096, 868, 694.364, 695.956, 1.592, 8192, 0, 695.956, 697.567, 1.611, 1200, 697.567, 699.214, 1.647, 6144, 0, 699.214, 700.815, 1.6, 900, 700.815, 702.261, 1.447, 8192, 0,    11.261,
 690, 149, 693, 693, 694.119, 1.119, 8192, 0, 694.119, 696.106, 1.987, 871, 696.106, 696.853, 0.747, 8192, 0, 696.853, 699.012, 2.159, 1200, 699.012, 699.987, 0.976, 6144, 0, 699.987, 702.185, 2.197, 900, 702.185, 703.013, 0.829, 8192, 0,    10.013,
 689, 149, 692, 692, 693.292, 1.292, 10240, 0, 693.292, 696.37, 3.078, 1088, 696.37, 697.789, 1.419, 10240, 0, 697.789, 699.791, 2.003, 1500, 699.791, 700.887, 1.096, 7168, 0, 700.887, 702.751, 1.863, 1050, 702.751, 703.854, 1.104, 9216, 0,    11.854,
 691, 149, 694, 694, 695.143, 1.143, 10240, 0, 695.143, 698.252, 3.11, 1074, 698.252, 699.188, 0.936, 10240, 0, 699.188, 701.194, 2.006, 1500, 701.194, 702.098, 0.904, 7168, 0, 702.098, 704.058, 1.96, 1050, 704.058, 704.898, 0.84, 9216, 0,    10.898,
 692, 149, 695, 695, 696.167, 1.167, 10240, 0, 696.167, 698.398, 2.232, 1011, 698.398, 700.125, 1.727, 10240, 0, 700.125, 702.128, 2.003, 1500, 702.128, 703.026, 0.898, 7168, 0, 703.026, 704.891, 1.865, 1050, 704.891, 705.736, 0.845, 9216, 0,    10.736,
 693, 149, 696, 696, 697.295, 1.295, 11264, 0, 697.295, 700.601, 3.305, 1175, 700.601, 701.629, 1.028, 11264, 0, 701.629, 703.829, 2.2, 1650, 703.829, 704.861, 1.032, 8192, 0, 704.861, 706.995, 2.134, 1200, 706.995, 707.928, 0.933, 10240, 0,    11.928,
 694, 149, 697, 697, 698.422, 1.422, 11264, 0, 698.422, 700.679, 2.257, 1128, 700.679, 702.653, 1.974, 11264, 0, 702.653, 704.851, 2.198, 1650, 704.851, 705.885, 1.034, 8192, 0, 705.885, 708.017, 2.132, 1200, 708.017, 708.95, 0.933, 10240, 0,    11.950,
 695, 149, 698, 698, 699.343, 1.343, 9216, 0, 699.343, 702.596, 3.252, 997, 702.596, 703.494, 0.899, 9216, 0, 703.494, 705.631, 2.137, 1350, 705.631, 706.653, 1.022, 6144, 0, 706.653, 708.595, 1.943, 900, 708.595, 709.704, 1.109, 8192, 0,    11.704,
 696, 149, 699, 699, 700.47, 1.47, 11264, 0, 700.47, 702.938, 2.467, 1128, 702.938, 704.528, 1.59, 11264, 0, 704.528, 707.056, 2.529, 1650, 707.056, 708.092, 1.036, 8192, 0, 708.092, 710.231, 2.139, 1200, 710.231, 711.166, 0.935, 10240, 0,    12.166,
 697, 149, 700, 700, 701.6, 1.6, 11264, 0, 701.6, 704.982, 3.382, 1191, 704.982, 706.008, 1.026, 11264, 0, 706.008, 708.208, 2.2, 1650, 708.208, 709.243, 1.035, 8192, 0, 709.243, 711.38, 2.137, 1200, 711.38, 712.317, 0.937, 10240, 0,    12.317,
 698, 149, 701, 701, 702.634, 1.634, 10240, 0, 702.634, 704.985, 2.351, 1024, 704.985, 706.947, 1.962, 10240, 0, 706.947, 709.061, 2.114, 1500, 709.061, 710.142, 1.081, 7168, 0, 710.142, 712.098, 1.956, 1050, 712.098, 713.155, 1.057, 9216, 0,    12.155,
 699, 149, 702, 702, 703.453, 1.453, 8192, 0, 703.453, 706.751, 3.297, 885, 706.751, 707.692, 0.941, 8192, 0, 707.692, 709.811, 2.119, 1200, 709.811, 710.917, 1.107, 6144, 0, 710.917, 712.98, 2.063, 900, 712.98, 713.9, 0.92, 8192, 0,    11.900,
 700, 149, 703, 703, 704.477, 1.477, 10240, 0, 704.477, 707.085, 2.608, 1051, 707.085, 708.627, 1.542, 10240, 0, 708.627, 711.067, 2.44, 1500, 711.067, 711.969, 0.902, 7168, 0, 711.969, 713.968, 1.998, 1050, 713.968, 714.815, 0.848, 9216, 0,    11.815,
 701, 149, 704, 704, 705.296, 1.296, 8192, 0, 705.296, 708.437, 3.14, 844, 708.437, 709.372, 0.935, 8192, 0, 709.372, 711.41, 2.038, 1200, 711.41, 712.74, 1.33, 6144, 0, 712.74, 714.595, 1.854, 900, 714.595, 715.568, 0.974, 8192, 0,    11.568,
 702, 149, 705, 705, 706.119, 1.119, 8192, 0, 706.119, 708.812, 2.694, 860, 708.812, 710.117, 1.305, 8192, 0, 710.117, 712.675, 2.558, 1200, 712.675, 713.508, 0.833, 6144, 0, 713.508, 715.575, 2.067, 900, 715.575, 716.322, 0.747, 8192, 0,    11.322,
 703, 149, 706, 706, 707.046, 1.046, 9216, 0, 707.046, 710.362, 3.316, 962, 710.362, 711.202, 0.84, 9216, 0, 711.202, 713.218, 2.016, 1350, 713.218, 714.277, 1.059, 6144, 0, 714.277, 716.2, 1.923, 900, 716.2, 717.068, 0.869, 8192, 0,    11.068,
 704, 149, 707, 707, 708.074, 1.074, 10240, 0, 708.074, 710.961, 2.887, 1073, 710.961, 712.132, 1.172, 10240, 0, 712.132, 714.683, 2.551, 1500, 714.683, 715.589, 0.906, 7168, 0, 715.589, 717.461, 1.872, 1050, 717.461, 718.301, 0.84, 9216, 0,    11.301,
 705, 149, 708, 708, 709.004, 1.004, 9216, 0, 709.004, 712.291, 3.287, 963, 712.291, 713.131, 0.84, 9216, 0, 713.131, 715.017, 1.886, 1350, 715.017, 716.357, 1.34, 6144, 0, 716.357, 717.955, 1.598, 900, 717.955, 719.046, 1.091, 8192, 0,    11.046,
 706, 149, 709, 709, 709.831, 0.831, 8192, 0, 709.831, 712.718, 2.888, 877, 712.718, 713.876, 1.157, 8192, 0, 713.876, 716.289, 2.414, 1200, 716.289, 717.128, 0.839, 6144, 0, 717.128, 719.071, 1.942, 900, 719.071, 719.817, 0.747, 8192, 0,    10.817,
 707, 149, 710, 710, 711.132, 1.132, 11264, 0, 711.132, 714.627, 3.494, 1167, 714.627, 715.658, 1.032, 11264, 0, 715.658, 717.858, 2.2, 1650, 717.858, 718.885, 1.027, 8192, 0, 718.885, 721.029, 2.144, 1200, 721.029, 721.967, 0.937, 10240, 0,    11.967,
 708, 149, 711, 711, 712.157, 1.157, 10240, 0, 712.157, 714.775, 2.619, 1029, 714.775, 716.594, 1.819, 10240, 0, 716.594, 718.593, 1.999, 1500, 718.593, 719.781, 1.188, 7168, 0, 719.781, 721.652, 1.87, 1050, 721.652, 722.804, 1.153, 9216, 0,    11.804,
 709, 149, 712, 712, 712.98, 0.98, 8192, 0, 712.98, 716.289, 3.31, 831, 716.289, 717.339, 1.05, 8192, 0, 717.339, 719.467, 2.127, 1200, 719.467, 720.553, 1.087, 6144, 0, 720.553, 722.629, 2.076, 900, 722.629, 723.549, 0.92, 8192, 0,    11.549,
 710, 149, 713, 713, 714.03, 1.03, 10240, 0, 714.03, 716.833, 2.803, 1021, 716.833, 718.275, 1.442, 10240, 0, 718.275, 720.596, 2.321, 1500, 720.596, 721.497, 0.901, 7168, 0, 721.497, 723.527, 2.031, 1050, 723.527, 724.393, 0.865, 9216, 0,    11.393,
 711, 149, 714, 714, 714.952, 0.952, 9216, 0, 714.952, 718.148, 3.196, 930, 718.148, 719.113, 0.964, 9216, 0, 719.113, 721.27, 2.157, 1350, 721.27, 722.265, 0.995, 6144, 0, 722.265, 724.231, 1.966, 900, 724.231, 725.137, 0.906, 8192, 0,    11.137,
 712, 149, 715, 715, 715.825, 0.825, 8192, 0, 715.825, 718.613, 2.788, 890, 718.613, 719.857, 1.244, 8192, 0, 719.857, 722.2, 2.343, 1200, 722.2, 723.033, 0.832, 6144, 0, 723.033, 725.128, 2.095, 900, 725.128, 725.889, 0.761, 8192, 0,    10.889,
 713, 149, 716, 716, 717.03, 1.03, 10240, 0, 717.03, 720.329, 3.298, 1089, 720.329, 721.262, 0.933, 10240, 0, 721.262, 723.268, 2.007, 1500, 723.268, 724.171, 0.902, 7168, 0, 724.171, 726.101, 1.93, 1050, 726.101, 726.941, 0.84, 9216, 0,    10.941,
 714, 149, 717, 717, 717.961, 0.961, 9216, 0, 717.961, 720.506, 2.545, 946, 720.506, 722.107, 1.601, 9216, 0, 722.107, 724, 1.893, 1350, 724, 724.939, 0.939, 6144, 0, 724.939, 726.733, 1.794, 900, 726.733, 727.69, 0.958, 8192, 0,    10.690,
 715, 149, 718, 718, 718.927, 0.927, 9216, 0, 718.927, 722.303, 3.376, 980, 722.303, 723.145, 0.842, 9216, 0, 723.145, 725.068, 1.923, 1350, 725.068, 725.839, 0.771, 6144, 0, 725.839, 727.701, 1.862, 900, 727.701, 728.448, 0.747, 8192, 0,    10.448,
 716, 149, 719, 719, 720.132, 1.132, 11264, 0, 720.132, 722.729, 2.597, 1109, 722.729, 724.171, 1.441, 11264, 0, 724.171, 726.37, 2.199, 1650, 726.37, 727.4, 1.03, 8192, 0, 727.4, 729.527, 2.127, 1200, 729.527, 730.46, 0.933, 10240, 0,    11.460,
 717, 149, 720, 720, 721.156, 1.156, 10240, 0, 721.156, 724.481, 3.325, 1089, 724.481, 725.414, 0.933, 10240, 0, 725.414, 727.421, 2.007, 1500, 727.421, 728.324, 0.903, 7168, 0, 728.324, 730.197, 1.872, 1050, 730.197, 731.3, 1.103, 9216, 0,    11.300,
 718, 149, 721, 721, 722.18, 1.18, 10240, 0, 722.18, 724.867, 2.687, 1069, 724.867, 726.352, 1.485, 10240, 0, 726.352, 728.374, 2.022, 1500, 728.374, 729.272, 0.898, 7168, 0, 729.272, 731.4, 2.128, 1050, 731.4, 732.242, 0.842, 9216, 0,    11.242,
 719, 149, 722, 722, 723.003, 1.003, 8192, 0, 723.003, 726.111, 3.108, 811, 726.111, 727.098, 0.988, 8192, 0, 727.098, 729.027, 1.929, 1200, 729.027, 730.045, 1.018, 6144, 0, 730.045, 731.798, 1.752, 900, 731.798, 732.987, 1.189, 8192, 0,    10.987,
