Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 616, 144, 619, 619, 620.188, 1.188, 15360, 0, 620.188, 623.163, 2.975, 2289, 623.163, 625.193, 2.03, 11264, 0, 625.193, 627.45, 2.257, 1650, 627.45, 628.476, 1.026, 14336, 0,     9.476,
 619, 144, 622, 622, 623.353, 1.353, 13312, 0, 623.353, 625.453, 2.1, 2048, 625.453, 626.483, 1.03, 10240, 0, 626.483, 628.536, 2.054, 1500, 628.536, 629.489, 0.953, 13312, 0,     7.489,
 618, 144, 621, 621, 622.321, 1.321, 15360, 0, 622.321, 625.501, 3.179, 2310, 625.501, 627.609, 2.108, 11264, 0, 627.609, 629.867, 2.258, 1650, 629.867, 630.893, 1.026, 14336, 0,     9.893,
 620, 144, 623, 623, 624.143, 1.143, 10240, 0, 624.143, 627.139, 2.996, 1645, 627.139, 628.428, 1.289, 8192, 0, 628.428, 630.177, 1.749, 1200, 630.177, 631.629, 1.452, 10240, 0,     8.629,
 621, 144, 624, 624, 625.325, 1.325, 15360, 0, 625.325, 627.87, 2.546, 2292, 627.87, 629.555, 1.684, 11264, 0, 629.555, 632.129, 2.574, 1650, 632.129, 633.16, 1.032, 14336, 0,     9.160,
 622, 144, 625, 625, 626.351, 1.351, 13312, 0, 626.351, 629.274, 2.923, 2083, 629.274, 630.583, 1.309, 10240, 0, 630.583, 632.636, 2.053, 1500, 632.636, 634.111, 1.476, 13312, 0,     9.111,
 623, 144, 626, 626, 627.297, 1.297, 12288, 0, 627.297, 629.727, 2.43, 1811, 629.727, 631.507, 1.78, 9216, 0, 631.507, 633.977, 2.47, 1350, 633.977, 634.992, 1.015, 12288, 0,     8.992,
 624, 144, 627, 627, 628.485, 1.485, 15360, 0, 628.485, 631.634, 3.149, 2301, 631.634, 632.766, 1.132, 11264, 0, 632.766, 635.021, 2.256, 1650, 635.021, 636.047, 1.026, 14336, 0,     9.047,
 625, 144, 628, 628, 629.588, 1.588, 14336, 0, 629.588, 631.977, 2.389, 2194, 631.977, 633.79, 1.813, 10240, 0, 633.79, 636.028, 2.238, 1500, 636.028, 636.998, 0.97, 13312, 0,     8.998,
 627, 144, 630, 630, 631.562, 1.562, 11264, 0, 631.562, 633.744, 2.182, 1724, 633.744, 634.609, 0.865, 8192, 0, 634.609, 636.662, 2.053, 1200, 636.662, 637.729, 1.067, 10240, 0,     7.729,
 626, 144, 629, 629, 630.691, 1.691, 14336, 0, 630.691, 633.876, 3.185, 2171, 633.876, 635.632, 1.756, 10240, 0, 635.632, 638.08, 2.447, 1500, 638.08, 639.033, 0.953, 13312, 0,    10.033,
 629, 144, 632, 632, 633.696, 1.696, 13312, 0, 633.696, 635.906, 2.21, 1980, 635.906, 636.833, 0.928, 9216, 0, 636.833, 638.679, 1.845, 1350, 638.679, 639.916, 1.237, 12288, 0,     7.916,
 628, 144, 631, 631, 632.672, 1.672, 14336, 0, 632.672, 635.926, 3.254, 2110, 635.926, 637.857, 1.932, 10240, 0, 637.857, 640.132, 2.274, 1500, 640.132, 641.087, 0.956, 13312, 0,    10.087,
 630, 144, 633, 633, 634.641, 1.641, 12288, 0, 634.641, 637.756, 3.115, 1805, 637.756, 638.779, 1.023, 9216, 0, 638.779, 640.622, 1.843, 1350, 640.622, 641.965, 1.343, 12288, 0,     8.965,
 632, 144, 635, 635, 636.614, 1.614, 11264, 0, 636.614, 639.546, 2.932, 1746, 639.546, 640.724, 1.178, 8192, 0, 640.724, 642.372, 1.648, 1200, 642.372, 643.106, 0.734, 10240, 0,     8.106,
 631, 144, 634, 634, 635.744, 1.744, 14336, 0, 635.744, 638.212, 2.469, 2212, 638.212, 639.905, 1.693, 11264, 0, 639.905, 642.389, 2.484, 1650, 642.389, 644.138, 1.749, 14336, 0,    10.138,
 633, 144, 636, 636, 637.638, 1.638, 13312, 0, 637.638, 640.3, 2.661, 2036, 640.3, 641.748, 1.449, 10240, 0, 641.748, 644.429, 2.681, 1500, 644.429, 645.382, 0.953, 13312, 0,     9.382,
 634, 144, 637, 637, 638.583, 1.583, 12288, 0, 638.583, 641.49, 2.907, 1896, 641.49, 642.67, 1.18, 9216, 0, 642.67, 644.516, 1.846, 1350, 644.516, 646.26, 1.744, 12288, 0,     9.260,
 635, 144, 638, 638, 639.617, 1.617, 13312, 0, 639.617, 642.307, 2.689, 1957, 642.307, 643.592, 1.285, 9216, 0, 643.592, 646.275, 2.683, 1350, 646.275, 647.155, 0.88, 12288, 0,     9.155,
 636, 144, 639, 639, 640.641, 1.641, 13312, 0, 640.641, 643.578, 2.937, 2036, 643.578, 644.616, 1.038, 10240, 0, 644.616, 646.662, 2.046, 1500, 646.662, 648.106, 1.444, 13312, 0,     9.106,
 637, 144, 640, 640, 641.586, 1.586, 12288, 0, 641.586, 644.25, 2.664, 1896, 644.25, 645.538, 1.288, 9216, 0, 645.538, 648.12, 2.582, 1350, 648.12, 649, 0.88, 12288, 0,     9.000,
 638, 144, 641, 641, 642.689, 1.689, 14336, 0, 642.689, 645.836, 3.147, 2203, 645.836, 646.977, 1.141, 11264, 0, 646.977, 649.23, 2.253, 1650, 649.23, 650.263, 1.032, 14336, 0,     9.263,
 639, 144, 642, 642, 643.477, 1.477, 10240, 0, 643.477, 645.904, 2.427, 1613, 645.904, 647.799, 1.895, 8192, 0, 647.799, 649.761, 1.962, 1200, 649.761, 651.001, 1.24, 10240, 0,     9.001,
 640, 144, 643, 643, 644.658, 1.658, 15360, 0, 644.658, 648.17, 3.511, 2275, 648.17, 649.311, 1.141, 11264, 0, 649.311, 651.567, 2.256, 1650, 651.567, 652.602, 1.035, 14336, 0,     9.602,
 641, 144, 644, 644, 645.84, 1.84, 15360, 0, 645.84, 648.277, 2.437, 2314, 648.277, 650.437, 2.16, 11264, 0, 650.437, 652.684, 2.247, 1650, 652.684, 653.715, 1.031, 14336, 0,     9.715,
 642, 144, 645, 645, 646.627, 1.627, 10240, 0, 646.627, 649.769, 3.141, 1560, 649.769, 651.164, 1.395, 7168, 0, 651.164, 653.007, 1.844, 1050, 653.007, 654.378, 1.371, 9216, 0,     9.378,
 643, 144, 646, 646, 647.494, 1.494, 11264, 0, 647.494, 650.077, 2.583, 1756, 650.077, 651.983, 1.906, 8192, 0, 651.983, 654.337, 2.353, 1200, 654.337, 655.112, 0.775, 10240, 0,     9.112,
 644, 144, 647, 647, 648.518, 1.518, 13312, 0, 648.518, 651.833, 3.315, 2014, 651.833, 653.007, 1.174, 10240, 0, 653.007, 655.058, 2.051, 1500, 655.058, 656.069, 1.011, 13312, 0,     9.069,
 645, 144, 648, 648, 649.542, 1.542, 13312, 0, 649.542, 652.167, 2.625, 2039, 652.167, 654.041, 1.874, 10240, 0, 654.041, 656.394, 2.353, 1500, 656.394, 657.347, 0.953, 13312, 0,     9.347,
 646, 144, 649, 649, 650.409, 1.409, 11264, 0, 650.409, 653.54, 3.132, 1665, 653.54, 654.865, 1.325, 8192, 0, 654.865, 656.699, 1.834, 1200, 656.699, 658.078, 1.379, 10240, 0,     9.078,
 647, 144, 650, 650, 651.275, 1.275, 11264, 0, 651.275, 653.927, 2.652, 1717, 653.927, 655.684, 1.757, 8192, 0, 655.684, 658.035, 2.351, 1200, 658.035, 658.81, 0.775, 10240, 0,     8.810,
 649, 144, 652, 652, 653.256, 1.256, 10240, 0, 653.256, 655.578, 2.322, 1610, 655.578, 656.504, 0.926, 8192, 0, 656.504, 658.346, 1.843, 1200, 658.346, 659.549, 1.203, 10240, 0,     7.549,
 650, 144, 653, 653, 654.123, 1.123, 11264, 0, 654.123, 657.305, 3.182, 1684, 657.305, 658.454, 1.149, 8192, 0, 658.454, 660.103, 1.649, 1200, 660.103, 660.838, 0.735, 10240, 0,     7.838,
 648, 144, 651, 651, 652.46, 1.46, 15360, 0, 652.46, 655.866, 3.406, 2268, 655.866, 657.63, 1.764, 11264, 0, 657.63, 660.3, 2.67, 1650, 660.3, 661.869, 1.569, 14336, 0,    10.869,
 651, 144, 654, 654, 654.989, 0.989, 11264, 0, 654.989, 657.679, 2.69, 1768, 657.679, 659.279, 1.6, 8192, 0, 659.279, 661.757, 2.478, 1200, 661.757, 662.604, 0.847, 10240, 0,     8.604,
 652, 144, 655, 655, 656.024, 1.024, 13312, 0, 656.024, 659.393, 3.369, 2037, 659.393, 660.423, 1.03, 10240, 0, 660.423, 662.479, 2.056, 1500, 662.479, 663.555, 1.076, 13312, 0,     8.555,
 653, 144, 656, 656, 657.127, 1.127, 14336, 0, 657.127, 659.887, 2.76, 2154, 659.887, 661.454, 1.567, 10240, 0, 661.454, 663.815, 2.36, 1500, 663.815, 664.775, 0.961, 13312, 0,     8.775,
 654, 144, 657, 657, 657.994, 0.994, 11264, 0, 657.994, 661.137, 3.143, 1701, 661.137, 662.283, 1.146, 8192, 0, 662.283, 664.124, 1.841, 1200, 664.124, 665.508, 1.384, 10240, 0,     8.508,
 655, 144, 658, 658, 658.955, 0.955, 12288, 0, 658.955, 661.826, 2.871, 1891, 661.826, 663.204, 1.378, 9216, 0, 663.204, 665.666, 2.462, 1350, 665.666, 666.552, 0.886, 12288, 0,     8.552,
 656, 144, 659, 659, 660.107, 1.107, 14336, 0, 660.107, 663.3, 3.193, 2110, 663.3, 664.33, 1.03, 10240, 0, 664.33, 666.384, 2.054, 1500, 666.384, 667.503, 1.119, 13312, 0,     8.503,
 657, 144, 660, 660, 661.058, 1.058, 12288, 0, 661.058, 663.806, 2.748, 1932, 663.806, 665.257, 1.451, 9216, 0, 665.257, 667.512, 2.255, 1350, 667.512, 668.402, 0.889, 12288, 0,     8.402,
 658, 144, 661, 661, 662.01, 1.01, 12288, 0, 662.01, 665.277, 3.267, 1928, 665.277, 666.207, 0.93, 9216, 0, 666.207, 668.231, 2.024, 1350, 668.231, 669.279, 1.048, 12288, 0,     8.279,
 659, 144, 662, 662, 662.882, 0.882, 11264, 0, 662.882, 665.51, 2.628, 1661, 665.51, 667.026, 1.517, 8192, 0, 667.026, 669.154, 2.128, 1200, 669.154, 670.019, 0.865, 10240, 0,     8.019,
 660, 144, 663, 663, 663.873, 0.873, 11264, 0, 663.873, 667.052, 3.18, 1720, 667.052, 667.878, 0.825, 8192, 0, 667.878, 669.878, 2.001, 1200, 669.878, 670.752, 0.874, 10240, 0,     7.752,
 661, 144, 664, 664, 664.788, 0.788, 10240, 0, 664.788, 667.18, 2.393, 1630, 667.18, 668.697, 1.516, 8192, 0, 668.697, 670.795, 2.099, 1200, 670.795, 671.53, 0.735, 10240, 0,     7.530,
 662, 144, 665, 665, 665.867, 0.867, 11264, 0, 665.867, 668.811, 2.944, 1699, 668.811, 669.636, 0.825, 8192, 0, 669.636, 671.52, 1.884, 1200, 671.52, 672.268, 0.749, 10240, 0,     7.268,
 663, 144, 666, 666, 667.107, 1.107, 14336, 0, 667.107, 669.441, 2.334, 2205, 669.441, 670.762, 1.321, 11264, 0, 670.762, 673.052, 2.289, 1650, 673.052, 674.086, 1.035, 14336, 0,     8.086,
 664, 144, 667, 667, 668.053, 1.053, 12288, 0, 668.053, 670.8, 2.747, 1940, 670.8, 671.727, 0.927, 9216, 0, 671.727, 673.57, 1.842, 1350, 673.57, 674.965, 1.396, 12288, 0,     7.965,
 665, 144, 668, 668, 669.083, 1.083, 13312, 0, 669.083, 671.573, 2.49, 2079, 671.573, 672.752, 1.179, 10240, 0, 672.752, 675.103, 2.351, 1500, 675.103, 676.06, 0.957, 13312, 0,     8.060,
 666, 144, 669, 669, 670.185, 1.185, 14336, 0, 670.185, 673.02, 2.835, 2152, 673.02, 674.05, 1.03, 10240, 0, 674.05, 676.111, 2.061, 1500, 676.111, 677.063, 0.953, 13312, 0,     8.063,
 667, 144, 670, 670, 671.294, 1.294, 14336, 0, 671.294, 673.749, 2.455, 2122, 673.749, 675.084, 1.335, 10240, 0, 675.084, 677.157, 2.073, 1500, 677.157, 678.111, 0.954, 13312, 0,     8.111,
 668, 144, 671, 671, 672.085, 1.085, 10240, 0, 672.085, 674.653, 2.567, 1592, 674.653, 675.801, 1.148, 7168, 0, 675.801, 677.546, 1.745, 1050, 677.546, 678.769, 1.224, 9216, 0,     7.769,
 669, 144, 672, 672, 672.952, 0.952, 11264, 0, 672.952, 675.514, 2.563, 1722, 675.514, 676.62, 1.105, 8192, 0, 676.62, 678.807, 2.188, 1200, 678.807, 679.54, 0.733, 10240, 0,     7.540,
 670, 144, 673, 673, 674.19, 1.19, 15360, 0, 674.19, 677.018, 2.827, 2307, 677.018, 678.154, 1.136, 11264, 0, 678.154, 680.413, 2.259, 1650, 680.413, 681.439, 1.026, 14336, 0,     8.439,
 671, 144, 674, 674, 675.058, 1.058, 11264, 0, 675.058, 677.331, 2.273, 1772, 677.331, 678.973, 1.642, 8192, 0, 678.973, 680.609, 1.636, 1200, 680.609, 682.174, 1.565, 10240, 0,     8.174,
 672, 144, 675, 675, 676.003, 1.003, 12288, 0, 676.003, 678.995, 2.992, 1929, 678.995, 679.927, 0.931, 9216, 0, 679.927, 682.259, 2.333, 1350, 682.259, 683.145, 0.886, 12288, 0,     8.145,
 673, 144, 676, 676, 676.951, 0.951, 12288, 0, 676.951, 679.281, 2.329, 1901, 679.281, 680.854, 1.574, 9216, 0, 680.854, 682.696, 1.842, 1350, 682.696, 684.026, 1.329, 12288, 0,     8.026,
 674, 144, 677, 677, 677.945, 0.945, 12288, 0, 677.945, 680.909, 2.964, 1867, 680.909, 681.845, 0.936, 9216, 0, 681.845, 684.114, 2.269, 1350, 684.114, 684.996, 0.882, 12288, 0,     7.996,
 675, 144, 678, 678, 679.031, 1.031, 13312, 0, 679.031, 681.306, 2.275, 1976, 681.306, 682.767, 1.461, 9216, 0, 682.767, 684.624, 1.856, 1350, 684.624, 685.874, 1.25, 12288, 0,     7.874,
 676, 144, 679, 679, 680.134, 1.134, 14336, 0, 680.134, 683.187, 3.053, 2222, 683.187, 684.32, 1.133, 11264, 0, 684.32, 686.579, 2.258, 1650, 686.579, 687.605, 1.026, 14336, 0,     8.605,
 677, 144, 680, 680, 681.083, 1.083, 12288, 0, 681.083, 683.219, 2.136, 1862, 683.219, 685.249, 2.031, 9216, 0, 685.249, 687.1, 1.851, 1350, 687.1, 688.487, 1.387, 12288, 0,     8.487,
 679, 144, 682, 682, 682.99, 0.99, 11264, 0, 682.99, 684.943, 1.953, 1682, 684.943, 686.068, 1.125, 8192, 0, 686.068, 688.221, 2.152, 1200, 688.221, 689.219, 0.998, 10240, 0,     7.219,
 678, 144, 681, 681, 682.117, 1.117, 13312, 0, 682.117, 685.245, 3.129, 1999, 685.245, 686.996, 1.751, 9216, 0, 686.996, 688.951, 1.955, 1350, 688.951, 690.099, 1.147, 12288, 0,     9.099,
 680, 144, 683, 683, 684.034, 1.034, 13312, 0, 684.034, 686.974, 2.94, 1981, 686.974, 687.917, 0.943, 9216, 0, 687.917, 690.074, 2.157, 1350, 690.074, 690.976, 0.902, 12288, 0,     7.976,
 681, 144, 684, 684, 684.98, 0.98, 12288, 0, 684.98, 687.167, 2.187, 1875, 687.167, 688.839, 1.672, 9216, 0, 688.839, 690.805, 1.966, 1350, 690.805, 691.859, 1.053, 12288, 0,     7.859,
 683, 144, 686, 686, 687.057, 1.057, 12288, 0, 687.057, 689.142, 2.084, 1926, 689.142, 690.074, 0.932, 9216, 0, 690.074, 691.924, 1.85, 1350, 691.924, 692.803, 0.88, 12288, 0,     6.803,
 682, 144, 685, 685, 686.112, 1.112, 14336, 0, 686.112, 689.262, 3.15, 2232, 689.262, 691.207, 1.944, 11264, 0, 691.207, 693.461, 2.255, 1650, 693.461, 694.496, 1.034, 14336, 0,     9.496,
 685, 144, 688, 688, 688.965, 0.965, 11264, 0, 688.965, 691.036, 2.071, 1711, 691.036, 692.028, 0.992, 8192, 0, 692.028, 693.668, 1.641, 1200, 693.668, 695.228, 1.559, 10240, 0,     7.228,
 684, 144, 687, 687, 688.089, 1.089, 13312, 0, 688.089, 691.265, 3.176, 2071, 691.265, 693.06, 1.795, 10240, 0, 693.06, 695.512, 2.452, 1500, 695.512, 696.473, 0.962, 13312, 0,     9.473,
 687, 144, 690, 690, 690.974, 0.974, 11264, 0, 690.974, 693.075, 2.1, 1763, 693.075, 693.9, 0.825, 8192, 0, 693.9, 695.551, 1.651, 1200, 695.551, 697.205, 1.654, 10240, 0,     7.205,
 689, 144, 692, 692, 692.797, 0.797, 10240, 0, 692.797, 694.983, 2.186, 1609, 694.983, 695.845, 0.862, 8192, 0, 695.845, 697.491, 1.646, 1200, 697.491, 698.224, 0.733, 10240, 0,     6.224,
 686, 144, 689, 689, 690.104, 1.104, 14336, 0, 690.104, 693.319, 3.214, 2226, 693.319, 695.026, 1.707, 11264, 0, 695.026, 697.768, 2.742, 1650, 697.768, 699.258, 1.49, 14336, 0,    10.258,
 688, 144, 691, 691, 691.945, 0.945, 12288, 0, 691.945, 695.012, 3.066, 1889, 695.012, 696.767, 1.755, 9216, 0, 696.767, 699.337, 2.57, 1350, 699.337, 700.217, 0.88, 12288, 0,     9.217,
 690, 144, 693, 693, 693.788, 0.788, 10240, 0, 693.788, 696.637, 2.849, 1613, 696.637, 697.586, 0.95, 8192, 0, 697.586, 699.408, 1.822, 1200, 699.408, 700.948, 1.54, 10240, 0,     7.948,
 691, 144, 694, 694, 694.868, 0.868, 11264, 0, 694.868, 696.73, 1.862, 1667, 696.73, 698.406, 1.676, 8192, 0, 698.406, 700.98, 2.574, 1200, 700.98, 701.713, 0.733, 10240, 0,     7.713,
 692, 144, 695, 695, 696.028, 1.028, 13312, 0, 696.028, 698.751, 2.723, 2062, 698.751, 699.781, 1.03, 10240, 0, 699.781, 701.835, 2.054, 1500, 701.835, 702.788, 0.953, 13312, 0,     7.788,
 693, 144, 696, 696, 697.054, 1.054, 13312, 0, 697.054, 699.166, 2.112, 2060, 699.166, 700.815, 1.649, 10240, 0, 700.815, 703.033, 2.218, 1500, 703.033, 703.987, 0.954, 13312, 0,     7.987,
 694, 144, 697, 697, 697.921, 0.921, 11264, 0, 697.921, 700.587, 2.667, 1791, 700.587, 701.634, 1.046, 8192, 0, 701.634, 703.483, 1.849, 1200, 703.483, 704.718, 1.235, 10240, 0,     7.718,
 695, 144, 698, 698, 698.945, 0.945, 12288, 0, 698.945, 701.038, 2.093, 1826, 701.038, 702.556, 1.517, 9216, 0, 702.556, 704.881, 2.325, 1350, 704.881, 705.761, 0.88, 12288, 0,     7.761,
 696, 144, 699, 699, 699.867, 0.867, 11264, 0, 699.867, 702.421, 2.555, 1789, 702.421, 703.381, 0.96, 8192, 0, 703.381, 705.127, 1.746, 1200, 705.127, 706.492, 1.365, 10240, 0,     7.492,
 697, 144, 700, 700, 700.945, 0.945, 12288, 0, 700.945, 703.032, 2.087, 1945, 703.032, 704.311, 1.278, 9216, 0, 704.311, 706.727, 2.416, 1350, 706.727, 707.607, 0.88, 12288, 0,     7.607,
 698, 144, 701, 701, 702.034, 1.034, 13312, 0, 702.034, 704.445, 2.411, 1974, 704.445, 705.373, 0.927, 9216, 0, 705.373, 707.227, 1.854, 1350, 707.227, 708.486, 1.259, 12288, 0,     7.486,
 699, 144, 702, 702, 702.829, 0.829, 10240, 0, 702.829, 704.714, 1.885, 1640, 704.714, 706.192, 1.478, 8192, 0, 706.192, 708.373, 2.181, 1200, 708.373, 709.223, 0.85, 10240, 0,     7.223,
 700, 144, 703, 703, 703.867, 0.867, 11264, 0, 703.867, 706.199, 2.333, 1711, 706.199, 707.026, 0.827, 8192, 0, 707.026, 708.871, 1.845, 1200, 708.871, 709.956, 1.085, 10240, 0,     6.956,
 701, 144, 704, 704, 704.866, 0.866, 11264, 0, 704.866, 706.67, 1.803, 1759, 706.67, 707.854, 1.184, 8192, 0, 707.854, 710.013, 2.159, 1200, 710.013, 710.753, 0.74, 10240, 0,     6.753,
 702, 144, 705, 705, 706.103, 1.103, 14336, 0, 706.103, 708.49, 2.387, 2234, 708.49, 709.629, 1.139, 11264, 0, 709.629, 711.894, 2.265, 1650, 711.894, 712.921, 1.026, 14336, 0,     7.921,
 703, 144, 706, 706, 707.05, 1.05, 12288, 0, 707.05, 708.96, 1.91, 1863, 708.96, 710.551, 1.591, 9216, 0, 710.551, 712.402, 1.851, 1350, 712.402, 713.8, 1.397, 12288, 0,     7.800,
 704, 144, 707, 707, 707.917, 0.917, 11264, 0, 707.917, 710.329, 2.413, 1794, 710.329, 711.37, 1.041, 8192, 0, 711.37, 713.537, 2.167, 1200, 713.537, 714.533, 0.996, 10240, 0,     7.533,
 705, 144, 708, 708, 708.796, 0.796, 10240, 0, 708.796, 710.624, 1.827, 1623, 710.624, 712.193, 1.569, 8192, 0, 712.193, 714.043, 1.85, 1200, 714.043, 715.265, 1.222, 10240, 0,     7.265,
 706, 144, 709, 709, 710.103, 1.103, 14336, 0, 710.103, 712.518, 2.415, 2126, 712.518, 713.548, 1.03, 10240, 0, 713.548, 715.599, 2.051, 1500, 715.599, 716.552, 0.953, 13312, 0,     7.552,
 707, 144, 710, 710, 711.126, 1.126, 13312, 0, 711.126, 713.179, 2.053, 1985, 713.179, 714.472, 1.293, 9216, 0, 714.472, 716.319, 1.847, 1350, 716.319, 717.43, 1.111, 12288, 0,     7.430,
 708, 144, 711, 711, 712.073, 1.073, 12288, 0, 712.073, 714.366, 2.293, 1803, 714.366, 715.396, 1.03, 9216, 0, 715.396, 717.451, 2.055, 1350, 717.451, 718.331, 0.88, 12288, 0,     7.331,
 709, 144, 712, 712, 712.861, 0.861, 10240, 0, 712.861, 714.822, 1.961, 1599, 714.822, 716.117, 1.295, 7168, 0, 716.117, 717.763, 1.647, 1050, 717.763, 718.992, 1.229, 9216, 0,     6.992,
 710, 144, 713, 713, 714.103, 1.103, 14336, 0, 714.103, 716.605, 2.502, 2183, 716.605, 717.635, 1.03, 10240, 0, 717.635, 719.703, 2.069, 1500, 719.703, 720.66, 0.956, 13312, 0,     7.660,
 711, 144, 714, 714, 715.206, 1.206, 14336, 0, 715.206, 717.364, 2.158, 2104, 717.364, 718.658, 1.295, 10240, 0, 718.658, 720.709, 2.051, 1500, 720.709, 721.662, 0.953, 13312, 0,     7.662,
 713, 144, 716, 716, 717.104, 1.104, 10240, 0, 717.104, 718.966, 1.862, 1562, 718.966, 720.756, 1.79, 7168, 0, 720.756, 722.19, 1.435, 1050, 722.19, 722.851, 0.66, 9216, 0,     6.851,
 712, 144, 715, 715, 716.309, 1.309, 14336, 0, 716.309, 718.906, 2.598, 2245, 718.906, 720.039, 1.133, 11264, 0, 720.039, 722.303, 2.264, 1650, 722.303, 723.875, 1.572, 14336, 0,     8.875,
 714, 144, 717, 717, 718.054, 1.054, 12288, 0, 718.054, 720.796, 2.742, 1843, 720.796, 721.723, 0.928, 9216, 0, 721.723, 724.037, 2.313, 1350, 724.037, 724.919, 0.883, 12288, 0,     7.919,
 715, 144, 718, 718, 719.163, 1.163, 14336, 0, 719.163, 721.384, 2.221, 2174, 721.384, 722.747, 1.364, 10240, 0, 722.747, 724.803, 2.056, 1500, 724.803, 725.871, 1.068, 13312, 0,     7.871,
 716, 144, 719, 719, 720.192, 1.192, 13312, 0, 720.192, 722.866, 2.674, 2019, 722.866, 723.896, 1.03, 10240, 0, 723.896, 726.091, 2.195, 1500, 726.091, 727.05, 0.96, 13312, 0,     8.050,
 717, 144, 720, 720, 721.139, 1.139, 12288, 0, 721.139, 723.277, 2.138, 1847, 723.277, 724.817, 1.54, 9216, 0, 724.817, 726.663, 1.846, 1350, 726.663, 727.928, 1.265, 12288, 0,     7.928,
 718, 144, 721, 721, 722.247, 1.247, 14336, 0, 722.247, 725.052, 2.805, 2132, 725.052, 726.086, 1.034, 10240, 0, 726.086, 728.15, 2.064, 1500, 728.15, 729.105, 0.955, 13312, 0,     8.105,
 719, 144, 722, 722, 723.113, 1.113, 11264, 0, 723.113, 725.095, 1.982, 1773, 725.095, 726.908, 1.813, 8192, 0, 726.908, 728.545, 1.637, 1200, 728.545, 729.836, 1.291, 10240, 0,     7.836,
 720, 144, 723, 723, 724.058, 1.058, 12288, 0, 724.058, 726.902, 2.844, 1805, 726.902, 727.83, 0.928, 9216, 0, 727.83, 730.001, 2.171, 1350, 730.001, 730.881, 0.88, 12288, 0,     7.881,
 721, 144, 724, 724, 724.931, 0.931, 11264, 0, 724.931, 726.951, 2.02, 1799, 726.951, 728.649, 1.698, 8192, 0, 728.649, 730.296, 1.647, 1200, 730.296, 731.613, 1.317, 10240, 0,     7.613,
 722, 144, 725, 725, 726.024, 1.024, 13312, 0, 726.024, 729.018, 2.994, 2064, 729.018, 730.048, 1.03, 10240, 0, 730.048, 732.098, 2.05, 1500, 732.098, 733.051, 0.953, 13312, 0,     8.051,
 723, 144, 726, 726, 727.129, 1.129, 14336, 0, 727.129, 729.429, 2.3, 2243, 729.429, 731.176, 1.747, 11264, 0, 731.176, 733.435, 2.259, 1650, 733.435, 734.461, 1.026, 14336, 0,     8.461,
 724, 144, 727, 727, 728.074, 1.074, 12288, 0, 728.074, 730.936, 2.862, 1871, 730.936, 732.101, 1.165, 9216, 0, 732.101, 733.948, 1.846, 1350, 733.948, 735.339, 1.391, 12288, 0,     8.339,
 725, 144, 728, 728, 728.942, 0.942, 11264, 0, 728.942, 731.227, 2.285, 1754, 731.227, 732.926, 1.699, 8192, 0, 732.926, 735.08, 2.153, 1200, 735.08, 736.07, 0.991, 10240, 0,     8.070,
 726, 144, 729, 729, 729.945, 0.945, 12288, 0, 729.945, 732.901, 2.955, 1911, 732.901, 733.854, 0.953, 9216, 0, 733.854, 735.812, 1.958, 1350, 735.812, 736.958, 1.146, 12288, 0,     7.958,
 727, 144, 730, 730, 730.945, 0.945, 12288, 0, 730.945, 733.126, 2.18, 1852, 733.126, 734.775, 1.65, 9216, 0, 734.775, 736.925, 2.15, 1350, 736.925, 737.84, 0.914, 12288, 0,     7.840,
 729, 144, 732, 732, 732.901, 0.901, 11264, 0, 732.901, 734.829, 1.928, 1661, 734.829, 735.654, 0.825, 8192, 0, 735.654, 737.453, 1.799, 1200, 737.453, 738.571, 1.119, 10240, 0,     6.571,
 728, 144, 731, 731, 732.034, 1.034, 13312, 0, 732.034, 734.939, 2.905, 1988, 734.939, 736.576, 1.637, 9216, 0, 736.576, 738.779, 2.204, 1350, 738.779, 739.66, 0.88, 12288, 0,     8.660,
 731, 144, 734, 734, 735.057, 1.057, 12288, 0, 735.057, 737.02, 1.963, 1915, 737.02, 737.958, 0.937, 9216, 0, 737.958, 739.811, 1.853, 1350, 739.811, 740.69, 0.88, 12288, 0,     6.690,
 730, 144, 733, 733, 734.103, 1.103, 14336, 0, 734.103, 737.114, 3.011, 2228, 737.114, 739.084, 1.97, 11264, 0, 739.084, 741.356, 2.272, 1650, 741.356, 742.389, 1.034, 14336, 0,     9.389,
 733, 144, 736, 736, 737.114, 1.114, 12288, 0, 737.114, 739.033, 1.919, 1872, 739.033, 740.005, 0.973, 9216, 0, 740.005, 741.859, 1.853, 1350, 741.859, 743.267, 1.408, 12288, 0,     7.267,
 735, 144, 738, 738, 739.02, 1.02, 10240, 0, 739.02, 740.92, 1.9, 1580, 740.92, 741.859, 0.939, 7168, 0, 741.859, 743.302, 1.443, 1050, 743.302, 743.962, 0.66, 9216, 0,     5.962,
