#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 619, 64, 622, 622, 623.012, 1.012, 11000, 0, 623.012, 625.981, 2.969, 1707, 625.981, 627.389, 1.408, 8000, 0, 627.389, 629.836, 2.447, 1200, 629.836, 630.672, 0.836, 10000, 0,     6.824,
 621, 64, 624, 624, 625.002, 1.002, 11000, 0, 625.002, 627.84, 2.838, 1740, 627.84, 628.735, 0.895, 8000, 0, 628.735, 630.678, 1.943, 1200, 630.678, 631.513, 0.835, 10000, 0,     5.676,
 622, 64, 625, 625, 625.911, 0.911, 10000, 0, 625.911, 627.967, 2.056, 1639, 627.967, 629.624, 1.657, 8000, 0, 629.624, 631.786, 2.161, 1200, 631.786, 632.621, 0.835, 10000, 0,     5.875,
 624, 64, 627, 627, 628.002, 1.002, 10000, 0, 628.002, 629.958, 1.956, 1604, 629.958, 630.854, 0.896, 8000, 0, 630.854, 632.803, 1.949, 1200, 632.803, 633.639, 0.835, 10000, 0,     4.801,
 623, 64, 626, 626, 627.093, 1.093, 12000, 0, 627.093, 630.158, 3.065, 1913, 630.158, 631.854, 1.696, 9000, 0, 631.854, 634.036, 2.182, 1350, 634.036, 635.038, 1.002, 12000, 0,     6.943,
 625, 64, 628, 628, 628.82, 0.82, 9000, 0, 628.82, 631.598, 2.778, 1354, 631.598, 632.521, 0.923, 6000, 0, 632.521, 634.259, 1.738, 900, 634.259, 635.708, 1.448, 8000, 0,     5.439,
 626, 64, 629, 629, 630.002, 1.002, 11000, 0, 630.002, 632.262, 2.26, 1735, 632.262, 633.41, 1.147, 8000, 0, 633.41, 635.981, 2.571, 1200, 635.981, 636.816, 0.835, 10000, 0,     5.979,
 627, 64, 630, 630, 631.002, 1.002, 11000, 0, 631.002, 633.628, 2.625, 1675, 633.628, 634.524, 0.896, 8000, 0, 634.524, 636.466, 1.942, 1200, 636.466, 637.649, 1.183, 10000, 0,     5.464,
 628, 64, 631, 631, 631.821, 0.821, 9000, 0, 631.821, 633.943, 2.123, 1387, 633.943, 635.19, 1.247, 6000, 0, 635.19, 637.45, 2.26, 900, 637.45, 638.322, 0.872, 8000, 0,     5.629,
 630, 64, 633, 633, 633.912, 0.912, 9000, 0, 633.912, 635.757, 1.845, 1497, 635.757, 636.547, 0.79, 7000, 0, 636.547, 638.245, 1.698, 1050, 638.245, 639.072, 0.827, 9000, 0,     4.333,
 629, 64, 632, 632, 633.094, 1.094, 12000, 0, 633.094, 635.818, 2.724, 1807, 635.818, 637.547, 1.729, 9000, 0, 637.547, 639.733, 2.187, 1350, 639.733, 640.745, 1.011, 12000, 0,     6.639,
 631, 64, 634, 634, 634.911, 0.911, 10000, 0, 634.911, 637.663, 2.752, 1573, 637.663, 638.446, 0.783, 7000, 0, 638.446, 640.153, 1.707, 1050, 640.153, 641.497, 1.343, 9000, 0,     5.242,
 632, 64, 635, 635, 636.002, 1.002, 11000, 0, 636.002, 638.048, 2.046, 1690, 638.048, 639.335, 1.288, 8000, 0, 639.335, 641.693, 2.358, 1200, 641.693, 642.533, 0.839, 10000, 0,     5.691,
 633, 64, 636, 636, 636.823, 0.823, 9000, 0, 636.823, 639.476, 2.653, 1486, 639.476, 640.26, 0.784, 7000, 0, 640.26, 641.952, 1.692, 1050, 641.952, 643.283, 1.331, 9000, 0,     5.129,
 634, 64, 637, 637, 637.912, 0.912, 10000, 0, 637.912, 640.025, 2.113, 1632, 640.025, 641.149, 1.124, 8000, 0, 641.149, 643.643, 2.493, 1200, 643.643, 644.478, 0.835, 10000, 0,     5.731,
 635, 64, 638, 638, 639.098, 1.098, 12000, 0, 639.098, 641.691, 2.592, 1828, 641.691, 642.699, 1.009, 9000, 0, 642.699, 644.896, 2.196, 1350, 644.896, 645.898, 1.002, 12000, 0,     5.797,
 636, 64, 639, 639, 640.197, 1.197, 12000, 0, 640.197, 642.456, 2.258, 1864, 642.456, 643.699, 1.244, 9000, 0, 643.699, 645.882, 2.183, 1350, 645.882, 646.898, 1.016, 12000, 0,     5.685,
 637, 64, 640, 640, 641.199, 1.199, 11000, 0, 641.199, 643.734, 2.535, 1687, 643.734, 644.629, 0.895, 8000, 0, 644.629, 646.842, 2.212, 1200, 646.842, 647.731, 0.889, 10000, 0,     5.642,
 638, 64, 641, 641, 642.116, 1.116, 10000, 0, 642.116, 644.382, 2.266, 1590, 644.382, 645.407, 1.025, 7000, 0, 645.407, 647.588, 2.181, 1050, 647.588, 648.481, 0.893, 9000, 0,     5.472,
 640, 64, 643, 643, 643.941, 0.941, 8000, 0, 643.941, 646.032, 2.091, 1347, 646.032, 646.704, 0.673, 6000, 0, 646.704, 648.304, 1.6, 900, 648.304, 649.148, 0.843, 8000, 0,     4.363,
 639, 64, 642, 642, 643.207, 1.207, 12000, 0, 643.207, 646.052, 2.845, 1905, 646.052, 647.704, 1.653, 9000, 0, 647.704, 649.889, 2.185, 1350, 649.889, 650.891, 1.002, 12000, 0,     6.682,
 642, 64, 645, 645, 646.105, 1.105, 11000, 0, 646.105, 648.204, 2.099, 1732, 648.204, 649.107, 0.903, 8000, 0, 649.107, 651.048, 1.941, 1200, 651.048, 651.884, 0.836, 10000, 0,     4.943,
 641, 64, 644, 644, 645.1, 1.1, 12000, 0, 645.1, 648.374, 3.275, 1918, 648.374, 650.108, 1.733, 9000, 0, 650.108, 652.293, 2.185, 1350, 652.293, 653.298, 1.005, 12000, 0,     7.193,
 643, 64, 646, 646, 647.015, 1.015, 10000, 0, 647.015, 650.104, 3.089, 1566, 650.104, 650.887, 0.784, 7000, 0, 650.887, 652.755, 1.867, 1050, 652.755, 654.048, 1.293, 9000, 0,     5.740,
 644, 64, 647, 647, 648.106, 1.106, 12000, 0, 648.106, 650.61, 2.504, 1845, 650.61, 651.887, 1.277, 9000, 0, 651.887, 654.488, 2.601, 1350, 654.488, 655.49, 1.002, 12000, 0,     6.382,
 645, 64, 648, 648, 649.2, 1.2, 12000, 0, 649.2, 652.398, 3.198, 1890, 652.398, 653.413, 1.015, 9000, 0, 653.413, 655.597, 2.184, 1350, 655.597, 656.599, 1.002, 12000, 0,     6.397,
 646, 64, 649, 649, 650.291, 1.291, 12000, 0, 650.291, 652.874, 2.583, 1854, 652.874, 654.413, 1.539, 9000, 0, 654.413, 656.682, 2.269, 1350, 656.682, 657.684, 1.002, 12000, 0,     6.391,
 647, 64, 650, 650, 651.297, 1.297, 11000, 0, 651.297, 654.542, 3.245, 1770, 654.542, 655.437, 0.895, 8000, 0, 655.437, 657.543, 2.106, 1200, 657.543, 658.524, 0.98, 10000, 0,     6.247,
 648, 64, 651, 651, 652.388, 1.388, 12000, 0, 652.388, 655.226, 2.838, 1941, 655.226, 656.437, 1.211, 9000, 0, 656.437, 658.869, 2.432, 1350, 658.869, 659.88, 1.011, 12000, 0,     6.481,
 649, 64, 652, 652, 653.297, 1.297, 10000, 0, 653.297, 656.427, 3.13, 1556, 656.427, 657.215, 0.788, 7000, 0, 657.215, 659.243, 2.028, 1050, 659.243, 660.639, 1.396, 9000, 0,     5.946,
 650, 64, 653, 653, 654.297, 1.297, 11000, 0, 654.297, 657.25, 2.954, 1671, 657.25, 658.145, 0.895, 8000, 0, 658.145, 660.812, 2.667, 1200, 660.812, 661.655, 0.842, 10000, 0,     6.516,
 651, 64, 654, 654, 655.486, 1.486, 13000, 0, 655.486, 658.816, 3.331, 1972, 658.816, 659.826, 1.009, 9000, 0, 659.826, 662.011, 2.185, 1350, 662.011, 663.013, 1.002, 12000, 0,     6.525,
 652, 64, 655, 655, 656.579, 1.579, 12000, 0, 656.579, 659.505, 2.926, 1861, 659.505, 660.825, 1.32, 9000, 0, 660.825, 663.016, 2.191, 1350, 663.016, 664.018, 1.002, 12000, 0,     6.437,
 653, 64, 656, 656, 657.495, 1.495, 10000, 0, 657.495, 660.808, 3.313, 1641, 660.808, 661.714, 0.906, 8000, 0, 661.714, 663.952, 2.238, 1200, 663.952, 664.851, 0.899, 10000, 0,     6.457,
 654, 64, 657, 657, 658.495, 1.495, 11000, 0, 658.495, 661.532, 3.037, 1673, 661.532, 662.61, 1.078, 8000, 0, 662.61, 664.966, 2.356, 1200, 664.966, 665.802, 0.836, 10000, 0,     6.471,
 655, 64, 658, 658, 659.586, 1.586, 12000, 0, 659.586, 663.153, 3.567, 1935, 663.153, 664.161, 1.008, 9000, 0, 664.161, 666.362, 2.201, 1350, 666.362, 667.364, 1.002, 12000, 0,     6.776,
 656, 64, 659, 659, 660.495, 1.495, 10000, 0, 660.495, 663.502, 3.007, 1620, 663.502, 665.05, 1.548, 8000, 0, 665.05, 666.988, 1.938, 1200, 666.988, 668.197, 1.21, 10000, 0,     6.492,
 657, 64, 660, 660, 661.413, 1.413, 10000, 0, 661.413, 665.097, 3.684, 1588, 665.097, 665.883, 0.786, 7000, 0, 665.883, 668.066, 2.183, 1050, 668.066, 668.948, 0.882, 9000, 0,     6.653,
 658, 64, 661, 661, 662.413, 1.413, 11000, 0, 662.413, 665.502, 3.09, 1651, 665.502, 666.776, 1.274, 8000, 0, 666.776, 668.936, 2.159, 1200, 668.936, 669.781, 0.845, 10000, 0,     6.523,
 659, 64, 662, 662, 663.322, 1.322, 10000, 0, 663.322, 666.95, 3.628, 1525, 666.95, 667.734, 0.784, 7000, 0, 667.734, 669.766, 2.032, 1050, 669.766, 670.538, 0.772, 9000, 0,     6.444,
 660, 64, 663, 663, 664.231, 1.231, 10000, 0, 664.231, 667.395, 3.163, 1562, 667.395, 668.511, 1.117, 7000, 0, 668.511, 670.636, 2.124, 1050, 670.636, 671.388, 0.752, 9000, 0,     6.404,
 661, 64, 664, 664, 664.962, 0.962, 8000, 0, 664.962, 668.574, 3.612, 1333, 668.574, 669.247, 0.673, 6000, 0, 669.247, 671.236, 1.989, 900, 671.236, 672.055, 0.819, 8000, 0,     6.274,
 662, 64, 665, 665, 666.012, 1.012, 11000, 0, 666.012, 669.403, 3.391, 1658, 669.403, 670.307, 0.904, 8000, 0, 670.307, 672.58, 2.273, 1200, 672.58, 673.422, 0.842, 10000, 0,     6.568,
 663, 64, 666, 666, 667.113, 1.113, 12000, 0, 667.113, 670.907, 3.795, 1925, 670.907, 671.918, 1.01, 9000, 0, 671.918, 674.11, 2.192, 1350, 674.11, 675.112, 1.002, 12000, 0,     6.997,
 664, 64, 667, 667, 668.022, 1.022, 10000, 0, 668.022, 671.32, 3.298, 1582, 671.32, 672.695, 1.376, 7000, 0, 672.695, 674.398, 1.703, 1050, 674.398, 675.862, 1.464, 9000, 0,     6.376,
 666, 64, 669, 669, 669.82, 0.82, 9000, 0, 669.82, 672.989, 3.169, 1378, 672.989, 674.416, 1.427, 6000, 0, 674.416, 675.867, 1.451, 900, 675.867, 676.537, 0.67, 8000, 0,     6.047,
 665, 64, 668, 668, 668.932, 0.932, 10000, 0, 668.932, 672.855, 3.923, 1601, 672.855, 673.75, 0.895, 8000, 0, 673.75, 676.051, 2.301, 1200, 676.051, 677.371, 1.32, 10000, 0,     7.119,
 667, 64, 670, 670, 670.828, 0.828, 9000, 0, 670.828, 674.558, 3.73, 1405, 674.558, 675.345, 0.788, 7000, 0, 675.345, 677.566, 2.22, 1050, 677.566, 678.318, 0.752, 9000, 0,     6.738,
 668, 64, 671, 671, 672.002, 1.002, 11000, 0, 672.002, 675.07, 3.068, 1718, 675.07, 676.234, 1.164, 8000, 0, 676.234, 678.174, 1.94, 1200, 678.174, 679.156, 0.981, 10000, 0,     6.172,
 669, 64, 672, 672, 673.012, 1.012, 11000, 0, 673.012, 676.615, 3.603, 1698, 676.615, 677.51, 0.895, 8000, 0, 677.51, 679.506, 1.996, 1200, 679.506, 680.342, 0.836, 10000, 0,     6.494,
 670, 64, 673, 673, 674.105, 1.105, 12000, 0, 674.105, 677.332, 3.227, 1867, 677.332, 678.518, 1.185, 9000, 0, 678.518, 680.713, 2.196, 1350, 680.713, 681.725, 1.012, 12000, 0,     6.608,
 671, 64, 674, 674, 675.196, 1.196, 12000, 0, 675.196, 678.822, 3.626, 1812, 678.822, 679.828, 1.006, 9000, 0, 679.828, 682.012, 2.184, 1350, 682.012, 683.016, 1.003, 12000, 0,     6.816,
 672, 64, 675, 675, 676.197, 1.197, 11000, 0, 676.197, 679.495, 3.298, 1785, 679.495, 680.717, 1.222, 8000, 0, 680.717, 682.657, 1.94, 1200, 682.657, 683.856, 1.199, 10000, 0,     6.460,
 673, 64, 676, 676, 677.288, 1.288, 12000, 0, 677.288, 681.022, 3.733, 1812, 681.022, 682.036, 1.014, 9000, 0, 682.036, 684.216, 2.181, 1350, 684.216, 685.219, 1.002, 12000, 0,     6.928,
 674, 64, 677, 677, 678.288, 1.288, 11000, 0, 678.288, 681.538, 3.249, 1681, 681.538, 682.933, 1.395, 8000, 0, 682.933, 684.882, 1.95, 1200, 684.882, 686.052, 1.17, 10000, 0,     6.594,
 675, 64, 678, 678, 679.197, 1.197, 10000, 0, 679.197, 682.842, 3.645, 1502, 682.842, 683.711, 0.868, 7000, 0, 683.711, 685.923, 2.212, 1050, 685.923, 686.802, 0.879, 9000, 0,     6.725,
 676, 64, 679, 679, 680.022, 1.022, 9000, 0, 680.022, 683.253, 3.231, 1416, 683.253, 684.488, 1.235, 7000, 0, 684.488, 686.589, 2.101, 1050, 686.589, 687.552, 0.963, 9000, 0,     6.567,
 677, 64, 680, 680, 680.941, 0.941, 10000, 0, 680.941, 684.842, 3.901, 1634, 684.842, 685.737, 0.895, 8000, 0, 685.737, 687.872, 2.136, 1200, 687.872, 688.71, 0.838, 10000, 0,     6.931,
 678, 64, 681, 681, 681.82, 0.82, 9000, 0, 681.82, 685.029, 3.209, 1466, 685.029, 686.514, 1.485, 7000, 0, 686.514, 688.291, 1.777, 1050, 688.291, 689.46, 1.169, 9000, 0,     6.471,
 679, 64, 682, 682, 682.822, 0.822, 9000, 0, 682.822, 686.514, 3.693, 1366, 686.514, 687.189, 0.675, 6000, 0, 687.189, 689.331, 2.142, 900, 689.331, 690.131, 0.799, 8000, 0,     6.510,
 680, 64, 683, 683, 683.729, 0.729, 8000, 0, 683.729, 686.639, 2.91, 1329, 686.639, 687.862, 1.223, 6000, 0, 687.862, 689.746, 1.883, 900, 689.746, 690.8, 1.055, 8000, 0,     6.017,
 682, 64, 685, 685, 685.917, 0.917, 9000, 0, 685.917, 688.388, 2.471, 1443, 688.388, 689.171, 0.784, 7000, 0, 689.171, 691.042, 1.871, 1050, 691.042, 691.794, 0.752, 9000, 0,     5.126,
 681, 64, 684, 684, 685.099, 1.099, 12000, 0, 685.099, 688.697, 3.599, 1801, 688.697, 690.171, 1.474, 9000, 0, 690.171, 692.36, 2.189, 1350, 692.36, 693.363, 1.003, 12000, 0,     7.261,
 684, 64, 687, 687, 688.002, 1.002, 10000, 0, 688.002, 690.685, 2.683, 1625, 690.685, 691.58, 0.895, 8000, 0, 691.58, 693.523, 1.943, 1200, 693.523, 694.359, 0.835, 10000, 0,     5.521,
 683, 64, 686, 686, 687.093, 1.093, 12000, 0, 687.093, 690.733, 3.64, 1933, 690.733, 692.58, 1.847, 9000, 0, 692.58, 694.763, 2.182, 1350, 694.763, 695.765, 1.002, 12000, 0,     7.670,
 685, 64, 688, 688, 688.911, 0.911, 10000, 0, 688.911, 692.628, 3.717, 1604, 692.628, 693.523, 0.895, 8000, 0, 693.523, 695.465, 1.942, 1200, 695.465, 696.598, 1.134, 10000, 0,     6.554,
 686, 64, 689, 689, 689.911, 0.911, 10000, 0, 689.911, 692.648, 2.737, 1566, 692.648, 694.302, 1.654, 7000, 0, 694.302, 696.469, 2.167, 1050, 696.469, 697.348, 0.879, 9000, 0,     6.558,
 687, 64, 690, 690, 690.82, 0.82, 9000, 0, 690.82, 694.392, 3.572, 1456, 694.392, 695.176, 0.784, 7000, 0, 695.176, 697.168, 1.992, 1050, 697.168, 698.098, 0.931, 9000, 0,     6.348,
 688, 64, 691, 691, 692.012, 1.012, 11000, 0, 692.012, 694.738, 2.726, 1725, 694.738, 696.065, 1.327, 8000, 0, 696.065, 698.413, 2.348, 1200, 698.413, 699.248, 0.835, 10000, 0,     6.401,
 689, 64, 692, 692, 692.838, 0.838, 9000, 0, 692.838, 696.178, 3.34, 1474, 696.178, 696.968, 0.79, 7000, 0, 696.968, 698.866, 1.898, 1050, 698.866, 699.998, 1.132, 9000, 0,     6.028,
 690, 64, 693, 693, 694.002, 1.002, 11000, 0, 694.002, 696.781, 2.779, 1686, 696.781, 697.857, 1.075, 8000, 0, 697.857, 700.356, 2.499, 1200, 700.356, 701.191, 0.835, 10000, 0,     6.354,
 691, 64, 694, 694, 694.82, 0.82, 9000, 0, 694.82, 697.942, 3.122, 1454, 697.942, 698.735, 0.793, 7000, 0, 698.735, 700.57, 1.835, 1050, 700.57, 701.941, 1.371, 9000, 0,     5.750,
 692, 64, 695, 695, 695.822, 0.822, 9000, 0, 695.822, 698.502, 2.68, 1420, 698.502, 699.513, 1.011, 7000, 0, 699.513, 702.056, 2.543, 1050, 702.056, 702.815, 0.759, 9000, 0,     6.234,
 693, 64, 696, 696, 696.912, 0.912, 10000, 0, 696.912, 699.813, 2.9, 1544, 699.813, 700.596, 0.784, 7000, 0, 700.596, 702.293, 1.696, 1050, 702.293, 703.573, 1.28, 9000, 0,     5.380,
 694, 64, 697, 697, 697.912, 0.912, 10000, 0, 697.912, 700.484, 2.571, 1636, 700.484, 701.485, 1.001, 8000, 0, 701.485, 704, 2.515, 1200, 704, 704.841, 0.841, 10000, 0,     6.088,
 695, 64, 698, 698, 699.002, 1.002, 11000, 0, 699.002, 701.84, 2.838, 1673, 701.84, 702.741, 0.902, 8000, 0, 702.741, 704.68, 1.938, 1200, 704.68, 705.678, 0.999, 10000, 0,     5.678,
 696, 64, 699, 699, 700.002, 1.002, 11000, 0, 700.002, 702.592, 2.59, 1731, 702.592, 703.635, 1.043, 8000, 0, 703.635, 705.943, 2.307, 1200, 705.943, 706.778, 0.835, 10000, 0,     5.941,
 697, 64, 700, 700, 700.822, 0.822, 9000, 0, 700.822, 703.559, 2.737, 1419, 703.559, 704.413, 0.854, 7000, 0, 704.413, 706.378, 1.965, 1050, 706.378, 707.528, 1.149, 9000, 0,     5.556,
 698, 64, 701, 701, 701.729, 0.729, 8000, 0, 701.729, 704.237, 2.508, 1343, 704.237, 705.08, 0.843, 6000, 0, 705.08, 707.397, 2.317, 900, 707.397, 708.194, 0.797, 8000, 0,     5.668,
 699, 64, 702, 702, 703.002, 1.002, 11000, 0, 703.002, 705.661, 2.659, 1735, 705.661, 706.566, 0.905, 8000, 0, 706.566, 708.504, 1.939, 1200, 708.504, 709.34, 0.835, 10000, 0,     5.502,
 700, 64, 703, 703, 704.185, 1.185, 13000, 0, 704.185, 706.607, 2.422, 1956, 706.607, 707.613, 1.006, 9000, 0, 707.613, 709.805, 2.192, 1350, 709.805, 710.808, 1.003, 12000, 0,     5.621,
 701, 64, 704, 704, 705.185, 1.185, 11000, 0, 705.185, 707.812, 2.627, 1770, 707.812, 708.707, 0.895, 8000, 0, 708.707, 710.648, 1.941, 1200, 710.648, 711.641, 0.994, 10000, 0,     5.463,
 702, 64, 705, 705, 706.276, 1.276, 12000, 0, 706.276, 708.933, 2.657, 1920, 708.933, 709.939, 1.006, 9000, 0, 709.939, 712.123, 2.183, 1350, 712.123, 713.125, 1.002, 12000, 0,     5.847,
 703, 64, 706, 706, 707.186, 1.186, 10000, 0, 707.186, 709.692, 2.506, 1552, 709.692, 710.717, 1.025, 7000, 0, 710.717, 712.428, 1.711, 1050, 712.428, 713.875, 1.447, 9000, 0,     5.242,
 704, 64, 707, 707, 708.277, 1.277, 12000, 0, 708.277, 711.229, 2.952, 1881, 711.229, 712.24, 1.011, 9000, 0, 712.24, 714.435, 2.196, 1350, 714.435, 715.444, 1.009, 12000, 0,     6.158,
 705, 64, 708, 708, 709.191, 1.191, 10000, 0, 709.191, 711.684, 2.494, 1644, 711.684, 713.133, 1.448, 8000, 0, 713.133, 715.082, 1.95, 1200, 715.082, 716.277, 1.195, 10000, 0,     5.891,
 706, 64, 709, 709, 710.012, 1.012, 9000, 0, 710.012, 712.993, 2.981, 1456, 712.993, 713.911, 0.918, 7000, 0, 713.911, 716.133, 2.222, 1050, 716.133, 717.027, 0.894, 9000, 0,     6.121,
 707, 64, 710, 710, 711.109, 1.109, 12000, 0, 711.109, 713.936, 2.828, 1859, 713.936, 714.946, 1.01, 9000, 0, 714.946, 717.272, 2.326, 1350, 717.272, 718.277, 1.005, 12000, 0,     6.163,
 708, 64, 711, 711, 712.206, 1.206, 12000, 0, 712.206, 715.195, 2.99, 1802, 715.195, 716.201, 1.006, 9000, 0, 716.201, 718.384, 2.183, 1350, 718.384, 719.394, 1.01, 12000, 0,     6.179,
 709, 64, 712, 712, 713.024, 1.024, 9000, 0, 713.024, 715.678, 2.654, 1437, 715.678, 716.979, 1.301, 7000, 0, 716.979, 718.976, 1.997, 1050, 718.976, 720.144, 1.168, 9000, 0,     5.952,
 710, 64, 713, 713, 714.032, 1.032, 11000, 0, 714.032, 717.357, 3.325, 1784, 717.357, 718.252, 0.895, 8000, 0, 718.252, 720.334, 2.082, 1200, 720.334, 721.171, 0.838, 10000, 0,     6.302,
 711, 64, 714, 714, 715.214, 1.214, 13000, 0, 715.214, 718.075, 2.861, 1978, 718.075, 719.252, 1.176, 9000, 0, 719.252, 721.427, 2.176, 1350, 721.427, 722.438, 1.011, 12000, 0,     6.214,
 712, 64, 715, 715, 716.129, 1.129, 10000, 0, 716.129, 719.35, 3.221, 1645, 719.35, 720.246, 0.897, 8000, 0, 720.246, 722.276, 2.029, 1200, 722.276, 723.276, 1, 10000, 0,     6.147,
 713, 64, 716, 716, 717.038, 1.038, 10000, 0, 717.038, 719.964, 2.926, 1559, 719.964, 721.026, 1.062, 7000, 0, 721.026, 723.125, 2.099, 1050, 723.125, 724.026, 0.9, 9000, 0,     6.088,
 714, 64, 717, 717, 718.227, 1.227, 13000, 0, 718.227, 721.72, 3.493, 1956, 721.72, 722.726, 1.006, 9000, 0, 722.726, 724.906, 2.18, 1350, 724.906, 725.918, 1.012, 12000, 0,     6.679,
 715, 64, 718, 718, 719.318, 1.318, 12000, 0, 719.318, 722.193, 2.875, 1840, 722.193, 723.732, 1.539, 9000, 0, 723.732, 725.916, 2.184, 1350, 725.916, 726.921, 1.005, 12000, 0,     6.598,
 716, 64, 719, 719, 720.232, 1.232, 10000, 0, 720.232, 723.61, 3.377, 1560, 723.61, 724.51, 0.9, 7000, 0, 724.51, 726.61, 2.1, 1050, 726.61, 727.674, 1.064, 9000, 0,     6.377,
 717, 64, 720, 720, 721.232, 1.232, 11000, 0, 721.232, 724.329, 3.097, 1763, 724.329, 725.407, 1.078, 8000, 0, 725.407, 727.869, 2.463, 1200, 727.869, 728.705, 0.835, 10000, 0,     6.637,
 718, 64, 721, 721, 722.149, 1.149, 10000, 0, 722.149, 725.548, 3.399, 1600, 725.548, 726.443, 0.895, 8000, 0, 726.443, 728.554, 2.111, 1200, 728.554, 729.538, 0.984, 10000, 0,     6.405,
 719, 64, 722, 722, 723.24, 1.24, 12000, 0, 723.24, 726.606, 3.366, 1879, 726.606, 727.612, 1.006, 9000, 0, 727.612, 730.053, 2.441, 1350, 730.053, 731.059, 1.006, 12000, 0,     6.813,
 720, 64, 723, 723, 724.33, 1.33, 12000, 0, 724.33, 727.758, 3.428, 1815, 727.758, 728.764, 1.006, 9000, 0, 728.764, 730.952, 2.188, 1350, 730.952, 732.065, 1.113, 12000, 0,     6.622,
 721, 64, 724, 724, 725.153, 1.153, 9000, 0, 725.153, 728.319, 3.167, 1414, 728.319, 729.541, 1.222, 7000, 0, 729.541, 731.75, 2.209, 1050, 731.75, 732.815, 1.064, 9000, 0,     6.598,
 722, 64, 725, 725, 726.155, 1.155, 11000, 0, 726.155, 729.81, 3.654, 1693, 729.81, 730.705, 0.895, 8000, 0, 730.705, 732.892, 2.188, 1200, 732.892, 733.728, 0.836, 10000, 0,     6.737,
 723, 64, 726, 726, 726.973, 0.973, 9000, 0, 726.973, 730.062, 3.088, 1438, 730.062, 731.488, 1.426, 7000, 0, 731.488, 733.468, 1.98, 1050, 733.468, 734.478, 1.01, 9000, 0,     6.494,
 724, 64, 727, 727, 727.82, 0.82, 9000, 0, 727.82, 731.619, 3.799, 1494, 731.619, 732.406, 0.787, 7000, 0, 732.406, 734.591, 2.185, 1050, 734.591, 735.351, 0.76, 9000, 0,     6.771,
 725, 64, 728, 728, 729.002, 1.002, 11000, 0, 729.002, 732.106, 3.105, 1680, 732.106, 733.298, 1.191, 8000, 0, 733.298, 735.409, 2.111, 1200, 735.409, 736.245, 0.835, 10000, 0,     6.407,
 726, 64, 729, 729, 729.828, 0.828, 9000, 0, 729.828, 733.392, 3.564, 1463, 733.392, 734.176, 0.784, 7000, 0, 734.176, 736.292, 2.117, 1050, 736.292, 737.044, 0.752, 9000, 0,     6.464,
 727, 64, 730, 730, 730.912, 0.912, 10000, 0, 730.912, 734.021, 3.109, 1577, 734.021, 734.954, 0.933, 7000, 0, 734.954, 737.113, 2.159, 1050, 737.113, 737.871, 0.758, 9000, 0,     6.201,
 728, 64, 731, 731, 732.096, 1.096, 12000, 0, 732.096, 735.588, 3.492, 1813, 735.588, 736.594, 1.006, 9000, 0, 736.594, 738.778, 2.184, 1350, 738.778, 739.785, 1.007, 12000, 0,     6.682,
 729, 64, 732, 732, 732.914, 0.914, 9000, 0, 732.914, 735.792, 2.878, 1462, 735.792, 737.372, 1.58, 7000, 0, 737.372, 739.069, 1.697, 1050, 739.069, 740.537, 1.468, 9000, 0,     6.155,
 731, 64, 734, 734, 734.929, 0.929, 10000, 0, 734.929, 737.619, 2.691, 1508, 737.619, 738.403, 0.784, 7000, 0, 738.403, 740.478, 2.075, 1050, 740.478, 741.295, 0.818, 9000, 0,     5.549,
 730, 64, 733, 733, 734.011, 1.011, 11000, 0, 734.011, 737.705, 3.694, 1744, 737.705, 739.292, 1.587, 8000, 0, 739.292, 741.236, 1.944, 1200, 741.236, 742.129, 0.893, 10000, 0,     7.225,
 732, 64, 735, 735, 735.822, 0.822, 9000, 0, 735.822, 739.307, 3.485, 1393, 739.307, 739.979, 0.673, 6000, 0, 739.979, 741.935, 1.956, 900, 741.935, 742.802, 0.867, 8000, 0,     6.113,
 733, 64, 736, 736, 736.912, 0.912, 10000, 0, 736.912, 739.664, 2.752, 1617, 739.664, 740.877, 1.213, 8000, 0, 740.877, 743.182, 2.306, 1200, 743.182, 744.021, 0.839, 10000, 0,     6.271,
 734, 64, 737, 737, 737.729, 0.729, 8000, 0, 737.729, 740.919, 3.19, 1331, 740.919, 741.591, 0.672, 6000, 0, 741.591, 743.399, 1.808, 900, 743.399, 744.688, 1.289, 8000, 0,     5.670,
 736, 64, 739, 739, 739.919, 0.919, 9000, 0, 739.919, 742.697, 2.778, 1457, 742.697, 743.66, 0.963, 7000, 0, 743.66, 745.359, 1.698, 1050, 745.359, 746.111, 0.752, 9000, 0,     5.440,
 735, 64, 738, 738, 739.095, 1.095, 12000, 0, 739.095, 741.859, 2.764, 1812, 741.859, 742.873, 1.014, 9000, 0, 742.873, 745.367, 2.494, 1350, 745.367, 747.117, 1.75, 12000, 0,     6.271,
