#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 625, 71, 628, 628, 629.134, 1.134, 17000, 0, 629.134, 634.406, 5.272, 2669, 634.406, 636.072, 1.667, 13000, 0, 636.072, 638.387, 2.314, 1950, 638.387, 639.451, 1.064, 17000, 0,     9.253,
 627, 71, 630, 630, 630.946, 0.946, 12000, 0, 630.946, 634.518, 3.571, 1872, 634.518, 636.827, 2.309, 9000, 0, 636.827, 638.553, 1.726, 1350, 638.553, 640.201, 1.648, 12000, 0,     7.607,
 628, 71, 631, 631, 631.868, 0.868, 13000, 0, 631.868, 636.781, 4.913, 2037, 636.781, 637.66, 0.879, 10000, 0, 637.66, 640.166, 2.506, 1500, 640.166, 641.013, 0.847, 13000, 0,     8.298,
 629, 71, 632, 632, 632.934, 0.934, 14000, 0, 632.934, 637.276, 4.343, 2147, 637.276, 638.494, 1.217, 10000, 0, 638.494, 640.332, 1.838, 1500, 640.332, 641.826, 1.494, 13000, 0,     7.398,
 630, 71, 633, 633, 634, 1, 15000, 0, 634, 637.532, 3.532, 2255, 637.532, 639.41, 1.878, 11000, 0, 639.41, 642.13, 2.72, 1650, 642.13, 643.007, 0.877, 14000, 0,     8.130,
 631, 71, 634, 634, 634.939, 0.939, 14000, 0, 634.939, 639.604, 4.665, 2117, 639.604, 640.443, 0.839, 10000, 0, 640.443, 642.231, 1.788, 1500, 642.231, 643.82, 1.588, 13000, 0,     7.292,
 633, 71, 636, 636, 636.869, 0.869, 13000, 0, 636.869, 640.197, 3.328, 1986, 640.197, 641.193, 0.996, 9000, 0, 641.193, 643.734, 2.541, 1350, 643.734, 644.569, 0.835, 12000, 0,     6.865,
 632, 71, 635, 635, 636, 1, 15000, 0, 636, 640.292, 4.292, 2262, 640.292, 642.11, 1.818, 11000, 0, 642.11, 644.191, 2.08, 1650, 644.191, 645.444, 1.254, 14000, 0,     8.190,
 634, 71, 637, 637, 638, 1, 15000, 0, 638, 642.673, 4.673, 2303, 642.673, 643.596, 0.923, 11000, 0, 643.596, 645.699, 2.103, 1650, 645.699, 646.581, 0.883, 14000, 0,     7.699,
 635, 71, 638, 638, 639.136, 1.136, 17000, 0, 639.136, 643.683, 4.546, 2615, 643.683, 644.772, 1.089, 13000, 0, 644.772, 647.087, 2.315, 1950, 647.087, 648.158, 1.07, 17000, 0,     7.951,
 636, 71, 639, 639, 640.27, 1.27, 17000, 0, 640.27, 643.754, 3.485, 2597, 643.754, 645.772, 2.017, 12000, 0, 645.772, 647.915, 2.143, 1800, 647.915, 649.158, 1.243, 16000, 0,     7.645,
 637, 71, 640, 640, 641.143, 1.143, 13000, 0, 641.143, 645.321, 4.178, 1987, 645.321, 646.527, 1.206, 9000, 0, 646.527, 648.689, 2.162, 1350, 648.689, 649.908, 1.219, 12000, 0,     7.545,
 638, 71, 641, 641, 642.077, 1.077, 14000, 0, 642.077, 646.499, 4.423, 2113, 646.499, 647.361, 0.861, 10000, 0, 647.361, 649.695, 2.334, 1500, 649.695, 650.72, 1.026, 13000, 0,     7.618,
 639, 71, 642, 642, 643.143, 1.143, 16000, 0, 643.143, 647.157, 4.013, 2544, 647.157, 648.361, 1.204, 12000, 0, 648.361, 650.823, 2.463, 1800, 650.823, 651.825, 1.002, 16000, 0,     7.680,
 640, 71, 643, 643, 644.02, 1.02, 13000, 0, 644.02, 647.989, 3.969, 2001, 647.989, 649.194, 1.205, 10000, 0, 649.194, 651.48, 2.285, 1500, 651.48, 652.642, 1.162, 13000, 0,     7.460,
 641, 71, 644, 644, 644.889, 0.889, 13000, 0, 644.889, 649.188, 4.299, 2017, 649.188, 650.036, 0.848, 10000, 0, 650.036, 652.61, 2.574, 1500, 652.61, 653.455, 0.845, 13000, 0,     7.721,
 642, 71, 645, 645, 645.934, 0.934, 14000, 0, 645.934, 649.978, 4.044, 2116, 649.978, 650.869, 0.892, 10000, 0, 650.869, 653.268, 2.398, 1500, 653.268, 654.276, 1.008, 13000, 0,     7.334,
 643, 71, 646, 646, 646.939, 0.939, 14000, 0, 646.939, 650.842, 3.903, 2140, 650.842, 651.703, 0.861, 10000, 0, 651.703, 654.389, 2.686, 1500, 654.389, 655.203, 0.815, 13000, 0,     7.450,
 644, 71, 647, 647, 648.133, 1.133, 17000, 0, 648.133, 652.695, 4.561, 2631, 652.695, 653.785, 1.09, 13000, 0, 653.785, 656.101, 2.316, 1950, 656.101, 657.166, 1.064, 17000, 0,     7.968,
 645, 71, 648, 648, 649.07, 1.07, 14000, 0, 649.07, 652.854, 3.784, 2158, 652.854, 654.626, 1.772, 10000, 0, 654.626, 656.406, 1.779, 1500, 656.406, 657.978, 1.572, 13000, 0,     7.336,
 646, 71, 649, 649, 650.137, 1.137, 16000, 0, 650.137, 654.059, 3.922, 2414, 654.059, 655.626, 1.567, 12000, 0, 655.626, 658.236, 2.609, 1800, 658.236, 659.239, 1.004, 16000, 0,     8.099,
 648, 71, 651, 651, 652.148, 1.148, 14000, 0, 652.148, 655.76, 3.612, 2180, 655.76, 656.599, 0.839, 10000, 0, 656.599, 658.381, 1.782, 1500, 658.381, 660.052, 1.671, 13000, 0,     6.233,
 649, 71, 652, 652, 653.081, 1.081, 14000, 0, 653.081, 656.943, 3.862, 2164, 656.943, 658.432, 1.488, 10000, 0, 658.432, 660.21, 1.778, 1500, 660.21, 661.028, 0.818, 13000, 0,     7.129,
 647, 71, 650, 650, 651.21, 1.21, 16000, 0, 651.21, 656.063, 4.852, 2527, 656.063, 657.599, 1.536, 12000, 0, 657.599, 660.37, 2.771, 1800, 660.37, 662.028, 1.658, 16000, 0,     9.159,
 650, 71, 653, 653, 654.087, 1.087, 15000, 0, 654.087, 658.829, 4.742, 2303, 658.829, 659.752, 0.923, 11000, 0, 659.752, 662.173, 2.422, 1650, 662.173, 663.055, 0.881, 14000, 0,     8.087,
 651, 71, 654, 654, 655.226, 1.226, 17000, 0, 655.226, 659.562, 4.336, 2625, 659.562, 660.835, 1.274, 13000, 0, 660.835, 663.151, 2.316, 1950, 663.151, 664.215, 1.064, 17000, 0,     7.925,
 652, 71, 655, 655, 656.36, 1.36, 17000, 0, 656.36, 660.465, 4.105, 2642, 660.465, 661.922, 1.457, 13000, 0, 661.922, 664.489, 2.567, 1950, 664.489, 665.554, 1.064, 17000, 0,     8.129,
 653, 71, 656, 656, 657.227, 1.227, 13000, 0, 657.227, 661.544, 4.317, 2035, 661.544, 662.763, 1.22, 10000, 0, 662.763, 664.936, 2.172, 1500, 664.936, 666.366, 1.43, 13000, 0,     7.709,
 654, 71, 657, 657, 658.365, 1.365, 17000, 0, 658.365, 663.169, 4.804, 2698, 663.169, 664.258, 1.09, 13000, 0, 664.258, 666.806, 2.548, 1950, 666.806, 667.871, 1.064, 17000, 0,     8.441,
 655, 71, 658, 658, 659.436, 1.436, 16000, 0, 659.436, 663.818, 4.382, 2515, 663.818, 665.258, 1.44, 12000, 0, 665.258, 667.393, 2.134, 1800, 667.393, 668.879, 1.486, 16000, 0,     7.956,
 656, 71, 659, 659, 660.574, 1.574, 17000, 0, 660.574, 665.02, 4.446, 2594, 665.02, 666.265, 1.245, 12000, 0, 666.265, 668.946, 2.681, 1800, 668.946, 669.948, 1.002, 16000, 0,     8.372,
 657, 71, 660, 660, 661.574, 1.574, 15000, 0, 661.574, 666.209, 4.635, 2281, 666.209, 667.182, 0.973, 11000, 0, 667.182, 669.36, 2.178, 1650, 669.36, 670.826, 1.466, 14000, 0,     7.786,
 658, 71, 661, 661, 662.374, 1.374, 12000, 0, 662.374, 666.346, 3.972, 1897, 666.346, 667.935, 1.589, 9000, 0, 667.935, 670.556, 2.621, 1350, 670.556, 671.576, 1.02, 12000, 0,     8.182,
 659, 71, 662, 662, 663.374, 1.374, 15000, 0, 663.374, 668.036, 4.662, 2263, 668.036, 668.966, 0.93, 11000, 0, 668.966, 671.324, 2.358, 1650, 671.324, 672.451, 1.128, 14000, 0,     7.950,
 661, 71, 664, 664, 665.508, 1.508, 15000, 0, 665.508, 669.485, 3.977, 2354, 669.485, 670.41, 0.926, 11000, 0, 670.41, 672.531, 2.121, 1650, 672.531, 673.411, 0.88, 14000, 0,     7.024,
 660, 71, 663, 663, 664.508, 1.508, 17000, 0, 664.508, 669.667, 5.159, 2594, 669.667, 671.41, 1.744, 12000, 0, 671.41, 673.545, 2.135, 1800, 673.545, 674.557, 1.011, 16000, 0,     9.038,
 662, 71, 665, 665, 666.308, 1.308, 12000, 0, 666.308, 670.443, 4.135, 1806, 670.443, 672.167, 1.724, 9000, 0, 672.167, 674.14, 1.973, 1350, 674.14, 675.307, 1.167, 12000, 0,     7.832,
 663, 71, 666, 666, 667.308, 1.308, 15000, 0, 667.308, 672.553, 5.245, 2302, 672.553, 673.475, 0.923, 11000, 0, 673.475, 675.505, 2.03, 1650, 675.505, 676.387, 0.881, 14000, 0,     8.198,
 664, 71, 667, 667, 668.249, 1.249, 14000, 0, 668.249, 672.573, 4.324, 2167, 672.573, 674.309, 1.736, 10000, 0, 674.309, 676.087, 1.779, 1500, 676.087, 677.207, 1.12, 13000, 0,     7.838,
 665, 71, 668, 668, 669.251, 1.251, 15000, 0, 669.251, 673.559, 4.308, 2337, 673.559, 675.23, 1.671, 11000, 0, 675.23, 677.464, 2.234, 1650, 677.464, 678.346, 0.882, 14000, 0,     8.213,
 667, 71, 670, 670, 671.251, 1.251, 13000, 0, 671.251, 675.181, 3.93, 1957, 675.181, 675.988, 0.808, 9000, 0, 675.988, 677.696, 1.708, 1350, 677.696, 679.098, 1.402, 12000, 0,     6.445,
 668, 71, 671, 671, 672.121, 1.121, 13000, 0, 672.121, 676.195, 4.074, 1978, 676.195, 677.876, 1.681, 9000, 0, 677.876, 679.482, 1.606, 1350, 679.482, 680.238, 0.756, 12000, 0,     7.360,
 666, 71, 669, 669, 670.384, 1.384, 17000, 0, 670.384, 676.033, 5.649, 2611, 676.033, 677.126, 1.093, 13000, 0, 677.126, 679.788, 2.662, 1950, 679.788, 681.303, 1.515, 17000, 0,     9.403,
 669, 71, 672, 672, 672.927, 0.927, 12000, 0, 672.927, 677.629, 4.702, 1830, 677.629, 678.628, 0.999, 9000, 0, 678.628, 681.082, 2.455, 1350, 681.082, 682.053, 0.971, 12000, 0,     8.155,
 671, 71, 674, 674, 674.867, 0.867, 13000, 0, 674.867, 678.802, 3.935, 1956, 678.802, 679.558, 0.756, 9000, 0, 679.558, 681.402, 1.844, 1350, 681.402, 682.803, 1.401, 12000, 0,     6.535,
 670, 71, 673, 673, 673.937, 0.937, 14000, 0, 673.937, 678.971, 5.033, 2204, 678.971, 680.484, 1.513, 11000, 0, 680.484, 683.043, 2.559, 1650, 683.043, 683.919, 0.877, 14000, 0,     9.105,
 672, 71, 675, 675, 676.139, 1.139, 17000, 0, 676.139, 681.222, 5.083, 2687, 681.222, 682.312, 1.09, 13000, 0, 682.312, 684.617, 2.306, 1950, 684.617, 685.682, 1.065, 17000, 0,     8.479,
 674, 71, 677, 677, 678.345, 1.345, 16000, 0, 678.345, 682.227, 3.882, 2443, 682.227, 683.312, 1.085, 12000, 0, 683.312, 685.452, 2.14, 1800, 685.452, 686.691, 1.239, 16000, 0,     7.107,
 673, 71, 676, 676, 677.277, 1.277, 17000, 0, 677.277, 682.346, 5.069, 2648, 682.346, 684.395, 2.049, 13000, 0, 684.395, 686.936, 2.541, 1950, 686.936, 688.002, 1.066, 17000, 0,     9.659,
 675, 71, 678, 678, 679.345, 1.345, 15000, 0, 679.345, 684.294, 4.95, 2305, 684.294, 685.314, 1.02, 11000, 0, 685.314, 687.409, 2.095, 1650, 687.409, 688.877, 1.468, 14000, 0,     8.064,
 676, 71, 679, 679, 680.216, 1.216, 13000, 0, 680.216, 684.999, 4.783, 2080, 684.999, 686.149, 1.15, 10000, 0, 686.149, 688.715, 2.565, 1500, 688.715, 689.689, 0.975, 13000, 0,     8.499,
 677, 71, 680, 680, 681.149, 1.149, 14000, 0, 681.149, 685.333, 4.183, 2241, 685.333, 687.066, 1.733, 11000, 0, 687.066, 689.371, 2.305, 1650, 689.371, 690.565, 1.193, 14000, 0,     8.222,
 678, 71, 681, 681, 682.151, 1.151, 15000, 0, 682.151, 687.489, 5.338, 2397, 687.489, 688.412, 0.922, 11000, 0, 688.412, 690.677, 2.266, 1650, 690.677, 691.563, 0.885, 14000, 0,     8.526,
 679, 71, 682, 682, 683.285, 1.285, 17000, 0, 683.285, 688.463, 5.179, 2598, 688.463, 689.469, 1.006, 12000, 0, 689.469, 691.603, 2.134, 1800, 691.603, 692.605, 1.002, 16000, 0,     8.319,
 680, 71, 683, 683, 684.351, 1.351, 16000, 0, 684.351, 688.539, 4.188, 2405, 688.539, 690.475, 1.936, 12000, 0, 690.475, 692.821, 2.345, 1800, 692.821, 693.823, 1.002, 16000, 0,     8.470,
 681, 71, 684, 684, 685.355, 1.355, 15000, 0, 685.355, 690.665, 5.31, 2382, 690.665, 691.59, 0.925, 11000, 0, 691.59, 693.563, 1.973, 1650, 693.563, 694.698, 1.135, 14000, 0,     8.208,
 682, 71, 685, 685, 686.289, 1.289, 14000, 0, 686.289, 691.427, 5.138, 2216, 691.427, 692.507, 1.08, 11000, 0, 692.507, 694.783, 2.276, 1650, 694.783, 695.66, 0.877, 14000, 0,     8.493,
 683, 71, 686, 686, 687.223, 1.223, 14000, 0, 687.223, 691.527, 4.304, 2241, 691.527, 693.423, 1.896, 11000, 0, 693.423, 695.529, 2.106, 1650, 695.529, 696.535, 1.005, 14000, 0,     8.306,
 684, 71, 687, 687, 688.027, 1.027, 12000, 0, 688.027, 693.235, 5.208, 1928, 693.235, 694.18, 0.945, 9000, 0, 694.18, 696.388, 2.208, 1350, 696.388, 697.285, 0.897, 12000, 0,     8.360,
 686, 71, 689, 689, 690.03, 1.03, 14000, 0, 690.03, 694.339, 4.309, 2110, 694.339, 695.186, 0.847, 10000, 0, 695.186, 697.327, 2.141, 1500, 697.327, 698.144, 0.818, 13000, 0,     7.296,
 685, 71, 688, 688, 689.097, 1.097, 16000, 0, 689.097, 694.696, 5.599, 2452, 694.696, 696.19, 1.494, 12000, 0, 696.19, 698.522, 2.332, 1800, 698.522, 699.531, 1.009, 16000, 0,     9.425,
 687, 71, 690, 690, 691.164, 1.164, 17000, 0, 691.164, 696.671, 5.507, 2578, 696.671, 697.677, 1.006, 12000, 0, 697.677, 699.82, 2.142, 1800, 699.82, 700.824, 1.005, 16000, 0,     8.655,
 689, 71, 692, 692, 693.297, 1.297, 15000, 0, 693.297, 697.861, 4.564, 2375, 697.861, 698.784, 0.923, 11000, 0, 698.784, 700.741, 1.957, 1650, 700.741, 701.709, 0.968, 14000, 0,     7.444,
 688, 71, 691, 691, 692.297, 1.297, 17000, 0, 692.297, 697.932, 5.635, 2692, 697.932, 699.876, 1.943, 13000, 0, 699.876, 702.189, 2.314, 1950, 702.189, 703.255, 1.066, 17000, 0,     9.892,
 690, 71, 693, 693, 694.164, 1.164, 13000, 0, 694.164, 699.453, 5.289, 2087, 699.453, 700.709, 1.256, 10000, 0, 700.709, 702.521, 1.812, 1500, 702.521, 704.067, 1.546, 13000, 0,     8.357,
 691, 71, 694, 694, 694.964, 0.964, 12000, 0, 694.964, 700.424, 5.46, 1923, 700.424, 701.459, 1.035, 9000, 0, 701.459, 703.795, 2.336, 1350, 703.795, 704.817, 1.022, 12000, 0,     8.831,
 692, 71, 695, 695, 695.867, 0.867, 13000, 0, 695.867, 700.695, 4.828, 2072, 700.695, 702.293, 1.598, 10000, 0, 702.293, 704.304, 2.011, 1500, 704.304, 705.63, 1.326, 13000, 0,     8.437,
 693, 71, 696, 696, 696.937, 0.937, 14000, 0, 696.937, 702.329, 5.392, 2147, 702.329, 703.17, 0.841, 10000, 0, 703.17, 705.574, 2.404, 1500, 705.574, 706.442, 0.868, 13000, 0,     8.638,
 694, 71, 697, 697, 698.067, 1.067, 16000, 0, 698.067, 703.815, 5.748, 2544, 703.815, 704.821, 1.006, 12000, 0, 704.821, 706.955, 2.134, 1800, 706.955, 707.957, 1.002, 16000, 0,     8.888,
 695, 71, 698, 698, 699.067, 1.067, 15000, 0, 699.067, 703.873, 4.806, 2379, 703.873, 705.743, 1.871, 11000, 0, 705.743, 707.698, 1.955, 1650, 707.698, 708.832, 1.134, 14000, 0,     8.632,
 696, 71, 699, 699, 700, 1, 14000, 0, 700, 705.161, 5.161, 2125, 705.161, 706.586, 1.424, 10000, 0, 706.586, 708.737, 2.151, 1500, 708.737, 709.645, 0.908, 13000, 0,     8.737,
 698, 71, 701, 701, 702.077, 1.077, 14000, 0, 702.077, 706.72, 4.644, 2136, 706.72, 707.559, 0.839, 10000, 0, 707.559, 709.477, 1.917, 1500, 709.477, 710.458, 0.981, 13000, 0,     7.400,
 697, 71, 700, 700, 701.143, 1.143, 17000, 0, 701.143, 707.359, 6.216, 2658, 707.359, 708.643, 1.284, 13000, 0, 708.643, 711.049, 2.406, 1950, 711.049, 712.115, 1.066, 17000, 0,     9.906,
 699, 71, 702, 702, 702.88, 0.88, 12000, 0, 702.88, 707.706, 4.826, 1909, 707.706, 709.396, 1.69, 9000, 0, 709.396, 711.083, 1.687, 1350, 711.083, 712.865, 1.782, 12000, 0,     8.203,
 702, 71, 705, 705, 705.8, 0.8, 12000, 0, 705.8, 710.273, 4.473, 1926, 710.273, 711.344, 1.071, 9000, 0, 711.344, 712.946, 1.602, 1350, 712.946, 713.698, 0.753, 12000, 0,     7.146,
 700, 71, 703, 703, 703.933, 0.933, 14000, 0, 703.933, 709.671, 5.738, 2213, 709.671, 710.594, 0.923, 11000, 0, 710.594, 713.006, 2.412, 1650, 713.006, 714.573, 1.568, 14000, 0,     9.072,
 701, 71, 704, 704, 705, 1, 15000, 0, 705, 710.519, 5.519, 2371, 710.519, 712.266, 1.746, 11000, 0, 712.266, 714.906, 2.64, 1650, 714.906, 715.785, 0.879, 14000, 0,     9.906,
 703, 71, 706, 706, 707, 1, 15000, 0, 707, 712.802, 5.802, 2345, 712.802, 713.725, 0.923, 11000, 0, 713.725, 715.69, 1.964, 1650, 715.69, 716.66, 0.97, 14000, 0,     8.689,
 705, 71, 708, 708, 708.867, 0.867, 12000, 0, 708.867, 713.011, 4.144, 1870, 713.011, 714.475, 1.464, 9000, 0, 714.475, 716.509, 2.034, 1350, 716.509, 717.41, 0.901, 12000, 0,     7.642,
 704, 71, 707, 707, 708.067, 1.067, 16000, 0, 708.067, 713.669, 5.602, 2547, 713.669, 715.475, 1.806, 12000, 0, 715.475, 717.825, 2.35, 1800, 717.825, 718.834, 1.008, 16000, 0,     9.759,
 707, 71, 710, 710, 711.067, 1.067, 15000, 0, 711.067, 716.15, 5.083, 2355, 716.15, 717.073, 0.923, 11000, 0, 717.073, 719.03, 1.957, 1650, 719.03, 719.907, 0.877, 14000, 0,     7.963,
 706, 71, 709, 709, 710.067, 1.067, 16000, 0, 710.067, 716.19, 6.123, 2531, 716.19, 718.081, 1.891, 12000, 0, 718.081, 720.207, 2.126, 1800, 720.207, 721.209, 1.002, 16000, 0,    10.140,
 708, 71, 711, 711, 712.077, 1.077, 15000, 0, 712.077, 716.86, 4.784, 2394, 716.86, 718.999, 2.139, 11000, 0, 718.999, 720.986, 1.987, 1650, 720.986, 722.084, 1.098, 14000, 0,     8.909,
 709, 71, 712, 712, 712.877, 0.877, 12000, 0, 712.877, 718.625, 5.749, 1857, 718.625, 719.749, 1.123, 9000, 0, 719.749, 721.816, 2.067, 1350, 721.816, 722.836, 1.02, 12000, 0,     8.939,
 710, 71, 713, 713, 714.01, 1.01, 15000, 0, 714.01, 719.303, 5.293, 2335, 719.303, 720.666, 1.363, 11000, 0, 720.666, 722.943, 2.277, 1650, 722.943, 723.828, 0.885, 14000, 0,     8.933,
 711, 71, 714, 714, 715.086, 1.086, 16000, 0, 715.086, 720.078, 4.992, 2414, 720.078, 721.666, 1.588, 12000, 0, 721.666, 723.955, 2.29, 1800, 723.955, 724.958, 1.002, 16000, 0,     8.869,
 712, 71, 715, 715, 716.159, 1.159, 16000, 0, 716.159, 721.937, 5.777, 2484, 721.937, 722.946, 1.009, 12000, 0, 722.946, 725.083, 2.137, 1800, 725.083, 726.086, 1.003, 16000, 0,     8.923,
 713, 71, 716, 716, 717.163, 1.163, 15000, 0, 717.163, 722.455, 5.291, 2365, 722.455, 723.863, 1.408, 11000, 0, 723.863, 725.916, 2.053, 1650, 725.916, 726.961, 1.045, 14000, 0,     8.753,
 714, 71, 717, 717, 718.106, 1.106, 14000, 0, 718.106, 722.965, 4.859, 2166, 722.965, 724.696, 1.731, 10000, 0, 724.696, 726.864, 2.168, 1500, 726.864, 727.775, 0.911, 13000, 0,     8.758,
 715, 71, 718, 718, 719.107, 1.107, 15000, 0, 719.107, 725.031, 5.924, 2321, 725.031, 725.956, 0.925, 11000, 0, 725.956, 727.916, 1.96, 1650, 727.916, 728.794, 0.878, 14000, 0,     8.810,
 716, 71, 719, 719, 720.107, 1.107, 15000, 0, 720.107, 725.626, 5.52, 2379, 725.626, 726.883, 1.256, 11000, 0, 726.883, 728.848, 1.965, 1650, 728.848, 729.729, 0.881, 14000, 0,     8.741,
 717, 71, 720, 720, 721.05, 1.05, 14000, 0, 721.05, 725.91, 4.861, 2209, 725.91, 727.799, 1.889, 11000, 0, 727.799, 729.872, 2.073, 1650, 729.872, 730.749, 0.877, 14000, 0,     8.823,
 718, 71, 721, 721, 721.925, 0.925, 13000, 0, 721.925, 727.706, 5.781, 2007, 727.706, 728.633, 0.927, 10000, 0, 728.633, 730.631, 1.999, 1500, 730.631, 731.562, 0.93, 13000, 0,     8.706,
 719, 71, 722, 722, 723.067, 1.067, 16000, 0, 723.067, 729.016, 5.949, 2543, 729.016, 730.026, 1.01, 12000, 0, 730.026, 732.164, 2.138, 1800, 732.164, 733.166, 1.002, 16000, 0,     9.097,
 720, 71, 723, 723, 724.2, 1.2, 17000, 0, 724.2, 729.371, 5.17, 2596, 729.371, 731.032, 1.662, 12000, 0, 731.032, 733.168, 2.135, 1800, 733.168, 734.171, 1.004, 16000, 0,     8.967,
 721, 71, 724, 724, 725.141, 1.141, 14000, 0, 725.141, 730.565, 5.424, 2145, 730.565, 731.872, 1.307, 10000, 0, 731.872, 733.959, 2.087, 1500, 733.959, 734.984, 1.025, 13000, 0,     8.818,
 722, 71, 725, 725, 725.95, 0.95, 12000, 0, 725.95, 731.558, 5.608, 1907, 731.558, 732.622, 1.064, 9000, 0, 732.622, 734.773, 2.151, 1350, 734.773, 735.733, 0.961, 12000, 0,     8.823,
 723, 71, 726, 726, 727.01, 1.01, 15000, 0, 727.01, 732.403, 5.393, 2275, 732.403, 733.539, 1.136, 11000, 0, 733.539, 735.915, 2.376, 1650, 735.915, 736.797, 0.882, 14000, 0,     8.905,
 724, 71, 727, 727, 727.883, 0.883, 13000, 0, 727.883, 733.246, 5.362, 2011, 733.246, 734.372, 1.126, 10000, 0, 734.372, 736.559, 2.187, 1500, 736.559, 737.61, 1.052, 13000, 0,     8.675,
 725, 71, 728, 728, 728.867, 0.867, 13000, 0, 728.867, 734.272, 5.405, 2036, 734.272, 735.205, 0.933, 10000, 0, 735.205, 737.699, 2.493, 1500, 737.699, 738.513, 0.814, 13000, 0,     8.832,
 726, 71, 729, 729, 730, 1, 15000, 0, 730, 735.527, 5.527, 2344, 735.527, 736.45, 0.923, 11000, 0, 736.45, 738.523, 2.073, 1650, 738.523, 739.4, 0.877, 14000, 0,     8.522,
 727, 71, 730, 730, 731.134, 1.134, 17000, 0, 731.134, 736.717, 5.583, 2604, 736.717, 737.816, 1.099, 13000, 0, 737.816, 740.133, 2.317, 1950, 740.133, 741.203, 1.07, 17000, 0,     8.999,
 728, 71, 731, 731, 732.267, 1.267, 17000, 0, 732.267, 737.861, 5.594, 2693, 737.861, 738.957, 1.096, 13000, 0, 738.957, 741.276, 2.318, 1950, 741.276, 742.34, 1.065, 17000, 0,     9.009,
 729, 71, 732, 732, 733.334, 1.334, 16000, 0, 733.334, 738.783, 5.449, 2436, 738.783, 739.965, 1.181, 12000, 0, 739.965, 742.273, 2.308, 1800, 742.273, 743.34, 1.067, 16000, 0,     8.939,
 730, 71, 733, 733, 734.401, 1.401, 16000, 0, 734.401, 740.017, 5.617, 2476, 740.017, 741.026, 1.009, 12000, 0, 741.026, 743.419, 2.393, 1800, 743.419, 744.428, 1.009, 16000, 0,     9.018,
 731, 71, 734, 734, 735.401, 1.401, 15000, 0, 735.401, 740.935, 5.534, 2300, 740.935, 741.949, 1.014, 11000, 0, 741.949, 744.23, 2.282, 1650, 744.23, 745.312, 1.081, 14000, 0,     8.829,
 732, 71, 735, 735, 736.401, 1.401, 15000, 0, 736.401, 741.893, 5.492, 2333, 741.893, 742.873, 0.98, 11000, 0, 742.873, 745.377, 2.504, 1650, 745.377, 746.259, 0.882, 14000, 0,     8.976,
 733, 71, 736, 736, 737.401, 1.401, 15000, 0, 737.401, 743.168, 5.768, 2357, 743.168, 744.092, 0.924, 11000, 0, 744.092, 746.192, 2.1, 1650, 746.192, 747.135, 0.943, 14000, 0,     8.792,
 734, 71, 737, 737, 738.201, 1.201, 12000, 0, 738.201, 743.351, 5.15, 1813, 743.351, 744.843, 1.492, 9000, 0, 744.843, 746.977, 2.135, 1350, 746.977, 747.885, 0.908, 12000, 0,     8.777,
 735, 71, 738, 738, 739.004, 1.004, 12000, 0, 739.004, 744.313, 5.309, 1805, 744.313, 745.593, 1.28, 9000, 0, 745.593, 747.795, 2.202, 1350, 747.795, 748.638, 0.842, 12000, 0,     8.792,
 736, 71, 739, 739, 739.939, 0.939, 14000, 0, 739.939, 746.12, 6.181, 2214, 746.12, 747.051, 0.931, 11000, 0, 747.051, 749.008, 1.957, 1650, 749.008, 749.885, 0.877, 14000, 0,     9.070,
 737, 71, 740, 740, 740.935, 0.935, 14000, 0, 740.935, 746.29, 5.355, 2205, 746.29, 747.969, 1.679, 11000, 0, 747.969, 749.93, 1.961, 1650, 749.93, 750.807, 0.877, 14000, 0,     8.995,
 738, 71, 741, 741, 741.8, 0.8, 12000, 0, 741.8, 746.84, 5.04, 1884, 746.84, 748.719, 1.879, 9000, 0, 748.719, 750.609, 1.89, 1350, 750.609, 751.557, 0.948, 12000, 0,     8.809,
 740, 71, 743, 743, 744.067, 1.067, 15000, 0, 744.067, 749.329, 5.262, 2268, 749.329, 750.252, 0.923, 11000, 0, 750.252, 752.208, 1.956, 1650, 752.208, 753.093, 0.885, 14000, 0,     8.141,
 739, 71, 742, 742, 743.067, 1.067, 16000, 0, 743.067, 749.512, 6.446, 2540, 749.512, 751.252, 1.739, 12000, 0, 751.252, 753.383, 2.131, 1800, 753.383, 754.385, 1.002, 16000, 0,    10.316,
 741, 71, 744, 744, 745.067, 1.067, 15000, 0, 745.067, 750.02, 4.953, 2385, 750.02, 752.168, 2.148, 11000, 0, 752.168, 754.166, 1.997, 1650, 754.166, 755.26, 1.094, 14000, 0,     9.099,
 743, 71, 746, 746, 747, 1, 14000, 0, 747, 752.45, 5.45, 2204, 752.45, 753.373, 0.923, 11000, 0, 753.373, 755.339, 1.966, 1650, 755.339, 756.225, 0.885, 14000, 0,     8.339,
 742, 71, 745, 745, 746.066, 1.066, 15000, 0, 746.066, 752.49, 6.424, 2364, 752.49, 754.289, 1.799, 11000, 0, 754.289, 756.242, 1.952, 1650, 756.242, 757.119, 0.877, 14000, 0,    10.175,
