#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 874, 86, 878, 878, 878.732, 0.732, 8000, 0, 878.732, 883.203, 4.471, 1322, 883.203, 883.902, 0.699, 6000, 0, 883.902, 885.695, 1.794, 900, 885.695, 886.849, 1.154, 8000, 0,     6.964,
 875, 86, 879, 879, 880.099, 1.099, 12000, 0, 880.099, 884.895, 4.796, 1930, 884.895, 885.909, 1.014, 9000, 0, 885.909, 888.099, 2.19, 1350, 888.099, 889.1, 1, 12000, 0,     8.001,
 876, 86, 880, 880, 881.012, 1.012, 10000, 0, 881.012, 885.129, 4.117, 1590, 885.129, 886.687, 1.558, 7000, 0, 886.687, 888.402, 1.715, 1050, 888.402, 889.85, 1.448, 9000, 0,     7.390,
 877, 86, 881, 881, 882.109, 1.109, 12000, 0, 882.109, 887.243, 5.134, 1938, 887.243, 888.249, 1.006, 9000, 0, 888.249, 890.438, 2.189, 1350, 890.438, 891.441, 1.003, 12000, 0,     8.330,
 878, 86, 882, 882, 883.203, 1.203, 12000, 0, 883.203, 887.397, 4.194, 1870, 887.397, 889.249, 1.853, 9000, 0, 889.249, 891.433, 2.183, 1350, 891.433, 892.441, 1.009, 12000, 0,     8.230,
 879, 86, 883, 883, 884.022, 1.022, 9000, 0, 884.022, 888.949, 4.927, 1408, 888.949, 890.033, 1.084, 7000, 0, 890.033, 892.138, 2.105, 1050, 892.138, 893.192, 1.054, 9000, 0,     8.116,
 880, 86, 884, 884, 885.116, 1.116, 12000, 0, 885.116, 889.746, 4.63, 1939, 889.746, 891.04, 1.294, 9000, 0, 891.04, 893.622, 2.581, 1350, 893.622, 894.622, 1, 12000, 0,     8.506,
 881, 86, 885, 885, 886.121, 1.121, 11000, 0, 886.121, 891.096, 4.975, 1772, 891.096, 891.991, 0.895, 8000, 0, 891.991, 894.081, 2.091, 1200, 894.081, 895.455, 1.374, 10000, 0,     7.960,
 882, 86, 886, 886, 887.22, 1.22, 12000, 0, 887.22, 892.043, 4.823, 1896, 892.043, 893.05, 1.006, 9000, 0, 893.05, 895.806, 2.756, 1350, 895.806, 896.806, 1, 12000, 0,     8.586,
 883, 86, 887, 887, 888.313, 1.313, 12000, 0, 888.313, 893.338, 5.025, 1851, 893.338, 894.345, 1.006, 9000, 0, 894.345, 896.528, 2.183, 1350, 896.528, 897.813, 1.285, 12000, 0,     8.215,
 884, 86, 888, 888, 889.313, 1.313, 11000, 0, 889.313, 894.117, 4.804, 1706, 894.117, 895.238, 1.121, 8000, 0, 895.238, 897.747, 2.509, 1200, 897.747, 898.656, 0.909, 10000, 0,     8.434,
 885, 86, 889, 889, 890.404, 1.404, 12000, 0, 890.404, 895.71, 5.306, 1948, 895.71, 896.716, 1.006, 9000, 0, 896.716, 898.902, 2.186, 1350, 898.902, 899.905, 1.003, 12000, 0,     8.498,
 886, 86, 890, 890, 891.495, 1.495, 12000, 0, 891.495, 896.435, 4.94, 1912, 896.435, 897.716, 1.281, 9000, 0, 897.716, 899.935, 2.219, 1350, 899.935, 900.935, 1, 12000, 0,     8.440,
 887, 86, 891, 891, 892.586, 1.586, 12000, 0, 892.586, 898.059, 5.474, 1926, 898.059, 899.068, 1.008, 9000, 0, 899.068, 901.251, 2.183, 1350, 901.251, 902.256, 1.004, 12000, 0,     8.665,
 888, 86, 892, 892, 893.404, 1.404, 9000, 0, 893.404, 898.128, 4.723, 1397, 898.128, 899.734, 1.607, 6000, 0, 899.734, 901.39, 1.656, 900, 901.39, 902.922, 1.532, 8000, 0,     7.986,
 890, 86, 894, 894, 895.404, 1.404, 10000, 0, 895.404, 899.989, 4.585, 1523, 899.989, 900.772, 0.784, 7000, 0, 900.772, 902.949, 2.177, 1050, 902.949, 903.703, 0.754, 9000, 0,     7.545,
 889, 86, 893, 893, 894.495, 1.495, 12000, 0, 894.495, 900.375, 5.88, 1911, 900.375, 901.772, 1.397, 9000, 0, 901.772, 903.956, 2.183, 1350, 903.956, 904.956, 1, 12000, 0,     9.461,
 891, 86, 895, 895, 896.586, 1.586, 13000, 0, 896.586, 902.376, 5.79, 1970, 902.376, 903.382, 1.006, 9000, 0, 903.382, 905.571, 2.189, 1350, 905.571, 906.571, 1, 12000, 0,     8.985,
 892, 86, 896, 896, 897.677, 1.677, 12000, 0, 897.677, 902.607, 4.93, 1842, 902.607, 904.382, 1.775, 9000, 0, 904.382, 906.579, 2.197, 1350, 906.579, 907.579, 1, 12000, 0,     8.902,
 893, 86, 897, 897, 898.589, 1.589, 10000, 0, 898.589, 904.224, 5.635, 1525, 904.224, 905.169, 0.945, 7000, 0, 905.169, 907.275, 2.106, 1050, 907.275, 908.335, 1.06, 9000, 0,     8.686,
 894, 86, 898, 898, 899.498, 1.498, 10000, 0, 899.498, 904.476, 4.978, 1529, 904.476, 905.956, 1.48, 7000, 0, 905.956, 908.283, 2.327, 1050, 908.283, 909.085, 0.802, 9000, 0,     8.785,
 896, 86, 900, 900, 901.411, 1.411, 9000, 0, 901.411, 906.214, 4.802, 1434, 906.214, 906.997, 0.784, 7000, 0, 906.997, 908.976, 1.978, 1050, 908.976, 909.837, 0.861, 9000, 0,     7.565,
 895, 86, 899, 899, 900.589, 1.589, 12000, 0, 900.589, 906.58, 5.991, 1938, 906.58, 907.998, 1.418, 9000, 0, 907.998, 910.472, 2.474, 1350, 910.472, 911.472, 1, 12000, 0,     9.883,
 897, 86, 901, 901, 902.502, 1.502, 12000, 0, 902.502, 908.565, 6.063, 1940, 908.565, 909.571, 1.006, 9000, 0, 909.571, 911.759, 2.189, 1350, 911.759, 912.764, 1.005, 12000, 0,     9.257,
 898, 86, 902, 902, 903.593, 1.593, 12000, 0, 903.593, 908.909, 5.316, 1921, 908.909, 910.57, 1.662, 9000, 0, 910.57, 912.75, 2.179, 1350, 912.75, 913.773, 1.023, 12000, 0,     9.157,
 900, 86, 904, 904, 905.593, 1.593, 10000, 0, 905.593, 910.803, 5.21, 1553, 910.803, 911.587, 0.784, 7000, 0, 911.587, 913.458, 1.871, 1050, 913.458, 914.523, 1.065, 9000, 0,     7.866,
 899, 86, 903, 903, 904.684, 1.684, 12000, 0, 904.684, 910.841, 6.157, 1864, 910.841, 912.587, 1.746, 9000, 0, 912.587, 914.934, 2.347, 1350, 914.934, 915.935, 1.002, 12000, 0,    10.250,
 901, 86, 905, 905, 906.775, 1.775, 13000, 0, 906.775, 913.167, 6.393, 1951, 913.167, 914.182, 1.015, 9000, 0, 914.182, 916.375, 2.192, 1350, 916.375, 917.375, 1, 12000, 0,     9.600,
 902, 86, 906, 906, 907.956, 1.956, 13000, 0, 907.956, 913.23, 5.274, 1972, 913.23, 915.189, 1.959, 9000, 0, 915.189, 917.385, 2.196, 1350, 917.385, 918.394, 1.009, 12000, 0,     9.429,
 904, 86, 908, 908, 909.866, 1.866, 9000, 0, 909.866, 914.912, 5.046, 1388, 914.912, 915.862, 0.95, 6000, 0, 915.862, 917.832, 1.97, 900, 917.832, 919.062, 1.23, 8000, 0,     7.966,
 903, 86, 907, 907, 909.047, 2.047, 12000, 0, 909.047, 915.453, 6.406, 1887, 915.453, 916.869, 1.416, 9000, 0, 916.869, 919.57, 2.701, 1350, 919.57, 920.578, 1.008, 12000, 0,    10.523,
 905, 86, 909, 909, 910.865, 1.865, 11000, 0, 910.865, 917.012, 6.147, 1728, 917.012, 917.916, 0.904, 8000, 0, 917.916, 919.862, 1.945, 1200, 919.862, 921.412, 1.55, 10000, 0,     8.996,
 906, 86, 910, 910, 911.593, 1.593, 8000, 0, 911.593, 917.077, 5.484, 1340, 917.077, 918.588, 1.512, 6000, 0, 918.588, 921.026, 2.437, 900, 921.026, 922.078, 1.053, 8000, 0,     9.433,
 908, 86, 912, 912, 913.416, 1.416, 9000, 0, 913.416, 918.753, 5.337, 1384, 918.753, 919.426, 0.673, 6000, 0, 919.426, 921.319, 1.894, 900, 921.319, 922.75, 1.431, 8000, 0,     7.903,
 907, 86, 911, 911, 912.593, 1.593, 11000, 0, 912.593, 919.142, 6.549, 1746, 919.142, 920.314, 1.172, 8000, 0, 920.314, 922.973, 2.659, 1200, 922.973, 923.817, 0.844, 10000, 0,    10.381,
 909, 86, 913, 913, 914.416, 1.416, 11000, 0, 914.416, 920.863, 6.447, 1741, 920.863, 921.764, 0.901, 8000, 0, 921.764, 923.71, 1.947, 1200, 923.71, 924.651, 0.941, 10000, 0,     9.294,
 910, 86, 914, 914, 915.417, 1.417, 11000, 0, 915.417, 921.238, 5.821, 1730, 921.238, 922.653, 1.415, 8000, 0, 922.653, 924.922, 2.269, 1200, 924.922, 925.757, 0.835, 10000, 0,     9.505,
 912, 86, 916, 916, 917.235, 1.235, 9000, 0, 917.235, 922.876, 5.642, 1352, 922.876, 923.553, 0.676, 6000, 0, 923.553, 925.166, 1.613, 900, 925.166, 926.432, 1.266, 8000, 0,     7.931,
 911, 86, 915, 915, 916.417, 1.417, 11000, 0, 916.417, 923.01, 6.594, 1768, 923.01, 924.442, 1.432, 8000, 0, 924.442, 926.862, 2.421, 1200, 926.862, 927.704, 0.842, 10000, 0,    10.446,
 913, 86, 917, 917, 918.053, 1.053, 9000, 0, 918.053, 924.595, 6.542, 1418, 924.595, 925.381, 0.787, 7000, 0, 925.381, 927.086, 1.705, 1050, 927.086, 928.454, 1.368, 9000, 0,     9.033,
 914, 86, 918, 918, 919.144, 1.144, 12000, 0, 919.144, 925.202, 6.058, 1809, 925.202, 926.388, 1.186, 9000, 0, 926.388, 929.046, 2.658, 1350, 929.046, 930.053, 1.007, 12000, 0,     9.902,
 915, 86, 919, 919, 920.235, 1.235, 12000, 0, 920.235, 926.935, 6.7, 1929, 926.935, 927.947, 1.012, 9000, 0, 927.947, 930.131, 2.185, 1350, 930.131, 931.134, 1.003, 12000, 0,     9.896,
 916, 86, 920, 920, 921.053, 1.053, 9000, 0, 921.053, 926.979, 5.925, 1467, 926.979, 928.725, 1.746, 7000, 0, 928.725, 930.744, 2.019, 1050, 930.744, 931.889, 1.145, 9000, 0,     9.690,
 918, 86, 922, 922, 922.781, 0.781, 8000, 0, 922.781, 928.605, 5.825, 1335, 928.605, 929.394, 0.789, 6000, 0, 929.394, 931.592, 2.198, 900, 931.592, 932.556, 0.964, 8000, 0,     8.811,
 917, 86, 921, 921, 922.053, 1.053, 11000, 0, 922.053, 929.03, 6.976, 1729, 929.03, 930.283, 1.253, 8000, 0, 930.283, 932.687, 2.404, 1200, 932.687, 933.528, 0.841, 10000, 0,    10.633,
 919, 86, 923, 923, 923.914, 0.914, 10000, 0, 923.914, 930.441, 6.527, 1501, 930.441, 931.232, 0.792, 7000, 0, 931.232, 933.293, 2.061, 1050, 933.293, 934.277, 0.984, 9000, 0,     9.379,
 920, 86, 924, 924, 924.82, 0.82, 9000, 0, 924.82, 930.72, 5.9, 1395, 930.72, 931.899, 1.179, 6000, 0, 931.899, 934.147, 2.248, 900, 934.147, 934.944, 0.797, 8000, 0,     9.327,
 921, 86, 925, 925, 925.913, 0.913, 10000, 0, 925.913, 932.271, 6.358, 1511, 932.271, 933.06, 0.789, 7000, 0, 933.06, 934.999, 1.939, 1050, 934.999, 935.75, 0.751, 9000, 0,     9.086,
 922, 86, 926, 926, 927.095, 1.095, 12000, 0, 927.095, 932.911, 5.816, 1800, 932.911, 934.06, 1.149, 9000, 0, 934.06, 936.33, 2.27, 1350, 936.33, 937.33, 1, 12000, 0,     9.236,
 923, 86, 927, 927, 927.913, 0.913, 9000, 0, 927.913, 933.931, 6.018, 1356, 933.931, 934.727, 0.796, 6000, 0, 934.727, 936.455, 1.728, 900, 936.455, 937.997, 1.543, 8000, 0,     8.542,
 924, 86, 928, 928, 928.911, 0.911, 10000, 0, 928.911, 934.796, 5.885, 1540, 934.796, 935.579, 0.784, 7000, 0, 935.579, 938.031, 2.452, 1050, 938.031, 938.789, 0.758, 9000, 0,     9.120,
 925, 86, 929, 929, 930.002, 1.002, 11000, 0, 930.002, 936.049, 6.047, 1748, 936.049, 936.953, 0.904, 8000, 0, 936.953, 938.894, 1.941, 1200, 938.894, 939.735, 0.842, 10000, 0,     8.892,
 926, 86, 930, 930, 930.729, 0.729, 8000, 0, 930.729, 936.41, 5.681, 1321, 936.41, 937.62, 1.209, 6000, 0, 937.62, 939.491, 1.871, 900, 939.491, 940.409, 0.918, 8000, 0,     8.762,
 927, 86, 931, 931, 932.002, 1.002, 11000, 0, 932.002, 938.21, 6.208, 1784, 938.21, 939.105, 0.895, 8000, 0, 939.105, 941.054, 1.949, 1200, 941.054, 941.89, 0.836, 10000, 0,     9.052,
 928, 86, 932, 932, 933.002, 1.002, 11000, 0, 933.002, 938.507, 5.505, 1730, 938.507, 939.994, 1.487, 8000, 0, 939.994, 941.935, 1.941, 1200, 941.935, 942.772, 0.838, 10000, 0,     8.933,
 929, 86, 933, 933, 933.822, 0.822, 9000, 0, 933.822, 939.949, 6.127, 1435, 939.949, 940.772, 0.823, 7000, 0, 940.772, 942.764, 1.992, 1050, 942.764, 943.523, 0.759, 9000, 0,     8.942,
 930, 86, 934, 934, 935.099, 1.099, 12000, 0, 935.099, 940.736, 5.638, 1840, 940.736, 941.772, 1.036, 9000, 0, 941.772, 944.123, 2.351, 1350, 944.123, 945.123, 1, 12000, 0,     9.024,
 931, 86, 935, 935, 936.099, 1.099, 11000, 0, 936.099, 942.115, 6.016, 1788, 942.115, 943.016, 0.901, 8000, 0, 943.016, 944.957, 1.941, 1200, 944.957, 945.956, 0.999, 10000, 0,     8.858,
 932, 86, 936, 936, 936.83, 0.83, 8000, 0, 936.83, 942.382, 5.552, 1348, 942.382, 943.683, 1.3, 6000, 0, 943.683, 945.584, 1.901, 900, 945.584, 946.623, 1.039, 8000, 0,     8.754,
 933, 86, 937, 937, 937.822, 0.822, 9000, 0, 937.822, 943.884, 6.062, 1457, 943.884, 944.672, 0.788, 7000, 0, 944.672, 946.656, 1.983, 1050, 946.656, 947.409, 0.753, 9000, 0,     8.834,
 934, 86, 938, 938, 939.002, 1.002, 11000, 0, 939.002, 944.559, 5.557, 1797, 944.559, 945.564, 1.005, 8000, 0, 945.564, 947.531, 1.967, 1200, 947.531, 948.364, 0.833, 10000, 0,     8.529,
 935, 86, 939, 939, 940.099, 1.099, 12000, 0, 940.099, 946.145, 6.046, 1855, 946.145, 947.151, 1.006, 9000, 0, 947.151, 949.336, 2.184, 1350, 949.336, 950.339, 1.003, 12000, 0,     9.237,
 936, 86, 940, 940, 941.012, 1.012, 10000, 0, 941.012, 946.452, 5.44, 1562, 946.452, 947.936, 1.484, 7000, 0, 947.936, 949.64, 1.704, 1050, 949.64, 951.089, 1.45, 9000, 0,     8.628,
 937, 86, 941, 941, 941.921, 0.921, 10000, 0, 941.921, 948.093, 6.173, 1603, 948.093, 948.997, 0.904, 8000, 0, 948.997, 951.277, 2.279, 1200, 951.277, 952.114, 0.837, 10000, 0,     9.356,
 938, 86, 942, 942, 943.012, 1.012, 11000, 0, 943.012, 948.476, 5.464, 1657, 948.476, 949.893, 1.417, 8000, 0, 949.893, 951.834, 1.941, 1200, 951.834, 952.955, 1.121, 10000, 0,     8.822,
 939, 86, 943, 943, 943.922, 0.922, 10000, 0, 943.922, 950.012, 6.09, 1577, 950.012, 950.8, 0.788, 7000, 0, 950.8, 952.975, 2.175, 1050, 952.975, 953.733, 0.758, 9000, 0,     9.053,
 940, 86, 944, 944, 945.099, 1.099, 12000, 0, 945.099, 950.759, 5.66, 1884, 950.759, 951.8, 1.041, 9000, 0, 951.8, 954.026, 2.226, 1350, 954.026, 955.026, 1, 12000, 0,     8.927,
 941, 86, 945, 945, 946.012, 1.012, 10000, 0, 946.012, 951.901, 5.889, 1559, 951.901, 952.69, 0.79, 7000, 0, 952.69, 954.673, 1.983, 1050, 954.673, 955.776, 1.103, 9000, 0,     8.661,
 942, 86, 946, 946, 946.923, 0.923, 10000, 0, 946.923, 952.734, 5.811, 1630, 952.734, 953.629, 0.895, 8000, 0, 953.629, 955.969, 2.34, 1200, 955.969, 956.81, 0.841, 10000, 0,     9.046,
 943, 86, 947, 947, 948.095, 1.095, 12000, 0, 948.095, 954.199, 6.104, 1897, 954.199, 955.205, 1.006, 9000, 0, 955.205, 957.389, 2.184, 1350, 957.389, 958.393, 1.004, 12000, 0,     9.293,
 944, 86, 948, 948, 949.186, 1.186, 12000, 0, 949.186, 955.092, 5.906, 1933, 955.092, 956.21, 1.117, 9000, 0, 956.21, 958.403, 2.193, 1350, 958.403, 959.403, 1, 12000, 0,     9.217,
 945, 86, 949, 949, 950.284, 1.284, 12000, 0, 950.284, 956.393, 6.109, 1811, 956.393, 957.399, 1.006, 9000, 0, 957.399, 959.59, 2.191, 1350, 959.59, 960.59, 1, 12000, 0,     9.306,
 946, 86, 950, 950, 951.105, 1.105, 9000, 0, 951.105, 956.813, 5.708, 1420, 956.813, 958.18, 1.367, 7000, 0, 958.18, 960.103, 1.923, 1050, 960.103, 961.343, 1.24, 9000, 0,     8.998,
 947, 86, 951, 951, 952.105, 1.105, 11000, 0, 952.105, 958.545, 6.44, 1775, 958.545, 959.44, 0.895, 8000, 0, 959.44, 961.541, 2.101, 1200, 961.541, 962.375, 0.834, 10000, 0,     9.436,
 948, 86, 952, 952, 953.109, 1.109, 11000, 0, 953.109, 958.938, 5.829, 1749, 958.938, 960.329, 1.39, 8000, 0, 960.329, 962.27, 1.942, 1200, 962.27, 963.208, 0.938, 10000, 0,     9.161,
 950, 86, 954, 954, 954.932, 0.932, 8000, 0, 954.932, 960.54, 5.608, 1322, 960.54, 961.213, 0.673, 6000, 0, 961.213, 962.996, 1.783, 900, 962.996, 963.881, 0.885, 8000, 0,     8.064,
 949, 86, 953, 953, 954.2, 1.2, 12000, 0, 954.2, 960.77, 6.57, 1836, 960.77, 962.212, 1.442, 9000, 0, 962.212, 964.461, 2.248, 1350, 964.461, 965.462, 1.001, 12000, 0,    10.261,
 951, 86, 955, 955, 955.82, 0.82, 9000, 0, 955.82, 962.266, 6.446, 1424, 962.266, 963.05, 0.784, 7000, 0, 963.05, 964.745, 1.695, 1050, 964.745, 966.216, 1.472, 9000, 0,     8.924,
 952, 86, 956, 956, 956.912, 0.912, 10000, 0, 956.912, 962.614, 5.702, 1522, 962.614, 963.836, 1.221, 7000, 0, 963.836, 966.167, 2.331, 1050, 966.167, 966.966, 0.799, 9000, 0,     9.255,
 953, 86, 957, 957, 957.912, 0.912, 10000, 0, 957.912, 964.153, 6.241, 1558, 964.153, 964.945, 0.792, 7000, 0, 964.945, 966.641, 1.696, 1050, 966.641, 967.718, 1.078, 9000, 0,     8.729,
 955, 86, 959, 959, 959.917, 0.917, 9000, 0, 959.917, 965.826, 5.909, 1380, 965.826, 966.612, 0.787, 6000, 0, 966.612, 968.107, 1.494, 900, 968.107, 968.776, 0.67, 8000, 0,     8.190,
 954, 86, 958, 958, 959.099, 1.099, 12000, 0, 959.099, 964.799, 5.701, 1803, 964.799, 965.946, 1.147, 9000, 0, 965.946, 968.353, 2.407, 1350, 968.353, 969.776, 1.424, 12000, 0,     9.254,
 956, 86, 960, 960, 961.185, 1.185, 13000, 0, 961.185, 967.173, 5.988, 1959, 967.173, 968.179, 1.007, 9000, 0, 968.179, 970.367, 2.188, 1350, 970.367, 971.367, 1, 12000, 0,     9.182,
 957, 86, 961, 961, 962.276, 1.276, 12000, 0, 962.276, 968.201, 5.924, 1947, 968.201, 969.21, 1.009, 9000, 0, 969.21, 971.393, 2.184, 1350, 971.393, 972.397, 1.004, 12000, 0,     9.117,
 958, 86, 962, 962, 963.189, 1.189, 10000, 0, 963.189, 969.046, 5.857, 1546, 969.046, 969.991, 0.946, 7000, 0, 969.991, 972.073, 2.081, 1050, 972.073, 973.147, 1.075, 9000, 0,     8.884,
 959, 86, 963, 963, 964.099, 1.099, 10000, 0, 964.099, 970.152, 6.054, 1611, 970.152, 971.047, 0.895, 8000, 0, 971.047, 973.353, 2.306, 1200, 973.353, 974.188, 0.835, 10000, 0,     9.254,
 960, 86, 964, 964, 965.109, 1.109, 11000, 0, 965.109, 971.074, 5.965, 1674, 971.074, 971.972, 0.898, 8000, 0, 971.972, 974.016, 2.044, 1200, 974.016, 975.024, 1.008, 10000, 0,     8.907,
 961, 86, 965, 965, 966.199, 1.199, 12000, 0, 966.199, 972.466, 6.267, 1910, 972.466, 973.472, 1.006, 9000, 0, 973.472, 975.661, 2.189, 1350, 975.661, 976.662, 1, 12000, 0,     9.462,
 962, 86, 966, 966, 967.113, 1.113, 10000, 0, 967.113, 973.033, 5.92, 1606, 973.033, 974.362, 1.329, 8000, 0, 974.362, 976.313, 1.951, 1200, 976.313, 977.495, 1.182, 10000, 0,     9.200,
 963, 86, 967, 967, 968.213, 1.213, 12000, 0, 968.213, 974.794, 6.581, 1921, 974.794, 975.809, 1.016, 9000, 0, 975.809, 977.993, 2.184, 1350, 977.993, 978.995, 1.001, 12000, 0,     9.781,
 964, 86, 968, 968, 969.313, 1.313, 12000, 0, 969.313, 975.276, 5.963, 1844, 975.276, 976.816, 1.54, 9000, 0, 976.816, 979.005, 2.189, 1350, 979.005, 980.011, 1.006, 12000, 0,     9.692,
 965, 86, 969, 969, 970.404, 1.404, 12000, 0, 970.404, 976.999, 6.595, 1820, 976.999, 978.005, 1.006, 9000, 0, 978.005, 980.189, 2.184, 1350, 980.189, 981.19, 1, 12000, 0,     9.785,
 966, 86, 970, 970, 971.495, 1.495, 12000, 0, 971.495, 977.483, 5.989, 1811, 977.483, 979.005, 1.522, 9000, 0, 979.005, 981.188, 2.183, 1350, 981.188, 982.192, 1.004, 12000, 0,     9.693,
 967, 86, 971, 971, 972.314, 1.314, 9000, 0, 972.314, 978.728, 6.414, 1427, 978.728, 979.783, 1.055, 7000, 0, 979.783, 981.887, 2.104, 1050, 981.887, 982.942, 1.055, 9000, 0,     9.573,
 968, 86, 972, 972, 973.223, 1.223, 10000, 0, 973.223, 979.469, 6.246, 1639, 979.469, 980.671, 1.203, 8000, 0, 980.671, 983.128, 2.457, 1200, 983.128, 983.968, 0.839, 10000, 0,     9.905,
 969, 86, 973, 973, 974.042, 1.042, 9000, 0, 974.042, 980.508, 6.466, 1470, 980.508, 981.449, 0.941, 7000, 0, 981.449, 983.588, 2.139, 1050, 983.588, 984.718, 1.13, 9000, 0,     9.546,
 971, 86, 975, 975, 975.958, 0.958, 9000, 0, 975.958, 982.223, 6.264, 1415, 982.223, 983.518, 1.295, 7000, 0, 983.518, 985.289, 1.771, 1050, 985.289, 986.039, 0.75, 9000, 0,     9.331,
 970, 86, 974, 974, 975.133, 1.133, 12000, 0, 975.133, 981.724, 6.591, 1861, 981.724, 982.74, 1.016, 9000, 0, 982.74, 985.313, 2.573, 1350, 985.313, 987.042, 1.728, 12000, 0,    10.180,
 972, 86, 976, 976, 976.911, 0.911, 10000, 0, 976.911, 983.613, 6.701, 1543, 983.613, 984.401, 0.788, 7000, 0, 984.401, 986.998, 2.597, 1050, 986.998, 987.792, 0.793, 9000, 0,    10.087,
 973, 86, 977, 977, 978.099, 1.099, 12000, 0, 978.099, 984.449, 6.35, 1838, 984.449, 985.455, 1.006, 9000, 0, 985.455, 987.64, 2.185, 1350, 987.64, 988.795, 1.155, 12000, 0,     9.542,
 974, 86, 978, 978, 979.19, 1.19, 12000, 0, 979.19, 985.82, 6.63, 1814, 985.82, 986.834, 1.014, 9000, 0, 986.834, 989.189, 2.355, 1350, 989.189, 990.189, 1, 12000, 0,     9.999,
 975, 86, 979, 979, 980.195, 1.195, 11000, 0, 980.195, 986.476, 6.281, 1660, 986.476, 987.723, 1.247, 8000, 0, 987.723, 989.666, 1.942, 1200, 989.666, 991.031, 1.366, 10000, 0,     9.470,
 976, 86, 980, 980, 981.022, 1.022, 9000, 0, 981.022, 987.55, 6.528, 1428, 987.55, 988.501, 0.951, 7000, 0, 988.501, 990.9, 2.399, 1050, 990.9, 991.783, 0.883, 9000, 0,     9.878,
 977, 86, 981, 981, 982.022, 1.022, 11000, 0, 982.022, 988.559, 6.537, 1719, 988.559, 989.454, 0.895, 8000, 0, 989.454, 991.612, 2.158, 1200, 991.612, 992.618, 1.006, 10000, 0,     9.590,
 978, 86, 982, 982, 982.931, 0.931, 10000, 0, 982.931, 989.537, 6.606, 1632, 989.537, 990.442, 0.904, 8000, 0, 990.442, 992.846, 2.404, 1200, 992.846, 993.68, 0.834, 10000, 0,     9.915,
 979, 86, 983, 983, 983.82, 0.82, 9000, 0, 983.82, 990.356, 6.536, 1483, 990.356, 991.223, 0.867, 7000, 0, 991.223, 993.31, 2.087, 1050, 993.31, 994.43, 1.12, 9000, 0,     9.490,
 980, 86, 984, 984, 984.729, 0.729, 8000, 0, 984.729, 991.169, 6.44, 1347, 991.169, 991.893, 0.724, 6000, 0, 991.893, 994.313, 2.42, 900, 994.313, 995.099, 0.786, 8000, 0,     9.583,
 981, 86, 985, 985, 985.82, 0.82, 9000, 0, 985.82, 992.091, 6.271, 1432, 992.091, 992.875, 0.784, 7000, 0, 992.875, 995.013, 2.138, 1050, 995.013, 995.852, 0.839, 9000, 0,     9.192,
 982, 86, 986, 986, 986.911, 0.911, 10000, 0, 986.911, 993.089, 6.178, 1585, 993.089, 993.873, 0.784, 7000, 0, 993.873, 996.01, 2.137, 1050, 996.01, 996.761, 0.75, 9000, 0,     9.099,
 983, 86, 987, 987, 988.002, 1.002, 11000, 0, 988.002, 994.218, 6.216, 1756, 994.218, 995.114, 0.896, 8000, 0, 995.114, 997.064, 1.949, 1200, 997.064, 997.897, 0.834, 10000, 0,     9.062,
 984, 86, 988, 988, 988.82, 0.82, 9000, 0, 988.82, 994.882, 6.062, 1480, 994.882, 995.894, 1.012, 7000, 0, 995.894, 997.725, 1.831, 1050, 997.725, 998.647, 0.922, 9000, 0,     8.905,
 985, 86, 989, 989, 990.002, 1.002, 11000, 0, 990.002, 996.297, 6.295, 1715, 996.297, 997.192, 0.895, 8000, 0, 997.192, 999.136, 1.944, 1200, 999.136, 999.969, 0.833, 10000, 0,     9.134,
 986, 86, 990, 990, 990.83, 0.83, 9000, 0, 990.83, 996.629, 5.798, 1441, 996.629, 997.975, 1.346, 7000, 0, 997.975, 999.683, 1.708, 1050, 999.683, 1000.719, 1.036, 9000, 0,     8.853,
 987, 86, 991, 991, 991.822, 0.822, 9000, 0, 991.822, 997.959, 6.137, 1372, 997.959, 998.642, 0.683, 6000, 0, 998.642, 1000.602, 1.961, 900, 1000.602, 1001.386, 0.784, 8000, 0,     8.780,
 988, 86, 992, 992, 993.192, 1.192, 13000, 0, 993.192, 998.997, 5.805, 1954, 998.997, 1000.003, 1.006, 9000, 0, 1000.003, 1002.181, 2.178, 1350, 1002.181, 1003.181, 1, 12000, 0,     8.989,
 989, 86, 993, 993, 994.109, 1.109, 10000, 0, 994.109, 999.88, 5.772, 1572, 999.88, 1000.785, 0.905, 7000, 0, 1000.785, 1002.488, 1.703, 1050, 1002.488, 1003.939, 1.452, 9000, 0,     8.379,
 991, 86, 995, 995, 995.93, 0.93, 8000, 0, 995.93, 1001.48, 5.55, 1320, 1001.48, 1002.998, 1.518, 6000, 0, 1002.998, 1004.446, 1.448, 900, 1004.446, 1005.117, 0.671, 8000, 0,     8.515,
