#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 624, 74, 627, 627, 627.8, 0.8, 8000, 0, 627.8, 630.524, 2.724, 1329, 630.524, 631.286, 0.762, 6000, 0, 631.286, 632.889, 1.603, 900, 632.889, 633.617, 0.727, 8000, 0,     5.089,
 623, 74, 626, 626, 627, 1, 10000, 0, 627, 629.247, 2.247, 1506, 629.247, 630.383, 1.137, 7000, 0, 630.383, 632.979, 2.596, 1050, 632.979, 634.445, 1.465, 9000, 0,     5.979,
 625, 74, 628, 628, 628.901, 0.901, 9000, 0, 628.901, 631.072, 2.171, 1369, 631.072, 632.036, 0.965, 6000, 0, 632.036, 634.49, 2.453, 900, 634.49, 635.225, 0.736, 8000, 0,     5.589,
 626, 74, 629, 629, 630.107, 1.107, 11000, 0, 630.107, 632.743, 2.636, 1665, 632.743, 633.749, 1.006, 8000, 0, 633.749, 635.892, 2.143, 1200, 635.892, 636.801, 0.909, 10000, 0,     5.785,
 627, 74, 630, 630, 631.207, 1.207, 11000, 0, 631.207, 633.478, 2.271, 1704, 633.478, 634.749, 1.271, 8000, 0, 634.749, 636.874, 2.125, 1200, 636.874, 637.784, 0.909, 10000, 0,     5.667,
 628, 74, 631, 631, 632.214, 1.214, 10000, 0, 632.214, 634.885, 2.672, 1607, 634.885, 635.892, 1.006, 8000, 0, 635.892, 638.031, 2.14, 1200, 638.031, 638.941, 0.909, 10000, 0,     5.818,
 629, 74, 632, 632, 633.214, 1.214, 10000, 0, 633.214, 635.652, 2.438, 1631, 635.652, 636.895, 1.244, 8000, 0, 636.895, 639.029, 2.134, 1200, 639.029, 639.94, 0.911, 10000, 0,     5.815,
 630, 74, 633, 633, 634.32, 1.32, 11000, 0, 634.32, 637.134, 2.813, 1687, 637.134, 638.149, 1.015, 8000, 0, 638.149, 640.288, 2.139, 1200, 640.288, 641.197, 0.909, 10000, 0,     5.967,
 631, 74, 634, 634, 635.12, 1.12, 8000, 0, 635.12, 637.388, 2.267, 1300, 637.388, 638.899, 1.511, 6000, 0, 638.899, 640.632, 1.733, 900, 640.632, 641.932, 1.3, 8000, 0,     5.512,
 633, 74, 636, 636, 637.222, 1.222, 10000, 0, 637.222, 639.456, 2.234, 1552, 639.456, 640.34, 0.884, 7000, 0, 640.34, 642.201, 1.861, 1050, 642.201, 643.019, 0.818, 9000, 0,     4.979,
 632, 74, 635, 635, 636.22, 1.22, 11000, 0, 636.22, 639.476, 3.256, 1756, 639.476, 641.34, 1.864, 8000, 0, 641.34, 643.477, 2.136, 1200, 643.477, 644.386, 0.909, 10000, 0,     7.256,
 635, 74, 638, 638, 639.424, 1.424, 11000, 0, 639.424, 641.711, 2.286, 1667, 641.711, 642.717, 1.006, 8000, 0, 642.717, 644.851, 2.134, 1200, 644.851, 645.76, 0.909, 10000, 0,     5.426,
 634, 74, 637, 637, 638.323, 1.323, 11000, 0, 638.323, 641.75, 3.427, 1710, 641.75, 643.716, 1.967, 8000, 0, 643.716, 645.852, 2.135, 1200, 645.852, 646.763, 0.911, 10000, 0,     7.529,
 636, 74, 639, 639, 640.324, 1.324, 9000, 0, 640.324, 643.612, 3.288, 1417, 643.612, 644.592, 0.979, 7000, 0, 644.592, 646.72, 2.128, 1050, 646.72, 647.588, 0.868, 9000, 0,     6.396,
 637, 74, 640, 640, 641.424, 1.424, 11000, 0, 641.424, 644.13, 2.706, 1786, 644.13, 645.599, 1.469, 8000, 0, 645.599, 647.994, 2.395, 1200, 647.994, 648.904, 0.91, 10000, 0,     6.569,
 638, 74, 641, 641, 642.524, 1.524, 11000, 0, 642.524, 645.993, 3.469, 1786, 645.993, 646.999, 1.006, 8000, 0, 646.999, 649.128, 2.129, 1200, 649.128, 650.047, 0.919, 10000, 0,     6.604,
 639, 74, 642, 642, 643.624, 1.624, 11000, 0, 643.624, 646.375, 2.751, 1685, 646.375, 647.999, 1.624, 8000, 0, 647.999, 650.128, 2.129, 1200, 650.128, 651.037, 0.909, 10000, 0,     6.504,
 641, 74, 644, 644, 645.531, 1.531, 8000, 0, 645.531, 648.06, 2.529, 1264, 648.06, 648.816, 0.756, 6000, 0, 648.816, 650.745, 1.929, 900, 650.745, 651.764, 1.019, 8000, 0,     5.215,
 640, 74, 643, 643, 644.731, 1.731, 11000, 0, 644.731, 648.354, 3.624, 1772, 648.354, 649.816, 1.462, 8000, 0, 649.816, 652.266, 2.45, 1200, 652.266, 653.175, 0.909, 10000, 0,     7.535,
 643, 74, 646, 646, 647.53, 1.53, 9000, 0, 647.53, 650.34, 2.81, 1482, 650.34, 651.226, 0.886, 7000, 0, 651.226, 653.097, 1.871, 1050, 653.097, 653.993, 0.896, 9000, 0,     5.567,
 642, 74, 645, 645, 646.631, 1.631, 11000, 0, 646.631, 650.441, 3.81, 1784, 650.441, 652.226, 1.786, 8000, 0, 652.226, 654.409, 2.182, 1200, 654.409, 655.318, 0.909, 10000, 0,     7.778,
 644, 74, 647, 647, 648.43, 1.43, 9000, 0, 648.43, 652.268, 3.837, 1446, 652.268, 653.157, 0.889, 7000, 0, 653.157, 655.023, 1.867, 1050, 655.023, 656.142, 1.119, 9000, 0,     6.593,
 645, 74, 648, 648, 649.531, 1.531, 11000, 0, 649.531, 652.661, 3.131, 1666, 652.661, 654.157, 1.495, 8000, 0, 654.157, 656.546, 2.39, 1200, 656.546, 657.457, 0.911, 10000, 0,     7.016,
 646, 74, 649, 649, 650.431, 1.431, 9000, 0, 650.431, 654.223, 3.792, 1467, 654.223, 655.11, 0.887, 7000, 0, 655.11, 656.971, 1.861, 1050, 656.971, 658.275, 1.304, 9000, 0,     6.541,
 647, 74, 650, 650, 651.231, 1.231, 8000, 0, 651.231, 654.369, 3.139, 1282, 654.369, 655.862, 1.493, 6000, 0, 655.862, 658.155, 2.293, 900, 658.155, 659.006, 0.851, 8000, 0,     6.924,
 649, 74, 652, 652, 653.131, 1.131, 8000, 0, 653.131, 655.996, 2.866, 1221, 655.996, 656.752, 0.756, 6000, 0, 656.752, 658.571, 1.819, 900, 658.571, 659.734, 1.163, 8000, 0,     5.440,
 648, 74, 651, 651, 652.331, 1.331, 11000, 0, 652.331, 656.544, 4.214, 1742, 656.544, 657.751, 1.207, 8000, 0, 657.751, 660.289, 2.537, 1200, 660.289, 661.206, 0.917, 10000, 0,     7.958,
 650, 74, 653, 653, 654.131, 1.131, 10000, 0, 654.131, 658.171, 4.04, 1618, 658.171, 659.177, 1.006, 8000, 0, 659.177, 661.307, 2.13, 1200, 661.307, 662.216, 0.909, 10000, 0,     7.176,
 651, 74, 654, 654, 654.937, 0.937, 8000, 0, 654.937, 658.246, 3.309, 1277, 658.246, 659.931, 1.685, 6000, 0, 659.931, 661.894, 1.963, 900, 661.894, 662.948, 1.055, 8000, 0,     6.957,
 653, 74, 656, 656, 656.9, 0.9, 9000, 0, 656.9, 660.111, 3.211, 1400, 660.111, 660.992, 0.881, 7000, 0, 660.992, 663.18, 2.188, 1050, 663.18, 664, 0.82, 9000, 0,     6.280,
 652, 74, 655, 655, 656, 1, 10000, 0, 656, 660.235, 4.235, 1548, 660.235, 661.874, 1.639, 7000, 0, 661.874, 663.77, 1.896, 1050, 663.77, 664.825, 1.055, 9000, 0,     7.770,
 654, 74, 657, 657, 658, 1, 10000, 0, 658, 662.274, 4.274, 1623, 662.274, 663.287, 1.012, 8000, 0, 663.287, 665.422, 2.135, 1200, 665.422, 666.331, 0.909, 10000, 0,     7.422,
 655, 74, 658, 658, 659, 1, 10000, 0, 659, 662.372, 3.372, 1603, 662.372, 664.287, 1.915, 8000, 0, 664.287, 666.416, 2.129, 1200, 666.416, 667.326, 0.91, 10000, 0,     7.416,
 657, 74, 660, 660, 661.01, 1.01, 9000, 0, 661.01, 664.284, 3.274, 1435, 664.284, 665.165, 0.881, 7000, 0, 665.165, 667.293, 2.127, 1050, 667.293, 668.146, 0.853, 9000, 0,     6.283,
 656, 74, 659, 659, 660.107, 1.107, 11000, 0, 660.107, 664.602, 4.495, 1746, 664.602, 666.17, 1.568, 8000, 0, 666.17, 668.558, 2.388, 1200, 668.558, 669.467, 0.909, 10000, 0,     8.451,
 658, 74, 661, 661, 661.81, 0.81, 8000, 0, 661.81, 665.927, 4.117, 1233, 665.927, 666.926, 0.999, 6000, 0, 666.926, 668.893, 1.967, 900, 668.893, 670.194, 1.301, 8000, 0,     7.083,
 659, 74, 662, 662, 662.9, 0.9, 9000, 0, 662.9, 666.59, 3.69, 1491, 666.59, 667.802, 1.212, 7000, 0, 667.802, 670.43, 2.629, 1050, 670.43, 671.249, 0.818, 9000, 0,     7.531,
 660, 74, 663, 663, 664, 1, 10000, 0, 664, 667.966, 3.966, 1521, 667.966, 668.847, 0.881, 7000, 0, 668.847, 670.766, 1.919, 1050, 670.766, 672.067, 1.301, 9000, 0,     6.766,
 661, 74, 664, 664, 664.8, 0.8, 8000, 0, 664.8, 668.218, 3.418, 1211, 668.218, 669.597, 1.379, 6000, 0, 669.597, 672.036, 2.439, 900, 672.036, 672.795, 0.759, 8000, 0,     7.236,
 662, 74, 665, 665, 665.9, 0.9, 9000, 0, 665.9, 669.813, 3.913, 1386, 669.813, 670.569, 0.756, 6000, 0, 670.569, 672.366, 1.797, 900, 672.366, 673.526, 1.16, 8000, 0,     6.466,
 663, 74, 666, 666, 666.9, 0.9, 9000, 0, 666.9, 670.142, 3.242, 1444, 670.142, 671.444, 1.301, 7000, 0, 671.444, 673.904, 2.46, 1050, 673.904, 674.722, 0.818, 9000, 0,     7.004,
 664, 74, 667, 667, 667.806, 0.806, 8000, 0, 667.806, 671.569, 3.763, 1317, 671.569, 672.325, 0.756, 6000, 0, 672.325, 673.969, 1.644, 900, 673.969, 675.449, 1.48, 8000, 0,     6.163,
 665, 74, 668, 668, 669, 1, 10000, 0, 669, 672.305, 3.305, 1623, 672.305, 673.325, 1.02, 8000, 0, 673.325, 676.038, 2.714, 1200, 676.038, 676.948, 0.909, 10000, 0,     7.038,
 666, 74, 669, 669, 670, 1, 10000, 0, 670, 673.64, 3.64, 1546, 673.64, 674.521, 0.881, 7000, 0, 674.521, 676.385, 1.863, 1050, 676.385, 677.766, 1.381, 9000, 0,     6.385,
 668, 74, 671, 671, 671.902, 0.902, 8000, 0, 671.902, 675.405, 3.503, 1324, 675.405, 676.387, 0.982, 6000, 0, 676.387, 677.994, 1.608, 900, 677.994, 678.722, 0.727, 8000, 0,     6.093,
 667, 74, 670, 670, 671.102, 1.102, 11000, 0, 671.102, 674.625, 3.524, 1741, 674.625, 675.631, 1.006, 8000, 0, 675.631, 678.174, 2.543, 1200, 678.174, 679.631, 1.457, 10000, 0,     7.073,
 669, 74, 672, 672, 673.103, 1.103, 11000, 0, 673.103, 676.995, 3.891, 1778, 676.995, 678.001, 1.006, 8000, 0, 678.001, 680.136, 2.135, 1200, 680.136, 681.045, 0.909, 10000, 0,     7.033,
 670, 74, 673, 673, 674.21, 1.21, 11000, 0, 674.21, 677.79, 3.58, 1786, 677.79, 679.001, 1.211, 8000, 0, 679.001, 681.131, 2.13, 1200, 681.131, 682.04, 0.909, 10000, 0,     6.921,
 671, 74, 674, 674, 675.214, 1.214, 10000, 0, 675.214, 679.16, 3.946, 1625, 679.16, 680.172, 1.012, 8000, 0, 680.172, 682.304, 2.132, 1200, 682.304, 683.213, 0.909, 10000, 0,     7.089,
 672, 74, 675, 675, 676.215, 1.215, 10000, 0, 676.215, 679.831, 3.616, 1531, 679.831, 681.047, 1.216, 7000, 0, 681.047, 683.003, 1.956, 1050, 683.003, 684.034, 1.031, 9000, 0,     6.788,
 673, 74, 676, 676, 677.02, 1.02, 8000, 0, 677.02, 680.902, 3.882, 1307, 680.902, 681.802, 0.9, 6000, 0, 681.802, 683.905, 2.103, 900, 683.905, 684.764, 0.86, 8000, 0,     6.885,
 674, 74, 677, 677, 677.822, 0.822, 8000, 0, 677.822, 681.518, 3.696, 1266, 681.518, 682.552, 1.034, 6000, 0, 682.552, 684.607, 2.056, 900, 684.607, 685.497, 0.889, 8000, 0,     6.785,
 675, 74, 678, 678, 678.9, 0.9, 9000, 0, 678.9, 682.741, 3.841, 1379, 682.741, 683.497, 0.756, 6000, 0, 683.497, 685.509, 2.012, 900, 685.509, 686.236, 0.727, 8000, 0,     6.609,
 676, 74, 679, 679, 679.9, 0.9, 9000, 0, 679.9, 683.495, 3.595, 1484, 683.495, 684.376, 0.881, 7000, 0, 684.376, 686.483, 2.107, 1050, 686.483, 687.302, 0.819, 9000, 0,     6.583,
 677, 74, 680, 680, 681, 1, 10000, 0, 681, 684.822, 3.822, 1548, 684.822, 685.703, 0.881, 7000, 0, 685.703, 687.57, 1.868, 1050, 687.57, 688.389, 0.818, 9000, 0,     6.570,
 678, 74, 681, 681, 682.107, 1.107, 11000, 0, 682.107, 685.842, 3.735, 1761, 685.842, 686.848, 1.006, 8000, 0, 686.848, 688.996, 2.148, 1200, 688.996, 689.906, 0.909, 10000, 0,     6.890,
 679, 74, 682, 682, 683.01, 1.01, 9000, 0, 683.01, 686.659, 3.649, 1378, 686.659, 687.598, 0.939, 6000, 0, 687.598, 689.191, 1.594, 900, 689.191, 690.635, 1.443, 8000, 0,     6.182,
 680, 74, 683, 683, 684.113, 1.113, 11000, 0, 684.113, 688.224, 4.111, 1787, 688.224, 689.234, 1.011, 8000, 0, 689.234, 691.37, 2.136, 1200, 691.37, 692.28, 0.909, 10000, 0,     7.257,
 681, 74, 684, 684, 684.919, 0.919, 8000, 0, 684.919, 688.328, 3.409, 1239, 688.328, 689.986, 1.657, 6000, 0, 689.986, 691.59, 1.604, 900, 691.59, 693.016, 1.426, 8000, 0,     6.671,
 683, 74, 686, 686, 686.907, 0.907, 8000, 0, 686.907, 689.971, 3.064, 1224, 689.971, 690.739, 0.768, 6000, 0, 690.739, 692.97, 2.231, 900, 692.97, 693.746, 0.776, 8000, 0,     6.063,
 682, 74, 685, 685, 686.107, 1.107, 11000, 0, 686.107, 690.438, 4.332, 1662, 690.438, 691.739, 1.301, 8000, 0, 691.739, 693.873, 2.134, 1200, 693.873, 694.782, 0.909, 10000, 0,     7.766,
 684, 74, 687, 687, 687.9, 0.9, 9000, 0, 687.9, 691.951, 4.051, 1476, 691.951, 692.842, 0.891, 7000, 0, 692.842, 694.843, 2.001, 1050, 694.843, 695.668, 0.825, 9000, 0,     6.943,
 685, 74, 688, 688, 688.805, 0.805, 8000, 0, 688.805, 692.188, 3.383, 1313, 692.188, 693.592, 1.404, 6000, 0, 693.592, 695.476, 1.884, 900, 695.476, 696.396, 0.919, 8000, 0,     6.671,
 686, 74, 689, 689, 690.01, 1.01, 10000, 0, 690.01, 694.112, 4.103, 1615, 694.112, 695.126, 1.014, 8000, 0, 695.126, 697.254, 2.128, 1200, 697.254, 698.166, 0.912, 10000, 0,     7.245,
 687, 74, 690, 690, 691.11, 1.11, 11000, 0, 691.11, 694.521, 3.411, 1750, 694.521, 696.136, 1.614, 8000, 0, 696.136, 698.27, 2.134, 1200, 698.27, 699.179, 0.909, 10000, 0,     7.160,
 688, 74, 691, 691, 691.919, 0.919, 8000, 0, 691.919, 695.82, 3.901, 1273, 695.82, 696.886, 1.066, 6000, 0, 696.886, 698.866, 1.98, 900, 698.866, 699.913, 1.047, 8000, 0,     6.946,
 689, 74, 692, 692, 693, 1, 10000, 0, 693, 696.59, 3.59, 1552, 696.59, 697.761, 1.17, 7000, 0, 697.761, 700.139, 2.378, 1050, 700.139, 700.963, 0.824, 9000, 0,     7.139,
 690, 74, 693, 693, 693.8, 0.8, 8000, 0, 693.8, 697.487, 3.687, 1251, 697.487, 698.51, 1.023, 6000, 0, 698.51, 700.474, 1.963, 900, 700.474, 701.697, 1.223, 8000, 0,     6.674,
 691, 74, 694, 694, 694.806, 0.806, 8000, 0, 694.806, 698.333, 3.527, 1294, 698.333, 699.267, 0.933, 6000, 0, 699.267, 701.744, 2.477, 900, 701.744, 702.471, 0.727, 8000, 0,     6.938,
 692, 74, 695, 695, 696, 1, 10000, 0, 696, 699.533, 3.533, 1535, 699.533, 700.415, 0.881, 7000, 0, 700.415, 702.34, 1.926, 1050, 702.34, 703.29, 0.949, 9000, 0,     6.340,
 693, 74, 696, 696, 696.8, 0.8, 8000, 0, 696.8, 699.967, 3.167, 1226, 699.967, 701.169, 1.202, 6000, 0, 701.169, 703.344, 2.175, 900, 703.344, 704.076, 0.732, 8000, 0,     6.544,
 694, 74, 697, 697, 698.101, 1.101, 11000, 0, 698.101, 701.86, 3.758, 1739, 701.86, 702.866, 1.006, 8000, 0, 702.866, 704.996, 2.131, 1200, 704.996, 705.906, 0.909, 10000, 0,     6.895,
 695, 74, 698, 698, 699.211, 1.211, 11000, 0, 699.211, 702.37, 3.159, 1792, 702.37, 703.874, 1.504, 8000, 0, 703.874, 706.016, 2.142, 1200, 706.016, 706.926, 0.91, 10000, 0,     6.805,
 696, 74, 699, 699, 700.211, 1.211, 10000, 0, 700.211, 703.943, 3.733, 1559, 703.943, 704.831, 0.888, 7000, 0, 704.831, 706.876, 2.045, 1050, 706.876, 707.745, 0.869, 9000, 0,     6.665,
 697, 74, 700, 700, 701.21, 1.21, 10000, 0, 701.21, 704.549, 3.339, 1635, 704.549, 705.834, 1.285, 8000, 0, 705.834, 708.159, 2.325, 1200, 708.159, 709.073, 0.913, 10000, 0,     6.949,
 698, 74, 701, 701, 702.117, 1.117, 9000, 0, 702.117, 705.908, 3.791, 1474, 705.908, 706.789, 0.881, 7000, 0, 706.789, 708.747, 1.958, 1050, 708.747, 709.891, 1.145, 9000, 0,     6.630,
 699, 74, 702, 702, 703.117, 1.117, 10000, 0, 703.117, 706.7, 3.584, 1614, 706.7, 707.789, 1.088, 8000, 0, 707.789, 710.293, 2.504, 1200, 710.293, 711.202, 0.909, 10000, 0,     7.176,
 700, 74, 703, 703, 704.217, 1.217, 11000, 0, 704.217, 708.274, 4.057, 1776, 708.274, 709.286, 1.011, 8000, 0, 709.286, 711.439, 2.153, 1200, 711.439, 712.348, 0.909, 10000, 0,     7.222,
 701, 74, 704, 704, 705.217, 1.217, 10000, 0, 705.217, 708.822, 3.605, 1592, 708.822, 710.161, 1.339, 7000, 0, 710.161, 712.169, 2.009, 1050, 712.169, 713.166, 0.997, 9000, 0,     6.952,
 702, 74, 705, 705, 706.024, 1.024, 8000, 0, 706.024, 709.923, 3.899, 1237, 709.923, 710.911, 0.988, 6000, 0, 710.911, 713.047, 2.136, 900, 713.047, 713.893, 0.847, 8000, 0,     7.022,
 703, 74, 706, 706, 707.124, 1.124, 11000, 0, 707.124, 711.108, 3.983, 1705, 711.108, 712.123, 1.015, 8000, 0, 712.123, 714.308, 2.185, 1200, 714.308, 715.217, 0.909, 10000, 0,     7.184,
 704, 74, 707, 707, 708.03, 1.03, 9000, 0, 708.03, 711.848, 3.818, 1445, 711.848, 712.998, 1.15, 7000, 0, 712.998, 714.918, 1.921, 1050, 714.918, 716.035, 1.117, 9000, 0,     6.888,
 705, 74, 708, 708, 709.036, 1.036, 10000, 0, 709.036, 713.306, 4.27, 1638, 713.306, 714.312, 1.006, 8000, 0, 714.312, 716.441, 2.129, 1200, 716.441, 717.351, 0.909, 10000, 0,     7.405,
 706, 74, 709, 709, 710.136, 1.136, 11000, 0, 710.136, 714.197, 4.061, 1751, 714.197, 715.312, 1.115, 8000, 0, 715.312, 717.446, 2.134, 1200, 717.446, 718.355, 0.909, 10000, 0,     7.310,
 707, 74, 710, 710, 710.937, 0.937, 8000, 0, 710.937, 714.915, 3.978, 1207, 714.915, 716.062, 1.148, 6000, 0, 716.062, 718.052, 1.99, 900, 718.052, 719.083, 1.031, 8000, 0,     7.115,
 708, 74, 711, 711, 712.01, 1.01, 10000, 0, 712.01, 716.23, 4.22, 1525, 716.23, 717.113, 0.883, 7000, 0, 717.113, 719.314, 2.201, 1050, 719.314, 720.132, 0.818, 9000, 0,     7.304,
 709, 74, 712, 712, 713.012, 1.012, 10000, 0, 713.012, 717.058, 4.046, 1594, 717.058, 717.988, 0.93, 7000, 0, 717.988, 719.919, 1.932, 1050, 719.919, 720.956, 1.037, 9000, 0,     6.908,
 710, 74, 713, 713, 713.915, 0.915, 9000, 0, 713.915, 718.05, 4.136, 1366, 718.05, 718.815, 0.765, 6000, 0, 718.815, 720.916, 2.101, 900, 720.916, 721.69, 0.774, 8000, 0,     7.001,
 711, 74, 714, 714, 714.805, 0.805, 8000, 0, 714.805, 718.774, 3.969, 1288, 718.774, 719.566, 0.792, 6000, 0, 719.566, 721.522, 1.956, 900, 721.522, 722.426, 0.905, 8000, 0,     6.716,
 712, 74, 715, 715, 716, 1, 10000, 0, 716, 720.148, 4.148, 1574, 720.148, 721.036, 0.888, 7000, 0, 721.036, 722.903, 1.867, 1050, 722.903, 723.727, 0.824, 9000, 0,     6.903,
 713, 74, 716, 716, 717.107, 1.107, 11000, 0, 717.107, 721.162, 4.055, 1792, 721.162, 722.173, 1.011, 8000, 0, 722.173, 724.324, 2.152, 1200, 724.324, 725.241, 0.916, 10000, 0,     7.217,
 714, 74, 717, 717, 717.907, 0.907, 8000, 0, 717.907, 721.812, 3.905, 1248, 721.812, 722.926, 1.114, 6000, 0, 722.926, 724.53, 1.604, 900, 724.53, 725.968, 1.438, 8000, 0,     6.623,
 715, 74, 718, 718, 718.81, 0.81, 8000, 0, 718.81, 722.802, 3.992, 1224, 722.802, 723.676, 0.874, 6000, 0, 723.676, 725.926, 2.25, 900, 725.926, 726.696, 0.77, 8000, 0,     7.116,
 716, 74, 719, 719, 719.8, 0.8, 8000, 0, 719.8, 723.532, 3.732, 1291, 723.532, 724.429, 0.897, 6000, 0, 724.429, 726.134, 1.705, 900, 726.134, 727.423, 1.288, 8000, 0,     6.335,
 717, 74, 720, 720, 720.8, 0.8, 8000, 0, 720.8, 724.414, 3.614, 1210, 724.414, 725.187, 0.773, 6000, 0, 725.187, 727.532, 2.345, 900, 727.532, 728.259, 0.727, 8000, 0,     6.732,
 718, 74, 721, 721, 722.1, 1.1, 11000, 0, 722.1, 725.799, 3.699, 1701, 725.799, 726.805, 1.006, 8000, 0, 726.805, 728.939, 2.135, 1200, 728.939, 729.854, 0.915, 10000, 0,     6.839,
 719, 74, 722, 722, 723, 1, 9000, 0, 723, 726.258, 3.258, 1384, 726.258, 727.555, 1.297, 6000, 0, 727.555, 729.159, 1.604, 900, 729.159, 730.582, 1.423, 8000, 0,     6.159,
 720, 74, 723, 723, 724.101, 1.101, 11000, 0, 724.101, 728.193, 4.092, 1796, 728.193, 729.207, 1.014, 8000, 0, 729.207, 731.34, 2.134, 1200, 731.34, 732.25, 0.91, 10000, 0,     7.239,
 721, 74, 724, 724, 725.211, 1.211, 11000, 0, 725.211, 728.573, 3.363, 1737, 728.573, 730.207, 1.633, 8000, 0, 730.207, 732.339, 2.132, 1200, 732.339, 733.248, 0.909, 10000, 0,     7.128,
 723, 74, 726, 726, 727.211, 1.211, 9000, 0, 727.211, 730.495, 3.284, 1442, 730.495, 731.376, 0.881, 7000, 0, 731.376, 733.244, 1.868, 1050, 733.244, 734.071, 0.826, 9000, 0,     6.034,
 722, 74, 725, 725, 726.311, 1.311, 11000, 0, 726.311, 730.514, 4.204, 1731, 730.514, 732.376, 1.861, 8000, 0, 732.376, 734.506, 2.13, 1200, 734.506, 735.415, 0.909, 10000, 0,     8.195,
 725, 74, 728, 728, 729.016, 1.016, 8000, 0, 729.016, 732.201, 3.185, 1266, 732.201, 733.13, 0.928, 6000, 0, 733.13, 734.853, 1.723, 900, 734.853, 736.143, 1.29, 8000, 0,     5.837,
 724, 74, 727, 727, 728.211, 1.211, 10000, 0, 728.211, 732.507, 4.296, 1510, 732.507, 734.005, 1.498, 7000, 0, 734.005, 736.388, 2.383, 1050, 736.388, 737.206, 0.818, 9000, 0,     8.177,
 726, 74, 729, 729, 729.816, 0.816, 8000, 0, 729.816, 733.85, 4.034, 1237, 733.85, 734.754, 0.905, 6000, 0, 734.754, 736.46, 1.705, 900, 736.46, 737.936, 1.476, 8000, 0,     6.644,
 727, 74, 730, 730, 731.007, 1.007, 10000, 0, 731.007, 734.661, 3.654, 1616, 734.661, 735.754, 1.094, 8000, 0, 735.754, 738.523, 2.768, 1200, 738.523, 739.432, 0.91, 10000, 0,     7.516,
 728, 74, 731, 731, 732.106, 1.106, 11000, 0, 732.106, 736.214, 4.108, 1774, 736.214, 737.225, 1.011, 8000, 0, 737.225, 739.365, 2.14, 1200, 739.365, 740.35, 0.984, 10000, 0,     7.259,
 729, 74, 732, 732, 733.114, 1.114, 10000, 0, 733.114, 736.75, 3.636, 1568, 736.75, 738.107, 1.357, 7000, 0, 738.107, 740.389, 2.282, 1050, 740.389, 741.211, 0.822, 9000, 0,     7.276,
 730, 74, 733, 733, 734.019, 1.019, 9000, 0, 734.019, 738.119, 4.1, 1429, 738.119, 738.999, 0.881, 7000, 0, 738.999, 741.236, 2.236, 1050, 741.236, 742.054, 0.818, 9000, 0,     7.217,
 731, 74, 734, 734, 735.02, 1.02, 10000, 0, 735.02, 738.763, 3.743, 1502, 738.763, 739.883, 1.12, 7000, 0, 739.883, 742.263, 2.38, 1050, 742.263, 743.082, 0.819, 9000, 0,     7.243,
 732, 74, 735, 735, 736.02, 1.02, 10000, 0, 736.02, 740.218, 4.197, 1575, 740.218, 741.099, 0.881, 7000, 0, 741.099, 743.103, 2.004, 1050, 743.103, 743.921, 0.818, 9000, 0,     7.082,
 733, 74, 736, 736, 736.82, 0.82, 8000, 0, 736.82, 740.528, 3.708, 1324, 740.528, 741.856, 1.328, 6000, 0, 741.856, 743.863, 2.007, 900, 743.863, 744.652, 0.789, 8000, 0,     7.043,
 734, 74, 737, 737, 737.8, 0.8, 8000, 0, 737.8, 741.925, 4.124, 1280, 741.925, 742.681, 0.756, 6000, 0, 742.681, 744.704, 2.023, 900, 744.704, 745.44, 0.736, 8000, 0,     6.904,
 735, 74, 738, 738, 738.901, 0.901, 9000, 0, 738.901, 742.543, 3.642, 1499, 742.543, 743.556, 1.013, 7000, 0, 743.556, 745.741, 2.186, 1050, 745.741, 746.563, 0.821, 9000, 0,     6.840,
 736, 74, 739, 739, 739.907, 0.907, 9000, 0, 739.907, 743.896, 3.989, 1479, 743.896, 744.776, 0.881, 7000, 0, 744.776, 746.653, 1.876, 1050, 746.653, 747.471, 0.818, 9000, 0,     6.746,
 737, 74, 740, 740, 741.103, 1.103, 11000, 0, 741.103, 744.784, 3.681, 1681, 744.784, 745.79, 1.006, 8000, 0, 745.79, 747.925, 2.135, 1200, 747.925, 748.835, 0.911, 10000, 0,     6.822,
 738, 74, 741, 741, 742.103, 1.103, 10000, 0, 742.103, 745.998, 3.895, 1578, 745.998, 746.886, 0.887, 7000, 0, 746.886, 748.76, 1.874, 1050, 748.76, 749.655, 0.895, 9000, 0,     6.657,
 739, 74, 742, 742, 743.01, 1.01, 9000, 0, 743.01, 746.75, 3.74, 1475, 746.75, 747.761, 1.011, 7000, 0, 747.761, 749.793, 2.032, 1050, 749.793, 750.611, 0.818, 9000, 0,     6.783,
 740, 74, 743, 743, 744.117, 1.117, 11000, 0, 744.117, 748.284, 4.167, 1715, 748.284, 749.294, 1.01, 8000, 0, 749.294, 751.439, 2.145, 1200, 751.439, 752.353, 0.914, 10000, 0,     7.322,
