#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 551, 84, 553, 553, 554.032, 1.032, 11000, 0, 554.032, 559.594, 5.562, 1159, 559.594, 560.811, 1.217, 11000, 0, 560.811, 563.113, 2.302, 1650, 563.113, 563.973, 0.86, 8000, 0, 563.973, 566.343, 2.37, 1200, 566.343, 567.232, 0.889, 10000, 0,    12.311,
 552, 84, 554, 554, 554.782, 0.782, 9000, 0, 554.782, 560.677, 5.895, 973, 560.677, 561.505, 0.828, 9000, 0, 561.505, 563.776, 2.271, 1350, 563.776, 564.573, 0.797, 6000, 0, 564.573, 566.673, 2.1, 900, 566.673, 567.852, 1.179, 8000, 0,    11.891,
 553, 84, 555, 555, 555.756, 0.756, 9000, 0, 555.756, 561.202, 5.446, 965, 561.202, 562.202, 1, 9000, 0, 562.202, 564.617, 2.416, 1350, 564.617, 565.221, 0.604, 6000, 0, 565.221, 567.686, 2.464, 900, 567.686, 568.467, 0.781, 8000, 0,    11.930,
 554, 84, 556, 556, 557.006, 1.006, 12000, 0, 557.006, 562.696, 5.69, 1211, 562.696, 563.62, 0.923, 12000, 0, 563.62, 565.776, 2.156, 1800, 565.776, 566.676, 0.9, 9000, 0, 566.676, 568.676, 2, 1350, 568.676, 569.61, 0.935, 12000, 0,    11.670,
 555, 84, 557, 557, 558.016, 1.016, 12000, 0, 558.016, 563.342, 5.326, 1284, 563.342, 564.544, 1.202, 12000, 0, 564.544, 566.616, 2.072, 1800, 566.616, 567.582, 0.966, 9000, 0, 567.582, 569.689, 2.106, 1350, 569.689, 570.621, 0.932, 12000, 0,    11.673,
 556, 84, 558, 558, 559.183, 1.183, 14000, 0, 559.183, 565.036, 5.852, 1403, 565.036, 566.112, 1.077, 14000, 0, 566.112, 568.446, 2.333, 2100, 568.446, 569.45, 1.004, 10000, 0, 569.45, 571.674, 2.225, 1500, 571.674, 572.684, 1.01, 13000, 0,    12.491,
 557, 84, 559, 559, 560.273, 1.273, 13000, 0, 560.273, 565.671, 5.399, 1393, 565.671, 567.12, 1.449, 13000, 0, 567.12, 569.286, 2.166, 1950, 569.286, 570.35, 1.063, 9000, 0, 570.35, 572.343, 1.994, 1350, 572.343, 573.607, 1.264, 12000, 0,    12.071,
 558, 84, 560, 560, 561.273, 1.273, 12000, 0, 561.273, 567.046, 5.774, 1206, 567.046, 568.043, 0.997, 12000, 0, 568.043, 570.453, 2.41, 1800, 570.453, 571.356, 0.903, 9000, 0, 571.356, 573.673, 2.317, 1350, 573.673, 574.608, 0.935, 12000, 0,    12.401,
 559, 84, 561, 561, 562.106, 1.106, 10000, 0, 562.106, 567.435, 5.329, 1059, 567.435, 568.813, 1.378, 10000, 0, 568.813, 570.953, 2.14, 1500, 570.953, 572.059, 1.106, 7000, 0, 572.059, 573.914, 1.854, 1050, 573.914, 575.3, 1.387, 9000, 0,    11.808,
 560, 84, 562, 562, 563.273, 1.273, 14000, 0, 563.273, 569.413, 6.141, 1421, 569.413, 570.491, 1.078, 14000, 0, 570.491, 572.823, 2.332, 2100, 572.823, 573.825, 1.002, 10000, 0, 573.825, 576.038, 2.213, 1500, 576.038, 577.049, 1.011, 13000, 0,    12.765,
 561, 84, 563, 563, 564.439, 1.439, 14000, 0, 564.439, 569.796, 5.357, 1418, 569.796, 571.569, 1.773, 14000, 0, 571.569, 573.914, 2.344, 2100, 573.914, 574.914, 1, 10000, 0, 574.914, 577.129, 2.215, 1500, 577.129, 578.131, 1.002, 13000, 0,    12.689,
 562, 84, 564, 564, 565.357, 1.357, 11000, 0, 565.357, 571.36, 6.003, 1167, 571.36, 572.416, 1.055, 11000, 0, 572.416, 574.656, 2.24, 1650, 574.656, 575.717, 1.061, 8000, 0, 575.717, 577.815, 2.098, 1200, 577.815, 578.9, 1.085, 10000, 0,    12.458,
 563, 84, 565, 565, 566.193, 1.193, 10000, 0, 566.193, 571.579, 5.387, 1069, 571.579, 573.186, 1.607, 10000, 0, 573.186, 575.58, 2.394, 1500, 575.58, 576.418, 0.838, 7000, 0, 576.418, 578.687, 2.269, 1050, 578.687, 579.593, 0.906, 9000, 0,    12.494,
 564, 84, 566, 566, 566.943, 0.943, 9000, 0, 566.943, 572.963, 6.02, 960, 572.963, 573.879, 0.916, 9000, 0, 573.879, 576.155, 2.276, 1350, 576.155, 577.019, 0.864, 6000, 0, 577.019, 579.149, 2.13, 900, 579.149, 580.208, 1.059, 8000, 0,    12.206,
 565, 84, 567, 567, 568.173, 1.173, 14000, 0, 568.173, 573.937, 5.764, 1412, 573.937, 575.014, 1.077, 14000, 0, 575.014, 577.913, 2.9, 2100, 577.913, 578.913, 1, 10000, 0, 578.913, 581.134, 2.22, 1500, 581.134, 582.137, 1.004, 13000, 0,    12.961,
 566, 84, 568, 568, 569.173, 1.173, 12000, 0, 569.173, 574.966, 5.793, 1200, 574.966, 575.94, 0.974, 12000, 0, 575.94, 578.163, 2.223, 1800, 578.163, 579.813, 1.65, 9000, 0, 579.813, 581.819, 2.006, 1350, 581.819, 583.06, 1.241, 12000, 0,    12.646,
 567, 84, 569, 569, 569.933, 0.933, 9000, 0, 569.933, 575.562, 5.629, 974, 575.562, 576.637, 1.075, 9000, 0, 576.637, 579.417, 2.78, 1350, 579.417, 580.413, 0.996, 6000, 0, 580.413, 582.482, 2.069, 900, 582.482, 583.675, 1.194, 8000, 0,    12.549,
 568, 84, 570, 570, 571.016, 1.016, 12000, 0, 571.016, 577.016, 6, 1229, 577.016, 577.941, 0.925, 12000, 0, 577.941, 580.166, 2.225, 1800, 580.166, 581.312, 1.146, 9000, 0, 581.312, 583.826, 2.514, 1350, 583.826, 584.751, 0.925, 12000, 0,    12.810,
 569, 84, 571, 571, 572.026, 1.026, 12000, 0, 572.026, 577.691, 5.665, 1275, 577.691, 578.864, 1.173, 12000, 0, 578.864, 581.418, 2.554, 1800, 581.418, 582.322, 0.903, 9000, 0, 582.322, 584.484, 2.162, 1350, 584.484, 585.68, 1.196, 12000, 0,    12.458,
 570, 84, 572, 572, 573.026, 1.026, 12000, 0, 573.026, 579.139, 6.113, 1275, 579.139, 580.066, 0.927, 12000, 0, 580.066, 582.165, 2.099, 1800, 582.165, 583.222, 1.056, 9000, 0, 583.222, 585.834, 2.612, 1350, 585.834, 586.766, 0.932, 12000, 0,    12.808,
 571, 84, 573, 573, 574.109, 1.109, 13000, 0, 574.109, 579.956, 5.847, 1359, 579.956, 581.072, 1.115, 13000, 0, 581.072, 583.587, 2.515, 1950, 583.587, 584.487, 0.9, 9000, 0, 584.487, 586.496, 2.009, 1350, 586.496, 587.689, 1.194, 12000, 0,    12.387,
 572, 84, 574, 574, 575.112, 1.112, 12000, 0, 575.112, 581.174, 6.061, 1217, 581.174, 582.105, 0.931, 12000, 0, 582.105, 584.17, 2.065, 1800, 584.17, 585.387, 1.217, 9000, 0, 585.387, 587.833, 2.446, 1350, 587.833, 588.758, 0.925, 12000, 0,    12.721,
 573, 84, 575, 575, 576.112, 1.112, 12000, 0, 576.112, 582.016, 5.904, 1236, 582.016, 583.028, 1.012, 12000, 0, 583.028, 585.595, 2.567, 1800, 585.595, 586.496, 0.9, 9000, 0, 586.496, 588.496, 2.001, 1350, 588.496, 589.685, 1.188, 12000, 0,    12.384,
 574, 84, 576, 576, 576.872, 0.872, 9000, 0, 576.872, 582.815, 5.943, 979, 582.815, 583.73, 0.915, 9000, 0, 583.73, 585.671, 1.941, 1350, 585.671, 587.096, 1.425, 6000, 0, 587.096, 589.169, 2.073, 900, 589.169, 590.3, 1.131, 8000, 0,    12.297,
 575, 84, 577, 577, 578.006, 1.006, 12000, 0, 578.006, 584.17, 6.164, 1283, 584.17, 585.093, 0.923, 12000, 0, 585.093, 587.594, 2.501, 1800, 587.594, 588.496, 0.902, 9000, 0, 588.496, 590.499, 2.003, 1350, 590.499, 591.424, 0.925, 12000, 0,    12.493,
 576, 84, 578, 578, 579.099, 1.099, 13000, 0, 579.099, 585.129, 6.03, 1385, 585.129, 586.138, 1.009, 13000, 0, 586.138, 588.305, 2.166, 1950, 588.305, 589.405, 1.1, 9000, 0, 589.405, 591.405, 2, 1350, 591.405, 592.347, 0.942, 12000, 0,    12.306,
 577, 84, 579, 579, 580.016, 1.016, 11000, 0, 580.016, 586.089, 6.073, 1149, 586.089, 586.985, 0.896, 11000, 0, 586.985, 589.435, 2.45, 1650, 589.435, 590.235, 0.8, 8000, 0, 590.235, 592.28, 2.045, 1200, 592.28, 593.117, 0.837, 10000, 0,    12.264,
 578, 84, 580, 580, 580.933, 0.933, 11000, 0, 580.933, 586.992, 6.059, 1115, 586.992, 587.848, 0.856, 11000, 0, 587.848, 590.141, 2.293, 1650, 590.141, 591.036, 0.895, 8000, 0, 591.036, 593.186, 2.15, 1200, 593.186, 593.961, 0.775, 10000, 0,    12.253,
 579, 84, 581, 581, 581.923, 0.923, 11000, 0, 581.923, 588.066, 6.143, 1184, 588.066, 588.912, 0.846, 11000, 0, 588.912, 591.269, 2.357, 1650, 591.269, 592.075, 0.805, 8000, 0, 592.075, 594.059, 1.984, 1200, 594.059, 594.83, 0.771, 10000, 0,    12.136,
 580, 84, 582, 582, 583.173, 1.173, 14000, 0, 583.173, 589.338, 6.166, 1403, 589.338, 590.416, 1.077, 14000, 0, 590.416, 592.749, 2.333, 2100, 592.749, 593.749, 1, 10000, 0, 593.749, 595.972, 2.224, 1500, 595.972, 596.974, 1.002, 13000, 0,    12.800,
 581, 84, 583, 583, 584.006, 1.006, 10000, 0, 584.006, 589.897, 5.891, 1095, 589.897, 591.189, 1.292, 10000, 0, 591.189, 592.941, 1.752, 1500, 592.941, 594.449, 1.508, 7000, 0, 594.449, 595.997, 1.548, 1050, 595.997, 597.667, 1.67, 9000, 0,    11.991,
 583, 84, 585, 585, 585.839, 0.839, 10000, 0, 585.839, 591.719, 5.879, 1085, 591.719, 593.059, 1.34, 10000, 0, 593.059, 594.722, 1.663, 1500, 594.722, 595.422, 0.7, 7000, 0, 595.422, 597.537, 2.115, 1050, 597.537, 598.359, 0.823, 9000, 0,    11.697,
 582, 84, 584, 584, 585.006, 1.006, 12000, 0, 585.006, 591.366, 6.36, 1216, 591.366, 592.29, 0.924, 12000, 0, 592.29, 594.752, 2.462, 1800, 594.752, 596.323, 1.571, 9000, 0, 596.323, 598.327, 2.004, 1350, 598.327, 599.288, 0.961, 12000, 0,    13.321,
 585, 84, 587, 587, 587.756, 0.756, 9000, 0, 587.756, 593.339, 5.583, 969, 593.339, 594.032, 0.693, 9000, 0, 594.032, 596.221, 2.189, 1350, 596.221, 596.932, 0.712, 6000, 0, 596.932, 598.877, 1.945, 900, 598.877, 599.911, 1.034, 8000, 0,    11.121,
 584, 84, 586, 586, 587.006, 1.006, 12000, 0, 587.006, 593.416, 6.41, 1229, 593.416, 594.955, 1.538, 12000, 0, 594.955, 596.952, 1.998, 1800, 596.952, 597.853, 0.9, 9000, 0, 597.853, 600.331, 2.479, 1350, 600.331, 601.258, 0.927, 12000, 0,    13.325,
 586, 84, 588, 588, 588.927, 0.927, 11000, 0, 588.927, 595.286, 6.359, 1167, 595.286, 596.137, 0.851, 11000, 0, 596.137, 598.058, 1.921, 1650, 598.058, 598.867, 0.809, 8000, 0, 598.867, 600.654, 1.787, 1200, 600.654, 602.028, 1.374, 10000, 0,    11.727,
 587, 84, 589, 589, 590.183, 1.183, 14000, 0, 590.183, 595.772, 5.589, 1414, 595.772, 597.214, 1.442, 14000, 0, 597.214, 599.554, 2.34, 2100, 599.554, 600.556, 1.001, 10000, 0, 600.556, 602.773, 2.217, 1500, 602.773, 603.779, 1.007, 13000, 0,    12.590,
 588, 84, 590, 590, 591.266, 1.266, 13000, 0, 591.266, 597.527, 6.261, 1342, 597.527, 598.527, 1, 13000, 0, 598.527, 600.694, 2.167, 1950, 600.694, 601.594, 0.9, 9000, 0, 601.594, 603.593, 1.999, 1350, 603.593, 604.707, 1.114, 12000, 0,    12.327,
 589, 84, 591, 591, 592.186, 1.186, 11000, 0, 592.186, 597.697, 5.511, 1155, 597.697, 599.379, 1.681, 11000, 0, 599.379, 601.387, 2.009, 1650, 601.387, 602.396, 1.009, 8000, 0, 602.396, 604.554, 2.158, 1200, 604.554, 605.476, 0.922, 10000, 0,    12.368,
 590, 84, 592, 592, 593.269, 1.269, 13000, 0, 593.269, 599.816, 6.547, 1367, 599.816, 600.816, 1, 13000, 0, 600.816, 602.997, 2.181, 1950, 602.997, 603.9, 0.903, 9000, 0, 603.9, 605.913, 2.013, 1350, 605.913, 606.839, 0.926, 12000, 0,    12.644,
 591, 84, 593, 593, 594.436, 1.436, 14000, 0, 594.436, 600.102, 5.666, 1439, 600.102, 601.893, 1.792, 14000, 0, 601.893, 604.231, 2.337, 2100, 604.231, 605.231, 1, 10000, 0, 605.231, 607.466, 2.235, 1500, 607.466, 608.468, 1.002, 13000, 0,    13.030,
 592, 84, 594, 594, 595.519, 1.519, 13000, 0, 595.519, 602.106, 6.587, 1372, 602.106, 603.106, 1, 13000, 0, 603.106, 605.271, 2.165, 1950, 605.271, 606.171, 0.9, 9000, 0, 606.171, 608.169, 1.998, 1350, 608.169, 609.399, 1.23, 12000, 0,    12.650,
 593, 84, 595, 595, 596.603, 1.603, 13000, 0, 596.603, 602.397, 5.795, 1378, 602.397, 604.108, 1.711, 13000, 0, 604.108, 606.4, 2.291, 1950, 606.4, 607.305, 0.905, 9000, 0, 607.305, 609.466, 2.161, 1350, 609.466, 610.391, 0.925, 12000, 0,    12.863,
 594, 84, 596, 596, 597.519, 1.519, 11000, 0, 597.519, 604.026, 6.507, 1146, 604.026, 604.955, 0.929, 11000, 0, 604.955, 607.103, 2.148, 1650, 607.103, 608.105, 1.001, 8000, 0, 608.105, 609.946, 1.841, 1200, 609.946, 611.161, 1.215, 10000, 0,    12.427,
 595, 84, 597, 597, 598.519, 1.519, 12000, 0, 598.519, 604.505, 5.986, 1261, 604.505, 605.878, 1.373, 12000, 0, 605.878, 608.399, 2.521, 1800, 608.399, 609.304, 0.904, 9000, 0, 609.304, 611.47, 2.167, 1350, 611.47, 612.395, 0.925, 12000, 0,    12.951,
 596, 84, 598, 598, 599.519, 1.519, 12000, 0, 599.519, 606.123, 6.604, 1258, 606.123, 607.047, 0.923, 12000, 0, 607.047, 609.103, 2.056, 1800, 609.103, 610.203, 1.1, 9000, 0, 610.203, 612.195, 1.992, 1350, 612.195, 613.323, 1.128, 12000, 0,    12.676,
 597, 84, 599, 599, 600.353, 1.353, 10000, 0, 600.353, 606.193, 5.841, 1011, 606.193, 607.816, 1.622, 10000, 0, 607.816, 610.073, 2.257, 1500, 610.073, 610.903, 0.831, 7000, 0, 610.903, 613.029, 2.126, 1050, 613.029, 614.016, 0.987, 9000, 0,    12.676,
 598, 84, 600, 600, 601.186, 1.186, 10000, 0, 601.186, 607.836, 6.65, 1028, 607.836, 608.606, 0.77, 10000, 0, 608.606, 610.769, 2.163, 1500, 610.769, 611.603, 0.834, 7000, 0, 611.603, 613.756, 2.153, 1050, 613.756, 614.708, 0.952, 9000, 0,    12.570,
 599, 84, 601, 601, 602.269, 1.269, 13000, 0, 602.269, 608.376, 6.107, 1302, 608.376, 609.612, 1.236, 13000, 0, 609.612, 612.246, 2.634, 1950, 612.246, 613.156, 0.91, 9000, 0, 613.156, 615.155, 1.999, 1350, 615.155, 616.08, 0.925, 12000, 0,    12.886,
 600, 84, 603, 603, 603.926, 0.926, 11000, 0, 603.926, 609.68, 5.754, 1107, 609.68, 610.532, 0.852, 11000, 0, 610.532, 612.601, 2.069, 1650, 612.601, 613.957, 1.355, 8000, 0, 613.957, 615.733, 1.777, 1200, 615.733, 616.858, 1.125, 10000, 0,    11.807,
 601, 84, 604, 604, 605.093, 1.093, 13000, 0, 605.093, 610.682, 5.589, 1380, 610.682, 611.685, 1.003, 13000, 0, 611.685, 614.419, 2.734, 1950, 614.419, 615.319, 0.9, 9000, 0, 615.319, 617.32, 2.001, 1350, 617.32, 618.25, 0.929, 12000, 0,    12.228,
 602, 84, 605, 605, 606.093, 1.093, 12000, 0, 606.093, 611.725, 5.631, 1223, 611.725, 612.648, 0.923, 12000, 0, 612.648, 614.653, 2.005, 1800, 614.653, 616.219, 1.566, 9000, 0, 616.219, 618.213, 1.994, 1350, 618.213, 619.173, 0.959, 12000, 0,    12.120,
 603, 84, 606, 606, 607.016, 1.016, 11000, 0, 607.016, 612.561, 5.545, 1121, 612.561, 613.494, 0.934, 11000, 0, 613.494, 616.251, 2.757, 1650, 616.251, 617.051, 0.8, 8000, 0, 617.051, 619.098, 2.047, 1200, 619.098, 619.945, 0.847, 10000, 0,    12.082,
 604, 84, 607, 607, 607.936, 0.936, 11000, 0, 607.936, 613.585, 5.649, 1117, 613.585, 614.431, 0.846, 11000, 0, 614.431, 616.486, 2.055, 1650, 616.486, 617.851, 1.365, 8000, 0, 617.851, 619.999, 2.149, 1200, 619.999, 620.781, 0.781, 10000, 0,    12.063,
 605, 84, 608, 608, 608.839, 0.839, 10000, 0, 608.839, 614.334, 5.495, 1062, 614.334, 615.21, 0.876, 10000, 0, 615.21, 617.917, 2.708, 1500, 617.917, 618.623, 0.705, 7000, 0, 618.623, 620.652, 2.03, 1050, 620.652, 621.473, 0.82, 9000, 0,    11.813,
 606, 84, 609, 609, 609.925, 0.925, 11000, 0, 609.925, 615.498, 5.573, 1137, 615.498, 616.344, 0.846, 11000, 0, 616.344, 618.327, 1.983, 1650, 618.327, 619.423, 1.096, 8000, 0, 619.423, 621.781, 2.358, 1200, 621.781, 622.552, 0.771, 10000, 0,    11.856,
 607, 84, 610, 610, 611.09, 1.09, 13000, 0, 611.09, 616.506, 5.416, 1301, 616.506, 617.508, 1.002, 13000, 0, 617.508, 620.086, 2.578, 1950, 620.086, 620.986, 0.9, 9000, 0, 620.986, 622.978, 1.992, 1350, 622.978, 623.903, 0.925, 12000, 0,    11.888,
 608, 84, 611, 611, 612.177, 1.177, 13000, 0, 612.177, 617.676, 5.499, 1306, 617.676, 618.676, 1, 13000, 0, 618.676, 620.843, 2.166, 1950, 620.843, 621.889, 1.046, 9000, 0, 621.889, 623.884, 1.996, 1350, 623.884, 624.836, 0.952, 12000, 0,    11.707,
 609, 84, 612, 612, 613.26, 1.26, 13000, 0, 613.26, 618.676, 5.416, 1303, 618.676, 619.685, 1.008, 13000, 0, 619.685, 622.252, 2.567, 1950, 622.252, 623.158, 0.906, 9000, 0, 623.158, 625.153, 1.995, 1350, 625.153, 626.078, 0.925, 12000, 0,    11.892,
 610, 84, 613, 613, 614.26, 1.26, 12000, 0, 614.26, 619.79, 5.529, 1267, 619.79, 620.713, 0.923, 12000, 0, 620.713, 622.846, 2.133, 1800, 622.846, 624.058, 1.212, 9000, 0, 624.058, 626.052, 1.994, 1350, 626.052, 627.002, 0.95, 12000, 0,    11.791,
 611, 84, 614, 614, 615.261, 1.261, 12000, 0, 615.261, 620.767, 5.507, 1255, 620.767, 621.69, 0.923, 12000, 0, 621.69, 624.256, 2.565, 1800, 624.256, 625.163, 0.907, 9000, 0, 625.163, 627.165, 2.002, 1350, 627.165, 628.09, 0.925, 12000, 0,    11.905,
 612, 84, 615, 615, 616.344, 1.344, 13000, 0, 616.344, 621.956, 5.612, 1300, 621.956, 622.956, 1, 13000, 0, 622.956, 625.123, 2.167, 1950, 625.123, 626.063, 0.941, 9000, 0, 626.063, 628.067, 2.003, 1350, 628.067, 629.014, 0.947, 12000, 0,    11.723,
 613, 84, 616, 616, 617.427, 1.427, 13000, 0, 617.427, 623.026, 5.599, 1351, 623.026, 624.036, 1.01, 13000, 0, 624.036, 626.422, 2.386, 1950, 626.422, 627.322, 0.9, 9000, 0, 627.322, 629.329, 2.007, 1350, 629.329, 630.255, 0.926, 12000, 0,    11.901,
 614, 84, 617, 617, 618.434, 1.434, 12000, 0, 618.434, 624.113, 5.679, 1295, 624.113, 625.039, 0.926, 12000, 0, 625.039, 627.125, 2.086, 1800, 627.125, 628.222, 1.097, 9000, 0, 628.222, 630.223, 2.001, 1350, 630.223, 631.178, 0.955, 12000, 0,    11.789,
 615, 84, 618, 618, 619.35, 1.35, 11000, 0, 619.35, 625.024, 5.674, 1196, 625.024, 625.89, 0.865, 11000, 0, 625.89, 628.255, 2.365, 1650, 628.255, 629.055, 0.8, 8000, 0, 629.055, 631.109, 2.054, 1200, 631.109, 631.947, 0.838, 10000, 0,    11.759,
 616, 84, 619, 619, 620.274, 1.274, 11000, 0, 620.274, 625.955, 5.681, 1106, 625.955, 626.801, 0.846, 11000, 0, 626.801, 628.962, 2.161, 1650, 628.962, 629.855, 0.892, 8000, 0, 629.855, 632, 2.145, 1200, 632, 632.781, 0.781, 10000, 0,    11.726,
 617, 84, 620, 620, 621.445, 1.445, 14000, 0, 621.445, 627.416, 5.971, 1427, 627.416, 628.494, 1.077, 14000, 0, 628.494, 630.832, 2.339, 2100, 630.832, 631.833, 1, 10000, 0, 631.833, 634.056, 2.224, 1500, 634.056, 635.058, 1.002, 13000, 0,    12.611,
 618, 84, 621, 621, 622.362, 1.362, 11000, 0, 622.362, 627.895, 5.533, 1162, 627.895, 629.34, 1.445, 11000, 0, 629.34, 631.176, 1.836, 1650, 631.176, 632.632, 1.457, 8000, 0, 632.632, 634.41, 1.777, 1200, 634.41, 635.835, 1.425, 10000, 0,    12.048,
 619, 84, 622, 622, 623.279, 1.279, 11000, 0, 623.279, 629.399, 6.119, 1186, 629.399, 630.253, 0.854, 11000, 0, 630.253, 632.665, 2.412, 1650, 632.665, 633.465, 0.8, 8000, 0, 633.465, 635.833, 2.369, 1200, 635.833, 636.613, 0.78, 10000, 0,    12.554,
 620, 84, 623, 623, 624.284, 1.284, 12000, 0, 624.284, 629.943, 5.659, 1223, 629.943, 631.176, 1.233, 12000, 0, 631.176, 633.175, 1.999, 1800, 633.175, 634.367, 1.191, 9000, 0, 634.367, 636.415, 2.049, 1350, 636.415, 637.543, 1.128, 12000, 0,    12.131,
 621, 84, 624, 624, 625.034, 1.034, 9000, 0, 625.034, 631.032, 5.999, 976, 631.032, 631.868, 0.836, 9000, 0, 631.868, 634.165, 2.297, 1350, 634.165, 634.975, 0.81, 6000, 0, 634.975, 637.173, 2.198, 900, 637.173, 638.161, 0.988, 8000, 0,    12.139,
 622, 84, 625, 625, 626.039, 1.039, 12000, 0, 626.039, 631.981, 5.941, 1218, 631.981, 632.904, 0.923, 12000, 0, 632.904, 635.176, 2.272, 1800, 635.176, 636.078, 0.902, 9000, 0, 636.078, 638.415, 2.337, 1350, 638.415, 639.34, 0.925, 12000, 0,    12.376,
 623, 84, 626, 626, 626.956, 0.956, 11000, 0, 626.956, 632.899, 5.943, 1118, 632.899, 633.758, 0.859, 11000, 0, 633.758, 636.007, 2.249, 1650, 636.007, 636.881, 0.873, 8000, 0, 636.881, 638.951, 2.07, 1200, 638.951, 640.113, 1.162, 10000, 0,    11.995,
 624, 84, 627, 627, 627.923, 0.923, 11000, 0, 627.923, 633.82, 5.897, 1102, 633.82, 634.676, 0.856, 11000, 0, 634.676, 637.009, 2.333, 1650, 637.009, 637.809, 0.8, 8000, 0, 637.809, 640.193, 2.384, 1200, 640.193, 640.971, 0.778, 10000, 0,    12.270,
 625, 84, 628, 628, 628.926, 0.926, 11000, 0, 628.926, 634.839, 5.913, 1157, 634.839, 635.686, 0.846, 11000, 0, 635.686, 637.84, 2.154, 1650, 637.84, 638.641, 0.801, 8000, 0, 638.641, 640.733, 2.092, 1200, 640.733, 641.746, 1.013, 10000, 0,    11.806,
 626, 84, 629, 629, 630.093, 1.093, 13000, 0, 630.093, 636.067, 5.974, 1346, 636.067, 637.067, 1, 13000, 0, 637.067, 639.244, 2.177, 1950, 639.244, 640.153, 0.91, 9000, 0, 640.153, 642.201, 2.048, 1350, 642.201, 643.132, 0.931, 12000, 0,    12.108,
 627, 84, 630, 630, 631.18, 1.18, 13000, 0, 631.18, 637.061, 5.882, 1334, 637.061, 638.067, 1.006, 13000, 0, 638.067, 640.233, 2.166, 1950, 640.233, 641.141, 0.907, 9000, 0, 641.141, 643.138, 1.997, 1350, 643.138, 644.072, 0.934, 12000, 0,    11.958,
 628, 84, 631, 631, 631.93, 0.93, 9000, 0, 631.93, 637.709, 5.779, 986, 637.709, 638.759, 1.05, 9000, 0, 638.759, 640.756, 1.997, 1350, 640.756, 641.744, 0.988, 6000, 0, 641.744, 643.533, 1.79, 900, 643.533, 644.688, 1.154, 8000, 0,    11.604,
 629, 84, 632, 632, 632.926, 0.926, 11000, 0, 632.926, 638.961, 6.035, 1139, 638.961, 639.81, 0.849, 11000, 0, 639.81, 642.073, 2.263, 1650, 642.073, 642.878, 0.806, 8000, 0, 642.878, 644.925, 2.047, 1200, 644.925, 645.696, 0.771, 10000, 0,    11.999,
 630, 84, 633, 633, 634.016, 1.016, 12000, 0, 634.016, 639.752, 5.736, 1219, 639.752, 640.733, 0.98, 12000, 0, 640.733, 642.775, 2.042, 1800, 642.775, 643.783, 1.009, 9000, 0, 643.783, 645.78, 1.996, 1350, 645.78, 646.705, 0.925, 12000, 0,    11.764,
 631, 84, 634, 634, 635.016, 1.016, 12000, 0, 635.016, 641, 5.984, 1214, 641, 641.932, 0.932, 12000, 0, 641.932, 644.072, 2.14, 1800, 644.072, 644.972, 0.9, 9000, 0, 644.972, 646.975, 2.003, 1350, 646.975, 647.9, 0.925, 12000, 0,    11.959,
 632, 84, 635, 635, 635.936, 0.936, 11000, 0, 635.936, 641.734, 5.798, 1189, 641.734, 642.784, 1.05, 11000, 0, 642.784, 644.623, 1.839, 1650, 644.623, 645.78, 1.156, 8000, 0, 645.78, 647.557, 1.778, 1200, 647.557, 648.669, 1.112, 10000, 0,    11.622,
 633, 84, 636, 636, 636.923, 0.923, 11000, 0, 636.923, 642.878, 5.955, 1128, 642.878, 643.724, 0.846, 11000, 0, 643.724, 645.91, 2.185, 1650, 645.91, 646.71, 0.8, 8000, 0, 646.71, 648.752, 2.042, 1200, 648.752, 649.525, 0.773, 10000, 0,    11.830,
 634, 84, 637, 637, 637.756, 0.756, 9000, 0, 637.756, 643.388, 5.632, 993, 643.388, 644.417, 1.029, 9000, 0, 644.417, 646.122, 1.706, 1350, 646.122, 647.313, 1.19, 6000, 0, 647.313, 648.896, 1.583, 900, 648.896, 650.141, 1.245, 8000, 0,    11.140,
 635, 84, 638, 638, 639.006, 1.006, 12000, 0, 639.006, 644.896, 5.89, 1203, 644.896, 645.82, 0.924, 12000, 0, 645.82, 647.915, 2.096, 1800, 647.915, 648.824, 0.908, 9000, 0, 648.824, 650.823, 2, 1350, 650.823, 651.748, 0.925, 12000, 0,    11.817,
 636, 84, 639, 639, 639.923, 0.923, 11000, 0, 639.923, 645.276, 5.353, 1130, 645.276, 646.67, 1.394, 11000, 0, 646.67, 648.5, 1.83, 1650, 648.5, 649.624, 1.124, 8000, 0, 649.624, 651.405, 1.782, 1200, 651.405, 652.519, 1.113, 10000, 0,    11.483,
