#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 871, 62, 875, 875, 876.03, 1.03, 10000, 0, 876.03, 878.452, 2.422, 1557, 878.452, 879.767, 1.315, 7000, 0, 879.767, 881.467, 1.699, 1050, 881.467, 882.738, 1.272, 9000, 0,     5.437,
 872, 62, 876, 876, 877.03, 1.03, 11000, 0, 877.03, 880.268, 3.238, 1794, 880.268, 881.163, 0.895, 8000, 0, 881.163, 883.113, 1.949, 1200, 883.113, 883.946, 0.833, 10000, 0,     6.082,
 873, 62, 877, 877, 877.939, 0.939, 10000, 0, 877.939, 880.416, 2.477, 1616, 880.416, 882.052, 1.636, 8000, 0, 882.052, 884.006, 1.954, 1200, 884.006, 884.849, 0.843, 10000, 0,     6.067,
 874, 62, 878, 878, 878.82, 0.82, 9000, 0, 878.82, 881.912, 3.091, 1356, 881.912, 882.725, 0.813, 6000, 0, 882.725, 884.571, 1.846, 900, 884.571, 885.519, 0.949, 8000, 0,     5.750,
 875, 62, 879, 879, 880, 1, 11000, 0, 880, 882.46, 2.46, 1687, 882.46, 883.614, 1.154, 8000, 0, 883.614, 885.946, 2.332, 1200, 885.946, 886.779, 0.833, 10000, 0,     5.946,
 876, 62, 880, 880, 880.818, 0.818, 9000, 0, 880.818, 883.709, 2.891, 1479, 883.709, 884.493, 0.784, 7000, 0, 884.493, 886.269, 1.776, 1050, 886.269, 887.529, 1.26, 9000, 0,     5.451,
 877, 62, 881, 881, 881.818, 0.818, 9000, 0, 881.818, 884.103, 2.285, 1356, 884.103, 885.16, 1.057, 6000, 0, 885.16, 887.419, 2.259, 900, 887.419, 888.2, 0.781, 8000, 0,     5.600,
 879, 62, 883, 883, 883.924, 0.924, 9000, 0, 883.924, 885.835, 1.911, 1429, 885.835, 886.618, 0.784, 7000, 0, 886.618, 888.315, 1.696, 1050, 888.315, 889.066, 0.752, 9000, 0,     4.391,
 880, 62, 884, 884, 884.727, 0.727, 8000, 0, 884.727, 887.468, 2.74, 1348, 887.468, 888.285, 0.818, 6000, 0, 888.285, 889.778, 1.493, 900, 889.778, 890.454, 0.676, 8000, 0,     5.050,
 878, 62, 882, 882, 883.097, 1.097, 12000, 0, 883.097, 885.953, 2.857, 1852, 885.953, 887.618, 1.665, 9000, 0, 887.618, 889.798, 2.179, 1350, 889.798, 891.463, 1.665, 12000, 0,     6.701,
 881, 62, 885, 885, 886.097, 1.097, 12000, 0, 886.097, 888.416, 2.319, 1905, 888.416, 889.426, 1.01, 9000, 0, 889.426, 891.967, 2.541, 1350, 891.967, 892.967, 1, 12000, 0,     5.870,
 882, 62, 886, 886, 887.01, 1.01, 10000, 0, 887.01, 889.453, 2.443, 1639, 889.453, 890.348, 0.895, 8000, 0, 890.348, 892.282, 1.933, 1200, 892.282, 893.801, 1.519, 10000, 0,     5.272,
 883, 62, 887, 887, 888.101, 1.101, 12000, 0, 888.101, 890.599, 2.498, 1802, 890.599, 891.605, 1.006, 9000, 0, 891.605, 894.151, 2.547, 1350, 894.151, 895.152, 1, 12000, 0,     6.050,
 884, 62, 888, 888, 889.107, 1.107, 11000, 0, 889.107, 891.581, 2.474, 1756, 891.581, 892.494, 0.913, 8000, 0, 892.494, 894.44, 1.947, 1200, 894.44, 895.988, 1.548, 10000, 0,     5.333,
 885, 62, 889, 889, 890.107, 1.107, 11000, 0, 890.107, 892.727, 2.62, 1756, 892.727, 893.622, 0.895, 8000, 0, 893.622, 896.093, 2.472, 1200, 896.093, 896.933, 0.839, 10000, 0,     5.986,
 886, 62, 890, 890, 891.117, 1.117, 11000, 0, 891.117, 893.624, 2.507, 1686, 893.624, 894.519, 0.895, 8000, 0, 894.519, 896.467, 1.948, 1200, 896.467, 897.766, 1.299, 10000, 0,     5.350,
 887, 62, 891, 891, 891.943, 0.943, 9000, 0, 891.943, 894.521, 2.578, 1481, 894.521, 895.304, 0.784, 7000, 0, 895.304, 897.791, 2.486, 1050, 897.791, 898.551, 0.76, 9000, 0,     5.848,
 888, 62, 892, 892, 893.01, 1.01, 11000, 0, 893.01, 895.782, 2.772, 1774, 895.782, 896.677, 0.895, 8000, 0, 896.677, 898.621, 1.944, 1200, 898.621, 899.46, 0.839, 10000, 0,     5.611,
 889, 62, 893, 893, 893.919, 0.919, 10000, 0, 893.919, 896.371, 2.452, 1527, 896.371, 897.454, 1.083, 7000, 0, 897.454, 899.489, 2.034, 1050, 899.489, 900.239, 0.75, 9000, 0,     5.569,
 890, 62, 894, 894, 895.094, 1.094, 12000, 0, 895.094, 898.059, 2.965, 1880, 898.059, 899.068, 1.008, 9000, 0, 899.068, 901.251, 2.183, 1350, 901.251, 902.256, 1.004, 12000, 0,     6.157,
 891, 62, 895, 895, 895.912, 0.912, 9000, 0, 895.912, 898.172, 2.26, 1487, 898.172, 899.846, 1.673, 7000, 0, 899.846, 901.557, 1.711, 1050, 901.557, 903.006, 1.449, 9000, 0,     5.644,
 892, 62, 896, 896, 896.91, 0.91, 10000, 0, 896.91, 900.011, 3.1, 1610, 900.011, 900.905, 0.895, 8000, 0, 900.905, 903.201, 2.296, 1200, 903.201, 904.042, 0.841, 10000, 0,     6.291,
 893, 62, 897, 897, 898.091, 1.091, 12000, 0, 898.091, 900.463, 2.372, 1890, 900.463, 901.905, 1.442, 9000, 0, 901.905, 904.084, 2.179, 1350, 904.084, 905.086, 1.002, 12000, 0,     5.993,
 894, 62, 898, 898, 899.093, 1.093, 11000, 0, 899.093, 902.107, 3.014, 1730, 902.107, 903.006, 0.899, 8000, 0, 903.006, 905.15, 2.144, 1200, 905.15, 905.983, 0.834, 10000, 0,     6.056,
 895, 62, 899, 899, 900.007, 1.007, 10000, 0, 900.007, 902.396, 2.389, 1587, 902.396, 903.784, 1.388, 7000, 0, 903.784, 905.785, 2.002, 1050, 905.785, 906.734, 0.949, 9000, 0,     5.778,
 896, 62, 900, 900, 900.828, 0.828, 9000, 0, 900.828, 903.932, 3.104, 1499, 903.932, 904.716, 0.784, 7000, 0, 904.716, 906.852, 2.136, 1050, 906.852, 907.609, 0.758, 9000, 0,     6.023,
 897, 62, 901, 901, 902.097, 1.097, 12000, 0, 902.097, 904.731, 2.634, 1927, 904.731, 905.737, 1.006, 9000, 0, 905.737, 907.969, 2.232, 1350, 907.969, 908.969, 1, 12000, 0,     5.872,
 898, 62, 902, 902, 903.188, 1.188, 12000, 0, 903.188, 906.195, 3.007, 1868, 906.195, 907.206, 1.011, 9000, 0, 907.206, 909.394, 2.187, 1350, 909.394, 910.4, 1.006, 12000, 0,     6.206,
 899, 62, 903, 903, 904.01, 1.01, 9000, 0, 904.01, 906.502, 2.492, 1460, 906.502, 907.984, 1.482, 7000, 0, 907.984, 909.696, 1.712, 1050, 909.696, 911.15, 1.454, 9000, 0,     5.686,
 900, 62, 904, 904, 905.01, 1.01, 11000, 0, 905.01, 908.232, 3.222, 1681, 908.232, 909.133, 0.901, 8000, 0, 909.133, 911.35, 2.217, 1200, 911.35, 912.184, 0.834, 10000, 0,     6.340,
 901, 62, 905, 905, 905.828, 0.828, 9000, 0, 905.828, 908.285, 2.457, 1456, 908.285, 909.911, 1.625, 7000, 0, 909.911, 911.617, 1.707, 1050, 911.617, 912.939, 1.322, 9000, 0,     5.789,
 902, 62, 906, 906, 906.818, 0.818, 9000, 0, 906.818, 910, 3.181, 1459, 910, 910.785, 0.786, 7000, 0, 910.785, 913.048, 2.263, 1050, 913.048, 913.803, 0.755, 9000, 0,     6.230,
 903, 62, 907, 907, 908, 1, 11000, 0, 908, 910.328, 2.328, 1686, 910.328, 911.674, 1.346, 8000, 0, 911.674, 913.615, 1.94, 1200, 913.615, 914.636, 1.022, 10000, 0,     5.615,
 904, 62, 908, 908, 908.91, 0.91, 10000, 0, 908.91, 911.933, 3.023, 1596, 911.933, 912.717, 0.783, 7000, 0, 912.717, 914.749, 2.032, 1050, 914.749, 915.499, 0.75, 9000, 0,     5.839,
 905, 62, 909, 909, 910.1, 1.1, 12000, 0, 910.1, 912.57, 2.469, 1850, 912.57, 913.716, 1.147, 9000, 0, 913.716, 915.89, 2.173, 1350, 915.89, 916.896, 1.006, 12000, 0,     5.789,
 906, 62, 910, 910, 910.92, 0.92, 9000, 0, 910.92, 913.661, 2.741, 1426, 913.661, 914.494, 0.833, 7000, 0, 914.494, 916.456, 1.962, 1050, 916.456, 917.646, 1.19, 9000, 0,     5.536,
 907, 62, 911, 911, 911.82, 0.82, 9000, 0, 911.82, 914.21, 2.39, 1354, 914.21, 915.169, 0.96, 6000, 0, 915.169, 917.345, 2.176, 900, 917.345, 918.313, 0.968, 8000, 0,     5.525,
 908, 62, 912, 912, 913, 1, 11000, 0, 913, 915.791, 2.791, 1758, 915.791, 916.686, 0.895, 8000, 0, 916.686, 918.628, 1.943, 1200, 918.628, 919.469, 0.841, 10000, 0,     5.629,
 909, 62, 913, 913, 914, 1, 11000, 0, 914, 916.269, 2.269, 1699, 916.269, 917.584, 1.316, 8000, 0, 917.584, 919.525, 1.941, 1200, 919.525, 920.36, 0.835, 10000, 0,     5.525,
 911, 62, 915, 915, 915.919, 0.919, 9000, 0, 915.919, 917.926, 2.007, 1368, 917.926, 918.599, 0.673, 6000, 0, 918.599, 920.089, 1.491, 900, 920.089, 921.027, 0.938, 8000, 0,     4.170,
 910, 62, 914, 914, 915.092, 1.092, 12000, 0, 915.092, 918.02, 2.928, 1828, 918.02, 919.607, 1.587, 9000, 0, 919.607, 921.788, 2.181, 1350, 921.788, 922.798, 1.01, 12000, 0,     6.696,
 912, 62, 916, 916, 916.91, 0.91, 10000, 0, 916.91, 919.84, 2.93, 1580, 919.84, 920.624, 0.784, 7000, 0, 920.624, 922.325, 1.702, 1050, 922.325, 923.551, 1.226, 9000, 0,     5.415,
 914, 62, 918, 918, 918.824, 0.824, 8000, 0, 918.824, 921.449, 2.624, 1328, 921.449, 922.294, 0.846, 6000, 0, 922.294, 923.784, 1.49, 900, 923.784, 924.452, 0.668, 8000, 0,     4.960,
 913, 62, 917, 917, 918.097, 1.097, 12000, 0, 918.097, 920.45, 2.353, 1949, 920.45, 921.624, 1.174, 9000, 0, 921.624, 923.978, 2.354, 1350, 923.978, 925.452, 1.475, 12000, 0,     5.881,
 915, 62, 919, 919, 920, 1, 11000, 0, 920, 922.581, 2.581, 1759, 922.581, 923.476, 0.895, 8000, 0, 923.476, 925.726, 2.25, 1200, 925.726, 926.565, 0.839, 10000, 0,     5.726,
 916, 62, 920, 920, 921.01, 1.01, 11000, 0, 921.01, 923.496, 2.486, 1689, 923.496, 924.391, 0.895, 8000, 0, 924.391, 926.34, 1.95, 1200, 926.34, 927.398, 1.058, 10000, 0,     5.331,
 917, 62, 921, 921, 922.107, 1.107, 12000, 0, 922.107, 924.891, 2.784, 1906, 924.891, 925.897, 1.006, 9000, 0, 925.897, 928.083, 2.186, 1350, 928.083, 929.083, 1, 12000, 0,     5.976,
 918, 62, 922, 922, 923.288, 1.288, 13000, 0, 923.288, 925.881, 2.593, 1969, 925.881, 926.897, 1.016, 9000, 0, 926.897, 929.078, 2.181, 1350, 929.078, 930.083, 1.005, 12000, 0,     5.790,
 919, 62, 923, 923, 924.288, 1.288, 11000, 0, 924.288, 926.895, 2.607, 1654, 926.895, 927.795, 0.9, 8000, 0, 927.795, 930.026, 2.23, 1200, 930.026, 930.923, 0.898, 10000, 0,     5.737,
 920, 62, 924, 924, 925.385, 1.385, 12000, 0, 925.385, 928.218, 2.833, 1929, 928.218, 929.232, 1.014, 9000, 0, 929.232, 931.406, 2.174, 1350, 931.406, 932.415, 1.009, 12000, 0,     6.021,
 921, 62, 925, 925, 926.567, 1.567, 13000, 0, 926.567, 929.266, 2.699, 1957, 929.266, 930.272, 1.006, 9000, 0, 930.272, 932.458, 2.186, 1350, 932.458, 933.468, 1.01, 12000, 0,     5.891,
 922, 62, 926, 926, 927.658, 1.658, 12000, 0, 927.658, 930.501, 2.842, 1884, 930.501, 931.507, 1.006, 9000, 0, 931.507, 933.696, 2.189, 1350, 933.696, 934.696, 1, 12000, 0,     6.038,
 923, 62, 927, 927, 928.485, 1.485, 9000, 0, 928.485, 930.934, 2.45, 1373, 930.934, 932.182, 1.248, 6000, 0, 932.182, 933.918, 1.736, 900, 933.918, 935.365, 1.446, 8000, 0,     5.434,
 924, 62, 928, 928, 929.398, 1.398, 10000, 0, 929.398, 932.416, 3.018, 1581, 932.416, 933.204, 0.788, 7000, 0, 933.204, 935.401, 2.197, 1050, 935.401, 936.151, 0.75, 9000, 0,     6.003,
 925, 62, 929, 929, 930.401, 1.401, 11000, 0, 930.401, 933.102, 2.701, 1789, 933.102, 934.097, 0.995, 8000, 0, 934.097, 936.046, 1.949, 1200, 936.046, 936.984, 0.939, 10000, 0,     5.645,
 926, 62, 930, 930, 931.13, 1.13, 8000, 0, 931.13, 934.026, 2.897, 1329, 934.026, 934.764, 0.738, 6000, 0, 934.764, 936.861, 2.097, 900, 936.861, 937.651, 0.789, 8000, 0,     5.732,
 927, 62, 931, 931, 932.226, 1.226, 12000, 0, 932.226, 935.335, 3.108, 1843, 935.335, 936.34, 1.006, 9000, 0, 936.34, 938.532, 2.191, 1350, 938.532, 939.54, 1.009, 12000, 0,     6.305,
 928, 62, 932, 932, 933.044, 1.044, 9000, 0, 933.044, 935.823, 2.779, 1477, 935.823, 937.123, 1.3, 7000, 0, 937.123, 938.821, 1.698, 1050, 938.821, 940.293, 1.472, 9000, 0,     5.777,
 929, 62, 933, 933, 933.863, 0.863, 9000, 0, 933.863, 937.097, 3.234, 1455, 937.097, 937.901, 0.804, 7000, 0, 937.901, 940.248, 2.347, 1050, 940.248, 941.043, 0.795, 9000, 0,     6.385,
 930, 62, 934, 934, 934.82, 0.82, 9000, 0, 934.82, 937.547, 2.727, 1423, 937.547, 938.679, 1.131, 7000, 0, 938.679, 940.526, 1.847, 1050, 940.526, 941.802, 1.276, 9000, 0,     5.706,
 931, 62, 935, 935, 936.097, 1.097, 12000, 0, 936.097, 939.435, 3.338, 1930, 939.435, 940.442, 1.006, 9000, 0, 940.442, 942.631, 2.189, 1350, 942.631, 943.631, 1, 12000, 0,     6.534,
 932, 62, 936, 936, 937.097, 1.097, 11000, 0, 937.097, 939.697, 2.6, 1774, 939.697, 941.333, 1.636, 8000, 0, 941.333, 943.276, 1.943, 1200, 943.276, 944.467, 1.191, 10000, 0,     6.179,
 933, 62, 937, 937, 937.915, 0.915, 9000, 0, 937.915, 941.228, 3.313, 1480, 941.228, 942.111, 0.883, 7000, 0, 942.111, 944.328, 2.217, 1050, 944.328, 945.217, 0.888, 9000, 0,     6.413,
 934, 62, 938, 938, 938.727, 0.727, 8000, 0, 938.727, 941.296, 2.569, 1320, 941.296, 942.786, 1.49, 6000, 0, 942.786, 944.732, 1.945, 900, 944.732, 945.885, 1.154, 8000, 0,     6.004,
 935, 62, 939, 939, 940.01, 1.01, 11000, 0, 940.01, 943.308, 3.298, 1717, 943.308, 944.203, 0.895, 8000, 0, 944.203, 946.269, 2.066, 1200, 946.269, 947.104, 0.835, 10000, 0,     6.259,
 936, 62, 940, 940, 941.01, 1.01, 11000, 0, 941.01, 943.392, 2.383, 1730, 943.392, 945.093, 1.701, 8000, 0, 945.093, 947.038, 1.945, 1200, 947.038, 947.937, 0.899, 10000, 0,     6.028,
 937, 62, 941, 941, 942.01, 1.01, 11000, 0, 942.01, 945.376, 3.367, 1707, 945.376, 946.271, 0.895, 8000, 0, 946.271, 948.215, 1.944, 1200, 948.215, 949.051, 0.836, 10000, 0,     6.205,
 938, 62, 942, 942, 943.01, 1.01, 11000, 0, 943.01, 945.447, 2.437, 1695, 945.447, 947.161, 1.715, 8000, 0, 947.161, 949.102, 1.941, 1200, 949.102, 949.936, 0.834, 10000, 0,     6.092,
 940, 62, 944, 944, 944.927, 0.927, 10000, 0, 944.927, 947.321, 2.394, 1547, 947.321, 948.109, 0.789, 7000, 0, 948.109, 949.913, 1.804, 1050, 949.913, 950.691, 0.778, 9000, 0,     4.986,
 939, 62, 943, 943, 944.01, 1.01, 11000, 0, 944.01, 947.556, 3.546, 1799, 947.556, 949.006, 1.45, 8000, 0, 949.006, 951.042, 2.036, 1200, 951.042, 951.875, 0.833, 10000, 0,     7.032,
 942, 62, 946, 946, 946.911, 0.911, 9000, 0, 946.911, 949.367, 2.456, 1495, 949.367, 950.153, 0.786, 7000, 0, 950.153, 951.859, 1.707, 1050, 951.859, 952.625, 0.766, 9000, 0,     4.948,
 941, 62, 945, 945, 946.093, 1.093, 12000, 0, 946.093, 949.562, 3.469, 1850, 949.562, 951.159, 1.597, 9000, 0, 951.159, 953.358, 2.199, 1350, 953.358, 954.359, 1.001, 12000, 0,     7.265,
 943, 62, 947, 947, 948.093, 1.093, 12000, 0, 948.093, 951.604, 3.51, 1846, 951.604, 952.61, 1.006, 9000, 0, 952.61, 954.801, 2.192, 1350, 954.801, 955.801, 1, 12000, 0,     6.708,
 944, 62, 948, 948, 949.277, 1.277, 13000, 0, 949.277, 951.933, 2.656, 1957, 951.933, 953.61, 1.676, 9000, 0, 953.61, 955.795, 2.186, 1350, 955.795, 956.81, 1.015, 12000, 0,     6.518,
 946, 62, 950, 950, 951.103, 1.103, 9000, 0, 951.103, 953.658, 2.555, 1424, 953.658, 954.446, 0.787, 7000, 0, 954.446, 956.512, 2.066, 1050, 956.512, 957.564, 1.052, 9000, 0,     5.409,
 945, 62, 949, 949, 950.282, 1.282, 11000, 0, 950.282, 953.764, 3.482, 1775, 953.764, 955.335, 1.571, 8000, 0, 955.335, 957.748, 2.413, 1200, 957.748, 958.584, 0.836, 10000, 0,     7.466,
 947, 62, 951, 951, 951.923, 0.923, 9000, 0, 951.923, 955.427, 3.504, 1460, 955.427, 956.219, 0.792, 7000, 0, 956.219, 958.213, 1.994, 1050, 958.213, 959.344, 1.131, 9000, 0,     6.290,
 948, 62, 952, 952, 952.91, 0.91, 10000, 0, 952.91, 955.65, 2.74, 1557, 955.65, 957, 1.349, 7000, 0, 957, 959.45, 2.45, 1050, 959.45, 960.207, 0.757, 9000, 0,     6.540,
 949, 62, 953, 953, 953.818, 0.818, 9000, 0, 953.818, 957.222, 3.404, 1482, 957.222, 958.006, 0.784, 7000, 0, 958.006, 959.92, 1.915, 1050, 959.92, 960.957, 1.036, 9000, 0,     6.102,
 950, 62, 954, 954, 954.909, 0.909, 10000, 0, 954.909, 957.511, 2.602, 1535, 957.511, 958.784, 1.273, 7000, 0, 958.784, 961.148, 2.364, 1050, 961.148, 961.906, 0.758, 9000, 0,     6.239,
 951, 62, 955, 955, 955.818, 0.818, 9000, 0, 955.818, 958.948, 3.13, 1425, 958.948, 959.732, 0.784, 7000, 0, 959.732, 961.619, 1.887, 1050, 961.619, 962.656, 1.037, 9000, 0,     5.801,
 952, 62, 956, 956, 956.91, 0.91, 10000, 0, 956.91, 959.34, 2.43, 1509, 959.34, 960.51, 1.17, 7000, 0, 960.51, 962.846, 2.336, 1050, 962.846, 963.596, 0.75, 9000, 0,     5.936,
 953, 62, 957, 957, 958.097, 1.097, 12000, 0, 958.097, 961.264, 3.168, 1911, 961.264, 962.27, 1.006, 9000, 0, 962.27, 964.461, 2.191, 1350, 964.461, 965.462, 1.001, 12000, 0,     6.364,
 954, 62, 958, 958, 959.097, 1.097, 11000, 0, 959.097, 961.374, 2.278, 1665, 961.374, 963.169, 1.794, 8000, 0, 963.169, 965.113, 1.944, 1200, 965.113, 966.295, 1.182, 10000, 0,     6.016,
 955, 62, 959, 959, 960.097, 1.097, 11000, 0, 960.097, 963.394, 3.297, 1758, 963.394, 964.289, 0.895, 8000, 0, 964.289, 966.401, 2.112, 1200, 966.401, 967.234, 0.833, 10000, 0,     6.304,
 956, 62, 960, 960, 961.193, 1.193, 12000, 0, 961.193, 963.639, 2.446, 1853, 963.639, 965.298, 1.659, 9000, 0, 965.298, 967.479, 2.181, 1350, 967.479, 968.488, 1.009, 12000, 0,     6.286,
 957, 62, 961, 961, 962.02, 1.02, 9000, 0, 962.02, 965.109, 3.089, 1415, 965.109, 966.076, 0.967, 7000, 0, 966.076, 968.107, 2.031, 1050, 968.107, 969.242, 1.136, 9000, 0,     6.087,
 958, 62, 962, 962, 962.843, 0.843, 9000, 0, 962.843, 965.28, 2.437, 1355, 965.28, 966.743, 1.462, 6000, 0, 966.743, 968.936, 2.193, 900, 968.936, 969.909, 0.973, 8000, 0,     6.093,
 959, 62, 963, 963, 963.82, 0.82, 9000, 0, 963.82, 966.829, 3.009, 1417, 966.829, 967.613, 0.784, 7000, 0, 967.613, 969.814, 2.201, 1050, 969.814, 970.659, 0.845, 9000, 0,     5.994,
 960, 62, 964, 964, 965, 1, 11000, 0, 965, 967.437, 2.437, 1780, 967.437, 968.501, 1.064, 8000, 0, 968.501, 970.878, 2.376, 1200, 970.878, 971.711, 0.834, 10000, 0,     5.878,
 961, 62, 965, 965, 966, 1, 11000, 0, 966, 968.943, 2.943, 1745, 968.943, 969.838, 0.895, 8000, 0, 969.838, 971.778, 1.94, 1200, 971.778, 972.62, 0.842, 10000, 0,     5.778,
 962, 62, 966, 966, 967.101, 1.101, 12000, 0, 967.101, 969.733, 2.632, 1894, 969.733, 970.838, 1.105, 9000, 0, 970.838, 973.066, 2.228, 1350, 973.066, 974.066, 1, 12000, 0,     5.965,
 963, 62, 967, 967, 968.101, 1.101, 11000, 0, 968.101, 970.984, 2.884, 1685, 970.984, 971.883, 0.899, 8000, 0, 971.883, 973.827, 1.944, 1200, 973.827, 974.903, 1.076, 10000, 0,     5.726,
 964, 62, 968, 968, 968.92, 0.92, 9000, 0, 968.92, 971.415, 2.495, 1389, 971.415, 972.55, 1.134, 6000, 0, 972.55, 974.526, 1.976, 900, 974.526, 975.57, 1.044, 8000, 0,     5.606,
 965, 62, 969, 969, 970.098, 1.098, 12000, 0, 970.098, 973.243, 3.144, 1852, 973.243, 974.249, 1.006, 9000, 0, 974.249, 976.435, 2.186, 1350, 976.435, 977.436, 1.001, 12000, 0,     6.337,
 966, 62, 970, 970, 971.197, 1.197, 12000, 0, 971.197, 973.597, 2.4, 1800, 973.597, 975.258, 1.661, 9000, 0, 975.258, 977.446, 2.188, 1350, 977.446, 978.446, 1, 12000, 0,     6.249,
 967, 62, 971, 971, 972.197, 1.197, 11000, 0, 972.197, 975.276, 3.08, 1678, 975.276, 976.181, 0.904, 8000, 0, 976.181, 978.382, 2.201, 1200, 978.382, 979.282, 0.901, 10000, 0,     6.185,
 968, 62, 972, 972, 973.107, 1.107, 10000, 0, 973.107, 975.545, 2.438, 1608, 975.545, 977.07, 1.525, 8000, 0, 977.07, 979.389, 2.32, 1200, 979.389, 980.229, 0.839, 10000, 0,     6.282,
 969, 62, 973, 973, 973.925, 0.925, 9000, 0, 973.925, 977.086, 3.161, 1494, 977.086, 977.872, 0.786, 7000, 0, 977.872, 980.082, 2.209, 1050, 980.082, 980.983, 0.901, 9000, 0,     6.157,
 971, 62, 975, 975, 975.916, 0.916, 9000, 0, 975.916, 978.77, 2.854, 1390, 978.77, 979.539, 0.769, 6000, 0, 979.539, 981.544, 2.005, 900, 981.544, 982.212, 0.668, 8000, 0,     5.628,
 970, 62, 974, 974, 975.097, 1.097, 12000, 0, 975.097, 977.751, 2.655, 1821, 977.751, 978.872, 1.121, 9000, 0, 978.872, 981.585, 2.713, 1350, 981.585, 983.212, 1.627, 12000, 0,     6.488,
 972, 62, 976, 976, 976.91, 0.91, 10000, 0, 976.91, 979.734, 2.824, 1636, 979.734, 980.629, 0.895, 8000, 0, 980.629, 983.487, 2.858, 1200, 983.487, 984.328, 0.842, 10000, 0,     6.577,
 973, 62, 977, 977, 977.91, 0.91, 10000, 0, 977.91, 980.769, 2.859, 1649, 980.769, 981.663, 0.895, 8000, 0, 981.663, 983.598, 1.935, 1200, 983.598, 985.162, 1.564, 10000, 0,     5.688,
 974, 62, 978, 978, 979.097, 1.097, 12000, 0, 979.097, 981.962, 2.865, 1835, 981.962, 982.968, 1.006, 9000, 0, 982.968, 985.67, 2.702, 1350, 985.67, 986.67, 1, 12000, 0,     6.573,
 975, 62, 979, 979, 980.097, 1.097, 11000, 0, 980.097, 982.774, 2.677, 1655, 982.774, 983.857, 1.083, 8000, 0, 983.857, 985.796, 1.939, 1200, 985.796, 987.51, 1.715, 10000, 0,     5.699,
 976, 62, 980, 980, 981.01, 1.01, 10000, 0, 981.01, 983.86, 2.85, 1551, 983.86, 984.644, 0.784, 7000, 0, 984.644, 987.368, 2.724, 1050, 987.368, 988.27, 0.903, 9000, 0,     6.358,
 977, 62, 981, 981, 982.101, 1.101, 12000, 0, 982.101, 985.129, 3.028, 1936, 985.129, 986.135, 1.006, 9000, 0, 986.135, 988.32, 2.186, 1350, 988.32, 989.322, 1.002, 12000, 0,     6.219,
 978, 62, 982, 982, 983.192, 1.192, 12000, 0, 983.192, 986.127, 2.935, 1871, 986.127, 987.135, 1.008, 9000, 0, 987.135, 989.554, 2.42, 1350, 989.554, 990.554, 1, 12000, 0,     6.363,
 979, 62, 983, 983, 984.192, 1.192, 11000, 0, 984.192, 987.264, 3.072, 1762, 987.264, 988.159, 0.895, 8000, 0, 988.159, 990.263, 2.104, 1200, 990.263, 991.387, 1.124, 10000, 0,     6.072,
 980, 62, 984, 984, 985.283, 1.283, 12000, 0, 985.283, 988.329, 3.047, 1818, 988.329, 989.335, 1.006, 9000, 0, 989.335, 991.743, 2.408, 1350, 991.743, 992.753, 1.01, 12000, 0,     6.461,
 981, 62, 985, 985, 986.383, 1.383, 12000, 0, 986.383, 989.57, 3.187, 1903, 989.57, 990.575, 1.006, 9000, 0, 990.575, 992.756, 2.181, 1350, 992.756, 993.757, 1.001, 12000, 0,     6.373,
 982, 62, 986, 986, 987.482, 1.482, 12000, 0, 987.482, 990.522, 3.04, 1810, 990.522, 991.576, 1.053, 9000, 0, 991.576, 993.933, 2.357, 1350, 993.933, 994.933, 1, 12000, 0,     6.450,
 983, 62, 987, 987, 988.307, 1.307, 9000, 0, 988.307, 991.236, 2.928, 1375, 991.236, 992.243, 1.008, 6000, 0, 992.243, 994.215, 1.971, 900, 994.215, 995.599, 1.385, 8000, 0,     5.907,
 984, 62, 988, 988, 989.217, 1.217, 10000, 0, 989.217, 992.354, 3.137, 1512, 992.354, 993.138, 0.784, 7000, 0, 993.138, 995.634, 2.496, 1050, 995.634, 996.384, 0.75, 9000, 0,     6.417,
 985, 62, 989, 989, 990.218, 1.218, 11000, 0, 990.218, 993.277, 3.059, 1685, 993.277, 994.175, 0.898, 8000, 0, 994.175, 996.159, 1.984, 1200, 996.159, 997.218, 1.059, 10000, 0,     5.941,
 986, 62, 990, 990, 991.4, 1.4, 13000, 0, 991.4, 994.738, 3.337, 1967, 994.738, 995.747, 1.01, 9000, 0, 995.747, 997.938, 2.191, 1350, 997.938, 998.946, 1.008, 12000, 0,     6.537,
 987, 62, 991, 991, 992.316, 1.316, 10000, 0, 992.316, 995.235, 2.918, 1616, 995.235, 996.636, 1.401, 8000, 0, 996.636, 998.58, 1.944, 1200, 998.58, 999.789, 1.21, 10000, 0,     6.263,
 988, 62, 992, 992, 993.23, 1.23, 10000, 0, 993.23, 996.674, 3.444, 1598, 996.674, 997.457, 0.784, 7000, 0, 997.457, 999.646, 2.189, 1050, 999.646, 1000.541, 0.896, 9000, 0,     6.416,
