#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 631, 88, 634, 634, 635.146, 1.146, 17000, 0, 635.146, 637.976, 2.83, 1736, 637.976, 639.396, 1.42, 17000, 0, 639.396, 642.796, 3.4, 2550, 642.796, 643.796, 1, 12000, 0, 643.796, 645.932, 2.135, 1800, 645.932, 647.086, 1.154, 16000, 0,    10.785,
 632, 88, 635, 635, 636.017, 1.017, 13000, 0, 636.017, 638.991, 2.973, 1359, 638.991, 640.211, 1.221, 13000, 0, 640.211, 643.584, 3.373, 1950, 643.584, 644.55, 0.965, 9000, 0, 644.55, 646.842, 2.292, 1350, 646.842, 647.836, 0.994, 12000, 0,    10.824,
 633, 88, 636, 636, 636.953, 0.953, 14000, 0, 636.953, 639.858, 2.905, 1408, 639.858, 641.086, 1.228, 14000, 0, 641.086, 644.573, 3.488, 2100, 644.573, 645.414, 0.84, 10000, 0, 645.414, 647.714, 2.3, 1500, 647.714, 648.648, 0.934, 13000, 0,    10.761,
 635, 88, 638, 638, 638.941, 0.941, 12000, 0, 638.941, 641.546, 2.605, 1261, 641.546, 643.108, 1.563, 12000, 0, 643.108, 645.983, 2.875, 1800, 645.983, 646.733, 0.75, 9000, 0, 646.733, 648.442, 1.709, 1350, 648.442, 649.398, 0.956, 12000, 0,     9.502,
 634, 88, 637, 637, 638.139, 1.139, 17000, 0, 638.139, 641.29, 3.151, 1722, 641.29, 642.359, 1.069, 17000, 0, 642.359, 646.195, 3.836, 2550, 646.195, 647.734, 1.539, 12000, 0, 647.734, 649.869, 2.135, 1800, 649.869, 650.87, 1, 16000, 0,    11.730,
 636, 88, 639, 639, 639.873, 0.873, 13000, 0, 639.873, 643.158, 3.285, 1390, 643.158, 643.972, 0.814, 13000, 0, 643.972, 647.175, 3.203, 1950, 647.175, 648.489, 1.314, 9000, 0, 648.489, 650.088, 1.598, 1350, 650.088, 651.619, 1.532, 12000, 0,    10.215,
 637, 88, 640, 640, 640.806, 0.806, 12000, 0, 640.806, 643.263, 2.457, 1283, 643.263, 644.722, 1.459, 12000, 0, 644.722, 648.387, 3.664, 1800, 648.387, 649.249, 0.862, 9000, 0, 649.249, 651.48, 2.231, 1350, 651.48, 652.37, 0.891, 12000, 0,    10.674,
 638, 88, 641, 641, 641.806, 0.806, 12000, 0, 641.806, 644.761, 2.955, 1200, 644.761, 645.513, 0.752, 12000, 0, 645.513, 648.597, 3.084, 1800, 648.597, 650, 1.403, 9000, 0, 650, 651.694, 1.694, 1350, 651.694, 653.12, 1.426, 12000, 0,     9.888,
 639, 88, 642, 642, 643.006, 1.006, 15000, 0, 643.006, 645.326, 2.32, 1548, 645.326, 646.459, 1.133, 15000, 0, 646.459, 650.178, 3.718, 2250, 650.178, 651.094, 0.917, 11000, 0, 651.094, 653.443, 2.349, 1650, 653.443, 654.321, 0.878, 14000, 0,    10.437,
 640, 88, 643, 643, 643.806, 0.806, 12000, 0, 643.806, 646.402, 2.596, 1218, 646.402, 647.209, 0.807, 12000, 0, 647.209, 650.793, 3.584, 1800, 650.793, 651.853, 1.06, 9000, 0, 651.853, 653.453, 1.6, 1350, 653.453, 655.075, 1.622, 12000, 0,     9.647,
 641, 88, 644, 644, 645.139, 1.139, 17000, 0, 645.139, 647.64, 2.501, 1728, 647.64, 648.712, 1.072, 17000, 0, 648.712, 652.113, 3.4, 2550, 652.113, 653.117, 1.004, 12000, 0, 653.117, 655.577, 2.46, 1800, 655.577, 656.578, 1, 16000, 0,    10.438,
 642, 88, 645, 645, 646.276, 1.276, 17000, 0, 646.276, 648.7, 2.424, 1723, 648.7, 649.775, 1.075, 17000, 0, 649.775, 653.581, 3.806, 2550, 653.581, 654.583, 1.003, 12000, 0, 654.583, 656.715, 2.132, 1800, 656.715, 657.715, 1, 16000, 0,    10.439,
 643, 88, 646, 646, 647.343, 1.343, 16000, 0, 647.343, 649.869, 2.526, 1672, 649.869, 650.871, 1.002, 16000, 0, 650.871, 654.075, 3.204, 2400, 654.075, 655.584, 1.508, 12000, 0, 655.584, 657.727, 2.143, 1800, 657.727, 658.727, 1, 16000, 0,    10.384,
 644, 88, 647, 647, 648.21, 1.21, 13000, 0, 648.21, 650.449, 2.239, 1308, 650.449, 651.684, 1.235, 13000, 0, 651.684, 654.714, 3.03, 1950, 654.714, 656.333, 1.619, 9000, 0, 656.333, 658.316, 1.982, 1350, 658.316, 659.482, 1.167, 12000, 0,    10.106,
 645, 88, 648, 648, 649.016, 1.016, 12000, 0, 649.016, 651.523, 2.507, 1235, 651.523, 652.438, 0.915, 12000, 0, 652.438, 655.981, 3.544, 1800, 655.981, 657.083, 1.102, 9000, 0, 657.083, 659.328, 2.245, 1350, 659.328, 660.232, 0.904, 12000, 0,    10.312,
 646, 88, 649, 649, 649.959, 0.959, 14000, 0, 649.959, 652.451, 2.492, 1496, 652.451, 653.333, 0.882, 14000, 0, 653.333, 656.877, 3.544, 2100, 656.877, 657.923, 1.046, 10000, 0, 657.923, 660.096, 2.173, 1500, 660.096, 661.046, 0.95, 13000, 0,    10.137,
 647, 88, 650, 650, 650.945, 0.945, 14000, 0, 650.945, 653.483, 2.538, 1468, 653.483, 654.369, 0.886, 14000, 0, 654.369, 657.513, 3.145, 2100, 657.513, 658.757, 1.243, 10000, 0, 658.757, 661.116, 2.359, 1500, 661.116, 661.938, 0.822, 13000, 0,    10.171,
 648, 88, 651, 651, 651.873, 0.873, 13000, 0, 651.873, 654.287, 2.415, 1373, 654.287, 655.181, 0.894, 13000, 0, 655.181, 658.591, 3.41, 1950, 658.591, 659.507, 0.916, 9000, 0, 659.507, 661.699, 2.192, 1350, 661.699, 662.688, 0.989, 12000, 0,     9.826,
 649, 88, 652, 652, 652.806, 0.806, 12000, 0, 652.806, 655.201, 2.395, 1278, 655.201, 655.953, 0.752, 12000, 0, 655.953, 659.281, 3.327, 1800, 659.281, 660.267, 0.986, 9000, 0, 660.267, 662.727, 2.461, 1350, 662.727, 663.481, 0.754, 12000, 0,     9.921,
 650, 88, 653, 653, 653.94, 0.94, 14000, 0, 653.94, 656.294, 2.354, 1494, 656.294, 657.176, 0.882, 14000, 0, 657.176, 660.315, 3.139, 2100, 660.315, 661.148, 0.833, 10000, 0, 661.148, 663.481, 2.333, 1500, 663.481, 664.302, 0.821, 13000, 0,     9.541,
 652, 88, 655, 655, 655.948, 0.948, 12000, 0, 655.948, 658.002, 2.054, 1280, 658.002, 659.356, 1.354, 12000, 0, 659.356, 661.749, 2.393, 1800, 661.749, 662.503, 0.754, 9000, 0, 662.503, 664.333, 1.83, 1350, 664.333, 665.083, 0.75, 12000, 0,     8.384,
 651, 88, 654, 654, 655.139, 1.139, 17000, 0, 655.139, 657.533, 2.394, 1745, 657.533, 658.601, 1.067, 17000, 0, 658.601, 662, 3.399, 2550, 662, 663.503, 1.503, 12000, 0, 663.503, 665.636, 2.133, 1800, 665.636, 666.636, 1, 16000, 0,    10.496,
 653, 88, 656, 656, 656.877, 0.877, 13000, 0, 656.877, 659.374, 2.497, 1374, 659.374, 660.188, 0.814, 13000, 0, 660.188, 662.916, 2.727, 1950, 662.916, 664.252, 1.337, 9000, 0, 664.252, 665.936, 1.683, 1350, 665.936, 667.386, 1.45, 12000, 0,     9.059,
 654, 88, 657, 657, 657.873, 0.873, 13000, 0, 657.873, 659.826, 1.953, 1367, 659.826, 661.001, 1.175, 13000, 0, 661.001, 664.348, 3.347, 1950, 664.348, 665.102, 0.755, 9000, 0, 665.102, 667.237, 2.134, 1350, 667.237, 668.136, 0.899, 12000, 0,     9.364,
 655, 88, 658, 658, 658.939, 0.939, 14000, 0, 658.939, 661.274, 2.334, 1417, 661.274, 662.155, 0.882, 14000, 0, 662.155, 664.956, 2.8, 2100, 664.956, 665.936, 0.98, 10000, 0, 665.936, 667.717, 1.781, 1500, 667.717, 668.956, 1.238, 13000, 0,     8.778,
 656, 88, 659, 659, 659.816, 0.816, 12000, 0, 659.816, 661.432, 1.616, 1205, 661.432, 662.906, 1.474, 12000, 0, 662.906, 665.323, 2.417, 1800, 665.323, 666.696, 1.373, 9000, 0, 666.696, 668.84, 2.145, 1350, 668.84, 669.709, 0.869, 12000, 0,     9.025,
 657, 88, 660, 660, 661.139, 1.139, 17000, 0, 661.139, 663.561, 2.421, 1716, 663.561, 664.628, 1.068, 17000, 0, 664.628, 668.036, 3.408, 2550, 668.036, 669.045, 1.009, 12000, 0, 669.045, 671.174, 2.129, 1800, 671.174, 672.174, 1, 16000, 0,    10.035,
 658, 88, 661, 661, 662.006, 1.006, 13000, 0, 662.006, 663.828, 1.822, 1366, 663.828, 665.441, 1.612, 13000, 0, 665.441, 668.042, 2.601, 1950, 668.042, 669.795, 1.753, 9000, 0, 669.795, 671.41, 1.615, 1350, 671.41, 672.927, 1.517, 12000, 0,     9.404,
 659, 88, 662, 662, 663.141, 1.141, 17000, 0, 663.141, 665.87, 2.729, 1733, 665.87, 666.942, 1.072, 17000, 0, 666.942, 670.338, 3.397, 2550, 670.338, 671.339, 1, 12000, 0, 671.339, 673.475, 2.137, 1800, 673.475, 674.475, 1, 16000, 0,    10.334,
 660, 88, 663, 663, 664.141, 1.141, 15000, 0, 664.141, 666.239, 2.098, 1571, 666.239, 667.881, 1.642, 15000, 0, 667.881, 671.035, 3.154, 2250, 671.035, 672.261, 1.226, 11000, 0, 672.261, 674.232, 1.971, 1650, 674.232, 675.35, 1.118, 14000, 0,    10.091,
 661, 88, 664, 664, 665.016, 1.016, 13000, 0, 665.016, 667.667, 2.652, 1344, 667.667, 668.701, 1.034, 13000, 0, 668.701, 671.305, 2.603, 1950, 671.305, 673.018, 1.713, 9000, 0, 673.018, 675.076, 2.058, 1350, 675.076, 676.1, 1.024, 12000, 0,    10.060,
 662, 88, 665, 665, 666.087, 1.087, 16000, 0, 666.087, 668.39, 2.303, 1611, 668.39, 669.711, 1.321, 16000, 0, 669.711, 673.545, 3.833, 2400, 673.545, 674.545, 1, 12000, 0, 674.545, 676.674, 2.13, 1800, 676.674, 677.674, 1, 16000, 0,    10.587,
 663, 88, 666, 666, 667.154, 1.154, 16000, 0, 667.154, 669.908, 2.754, 1680, 669.908, 670.91, 1.002, 16000, 0, 670.91, 674.246, 3.336, 2400, 674.246, 675.545, 1.299, 12000, 0, 675.545, 677.684, 2.139, 1800, 677.684, 678.684, 1, 16000, 0,    10.530,
 664, 88, 667, 667, 668.287, 1.287, 17000, 0, 668.287, 670.726, 2.438, 1751, 670.726, 671.972, 1.246, 17000, 0, 671.972, 675.375, 3.403, 2550, 675.375, 676.545, 1.17, 12000, 0, 676.545, 678.808, 2.263, 1800, 678.808, 679.814, 1.006, 16000, 0,    10.521,
 665, 88, 668, 668, 669.287, 1.287, 15000, 0, 669.287, 671.938, 2.65, 1516, 671.938, 672.911, 0.973, 15000, 0, 672.911, 676.544, 3.633, 2250, 676.544, 677.464, 0.92, 11000, 0, 677.464, 679.641, 2.177, 1650, 679.641, 680.689, 1.048, 14000, 0,    10.354,
 666, 88, 669, 669, 670.287, 1.287, 15000, 0, 670.287, 672.795, 2.508, 1551, 672.795, 673.856, 1.061, 15000, 0, 673.856, 677.256, 3.4, 2250, 677.256, 678.384, 1.127, 11000, 0, 678.384, 680.775, 2.391, 1650, 680.775, 681.658, 0.882, 14000, 0,    10.488,
 667, 88, 670, 670, 671.154, 1.154, 13000, 0, 671.154, 673.777, 2.623, 1377, 673.777, 674.672, 0.895, 13000, 0, 674.672, 677.974, 3.302, 1950, 677.974, 679.136, 1.161, 9000, 0, 679.136, 681.245, 2.11, 1350, 681.245, 682.407, 1.162, 12000, 0,    10.091,
 668, 88, 671, 671, 672.157, 1.157, 15000, 0, 672.157, 674.859, 2.702, 1549, 674.859, 675.804, 0.945, 15000, 0, 675.804, 679.547, 3.743, 2250, 679.547, 680.464, 0.917, 11000, 0, 680.464, 682.732, 2.267, 1650, 682.732, 683.607, 0.875, 14000, 0,    10.575,
 669, 88, 672, 672, 673.099, 1.099, 14000, 0, 673.099, 675.662, 2.563, 1414, 675.662, 676.679, 1.017, 14000, 0, 676.679, 680.056, 3.377, 2100, 680.056, 681.301, 1.245, 10000, 0, 681.301, 683.09, 1.789, 1500, 683.09, 684.426, 1.335, 13000, 0,     9.991,
 670, 88, 673, 673, 674.099, 1.099, 15000, 0, 674.099, 676.89, 2.79, 1519, 676.89, 677.829, 0.939, 15000, 0, 677.829, 680.975, 3.146, 2250, 680.975, 682.218, 1.243, 11000, 0, 682.218, 684.688, 2.471, 1650, 684.688, 685.567, 0.879, 14000, 0,    10.589,
 671, 88, 674, 674, 675.169, 1.169, 16000, 0, 675.169, 677.929, 2.76, 1697, 677.929, 678.931, 1.002, 16000, 0, 678.931, 682.755, 3.824, 2400, 682.755, 683.755, 1, 12000, 0, 683.755, 685.892, 2.137, 1800, 685.892, 686.896, 1.004, 16000, 0,    10.723,
 672, 88, 675, 675, 676.109, 1.109, 14000, 0, 676.109, 678.849, 2.74, 1470, 678.849, 679.806, 0.957, 14000, 0, 679.806, 682.855, 3.049, 2100, 682.855, 684.588, 1.733, 10000, 0, 684.588, 686.483, 1.895, 1500, 686.483, 687.709, 1.225, 13000, 0,    10.374,
 673, 88, 676, 676, 676.909, 0.909, 12000, 0, 676.909, 679.537, 2.628, 1205, 679.537, 680.556, 1.018, 12000, 0, 680.556, 683.375, 2.819, 1800, 683.375, 685.343, 1.968, 9000, 0, 685.343, 687.493, 2.15, 1350, 687.493, 688.46, 0.967, 12000, 0,    10.584,
 674, 88, 677, 677, 678.006, 1.006, 15000, 0, 678.006, 680.893, 2.887, 1529, 680.893, 681.834, 0.941, 15000, 0, 681.834, 685.754, 3.92, 2250, 685.754, 686.679, 0.925, 11000, 0, 686.679, 688.636, 1.957, 1650, 688.636, 689.511, 0.875, 14000, 0,    10.630,
 675, 88, 678, 678, 679.073, 1.073, 16000, 0, 679.073, 681.802, 2.729, 1695, 681.802, 682.843, 1.042, 16000, 0, 682.843, 686.056, 3.213, 2400, 686.056, 687.679, 1.624, 12000, 0, 687.679, 689.816, 2.137, 1800, 689.816, 690.816, 1, 16000, 0,    10.743,
 676, 88, 679, 679, 679.939, 0.939, 13000, 0, 679.939, 682.702, 2.763, 1357, 682.702, 683.656, 0.953, 13000, 0, 683.656, 686.248, 2.593, 1950, 686.248, 688.43, 2.182, 9000, 0, 688.43, 690.237, 1.808, 1350, 690.237, 691.571, 1.333, 12000, 0,    10.298,
 677, 88, 680, 680, 681.073, 1.073, 16000, 0, 681.073, 683.946, 2.873, 1608, 683.946, 684.948, 1.002, 16000, 0, 684.948, 688.955, 4.006, 2400, 688.955, 689.96, 1.006, 12000, 0, 689.96, 692.093, 2.132, 1800, 692.093, 693.093, 1, 16000, 0,    11.020,
 679, 88, 682, 682, 682.953, 0.953, 12000, 0, 682.953, 685.678, 2.725, 1291, 685.678, 686.701, 1.023, 12000, 0, 686.701, 689.103, 2.402, 1800, 689.103, 690.71, 1.607, 9000, 0, 690.71, 692.318, 1.608, 1350, 692.318, 693.851, 1.533, 12000, 0,     9.366,
 678, 88, 681, 681, 682.147, 1.147, 16000, 0, 682.147, 684.852, 2.705, 1608, 684.852, 685.951, 1.099, 16000, 0, 685.951, 689.261, 3.311, 2400, 689.261, 691.719, 2.458, 12000, 0, 691.719, 694.23, 2.511, 1800, 694.23, 695.236, 1.006, 16000, 0,    12.083,
 681, 88, 684, 684, 685.073, 1.073, 14000, 0, 685.073, 687.57, 2.497, 1407, 687.57, 689.066, 1.495, 14000, 0, 689.066, 691.902, 2.836, 2100, 691.902, 692.736, 0.834, 10000, 0, 692.736, 694.513, 1.777, 1500, 694.513, 696.048, 1.535, 13000, 0,     9.440,
 680, 88, 683, 683, 684.139, 1.139, 17000, 0, 684.139, 687.126, 2.987, 1705, 687.126, 688.191, 1.065, 17000, 0, 688.191, 692.36, 4.17, 2550, 692.36, 693.736, 1.376, 12000, 0, 693.736, 696.368, 2.632, 1800, 696.368, 697.368, 1, 16000, 0,    12.228,
 682, 88, 685, 685, 686.139, 1.139, 16000, 0, 686.139, 689.351, 3.212, 1664, 689.351, 690.353, 1.002, 16000, 0, 690.353, 693.553, 3.2, 2400, 693.553, 694.736, 1.183, 12000, 0, 694.736, 696.867, 2.131, 1800, 696.867, 698.368, 1.501, 16000, 0,    10.727,
 683, 88, 686, 686, 687.076, 1.076, 14000, 0, 687.076, 689.446, 2.37, 1406, 689.446, 691.23, 1.784, 14000, 0, 691.23, 694.701, 3.471, 2100, 694.701, 695.571, 0.87, 10000, 0, 695.571, 698.146, 2.576, 1500, 698.146, 699.189, 1.043, 13000, 0,    11.070,
 684, 88, 687, 687, 688.016, 1.016, 14000, 0, 688.016, 691.34, 3.325, 1487, 691.34, 692.22, 0.879, 14000, 0, 692.22, 695.16, 2.941, 2100, 695.16, 696.406, 1.246, 10000, 0, 696.406, 698.645, 2.24, 1500, 698.645, 700.006, 1.36, 13000, 0,    10.630,
 685, 88, 688, 688, 689.016, 1.016, 15000, 0, 689.016, 691.45, 2.434, 1502, 691.45, 693.157, 1.707, 15000, 0, 693.157, 696.559, 3.402, 2250, 696.559, 697.485, 0.925, 11000, 0, 697.485, 700.109, 2.624, 1650, 700.109, 700.989, 0.88, 14000, 0,    11.093,
 686, 88, 689, 689, 689.955, 0.955, 14000, 0, 689.955, 693.229, 3.274, 1417, 693.229, 694.106, 0.877, 14000, 0, 694.106, 697.505, 3.399, 2100, 697.505, 698.338, 0.833, 10000, 0, 698.338, 700.425, 2.086, 1500, 700.425, 701.805, 1.381, 13000, 0,    10.470,
 688, 88, 691, 691, 691.806, 0.806, 12000, 0, 691.806, 694.955, 3.149, 1290, 694.955, 695.793, 0.838, 12000, 0, 695.793, 698.959, 3.166, 1800, 698.959, 700.006, 1.046, 9000, 0, 700.006, 702.026, 2.02, 1350, 702.026, 702.776, 0.75, 12000, 0,    10.220,
 687, 88, 690, 690, 691.006, 1.006, 15000, 0, 691.006, 693.533, 2.527, 1561, 693.533, 695.043, 1.51, 15000, 0, 695.043, 698.16, 3.117, 2250, 698.16, 699.256, 1.096, 11000, 0, 699.256, 702.066, 2.81, 1650, 702.066, 703.656, 1.59, 14000, 0,    11.060,
 690, 88, 693, 693, 693.945, 0.945, 12000, 0, 693.945, 696.59, 2.644, 1224, 696.59, 697.711, 1.122, 12000, 0, 697.711, 700.56, 2.849, 1800, 700.56, 701.31, 0.75, 9000, 0, 701.31, 703.635, 2.325, 1350, 703.635, 704.405, 0.77, 12000, 0,     9.690,
 689, 88, 692, 692, 693.139, 1.139, 17000, 0, 693.139, 695.896, 2.757, 1769, 695.896, 696.96, 1.064, 17000, 0, 696.96, 700.905, 3.945, 2550, 700.905, 702.31, 1.405, 12000, 0, 702.31, 704.437, 2.127, 1800, 704.437, 705.437, 1, 16000, 0,    11.298,
 691, 88, 694, 694, 694.812, 0.812, 12000, 0, 694.812, 697.565, 2.753, 1252, 697.565, 698.466, 0.901, 12000, 0, 698.466, 701.366, 2.899, 1800, 701.366, 703.067, 1.701, 9000, 0, 703.067, 705.237, 2.17, 1350, 705.237, 706.187, 0.95, 12000, 0,    10.425,
 692, 88, 695, 695, 695.873, 0.873, 13000, 0, 695.873, 698.413, 2.54, 1360, 698.413, 699.279, 0.866, 13000, 0, 699.279, 703.166, 3.887, 1950, 703.166, 703.916, 0.75, 9000, 0, 703.916, 706.056, 2.14, 1350, 706.056, 706.937, 0.882, 12000, 0,    10.183,
 693, 88, 696, 696, 697.006, 1.006, 15000, 0, 697.006, 699.674, 2.668, 1583, 699.674, 700.621, 0.947, 15000, 0, 700.621, 703.91, 3.289, 2250, 703.91, 704.833, 0.922, 11000, 0, 704.833, 707.2, 2.367, 1650, 707.2, 708.075, 0.875, 14000, 0,    10.194,
 694, 88, 697, 697, 698.016, 1.016, 15000, 0, 698.016, 700.474, 2.458, 1544, 700.474, 701.561, 1.087, 15000, 0, 701.561, 704.561, 3, 2250, 704.561, 705.749, 1.188, 11000, 0, 705.749, 708.013, 2.263, 1650, 708.013, 708.95, 0.938, 14000, 0,     9.997,
 695, 88, 698, 698, 698.883, 0.883, 13000, 0, 698.883, 701.538, 2.655, 1398, 701.538, 702.374, 0.836, 13000, 0, 702.374, 705.768, 3.395, 1950, 705.768, 706.526, 0.758, 9000, 0, 706.526, 708.816, 2.29, 1350, 708.816, 709.7, 0.884, 12000, 0,     9.933,
 696, 88, 699, 699, 700.149, 1.149, 17000, 0, 700.149, 702.872, 2.723, 1793, 702.872, 703.936, 1.064, 17000, 0, 703.936, 707.344, 3.408, 2550, 707.344, 708.344, 1, 12000, 0, 708.344, 710.482, 2.138, 1800, 710.482, 711.482, 1, 16000, 0,    10.333,
 697, 88, 700, 700, 701.016, 1.016, 13000, 0, 701.016, 703.38, 2.364, 1377, 703.38, 704.748, 1.368, 13000, 0, 704.748, 707.352, 2.604, 1950, 707.352, 709.104, 1.752, 9000, 0, 709.104, 710.711, 1.607, 1350, 710.711, 712.241, 1.53, 12000, 0,     9.695,
 698, 88, 701, 701, 702.026, 1.026, 15000, 0, 702.026, 704.976, 2.95, 1579, 704.976, 705.918, 0.942, 15000, 0, 705.918, 708.924, 3.007, 2250, 708.924, 710.023, 1.099, 11000, 0, 710.023, 712.448, 2.424, 1650, 712.448, 713.323, 0.875, 14000, 0,    10.422,
 700, 88, 703, 703, 703.963, 0.963, 13000, 0, 703.963, 706.806, 2.843, 1368, 706.806, 707.73, 0.924, 13000, 0, 707.73, 710.327, 2.597, 1950, 710.327, 711.077, 0.75, 9000, 0, 711.077, 712.679, 1.602, 1350, 712.679, 714.073, 1.394, 12000, 0,     8.717,
 699, 88, 702, 702, 703.096, 1.096, 16000, 0, 703.096, 705.594, 2.498, 1648, 705.594, 706.918, 1.323, 16000, 0, 706.918, 710.552, 3.634, 2400, 710.552, 712.077, 1.526, 12000, 0, 712.077, 714.591, 2.513, 1800, 714.591, 715.591, 1, 16000, 0,    11.495,
 701, 88, 704, 704, 704.944, 0.944, 14000, 0, 704.944, 707.518, 2.574, 1444, 707.518, 708.613, 1.094, 14000, 0, 708.613, 711.723, 3.111, 2100, 711.723, 712.911, 1.187, 10000, 0, 712.911, 714.702, 1.792, 1500, 714.702, 716.403, 1.701, 13000, 0,     9.758,
 702, 88, 705, 705, 705.806, 0.806, 12000, 0, 705.806, 708.407, 2.601, 1202, 708.407, 709.363, 0.956, 12000, 0, 709.363, 712.733, 3.37, 1800, 712.733, 713.661, 0.928, 9000, 0, 713.661, 716.195, 2.534, 1350, 716.195, 717.163, 0.968, 12000, 0,    10.389,
 703, 88, 706, 706, 706.806, 0.806, 12000, 0, 706.806, 709.169, 2.363, 1236, 709.169, 710.113, 0.944, 12000, 0, 710.113, 712.956, 2.842, 1800, 712.956, 714.412, 1.456, 9000, 0, 714.412, 716.316, 1.904, 1350, 716.316, 717.914, 1.598, 12000, 0,     9.510,
 704, 88, 707, 707, 707.877, 0.877, 13000, 0, 707.877, 710.148, 2.27, 1302, 710.148, 710.966, 0.818, 13000, 0, 710.966, 714.328, 3.362, 1950, 714.328, 715.162, 0.834, 9000, 0, 715.162, 717.805, 2.643, 1350, 717.805, 718.669, 0.864, 12000, 0,     9.928,
 705, 88, 708, 708, 709.14, 1.14, 17000, 0, 709.14, 711.439, 2.299, 1700, 711.439, 712.506, 1.067, 17000, 0, 712.506, 716.133, 3.627, 2550, 716.133, 717.133, 1, 12000, 0, 717.133, 719.257, 2.124, 1800, 719.257, 720.258, 1.001, 16000, 0,    10.118,
 706, 88, 709, 709, 710.215, 1.215, 16000, 0, 710.215, 712.428, 2.213, 1657, 712.428, 713.506, 1.078, 16000, 0, 713.506, 716.702, 3.196, 2400, 716.702, 718.133, 1.431, 12000, 0, 718.133, 720.267, 2.134, 1800, 720.267, 721.269, 1.002, 16000, 0,    10.052,
 707, 88, 710, 710, 711.016, 1.016, 12000, 0, 711.016, 713.133, 2.117, 1267, 713.133, 714.258, 1.126, 12000, 0, 714.258, 716.733, 2.474, 1800, 716.733, 718.89, 2.158, 9000, 0, 718.89, 720.864, 1.974, 1350, 720.864, 722.019, 1.155, 12000, 0,     9.848,
 708, 88, 711, 711, 712.083, 1.083, 16000, 0, 712.083, 714.637, 2.555, 1658, 714.637, 715.639, 1.002, 16000, 0, 715.639, 719.334, 3.694, 2400, 719.334, 720.334, 1, 12000, 0, 720.334, 722.487, 2.153, 1800, 722.487, 723.492, 1.005, 16000, 0,    10.404,
 709, 88, 712, 712, 713.216, 1.216, 17000, 0, 713.216, 715.511, 2.295, 1718, 715.511, 716.702, 1.191, 17000, 0, 716.702, 720.102, 3.401, 2550, 720.102, 721.337, 1.234, 12000, 0, 721.337, 723.47, 2.133, 1800, 723.47, 724.492, 1.021, 16000, 0,    10.254,
 710, 88, 713, 713, 714.216, 1.216, 15000, 0, 714.216, 716.763, 2.547, 1592, 716.763, 717.702, 0.94, 15000, 0, 717.702, 720.706, 3.004, 2250, 720.706, 722.256, 1.55, 11000, 0, 722.256, 724.449, 2.193, 1650, 724.449, 725.367, 0.917, 14000, 0,    10.233,
 711, 88, 714, 714, 715.026, 1.026, 12000, 0, 715.026, 717.183, 2.157, 1248, 717.183, 718.452, 1.269, 12000, 0, 718.452, 721.733, 3.281, 1800, 721.733, 723.011, 1.277, 9000, 0, 723.011, 725.076, 2.065, 1350, 725.076, 726.117, 1.041, 12000, 0,    10.050,
 712, 88, 715, 715, 715.9, 0.9, 13000, 0, 715.9, 718.596, 2.696, 1373, 718.596, 719.411, 0.815, 13000, 0, 719.411, 722.706, 3.295, 1950, 722.706, 723.761, 1.055, 9000, 0, 723.761, 726.05, 2.289, 1350, 726.05, 726.869, 0.819, 12000, 0,    10.150,
 713, 88, 716, 716, 716.874, 0.874, 13000, 0, 716.874, 718.986, 2.112, 1353, 718.986, 720.233, 1.247, 13000, 0, 720.233, 723.319, 3.086, 1950, 723.319, 724.511, 1.192, 9000, 0, 724.511, 726.683, 2.172, 1350, 726.683, 727.619, 0.936, 12000, 0,     9.809,
 714, 88, 717, 717, 718.006, 1.006, 15000, 0, 718.006, 720.683, 2.677, 1566, 720.683, 721.624, 0.942, 15000, 0, 721.624, 724.733, 3.108, 2250, 724.733, 725.649, 0.917, 11000, 0, 725.649, 728.013, 2.364, 1650, 728.013, 728.892, 0.879, 14000, 0,    10.007,
 715, 88, 718, 718, 718.939, 0.939, 14000, 0, 718.939, 720.956, 2.017, 1474, 720.956, 722.499, 1.543, 14000, 0, 722.499, 725.505, 3.006, 2100, 725.505, 726.49, 0.985, 10000, 0, 726.49, 728.461, 1.972, 1500, 728.461, 729.707, 1.246, 13000, 0,     9.522,
 717, 88, 720, 720, 720.873, 0.873, 12000, 0, 720.873, 722.642, 1.769, 1256, 722.642, 723.394, 0.752, 12000, 0, 723.394, 725.805, 2.411, 1800, 725.805, 727.239, 1.435, 9000, 0, 727.239, 729.615, 2.375, 1350, 729.615, 730.461, 0.847, 12000, 0,     8.742,
