#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 633, 72, 636, 636, 637.006, 1.006, 10000, 0, 637.006, 639.562, 2.556, 1009, 639.562, 640.472, 0.91, 10000, 0, 640.472, 642.468, 1.996, 1500, 642.468, 643.354, 0.886, 7000, 0, 643.354, 645.221, 1.867, 1050, 645.221, 646.046, 0.825, 9000, 0,     8.215,
 634, 72, 637, 637, 637.906, 0.906, 9000, 0, 637.906, 640.404, 2.498, 976, 640.404, 641.29, 0.886, 9000, 0, 641.29, 643.089, 1.799, 1350, 643.089, 644.103, 1.014, 6000, 0, 644.103, 645.719, 1.615, 900, 645.719, 646.773, 1.054, 8000, 0,     7.813,
 635, 72, 638, 638, 639.006, 1.006, 10000, 0, 639.006, 641.744, 2.738, 1088, 641.744, 642.657, 0.913, 10000, 0, 642.657, 644.665, 2.008, 1500, 644.665, 645.543, 0.878, 7000, 0, 645.543, 647.409, 1.867, 1050, 647.409, 648.227, 0.818, 9000, 0,     8.403,
 636, 72, 639, 639, 640.112, 1.112, 11000, 0, 640.112, 642.755, 2.642, 1176, 642.755, 643.763, 1.009, 11000, 0, 643.763, 645.962, 2.198, 1650, 645.962, 646.964, 1.002, 8000, 0, 646.964, 649.097, 2.133, 1200, 649.097, 650.006, 0.909, 10000, 0,     8.984,
 637, 72, 640, 640, 641.013, 1.013, 9000, 0, 641.013, 643.744, 2.732, 998, 643.744, 644.587, 0.843, 9000, 0, 644.587, 646.467, 1.88, 1350, 646.467, 647.714, 1.246, 6000, 0, 647.714, 649.304, 1.59, 900, 649.304, 650.739, 1.435, 8000, 0,     8.292,
 638, 72, 641, 641, 642.12, 1.12, 11000, 0, 642.12, 645.084, 2.964, 1165, 645.084, 646.086, 1.002, 11000, 0, 646.086, 648.286, 2.2, 1650, 648.286, 649.288, 1.002, 8000, 0, 649.288, 651.431, 2.143, 1200, 651.431, 652.34, 0.909, 10000, 0,     9.311,
 639, 72, 642, 642, 643.12, 1.12, 10000, 0, 643.12, 645.892, 2.772, 1070, 645.892, 646.999, 1.107, 10000, 0, 646.999, 648.999, 2, 1500, 648.999, 650.171, 1.172, 7000, 0, 650.171, 652.036, 1.865, 1050, 652.036, 653.158, 1.122, 9000, 0,     8.916,
 640, 72, 643, 643, 644.129, 1.129, 10000, 0, 644.129, 647.107, 2.978, 1011, 647.107, 648.017, 0.909, 10000, 0, 648.017, 650.296, 2.28, 1500, 650.296, 651.179, 0.883, 7000, 0, 651.179, 653.298, 2.119, 1050, 653.298, 654.117, 0.819, 9000, 0,     9.169,
 641, 72, 644, 644, 645.229, 1.229, 11000, 0, 645.229, 648.148, 2.918, 1126, 648.148, 649.156, 1.008, 11000, 0, 649.156, 651.351, 2.195, 1650, 651.351, 652.362, 1.011, 8000, 0, 652.362, 654.508, 2.146, 1200, 654.508, 655.419, 0.911, 10000, 0,     9.278,
 642, 72, 645, 645, 646.036, 1.036, 8000, 0, 646.036, 648.795, 2.759, 841, 648.795, 649.884, 1.089, 8000, 0, 649.884, 651.897, 2.013, 1200, 651.897, 653.112, 1.215, 6000, 0, 653.112, 654.907, 1.795, 900, 654.907, 656.149, 1.242, 8000, 0,     8.871,
 644, 72, 647, 647, 647.945, 0.945, 8000, 0, 647.945, 650.396, 2.45, 801, 650.396, 651.129, 0.733, 8000, 0, 651.129, 652.951, 1.822, 1200, 652.951, 653.862, 0.911, 6000, 0, 653.862, 656.111, 2.249, 900, 656.111, 656.876, 0.765, 8000, 0,     8.166,
 643, 72, 646, 646, 647.136, 1.136, 11000, 0, 647.136, 650.41, 3.275, 1130, 650.41, 652.129, 1.718, 11000, 0, 652.129, 654.331, 2.202, 1650, 654.331, 655.333, 1.002, 8000, 0, 655.333, 657.473, 2.141, 1200, 657.473, 658.383, 0.909, 10000, 0,    10.338,
 645, 72, 648, 648, 648.806, 0.806, 8000, 0, 648.806, 652.103, 3.297, 852, 652.103, 652.861, 0.759, 8000, 0, 652.861, 654.568, 1.707, 1200, 654.568, 656.085, 1.518, 6000, 0, 656.085, 657.711, 1.626, 900, 657.711, 659.113, 1.402, 8000, 0,     8.905,
 646, 72, 649, 649, 650.006, 1.006, 10000, 0, 650.006, 652.431, 2.425, 1008, 652.431, 653.771, 1.34, 10000, 0, 653.771, 656.33, 2.559, 1500, 656.33, 657.207, 0.877, 7000, 0, 657.207, 659.348, 2.141, 1050, 659.348, 660.171, 0.823, 9000, 0,     9.342,
 648, 72, 651, 651, 651.906, 0.906, 8000, 0, 651.906, 654.243, 2.336, 899, 654.243, 654.97, 0.727, 8000, 0, 654.97, 656.576, 1.606, 1200, 656.576, 657.957, 1.381, 6000, 0, 657.957, 659.553, 1.596, 900, 659.553, 660.899, 1.346, 8000, 0,     7.647,
 647, 72, 650, 650, 651.106, 1.106, 11000, 0, 651.106, 654.488, 3.381, 1188, 654.488, 655.971, 1.483, 11000, 0, 655.971, 658.529, 2.558, 1650, 658.529, 659.539, 1.009, 8000, 0, 659.539, 661.673, 2.134, 1200, 661.673, 662.583, 0.91, 10000, 0,    10.566,
 649, 72, 652, 652, 652.906, 0.906, 9000, 0, 652.906, 656.111, 3.205, 935, 656.111, 656.932, 0.821, 9000, 0, 656.932, 658.726, 1.793, 1350, 658.726, 660.289, 1.563, 6000, 0, 660.289, 661.894, 1.605, 900, 661.894, 663.317, 1.423, 8000, 0,     8.988,
 650, 72, 653, 653, 654.113, 1.113, 11000, 0, 654.113, 656.824, 2.711, 1169, 656.824, 657.933, 1.109, 11000, 0, 657.933, 660.731, 2.798, 1650, 660.731, 661.732, 1.002, 8000, 0, 661.732, 663.869, 2.137, 1200, 663.869, 664.782, 0.913, 10000, 0,     9.756,
 651, 72, 654, 654, 655.213, 1.213, 11000, 0, 655.213, 658.361, 3.148, 1122, 658.361, 659.364, 1.003, 11000, 0, 659.364, 661.581, 2.217, 1650, 661.581, 662.732, 1.151, 8000, 0, 662.732, 664.861, 2.129, 1200, 664.861, 665.77, 0.909, 10000, 0,     9.648,
 652, 72, 655, 655, 656.213, 1.213, 10000, 0, 656.213, 658.849, 2.637, 1012, 658.849, 660.274, 1.425, 10000, 0, 660.274, 662.747, 2.473, 1500, 662.747, 663.624, 0.877, 7000, 0, 663.624, 665.742, 2.117, 1050, 665.742, 666.588, 0.847, 9000, 0,     9.529,
 653, 72, 656, 656, 657.119, 1.119, 9000, 0, 657.119, 660.248, 3.129, 942, 660.248, 661.092, 0.844, 9000, 0, 661.092, 663.379, 2.287, 1350, 663.379, 664.375, 0.995, 6000, 0, 664.375, 666.463, 2.088, 900, 666.463, 667.316, 0.853, 8000, 0,     9.343,
 654, 72, 657, 657, 658.123, 1.123, 10000, 0, 658.123, 661.036, 2.913, 1093, 661.036, 662.011, 0.975, 10000, 0, 662.011, 664.747, 2.736, 1500, 664.747, 665.625, 0.878, 7000, 0, 665.625, 667.617, 1.992, 1050, 667.617, 668.436, 0.818, 9000, 0,     9.494,
 655, 72, 658, 658, 659.223, 1.223, 11000, 0, 659.223, 662.641, 3.418, 1197, 662.641, 663.642, 1.002, 11000, 0, 663.642, 665.839, 2.197, 1650, 665.839, 666.841, 1.002, 8000, 0, 666.841, 668.976, 2.134, 1200, 668.976, 669.887, 0.911, 10000, 0,     9.753,
 656, 72, 659, 659, 660.325, 1.325, 11000, 0, 660.325, 663.337, 3.012, 1147, 663.337, 664.643, 1.307, 11000, 0, 664.643, 666.946, 2.303, 1650, 666.946, 667.956, 1.01, 8000, 0, 667.956, 670.097, 2.141, 1200, 670.097, 671.006, 0.909, 10000, 0,     9.772,
 657, 72, 660, 660, 661.333, 1.333, 10000, 0, 661.333, 664.834, 3.501, 1095, 664.834, 665.743, 0.909, 10000, 0, 665.743, 667.839, 2.096, 1500, 667.839, 668.83, 0.991, 7000, 0, 668.83, 670.852, 2.021, 1050, 670.852, 671.824, 0.973, 9000, 0,     9.518,
 658, 72, 661, 661, 662.133, 1.133, 8000, 0, 662.133, 664.986, 2.852, 821, 664.986, 666.47, 1.484, 8000, 0, 666.47, 668.548, 2.077, 1200, 668.548, 669.59, 1.043, 6000, 0, 669.59, 671.713, 2.122, 900, 671.713, 672.553, 0.841, 8000, 0,     9.579,
 659, 72, 662, 662, 662.933, 0.933, 8000, 0, 662.933, 666.441, 3.508, 800, 666.441, 667.202, 0.761, 8000, 0, 667.202, 669.444, 2.242, 1200, 669.444, 670.35, 0.906, 6000, 0, 670.35, 672.459, 2.109, 900, 672.459, 673.281, 0.821, 8000, 0,     9.526,
 660, 72, 663, 663, 663.906, 0.906, 9000, 0, 663.906, 666.988, 3.082, 999, 666.988, 668.02, 1.033, 9000, 0, 668.02, 670.348, 2.328, 1350, 670.348, 671.1, 0.752, 6000, 0, 671.1, 673.323, 2.223, 900, 673.323, 674.06, 0.736, 8000, 0,     9.417,
 661, 72, 664, 664, 664.906, 0.906, 9000, 0, 664.906, 668.37, 3.464, 964, 668.37, 669.198, 0.827, 9000, 0, 669.198, 671.25, 2.053, 1350, 671.25, 672.002, 0.752, 6000, 0, 672.002, 674.06, 2.058, 900, 674.06, 674.787, 0.727, 8000, 0,     9.154,
 662, 72, 665, 665, 665.906, 0.906, 9000, 0, 665.906, 668.857, 2.951, 932, 668.857, 670.015, 1.159, 9000, 0, 670.015, 672.157, 2.142, 1350, 672.157, 672.909, 0.752, 6000, 0, 672.909, 674.926, 2.017, 900, 674.926, 675.653, 0.727, 8000, 0,     9.020,
 663, 72, 666, 666, 667.107, 1.107, 11000, 0, 667.107, 670.726, 3.619, 1174, 670.726, 671.726, 1, 11000, 0, 671.726, 673.933, 2.207, 1650, 673.933, 674.935, 1.002, 8000, 0, 674.935, 677.066, 2.131, 1200, 677.066, 677.975, 0.909, 10000, 0,     9.959,
 664, 72, 667, 667, 668.107, 1.107, 10000, 0, 668.107, 670.913, 2.806, 1027, 670.913, 672.644, 1.731, 10000, 0, 672.644, 674.65, 2.006, 1500, 674.65, 675.815, 1.165, 7000, 0, 675.815, 677.684, 1.869, 1050, 677.684, 678.796, 1.112, 9000, 0,     9.577,
 665, 72, 668, 668, 669.016, 1.016, 9000, 0, 669.016, 672.664, 3.648, 970, 672.664, 673.485, 0.822, 9000, 0, 673.485, 675.749, 2.264, 1350, 675.749, 676.566, 0.817, 6000, 0, 676.566, 678.668, 2.102, 900, 678.668, 679.523, 0.855, 8000, 0,     9.652,
 666, 72, 669, 669, 669.918, 0.918, 9000, 0, 669.918, 672.859, 2.941, 973, 672.859, 674.304, 1.445, 9000, 0, 674.304, 676.449, 2.145, 1350, 676.449, 677.316, 0.867, 6000, 0, 677.316, 679.285, 1.968, 900, 679.285, 680.25, 0.966, 8000, 0,     9.367,
 667, 72, 670, 670, 671.006, 1.006, 10000, 0, 671.006, 674.794, 3.788, 1057, 674.794, 675.703, 0.909, 10000, 0, 675.703, 677.761, 2.057, 1500, 677.761, 678.64, 0.879, 7000, 0, 678.64, 680.55, 1.91, 1050, 680.55, 681.371, 0.821, 9000, 0,     9.544,
 668, 72, 671, 671, 672.107, 1.107, 11000, 0, 672.107, 675.148, 3.04, 1145, 675.148, 676.708, 1.561, 11000, 0, 676.708, 678.9, 2.192, 1650, 678.9, 679.902, 1.002, 8000, 0, 679.902, 682.042, 2.14, 1200, 682.042, 682.958, 0.916, 10000, 0,     9.935,
 670, 72, 673, 673, 674.016, 1.016, 8000, 0, 674.016, 676.945, 2.928, 895, 676.945, 677.674, 0.729, 8000, 0, 677.674, 679.373, 1.699, 1200, 679.373, 680.653, 1.279, 6000, 0, 680.653, 682.254, 1.601, 900, 682.254, 683.686, 1.432, 8000, 0,     8.237,
 669, 72, 672, 672, 673.213, 1.213, 11000, 0, 673.213, 677.046, 3.833, 1125, 677.046, 678.674, 1.628, 11000, 0, 678.674, 681.101, 2.426, 1650, 681.101, 682.103, 1.003, 8000, 0, 682.103, 684.242, 2.139, 1200, 684.242, 685.154, 0.912, 10000, 0,    11.030,
 671, 72, 674, 674, 675.026, 1.026, 10000, 0, 675.026, 678.993, 3.967, 1018, 678.993, 679.903, 0.91, 10000, 0, 679.903, 681.902, 2, 1500, 681.902, 682.98, 1.078, 7000, 0, 682.98, 684.852, 1.872, 1050, 684.852, 685.973, 1.12, 9000, 0,     9.826,
 672, 72, 675, 675, 676.028, 1.028, 10000, 0, 676.028, 679.118, 3.09, 1035, 679.118, 680.821, 1.703, 10000, 0, 680.821, 683.1, 2.279, 1500, 683.1, 683.978, 0.878, 7000, 0, 683.978, 686.113, 2.134, 1050, 686.113, 686.931, 0.818, 9000, 0,    10.084,
 674, 72, 677, 677, 678.136, 1.136, 10000, 0, 678.136, 681.195, 3.059, 1039, 681.195, 682.111, 0.916, 10000, 0, 682.111, 684.116, 2.005, 1500, 684.116, 684.998, 0.882, 7000, 0, 684.998, 686.863, 1.866, 1050, 686.863, 687.749, 0.886, 9000, 0,     8.727,
 673, 72, 676, 676, 677.136, 1.136, 11000, 0, 677.136, 681.336, 4.2, 1169, 681.336, 683.111, 1.775, 11000, 0, 683.111, 685.314, 2.203, 1650, 685.314, 686.317, 1.003, 8000, 0, 686.317, 688.451, 2.134, 1200, 688.451, 689.363, 0.912, 10000, 0,    11.315,
 675, 72, 678, 678, 678.941, 0.941, 8000, 0, 678.941, 682.973, 4.032, 887, 682.973, 683.844, 0.871, 8000, 0, 683.844, 685.723, 1.879, 1200, 685.723, 687.07, 1.348, 6000, 0, 687.07, 688.672, 1.602, 900, 688.672, 690.09, 1.418, 8000, 0,     9.731,
 676, 72, 679, 679, 680.016, 1.016, 10000, 0, 680.016, 683.432, 3.415, 1045, 683.432, 684.754, 1.323, 10000, 0, 684.754, 687.314, 2.559, 1500, 687.314, 688.191, 0.877, 7000, 0, 688.191, 690.324, 2.133, 1050, 690.324, 691.142, 0.818, 9000, 0,    10.308,
 678, 72, 681, 681, 681.834, 0.834, 8000, 0, 681.834, 685.036, 3.202, 803, 685.036, 685.763, 0.728, 8000, 0, 685.763, 687.361, 1.598, 1200, 687.361, 688.945, 1.583, 6000, 0, 688.945, 690.542, 1.597, 900, 690.542, 691.87, 1.328, 8000, 0,     8.708,
 677, 72, 680, 680, 681.026, 1.026, 10000, 0, 681.026, 685.056, 4.03, 1038, 685.056, 686.679, 1.623, 10000, 0, 686.679, 689.321, 2.642, 1500, 689.321, 690.201, 0.88, 7000, 0, 690.201, 692.198, 1.996, 1050, 692.198, 693.016, 0.818, 9000, 0,    11.172,
 679, 72, 682, 682, 682.906, 0.906, 9000, 0, 682.906, 686.926, 4.02, 940, 686.926, 687.749, 0.824, 9000, 0, 687.749, 689.543, 1.794, 1350, 689.543, 690.961, 1.418, 6000, 0, 690.961, 692.572, 1.611, 900, 692.572, 693.746, 1.174, 8000, 0,     9.666,
 680, 72, 683, 683, 683.906, 0.906, 9000, 0, 683.906, 686.946, 3.04, 944, 686.946, 688.572, 1.626, 9000, 0, 688.572, 691.121, 2.549, 1350, 691.121, 691.876, 0.755, 6000, 0, 691.876, 693.798, 1.922, 900, 693.798, 694.527, 0.729, 8000, 0,     9.892,
 681, 72, 684, 684, 685.006, 1.006, 10000, 0, 685.006, 688.933, 3.927, 1004, 688.933, 689.842, 0.909, 10000, 0, 689.842, 691.844, 2.002, 1500, 691.844, 692.751, 0.907, 7000, 0, 692.751, 694.618, 1.867, 1050, 694.618, 695.44, 0.822, 9000, 0,     9.613,
 682, 72, 685, 685, 686.006, 1.006, 10000, 0, 686.006, 689.016, 3.01, 1036, 689.016, 690.751, 1.735, 10000, 0, 690.751, 693.123, 2.372, 1500, 693.123, 694, 0.877, 7000, 0, 694, 695.866, 1.866, 1050, 695.866, 696.684, 0.818, 9000, 0,     9.860,
 683, 72, 686, 686, 686.806, 0.806, 8000, 0, 686.806, 690.603, 3.797, 835, 690.603, 691.478, 0.876, 8000, 0, 691.478, 693.447, 1.968, 1200, 693.447, 694.758, 1.311, 6000, 0, 694.758, 696.353, 1.594, 900, 696.353, 697.419, 1.067, 8000, 0,     9.547,
 684, 72, 687, 687, 688.016, 1.016, 10000, 0, 688.016, 691.026, 3.01, 1004, 691.026, 692.388, 1.362, 10000, 0, 692.388, 695.136, 2.749, 1500, 695.136, 696.022, 0.885, 7000, 0, 696.022, 697.886, 1.864, 1050, 697.886, 698.704, 0.818, 9000, 0,     9.870,
 685, 72, 688, 688, 689.016, 1.016, 10000, 0, 689.016, 692.759, 3.743, 1078, 692.759, 693.668, 0.909, 10000, 0, 693.668, 695.675, 2.007, 1500, 695.675, 696.897, 1.221, 7000, 0, 696.897, 698.762, 1.865, 1050, 698.762, 699.58, 0.818, 9000, 0,     9.746,
 686, 72, 689, 689, 690.125, 1.125, 11000, 0, 690.125, 693.287, 3.161, 1122, 693.287, 694.668, 1.381, 11000, 0, 694.668, 697.347, 2.679, 1650, 697.347, 698.35, 1.004, 8000, 0, 698.35, 700.486, 2.136, 1200, 700.486, 701.399, 0.913, 10000, 0,    10.361,
 687, 72, 690, 690, 691.23, 1.23, 11000, 0, 691.23, 695.016, 3.786, 1127, 695.016, 696.02, 1.004, 11000, 0, 696.02, 698.216, 2.197, 1650, 698.216, 699.353, 1.137, 8000, 0, 699.353, 701.496, 2.142, 1200, 701.496, 702.408, 0.912, 10000, 0,    10.265,
 688, 72, 691, 691, 692.33, 1.33, 11000, 0, 692.33, 695.639, 3.309, 1176, 695.639, 697.023, 1.384, 11000, 0, 697.023, 699.548, 2.525, 1650, 699.548, 700.55, 1.002, 8000, 0, 700.55, 702.684, 2.134, 1200, 702.684, 703.593, 0.909, 10000, 0,    10.354,
 689, 72, 692, 692, 693.23, 1.23, 9000, 0, 693.23, 696.882, 3.652, 934, 696.882, 697.841, 0.959, 9000, 0, 697.841, 700.016, 2.175, 1350, 700.016, 701.3, 1.284, 6000, 0, 701.3, 703.096, 1.796, 900, 703.096, 704.32, 1.225, 8000, 0,     9.866,
 690, 72, 693, 693, 694.03, 1.03, 8000, 0, 694.03, 697.43, 3.4, 896, 697.43, 698.57, 1.141, 8000, 0, 698.57, 701.147, 2.577, 1200, 701.147, 702.051, 0.904, 6000, 0, 702.051, 704.293, 2.242, 900, 704.293, 705.047, 0.755, 8000, 0,    10.263,
 691, 72, 694, 694, 694.935, 0.935, 9000, 0, 694.935, 698.838, 3.903, 977, 698.838, 699.656, 0.818, 9000, 0, 699.656, 701.815, 2.159, 1350, 701.815, 702.805, 0.99, 6000, 0, 702.805, 704.7, 1.894, 900, 704.7, 705.775, 1.075, 8000, 0,     9.765,
 692, 72, 695, 695, 695.906, 0.906, 9000, 0, 695.906, 699.433, 3.527, 994, 699.433, 700.474, 1.041, 9000, 0, 700.474, 702.951, 2.477, 1350, 702.951, 703.703, 0.752, 6000, 0, 703.703, 705.893, 2.19, 900, 705.893, 706.622, 0.729, 8000, 0,     9.987,
 693, 72, 696, 696, 697.016, 1.016, 10000, 0, 697.016, 701.016, 4, 1088, 701.016, 701.925, 0.909, 10000, 0, 701.925, 703.916, 1.991, 1500, 703.916, 704.793, 0.877, 7000, 0, 704.793, 706.656, 1.863, 1050, 706.656, 707.48, 0.823, 9000, 0,     9.640,
 694, 72, 697, 697, 698.117, 1.117, 11000, 0, 698.117, 701.684, 3.567, 1126, 701.684, 702.925, 1.241, 11000, 0, 702.925, 705.154, 2.229, 1650, 705.154, 706.163, 1.009, 8000, 0, 706.163, 708.3, 2.137, 1200, 708.3, 709.209, 0.909, 10000, 0,    10.183,
 695, 72, 698, 698, 699.123, 1.123, 10000, 0, 699.123, 703.166, 4.043, 1071, 703.166, 704.076, 0.91, 10000, 0, 704.076, 706.074, 1.999, 1500, 706.074, 707.039, 0.965, 7000, 0, 707.039, 708.904, 1.865, 1050, 708.904, 710.033, 1.129, 9000, 0,     9.782,
 696, 72, 699, 699, 700.129, 1.129, 10000, 0, 700.129, 703.745, 3.616, 1028, 703.745, 704.984, 1.239, 10000, 0, 704.984, 707.153, 2.169, 1500, 707.153, 708.039, 0.886, 7000, 0, 708.039, 710.171, 2.132, 1050, 710.171, 710.992, 0.822, 9000, 0,    10.042,
 697, 72, 700, 700, 700.929, 0.929, 8000, 0, 700.929, 704.849, 3.921, 840, 704.849, 705.718, 0.868, 8000, 0, 705.718, 707.678, 1.961, 1200, 707.678, 708.789, 1.111, 6000, 0, 708.789, 710.512, 1.722, 900, 710.512, 711.721, 1.21, 8000, 0,     9.583,
 698, 72, 701, 701, 701.906, 0.906, 9000, 0, 701.906, 705.552, 3.646, 903, 705.552, 706.536, 0.985, 9000, 0, 706.536, 708.961, 2.425, 1350, 708.961, 709.722, 0.761, 6000, 0, 709.722, 711.773, 2.051, 900, 711.773, 712.501, 0.728, 8000, 0,     9.867,
 699, 72, 702, 702, 702.806, 0.806, 8000, 0, 702.806, 706.576, 3.77, 862, 706.576, 707.306, 0.73, 8000, 0, 707.306, 709.286, 1.979, 1200, 709.286, 710.472, 1.186, 6000, 0, 710.472, 712.113, 1.641, 900, 712.113, 713.228, 1.115, 8000, 0,     9.307,
 700, 72, 703, 703, 704.107, 1.107, 11000, 0, 704.107, 707.846, 3.739, 1146, 707.846, 708.846, 1, 11000, 0, 708.846, 711.169, 2.323, 1650, 711.169, 712.171, 1.003, 8000, 0, 712.171, 714.308, 2.136, 1200, 714.308, 715.217, 0.909, 10000, 0,    10.201,
 701, 72, 704, 704, 705.114, 1.114, 10000, 0, 705.114, 708.677, 3.563, 1044, 708.677, 709.755, 1.079, 10000, 0, 709.755, 711.753, 1.998, 1500, 711.753, 713.047, 1.293, 7000, 0, 713.047, 714.908, 1.862, 1050, 714.908, 716.035, 1.127, 9000, 0,     9.795,
 702, 72, 705, 705, 706.114, 1.114, 10000, 0, 706.114, 709.976, 3.862, 1061, 709.976, 710.885, 0.909, 10000, 0, 710.885, 713.173, 2.288, 1500, 713.173, 714.05, 0.877, 7000, 0, 714.05, 716.175, 2.126, 1050, 716.175, 717, 0.824, 9000, 0,    10.062,
 703, 72, 706, 706, 707.215, 1.215, 11000, 0, 707.215, 710.897, 3.682, 1111, 710.897, 711.897, 1, 11000, 0, 711.897, 714.096, 2.199, 1650, 714.096, 715.104, 1.008, 8000, 0, 715.104, 717.251, 2.147, 1200, 717.251, 718.168, 0.917, 10000, 0,    10.036,
 704, 72, 707, 707, 708.119, 1.119, 9000, 0, 708.119, 711.838, 3.719, 931, 711.838, 712.715, 0.877, 9000, 0, 712.715, 714.976, 2.261, 1350, 714.976, 715.854, 0.878, 6000, 0, 715.854, 717.785, 1.931, 900, 717.785, 718.9, 1.115, 8000, 0,     9.666,
 705, 72, 708, 708, 708.925, 0.925, 8000, 0, 708.925, 712.504, 3.579, 804, 712.504, 713.442, 0.939, 8000, 0, 713.442, 715.71, 2.267, 1200, 715.71, 716.611, 0.902, 6000, 0, 716.611, 718.855, 2.244, 900, 718.855, 719.63, 0.775, 8000, 0,     9.930,
 706, 72, 709, 709, 710.113, 1.113, 11000, 0, 710.113, 714.183, 4.07, 1169, 714.183, 715.183, 1, 11000, 0, 715.183, 717.382, 2.199, 1650, 717.382, 718.384, 1.002, 8000, 0, 718.384, 720.523, 2.139, 1200, 720.523, 721.432, 0.909, 10000, 0,    10.410,
 707, 72, 710, 710, 711.113, 1.113, 10000, 0, 711.113, 714.651, 3.538, 1068, 714.651, 716.092, 1.441, 10000, 0, 716.092, 718.091, 1.999, 1500, 718.091, 719.26, 1.169, 7000, 0, 719.26, 721.124, 1.865, 1050, 721.124, 722.25, 1.126, 9000, 0,    10.011,
 708, 72, 711, 711, 711.913, 0.913, 8000, 0, 711.913, 715.816, 3.903, 814, 715.816, 716.822, 1.006, 8000, 0, 716.822, 718.986, 2.164, 1200, 718.986, 720.009, 1.023, 6000, 0, 720.009, 722.124, 2.114, 900, 722.124, 722.98, 0.856, 8000, 0,    10.211,
 709, 72, 712, 712, 712.906, 0.906, 9000, 0, 712.906, 716.598, 3.693, 971, 716.598, 717.64, 1.042, 9000, 0, 717.64, 719.899, 2.259, 1350, 719.899, 720.759, 0.86, 6000, 0, 720.759, 722.726, 1.967, 900, 722.726, 723.707, 0.981, 8000, 0,     9.820,
 710, 72, 713, 713, 714.006, 1.006, 10000, 0, 714.006, 717.883, 3.877, 1034, 717.883, 718.794, 0.911, 10000, 0, 718.794, 720.986, 2.192, 1500, 720.986, 721.865, 0.879, 7000, 0, 721.865, 724, 2.135, 1050, 724, 724.826, 0.826, 9000, 0,     9.994,
 711, 72, 714, 714, 714.906, 0.906, 9000, 0, 714.906, 718.576, 3.67, 987, 718.576, 719.62, 1.044, 9000, 0, 719.62, 721.717, 2.096, 1350, 721.717, 722.615, 0.898, 6000, 0, 722.615, 724.327, 1.712, 900, 724.327, 725.553, 1.227, 8000, 0,     9.421,
 712, 72, 715, 715, 716.113, 1.113, 11000, 0, 716.113, 720.16, 4.047, 1137, 720.16, 721.159, 1, 11000, 0, 721.159, 723.355, 2.196, 1650, 723.355, 724.358, 1.003, 8000, 0, 724.358, 726.49, 2.132, 1200, 726.49, 727.399, 0.909, 10000, 0,    10.377,
 713, 72, 716, 716, 717.113, 1.113, 10000, 0, 717.113, 720.589, 3.476, 1007, 720.589, 722.069, 1.479, 10000, 0, 722.069, 724.073, 2.004, 1500, 724.073, 725.233, 1.16, 7000, 0, 725.233, 727.107, 1.875, 1050, 727.107, 728.217, 1.11, 9000, 0,     9.994,
 715, 72, 718, 718, 718.926, 0.926, 8000, 0, 718.926, 722.195, 3.268, 803, 722.195, 722.923, 0.728, 8000, 0, 722.923, 724.956, 2.033, 1200, 724.956, 725.982, 1.027, 6000, 0, 725.982, 728.097, 2.115, 900, 728.097, 728.946, 0.849, 8000, 0,     9.171,
 714, 72, 717, 717, 718.122, 1.122, 10000, 0, 718.122, 722.246, 4.124, 1040, 722.246, 723.836, 1.59, 10000, 0, 723.836, 726.073, 2.236, 1500, 726.073, 726.951, 0.879, 7000, 0, 726.951, 728.976, 2.025, 1050, 728.976, 729.801, 0.825, 9000, 0,    10.854,
 716, 72, 719, 719, 719.906, 0.906, 9000, 0, 719.906, 724.104, 4.198, 950, 724.104, 724.926, 0.822, 9000, 0, 724.926, 726.763, 1.837, 1350, 726.763, 727.701, 0.938, 6000, 0, 727.701, 729.698, 1.997, 900, 729.698, 730.534, 0.836, 8000, 0,     9.793,
 717, 72, 720, 720, 720.906, 0.906, 9000, 0, 720.906, 724.117, 3.211, 930, 724.117, 725.748, 1.631, 9000, 0, 725.748, 727.879, 2.132, 1350, 727.879, 728.631, 0.752, 6000, 0, 728.631, 730.594, 1.963, 900, 730.594, 731.328, 0.734, 8000, 0,     9.688,
 719, 72, 722, 722, 722.806, 0.806, 8000, 0, 722.806, 725.872, 3.066, 878, 725.872, 726.6, 0.728, 8000, 0, 726.6, 728.362, 1.762, 1200, 728.362, 729.381, 1.019, 6000, 0, 729.381, 731.298, 1.917, 900, 731.298, 732.056, 0.758, 8000, 0,     8.493,
 718, 72, 721, 721, 721.806, 0.806, 8000, 0, 721.806, 725.882, 4.076, 886, 725.882, 727.333, 1.451, 8000, 0, 727.333, 729.484, 2.151, 1200, 729.484, 730.236, 0.752, 6000, 0, 730.236, 732.194, 1.959, 900, 732.194, 732.922, 0.728, 8000, 0,    10.388,
