#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 887, 60, 891, 891, 892.247, 1.247, 13000, 0, 892.247, 896.445, 4.198, 1341, 896.445, 897.396, 0.951, 13000, 0, 897.396, 899.719, 2.324, 1950, 899.719, 900.794, 1.075, 9000, 0, 900.794, 902.776, 1.981, 1350, 902.776, 904.014, 1.238, 12000, 0,    10.529,
 888, 60, 892, 892, 893.331, 1.331, 14000, 0, 893.331, 897.303, 3.972, 1441, 897.303, 898.396, 1.092, 14000, 0, 898.396, 900.942, 2.547, 2100, 900.942, 901.95, 1.007, 10000, 0, 901.95, 904.2, 2.25, 1500, 904.2, 905.13, 0.931, 13000, 0,    10.869,
 889, 60, 893, 893, 894.101, 1.101, 10000, 0, 894.101, 898.117, 4.016, 1085, 898.117, 899.117, 1, 10000, 0, 899.117, 901.271, 2.154, 1500, 901.271, 902.65, 1.379, 7000, 0, 902.65, 904.212, 1.562, 1050, 904.212, 905.776, 1.563, 9000, 0,    10.111,
 890, 60, 894, 894, 895.11, 1.11, 13000, 0, 895.11, 899.313, 4.203, 1304, 899.313, 900.249, 0.936, 13000, 0, 900.249, 902.942, 2.693, 1950, 902.942, 903.844, 0.902, 9000, 0, 903.844, 906.046, 2.202, 1350, 906.046, 906.908, 0.862, 12000, 0,    10.936,
 891, 60, 895, 895, 896.187, 1.187, 14000, 0, 896.187, 900.43, 4.243, 1499, 900.43, 901.43, 1, 14000, 0, 901.43, 903.585, 2.155, 2100, 903.585, 904.844, 1.259, 10000, 0, 904.844, 906.885, 2.041, 1500, 906.885, 907.837, 0.952, 13000, 0,    10.698,
 892, 60, 896, 896, 897.273, 1.273, 14000, 0, 897.273, 901.577, 4.304, 1464, 901.577, 902.577, 1, 14000, 0, 902.577, 905.096, 2.519, 2100, 905.096, 906.103, 1.008, 10000, 0, 906.103, 908.161, 2.058, 1500, 908.161, 909.097, 0.936, 13000, 0,    10.888,
 893, 60, 897, 897, 898.119, 1.119, 11000, 0, 898.119, 902.172, 4.053, 1132, 902.172, 903.363, 1.191, 11000, 0, 903.363, 905.277, 1.914, 1650, 905.277, 906.908, 1.631, 8000, 0, 906.908, 908.548, 1.64, 1200, 908.548, 909.811, 1.263, 10000, 0,    10.429,
 895, 60, 899, 899, 899.973, 0.973, 11000, 0, 899.973, 903.892, 3.919, 1118, 903.892, 905.371, 1.479, 11000, 0, 905.371, 907.078, 1.706, 1650, 907.078, 907.88, 0.802, 8000, 0, 907.88, 909.817, 1.937, 1200, 909.817, 910.534, 0.717, 10000, 0,     9.844,
 894, 60, 898, 898, 899.127, 1.127, 13000, 0, 899.127, 903.654, 4.527, 1350, 903.654, 904.584, 0.93, 13000, 0, 904.584, 907.103, 2.519, 1950, 907.103, 908.78, 1.677, 9000, 0, 908.78, 910.637, 1.857, 1350, 910.637, 911.498, 0.861, 12000, 0,    11.510,
 896, 60, 900, 900, 900.782, 0.782, 10000, 0, 900.782, 905.257, 4.474, 1041, 905.257, 906.091, 0.835, 10000, 0, 906.091, 908.618, 2.526, 1500, 908.618, 909.483, 0.866, 7000, 0, 909.483, 911.252, 1.769, 1050, 911.252, 912.141, 0.889, 9000, 0,    10.470,
 897, 60, 901, 901, 902.016, 1.016, 13000, 0, 902.016, 905.986, 3.97, 1362, 905.986, 907.025, 1.039, 13000, 0, 907.025, 909.108, 2.082, 1950, 909.108, 910.392, 1.284, 9000, 0, 910.392, 912.485, 2.093, 1350, 912.485, 913.345, 0.86, 12000, 0,    10.469,
 898, 60, 902, 902, 902.785, 0.785, 10000, 0, 902.785, 906.918, 4.133, 1080, 906.918, 907.74, 0.822, 10000, 0, 907.74, 910.164, 2.424, 1500, 910.164, 911.094, 0.93, 7000, 0, 911.094, 912.69, 1.596, 1050, 912.69, 913.988, 1.298, 9000, 0,     9.905,
 899, 60, 903, 903, 904.093, 1.093, 14000, 0, 904.093, 908.265, 4.173, 1473, 908.265, 909.265, 1, 14000, 0, 909.265, 911.421, 2.155, 2100, 911.421, 912.423, 1.002, 10000, 0, 912.423, 914.536, 2.113, 1500, 914.536, 915.469, 0.933, 13000, 0,    10.443,
 900, 60, 904, 904, 905.247, 1.247, 15000, 0, 905.247, 909.319, 4.073, 1549, 909.319, 910.4, 1.08, 15000, 0, 910.4, 912.71, 2.31, 2250, 912.71, 913.815, 1.105, 11000, 0, 913.815, 916.071, 2.256, 1650, 916.071, 917.075, 1.004, 14000, 0,    10.824,
 901, 60, 905, 905, 906.093, 1.093, 11000, 0, 906.093, 910.073, 3.98, 1173, 910.073, 911.186, 1.112, 11000, 0, 911.186, 913.117, 1.931, 1650, 913.117, 914.615, 1.498, 8000, 0, 914.615, 916.255, 1.64, 1200, 916.255, 917.789, 1.534, 10000, 0,    10.163,
 902, 60, 906, 906, 907.173, 1.173, 14000, 0, 907.173, 911.546, 4.374, 1442, 911.546, 912.547, 1, 14000, 0, 912.547, 914.869, 2.323, 2100, 914.869, 915.871, 1.002, 10000, 0, 915.871, 918.123, 2.251, 1500, 918.123, 919.053, 0.931, 13000, 0,    10.950,
 903, 60, 907, 907, 908.183, 1.183, 13000, 0, 908.183, 912.077, 3.894, 1303, 912.077, 913.475, 1.399, 13000, 0, 913.475, 915.479, 2.004, 1950, 915.479, 916.779, 1.3, 9000, 0, 916.779, 918.628, 1.849, 1350, 918.628, 919.91, 1.282, 12000, 0,    10.446,
 905, 60, 909, 909, 910.116, 1.116, 11000, 0, 910.116, 913.793, 3.676, 1106, 913.793, 914.585, 0.792, 11000, 0, 914.585, 916.561, 1.976, 1650, 916.561, 917.588, 1.027, 8000, 0, 917.588, 919.765, 2.177, 1200, 919.765, 920.625, 0.86, 10000, 0,     9.649,
 904, 60, 908, 908, 909.264, 1.264, 14000, 0, 909.264, 913.815, 4.551, 1470, 913.815, 915.585, 1.77, 14000, 0, 915.585, 917.738, 2.153, 2100, 917.738, 918.74, 1.002, 10000, 0, 918.74, 920.792, 2.051, 1500, 920.792, 921.724, 0.932, 13000, 0,    11.528,
 906, 60, 910, 910, 910.885, 0.885, 10000, 0, 910.885, 915.459, 4.574, 1083, 915.459, 916.299, 0.84, 10000, 0, 916.299, 918.103, 1.804, 1500, 918.103, 919.445, 1.343, 7000, 0, 919.445, 921.208, 1.762, 1050, 921.208, 922.376, 1.168, 9000, 0,    10.322,
 907, 60, 911, 911, 911.852, 0.852, 11000, 0, 911.852, 915.62, 3.768, 1174, 915.62, 917.086, 1.466, 11000, 0, 917.086, 919.435, 2.349, 1650, 919.435, 920.254, 0.818, 8000, 0, 920.254, 922.446, 2.193, 1200, 922.446, 923.171, 0.725, 10000, 0,    10.594,
 909, 60, 913, 913, 913.857, 0.857, 10000, 0, 913.857, 917.298, 3.441, 1086, 917.298, 918.016, 0.718, 10000, 0, 918.016, 919.645, 1.629, 1500, 919.645, 920.954, 1.309, 7000, 0, 920.954, 922.652, 1.698, 1050, 922.652, 923.819, 1.167, 9000, 0,     8.795,
 908, 60, 912, 912, 913.088, 1.088, 14000, 0, 913.088, 917.662, 4.574, 1433, 917.662, 919.016, 1.354, 14000, 0, 919.016, 921.589, 2.573, 2100, 921.589, 922.593, 1.004, 10000, 0, 922.593, 924.651, 2.059, 1500, 924.651, 925.582, 0.931, 13000, 0,    11.563,
 910, 60, 914, 914, 914.929, 0.929, 12000, 0, 914.929, 919.233, 4.304, 1257, 919.233, 920.09, 0.857, 12000, 0, 920.09, 921.935, 1.845, 1800, 921.935, 923.493, 1.557, 9000, 0, 923.493, 925.339, 1.846, 1350, 925.339, 926.444, 1.105, 12000, 0,    10.410,
 911, 60, 915, 915, 915.852, 0.852, 11000, 0, 915.852, 919.446, 3.593, 1154, 919.446, 920.884, 1.438, 11000, 0, 920.884, 923.285, 2.401, 1650, 923.285, 924.293, 1.007, 8000, 0, 924.293, 926.292, 1.999, 1200, 926.292, 927.16, 0.868, 10000, 0,    10.440,
 913, 60, 917, 917, 918.093, 1.093, 12000, 0, 918.093, 921.299, 3.207, 1201, 921.299, 922.157, 0.857, 12000, 0, 922.157, 923.998, 1.841, 1800, 923.998, 925.2, 1.203, 9000, 0, 925.2, 927.184, 1.984, 1350, 927.184, 928.043, 0.859, 12000, 0,     9.091,
 914, 60, 918, 918, 918.862, 0.862, 10000, 0, 918.862, 922.993, 4.131, 1092, 922.993, 923.95, 0.956, 10000, 0, 923.95, 925.544, 1.594, 1500, 925.544, 926.246, 0.702, 7000, 0, 926.246, 927.727, 1.482, 1050, 927.727, 928.686, 0.959, 9000, 0,     8.865,
 915, 60, 919, 919, 919.775, 0.775, 10000, 0, 919.775, 923.295, 3.52, 1082, 923.295, 924.669, 1.374, 10000, 0, 924.669, 927.086, 2.417, 1500, 927.086, 928.053, 0.967, 7000, 0, 928.053, 929.482, 1.429, 1050, 929.482, 930.127, 0.645, 9000, 0,     9.707,
 912, 60, 916, 916, 917.166, 1.166, 15000, 0, 917.166, 921.623, 4.457, 1549, 921.623, 923.235, 1.612, 15000, 0, 923.235, 925.6, 2.365, 2250, 925.6, 927.352, 1.752, 11000, 0, 927.352, 929.61, 2.258, 1650, 929.61, 931.128, 1.517, 14000, 0,    12.444,
 917, 60, 921, 921, 921.775, 0.775, 10000, 0, 921.775, 924.98, 3.205, 1096, 924.98, 925.702, 0.722, 10000, 0, 925.702, 927.24, 1.538, 1500, 927.24, 928.753, 1.513, 7000, 0, 928.753, 930.925, 2.172, 1050, 930.925, 931.779, 0.853, 9000, 0,     9.150,
 919, 60, 923, 923, 923.775, 0.775, 10000, 0, 923.775, 926.696, 2.92, 1090, 926.696, 927.41, 0.714, 10000, 0, 927.41, 928.944, 1.534, 1500, 928.944, 929.646, 0.702, 7000, 0, 929.646, 931.097, 1.451, 1050, 931.097, 932.423, 1.326, 9000, 0,     7.322,
 916, 60, 920, 920, 921.006, 1.006, 13000, 0, 921.006, 925.016, 4.01, 1315, 925.016, 926.631, 1.615, 13000, 0, 926.631, 929.088, 2.458, 1950, 929.088, 930.546, 1.458, 9000, 0, 930.546, 932.771, 2.225, 1350, 932.771, 933.63, 0.859, 12000, 0,    11.765,
 918, 60, 922, 922, 922.852, 0.852, 11000, 0, 922.852, 926.764, 3.912, 1160, 926.764, 928.203, 1.439, 11000, 0, 928.203, 930.643, 2.441, 1650, 930.643, 931.448, 0.804, 8000, 0, 931.448, 933.093, 1.645, 1200, 933.093, 934.35, 1.257, 10000, 0,    10.240,
 921, 60, 925, 925, 926.016, 1.016, 13000, 0, 926.016, 928.786, 2.77, 1305, 928.786, 929.721, 0.935, 13000, 0, 929.721, 931.725, 2.004, 1950, 931.725, 932.627, 0.902, 9000, 0, 932.627, 934.618, 1.991, 1350, 934.618, 935.477, 0.859, 12000, 0,     8.602,
 920, 60, 924, 924, 925.006, 1.006, 13000, 0, 925.006, 928.816, 3.81, 1374, 928.816, 930.653, 1.838, 13000, 0, 930.653, 932.653, 2, 1950, 932.653, 933.555, 0.902, 9000, 0, 933.555, 935.401, 1.846, 1350, 935.401, 936.338, 0.937, 12000, 0,    10.395,
 923, 60, 927, 927, 927.866, 0.866, 11000, 0, 927.866, 930.633, 2.767, 1182, 930.633, 931.446, 0.813, 11000, 0, 931.446, 933.417, 1.971, 1650, 933.417, 934.358, 0.941, 8000, 0, 934.358, 936.262, 1.904, 1200, 936.262, 937.058, 0.796, 10000, 0,     8.396,
 922, 60, 926, 926, 927.016, 1.016, 13000, 0, 927.016, 930.925, 3.909, 1386, 930.925, 932.374, 1.449, 13000, 0, 932.374, 934.658, 2.283, 1950, 934.658, 935.563, 0.905, 9000, 0, 935.563, 937.417, 1.854, 1350, 937.417, 938.28, 0.863, 12000, 0,    10.401,
 924, 60, 928, 928, 929.083, 1.083, 14000, 0, 929.083, 932.806, 3.723, 1413, 932.806, 933.812, 1.005, 14000, 0, 933.812, 935.965, 2.154, 2100, 935.965, 936.967, 1.002, 10000, 0, 936.967, 939.016, 2.049, 1500, 939.016, 939.948, 0.933, 13000, 0,     9.933,
 925, 60, 929, 929, 930.161, 1.161, 14000, 0, 930.161, 933.113, 2.951, 1418, 933.113, 934.812, 1.699, 14000, 0, 934.812, 936.972, 2.161, 2100, 936.972, 937.981, 1.009, 10000, 0, 937.981, 940.036, 2.055, 1500, 940.036, 940.967, 0.932, 13000, 0,     9.875,
 926, 60, 930, 930, 931.016, 1.016, 11000, 0, 931.016, 934.548, 3.532, 1131, 934.548, 935.606, 1.058, 11000, 0, 935.606, 937.673, 2.067, 1650, 937.673, 938.781, 1.108, 8000, 0, 938.781, 940.659, 1.877, 1200, 940.659, 941.682, 1.023, 10000, 0,     9.643,
 927, 60, 931, 931, 931.939, 0.939, 12000, 0, 931.939, 934.999, 3.06, 1226, 934.999, 936.463, 1.464, 12000, 0, 936.463, 938.821, 2.358, 1800, 938.821, 939.727, 0.906, 9000, 0, 939.727, 941.882, 2.155, 1350, 941.882, 942.742, 0.859, 12000, 0,     9.943,
 928, 60, 932, 932, 932.859, 0.859, 11000, 0, 932.859, 936.377, 3.517, 1189, 936.377, 937.252, 0.875, 11000, 0, 937.252, 939.37, 2.117, 1650, 939.37, 940.528, 1.158, 8000, 0, 940.528, 942.3, 1.772, 1200, 942.3, 943.457, 1.157, 10000, 0,     9.441,
 929, 60, 933, 933, 933.935, 0.935, 12000, 0, 933.935, 936.952, 3.017, 1270, 936.952, 938.114, 1.162, 12000, 0, 938.114, 940.669, 2.555, 1800, 940.669, 941.571, 0.902, 9000, 0, 941.571, 943.733, 2.162, 1350, 943.733, 944.598, 0.865, 12000, 0,     9.798,
 930, 60, 934, 934, 935.083, 1.083, 14000, 0, 935.083, 938.582, 3.499, 1429, 938.582, 939.582, 1, 14000, 0, 939.582, 941.741, 2.159, 2100, 941.741, 942.746, 1.005, 10000, 0, 942.746, 944.799, 2.054, 1500, 944.799, 945.73, 0.931, 13000, 0,     9.717,
 931, 60, 935, 935, 936.083, 1.083, 13000, 0, 936.083, 939.039, 2.956, 1357, 939.039, 940.516, 1.477, 13000, 0, 940.516, 942.668, 2.152, 1950, 942.668, 943.646, 0.977, 9000, 0, 943.646, 945.584, 1.938, 1350, 945.584, 946.588, 1.004, 12000, 0,     9.501,
 932, 60, 936, 936, 936.854, 0.854, 10000, 0, 936.854, 940.248, 3.394, 1079, 940.248, 941.237, 0.989, 10000, 0, 941.237, 943.286, 2.049, 1500, 943.286, 944.346, 1.06, 7000, 0, 944.346, 946.243, 1.897, 1050, 946.243, 947.231, 0.988, 9000, 0,     9.389,
 933, 60, 937, 937, 937.852, 0.852, 11000, 0, 937.852, 940.834, 2.982, 1162, 940.834, 942.022, 1.188, 11000, 0, 942.022, 944.36, 2.338, 1650, 944.36, 945.165, 0.805, 8000, 0, 945.165, 947.233, 2.068, 1200, 947.233, 947.958, 0.725, 10000, 0,     9.381,
 934, 60, 938, 938, 939.093, 1.093, 14000, 0, 939.093, 942.421, 3.328, 1402, 942.421, 943.425, 1.004, 14000, 0, 943.425, 945.574, 2.149, 2100, 945.574, 946.576, 1.002, 10000, 0, 946.576, 948.627, 2.051, 1500, 948.627, 949.558, 0.931, 13000, 0,     9.534,
 935, 60, 939, 939, 940.093, 1.093, 13000, 0, 940.093, 942.873, 2.78, 1324, 942.873, 944.36, 1.487, 13000, 0, 944.36, 946.363, 2.003, 1950, 946.363, 947.477, 1.114, 9000, 0, 947.477, 949.326, 1.849, 1350, 949.326, 950.42, 1.094, 12000, 0,     9.233,
 936, 60, 940, 940, 940.943, 0.943, 11000, 0, 940.943, 944.243, 3.301, 1182, 944.243, 945.153, 0.91, 11000, 0, 945.153, 947.274, 2.121, 1650, 947.274, 948.277, 1.003, 8000, 0, 948.277, 950.268, 1.991, 1200, 950.268, 951.134, 0.866, 10000, 0,     9.325,
 937, 60, 941, 941, 941.935, 0.935, 12000, 0, 941.935, 944.809, 2.875, 1256, 944.809, 946.012, 1.203, 12000, 0, 946.012, 948.215, 2.203, 1800, 948.215, 949.177, 0.962, 9000, 0, 949.177, 951.179, 2.002, 1350, 951.179, 952.041, 0.862, 12000, 0,     9.245,
 938, 60, 942, 942, 943.006, 1.006, 13000, 0, 943.006, 946.349, 3.344, 1370, 946.349, 947.278, 0.929, 13000, 0, 947.278, 949.276, 1.997, 1950, 949.276, 950.178, 0.902, 9000, 0, 950.178, 952.114, 1.936, 1350, 952.114, 952.977, 0.863, 12000, 0,     9.108,
 939, 60, 943, 943, 944.083, 1.083, 14000, 0, 944.083, 947.038, 2.955, 1449, 947.038, 948.283, 1.246, 14000, 0, 948.283, 950.438, 2.154, 2100, 950.438, 951.441, 1.003, 10000, 0, 951.441, 953.489, 2.048, 1500, 953.489, 954.429, 0.941, 13000, 0,     9.406,
 940, 60, 944, 944, 945.083, 1.083, 13000, 0, 945.083, 948.438, 3.355, 1348, 948.438, 949.366, 0.929, 13000, 0, 949.366, 951.367, 2, 1950, 951.367, 952.349, 0.983, 9000, 0, 952.349, 954.193, 1.844, 1350, 954.193, 955.296, 1.103, 12000, 0,     9.110,
 941, 60, 945, 945, 946.016, 1.016, 12000, 0, 946.016, 948.945, 2.929, 1237, 948.945, 950.224, 1.279, 12000, 0, 950.224, 952.297, 2.073, 1800, 952.297, 953.249, 0.952, 9000, 0, 953.249, 955.339, 2.089, 1350, 955.339, 956.201, 0.862, 12000, 0,     9.323,
 942, 60, 946, 946, 946.947, 0.947, 12000, 0, 946.947, 950.354, 3.407, 1246, 950.354, 951.212, 0.858, 12000, 0, 951.212, 953.212, 2, 1800, 953.212, 954.153, 0.941, 9000, 0, 954.153, 956.046, 1.893, 1350, 956.046, 957.058, 1.012, 12000, 0,     9.099,
 943, 60, 947, 947, 947.775, 0.775, 10000, 0, 947.775, 950.565, 2.79, 1043, 950.565, 951.927, 1.362, 10000, 0, 951.927, 953.837, 1.91, 1500, 953.837, 954.853, 1.016, 7000, 0, 954.853, 956.775, 1.922, 1050, 956.775, 957.701, 0.925, 9000, 0,     9.000,
 944, 60, 948, 948, 948.852, 0.852, 11000, 0, 948.852, 952.176, 3.324, 1183, 952.176, 952.965, 0.789, 11000, 0, 952.965, 954.911, 1.947, 1650, 954.911, 955.721, 0.81, 8000, 0, 955.721, 957.687, 1.965, 1200, 957.687, 958.425, 0.738, 10000, 0,     8.834,
 945, 60, 949, 949, 949.775, 0.775, 10000, 0, 949.775, 952.218, 2.442, 1075, 952.218, 953.68, 1.462, 10000, 0, 953.68, 955.379, 1.699, 1500, 955.379, 956.428, 1.049, 7000, 0, 956.428, 958.213, 1.785, 1050, 958.213, 959.067, 0.855, 9000, 0,     8.438,
 946, 60, 950, 950, 951.089, 1.089, 14000, 0, 951.089, 954.404, 3.314, 1448, 954.404, 955.406, 1.002, 14000, 0, 955.406, 957.564, 2.158, 2100, 957.564, 958.566, 1.002, 10000, 0, 958.566, 960.61, 2.044, 1500, 960.61, 961.54, 0.931, 13000, 0,     9.520,
 947, 60, 951, 951, 952.166, 1.166, 14000, 0, 952.166, 954.5, 2.333, 1484, 954.5, 956.406, 1.906, 14000, 0, 956.406, 958.559, 2.153, 2100, 958.559, 959.566, 1.007, 10000, 0, 959.566, 961.619, 2.053, 1500, 961.619, 962.55, 0.931, 13000, 0,     9.453,
 949, 60, 953, 953, 954.252, 1.252, 13000, 0, 954.252, 956.609, 2.357, 1362, 956.609, 957.539, 0.93, 13000, 0, 957.539, 959.57, 2.031, 1950, 959.57, 960.472, 0.902, 9000, 0, 960.472, 962.456, 1.984, 1350, 962.456, 963.407, 0.951, 12000, 0,     8.205,
 948, 60, 952, 952, 953.251, 1.251, 14000, 0, 953.251, 956.666, 3.414, 1471, 956.666, 958.539, 1.873, 14000, 0, 958.539, 960.715, 2.176, 2100, 960.715, 961.718, 1.003, 10000, 0, 961.718, 963.786, 2.068, 1500, 963.786, 964.721, 0.935, 13000, 0,    10.534,
 950, 60, 954, 954, 955.098, 1.098, 11000, 0, 955.098, 958.371, 3.272, 1140, 958.371, 959.334, 0.963, 11000, 0, 959.334, 961.263, 1.929, 1650, 961.263, 962.518, 1.255, 8000, 0, 962.518, 964.16, 1.642, 1200, 964.16, 965.444, 1.284, 10000, 0,     9.062,
 951, 60, 955, 955, 956.108, 1.108, 13000, 0, 956.108, 958.72, 2.612, 1333, 958.72, 960.262, 1.542, 13000, 0, 960.262, 962.718, 2.455, 1950, 962.718, 963.62, 0.902, 9000, 0, 963.62, 965.632, 2.013, 1350, 965.632, 966.492, 0.859, 12000, 0,     9.525,
 952, 60, 956, 956, 957.113, 1.113, 13000, 0, 957.113, 960.442, 3.329, 1341, 960.442, 961.377, 0.935, 13000, 0, 961.377, 963.376, 1.999, 1950, 963.376, 964.52, 1.144, 9000, 0, 964.52, 966.362, 1.842, 1350, 966.362, 967.35, 0.989, 12000, 0,     9.249,
 953, 60, 957, 957, 958.19, 1.19, 14000, 0, 958.19, 960.956, 2.766, 1453, 960.956, 962.385, 1.429, 14000, 0, 962.385, 964.882, 2.497, 2100, 964.882, 965.89, 1.008, 10000, 0, 965.89, 967.933, 2.043, 1500, 967.933, 968.863, 0.931, 13000, 0,     9.743,
 954, 60, 958, 958, 959.036, 1.036, 11000, 0, 959.036, 962.267, 3.231, 1187, 962.267, 963.173, 0.906, 11000, 0, 963.173, 965.067, 1.894, 1650, 965.067, 966.69, 1.623, 8000, 0, 966.69, 968.333, 1.642, 1200, 968.333, 969.581, 1.249, 10000, 0,     9.297,
 956, 60, 960, 960, 961.036, 1.036, 12000, 0, 961.036, 964.117, 3.081, 1203, 964.117, 965.03, 0.913, 12000, 0, 965.03, 966.923, 1.892, 1800, 966.923, 967.825, 0.902, 9000, 0, 967.825, 969.784, 1.959, 1350, 969.784, 970.651, 0.867, 12000, 0,     8.748,
 955, 60, 959, 959, 960.113, 1.113, 14000, 0, 960.113, 963.133, 3.02, 1410, 963.133, 964.173, 1.04, 14000, 0, 964.173, 967.036, 2.863, 2100, 967.036, 968.832, 1.796, 10000, 0, 968.832, 970.884, 2.052, 1500, 970.884, 971.817, 0.934, 13000, 0,    10.771,
 957, 60, 961, 961, 962.115, 1.115, 14000, 0, 962.115, 965.41, 3.295, 1471, 965.41, 966.41, 1, 14000, 0, 966.41, 969.076, 2.666, 2100, 969.076, 970.081, 1.005, 10000, 0, 970.081, 972.133, 2.052, 1500, 972.133, 973.063, 0.93, 13000, 0,    10.018,
 958, 60, 962, 962, 963.123, 1.123, 13000, 0, 963.123, 966.187, 3.064, 1345, 966.187, 967.339, 1.152, 13000, 0, 967.339, 969.347, 2.008, 1950, 969.347, 970.981, 1.634, 9000, 0, 970.981, 972.834, 1.853, 1350, 972.834, 973.921, 1.087, 12000, 0,     9.711,
 959, 60, 963, 963, 964.046, 1.046, 12000, 0, 964.046, 967.389, 3.343, 1287, 967.389, 968.252, 0.863, 12000, 0, 968.252, 970.924, 2.672, 1800, 970.924, 971.881, 0.957, 9000, 0, 971.881, 973.988, 2.107, 1350, 973.988, 974.847, 0.859, 12000, 0,     9.942,
 960, 60, 964, 964, 965.046, 1.046, 13000, 0, 965.046, 968.323, 3.277, 1389, 968.323, 969.256, 0.933, 13000, 0, 969.256, 971.346, 2.091, 1950, 971.346, 972.782, 1.436, 9000, 0, 972.782, 974.691, 1.909, 1350, 974.691, 975.704, 1.013, 12000, 0,     9.645,
 962, 60, 966, 966, 966.973, 0.973, 11000, 0, 966.973, 970.081, 3.108, 1139, 970.081, 971.346, 1.265, 11000, 0, 971.346, 973.046, 1.7, 1650, 973.046, 973.852, 0.806, 8000, 0, 973.852, 975.641, 1.789, 1200, 975.641, 976.427, 0.786, 10000, 0,     8.668,
 961, 60, 965, 965, 966.127, 1.127, 14000, 0, 966.127, 969.554, 3.428, 1408, 969.554, 970.555, 1, 14000, 0, 970.555, 973.086, 2.531, 2100, 973.086, 974.857, 1.771, 10000, 0, 974.857, 976.9, 2.043, 1500, 976.9, 977.83, 0.931, 13000, 0,    10.773,
 963, 60, 967, 967, 967.858, 0.858, 11000, 0, 967.858, 971.265, 3.408, 1107, 971.265, 972.132, 0.867, 11000, 0, 972.132, 974.737, 2.605, 1650, 974.737, 975.657, 0.92, 8000, 0, 975.657, 977.296, 1.639, 1200, 977.296, 978.55, 1.254, 10000, 0,     9.438,
 964, 60, 968, 968, 968.852, 0.852, 11000, 0, 968.852, 971.795, 2.943, 1108, 971.795, 972.918, 1.123, 11000, 0, 972.918, 974.777, 1.859, 1650, 974.777, 976.464, 1.687, 8000, 0, 976.464, 978.542, 2.078, 1200, 978.542, 979.264, 0.722, 10000, 0,     9.690,
 965, 60, 969, 969, 970.006, 1.006, 13000, 0, 970.006, 973.373, 3.367, 1366, 973.373, 974.308, 0.935, 13000, 0, 974.308, 976.736, 2.429, 1950, 976.736, 977.647, 0.911, 9000, 0, 977.647, 979.499, 1.852, 1350, 979.499, 980.362, 0.862, 12000, 0,     9.493,
 966, 60, 970, 970, 970.858, 0.858, 11000, 0, 970.858, 973.522, 2.665, 1119, 973.522, 975.097, 1.575, 11000, 0, 975.097, 976.785, 1.688, 1650, 976.785, 978.454, 1.669, 8000, 0, 978.454, 980.189, 1.735, 1200, 980.189, 981.079, 0.889, 10000, 0,     9.332,
 967, 60, 971, 971, 972.006, 1.006, 13000, 0, 972.006, 975.394, 3.388, 1314, 975.394, 976.332, 0.938, 13000, 0, 976.332, 978.753, 2.421, 1950, 978.753, 979.656, 0.902, 9000, 0, 979.656, 981.514, 1.858, 1350, 981.514, 982.377, 0.863, 12000, 0,     9.508,
 968, 60, 972, 972, 973.093, 1.093, 14000, 0, 973.093, 975.691, 2.598, 1406, 975.691, 977.332, 1.641, 14000, 0, 977.332, 979.489, 2.157, 2100, 979.489, 980.665, 1.176, 10000, 0, 980.665, 982.716, 2.051, 1500, 982.716, 983.65, 0.934, 13000, 0,     9.623,
 969, 60, 973, 973, 974.016, 1.016, 12000, 0, 974.016, 977.389, 3.373, 1296, 977.389, 978.255, 0.866, 12000, 0, 978.255, 980.599, 2.345, 1800, 980.599, 981.568, 0.969, 9000, 0, 981.568, 983.418, 1.85, 1350, 983.418, 984.508, 1.09, 12000, 0,     9.402,
 970, 60, 974, 974, 975.17, 1.17, 15000, 0, 975.17, 978.057, 2.887, 1538, 978.057, 979.328, 1.271, 15000, 0, 979.328, 981.797, 2.469, 2250, 981.797, 982.899, 1.102, 11000, 0, 982.899, 985.149, 2.25, 1650, 985.149, 986.151, 1.002, 14000, 0,     9.979,
 971, 60, 975, 975, 976.016, 1.016, 11000, 0, 976.016, 979.148, 3.132, 1143, 979.148, 980.114, 0.966, 11000, 0, 980.114, 982.296, 2.182, 1650, 982.296, 983.699, 1.403, 8000, 0, 983.699, 985.343, 1.644, 1200, 985.343, 986.869, 1.526, 10000, 0,     9.327,
 972, 60, 976, 976, 976.785, 0.785, 10000, 0, 976.785, 979.695, 2.91, 1054, 979.695, 980.831, 1.136, 10000, 0, 980.831, 983.338, 2.507, 1500, 983.338, 984.401, 1.063, 7000, 0, 984.401, 986.585, 2.184, 1050, 986.585, 987.522, 0.937, 9000, 0,     9.800,
