#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 624, 91, 627, 627, 628.156, 1.156, 15000, 0, 628.156, 630.896, 2.74, 2284, 630.896, 632.118, 1.222, 11000, 0, 632.118, 634.74, 2.622, 1650, 634.74, 635.741, 1, 14000, 0,     6.585,
 625, 91, 628, 628, 629.083, 1.083, 12000, 0, 629.083, 631.933, 2.85, 1903, 631.933, 633.026, 1.093, 9000, 0, 633.026, 634.865, 1.84, 1350, 634.865, 636.601, 1.736, 12000, 0,     5.782,
 626, 91, 629, 629, 630.008, 1.008, 12000, 0, 630.008, 632.787, 2.779, 1845, 632.787, 633.926, 1.139, 9000, 0, 633.926, 636.588, 2.662, 1350, 636.588, 637.459, 0.871, 12000, 0,     6.580,
 627, 91, 630, 630, 631.166, 1.166, 15000, 0, 631.166, 634.301, 3.135, 2309, 634.301, 635.406, 1.106, 11000, 0, 635.406, 637.665, 2.259, 1650, 637.665, 638.671, 1.006, 14000, 0,     6.500,
 628, 91, 631, 631, 632.327, 1.327, 15000, 0, 632.327, 635.176, 2.849, 2330, 635.176, 636.506, 1.33, 11000, 0, 636.506, 638.851, 2.345, 1650, 638.851, 639.857, 1.006, 14000, 0,     6.524,
 629, 91, 632, 632, 633.104, 1.104, 10000, 0, 633.104, 635.932, 2.828, 1576, 635.932, 637.206, 1.274, 7000, 0, 637.206, 639.112, 1.906, 1050, 639.112, 640.5, 1.388, 9000, 0,     6.008,
 630, 91, 633, 633, 634.181, 1.181, 14000, 0, 634.181, 637.418, 3.236, 2186, 637.418, 638.423, 1.006, 10000, 0, 638.423, 640.902, 2.478, 1500, 640.902, 641.834, 0.932, 13000, 0,     6.720,
 631, 91, 634, 634, 635.112, 1.112, 12000, 0, 635.112, 637.869, 2.757, 1889, 637.869, 639.323, 1.454, 9000, 0, 639.323, 641.169, 1.846, 1350, 641.169, 642.699, 1.53, 12000, 0,     6.057,
 632, 91, 635, 635, 635.962, 0.962, 11000, 0, 635.962, 639.207, 3.246, 1746, 639.207, 640.123, 0.916, 8000, 0, 640.123, 642.553, 2.429, 1200, 642.553, 643.414, 0.861, 10000, 0,     6.591,
 633, 91, 636, 636, 637.012, 1.012, 13000, 0, 637.012, 639.996, 2.984, 2075, 639.996, 641.126, 1.13, 10000, 0, 641.126, 643.221, 2.095, 1500, 643.221, 644.347, 1.125, 13000, 0,     6.209,
 634, 91, 637, 637, 638.017, 1.017, 13000, 0, 638.017, 641.337, 3.319, 2077, 641.337, 642.343, 1.006, 10000, 0, 642.343, 644.603, 2.261, 1500, 644.603, 645.541, 0.937, 13000, 0,     6.586,
 635, 91, 638, 638, 639.022, 1.022, 13000, 0, 639.022, 642.054, 3.032, 2007, 642.054, 643.343, 1.289, 10000, 0, 643.343, 645.395, 2.053, 1500, 645.395, 646.469, 1.074, 13000, 0,     6.373,
 636, 91, 639, 639, 640.108, 1.108, 14000, 0, 640.108, 643.572, 3.464, 2180, 643.572, 644.579, 1.006, 10000, 0, 644.579, 646.661, 2.083, 1500, 646.661, 647.598, 0.937, 13000, 0,     6.553,
 637, 91, 640, 640, 641.271, 1.271, 15000, 0, 641.271, 644.367, 3.096, 2256, 644.367, 645.679, 1.312, 11000, 0, 645.679, 647.935, 2.257, 1650, 647.935, 648.935, 1, 14000, 0,     6.665,
 638, 91, 641, 641, 642.349, 1.349, 14000, 0, 642.349, 645.808, 3.459, 2167, 645.808, 646.822, 1.014, 10000, 0, 646.822, 648.878, 2.057, 1500, 648.878, 649.864, 0.986, 13000, 0,     6.530,
 639, 91, 642, 642, 643.272, 1.272, 12000, 0, 643.272, 646.222, 2.951, 1810, 646.222, 647.721, 1.499, 9000, 0, 647.721, 649.785, 2.063, 1350, 649.785, 650.725, 0.941, 12000, 0,     6.513,
 640, 91, 643, 643, 644.196, 1.196, 12000, 0, 644.196, 647.703, 3.508, 1849, 647.703, 648.621, 0.918, 9000, 0, 648.621, 650.725, 2.104, 1350, 650.725, 651.59, 0.865, 12000, 0,     6.529,
 641, 91, 644, 644, 645.12, 1.12, 12000, 0, 645.12, 648.183, 3.063, 1912, 648.183, 649.523, 1.341, 9000, 0, 649.523, 651.64, 2.117, 1350, 651.64, 652.507, 0.867, 12000, 0,     6.520,
 642, 91, 645, 645, 646.12, 1.12, 13000, 0, 646.12, 649.791, 3.671, 2036, 649.791, 650.803, 1.012, 10000, 0, 650.803, 652.862, 2.059, 1500, 652.862, 653.791, 0.929, 13000, 0,     6.742,
 643, 91, 646, 646, 647.045, 1.045, 12000, 0, 647.045, 650.052, 3.007, 1823, 650.052, 651.713, 1.661, 9000, 0, 651.713, 653.558, 1.845, 1350, 653.558, 654.648, 1.09, 12000, 0,     6.513,
 644, 91, 647, 647, 647.891, 0.891, 11000, 0, 647.891, 651.619, 3.728, 1783, 651.619, 652.513, 0.894, 8000, 0, 652.513, 654.508, 1.995, 1200, 654.508, 655.362, 0.855, 10000, 0,     6.617,
 645, 91, 648, 648, 649.012, 1.012, 13000, 0, 649.012, 652.097, 3.085, 1995, 652.097, 653.413, 1.316, 9000, 0, 653.413, 655.404, 1.991, 1350, 655.404, 656.261, 0.857, 12000, 0,     6.392,
 646, 91, 649, 649, 650.094, 1.094, 14000, 0, 650.094, 653.88, 3.786, 2187, 653.88, 654.885, 1.006, 10000, 0, 654.885, 656.936, 2.051, 1500, 656.936, 657.865, 0.929, 13000, 0,     6.843,
 647, 91, 650, 650, 651.253, 1.253, 15000, 0, 651.253, 654.432, 3.179, 2277, 654.432, 655.985, 1.553, 11000, 0, 655.985, 658.246, 2.261, 1650, 658.246, 659.247, 1.001, 14000, 0,     6.994,
 648, 91, 651, 651, 652.407, 1.407, 15000, 0, 652.407, 656.255, 3.848, 2317, 656.255, 657.361, 1.106, 11000, 0, 657.361, 659.621, 2.26, 1650, 659.621, 660.627, 1.006, 14000, 0,     7.215,
 649, 91, 652, 652, 653.484, 1.484, 14000, 0, 653.484, 656.676, 3.193, 2189, 656.676, 658.361, 1.685, 10000, 0, 658.361, 660.412, 2.051, 1500, 660.412, 661.56, 1.148, 13000, 0,     6.929,
 650, 91, 653, 653, 654.253, 1.253, 10000, 0, 654.253, 657.863, 3.61, 1565, 657.863, 659.061, 1.198, 7000, 0, 659.061, 661.066, 2.005, 1050, 661.066, 662.203, 1.137, 9000, 0,     6.813,
 651, 91, 654, 654, 655.177, 1.177, 12000, 0, 655.177, 658.53, 3.353, 1808, 658.53, 659.961, 1.431, 9000, 0, 659.961, 662.276, 2.315, 1350, 662.276, 663.134, 0.858, 12000, 0,     7.099,
 652, 91, 655, 655, 655.955, 0.955, 10000, 0, 655.955, 659.477, 3.522, 1563, 659.477, 660.661, 1.184, 7000, 0, 660.661, 662.503, 1.842, 1050, 662.503, 663.777, 1.274, 9000, 0,     6.548,
 653, 91, 656, 656, 656.932, 0.932, 12000, 0, 656.932, 660.444, 3.512, 1867, 660.444, 661.561, 1.117, 9000, 0, 661.561, 664.123, 2.562, 1350, 664.123, 664.982, 0.859, 12000, 0,     7.190,
 654, 91, 657, 657, 658.012, 1.012, 13000, 0, 658.012, 661.594, 3.582, 2052, 661.594, 662.6, 1.006, 10000, 0, 662.6, 664.643, 2.043, 1500, 664.643, 665.912, 1.269, 13000, 0,     6.631,
 655, 91, 658, 658, 659.099, 1.099, 14000, 0, 659.099, 662.694, 3.596, 2184, 662.694, 663.7, 1.006, 10000, 0, 663.7, 666.18, 2.48, 1500, 666.18, 667.109, 0.929, 13000, 0,     7.081,
 656, 91, 659, 659, 660.099, 1.099, 13000, 0, 660.099, 663.677, 3.579, 2032, 663.677, 664.707, 1.029, 10000, 0, 664.707, 666.766, 2.06, 1500, 666.766, 668.037, 1.271, 13000, 0,     6.668,
 657, 91, 660, 660, 661.022, 1.022, 12000, 0, 661.022, 664.564, 3.542, 1824, 664.564, 665.607, 1.043, 9000, 0, 665.607, 668.026, 2.419, 1350, 668.026, 668.902, 0.876, 12000, 0,     7.004,
 658, 91, 661, 661, 662.032, 1.032, 13000, 0, 662.032, 665.751, 3.719, 2018, 665.751, 666.756, 1.006, 10000, 0, 666.756, 668.83, 2.074, 1500, 668.83, 669.831, 1, 13000, 0,     6.799,
 659, 91, 662, 662, 663.186, 1.186, 15000, 0, 663.186, 666.92, 3.734, 2297, 666.92, 668.036, 1.116, 11000, 0, 668.036, 670.297, 2.261, 1650, 670.297, 671.303, 1.005, 14000, 0,     7.111,
 660, 91, 663, 663, 664.264, 1.264, 14000, 0, 664.264, 667.946, 3.681, 2141, 667.946, 669.036, 1.09, 10000, 0, 669.036, 671.096, 2.06, 1500, 671.096, 672.231, 1.135, 13000, 0,     6.832,
 661, 91, 664, 664, 665.034, 1.034, 10000, 0, 665.034, 668.554, 3.521, 1582, 668.554, 669.736, 1.182, 7000, 0, 669.736, 671.746, 2.01, 1050, 671.746, 672.874, 1.128, 9000, 0,     6.712,
 662, 91, 665, 665, 665.957, 0.957, 12000, 0, 665.957, 669.848, 3.891, 1855, 669.848, 670.754, 0.906, 9000, 0, 670.754, 672.953, 2.199, 1350, 672.953, 673.812, 0.859, 12000, 0,     6.996,
 663, 91, 666, 666, 666.932, 0.932, 12000, 0, 666.932, 670.548, 3.616, 1944, 670.548, 671.654, 1.106, 9000, 0, 671.654, 673.593, 1.939, 1350, 673.593, 674.67, 1.077, 12000, 0,     6.661,
 665, 91, 668, 668, 668.853, 0.853, 10000, 0, 668.853, 672.186, 3.334, 1598, 672.186, 673.96, 1.774, 7000, 0, 673.96, 675.396, 1.436, 1050, 675.396, 676.039, 0.643, 9000, 0,     6.543,
 664, 91, 667, 667, 668.082, 1.082, 14000, 0, 668.082, 672.154, 4.071, 2249, 672.154, 673.26, 1.106, 11000, 0, 673.26, 675.515, 2.255, 1650, 675.515, 677.039, 1.524, 14000, 0,     7.433,
 666, 91, 669, 669, 669.925, 0.925, 12000, 0, 669.925, 674.042, 4.117, 1830, 674.042, 674.948, 0.906, 9000, 0, 674.948, 677.242, 2.294, 1350, 677.242, 678.103, 0.86, 12000, 0,     7.317,
 667, 91, 670, 670, 671.083, 1.083, 14000, 0, 671.083, 674.359, 3.275, 2119, 674.359, 675.948, 1.589, 10000, 0, 675.948, 678.001, 2.052, 1500, 678.001, 679.031, 1.031, 13000, 0,     6.917,
 668, 91, 671, 671, 672.163, 1.163, 14000, 0, 672.163, 676.335, 4.172, 2236, 676.335, 677.441, 1.106, 11000, 0, 677.441, 679.708, 2.267, 1650, 679.708, 680.708, 1, 14000, 0,     7.545,
 669, 91, 672, 672, 673.166, 1.166, 13000, 0, 673.166, 676.399, 3.233, 1990, 676.399, 678.341, 1.941, 9000, 0, 678.341, 680.192, 1.851, 1350, 680.192, 681.565, 1.374, 12000, 0,     7.026,
 670, 91, 673, 673, 673.939, 0.939, 10000, 0, 673.939, 678.02, 4.081, 1644, 678.02, 679.14, 1.12, 8000, 0, 679.14, 681.349, 2.209, 1200, 681.349, 682.28, 0.931, 10000, 0,     7.410,
 671, 91, 674, 674, 675.002, 1.002, 13000, 0, 675.002, 678.444, 3.442, 1994, 678.444, 680.046, 1.602, 9000, 0, 680.046, 682.042, 1.996, 1350, 682.042, 683.144, 1.102, 12000, 0,     7.040,
 672, 91, 675, 675, 675.848, 0.848, 11000, 0, 675.848, 679.851, 4.003, 1781, 679.851, 680.846, 0.995, 8000, 0, 680.846, 682.993, 2.147, 1200, 682.993, 683.864, 0.871, 10000, 0,     7.144,
 673, 91, 676, 676, 677.156, 1.156, 15000, 0, 677.156, 680.806, 3.65, 2304, 680.806, 681.947, 1.141, 11000, 0, 681.947, 684.298, 2.351, 1650, 684.298, 685.299, 1.001, 14000, 0,     7.143,
 674, 91, 677, 677, 678.088, 1.088, 12000, 0, 678.088, 681.699, 3.61, 1802, 681.699, 682.847, 1.149, 9000, 0, 682.847, 684.839, 1.991, 1350, 684.839, 686.16, 1.321, 12000, 0,     6.750,
 675, 91, 678, 678, 679.243, 1.243, 15000, 0, 679.243, 683.143, 3.901, 2280, 683.143, 684.25, 1.106, 11000, 0, 684.25, 686.559, 2.309, 1650, 686.559, 687.56, 1.001, 14000, 0,     7.316,
 676, 91, 679, 679, 680.095, 1.095, 11000, 0, 680.095, 683.465, 3.37, 1723, 683.465, 685.05, 1.584, 8000, 0, 685.05, 686.689, 1.64, 1200, 686.689, 688.276, 1.587, 10000, 0,     6.594,
 677, 91, 680, 680, 681.181, 1.181, 14000, 0, 681.181, 685.375, 4.194, 2163, 685.375, 686.381, 1.006, 10000, 0, 686.381, 688.61, 2.229, 1500, 688.61, 689.543, 0.933, 13000, 0,     7.429,
 678, 91, 681, 681, 682.181, 1.181, 13000, 0, 682.181, 685.575, 3.393, 2057, 685.575, 687.381, 1.806, 10000, 0, 687.381, 689.422, 2.041, 1500, 689.422, 690.472, 1.05, 13000, 0,     7.241,
 679, 91, 682, 682, 683.11, 1.11, 12000, 0, 683.11, 687.309, 4.199, 1887, 687.309, 688.281, 0.972, 9000, 0, 688.281, 690.456, 2.176, 1350, 690.456, 691.33, 0.874, 12000, 0,     7.346,
 680, 91, 683, 683, 684.042, 1.042, 12000, 0, 684.042, 687.432, 3.39, 1812, 687.432, 689.181, 1.749, 9000, 0, 689.181, 691.27, 2.089, 1350, 691.27, 692.188, 0.917, 12000, 0,     7.229,
 682, 91, 685, 685, 686.119, 1.119, 13000, 0, 686.119, 689.521, 3.403, 2037, 689.521, 690.532, 1.011, 10000, 0, 690.532, 692.592, 2.06, 1500, 692.592, 693.523, 0.931, 13000, 0,     6.473,
 681, 91, 684, 684, 685.119, 1.119, 14000, 0, 685.119, 689.598, 4.48, 2232, 689.598, 691.632, 2.034, 11000, 0, 691.632, 693.893, 2.261, 1650, 693.893, 694.902, 1.009, 14000, 0,     8.774,
 683, 91, 686, 686, 686.965, 0.965, 11000, 0, 686.965, 691.332, 4.367, 1766, 691.332, 692.432, 1.1, 8000, 0, 692.432, 694.24, 1.808, 1200, 694.24, 695.625, 1.386, 10000, 0,     7.275,
 684, 91, 687, 687, 687.848, 0.848, 11000, 0, 687.848, 691.407, 3.559, 1755, 691.407, 693.24, 1.833, 8000, 0, 693.24, 695.549, 2.309, 1200, 695.549, 696.34, 0.791, 10000, 0,     7.701,
 685, 91, 688, 688, 688.931, 0.931, 12000, 0, 688.931, 693.211, 4.28, 1833, 693.211, 694.149, 0.938, 9000, 0, 694.149, 696.087, 1.938, 1350, 696.087, 697.197, 1.11, 12000, 0,     7.156,
 686, 91, 689, 689, 689.931, 0.931, 12000, 0, 689.931, 693.373, 3.443, 1918, 693.373, 695.055, 1.682, 9000, 0, 695.055, 697.4, 2.345, 1350, 697.4, 698.26, 0.86, 12000, 0,     7.469,
 687, 91, 690, 690, 691.156, 1.156, 15000, 0, 691.156, 695.524, 4.368, 2256, 695.524, 696.63, 1.106, 11000, 0, 696.63, 698.883, 2.253, 1650, 698.883, 699.883, 1, 14000, 0,     7.727,
 688, 91, 691, 691, 692.233, 1.233, 14000, 0, 692.233, 695.596, 3.363, 2167, 695.596, 697.63, 2.035, 10000, 0, 697.63, 699.694, 2.064, 1500, 699.694, 700.812, 1.118, 13000, 0,     7.462,
 690, 91, 693, 693, 693.941, 0.941, 10000, 0, 693.941, 697.223, 3.282, 1588, 697.223, 698.33, 1.107, 7000, 0, 698.33, 700.336, 2.006, 1050, 700.336, 701.455, 1.12, 9000, 0,     6.395,
 689, 91, 692, 692, 693.166, 1.166, 12000, 0, 693.166, 697.423, 4.257, 1836, 697.423, 699.237, 1.814, 9000, 0, 699.237, 701.54, 2.304, 1350, 701.54, 702.398, 0.857, 12000, 0,     8.375,
 691, 91, 694, 694, 695.079, 1.079, 14000, 0, 695.079, 699.435, 4.356, 2157, 699.435, 700.441, 1.006, 10000, 0, 700.441, 702.486, 2.046, 1500, 702.486, 703.418, 0.932, 13000, 0,     7.407,
 692, 91, 695, 695, 696.24, 1.24, 15000, 0, 696.24, 699.797, 3.557, 2316, 699.797, 701.54, 1.743, 11000, 0, 701.54, 703.805, 2.265, 1650, 703.805, 704.805, 1, 14000, 0,     7.565,
 693, 91, 696, 696, 697.24, 1.24, 13000, 0, 697.24, 701.467, 4.227, 1982, 701.467, 702.44, 0.974, 9000, 0, 702.44, 704.34, 1.9, 1350, 704.34, 705.666, 1.326, 12000, 0,     7.100,
 694, 91, 697, 697, 698.093, 1.093, 11000, 0, 698.093, 701.576, 3.483, 1735, 701.576, 703.24, 1.664, 8000, 0, 703.24, 705.451, 2.21, 1200, 705.451, 706.381, 0.93, 10000, 0,     7.357,
 695, 91, 698, 698, 699.099, 1.099, 13000, 0, 699.099, 703.511, 4.413, 1982, 703.511, 704.423, 0.912, 9000, 0, 704.423, 706.267, 1.844, 1350, 706.267, 707.246, 0.979, 12000, 0,     7.169,
 696, 91, 699, 699, 700.105, 1.105, 13000, 0, 700.105, 703.653, 3.548, 2025, 703.653, 705.43, 1.776, 10000, 0, 705.43, 707.505, 2.076, 1500, 707.505, 708.437, 0.932, 13000, 0,     7.400,
 698, 91, 701, 701, 701.879, 0.879, 11000, 0, 701.879, 705.435, 3.556, 1729, 705.435, 706.24, 0.806, 8000, 0, 706.24, 707.916, 1.676, 1200, 707.916, 709.159, 1.243, 10000, 0,     6.037,
 697, 91, 700, 700, 701.032, 1.032, 12000, 0, 701.032, 705.455, 4.423, 1883, 705.455, 707.146, 1.692, 9000, 0, 707.146, 709.352, 2.205, 1350, 709.352, 710.209, 0.857, 12000, 0,     8.320,
 700, 91, 703, 703, 704.081, 1.081, 12000, 0, 704.081, 707.346, 3.265, 1844, 707.346, 708.252, 0.906, 9000, 0, 708.252, 710.099, 1.847, 1350, 710.099, 711.067, 0.968, 12000, 0,     6.018,
 699, 91, 702, 702, 703.156, 1.156, 15000, 0, 703.156, 707.797, 4.641, 2291, 707.797, 709.352, 1.555, 11000, 0, 709.352, 711.615, 2.264, 1650, 711.615, 712.618, 1.003, 14000, 0,     8.460,
 701, 91, 704, 704, 705.012, 1.012, 12000, 0, 705.012, 709.24, 4.228, 1848, 709.24, 710.252, 1.011, 9000, 0, 710.252, 712.103, 1.851, 1350, 712.103, 713.478, 1.376, 12000, 0,     7.091,
 702, 91, 705, 705, 706.089, 1.089, 14000, 0, 706.089, 709.99, 3.902, 2135, 709.99, 711.252, 1.261, 10000, 0, 711.252, 713.671, 2.419, 1500, 713.671, 714.599, 0.929, 13000, 0,     7.582,
 703, 91, 706, 706, 707.166, 1.166, 14000, 0, 707.166, 711.528, 4.362, 2231, 711.528, 712.635, 1.107, 11000, 0, 712.635, 714.898, 2.264, 1650, 714.898, 715.9, 1.002, 14000, 0,     7.732,
 704, 91, 707, 707, 708.32, 1.32, 15000, 0, 708.32, 712.336, 4.016, 2288, 712.336, 713.735, 1.399, 11000, 0, 713.735, 715.992, 2.257, 1650, 715.992, 717, 1.007, 14000, 0,     7.672,
 705, 91, 708, 708, 709.095, 1.095, 10000, 0, 709.095, 713.159, 4.063, 1591, 713.159, 714.435, 1.276, 7000, 0, 714.435, 716.343, 1.908, 1050, 716.343, 717.65, 1.307, 9000, 0,     7.248,
 707, 91, 710, 710, 711.027, 1.027, 10000, 0, 711.027, 714.774, 3.747, 1560, 714.774, 716.47, 1.696, 7000, 0, 716.47, 717.903, 1.433, 1050, 717.903, 718.553, 0.65, 9000, 0,     6.876,
 706, 91, 709, 709, 710.258, 1.258, 15000, 0, 710.258, 714.66, 4.402, 2266, 714.66, 715.769, 1.11, 11000, 0, 715.769, 718.249, 2.479, 1650, 718.249, 719.556, 1.308, 14000, 0,     7.991,
 708, 91, 711, 711, 712.027, 1.027, 13000, 0, 712.027, 716.779, 4.752, 2056, 716.779, 717.785, 1.006, 10000, 0, 717.785, 719.959, 2.174, 1500, 719.959, 720.888, 0.929, 13000, 0,     7.932,
 709, 91, 712, 712, 713.034, 1.034, 13000, 0, 713.034, 716.9, 3.866, 2060, 716.9, 718.795, 1.895, 10000, 0, 718.795, 720.849, 2.054, 1500, 720.849, 721.817, 0.968, 13000, 0,     7.815,
 710, 91, 713, 713, 713.88, 0.88, 11000, 0, 713.88, 718.522, 4.642, 1700, 718.522, 719.603, 1.08, 8000, 0, 719.603, 721.612, 2.009, 1200, 721.612, 722.54, 0.927, 10000, 0,     7.732,
 711, 91, 714, 714, 714.848, 0.848, 11000, 0, 714.848, 718.721, 3.873, 1776, 718.721, 720.403, 1.681, 8000, 0, 720.403, 722.496, 2.094, 1200, 722.496, 723.254, 0.758, 10000, 0,     7.648,
 712, 91, 715, 715, 716.002, 1.002, 13000, 0, 716.002, 720.606, 4.604, 2032, 720.606, 721.612, 1.006, 10000, 0, 721.612, 723.663, 2.051, 1500, 723.663, 724.592, 0.929, 13000, 0,     7.661,
 713, 91, 716, 716, 717.002, 1.002, 13000, 0, 717.002, 720.811, 3.809, 2038, 720.811, 722.622, 1.811, 10000, 0, 722.622, 724.676, 2.054, 1500, 724.676, 725.613, 0.937, 13000, 0,     7.674,
 715, 91, 718, 718, 719.088, 1.088, 12000, 0, 719.088, 722.695, 3.606, 1837, 722.695, 723.601, 0.906, 9000, 0, 723.601, 725.525, 1.924, 1350, 725.525, 726.48, 0.955, 12000, 0,     6.436,
 714, 91, 717, 717, 718.165, 1.165, 15000, 0, 718.165, 722.999, 4.834, 2334, 722.999, 724.706, 1.707, 11000, 0, 724.706, 726.956, 2.25, 1650, 726.956, 727.956, 1, 14000, 0,     8.791,
 716, 91, 719, 719, 720.173, 1.173, 14000, 0, 720.173, 724.905, 4.732, 2155, 724.905, 725.916, 1.011, 10000, 0, 725.916, 727.968, 2.052, 1500, 727.968, 728.902, 0.934, 13000, 0,     7.795,
 717, 91, 720, 720, 721.252, 1.252, 14000, 0, 721.252, 725.246, 3.994, 2192, 725.246, 726.916, 1.67, 10000, 0, 726.916, 729.016, 2.1, 1500, 729.016, 729.945, 0.929, 13000, 0,     7.764,
 719, 91, 722, 722, 723.178, 1.178, 11000, 0, 723.178, 727.043, 3.865, 1753, 727.043, 727.849, 0.806, 8000, 0, 727.849, 729.615, 1.765, 1200, 729.615, 730.659, 1.044, 10000, 0,     6.437,
 718, 91, 721, 721, 722.329, 1.329, 14000, 0, 722.329, 727.159, 4.83, 2199, 727.159, 728.85, 1.691, 10000, 0, 728.85, 731.067, 2.217, 1500, 731.067, 731.996, 0.929, 13000, 0,     8.738,
 721, 91, 724, 724, 724.955, 0.955, 11000, 0, 724.955, 728.945, 3.99, 1729, 728.945, 729.751, 0.806, 8000, 0, 729.751, 731.396, 1.645, 1200, 731.396, 732.711, 1.316, 10000, 0,     6.441,
 720, 91, 723, 723, 724.103, 1.103, 12000, 0, 724.103, 728.965, 4.862, 1867, 728.965, 730.651, 1.686, 9000, 0, 730.651, 732.922, 2.271, 1350, 732.922, 733.782, 0.859, 12000, 0,     8.819,
 723, 91, 726, 726, 726.932, 0.932, 12000, 0, 726.932, 730.95, 4.018, 1936, 730.95, 731.862, 0.912, 9000, 0, 731.862, 733.726, 1.864, 1350, 733.726, 734.643, 0.916, 12000, 0,     6.794,
 722, 91, 725, 725, 726.002, 1.002, 13000, 0, 726.002, 731.008, 5.006, 2011, 731.008, 732.862, 1.854, 10000, 0, 732.862, 734.973, 2.111, 1500, 734.973, 735.904, 0.931, 13000, 0,     8.971,
 725, 91, 728, 728, 728.854, 0.854, 11000, 0, 728.854, 732.739, 3.885, 1688, 732.739, 733.665, 0.925, 8000, 0, 733.665, 735.369, 1.705, 1200, 735.369, 736.618, 1.249, 10000, 0,     6.515,
 724, 91, 727, 727, 727.855, 0.855, 11000, 0, 727.855, 732.781, 4.926, 1786, 732.781, 734.465, 1.683, 8000, 0, 734.465, 736.614, 2.15, 1200, 736.614, 737.335, 0.721, 10000, 0,     8.759,
 727, 91, 730, 730, 730.857, 0.857, 11000, 0, 730.857, 734.485, 3.628, 1662, 734.485, 735.299, 0.813, 8000, 0, 735.299, 737.016, 1.717, 1200, 737.016, 738.056, 1.04, 10000, 0,     6.159,
 726, 91, 729, 729, 729.928, 0.928, 12000, 0, 729.928, 734.63, 4.702, 1844, 734.63, 736.199, 1.569, 9000, 0, 736.199, 738.466, 2.267, 1350, 738.466, 739.323, 0.857, 12000, 0,     8.538,
 729, 91, 732, 732, 732.848, 0.848, 11000, 0, 732.848, 736.421, 3.572, 1731, 736.421, 737.235, 0.815, 8000, 0, 737.235, 738.873, 1.638, 1200, 738.873, 740.037, 1.164, 10000, 0,     6.025,
 728, 91, 731, 731, 732.002, 1.002, 13000, 0, 732.002, 736.486, 4.484, 1952, 736.486, 738.137, 1.651, 9000, 0, 738.137, 740.312, 2.175, 1350, 740.312, 741.169, 0.857, 12000, 0,     8.310,
 731, 91, 734, 734, 734.849, 0.849, 11000, 0, 734.849, 738.197, 3.348, 1668, 738.197, 739.004, 0.807, 8000, 0, 739.004, 740.658, 1.654, 1200, 740.658, 741.885, 1.227, 10000, 0,     5.809,
 730, 91, 733, 733, 734.002, 1.002, 13000, 0, 734.002, 738.529, 4.527, 2056, 738.529, 740.004, 1.475, 10000, 0, 740.004, 742.368, 2.364, 1500, 742.368, 743.296, 0.929, 13000, 0,     8.366,
 732, 91, 735, 735, 736.083, 1.083, 14000, 0, 736.083, 740.419, 4.336, 2151, 740.419, 741.425, 1.006, 10000, 0, 741.425, 743.477, 2.052, 1500, 743.477, 744.406, 0.929, 13000, 0,     7.394,
 733, 91, 736, 736, 737.089, 1.089, 13000, 0, 737.089, 740.564, 3.475, 1985, 740.564, 742.325, 1.761, 9000, 0, 742.325, 744.22, 1.895, 1350, 744.22, 745.264, 1.044, 12000, 0,     7.131,
 734, 91, 737, 737, 738.093, 1.093, 13000, 0, 738.093, 742.523, 4.43, 2052, 742.523, 743.529, 1.006, 10000, 0, 743.529, 745.575, 2.046, 1500, 745.575, 746.506, 0.931, 13000, 0,     7.482,
 735, 91, 738, 738, 739.095, 1.095, 13000, 0, 739.095, 742.677, 3.582, 2061, 742.677, 744.529, 1.852, 10000, 0, 744.529, 746.573, 2.044, 1500, 746.573, 747.502, 0.929, 13000, 0,     7.477,
 736, 91, 739, 739, 739.951, 0.951, 11000, 0, 739.951, 744.282, 4.332, 1716, 744.282, 745.329, 1.047, 8000, 0, 745.329, 747.222, 1.893, 1200, 747.222, 748.216, 0.994, 10000, 0,     7.272,
 737, 91, 740, 740, 741.079, 1.079, 14000, 0, 741.079, 744.983, 3.904, 2236, 744.983, 746.429, 1.445, 11000, 0, 746.429, 748.833, 2.404, 1650, 748.833, 749.833, 1, 14000, 0,     7.754,
 738, 91, 741, 741, 742.012, 1.012, 12000, 0, 742.012, 746.179, 4.167, 1850, 746.179, 747.329, 1.15, 9000, 0, 747.329, 749.179, 1.851, 1350, 749.179, 750.697, 1.518, 12000, 0,     7.167,
 739, 91, 742, 742, 743.089, 1.089, 14000, 0, 743.089, 747.259, 4.17, 2220, 747.259, 748.438, 1.179, 11000, 0, 748.438, 751.092, 2.653, 1650, 751.092, 752.096, 1.004, 14000, 0,     8.002,
 740, 91, 743, 743, 744.166, 1.166, 14000, 0, 744.166, 748.364, 4.198, 2130, 748.364, 749.438, 1.075, 10000, 0, 749.438, 751.492, 2.054, 1500, 751.492, 753.024, 1.532, 13000, 0,     7.326,
