#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 636, 94, 639, 639, 640.581, 1.581, 14000, 0, 640.581, 645.852, 5.271, 1469, 645.852, 646.852, 1, 14000, 0, 646.852, 649.006, 2.154, 2100, 649.006, 650.41, 1.404, 10000, 0, 650.41, 652.471, 2.06, 1500, 652.471, 653.603, 1.132, 13000, 0,    11.890,
 637, 94, 640, 640, 641.35, 1.35, 10000, 0, 641.35, 645.892, 4.542, 1058, 645.892, 647.568, 1.677, 10000, 0, 647.568, 649.849, 2.281, 1500, 649.849, 651.111, 1.261, 7000, 0, 651.111, 653.103, 1.992, 1050, 653.103, 654.246, 1.143, 9000, 0,    11.753,
 638, 94, 641, 641, 642.201, 1.201, 11000, 0, 642.201, 647.66, 5.459, 1171, 647.66, 648.446, 0.786, 11000, 0, 648.446, 650.705, 2.259, 1650, 650.705, 651.911, 1.206, 8000, 0, 651.911, 654.113, 2.202, 1200, 654.113, 654.96, 0.847, 10000, 0,    11.912,
 639, 94, 642, 642, 643.363, 1.363, 15000, 0, 643.363, 648.208, 4.845, 1505, 648.208, 649.523, 1.316, 15000, 0, 649.523, 652.166, 2.643, 2250, 652.166, 653.268, 1.102, 11000, 0, 653.268, 655.537, 2.27, 1650, 655.537, 656.545, 1.007, 14000, 0,    12.175,
 640, 94, 643, 643, 644.524, 1.524, 15000, 0, 644.524, 650.009, 5.486, 1527, 650.009, 651.081, 1.072, 15000, 0, 651.081, 653.388, 2.307, 2250, 653.388, 654.49, 1.102, 11000, 0, 654.49, 656.749, 2.259, 1650, 656.749, 657.76, 1.011, 14000, 0,    12.226,
 641, 94, 644, 644, 645.37, 1.37, 11000, 0, 645.37, 650.053, 4.683, 1196, 650.053, 651.867, 1.814, 11000, 0, 651.867, 653.859, 1.993, 1650, 653.859, 655.29, 1.431, 8000, 0, 655.29, 657.179, 1.889, 1200, 657.179, 658.479, 1.301, 10000, 0,    11.809,
 642, 94, 645, 645, 646.139, 1.139, 10000, 0, 646.139, 651.694, 5.555, 1091, 651.694, 652.581, 0.887, 10000, 0, 652.581, 654.927, 2.346, 1500, 654.927, 655.993, 1.066, 7000, 0, 655.993, 658.185, 2.192, 1050, 658.185, 659.127, 0.941, 9000, 0,    12.046,
 643, 94, 646, 646, 647.216, 1.216, 14000, 0, 647.216, 652.283, 5.067, 1450, 652.283, 653.581, 1.298, 14000, 0, 653.581, 656.021, 2.44, 2100, 656.021, 657.029, 1.008, 10000, 0, 657.029, 659.233, 2.203, 1500, 659.233, 660.163, 0.931, 13000, 0,    12.016,
 644, 94, 647, 647, 648.22, 1.22, 13000, 0, 648.22, 653.823, 5.603, 1384, 653.823, 654.751, 0.929, 13000, 0, 654.751, 656.926, 2.175, 1950, 656.926, 657.935, 1.009, 9000, 0, 657.935, 660.036, 2.101, 1350, 660.036, 661.02, 0.984, 12000, 0,    11.816,
 645, 94, 648, 648, 649.066, 1.066, 11000, 0, 649.066, 653.985, 4.919, 1107, 653.985, 655.537, 1.552, 11000, 0, 655.537, 657.727, 2.19, 1650, 657.727, 658.739, 1.012, 8000, 0, 658.739, 660.882, 2.144, 1200, 660.882, 661.741, 0.859, 10000, 0,    11.816,
 646, 94, 649, 649, 650.066, 1.066, 13000, 0, 650.066, 655.883, 5.816, 1337, 655.883, 656.811, 0.929, 13000, 0, 656.811, 658.926, 2.115, 1950, 658.926, 659.831, 0.905, 9000, 0, 659.831, 661.884, 2.053, 1350, 661.884, 662.743, 0.859, 12000, 0,    11.817,
 647, 94, 650, 650, 651.066, 1.066, 13000, 0, 651.066, 656.085, 5.019, 1365, 656.085, 657.747, 1.661, 13000, 0, 657.747, 659.753, 2.006, 1950, 659.753, 660.731, 0.977, 9000, 0, 660.731, 662.747, 2.017, 1350, 662.747, 663.607, 0.859, 12000, 0,    11.681,
 649, 94, 652, 652, 653.067, 1.067, 12000, 0, 653.067, 657.996, 4.929, 1234, 657.996, 658.858, 0.863, 12000, 0, 658.858, 660.788, 1.93, 1800, 660.788, 661.69, 0.902, 9000, 0, 661.69, 663.73, 2.04, 1350, 663.73, 664.599, 0.869, 12000, 0,    10.663,
 648, 94, 651, 651, 652.144, 1.144, 14000, 0, 652.144, 658.123, 5.979, 1454, 658.123, 659.858, 1.735, 14000, 0, 659.858, 662.016, 2.158, 2100, 662.016, 663.018, 1.002, 10000, 0, 663.018, 665.073, 2.055, 1500, 665.073, 666.004, 0.931, 13000, 0,    12.929,
 650, 94, 653, 653, 653.913, 0.913, 11000, 0, 653.913, 659.763, 5.851, 1144, 659.763, 660.647, 0.883, 11000, 0, 660.647, 662.491, 1.844, 1650, 662.491, 663.818, 1.327, 8000, 0, 663.818, 665.46, 1.642, 1200, 665.46, 666.718, 1.258, 10000, 0,    11.548,
 651, 94, 654, 654, 654.852, 0.852, 11000, 0, 654.852, 659.941, 5.089, 1178, 659.941, 661.433, 1.492, 11000, 0, 661.433, 663.71, 2.277, 1650, 663.71, 664.618, 0.908, 8000, 0, 664.618, 666.726, 2.107, 1200, 666.726, 667.442, 0.716, 10000, 0,    11.873,
 652, 94, 655, 655, 655.929, 0.929, 12000, 0, 655.929, 661.673, 5.744, 1241, 661.673, 662.53, 0.857, 12000, 0, 662.53, 664.373, 1.842, 1800, 664.373, 665.518, 1.146, 9000, 0, 665.518, 667.362, 1.844, 1350, 667.362, 668.299, 0.937, 12000, 0,    11.433,
 653, 94, 656, 656, 657.006, 1.006, 13000, 0, 657.006, 662.011, 5.005, 1340, 662.011, 663.459, 1.448, 13000, 0, 663.459, 665.712, 2.253, 1950, 665.712, 666.62, 0.909, 9000, 0, 666.62, 668.578, 1.957, 1350, 668.578, 669.439, 0.862, 12000, 0,    11.572,
 654, 94, 657, 657, 658.093, 1.093, 14000, 0, 658.093, 663.889, 5.796, 1431, 663.889, 664.889, 1, 14000, 0, 664.889, 667.046, 2.157, 2100, 667.046, 668.049, 1.003, 10000, 0, 668.049, 670.097, 2.048, 1500, 670.097, 671.028, 0.931, 13000, 0,    12.004,
 655, 94, 658, 658, 659.247, 1.247, 15000, 0, 659.247, 664.373, 5.126, 1532, 664.373, 665.966, 1.593, 15000, 0, 665.966, 668.275, 2.309, 2250, 668.275, 669.381, 1.106, 11000, 0, 669.381, 671.641, 2.261, 1650, 671.641, 672.646, 1.005, 14000, 0,    12.394,
 656, 94, 659, 659, 660.103, 1.103, 11000, 0, 660.103, 665.65, 5.547, 1142, 665.65, 666.757, 1.107, 11000, 0, 666.757, 668.738, 1.982, 1650, 668.738, 670.181, 1.443, 8000, 0, 670.181, 671.815, 1.634, 1200, 671.815, 673.361, 1.546, 10000, 0,    11.712,
 657, 94, 660, 660, 660.872, 0.872, 10000, 0, 660.872, 666.006, 5.134, 1062, 666.006, 667.471, 1.465, 10000, 0, 667.471, 669.824, 2.353, 1500, 669.824, 670.888, 1.064, 7000, 0, 670.888, 673.085, 2.197, 1050, 673.085, 674.01, 0.926, 9000, 0,    12.212,
 658, 94, 661, 661, 662.016, 1.016, 13000, 0, 662.016, 667.802, 5.786, 1395, 667.802, 668.731, 0.93, 13000, 0, 668.731, 670.746, 2.014, 1950, 670.746, 671.789, 1.043, 9000, 0, 671.789, 673.672, 1.883, 1350, 673.672, 674.876, 1.204, 12000, 0,    11.656,
 659, 94, 662, 662, 663.093, 1.093, 14000, 0, 663.093, 668.225, 5.132, 1443, 668.225, 669.738, 1.512, 14000, 0, 669.738, 671.978, 2.24, 2100, 671.978, 672.98, 1.002, 10000, 0, 672.98, 675.138, 2.158, 1500, 675.138, 676.071, 0.933, 13000, 0,    12.045,
 660, 94, 663, 663, 664.016, 1.016, 12000, 0, 664.016, 669.766, 5.75, 1272, 669.766, 670.626, 0.86, 12000, 0, 670.626, 672.592, 1.967, 1800, 672.592, 673.886, 1.294, 9000, 0, 673.886, 675.729, 1.843, 1350, 675.729, 676.935, 1.205, 12000, 0,    11.713,
 661, 94, 664, 664, 665.101, 1.101, 14000, 0, 665.101, 670.493, 5.392, 1475, 670.493, 671.626, 1.132, 14000, 0, 671.626, 674.14, 2.514, 2100, 674.14, 675.142, 1.002, 10000, 0, 675.142, 677.193, 2.05, 1500, 677.193, 678.128, 0.935, 13000, 0,    12.092,
 662, 94, 665, 665, 666.026, 1.026, 12000, 0, 666.026, 671.676, 5.65, 1238, 671.676, 672.533, 0.858, 12000, 0, 672.533, 674.438, 1.905, 1800, 674.438, 676.051, 1.613, 9000, 0, 676.051, 677.899, 1.848, 1350, 677.899, 678.991, 1.092, 12000, 0,    11.873,
 663, 94, 666, 666, 666.796, 0.796, 10000, 0, 666.796, 672.167, 5.37, 1088, 672.167, 673.251, 1.084, 10000, 0, 673.251, 675.684, 2.433, 1500, 675.684, 676.754, 1.07, 7000, 0, 676.754, 678.628, 1.874, 1050, 678.628, 679.643, 1.015, 9000, 0,    11.831,
 665, 94, 668, 668, 668.857, 0.857, 10000, 0, 668.857, 673.767, 4.911, 1041, 673.767, 674.485, 0.718, 10000, 0, 674.485, 676.018, 1.533, 1500, 676.018, 677.454, 1.435, 7000, 0, 677.454, 679.335, 1.881, 1050, 679.335, 680.286, 0.951, 9000, 0,    10.478,
 664, 94, 667, 667, 668.086, 1.086, 14000, 0, 668.086, 673.884, 5.798, 1435, 673.884, 675.495, 1.611, 14000, 0, 675.495, 677.839, 2.344, 2100, 677.839, 678.841, 1.002, 10000, 0, 678.841, 680.893, 2.052, 1500, 680.893, 681.824, 0.931, 13000, 0,    12.807,
 666, 94, 669, 669, 669.852, 0.852, 11000, 0, 669.852, 675.58, 5.728, 1175, 675.58, 676.366, 0.786, 11000, 0, 676.366, 678.058, 1.693, 1650, 678.058, 679.643, 1.585, 8000, 0, 679.643, 681.281, 1.638, 1200, 681.281, 682.538, 1.257, 10000, 0,    11.429,
 667, 94, 670, 670, 671.164, 1.164, 15000, 0, 671.164, 676.264, 5.1, 1548, 676.264, 677.437, 1.173, 15000, 0, 677.437, 680.146, 2.709, 2250, 680.146, 681.25, 1.104, 11000, 0, 681.25, 683.507, 2.257, 1650, 683.507, 684.515, 1.008, 14000, 0,    12.343,
 668, 94, 671, 671, 672.167, 1.167, 13000, 0, 672.167, 677.741, 5.574, 1397, 677.741, 678.674, 0.934, 13000, 0, 678.674, 680.667, 1.993, 1950, 680.667, 682.15, 1.483, 9000, 0, 682.15, 683.995, 1.845, 1350, 683.995, 685.382, 1.387, 12000, 0,    11.828,
 669, 94, 672, 672, 673.016, 1.016, 11000, 0, 673.016, 678.001, 4.985, 1126, 678.001, 679.46, 1.459, 11000, 0, 679.46, 681.842, 2.382, 1650, 681.842, 682.95, 1.108, 8000, 0, 682.95, 685.148, 2.198, 1200, 685.148, 686.105, 0.957, 10000, 0,    12.132,
 670, 94, 673, 673, 674.172, 1.172, 15000, 0, 674.172, 680.099, 5.927, 1533, 680.099, 681.171, 1.072, 15000, 0, 681.171, 683.476, 2.306, 2250, 683.476, 684.578, 1.102, 11000, 0, 684.578, 686.836, 2.258, 1650, 686.836, 687.838, 1.002, 14000, 0,    12.664,
 671, 94, 674, 674, 675.179, 1.179, 13000, 0, 675.179, 680.106, 4.927, 1365, 680.106, 682.101, 1.995, 13000, 0, 682.101, 684.106, 2.005, 1950, 684.106, 685.479, 1.373, 9000, 0, 685.479, 687.331, 1.853, 1350, 687.331, 688.7, 1.369, 12000, 0,    12.152,
 673, 94, 676, 676, 677.256, 1.256, 13000, 0, 677.256, 682.157, 4.901, 1329, 682.157, 683.09, 0.933, 13000, 0, 683.09, 685.489, 2.398, 1950, 685.489, 686.391, 0.902, 9000, 0, 686.391, 688.682, 2.291, 1350, 688.682, 689.559, 0.877, 12000, 0,    11.426,
 672, 94, 675, 675, 676.256, 1.256, 14000, 0, 676.256, 682.264, 6.007, 1403, 682.264, 684.096, 1.832, 14000, 0, 684.096, 686.268, 2.171, 2100, 686.268, 687.391, 1.123, 10000, 0, 687.391, 689.433, 2.042, 1500, 689.433, 690.496, 1.063, 13000, 0,    13.177,
 674, 94, 677, 677, 678.102, 1.102, 11000, 0, 678.102, 683.966, 5.864, 1172, 683.966, 684.882, 0.915, 11000, 0, 684.882, 687.189, 2.308, 1650, 687.189, 688.201, 1.011, 8000, 0, 688.201, 690.324, 2.123, 1200, 690.324, 691.21, 0.886, 10000, 0,    12.222,
 675, 94, 678, 678, 679.103, 1.103, 13000, 0, 679.103, 684.316, 5.213, 1329, 684.316, 685.818, 1.503, 13000, 0, 685.818, 688.27, 2.452, 1950, 688.27, 689.172, 0.902, 9000, 0, 689.172, 691.28, 2.108, 1350, 691.28, 692.145, 0.865, 12000, 0,    12.178,
 676, 94, 679, 679, 679.872, 0.872, 10000, 0, 679.872, 685.627, 5.755, 1074, 685.627, 686.533, 0.906, 10000, 0, 686.533, 688.731, 2.198, 1500, 688.731, 689.872, 1.142, 7000, 0, 689.872, 691.76, 1.887, 1050, 691.76, 692.791, 1.031, 9000, 0,    11.888,
 677, 94, 680, 680, 680.775, 0.775, 10000, 0, 680.775, 685.961, 5.186, 1069, 685.961, 687.249, 1.288, 10000, 0, 687.249, 689.816, 2.567, 1500, 689.816, 690.573, 0.756, 7000, 0, 690.573, 692.734, 2.162, 1050, 692.734, 693.44, 0.706, 9000, 0,    11.959,
 678, 94, 681, 681, 681.937, 0.937, 12000, 0, 681.937, 687.551, 5.614, 1251, 687.551, 688.408, 0.857, 12000, 0, 688.408, 690.583, 2.175, 1800, 690.583, 691.49, 0.908, 9000, 0, 691.49, 693.607, 2.117, 1350, 693.607, 694.466, 0.859, 12000, 0,    11.670,
 680, 94, 683, 683, 683.946, 0.946, 10000, 0, 683.946, 689.211, 5.265, 1079, 689.211, 690.199, 0.988, 10000, 0, 690.199, 692.12, 1.921, 1500, 692.12, 692.822, 0.702, 7000, 0, 692.822, 694.26, 1.438, 1050, 694.26, 695.119, 0.859, 9000, 0,    10.314,
 682, 94, 685, 685, 685.775, 0.775, 10000, 0, 685.775, 690.905, 5.13, 1096, 690.905, 691.701, 0.796, 10000, 0, 691.701, 693.675, 1.974, 1500, 693.675, 694.622, 0.947, 7000, 0, 694.622, 696.054, 1.431, 1050, 696.054, 696.701, 0.648, 9000, 0,    10.278,
 679, 94, 682, 682, 683.169, 1.169, 15000, 0, 683.169, 688.341, 5.172, 1543, 688.341, 689.479, 1.139, 15000, 0, 689.479, 692.136, 2.656, 2250, 692.136, 693.922, 1.787, 11000, 0, 693.922, 696.172, 2.249, 1650, 696.172, 697.701, 1.53, 14000, 0,    13.003,
 681, 94, 684, 684, 684.852, 0.852, 11000, 0, 684.852, 690.181, 5.329, 1196, 690.181, 690.985, 0.804, 11000, 0, 690.985, 693.815, 2.83, 1650, 693.815, 695.422, 1.607, 8000, 0, 695.422, 697.697, 2.275, 1200, 697.697, 698.416, 0.719, 10000, 0,    12.845,
 683, 94, 686, 686, 687.086, 1.086, 14000, 0, 687.086, 692.46, 5.374, 1481, 692.46, 693.46, 1, 14000, 0, 693.46, 695.836, 2.376, 2100, 695.836, 696.838, 1.002, 10000, 0, 696.838, 698.893, 2.055, 1500, 698.893, 699.831, 0.939, 13000, 0,    11.807,
 684, 94, 687, 687, 688.093, 1.093, 13000, 0, 688.093, 693.016, 4.923, 1369, 693.016, 694.388, 1.372, 13000, 0, 694.388, 696.388, 1.999, 1950, 696.388, 697.738, 1.35, 9000, 0, 697.738, 699.588, 1.85, 1350, 699.588, 700.694, 1.106, 12000, 0,    11.495,
 685, 94, 688, 688, 689.093, 1.093, 13000, 0, 689.093, 694.465, 5.372, 1304, 694.465, 695.394, 0.929, 13000, 0, 695.394, 697.836, 2.442, 1950, 697.836, 698.738, 0.902, 9000, 0, 698.738, 700.739, 2.001, 1350, 700.739, 701.598, 0.859, 12000, 0,    11.646,
 686, 94, 689, 689, 689.945, 0.945, 11000, 0, 689.945, 694.803, 4.858, 1160, 694.803, 696.179, 1.377, 11000, 0, 696.179, 698.08, 1.901, 1650, 698.08, 699.538, 1.458, 8000, 0, 699.538, 701.229, 1.691, 1200, 701.229, 702.322, 1.093, 10000, 0,    11.284,
 687, 94, 690, 690, 691.016, 1.016, 13000, 0, 691.016, 696.499, 5.484, 1319, 696.499, 697.429, 0.93, 13000, 0, 697.429, 699.836, 2.407, 1950, 699.836, 700.738, 0.902, 9000, 0, 700.738, 702.585, 1.847, 1350, 702.585, 703.444, 0.859, 12000, 0,    11.569,
 688, 94, 691, 691, 692.093, 1.093, 14000, 0, 692.093, 697.108, 5.015, 1497, 697.108, 698.433, 1.325, 14000, 0, 698.433, 700.59, 2.158, 2100, 700.59, 701.745, 1.155, 10000, 0, 701.745, 703.795, 2.051, 1500, 703.795, 704.726, 0.931, 13000, 0,    11.703,
 689, 94, 692, 692, 693.016, 1.016, 12000, 0, 693.016, 698.484, 5.468, 1289, 698.484, 699.342, 0.857, 12000, 0, 699.342, 701.684, 2.343, 1800, 701.684, 702.647, 0.963, 9000, 0, 702.647, 704.491, 1.844, 1350, 704.491, 705.583, 1.093, 12000, 0,    11.475,
 690, 94, 693, 693, 693.945, 0.945, 12000, 0, 693.945, 699.043, 5.098, 1248, 699.043, 700.201, 1.158, 12000, 0, 700.201, 702.436, 2.235, 1800, 702.436, 703.553, 1.117, 9000, 0, 703.553, 705.642, 2.089, 1350, 705.642, 706.508, 0.866, 12000, 0,    11.697,
 691, 94, 694, 694, 694.935, 0.935, 12000, 0, 694.935, 700.474, 5.539, 1283, 700.474, 701.331, 0.857, 12000, 0, 701.331, 703.532, 2.202, 1800, 703.532, 704.453, 0.92, 9000, 0, 704.453, 706.337, 1.885, 1350, 706.337, 707.367, 1.029, 12000, 0,    11.402,
 692, 94, 695, 695, 696.087, 1.087, 14000, 0, 696.087, 701.282, 5.194, 1455, 701.282, 702.34, 1.059, 14000, 0, 702.34, 704.601, 2.26, 2100, 704.601, 705.603, 1.002, 10000, 0, 705.603, 707.698, 2.096, 1500, 707.698, 708.633, 0.934, 13000, 0,    11.611,
 693, 94, 696, 696, 697.087, 1.087, 13000, 0, 697.087, 702.593, 5.506, 1378, 702.593, 703.522, 0.929, 13000, 0, 703.522, 705.532, 2.009, 1950, 705.532, 706.508, 0.977, 9000, 0, 706.508, 708.36, 1.852, 1350, 708.36, 709.49, 1.13, 12000, 0,    11.273,
 694, 94, 697, 697, 698.016, 1.016, 12000, 0, 698.016, 703.156, 5.14, 1217, 703.156, 704.38, 1.224, 12000, 0, 704.38, 706.446, 2.067, 1800, 706.446, 707.412, 0.966, 9000, 0, 707.412, 709.544, 2.132, 1350, 709.544, 710.403, 0.859, 12000, 0,    11.528,
 695, 94, 698, 698, 698.794, 0.794, 10000, 0, 698.794, 704.202, 5.408, 1047, 704.202, 705.096, 0.893, 10000, 0, 705.096, 707.088, 1.992, 1500, 707.088, 708.115, 1.028, 7000, 0, 708.115, 709.795, 1.68, 1050, 709.795, 711.047, 1.251, 9000, 0,    11.001,
 696, 94, 699, 699, 699.852, 0.852, 11000, 0, 699.852, 704.898, 5.045, 1132, 704.898, 705.881, 0.984, 11000, 0, 705.881, 708.139, 2.258, 1650, 708.139, 708.941, 0.802, 8000, 0, 708.941, 711.189, 2.247, 1200, 711.189, 711.909, 0.72, 10000, 0,    11.336,
 697, 94, 700, 700, 701.006, 1.006, 13000, 0, 701.006, 706.307, 5.301, 1368, 706.307, 707.236, 0.929, 13000, 0, 707.236, 709.236, 2, 1950, 709.236, 710.139, 0.903, 9000, 0, 710.139, 711.992, 1.853, 1350, 711.992, 712.853, 0.861, 12000, 0,    10.986,
 698, 94, 701, 701, 701.852, 0.852, 11000, 0, 701.852, 706.596, 4.744, 1100, 706.596, 708.026, 1.43, 11000, 0, 708.026, 709.847, 1.821, 1650, 709.847, 710.939, 1.092, 8000, 0, 710.939, 712.831, 1.892, 1200, 712.831, 713.569, 0.738, 10000, 0,    10.979,
 699, 94, 702, 702, 702.935, 0.935, 12000, 0, 702.935, 708.252, 5.317, 1264, 708.252, 709.109, 0.858, 12000, 0, 709.109, 711.083, 1.973, 1800, 711.083, 711.992, 0.909, 9000, 0, 711.992, 713.838, 1.846, 1350, 713.838, 714.697, 0.859, 12000, 0,    10.903,
 700, 94, 703, 703, 703.854, 0.854, 11000, 0, 703.854, 708.418, 4.564, 1185, 708.418, 709.904, 1.486, 11000, 0, 709.904, 711.604, 1.7, 1650, 711.604, 712.793, 1.189, 8000, 0, 712.793, 714.475, 1.682, 1200, 714.475, 715.411, 0.936, 10000, 0,    10.622,
 702, 94, 705, 705, 706.017, 1.017, 12000, 0, 706.017, 710.406, 4.388, 1286, 710.406, 711.263, 0.857, 12000, 0, 711.263, 713.113, 1.849, 1800, 713.113, 714.015, 0.902, 9000, 0, 714.015, 715.87, 1.856, 1350, 715.87, 716.729, 0.859, 12000, 0,     9.853,
 701, 94, 704, 704, 705.09, 1.09, 14000, 0, 705.09, 710.532, 5.442, 1481, 710.532, 712.266, 1.734, 14000, 0, 712.266, 714.422, 2.156, 2100, 714.422, 715.434, 1.012, 10000, 0, 715.434, 717.486, 2.052, 1500, 717.486, 718.417, 0.931, 13000, 0,    12.397,
 704, 94, 707, 707, 708.262, 1.262, 14000, 0, 708.262, 712.733, 4.471, 1428, 712.733, 713.741, 1.008, 14000, 0, 713.741, 715.9, 2.159, 2100, 715.9, 716.902, 1.002, 10000, 0, 716.902, 718.946, 2.044, 1500, 718.946, 719.877, 0.931, 13000, 0,    10.684,
 703, 94, 706, 706, 707.18, 1.18, 15000, 0, 707.18, 712.766, 5.586, 1531, 712.766, 714.812, 2.046, 15000, 0, 714.812, 717.113, 2.301, 2250, 717.113, 718.215, 1.102, 11000, 0, 718.215, 720.479, 2.264, 1650, 720.479, 721.481, 1.002, 14000, 0,    13.299,
 705, 94, 708, 708, 709.185, 1.185, 12000, 0, 709.185, 714.702, 5.518, 1280, 714.702, 715.67, 0.967, 12000, 0, 715.67, 717.748, 2.079, 1800, 717.748, 719.115, 1.367, 9000, 0, 719.115, 720.966, 1.851, 1350, 720.966, 722.338, 1.372, 12000, 0,    11.781,
 706, 94, 709, 709, 710.113, 1.113, 12000, 0, 710.113, 714.702, 4.59, 1258, 714.702, 716.529, 1.827, 12000, 0, 716.529, 718.966, 2.437, 1800, 718.966, 720.019, 1.053, 9000, 0, 720.019, 722.338, 2.318, 1350, 722.338, 723.197, 0.859, 12000, 0,    12.225,
 708, 94, 711, 711, 712.344, 1.344, 14000, 0, 712.344, 716.914, 4.569, 1434, 716.914, 717.923, 1.009, 14000, 0, 717.923, 720.082, 2.16, 2100, 720.082, 721.085, 1.002, 10000, 0, 721.085, 723.137, 2.052, 1500, 723.137, 724.129, 0.992, 13000, 0,    10.792,
 707, 94, 710, 710, 711.268, 1.268, 15000, 0, 711.268, 717.103, 5.835, 1555, 717.103, 718.994, 1.891, 15000, 0, 718.994, 721.301, 2.306, 2250, 721.301, 722.408, 1.108, 11000, 0, 722.408, 724.669, 2.261, 1650, 724.669, 725.671, 1.002, 14000, 0,    13.402,
 709, 94, 712, 712, 713.268, 1.268, 12000, 0, 713.268, 718.832, 5.564, 1244, 718.832, 719.851, 1.02, 12000, 0, 719.851, 721.929, 2.077, 1800, 721.929, 723.308, 1.379, 9000, 0, 723.308, 725.147, 1.839, 1350, 725.147, 726.528, 1.381, 12000, 0,    11.879,
 710, 94, 713, 713, 714.345, 1.345, 14000, 0, 714.345, 719.399, 5.055, 1490, 719.399, 720.854, 1.455, 14000, 0, 720.854, 723.46, 2.607, 2100, 723.46, 724.464, 1.003, 10000, 0, 724.464, 726.723, 2.259, 1500, 726.723, 727.654, 0.931, 13000, 0,    12.378,
 711, 94, 714, 714, 715.349, 1.349, 13000, 0, 715.349, 720.864, 5.515, 1317, 720.864, 721.792, 0.929, 13000, 0, 721.792, 723.929, 2.137, 1950, 723.929, 725.369, 1.439, 9000, 0, 725.369, 727.208, 1.84, 1350, 727.208, 728.511, 1.302, 12000, 0,    11.859,
 712, 94, 715, 715, 716.123, 1.123, 10000, 0, 716.123, 721.056, 4.933, 1077, 721.056, 722.507, 1.452, 10000, 0, 722.507, 725.001, 2.493, 1500, 725.001, 726.075, 1.074, 7000, 0, 726.075, 728.163, 2.089, 1050, 728.163, 729.154, 0.991, 9000, 0,    12.040,
 714, 94, 717, 717, 718.132, 1.132, 12000, 0, 718.132, 722.992, 4.86, 1259, 722.992, 723.849, 0.857, 12000, 0, 723.849, 725.775, 1.926, 1800, 725.775, 726.978, 1.203, 9000, 0, 726.978, 729.068, 2.09, 1350, 729.068, 730.011, 0.943, 12000, 0,    10.936,
 713, 94, 716, 716, 717.2, 1.2, 14000, 0, 717.2, 723.137, 5.937, 1478, 723.137, 724.849, 1.712, 14000, 0, 724.849, 727.154, 2.304, 2100, 727.154, 728.156, 1.002, 10000, 0, 728.156, 730.215, 2.059, 1500, 730.215, 731.15, 0.935, 13000, 0,    13.015,
 716, 94, 719, 719, 719.979, 0.979, 11000, 0, 719.979, 724.946, 4.967, 1171, 724.946, 725.733, 0.787, 11000, 0, 725.733, 727.481, 1.748, 1650, 727.481, 728.958, 1.477, 8000, 0, 728.958, 730.715, 1.757, 1200, 730.715, 731.864, 1.149, 10000, 0,    10.736,
 717, 94, 720, 720, 720.775, 0.775, 10000, 0, 720.775, 726.583, 5.808, 1065, 726.583, 727.382, 0.799, 10000, 0, 727.382, 729.022, 1.64, 1500, 729.022, 729.729, 0.707, 7000, 0, 729.729, 731.65, 1.921, 1050, 731.65, 732.516, 0.866, 9000, 0,    10.875,
 715, 94, 718, 718, 719.132, 1.132, 13000, 0, 719.132, 725.127, 5.994, 1384, 725.127, 726.661, 1.534, 13000, 0, 726.661, 729.159, 2.498, 1950, 729.159, 730.633, 1.474, 9000, 0, 730.633, 732.562, 1.928, 1350, 732.562, 733.421, 0.859, 12000, 0,    13.429,
 718, 94, 721, 721, 722.016, 1.016, 13000, 0, 722.016, 727.249, 5.234, 1377, 727.249, 728.316, 1.067, 13000, 0, 728.316, 731.027, 2.711, 1950, 731.027, 731.929, 0.902, 9000, 0, 731.929, 733.775, 1.846, 1350, 733.775, 734.635, 0.859, 12000, 0,    11.759,
 719, 94, 722, 722, 722.946, 0.946, 12000, 0, 722.946, 728.554, 5.608, 1281, 728.554, 729.411, 0.858, 12000, 0, 729.411, 731.248, 1.837, 1800, 731.248, 732.835, 1.587, 9000, 0, 732.835, 734.693, 1.858, 1350, 734.693, 735.553, 0.86, 12000, 0,    11.747,
 720, 94, 723, 723, 723.929, 0.929, 12000, 0, 723.929, 729.227, 5.298, 1282, 729.227, 730.268, 1.042, 12000, 0, 730.268, 732.882, 2.614, 1800, 732.882, 733.793, 0.911, 9000, 0, 733.793, 735.638, 1.845, 1350, 735.638, 736.502, 0.864, 12000, 0,    11.709,
 721, 94, 724, 724, 725.016, 1.016, 13000, 0, 725.016, 730.631, 5.616, 1351, 730.631, 731.57, 0.938, 13000, 0, 731.57, 733.569, 1.999, 1950, 733.569, 734.695, 1.126, 9000, 0, 734.695, 736.539, 1.844, 1350, 736.539, 737.399, 0.86, 12000, 0,    11.523,
