#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 584, 73, 586, 586, 587.2, 1.2, 9000, 0, 587.2, 590.893, 3.693, 978, 590.893, 592.194, 1.302, 9000, 0, 592.194, 593.831, 1.636, 1350, 593.831, 595.452, 1.621, 6000, 0, 595.452, 596.908, 1.456, 900, 596.908, 597.579, 0.671, 8000, 0,     9.708,
 583, 73, 585, 585, 586.381, 1.381, 12000, 0, 586.381, 590.439, 4.058, 1259, 590.439, 591.444, 1.005, 12000, 0, 591.444, 593.781, 2.336, 1800, 593.781, 594.781, 1, 9000, 0, 594.781, 596.982, 2.201, 1350, 596.982, 598.588, 1.605, 12000, 0,    10.601,
 585, 73, 587, 587, 588.2, 1.2, 11000, 0, 588.2, 592.453, 4.253, 1105, 592.453, 593.373, 0.92, 11000, 0, 593.373, 595.782, 2.409, 1650, 595.782, 596.675, 0.893, 8000, 0, 596.675, 598.867, 2.193, 1200, 598.867, 599.701, 0.834, 10000, 0,    10.667,
 586, 73, 588, 588, 589.109, 1.109, 10000, 0, 589.109, 592.881, 3.771, 1091, 592.881, 594.206, 1.325, 10000, 0, 594.206, 596.025, 1.82, 1500, 596.025, 597.454, 1.428, 7000, 0, 597.454, 599.155, 1.702, 1050, 599.155, 600.451, 1.295, 9000, 0,    10.046,
 587, 73, 589, 589, 590.026, 1.026, 10000, 0, 590.026, 594.285, 4.259, 1004, 594.285, 595.12, 0.835, 10000, 0, 595.12, 597.599, 2.478, 1500, 597.599, 598.377, 0.778, 7000, 0, 598.377, 600.571, 2.194, 1050, 600.571, 601.321, 0.75, 9000, 0,    10.545,
 588, 73, 590, 590, 591.026, 1.026, 11000, 0, 591.026, 595.059, 4.033, 1199, 595.059, 596.037, 0.978, 11000, 0, 596.037, 598.038, 2.001, 1650, 598.038, 599.266, 1.227, 8000, 0, 599.266, 601.206, 1.941, 1200, 601.206, 602.155, 0.948, 10000, 0,    10.180,
 589, 73, 591, 591, 592.123, 1.123, 12000, 0, 592.123, 596.646, 4.524, 1295, 596.646, 597.653, 1.006, 12000, 0, 597.653, 599.836, 2.183, 1800, 599.836, 600.836, 1, 9000, 0, 600.836, 603.037, 2.201, 1350, 603.037, 604.037, 1, 12000, 0,    10.914,
 590, 73, 592, 592, 593.123, 1.123, 11000, 0, 593.123, 597.139, 4.017, 1138, 597.139, 598.569, 1.43, 11000, 0, 598.569, 600.571, 2.002, 1650, 600.571, 601.725, 1.154, 8000, 0, 601.725, 603.67, 1.945, 1200, 603.67, 604.879, 1.209, 10000, 0,    10.547,
 591, 73, 593, 593, 593.949, 0.949, 9000, 0, 593.949, 598.367, 4.418, 946, 598.367, 599.329, 0.962, 9000, 0, 599.329, 601.471, 2.143, 1350, 601.471, 602.396, 0.925, 6000, 0, 602.396, 604.495, 2.099, 900, 604.495, 605.546, 1.051, 8000, 0,    10.547,
 592, 73, 594, 594, 594.834, 0.834, 9000, 0, 594.834, 598.897, 4.064, 962, 598.897, 600.079, 1.182, 9000, 0, 600.079, 602.206, 2.127, 1350, 602.206, 603.063, 0.856, 6000, 0, 603.063, 605.133, 2.07, 900, 605.133, 606.214, 1.081, 8000, 0,    10.299,
 593, 73, 595, 595, 595.824, 0.824, 9000, 0, 595.824, 600.162, 4.338, 985, 600.162, 600.914, 0.752, 9000, 0, 600.914, 603.109, 2.195, 1350, 603.109, 603.778, 0.669, 6000, 0, 603.778, 605.959, 2.182, 900, 605.959, 606.883, 0.924, 8000, 0,    10.135,
 594, 73, 596, 596, 596.916, 0.916, 10000, 0, 596.916, 600.816, 3.9, 1055, 600.816, 601.757, 0.941, 10000, 0, 601.757, 604.026, 2.269, 1500, 604.026, 604.81, 0.784, 7000, 0, 604.81, 606.838, 2.028, 1050, 606.838, 607.637, 0.799, 9000, 0,     9.922,
 595, 73, 597, 597, 597.915, 0.915, 10000, 0, 597.915, 602.036, 4.121, 1029, 602.036, 602.876, 0.84, 10000, 0, 602.876, 604.926, 2.051, 1500, 604.926, 605.708, 0.782, 7000, 0, 605.708, 607.657, 1.949, 1050, 607.657, 608.408, 0.75, 9000, 0,     9.742,
 596, 73, 598, 598, 598.736, 0.736, 8000, 0, 598.736, 602.427, 3.691, 885, 602.427, 603.543, 1.115, 8000, 0, 603.543, 605.48, 1.937, 1200, 605.48, 606.375, 0.895, 6000, 0, 606.375, 608.294, 1.919, 900, 608.294, 609.074, 0.781, 8000, 0,     9.558,
 598, 73, 600, 600, 601.018, 1.018, 10000, 0, 601.018, 604.271, 3.253, 1015, 604.271, 605.106, 0.835, 10000, 0, 605.106, 606.923, 1.816, 1500, 606.923, 607.706, 0.783, 7000, 0, 607.706, 609.399, 1.694, 1050, 609.399, 610.149, 0.75, 9000, 0,     8.381,
 599, 73, 601, 601, 601.745, 0.745, 8000, 0, 601.745, 605.913, 4.168, 896, 605.913, 606.78, 0.866, 8000, 0, 606.78, 608.376, 1.596, 1200, 608.376, 609.96, 1.584, 6000, 0, 609.96, 611.411, 1.451, 900, 611.411, 612.078, 0.667, 8000, 0,     9.666,
 597, 73, 599, 599, 600.103, 1.103, 12000, 0, 600.103, 604.285, 4.183, 1237, 604.285, 606.113, 1.828, 12000, 0, 606.113, 608.294, 2.181, 1800, 608.294, 609.294, 1, 9000, 0, 609.294, 611.47, 2.177, 1350, 611.47, 613.086, 1.616, 12000, 0,    11.368,
 601, 73, 604, 604, 604.824, 0.824, 9000, 0, 604.824, 607.737, 2.913, 999, 607.737, 608.498, 0.76, 9000, 0, 608.498, 610.143, 1.645, 1350, 610.143, 611.559, 1.416, 6000, 0, 611.559, 613.009, 1.45, 900, 613.009, 613.752, 0.743, 8000, 0,     8.185,
 600, 73, 603, 603, 603.916, 0.916, 10000, 0, 603.916, 606.143, 2.227, 1019, 606.143, 607.619, 1.476, 10000, 0, 607.619, 610.113, 2.493, 1500, 610.113, 610.89, 0.778, 7000, 0, 610.89, 613.111, 2.22, 1050, 613.111, 614.51, 1.399, 9000, 0,     9.194,
 603, 73, 606, 606, 606.926, 0.926, 9000, 0, 606.926, 609.446, 2.519, 938, 609.446, 610.265, 0.82, 9000, 0, 610.265, 611.906, 1.641, 1350, 611.906, 612.573, 0.667, 6000, 0, 612.573, 614.468, 1.895, 900, 614.468, 615.185, 0.717, 8000, 0,     7.542,
 602, 73, 605, 605, 606.103, 1.103, 12000, 0, 606.103, 608.432, 2.329, 1254, 608.432, 609.508, 1.075, 12000, 0, 609.508, 612.294, 2.786, 1800, 612.294, 613.575, 1.281, 9000, 0, 613.575, 615.763, 2.188, 1350, 615.763, 616.763, 1, 12000, 0,     9.660,
 604, 73, 607, 607, 607.826, 0.826, 9000, 0, 607.826, 610.133, 2.307, 932, 610.133, 611.018, 0.885, 9000, 0, 611.018, 613.546, 2.528, 1350, 613.546, 614.242, 0.695, 6000, 0, 614.242, 615.933, 1.691, 900, 615.933, 617.437, 1.504, 8000, 0,     8.107,
 605, 73, 608, 608, 608.916, 0.916, 10000, 0, 608.916, 611.285, 2.37, 1009, 611.285, 612.121, 0.835, 10000, 0, 612.121, 614.111, 1.99, 1500, 614.111, 615.019, 0.909, 7000, 0, 615.019, 617.461, 2.442, 1050, 617.461, 618.213, 0.752, 9000, 0,     8.545,
 607, 73, 610, 610, 610.923, 0.923, 9000, 0, 610.923, 613.018, 2.095, 953, 613.018, 614.188, 1.17, 9000, 0, 614.188, 615.824, 1.636, 1350, 615.824, 617.417, 1.593, 6000, 0, 617.417, 618.916, 1.499, 900, 618.916, 619.583, 0.667, 8000, 0,     7.993,
 606, 73, 609, 609, 610.103, 1.103, 12000, 0, 610.103, 612.428, 2.325, 1263, 612.428, 613.43, 1.002, 12000, 0, 613.43, 615.733, 2.303, 1800, 615.733, 616.741, 1.008, 9000, 0, 616.741, 618.933, 2.192, 1350, 618.933, 620.583, 1.65, 12000, 0,     8.830,
 609, 73, 612, 612, 612.733, 0.733, 8000, 0, 612.733, 614.643, 1.909, 890, 614.643, 615.773, 1.13, 8000, 0, 615.773, 617.278, 1.506, 1200, 617.278, 618.083, 0.805, 6000, 0, 618.083, 620.371, 2.288, 900, 620.371, 621.25, 0.879, 8000, 0,     7.637,
 608, 73, 611, 611, 611.919, 0.919, 10000, 0, 611.919, 614.27, 2.351, 1009, 614.27, 615.106, 0.835, 10000, 0, 615.106, 617.556, 2.45, 1500, 617.556, 618.861, 1.305, 7000, 0, 618.861, 620.642, 1.781, 1050, 620.642, 622, 1.358, 9000, 0,     8.722,
 610, 73, 613, 613, 613.915, 0.915, 10000, 0, 613.915, 616.139, 2.223, 1027, 616.139, 616.983, 0.844, 10000, 0, 616.983, 619.098, 2.115, 1500, 619.098, 619.876, 0.778, 7000, 0, 619.876, 622.069, 2.193, 1050, 622.069, 622.82, 0.752, 9000, 0,     8.153,
 611, 73, 614, 614, 614.826, 0.826, 9000, 0, 614.826, 616.585, 1.759, 962, 616.585, 617.733, 1.148, 9000, 0, 617.733, 619.37, 1.638, 1350, 619.37, 620.544, 1.174, 6000, 0, 620.544, 622.099, 1.554, 900, 622.099, 623.487, 1.388, 8000, 0,     7.273,
 612, 73, 615, 615, 616.097, 1.097, 12000, 0, 616.097, 618.459, 2.362, 1277, 618.459, 619.461, 1.002, 12000, 0, 619.461, 621.648, 2.187, 1800, 621.648, 622.651, 1.003, 9000, 0, 622.651, 624.834, 2.183, 1350, 624.834, 625.834, 1, 12000, 0,     8.737,
 613, 73, 616, 616, 617.006, 1.006, 10000, 0, 617.006, 618.85, 1.844, 1015, 618.85, 620.303, 1.452, 10000, 0, 620.303, 622.119, 1.816, 1500, 622.119, 623.436, 1.317, 7000, 0, 623.436, 625.139, 1.704, 1050, 625.139, 626.584, 1.445, 9000, 0,     8.133,
 614, 73, 617, 617, 618.098, 1.098, 12000, 0, 618.098, 620.816, 2.718, 1292, 620.816, 621.826, 1.01, 12000, 0, 621.826, 624.003, 2.177, 1800, 624.003, 625.003, 1, 9000, 0, 625.003, 627.195, 2.193, 1350, 627.195, 628.2, 1.005, 12000, 0,     9.097,
 615, 73, 618, 618, 619.098, 1.098, 11000, 0, 619.098, 621.147, 2.049, 1127, 621.147, 622.75, 1.603, 11000, 0, 622.75, 624.759, 2.009, 1650, 624.759, 625.9, 1.14, 8000, 0, 625.9, 627.842, 1.943, 1200, 627.842, 629.033, 1.191, 10000, 0,     8.744,
 616, 73, 619, 619, 620.195, 1.195, 12000, 0, 620.195, 623.026, 2.831, 1215, 623.026, 624.038, 1.012, 12000, 0, 624.038, 626.222, 2.185, 1800, 626.222, 627.222, 1, 9000, 0, 627.222, 629.409, 2.186, 1350, 629.409, 630.409, 1, 12000, 0,     9.213,
 617, 73, 620, 620, 621.195, 1.195, 11000, 0, 621.195, 623.341, 2.146, 1181, 623.341, 624.955, 1.614, 11000, 0, 624.955, 626.956, 2.001, 1650, 626.956, 628.119, 1.164, 8000, 0, 628.119, 630.066, 1.946, 1200, 630.066, 631.249, 1.183, 10000, 0,     8.871,
 619, 73, 622, 622, 623.198, 1.198, 10000, 0, 623.198, 625.287, 2.088, 1070, 625.287, 626.122, 0.835, 10000, 0, 626.122, 628.047, 1.925, 1500, 628.047, 628.902, 0.856, 7000, 0, 628.902, 631.109, 2.207, 1050, 631.109, 631.999, 0.89, 9000, 0,     7.911,
 618, 73, 621, 621, 622.286, 1.286, 12000, 0, 622.286, 625.371, 3.085, 1290, 625.371, 627.122, 1.751, 12000, 0, 627.122, 629.299, 2.177, 1800, 629.299, 630.304, 1.006, 9000, 0, 630.304, 632.499, 2.195, 1350, 632.499, 633.505, 1.005, 12000, 0,    10.213,
 621, 73, 624, 624, 624.844, 0.844, 8000, 0, 624.844, 627.006, 2.162, 899, 627.006, 627.789, 0.783, 8000, 0, 627.789, 629.509, 1.72, 1200, 629.509, 630.977, 1.468, 6000, 0, 630.977, 632.568, 1.591, 900, 632.568, 634.172, 1.603, 8000, 0,     7.724,
 620, 73, 623, 623, 624.113, 1.113, 10000, 0, 624.113, 627.145, 3.032, 1018, 627.145, 628.622, 1.477, 10000, 0, 628.622, 631.119, 2.497, 1500, 631.119, 631.897, 0.778, 7000, 0, 631.897, 634.205, 2.308, 1050, 634.205, 634.955, 0.75, 9000, 0,    10.092,
 622, 73, 625, 625, 625.915, 0.915, 10000, 0, 625.915, 628.892, 2.977, 1037, 628.892, 629.728, 0.835, 10000, 0, 629.728, 631.545, 1.817, 1500, 631.545, 632.675, 1.13, 7000, 0, 632.675, 634.385, 1.71, 1050, 634.385, 635.706, 1.32, 9000, 0,     8.470,
 624, 73, 627, 627, 627.923, 0.923, 9000, 0, 627.923, 630.635, 2.712, 956, 630.635, 631.479, 0.844, 9000, 0, 631.479, 633.184, 1.704, 1350, 633.184, 633.85, 0.667, 6000, 0, 633.85, 635.663, 1.812, 900, 635.663, 636.381, 0.718, 8000, 0,     7.739,
 623, 73, 626, 626, 627.097, 1.097, 12000, 0, 627.097, 629.409, 2.312, 1243, 629.409, 630.729, 1.32, 12000, 0, 630.729, 633.309, 2.58, 1800, 633.309, 634.852, 1.543, 9000, 0, 634.852, 637.035, 2.183, 1350, 637.035, 638.038, 1.003, 12000, 0,     9.938,
 625, 73, 628, 628, 628.824, 0.824, 9000, 0, 628.824, 631.176, 2.352, 972, 631.176, 632.229, 1.053, 9000, 0, 632.229, 634.819, 2.59, 1350, 634.819, 635.519, 0.699, 6000, 0, 635.519, 637.123, 1.604, 900, 637.123, 638.705, 1.582, 8000, 0,     8.298,
 627, 73, 630, 630, 630.832, 0.832, 9000, 0, 630.832, 632.922, 2.09, 961, 632.922, 634.457, 1.535, 9000, 0, 634.457, 636.466, 2.009, 1350, 636.466, 637.258, 0.792, 6000, 0, 637.258, 638.714, 1.456, 900, 638.714, 639.384, 0.671, 8000, 0,     7.881,
 626, 73, 629, 629, 630.006, 1.006, 11000, 0, 630.006, 632.784, 2.778, 1180, 632.784, 633.704, 0.92, 11000, 0, 633.704, 635.703, 1.998, 1650, 635.703, 636.591, 0.889, 8000, 0, 636.591, 638.981, 2.389, 1200, 638.981, 640.219, 1.239, 10000, 0,     8.975,
 628, 73, 631, 631, 632.098, 1.098, 12000, 0, 632.098, 635.084, 2.986, 1264, 635.084, 636.09, 1.006, 12000, 0, 636.09, 638.275, 2.185, 1800, 638.275, 639.285, 1.01, 9000, 0, 639.285, 641.468, 2.184, 1350, 641.468, 642.472, 1.003, 12000, 0,     9.370,
 629, 73, 632, 632, 633.289, 1.289, 13000, 0, 633.289, 635.663, 2.374, 1305, 635.663, 637.173, 1.511, 13000, 0, 637.173, 639.544, 2.371, 1950, 639.544, 640.544, 1, 9000, 0, 640.544, 642.727, 2.183, 1350, 642.727, 643.734, 1.008, 12000, 0,     9.438,
 630, 73, 633, 633, 634.11, 1.11, 9000, 0, 634.11, 636.827, 2.718, 957, 636.827, 637.923, 1.096, 9000, 0, 637.923, 639.912, 1.989, 1350, 639.912, 641.21, 1.298, 6000, 0, 641.21, 642.927, 1.717, 900, 642.927, 644.407, 1.48, 8000, 0,     8.817,
 631, 73, 634, 634, 635.2, 1.2, 12000, 0, 635.2, 637.879, 2.679, 1216, 637.879, 638.923, 1.044, 12000, 0, 638.923, 641.734, 2.811, 1800, 641.734, 642.734, 1, 9000, 0, 642.734, 644.91, 2.176, 1350, 644.91, 645.91, 1, 12000, 0,     9.709,
 632, 73, 635, 635, 636.203, 1.203, 11000, 0, 636.203, 638.963, 2.761, 1175, 638.963, 639.882, 0.919, 11000, 0, 639.882, 641.919, 2.037, 1650, 641.919, 643.623, 1.703, 8000, 0, 643.623, 645.572, 1.949, 1200, 645.572, 646.753, 1.181, 10000, 0,     9.369,
 634, 73, 637, 637, 638.309, 1.309, 10000, 0, 638.309, 640.838, 2.529, 1032, 640.838, 642.207, 1.369, 10000, 0, 642.207, 644.026, 1.819, 1500, 644.026, 644.804, 0.778, 7000, 0, 644.804, 646.607, 1.804, 1050, 646.607, 647.503, 0.896, 9000, 0,     8.298,
 633, 73, 636, 636, 637.39, 1.39, 13000, 0, 637.39, 640.288, 2.898, 1319, 640.288, 641.373, 1.086, 13000, 0, 641.373, 644.099, 2.726, 1950, 644.099, 645.81, 1.71, 9000, 0, 645.81, 647.994, 2.184, 1350, 647.994, 648.999, 1.005, 12000, 0,    10.603,
 635, 73, 638, 638, 639.309, 1.309, 11000, 0, 639.309, 642.327, 3.018, 1121, 642.327, 643.245, 0.919, 11000, 0, 643.245, 646.026, 2.78, 1650, 646.026, 646.915, 0.889, 8000, 0, 646.915, 648.858, 1.943, 1200, 648.858, 649.834, 0.975, 10000, 0,     9.550,
 636, 73, 639, 639, 640.309, 1.309, 11000, 0, 640.309, 642.937, 2.628, 1150, 642.937, 644.165, 1.228, 11000, 0, 644.165, 646.163, 1.998, 1650, 646.163, 647.804, 1.641, 8000, 0, 647.804, 649.934, 2.131, 1200, 649.934, 650.778, 0.843, 10000, 0,     9.625,
 637, 73, 640, 640, 641.309, 1.309, 11000, 0, 641.309, 644.466, 3.157, 1169, 644.466, 645.385, 0.919, 11000, 0, 645.385, 648.034, 2.649, 1650, 648.034, 648.923, 0.889, 8000, 0, 648.923, 650.869, 1.947, 1200, 650.869, 651.703, 0.833, 10000, 0,     9.560,
 638, 73, 641, 641, 642.406, 1.406, 12000, 0, 642.406, 645.247, 2.841, 1269, 645.247, 646.385, 1.138, 12000, 0, 646.385, 648.577, 2.192, 1800, 648.577, 649.926, 1.349, 9000, 0, 649.926, 652.123, 2.197, 1350, 652.123, 653.129, 1.006, 12000, 0,     9.717,
 639, 73, 642, 642, 643.407, 1.407, 11000, 0, 643.407, 646.469, 3.063, 1102, 646.469, 647.388, 0.919, 11000, 0, 647.388, 650.033, 2.645, 1650, 650.033, 650.922, 0.889, 8000, 0, 650.922, 652.862, 1.941, 1200, 652.862, 653.965, 1.103, 10000, 0,     9.456,
 640, 73, 643, 643, 644.23, 1.23, 9000, 0, 644.23, 646.995, 2.765, 959, 646.995, 648.148, 1.153, 9000, 0, 648.148, 650.213, 2.065, 1350, 650.213, 651.59, 1.377, 6000, 0, 651.59, 653.581, 1.991, 900, 653.581, 654.638, 1.057, 8000, 0,     9.351,
 641, 73, 644, 644, 645.048, 1.048, 9000, 0, 645.048, 648.238, 3.19, 972, 648.238, 648.991, 0.753, 9000, 0, 648.991, 651.678, 2.687, 1350, 651.678, 652.35, 0.672, 6000, 0, 652.35, 654.321, 1.971, 900, 654.321, 655.305, 0.984, 8000, 0,     9.273,
 642, 73, 645, 645, 646.056, 1.056, 11000, 0, 646.056, 649.059, 3.003, 1134, 649.059, 649.981, 0.922, 11000, 0, 649.981, 652.216, 2.235, 1650, 652.216, 653.24, 1.024, 8000, 0, 653.24, 655.522, 2.283, 1200, 655.522, 656.356, 0.833, 10000, 0,     9.467,
 643, 73, 646, 646, 647.238, 1.238, 13000, 0, 647.238, 650.608, 3.37, 1304, 650.608, 651.694, 1.086, 13000, 0, 651.694, 654.065, 2.372, 1950, 654.065, 655.065, 1, 9000, 0, 655.065, 657.261, 2.196, 1350, 657.261, 658.262, 1, 12000, 0,    10.024,
 644, 73, 647, 647, 648.238, 1.238, 11000, 0, 648.238, 651.211, 2.973, 1181, 651.211, 652.611, 1.4, 11000, 0, 652.611, 654.609, 1.998, 1650, 654.609, 655.961, 1.352, 8000, 0, 655.961, 657.906, 1.945, 1200, 657.906, 659.095, 1.189, 10000, 0,     9.668,
 645, 73, 648, 648, 649.147, 1.147, 10000, 0, 649.147, 652.471, 3.324, 1022, 652.471, 653.445, 0.974, 10000, 0, 653.445, 655.883, 2.438, 1500, 655.883, 656.739, 0.857, 7000, 0, 656.739, 658.963, 2.224, 1050, 658.963, 659.845, 0.882, 9000, 0,     9.816,
 646, 73, 649, 649, 650.056, 1.056, 10000, 0, 650.056, 653.129, 3.073, 1054, 653.129, 654.279, 1.151, 10000, 0, 654.279, 656.426, 2.146, 1500, 656.426, 657.519, 1.093, 7000, 0, 657.519, 659.611, 2.092, 1050, 659.611, 660.595, 0.984, 9000, 0,     9.555,
 647, 73, 650, 650, 651.056, 1.056, 11000, 0, 651.056, 654.548, 3.492, 1141, 654.548, 655.467, 0.919, 11000, 0, 655.467, 657.886, 2.419, 1650, 657.886, 658.775, 0.889, 8000, 0, 658.775, 660.906, 2.131, 1200, 660.906, 661.74, 0.834, 10000, 0,     9.850,
 648, 73, 651, 651, 652.056, 1.056, 11000, 0, 652.056, 655.284, 3.228, 1179, 655.284, 656.383, 1.099, 11000, 0, 656.383, 658.431, 2.047, 1650, 658.431, 659.664, 1.233, 8000, 0, 659.664, 661.62, 1.957, 1200, 661.62, 662.582, 0.962, 10000, 0,     9.565,
 649, 73, 652, 652, 653.157, 1.157, 12000, 0, 653.157, 656.776, 3.619, 1222, 656.776, 657.778, 1.002, 12000, 0, 657.778, 660.073, 2.295, 1800, 660.073, 661.08, 1.008, 9000, 0, 661.08, 663.264, 2.184, 1350, 663.264, 664.265, 1.001, 12000, 0,    10.108,
 650, 73, 653, 653, 654.247, 1.247, 12000, 0, 654.247, 657.493, 3.246, 1214, 657.493, 658.787, 1.293, 12000, 0, 658.787, 660.967, 2.181, 1800, 660.967, 662.083, 1.115, 9000, 0, 662.083, 664.282, 2.2, 1350, 664.282, 665.283, 1, 12000, 0,    10.035,
 651, 73, 654, 654, 655.066, 1.066, 9000, 0, 655.066, 658.551, 3.486, 977, 658.551, 659.539, 0.987, 9000, 0, 659.539, 661.709, 2.17, 1350, 661.709, 662.751, 1.042, 6000, 0, 662.751, 664.727, 1.976, 900, 664.727, 665.956, 1.229, 8000, 0,     9.661,
 652, 73, 655, 655, 655.975, 0.975, 10000, 0, 655.975, 659.472, 3.498, 1088, 659.472, 660.379, 0.906, 10000, 0, 660.379, 662.793, 2.414, 1500, 662.793, 663.57, 0.777, 7000, 0, 663.57, 665.98, 2.41, 1050, 665.98, 666.73, 0.75, 9000, 0,    10.005,
 653, 73, 656, 656, 656.916, 0.916, 10000, 0, 656.916, 660.473, 3.557, 1055, 660.473, 661.309, 0.836, 10000, 0, 661.309, 663.529, 2.221, 1500, 663.529, 664.348, 0.818, 7000, 0, 664.348, 666.427, 2.079, 1050, 666.427, 667.481, 1.054, 9000, 0,     9.511,
 654, 73, 657, 657, 657.916, 0.916, 10000, 0, 657.916, 661.465, 3.549, 1096, 661.465, 662.306, 0.841, 10000, 0, 662.306, 664.611, 2.305, 1500, 664.611, 665.39, 0.779, 7000, 0, 665.39, 667.677, 2.288, 1050, 667.677, 668.436, 0.758, 9000, 0,     9.762,
 655, 73, 658, 658, 659.006, 1.006, 11000, 0, 659.006, 662.491, 3.485, 1106, 662.491, 663.41, 0.919, 11000, 0, 663.41, 665.535, 2.126, 1650, 665.535, 666.427, 0.892, 8000, 0, 666.427, 668.37, 1.943, 1200, 668.37, 669.271, 0.901, 10000, 0,     9.364,
 656, 73, 659, 659, 660.103, 1.103, 12000, 0, 660.103, 663.74, 3.637, 1248, 663.74, 664.742, 1.002, 12000, 0, 664.742, 666.926, 2.184, 1800, 666.926, 667.934, 1.008, 9000, 0, 667.934, 670.118, 2.184, 1350, 670.118, 671.118, 1, 12000, 0,    10.015,
 657, 73, 660, 660, 661.016, 1.016, 10000, 0, 661.016, 664.333, 3.317, 1010, 664.333, 665.575, 1.243, 10000, 0, 665.575, 667.393, 1.817, 1500, 667.393, 668.711, 1.319, 7000, 0, 668.711, 670.41, 1.699, 1050, 670.41, 671.87, 1.46, 9000, 0,     9.394,
 658, 73, 661, 661, 661.932, 0.932, 10000, 0, 661.932, 665.682, 3.75, 1065, 665.682, 666.517, 0.835, 10000, 0, 666.517, 668.758, 2.241, 1500, 668.758, 669.543, 0.785, 7000, 0, 669.543, 671.824, 2.282, 1050, 671.824, 672.62, 0.796, 9000, 0,     9.892,
 659, 73, 662, 662, 662.916, 0.916, 10000, 0, 662.916, 666.275, 3.36, 1066, 666.275, 667.353, 1.078, 10000, 0, 667.353, 669.218, 1.865, 1500, 669.218, 670.32, 1.102, 7000, 0, 670.32, 672.127, 1.807, 1050, 672.127, 673.37, 1.243, 9000, 0,     9.212,
 661, 73, 664, 664, 664.926, 0.926, 9000, 0, 664.926, 668.096, 3.17, 998, 668.096, 669.644, 1.548, 9000, 0, 669.644, 671.279, 1.635, 1350, 671.279, 672.75, 1.471, 6000, 0, 672.75, 674.201, 1.451, 900, 674.201, 674.874, 0.673, 8000, 0,     9.275,
 660, 73, 663, 663, 664.103, 1.103, 12000, 0, 664.103, 667.892, 3.789, 1212, 667.892, 668.894, 1.002, 12000, 0, 668.894, 671.076, 2.182, 1800, 671.076, 672.077, 1.001, 9000, 0, 672.077, 674.26, 2.183, 1350, 674.26, 675.88, 1.619, 12000, 0,    10.158,
 662, 73, 665, 665, 666.097, 1.097, 12000, 0, 666.097, 670.174, 4.077, 1256, 670.174, 671.177, 1.002, 12000, 0, 671.177, 673.356, 2.179, 1800, 673.356, 674.361, 1.005, 9000, 0, 674.361, 676.544, 2.184, 1350, 676.544, 677.544, 1, 12000, 0,    10.447,
 663, 73, 666, 666, 667.107, 1.107, 11000, 0, 667.107, 670.238, 3.132, 1179, 670.238, 672.093, 1.855, 11000, 0, 672.093, 674.099, 2.006, 1650, 674.099, 675.25, 1.15, 8000, 0, 675.25, 677.193, 1.943, 1200, 677.193, 678.384, 1.191, 10000, 0,    10.086,
 664, 73, 667, 667, 668.016, 1.016, 10000, 0, 668.016, 672.157, 4.141, 1088, 672.157, 673, 0.843, 10000, 0, 673, 675.178, 2.178, 1500, 675.178, 676.027, 0.85, 7000, 0, 676.027, 678.242, 2.214, 1050, 678.242, 679.136, 0.894, 9000, 0,    10.226,
 665, 73, 668, 668, 668.926, 0.926, 10000, 0, 668.926, 672.157, 3.231, 1052, 672.157, 673.834, 1.677, 10000, 0, 673.834, 675.917, 2.083, 1500, 675.917, 676.805, 0.888, 7000, 0, 676.805, 678.89, 2.085, 1050, 678.89, 679.888, 0.998, 9000, 0,     9.964,
 666, 73, 669, 669, 669.824, 0.824, 9000, 0, 669.824, 673.923, 4.099, 970, 673.923, 674.684, 0.761, 9000, 0, 674.684, 676.814, 2.13, 1350, 676.814, 677.482, 0.668, 6000, 0, 677.482, 679.708, 2.226, 900, 679.708, 680.556, 0.848, 8000, 0,     9.884,
 667, 73, 670, 670, 671.097, 1.097, 12000, 0, 671.097, 674.458, 3.361, 1264, 674.458, 675.686, 1.228, 12000, 0, 675.686, 678.102, 2.416, 1800, 678.102, 679.106, 1.004, 9000, 0, 679.106, 681.301, 2.195, 1350, 681.301, 682.301, 1, 12000, 0,    10.204,
 668, 73, 671, 671, 672.097, 1.097, 11000, 0, 672.097, 675.948, 3.851, 1112, 675.948, 676.867, 0.919, 11000, 0, 676.867, 678.859, 1.992, 1650, 678.859, 679.995, 1.136, 8000, 0, 679.995, 681.932, 1.937, 1200, 681.932, 683.134, 1.202, 10000, 0,     9.835,
 669, 73, 672, 672, 673.099, 1.099, 11000, 0, 673.099, 676.564, 3.465, 1159, 676.564, 677.788, 1.224, 11000, 0, 677.788, 680.106, 2.318, 1650, 680.106, 680.995, 0.889, 8000, 0, 680.995, 683.25, 2.256, 1200, 683.25, 684.086, 0.836, 10000, 0,    10.151,
