#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 555, 87, 557, 557, 558.183, 1.183, 13000, 0, 558.183, 564.113, 5.929, 1367, 564.113, 565.115, 1.002, 13000, 0, 565.115, 567.28, 2.165, 1950, 567.28, 568.185, 0.905, 9000, 0, 568.185, 570.179, 1.994, 1350, 570.179, 571.106, 0.927, 12000, 0,    11.995,
 556, 87, 558, 558, 559.026, 1.026, 10000, 0, 559.026, 564.113, 5.087, 1025, 564.113, 565.884, 1.771, 10000, 0, 565.884, 567.809, 1.925, 1500, 567.809, 568.885, 1.077, 7000, 0, 568.885, 570.605, 1.72, 1050, 570.605, 571.798, 1.193, 9000, 0,    11.579,
 557, 87, 559, 559, 559.866, 0.866, 10000, 0, 559.866, 565.872, 6.006, 1052, 565.872, 566.653, 0.781, 10000, 0, 566.653, 568.955, 2.302, 1500, 568.955, 569.657, 0.702, 7000, 0, 569.657, 571.746, 2.089, 1050, 571.746, 572.493, 0.747, 9000, 0,    11.880,
 558, 87, 560, 560, 561.016, 1.016, 12000, 0, 561.016, 566.254, 5.238, 1285, 566.254, 567.584, 1.33, 12000, 0, 567.584, 569.816, 2.232, 1800, 569.816, 570.723, 0.907, 9000, 0, 570.723, 572.714, 1.991, 1350, 572.714, 573.645, 0.931, 12000, 0,    11.698,
 559, 87, 561, 561, 562.192, 1.192, 14000, 0, 562.192, 568.241, 6.049, 1422, 568.241, 569.32, 1.079, 14000, 0, 569.32, 571.65, 2.33, 2100, 571.65, 572.654, 1.004, 10000, 0, 572.654, 574.893, 2.239, 1500, 574.893, 575.893, 1, 13000, 0,    12.701,
 560, 87, 562, 562, 563.198, 1.198, 12000, 0, 563.198, 568.36, 5.163, 1264, 568.36, 570.244, 1.883, 12000, 0, 570.244, 572.253, 2.01, 1800, 572.253, 573.56, 1.307, 9000, 0, 573.56, 575.564, 2.004, 1350, 575.564, 576.821, 1.257, 12000, 0,    12.366,
 561, 87, 563, 563, 564.198, 1.198, 12000, 0, 564.198, 570.384, 6.186, 1285, 570.384, 571.309, 0.925, 12000, 0, 571.309, 573.65, 2.341, 1800, 573.65, 574.553, 0.903, 9000, 0, 574.553, 576.893, 2.34, 1350, 576.893, 577.817, 0.923, 12000, 0,    12.695,
 562, 87, 564, 564, 565.287, 1.287, 13000, 0, 565.287, 570.675, 5.388, 1385, 570.675, 572.309, 1.634, 13000, 0, 572.309, 574.47, 2.16, 1950, 574.47, 575.455, 0.986, 9000, 0, 575.455, 577.564, 2.108, 1350, 577.564, 578.744, 1.18, 12000, 0,    12.277,
 563, 87, 565, 565, 566.289, 1.289, 12000, 0, 566.289, 572.464, 6.175, 1249, 572.464, 573.39, 0.925, 12000, 0, 573.39, 575.655, 2.265, 1800, 575.655, 576.564, 0.909, 9000, 0, 576.564, 578.893, 2.329, 1350, 578.893, 579.823, 0.93, 12000, 0,    12.604,
 564, 87, 566, 566, 567.373, 1.373, 13000, 0, 567.373, 572.943, 5.57, 1358, 572.943, 574.39, 1.447, 13000, 0, 574.39, 576.637, 2.248, 1950, 576.637, 577.544, 0.906, 9000, 0, 577.544, 579.571, 2.028, 1350, 579.571, 580.746, 1.175, 12000, 0,    12.199,
 565, 87, 567, 567, 568.206, 1.206, 10000, 0, 568.206, 574.185, 5.979, 1033, 574.185, 575.159, 0.974, 10000, 0, 575.159, 577.326, 2.167, 1500, 577.326, 578.244, 0.917, 7000, 0, 578.244, 580.45, 2.207, 1050, 580.45, 581.447, 0.996, 9000, 0,    12.244,
 566, 87, 568, 568, 568.956, 0.956, 9000, 0, 568.956, 574.586, 5.63, 987, 574.586, 575.86, 1.274, 9000, 0, 575.86, 578.143, 2.283, 1350, 578.143, 578.843, 0.7, 6000, 0, 578.843, 580.919, 2.075, 900, 580.919, 582.065, 1.146, 8000, 0,    11.962,
 567, 87, 569, 569, 569.923, 0.923, 11000, 0, 569.923, 576.077, 6.154, 1131, 576.077, 576.925, 0.848, 11000, 0, 576.925, 579.159, 2.234, 1650, 579.159, 579.968, 0.809, 8000, 0, 579.968, 582.236, 2.268, 1200, 582.236, 583.005, 0.769, 10000, 0,    12.313,
 568, 87, 570, 570, 571.016, 1.016, 12000, 0, 571.016, 576.618, 5.602, 1219, 576.618, 577.848, 1.231, 12000, 0, 577.848, 580.146, 2.298, 1800, 580.146, 581.054, 0.907, 9000, 0, 581.054, 583.053, 1.999, 1350, 583.053, 583.985, 0.932, 12000, 0,    12.037,
 569, 87, 571, 571, 571.766, 0.766, 9000, 0, 571.766, 577.691, 5.925, 965, 577.691, 578.541, 0.849, 9000, 0, 578.541, 580.66, 2.119, 1350, 580.66, 581.659, 0.999, 6000, 0, 581.659, 583.577, 1.918, 900, 583.577, 584.6, 1.023, 8000, 0,    11.811,
 570, 87, 572, 572, 572.923, 0.923, 11000, 0, 572.923, 578.478, 5.556, 1113, 578.478, 579.387, 0.909, 11000, 0, 579.387, 581.985, 2.598, 1650, 581.985, 582.791, 0.806, 8000, 0, 582.791, 584.833, 2.042, 1200, 584.833, 585.608, 0.775, 10000, 0,    11.910,
 571, 87, 573, 573, 573.849, 0.849, 10000, 0, 573.849, 579.36, 5.511, 1002, 579.36, 580.161, 0.801, 10000, 0, 580.161, 582.332, 2.17, 1500, 582.332, 583.491, 1.159, 7000, 0, 583.491, 585.139, 1.648, 1050, 585.139, 586.309, 1.17, 9000, 0,    11.290,
 572, 87, 574, 574, 575.092, 1.092, 13000, 0, 575.092, 580.728, 5.636, 1350, 580.728, 581.73, 1.002, 13000, 0, 581.73, 584.17, 2.44, 1950, 584.17, 585.078, 0.907, 9000, 0, 585.078, 587.078, 2, 1350, 587.078, 588.002, 0.924, 12000, 0,    11.986,
 573, 87, 575, 575, 575.93, 0.93, 10000, 0, 575.93, 581.114, 5.184, 1048, 581.114, 582.503, 1.39, 10000, 0, 582.503, 584.17, 1.667, 1500, 584.17, 585.781, 1.611, 7000, 0, 585.781, 587.342, 1.561, 1050, 587.342, 588.703, 1.36, 9000, 0,    11.412,
 574, 87, 576, 576, 576.84, 0.84, 10000, 0, 576.84, 582.413, 5.573, 1008, 582.413, 583.273, 0.86, 10000, 0, 583.273, 585.839, 2.567, 1500, 585.839, 586.547, 0.708, 7000, 0, 586.547, 588.636, 2.089, 1050, 588.636, 589.395, 0.759, 9000, 0,    11.796,
 575, 87, 577, 577, 578.173, 1.173, 14000, 0, 578.173, 583.508, 5.335, 1437, 583.508, 584.587, 1.079, 14000, 0, 584.587, 586.916, 2.329, 2100, 586.916, 587.922, 1.006, 10000, 0, 587.922, 590.141, 2.219, 1500, 590.141, 591.141, 1, 13000, 0,    11.969,
 576, 87, 578, 578, 579.089, 1.089, 11000, 0, 579.089, 584.332, 5.243, 1152, 584.332, 585.433, 1.101, 11000, 0, 585.433, 587.672, 2.24, 1650, 587.672, 588.722, 1.05, 8000, 0, 588.722, 590.499, 1.777, 1200, 590.499, 591.911, 1.412, 10000, 0,    11.410,
 577, 87, 579, 579, 580.093, 1.093, 12000, 0, 580.093, 585.671, 5.579, 1297, 585.671, 586.601, 0.93, 12000, 0, 586.601, 588.922, 2.321, 1800, 588.922, 589.833, 0.911, 9000, 0, 589.833, 592.143, 2.309, 1350, 592.143, 593.069, 0.926, 12000, 0,    12.050,
 578, 87, 580, 580, 581.093, 1.093, 12000, 0, 581.093, 586.372, 5.279, 1220, 586.372, 587.525, 1.152, 12000, 0, 587.525, 589.679, 2.154, 1800, 589.679, 590.734, 1.054, 9000, 0, 590.734, 592.736, 2.003, 1350, 592.736, 593.992, 1.255, 12000, 0,    11.644,
 579, 87, 581, 581, 582.016, 1.016, 11000, 0, 582.016, 587.576, 5.56, 1144, 587.576, 588.425, 0.848, 11000, 0, 588.425, 590.764, 2.339, 1650, 590.764, 591.572, 0.808, 8000, 0, 591.572, 593.926, 2.354, 1200, 593.926, 594.761, 0.835, 10000, 0,    11.910,
 580, 87, 582, 582, 583.1, 1.1, 13000, 0, 583.1, 588.625, 5.525, 1352, 588.625, 589.631, 1.006, 13000, 0, 589.631, 591.854, 2.223, 1950, 591.854, 592.756, 0.902, 9000, 0, 592.756, 594.749, 1.993, 1350, 594.749, 595.686, 0.938, 12000, 0,    11.649,
 581, 87, 583, 583, 583.859, 0.859, 9000, 0, 583.859, 589.213, 5.353, 982, 589.213, 590.323, 1.111, 9000, 0, 590.323, 592.27, 1.946, 1350, 592.27, 593.361, 1.091, 6000, 0, 593.361, 595.266, 1.905, 900, 595.266, 596.302, 1.036, 8000, 0,    11.407,
 582, 87, 584, 584, 585.093, 1.093, 13000, 0, 585.093, 590.808, 5.714, 1310, 590.808, 591.811, 1.003, 13000, 0, 591.811, 594.029, 2.218, 1950, 594.029, 594.94, 0.911, 9000, 0, 594.94, 596.938, 1.998, 1350, 596.938, 597.863, 0.925, 12000, 0,    11.845,
 583, 87, 585, 585, 586.094, 1.094, 12000, 0, 586.094, 591.295, 5.202, 1249, 591.295, 592.736, 1.441, 12000, 0, 592.736, 594.742, 2.005, 1800, 594.742, 595.846, 1.105, 9000, 0, 595.846, 597.847, 2.001, 1350, 597.847, 598.788, 0.94, 12000, 0,    11.754,
 584, 87, 586, 586, 587.016, 1.016, 11000, 0, 587.016, 592.766, 5.75, 1172, 592.766, 593.621, 0.855, 11000, 0, 593.621, 595.864, 2.244, 1650, 595.864, 596.666, 0.802, 8000, 0, 596.666, 598.716, 2.05, 1200, 598.716, 599.562, 0.845, 10000, 0,    11.700,
 585, 87, 587, 587, 587.766, 0.766, 9000, 0, 587.766, 592.931, 5.165, 978, 592.931, 594.313, 1.383, 9000, 0, 594.313, 596.241, 1.927, 1350, 596.241, 597.275, 1.034, 6000, 0, 597.275, 599.18, 1.905, 900, 599.18, 600.185, 1.006, 8000, 0,    11.414,
 586, 87, 588, 588, 588.839, 0.839, 10000, 0, 588.839, 594.523, 5.683, 1051, 594.523, 595.295, 0.772, 10000, 0, 595.295, 597.537, 2.242, 1500, 597.537, 598.245, 0.709, 7000, 0, 598.245, 600.271, 2.026, 1050, 600.271, 600.969, 0.698, 9000, 0,    11.432,
 587, 87, 589, 589, 590.097, 1.097, 13000, 0, 590.097, 595.135, 5.038, 1323, 595.135, 596.304, 1.168, 13000, 0, 596.304, 598.468, 2.164, 1950, 598.468, 599.37, 0.902, 9000, 0, 599.37, 601.373, 2.003, 1350, 601.373, 602.297, 0.923, 12000, 0,    11.276,
 588, 87, 590, 590, 591.016, 1.016, 11000, 0, 591.016, 596.395, 5.379, 1121, 596.395, 597.243, 0.848, 11000, 0, 597.243, 599.37, 2.127, 1650, 599.37, 600.174, 0.804, 8000, 0, 600.174, 602.056, 1.882, 1200, 602.056, 603.073, 1.017, 10000, 0,    11.040,
 589, 87, 591, 591, 592.016, 1.016, 12000, 0, 592.016, 597.298, 5.282, 1298, 597.298, 598.225, 0.927, 12000, 0, 598.225, 600.471, 2.246, 1800, 600.471, 601.373, 0.902, 9000, 0, 601.373, 603.374, 2.001, 1350, 603.374, 604.299, 0.925, 12000, 0,    11.358,
 590, 87, 592, 592, 593.103, 1.103, 13000, 0, 593.103, 598.706, 5.604, 1387, 598.706, 599.713, 1.006, 13000, 0, 599.713, 601.881, 2.169, 1950, 601.881, 602.785, 0.903, 9000, 0, 602.785, 604.789, 2.005, 1350, 604.789, 605.718, 0.929, 12000, 0,    11.686,
 591, 87, 593, 593, 594.109, 1.109, 12000, 0, 594.109, 599.34, 5.23, 1226, 599.34, 600.636, 1.297, 12000, 0, 600.636, 602.631, 1.994, 1800, 602.631, 603.689, 1.059, 9000, 0, 603.689, 605.688, 1.999, 1350, 605.688, 606.644, 0.956, 12000, 0,    11.579,
 592, 87, 594, 594, 594.859, 0.859, 9000, 0, 594.859, 600.351, 5.492, 986, 600.351, 601.33, 0.979, 9000, 0, 601.33, 603.384, 2.054, 1350, 603.384, 604.289, 0.905, 6000, 0, 604.289, 606.123, 1.834, 900, 606.123, 607.263, 1.14, 8000, 0,    11.264,
 593, 87, 595, 595, 595.926, 0.926, 11000, 0, 595.926, 601.328, 5.402, 1194, 601.328, 602.179, 0.851, 11000, 0, 602.179, 604.465, 2.286, 1650, 604.465, 605.267, 0.802, 8000, 0, 605.267, 607.466, 2.198, 1200, 607.466, 608.235, 0.77, 10000, 0,    11.540,
 594, 87, 596, 596, 596.839, 0.839, 10000, 0, 596.839, 602.066, 5.226, 1024, 602.066, 602.948, 0.883, 10000, 0, 602.948, 605.056, 2.108, 1500, 605.056, 605.967, 0.911, 7000, 0, 605.967, 607.687, 1.72, 1050, 607.687, 608.936, 1.249, 9000, 0,    10.848,
 595, 87, 597, 597, 598.006, 1.006, 12000, 0, 598.006, 603.414, 5.408, 1247, 603.414, 604.349, 0.935, 12000, 0, 604.349, 606.477, 2.127, 1800, 606.477, 607.379, 0.902, 9000, 0, 607.379, 609.466, 2.087, 1350, 609.466, 610.389, 0.923, 12000, 0,    11.460,
 596, 87, 598, 598, 598.925, 0.925, 11000, 0, 598.925, 603.956, 5.031, 1132, 603.956, 605.195, 1.239, 11000, 0, 605.195, 607.036, 1.841, 1650, 607.036, 608.18, 1.144, 8000, 0, 608.18, 609.96, 1.78, 1200, 609.96, 611.16, 1.199, 10000, 0,    11.035,
 597, 87, 599, 599, 600.093, 1.093, 13000, 0, 600.093, 605.731, 5.638, 1391, 605.731, 606.735, 1.004, 13000, 0, 606.735, 608.906, 2.171, 1950, 608.906, 609.808, 0.902, 9000, 0, 609.808, 611.806, 1.998, 1350, 611.806, 612.735, 0.929, 12000, 0,    11.713,
 598, 87, 600, 600, 601.018, 1.018, 11000, 0, 601.018, 605.929, 4.911, 1180, 605.929, 607.581, 1.652, 11000, 0, 607.581, 609.414, 1.832, 1650, 609.414, 610.608, 1.194, 8000, 0, 610.608, 612.386, 1.778, 1200, 612.386, 613.505, 1.118, 10000, 0,    11.368,
 599, 87, 601, 601, 601.851, 0.851, 10000, 0, 601.851, 607.446, 5.594, 1021, 607.446, 608.351, 0.905, 10000, 0, 608.351, 610.572, 2.221, 1500, 610.572, 611.317, 0.745, 7000, 0, 611.317, 613.364, 2.046, 1050, 613.364, 614.197, 0.833, 9000, 0,    11.513,
 600, 87, 603, 603, 604.173, 1.173, 14000, 0, 604.173, 608.324, 4.151, 1436, 608.324, 609.436, 1.112, 14000, 0, 609.436, 611.775, 2.339, 2100, 611.775, 612.787, 1.012, 10000, 0, 612.787, 615.016, 2.229, 1500, 615.016, 616.018, 1.002, 13000, 0,    10.843,
 601, 87, 604, 604, 605.173, 1.173, 12000, 0, 605.173, 609.506, 4.333, 1233, 609.506, 610.434, 0.928, 12000, 0, 610.434, 612.573, 2.139, 1800, 612.573, 613.687, 1.114, 9000, 0, 613.687, 615.683, 1.996, 1350, 615.683, 616.941, 1.258, 12000, 0,    10.510,
 602, 87, 605, 605, 606.093, 1.093, 11000, 0, 606.093, 610.225, 4.132, 1142, 610.225, 611.287, 1.062, 11000, 0, 611.287, 613.607, 2.32, 1650, 613.607, 614.489, 0.882, 8000, 0, 614.489, 616.801, 2.312, 1200, 616.801, 617.71, 0.909, 10000, 0,    10.708,
 603, 87, 606, 606, 606.843, 0.843, 9000, 0, 606.843, 611.12, 4.277, 968, 611.12, 611.979, 0.859, 9000, 0, 611.979, 614.073, 2.094, 1350, 614.073, 615.089, 1.016, 6000, 0, 615.089, 617.016, 1.927, 900, 617.016, 618.326, 1.309, 8000, 0,    10.173,
 604, 87, 607, 607, 608.016, 1.016, 12000, 0, 608.016, 612.368, 4.352, 1284, 612.368, 613.293, 0.925, 12000, 0, 613.293, 615.62, 2.327, 1800, 615.62, 616.522, 0.902, 9000, 0, 616.522, 618.8, 2.278, 1350, 618.8, 619.729, 0.929, 12000, 0,    10.784,
 605, 87, 608, 608, 609.103, 1.103, 13000, 0, 609.103, 613.344, 4.241, 1335, 613.344, 614.346, 1.002, 13000, 0, 614.346, 616.522, 2.176, 1950, 616.522, 617.428, 0.906, 9000, 0, 617.428, 619.435, 2.007, 1350, 619.435, 620.652, 1.218, 12000, 0,    10.332,
 606, 87, 609, 609, 610.113, 1.113, 12000, 0, 610.113, 614.468, 4.356, 1255, 614.468, 615.397, 0.928, 12000, 0, 615.397, 617.626, 2.229, 1800, 617.626, 618.528, 0.902, 9000, 0, 618.528, 620.806, 2.278, 1350, 620.806, 621.738, 0.932, 12000, 0,    10.693,
 607, 87, 610, 610, 611.12, 1.12, 12000, 0, 611.12, 615.441, 4.321, 1257, 615.441, 616.366, 0.925, 12000, 0, 616.366, 618.521, 2.155, 1800, 618.521, 619.435, 0.914, 9000, 0, 619.435, 621.435, 2.001, 1350, 621.435, 622.661, 1.226, 12000, 0,    10.315,
 608, 87, 611, 611, 612.211, 1.211, 13000, 0, 612.211, 616.801, 4.59, 1389, 616.801, 617.803, 1.002, 13000, 0, 617.803, 619.969, 2.166, 1950, 619.969, 620.88, 0.911, 9000, 0, 620.88, 622.883, 2.003, 1350, 622.883, 623.807, 0.923, 12000, 0,    10.672,
 609, 87, 612, 612, 613.049, 1.049, 10000, 0, 613.049, 617.172, 4.123, 1034, 617.172, 618.582, 1.409, 10000, 0, 618.582, 620.246, 1.664, 1500, 620.246, 621.58, 1.334, 7000, 0, 621.58, 623.133, 1.554, 1050, 623.133, 624.499, 1.365, 9000, 0,    10.084,
 610, 87, 613, 613, 613.886, 0.886, 10000, 0, 613.886, 618.603, 4.716, 1077, 618.603, 619.382, 0.78, 10000, 0, 619.382, 621.638, 2.255, 1500, 621.638, 622.34, 0.702, 7000, 0, 622.34, 624.438, 2.098, 1050, 624.438, 625.193, 0.756, 9000, 0,    10.551,
 611, 87, 614, 614, 614.923, 0.923, 11000, 0, 614.923, 619.086, 4.163, 1149, 619.086, 620.229, 1.143, 11000, 0, 620.229, 622.079, 1.85, 1650, 622.079, 623.14, 1.061, 8000, 0, 623.14, 624.914, 1.774, 1200, 624.914, 625.968, 1.054, 10000, 0,     9.991,
 612, 87, 615, 615, 616.016, 1.016, 12000, 0, 616.016, 620.667, 4.651, 1238, 620.667, 621.592, 0.925, 12000, 0, 621.592, 623.641, 2.049, 1800, 623.641, 624.543, 0.902, 9000, 0, 624.543, 626.543, 1.999, 1350, 626.543, 627.467, 0.925, 12000, 0,    10.527,
 613, 87, 616, 616, 617.102, 1.102, 13000, 0, 617.102, 621.332, 4.23, 1344, 621.332, 622.597, 1.264, 13000, 0, 622.597, 624.779, 2.183, 1950, 624.779, 625.682, 0.902, 9000, 0, 625.682, 627.68, 1.999, 1350, 627.68, 628.61, 0.93, 12000, 0,    10.578,
 614, 87, 617, 617, 618.186, 1.186, 13000, 0, 618.186, 622.846, 4.66, 1308, 622.846, 623.855, 1.009, 13000, 0, 623.855, 626.026, 2.171, 1950, 626.026, 626.928, 0.902, 9000, 0, 626.928, 628.932, 2.005, 1350, 628.932, 629.856, 0.924, 12000, 0,    10.747,
 615, 87, 618, 618, 618.943, 0.943, 9000, 0, 618.943, 622.968, 4.025, 982, 622.968, 624.553, 1.585, 9000, 0, 624.553, 626.279, 1.725, 1350, 626.279, 627.533, 1.254, 6000, 0, 627.533, 629.012, 1.479, 900, 629.012, 630.476, 1.464, 8000, 0,    10.069,
 616, 87, 619, 619, 619.839, 0.839, 10000, 0, 619.839, 624.686, 4.846, 1099, 624.686, 625.457, 0.771, 10000, 0, 625.457, 627.7, 2.243, 1500, 627.7, 628.403, 0.703, 7000, 0, 628.403, 630.498, 2.095, 1050, 630.498, 631.19, 0.692, 9000, 0,    10.659,
 617, 87, 620, 620, 621.097, 1.097, 13000, 0, 621.097, 625.143, 4.046, 1304, 625.143, 626.457, 1.314, 13000, 0, 626.457, 628.632, 2.175, 1950, 628.632, 629.537, 0.905, 9000, 0, 629.537, 631.534, 1.998, 1350, 631.534, 632.457, 0.923, 12000, 0,    10.438,
 619, 87, 622, 622, 623.016, 1.016, 9000, 0, 623.016, 626.765, 3.749, 972, 626.765, 627.459, 0.694, 9000, 0, 627.459, 629.207, 1.748, 1350, 629.207, 630.137, 0.93, 6000, 0, 630.137, 631.833, 1.696, 900, 631.833, 633.073, 1.24, 8000, 0,     8.817,
 618, 87, 621, 621, 622.263, 1.263, 14000, 0, 622.263, 627.058, 4.795, 1422, 627.058, 628.543, 1.485, 14000, 0, 628.543, 630.969, 2.425, 2100, 630.969, 631.971, 1.002, 10000, 0, 631.971, 634.189, 2.218, 1500, 634.189, 635.19, 1.001, 13000, 0,    11.925,
 621, 87, 624, 624, 625.103, 1.103, 11000, 0, 625.103, 628.946, 3.844, 1132, 628.946, 629.794, 0.848, 11000, 0, 629.794, 631.627, 1.833, 1650, 631.627, 632.771, 1.143, 8000, 0, 632.771, 634.554, 1.783, 1200, 634.554, 635.959, 1.405, 10000, 0,     9.451,
 620, 87, 623, 623, 624.183, 1.183, 14000, 0, 624.183, 629.117, 4.935, 1412, 629.117, 630.875, 1.758, 14000, 0, 630.875, 633.309, 2.433, 2100, 633.309, 634.317, 1.008, 10000, 0, 634.317, 636.538, 2.221, 1500, 636.538, 637.541, 1.004, 13000, 0,    12.355,
 622, 87, 625, 625, 626.112, 1.112, 12000, 0, 626.112, 631.032, 4.92, 1250, 631.032, 631.957, 0.925, 12000, 0, 631.957, 633.957, 1.999, 1800, 633.957, 635.217, 1.26, 9000, 0, 635.217, 637.213, 1.996, 1350, 637.213, 638.469, 1.256, 12000, 0,    11.101,
 623, 87, 626, 626, 627.289, 1.289, 14000, 0, 627.289, 631.499, 4.211, 1430, 631.499, 633.044, 1.545, 14000, 0, 633.044, 635.643, 2.599, 2100, 635.643, 636.653, 1.011, 10000, 0, 636.653, 638.884, 2.23, 1500, 638.884, 639.89, 1.006, 13000, 0,    11.595,
 624, 87, 627, 627, 628.372, 1.372, 13000, 0, 628.372, 633.268, 4.896, 1342, 633.268, 634.269, 1.002, 13000, 0, 634.269, 636.446, 2.177, 1950, 636.446, 637.553, 1.107, 9000, 0, 637.553, 639.562, 2.009, 1350, 639.562, 640.813, 1.251, 12000, 0,    11.190,
 625, 87, 628, 628, 629.289, 1.289, 11000, 0, 629.289, 633.492, 4.203, 1194, 633.492, 635.122, 1.63, 11000, 0, 635.122, 637.48, 2.359, 1650, 637.48, 638.362, 0.882, 8000, 0, 638.362, 640.662, 2.3, 1200, 640.662, 641.582, 0.92, 10000, 0,    11.374,
 626, 87, 629, 629, 630.205, 1.205, 11000, 0, 630.205, 635.12, 4.914, 1111, 635.12, 635.971, 0.851, 11000, 0, 635.971, 638.285, 2.314, 1650, 638.285, 639.171, 0.886, 8000, 0, 639.171, 641.34, 2.169, 1200, 641.34, 642.352, 1.012, 10000, 0,    11.135,
 627, 87, 630, 630, 631.296, 1.296, 13000, 0, 631.296, 635.755, 4.459, 1359, 635.755, 636.979, 1.224, 13000, 0, 636.979, 639.655, 2.676, 1950, 639.655, 640.557, 0.902, 9000, 0, 640.557, 642.667, 2.11, 1350, 642.667, 643.59, 0.923, 12000, 0,    11.370,
 628, 87, 631, 631, 632.387, 1.387, 13000, 0, 632.387, 637.34, 4.952, 1333, 637.34, 638.342, 1.003, 13000, 0, 638.342, 640.519, 2.177, 1950, 640.519, 641.457, 0.938, 9000, 0, 641.457, 643.457, 1.999, 1350, 643.457, 644.513, 1.057, 12000, 0,    11.069,
 629, 87, 632, 632, 633.145, 1.145, 9000, 0, 633.145, 637.36, 4.214, 960, 637.36, 639.034, 1.675, 9000, 0, 639.034, 641.159, 2.125, 1350, 641.159, 642.06, 0.901, 6000, 0, 642.06, 643.999, 1.939, 900, 643.999, 645.138, 1.139, 8000, 0,    10.853,
 630, 87, 633, 633, 633.986, 0.986, 10000, 0, 633.986, 639.152, 5.166, 1088, 639.152, 639.932, 0.779, 10000, 0, 639.932, 642.191, 2.26, 1500, 642.191, 642.894, 0.702, 7000, 0, 642.894, 645.012, 2.118, 1050, 645.012, 645.84, 0.828, 9000, 0,    11.025,
 631, 87, 634, 634, 635.006, 1.006, 12000, 0, 635.006, 639.366, 4.36, 1204, 639.366, 640.862, 1.495, 12000, 0, 640.862, 643.16, 2.298, 1800, 643.16, 644.062, 0.902, 9000, 0, 644.062, 646.066, 2.004, 1350, 646.066, 646.989, 0.923, 12000, 0,    11.060,
 632, 87, 635, 635, 635.926, 0.926, 11000, 0, 635.926, 641.013, 5.087, 1112, 641.013, 641.866, 0.853, 11000, 0, 641.866, 644.026, 2.16, 1650, 644.026, 644.862, 0.837, 8000, 0, 644.862, 646.788, 1.926, 1200, 646.788, 647.759, 0.971, 10000, 0,    10.862,
 633, 87, 636, 636, 636.839, 0.839, 10000, 0, 636.839, 641.095, 4.255, 1036, 641.095, 642.635, 1.54, 10000, 0, 642.635, 644.826, 2.19, 1500, 644.826, 645.563, 0.737, 7000, 0, 645.563, 647.62, 2.058, 1050, 647.62, 648.456, 0.836, 9000, 0,    10.781,
 635, 87, 638, 638, 639.006, 1.006, 11000, 0, 639.006, 642.987, 3.981, 1136, 642.987, 643.842, 0.855, 11000, 0, 643.842, 645.86, 2.017, 1650, 645.86, 646.661, 0.802, 8000, 0, 646.661, 648.577, 1.916, 1200, 648.577, 649.346, 0.769, 10000, 0,     9.571,
 634, 87, 637, 637, 638.089, 1.089, 13000, 0, 638.089, 643.337, 5.247, 1390, 643.337, 644.842, 1.506, 13000, 0, 644.842, 647.005, 2.162, 1950, 647.005, 647.91, 0.905, 9000, 0, 647.91, 649.909, 2, 1350, 649.909, 650.832, 0.923, 12000, 0,    11.820,
 636, 87, 639, 639, 640.181, 1.181, 14000, 0, 640.181, 645.369, 5.188, 1419, 645.369, 646.449, 1.08, 14000, 0, 646.449, 648.785, 2.335, 2100, 648.785, 649.787, 1.002, 10000, 0, 649.787, 652.006, 2.219, 1500, 652.006, 653.009, 1.003, 13000, 0,    11.825,
 637, 87, 640, 640, 641.35, 1.35, 14000, 0, 641.35, 645.719, 4.369, 1426, 645.719, 647.535, 1.816, 14000, 0, 647.535, 649.869, 2.334, 2100, 649.869, 650.881, 1.012, 10000, 0, 650.881, 653.103, 2.221, 1500, 653.103, 654.106, 1.003, 13000, 0,    11.753,
 638, 87, 641, 641, 642.191, 1.191, 10000, 0, 642.191, 647.093, 4.902, 1033, 647.093, 648.304, 1.212, 10000, 0, 648.304, 650.469, 2.165, 1500, 650.469, 651.582, 1.112, 7000, 0, 651.582, 653.571, 1.989, 1050, 653.571, 654.798, 1.228, 9000, 0,    11.380,
 639, 87, 642, 642, 643.109, 1.109, 11000, 0, 643.109, 647.64, 4.531, 1144, 647.64, 649.158, 1.518, 11000, 0, 649.158, 651.703, 2.545, 1650, 651.703, 652.509, 0.806, 8000, 0, 652.509, 654.879, 2.37, 1200, 654.879, 655.652, 0.773, 10000, 0,    11.770,
 640, 87, 643, 643, 644.276, 1.276, 14000, 0, 644.276, 649.498, 5.222, 1439, 649.498, 650.586, 1.088, 14000, 0, 650.586, 652.918, 2.332, 2100, 652.918, 653.927, 1.009, 10000, 0, 653.927, 656.149, 2.221, 1500, 656.149, 657.149, 1, 13000, 0,    11.873,
