#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 593, 90, 595, 595, 596.186, 1.186, 13000, 0, 596.186, 599.095, 2.909, 1393, 599.095, 600.164, 1.068, 13000, 0, 600.164, 603.13, 2.966, 1950, 603.13, 604.476, 1.345, 9000, 0, 604.476, 606.646, 2.171, 1350, 606.646, 607.666, 1.02, 12000, 0,    10.460,
 594, 90, 596, 596, 597.129, 1.129, 14000, 0, 597.129, 600.391, 3.262, 1482, 600.391, 601.268, 0.877, 14000, 0, 601.268, 604.594, 3.326, 2100, 604.594, 605.427, 0.833, 10000, 0, 605.427, 607.637, 2.21, 1500, 607.637, 608.488, 0.85, 13000, 0,    10.508,
 595, 90, 597, 597, 597.935, 0.935, 12000, 0, 597.935, 600.816, 2.88, 1289, 600.816, 602.028, 1.212, 12000, 0, 602.028, 605.16, 3.132, 1800, 605.16, 606.181, 1.021, 9000, 0, 606.181, 608.254, 2.072, 1350, 608.254, 609.238, 0.984, 12000, 0,    10.318,
 597, 90, 599, 599, 599.945, 0.945, 12000, 0, 599.945, 602.437, 2.492, 1212, 602.437, 603.193, 0.756, 12000, 0, 603.193, 605.592, 2.399, 1800, 605.592, 606.931, 1.339, 9000, 0, 606.931, 609.244, 2.313, 1350, 609.244, 609.996, 0.752, 12000, 0,     9.299,
 599, 90, 601, 601, 601.946, 0.946, 13000, 0, 601.946, 604.455, 2.51, 1341, 604.455, 605.273, 0.817, 13000, 0, 605.273, 607.876, 2.603, 1950, 607.876, 608.627, 0.751, 9000, 0, 608.627, 610.227, 1.599, 1350, 610.227, 610.987, 0.761, 12000, 0,     8.281,
 596, 90, 598, 598, 599.145, 1.145, 17000, 0, 599.145, 602.661, 3.515, 1701, 602.661, 604.26, 1.599, 17000, 0, 604.26, 607.996, 3.736, 2550, 607.996, 609.632, 1.636, 12000, 0, 609.632, 611.765, 2.133, 1800, 611.765, 612.767, 1.002, 16000, 0,    12.620,
 598, 90, 600, 600, 601.073, 1.073, 16000, 0, 601.073, 604.699, 3.627, 1697, 604.699, 606.276, 1.576, 16000, 0, 606.276, 609.476, 3.2, 2400, 609.476, 610.632, 1.156, 12000, 0, 610.632, 612.763, 2.132, 1800, 612.763, 613.767, 1.003, 16000, 0,    11.691,
 600, 90, 603, 603, 603.879, 0.879, 13000, 0, 603.879, 606.257, 2.378, 1351, 606.257, 607.094, 0.837, 13000, 0, 607.094, 610.482, 3.388, 1950, 610.482, 611.387, 0.905, 9000, 0, 611.387, 613.374, 1.987, 1350, 613.374, 614.522, 1.148, 12000, 0,     9.494,
 601, 90, 604, 604, 604.877, 0.877, 13000, 0, 604.877, 606.646, 1.77, 1326, 606.646, 607.906, 1.26, 13000, 0, 607.906, 610.602, 2.696, 1950, 610.602, 612.139, 1.537, 9000, 0, 612.139, 614.364, 2.225, 1350, 614.364, 615.272, 0.908, 12000, 0,     9.487,
 602, 90, 605, 605, 605.806, 0.806, 12000, 0, 605.806, 607.976, 2.17, 1283, 607.976, 608.735, 0.759, 12000, 0, 608.735, 611.886, 3.151, 1800, 611.886, 612.893, 1.007, 9000, 0, 612.893, 614.986, 2.094, 1350, 614.986, 616.03, 1.043, 12000, 0,     9.180,
 603, 90, 606, 606, 606.946, 0.946, 14000, 0, 606.946, 608.872, 1.926, 1442, 608.872, 609.755, 0.883, 14000, 0, 609.755, 613.292, 3.537, 2100, 613.292, 614.126, 0.833, 10000, 0, 614.126, 616.149, 2.023, 1500, 616.149, 616.966, 0.818, 13000, 0,     9.203,
 605, 90, 608, 608, 608.873, 0.873, 12000, 0, 608.873, 610.522, 1.649, 1238, 610.522, 612.006, 1.484, 12000, 0, 612.006, 614.399, 2.392, 1800, 614.399, 615.155, 0.757, 9000, 0, 615.155, 616.761, 1.606, 1350, 616.761, 617.722, 0.961, 12000, 0,     7.888,
 604, 90, 607, 607, 608.073, 1.073, 16000, 0, 608.073, 610.255, 2.182, 1644, 610.255, 611.257, 1.002, 16000, 0, 611.257, 614.455, 3.199, 2400, 614.455, 616.155, 1.7, 12000, 0, 616.155, 618.288, 2.133, 1800, 618.288, 619.29, 1.002, 16000, 0,    10.215,
 606, 90, 609, 609, 610.073, 1.073, 16000, 0, 610.073, 612.408, 2.335, 1609, 612.408, 613.413, 1.005, 16000, 0, 613.413, 616.605, 3.192, 2400, 616.605, 617.605, 1, 12000, 0, 617.605, 619.748, 2.144, 1800, 619.748, 620.751, 1.002, 16000, 0,     9.676,
 608, 90, 611, 611, 611.949, 0.949, 12000, 0, 611.949, 614.084, 2.135, 1258, 614.084, 615.177, 1.093, 12000, 0, 615.177, 617.576, 2.399, 1800, 617.576, 618.356, 0.779, 9000, 0, 618.356, 619.949, 1.594, 1350, 619.949, 621.503, 1.553, 12000, 0,     8.000,
 609, 90, 612, 612, 612.873, 0.873, 13000, 0, 612.873, 615.126, 2.253, 1338, 615.126, 615.99, 0.864, 13000, 0, 615.99, 619.203, 3.214, 1950, 619.203, 620.108, 0.905, 9000, 0, 620.108, 621.709, 1.601, 1350, 621.709, 622.461, 0.752, 12000, 0,     8.836,
 607, 90, 610, 610, 611.142, 1.142, 16000, 0, 611.142, 613.334, 2.192, 1640, 613.334, 614.421, 1.087, 16000, 0, 614.421, 617.626, 3.206, 2400, 617.626, 619.356, 1.73, 12000, 0, 619.356, 621.883, 2.527, 1800, 621.883, 623.468, 1.585, 16000, 0,    10.741,
 610, 90, 613, 613, 613.945, 0.945, 14000, 0, 613.945, 616.076, 2.131, 1492, 616.076, 616.953, 0.877, 14000, 0, 616.953, 620.391, 3.438, 2100, 620.391, 621.224, 0.833, 10000, 0, 621.224, 623.496, 2.271, 1500, 623.496, 624.31, 0.814, 13000, 0,     9.550,
 611, 90, 614, 614, 615.139, 1.139, 17000, 0, 615.139, 617.528, 2.389, 1789, 617.528, 618.593, 1.064, 17000, 0, 618.593, 621.992, 3.399, 2550, 621.992, 622.995, 1.003, 12000, 0, 622.995, 625.133, 2.137, 1800, 625.133, 626.135, 1.002, 16000, 0,     9.993,
 612, 90, 615, 615, 616.214, 1.214, 16000, 0, 616.214, 618.424, 2.21, 1658, 618.424, 619.595, 1.171, 16000, 0, 619.595, 622.794, 3.199, 2400, 622.794, 623.998, 1.205, 12000, 0, 623.998, 626.132, 2.134, 1800, 626.132, 627.137, 1.005, 16000, 0,     9.918,
 613, 90, 616, 616, 617.016, 1.016, 12000, 0, 617.016, 619.178, 2.162, 1236, 619.178, 620.347, 1.169, 12000, 0, 620.347, 622.794, 2.446, 1800, 622.794, 624.749, 1.955, 9000, 0, 624.749, 626.735, 1.986, 1350, 626.735, 627.887, 1.152, 12000, 0,     9.719,
 614, 90, 617, 617, 618.026, 1.026, 15000, 0, 618.026, 620.434, 2.408, 1509, 620.434, 621.374, 0.939, 15000, 0, 621.374, 624.991, 3.617, 2250, 624.991, 625.91, 0.919, 11000, 0, 625.91, 628.089, 2.18, 1650, 628.089, 628.966, 0.877, 14000, 0,    10.064,
 615, 90, 618, 618, 618.826, 0.826, 12000, 0, 618.826, 620.806, 1.98, 1215, 620.806, 622.129, 1.323, 12000, 0, 622.129, 625.199, 3.07, 1800, 625.199, 626.661, 1.462, 9000, 0, 626.661, 628.341, 1.68, 1350, 628.341, 629.716, 1.375, 12000, 0,     9.515,
 618, 90, 621, 621, 621.806, 0.806, 12000, 0, 621.806, 624.246, 2.44, 1256, 624.246, 625.134, 0.888, 12000, 0, 625.134, 627.614, 2.48, 1800, 627.614, 628.364, 0.75, 9000, 0, 628.364, 629.967, 1.603, 1350, 629.967, 630.719, 0.752, 12000, 0,     8.161,
 616, 90, 619, 619, 620.016, 1.016, 15000, 0, 620.016, 622.562, 2.546, 1597, 622.562, 623.509, 0.946, 15000, 0, 623.509, 626.513, 3.004, 2250, 626.513, 627.583, 1.07, 11000, 0, 627.583, 630.046, 2.463, 1650, 630.046, 631.593, 1.547, 14000, 0,    10.030,
 617, 90, 620, 620, 620.959, 0.959, 14000, 0, 620.959, 622.92, 1.961, 1471, 622.92, 624.384, 1.464, 14000, 0, 624.384, 627.809, 3.425, 2100, 627.809, 629.197, 1.388, 10000, 0, 629.197, 631.762, 2.565, 1500, 631.762, 632.576, 0.815, 13000, 0,    10.803,
 619, 90, 622, 622, 623.073, 1.073, 16000, 0, 623.073, 625.244, 2.172, 1627, 625.244, 626.248, 1.003, 16000, 0, 626.248, 629.728, 3.48, 2400, 629.728, 630.737, 1.009, 12000, 0, 630.737, 632.869, 2.133, 1800, 632.869, 633.872, 1.003, 16000, 0,     9.797,
 620, 90, 623, 623, 623.873, 0.873, 12000, 0, 623.873, 625.955, 2.082, 1278, 625.955, 626.998, 1.043, 12000, 0, 626.998, 630.013, 3.015, 1800, 630.013, 631.487, 1.474, 9000, 0, 631.487, 633.367, 1.88, 1350, 633.367, 634.622, 1.255, 12000, 0,     9.494,
 621, 90, 624, 624, 625.139, 1.139, 17000, 0, 625.139, 627.531, 2.392, 1711, 627.531, 628.602, 1.071, 17000, 0, 628.602, 632, 3.398, 2550, 632, 633, 1, 12000, 0, 633, 635.135, 2.134, 1800, 635.135, 636.137, 1.002, 16000, 0,     9.995,
 622, 90, 625, 625, 626.206, 1.206, 16000, 0, 626.206, 628.401, 2.195, 1649, 628.401, 629.602, 1.2, 16000, 0, 629.602, 632.936, 3.334, 2400, 632.936, 634, 1.065, 12000, 0, 634, 636.137, 2.137, 1800, 636.137, 637.146, 1.009, 16000, 0,     9.931,
 623, 90, 626, 626, 627.14, 1.14, 14000, 0, 627.14, 629.535, 2.395, 1495, 629.535, 630.478, 0.943, 14000, 0, 630.478, 633.288, 2.81, 2100, 633.288, 634.84, 1.552, 10000, 0, 634.84, 636.923, 2.083, 1500, 636.923, 637.963, 1.04, 13000, 0,     9.783,
 624, 90, 627, 627, 628.016, 1.016, 13000, 0, 628.016, 630.243, 2.227, 1378, 630.243, 631.291, 1.048, 13000, 0, 631.291, 634.609, 3.319, 1950, 634.609, 635.591, 0.981, 9000, 0, 635.591, 637.738, 2.147, 1350, 637.738, 638.716, 0.978, 12000, 0,     9.722,
 625, 90, 628, 628, 629.016, 1.016, 15000, 0, 629.016, 631.65, 2.634, 1587, 631.65, 632.596, 0.947, 15000, 0, 632.596, 635.936, 3.339, 2250, 635.936, 636.852, 0.917, 11000, 0, 636.852, 638.884, 2.031, 1650, 638.884, 639.77, 0.886, 14000, 0,     9.867,
 626, 90, 629, 629, 630.093, 1.093, 16000, 0, 630.093, 632.519, 2.426, 1699, 632.519, 633.596, 1.077, 16000, 0, 633.596, 636.795, 3.199, 2400, 636.795, 637.852, 1.057, 12000, 0, 637.852, 639.984, 2.131, 1800, 639.984, 640.991, 1.008, 16000, 0,     9.891,
 627, 90, 630, 630, 631.233, 1.233, 17000, 0, 631.233, 633.986, 2.753, 1746, 633.986, 635.058, 1.072, 17000, 0, 635.058, 638.456, 3.398, 2550, 638.456, 639.459, 1.003, 12000, 0, 639.459, 641.591, 2.131, 1800, 641.591, 642.593, 1.002, 16000, 0,    10.358,
 628, 90, 631, 631, 632.108, 1.108, 13000, 0, 632.108, 634.336, 2.228, 1359, 634.336, 635.871, 1.534, 13000, 0, 635.871, 638.535, 2.664, 1950, 638.535, 640.211, 1.676, 9000, 0, 640.211, 641.806, 1.595, 1350, 641.806, 643.344, 1.538, 12000, 0,     9.698,
 629, 90, 632, 632, 632.916, 0.916, 12000, 0, 632.916, 635.673, 2.757, 1260, 635.673, 636.623, 0.95, 12000, 0, 636.623, 639.206, 2.583, 1800, 639.206, 640.969, 1.764, 9000, 0, 640.969, 643.192, 2.222, 1350, 643.192, 644.093, 0.902, 12000, 0,    10.276,
 630, 90, 633, 633, 633.806, 0.806, 12000, 0, 633.806, 636.047, 2.241, 1277, 636.047, 637.373, 1.325, 12000, 0, 637.373, 640.862, 3.489, 1800, 640.862, 641.724, 0.862, 9000, 0, 641.724, 643.407, 1.683, 1350, 643.407, 644.852, 1.446, 12000, 0,     9.601,
 631, 90, 634, 634, 634.945, 0.945, 14000, 0, 634.945, 637.585, 2.64, 1435, 637.585, 638.471, 0.886, 14000, 0, 638.471, 641.334, 2.863, 2100, 641.334, 642.561, 1.227, 10000, 0, 642.561, 644.972, 2.411, 1500, 644.972, 645.791, 0.819, 13000, 0,    10.027,
 632, 90, 635, 635, 636.072, 1.072, 16000, 0, 636.072, 638.285, 2.212, 1661, 638.285, 639.471, 1.186, 16000, 0, 639.471, 642.671, 3.199, 2400, 642.671, 643.676, 1.006, 12000, 0, 643.676, 645.812, 2.135, 1800, 645.812, 646.82, 1.008, 16000, 0,     9.739,
 633, 90, 636, 636, 636.875, 0.875, 12000, 0, 636.875, 639.224, 2.349, 1225, 639.224, 640.221, 0.997, 12000, 0, 640.221, 643.263, 3.042, 1800, 643.263, 644.427, 1.163, 9000, 0, 644.427, 646.582, 2.155, 1350, 646.582, 647.57, 0.989, 12000, 0,     9.706,
 634, 90, 637, 637, 637.873, 0.873, 13000, 0, 637.873, 640.058, 2.185, 1329, 640.058, 641.042, 0.984, 13000, 0, 641.042, 643.935, 2.893, 1950, 643.935, 645.177, 1.242, 9000, 0, 645.177, 647.429, 2.252, 1350, 647.429, 648.327, 0.898, 12000, 0,     9.557,
 635, 90, 638, 638, 638.811, 0.811, 12000, 0, 638.811, 640.892, 2.08, 1249, 640.892, 641.801, 0.909, 12000, 0, 641.801, 645.07, 3.269, 1800, 645.07, 645.93, 0.86, 9000, 0, 645.93, 648.188, 2.258, 1350, 648.188, 649.077, 0.89, 12000, 0,     9.376,
 636, 90, 639, 639, 639.806, 0.806, 12000, 0, 639.806, 641.774, 1.968, 1287, 641.774, 642.553, 0.779, 12000, 0, 642.553, 645.662, 3.11, 1800, 645.662, 646.68, 1.017, 9000, 0, 646.68, 649.039, 2.359, 1350, 649.039, 649.836, 0.797, 12000, 0,     9.233,
 637, 90, 640, 640, 640.939, 0.939, 14000, 0, 640.939, 642.927, 1.988, 1494, 642.927, 643.808, 0.881, 14000, 0, 643.808, 646.74, 2.932, 2100, 646.74, 647.578, 0.838, 10000, 0, 647.578, 649.969, 2.391, 1500, 649.969, 650.785, 0.816, 13000, 0,     9.030,
 638, 90, 641, 641, 642.139, 1.139, 17000, 0, 642.139, 644.449, 2.31, 1740, 644.449, 645.523, 1.073, 17000, 0, 645.523, 648.928, 3.406, 2550, 648.928, 649.935, 1.006, 12000, 0, 649.935, 652.076, 2.141, 1800, 652.076, 653.078, 1.002, 16000, 0,     9.937,
 639, 90, 642, 642, 643.139, 1.139, 15000, 0, 643.139, 645.241, 2.101, 1567, 645.241, 646.469, 1.229, 15000, 0, 646.469, 649.487, 3.017, 2250, 649.487, 650.851, 1.364, 11000, 0, 650.851, 652.816, 1.965, 1650, 652.816, 653.957, 1.141, 14000, 0,     9.677,
 640, 90, 643, 643, 644.21, 1.21, 16000, 0, 644.21, 646.582, 2.372, 1600, 646.582, 647.59, 1.009, 16000, 0, 647.59, 650.793, 3.203, 2400, 650.793, 651.853, 1.06, 12000, 0, 651.853, 654.223, 2.37, 1800, 654.223, 655.23, 1.007, 16000, 0,    10.013,
 641, 90, 644, 644, 645.149, 1.149, 14000, 0, 645.149, 647.156, 2.006, 1436, 647.156, 648.468, 1.312, 14000, 0, 648.468, 651.728, 3.26, 2100, 651.728, 652.686, 0.959, 10000, 0, 652.686, 654.594, 1.908, 1500, 654.594, 656.042, 1.448, 13000, 0,     9.445,
 642, 90, 645, 645, 645.95, 0.95, 12000, 0, 645.95, 648.316, 2.366, 1297, 648.316, 649.219, 0.904, 12000, 0, 649.219, 651.886, 2.667, 1800, 651.886, 653.443, 1.557, 9000, 0, 653.443, 655.823, 2.38, 1350, 655.823, 656.792, 0.969, 12000, 0,     9.874,
 643, 90, 646, 646, 646.945, 0.945, 14000, 0, 646.945, 649.097, 2.152, 1454, 649.097, 650.096, 0.999, 14000, 0, 650.096, 653.601, 3.505, 2100, 653.601, 654.434, 0.833, 10000, 0, 654.434, 656.376, 1.942, 1500, 656.376, 657.613, 1.237, 13000, 0,     9.431,
 644, 90, 647, 647, 648.006, 1.006, 15000, 0, 648.006, 650.429, 2.423, 1580, 650.429, 651.375, 0.945, 15000, 0, 651.375, 654.734, 3.359, 2250, 654.734, 655.652, 0.918, 11000, 0, 655.652, 657.781, 2.13, 1650, 657.781, 658.658, 0.877, 14000, 0,     9.775,
 645, 90, 648, 648, 648.945, 0.945, 14000, 0, 648.945, 651.081, 2.136, 1485, 651.081, 652.25, 1.169, 14000, 0, 652.25, 655.049, 2.799, 2100, 655.049, 656.486, 1.437, 10000, 0, 656.486, 658.283, 1.797, 1500, 658.283, 659.474, 1.191, 13000, 0,     9.338,
 646, 90, 649, 649, 649.806, 0.806, 12000, 0, 649.806, 652.144, 2.338, 1283, 652.144, 653.001, 0.857, 12000, 0, 653.001, 656.001, 3, 1800, 656.001, 657.241, 1.24, 9000, 0, 657.241, 659.384, 2.142, 1350, 659.384, 660.224, 0.841, 12000, 0,     9.578,
 647, 90, 650, 650, 650.945, 0.945, 14000, 0, 650.945, 653.036, 2.091, 1460, 653.036, 653.917, 0.881, 14000, 0, 653.917, 657.533, 3.616, 2100, 657.533, 658.37, 0.837, 10000, 0, 658.37, 660.149, 1.779, 1500, 660.149, 661.038, 0.889, 13000, 0,     9.204,
 648, 90, 651, 651, 652.006, 1.006, 15000, 0, 652.006, 654.277, 2.271, 1599, 654.277, 655.22, 0.942, 15000, 0, 655.22, 658.213, 2.994, 2250, 658.213, 659.291, 1.078, 11000, 0, 659.291, 661.343, 2.052, 1650, 661.343, 662.228, 0.885, 14000, 0,     9.337,
 649, 90, 652, 652, 653.147, 1.147, 17000, 0, 653.147, 655.547, 2.401, 1799, 655.547, 656.619, 1.072, 17000, 0, 656.619, 660.026, 3.407, 2550, 660.026, 661.026, 1, 12000, 0, 661.026, 663.166, 2.14, 1800, 663.166, 664.173, 1.007, 16000, 0,    10.020,
 650, 90, 653, 653, 654.147, 1.147, 15000, 0, 654.147, 656.396, 2.249, 1587, 656.396, 657.556, 1.161, 15000, 0, 657.556, 660.555, 2.998, 2250, 660.555, 661.948, 1.393, 11000, 0, 661.948, 663.904, 1.956, 1650, 663.904, 665.048, 1.144, 14000, 0,     9.757,
 651, 90, 654, 654, 655.08, 1.08, 14000, 0, 655.08, 657.463, 2.383, 1436, 657.463, 658.431, 0.968, 14000, 0, 658.431, 661.23, 2.798, 2100, 661.23, 662.781, 1.551, 10000, 0, 662.781, 664.946, 2.165, 1500, 664.946, 665.86, 0.914, 13000, 0,     9.866,
 652, 90, 655, 655, 655.883, 0.883, 12000, 0, 655.883, 658.026, 2.143, 1222, 658.026, 659.181, 1.155, 12000, 0, 659.181, 662.433, 3.252, 1800, 662.433, 663.538, 1.104, 9000, 0, 663.538, 665.509, 1.972, 1350, 665.509, 666.61, 1.101, 12000, 0,     9.627,
 653, 90, 656, 656, 656.806, 0.806, 12000, 0, 656.806, 659.113, 2.307, 1232, 659.113, 659.931, 0.818, 12000, 0, 659.931, 662.956, 3.025, 1800, 662.956, 664.292, 1.336, 9000, 0, 664.292, 666.557, 2.264, 1350, 666.557, 667.363, 0.806, 12000, 0,     9.751,
 654, 90, 657, 657, 657.939, 0.939, 14000, 0, 657.939, 659.941, 2.002, 1435, 659.941, 660.824, 0.883, 14000, 0, 660.824, 664.029, 3.204, 2100, 664.029, 665.13, 1.101, 10000, 0, 665.13, 667.293, 2.163, 1500, 667.293, 668.175, 0.882, 13000, 0,     9.354,
 655, 90, 658, 658, 659.139, 1.139, 17000, 0, 659.139, 661.476, 2.336, 1758, 661.476, 662.542, 1.066, 17000, 0, 662.542, 665.936, 3.394, 2550, 665.936, 666.94, 1.004, 12000, 0, 666.94, 669.07, 2.13, 1800, 669.07, 670.072, 1.002, 16000, 0,     9.931,
 656, 90, 659, 659, 660.073, 1.073, 14000, 0, 660.073, 662, 1.927, 1446, 662, 663.42, 1.42, 14000, 0, 663.42, 666.219, 2.799, 2100, 666.219, 667.773, 1.554, 10000, 0, 667.773, 669.553, 1.78, 1500, 669.553, 670.888, 1.335, 13000, 0,     9.480,
 657, 90, 660, 660, 660.882, 0.882, 12000, 0, 660.882, 663.123, 2.241, 1236, 663.123, 664.173, 1.05, 12000, 0, 664.173, 666.577, 2.404, 1800, 666.577, 668.525, 1.948, 9000, 0, 668.525, 670.676, 2.151, 1350, 670.676, 671.638, 0.962, 12000, 0,     9.794,
 658, 90, 661, 661, 662.143, 1.143, 17000, 0, 662.143, 664.549, 2.406, 1797, 664.549, 665.615, 1.066, 17000, 0, 665.615, 669.34, 3.725, 2550, 669.34, 670.348, 1.008, 12000, 0, 670.348, 672.491, 2.143, 1800, 672.491, 673.497, 1.006, 16000, 0,    10.348,
 659, 90, 662, 662, 663.277, 1.277, 17000, 0, 663.277, 665.585, 2.309, 1727, 665.585, 666.678, 1.092, 17000, 0, 666.678, 670.067, 3.39, 2550, 670.067, 671.349, 1.281, 12000, 0, 671.349, 673.485, 2.137, 1800, 673.485, 674.497, 1.012, 16000, 0,    10.209,
 660, 90, 663, 663, 664.41, 1.41, 17000, 0, 664.41, 666.926, 2.516, 1777, 666.926, 667.99, 1.064, 17000, 0, 667.99, 671.394, 3.404, 2550, 671.394, 672.395, 1.001, 12000, 0, 672.395, 674.63, 2.235, 1800, 674.63, 675.632, 1.002, 16000, 0,    10.220,
 662, 90, 665, 665, 666.344, 1.344, 12000, 0, 666.344, 668.639, 2.296, 1286, 668.639, 669.807, 1.167, 12000, 0, 669.807, 672.471, 2.665, 1800, 672.471, 673.222, 0.75, 9000, 0, 673.222, 675.088, 1.866, 1350, 675.088, 676.382, 1.294, 12000, 0,     8.744,
 661, 90, 664, 664, 665.544, 1.544, 17000, 0, 665.544, 667.964, 2.42, 1780, 667.964, 669.057, 1.093, 17000, 0, 669.057, 672.74, 3.683, 2550, 672.74, 674.222, 1.482, 12000, 0, 674.222, 676.774, 2.552, 1800, 676.774, 677.778, 1.004, 16000, 0,    11.230,
 663, 90, 666, 666, 667.477, 1.477, 17000, 0, 667.477, 670.288, 2.811, 1743, 670.288, 671.36, 1.072, 17000, 0, 671.36, 674.794, 3.434, 2550, 674.794, 675.802, 1.008, 12000, 0, 675.802, 677.939, 2.137, 1800, 677.939, 678.941, 1.002, 16000, 0,    10.462,
 664, 90, 667, 667, 668.61, 1.61, 17000, 0, 668.61, 670.959, 2.348, 1740, 670.959, 672.425, 1.466, 17000, 0, 672.425, 675.879, 3.454, 2550, 675.879, 676.88, 1, 12000, 0, 676.88, 679.016, 2.136, 1800, 679.016, 680.018, 1.002, 16000, 0,    10.406,
 665, 90, 668, 668, 669.677, 1.677, 16000, 0, 669.677, 672.471, 2.795, 1638, 672.471, 673.477, 1.006, 16000, 0, 673.477, 676.674, 3.197, 2400, 676.674, 677.881, 1.207, 12000, 0, 677.881, 680.076, 2.195, 1800, 680.076, 681.078, 1.002, 16000, 0,    10.399,
 666, 90, 669, 669, 670.477, 1.477, 12000, 0, 670.477, 672.568, 2.091, 1207, 672.568, 674.234, 1.666, 12000, 0, 674.234, 677.209, 2.976, 1800, 677.209, 678.632, 1.423, 9000, 0, 678.632, 680.617, 1.985, 1350, 680.617, 681.834, 1.217, 12000, 0,    10.140,
 668, 90, 671, 671, 672.478, 1.478, 13000, 0, 672.478, 674.402, 1.925, 1370, 674.402, 675.217, 0.814, 13000, 0, 675.217, 678.479, 3.262, 1950, 678.479, 679.383, 0.904, 9000, 0, 679.383, 681.688, 2.306, 1350, 681.688, 682.588, 0.899, 12000, 0,     9.210,
 667, 90, 670, 670, 671.611, 1.611, 17000, 0, 671.611, 674.812, 3.201, 1746, 674.812, 676.279, 1.467, 17000, 0, 676.279, 680.076, 3.797, 2550, 680.076, 681.082, 1.006, 12000, 0, 681.082, 683.22, 2.138, 1800, 683.22, 684.222, 1.002, 16000, 0,    11.609,
 669, 90, 672, 672, 673.545, 1.545, 16000, 0, 673.545, 676.654, 3.11, 1687, 676.654, 677.656, 1.002, 16000, 0, 677.656, 680.853, 3.197, 2400, 680.853, 682.091, 1.238, 12000, 0, 682.091, 684.227, 2.136, 1800, 684.227, 685.229, 1.002, 16000, 0,    10.683,
 670, 90, 673, 673, 674.611, 1.611, 16000, 0, 674.611, 677.006, 2.395, 1637, 677.006, 678.656, 1.65, 16000, 0, 678.656, 681.852, 3.195, 2400, 681.852, 683.1, 1.249, 12000, 0, 683.1, 685.363, 2.263, 1800, 685.363, 686.365, 1.002, 16000, 0,    10.752,
 671, 90, 674, 674, 675.478, 1.478, 13000, 0, 675.478, 678.441, 2.963, 1335, 678.441, 679.472, 1.031, 13000, 0, 679.472, 682.677, 3.205, 1950, 682.677, 683.854, 1.177, 9000, 0, 683.854, 685.83, 1.977, 1350, 685.83, 687.115, 1.284, 12000, 0,    10.353,
 672, 90, 675, 675, 676.544, 1.544, 16000, 0, 676.544, 679.199, 2.655, 1639, 679.199, 680.476, 1.277, 16000, 0, 680.476, 684.056, 3.579, 2400, 684.056, 685.056, 1, 12000, 0, 685.056, 687.513, 2.457, 1800, 687.513, 688.519, 1.007, 16000, 0,    10.968,
 673, 90, 676, 676, 677.611, 1.611, 16000, 0, 677.611, 680.653, 3.041, 1658, 680.653, 681.66, 1.007, 16000, 0, 681.66, 685.056, 3.396, 2400, 685.056, 686.06, 1.004, 12000, 0, 686.06, 688.199, 2.139, 1800, 688.199, 689.523, 1.324, 16000, 0,    10.588,
 674, 90, 677, 677, 678.678, 1.678, 16000, 0, 678.678, 681.466, 2.788, 1696, 681.466, 682.662, 1.197, 16000, 0, 682.662, 685.883, 3.22, 2400, 685.883, 687.069, 1.186, 12000, 0, 687.069, 689.659, 2.59, 1800, 689.659, 690.661, 1.002, 16000, 0,    10.981,
 675, 90, 678, 678, 679.744, 1.744, 16000, 0, 679.744, 682.831, 3.087, 1635, 682.831, 683.836, 1.004, 16000, 0, 683.836, 687.259, 3.423, 2400, 687.259, 688.26, 1.002, 12000, 0, 688.26, 690.41, 2.15, 1800, 690.41, 691.661, 1.251, 16000, 0,    10.666,
 676, 90, 679, 679, 680.678, 1.678, 14000, 0, 680.678, 683.355, 2.677, 1418, 683.355, 684.711, 1.356, 14000, 0, 684.711, 687.855, 3.144, 2100, 687.855, 689.1, 1.245, 10000, 0, 689.1, 691.44, 2.34, 1500, 691.44, 692.478, 1.038, 13000, 0,    10.762,
 678, 90, 681, 681, 682.612, 1.612, 12000, 0, 682.612, 685.056, 2.444, 1272, 685.056, 685.81, 0.755, 12000, 0, 685.81, 688.291, 2.481, 1800, 688.291, 689.852, 1.561, 9000, 0, 689.852, 692.016, 2.164, 1350, 692.016, 693.229, 1.213, 12000, 0,     9.404,
 679, 90, 682, 682, 683.412, 1.412, 12000, 0, 683.412, 686.773, 3.362, 1289, 686.773, 687.631, 0.858, 12000, 0, 687.631, 690.257, 2.626, 1800, 690.257, 691.008, 0.75, 9000, 0, 691.008, 693.046, 2.038, 1350, 693.046, 693.979, 0.933, 12000, 0,     9.634,
