#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 616, 89, 619, 619, 620.079, 1.079, 14000, 0, 620.079, 623.175, 3.096, 2248, 623.175, 624.284, 1.109, 11000, 0, 624.284, 627.122, 2.838, 1650, 627.122, 628.129, 1.007, 14000, 0,     7.043,
 617, 89, 620, 620, 621.156, 1.156, 14000, 0, 621.156, 624.627, 3.471, 2223, 624.627, 625.735, 1.107, 11000, 0, 625.735, 627.991, 2.256, 1650, 627.991, 629.133, 1.143, 14000, 0,     6.835,
 618, 89, 621, 621, 622.233, 1.233, 14000, 0, 622.233, 625.463, 3.23, 2232, 625.463, 626.834, 1.371, 11000, 0, 626.834, 629.379, 2.544, 1650, 629.379, 630.382, 1.003, 14000, 0,     7.146,
 619, 89, 622, 622, 623.156, 1.156, 12000, 0, 623.156, 626.548, 3.392, 1873, 626.548, 627.734, 1.187, 9000, 0, 627.734, 629.839, 2.105, 1350, 629.839, 631.239, 1.4, 12000, 0,     6.683,
 620, 89, 623, 623, 624.079, 1.079, 12000, 0, 624.079, 627.37, 3.291, 1860, 627.37, 628.635, 1.264, 9000, 0, 628.635, 631.233, 2.598, 1350, 631.233, 632.101, 0.868, 12000, 0,     7.154,
 621, 89, 624, 624, 625.002, 1.002, 12000, 0, 625.002, 628.496, 3.495, 1901, 628.496, 629.535, 1.038, 9000, 0, 629.535, 631.69, 2.155, 1350, 631.69, 632.96, 1.27, 12000, 0,     6.688,
 622, 89, 625, 625, 626.002, 1.002, 13000, 0, 626.002, 629.441, 3.439, 2019, 629.441, 630.535, 1.094, 10000, 0, 630.535, 633.288, 2.753, 1500, 633.288, 634.216, 0.929, 13000, 0,     7.286,
 623, 89, 626, 626, 626.85, 0.85, 11000, 0, 626.85, 630.251, 3.401, 1712, 630.251, 631.335, 1.084, 8000, 0, 631.335, 633.337, 2.002, 1200, 633.337, 634.931, 1.594, 10000, 0,     6.486,
 624, 89, 627, 627, 628.083, 1.083, 14000, 0, 628.083, 631.747, 3.663, 2249, 631.747, 632.859, 1.113, 11000, 0, 632.859, 635.549, 2.689, 1650, 635.549, 636.549, 1, 14000, 0,     7.465,
 625, 89, 628, 628, 629.16, 1.16, 14000, 0, 629.16, 632.445, 3.285, 2140, 632.445, 633.859, 1.414, 10000, 0, 633.859, 635.916, 2.057, 1500, 635.916, 637.48, 1.564, 13000, 0,     6.756,
 627, 89, 630, 630, 631.176, 1.176, 11000, 0, 631.176, 634.229, 3.054, 1740, 634.229, 636.017, 1.788, 8000, 0, 636.017, 637.665, 1.648, 1200, 637.665, 638.385, 0.72, 10000, 0,     6.490,
 626, 89, 629, 629, 630.321, 1.321, 15000, 0, 630.321, 634.106, 3.785, 2290, 634.106, 635.212, 1.106, 11000, 0, 635.212, 637.805, 2.593, 1650, 637.805, 639.386, 1.582, 14000, 0,     7.484,
 629, 89, 632, 632, 633.104, 1.104, 11000, 0, 633.104, 635.952, 2.848, 1677, 635.952, 636.817, 0.865, 8000, 0, 636.817, 639.306, 2.488, 1200, 639.306, 640.101, 0.795, 10000, 0,     6.201,
 628, 89, 631, 631, 632.252, 1.252, 14000, 0, 632.252, 636.315, 4.063, 2136, 636.315, 637.817, 1.502, 10000, 0, 637.817, 639.869, 2.051, 1500, 639.869, 641.03, 1.161, 13000, 0,     7.616,
 631, 89, 634, 634, 635.112, 1.112, 12000, 0, 635.112, 638.204, 3.092, 1835, 638.204, 639.112, 0.908, 9000, 0, 639.112, 641.159, 2.047, 1350, 641.159, 642.02, 0.86, 12000, 0,     6.047,
 630, 89, 633, 633, 634.181, 1.181, 14000, 0, 634.181, 638.236, 4.055, 2228, 638.236, 640.212, 1.976, 11000, 0, 640.212, 642.468, 2.256, 1650, 642.468, 643.468, 1, 14000, 0,     8.287,
 633, 89, 636, 636, 637.266, 1.266, 13000, 0, 637.266, 640.37, 3.104, 2082, 640.37, 641.376, 1.006, 10000, 0, 641.376, 643.427, 2.05, 1500, 643.427, 644.397, 0.97, 13000, 0,     6.160,
 632, 89, 635, 635, 636.266, 1.266, 15000, 0, 636.266, 640.548, 4.282, 2286, 640.548, 642.486, 1.938, 11000, 0, 642.486, 644.734, 2.249, 1650, 644.734, 645.742, 1.008, 14000, 0,     8.468,
 635, 89, 638, 638, 639.353, 1.353, 12000, 0, 639.353, 642.49, 3.138, 1894, 642.49, 643.397, 0.906, 9000, 0, 643.397, 645.276, 1.879, 1350, 645.276, 646.602, 1.326, 12000, 0,     5.923,
 634, 89, 637, 637, 638.429, 1.429, 15000, 0, 638.429, 642.693, 4.264, 2263, 642.693, 644.497, 1.803, 11000, 0, 644.497, 646.995, 2.498, 1650, 646.995, 648, 1.005, 14000, 0,     8.565,
 636, 89, 639, 639, 640.282, 1.282, 12000, 0, 640.282, 644.464, 4.183, 1925, 644.464, 645.397, 0.932, 9000, 0, 645.397, 647.248, 1.851, 1350, 647.248, 648.858, 1.611, 12000, 0,     6.966,
 637, 89, 640, 640, 641.282, 1.282, 13000, 0, 641.282, 644.817, 3.535, 2071, 644.817, 646.403, 1.586, 10000, 0, 646.403, 649.049, 2.646, 1500, 649.049, 649.979, 0.93, 13000, 0,     7.767,
 638, 89, 641, 641, 642.436, 1.436, 15000, 0, 642.436, 646.779, 4.344, 2258, 646.779, 647.885, 1.106, 11000, 0, 647.885, 650.148, 2.262, 1650, 650.148, 651.158, 1.01, 14000, 0,     7.712,
 639, 89, 642, 642, 643.512, 1.512, 14000, 0, 643.512, 647.015, 3.502, 2128, 647.015, 648.885, 1.87, 10000, 0, 648.885, 651.101, 2.216, 1500, 651.101, 652.093, 0.992, 13000, 0,     7.588,
 640, 89, 643, 643, 644.436, 1.436, 12000, 0, 644.436, 648.634, 4.198, 1809, 648.634, 649.795, 1.161, 9000, 0, 649.795, 652, 2.205, 1350, 652, 652.95, 0.95, 12000, 0,     7.564,
 641, 89, 644, 644, 645.436, 1.436, 13000, 0, 645.436, 649.032, 3.596, 1951, 649.032, 650.695, 1.663, 9000, 0, 650.695, 652.95, 2.255, 1350, 652.95, 653.807, 0.857, 12000, 0,     7.514,
 643, 89, 646, 646, 647.367, 1.367, 11000, 0, 647.367, 650.862, 3.495, 1781, 650.862, 651.668, 0.806, 8000, 0, 651.668, 653.641, 1.973, 1200, 653.641, 654.521, 0.88, 10000, 0,     6.275,
 642, 89, 645, 645, 646.513, 1.513, 14000, 0, 646.513, 650.905, 4.392, 2215, 650.905, 652.768, 1.863, 11000, 0, 652.768, 655.213, 2.445, 1650, 655.213, 656.213, 1, 14000, 0,     8.699,
 644, 89, 647, 647, 648.216, 1.216, 11000, 0, 648.216, 652.586, 4.37, 1681, 652.586, 653.571, 0.985, 8000, 0, 653.571, 655.284, 1.713, 1200, 655.284, 656.932, 1.648, 10000, 0,     7.068,
 647, 89, 650, 650, 651.222, 1.222, 11000, 0, 651.222, 654.756, 3.533, 1664, 654.756, 655.562, 0.806, 8000, 0, 655.562, 657.199, 1.637, 1200, 657.199, 657.913, 0.714, 10000, 0,     5.976,
 645, 89, 648, 648, 649.216, 1.216, 13000, 0, 649.216, 653.05, 3.834, 2092, 653.05, 654.581, 1.531, 10000, 0, 654.581, 657.276, 2.696, 1500, 657.276, 658.848, 1.572, 13000, 0,     8.060,
 648, 89, 651, 651, 652.069, 1.069, 11000, 0, 652.069, 656.577, 4.509, 1777, 656.577, 657.463, 0.886, 8000, 0, 657.463, 659.113, 1.649, 1200, 659.113, 659.829, 0.716, 10000, 0,     7.044,
 646, 89, 649, 649, 650.37, 1.37, 15000, 0, 650.37, 654.957, 4.587, 2296, 654.957, 656.662, 1.705, 11000, 0, 656.662, 659.462, 2.801, 1650, 659.462, 660.836, 1.373, 14000, 0,     9.092,
 649, 89, 652, 652, 652.915, 0.915, 11000, 0, 652.915, 656.7, 3.785, 1700, 656.7, 658.263, 1.563, 8000, 0, 658.263, 660.768, 2.505, 1200, 660.768, 661.55, 0.782, 10000, 0,     7.854,
 650, 89, 653, 653, 653.771, 0.771, 10000, 0, 653.771, 658.215, 4.444, 1598, 658.215, 658.963, 0.748, 7000, 0, 658.963, 660.902, 1.939, 1050, 660.902, 662.193, 1.291, 9000, 0,     7.131,
 651, 89, 654, 654, 654.848, 0.848, 11000, 0, 654.848, 658.435, 3.586, 1692, 658.435, 659.772, 1.337, 8000, 0, 659.772, 662.413, 2.641, 1200, 662.413, 663.134, 0.721, 10000, 0,     7.565,
 652, 89, 655, 655, 655.848, 0.848, 11000, 0, 655.848, 659.925, 4.077, 1668, 659.925, 660.731, 0.806, 8000, 0, 660.731, 662.553, 1.821, 1200, 662.553, 663.848, 1.296, 10000, 0,     6.704,
 654, 89, 657, 657, 658.079, 1.079, 12000, 0, 658.079, 661.871, 3.792, 1898, 661.871, 662.811, 0.94, 9000, 0, 662.811, 664.663, 1.852, 1350, 664.663, 665.527, 0.863, 12000, 0,     6.584,
 653, 89, 656, 656, 657.156, 1.156, 15000, 0, 657.156, 660.796, 3.64, 2303, 660.796, 661.902, 1.106, 11000, 0, 661.902, 664.672, 2.77, 1650, 664.672, 666.535, 1.863, 14000, 0,     7.516,
 655, 89, 658, 658, 659.012, 1.012, 12000, 0, 659.012, 662.645, 3.634, 1804, 662.645, 663.711, 1.065, 9000, 0, 663.711, 666.517, 2.806, 1350, 666.517, 667.393, 0.876, 12000, 0,     7.505,
 656, 89, 659, 659, 660.089, 1.089, 14000, 0, 660.089, 664.075, 3.986, 2149, 664.075, 665.081, 1.006, 10000, 0, 665.081, 667.127, 2.046, 1500, 667.127, 668.322, 1.195, 13000, 0,     7.038,
 657, 89, 660, 660, 661.089, 1.089, 13000, 0, 661.089, 664.771, 3.682, 2073, 664.771, 666.087, 1.316, 10000, 0, 666.087, 668.568, 2.48, 1500, 668.568, 669.497, 0.929, 13000, 0,     7.479,
 658, 89, 661, 661, 662.094, 1.094, 13000, 0, 662.094, 666.137, 4.043, 2011, 666.137, 667.143, 1.006, 10000, 0, 667.143, 669.188, 2.045, 1500, 669.188, 670.43, 1.243, 13000, 0,     7.094,
 659, 89, 662, 662, 663.099, 1.099, 13000, 0, 663.099, 666.834, 3.735, 2012, 666.834, 668.143, 1.309, 10000, 0, 668.143, 670.626, 2.483, 1500, 670.626, 671.554, 0.929, 13000, 0,     7.527,
 660, 89, 663, 663, 663.945, 0.945, 11000, 0, 663.945, 667.98, 4.035, 1798, 667.98, 668.946, 0.966, 8000, 0, 668.946, 670.832, 1.886, 1200, 670.832, 672.271, 1.44, 10000, 0,     6.887,
 661, 89, 664, 664, 664.857, 0.857, 11000, 0, 664.857, 668.534, 3.677, 1658, 668.534, 669.746, 1.212, 8000, 0, 669.746, 672.271, 2.525, 1200, 672.271, 672.988, 0.717, 10000, 0,     7.414,
 662, 89, 665, 665, 665.771, 0.771, 10000, 0, 665.771, 669.643, 3.871, 1621, 669.643, 670.546, 0.903, 8000, 0, 670.546, 672.478, 1.932, 1200, 672.478, 673.703, 1.225, 10000, 0,     6.707,
 663, 89, 666, 666, 667.002, 1.002, 13000, 0, 667.002, 670.676, 3.674, 2089, 670.676, 671.683, 1.006, 10000, 0, 671.683, 674.322, 2.639, 1500, 674.322, 675.26, 0.938, 13000, 0,     7.320,
 664, 89, 667, 667, 667.931, 0.931, 12000, 0, 667.931, 671.589, 3.658, 1882, 671.589, 672.582, 0.993, 9000, 0, 672.582, 674.426, 1.843, 1350, 674.426, 676.117, 1.691, 12000, 0,     6.495,
 665, 89, 668, 668, 669.156, 1.156, 15000, 0, 669.156, 673.046, 3.89, 2311, 673.046, 674.162, 1.116, 11000, 0, 674.162, 676.594, 2.432, 1650, 676.594, 677.595, 1.001, 14000, 0,     7.439,
 666, 89, 669, 669, 670.079, 1.079, 12000, 0, 670.079, 673.522, 3.443, 1885, 673.522, 675.062, 1.54, 9000, 0, 675.062, 676.909, 1.847, 1350, 676.909, 678.452, 1.543, 12000, 0,     6.831,
 667, 89, 670, 670, 670.925, 0.925, 11000, 0, 670.925, 674.79, 3.865, 1701, 674.79, 675.862, 1.072, 8000, 0, 675.862, 678.242, 2.379, 1200, 678.242, 679.166, 0.924, 10000, 0,     7.317,
 668, 89, 671, 671, 672.163, 1.163, 15000, 0, 672.163, 675.836, 3.673, 2257, 675.836, 676.964, 1.128, 11000, 0, 676.964, 679.219, 2.255, 1650, 679.219, 680.222, 1.003, 14000, 0,     7.056,
 669, 89, 672, 672, 673.095, 1.095, 12000, 0, 673.095, 676.648, 3.553, 1813, 676.648, 677.864, 1.216, 9000, 0, 677.864, 680.089, 2.225, 1350, 680.089, 681.082, 0.993, 12000, 0,     6.994,
 670, 89, 673, 673, 674.022, 1.022, 12000, 0, 674.022, 677.77, 3.748, 1887, 677.77, 678.764, 0.994, 9000, 0, 678.764, 681.065, 2.301, 1350, 681.065, 681.94, 0.874, 12000, 0,     7.043,
 671, 89, 674, 674, 675.104, 1.104, 14000, 0, 675.104, 678.935, 3.831, 2217, 678.935, 680.046, 1.111, 11000, 0, 680.046, 682.354, 2.307, 1650, 682.354, 683.355, 1.002, 14000, 0,     7.250,
 672, 89, 675, 675, 675.873, 0.873, 10000, 0, 675.873, 679.376, 3.504, 1567, 679.376, 680.746, 1.37, 7000, 0, 680.746, 682.506, 1.76, 1050, 682.506, 684, 1.494, 9000, 0,     6.633,
 673, 89, 676, 676, 677.084, 1.084, 14000, 0, 677.084, 681.202, 4.118, 2211, 681.202, 682.312, 1.11, 11000, 0, 682.312, 684.617, 2.306, 1650, 684.617, 685.618, 1, 14000, 0,     7.534,
 674, 89, 677, 677, 678.088, 1.088, 13000, 0, 678.088, 681.399, 3.31, 1960, 681.399, 683.221, 1.822, 9000, 0, 683.221, 685.068, 1.847, 1350, 685.068, 686.483, 1.415, 12000, 0,     6.979,
 676, 89, 679, 679, 680.105, 1.105, 12000, 0, 680.105, 683.311, 3.206, 1865, 683.311, 684.22, 0.91, 9000, 0, 684.22, 686.463, 2.243, 1350, 686.463, 687.341, 0.878, 12000, 0,     6.358,
 675, 89, 678, 678, 679.175, 1.175, 14000, 0, 679.175, 683.403, 4.228, 2136, 683.403, 685.229, 1.826, 10000, 0, 685.229, 687.28, 2.052, 1500, 687.28, 688.27, 0.99, 13000, 0,     8.105,
 677, 89, 680, 680, 681.107, 1.107, 13000, 0, 681.107, 685.441, 4.335, 2078, 685.441, 686.452, 1.011, 10000, 0, 686.452, 688.517, 2.065, 1500, 688.517, 689.446, 0.929, 13000, 0,     7.411,
 678, 89, 681, 681, 682.191, 1.191, 14000, 0, 682.191, 685.678, 3.487, 2219, 685.678, 687.552, 1.875, 11000, 0, 687.552, 689.816, 2.264, 1650, 689.816, 690.826, 1.01, 14000, 0,     7.625,
 679, 89, 682, 682, 683.12, 1.12, 12000, 0, 683.12, 687.328, 4.207, 1840, 687.328, 688.452, 1.125, 9000, 0, 688.452, 690.363, 1.911, 1350, 690.363, 691.683, 1.32, 12000, 0,     7.243,
 680, 89, 683, 683, 684.125, 1.125, 13000, 0, 684.125, 687.689, 3.564, 1962, 687.689, 689.353, 1.663, 9000, 0, 689.353, 691.663, 2.311, 1350, 691.663, 692.543, 0.879, 12000, 0,     7.538,
 681, 89, 684, 684, 684.898, 0.898, 10000, 0, 684.898, 688.986, 4.088, 1618, 688.986, 690.159, 1.173, 8000, 0, 690.159, 692.006, 1.847, 1200, 692.006, 693.257, 1.251, 10000, 0,     7.108,
 682, 89, 685, 685, 685.927, 0.927, 12000, 0, 685.927, 689.638, 3.711, 1891, 689.638, 691.059, 1.421, 9000, 0, 691.059, 693.509, 2.45, 1350, 693.509, 694.367, 0.858, 12000, 0,     7.582,
 683, 89, 686, 686, 687.002, 1.002, 13000, 0, 687.002, 691.142, 4.14, 2092, 691.142, 692.149, 1.007, 10000, 0, 692.149, 694.2, 2.051, 1500, 694.2, 695.295, 1.096, 13000, 0,     7.198,
 684, 89, 687, 687, 687.848, 0.848, 11000, 0, 687.848, 691.47, 3.621, 1775, 691.47, 692.959, 1.489, 8000, 0, 692.959, 695.149, 2.191, 1200, 695.149, 696.01, 0.86, 10000, 0,     7.301,
 685, 89, 688, 688, 688.771, 0.771, 10000, 0, 688.771, 692.838, 4.067, 1646, 692.838, 693.759, 0.921, 8000, 0, 693.759, 695.846, 2.087, 1200, 695.846, 696.724, 0.878, 10000, 0,     7.075,
 686, 89, 689, 689, 690.081, 1.081, 14000, 0, 690.081, 693.768, 3.686, 2241, 693.768, 694.875, 1.108, 11000, 0, 694.875, 697.42, 2.544, 1650, 697.42, 698.424, 1.005, 14000, 0,     7.338,
 687, 89, 690, 690, 690.931, 0.931, 11000, 0, 690.931, 694.597, 3.666, 1716, 694.597, 695.675, 1.078, 8000, 0, 695.675, 697.495, 1.819, 1200, 697.495, 699.139, 1.644, 10000, 0,     6.563,
 688, 89, 691, 691, 691.931, 0.931, 12000, 0, 691.931, 695.701, 3.77, 1885, 695.701, 696.607, 0.906, 9000, 0, 696.607, 699.267, 2.66, 1350, 699.267, 700.128, 0.862, 12000, 0,     7.335,
 689, 89, 692, 692, 693.002, 1.002, 13000, 0, 693.002, 696.732, 3.73, 2082, 696.732, 697.738, 1.006, 10000, 0, 697.738, 699.807, 2.069, 1500, 699.807, 701.057, 1.25, 13000, 0,     6.805,
 690, 89, 693, 693, 694.079, 1.079, 14000, 0, 694.079, 697.952, 3.873, 2193, 697.952, 698.958, 1.006, 10000, 0, 698.958, 701.318, 2.36, 1500, 701.318, 702.25, 0.932, 13000, 0,     7.239,
 691, 89, 694, 694, 695.24, 1.24, 15000, 0, 695.24, 699.043, 3.803, 2254, 699.043, 700.149, 1.106, 11000, 0, 700.149, 702.408, 2.259, 1650, 702.408, 703.408, 1, 14000, 0,     7.167,
 692, 89, 695, 695, 696.012, 1.012, 10000, 0, 696.012, 699.593, 3.581, 1588, 699.593, 700.856, 1.263, 7000, 0, 700.856, 702.754, 1.898, 1050, 702.754, 704.051, 1.296, 9000, 0,     6.742,
 693, 89, 696, 696, 696.939, 0.939, 12000, 0, 696.939, 700.925, 3.987, 1836, 700.925, 701.831, 0.906, 9000, 0, 701.831, 704.257, 2.426, 1350, 704.257, 705.123, 0.866, 12000, 0,     7.318,
 694, 89, 697, 697, 698.002, 1.002, 13000, 0, 698.002, 701.61, 3.608, 1959, 701.61, 702.731, 1.122, 9000, 0, 702.731, 704.601, 1.87, 1350, 704.601, 705.98, 1.38, 12000, 0,     6.599,
 695, 89, 698, 698, 699.004, 1.004, 13000, 0, 699.004, 702.981, 3.977, 2005, 702.981, 703.988, 1.006, 10000, 0, 703.988, 706.317, 2.33, 1500, 706.317, 707.246, 0.929, 13000, 0,     7.313,
 696, 89, 699, 699, 699.927, 0.927, 12000, 0, 699.927, 703.526, 3.599, 1869, 703.526, 704.888, 1.362, 9000, 0, 704.888, 706.733, 1.846, 1350, 706.733, 708.103, 1.37, 12000, 0,     6.806,
 697, 89, 700, 700, 701.002, 1.002, 13000, 0, 701.002, 705.025, 4.023, 1993, 705.025, 705.933, 0.908, 9000, 0, 705.933, 708.164, 2.231, 1350, 708.164, 709.03, 0.867, 12000, 0,     7.162,
 698, 89, 701, 701, 701.932, 0.932, 12000, 0, 701.932, 705.397, 3.465, 1825, 705.397, 706.833, 1.436, 9000, 0, 706.833, 708.677, 1.844, 1350, 708.677, 709.891, 1.215, 12000, 0,     6.745,
 699, 89, 702, 702, 702.848, 0.848, 11000, 0, 702.848, 706.78, 3.932, 1712, 706.78, 707.633, 0.853, 8000, 0, 707.633, 709.805, 2.172, 1200, 709.805, 710.616, 0.81, 10000, 0,     6.957,
 700, 89, 703, 703, 704.081, 1.081, 14000, 0, 704.081, 707.623, 3.542, 2154, 707.623, 708.633, 1.01, 10000, 0, 708.633, 710.735, 2.102, 1500, 710.735, 711.663, 0.929, 13000, 0,     6.653,
 701, 89, 704, 704, 705.012, 1.012, 12000, 0, 705.012, 708.747, 3.735, 1919, 708.747, 709.658, 0.911, 9000, 0, 709.658, 711.67, 2.012, 1350, 711.67, 712.529, 0.859, 12000, 0,     6.658,
 702, 89, 705, 705, 706.166, 1.166, 15000, 0, 706.166, 709.97, 3.805, 2289, 709.97, 711.083, 1.113, 11000, 0, 711.083, 713.348, 2.265, 1650, 713.348, 714.348, 1, 14000, 0,     7.182,
 703, 89, 706, 706, 707.094, 1.094, 12000, 0, 707.094, 710.606, 3.513, 1813, 710.606, 711.983, 1.377, 9000, 0, 711.983, 713.828, 1.845, 1350, 713.828, 715.205, 1.377, 12000, 0,     6.735,
 704, 89, 707, 707, 708.095, 1.095, 13000, 0, 708.095, 712.026, 3.931, 2005, 712.026, 713.038, 1.012, 10000, 0, 713.038, 715.406, 2.368, 1500, 715.406, 716.335, 0.929, 13000, 0,     7.311,
 705, 89, 708, 708, 708.941, 0.941, 11000, 0, 708.941, 712.453, 3.512, 1785, 712.453, 713.838, 1.385, 8000, 0, 713.838, 715.479, 1.641, 1200, 715.479, 717.049, 1.57, 10000, 0,     6.538,
 706, 89, 709, 709, 710.012, 1.012, 13000, 0, 710.012, 714.086, 4.074, 2009, 714.086, 715.092, 1.006, 10000, 0, 715.092, 717.466, 2.374, 1500, 717.466, 718.402, 0.936, 13000, 0,     7.454,
 707, 89, 710, 710, 710.939, 0.939, 12000, 0, 710.939, 714.354, 3.415, 1854, 714.354, 715.992, 1.639, 9000, 0, 715.992, 717.835, 1.843, 1350, 717.835, 719.268, 1.432, 12000, 0,     6.897,
 709, 89, 712, 712, 712.771, 0.771, 10000, 0, 712.771, 715.968, 3.197, 1575, 715.968, 716.693, 0.725, 7000, 0, 716.693, 718.902, 2.209, 1050, 718.902, 719.915, 1.013, 9000, 0,     6.131,
 708, 89, 711, 711, 712.002, 1.002, 13000, 0, 712.002, 716.209, 4.207, 2070, 716.209, 717.692, 1.484, 10000, 0, 717.692, 719.889, 2.197, 1500, 719.889, 720.849, 0.96, 13000, 0,     7.887,
 711, 89, 714, 714, 715.012, 1.012, 12000, 0, 715.012, 718.095, 3.083, 1839, 718.095, 719.006, 0.911, 9000, 0, 719.006, 720.849, 1.843, 1350, 720.849, 721.71, 0.86, 12000, 0,     5.837,
 710, 89, 713, 713, 714.088, 1.088, 14000, 0, 714.088, 718.266, 4.178, 2241, 718.266, 720.113, 1.847, 11000, 0, 720.113, 722.368, 2.256, 1650, 722.368, 723.375, 1.007, 14000, 0,     8.280,
 713, 89, 716, 716, 716.85, 0.85, 11000, 0, 716.85, 719.986, 3.137, 1678, 719.986, 720.916, 0.93, 8000, 0, 720.916, 722.557, 1.641, 1200, 722.557, 724.092, 1.535, 10000, 0,     5.708,
 712, 89, 715, 715, 715.941, 0.941, 12000, 0, 715.941, 720.088, 4.148, 1938, 720.088, 721.816, 1.728, 9000, 0, 721.816, 724.223, 2.407, 1350, 724.223, 725.083, 0.86, 12000, 0,     8.282,
 714, 89, 717, 717, 717.771, 0.771, 10000, 0, 717.771, 721.675, 3.904, 1647, 721.675, 722.622, 0.947, 8000, 0, 722.622, 724.263, 1.641, 1200, 724.263, 725.797, 1.534, 10000, 0,     6.491,
 716, 89, 719, 719, 720.088, 1.088, 13000, 0, 720.088, 723.713, 3.625, 1988, 723.713, 724.622, 0.909, 9000, 0, 724.622, 726.469, 1.848, 1350, 726.469, 727.333, 0.863, 12000, 0,     6.381,
 715, 89, 718, 718, 719.088, 1.088, 14000, 0, 719.088, 722.408, 3.319, 2245, 722.408, 723.722, 1.314, 11000, 0, 723.722, 726.481, 2.76, 1650, 726.481, 728.336, 1.855, 14000, 0,     7.393,
 717, 89, 720, 720, 721.171, 1.171, 14000, 0, 721.171, 724.585, 3.413, 2123, 724.585, 725.622, 1.037, 10000, 0, 725.622, 728.523, 2.901, 1500, 728.523, 729.459, 0.937, 13000, 0,     7.351,
 718, 89, 721, 721, 722.248, 1.248, 14000, 0, 722.248, 725.869, 3.621, 2103, 725.869, 726.883, 1.014, 10000, 0, 726.883, 728.926, 2.043, 1500, 728.926, 730.388, 1.462, 13000, 0,     6.678,
 719, 89, 722, 722, 723.402, 1.402, 15000, 0, 723.402, 726.897, 3.495, 2255, 726.897, 728.003, 1.106, 11000, 0, 728.003, 730.782, 2.779, 1650, 730.782, 731.785, 1.004, 14000, 0,     7.379,
 720, 89, 723, 723, 724.402, 1.402, 13000, 0, 724.402, 728.012, 3.61, 2090, 728.012, 729.022, 1.01, 10000, 0, 729.022, 731.077, 2.055, 1500, 731.077, 732.716, 1.639, 13000, 0,     6.675,
 721, 89, 724, 724, 725.325, 1.325, 12000, 0, 725.325, 728.828, 3.502, 1883, 728.828, 729.922, 1.094, 9000, 0, 729.922, 732.627, 2.705, 1350, 732.627, 733.582, 0.955, 12000, 0,     7.302,
 722, 89, 725, 725, 726.403, 1.403, 14000, 0, 726.403, 730.264, 3.862, 2197, 730.264, 731.271, 1.006, 10000, 0, 731.271, 733.328, 2.057, 1500, 733.328, 734.516, 1.188, 13000, 0,     6.925,
 723, 89, 726, 726, 727.249, 1.249, 11000, 0, 727.249, 730.534, 3.286, 1663, 730.534, 732.07, 1.536, 8000, 0, 732.07, 734.277, 2.207, 1200, 734.277, 735.231, 0.953, 10000, 0,     7.029,
 724, 89, 727, 727, 728.176, 1.176, 12000, 0, 728.176, 732.147, 3.972, 1837, 732.147, 733.054, 0.906, 9000, 0, 733.054, 735.174, 2.12, 1350, 735.174, 736.088, 0.914, 12000, 0,     6.998,
 725, 89, 728, 728, 728.945, 0.945, 10000, 0, 728.945, 732.179, 3.233, 1599, 732.179, 733.754, 1.575, 7000, 0, 733.754, 735.713, 1.96, 1050, 735.713, 736.731, 1.017, 9000, 0,     6.768,
 727, 89, 730, 730, 730.857, 0.857, 10000, 0, 730.857, 733.822, 2.965, 1590, 733.822, 734.528, 0.706, 7000, 0, 734.528, 736.614, 2.086, 1050, 736.614, 737.375, 0.761, 9000, 0,     5.757,
 726, 89, 729, 729, 730.083, 1.083, 14000, 0, 730.083, 734.325, 4.242, 2124, 734.325, 735.528, 1.203, 10000, 0, 735.528, 737.767, 2.238, 1500, 737.767, 738.699, 0.932, 13000, 0,     7.684,
 729, 89, 732, 732, 732.858, 0.858, 10000, 0, 732.858, 735.951, 3.093, 1586, 735.951, 736.657, 0.706, 7000, 0, 736.657, 738.096, 1.439, 1050, 738.096, 739.343, 1.247, 9000, 0,     5.238,
 728, 89, 731, 731, 732.086, 1.086, 14000, 0, 732.086, 736.113, 4.027, 2232, 736.113, 737.757, 1.643, 11000, 0, 737.757, 740.023, 2.266, 1650, 740.023, 741.023, 1, 14000, 0,     7.937,
 731, 89, 734, 734, 734.849, 0.849, 11000, 0, 734.849, 737.919, 3.07, 1761, 737.919, 738.725, 0.806, 8000, 0, 738.725, 740.369, 1.645, 1200, 740.369, 741.738, 1.368, 10000, 0,     5.520,
 730, 89, 733, 733, 734.002, 1.002, 13000, 0, 734.002, 738.012, 4.01, 2003, 738.012, 739.725, 1.713, 10000, 0, 739.725, 742.074, 2.349, 1500, 742.074, 743.003, 0.929, 13000, 0,     8.072,
 732, 89, 735, 735, 735.771, 0.771, 10000, 0, 735.771, 739.601, 3.83, 1641, 739.601, 740.53, 0.929, 8000, 0, 740.53, 742.183, 1.653, 1200, 742.183, 743.726, 1.543, 10000, 0,     6.412,
