#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 559, 70, 561, 561, 562.251, 1.251, 11000, 0, 562.251, 566.826, 4.575, 1191, 566.826, 567.73, 0.903, 11000, 0, 567.73, 570.11, 2.38, 1650, 570.11, 570.966, 0.857, 8000, 0, 570.966, 572.654, 1.688, 1200, 572.654, 574.227, 1.573, 10000, 0,    10.403,
 560, 70, 562, 562, 563.253, 1.253, 14000, 0, 563.253, 567.365, 4.112, 1400, 567.365, 568.666, 1.301, 14000, 0, 568.666, 571.662, 2.996, 2100, 571.662, 572.969, 1.307, 10000, 0, 572.969, 574.873, 1.904, 1500, 574.873, 575.742, 0.869, 13000, 0,    11.620,
 557, 70, 559, 559, 560.607, 1.607, 16000, 0, 560.607, 565.357, 4.75, 1648, 565.357, 566.996, 1.639, 16000, 0, 566.996, 570.923, 3.927, 2400, 570.923, 572.059, 1.136, 12000, 0, 572.059, 574.893, 2.834, 1800, 574.893, 576.812, 1.919, 16000, 0,    14.286,
 562, 70, 564, 564, 565.12, 1.12, 11000, 0, 565.12, 568.975, 3.856, 1128, 568.975, 569.711, 0.736, 11000, 0, 569.711, 572.483, 2.772, 1650, 572.483, 573.7, 1.217, 8000, 0, 573.7, 576.397, 2.697, 1200, 576.397, 577.486, 1.089, 10000, 0,    11.277,
 561, 70, 563, 563, 564.333, 1.333, 15000, 0, 564.333, 569.043, 4.71, 1545, 569.043, 570.711, 1.668, 15000, 0, 570.711, 574.139, 3.428, 2250, 574.139, 575.139, 1, 11000, 0, 575.139, 577.239, 2.1, 1650, 577.239, 578.419, 1.181, 14000, 0,    12.906,
 563, 70, 565, 565, 566.048, 1.048, 13000, 0, 566.048, 570.859, 4.811, 1318, 570.859, 571.726, 0.867, 13000, 0, 571.726, 574.511, 2.785, 1950, 574.511, 575.957, 1.446, 9000, 0, 575.957, 578.113, 2.156, 1350, 578.113, 579.223, 1.11, 12000, 0,    12.065,
 564, 70, 566, 566, 567.12, 1.12, 15000, 0, 567.12, 571.32, 4.201, 1595, 571.32, 572.726, 1.406, 15000, 0, 572.726, 575.94, 3.214, 2250, 575.94, 576.962, 1.022, 11000, 0, 576.962, 579.35, 2.388, 1650, 579.35, 580.289, 0.939, 14000, 0,    12.230,
 565, 70, 567, 567, 567.977, 0.977, 12000, 0, 567.977, 572.644, 4.667, 1250, 572.644, 573.526, 0.882, 12000, 0, 573.526, 576.71, 3.184, 1800, 576.71, 577.788, 1.078, 9000, 0, 577.788, 579.843, 2.055, 1350, 579.843, 581.094, 1.251, 12000, 0,    11.866,
 566, 70, 568, 568, 568.935, 0.935, 13000, 0, 568.935, 573.257, 4.322, 1356, 573.257, 574.398, 1.141, 13000, 0, 574.398, 577.296, 2.898, 1950, 577.296, 578.607, 1.311, 9000, 0, 578.607, 581.072, 2.465, 1350, 581.072, 581.897, 0.826, 12000, 0,    12.136,
 567, 70, 569, 569, 570.149, 1.149, 16000, 0, 570.149, 574.966, 4.817, 1621, 574.966, 576.033, 1.067, 16000, 0, 576.033, 579.465, 3.432, 2400, 579.465, 580.556, 1.091, 12000, 0, 580.556, 582.843, 2.287, 1800, 582.843, 583.911, 1.069, 16000, 0,    12.694,
 568, 70, 570, 570, 571.3, 1.3, 16000, 0, 571.3, 575.636, 4.336, 1662, 575.636, 577.107, 1.471, 16000, 0, 577.107, 580.527, 3.42, 2400, 580.527, 581.647, 1.12, 12000, 0, 581.647, 583.933, 2.286, 1800, 583.933, 585.002, 1.069, 16000, 0,    12.632,
 569, 70, 571, 571, 572.372, 1.372, 15000, 0, 572.372, 577.189, 4.817, 1553, 577.189, 578.197, 1.008, 15000, 0, 578.197, 581.412, 3.215, 2250, 581.412, 582.652, 1.241, 11000, 0, 582.652, 584.938, 2.286, 1650, 584.938, 585.937, 0.999, 14000, 0,    12.566,
 570, 70, 572, 572, 573.372, 1.372, 14000, 0, 573.372, 577.769, 4.397, 1493, 577.769, 579.13, 1.361, 14000, 0, 579.13, 582.482, 3.351, 2100, 582.482, 583.564, 1.082, 10000, 0, 583.564, 585.839, 2.276, 1500, 585.839, 586.804, 0.965, 13000, 0,    12.467,
 571, 70, 573, 573, 574.301, 1.301, 13000, 0, 574.301, 579.189, 4.889, 1399, 579.189, 580.056, 0.867, 13000, 0, 580.056, 583.316, 3.26, 1950, 583.316, 584.383, 1.067, 9000, 0, 584.383, 586.661, 2.278, 1350, 586.661, 587.613, 0.952, 12000, 0,    12.361,
 572, 70, 574, 574, 575.372, 1.372, 15000, 0, 575.372, 579.966, 4.594, 1534, 579.966, 581.062, 1.095, 15000, 0, 581.062, 584.625, 3.564, 2250, 584.625, 585.628, 1.003, 11000, 0, 585.628, 587.94, 2.312, 1650, 587.94, 588.879, 0.939, 14000, 0,    12.568,
 573, 70, 575, 575, 576.515, 1.515, 16000, 0, 576.515, 581.547, 5.033, 1645, 581.547, 582.622, 1.075, 16000, 0, 582.622, 586.05, 3.428, 2400, 586.05, 587.141, 1.091, 12000, 0, 587.141, 589.421, 2.28, 1800, 589.421, 590.491, 1.07, 16000, 0,    12.906,
 574, 70, 576, 576, 577.586, 1.586, 15000, 0, 577.586, 582.185, 4.599, 1554, 582.185, 583.623, 1.438, 15000, 0, 583.623, 586.838, 3.215, 2250, 586.838, 588.141, 1.303, 11000, 0, 588.141, 590.233, 2.092, 1650, 590.233, 591.434, 1.202, 14000, 0,    12.646,
 575, 70, 577, 577, 578.729, 1.729, 16000, 0, 578.729, 583.876, 5.147, 1628, 583.876, 584.943, 1.067, 16000, 0, 584.943, 588.371, 3.429, 2400, 588.371, 589.464, 1.092, 12000, 0, 589.464, 591.75, 2.286, 1800, 591.75, 592.819, 1.069, 16000, 0,    13.021,
 576, 70, 578, 578, 579.803, 1.803, 15000, 0, 579.803, 584.474, 4.671, 1599, 584.474, 585.945, 1.472, 15000, 0, 585.945, 589.265, 3.32, 2250, 589.265, 590.467, 1.202, 11000, 0, 590.467, 592.555, 2.088, 1650, 592.555, 593.761, 1.205, 14000, 0,    12.753,
 577, 70, 579, 579, 580.66, 1.66, 12000, 0, 580.66, 585.691, 5.032, 1266, 585.691, 586.754, 1.063, 12000, 0, 586.754, 589.415, 2.661, 1800, 589.415, 591.289, 1.874, 9000, 0, 591.289, 593.465, 2.176, 1350, 593.465, 594.56, 1.096, 12000, 0,    12.805,
 578, 70, 580, 580, 581.66, 1.66, 14000, 0, 581.66, 586.563, 4.903, 1457, 586.563, 587.692, 1.129, 14000, 0, 587.692, 591.376, 3.684, 2100, 591.376, 592.285, 0.909, 10000, 0, 592.285, 594.463, 2.178, 1500, 594.463, 595.434, 0.971, 13000, 0,    12.803,
 579, 70, 581, 581, 582.66, 1.66, 14000, 0, 582.66, 587.745, 5.086, 1438, 587.745, 588.683, 0.937, 14000, 0, 588.683, 592.27, 3.587, 2100, 592.27, 593.194, 0.924, 10000, 0, 593.194, 595.369, 2.175, 1500, 595.369, 596.304, 0.934, 13000, 0,    12.710,
 580, 70, 582, 582, 583.66, 1.66, 14000, 0, 583.66, 588.656, 4.996, 1461, 588.656, 589.619, 0.963, 14000, 0, 589.619, 592.618, 2.999, 2100, 592.618, 594.109, 1.491, 10000, 0, 594.109, 596.38, 2.27, 1500, 596.38, 597.253, 0.874, 13000, 0,    12.720,
 581, 70, 583, 583, 584.588, 1.588, 13000, 0, 584.588, 589.669, 5.081, 1341, 589.669, 590.536, 0.867, 13000, 0, 590.536, 594.162, 3.627, 1950, 594.162, 594.981, 0.818, 9000, 0, 594.981, 597.087, 2.106, 1350, 597.087, 598.053, 0.967, 12000, 0,    12.498,
 582, 70, 584, 584, 585.374, 1.374, 11000, 0, 585.374, 590.312, 4.938, 1160, 590.312, 591.269, 0.957, 11000, 0, 591.269, 594.637, 3.368, 1650, 594.637, 595.716, 1.079, 8000, 0, 595.716, 597.908, 2.192, 1200, 597.908, 598.726, 0.819, 10000, 0,    12.534,
 583, 70, 585, 585, 586.16, 1.16, 11000, 0, 586.16, 591.296, 5.136, 1138, 591.296, 592.036, 0.74, 11000, 0, 592.036, 594.979, 2.943, 1650, 594.979, 596.443, 1.464, 8000, 0, 596.443, 598.62, 2.177, 1200, 598.62, 599.4, 0.78, 10000, 0,    12.460,
 585, 70, 587, 587, 588.103, 1.103, 12000, 0, 588.103, 593.143, 5.04, 1293, 593.143, 594.275, 1.132, 12000, 0, 594.275, 597.213, 2.938, 1800, 597.213, 598.033, 0.82, 9000, 0, 598.033, 599.743, 1.71, 1350, 599.743, 600.547, 0.805, 12000, 0,    11.640,
 584, 70, 586, 586, 587.24, 1.24, 15000, 0, 587.24, 592.473, 5.233, 1512, 592.473, 593.473, 1, 15000, 0, 593.473, 597.38, 3.907, 2250, 597.38, 599.033, 1.653, 11000, 0, 599.033, 601.133, 2.099, 1650, 601.133, 602.068, 0.935, 14000, 0,    13.893,
 586, 70, 588, 588, 588.96, 0.96, 12000, 0, 588.96, 594.217, 5.257, 1219, 594.217, 595.075, 0.858, 12000, 0, 595.075, 597.651, 2.576, 1800, 597.651, 599.858, 2.208, 9000, 0, 599.858, 601.575, 1.717, 1350, 601.575, 602.876, 1.3, 12000, 0,    12.615,
 588, 70, 590, 590, 591.006, 1.006, 13000, 0, 591.006, 596.172, 5.166, 1358, 596.172, 597.251, 1.08, 13000, 0, 597.251, 600.172, 2.92, 1950, 600.172, 600.99, 0.818, 9000, 0, 600.99, 602.85, 1.86, 1350, 602.85, 603.679, 0.829, 12000, 0,    11.844,
 587, 70, 589, 589, 590.077, 1.077, 15000, 0, 590.077, 595.379, 5.302, 1561, 595.379, 596.38, 1, 15000, 0, 596.38, 600.428, 4.048, 2250, 600.428, 601.999, 1.571, 11000, 0, 601.999, 604.098, 2.099, 1650, 604.098, 605.033, 0.935, 14000, 0,    14.021,
 589, 70, 591, 591, 591.863, 0.863, 12000, 0, 591.863, 597.124, 5.261, 1222, 597.124, 598.051, 0.928, 12000, 0, 598.051, 600.621, 2.57, 1800, 600.621, 602.82, 2.199, 9000, 0, 602.82, 604.574, 1.754, 1350, 604.574, 605.84, 1.266, 12000, 0,    12.711,
 590, 70, 592, 592, 593.006, 1.006, 14000, 0, 593.006, 598.286, 5.28, 1475, 598.286, 599.226, 0.939, 14000, 0, 599.226, 603.179, 3.954, 2100, 603.179, 604.098, 0.919, 10000, 0, 604.098, 606.009, 1.911, 1500, 606.009, 606.885, 0.876, 13000, 0,    13.003,
 591, 70, 593, 593, 593.939, 0.939, 13000, 0, 593.939, 598.999, 5.06, 1313, 598.999, 600.102, 1.103, 13000, 0, 600.102, 603.227, 3.126, 1950, 603.227, 604.92, 1.692, 9000, 0, 604.92, 606.634, 1.715, 1350, 606.634, 607.686, 1.052, 12000, 0,    12.695,
 592, 70, 594, 594, 595.149, 1.149, 16000, 0, 595.149, 600.674, 5.525, 1665, 600.674, 601.745, 1.071, 16000, 0, 601.745, 605.173, 3.428, 2400, 605.173, 606.264, 1.091, 12000, 0, 606.264, 608.549, 2.286, 1800, 608.549, 609.624, 1.074, 16000, 0,    13.400,
 593, 70, 595, 595, 596.077, 1.077, 13000, 0, 596.077, 600.856, 4.778, 1300, 600.856, 602.615, 1.76, 13000, 0, 602.615, 605.969, 3.354, 1950, 605.969, 607.082, 1.113, 9000, 0, 607.082, 608.803, 1.722, 1350, 608.803, 610.424, 1.62, 12000, 0,    12.726,
 594, 70, 596, 596, 597.087, 1.087, 14000, 0, 597.087, 602.724, 5.637, 1429, 602.724, 603.657, 0.934, 14000, 0, 603.657, 606.658, 3.001, 2100, 606.658, 607.991, 1.333, 10000, 0, 607.991, 610.462, 2.471, 1500, 610.462, 611.331, 0.869, 13000, 0,    13.375,
 596, 70, 598, 598, 599.095, 1.095, 12000, 0, 599.095, 604.485, 5.39, 1228, 604.485, 605.526, 1.041, 12000, 0, 605.526, 608.539, 3.013, 1800, 608.539, 609.358, 0.818, 9000, 0, 609.358, 611.08, 1.722, 1350, 611.08, 612.131, 1.051, 12000, 0,    11.985,
 595, 70, 597, 597, 598.233, 1.233, 16000, 0, 598.233, 603.193, 4.96, 1636, 603.193, 604.725, 1.532, 16000, 0, 604.725, 608.6, 3.875, 2400, 608.6, 610.452, 1.852, 12000, 0, 610.452, 612.753, 2.302, 1800, 612.753, 613.822, 1.069, 16000, 0,    14.521,
 597, 70, 599, 599, 600.027, 1.027, 13000, 0, 600.027, 605.173, 5.145, 1380, 605.173, 606.395, 1.222, 13000, 0, 606.395, 609.446, 3.05, 1950, 609.446, 611.275, 1.83, 9000, 0, 611.275, 612.998, 1.722, 1350, 612.998, 614.622, 1.624, 12000, 0,    12.970,
 598, 70, 600, 600, 600.884, 0.884, 12000, 0, 600.884, 606.213, 5.329, 1210, 606.213, 607.204, 0.99, 12000, 0, 607.204, 611.11, 3.907, 1800, 611.11, 612.094, 0.983, 9000, 0, 612.094, 614.468, 2.375, 1350, 614.468, 615.431, 0.963, 12000, 0,    13.584,
 599, 70, 601, 601, 601.871, 0.871, 12000, 0, 601.871, 606.966, 5.095, 1252, 606.966, 608.014, 1.048, 12000, 0, 608.014, 611.178, 3.164, 1800, 611.178, 612.913, 1.735, 9000, 0, 612.913, 614.716, 1.803, 1350, 614.716, 616.241, 1.525, 12000, 0,    12.845,
 600, 70, 603, 603, 603.936, 0.936, 13000, 0, 603.936, 608.081, 4.145, 1308, 608.081, 608.948, 0.867, 13000, 0, 608.948, 612.246, 3.299, 1950, 612.246, 613.736, 1.49, 9000, 0, 613.736, 616.184, 2.448, 1350, 616.184, 617.041, 0.857, 12000, 0,    12.248,
 601, 70, 604, 604, 604.936, 0.936, 13000, 0, 604.936, 608.862, 3.926, 1322, 608.862, 609.816, 0.954, 13000, 0, 609.816, 613.896, 4.08, 1950, 613.896, 614.716, 0.819, 9000, 0, 614.716, 616.43, 1.714, 1350, 616.43, 617.841, 1.411, 12000, 0,    11.494,
 602, 70, 605, 605, 606.149, 1.149, 16000, 0, 606.149, 610.434, 4.284, 1645, 610.434, 611.501, 1.067, 16000, 0, 611.501, 614.929, 3.428, 2400, 614.929, 616.028, 1.099, 12000, 0, 616.028, 618.471, 2.443, 1800, 618.471, 619.546, 1.076, 16000, 0,    12.321,
 603, 70, 606, 606, 607.083, 1.083, 13000, 0, 607.083, 610.789, 3.706, 1344, 610.789, 612.367, 1.578, 13000, 0, 612.367, 615.146, 2.779, 1950, 615.146, 616.846, 1.7, 9000, 0, 616.846, 618.554, 1.708, 1350, 618.554, 620.347, 1.793, 12000, 0,    11.471,
 604, 70, 607, 607, 607.876, 0.876, 11000, 0, 607.876, 612.106, 4.23, 1171, 612.106, 613.101, 0.995, 11000, 0, 613.101, 616.266, 3.165, 1650, 616.266, 617.576, 1.31, 8000, 0, 617.576, 619.999, 2.423, 1200, 619.999, 621.018, 1.018, 10000, 0,    12.123,
 605, 70, 608, 608, 609.006, 1.006, 14000, 0, 609.006, 612.864, 3.858, 1453, 612.864, 614.034, 1.17, 14000, 0, 614.034, 617.937, 3.903, 2100, 617.937, 618.846, 0.909, 10000, 0, 618.846, 620.749, 1.902, 1500, 620.749, 621.885, 1.136, 13000, 0,    11.743,
 606, 70, 609, 609, 610.016, 1.016, 14000, 0, 610.016, 614.228, 4.212, 1486, 614.228, 615.165, 0.937, 14000, 0, 615.165, 618.158, 2.993, 2100, 618.158, 619.756, 1.598, 10000, 0, 619.756, 621.905, 2.149, 1500, 621.905, 622.782, 0.878, 13000, 0,    11.889,
 607, 70, 610, 610, 611.016, 1.016, 14000, 0, 611.016, 614.949, 3.933, 1460, 614.949, 616.099, 1.15, 14000, 0, 616.099, 619.266, 3.168, 2100, 619.266, 620.667, 1.401, 10000, 0, 620.667, 622.671, 2.004, 1500, 622.671, 623.651, 0.98, 13000, 0,    11.655,
 608, 70, 611, 611, 612.016, 1.016, 14000, 0, 612.016, 616.276, 4.26, 1433, 616.276, 617.21, 0.934, 14000, 0, 617.21, 620.939, 3.728, 2100, 620.939, 621.851, 0.913, 10000, 0, 621.851, 623.814, 1.963, 1500, 623.814, 624.684, 0.87, 13000, 0,    11.798,
 610, 70, 613, 613, 613.945, 0.945, 11000, 0, 613.945, 617.883, 3.938, 1123, 617.883, 619.145, 1.262, 11000, 0, 619.145, 621.623, 2.478, 1650, 621.623, 622.579, 0.956, 8000, 0, 622.579, 624.206, 1.627, 1200, 624.206, 625.351, 1.145, 10000, 0,    10.260,
 609, 70, 612, 612, 613.159, 1.159, 16000, 0, 613.159, 617.34, 4.181, 1672, 617.34, 618.409, 1.069, 16000, 0, 618.409, 621.831, 3.422, 2400, 621.831, 623.669, 1.838, 12000, 0, 623.669, 626.102, 2.433, 1800, 626.102, 627.173, 1.07, 16000, 0,    12.944,
 612, 70, 615, 615, 616.016, 1.016, 12000, 0, 616.016, 619.605, 3.589, 1201, 619.605, 620.405, 0.8, 12000, 0, 620.405, 623.509, 3.104, 1800, 623.509, 624.488, 0.979, 9000, 0, 624.488, 626.202, 1.715, 1350, 626.202, 627.973, 1.77, 12000, 0,    10.186,
 611, 70, 614, 614, 615.149, 1.149, 16000, 0, 615.149, 619.695, 4.545, 1649, 619.695, 621.481, 1.786, 16000, 0, 621.481, 625.05, 3.57, 2400, 625.05, 626.142, 1.092, 12000, 0, 626.142, 628.428, 2.286, 1800, 628.428, 629.497, 1.069, 16000, 0,    13.279,
 613, 70, 616, 616, 617.016, 1.016, 14000, 0, 617.016, 621.745, 4.729, 1499, 621.745, 622.688, 0.944, 14000, 0, 622.688, 625.695, 3.006, 2100, 625.695, 627.052, 1.357, 10000, 0, 627.052, 628.962, 1.911, 1500, 628.962, 630.364, 1.401, 13000, 0,    11.946,
 614, 70, 617, 617, 618.026, 1.026, 14000, 0, 618.026, 621.801, 3.775, 1472, 621.801, 623.622, 1.821, 14000, 0, 623.622, 626.625, 3.003, 2100, 626.625, 627.961, 1.336, 10000, 0, 627.961, 630.334, 2.374, 1500, 630.334, 631.23, 0.896, 13000, 0,    12.309,
 616, 70, 619, 619, 619.883, 0.883, 12000, 0, 619.883, 623.632, 3.749, 1276, 623.632, 624.438, 0.806, 12000, 0, 624.438, 627.63, 3.192, 1800, 627.63, 628.779, 1.149, 9000, 0, 628.779, 630.678, 1.899, 1350, 630.678, 632.039, 1.361, 12000, 0,    10.795,
 615, 70, 618, 618, 619.026, 1.026, 14000, 0, 619.026, 623.75, 4.724, 1404, 623.75, 625.371, 1.621, 14000, 0, 625.371, 628.693, 3.322, 2100, 628.693, 629.688, 0.995, 10000, 0, 629.688, 632.239, 2.551, 1500, 632.239, 633.108, 0.869, 13000, 0,    13.214,
 617, 70, 620, 620, 620.939, 0.939, 13000, 0, 620.939, 625.611, 4.673, 1386, 625.611, 626.478, 0.867, 13000, 0, 626.478, 629.411, 2.932, 1950, 629.411, 630.507, 1.096, 9000, 0, 630.507, 632.397, 1.891, 1350, 632.397, 633.908, 1.511, 12000, 0,    11.459,
 619, 70, 622, 622, 622.794, 0.794, 11000, 0, 622.794, 627.235, 4.442, 1131, 627.235, 628.15, 0.915, 11000, 0, 628.15, 631.052, 2.902, 1650, 631.052, 632.272, 1.22, 8000, 0, 632.272, 633.922, 1.65, 1200, 633.922, 634.591, 0.669, 10000, 0,    11.129,
 618, 70, 621, 621, 622.006, 1.006, 14000, 0, 622.006, 625.795, 3.789, 1427, 625.795, 627.416, 1.622, 14000, 0, 627.416, 630.635, 3.219, 2100, 630.635, 631.545, 0.909, 10000, 0, 631.545, 634.145, 2.6, 1500, 634.145, 635.464, 1.319, 13000, 0,    12.139,
 620, 70, 623, 623, 623.935, 0.935, 13000, 0, 623.935, 627.67, 3.735, 1300, 627.67, 629.022, 1.352, 13000, 0, 629.022, 632.199, 3.178, 1950, 632.199, 633.093, 0.894, 9000, 0, 633.093, 635.643, 2.55, 1350, 635.643, 636.444, 0.802, 12000, 0,    11.708,
 621, 70, 624, 624, 624.792, 0.792, 11000, 0, 624.792, 628.942, 4.151, 1194, 628.942, 629.755, 0.813, 11000, 0, 629.755, 632.999, 3.245, 1650, 632.999, 633.82, 0.821, 8000, 0, 633.82, 635.673, 1.853, 1200, 635.673, 637.111, 1.439, 10000, 0,    10.881,
 623, 70, 626, 626, 626.882, 0.882, 12000, 0, 626.882, 630.678, 3.797, 1212, 630.678, 631.565, 0.887, 12000, 0, 631.565, 634.783, 3.218, 1800, 634.783, 635.793, 1.01, 9000, 0, 635.793, 637.51, 1.717, 1350, 637.51, 638.312, 0.802, 12000, 0,    10.629,
 622, 70, 625, 625, 626.016, 1.016, 14000, 0, 626.016, 629.815, 3.799, 1494, 629.815, 630.757, 0.942, 14000, 0, 630.757, 634.056, 3.299, 2100, 634.056, 634.975, 0.919, 10000, 0, 634.975, 637.557, 2.581, 1500, 637.557, 639.182, 1.625, 13000, 0,    11.541,
 625, 70, 628, 628, 628.936, 0.936, 11000, 0, 628.936, 632.344, 3.408, 1166, 632.344, 633.928, 1.584, 11000, 0, 633.928, 636.415, 2.487, 1650, 636.415, 637.144, 0.729, 8000, 0, 637.144, 639.034, 1.89, 1200, 639.034, 639.849, 0.814, 10000, 0,    10.098,
 624, 70, 627, 627, 628.149, 1.149, 16000, 0, 628.149, 632.128, 3.979, 1614, 632.128, 633.195, 1.067, 16000, 0, 633.195, 636.621, 3.425, 2400, 636.621, 638.235, 1.614, 12000, 0, 638.235, 640.539, 2.304, 1800, 640.539, 641.608, 1.069, 16000, 0,    12.390,
 626, 70, 629, 629, 630.078, 1.078, 15000, 0, 630.078, 634.279, 4.201, 1504, 634.279, 635.279, 1, 15000, 0, 635.279, 638.494, 3.214, 2250, 638.494, 639.494, 1, 11000, 0, 639.494, 641.591, 2.097, 1650, 641.591, 642.543, 0.952, 14000, 0,    11.513,
 627, 70, 630, 630, 631.223, 1.223, 16000, 0, 631.223, 634.648, 3.425, 1613, 634.648, 636.346, 1.698, 16000, 0, 636.346, 639.858, 3.512, 2400, 639.858, 640.949, 1.091, 12000, 0, 640.949, 643.241, 2.292, 1800, 643.241, 644.31, 1.069, 16000, 0,    12.018,
 628, 70, 631, 631, 632.367, 1.367, 16000, 0, 632.367, 636.621, 4.253, 1638, 636.621, 637.687, 1.067, 16000, 0, 637.687, 641.115, 3.427, 2400, 641.115, 642.211, 1.097, 12000, 0, 642.211, 644.497, 2.285, 1800, 644.497, 645.573, 1.076, 16000, 0,    12.129,
 629, 70, 632, 632, 633.367, 1.367, 14000, 0, 633.367, 636.716, 3.348, 1445, 636.716, 638.621, 1.905, 14000, 0, 638.621, 641.627, 3.006, 2100, 641.627, 643.12, 1.493, 10000, 0, 643.12, 645.149, 2.029, 1500, 645.149, 646.439, 1.29, 13000, 0,    11.782,
 631, 70, 634, 634, 635.156, 1.156, 11000, 0, 635.156, 638.435, 3.279, 1196, 638.435, 639.354, 0.919, 11000, 0, 639.354, 642.221, 2.867, 1650, 642.221, 643.85, 1.629, 8000, 0, 643.85, 646.026, 2.176, 1200, 646.026, 647.108, 1.082, 10000, 0,    10.869,
 630, 70, 633, 633, 634.367, 1.367, 14000, 0, 634.367, 638.641, 4.274, 1413, 638.641, 640.288, 1.647, 14000, 0, 640.288, 644.119, 3.831, 2100, 644.119, 645.038, 0.918, 10000, 0, 645.038, 647.054, 2.016, 1500, 647.054, 647.984, 0.93, 13000, 0,    12.687,
 633, 70, 636, 636, 637.228, 1.228, 13000, 0, 637.228, 640.577, 3.349, 1351, 640.577, 641.444, 0.867, 13000, 0, 641.444, 644.417, 2.973, 1950, 644.417, 645.86, 1.443, 9000, 0, 645.86, 647.744, 1.884, 1350, 647.744, 648.784, 1.039, 12000, 0,    10.516,
 632, 70, 635, 635, 636.299, 1.299, 16000, 0, 636.299, 640.733, 4.434, 1603, 640.733, 642.511, 1.778, 16000, 0, 642.511, 645.942, 3.431, 2400, 645.942, 647.041, 1.1, 12000, 0, 647.041, 649.344, 2.303, 1800, 649.344, 650.42, 1.076, 16000, 0,    13.045,
 634, 70, 637, 637, 638.299, 1.299, 15000, 0, 638.299, 642.852, 4.553, 1592, 642.852, 643.86, 1.009, 15000, 0, 643.86, 647.333, 3.473, 2250, 647.333, 648.336, 1.002, 11000, 0, 648.336, 650.429, 2.094, 1650, 650.429, 651.365, 0.935, 14000, 0,    12.130,
 635, 70, 638, 638, 639.442, 1.442, 16000, 0, 639.442, 643.099, 3.657, 1656, 643.099, 644.927, 1.828, 16000, 0, 644.927, 648.357, 3.43, 2400, 648.357, 649.448, 1.091, 12000, 0, 649.448, 651.743, 2.295, 1800, 651.743, 652.817, 1.074, 16000, 0,    12.301,
 636, 70, 639, 639, 640.299, 1.299, 12000, 0, 640.299, 644.573, 4.274, 1206, 644.573, 645.732, 1.159, 12000, 0, 645.732, 648.52, 2.788, 1800, 648.52, 650.266, 1.746, 9000, 0, 650.266, 652.146, 1.88, 1350, 652.146, 653.623, 1.477, 12000, 0,    11.847,
 637, 70, 640, 640, 641.085, 1.085, 11000, 0, 641.085, 644.754, 3.67, 1151, 644.754, 646.467, 1.713, 11000, 0, 646.467, 649.695, 3.227, 1650, 649.695, 650.993, 1.298, 8000, 0, 650.993, 653.268, 2.274, 1200, 653.268, 654.289, 1.022, 10000, 0,    12.183,
 638, 70, 641, 641, 641.942, 0.942, 12000, 0, 641.942, 646.402, 4.46, 1268, 646.402, 647.272, 0.87, 12000, 0, 647.272, 650.935, 3.663, 1800, 650.935, 651.811, 0.876, 9000, 0, 651.811, 653.869, 2.058, 1350, 653.869, 655.097, 1.228, 12000, 0,    11.927,
 639, 70, 642, 642, 642.863, 0.863, 12000, 0, 642.863, 646.492, 3.629, 1217, 646.492, 648.072, 1.58, 12000, 0, 648.072, 651.091, 3.019, 1800, 651.091, 652.63, 1.539, 9000, 0, 652.63, 654.99, 2.361, 1350, 654.99, 655.903, 0.912, 12000, 0,    12.127,
 640, 70, 643, 643, 643.863, 0.863, 12000, 0, 643.863, 648.131, 4.268, 1209, 648.131, 648.933, 0.802, 12000, 0, 648.933, 652.266, 3.333, 1800, 652.266, 653.453, 1.187, 9000, 0, 653.453, 655.597, 2.144, 1350, 655.597, 656.703, 1.105, 12000, 0,    11.734,
 641, 70, 644, 644, 644.792, 0.792, 11000, 0, 644.792, 648.168, 3.376, 1168, 648.168, 649.666, 1.499, 11000, 0, 649.666, 653.298, 3.632, 1650, 653.298, 654.18, 0.882, 8000, 0, 654.18, 656.516, 2.336, 1200, 656.516, 657.378, 0.861, 10000, 0,    11.725,
 642, 70, 645, 645, 646.006, 1.006, 14000, 0, 646.006, 650.138, 4.132, 1400, 650.138, 651.071, 0.933, 14000, 0, 651.071, 654.095, 3.025, 2100, 654.095, 655.095, 1, 10000, 0, 655.095, 657.503, 2.408, 1500, 657.503, 658.372, 0.869, 13000, 0,    11.497,
 643, 70, 646, 646, 647.006, 1.006, 14000, 0, 647.006, 650.276, 3.27, 1477, 650.276, 652.004, 1.728, 14000, 0, 652.004, 655.265, 3.261, 2100, 655.265, 656.175, 0.909, 10000, 0, 656.175, 658.431, 2.256, 1500, 658.431, 659.303, 0.872, 13000, 0,    11.425,
