#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 603, 80, 606, 606, 607.026, 1.026, 9000, 0, 607.026, 611.919, 4.893, 987, 611.919, 612.989, 1.07, 9000, 0, 612.989, 615.165, 2.176, 1350, 615.165, 615.998, 0.832, 6000, 0, 615.998, 618.108, 2.11, 900, 618.108, 618.967, 0.859, 8000, 0,    11.082,
 604, 80, 607, 607, 608.126, 1.126, 11000, 0, 608.126, 613.514, 5.388, 1127, 613.514, 614.522, 1.007, 11000, 0, 614.522, 616.715, 2.193, 1650, 616.715, 617.72, 1.006, 8000, 0, 617.72, 619.854, 2.133, 1200, 619.854, 620.769, 0.916, 10000, 0,    11.728,
 605, 80, 608, 608, 609.226, 1.226, 11000, 0, 609.226, 614.31, 5.085, 1196, 614.31, 615.522, 1.212, 11000, 0, 615.522, 617.73, 2.208, 1650, 617.73, 618.73, 1, 8000, 0, 618.73, 620.864, 2.134, 1200, 620.864, 621.782, 0.918, 10000, 0,    11.638,
 606, 80, 609, 609, 610.326, 1.326, 11000, 0, 610.326, 615.899, 5.573, 1191, 615.899, 616.901, 1.002, 11000, 0, 616.901, 619.098, 2.197, 1650, 619.098, 620.098, 1, 8000, 0, 620.098, 622.23, 2.132, 1200, 622.23, 623.142, 0.912, 10000, 0,    11.904,
 607, 80, 610, 610, 611.326, 1.326, 10000, 0, 611.326, 616.364, 5.038, 1023, 616.364, 617.813, 1.449, 10000, 0, 617.813, 619.812, 1.999, 1500, 619.812, 620.973, 1.161, 7000, 0, 620.973, 622.846, 1.873, 1050, 622.846, 623.96, 1.114, 9000, 0,    11.520,
 609, 80, 612, 612, 613.334, 1.334, 9000, 0, 613.334, 618.168, 4.834, 900, 618.168, 618.988, 0.82, 9000, 0, 618.988, 620.917, 1.929, 1350, 620.917, 621.728, 0.811, 6000, 0, 621.728, 623.834, 2.106, 900, 623.834, 624.688, 0.854, 8000, 0,    10.500,
 608, 80, 611, 611, 612.426, 1.426, 11000, 0, 612.426, 618.278, 5.852, 1189, 618.278, 619.988, 1.71, 11000, 0, 619.988, 622.178, 2.19, 1650, 622.178, 623.178, 1, 8000, 0, 623.178, 625.307, 2.128, 1200, 625.307, 626.218, 0.911, 10000, 0,    12.880,
 610, 80, 613, 613, 614.134, 1.134, 8000, 0, 614.134, 619.929, 5.795, 878, 619.929, 620.725, 0.795, 8000, 0, 620.725, 622.534, 1.81, 1200, 622.534, 623.929, 1.394, 6000, 0, 623.929, 625.529, 1.6, 900, 625.529, 626.948, 1.419, 8000, 0,    11.394,
 611, 80, 614, 614, 615.234, 1.234, 11000, 0, 615.234, 620.642, 5.408, 1183, 620.642, 621.73, 1.088, 11000, 0, 621.73, 624.377, 2.648, 1650, 624.377, 625.381, 1.004, 8000, 0, 625.381, 627.511, 2.13, 1200, 627.511, 628.422, 0.911, 10000, 0,    12.277,
 612, 80, 615, 615, 616.239, 1.239, 10000, 0, 616.239, 622.006, 5.767, 1033, 622.006, 622.92, 0.914, 10000, 0, 622.92, 624.924, 2.005, 1500, 624.924, 626.266, 1.342, 7000, 0, 626.266, 628.132, 1.867, 1050, 628.132, 629.24, 1.108, 9000, 0,    11.893,
 613, 80, 616, 616, 617.14, 1.14, 9000, 0, 617.14, 622.514, 5.375, 937, 622.514, 623.74, 1.226, 9000, 0, 623.74, 626.182, 2.442, 1350, 626.182, 627.016, 0.834, 6000, 0, 627.016, 629.117, 2.101, 900, 629.117, 629.969, 0.851, 8000, 0,    11.978,
 614, 80, 617, 617, 618.046, 1.046, 9000, 0, 618.046, 623.854, 5.808, 922, 623.854, 624.674, 0.82, 9000, 0, 624.674, 626.725, 2.051, 1350, 626.725, 627.774, 1.049, 6000, 0, 627.774, 629.748, 1.974, 900, 629.748, 630.7, 0.952, 8000, 0,    11.702,
 615, 80, 618, 618, 619.056, 1.056, 10000, 0, 619.056, 624.521, 5.465, 1001, 624.521, 625.591, 1.071, 10000, 0, 625.591, 628.181, 2.59, 1500, 628.181, 629.065, 0.884, 7000, 0, 629.065, 630.992, 1.927, 1050, 630.992, 631.812, 0.82, 9000, 0,    11.936,
 616, 80, 619, 619, 619.956, 0.956, 9000, 0, 619.956, 625.805, 5.848, 972, 625.805, 626.625, 0.82, 9000, 0, 626.625, 628.531, 1.906, 1350, 628.531, 629.815, 1.284, 6000, 0, 629.815, 631.425, 1.609, 900, 631.425, 632.541, 1.117, 8000, 0,    11.468,
 617, 80, 620, 620, 620.806, 0.806, 8000, 0, 620.806, 626.156, 5.35, 818, 626.156, 627.354, 1.198, 8000, 0, 627.354, 629.788, 2.434, 1200, 629.788, 630.565, 0.777, 6000, 0, 630.565, 632.596, 2.032, 900, 632.596, 633.327, 0.73, 8000, 0,    11.791,
 619, 80, 622, 622, 622.814, 0.814, 8000, 0, 622.814, 627.875, 5.062, 858, 627.875, 628.612, 0.737, 8000, 0, 628.612, 630.213, 1.601, 1200, 630.213, 631.325, 1.112, 6000, 0, 631.325, 633.026, 1.701, 900, 633.026, 634.058, 1.032, 8000, 0,    10.212,
 618, 80, 621, 621, 622.006, 1.006, 10000, 0, 622.006, 627.905, 5.899, 1050, 627.905, 629.521, 1.616, 10000, 0, 629.521, 631.787, 2.267, 1500, 631.787, 632.665, 0.877, 7000, 0, 632.665, 634.534, 1.869, 1050, 634.534, 635.354, 0.82, 9000, 0,    12.528,
 621, 80, 624, 624, 624.916, 0.916, 9000, 0, 624.916, 629.728, 4.812, 911, 629.728, 630.55, 0.822, 9000, 0, 630.55, 632.354, 1.804, 1350, 632.354, 633.422, 1.068, 6000, 0, 633.422, 635.026, 1.604, 900, 635.026, 636.09, 1.064, 8000, 0,    10.110,
 620, 80, 623, 623, 624.016, 1.016, 10000, 0, 624.016, 629.884, 5.868, 1005, 629.884, 631.459, 1.576, 10000, 0, 631.459, 633.802, 2.343, 1500, 633.802, 634.686, 0.884, 7000, 0, 634.686, 636.558, 1.872, 1050, 636.558, 637.383, 0.825, 9000, 0,    12.542,
 622, 80, 625, 625, 626.112, 1.112, 11000, 0, 626.112, 631.981, 5.868, 1127, 631.981, 632.984, 1.003, 11000, 0, 632.984, 635.186, 2.203, 1650, 635.186, 636.19, 1.004, 8000, 0, 636.19, 638.329, 2.139, 1200, 638.329, 639.24, 0.911, 10000, 0,    12.217,
 623, 80, 626, 626, 627.212, 1.212, 11000, 0, 627.212, 632.158, 4.946, 1135, 632.158, 633.983, 1.825, 11000, 0, 633.983, 636.175, 2.192, 1650, 636.175, 637.19, 1.016, 8000, 0, 637.19, 639.319, 2.128, 1200, 639.319, 640.231, 0.912, 10000, 0,    12.107,
 624, 80, 627, 627, 628.117, 1.117, 9000, 0, 628.117, 633.842, 5.724, 931, 633.842, 634.802, 0.96, 9000, 0, 634.802, 636.989, 2.187, 1350, 636.989, 637.941, 0.952, 6000, 0, 637.941, 639.932, 1.99, 900, 639.932, 640.961, 1.03, 8000, 0,    11.814,
 625, 80, 628, 628, 629.218, 1.218, 11000, 0, 629.218, 634.554, 5.336, 1195, 634.554, 635.805, 1.251, 11000, 0, 635.805, 638.387, 2.582, 1650, 638.387, 639.394, 1.007, 8000, 0, 639.394, 641.535, 2.14, 1200, 641.535, 642.454, 0.919, 10000, 0,    12.317,
 626, 80, 629, 629, 630.325, 1.325, 11000, 0, 630.325, 636.067, 5.743, 1110, 636.067, 637.075, 1.007, 11000, 0, 637.075, 639.275, 2.2, 1650, 639.275, 640.394, 1.12, 8000, 0, 640.394, 642.519, 2.125, 1200, 642.519, 643.43, 0.911, 10000, 0,    12.195,
 627, 80, 630, 630, 631.325, 1.325, 10000, 0, 631.325, 636.686, 5.361, 1066, 636.686, 637.993, 1.307, 10000, 0, 637.993, 640.394, 2.401, 1500, 640.394, 641.269, 0.875, 7000, 0, 641.269, 643.407, 2.137, 1050, 643.407, 644.249, 0.842, 9000, 0,    12.082,
 628, 80, 631, 631, 632.229, 1.229, 9000, 0, 632.229, 638.021, 5.792, 977, 638.021, 638.851, 0.829, 9000, 0, 638.851, 641.074, 2.223, 1350, 641.074, 642.02, 0.946, 6000, 0, 642.02, 644.119, 2.1, 900, 644.119, 644.977, 0.858, 8000, 0,    11.890,
 629, 80, 632, 632, 633.229, 1.229, 10000, 0, 633.229, 638.779, 5.55, 1045, 638.779, 639.76, 0.981, 10000, 0, 639.76, 642.393, 2.633, 1500, 642.393, 643.268, 0.875, 7000, 0, 643.268, 645.276, 2.008, 1050, 645.276, 646.105, 0.829, 9000, 0,    12.046,
 630, 80, 633, 633, 634.229, 1.229, 10000, 0, 634.229, 640.181, 5.952, 1080, 640.181, 641.096, 0.915, 10000, 0, 641.096, 643.099, 2.003, 1500, 643.099, 644.143, 1.044, 7000, 0, 644.143, 646.015, 1.872, 1050, 646.015, 646.923, 0.908, 9000, 0,    11.786,
 631, 80, 634, 634, 635.136, 1.136, 9000, 0, 635.136, 640.59, 5.453, 906, 640.59, 641.914, 1.324, 9000, 0, 641.914, 644.201, 2.287, 1350, 644.201, 644.951, 0.75, 6000, 0, 644.951, 646.879, 1.929, 900, 646.879, 647.65, 0.771, 8000, 0,    11.743,
 632, 80, 635, 635, 635.938, 0.938, 8000, 0, 635.938, 641.962, 6.024, 890, 641.962, 642.691, 0.729, 8000, 0, 642.691, 644.703, 2.012, 1200, 644.703, 645.704, 1.001, 6000, 0, 645.704, 647.62, 1.916, 900, 647.62, 648.377, 0.757, 8000, 0,    11.682,
 633, 80, 636, 636, 636.906, 0.906, 9000, 0, 636.906, 642.498, 5.592, 951, 642.498, 643.51, 1.012, 9000, 0, 643.51, 646.006, 2.496, 1350, 646.006, 646.763, 0.757, 6000, 0, 646.763, 648.48, 1.717, 900, 648.48, 649.209, 0.729, 8000, 0,    11.574,
 634, 80, 637, 637, 637.906, 0.906, 9000, 0, 637.906, 643.806, 5.9, 923, 643.806, 644.626, 0.82, 9000, 0, 644.626, 646.512, 1.886, 1350, 646.512, 647.513, 1.001, 6000, 0, 647.513, 649.229, 1.716, 900, 649.229, 649.961, 0.732, 8000, 0,    11.323,
 636, 80, 639, 639, 639.912, 0.912, 8000, 0, 639.912, 645.478, 5.565, 828, 645.478, 646.459, 0.982, 8000, 0, 646.459, 648.111, 1.652, 1200, 648.111, 648.868, 0.757, 6000, 0, 648.868, 650.469, 1.601, 900, 650.469, 651.199, 0.73, 8000, 0,    10.557,
 635, 80, 638, 638, 639.112, 1.112, 11000, 0, 639.112, 644.722, 5.61, 1110, 644.722, 645.724, 1.002, 11000, 0, 645.724, 648.208, 2.484, 1650, 648.208, 649.869, 1.662, 8000, 0, 649.869, 652.004, 2.135, 1200, 652.004, 652.92, 0.916, 10000, 0,    12.892,
 637, 80, 640, 640, 641.106, 1.106, 11000, 0, 641.106, 646.964, 5.858, 1120, 646.964, 647.974, 1.01, 11000, 0, 647.974, 650.316, 2.343, 1650, 650.316, 651.317, 1, 8000, 0, 651.317, 653.453, 2.136, 1200, 653.453, 654.369, 0.916, 10000, 0,    12.347,
 638, 80, 641, 641, 642.211, 1.211, 11000, 0, 642.211, 647.875, 5.664, 1199, 647.875, 648.973, 1.098, 11000, 0, 648.973, 651.169, 2.196, 1650, 651.169, 652.317, 1.148, 8000, 0, 652.317, 654.468, 2.151, 1200, 654.468, 655.379, 0.911, 10000, 0,    12.257,
 639, 80, 642, 642, 643.211, 1.211, 10000, 0, 643.211, 648.999, 5.788, 1018, 648.999, 649.911, 0.913, 10000, 0, 649.911, 652.316, 2.405, 1500, 652.316, 653.195, 0.879, 7000, 0, 653.195, 655.331, 2.136, 1050, 655.331, 656.197, 0.866, 9000, 0,    12.120,
 640, 80, 643, 643, 644.119, 1.119, 9000, 0, 644.119, 649.805, 5.685, 961, 649.805, 650.73, 0.926, 9000, 0, 650.73, 652.971, 2.24, 1350, 652.971, 653.945, 0.974, 6000, 0, 653.945, 656.071, 2.126, 900, 656.071, 656.924, 0.853, 8000, 0,    11.952,
 641, 80, 644, 644, 645.026, 1.026, 9000, 0, 645.026, 650.965, 5.939, 983, 650.965, 651.785, 0.82, 9000, 0, 651.785, 654.115, 2.33, 1350, 654.115, 654.865, 0.75, 6000, 0, 654.865, 656.932, 2.067, 900, 656.932, 657.67, 0.738, 8000, 0,    11.906,
 642, 80, 645, 645, 645.832, 0.832, 8000, 0, 645.832, 651.543, 5.711, 863, 651.543, 652.519, 0.976, 8000, 0, 652.519, 654.571, 2.052, 1200, 654.571, 655.619, 1.048, 6000, 0, 655.619, 657.672, 2.053, 900, 657.672, 658.404, 0.732, 8000, 0,    11.840,
 643, 80, 646, 646, 647.006, 1.006, 10000, 0, 647.006, 653.117, 6.111, 1075, 653.117, 654.028, 0.911, 10000, 0, 654.028, 656.117, 2.089, 1500, 656.117, 656.992, 0.875, 7000, 0, 656.992, 658.859, 1.867, 1050, 658.859, 659.686, 0.826, 9000, 0,    11.853,
 644, 80, 647, 647, 648.006, 1.006, 10000, 0, 648.006, 653.621, 5.615, 1037, 653.621, 654.939, 1.318, 10000, 0, 654.939, 656.946, 2.007, 1500, 656.946, 657.872, 0.925, 7000, 0, 657.872, 659.743, 1.872, 1050, 659.743, 660.563, 0.82, 9000, 0,    11.737,
 645, 80, 648, 648, 649.107, 1.107, 11000, 0, 649.107, 655.359, 6.253, 1122, 655.359, 656.367, 1.008, 11000, 0, 656.367, 658.571, 2.203, 1650, 658.571, 659.571, 1, 8000, 0, 659.571, 661.709, 2.138, 1200, 661.709, 662.62, 0.911, 10000, 0,    12.602,
 646, 80, 649, 649, 650.108, 1.108, 10000, 0, 650.108, 655.696, 5.588, 1038, 655.696, 657.276, 1.581, 10000, 0, 657.276, 659.283, 2.006, 1500, 659.283, 660.446, 1.164, 7000, 0, 660.446, 662.316, 1.87, 1050, 662.316, 663.439, 1.123, 9000, 0,    12.208,
 647, 80, 650, 650, 651.016, 1.016, 9000, 0, 651.016, 657.276, 6.26, 959, 657.276, 658.103, 0.827, 9000, 0, 658.103, 660.37, 2.267, 1350, 660.37, 661.196, 0.826, 6000, 0, 661.196, 663.317, 2.121, 900, 663.317, 664.166, 0.849, 8000, 0,    12.301,
 648, 80, 651, 651, 651.816, 0.816, 8000, 0, 651.816, 657.295, 5.478, 800, 657.295, 658.83, 1.536, 8000, 0, 658.83, 660.882, 2.052, 1200, 660.882, 661.948, 1.065, 6000, 0, 661.948, 663.916, 1.968, 900, 663.916, 664.901, 0.985, 8000, 0,    12.100,
 649, 80, 652, 652, 652.906, 0.906, 9000, 0, 652.906, 659.243, 6.337, 981, 659.243, 660.068, 0.825, 9000, 0, 660.068, 662.173, 2.105, 1350, 662.173, 662.926, 0.752, 6000, 0, 662.926, 664.926, 2, 900, 664.926, 665.655, 0.729, 8000, 0,    12.020,
 650, 80, 653, 653, 654.113, 1.113, 11000, 0, 654.113, 659.522, 5.41, 1112, 659.522, 661.068, 1.546, 11000, 0, 661.068, 663.274, 2.206, 1650, 663.274, 664.282, 1.008, 8000, 0, 664.282, 666.416, 2.133, 1200, 666.416, 667.328, 0.912, 10000, 0,    12.303,
 652, 80, 655, 655, 656.117, 1.117, 9000, 0, 656.117, 661.496, 5.379, 978, 661.496, 662.316, 0.82, 9000, 0, 662.316, 664.123, 1.806, 1350, 664.123, 665.033, 0.91, 6000, 0, 665.033, 666.64, 1.607, 900, 666.64, 668.059, 1.419, 8000, 0,    10.523,
 651, 80, 654, 654, 655.213, 1.213, 11000, 0, 655.213, 661.62, 6.408, 1186, 661.62, 663.319, 1.698, 11000, 0, 663.319, 665.518, 2.2, 1650, 665.518, 666.525, 1.007, 8000, 0, 666.525, 668.659, 2.134, 1200, 668.659, 669.57, 0.911, 10000, 0,    13.447,
 654, 80, 657, 657, 657.817, 0.817, 8000, 0, 657.817, 663.297, 5.48, 837, 663.297, 664.048, 0.751, 8000, 0, 664.048, 665.722, 1.674, 1200, 665.722, 667.275, 1.554, 6000, 0, 667.275, 668.877, 1.601, 900, 668.877, 670.297, 1.421, 8000, 0,    11.060,
 653, 80, 656, 656, 657.017, 1.017, 9000, 0, 657.017, 663.398, 6.381, 948, 663.398, 664.871, 1.473, 9000, 0, 664.871, 667.318, 2.447, 1350, 667.318, 668.068, 0.75, 6000, 0, 668.068, 670.268, 2.2, 900, 670.268, 671.028, 0.759, 8000, 0,    13.251,
 656, 80, 659, 659, 659.816, 0.816, 8000, 0, 659.816, 665.043, 5.227, 822, 665.043, 665.774, 0.731, 8000, 0, 665.774, 667.371, 1.597, 1200, 667.371, 668.818, 1.447, 6000, 0, 668.818, 670.476, 1.658, 900, 670.476, 671.761, 1.285, 8000, 0,    10.661,
 655, 80, 658, 658, 659.006, 1.006, 10000, 0, 659.006, 665.323, 6.317, 1010, 665.323, 666.688, 1.365, 10000, 0, 666.688, 669.32, 2.633, 1500, 669.32, 670.198, 0.878, 7000, 0, 670.198, 672.147, 1.948, 1050, 672.147, 672.967, 0.82, 9000, 0,    13.141,
 657, 80, 660, 660, 660.906, 0.906, 9000, 0, 660.906, 667.006, 6.1, 981, 667.006, 667.829, 0.823, 9000, 0, 667.829, 669.622, 1.793, 1350, 669.622, 670.948, 1.326, 6000, 0, 670.948, 672.545, 1.597, 900, 672.545, 673.695, 1.149, 8000, 0,    11.639,
 658, 80, 661, 661, 662.016, 1.016, 10000, 0, 662.016, 667.438, 5.422, 1054, 667.438, 668.74, 1.302, 10000, 0, 668.74, 671.324, 2.584, 1500, 671.324, 672.199, 0.875, 7000, 0, 672.199, 674.08, 1.881, 1050, 674.08, 674.9, 0.82, 9000, 0,    12.064,
 659, 80, 662, 662, 663.016, 1.016, 10000, 0, 663.016, 669.026, 6.01, 1007, 669.026, 669.937, 0.911, 10000, 0, 669.937, 671.928, 1.991, 1500, 671.928, 673.075, 1.147, 7000, 0, 673.075, 674.946, 1.871, 1050, 674.946, 675.771, 0.825, 9000, 0,    11.930,
 660, 80, 663, 663, 663.916, 0.916, 9000, 0, 663.916, 669.4, 5.484, 982, 669.4, 670.758, 1.358, 9000, 0, 670.758, 673.125, 2.366, 1350, 673.125, 673.874, 0.75, 6000, 0, 673.874, 675.68, 1.806, 900, 675.68, 676.499, 0.819, 8000, 0,    11.764,
 661, 80, 664, 664, 665.006, 1.006, 10000, 0, 665.006, 671.106, 6.1, 1040, 671.106, 672.027, 0.921, 10000, 0, 672.027, 674.026, 1.999, 1500, 674.026, 674.908, 0.882, 7000, 0, 674.908, 676.814, 1.906, 1050, 676.814, 677.639, 0.825, 9000, 0,    11.808,
 662, 80, 665, 665, 665.906, 0.906, 9000, 0, 665.906, 671.325, 5.419, 961, 671.325, 672.845, 1.521, 9000, 0, 672.845, 674.926, 2.081, 1350, 674.926, 675.68, 0.754, 6000, 0, 675.68, 677.282, 1.602, 900, 677.282, 678.366, 1.083, 8000, 0,    11.377,
 664, 80, 667, 667, 667.812, 0.812, 8000, 0, 667.812, 672.935, 5.123, 806, 672.935, 673.673, 0.739, 8000, 0, 673.673, 675.641, 1.968, 1200, 675.641, 676.43, 0.789, 6000, 0, 676.43, 678.421, 1.99, 900, 678.421, 679.156, 0.735, 8000, 0,    10.609,
 663, 80, 666, 666, 666.906, 0.906, 9000, 0, 666.906, 673.075, 6.169, 982, 673.075, 674.497, 1.423, 9000, 0, 674.497, 676.732, 2.235, 1350, 676.732, 677.482, 0.75, 6000, 0, 677.482, 679.083, 1.601, 900, 679.083, 679.885, 0.802, 8000, 0,    12.177,
 666, 80, 669, 669, 669.908, 0.908, 9000, 0, 669.908, 675.006, 5.098, 960, 675.006, 675.826, 0.82, 9000, 0, 675.826, 677.631, 1.805, 1350, 677.631, 678.384, 0.753, 6000, 0, 678.384, 680.026, 1.642, 900, 680.026, 680.755, 0.729, 8000, 0,    10.118,
 665, 80, 668, 668, 669.006, 1.006, 10000, 0, 669.006, 675.118, 6.112, 1090, 675.118, 676.744, 1.626, 10000, 0, 676.744, 678.761, 2.017, 1500, 678.761, 679.641, 0.88, 7000, 0, 679.641, 681.509, 1.868, 1050, 681.509, 682.329, 0.82, 9000, 0,    12.503,
 668, 80, 671, 671, 671.806, 0.806, 8000, 0, 671.806, 676.754, 4.948, 815, 676.754, 677.484, 0.73, 8000, 0, 677.484, 679.237, 1.753, 1200, 679.237, 680.391, 1.154, 6000, 0, 680.391, 681.992, 1.601, 900, 681.992, 683.056, 1.064, 8000, 0,    10.186,
 667, 80, 670, 670, 671.006, 1.006, 10000, 0, 671.006, 677.209, 6.203, 1095, 677.209, 678.396, 1.186, 10000, 0, 678.396, 680.76, 2.364, 1500, 680.76, 681.638, 0.878, 7000, 0, 681.638, 683.507, 1.868, 1050, 683.507, 684.331, 0.824, 9000, 0,    12.501,
 670, 80, 673, 673, 673.913, 0.913, 8000, 0, 673.913, 678.918, 5.004, 855, 678.918, 679.653, 0.735, 8000, 0, 679.653, 681.25, 1.597, 1200, 681.25, 682.389, 1.139, 6000, 0, 682.389, 683.986, 1.598, 900, 683.986, 685.068, 1.082, 8000, 0,    10.073,
 669, 80, 672, 672, 673.109, 1.109, 11000, 0, 673.109, 679.136, 6.026, 1190, 679.136, 680.655, 1.519, 11000, 0, 680.655, 682.963, 2.308, 1650, 682.963, 683.963, 1, 8000, 0, 683.963, 686.093, 2.13, 1200, 686.093, 687.004, 0.911, 10000, 0,    12.983,
 671, 80, 674, 674, 674.906, 0.906, 9000, 0, 674.906, 680.873, 5.967, 969, 680.873, 681.693, 0.82, 9000, 0, 681.693, 683.493, 1.799, 1350, 683.493, 684.719, 1.226, 6000, 0, 684.719, 686.337, 1.618, 900, 686.337, 687.731, 1.394, 8000, 0,    11.431,
 672, 80, 675, 675, 676.006, 1.006, 10000, 0, 676.006, 681.185, 5.179, 1024, 681.185, 682.612, 1.426, 10000, 0, 682.612, 684.978, 2.367, 1500, 684.978, 685.858, 0.88, 7000, 0, 685.858, 687.968, 2.11, 1050, 687.968, 688.788, 0.82, 9000, 0,    11.962,
 674, 80, 677, 677, 677.913, 0.913, 8000, 0, 677.913, 682.791, 4.878, 803, 682.791, 683.52, 0.729, 8000, 0, 683.52, 685.128, 1.608, 1200, 685.128, 686.608, 1.48, 6000, 0, 686.608, 688.209, 1.601, 900, 688.209, 689.523, 1.314, 8000, 0,    10.296,
 673, 80, 676, 676, 677.106, 1.106, 11000, 0, 677.106, 683.26, 6.155, 1190, 683.26, 684.525, 1.264, 11000, 0, 684.525, 687.177, 2.653, 1650, 687.177, 688.179, 1.001, 8000, 0, 688.179, 690.304, 2.125, 1200, 690.304, 691.216, 0.912, 10000, 0,    13.198,
 675, 80, 678, 678, 678.906, 0.906, 9000, 0, 678.906, 684.663, 5.758, 937, 684.663, 685.489, 0.825, 9000, 0, 685.489, 687.288, 1.799, 1350, 687.288, 688.933, 1.645, 6000, 0, 688.933, 690.532, 1.599, 900, 690.532, 691.947, 1.416, 8000, 0,    11.626,
 676, 80, 679, 679, 679.906, 0.906, 9000, 0, 679.906, 685.178, 5.272, 955, 685.178, 686.307, 1.129, 9000, 0, 686.307, 688.976, 2.669, 1350, 688.976, 689.726, 0.75, 6000, 0, 689.726, 691.915, 2.189, 900, 691.915, 692.684, 0.769, 8000, 0,    12.009,
 677, 80, 680, 680, 681.006, 1.006, 10000, 0, 681.006, 686.739, 5.733, 1036, 686.739, 687.651, 0.912, 10000, 0, 687.651, 689.659, 2.008, 1500, 689.659, 690.603, 0.944, 7000, 0, 690.603, 692.48, 1.877, 1050, 692.48, 693.508, 1.028, 9000, 0,    11.474,
 678, 80, 681, 681, 682.016, 1.016, 10000, 0, 682.016, 687.314, 5.298, 1064, 687.314, 688.564, 1.25, 10000, 0, 688.564, 690.985, 2.421, 1500, 690.985, 691.86, 0.875, 7000, 0, 691.86, 693.782, 1.922, 1050, 693.782, 694.612, 0.83, 9000, 0,    11.766,
 679, 80, 682, 682, 682.816, 0.816, 8000, 0, 682.816, 688.401, 5.585, 828, 688.401, 689.291, 0.89, 8000, 0, 689.291, 691.26, 1.969, 1200, 691.26, 692.613, 1.353, 6000, 0, 692.613, 694.21, 1.597, 900, 694.21, 695.344, 1.134, 8000, 0,    11.394,
 680, 80, 683, 683, 684.109, 1.109, 11000, 0, 684.109, 689.533, 5.424, 1109, 689.533, 690.543, 1.01, 11000, 0, 690.543, 693.19, 2.646, 1650, 693.19, 694.2, 1.01, 8000, 0, 694.2, 696.332, 2.133, 1200, 696.332, 697.251, 0.919, 10000, 0,    12.224,
 681, 80, 684, 684, 685.209, 1.209, 11000, 0, 685.209, 690.697, 5.489, 1143, 690.697, 691.701, 1.004, 11000, 0, 691.701, 693.903, 2.202, 1650, 693.903, 695.2, 1.297, 8000, 0, 695.2, 697.347, 2.147, 1200, 697.347, 698.262, 0.915, 10000, 0,    12.138,
 682, 80, 685, 685, 686.016, 1.016, 8000, 0, 686.016, 691.214, 5.198, 841, 691.214, 692.428, 1.214, 8000, 0, 692.428, 694.793, 2.364, 1200, 694.793, 695.95, 1.157, 6000, 0, 695.95, 697.936, 1.986, 900, 697.936, 698.989, 1.053, 8000, 0,    11.920,
 683, 80, 686, 686, 687.117, 1.117, 11000, 0, 687.117, 693.032, 5.915, 1168, 693.032, 694.034, 1.002, 11000, 0, 694.034, 696.229, 2.196, 1650, 696.229, 697.23, 1, 8000, 0, 697.23, 699.485, 2.255, 1200, 699.485, 700.404, 0.919, 10000, 0,    12.368,
 684, 80, 687, 687, 688.026, 1.026, 9000, 0, 688.026, 693.083, 5.057, 934, 693.083, 694.852, 1.769, 9000, 0, 694.852, 696.641, 1.79, 1350, 696.641, 697.981, 1.339, 6000, 0, 697.981, 699.588, 1.607, 900, 699.588, 701.132, 1.544, 8000, 0,    11.563,
 686, 80, 689, 689, 690.135, 1.135, 10000, 0, 690.135, 695.208, 5.072, 1063, 695.208, 696.125, 0.918, 10000, 0, 696.125, 698.232, 2.107, 1500, 698.232, 699.107, 0.875, 7000, 0, 699.107, 701.352, 2.246, 1050, 701.352, 702.173, 0.82, 9000, 0,    11.217,
 685, 80, 688, 688, 689.126, 1.126, 11000, 0, 689.126, 695.342, 6.216, 1156, 695.342, 697.126, 1.784, 11000, 0, 697.126, 699.32, 2.195, 1650, 699.32, 700.326, 1.005, 8000, 0, 700.326, 702.456, 2.13, 1200, 702.456, 703.367, 0.911, 10000, 0,    13.330,
 688, 80, 691, 691, 691.945, 0.945, 8000, 0, 691.945, 697.048, 5.102, 853, 697.048, 697.853, 0.805, 8000, 0, 697.853, 699.836, 1.983, 1200, 699.836, 701.075, 1.239, 6000, 0, 701.075, 702.955, 1.88, 900, 702.955, 704.094, 1.139, 8000, 0,    11.010,
 687, 80, 690, 690, 691.136, 1.136, 10000, 0, 691.136, 697.307, 6.171, 1046, 697.307, 698.764, 1.457, 10000, 0, 698.764, 701.331, 2.567, 1500, 701.331, 702.211, 0.88, 7000, 0, 702.211, 704.323, 2.113, 1050, 704.323, 705.145, 0.822, 9000, 0,    13.187,
 689, 80, 692, 692, 692.906, 0.906, 9000, 0, 692.906, 698.949, 6.043, 948, 698.949, 699.769, 0.82, 9000, 0, 699.769, 701.635, 1.866, 1350, 701.635, 702.965, 1.33, 6000, 0, 702.965, 704.581, 1.616, 900, 704.581, 705.872, 1.291, 8000, 0,    11.675,
