#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 904, 83, 908, 908, 909.103, 1.103, 12000, 0, 909.103, 912.799, 3.696, 1224, 912.799, 913.805, 1.005, 12000, 0, 913.805, 915.995, 2.19, 1800, 915.995, 916.996, 1.001, 9000, 0, 916.996, 919.183, 2.187, 1350, 919.183, 920.792, 1.609, 12000, 0,    10.080,
 906, 83, 910, 910, 911.006, 1.006, 11000, 0, 911.006, 914.879, 3.874, 1144, 914.879, 915.807, 0.928, 11000, 0, 915.807, 917.996, 2.189, 1650, 917.996, 918.894, 0.898, 8000, 0, 918.894, 921.068, 2.174, 1200, 921.068, 921.901, 0.833, 10000, 0,    10.062,
 907, 83, 911, 911, 911.916, 0.916, 10000, 0, 911.916, 915.298, 3.382, 1046, 915.298, 916.642, 1.344, 10000, 0, 916.642, 918.46, 1.818, 1500, 918.46, 919.675, 1.215, 7000, 0, 919.675, 921.378, 1.702, 1050, 921.378, 922.652, 1.274, 9000, 0,     9.462,
 908, 83, 912, 912, 912.922, 0.922, 10000, 0, 912.922, 916.726, 3.804, 1014, 916.726, 917.565, 0.839, 10000, 0, 917.565, 919.816, 2.251, 1500, 919.816, 920.598, 0.782, 7000, 0, 920.598, 922.771, 2.173, 1050, 922.771, 923.521, 0.75, 9000, 0,     9.849,
 909, 83, 913, 913, 913.915, 0.915, 10000, 0, 913.915, 917.278, 3.363, 1089, 917.278, 918.406, 1.128, 10000, 0, 918.406, 920.286, 1.88, 1500, 920.286, 921.378, 1.092, 7000, 0, 921.378, 923.078, 1.7, 1050, 923.078, 924.271, 1.194, 9000, 0,     9.163,
 910, 83, 914, 914, 914.824, 0.824, 9000, 0, 914.824, 918.52, 3.696, 983, 918.52, 919.275, 0.754, 9000, 0, 919.275, 921.453, 2.178, 1350, 921.453, 922.121, 0.668, 6000, 0, 922.121, 924.236, 2.114, 900, 924.236, 924.942, 0.706, 8000, 0,     9.412,
 911, 83, 915, 915, 915.915, 0.915, 10000, 0, 915.915, 919.203, 3.288, 1056, 919.203, 920.108, 0.905, 10000, 0, 920.108, 922.112, 2.005, 1500, 922.112, 922.899, 0.786, 7000, 0, 922.899, 924.776, 1.877, 1050, 924.776, 925.692, 0.916, 9000, 0,     8.861,
 912, 83, 916, 916, 917.006, 1.006, 11000, 0, 917.006, 920.685, 3.679, 1187, 920.685, 921.613, 0.928, 11000, 0, 921.613, 923.612, 1.999, 1650, 923.612, 924.501, 0.889, 8000, 0, 924.501, 926.442, 1.941, 1200, 926.442, 927.275, 0.834, 10000, 0,     9.436,
 913, 83, 917, 917, 917.832, 0.832, 9000, 0, 917.832, 920.982, 3.15, 977, 920.982, 922.366, 1.384, 9000, 0, 922.366, 924.006, 1.64, 1350, 924.006, 925.168, 1.162, 6000, 0, 925.168, 926.631, 1.463, 900, 926.631, 927.942, 1.312, 8000, 0,     8.799,
 914, 83, 918, 918, 919.006, 1.006, 11000, 0, 919.006, 922.86, 3.854, 1196, 922.86, 923.784, 0.924, 11000, 0, 923.784, 925.775, 1.991, 1650, 925.775, 926.665, 0.89, 8000, 0, 926.665, 928.619, 1.954, 1200, 928.619, 929.453, 0.833, 10000, 0,     9.613,
 915, 83, 919, 919, 920.006, 1.006, 11000, 0, 920.006, 923.098, 3.091, 1163, 923.098, 924.701, 1.604, 11000, 0, 924.701, 926.706, 2.004, 1650, 926.706, 927.601, 0.896, 8000, 0, 927.601, 929.541, 1.94, 1200, 929.541, 930.374, 0.834, 10000, 0,     9.535,
 917, 83, 921, 921, 921.925, 0.925, 10000, 0, 921.925, 924.942, 3.017, 1010, 924.942, 925.777, 0.835, 10000, 0, 925.777, 927.592, 1.815, 1500, 927.592, 928.379, 0.787, 7000, 0, 928.379, 930.318, 1.939, 1050, 930.318, 931.124, 0.807, 9000, 0,     8.392,
 916, 83, 920, 920, 921.016, 1.016, 11000, 0, 921.016, 925.005, 3.99, 1180, 925.005, 926.696, 1.69, 11000, 0, 926.696, 928.715, 2.019, 1650, 928.715, 929.61, 0.895, 8000, 0, 929.61, 931.552, 1.942, 1200, 931.552, 932.385, 0.833, 10000, 0,    10.536,
 918, 83, 922, 922, 923.098, 1.098, 12000, 0, 923.098, 927.136, 4.038, 1207, 927.136, 928.143, 1.007, 12000, 0, 928.143, 930.328, 2.184, 1800, 930.328, 931.336, 1.008, 9000, 0, 931.336, 933.53, 2.194, 1350, 933.53, 934.538, 1.008, 12000, 0,    10.432,
 919, 83, 923, 923, 924.103, 1.103, 11000, 0, 924.103, 927.156, 3.053, 1183, 927.156, 929.068, 1.912, 11000, 0, 929.068, 931.077, 2.009, 1650, 931.077, 932.225, 1.147, 8000, 0, 932.225, 934.165, 1.941, 1200, 934.165, 935.376, 1.211, 10000, 0,    10.063,
 921, 83, 925, 925, 926.016, 1.016, 9000, 0, 926.016, 928.964, 2.948, 993, 928.964, 929.823, 0.859, 9000, 0, 929.823, 931.973, 2.151, 1350, 931.973, 932.891, 0.918, 6000, 0, 932.891, 934.989, 2.098, 900, 934.989, 936.046, 1.057, 8000, 0,     8.973,
 920, 83, 924, 924, 925.194, 1.194, 12000, 0, 925.194, 929.424, 4.231, 1258, 929.424, 930.823, 1.399, 12000, 0, 930.823, 933.263, 2.44, 1800, 933.263, 934.263, 1, 9000, 0, 934.263, 936.455, 2.192, 1350, 936.455, 937.455, 1, 12000, 0,    11.261,
 922, 83, 926, 926, 927.016, 1.016, 11000, 0, 927.016, 931.114, 4.098, 1176, 931.114, 932.041, 0.928, 11000, 0, 932.041, 934.039, 1.998, 1650, 934.039, 935.153, 1.114, 8000, 0, 935.153, 937.096, 1.943, 1200, 937.096, 938.288, 1.192, 10000, 0,    10.080,
 923, 83, 927, 927, 928.202, 1.202, 13000, 0, 928.202, 931.825, 3.623, 1318, 931.825, 933.125, 1.299, 13000, 0, 933.125, 935.627, 2.502, 1950, 935.627, 936.626, 1, 9000, 0, 936.626, 938.801, 2.175, 1350, 938.801, 939.802, 1, 12000, 0,    10.599,
 924, 83, 928, 928, 929.212, 1.212, 11000, 0, 929.212, 933.131, 3.919, 1107, 933.131, 934.056, 0.925, 11000, 0, 934.056, 936.056, 2, 1650, 936.056, 937.515, 1.459, 8000, 0, 937.515, 939.461, 1.946, 1200, 939.461, 940.639, 1.178, 10000, 0,    10.249,
 925, 83, 929, 929, 930.121, 1.121, 10000, 0, 930.121, 933.755, 3.634, 1062, 933.755, 934.889, 1.134, 10000, 0, 934.889, 937.444, 2.555, 1500, 937.444, 938.298, 0.854, 7000, 0, 938.298, 940.51, 2.212, 1050, 940.51, 941.391, 0.881, 9000, 0,    10.389,
 926, 83, 930, 930, 931.212, 1.212, 12000, 0, 931.212, 935.329, 4.117, 1209, 935.329, 936.332, 1.003, 12000, 0, 936.332, 938.514, 2.182, 1800, 938.514, 939.521, 1.007, 9000, 0, 939.521, 941.697, 2.176, 1350, 941.697, 942.697, 1, 12000, 0,    10.485,
 927, 83, 931, 931, 931.945, 0.945, 8000, 0, 931.945, 935.365, 3.419, 886, 935.365, 936.999, 1.634, 8000, 0, 936.999, 938.914, 1.915, 1200, 938.914, 940.195, 1.282, 6000, 0, 940.195, 941.965, 1.769, 900, 941.965, 943.366, 1.401, 8000, 0,    10.020,
 929, 83, 933, 933, 934.107, 1.107, 11000, 0, 934.107, 937.371, 3.264, 1104, 937.371, 938.29, 0.919, 11000, 0, 938.29, 940.516, 2.226, 1650, 940.516, 941.411, 0.895, 8000, 0, 941.411, 943.644, 2.232, 1200, 943.644, 944.477, 0.833, 10000, 0,     9.537,
 928, 83, 932, 932, 933.103, 1.103, 12000, 0, 933.103, 937.673, 4.57, 1286, 937.673, 939.29, 1.617, 12000, 0, 939.29, 941.478, 2.188, 1800, 941.478, 942.478, 1, 9000, 0, 942.478, 944.661, 2.182, 1350, 944.661, 945.67, 1.01, 12000, 0,    11.558,
 931, 83, 935, 935, 936.123, 1.123, 10000, 0, 936.123, 939.501, 3.378, 1003, 939.501, 940.337, 0.835, 10000, 0, 940.337, 942.34, 2.003, 1500, 942.34, 943.256, 0.916, 7000, 0, 943.256, 945.343, 2.087, 1050, 945.343, 946.42, 1.077, 9000, 0,     9.220,
 932, 83, 936, 936, 936.943, 0.943, 9000, 0, 936.943, 941.172, 4.229, 920, 941.172, 942.1, 0.928, 9000, 0, 942.1, 943.976, 1.875, 1350, 943.976, 945.329, 1.353, 6000, 0, 945.329, 946.798, 1.469, 900, 946.798, 947.465, 0.667, 8000, 0,     9.855,
 930, 83, 934, 934, 935.206, 1.206, 12000, 0, 935.206, 939.594, 4.388, 1218, 939.594, 941.343, 1.749, 12000, 0, 941.343, 943.662, 2.319, 1800, 943.662, 944.663, 1, 9000, 0, 944.663, 946.845, 2.183, 1350, 946.845, 948.474, 1.628, 12000, 0,    11.640,
 934, 83, 938, 938, 938.926, 0.926, 9000, 0, 938.926, 942.815, 3.889, 900, 942.815, 943.858, 1.043, 9000, 0, 943.858, 945.614, 1.756, 1350, 945.614, 946.281, 0.667, 6000, 0, 946.281, 948.253, 1.972, 900, 948.253, 949.142, 0.889, 8000, 0,     9.327,
 933, 83, 937, 937, 938.103, 1.103, 12000, 0, 938.103, 941.818, 3.715, 1224, 941.818, 943.108, 1.29, 12000, 0, 943.108, 945.844, 2.736, 1800, 945.844, 947.288, 1.444, 9000, 0, 947.288, 949.469, 2.18, 1350, 949.469, 950.469, 1, 12000, 0,    11.366,
 935, 83, 939, 939, 939.917, 0.917, 10000, 0, 939.917, 943.747, 3.83, 1062, 943.747, 944.691, 0.944, 10000, 0, 944.691, 947.431, 2.74, 1500, 947.431, 948.215, 0.784, 7000, 0, 948.215, 949.957, 1.743, 1050, 949.957, 951.222, 1.265, 9000, 0,    10.041,
 936, 83, 940, 940, 941.006, 1.006, 11000, 0, 941.006, 944.862, 3.857, 1122, 944.862, 945.781, 0.919, 11000, 0, 945.781, 947.845, 2.064, 1650, 947.845, 949.104, 1.259, 8000, 0, 949.104, 951.417, 2.313, 1200, 951.417, 952.252, 0.836, 10000, 0,    10.411,
 937, 83, 941, 941, 941.824, 0.824, 9000, 0, 941.824, 945.513, 3.689, 972, 945.513, 946.531, 1.018, 9000, 0, 946.531, 949.071, 2.54, 1350, 949.071, 949.775, 0.704, 6000, 0, 949.775, 951.417, 1.641, 900, 951.417, 952.923, 1.507, 8000, 0,     9.593,
 938, 83, 942, 942, 942.734, 0.734, 8000, 0, 942.734, 946.481, 3.748, 888, 946.481, 947.198, 0.717, 8000, 0, 947.198, 949.306, 2.107, 1200, 949.306, 950.448, 1.142, 6000, 0, 950.448, 952.877, 2.43, 900, 952.877, 953.59, 0.713, 8000, 0,    10.144,
 939, 83, 943, 943, 943.824, 0.824, 9000, 0, 943.824, 947.274, 3.45, 969, 947.274, 948.03, 0.755, 9000, 0, 948.03, 950.708, 2.678, 1350, 950.708, 951.375, 0.667, 6000, 0, 951.375, 952.877, 1.502, 900, 952.877, 954.261, 1.384, 8000, 0,     9.053,
 941, 83, 945, 945, 945.915, 0.915, 8000, 0, 945.915, 948.912, 2.997, 898, 948.912, 950.614, 1.702, 8000, 0, 950.614, 952.164, 1.55, 1200, 952.164, 952.833, 0.669, 6000, 0, 952.833, 954.334, 1.501, 900, 954.334, 955.001, 0.667, 8000, 0,     8.419,
 940, 83, 944, 944, 945.188, 1.188, 13000, 0, 945.188, 948.852, 3.664, 1302, 948.852, 949.947, 1.095, 13000, 0, 949.947, 952.318, 2.37, 1950, 952.318, 953.837, 1.519, 9000, 0, 953.837, 956.026, 2.189, 1350, 956.026, 957.026, 1, 12000, 0,    10.838,
 943, 83, 947, 947, 948.283, 1.283, 12000, 0, 948.283, 951.179, 2.896, 1246, 951.179, 952.186, 1.007, 12000, 0, 952.186, 954.364, 2.178, 1800, 954.364, 955.364, 1, 9000, 0, 955.364, 957.544, 2.18, 1350, 957.544, 958.549, 1.005, 12000, 0,     9.260,
 942, 83, 946, 946, 947.191, 1.191, 13000, 0, 947.191, 951.251, 4.06, 1312, 951.251, 953.271, 2.02, 13000, 0, 953.271, 955.633, 2.362, 1950, 955.633, 956.633, 1, 9000, 0, 956.633, 958.818, 2.185, 1350, 958.818, 959.818, 1, 12000, 0,    11.627,
 944, 83, 948, 948, 949.2, 1.2, 10000, 0, 949.2, 953.057, 3.857, 1031, 953.057, 954.105, 1.048, 10000, 0, 954.105, 956.19, 2.085, 1500, 956.19, 957.411, 1.221, 7000, 0, 957.411, 959.244, 1.833, 1050, 959.244, 960.578, 1.334, 9000, 0,    10.043,
 945, 83, 949, 949, 950.113, 1.113, 10000, 0, 950.113, 953.232, 3.119, 1085, 953.232, 954.939, 1.707, 10000, 0, 954.939, 957.453, 2.514, 1500, 957.453, 958.235, 0.783, 7000, 0, 958.235, 960.52, 2.285, 1050, 960.52, 961.329, 0.809, 9000, 0,    10.407,
 947, 83, 951, 951, 951.939, 0.939, 9000, 0, 951.939, 955.006, 3.067, 975, 955.006, 955.768, 0.762, 9000, 0, 955.768, 957.839, 2.072, 1350, 957.839, 958.902, 1.063, 6000, 0, 958.902, 960.715, 1.813, 900, 960.715, 962, 1.285, 8000, 0,     8.775,
 946, 83, 950, 950, 951.119, 1.119, 11000, 0, 951.119, 955.122, 4.003, 1136, 955.122, 956.685, 1.563, 11000, 0, 956.685, 959.46, 2.775, 1650, 959.46, 960.35, 0.89, 8000, 0, 960.35, 962.471, 2.122, 1200, 962.471, 963.312, 0.841, 10000, 0,    11.352,
 949, 83, 953, 953, 953.925, 0.925, 9000, 0, 953.925, 956.855, 2.93, 947, 956.855, 957.607, 0.752, 9000, 0, 957.607, 959.48, 1.873, 1350, 959.48, 961.016, 1.536, 6000, 0, 961.016, 962.471, 1.455, 900, 962.471, 963.982, 1.511, 8000, 0,     8.546,
 950, 83, 954, 954, 954.824, 0.824, 9000, 0, 954.824, 958.51, 3.686, 906, 958.51, 959.365, 0.855, 9000, 0, 959.365, 961.118, 1.752, 1350, 961.118, 961.785, 0.667, 6000, 0, 961.785, 963.935, 2.15, 900, 963.935, 964.655, 0.72, 8000, 0,     9.111,
 948, 83, 952, 952, 953.103, 1.103, 12000, 0, 953.103, 957.198, 4.095, 1205, 957.198, 958.607, 1.409, 12000, 0, 958.607, 961.655, 3.048, 1800, 961.655, 962.789, 1.134, 9000, 0, 962.789, 964.966, 2.177, 1350, 964.966, 965.974, 1.008, 12000, 0,    11.863,
 951, 83, 955, 955, 955.916, 0.916, 10000, 0, 955.916, 959.183, 3.267, 1088, 959.183, 960.199, 1.016, 10000, 0, 960.199, 962.936, 2.737, 1500, 962.936, 963.723, 0.787, 7000, 0, 963.723, 965.632, 1.91, 1050, 965.632, 966.724, 1.091, 9000, 0,     9.717,
 952, 83, 956, 956, 957.006, 1.006, 11000, 0, 957.006, 960.628, 3.622, 1165, 960.628, 961.55, 0.923, 11000, 0, 961.55, 963.657, 2.106, 1650, 963.657, 964.614, 0.958, 8000, 0, 964.614, 966.923, 2.308, 1200, 966.923, 967.761, 0.838, 10000, 0,     9.917,
 953, 83, 957, 957, 958.103, 1.103, 12000, 0, 958.103, 961.397, 3.294, 1213, 961.397, 962.56, 1.163, 12000, 0, 962.56, 965.123, 2.563, 1800, 965.123, 966.123, 1, 9000, 0, 966.123, 968.303, 2.18, 1350, 968.303, 969.306, 1.003, 12000, 0,    10.200,
 954, 83, 958, 958, 958.922, 0.922, 9000, 0, 958.922, 962.302, 3.38, 921, 962.302, 963.314, 1.012, 9000, 0, 963.314, 965.292, 1.978, 1350, 965.292, 966.79, 1.498, 6000, 0, 966.79, 968.383, 1.593, 900, 968.383, 969.972, 1.59, 8000, 0,     9.460,
 955, 83, 959, 959, 959.826, 0.826, 9000, 0, 959.826, 963.173, 3.347, 975, 963.173, 964.064, 0.891, 9000, 0, 964.064, 966.758, 2.694, 1350, 966.758, 967.464, 0.706, 6000, 0, 967.464, 969.764, 2.3, 900, 969.764, 970.639, 0.875, 8000, 0,     9.938,
 956, 83, 960, 960, 960.824, 0.824, 9000, 0, 960.824, 964.096, 3.272, 986, 964.096, 964.857, 0.761, 9000, 0, 964.857, 966.933, 2.076, 1350, 966.933, 968.131, 1.198, 6000, 0, 968.131, 969.838, 1.707, 900, 969.838, 971.311, 1.473, 8000, 0,     9.014,
 957, 83, 961, 961, 961.733, 0.733, 8000, 0, 961.733, 964.778, 3.045, 881, 964.778, 965.524, 0.746, 8000, 0, 965.524, 968.212, 2.688, 1200, 968.212, 968.881, 0.67, 6000, 0, 968.881, 971.225, 2.344, 900, 971.225, 971.981, 0.756, 8000, 0,     9.492,
 958, 83, 962, 962, 962.743, 0.743, 8000, 0, 962.743, 965.714, 2.971, 891, 965.714, 966.39, 0.676, 8000, 0, 966.39, 968.393, 2.003, 1200, 968.393, 969.554, 1.162, 6000, 0, 969.554, 971.295, 1.741, 900, 971.295, 972.648, 1.352, 8000, 0,     8.553,
 959, 83, 963, 963, 964.103, 1.103, 12000, 0, 964.103, 967, 2.897, 1223, 967, 968.002, 1.002, 12000, 0, 968.002, 970.397, 2.395, 1800, 970.397, 971.397, 1, 9000, 0, 971.397, 973.589, 2.192, 1350, 973.589, 974.589, 1, 12000, 0,     9.486,
 960, 83, 964, 964, 965.113, 1.113, 11000, 0, 965.113, 967.791, 2.678, 1142, 967.791, 968.919, 1.128, 11000, 0, 968.919, 970.924, 2.006, 1650, 970.924, 972.285, 1.361, 8000, 0, 972.285, 974.226, 1.94, 1200, 974.226, 975.427, 1.201, 10000, 0,     9.113,
 961, 83, 965, 965, 966.117, 1.117, 11000, 0, 966.117, 969.182, 3.065, 1197, 969.182, 970.101, 0.919, 11000, 0, 970.101, 972.4, 2.299, 1650, 972.4, 973.289, 0.889, 8000, 0, 973.289, 975.549, 2.26, 1200, 975.549, 976.383, 0.834, 10000, 0,     9.432,
 962, 83, 966, 966, 967.127, 1.127, 11000, 0, 967.127, 969.949, 2.822, 1188, 969.949, 971.025, 1.076, 11000, 0, 971.025, 973.016, 1.991, 1650, 973.016, 974.178, 1.162, 8000, 0, 974.178, 976.166, 1.988, 1200, 976.166, 977.216, 1.05, 10000, 0,     9.039,
 963, 83, 967, 967, 968.037, 1.037, 10000, 0, 968.037, 971.015, 2.978, 1008, 971.015, 971.858, 0.843, 10000, 0, 971.858, 974.226, 2.367, 1500, 974.226, 975.004, 0.778, 7000, 0, 975.004, 977.247, 2.243, 1050, 977.247, 977.997, 0.75, 9000, 0,     9.210,
 964, 83, 968, 968, 969.128, 1.128, 12000, 0, 969.128, 972.169, 3.041, 1221, 972.169, 973.17, 1.002, 12000, 0, 973.17, 975.353, 2.182, 1800, 975.353, 976.353, 1, 9000, 0, 976.353, 978.542, 2.189, 1350, 978.542, 979.543, 1.001, 12000, 0,     9.415,
 965, 83, 969, 969, 969.955, 0.955, 9000, 0, 969.955, 972.71, 2.756, 933, 972.71, 973.921, 1.211, 9000, 0, 973.921, 975.862, 1.94, 1350, 975.862, 977.02, 1.158, 6000, 0, 977.02, 978.701, 1.682, 900, 978.701, 980.219, 1.517, 8000, 0,     8.747,
 966, 83, 970, 970, 970.824, 0.824, 9000, 0, 970.824, 973.91, 3.086, 958, 973.91, 974.671, 0.761, 9000, 0, 974.671, 976.99, 2.319, 1350, 976.99, 977.686, 0.697, 6000, 0, 977.686, 980, 2.314, 900, 980, 980.886, 0.886, 8000, 0,     9.176,
 967, 83, 971, 971, 971.733, 0.733, 8000, 0, 971.733, 974.336, 2.603, 894, 974.336, 975.34, 1.004, 8000, 0, 975.34, 977.315, 1.975, 1200, 977.315, 978.36, 1.045, 6000, 0, 978.36, 980.159, 1.8, 900, 980.159, 981.556, 1.397, 8000, 0,     8.426,
 968, 83, 972, 972, 973.103, 1.103, 12000, 0, 973.103, 976.22, 3.117, 1269, 976.22, 977.228, 1.008, 12000, 0, 977.228, 979.409, 2.181, 1800, 979.409, 980.41, 1, 9000, 0, 980.41, 982.593, 2.183, 1350, 982.593, 983.598, 1.005, 12000, 0,     9.490,
 969, 83, 973, 973, 974.109, 1.109, 11000, 0, 974.109, 976.474, 2.365, 1175, 976.474, 978.151, 1.678, 11000, 0, 978.151, 980.149, 1.998, 1650, 980.149, 981.299, 1.149, 8000, 0, 981.299, 983.251, 1.952, 1200, 983.251, 984.438, 1.187, 10000, 0,     9.141,
 970, 83, 974, 974, 975.203, 1.203, 12000, 0, 975.203, 978.492, 3.29, 1248, 978.492, 979.501, 1.009, 12000, 0, 979.501, 981.68, 2.179, 1800, 981.68, 982.682, 1.002, 9000, 0, 982.682, 984.857, 2.175, 1350, 984.857, 985.858, 1, 12000, 0,     9.655,
 971, 83, 975, 975, 976.21, 1.21, 11000, 0, 976.21, 978.512, 2.302, 1117, 978.512, 980.422, 1.909, 11000, 0, 980.422, 982.422, 2, 1650, 982.422, 983.571, 1.149, 8000, 0, 983.571, 985.508, 1.937, 1200, 985.508, 986.695, 1.187, 10000, 0,     9.298,
 972, 83, 976, 976, 977.036, 1.036, 9000, 0, 977.036, 980.219, 3.184, 946, 980.219, 981.172, 0.952, 9000, 0, 981.172, 983.318, 2.146, 1350, 983.318, 984.247, 0.929, 6000, 0, 984.247, 986.313, 2.066, 900, 986.313, 987.368, 1.055, 8000, 0,     9.277,
 973, 83, 977, 977, 977.862, 0.862, 9000, 0, 977.862, 980.322, 2.46, 995, 980.322, 981.922, 1.6, 9000, 0, 981.922, 984.067, 2.146, 1350, 984.067, 984.914, 0.846, 6000, 0, 984.914, 986.978, 2.065, 900, 986.978, 988.035, 1.057, 8000, 0,     9.116,
 974, 83, 978, 978, 979.015, 1.015, 11000, 0, 979.015, 982.255, 3.24, 1119, 982.255, 983.175, 0.92, 11000, 0, 983.175, 985.323, 2.148, 1650, 985.323, 986.222, 0.899, 8000, 0, 986.222, 988.26, 2.038, 1200, 988.26, 989.1, 0.841, 10000, 0,     9.245,
 975, 83, 979, 979, 980.113, 1.113, 12000, 0, 980.113, 982.606, 2.493, 1255, 982.606, 984.175, 1.569, 12000, 0, 984.175, 986.357, 2.181, 1800, 986.357, 987.359, 1.002, 9000, 0, 987.359, 989.534, 2.176, 1350, 989.534, 990.534, 1, 12000, 0,     9.422,
 976, 83, 980, 980, 980.933, 0.933, 9000, 0, 980.933, 983.922, 2.99, 915, 983.922, 984.931, 1.009, 9000, 0, 984.931, 986.958, 2.027, 1350, 986.958, 988.025, 1.067, 6000, 0, 988.025, 989.722, 1.697, 900, 989.722, 991.209, 1.487, 8000, 0,     8.790,
 978, 83, 982, 982, 982.834, 0.834, 9000, 0, 982.834, 985.689, 2.855, 971, 985.689, 986.598, 0.909, 9000, 0, 986.598, 988.613, 2.015, 1350, 988.613, 989.916, 1.303, 6000, 0, 989.916, 991.384, 1.467, 900, 991.384, 992.05, 0.667, 8000, 0,     8.550,
 977, 83, 981, 981, 982.006, 1.006, 11000, 0, 982.006, 984.724, 2.718, 1165, 984.724, 985.848, 1.125, 11000, 0, 985.848, 988.36, 2.512, 1650, 988.36, 989.25, 0.889, 8000, 0, 989.25, 991.487, 2.237, 1200, 991.487, 992.884, 1.397, 10000, 0,     9.481,
 979, 83, 983, 983, 983.824, 0.824, 9000, 0, 983.824, 986.45, 2.626, 944, 986.45, 987.351, 0.9, 9000, 0, 987.351, 989.996, 2.645, 1350, 989.996, 990.663, 0.667, 6000, 0, 990.663, 992.846, 2.183, 900, 992.846, 993.557, 0.711, 8000, 0,     9.022,
 980, 83, 984, 984, 985.006, 1.006, 11000, 0, 985.006, 987.874, 2.868, 1198, 987.874, 988.797, 0.923, 11000, 0, 988.797, 990.808, 2.011, 1650, 990.808, 991.703, 0.895, 8000, 0, 991.703, 993.662, 1.959, 1200, 993.662, 994.504, 0.842, 10000, 0,     8.656,
 981, 83, 985, 985, 986.006, 1.006, 11000, 0, 986.006, 988.502, 2.496, 1126, 988.502, 989.714, 1.212, 11000, 0, 989.714, 991.995, 2.281, 1650, 991.995, 992.894, 0.899, 8000, 0, 992.894, 994.835, 1.941, 1200, 994.835, 995.676, 0.841, 10000, 0,     8.829,
 982, 83, 986, 986, 987.102, 1.102, 12000, 0, 987.102, 990.056, 2.954, 1200, 990.056, 991.058, 1.002, 12000, 0, 991.058, 993.234, 2.176, 1800, 993.234, 994.236, 1.002, 9000, 0, 994.236, 996.436, 2.2, 1350, 996.436, 997.446, 1.01, 12000, 0,     9.333,
 983, 83, 987, 987, 988.102, 1.102, 11000, 0, 988.102, 990.605, 2.503, 1148, 990.605, 991.975, 1.369, 11000, 0, 991.975, 993.995, 2.02, 1650, 993.995, 995.125, 1.131, 8000, 0, 995.125, 997.073, 1.948, 1200, 997.073, 998.283, 1.21, 10000, 0,     8.970,
 984, 83, 988, 988, 988.921, 0.921, 9000, 0, 988.921, 991.783, 2.862, 951, 991.783, 992.725, 0.942, 9000, 0, 992.725, 994.872, 2.147, 1350, 994.872, 995.792, 0.92, 6000, 0, 995.792, 997.891, 2.099, 900, 997.891, 998.956, 1.065, 8000, 0,     8.970,
 985, 83, 989, 989, 989.916, 0.916, 10000, 0, 989.916, 992.476, 2.56, 1030, 992.476, 993.559, 1.083, 10000, 0, 993.559, 995.812, 2.253, 1500, 995.812, 996.59, 0.778, 7000, 0, 996.59, 998.777, 2.187, 1050, 998.777, 999.706, 0.929, 9000, 0,     8.861,
 986, 83, 990, 990, 991.188, 1.188, 13000, 0, 991.188, 994.175, 2.987, 1315, 994.175, 995.26, 1.085, 13000, 0, 995.26, 997.626, 2.367, 1950, 997.626, 998.63, 1.003, 9000, 0, 998.63, 1000.815, 2.185, 1350, 1000.815, 1001.815, 1, 12000, 0,     9.627,
 987, 83, 991, 991, 992.189, 1.189, 11000, 0, 992.189, 994.622, 2.433, 1180, 994.622, 996.187, 1.565, 11000, 0, 996.187, 998.186, 2, 1650, 998.186, 999.524, 1.338, 8000, 0, 999.524, 1001.464, 1.94, 1200, 1001.464, 1002.649, 1.184, 10000, 0,     9.275,
 988, 83, 992, 992, 993.196, 1.196, 11000, 0, 993.196, 996.193, 2.996, 1108, 996.193, 997.117, 0.925, 11000, 0, 997.117, 999.626, 2.509, 1650, 999.626, 1000.517, 0.891, 8000, 0, 1000.517, 1002.762, 2.244, 1200, 1002.762, 1003.595, 0.834, 10000, 0,     9.565,
 989, 83, 993, 993, 994.205, 1.205, 11000, 0, 994.205, 996.765, 2.561, 1179, 996.765, 998.035, 1.269, 11000, 0, 998.035, 1000.185, 2.15, 1650, 1000.185, 1001.406, 1.221, 8000, 0, 1001.406, 1003.406, 2, 1200, 1003.406, 1004.431, 1.025, 10000, 0,     9.201,
 990, 83, 994, 994, 995.026, 1.026, 9000, 0, 995.026, 997.864, 2.838, 917, 997.864, 998.786, 0.922, 9000, 0, 998.786, 1001.264, 2.478, 1350, 1001.264, 1002.073, 0.808, 6000, 0, 1002.073, 1004.218, 2.145, 900, 1004.218, 1005.097, 0.879, 8000, 0,     9.192,
 991, 83, 995, 995, 995.844, 0.844, 9000, 0, 995.844, 998.442, 2.598, 923, 998.442, 999.536, 1.094, 9000, 0, 999.536, 1001.82, 2.284, 1350, 1001.82, 1002.742, 0.921, 6000, 0, 1002.742, 1004.862, 2.121, 900, 1004.862, 1005.771, 0.909, 8000, 0,     9.018,
