#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 620, 66, 623, 623, 624.214, 1.214, 10000, 0, 624.214, 626.84, 2.626, 1571, 626.84, 627.721, 0.881, 7000, 0, 627.721, 629.589, 1.867, 1050, 629.589, 630.488, 0.899, 9000, 0,     5.375,
 621, 66, 624, 624, 625.315, 1.315, 11000, 0, 625.315, 628.141, 2.826, 1713, 628.141, 629.15, 1.008, 8000, 0, 629.15, 631.286, 2.137, 1200, 631.286, 632.197, 0.911, 10000, 0,     5.971,
 622, 66, 625, 625, 626.416, 1.416, 11000, 0, 626.416, 629.103, 2.687, 1691, 629.103, 630.158, 1.054, 8000, 0, 630.158, 632.291, 2.134, 1200, 632.291, 633.207, 0.916, 10000, 0,     5.876,
 623, 66, 626, 626, 627.218, 1.218, 8000, 0, 627.218, 629.938, 2.72, 1348, 629.938, 630.908, 0.97, 6000, 0, 630.908, 632.889, 1.982, 900, 632.889, 633.94, 1.051, 8000, 0,     5.671,
 624, 66, 627, 627, 628.022, 1.022, 8000, 0, 628.022, 630.896, 2.874, 1339, 630.896, 631.658, 0.762, 6000, 0, 631.658, 633.892, 2.235, 900, 633.892, 634.668, 0.775, 8000, 0,     5.871,
 625, 66, 628, 628, 629.122, 1.122, 11000, 0, 629.122, 632.282, 3.16, 1753, 632.282, 633.289, 1.006, 8000, 0, 633.289, 635.422, 2.133, 1200, 635.422, 636.334, 0.912, 10000, 0,     6.300,
 626, 66, 629, 629, 630.028, 1.028, 9000, 0, 630.028, 632.819, 2.791, 1443, 632.819, 634.165, 1.346, 7000, 0, 634.165, 636.037, 1.872, 1050, 636.037, 637.156, 1.119, 9000, 0,     6.009,
 627, 66, 630, 630, 631.028, 1.028, 10000, 0, 631.028, 634.366, 3.337, 1563, 634.366, 635.247, 0.881, 7000, 0, 635.247, 637.29, 2.043, 1050, 637.29, 638.114, 0.823, 9000, 0,     6.262,
 628, 66, 631, 631, 631.935, 0.935, 9000, 0, 631.935, 634.629, 2.694, 1358, 634.629, 635.997, 1.368, 6000, 0, 635.997, 637.645, 1.648, 900, 637.645, 638.841, 1.196, 8000, 0,     5.710,
 629, 66, 632, 632, 632.802, 0.802, 8000, 0, 632.802, 636.121, 3.319, 1317, 636.121, 636.885, 0.764, 6000, 0, 636.885, 638.899, 2.014, 900, 638.899, 639.628, 0.729, 8000, 0,     6.097,
 630, 66, 633, 633, 633.812, 0.812, 8000, 0, 633.812, 636.23, 2.418, 1201, 636.23, 637.635, 1.405, 6000, 0, 637.635, 639.246, 1.61, 900, 639.246, 640.357, 1.111, 8000, 0,     5.434,
 632, 66, 635, 635, 635.802, 0.802, 8000, 0, 635.802, 637.9, 2.098, 1253, 637.9, 638.656, 0.756, 6000, 0, 638.656, 640.499, 1.843, 900, 640.499, 641.228, 0.729, 8000, 0,     4.697,
 631, 66, 634, 634, 635.002, 1.002, 10000, 0, 635.002, 638.156, 3.154, 1527, 638.156, 639.53, 1.375, 7000, 0, 639.53, 641.393, 1.863, 1050, 641.393, 642.217, 0.823, 9000, 0,     6.391,
 633, 66, 636, 636, 636.902, 0.902, 9000, 0, 636.902, 639.879, 2.977, 1485, 639.879, 640.766, 0.887, 7000, 0, 640.766, 642.635, 1.869, 1050, 642.635, 643.455, 0.82, 9000, 0,     5.733,
 634, 66, 637, 637, 638.108, 1.108, 11000, 0, 638.108, 640.416, 2.308, 1696, 640.416, 641.766, 1.35, 8000, 0, 641.766, 643.9, 2.134, 1200, 643.9, 644.816, 0.915, 10000, 0,     5.793,
 635, 66, 638, 638, 639.012, 1.012, 9000, 0, 639.012, 641.79, 2.778, 1425, 641.79, 642.671, 0.881, 7000, 0, 642.671, 644.535, 1.864, 1050, 644.535, 645.636, 1.101, 9000, 0,     5.523,
 636, 66, 639, 639, 640.015, 1.015, 10000, 0, 640.015, 642.601, 2.586, 1640, 642.601, 643.671, 1.069, 8000, 0, 643.671, 646.036, 2.365, 1200, 646.036, 646.947, 0.911, 10000, 0,     6.021,
 637, 66, 640, 640, 640.915, 0.915, 9000, 0, 640.915, 643.592, 2.677, 1353, 643.592, 644.421, 0.828, 6000, 0, 644.421, 646.139, 1.719, 900, 646.139, 647.678, 1.538, 8000, 0,     5.224,
 638, 66, 641, 641, 642.002, 1.002, 10000, 0, 642.002, 644.793, 2.791, 1644, 644.793, 645.802, 1.009, 8000, 0, 645.802, 648.178, 2.376, 1200, 648.178, 649.089, 0.911, 10000, 0,     6.176,
 639, 66, 642, 642, 643.004, 1.004, 10000, 0, 643.004, 645.767, 2.763, 1631, 645.767, 646.802, 1.035, 8000, 0, 646.802, 648.935, 2.134, 1200, 648.935, 649.998, 1.063, 10000, 0,     5.932,
 640, 66, 643, 643, 643.812, 0.812, 8000, 0, 643.812, 646.419, 2.607, 1220, 646.419, 647.552, 1.132, 6000, 0, 647.552, 649.785, 2.233, 900, 649.785, 650.727, 0.943, 8000, 0,     5.972,
 641, 66, 644, 644, 645.012, 1.012, 10000, 0, 645.012, 647.884, 2.872, 1589, 647.884, 648.765, 0.881, 7000, 0, 648.765, 650.803, 2.039, 1050, 650.803, 651.631, 0.828, 9000, 0,     5.791,
 642, 66, 645, 645, 645.818, 0.818, 8000, 0, 645.818, 648.094, 2.277, 1257, 648.094, 649.523, 1.429, 6000, 0, 649.523, 651.385, 1.862, 900, 651.385, 652.362, 0.977, 8000, 0,     5.568,
 643, 66, 646, 646, 647.002, 1.002, 10000, 0, 647.002, 650.032, 3.03, 1606, 650.032, 651.038, 1.006, 8000, 0, 651.038, 653.177, 2.138, 1200, 653.177, 654.088, 0.911, 10000, 0,     6.175,
 644, 66, 647, 647, 648.002, 1.002, 10000, 0, 648.002, 650.27, 2.268, 1632, 650.27, 652.038, 1.768, 8000, 0, 652.038, 654.177, 2.139, 1200, 654.177, 655.097, 0.921, 10000, 0,     6.175,
 645, 66, 648, 648, 649.012, 1.012, 10000, 0, 649.012, 652.175, 3.163, 1608, 652.175, 653.181, 1.006, 8000, 0, 653.181, 655.311, 2.131, 1200, 655.311, 656.225, 0.913, 10000, 0,     6.299,
 646, 66, 649, 649, 650.022, 1.022, 10000, 0, 650.022, 652.304, 2.282, 1526, 652.304, 654.055, 1.752, 7000, 0, 654.055, 656.051, 1.996, 1050, 656.051, 657.043, 0.992, 9000, 0,     6.029,
 647, 66, 650, 650, 651.022, 1.022, 10000, 0, 651.022, 654.337, 3.315, 1623, 654.337, 655.343, 1.006, 8000, 0, 655.343, 657.483, 2.14, 1200, 657.483, 658.394, 0.911, 10000, 0,     6.461,
 648, 66, 651, 651, 652.129, 1.129, 11000, 0, 652.129, 654.61, 2.481, 1730, 654.61, 656.343, 1.733, 8000, 0, 656.343, 658.481, 2.137, 1200, 658.481, 659.401, 0.921, 10000, 0,     6.352,
 649, 66, 652, 652, 652.929, 0.929, 8000, 0, 652.929, 656.113, 3.183, 1326, 656.113, 657.099, 0.987, 6000, 0, 657.099, 659.093, 1.993, 900, 659.093, 660.129, 1.036, 8000, 0,     6.163,
 650, 66, 653, 653, 654.109, 1.109, 11000, 0, 654.109, 656.977, 2.869, 1767, 656.977, 658.103, 1.126, 8000, 0, 658.103, 660.616, 2.513, 1200, 660.616, 661.527, 0.911, 10000, 0,     6.507,
 651, 66, 654, 654, 654.909, 0.909, 8000, 0, 654.909, 657.734, 2.825, 1216, 657.734, 658.853, 1.12, 6000, 0, 658.853, 660.694, 1.841, 900, 660.694, 662.254, 1.56, 8000, 0,     5.785,
 652, 66, 655, 655, 655.902, 0.902, 9000, 0, 655.902, 658.796, 2.895, 1365, 658.796, 659.603, 0.807, 6000, 0, 659.603, 662.217, 2.613, 900, 662.217, 662.981, 0.765, 8000, 0,     6.315,
 653, 66, 656, 656, 656.902, 0.902, 9000, 0, 656.902, 659.689, 2.787, 1467, 659.689, 660.57, 0.881, 7000, 0, 660.57, 662.563, 1.992, 1050, 662.563, 663.809, 1.246, 9000, 0,     5.660,
 654, 66, 657, 657, 657.802, 0.802, 8000, 0, 657.802, 660.567, 2.765, 1329, 660.567, 661.323, 0.756, 6000, 0, 661.323, 663.816, 2.493, 900, 663.816, 664.546, 0.729, 8000, 0,     6.014,
 655, 66, 658, 658, 658.802, 0.802, 8000, 0, 658.802, 661.399, 2.597, 1283, 661.399, 662.155, 0.756, 6000, 0, 662.155, 664.171, 2.016, 900, 664.171, 665.273, 1.102, 8000, 0,     5.369,
 656, 66, 659, 659, 659.812, 0.812, 8000, 0, 659.812, 662.19, 2.379, 1210, 662.19, 662.946, 0.756, 6000, 0, 662.946, 665.42, 2.474, 900, 665.42, 666.153, 0.733, 8000, 0,     5.608,
 657, 66, 660, 660, 660.808, 0.808, 8000, 0, 660.808, 663.135, 2.327, 1296, 663.135, 663.891, 0.756, 6000, 0, 663.891, 665.772, 1.881, 900, 665.772, 666.88, 1.109, 8000, 0,     4.963,
 658, 66, 661, 661, 661.802, 0.802, 8000, 0, 661.802, 663.915, 2.113, 1294, 663.915, 664.671, 0.756, 6000, 0, 664.671, 667.026, 2.355, 900, 667.026, 667.755, 0.729, 8000, 0,     5.224,
 659, 66, 662, 662, 662.902, 0.902, 9000, 0, 662.902, 665.057, 2.155, 1442, 665.057, 665.938, 0.881, 7000, 0, 665.938, 667.803, 1.865, 1050, 667.803, 668.623, 0.82, 9000, 0,     4.901,
 660, 66, 663, 663, 663.902, 0.902, 9000, 0, 663.902, 665.731, 1.829, 1362, 665.731, 666.688, 0.957, 6000, 0, 666.688, 668.629, 1.942, 900, 668.629, 669.359, 0.729, 8000, 0,     4.727,
 661, 66, 664, 664, 664.902, 0.902, 9000, 0, 664.902, 666.889, 1.987, 1375, 666.889, 667.645, 0.756, 6000, 0, 667.645, 669.411, 1.766, 900, 669.411, 670.14, 0.729, 8000, 0,     4.509,
 662, 66, 665, 665, 666.103, 1.103, 11000, 0, 666.103, 668.429, 2.326, 1745, 668.429, 669.435, 1.006, 8000, 0, 669.435, 671.566, 2.131, 1200, 671.566, 672.48, 0.914, 10000, 0,     5.462,
 663, 66, 666, 666, 666.912, 0.912, 8000, 0, 666.912, 668.684, 1.772, 1331, 668.684, 670.188, 1.504, 6000, 0, 670.188, 671.789, 1.601, 900, 671.789, 673.21, 1.421, 8000, 0,     4.877,
 664, 66, 667, 667, 667.808, 0.808, 8000, 0, 667.808, 670.153, 2.345, 1294, 670.153, 670.939, 0.786, 6000, 0, 670.939, 673.17, 2.231, 900, 673.17, 673.937, 0.767, 8000, 0,     5.362,
 665, 66, 668, 668, 668.902, 0.902, 9000, 0, 668.902, 670.763, 1.861, 1396, 670.763, 671.693, 0.929, 6000, 0, 671.693, 673.389, 1.697, 900, 673.389, 674.664, 1.275, 8000, 0,     4.488,
 666, 66, 669, 669, 669.802, 0.802, 8000, 0, 669.802, 671.946, 2.144, 1345, 671.946, 672.705, 0.759, 6000, 0, 672.705, 674.774, 2.069, 900, 674.774, 675.507, 0.733, 8000, 0,     4.972,
 667, 66, 670, 670, 671.002, 1.002, 10000, 0, 671.002, 673.022, 2.02, 1517, 673.022, 673.903, 0.881, 7000, 0, 673.903, 675.769, 1.866, 1050, 675.769, 676.592, 0.823, 9000, 0,     4.768,
 668, 66, 671, 671, 671.802, 0.802, 8000, 0, 671.802, 673.62, 1.818, 1256, 673.62, 674.653, 1.033, 6000, 0, 674.653, 676.385, 1.732, 900, 676.385, 677.324, 0.94, 8000, 0,     4.583,
 669, 66, 672, 672, 673.105, 1.105, 11000, 0, 673.105, 675.467, 2.361, 1772, 675.467, 676.473, 1.006, 8000, 0, 676.473, 678.618, 2.145, 1200, 678.618, 679.535, 0.917, 10000, 0,     5.512,
 670, 66, 673, 673, 674.115, 1.115, 10000, 0, 674.115, 676.211, 2.096, 1573, 676.211, 677.348, 1.137, 7000, 0, 677.348, 679.209, 1.861, 1050, 679.209, 680.363, 1.154, 9000, 0,     5.094,
 671, 66, 674, 674, 674.922, 0.922, 8000, 0, 674.922, 677.235, 2.313, 1327, 677.235, 678.102, 0.868, 6000, 0, 678.102, 680.222, 2.119, 900, 680.222, 681.094, 0.873, 8000, 0,     5.300,
 672, 66, 675, 675, 676.002, 1.002, 10000, 0, 676.002, 678.391, 2.389, 1636, 678.391, 679.398, 1.006, 8000, 0, 679.398, 681.529, 2.131, 1200, 681.529, 682.44, 0.911, 10000, 0,     5.527,
 673, 66, 676, 676, 676.802, 0.802, 8000, 0, 676.802, 678.955, 2.153, 1290, 678.955, 680.152, 1.197, 6000, 0, 680.152, 681.822, 1.67, 900, 681.822, 683.169, 1.348, 8000, 0,     5.020,
 674, 66, 677, 677, 677.909, 0.909, 9000, 0, 677.909, 680.294, 2.386, 1428, 680.294, 681.175, 0.881, 7000, 0, 681.175, 683.412, 2.236, 1050, 683.412, 684.232, 0.821, 9000, 0,     5.503,
 675, 66, 678, 678, 679.109, 1.109, 11000, 0, 679.109, 681.327, 2.218, 1664, 681.327, 682.333, 1.006, 8000, 0, 682.333, 684.46, 2.128, 1200, 684.46, 685.372, 0.911, 10000, 0,     5.352,
 676, 66, 679, 679, 680.218, 1.218, 11000, 0, 680.218, 682.691, 2.473, 1796, 682.691, 683.697, 1.006, 8000, 0, 683.697, 685.83, 2.133, 1200, 685.83, 686.742, 0.911, 10000, 0,     5.612,
 677, 66, 680, 680, 681.223, 1.223, 10000, 0, 681.223, 683.383, 2.16, 1542, 683.383, 684.577, 1.195, 7000, 0, 684.577, 686.452, 1.875, 1050, 686.452, 687.562, 1.11, 9000, 0,     5.229,
 678, 66, 681, 681, 682.123, 1.123, 9000, 0, 682.123, 684.686, 2.563, 1497, 684.686, 685.567, 0.881, 7000, 0, 685.567, 687.714, 2.147, 1050, 687.714, 688.534, 0.82, 9000, 0,     5.591,
 679, 66, 682, 682, 683.13, 1.13, 10000, 0, 683.13, 685.424, 2.294, 1532, 685.424, 686.442, 1.018, 7000, 0, 686.442, 688.321, 1.879, 1050, 688.321, 689.353, 1.033, 9000, 0,     5.191,
 680, 66, 683, 683, 683.932, 0.932, 8000, 0, 683.932, 686.333, 2.401, 1236, 686.333, 687.199, 0.866, 6000, 0, 687.199, 689.321, 2.122, 900, 689.321, 690.081, 0.759, 8000, 0,     5.389,
 681, 66, 684, 684, 685.109, 1.109, 11000, 0, 685.109, 687.709, 2.601, 1711, 687.709, 688.715, 1.006, 8000, 0, 688.715, 690.849, 2.134, 1200, 690.849, 691.761, 0.912, 10000, 0,     5.741,
 682, 66, 685, 685, 686.109, 1.109, 10000, 0, 686.109, 688.503, 2.394, 1628, 688.503, 689.715, 1.212, 8000, 0, 689.715, 691.854, 2.138, 1200, 691.854, 692.771, 0.917, 10000, 0,     5.745,
 683, 66, 686, 686, 686.909, 0.909, 8000, 0, 686.909, 689.368, 2.459, 1245, 689.368, 690.465, 1.097, 6000, 0, 690.465, 692.449, 1.984, 900, 692.449, 693.508, 1.059, 8000, 0,     5.540,
 684, 66, 687, 687, 688.012, 1.012, 10000, 0, 688.012, 690.601, 2.589, 1574, 690.601, 691.482, 0.881, 7000, 0, 691.482, 693.725, 2.243, 1050, 693.725, 694.549, 0.823, 9000, 0,     5.714,
 685, 66, 688, 688, 689.012, 1.012, 10000, 0, 689.012, 691.45, 2.438, 1562, 691.45, 692.36, 0.91, 7000, 0, 692.36, 694.317, 1.957, 1050, 694.317, 695.369, 1.052, 9000, 0,     5.305,
 686, 66, 689, 689, 690.022, 1.022, 10000, 0, 690.022, 692.74, 2.718, 1605, 692.74, 693.746, 1.006, 8000, 0, 693.746, 695.886, 2.14, 1200, 695.886, 696.799, 0.913, 10000, 0,     5.864,
 687, 66, 690, 690, 691.122, 1.122, 11000, 0, 691.122, 693.788, 2.666, 1752, 693.788, 694.802, 1.014, 8000, 0, 694.802, 696.936, 2.134, 1200, 696.936, 697.848, 0.912, 10000, 0,     5.814,
 688, 66, 691, 691, 692.122, 1.122, 10000, 0, 692.122, 694.808, 2.686, 1551, 694.808, 695.689, 0.881, 7000, 0, 695.689, 697.753, 2.063, 1050, 697.753, 698.666, 0.913, 9000, 0,     5.631,
 689, 66, 692, 692, 692.922, 0.922, 8000, 0, 692.922, 695.408, 2.486, 1216, 695.408, 696.439, 1.031, 6000, 0, 696.439, 698.54, 2.101, 900, 698.54, 699.393, 0.853, 8000, 0,     5.618,
 690, 66, 693, 693, 693.802, 0.802, 8000, 0, 693.802, 696.539, 2.737, 1299, 696.539, 697.296, 0.756, 6000, 0, 697.296, 699.352, 2.057, 900, 699.352, 700.12, 0.768, 8000, 0,     5.550,
 691, 66, 694, 694, 694.808, 0.808, 8000, 0, 694.808, 697.059, 2.251, 1239, 697.059, 698.045, 0.987, 6000, 0, 698.045, 700.149, 2.104, 900, 700.149, 700.888, 0.739, 8000, 0,     5.341,
 692, 66, 695, 695, 695.902, 0.902, 9000, 0, 695.902, 698.451, 2.549, 1434, 698.451, 699.332, 0.881, 7000, 0, 699.332, 701.219, 1.887, 1050, 701.219, 702.049, 0.83, 9000, 0,     5.317,
 693, 66, 696, 696, 697.103, 1.103, 11000, 0, 697.103, 699.495, 2.391, 1794, 699.495, 700.501, 1.006, 8000, 0, 700.501, 702.645, 2.144, 1200, 702.645, 703.563, 0.918, 10000, 0,     5.542,
 694, 66, 697, 697, 698.206, 1.206, 11000, 0, 698.206, 700.765, 2.559, 1736, 700.765, 701.771, 1.006, 8000, 0, 701.771, 703.9, 2.129, 1200, 703.9, 704.817, 0.917, 10000, 0,     5.694,
 695, 66, 698, 698, 699.014, 1.014, 8000, 0, 699.014, 701.287, 2.273, 1345, 701.287, 702.521, 1.234, 6000, 0, 702.521, 704.245, 1.723, 900, 704.245, 705.549, 1.305, 8000, 0,     5.231,
 696, 66, 699, 699, 699.914, 0.914, 9000, 0, 699.914, 702.572, 2.658, 1356, 702.572, 703.328, 0.756, 6000, 0, 703.328, 705.501, 2.172, 900, 705.501, 706.279, 0.779, 8000, 0,     5.587,
 697, 66, 700, 700, 701.109, 1.109, 11000, 0, 701.109, 703.491, 2.382, 1654, 703.491, 704.497, 1.006, 8000, 0, 704.497, 706.626, 2.129, 1200, 706.626, 707.538, 0.911, 10000, 0,     5.518,
 698, 66, 701, 701, 701.912, 0.912, 8000, 0, 701.912, 704.181, 2.269, 1207, 704.181, 705.25, 1.07, 6000, 0, 705.25, 707.101, 1.851, 900, 707.101, 708.27, 1.17, 8000, 0,     5.189,
 699, 66, 702, 702, 702.802, 0.802, 8000, 0, 702.802, 705.237, 2.435, 1300, 705.237, 706, 0.763, 6000, 0, 706, 708.23, 2.23, 900, 708.23, 709.002, 0.772, 8000, 0,     5.428,
 700, 66, 703, 703, 703.902, 0.902, 9000, 0, 703.902, 706.158, 2.256, 1484, 706.158, 707.046, 0.888, 7000, 0, 707.046, 708.971, 1.925, 1050, 708.971, 709.824, 0.853, 9000, 0,     5.069,
 701, 66, 704, 704, 704.904, 0.904, 9000, 0, 704.904, 707.209, 2.306, 1480, 707.209, 708.099, 0.89, 7000, 0, 708.099, 710.099, 2, 1050, 710.099, 710.923, 0.824, 9000, 0,     5.196,
 702, 66, 705, 705, 705.802, 0.802, 8000, 0, 705.802, 707.933, 2.131, 1332, 707.933, 708.849, 0.916, 6000, 0, 708.849, 710.572, 1.722, 900, 710.572, 711.651, 1.08, 8000, 0,     4.770,
 703, 66, 706, 706, 706.812, 0.812, 8000, 0, 706.812, 708.875, 2.063, 1250, 708.875, 709.631, 0.756, 6000, 0, 709.631, 711.71, 2.078, 900, 711.71, 712.443, 0.733, 8000, 0,     4.898,
 704, 66, 707, 707, 707.812, 0.812, 8000, 0, 707.812, 709.534, 1.722, 1201, 709.534, 710.389, 0.856, 6000, 0, 710.389, 712.179, 1.79, 900, 712.179, 713.175, 0.995, 8000, 0,     4.367,
 705, 66, 708, 708, 708.802, 0.802, 8000, 0, 708.802, 710.627, 1.825, 1315, 710.627, 711.387, 0.759, 6000, 0, 711.387, 713.318, 1.931, 900, 713.318, 714.048, 0.73, 8000, 0,     4.516,
 706, 66, 709, 709, 710.109, 1.109, 11000, 0, 710.109, 712.473, 2.364, 1774, 712.473, 713.479, 1.006, 8000, 0, 713.479, 715.614, 2.135, 1200, 715.614, 716.525, 0.911, 10000, 0,     5.505,
 707, 66, 710, 710, 711.209, 1.209, 11000, 0, 711.209, 713.51, 2.301, 1726, 713.51, 714.515, 1.006, 8000, 0, 714.515, 716.65, 2.134, 1200, 716.65, 717.561, 0.911, 10000, 0,     5.441,
 708, 66, 711, 711, 712.309, 1.309, 11000, 0, 712.309, 714.754, 2.445, 1699, 714.754, 715.759, 1.006, 8000, 0, 715.759, 717.903, 2.143, 1200, 717.903, 718.814, 0.911, 10000, 0,     5.594,
 709, 66, 712, 712, 713.109, 1.109, 8000, 0, 713.109, 715.175, 2.067, 1250, 715.175, 716.509, 1.334, 6000, 0, 716.509, 718.252, 1.742, 900, 718.252, 719.548, 1.297, 8000, 0,     5.143,
 710, 66, 713, 713, 714.109, 1.109, 10000, 0, 714.109, 716.822, 2.713, 1552, 716.822, 717.702, 0.881, 7000, 0, 717.702, 719.773, 2.071, 1050, 719.773, 720.594, 0.821, 9000, 0,     5.665,
 711, 66, 714, 714, 715.109, 1.109, 10000, 0, 715.109, 717.333, 2.224, 1619, 717.333, 718.702, 1.369, 8000, 0, 718.702, 720.849, 2.147, 1200, 720.849, 721.76, 0.911, 10000, 0,     5.741,
 712, 66, 715, 715, 715.916, 0.916, 8000, 0, 715.916, 718.554, 2.638, 1287, 718.554, 719.452, 0.898, 6000, 0, 719.452, 721.379, 1.926, 900, 721.379, 722.488, 1.109, 8000, 0,     5.463,
 713, 66, 716, 716, 716.802, 0.802, 8000, 0, 716.802, 719.02, 2.218, 1258, 719.02, 720.203, 1.183, 6000, 0, 720.203, 722.467, 2.265, 900, 722.467, 723.217, 0.75, 8000, 0,     5.665,
 714, 66, 717, 717, 717.802, 0.802, 8000, 0, 717.802, 720.285, 2.483, 1298, 720.285, 721.046, 0.761, 6000, 0, 721.046, 722.982, 1.936, 900, 722.982, 723.947, 0.966, 8000, 0,     5.180,
 715, 66, 718, 718, 718.902, 0.902, 9000, 0, 718.902, 720.967, 2.065, 1461, 720.967, 721.921, 0.954, 7000, 0, 721.921, 724.337, 2.416, 1050, 724.337, 725.166, 0.83, 9000, 0,     5.434,
 716, 66, 719, 719, 719.902, 0.902, 9000, 0, 719.902, 722.125, 2.223, 1381, 722.125, 722.883, 0.758, 6000, 0, 722.883, 724.583, 1.7, 900, 724.583, 725.898, 1.315, 8000, 0,     4.681,
 717, 66, 720, 720, 720.902, 0.902, 9000, 0, 720.902, 722.912, 2.01, 1454, 722.912, 723.793, 0.881, 7000, 0, 723.793, 726.204, 2.412, 1050, 726.204, 727.03, 0.826, 9000, 0,     5.302,
 718, 66, 721, 721, 722.002, 1.002, 10000, 0, 722.002, 724.244, 2.242, 1590, 724.244, 725.127, 0.883, 7000, 0, 725.127, 726.996, 1.869, 1050, 726.996, 727.849, 0.853, 9000, 0,     4.994,
 719, 66, 722, 722, 722.902, 0.902, 9000, 0, 722.902, 724.821, 1.919, 1432, 724.821, 726.001, 1.18, 7000, 0, 726.001, 728.082, 2.081, 1050, 728.082, 728.903, 0.821, 9000, 0,     5.180,
 720, 66, 723, 723, 724.012, 1.012, 10000, 0, 724.012, 726.278, 2.266, 1517, 726.278, 727.159, 0.881, 7000, 0, 727.159, 729.026, 1.867, 1050, 729.026, 729.846, 0.82, 9000, 0,     5.014,
 721, 66, 724, 724, 725.113, 1.113, 11000, 0, 725.113, 727.354, 2.241, 1682, 727.354, 728.362, 1.008, 8000, 0, 728.362, 730.501, 2.139, 1200, 730.501, 731.421, 0.92, 10000, 0,     5.389,
 722, 66, 725, 725, 725.922, 0.922, 8000, 0, 725.922, 727.932, 2.01, 1234, 727.932, 729.119, 1.187, 6000, 0, 729.119, 730.725, 1.605, 900, 730.725, 732.149, 1.424, 8000, 0,     4.803,
 723, 66, 726, 726, 726.902, 0.902, 9000, 0, 726.902, 729.351, 2.449, 1499, 729.351, 730.232, 0.881, 7000, 0, 730.232, 732.372, 2.14, 1050, 732.372, 733.195, 0.823, 9000, 0,     5.470,
 724, 66, 727, 727, 727.805, 0.805, 8000, 0, 727.805, 729.627, 1.822, 1272, 729.627, 730.982, 1.355, 6000, 0, 730.982, 732.582, 1.599, 900, 732.582, 733.924, 1.343, 8000, 0,     4.776,
 725, 66, 728, 728, 729.105, 1.105, 11000, 0, 729.105, 731.696, 2.59, 1759, 731.696, 732.706, 1.011, 8000, 0, 732.706, 734.843, 2.137, 1200, 734.843, 735.763, 0.92, 10000, 0,     5.738,
 726, 66, 729, 729, 730.113, 1.113, 10000, 0, 730.113, 732.291, 2.178, 1634, 732.291, 733.706, 1.415, 8000, 0, 733.706, 735.841, 2.135, 1200, 735.841, 736.753, 0.911, 10000, 0,     5.728,
 727, 66, 730, 730, 731.018, 1.018, 9000, 0, 731.018, 733.639, 2.62, 1458, 733.639, 734.581, 0.943, 7000, 0, 734.581, 736.719, 2.138, 1050, 736.719, 737.571, 0.851, 9000, 0,     5.701,
 728, 66, 731, 731, 731.922, 0.922, 9000, 0, 731.922, 734.283, 2.361, 1495, 734.283, 735.463, 1.18, 7000, 0, 735.463, 737.709, 2.245, 1050, 737.709, 738.529, 0.82, 9000, 0,     5.787,
 729, 66, 732, 732, 733.002, 1.002, 10000, 0, 733.002, 735.644, 2.642, 1505, 735.644, 736.529, 0.885, 7000, 0, 736.529, 738.587, 2.058, 1050, 738.587, 739.41, 0.823, 9000, 0,     5.585,
 730, 66, 733, 733, 733.802, 0.802, 8000, 0, 733.802, 736.064, 2.262, 1336, 736.064, 737.289, 1.225, 6000, 0, 737.289, 739.309, 2.02, 900, 739.309, 740.137, 0.828, 8000, 0,     5.506,
 731, 66, 734, 734, 735.012, 1.012, 10000, 0, 735.012, 737.685, 2.673, 1529, 737.685, 738.571, 0.886, 7000, 0, 738.571, 740.461, 1.89, 1050, 740.461, 741.285, 0.824, 9000, 0,     5.449,
 732, 66, 735, 735, 735.921, 0.921, 9000, 0, 735.921, 738.012, 2.091, 1459, 738.012, 739.446, 1.434, 7000, 0, 739.446, 741.32, 1.874, 1050, 741.32, 742.144, 0.824, 9000, 0,     5.399,
 733, 66, 736, 736, 736.802, 0.802, 8000, 0, 736.802, 739.42, 2.618, 1302, 739.42, 740.202, 0.782, 6000, 0, 740.202, 742.061, 1.859, 900, 742.061, 742.871, 0.811, 8000, 0,     5.259,
 734, 66, 737, 737, 738.103, 1.103, 11000, 0, 738.103, 740.314, 2.211, 1659, 740.314, 741.32, 1.006, 8000, 0, 741.32, 743.465, 2.145, 1200, 743.465, 744.383, 0.918, 10000, 0,     5.362,
 735, 66, 738, 738, 739.005, 1.005, 9000, 0, 739.005, 741.302, 2.297, 1412, 741.302, 742.196, 0.894, 7000, 0, 742.196, 744.066, 1.87, 1050, 744.066, 745.201, 1.135, 9000, 0,     5.060,
 736, 66, 739, 739, 740.113, 1.113, 11000, 0, 740.113, 742.644, 2.532, 1748, 742.644, 743.65, 1.006, 8000, 0, 743.65, 745.786, 2.135, 1200, 745.786, 746.697, 0.911, 10000, 0,     5.673,
 737, 66, 740, 740, 741.115, 1.115, 10000, 0, 741.115, 743.486, 2.372, 1629, 743.486, 744.65, 1.164, 8000, 0, 744.65, 746.783, 2.133, 1200, 746.783, 747.695, 0.911, 10000, 0,     5.669,
