Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 578, 226, 580, 580, 581.201, 1.201, 10240, 0, 581.201, 584.457, 3.255, 1059, 584.457, 585.782, 1.325, 10240, 0, 585.782, 587.785, 2.003, 1500, 587.785, 589.015, 1.23, 7168, 0, 589.015, 590.883, 1.868, 1050, 590.883, 591.936, 1.052, 9216, 0,    11.936,
 579, 226, 581, 581, 582.023, 1.023, 8192, 0, 582.023, 585.626, 3.603, 859, 585.626, 586.536, 0.91, 8192, 0, 586.536, 588.821, 2.286, 1200, 588.821, 589.784, 0.963, 6144, 0, 589.784, 591.861, 2.077, 900, 591.861, 592.681, 0.819, 8192, 0,    11.681,
 580, 226, 582, 582, 582.842, 0.842, 8192, 0, 582.842, 586.097, 3.254, 816, 586.097, 587.287, 1.191, 8192, 0, 587.287, 589.386, 2.099, 1200, 589.386, 590.561, 1.175, 6144, 0, 590.561, 592.49, 1.929, 900, 592.49, 593.434, 0.944, 8192, 0,    11.434,
 581, 226, 583, 583, 584.038, 1.038, 10240, 0, 584.038, 587.805, 3.767, 1087, 587.805, 588.739, 0.934, 10240, 0, 588.739, 590.821, 2.081, 1500, 590.821, 591.721, 0.9, 7168, 0, 591.721, 593.739, 2.018, 1050, 593.739, 594.586, 0.847, 9216, 0,    11.586,
 582, 226, 584, 584, 585.065, 1.065, 10240, 0, 585.065, 588.128, 3.063, 1016, 588.128, 589.677, 1.548, 10240, 0, 589.677, 591.671, 1.994, 1500, 591.671, 592.618, 0.947, 7168, 0, 592.618, 594.48, 1.863, 1050, 594.48, 595.424, 0.944, 9216, 0,    11.424,
 584, 226, 586, 586, 587.119, 1.119, 9216, 0, 587.119, 589.965, 2.846, 916, 589.965, 590.807, 0.841, 9216, 0, 590.807, 592.633, 1.827, 1350, 592.633, 593.404, 0.77, 6144, 0, 593.404, 595.346, 1.943, 900, 595.346, 596.176, 0.829, 8192, 0,    10.176,
 583, 226, 585, 585, 586.197, 1.197, 11264, 0, 586.197, 590.044, 3.847, 1115, 590.044, 591.831, 1.788, 11264, 0, 591.831, 594.033, 2.202, 1650, 594.033, 595.065, 1.032, 8192, 0, 595.065, 597.2, 2.135, 1200, 597.2, 598.132, 0.933, 10240, 0,    13.132,
 585, 226, 587, 587, 588.152, 1.152, 10240, 0, 588.152, 592.156, 4.004, 1093, 592.156, 593.095, 0.939, 10240, 0, 593.095, 595.097, 2.002, 1500, 595.097, 595.998, 0.901, 7168, 0, 595.998, 597.879, 1.881, 1050, 597.879, 598.97, 1.091, 9216, 0,    11.970,
 586, 226, 588, 588, 589.286, 1.286, 11264, 0, 589.286, 592.39, 3.103, 1167, 592.39, 594.119, 1.729, 11264, 0, 594.119, 596.318, 2.2, 1650, 596.318, 597.345, 1.026, 8192, 0, 597.345, 599.484, 2.139, 1200, 599.484, 600.418, 0.935, 10240, 0,    12.418,
 587, 226, 589, 589, 590.32, 1.32, 10240, 0, 590.32, 594.197, 3.877, 1021, 594.197, 595.13, 0.933, 10240, 0, 595.13, 597.13, 2, 1500, 597.13, 598.241, 1.111, 7168, 0, 598.241, 600.11, 1.869, 1050, 600.11, 601.256, 1.146, 9216, 0,    12.256,
 588, 226, 590, 590, 591.242, 1.242, 9216, 0, 591.242, 594.274, 3.032, 939, 594.274, 595.968, 1.694, 9216, 0, 595.968, 598.135, 2.167, 1350, 598.135, 599.01, 0.875, 6144, 0, 599.01, 601.085, 2.074, 900, 601.085, 602.002, 0.917, 8192, 0,    12.002,
 589, 226, 591, 591, 592.061, 1.061, 8192, 0, 592.061, 595.934, 3.873, 868, 595.934, 596.717, 0.783, 8192, 0, 596.717, 598.736, 2.019, 1200, 598.736, 599.787, 1.051, 6144, 0, 599.787, 601.71, 1.923, 900, 601.71, 602.754, 1.044, 8192, 0,    11.754,
 590, 226, 592, 592, 593.197, 1.197, 11264, 0, 593.197, 596.577, 3.38, 1150, 596.577, 597.741, 1.164, 11264, 0, 597.741, 600.335, 2.594, 1650, 600.335, 601.366, 1.031, 8192, 0, 601.366, 603.503, 2.137, 1200, 603.503, 604.441, 0.938, 10240, 0,    12.441,
 591, 226, 593, 593, 594.226, 1.226, 10240, 0, 594.226, 597.943, 3.717, 1002, 597.943, 598.876, 0.933, 10240, 0, 598.876, 600.875, 1.999, 1500, 600.875, 602.262, 1.387, 7168, 0, 602.262, 604.127, 1.865, 1050, 604.127, 605.279, 1.152, 9216, 0,    12.279,
 592, 226, 594, 594, 595.353, 1.353, 11264, 0, 595.353, 598.917, 3.565, 1167, 598.917, 599.949, 1.032, 11264, 0, 599.949, 602.542, 2.593, 1650, 602.542, 603.576, 1.034, 8192, 0, 603.576, 605.708, 2.132, 1200, 605.708, 606.646, 0.938, 10240, 0,    12.646,
 593, 226, 595, 595, 596.377, 1.377, 10240, 0, 596.377, 600.049, 3.673, 1051, 600.049, 600.992, 0.943, 10240, 0, 600.992, 603, 2.008, 1500, 603, 604.473, 1.473, 7168, 0, 604.473, 606.344, 1.871, 1050, 606.344, 607.487, 1.142, 9216, 0,    12.487,
 594, 226, 596, 596, 597.41, 1.41, 10240, 0, 597.41, 600.968, 3.558, 1024, 600.968, 601.926, 0.958, 10240, 0, 601.926, 604.543, 2.617, 1500, 604.543, 605.446, 0.903, 7168, 0, 605.446, 607.579, 2.133, 1050, 607.579, 608.427, 0.848, 9216, 0,    12.427,
 595, 226, 597, 597, 598.332, 1.332, 9216, 0, 598.332, 602.038, 3.705, 995, 602.038, 602.877, 0.84, 9216, 0, 602.877, 604.805, 1.928, 1350, 604.805, 606.223, 1.418, 6144, 0, 606.223, 607.948, 1.724, 900, 607.948, 609.176, 1.228, 8192, 0,    12.176,
 596, 226, 598, 598, 599.364, 1.364, 10240, 0, 599.364, 603.068, 3.705, 1043, 603.068, 604.001, 0.933, 10240, 0, 604.001, 606.544, 2.543, 1500, 606.544, 607.442, 0.898, 7168, 0, 607.442, 609.454, 2.012, 1050, 609.454, 610.298, 0.844, 9216, 0,    12.298,
 597, 226, 599, 599, 600.291, 1.291, 9216, 0, 600.291, 603.927, 3.637, 940, 603.927, 604.847, 0.919, 9216, 0, 604.847, 606.648, 1.801, 1350, 606.648, 608.21, 1.562, 6144, 0, 608.21, 609.803, 1.593, 900, 609.803, 611.043, 1.24, 8192, 0,    12.043,
 598, 226, 600, 600, 601.315, 1.315, 10240, 0, 601.315, 605.099, 3.784, 1012, 605.099, 606.032, 0.933, 10240, 0, 606.032, 608.546, 2.514, 1500, 608.546, 609.444, 0.898, 7168, 0, 609.444, 611.323, 1.879, 1050, 611.323, 612.166, 0.843, 9216, 0,    12.166,
 599, 226, 601, 601, 602.441, 1.441, 11264, 0, 602.441, 606.284, 3.843, 1172, 606.284, 607.315, 1.031, 11264, 0, 607.315, 609.514, 2.199, 1650, 609.514, 610.545, 1.031, 8192, 0, 610.545, 612.685, 2.14, 1200, 612.685, 613.618, 0.933, 10240, 0,    12.618,
 600, 226, 603, 603, 603.927, 0.927, 9216, 0, 603.927, 606.96, 3.032, 928, 606.96, 608.158, 1.199, 9216, 0, 608.158, 610.346, 2.188, 1350, 610.346, 611.313, 0.967, 6144, 0, 611.313, 612.932, 1.619, 900, 612.932, 614.364, 1.431, 8192, 0,    11.364,
 601, 226, 604, 604, 604.825, 0.825, 8192, 0, 604.825, 608.011, 3.186, 864, 608.011, 608.903, 0.892, 8192, 0, 608.903, 611.113, 2.21, 1200, 611.113, 612.081, 0.968, 6144, 0, 612.081, 614.29, 2.209, 900, 614.29, 615.112, 0.822, 8192, 0,    11.112,
 602, 226, 605, 605, 605.825, 0.825, 8192, 0, 605.825, 608.73, 2.905, 878, 608.73, 609.657, 0.927, 8192, 0, 609.657, 611.946, 2.289, 1200, 611.946, 612.849, 0.904, 6144, 0, 612.849, 614.545, 1.696, 900, 614.545, 615.857, 1.312, 8192, 0,    10.857,
 603, 226, 606, 606, 607.04, 1.04, 10240, 0, 607.04, 610.146, 3.106, 1065, 610.146, 611.083, 0.937, 10240, 0, 611.083, 613.12, 2.037, 1500, 613.12, 614.018, 0.899, 7168, 0, 614.018, 616.156, 2.138, 1050, 616.156, 617.002, 0.845, 9216, 0,    11.002,
 604, 226, 607, 607, 608.064, 1.064, 10240, 0, 608.064, 610.817, 2.753, 1042, 610.817, 612.015, 1.198, 10240, 0, 612.015, 614.014, 1.999, 1500, 614.014, 614.916, 0.902, 7168, 0, 614.916, 616.785, 1.869, 1050, 616.785, 617.84, 1.055, 9216, 0,    10.840,
 605, 226, 608, 608, 609.191, 1.191, 11264, 0, 609.191, 612.457, 3.265, 1155, 612.457, 613.482, 1.026, 11264, 0, 613.482, 615.688, 2.206, 1650, 615.688, 616.72, 1.032, 8192, 0, 616.72, 618.854, 2.135, 1200, 618.854, 619.796, 0.942, 10240, 0,    11.796,
 606, 226, 609, 609, 610.215, 1.215, 10240, 0, 610.215, 612.942, 2.727, 1059, 612.942, 614.413, 1.471, 10240, 0, 614.413, 616.412, 1.999, 1500, 616.412, 617.618, 1.206, 7168, 0, 617.618, 619.495, 1.877, 1050, 619.495, 620.634, 1.139, 9216, 0,    11.634,
 607, 226, 610, 610, 611.241, 1.241, 10240, 0, 611.241, 614.604, 3.362, 1071, 614.604, 615.537, 0.933, 10240, 0, 615.537, 617.688, 2.151, 1500, 617.688, 618.586, 0.898, 7168, 0, 618.586, 620.724, 2.138, 1050, 620.724, 621.565, 0.841, 9216, 0,    11.565,
 608, 226, 611, 611, 612.164, 1.164, 9216, 0, 612.164, 614.787, 2.623, 922, 614.787, 616.378, 1.591, 9216, 0, 616.378, 618.211, 1.833, 1350, 618.211, 619.354, 1.143, 6144, 0, 619.354, 621.097, 1.743, 900, 621.097, 622.312, 1.215, 8192, 0,    11.312,
 610, 226, 613, 613, 614.014, 1.014, 8192, 0, 614.014, 616.392, 2.378, 803, 616.392, 617.139, 0.747, 8192, 0, 617.139, 619.296, 2.157, 1200, 619.296, 620.124, 0.828, 6144, 0, 620.124, 622.325, 2.2, 900, 622.325, 623.071, 0.747, 8192, 0,    10.071,
 609, 226, 612, 612, 613.188, 1.188, 10240, 0, 613.188, 616.745, 3.557, 1071, 616.745, 618.071, 1.326, 10240, 0, 618.071, 620.218, 2.148, 1500, 620.218, 621.117, 0.899, 7168, 0, 621.117, 622.991, 1.874, 1050, 622.991, 623.909, 0.918, 9216, 0,    11.909,
 611, 226, 614, 614, 615.143, 1.143, 11264, 0, 615.143, 618.754, 3.611, 1180, 618.754, 619.786, 1.032, 11264, 0, 619.786, 621.998, 2.212, 1650, 621.998, 623.031, 1.033, 8192, 0, 623.031, 625.16, 2.129, 1200, 625.16, 626.097, 0.938, 10240, 0,    12.097,
 612, 226, 615, 615, 616.276, 1.276, 11264, 0, 616.276, 619.084, 2.808, 1167, 619.084, 620.81, 1.726, 11264, 0, 620.81, 623.011, 2.201, 1650, 623.011, 624.056, 1.045, 8192, 0, 624.056, 626.189, 2.133, 1200, 626.189, 627.124, 0.936, 10240, 0,    12.124,
 613, 226, 616, 616, 617.411, 1.411, 11264, 0, 617.411, 621.132, 3.722, 1185, 621.132, 622.162, 1.03, 11264, 0, 622.162, 624.36, 2.198, 1650, 624.36, 625.386, 1.026, 8192, 0, 625.386, 627.52, 2.133, 1200, 627.52, 628.453, 0.933, 10240, 0,    12.453,
 614, 226, 617, 617, 618.435, 1.435, 10240, 0, 618.435, 621.142, 2.708, 1029, 621.142, 623.093, 1.951, 10240, 0, 623.093, 625.09, 1.996, 1500, 625.09, 626.284, 1.194, 7168, 0, 626.284, 628.165, 1.881, 1050, 628.165, 629.297, 1.132, 9216, 0,    12.297,
 615, 226, 618, 618, 619.254, 1.254, 8192, 0, 619.254, 622.842, 3.588, 854, 622.842, 623.839, 0.997, 8192, 0, 623.839, 625.968, 2.129, 1200, 625.968, 627.052, 1.084, 6144, 0, 627.052, 629.127, 2.074, 900, 629.127, 630.042, 0.915, 8192, 0,    12.042,
 616, 226, 619, 619, 620.073, 1.073, 8192, 0, 620.073, 622.882, 2.809, 868, 622.882, 624.588, 1.706, 8192, 0, 624.588, 626.696, 2.109, 1200, 626.696, 627.824, 1.128, 6144, 0, 627.824, 629.779, 1.955, 900, 629.779, 630.789, 1.01, 8192, 0,    11.789,
 617, 226, 620, 620, 620.995, 0.995, 9216, 0, 620.995, 624.676, 3.681, 917, 624.676, 625.518, 0.842, 9216, 0, 625.518, 627.773, 2.255, 1350, 627.773, 628.598, 0.825, 6144, 0, 628.598, 630.739, 2.141, 900, 630.739, 631.537, 0.798, 8192, 0,    11.537,
 618, 226, 621, 621, 622.03, 1.03, 10240, 0, 622.03, 625.07, 3.04, 1093, 625.07, 626.448, 1.379, 10240, 0, 626.448, 628.695, 2.247, 1500, 628.695, 629.601, 0.905, 7168, 0, 629.601, 631.646, 2.046, 1050, 631.646, 632.488, 0.842, 9216, 0,    11.488,
 619, 226, 622, 622, 623.157, 1.157, 11264, 0, 623.157, 626.98, 3.823, 1153, 626.98, 628.006, 1.026, 11264, 0, 628.006, 630.213, 2.207, 1650, 630.213, 631.249, 1.035, 8192, 0, 631.249, 633.386, 2.137, 1200, 633.386, 634.319, 0.933, 10240, 0,    12.319,
 620, 226, 623, 623, 624.29, 1.29, 11264, 0, 624.29, 627.423, 3.133, 1177, 627.423, 629.031, 1.608, 11264, 0, 629.031, 631.235, 2.204, 1650, 631.235, 632.273, 1.038, 8192, 0, 632.273, 634.415, 2.143, 1200, 634.415, 635.348, 0.933, 10240, 0,    12.348,
 622, 226, 625, 625, 626.139, 1.139, 8192, 0, 626.139, 629.091, 2.952, 835, 629.091, 629.838, 0.747, 8192, 0, 629.838, 631.82, 1.982, 1200, 631.82, 633.043, 1.223, 6144, 0, 633.043, 634.991, 1.948, 900, 634.991, 636.101, 1.11, 8192, 0,    11.101,
 621, 226, 624, 624, 625.32, 1.32, 10240, 0, 625.32, 629.157, 3.837, 1087, 629.157, 630.769, 1.613, 10240, 0, 630.769, 633.234, 2.465, 1500, 633.234, 634.138, 0.904, 7168, 0, 634.138, 636.292, 2.153, 1050, 636.292, 637.131, 0.84, 9216, 0,    13.131,
 623, 226, 626, 626, 626.958, 0.958, 8192, 0, 626.958, 630.847, 3.889, 875, 630.847, 631.594, 0.747, 8192, 0, 631.594, 633.426, 1.832, 1200, 633.426, 634.906, 1.48, 6144, 0, 634.906, 636.593, 1.687, 900, 636.593, 637.876, 1.283, 8192, 0,    11.876,
 624, 226, 627, 627, 628.132, 1.132, 11264, 0, 628.132, 631.435, 3.303, 1136, 631.435, 632.623, 1.188, 11264, 0, 632.623, 635.435, 2.812, 1650, 635.435, 636.467, 1.032, 8192, 0, 636.467, 638.602, 2.136, 1200, 638.602, 639.535, 0.933, 10240, 0,    12.535,
 625, 226, 628, 628, 629.263, 1.263, 11264, 0, 629.263, 633.08, 3.817, 1117, 633.08, 634.106, 1.027, 11264, 0, 634.106, 636.302, 2.195, 1650, 636.302, 637.493, 1.192, 8192, 0, 637.493, 639.625, 2.132, 1200, 639.625, 640.561, 0.936, 10240, 0,    12.561,
 626, 226, 629, 629, 630.186, 1.186, 9216, 0, 630.186, 633.386, 3.199, 974, 633.386, 634.944, 1.558, 9216, 0, 634.944, 637.252, 2.308, 1350, 637.252, 638.261, 1.009, 6144, 0, 638.261, 640.211, 1.949, 900, 640.211, 641.307, 1.097, 8192, 0,    12.307,
 627, 226, 630, 630, 631.115, 1.115, 9216, 0, 631.115, 634.991, 3.876, 947, 634.991, 635.838, 0.847, 9216, 0, 635.838, 638.101, 2.263, 1350, 638.101, 639.038, 0.937, 6144, 0, 639.038, 641.226, 2.188, 900, 641.226, 642.053, 0.827, 8192, 0,    12.053,
 628, 226, 631, 631, 632.246, 1.246, 11264, 0, 632.246, 635.704, 3.459, 1160, 635.704, 636.863, 1.159, 11264, 0, 636.863, 639.451, 2.588, 1650, 639.451, 640.477, 1.026, 8192, 0, 640.477, 642.611, 2.134, 1200, 642.611, 643.544, 0.933, 10240, 0,    12.544,
 629, 226, 632, 632, 633.167, 1.167, 9216, 0, 633.167, 636.843, 3.675, 924, 636.843, 637.708, 0.866, 9216, 0, 637.708, 639.909, 2.2, 1350, 639.909, 641.245, 1.336, 6144, 0, 641.245, 642.856, 1.611, 900, 642.856, 644.29, 1.434, 8192, 0,    12.290,
 630, 226, 633, 633, 633.986, 0.986, 8192, 0, 633.986, 637.478, 3.492, 883, 637.478, 638.454, 0.976, 8192, 0, 638.454, 641.051, 2.597, 1200, 641.051, 642.02, 0.969, 6144, 0, 642.02, 644.224, 2.204, 900, 644.224, 645.034, 0.811, 8192, 0,    12.034,
 631, 226, 634, 634, 634.934, 0.934, 9216, 0, 634.934, 638.652, 3.719, 905, 638.652, 639.5, 0.848, 9216, 0, 639.5, 641.708, 2.208, 1350, 641.708, 642.788, 1.079, 6144, 0, 642.788, 644.461, 1.673, 900, 644.461, 645.779, 1.318, 8192, 0,    11.779,
 632, 226, 635, 635, 636.133, 1.133, 11264, 0, 636.133, 639.803, 3.67, 1163, 639.803, 640.829, 1.026, 11264, 0, 640.829, 643.252, 2.423, 1650, 643.252, 644.28, 1.028, 8192, 0, 644.28, 646.412, 2.133, 1200, 646.412, 647.345, 0.933, 10240, 0,    12.345,
 633, 226, 636, 636, 636.961, 0.961, 8192, 0, 636.961, 640.319, 3.358, 830, 640.319, 641.574, 1.255, 8192, 0, 641.574, 643.312, 1.738, 1200, 643.312, 645.048, 1.736, 6144, 0, 645.048, 646.642, 1.594, 900, 646.642, 648.09, 1.449, 8192, 0,    12.090,
 634, 226, 637, 637, 637.835, 0.835, 8192, 0, 637.835, 641.402, 3.567, 800, 641.402, 642.318, 0.916, 8192, 0, 642.318, 644.851, 2.532, 1200, 644.851, 645.825, 0.975, 6144, 0, 645.825, 648.017, 2.191, 900, 648.017, 648.835, 0.818, 8192, 0,    11.835,
 635, 226, 638, 638, 639.132, 1.132, 11264, 0, 639.132, 642.561, 3.428, 1115, 642.561, 643.587, 1.026, 11264, 0, 643.587, 645.794, 2.207, 1650, 645.794, 646.85, 1.056, 8192, 0, 646.85, 648.986, 2.137, 1200, 648.986, 649.92, 0.933, 10240, 0,    11.920,
 636, 226, 639, 639, 640.259, 1.259, 11264, 0, 640.259, 643.662, 3.403, 1130, 643.662, 644.694, 1.032, 11264, 0, 644.694, 647.063, 2.369, 1650, 647.063, 648.09, 1.027, 8192, 0, 648.09, 650.237, 2.147, 1200, 650.237, 651.171, 0.934, 10240, 0,    12.171,
 637, 226, 640, 640, 641.078, 1.078, 8192, 0, 641.078, 644.244, 3.166, 840, 644.244, 645.443, 1.199, 8192, 0, 645.443, 647.4, 1.957, 1200, 647.4, 648.865, 1.464, 6144, 0, 648.865, 650.586, 1.722, 900, 650.586, 651.916, 1.33, 8192, 0,    11.916,
 638, 226, 641, 641, 642.006, 1.006, 9216, 0, 642.006, 645.614, 3.608, 976, 645.614, 646.454, 0.84, 9216, 0, 646.454, 648.863, 2.408, 1350, 648.863, 649.634, 0.771, 6144, 0, 649.634, 651.847, 2.213, 900, 651.847, 652.669, 0.823, 8192, 0,    11.669,
 639, 226, 642, 642, 642.934, 0.934, 9216, 0, 642.934, 646.065, 3.131, 909, 646.065, 647.292, 1.227, 9216, 0, 647.292, 649.204, 1.912, 1350, 649.204, 650.405, 1.201, 6144, 0, 650.405, 652.186, 1.781, 900, 652.186, 653.416, 1.23, 8192, 0,    11.416,
 640, 226, 643, 643, 643.825, 0.825, 8192, 0, 643.825, 647.37, 3.545, 873, 647.37, 648.117, 0.747, 8192, 0, 648.117, 650.466, 2.349, 1200, 650.466, 651.242, 0.775, 6144, 0, 651.242, 653.45, 2.208, 900, 653.45, 654.197, 0.747, 8192, 0,    11.197,
 641, 226, 644, 644, 644.825, 0.825, 8192, 0, 644.825, 647.781, 2.956, 855, 647.781, 648.865, 1.083, 8192, 0, 648.865, 650.803, 1.939, 1200, 650.803, 652.013, 1.21, 6144, 0, 652.013, 653.791, 1.778, 900, 653.791, 654.949, 1.158, 8192, 0,    10.949,
 642, 226, 645, 645, 645.931, 0.931, 9216, 0, 645.931, 649.184, 3.252, 903, 649.184, 650.025, 0.841, 9216, 0, 650.025, 652.272, 2.247, 1350, 652.272, 653.044, 0.772, 6144, 0, 653.044, 655.055, 2.01, 900, 655.055, 655.801, 0.747, 8192, 0,    10.801,
 643, 226, 646, 646, 647.03, 1.03, 10240, 0, 647.03, 649.789, 2.759, 1004, 649.789, 650.956, 1.167, 10240, 0, 650.956, 652.958, 2.003, 1500, 652.958, 653.94, 0.981, 7168, 0, 653.94, 655.815, 1.875, 1050, 655.815, 656.655, 0.84, 9216, 0,    10.655,
 644, 226, 647, 647, 648.054, 1.054, 10240, 0, 648.054, 651.271, 3.218, 1043, 651.271, 652.204, 0.933, 10240, 0, 652.204, 654.271, 2.067, 1500, 654.271, 655.171, 0.9, 7168, 0, 655.171, 657.036, 1.865, 1050, 657.036, 657.882, 0.846, 9216, 0,    10.882,
 645, 226, 648, 648, 649.186, 1.186, 11264, 0, 649.186, 652.081, 2.894, 1141, 652.081, 653.236, 1.155, 11264, 0, 653.236, 655.439, 2.203, 1650, 655.439, 656.469, 1.03, 8192, 0, 656.469, 658.603, 2.134, 1200, 658.603, 659.543, 0.939, 10240, 0,    11.543,
 646, 226, 649, 649, 650.217, 1.217, 10240, 0, 650.217, 653.396, 3.178, 1056, 653.396, 654.333, 0.937, 10240, 0, 654.333, 656.332, 1.999, 1500, 656.332, 657.365, 1.033, 7168, 0, 657.365, 659.234, 1.869, 1050, 659.234, 660.38, 1.146, 9216, 0,    11.380,
 647, 226, 650, 650, 651.037, 1.037, 8192, 0, 651.037, 653.771, 2.734, 843, 653.771, 655.078, 1.307, 8192, 0, 655.078, 657.046, 1.968, 1200, 657.046, 658.133, 1.088, 6144, 0, 658.133, 660.211, 2.077, 900, 660.211, 661.128, 0.917, 8192, 0,    11.128,
 648, 226, 651, 651, 651.965, 0.965, 9216, 0, 651.965, 655.259, 3.295, 928, 655.259, 656.107, 0.847, 9216, 0, 656.107, 658.135, 2.029, 1350, 658.135, 658.905, 0.77, 6144, 0, 658.905, 660.847, 1.941, 900, 660.847, 661.872, 1.026, 8192, 0,    10.872,
 649, 226, 652, 652, 653.135, 1.135, 11264, 0, 653.135, 655.992, 2.857, 1111, 655.992, 657.13, 1.138, 11264, 0, 657.13, 659.329, 2.199, 1650, 659.329, 660.357, 1.028, 8192, 0, 660.357, 662.509, 2.152, 1200, 662.509, 663.449, 0.941, 10240, 0,    11.449,
 650, 226, 653, 653, 654.261, 1.261, 11264, 0, 654.261, 657.514, 3.253, 1121, 657.514, 658.542, 1.027, 11264, 0, 658.542, 660.741, 2.2, 1650, 660.741, 661.769, 1.028, 8192, 0, 661.769, 663.904, 2.135, 1200, 663.904, 664.84, 0.936, 10240, 0,    11.840,
 651, 226, 654, 654, 655.387, 1.387, 11264, 0, 655.387, 658.304, 2.917, 1154, 658.304, 659.565, 1.262, 11264, 0, 659.565, 661.759, 2.194, 1650, 661.759, 662.802, 1.043, 8192, 0, 662.802, 664.945, 2.143, 1200, 664.945, 665.878, 0.933, 10240, 0,    11.878,
 652, 226, 655, 655, 656.213, 1.213, 8192, 0, 656.213, 659.319, 3.106, 899, 659.319, 660.317, 0.998, 8192, 0, 660.317, 662.356, 2.04, 1200, 662.356, 663.577, 1.22, 6144, 0, 663.577, 665.507, 1.93, 900, 665.507, 666.624, 1.118, 8192, 0,    11.624,
 653, 226, 656, 656, 657.035, 1.035, 8192, 0, 657.035, 659.905, 2.871, 801, 659.905, 661.062, 1.156, 8192, 0, 661.062, 663.366, 2.304, 1200, 663.366, 664.345, 0.979, 6144, 0, 664.345, 666.545, 2.2, 900, 666.545, 667.369, 0.824, 8192, 0,    11.369,
 654, 226, 657, 657, 658.165, 1.165, 11264, 0, 658.165, 661.713, 3.547, 1193, 661.713, 662.742, 1.029, 11264, 0, 662.742, 664.945, 2.203, 1650, 664.945, 665.978, 1.034, 8192, 0, 665.978, 668.117, 2.138, 1200, 668.117, 669.049, 0.933, 10240, 0,    12.049,
 655, 226, 658, 658, 659.087, 1.087, 9216, 0, 659.087, 661.769, 2.682, 928, 661.769, 663.587, 1.818, 9216, 0, 663.587, 665.387, 1.8, 1350, 665.387, 666.749, 1.362, 6144, 0, 666.749, 668.357, 1.608, 900, 668.357, 669.795, 1.438, 8192, 0,    11.795,
 656, 226, 659, 659, 660.214, 1.214, 11264, 0, 660.214, 664.054, 3.84, 1167, 664.054, 665.083, 1.029, 11264, 0, 665.083, 667.285, 2.201, 1650, 667.285, 668.317, 1.033, 8192, 0, 668.317, 670.454, 2.137, 1200, 670.454, 671.394, 0.94, 10240, 0,    12.394,
 657, 226, 660, 660, 661.34, 1.34, 11264, 0, 661.34, 664.072, 2.732, 1150, 664.072, 666.107, 2.035, 11264, 0, 666.107, 668.307, 2.2, 1650, 668.307, 669.342, 1.034, 8192, 0, 669.342, 671.474, 2.132, 1200, 671.474, 672.407, 0.933, 10240, 0,    12.407,
 658, 226, 661, 661, 662.159, 1.159, 8192, 0, 662.159, 665.78, 3.62, 864, 665.78, 666.858, 1.078, 8192, 0, 666.858, 668.883, 2.026, 1200, 668.883, 670.11, 1.226, 6144, 0, 670.11, 672.054, 1.945, 900, 672.054, 673.151, 1.097, 8192, 0,    12.151,
 659, 226, 662, 662, 663.184, 1.184, 10240, 0, 663.184, 666.216, 3.032, 1072, 666.216, 667.789, 1.572, 10240, 0, 667.789, 670.307, 2.518, 1500, 670.307, 671.205, 0.898, 7168, 0, 671.205, 673.342, 2.137, 1050, 673.342, 674.181, 0.84, 9216, 0,    12.181,
 660, 226, 663, 663, 664.003, 1.003, 8192, 0, 664.003, 667.497, 3.494, 850, 667.497, 668.533, 1.036, 8192, 0, 668.533, 670.483, 1.95, 1200, 670.483, 671.973, 1.49, 6144, 0, 671.973, 673.674, 1.701, 900, 673.674, 674.933, 1.259, 8192, 0,    11.933,
 661, 226, 664, 664, 664.932, 0.932, 9216, 0, 664.932, 668.097, 3.164, 938, 668.097, 669.371, 1.274, 9216, 0, 669.371, 672.106, 2.735, 1350, 672.106, 672.875, 0.77, 6144, 0, 672.875, 674.947, 2.072, 900, 674.947, 675.694, 0.747, 8192, 0,    11.694,
 662, 226, 665, 665, 666.03, 1.03, 10240, 0, 666.03, 669.585, 3.555, 1040, 669.585, 670.518, 0.933, 10240, 0, 670.518, 672.533, 2.014, 1500, 672.533, 673.773, 1.241, 7168, 0, 673.773, 675.639, 1.866, 1050, 675.639, 676.538, 0.899, 9216, 0,    11.538,
 663, 226, 666, 666, 667.165, 1.165, 11264, 0, 667.165, 670.384, 3.219, 1144, 670.384, 671.545, 1.161, 11264, 0, 671.545, 674.305, 2.76, 1650, 674.305, 675.332, 1.028, 8192, 0, 675.332, 677.464, 2.132, 1200, 677.464, 678.4, 0.936, 10240, 0,    12.400,
 664, 226, 667, 667, 668.292, 1.292, 11264, 0, 668.292, 671.823, 3.531, 1118, 671.823, 672.851, 1.028, 11264, 0, 672.851, 675.057, 2.206, 1650, 675.057, 676.359, 1.301, 8192, 0, 676.359, 678.491, 2.132, 1200, 678.491, 679.433, 0.943, 10240, 0,    12.433,
