Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 616, 252, 619, 619, 620.132, 1.132, 11264, 0, 620.132, 624.015, 3.883, 1794, 624.015, 625.05, 1.035, 8192, 0, 625.05, 627.43, 2.38, 1200, 627.43, 629.103, 1.673, 10240, 0,    10.103,
 618, 252, 621, 621, 622.126, 1.126, 11264, 0, 622.126, 626.33, 4.204, 1733, 626.33, 627.36, 1.03, 8192, 0, 627.36, 629.559, 2.199, 1200, 629.559, 630.494, 0.935, 10240, 0,     9.494,
 619, 252, 622, 622, 623.048, 1.048, 9216, 0, 623.048, 626.76, 3.712, 1464, 626.76, 628.256, 1.496, 7168, 0, 628.256, 630.113, 1.858, 1050, 630.113, 631.339, 1.226, 9216, 0,     9.339,
 620, 252, 623, 623, 623.969, 0.969, 9216, 0, 623.969, 628.161, 4.192, 1374, 628.161, 629.023, 0.863, 6144, 0, 629.023, 631.165, 2.141, 900, 631.165, 632.093, 0.929, 8192, 0,     9.093,
 621, 252, 624, 624, 625.126, 1.126, 11264, 0, 625.126, 629, 3.874, 1681, 629, 630.047, 1.047, 8192, 0, 630.047, 632.256, 2.209, 1200, 632.256, 633.189, 0.933, 10240, 0,     9.189,
 622, 252, 625, 625, 626.253, 1.253, 11264, 0, 626.253, 630.47, 4.217, 1720, 630.47, 631.5, 1.03, 8192, 0, 631.5, 633.635, 2.135, 1200, 633.635, 634.57, 0.935, 10240, 0,     9.570,
 623, 252, 626, 626, 627.184, 1.184, 9216, 0, 627.184, 630.901, 3.718, 1417, 630.901, 632.404, 1.502, 7168, 0, 632.404, 634.267, 1.863, 1050, 634.267, 635.415, 1.148, 9216, 0,     9.415,
 624, 252, 627, 627, 628.012, 1.012, 8192, 0, 628.012, 632.106, 4.094, 1227, 632.106, 633.177, 1.071, 6144, 0, 633.177, 635.242, 2.064, 900, 635.242, 636.16, 0.918, 8192, 0,     9.160,
 625, 252, 628, 628, 628.831, 0.831, 8192, 0, 628.831, 632.633, 3.802, 1300, 632.633, 633.949, 1.316, 6144, 0, 633.949, 635.868, 1.919, 900, 635.868, 636.911, 1.043, 8192, 0,     8.911,
 626, 252, 629, 629, 629.819, 0.819, 8192, 0, 629.819, 633.808, 3.989, 1266, 633.808, 634.719, 0.91, 6144, 0, 634.719, 636.843, 2.124, 900, 636.843, 637.663, 0.821, 8192, 0,     8.663,
 627, 252, 630, 630, 630.925, 0.925, 9216, 0, 630.925, 634.458, 3.533, 1369, 634.458, 635.487, 1.029, 6144, 0, 635.487, 637.468, 1.981, 900, 637.468, 638.412, 0.944, 8192, 0,     8.412,
 628, 252, 631, 631, 631.922, 0.922, 9216, 0, 631.922, 635.768, 3.846, 1470, 635.768, 636.67, 0.902, 7168, 0, 636.67, 638.728, 2.058, 1050, 638.728, 639.568, 0.84, 9216, 0,     8.568,
 629, 252, 632, 632, 632.819, 0.819, 8192, 0, 632.819, 636.127, 3.307, 1252, 636.127, 637.438, 1.311, 6144, 0, 637.438, 639.072, 1.634, 900, 639.072, 640.313, 1.241, 8192, 0,     8.313,
 630, 252, 633, 633, 634.126, 1.126, 11264, 0, 634.126, 638.135, 4.009, 1767, 638.135, 639.167, 1.031, 8192, 0, 639.167, 641.305, 2.139, 1200, 641.305, 642.24, 0.934, 10240, 0,     9.240,
 631, 252, 634, 634, 635.262, 1.262, 11264, 0, 635.262, 638.361, 3.099, 1676, 638.361, 640.191, 1.83, 8192, 0, 640.191, 642.338, 2.148, 1200, 642.338, 643.274, 0.936, 10240, 0,     9.274,
 633, 252, 636, 636, 637.31, 1.31, 9216, 0, 637.31, 640.209, 2.899, 1387, 640.209, 640.983, 0.774, 6144, 0, 640.983, 642.906, 1.923, 900, 642.906, 644.018, 1.113, 8192, 0,     8.018,
 632, 252, 635, 635, 636.388, 1.388, 11264, 0, 636.388, 640.496, 4.108, 1771, 640.496, 642.008, 1.512, 8192, 0, 642.008, 644.481, 2.473, 1200, 644.481, 645.415, 0.934, 10240, 0,    10.415,
 634, 252, 637, 637, 638.232, 1.232, 9216, 0, 638.232, 642.054, 3.822, 1385, 642.054, 642.828, 0.774, 6144, 0, 642.828, 644.511, 1.683, 900, 644.511, 646.169, 1.658, 8192, 0,     9.169,
 635, 252, 638, 638, 639.358, 1.358, 11264, 0, 639.358, 642.731, 3.373, 1677, 642.731, 643.859, 1.128, 8192, 0, 643.859, 646.622, 2.762, 1200, 646.622, 647.56, 0.938, 10240, 0,     9.560,
 636, 252, 639, 639, 640.283, 1.283, 9216, 0, 640.283, 643.956, 3.673, 1427, 643.956, 644.858, 0.902, 7168, 0, 644.858, 646.727, 1.869, 1050, 646.727, 648.397, 1.67, 9216, 0,     9.397,
 637, 252, 640, 640, 641.409, 1.409, 11264, 0, 641.409, 645.086, 3.677, 1767, 645.086, 646.119, 1.033, 8192, 0, 646.119, 648.762, 2.643, 1200, 648.762, 649.698, 0.936, 10240, 0,     9.698,
 638, 252, 641, 641, 642.435, 1.435, 10240, 0, 642.435, 646.074, 3.639, 1581, 646.074, 647.015, 0.94, 7168, 0, 647.015, 648.883, 1.868, 1050, 648.883, 650.536, 1.653, 9216, 0,     9.536,
 639, 252, 642, 642, 643.256, 1.256, 8192, 0, 643.256, 646.823, 3.567, 1290, 646.823, 647.783, 0.96, 6144, 0, 647.783, 650.363, 2.579, 900, 650.363, 651.282, 0.919, 8192, 0,     9.282,
 640, 252, 643, 643, 644.28, 1.28, 10240, 0, 644.28, 648.24, 3.96, 1625, 648.24, 649.277, 1.037, 8192, 0, 649.277, 651.419, 2.142, 1200, 651.419, 652.359, 0.939, 10240, 0,     9.359,
 641, 252, 644, 644, 645.304, 1.304, 10240, 0, 645.304, 648.893, 3.59, 1553, 648.893, 650.182, 1.288, 7168, 0, 650.182, 652.243, 2.061, 1050, 652.243, 653.206, 0.963, 9216, 0,     9.206,
 642, 252, 645, 645, 646.433, 1.433, 11264, 0, 646.433, 650.616, 4.183, 1782, 650.616, 651.65, 1.034, 8192, 0, 651.65, 653.791, 2.14, 1200, 653.791, 654.728, 0.937, 10240, 0,     9.728,
 643, 252, 646, 646, 647.354, 1.354, 9216, 0, 647.354, 650.857, 3.503, 1473, 650.857, 652.546, 1.689, 7168, 0, 652.546, 654.416, 1.869, 1050, 654.416, 655.566, 1.15, 9216, 0,     9.566,
 645, 252, 648, 648, 649.2, 1.2, 8192, 0, 649.2, 652.642, 3.442, 1339, 652.642, 653.42, 0.778, 6144, 0, 653.42, 655.391, 1.971, 900, 655.391, 656.31, 0.92, 8192, 0,     8.310,
 644, 252, 647, 647, 648.378, 1.378, 10240, 0, 648.378, 652.725, 4.347, 1583, 652.725, 654.324, 1.599, 7168, 0, 654.324, 656.283, 1.959, 1050, 656.283, 657.156, 0.873, 9216, 0,    10.156,
 647, 252, 650, 650, 651.147, 1.147, 8192, 0, 651.147, 654.353, 3.207, 1222, 654.353, 655.129, 0.776, 6144, 0, 655.129, 656.996, 1.867, 900, 656.996, 657.902, 0.906, 8192, 0,     7.902,
 646, 252, 649, 649, 650.327, 1.327, 11264, 0, 650.327, 655, 4.673, 1758, 655, 656.153, 1.153, 8192, 0, 656.153, 658.43, 2.277, 1200, 658.43, 659.364, 0.933, 10240, 0,    10.364,
 648, 252, 651, 651, 652.17, 1.17, 10240, 0, 652.17, 656.369, 4.199, 1505, 656.369, 657.276, 0.907, 7168, 0, 657.276, 659.155, 1.879, 1050, 659.155, 660.205, 1.05, 9216, 0,     9.205,
 649, 252, 652, 652, 652.99, 0.99, 8192, 0, 652.99, 656.756, 3.766, 1318, 656.756, 658.05, 1.294, 6144, 0, 658.05, 660.031, 1.981, 900, 660.031, 660.959, 0.927, 8192, 0,     8.959,
 650, 252, 653, 653, 654.024, 1.024, 10240, 0, 654.024, 658.425, 4.401, 1543, 658.425, 659.329, 0.904, 7168, 0, 659.329, 661.204, 1.875, 1050, 661.204, 662.044, 0.84, 9216, 0,     9.044,
 651, 252, 654, 654, 654.849, 0.849, 8192, 0, 654.849, 658.439, 3.59, 1262, 658.439, 660.098, 1.659, 6144, 0, 660.098, 661.693, 1.594, 900, 661.693, 662.792, 1.099, 8192, 0,     8.792,
 653, 252, 656, 656, 656.929, 0.929, 9216, 0, 656.929, 660.242, 3.313, 1353, 660.242, 661.02, 0.778, 6144, 0, 661.02, 662.812, 1.792, 900, 662.812, 663.567, 0.755, 8192, 0,     7.567,
 652, 252, 655, 655, 655.926, 0.926, 9216, 0, 655.926, 660.331, 4.404, 1417, 660.331, 661.916, 1.585, 7168, 0, 661.916, 663.791, 1.875, 1050, 663.791, 664.635, 0.844, 9216, 0,     9.635,
 654, 252, 657, 657, 657.922, 0.922, 9216, 0, 657.922, 662.121, 4.199, 1410, 662.121, 663.029, 0.909, 7168, 0, 663.029, 664.905, 1.875, 1050, 664.905, 665.747, 0.842, 9216, 0,     8.747,
 655, 252, 658, 658, 659.127, 1.127, 11264, 0, 659.127, 662.68, 3.553, 1758, 662.68, 664.054, 1.374, 8192, 0, 664.054, 666.196, 2.142, 1200, 666.196, 667.134, 0.938, 10240, 0,     9.134,
 656, 252, 659, 659, 660.152, 1.152, 10240, 0, 660.152, 664.158, 4.006, 1529, 664.158, 665.07, 0.912, 7168, 0, 665.07, 666.943, 1.873, 1050, 666.943, 667.974, 1.031, 9216, 0,     8.974,
 657, 252, 660, 660, 660.971, 0.971, 8192, 0, 660.971, 664.453, 3.481, 1330, 664.453, 665.838, 1.386, 6144, 0, 665.838, 667.799, 1.961, 900, 667.799, 668.727, 0.927, 8192, 0,     8.727,
 658, 252, 661, 661, 661.819, 0.819, 8192, 0, 661.819, 665.922, 4.103, 1323, 665.922, 666.696, 0.774, 6144, 0, 666.696, 668.549, 1.853, 900, 668.549, 669.472, 0.922, 8192, 0,     8.472,
 659, 252, 662, 662, 662.829, 0.829, 8192, 0, 662.829, 666.234, 3.405, 1337, 666.234, 667.469, 1.235, 6144, 0, 667.469, 669.414, 1.945, 900, 669.414, 670.217, 0.803, 8192, 0,     8.217,
 661, 252, 664, 664, 664.856, 0.856, 8192, 0, 664.856, 667.94, 3.084, 1280, 667.94, 668.715, 0.774, 6144, 0, 668.715, 670.317, 1.602, 900, 670.317, 671.071, 0.754, 8192, 0,     7.071,
 660, 252, 663, 663, 664.033, 1.033, 10240, 0, 664.033, 668.019, 3.987, 1569, 668.019, 669.611, 1.592, 7168, 0, 669.611, 671.473, 1.862, 1050, 671.473, 672.313, 0.84, 9216, 0,     9.313,
 663, 252, 666, 666, 666.828, 0.828, 8192, 0, 666.828, 669.766, 2.938, 1311, 669.766, 670.545, 0.779, 6144, 0, 670.545, 672.146, 1.601, 900, 672.146, 673.064, 0.919, 8192, 0,     7.064,
 662, 252, 665, 665, 665.922, 0.922, 9216, 0, 665.922, 669.811, 3.889, 1396, 669.811, 671.314, 1.503, 6144, 0, 671.314, 673.073, 1.759, 900, 673.073, 673.819, 0.747, 8192, 0,     8.819,
 665, 252, 668, 668, 669.055, 1.055, 9216, 0, 669.055, 671.783, 2.728, 1479, 671.783, 672.685, 0.902, 7168, 0, 672.685, 674.561, 1.876, 1050, 674.561, 675.403, 0.842, 9216, 0,     7.403,
 664, 252, 667, 667, 668.133, 1.133, 11264, 0, 668.133, 671.966, 3.833, 1651, 671.966, 673.709, 1.742, 8192, 0, 673.709, 675.84, 2.132, 1200, 675.84, 676.774, 0.934, 10240, 0,     9.774,
 666, 252, 669, 669, 670.19, 1.19, 11264, 0, 670.19, 674.124, 3.933, 1744, 674.124, 675.154, 1.03, 8192, 0, 675.154, 677.295, 2.141, 1200, 677.295, 678.231, 0.936, 10240, 0,     9.231,
 667, 252, 670, 670, 671.318, 1.318, 11264, 0, 671.318, 674.202, 2.884, 1672, 674.202, 676.178, 1.976, 8192, 0, 676.178, 678.303, 2.125, 1200, 678.303, 679.243, 0.94, 10240, 0,     9.243,
 669, 252, 672, 672, 673.37, 1.37, 9216, 0, 673.37, 676.186, 2.816, 1489, 676.186, 677.088, 0.902, 7168, 0, 677.088, 679.168, 2.079, 1050, 679.168, 680.081, 0.913, 9216, 0,     8.081,
 668, 252, 671, 671, 672.449, 1.449, 11264, 0, 672.449, 676.447, 3.998, 1743, 676.447, 678.112, 1.666, 8192, 0, 678.112, 680.443, 2.331, 1200, 680.443, 681.376, 0.933, 10240, 0,    10.376,
 670, 252, 673, 673, 674.293, 1.293, 9216, 0, 674.293, 678.109, 3.817, 1443, 678.109, 679.016, 0.906, 7168, 0, 679.016, 681.035, 2.019, 1050, 681.035, 682.215, 1.18, 9216, 0,     9.215,
 671, 252, 674, 674, 675.422, 1.422, 11264, 0, 675.422, 678.682, 3.26, 1669, 678.682, 680.04, 1.358, 8192, 0, 680.04, 682.583, 2.543, 1200, 682.583, 683.516, 0.933, 10240, 0,     9.516,
 672, 252, 675, 675, 676.344, 1.344, 9216, 0, 676.344, 679.945, 3.601, 1378, 679.945, 680.808, 0.863, 6144, 0, 680.808, 682.643, 1.835, 900, 682.643, 684.268, 1.625, 8192, 0,     9.268,
 674, 252, 677, 677, 678.192, 1.192, 9216, 0, 678.192, 681.793, 3.602, 1387, 681.793, 682.576, 0.783, 6144, 0, 682.576, 684.243, 1.667, 900, 684.243, 685.013, 0.769, 8192, 0,     8.013,
 673, 252, 676, 676, 677.269, 1.269, 9216, 0, 677.269, 680.672, 3.403, 1493, 680.672, 681.704, 1.032, 7168, 0, 681.704, 684.451, 2.747, 1050, 684.451, 685.851, 1.4, 9216, 0,     9.851,
 675, 252, 678, 678, 679.219, 1.219, 10240, 0, 679.219, 682.842, 3.623, 1628, 682.842, 683.872, 1.03, 8192, 0, 683.872, 686.387, 2.515, 1200, 686.387, 687.327, 0.94, 10240, 0,     9.327,
 676, 252, 679, 679, 680.141, 1.141, 9216, 0, 680.141, 683.697, 3.556, 1428, 683.697, 684.769, 1.073, 7168, 0, 684.769, 686.646, 1.876, 1050, 686.646, 688.165, 1.519, 9216, 0,     9.165,
 677, 252, 680, 680, 681.274, 1.274, 11264, 0, 681.274, 685.221, 3.947, 1785, 685.221, 686.251, 1.03, 8192, 0, 686.251, 688.524, 2.273, 1200, 688.524, 689.46, 0.936, 10240, 0,     9.460,
 678, 252, 681, 681, 682.299, 1.299, 10240, 0, 682.299, 685.758, 3.459, 1539, 685.758, 687.155, 1.398, 7168, 0, 687.155, 689.022, 1.867, 1050, 689.022, 690.303, 1.281, 9216, 0,     9.303,
 679, 252, 682, 682, 683.118, 1.118, 8192, 0, 683.118, 686.893, 3.775, 1255, 686.893, 687.923, 1.03, 6144, 0, 687.923, 690.125, 2.202, 900, 690.125, 691.056, 0.931, 8192, 0,     9.056,
 680, 252, 683, 683, 684.041, 1.041, 9216, 0, 684.041, 687.697, 3.656, 1442, 687.697, 688.82, 1.123, 7168, 0, 688.82, 690.89, 2.071, 1050, 690.89, 691.894, 1.004, 9216, 0,     8.894,
 681, 252, 684, 684, 684.963, 0.963, 9216, 0, 684.963, 688.866, 3.903, 1472, 688.866, 689.768, 0.902, 7168, 0, 689.768, 692, 2.232, 1050, 692, 692.84, 0.84, 9216, 0,     8.840,
 682, 252, 685, 685, 685.922, 0.922, 9216, 0, 685.922, 689.573, 3.651, 1408, 689.573, 690.665, 1.092, 7168, 0, 690.665, 692.759, 2.094, 1050, 692.759, 693.682, 0.923, 9216, 0,     8.682,
 683, 252, 686, 686, 687.034, 1.034, 10240, 0, 687.034, 690.876, 3.842, 1501, 690.876, 691.778, 0.902, 7168, 0, 691.778, 693.872, 2.094, 1050, 693.872, 694.712, 0.84, 9216, 0,     8.712,
 684, 252, 687, 687, 688.064, 1.064, 10240, 0, 688.064, 691.59, 3.525, 1513, 691.59, 692.675, 1.085, 7168, 0, 692.675, 694.64, 1.966, 1050, 694.64, 695.55, 0.91, 9216, 0,     8.550,
 685, 252, 688, 688, 688.987, 0.987, 9216, 0, 688.987, 692.789, 3.802, 1435, 692.789, 693.691, 0.902, 7168, 0, 693.691, 695.756, 2.065, 1050, 695.756, 696.595, 0.84, 9216, 0,     8.595,
 686, 252, 689, 689, 690.024, 1.024, 10240, 0, 690.024, 693.76, 3.736, 1629, 693.76, 694.79, 1.03, 8192, 0, 694.79, 696.922, 2.132, 1200, 696.922, 697.861, 0.938, 10240, 0,     8.861,
 687, 252, 690, 690, 691.15, 1.15, 11264, 0, 691.15, 695.039, 3.889, 1674, 695.039, 696.07, 1.031, 8192, 0, 696.07, 698.205, 2.135, 1200, 698.205, 699.138, 0.933, 10240, 0,     9.138,
 688, 252, 691, 691, 692.174, 1.174, 10240, 0, 692.174, 695.875, 3.701, 1574, 695.875, 696.972, 1.097, 7168, 0, 696.972, 698.84, 1.868, 1050, 698.84, 699.979, 1.138, 9216, 0,     8.979,
 689, 252, 692, 692, 693.309, 1.309, 11264, 0, 693.309, 697.306, 3.997, 1701, 697.306, 698.338, 1.032, 8192, 0, 698.338, 700.468, 2.13, 1200, 700.468, 701.406, 0.938, 10240, 0,     9.406,
 690, 252, 693, 693, 694.137, 1.137, 8192, 0, 694.137, 697.647, 3.51, 1329, 697.647, 699.113, 1.466, 6144, 0, 699.113, 700.711, 1.598, 900, 700.711, 702.154, 1.444, 8192, 0,     9.154,
 691, 252, 694, 694, 694.962, 0.962, 8192, 0, 694.962, 699.081, 4.119, 1332, 699.081, 699.884, 0.803, 6144, 0, 699.884, 702.079, 2.195, 900, 702.079, 702.9, 0.821, 8192, 0,     8.900,
 692, 252, 695, 695, 696.034, 1.034, 10240, 0, 696.034, 699.722, 3.688, 1557, 699.722, 700.787, 1.066, 7168, 0, 700.787, 702.654, 1.867, 1050, 702.654, 703.738, 1.084, 9216, 0,     8.738,
 693, 252, 696, 696, 697.16, 1.16, 11264, 0, 697.16, 701.43, 4.27, 1763, 701.43, 702.46, 1.03, 8192, 0, 702.46, 704.593, 2.133, 1200, 704.593, 705.526, 0.933, 10240, 0,     9.526,
 694, 252, 697, 697, 697.98, 0.98, 8192, 0, 697.98, 701.484, 3.504, 1322, 701.484, 703.229, 1.745, 6144, 0, 703.229, 704.825, 1.597, 900, 704.825, 706.271, 1.446, 8192, 0,     9.271,
 695, 252, 698, 698, 699.137, 1.137, 11264, 0, 699.137, 703.654, 4.517, 1658, 703.654, 704.689, 1.035, 8192, 0, 704.689, 706.822, 2.134, 1200, 706.822, 707.758, 0.936, 10240, 0,     9.758,
 696, 252, 699, 699, 700.269, 1.269, 11264, 0, 700.269, 703.735, 3.466, 1689, 703.735, 705.713, 1.977, 8192, 0, 705.713, 707.849, 2.136, 1200, 707.849, 708.786, 0.937, 10240, 0,     9.786,
 697, 252, 700, 700, 701.089, 1.089, 8192, 0, 701.089, 705.325, 4.236, 1254, 705.325, 706.481, 1.155, 6144, 0, 706.481, 708.43, 1.949, 900, 708.43, 709.532, 1.102, 8192, 0,     9.532,
 698, 252, 701, 701, 702.224, 1.224, 11264, 0, 702.224, 705.938, 3.714, 1653, 705.938, 707.51, 1.572, 8192, 0, 707.51, 709.987, 2.477, 1200, 709.987, 710.926, 0.939, 10240, 0,     9.926,
 699, 252, 702, 702, 703.257, 1.257, 10240, 0, 703.257, 707.484, 4.227, 1620, 707.484, 708.538, 1.054, 8192, 0, 708.538, 710.668, 2.13, 1200, 710.668, 711.856, 1.188, 10240, 0,     9.856,
 700, 252, 703, 703, 704.076, 1.076, 8192, 0, 704.076, 707.671, 3.595, 1288, 707.671, 709.306, 1.635, 6144, 0, 709.306, 711.587, 2.281, 900, 711.587, 712.602, 1.015, 8192, 0,     9.602,
 701, 252, 704, 704, 705.108, 1.108, 10240, 0, 705.108, 709.659, 4.551, 1632, 709.659, 710.694, 1.035, 8192, 0, 710.694, 712.823, 2.129, 1200, 712.823, 713.756, 0.933, 10240, 0,     9.756,
 702, 252, 705, 705, 706.137, 1.137, 10240, 0, 706.137, 709.806, 3.67, 1602, 709.806, 711.718, 1.911, 8192, 0, 711.718, 713.846, 2.128, 1200, 713.846, 714.779, 0.933, 10240, 0,     9.779,
 704, 252, 707, 707, 708.082, 1.082, 8192, 0, 708.082, 711.537, 3.455, 1288, 711.537, 712.486, 0.949, 6144, 0, 712.486, 714.427, 1.941, 900, 714.427, 715.524, 1.097, 8192, 0,     8.524,
 703, 252, 706, 706, 707.263, 1.263, 11264, 0, 707.263, 711.866, 4.603, 1656, 711.866, 713.51, 1.644, 8192, 0, 713.51, 715.985, 2.475, 1200, 715.985, 716.926, 0.941, 10240, 0,    10.926,
 705, 252, 708, 708, 708.902, 0.902, 8192, 0, 708.902, 713.214, 4.313, 1257, 713.214, 714.284, 1.069, 6144, 0, 714.284, 716.036, 1.752, 900, 716.036, 717.673, 1.638, 8192, 0,     9.673,
 706, 252, 709, 709, 709.819, 0.819, 8192, 0, 709.819, 713.471, 3.652, 1205, 713.471, 715.052, 1.58, 6144, 0, 715.052, 717.594, 2.542, 900, 717.594, 718.423, 0.83, 8192, 0,     9.423,
 707, 252, 710, 710, 710.922, 0.922, 9216, 0, 710.922, 715.183, 4.261, 1477, 715.183, 716.085, 0.902, 7168, 0, 716.085, 717.952, 1.867, 1050, 717.952, 719.262, 1.31, 9216, 0,     9.262,
 708, 252, 711, 711, 712.132, 1.132, 11264, 0, 712.132, 715.708, 3.576, 1678, 715.708, 717.119, 1.411, 8192, 0, 717.119, 719.741, 2.622, 1200, 719.741, 720.674, 0.933, 10240, 0,     9.674,
 709, 252, 712, 712, 713.264, 1.264, 11264, 0, 713.264, 717.567, 4.303, 1775, 717.567, 718.601, 1.034, 8192, 0, 718.601, 720.739, 2.138, 1200, 720.739, 721.677, 0.938, 10240, 0,     9.677,
 710, 252, 713, 713, 714.19, 1.19, 9216, 0, 714.19, 717.674, 3.484, 1463, 717.674, 719.497, 1.823, 7168, 0, 719.497, 721.614, 2.117, 1050, 721.614, 722.517, 0.903, 9216, 0,     9.517,
 712, 252, 715, 715, 715.946, 0.946, 8192, 0, 715.946, 719.337, 3.391, 1248, 719.337, 720.269, 0.933, 6144, 0, 720.269, 722.352, 2.083, 900, 722.352, 723.262, 0.91, 8192, 0,     8.262,
 711, 252, 714, 714, 715.117, 1.117, 9216, 0, 715.117, 719.409, 4.292, 1382, 719.409, 721.04, 1.631, 6144, 0, 721.04, 723.216, 2.175, 900, 723.216, 724.013, 0.797, 8192, 0,    10.013,
 713, 252, 716, 716, 717.026, 1.026, 10240, 0, 717.026, 721.383, 4.357, 1535, 721.383, 722.285, 0.902, 7168, 0, 722.285, 724.229, 1.944, 1050, 724.229, 725.073, 0.845, 9216, 0,     9.073,
 714, 252, 717, 717, 718.159, 1.159, 11264, 0, 718.159, 721.716, 3.557, 1719, 721.716, 723.309, 1.592, 8192, 0, 723.309, 725.445, 2.137, 1200, 725.445, 726.378, 0.933, 10240, 0,     9.378,
 715, 252, 718, 718, 719.081, 1.081, 9216, 0, 719.081, 723.229, 4.148, 1385, 723.229, 724.083, 0.854, 6144, 0, 724.083, 725.834, 1.751, 900, 725.834, 727.123, 1.289, 8192, 0,     9.123,
 716, 252, 719, 719, 720.003, 1.003, 9216, 0, 720.003, 723.699, 3.697, 1482, 723.699, 724.989, 1.29, 7168, 0, 724.989, 727.32, 2.331, 1050, 727.32, 728.16, 0.84, 9216, 0,     9.160,
 717, 252, 720, 720, 720.825, 0.825, 8192, 0, 720.825, 725.02, 4.195, 1331, 725.02, 725.794, 0.774, 6144, 0, 725.794, 727.448, 1.654, 900, 727.448, 728.911, 1.463, 8192, 0,     8.911,
 718, 252, 721, 721, 721.819, 0.819, 8192, 0, 721.819, 725.36, 3.541, 1246, 725.36, 726.565, 1.205, 6144, 0, 726.565, 728.928, 2.363, 900, 728.928, 729.676, 0.749, 8192, 0,     8.676,
 719, 252, 722, 722, 722.82, 0.82, 8192, 0, 722.82, 726.798, 3.979, 1334, 726.798, 727.572, 0.774, 6144, 0, 727.572, 729.167, 1.595, 900, 729.167, 730.421, 1.254, 8192, 0,     8.421,
 721, 252, 724, 724, 725.057, 1.057, 9216, 0, 725.057, 728.626, 3.569, 1371, 728.626, 729.411, 0.785, 6144, 0, 729.411, 731.019, 1.608, 900, 731.019, 731.77, 0.751, 8192, 0,     7.770,
 720, 252, 723, 723, 724.132, 1.132, 11264, 0, 724.132, 727.604, 3.472, 1684, 727.604, 728.638, 1.034, 8192, 0, 728.638, 731.069, 2.431, 1200, 731.069, 732.71, 1.641, 10240, 0,     9.710,
 722, 252, 725, 725, 725.876, 0.876, 8192, 0, 725.876, 729.209, 3.333, 1205, 729.209, 730.179, 0.97, 6144, 0, 730.179, 732.627, 2.448, 900, 732.627, 733.455, 0.828, 8192, 0,     8.455,
 723, 252, 726, 726, 726.931, 0.931, 9216, 0, 726.931, 730.575, 3.645, 1463, 730.575, 731.477, 0.902, 7168, 0, 731.477, 733.345, 1.868, 1050, 733.345, 734.293, 0.948, 9216, 0,     8.293,
 724, 252, 727, 727, 727.93, 0.93, 9216, 0, 727.93, 731.086, 3.156, 1399, 731.086, 732.251, 1.165, 6144, 0, 732.251, 734.236, 1.984, 900, 734.236, 735.04, 0.805, 8192, 0,     8.040,
 725, 252, 728, 728, 728.922, 0.922, 9216, 0, 728.922, 732.446, 3.524, 1403, 732.446, 733.347, 0.902, 7168, 0, 733.347, 735.22, 1.873, 1050, 735.22, 736.061, 0.841, 9216, 0,     8.061,
 726, 252, 729, 729, 730.128, 1.128, 11264, 0, 730.128, 733.478, 3.35, 1794, 733.478, 734.508, 1.03, 8192, 0, 734.508, 736.651, 2.143, 1200, 736.651, 737.584, 0.933, 10240, 0,     8.584,
 727, 252, 730, 730, 731.058, 1.058, 9216, 0, 731.058, 734.353, 3.295, 1431, 734.353, 735.409, 1.056, 7168, 0, 735.409, 737.277, 1.867, 1050, 737.277, 738.427, 1.151, 9216, 0,     8.427,
 728, 252, 731, 731, 731.878, 0.878, 8192, 0, 731.878, 735.116, 3.238, 1229, 735.116, 736.177, 1.061, 6144, 0, 736.177, 738.251, 2.074, 900, 738.251, 739.18, 0.929, 8192, 0,     8.180,
 729, 252, 732, 732, 733.024, 1.024, 10240, 0, 733.024, 736.55, 3.526, 1649, 736.55, 737.58, 1.03, 8192, 0, 737.58, 739.711, 2.131, 1200, 739.711, 740.644, 0.933, 10240, 0,     8.644,
 730, 252, 733, 733, 733.848, 0.848, 8192, 0, 733.848, 736.718, 2.87, 1202, 736.718, 738.348, 1.63, 6144, 0, 738.348, 739.947, 1.599, 900, 739.947, 741.394, 1.447, 8192, 0,     8.394,
 731, 252, 734, 734, 735.024, 1.024, 10240, 0, 735.024, 738.738, 3.714, 1642, 738.738, 739.775, 1.036, 8192, 0, 739.775, 741.912, 2.138, 1200, 741.912, 742.85, 0.937, 10240, 0,     8.850,
 732, 252, 735, 735, 736.15, 1.15, 11264, 0, 736.15, 739.089, 2.938, 1779, 739.089, 740.799, 1.71, 8192, 0, 740.799, 742.939, 2.141, 1200, 742.939, 743.873, 0.934, 10240, 0,     8.873,
 733, 252, 736, 736, 736.971, 0.971, 8192, 0, 736.971, 740.48, 3.509, 1298, 740.48, 741.567, 1.087, 6144, 0, 741.567, 743.518, 1.951, 900, 743.518, 744.618, 1.1, 8192, 0,     8.618,
 734, 252, 737, 737, 738.025, 1.025, 10240, 0, 738.025, 741.259, 3.234, 1629, 741.259, 742.591, 1.332, 8192, 0, 742.591, 745.076, 2.485, 1200, 745.076, 746.009, 0.933, 10240, 0,     9.009,
