Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 619, 233, 622, 622, 623.506, 1.506, 9216, 0, 623.506, 628.853, 5.347, 1454, 628.853, 629.706, 0.853, 7168, 0, 629.706, 631.86, 2.154, 1050, 631.86, 632.76, 0.9, 9216, 0,    10.760,
 620, 233, 623, 623, 624.448, 1.448, 11264, 0, 624.448, 629.94, 5.492, 1701, 629.94, 630.765, 0.825, 8192, 0, 630.765, 632.631, 1.866, 1200, 632.631, 633.554, 0.923, 10240, 0,    10.554,
 621, 233, 624, 624, 625.389, 1.389, 11264, 0, 625.389, 630.713, 5.325, 1675, 630.713, 631.584, 0.87, 8192, 0, 631.584, 633.65, 2.066, 1200, 633.65, 634.44, 0.79, 10240, 0,    10.440,
 622, 233, 625, 625, 626.33, 1.33, 11264, 0, 626.33, 631.86, 5.53, 1715, 631.86, 632.685, 0.825, 8192, 0, 632.685, 634.465, 1.78, 1200, 634.465, 635.255, 0.79, 10240, 0,    10.255,
 623, 233, 626, 626, 627.186, 1.186, 10240, 0, 627.186, 632.386, 5.2, 1506, 632.386, 633.402, 1.016, 7168, 0, 633.402, 635.212, 1.81, 1050, 635.212, 635.966, 0.755, 9216, 0,     9.966,
 624, 233, 627, 627, 628.128, 1.128, 11264, 0, 628.128, 633.699, 5.571, 1656, 633.699, 634.524, 0.825, 8192, 0, 634.524, 636.302, 1.777, 1200, 636.302, 637.097, 0.796, 10240, 0,    10.097,
 625, 233, 628, 628, 628.898, 0.898, 9216, 0, 628.898, 634.002, 5.104, 1454, 634.002, 635.246, 1.244, 7168, 0, 635.246, 636.804, 1.557, 1050, 636.804, 637.81, 1.006, 9216, 0,     9.810,
 627, 233, 630, 630, 630.976, 0.976, 10240, 0, 630.976, 635.678, 4.702, 1509, 635.678, 636.404, 0.726, 7168, 0, 636.404, 637.958, 1.554, 1050, 637.958, 638.674, 0.717, 9216, 0,     8.674,
 626, 233, 629, 629, 630.114, 1.114, 13312, 0, 630.114, 635.869, 5.755, 1953, 635.869, 637.326, 1.457, 9216, 0, 637.326, 639.335, 2.009, 1350, 639.335, 640.285, 0.951, 12288, 0,    11.285,
 628, 233, 631, 631, 632.027, 1.027, 12288, 0, 632.027, 637.781, 5.754, 1893, 637.781, 638.709, 0.928, 9216, 0, 638.709, 640.709, 2, 1350, 640.709, 641.656, 0.947, 12288, 0,    10.656,
 629, 233, 632, 632, 633.057, 1.057, 12288, 0, 633.057, 637.888, 4.832, 1818, 637.888, 639.63, 1.742, 9216, 0, 639.63, 641.627, 1.997, 1350, 641.627, 642.603, 0.976, 12288, 0,    10.603,
 631, 233, 634, 634, 635.114, 1.114, 11264, 0, 635.114, 639.81, 4.696, 1730, 639.81, 640.635, 0.825, 8192, 0, 640.635, 642.492, 1.857, 1200, 642.492, 643.392, 0.9, 10240, 0,     9.392,
 630, 233, 633, 633, 634.168, 1.168, 13312, 0, 634.168, 639.957, 5.789, 1950, 639.957, 641.557, 1.6, 9216, 0, 641.557, 643.627, 2.07, 1350, 643.627, 644.581, 0.954, 12288, 0,    11.581,
 632, 233, 635, 635, 636.147, 1.147, 12288, 0, 636.147, 641.941, 5.794, 1919, 641.941, 642.871, 0.93, 9216, 0, 642.871, 644.883, 2.011, 1350, 644.883, 645.835, 0.953, 12288, 0,    10.835,
 633, 233, 636, 636, 637.262, 1.262, 13312, 0, 637.262, 642.155, 4.892, 1974, 642.155, 643.793, 1.638, 9216, 0, 643.793, 645.794, 2.001, 1350, 645.794, 646.785, 0.992, 12288, 0,    10.785,
 634, 233, 637, 637, 638.115, 1.115, 10240, 0, 638.115, 643.746, 5.631, 1625, 643.746, 644.612, 0.866, 8192, 0, 644.612, 646.662, 2.049, 1200, 646.662, 647.573, 0.911, 10240, 0,    10.573,
 635, 233, 638, 638, 639.227, 1.227, 13312, 0, 639.227, 644.33, 5.103, 1959, 644.33, 645.534, 1.203, 9216, 0, 645.534, 647.801, 2.268, 1350, 647.801, 648.755, 0.954, 12288, 0,    10.755,
 636, 233, 639, 639, 640.339, 1.339, 13312, 0, 640.339, 646.058, 5.719, 2082, 646.058, 647.098, 1.039, 10240, 0, 647.098, 649.327, 2.23, 1500, 649.327, 650.353, 1.026, 13312, 0,    11.353,
 637, 233, 640, 640, 641.285, 1.285, 11264, 0, 641.285, 646.171, 4.886, 1657, 646.171, 647.917, 1.746, 8192, 0, 647.917, 649.701, 1.784, 1200, 649.701, 651.141, 1.44, 10240, 0,    11.141,
 638, 233, 641, 641, 642.397, 1.397, 13312, 0, 642.397, 648.318, 5.921, 2034, 648.318, 649.352, 1.034, 10240, 0, 649.352, 651.575, 2.223, 1500, 651.575, 652.601, 1.026, 13312, 0,    11.601,
 639, 233, 642, 642, 643.506, 1.506, 13312, 0, 643.506, 648.47, 4.964, 2070, 648.47, 650.382, 1.912, 10240, 0, 650.382, 652.612, 2.23, 1500, 652.612, 653.648, 1.036, 13312, 0,    11.648,
 641, 233, 644, 644, 645.64, 1.64, 11264, 0, 645.64, 650.427, 4.788, 1762, 650.427, 651.261, 0.834, 8192, 0, 651.261, 653.356, 2.094, 1200, 653.356, 654.435, 1.079, 10240, 0,    10.435,
 640, 233, 643, 643, 644.701, 1.701, 14336, 0, 644.701, 650.654, 5.953, 2103, 650.654, 652.285, 1.632, 10240, 0, 652.285, 654.841, 2.556, 1500, 654.841, 655.867, 1.026, 13312, 0,    12.867,
 642, 233, 645, 645, 646.75, 1.75, 13312, 0, 646.75, 652.725, 5.975, 2069, 652.725, 653.757, 1.032, 10240, 0, 653.757, 655.982, 2.225, 1500, 655.982, 657.008, 1.026, 13312, 0,    12.008,
 643, 233, 646, 646, 647.945, 1.945, 14336, 0, 647.945, 653.044, 5.099, 2152, 653.044, 654.781, 1.737, 10240, 0, 654.781, 657.066, 2.285, 1500, 657.066, 658.097, 1.032, 13312, 0,    12.097,
 644, 233, 647, 647, 648.883, 1.883, 11264, 0, 648.883, 654.571, 5.688, 1662, 654.571, 655.606, 1.035, 8192, 0, 655.606, 657.762, 2.156, 1200, 657.762, 658.885, 1.124, 10240, 0,    11.885,
 645, 233, 648, 648, 649.737, 1.737, 10240, 0, 649.737, 654.746, 5.009, 1525, 654.746, 656.332, 1.586, 7168, 0, 656.332, 658.632, 2.3, 1050, 658.632, 659.603, 0.971, 9216, 0,    11.603,
 646, 233, 649, 649, 650.846, 1.846, 13312, 0, 650.846, 656.784, 5.938, 1992, 656.784, 657.712, 0.928, 9216, 0, 657.712, 659.764, 2.053, 1350, 659.764, 660.716, 0.952, 12288, 0,    11.716,
 647, 233, 650, 650, 651.961, 1.961, 13312, 0, 651.961, 657.047, 5.086, 2065, 657.047, 658.736, 1.689, 10240, 0, 658.736, 660.957, 2.222, 1500, 660.957, 661.984, 1.026, 13312, 0,    11.984,
 648, 233, 651, 651, 652.816, 1.816, 10240, 0, 652.816, 658.564, 5.749, 1603, 658.564, 659.56, 0.996, 8192, 0, 659.56, 661.547, 1.986, 1200, 661.547, 662.772, 1.225, 10240, 0,    11.772,
 649, 233, 652, 652, 653.759, 1.759, 11264, 0, 653.759, 658.969, 5.21, 1731, 658.969, 660.379, 1.41, 8192, 0, 660.379, 662.741, 2.362, 1200, 662.741, 663.567, 0.825, 10240, 0,    11.567,
 650, 233, 653, 653, 654.527, 1.527, 9216, 0, 654.527, 660.197, 5.67, 1470, 660.197, 661.102, 0.905, 7168, 0, 661.102, 663.101, 1.999, 1050, 663.101, 664.276, 1.175, 9216, 0,    11.276,
 651, 233, 654, 654, 655.467, 1.467, 11264, 0, 655.467, 660.892, 5.425, 1731, 660.892, 661.926, 1.034, 8192, 0, 661.926, 664.532, 2.606, 1200, 664.532, 665.328, 0.796, 10240, 0,    11.328,
 652, 233, 655, 655, 656.576, 1.576, 13312, 0, 656.576, 662.443, 5.867, 2021, 662.443, 663.473, 1.03, 10240, 0, 663.473, 665.695, 2.222, 1500, 665.695, 666.728, 1.033, 13312, 0,    11.728,
 653, 233, 656, 656, 657.6, 1.6, 12288, 0, 657.6, 663.015, 5.415, 1903, 663.015, 664.397, 1.381, 9216, 0, 664.397, 666.531, 2.134, 1350, 666.531, 667.673, 1.142, 12288, 0,    11.673,
 654, 233, 657, 657, 658.71, 1.71, 13312, 0, 658.71, 664.72, 6.011, 2050, 664.72, 665.75, 1.03, 10240, 0, 665.75, 667.972, 2.222, 1500, 667.972, 669.002, 1.03, 13312, 0,    12.002,
 655, 233, 658, 658, 659.648, 1.648, 11264, 0, 659.648, 664.898, 5.249, 1685, 664.898, 666.578, 1.68, 8192, 0, 666.578, 668.357, 1.78, 1200, 668.357, 669.795, 1.438, 10240, 0,    11.795,
 657, 233, 660, 660, 661.45, 1.45, 10240, 0, 661.45, 666.587, 5.136, 1521, 666.587, 667.31, 0.723, 7168, 0, 667.31, 669.535, 2.226, 1050, 669.535, 670.504, 0.969, 9216, 0,    10.504,
 656, 233, 659, 659, 660.597, 1.597, 11264, 0, 660.597, 666.675, 6.078, 1757, 666.675, 668.129, 1.454, 8192, 0, 668.129, 670.135, 2.006, 1200, 670.135, 671.292, 1.157, 10240, 0,    12.292,
 658, 233, 661, 661, 662.304, 1.304, 10240, 0, 662.304, 668.275, 5.971, 1511, 668.275, 669.004, 0.729, 7168, 0, 669.004, 671.092, 2.088, 1050, 671.092, 672.001, 0.91, 9216, 0,    11.001,
 659, 233, 662, 662, 663.073, 1.073, 9216, 0, 663.073, 668.333, 5.259, 1492, 668.333, 669.72, 1.388, 7168, 0, 669.72, 671.691, 1.971, 1050, 671.691, 672.711, 1.02, 9216, 0,    10.711,
 661, 233, 664, 664, 665.121, 1.121, 10240, 0, 665.121, 670.054, 4.933, 1536, 670.054, 670.783, 0.729, 7168, 0, 670.783, 672.648, 1.865, 1050, 672.648, 673.422, 0.775, 9216, 0,     9.422,
 660, 233, 663, 663, 664.268, 1.268, 14336, 0, 664.268, 670.633, 6.366, 2123, 670.633, 671.807, 1.174, 10240, 0, 671.807, 674.027, 2.22, 1500, 674.027, 675.059, 1.033, 13312, 0,    12.059,
 662, 233, 665, 665, 665.974, 0.974, 10240, 0, 665.974, 671.876, 5.902, 1641, 671.876, 672.702, 0.825, 8192, 0, 672.702, 674.476, 1.774, 1200, 674.476, 675.852, 1.376, 10240, 0,    10.852,
 663, 233, 666, 666, 666.855, 0.855, 10240, 0, 666.855, 672.341, 5.486, 1538, 672.341, 673.428, 1.087, 7168, 0, 673.428, 675.586, 2.158, 1050, 675.586, 676.562, 0.976, 9216, 0,    10.562,
 664, 233, 667, 667, 667.856, 0.856, 10240, 0, 667.856, 673.649, 5.793, 1596, 673.649, 674.372, 0.723, 7168, 0, 674.372, 676.03, 1.659, 1050, 676.03, 677.271, 1.241, 9216, 0,    10.271,
 665, 233, 668, 668, 668.855, 0.855, 10240, 0, 668.855, 674.104, 5.248, 1587, 674.104, 675.093, 0.989, 7168, 0, 675.093, 677.145, 2.052, 1050, 677.145, 677.986, 0.842, 9216, 0,     9.986,
 666, 233, 669, 669, 669.855, 0.855, 10240, 0, 669.855, 675.412, 5.557, 1588, 675.412, 676.138, 0.726, 7168, 0, 676.138, 677.694, 1.556, 1050, 677.694, 678.701, 1.006, 9216, 0,     9.701,
 667, 233, 670, 670, 670.857, 0.857, 10240, 0, 670.857, 675.906, 5.049, 1623, 675.906, 676.958, 1.051, 8192, 0, 676.958, 678.923, 1.966, 1200, 678.923, 679.715, 0.792, 10240, 0,     9.715,
 668, 233, 671, 671, 672.117, 1.117, 13312, 0, 672.117, 677.647, 5.53, 2012, 677.647, 678.676, 1.03, 10240, 0, 678.676, 680.899, 2.222, 1500, 680.899, 681.929, 1.03, 13312, 0,    10.929,
 669, 233, 672, 672, 672.975, 0.975, 10240, 0, 672.975, 677.72, 4.745, 1633, 677.72, 679.496, 1.776, 8192, 0, 679.496, 681.28, 1.784, 1200, 681.28, 682.716, 1.437, 10240, 0,    10.716,
 670, 233, 673, 673, 674.027, 1.027, 12288, 0, 674.027, 679.665, 5.638, 1801, 679.665, 680.593, 0.928, 9216, 0, 680.593, 682.903, 2.311, 1350, 682.903, 683.85, 0.947, 12288, 0,    10.850,
 671, 233, 674, 674, 675.051, 1.051, 12288, 0, 675.051, 679.807, 4.756, 1879, 679.807, 681.514, 1.707, 9216, 0, 681.514, 683.515, 2.001, 1350, 683.515, 684.802, 1.287, 12288, 0,    10.802,
 672, 233, 675, 675, 675.826, 0.826, 9216, 0, 675.826, 681.331, 5.505, 1486, 681.331, 682.239, 0.908, 7168, 0, 682.239, 684.461, 2.221, 1050, 684.461, 685.515, 1.054, 9216, 0,    10.515,
 673, 233, 676, 676, 677.118, 1.118, 13312, 0, 677.118, 682.066, 4.948, 2034, 682.066, 683.264, 1.198, 10240, 0, 683.264, 685.741, 2.478, 1500, 685.741, 686.77, 1.029, 13312, 0,    10.770,
 674, 233, 677, 677, 678.148, 1.148, 12288, 0, 678.148, 683.386, 5.238, 1850, 683.386, 684.314, 0.927, 9216, 0, 684.314, 686.466, 2.152, 1350, 686.466, 687.724, 1.258, 12288, 0,    10.724,
 675, 233, 678, 678, 679.002, 1.002, 10240, 0, 679.002, 683.778, 4.776, 1541, 683.778, 685.03, 1.253, 7168, 0, 685.03, 687.297, 2.266, 1050, 687.297, 688.436, 1.139, 9216, 0,    10.436,
 676, 233, 679, 679, 680.036, 1.036, 12288, 0, 680.036, 685.515, 5.479, 1917, 685.515, 686.446, 0.931, 9216, 0, 686.446, 688.475, 2.029, 1350, 688.475, 689.43, 0.955, 12288, 0,    10.430,
 677, 233, 680, 680, 681.239, 1.239, 14336, 0, 681.239, 686.136, 4.897, 2109, 686.136, 687.47, 1.334, 10240, 0, 687.47, 689.698, 2.228, 1500, 689.698, 690.725, 1.027, 13312, 0,    10.725,
 678, 233, 681, 681, 682.092, 1.092, 10240, 0, 682.092, 687.316, 5.224, 1622, 687.316, 688.29, 0.973, 8192, 0, 688.29, 690.253, 1.964, 1200, 690.253, 691.513, 1.26, 10240, 0,    10.513,
 679, 233, 682, 682, 682.945, 0.945, 10240, 0, 682.945, 687.83, 4.885, 1526, 687.83, 689.012, 1.182, 7168, 0, 689.012, 691.264, 2.251, 1050, 691.264, 692.227, 0.963, 9216, 0,    10.227,
 681, 233, 684, 684, 684.891, 0.891, 9216, 0, 684.891, 689.467, 4.576, 1473, 689.467, 690.19, 0.723, 7168, 0, 690.19, 691.809, 1.619, 1050, 691.809, 692.938, 1.129, 9216, 0,     8.938,
 680, 233, 683, 683, 684.114, 1.114, 13312, 0, 684.114, 689.551, 5.438, 2012, 689.551, 691.214, 1.662, 10240, 0, 691.214, 693.491, 2.277, 1500, 693.491, 694.517, 1.026, 13312, 0,    11.517,
 682, 233, 685, 685, 685.77, 0.77, 9216, 0, 685.77, 691.143, 5.373, 1493, 691.143, 691.94, 0.796, 7168, 0, 691.94, 693.501, 1.561, 1050, 693.501, 695.226, 1.725, 9216, 0,    10.226,
 683, 233, 686, 686, 687.026, 1.026, 12288, 0, 687.026, 691.681, 4.655, 1917, 691.681, 692.861, 1.181, 9216, 0, 692.861, 695.49, 2.628, 1350, 695.49, 696.446, 0.957, 12288, 0,    10.446,
 684, 233, 687, 687, 688.139, 1.139, 13312, 0, 688.139, 693.415, 5.276, 2045, 693.415, 694.445, 1.03, 10240, 0, 694.445, 696.662, 2.217, 1500, 696.662, 697.688, 1.026, 13312, 0,    10.688,
 685, 233, 688, 688, 688.998, 0.998, 10240, 0, 688.998, 693.506, 4.507, 1643, 693.506, 695.272, 1.766, 8192, 0, 695.272, 697.281, 2.009, 1200, 697.281, 698.478, 1.196, 10240, 0,    10.478,
 686, 233, 689, 689, 689.774, 0.774, 9216, 0, 689.774, 695.059, 5.285, 1465, 695.059, 695.99, 0.931, 7168, 0, 695.99, 698.217, 2.227, 1050, 698.217, 699.187, 0.97, 9216, 0,    10.187,
 687, 233, 690, 690, 690.941, 0.941, 11264, 0, 690.941, 695.504, 4.563, 1799, 695.504, 696.809, 1.305, 8192, 0, 696.809, 699.063, 2.255, 1200, 699.063, 699.979, 0.915, 10240, 0,     9.979,
 688, 233, 691, 691, 692.036, 1.036, 12288, 0, 692.036, 697.178, 5.142, 1908, 697.178, 698.106, 0.928, 9216, 0, 698.106, 700.216, 2.11, 1350, 700.216, 701.163, 0.947, 12288, 0,    10.163,
 689, 233, 692, 692, 693.145, 1.145, 13312, 0, 693.145, 697.743, 4.599, 2016, 697.743, 699.133, 1.389, 10240, 0, 699.133, 701.348, 2.216, 1500, 701.348, 702.379, 1.031, 13312, 0,    10.379,
 690, 233, 693, 693, 694.091, 1.091, 11264, 0, 694.091, 699.033, 4.942, 1656, 699.033, 699.952, 0.919, 8192, 0, 699.952, 701.996, 2.044, 1200, 701.996, 703.172, 1.176, 10240, 0,    10.172,
 691, 233, 694, 694, 694.944, 0.944, 10240, 0, 694.944, 699.495, 4.551, 1577, 699.495, 700.676, 1.181, 7168, 0, 700.676, 702.903, 2.228, 1050, 702.903, 703.882, 0.979, 9216, 0,     9.882,
 692, 233, 695, 695, 695.855, 0.855, 10240, 0, 695.855, 700.773, 4.918, 1555, 700.773, 701.496, 0.723, 7168, 0, 701.496, 703.552, 2.055, 1050, 703.552, 704.593, 1.042, 9216, 0,     9.593,
 693, 233, 696, 696, 696.855, 0.855, 10240, 0, 696.855, 701.324, 4.469, 1634, 701.324, 702.322, 0.998, 8192, 0, 702.322, 704.689, 2.367, 1200, 704.689, 705.479, 0.79, 10240, 0,     9.479,
 694, 233, 697, 697, 698.112, 1.112, 13312, 0, 698.112, 702.98, 4.868, 1987, 702.98, 703.908, 0.928, 9216, 0, 703.908, 705.909, 2.002, 1350, 705.909, 706.856, 0.947, 12288, 0,     9.856,
 695, 233, 698, 698, 698.965, 0.965, 10240, 0, 698.965, 703.112, 4.147, 1603, 703.112, 704.727, 1.615, 8192, 0, 704.727, 706.496, 1.769, 1200, 706.496, 707.644, 1.148, 10240, 0,     9.644,
 697, 233, 700, 700, 700.773, 0.773, 9216, 0, 700.773, 704.748, 3.975, 1473, 704.748, 705.471, 0.723, 7168, 0, 705.471, 707.47, 1.999, 1050, 707.47, 708.354, 0.884, 9216, 0,     8.354,
 696, 233, 699, 699, 699.86, 0.86, 10240, 0, 699.86, 704.8, 4.941, 1632, 704.8, 706.295, 1.495, 8192, 0, 706.295, 708.275, 1.979, 1200, 708.275, 709.143, 0.869, 10240, 0,    10.143,
 698, 233, 701, 701, 701.771, 0.771, 9216, 0, 701.771, 706.384, 4.612, 1473, 706.384, 707.114, 0.73, 7168, 0, 707.114, 709.025, 1.911, 1050, 709.025, 709.862, 0.837, 9216, 0,     8.862,
 699, 233, 702, 702, 702.942, 0.942, 11264, 0, 702.942, 706.653, 3.711, 1651, 706.653, 707.942, 1.289, 8192, 0, 707.942, 710.057, 2.115, 1200, 710.057, 710.847, 0.79, 10240, 0,     8.847,
 700, 233, 703, 703, 703.941, 0.941, 11264, 0, 703.941, 708.27, 4.329, 1698, 708.27, 709.095, 0.825, 8192, 0, 709.095, 710.877, 1.782, 1200, 710.877, 711.666, 0.79, 10240, 0,     8.666,
 701, 233, 704, 704, 704.945, 0.945, 11264, 0, 704.945, 708.532, 3.586, 1681, 708.532, 709.914, 1.382, 8192, 0, 709.914, 711.843, 1.929, 1200, 711.843, 712.642, 0.799, 10240, 0,     8.642,
 702, 233, 705, 705, 705.855, 0.855, 10240, 0, 705.855, 710.072, 4.217, 1623, 710.072, 710.897, 0.825, 8192, 0, 710.897, 712.68, 1.783, 1200, 712.68, 713.47, 0.79, 10240, 0,     8.470,
 703, 233, 706, 706, 706.941, 0.941, 11264, 0, 706.941, 710.445, 3.504, 1716, 710.445, 711.718, 1.273, 8192, 0, 711.718, 713.621, 1.904, 1200, 713.621, 714.417, 0.795, 10240, 0,     8.417,
 704, 233, 707, 707, 708.033, 1.033, 12288, 0, 708.033, 712.097, 4.063, 1806, 712.097, 713.024, 0.928, 9216, 0, 713.024, 715.016, 1.992, 1350, 715.016, 715.972, 0.956, 12288, 0,     8.972,
 705, 233, 708, 708, 708.972, 0.972, 11264, 0, 708.972, 712.284, 3.312, 1656, 712.284, 713.846, 1.563, 8192, 0, 713.846, 715.622, 1.776, 1200, 715.622, 716.766, 1.144, 10240, 0,     8.766,
 707, 233, 710, 710, 711.23, 1.23, 12288, 0, 711.23, 714.29, 3.059, 1806, 714.29, 715.217, 0.928, 9216, 0, 715.217, 717.211, 1.994, 1350, 717.211, 718.164, 0.953, 12288, 0,     8.164,
 706, 233, 709, 709, 710.203, 1.203, 14336, 0, 710.203, 714.475, 4.272, 2141, 714.475, 716.241, 1.767, 10240, 0, 716.241, 718.465, 2.223, 1500, 718.465, 719.498, 1.033, 13312, 0,    10.498,
 709, 233, 712, 712, 713.199, 1.199, 10240, 0, 713.199, 716.292, 3.093, 1636, 716.292, 717.119, 0.827, 8192, 0, 717.119, 719, 1.881, 1200, 719, 720.295, 1.295, 10240, 0,     8.295,
 708, 233, 711, 711, 712.345, 1.345, 13312, 0, 712.345, 716.557, 4.212, 2038, 716.557, 718.145, 1.588, 10240, 0, 718.145, 720.686, 2.541, 1500, 720.686, 721.711, 1.026, 13312, 0,    10.711,
 710, 233, 713, 713, 714.138, 1.138, 11264, 0, 714.138, 718.242, 4.104, 1756, 718.242, 719.071, 0.829, 8192, 0, 719.071, 720.847, 1.776, 1200, 720.847, 722.505, 1.658, 10240, 0,     9.505,
 711, 233, 714, 714, 715.248, 1.248, 13312, 0, 715.248, 718.762, 3.515, 1979, 718.762, 719.993, 1.231, 9216, 0, 719.993, 722.687, 2.693, 1350, 722.687, 723.634, 0.947, 12288, 0,     9.634,
 712, 233, 715, 715, 716.271, 1.271, 12288, 0, 716.271, 720.357, 4.085, 1893, 720.357, 721.285, 0.928, 9216, 0, 721.285, 723.289, 2.004, 1350, 723.289, 724.579, 1.29, 12288, 0,     9.579,
 713, 233, 716, 716, 717.213, 1.213, 11264, 0, 717.213, 720.602, 3.389, 1653, 720.602, 722.104, 1.502, 8192, 0, 722.104, 724.464, 2.36, 1200, 724.464, 725.368, 0.904, 10240, 0,     9.368,
 714, 233, 717, 717, 718.323, 1.323, 13312, 0, 718.323, 722.527, 4.204, 1950, 722.527, 723.463, 0.936, 9216, 0, 723.463, 725.462, 1.999, 1350, 725.462, 726.409, 0.947, 12288, 0,     9.409,
 715, 233, 718, 718, 719.526, 1.526, 14336, 0, 719.526, 722.973, 3.447, 2128, 722.973, 724.487, 1.513, 10240, 0, 724.487, 726.72, 2.233, 1500, 726.72, 727.748, 1.028, 13312, 0,     9.748,
 716, 233, 719, 719, 720.56, 1.56, 12288, 0, 720.56, 724.63, 4.07, 1894, 724.63, 725.558, 0.928, 9216, 0, 725.558, 727.556, 1.998, 1350, 727.556, 728.693, 1.137, 12288, 0,     9.693,
 717, 233, 720, 720, 721.422, 1.422, 10240, 0, 721.422, 724.756, 3.334, 1605, 724.756, 726.378, 1.623, 8192, 0, 726.378, 728.504, 2.125, 1200, 728.504, 729.481, 0.977, 10240, 0,     9.481,
 718, 233, 721, 721, 722.54, 1.54, 13312, 0, 722.54, 726.88, 4.341, 2026, 726.88, 727.913, 1.033, 10240, 0, 727.913, 730.134, 2.22, 1500, 730.134, 731.16, 1.026, 13312, 0,    10.160,
 719, 233, 722, 722, 723.649, 1.649, 13312, 0, 723.649, 727.038, 3.389, 2055, 727.038, 728.938, 1.899, 10240, 0, 728.938, 731.168, 2.23, 1500, 731.168, 732.194, 1.026, 13312, 0,    10.194,
 720, 233, 723, 723, 724.588, 1.588, 11264, 0, 724.588, 728.857, 4.269, 1767, 728.857, 729.76, 0.903, 8192, 0, 729.76, 731.917, 2.157, 1200, 731.917, 732.982, 1.065, 10240, 0,     9.982,
 721, 233, 724, 724, 725.612, 1.612, 12288, 0, 725.612, 729.123, 3.511, 1877, 729.123, 730.682, 1.559, 9216, 0, 730.682, 733.177, 2.495, 1350, 733.177, 734.124, 0.947, 12288, 0,    10.124,
 722, 233, 725, 725, 726.636, 1.636, 12288, 0, 726.636, 730.977, 4.341, 1899, 730.977, 731.907, 0.93, 9216, 0, 731.907, 733.922, 2.015, 1350, 733.922, 735.072, 1.15, 12288, 0,    10.072,
 723, 233, 726, 726, 727.66, 1.66, 12288, 0, 727.66, 731.251, 3.591, 1908, 731.251, 732.833, 1.582, 9216, 0, 732.833, 735.18, 2.347, 1350, 735.18, 736.131, 0.951, 12288, 0,    10.131,
 724, 233, 727, 727, 728.684, 1.684, 12288, 0, 728.684, 733.014, 4.33, 1834, 733.014, 733.942, 0.928, 9216, 0, 733.942, 735.952, 2.01, 1350, 735.952, 737.076, 1.125, 12288, 0,    10.076,
 725, 233, 728, 728, 729.541, 1.541, 10240, 0, 729.541, 733.068, 3.527, 1636, 733.068, 734.769, 1.701, 8192, 0, 734.769, 736.957, 2.188, 1200, 736.957, 737.864, 0.907, 10240, 0,     9.864,
 726, 233, 729, 729, 730.65, 1.65, 13312, 0, 730.65, 735.237, 4.587, 2001, 735.237, 736.27, 1.033, 10240, 0, 736.27, 738.486, 2.217, 1500, 738.486, 739.512, 1.026, 13312, 0,    10.512,
 727, 233, 730, 730, 731.845, 1.845, 14336, 0, 731.845, 735.455, 3.61, 2132, 735.455, 737.294, 1.839, 10240, 0, 737.294, 739.508, 2.215, 1500, 739.508, 740.536, 1.028, 13312, 0,    10.536,
 729, 233, 732, 732, 733.9, 1.9, 11264, 0, 733.9, 737.441, 3.541, 1788, 737.441, 738.266, 0.826, 8192, 0, 738.266, 740.264, 1.997, 1200, 740.264, 741.334, 1.07, 10240, 0,     9.334,
 728, 233, 731, 731, 732.957, 1.957, 13312, 0, 732.957, 737.577, 4.62, 2090, 737.577, 739.29, 1.713, 10240, 0, 739.29, 741.734, 2.444, 1500, 741.734, 742.763, 1.029, 13312, 0,    11.763,
 730, 233, 733, 733, 735.011, 2.011, 13312, 0, 735.011, 739.636, 4.624, 1976, 739.636, 740.563, 0.928, 9216, 0, 740.563, 742.556, 1.992, 1350, 742.556, 743.71, 1.154, 12288, 0,    10.710,
 731, 233, 734, 734, 736.206, 2.206, 14336, 0, 736.206, 739.92, 3.714, 2102, 739.92, 741.589, 1.669, 10240, 0, 741.589, 743.964, 2.375, 1500, 743.964, 744.994, 1.03, 13312, 0,    10.994,
 733, 233, 736, 736, 738.088, 2.088, 9216, 0, 738.088, 741.583, 3.495, 1498, 741.583, 742.306, 0.723, 7168, 0, 742.306, 744.111, 1.805, 1050, 744.111, 745.705, 1.594, 9216, 0,     9.705,
 734, 233, 737, 737, 739.036, 2.036, 11264, 0, 739.036, 743.466, 4.43, 1696, 743.466, 744.292, 0.825, 8192, 0, 744.292, 746.068, 1.776, 1200, 746.068, 746.859, 0.791, 10240, 0,     9.859,
 732, 233, 735, 735, 737.32, 2.32, 13312, 0, 737.32, 741.869, 4.549, 2001, 741.869, 743.333, 1.464, 10240, 0, 743.333, 746.188, 2.855, 1500, 746.188, 747.886, 1.698, 13312, 0,    12.886,
 735, 233, 738, 738, 740.146, 2.146, 13312, 0, 740.146, 744.08, 3.934, 1981, 744.08, 745.213, 1.134, 9216, 0, 745.213, 748.076, 2.862, 1350, 748.076, 749.028, 0.953, 12288, 0,    11.028,
