Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 597, 657, 599, 599, 600.284, 1.284, 12288, 0, 600.284, 603.9, 3.617, 1276, 603.9, 604.927, 1.026, 12288, 0, 604.927, 607.112, 2.185, 1800, 607.112, 608.138, 1.026, 9216, 0, 608.138, 610.323, 2.185, 1350, 610.323, 611.358, 1.035, 12288, 0,    12.358,
 598, 657, 600, 600, 601.308, 1.308, 11264, 0, 601.308, 604.196, 2.888, 1138, 604.196, 605.872, 1.676, 11264, 0, 605.872, 607.872, 2, 1650, 607.872, 609.051, 1.179, 8192, 0, 609.051, 610.998, 1.947, 1200, 610.998, 612.219, 1.221, 10240, 0,    12.219,
 599, 657, 601, 601, 602.34, 1.34, 11264, 0, 602.34, 605.912, 3.572, 1102, 605.912, 606.861, 0.949, 11264, 0, 606.861, 609.111, 2.25, 1650, 609.111, 610.032, 0.921, 8192, 0, 610.032, 612.265, 2.233, 1200, 612.265, 613.129, 0.864, 10240, 0,    12.129,
 600, 657, 603, 603, 603.938, 0.938, 10240, 0, 603.938, 606.088, 2.15, 1039, 606.088, 607.714, 1.627, 10240, 0, 607.714, 609.694, 1.98, 1500, 609.694, 610.83, 1.136, 7168, 0, 610.83, 612.706, 1.876, 1050, 612.706, 613.899, 1.192, 9216, 0,    10.899,
 601, 657, 604, 604, 604.845, 0.845, 9216, 0, 604.845, 607.709, 2.864, 985, 607.709, 608.483, 0.773, 9216, 0, 608.483, 610.751, 2.269, 1350, 610.751, 611.513, 0.762, 6144, 0, 611.513, 613.726, 2.213, 900, 613.726, 614.581, 0.855, 8192, 0,    10.581,
 602, 657, 605, 605, 606.128, 1.128, 12288, 0, 606.128, 608.325, 2.197, 1209, 608.325, 609.514, 1.189, 12288, 0, 609.514, 611.877, 2.363, 1800, 611.877, 612.903, 1.026, 9216, 0, 612.903, 615.084, 2.181, 1350, 615.084, 616.117, 1.034, 12288, 0,    11.117,
 603, 657, 606, 606, 607.153, 1.153, 11264, 0, 607.153, 609.784, 2.631, 1140, 609.784, 610.725, 0.941, 11264, 0, 610.725, 612.76, 2.035, 1650, 612.76, 613.814, 1.054, 8192, 0, 613.814, 615.753, 1.939, 1200, 615.753, 616.974, 1.221, 10240, 0,    10.974,
 604, 657, 607, 607, 607.991, 0.991, 9216, 0, 607.991, 610.085, 2.093, 967, 610.085, 611.493, 1.408, 9216, 0, 611.493, 613.525, 2.032, 1350, 613.525, 614.496, 0.971, 6144, 0, 614.496, 616.539, 2.043, 900, 616.539, 617.665, 1.126, 8192, 0,    10.665,
 605, 657, 608, 608, 609.124, 1.124, 12288, 0, 609.124, 611.985, 2.861, 1206, 611.985, 613.013, 1.028, 12288, 0, 613.013, 615.193, 2.18, 1800, 615.193, 616.225, 1.032, 9216, 0, 616.225, 618.405, 2.18, 1350, 618.405, 619.433, 1.028, 12288, 0,    11.433,
 606, 657, 609, 609, 610.055, 1.055, 10240, 0, 610.055, 611.985, 1.931, 1043, 611.985, 613.867, 1.881, 10240, 0, 613.867, 615.687, 1.821, 1500, 615.687, 617.022, 1.334, 7168, 0, 617.022, 618.722, 1.7, 1050, 618.722, 620.204, 1.483, 9216, 0,    11.204,
 607, 657, 610, 610, 611.181, 1.181, 12288, 0, 611.181, 614.346, 3.164, 1297, 614.346, 615.382, 1.036, 12288, 0, 615.382, 617.556, 2.175, 1800, 617.556, 618.582, 1.026, 9216, 0, 618.582, 620.77, 2.188, 1350, 620.77, 621.797, 1.027, 12288, 0,    11.797,
 608, 657, 611, 611, 612.299, 1.299, 12288, 0, 612.299, 614.667, 2.368, 1297, 614.667, 616.406, 1.739, 12288, 0, 616.406, 618.591, 2.185, 1800, 618.591, 619.62, 1.03, 9216, 0, 619.62, 621.803, 2.183, 1350, 621.803, 622.835, 1.032, 12288, 0,    11.835,
 609, 657, 612, 612, 613.23, 1.23, 10240, 0, 613.23, 616.323, 3.092, 1081, 616.323, 617.269, 0.946, 10240, 0, 617.269, 619.378, 2.109, 1500, 619.378, 620.418, 1.04, 7168, 0, 620.418, 622.47, 2.052, 1050, 622.47, 623.606, 1.136, 9216, 0,    11.606,
 610, 657, 613, 613, 614.162, 1.162, 10240, 0, 614.162, 616.589, 2.427, 1054, 616.589, 618.123, 1.533, 10240, 0, 618.123, 620.416, 2.293, 1500, 620.416, 621.216, 0.8, 7168, 0, 621.216, 623.501, 2.285, 1050, 623.501, 624.376, 0.875, 9216, 0,    11.376,
 611, 657, 614, 614, 615.093, 1.093, 10240, 0, 615.093, 618.295, 3.202, 1082, 618.295, 619.15, 0.855, 10240, 0, 619.15, 621.202, 2.051, 1500, 621.202, 622.014, 0.812, 7168, 0, 622.014, 624.173, 2.159, 1050, 624.173, 625.143, 0.971, 9216, 0,    11.143,
 612, 657, 615, 615, 616.22, 1.22, 12288, 0, 616.22, 618.896, 2.675, 1269, 618.896, 620.174, 1.279, 12288, 0, 620.174, 622.608, 2.433, 1800, 622.608, 623.644, 1.036, 9216, 0, 623.644, 625.834, 2.19, 1350, 625.834, 626.861, 1.028, 12288, 0,    11.861,
 613, 657, 616, 616, 617.341, 1.341, 12288, 0, 617.341, 620.505, 3.165, 1206, 620.505, 621.541, 1.036, 12288, 0, 621.541, 623.724, 2.183, 1800, 623.724, 624.754, 1.031, 9216, 0, 624.754, 626.942, 2.188, 1350, 626.942, 627.968, 1.026, 12288, 0,    11.968,
 614, 657, 617, 617, 618.364, 1.364, 11264, 0, 618.364, 621, 2.636, 1152, 621, 622.48, 1.48, 11264, 0, 622.48, 624.607, 2.127, 1650, 624.607, 625.665, 1.058, 8192, 0, 625.665, 627.776, 2.112, 1200, 627.776, 628.826, 1.05, 10240, 0,    11.826,
 615, 657, 618, 618, 619.58, 1.58, 13312, 0, 619.58, 622.895, 3.315, 1311, 622.895, 624.008, 1.113, 13312, 0, 624.008, 626.365, 2.357, 1950, 626.365, 627.397, 1.031, 9216, 0, 627.397, 629.578, 2.181, 1350, 629.578, 630.604, 1.026, 12288, 0,    12.604,
 616, 657, 619, 619, 620.517, 1.517, 10240, 0, 620.517, 622.905, 2.389, 1048, 622.905, 624.861, 1.956, 10240, 0, 624.861, 626.673, 1.812, 1500, 626.673, 628.196, 1.523, 7168, 0, 628.196, 629.903, 1.706, 1050, 629.903, 631.372, 1.47, 9216, 0,    12.372,
 618, 657, 621, 621, 622.195, 1.195, 9216, 0, 622.195, 624.543, 2.348, 901, 624.543, 625.631, 1.088, 9216, 0, 625.631, 628.005, 2.374, 1350, 628.005, 628.88, 0.875, 6144, 0, 628.88, 631.043, 2.163, 900, 631.043, 632.057, 1.015, 8192, 0,    11.057,
 617, 657, 620, 620, 621.357, 1.357, 9216, 0, 621.357, 624.597, 3.24, 933, 624.597, 626.399, 1.802, 9216, 0, 626.399, 628.309, 1.91, 1350, 628.309, 629.57, 1.262, 6144, 0, 629.57, 631.361, 1.791, 900, 631.361, 632.74, 1.379, 8192, 0,    12.740,
 619, 657, 622, 622, 623.219, 1.219, 11264, 0, 623.219, 626.555, 3.336, 1106, 626.555, 627.503, 0.948, 11264, 0, 627.503, 630.008, 2.505, 1650, 630.008, 630.922, 0.914, 8192, 0, 630.922, 632.992, 2.07, 1200, 632.992, 633.847, 0.855, 10240, 0,    11.847,
 620, 657, 623, 623, 624.337, 1.337, 12288, 0, 624.337, 626.807, 2.47, 1207, 626.807, 628.527, 1.72, 12288, 0, 628.527, 630.709, 2.182, 1800, 630.709, 631.946, 1.238, 9216, 0, 631.946, 634.133, 2.187, 1350, 634.133, 635.159, 1.026, 12288, 0,    12.159,
 622, 657, 625, 625, 626.299, 1.299, 9216, 0, 626.299, 628.46, 2.161, 902, 628.46, 629.299, 0.839, 9216, 0, 629.299, 631.647, 2.347, 1350, 631.647, 632.637, 0.99, 6144, 0, 632.637, 634.447, 1.811, 900, 634.447, 635.842, 1.395, 8192, 0,    10.842,
 624, 657, 627, 627, 628.349, 1.349, 9216, 0, 628.349, 630.562, 2.214, 999, 630.562, 631.332, 0.77, 9216, 0, 631.332, 633.289, 1.957, 1350, 633.289, 634.602, 1.313, 6144, 0, 634.602, 636.062, 1.46, 900, 636.062, 636.747, 0.685, 8192, 0,     9.747,
 621, 657, 624, 624, 625.461, 1.461, 12288, 0, 625.461, 628.747, 3.287, 1206, 628.747, 630.323, 1.576, 12288, 0, 630.323, 632.89, 2.566, 1800, 632.89, 633.92, 1.03, 9216, 0, 633.92, 636.321, 2.402, 1350, 636.321, 637.771, 1.45, 12288, 0,    13.771,
 625, 657, 628, 628, 629.28, 1.28, 10240, 0, 629.28, 632.435, 3.155, 1031, 632.435, 633.297, 0.862, 10240, 0, 633.297, 635.108, 1.811, 1500, 635.108, 635.913, 0.805, 7168, 0, 635.913, 637.761, 1.848, 1050, 637.761, 638.542, 0.781, 9216, 0,    10.542,
 623, 657, 626, 626, 627.51, 1.51, 13312, 0, 627.51, 630.835, 3.325, 1303, 630.835, 632.442, 1.607, 13312, 0, 632.442, 635.262, 2.821, 1950, 635.262, 636.937, 1.675, 9216, 0, 636.937, 639.122, 2.185, 1350, 639.122, 640.148, 1.026, 12288, 0,    14.148,
 626, 657, 629, 629, 630.211, 1.211, 10240, 0, 630.211, 632.674, 2.463, 1009, 632.674, 634.157, 1.484, 10240, 0, 634.157, 636.926, 2.768, 1500, 636.926, 637.741, 0.815, 7168, 0, 637.741, 639.461, 1.719, 1050, 639.461, 640.92, 1.459, 9216, 0,    11.920,
 627, 657, 630, 630, 631.144, 1.144, 10240, 0, 631.144, 634.351, 3.207, 1050, 634.351, 635.21, 0.859, 10240, 0, 635.21, 637.085, 1.874, 1500, 637.085, 638.542, 1.457, 7168, 0, 638.542, 640.821, 2.28, 1050, 640.821, 641.695, 0.874, 9216, 0,    11.695,
 629, 657, 632, 632, 633.196, 1.196, 10240, 0, 633.196, 636.311, 3.116, 1076, 636.311, 637.168, 0.857, 10240, 0, 637.168, 638.986, 1.818, 1500, 638.986, 639.787, 0.801, 7168, 0, 639.787, 641.483, 1.696, 1050, 641.483, 642.472, 0.989, 9216, 0,    10.472,
 630, 657, 633, 633, 634.039, 1.039, 9216, 0, 634.039, 636.726, 2.688, 983, 636.726, 637.94, 1.214, 9216, 0, 637.94, 640.622, 2.682, 1350, 640.622, 641.499, 0.877, 6144, 0, 641.499, 642.958, 1.459, 900, 642.958, 643.649, 0.691, 8192, 0,    10.649,
 628, 657, 631, 631, 632.265, 1.265, 12288, 0, 632.265, 634.934, 2.669, 1244, 634.934, 636.234, 1.3, 12288, 0, 636.234, 639.112, 2.878, 1800, 639.112, 640.811, 1.699, 9216, 0, 640.811, 643.013, 2.202, 1350, 643.013, 644.678, 1.665, 12288, 0,    13.678,
 631, 657, 634, 634, 635.162, 1.162, 12288, 0, 635.162, 638.55, 3.388, 1228, 638.55, 639.576, 1.026, 12288, 0, 639.576, 641.753, 2.177, 1800, 641.753, 642.781, 1.029, 9216, 0, 642.781, 645.15, 2.369, 1350, 645.15, 646.176, 1.026, 12288, 0,    12.176,
 632, 657, 635, 635, 636.186, 1.186, 11264, 0, 636.186, 638.83, 2.644, 1149, 638.83, 640.515, 1.685, 11264, 0, 640.515, 642.622, 2.107, 1650, 642.622, 643.692, 1.07, 8192, 0, 643.692, 645.633, 1.941, 1200, 645.633, 647.029, 1.397, 10240, 0,    12.029,
 634, 657, 637, 637, 638.048, 1.048, 9216, 0, 638.048, 640.642, 2.595, 987, 640.642, 642.293, 1.65, 9216, 0, 642.293, 644.261, 1.969, 1350, 644.261, 645.365, 1.104, 6144, 0, 645.365, 647.09, 1.724, 900, 647.09, 647.775, 0.685, 8192, 0,    10.775,
 633, 657, 636, 636, 637.21, 1.21, 11264, 0, 637.21, 640.576, 3.367, 1114, 640.576, 641.519, 0.943, 11264, 0, 641.519, 643.764, 2.245, 1650, 643.764, 644.678, 0.914, 8192, 0, 644.678, 647.091, 2.413, 1200, 647.091, 648.628, 1.537, 10240, 0,    12.628,
 635, 657, 638, 638, 638.885, 0.885, 9216, 0, 638.885, 642.251, 3.366, 920, 642.251, 643.061, 0.81, 9216, 0, 643.061, 645.402, 2.341, 1350, 645.402, 646.088, 0.685, 6144, 0, 646.088, 648.551, 2.464, 900, 648.551, 649.314, 0.762, 8192, 0,    11.314,
 636, 657, 639, 639, 639.938, 0.938, 10240, 0, 639.938, 642.622, 2.684, 1081, 642.622, 643.922, 1.3, 10240, 0, 643.922, 646.087, 2.165, 1500, 646.087, 646.89, 0.802, 7168, 0, 646.89, 648.794, 1.904, 1050, 648.794, 650.089, 1.295, 9216, 0,    11.089,
 637, 657, 640, 640, 641.123, 1.123, 12288, 0, 641.123, 644.574, 3.451, 1274, 644.574, 645.603, 1.029, 12288, 0, 645.603, 647.788, 2.185, 1800, 647.788, 648.814, 1.026, 9216, 0, 648.814, 650.997, 2.183, 1350, 650.997, 652.026, 1.029, 12288, 0,    12.026,
 638, 657, 641, 641, 642.247, 1.247, 12288, 0, 642.247, 644.844, 2.598, 1221, 644.844, 646.628, 1.784, 12288, 0, 646.628, 648.804, 2.176, 1800, 648.804, 649.844, 1.04, 9216, 0, 649.844, 652.036, 2.193, 1350, 652.036, 653.062, 1.026, 12288, 0,    12.062,
 639, 657, 642, 642, 643.366, 1.366, 12288, 0, 643.366, 646.842, 3.476, 1242, 646.842, 647.871, 1.029, 12288, 0, 647.871, 650.054, 2.184, 1800, 650.054, 651.083, 1.029, 9216, 0, 651.083, 653.272, 2.189, 1350, 653.272, 654.298, 1.027, 12288, 0,    12.298,
 640, 657, 643, 643, 644.483, 1.483, 12288, 0, 644.483, 647.152, 2.669, 1269, 647.152, 648.894, 1.742, 12288, 0, 648.894, 651.077, 2.182, 1800, 651.077, 652.109, 1.032, 9216, 0, 652.109, 654.296, 2.187, 1350, 654.296, 655.33, 1.034, 12288, 0,    12.330,
 641, 657, 644, 644, 645.601, 1.601, 12288, 0, 645.601, 649.209, 3.608, 1298, 649.209, 650.234, 1.026, 12288, 0, 650.234, 652.41, 2.176, 1800, 652.41, 653.436, 1.026, 9216, 0, 653.436, 655.617, 2.181, 1350, 655.617, 656.643, 1.026, 12288, 0,    12.643,
 642, 657, 645, 645, 646.718, 1.718, 12288, 0, 646.718, 649.421, 2.703, 1248, 649.421, 651.258, 1.838, 12288, 0, 651.258, 653.443, 2.185, 1800, 653.443, 654.469, 1.026, 9216, 0, 654.469, 656.653, 2.184, 1350, 656.653, 657.687, 1.034, 12288, 0,    12.687,
 644, 657, 647, 647, 648.769, 1.769, 10240, 0, 648.769, 651.394, 2.624, 1086, 651.394, 652.25, 0.857, 10240, 0, 652.25, 654.235, 1.985, 1500, 654.235, 655.271, 1.035, 7168, 0, 655.271, 657.332, 2.061, 1050, 657.332, 658.455, 1.123, 9216, 0,    11.455,
 646, 657, 649, 649, 650.631, 1.631, 8192, 0, 650.631, 653.124, 2.493, 885, 653.124, 653.968, 0.844, 8192, 0, 653.968, 655.697, 1.729, 1200, 655.697, 657.344, 1.647, 6144, 0, 657.344, 658.801, 1.457, 900, 658.801, 659.486, 0.685, 8192, 0,    10.486,
 643, 657, 646, 646, 647.839, 1.839, 12288, 0, 647.839, 651.508, 3.669, 1256, 651.508, 653.276, 1.768, 12288, 0, 653.276, 655.627, 2.351, 1800, 655.627, 656.653, 1.026, 9216, 0, 656.653, 658.84, 2.186, 1350, 658.84, 660.51, 1.671, 12288, 0,    14.510,
 645, 657, 648, 648, 649.886, 1.886, 12288, 0, 649.886, 653.761, 3.875, 1293, 653.761, 654.992, 1.231, 12288, 0, 654.992, 657.808, 2.816, 1800, 657.808, 658.84, 1.032, 9216, 0, 658.84, 661.023, 2.184, 1350, 661.023, 662.058, 1.034, 12288, 0,    14.058,
 647, 657, 650, 650, 651.655, 1.655, 11264, 0, 651.655, 655.299, 3.645, 1193, 655.299, 656.246, 0.947, 11264, 0, 656.246, 658.242, 1.996, 1650, 658.242, 659.754, 1.512, 8192, 0, 659.754, 661.707, 1.953, 1200, 661.707, 662.921, 1.215, 10240, 0,    12.921,
 648, 657, 651, 651, 652.679, 1.679, 11264, 0, 652.679, 655.815, 3.136, 1130, 655.815, 657.185, 1.37, 11264, 0, 657.185, 659.814, 2.63, 1650, 659.814, 660.727, 0.913, 8192, 0, 660.727, 662.967, 2.24, 1200, 662.967, 663.824, 0.857, 10240, 0,    12.824,
 649, 657, 652, 652, 653.61, 1.61, 10240, 0, 653.61, 657.17, 3.56, 1028, 657.17, 658.038, 0.869, 10240, 0, 658.038, 660.063, 2.025, 1500, 660.063, 661.53, 1.466, 7168, 0, 661.53, 663.405, 1.876, 1050, 663.405, 664.592, 1.187, 9216, 0,    12.592,
 651, 657, 654, 654, 655.564, 1.564, 9216, 0, 655.564, 658.9, 3.335, 947, 658.9, 659.831, 0.931, 9216, 0, 659.831, 661.707, 1.876, 1350, 661.707, 662.391, 0.685, 6144, 0, 662.391, 664.426, 2.035, 900, 664.426, 665.281, 0.855, 8192, 0,    11.281,
 650, 657, 653, 653, 654.727, 1.727, 12288, 0, 654.727, 658.001, 3.275, 1203, 658.001, 659.062, 1.061, 12288, 0, 659.062, 661.995, 2.933, 1800, 661.995, 663.415, 1.42, 9216, 0, 663.415, 665.597, 2.182, 1350, 665.597, 666.627, 1.03, 12288, 0,    13.627,
 652, 657, 655, 655, 656.592, 1.592, 11264, 0, 656.592, 660.119, 3.527, 1164, 660.119, 661.065, 0.946, 11264, 0, 661.065, 663.706, 2.64, 1650, 663.706, 664.625, 0.919, 8192, 0, 664.625, 666.57, 1.945, 1200, 666.57, 667.488, 0.918, 10240, 0,    12.488,
 653, 657, 656, 656, 657.616, 1.616, 11264, 0, 657.616, 661.053, 3.437, 1183, 661.053, 662.007, 0.954, 11264, 0, 662.007, 664.008, 2, 1650, 664.008, 665.535, 1.528, 8192, 0, 665.535, 667.545, 2.009, 1200, 667.545, 668.401, 0.856, 10240, 0,    12.401,
 654, 657, 657, 657, 658.547, 1.547, 10240, 0, 658.547, 661.955, 3.408, 1007, 661.955, 662.864, 0.908, 10240, 0, 662.864, 665.524, 2.66, 1500, 665.524, 666.335, 0.811, 7168, 0, 666.335, 668.273, 1.938, 1050, 668.273, 669.176, 0.902, 9216, 0,    12.176,
 655, 657, 658, 658, 659.571, 1.571, 11264, 0, 659.571, 663.119, 3.548, 1136, 663.119, 664.063, 0.944, 11264, 0, 664.063, 666.055, 1.992, 1650, 666.055, 667.248, 1.193, 8192, 0, 667.248, 669.491, 2.242, 1200, 669.491, 670.347, 0.856, 10240, 0,    12.347,
 656, 657, 659, 659, 660.6, 1.6, 11264, 0, 660.6, 664.041, 3.441, 1146, 664.041, 665.002, 0.96, 11264, 0, 665.002, 667.525, 2.523, 1650, 667.525, 668.441, 0.916, 8192, 0, 668.441, 670.385, 1.944, 1200, 670.385, 671.244, 0.859, 10240, 0,    12.244,
 657, 657, 660, 660, 661.624, 1.624, 11264, 0, 661.624, 665.248, 3.625, 1172, 665.248, 666.191, 0.942, 11264, 0, 666.191, 668.182, 1.991, 1650, 668.182, 669.36, 1.178, 8192, 0, 669.36, 671.439, 2.079, 1200, 671.439, 672.294, 0.855, 10240, 0,    12.294,
 658, 657, 661, 661, 662.648, 1.648, 11264, 0, 662.648, 666.192, 3.544, 1182, 666.192, 667.133, 0.941, 11264, 0, 667.133, 669.531, 2.398, 1650, 669.531, 670.443, 0.912, 8192, 0, 670.443, 672.383, 1.94, 1200, 672.383, 673.241, 0.858, 10240, 0,    12.241,
 659, 657, 662, 662, 663.579, 1.579, 10240, 0, 663.579, 667.143, 3.564, 1034, 667.143, 667.998, 0.855, 10240, 0, 667.998, 670.007, 2.009, 1500, 670.007, 671.244, 1.237, 7168, 0, 671.244, 673.143, 1.898, 1050, 673.143, 674.009, 0.866, 9216, 0,    12.009,
 660, 657, 663, 663, 664.416, 1.416, 9216, 0, 664.416, 667.865, 3.448, 921, 667.865, 668.775, 0.91, 9216, 0, 668.775, 671.167, 2.393, 1350, 671.167, 671.927, 0.76, 6144, 0, 671.927, 673.843, 1.916, 900, 673.843, 674.695, 0.852, 8192, 0,    11.695,
 661, 657, 664, 664, 665.441, 1.441, 11264, 0, 665.441, 669.178, 3.737, 1119, 669.178, 670.125, 0.947, 11264, 0, 670.125, 672.115, 1.99, 1650, 672.115, 673.031, 0.916, 8192, 0, 673.031, 675.083, 2.053, 1200, 675.083, 675.939, 0.856, 10240, 0,    11.939,
 662, 657, 665, 665, 666.278, 1.278, 9216, 0, 666.278, 669.531, 3.253, 913, 669.531, 670.896, 1.365, 9216, 0, 670.896, 672.822, 1.926, 1350, 672.822, 673.713, 0.892, 6144, 0, 673.713, 675.302, 1.588, 900, 675.302, 676.63, 1.329, 8192, 0,    11.630,
 663, 657, 666, 666, 667.302, 1.302, 11264, 0, 667.302, 671.247, 3.944, 1137, 671.247, 672.195, 0.948, 11264, 0, 672.195, 674.203, 2.008, 1650, 674.203, 675.124, 0.921, 8192, 0, 675.124, 677.063, 1.939, 1200, 677.063, 677.924, 0.861, 10240, 0,    11.924,
 664, 657, 667, 667, 668.233, 1.233, 10240, 0, 668.233, 671.377, 3.143, 1015, 671.377, 673.051, 1.674, 10240, 0, 673.051, 674.869, 1.819, 1500, 674.869, 675.925, 1.056, 7168, 0, 675.925, 677.616, 1.691, 1050, 677.616, 678.697, 1.082, 9216, 0,    11.697,
 665, 657, 668, 668, 669.351, 1.351, 12288, 0, 669.351, 673.476, 4.125, 1226, 673.476, 674.502, 1.026, 12288, 0, 674.502, 676.68, 2.178, 1800, 676.68, 677.706, 1.026, 9216, 0, 677.706, 679.896, 2.19, 1350, 679.896, 680.924, 1.028, 12288, 0,    12.924,
 666, 657, 669, 669, 670.468, 1.468, 12288, 0, 670.468, 673.574, 3.106, 1208, 673.574, 675.534, 1.96, 12288, 0, 675.534, 677.714, 2.18, 1800, 677.714, 678.742, 1.027, 9216, 0, 678.742, 680.924, 2.182, 1350, 680.924, 681.951, 1.027, 12288, 0,    12.951,
 668, 657, 671, 671, 672.433, 1.433, 9216, 0, 672.433, 675.242, 2.809, 916, 675.242, 676.306, 1.065, 9216, 0, 676.306, 678.324, 2.017, 1350, 678.324, 679.432, 1.108, 6144, 0, 679.432, 681.362, 1.93, 900, 681.362, 682.638, 1.277, 8192, 0,    11.638,
 667, 657, 670, 670, 671.585, 1.585, 12288, 0, 671.585, 675.789, 4.204, 1273, 675.789, 677.33, 1.541, 12288, 0, 677.33, 679.896, 2.566, 1800, 679.896, 680.924, 1.028, 9216, 0, 680.924, 683.114, 2.19, 1350, 683.114, 684.144, 1.03, 12288, 0,    14.144,
 669, 657, 672, 672, 673.55, 1.55, 12288, 0, 673.55, 677.444, 3.894, 1205, 677.444, 678.47, 1.026, 12288, 0, 678.47, 680.661, 2.191, 1800, 680.661, 681.949, 1.288, 9216, 0, 681.949, 684.134, 2.185, 1350, 684.134, 685.168, 1.034, 12288, 0,    13.168,
 670, 657, 673, 673, 674.574, 1.574, 11264, 0, 674.574, 677.844, 3.271, 1124, 677.844, 679.412, 1.568, 11264, 0, 679.412, 681.905, 2.493, 1650, 681.905, 682.859, 0.955, 8192, 0, 682.859, 685.054, 2.195, 1200, 685.054, 686.022, 0.967, 10240, 0,    13.022,
 671, 657, 674, 674, 675.695, 1.695, 12288, 0, 675.695, 679.786, 4.091, 1284, 679.786, 680.818, 1.032, 12288, 0, 680.818, 683, 2.182, 1800, 683, 684.026, 1.026, 9216, 0, 684.026, 686.322, 2.296, 1350, 686.322, 687.348, 1.026, 12288, 0,    13.348,
 672, 657, 675, 675, 676.722, 1.722, 11264, 0, 676.722, 679.86, 3.138, 1101, 679.86, 681.766, 1.906, 11264, 0, 681.766, 683.903, 2.137, 1650, 683.903, 684.943, 1.04, 8192, 0, 684.943, 687, 2.057, 1200, 687, 688.201, 1.202, 10240, 0,    13.201,
 673, 657, 676, 676, 677.561, 1.561, 9216, 0, 677.561, 681.434, 3.873, 902, 681.434, 682.534, 1.1, 9216, 0, 682.534, 684.638, 2.104, 1350, 684.638, 685.626, 0.987, 6144, 0, 685.626, 687.78, 2.155, 900, 687.78, 688.888, 1.107, 8192, 0,    12.888,
 674, 657, 677, 677, 678.777, 1.777, 13312, 0, 678.777, 682.237, 3.46, 1307, 682.237, 683.648, 1.411, 13312, 0, 683.648, 686.277, 2.629, 1950, 686.277, 687.303, 1.026, 9216, 0, 687.303, 689.484, 2.181, 1350, 689.484, 690.518, 1.034, 12288, 0,    13.518,
 675, 657, 678, 678, 679.896, 1.896, 12288, 0, 679.896, 683.708, 3.812, 1250, 683.708, 684.744, 1.036, 12288, 0, 684.744, 686.926, 2.182, 1800, 686.926, 688.33, 1.403, 9216, 0, 688.33, 690.505, 2.175, 1350, 690.505, 691.545, 1.04, 12288, 0,    13.545,
 676, 657, 679, 679, 681.013, 2.013, 12288, 0, 681.013, 684.474, 3.461, 1229, 684.474, 685.771, 1.296, 12288, 0, 685.771, 688.467, 2.696, 1800, 688.467, 689.494, 1.027, 9216, 0, 689.494, 691.681, 2.187, 1350, 691.681, 692.71, 1.03, 12288, 0,    13.710,
 677, 657, 680, 680, 681.947, 1.947, 10240, 0, 681.947, 685.674, 3.727, 1073, 685.674, 686.633, 0.959, 10240, 0, 686.633, 688.746, 2.113, 1500, 688.746, 690.29, 1.545, 7168, 0, 690.29, 692.21, 1.919, 1050, 692.21, 693.478, 1.269, 9216, 0,    13.478,
 679, 657, 682, 682, 683.903, 1.903, 9216, 0, 683.903, 687.44, 3.536, 971, 687.44, 688.489, 1.049, 9216, 0, 688.489, 690.381, 1.892, 1350, 690.381, 691.066, 0.685, 6144, 0, 691.066, 693.143, 2.077, 900, 693.143, 694.161, 1.018, 8192, 0,    12.161,
 678, 657, 681, 681, 683.064, 2.064, 12288, 0, 683.064, 686.693, 3.628, 1217, 686.693, 687.719, 1.026, 12288, 0, 687.719, 690.649, 2.931, 1800, 690.649, 692.095, 1.446, 9216, 0, 692.095, 694.395, 2.3, 1350, 694.395, 695.429, 1.034, 12288, 0,    14.429,
 681, 657, 684, 684, 685.58, 1.58, 8192, 0, 685.58, 689.054, 3.475, 889, 689.054, 690.239, 1.184, 8192, 0, 690.239, 692.103, 1.864, 1200, 692.103, 692.789, 0.686, 6144, 0, 692.789, 694.598, 1.809, 900, 694.598, 696.112, 1.514, 8192, 0,    12.112,
 683, 657, 686, 686, 687.348, 1.348, 9216, 0, 687.348, 690.758, 3.409, 936, 690.758, 692.148, 1.39, 9216, 0, 692.148, 693.838, 1.69, 1350, 693.838, 694.525, 0.687, 6144, 0, 694.525, 696.053, 1.529, 900, 696.053, 696.803, 0.75, 8192, 0,    10.803,
 680, 657, 683, 683, 684.835, 1.835, 10240, 0, 684.835, 688.696, 3.86, 1099, 688.696, 689.551, 0.856, 10240, 0, 689.551, 692.198, 2.647, 1500, 692.198, 693.585, 1.387, 7168, 0, 693.585, 696.096, 2.51, 1050, 696.096, 697.576, 1.48, 9216, 0,    14.576,
