Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 555, 658, 557, 557, 558.884, 1.884, 11264, 0, 558.884, 562.245, 3.361, 1129, 562.245, 563.002, 0.757, 11264, 0, 563.002, 565.367, 2.365, 1650, 565.367, 567.166, 1.799, 8192, 0, 567.166, 569.18, 2.014, 1200, 569.18, 570.275, 1.095, 10240, 0,    13.275,
 557, 658, 559, 559, 560.792, 1.792, 11264, 0, 560.792, 563.917, 3.125, 1150, 563.917, 564.781, 0.864, 11264, 0, 564.781, 567.411, 2.63, 1650, 567.411, 568.157, 0.747, 8192, 0, 568.157, 570.168, 2.011, 1200, 570.168, 570.964, 0.796, 10240, 0,    11.964,
 554, 658, 556, 556, 558.076, 2.076, 15360, 0, 558.076, 562.275, 4.199, 1525, 562.275, 564.027, 1.752, 15360, 0, 564.027, 567.743, 3.716, 2250, 567.743, 569.181, 1.439, 11264, 0, 569.181, 571.282, 2.101, 1650, 571.282, 572.246, 0.963, 14336, 0,    16.246,
 556, 658, 558, 558, 559.988, 1.988, 15360, 0, 559.988, 564.404, 4.416, 1500, 564.404, 565.806, 1.402, 15360, 0, 565.806, 569.02, 3.214, 2250, 569.02, 570.205, 1.185, 11264, 0, 570.205, 572.302, 2.097, 1650, 572.302, 573.266, 0.964, 14336, 0,    15.266,
 559, 658, 561, 561, 562.549, 1.549, 11264, 0, 562.549, 566.032, 3.483, 1138, 566.032, 567.474, 1.442, 11264, 0, 567.474, 570.108, 2.634, 1650, 570.108, 570.954, 0.846, 8192, 0, 570.954, 572.807, 1.853, 1200, 572.807, 573.949, 1.142, 10240, 0,    12.949,
 558, 658, 560, 560, 561.743, 1.743, 13312, 0, 561.743, 565.824, 4.081, 1331, 565.824, 566.717, 0.893, 13312, 0, 566.717, 570.198, 3.482, 1950, 570.198, 571.795, 1.597, 9216, 0, 571.795, 574.018, 2.223, 1350, 574.018, 574.85, 0.831, 12288, 0,    14.850,
 560, 658, 562, 562, 563.353, 1.353, 11264, 0, 563.353, 567.525, 4.172, 1189, 567.525, 568.283, 0.758, 11264, 0, 568.283, 571.382, 3.099, 1650, 571.382, 572.54, 1.158, 8192, 0, 572.54, 574.333, 1.793, 1200, 574.333, 575.538, 1.206, 10240, 0,    13.538,
 561, 658, 563, 563, 564.304, 1.304, 13312, 0, 564.304, 567.99, 3.686, 1371, 567.99, 569.17, 1.18, 13312, 0, 569.17, 572.897, 3.726, 1950, 572.897, 573.737, 0.841, 9216, 0, 573.737, 575.735, 1.998, 1350, 575.735, 576.557, 0.821, 12288, 0,    13.557,
 563, 658, 565, 565, 566.357, 1.357, 12288, 0, 566.357, 569.75, 3.394, 1231, 569.75, 570.572, 0.821, 12288, 0, 570.572, 573.142, 2.57, 1800, 573.142, 574.579, 1.437, 9216, 0, 574.579, 576.287, 1.708, 1350, 576.287, 577.38, 1.093, 12288, 0,    12.380,
 562, 658, 564, 564, 565.474, 1.474, 16384, 0, 565.474, 569.915, 4.441, 1669, 569.915, 571.668, 1.753, 16384, 0, 571.668, 575.101, 3.432, 2400, 575.101, 576.227, 1.126, 12288, 0, 576.227, 578.508, 2.281, 1800, 578.508, 579.603, 1.094, 16384, 0,    15.603,
 564, 658, 566, 566, 567.381, 1.381, 14336, 0, 567.381, 571.762, 4.381, 1402, 571.762, 572.726, 0.963, 14336, 0, 572.726, 575.897, 3.171, 2100, 575.897, 577.164, 1.267, 10240, 0, 577.164, 579.074, 1.91, 1500, 579.074, 580.49, 1.416, 13312, 0,    14.490,
 566, 658, 568, 568, 569.356, 1.356, 11264, 0, 569.356, 573.473, 4.118, 1189, 573.473, 574.572, 1.099, 11264, 0, 574.572, 577.458, 2.886, 1650, 577.458, 579.118, 1.66, 8192, 0, 579.118, 580.653, 1.534, 1200, 580.653, 581.342, 0.689, 10240, 0,    13.342,
 565, 658, 567, 567, 568.551, 1.551, 16384, 0, 568.551, 572.264, 3.713, 1632, 572.264, 573.82, 1.556, 16384, 0, 573.82, 577.251, 3.432, 2400, 577.251, 578.374, 1.123, 12288, 0, 578.374, 580.801, 2.428, 1800, 580.801, 582.436, 1.634, 16384, 0,    15.436,
 569, 658, 571, 571, 572.142, 1.142, 11264, 0, 572.142, 576.05, 3.908, 1188, 576.05, 577.174, 1.125, 11264, 0, 577.174, 579.819, 2.645, 1650, 579.819, 580.803, 0.984, 8192, 0, 580.803, 582.327, 1.524, 1200, 582.327, 583.118, 0.791, 10240, 0,    12.118,
 567, 658, 569, 569, 570.379, 1.379, 14336, 0, 570.379, 574.353, 3.973, 1457, 574.353, 575.528, 1.176, 14336, 0, 575.528, 578.903, 3.375, 2100, 578.903, 580.058, 1.155, 10240, 0, 580.058, 582.562, 2.504, 1500, 582.562, 584.006, 1.444, 13312, 0,    15.006,
 568, 658, 570, 570, 571.336, 1.336, 13312, 0, 571.336, 575.43, 4.094, 1369, 575.43, 576.416, 0.985, 13312, 0, 576.416, 580.039, 3.623, 1950, 580.039, 581.643, 1.605, 9216, 0, 581.643, 584.05, 2.406, 1350, 584.05, 584.871, 0.821, 12288, 0,    14.871,
 570, 658, 572, 572, 573.102, 1.102, 13312, 0, 573.102, 577.328, 4.226, 1326, 577.328, 578.218, 0.89, 13312, 0, 578.218, 581.692, 3.474, 1950, 581.692, 582.532, 0.84, 9216, 0, 582.532, 584.277, 1.745, 1350, 584.277, 585.69, 1.413, 12288, 0,    13.690,
 572, 658, 574, 574, 575.004, 1.004, 12288, 0, 575.004, 579.175, 4.171, 1289, 579.175, 579.997, 0.821, 12288, 0, 579.997, 582.612, 2.616, 1800, 582.612, 583.452, 0.84, 9216, 0, 583.452, 585.777, 2.325, 1350, 585.777, 586.6, 0.823, 12288, 0,    12.600,
 571, 658, 573, 573, 574.126, 1.126, 14336, 0, 574.126, 578.066, 3.939, 1412, 578.066, 579.176, 1.111, 14336, 0, 579.176, 582.821, 3.645, 2100, 582.821, 584.383, 1.562, 10240, 0, 584.383, 586.287, 1.904, 1500, 586.287, 587.487, 1.2, 13312, 0,    14.487,
 573, 658, 575, 575, 575.958, 0.958, 13312, 0, 575.958, 580.029, 4.07, 1375, 580.029, 580.918, 0.889, 13312, 0, 580.918, 584.482, 3.564, 1950, 584.482, 585.323, 0.841, 9216, 0, 585.323, 587.505, 2.181, 1350, 587.505, 588.331, 0.826, 12288, 0,    13.331,
 574, 658, 576, 576, 576.884, 0.884, 12288, 0, 576.884, 580.94, 4.056, 1236, 580.94, 581.765, 0.825, 12288, 0, 581.765, 585.191, 3.427, 1800, 585.191, 586.164, 0.973, 9216, 0, 586.164, 588.011, 1.846, 1350, 588.011, 589.156, 1.146, 12288, 0,    13.156,
 575, 658, 577, 577, 577.884, 0.884, 12288, 0, 577.884, 581.757, 3.874, 1209, 581.757, 582.584, 0.827, 12288, 0, 582.584, 585.394, 2.81, 1800, 585.394, 587.002, 1.608, 9216, 0, 587.002, 589.229, 2.227, 1350, 589.229, 590.05, 0.821, 12288, 0,    13.050,
 576, 658, 578, 578, 579.185, 1.185, 16384, 0, 579.185, 583.308, 4.123, 1658, 583.308, 584.402, 1.094, 16384, 0, 584.402, 587.917, 3.514, 2400, 587.917, 589.036, 1.12, 12288, 0, 589.036, 591.321, 2.285, 1800, 591.321, 592.424, 1.103, 16384, 0,    14.424,
 577, 658, 579, 579, 580.284, 1.284, 15360, 0, 580.284, 583.957, 3.673, 1535, 583.957, 585.426, 1.469, 15360, 0, 585.426, 588.645, 3.218, 2250, 588.645, 590.064, 1.419, 11264, 0, 590.064, 592.177, 2.113, 1650, 592.177, 593.388, 1.211, 14336, 0,    14.388,
 578, 658, 580, 580, 581.389, 1.389, 15360, 0, 581.389, 585.522, 4.134, 1548, 585.522, 586.549, 1.027, 15360, 0, 586.549, 589.76, 3.211, 2250, 589.76, 591.088, 1.328, 11264, 0, 591.088, 593.416, 2.328, 1650, 593.416, 594.379, 0.963, 14336, 0,    14.379,
 579, 658, 581, 581, 582.56, 1.56, 16384, 0, 582.56, 586.347, 3.787, 1665, 586.347, 587.641, 1.294, 16384, 0, 587.641, 591.346, 3.704, 2400, 591.346, 592.465, 1.119, 12288, 0, 592.465, 594.753, 2.288, 1800, 594.753, 595.856, 1.103, 16384, 0,    14.856,
 580, 658, 582, 582, 583.511, 1.511, 13312, 0, 583.511, 587.525, 4.013, 1390, 587.525, 588.537, 1.012, 13312, 0, 588.537, 591.447, 2.911, 1950, 591.447, 593.303, 1.855, 9216, 0, 593.303, 595.136, 1.833, 1350, 595.136, 596.677, 1.542, 12288, 0,    14.677,
 582, 658, 584, 584, 585.423, 1.423, 11264, 0, 585.423, 589.209, 3.786, 1179, 589.209, 590.416, 1.208, 11264, 0, 590.416, 593.711, 3.295, 1650, 593.711, 595.075, 1.364, 8192, 0, 595.075, 596.665, 1.59, 1200, 596.665, 597.364, 0.698, 10240, 0,    13.364,
 581, 658, 583, 583, 584.618, 1.618, 15360, 0, 584.618, 588.625, 4.007, 1591, 588.625, 589.656, 1.032, 15360, 0, 589.656, 592.975, 3.319, 2250, 592.975, 594.326, 1.351, 11264, 0, 594.326, 596.849, 2.523, 1650, 596.849, 598.326, 1.476, 14336, 0,    15.326,
 583, 658, 585, 585, 586.52, 1.52, 15360, 0, 586.52, 590.827, 4.307, 1542, 590.827, 591.853, 1.027, 15360, 0, 591.853, 595.076, 3.223, 2250, 595.076, 596.106, 1.03, 11264, 0, 596.106, 598.763, 2.657, 1650, 598.763, 599.721, 0.958, 14336, 0,    14.721,
 585, 658, 587, 587, 588.568, 1.568, 12288, 0, 588.568, 592.598, 4.03, 1239, 592.598, 593.777, 1.178, 12288, 0, 593.777, 596.347, 2.571, 1800, 596.347, 597.19, 0.843, 9216, 0, 597.19, 598.917, 1.727, 1350, 598.917, 600.542, 1.625, 12288, 0,    13.542,
 586, 658, 588, 588, 589.446, 1.446, 12288, 0, 589.446, 593.284, 3.838, 1203, 593.284, 594.605, 1.32, 12288, 0, 594.605, 597.647, 3.043, 1800, 597.647, 599.154, 1.507, 9216, 0, 599.154, 600.869, 1.715, 1350, 600.869, 601.69, 0.821, 12288, 0,    13.690,
 584, 658, 586, 586, 587.69, 1.69, 16384, 0, 587.69, 591.562, 3.871, 1644, 591.562, 592.951, 1.39, 16384, 0, 592.951, 596.408, 3.456, 2400, 596.408, 598.316, 1.908, 12288, 0, 598.316, 601.049, 2.734, 1800, 601.049, 602.789, 1.74, 16384, 0,    16.789,
 588, 658, 590, 590, 591.567, 1.567, 13312, 0, 591.567, 595.246, 3.679, 1368, 595.246, 596.954, 1.708, 13312, 0, 596.954, 599.739, 2.785, 1950, 599.739, 600.579, 0.84, 9216, 0, 600.579, 602.585, 2.005, 1350, 602.585, 603.61, 1.026, 12288, 0,    13.610,
 587, 658, 589, 589, 590.616, 1.616, 16384, 0, 590.616, 594.972, 4.356, 1657, 594.972, 596.066, 1.094, 16384, 0, 596.066, 599.779, 3.713, 2400, 599.779, 601.7, 1.921, 12288, 0, 601.7, 603.988, 2.288, 1800, 603.988, 605.082, 1.095, 16384, 0,    16.082,
 589, 658, 591, 591, 592.445, 1.445, 12288, 0, 592.445, 596.705, 4.26, 1207, 596.705, 597.777, 1.073, 12288, 0, 597.777, 600.348, 2.571, 1800, 600.348, 602.539, 2.19, 9216, 0, 602.539, 604.299, 1.76, 1350, 604.299, 605.904, 1.605, 12288, 0,    14.904,
 590, 658, 592, 592, 593.405, 1.405, 13312, 0, 593.405, 597.21, 3.805, 1371, 597.21, 598.665, 1.455, 13312, 0, 598.665, 602.525, 3.86, 1950, 602.525, 603.377, 0.852, 9216, 0, 603.377, 605.707, 2.33, 1350, 605.707, 606.73, 1.023, 12288, 0,    14.730,
 591, 658, 593, 593, 594.575, 1.575, 16384, 0, 594.575, 599.064, 4.489, 1651, 599.064, 600.158, 1.094, 16384, 0, 600.158, 603.581, 3.423, 2400, 603.581, 604.705, 1.124, 12288, 0, 604.705, 606.988, 2.284, 1800, 606.988, 608.092, 1.103, 16384, 0,    15.092,
 592, 658, 594, 594, 595.745, 1.745, 16384, 0, 595.745, 599.605, 3.86, 1673, 599.605, 601.251, 1.646, 16384, 0, 601.251, 604.683, 3.432, 2400, 604.683, 605.822, 1.139, 12288, 0, 605.822, 608.108, 2.286, 1800, 608.108, 609.202, 1.094, 16384, 0,    15.202,
 593, 658, 595, 595, 596.845, 1.845, 15360, 0, 596.845, 601.327, 4.482, 1581, 601.327, 602.357, 1.03, 15360, 0, 602.357, 605.738, 3.381, 2250, 605.738, 606.851, 1.114, 11264, 0, 606.851, 609.084, 2.233, 1650, 609.084, 610.159, 1.075, 14336, 0,    15.159,
 594, 658, 596, 596, 597.723, 1.723, 12288, 0, 597.723, 601.367, 3.644, 1230, 601.367, 603.181, 1.814, 12288, 0, 603.181, 606.158, 2.977, 1800, 606.158, 607.689, 1.532, 9216, 0, 607.689, 609.824, 2.135, 1350, 609.824, 610.979, 1.154, 12288, 0,    14.979,
 596, 658, 598, 598, 599.551, 1.551, 12288, 0, 599.551, 603.12, 3.569, 1227, 603.12, 604.002, 0.882, 12288, 0, 604.002, 607.256, 3.254, 1800, 607.256, 608.533, 1.277, 9216, 0, 608.533, 610.801, 2.269, 1350, 610.801, 611.798, 0.997, 12288, 0,    13.798,
 595, 658, 597, 597, 598.674, 1.674, 13312, 0, 598.674, 603.292, 4.618, 1376, 603.292, 604.89, 1.598, 13312, 0, 604.89, 608.523, 3.633, 1950, 608.523, 609.37, 0.848, 9216, 0, 609.37, 611.543, 2.173, 1350, 611.543, 612.618, 1.075, 12288, 0,    15.618,
 598, 658, 600, 600, 601.748, 1.748, 14336, 0, 601.748, 605.305, 3.557, 1410, 605.305, 606.263, 0.958, 14336, 0, 606.263, 609.266, 3.004, 2100, 609.266, 610.303, 1.037, 10240, 0, 610.303, 612.706, 2.403, 1500, 612.706, 613.597, 0.891, 13312, 0,    13.597,
 597, 658, 599, 599, 600.722, 1.722, 16384, 0, 600.722, 605.513, 4.792, 1676, 605.513, 607.364, 1.85, 16384, 0, 607.364, 610.791, 3.427, 2400, 610.791, 611.91, 1.119, 12288, 0, 611.91, 614.19, 2.28, 1800, 614.19, 615.289, 1.099, 16384, 0,    16.289,
 599, 658, 601, 601, 602.626, 1.626, 12288, 0, 602.626, 607.147, 4.521, 1290, 607.147, 608.189, 1.042, 12288, 0, 608.189, 611.095, 2.906, 1800, 611.095, 612.755, 1.66, 9216, 0, 612.755, 614.484, 1.73, 1350, 614.484, 616.109, 1.624, 12288, 0,    15.109,
 600, 658, 603, 603, 604.04, 1.04, 14336, 0, 604.04, 607.63, 3.59, 1477, 607.63, 609.144, 1.514, 14336, 0, 609.144, 612.265, 3.12, 2100, 612.265, 613.688, 1.423, 10240, 0, 613.688, 616.095, 2.407, 1500, 616.095, 616.996, 0.901, 13312, 0,    13.996,
 601, 658, 604, 604, 604.918, 0.918, 12288, 0, 604.918, 608.946, 4.028, 1260, 608.946, 609.964, 1.018, 12288, 0, 609.964, 613.364, 3.4, 1800, 613.364, 614.528, 1.164, 9216, 0, 614.528, 616.25, 1.723, 1350, 616.25, 617.815, 1.565, 12288, 0,    13.815,
 602, 658, 605, 605, 606.182, 1.182, 16384, 0, 606.182, 610.016, 3.833, 1664, 610.016, 611.115, 1.099, 16384, 0, 611.115, 614.558, 3.443, 2400, 614.558, 615.687, 1.129, 12288, 0, 615.687, 618.385, 2.698, 1800, 618.385, 619.483, 1.098, 16384, 0,    14.483,
 603, 658, 606, 606, 607.206, 1.206, 14336, 0, 607.206, 611.075, 3.869, 1490, 611.075, 612.071, 0.996, 14336, 0, 612.071, 615.264, 3.193, 2100, 615.264, 616.628, 1.364, 10240, 0, 616.628, 618.535, 1.907, 1500, 618.535, 620.371, 1.836, 13312, 0,    14.371,
 604, 658, 607, 607, 608.011, 1.011, 11264, 0, 608.011, 611.648, 3.637, 1140, 611.648, 612.822, 1.174, 11264, 0, 612.822, 615.723, 2.901, 1650, 615.723, 617.373, 1.65, 8192, 0, 617.373, 619.909, 2.536, 1200, 619.909, 621.062, 1.153, 10240, 0,    14.062,
 605, 658, 608, 608, 609.114, 1.114, 15360, 0, 609.114, 613.255, 4.141, 1523, 613.255, 614.284, 1.029, 15360, 0, 614.284, 617.783, 3.499, 2250, 617.783, 618.809, 1.026, 11264, 0, 618.809, 620.912, 2.103, 1650, 620.912, 622.022, 1.11, 14336, 0,    14.022,
 606, 658, 609, 609, 610.065, 1.065, 13312, 0, 610.065, 613.585, 3.52, 1349, 613.585, 615.175, 1.59, 13312, 0, 615.175, 618.051, 2.876, 1950, 618.051, 619.647, 1.595, 9216, 0, 619.647, 621.632, 1.985, 1350, 621.632, 622.845, 1.214, 12288, 0,    13.845,
 608, 658, 611, 611, 612.046, 1.046, 11264, 0, 612.046, 615.299, 3.253, 1192, 615.299, 616.06, 0.762, 11264, 0, 616.06, 618.425, 2.365, 1650, 618.425, 620.398, 1.973, 8192, 0, 620.398, 622.44, 2.042, 1200, 622.44, 623.535, 1.095, 10240, 0,    12.535,
 609, 658, 612, 612, 612.924, 0.924, 12288, 0, 612.924, 617.071, 4.148, 1236, 617.071, 617.978, 0.907, 12288, 0, 617.978, 620.629, 2.651, 1800, 620.629, 621.469, 0.84, 9216, 0, 621.469, 623.355, 1.886, 1350, 623.355, 624.356, 1.001, 12288, 0,    12.356,
 610, 658, 613, 613, 613.811, 0.811, 11264, 0, 613.811, 617.213, 3.402, 1120, 617.213, 618.729, 1.516, 11264, 0, 618.729, 621.08, 2.351, 1650, 621.08, 622.214, 1.134, 8192, 0, 622.214, 623.964, 1.75, 1200, 623.964, 625.044, 1.08, 10240, 0,    12.044,
 612, 658, 615, 615, 615.811, 0.811, 11264, 0, 615.811, 618.909, 3.099, 1188, 618.909, 619.663, 0.754, 11264, 0, 619.663, 622.985, 3.322, 1650, 622.985, 624.083, 1.098, 8192, 0, 624.083, 625.613, 1.53, 1200, 625.613, 626.303, 0.689, 10240, 0,    11.303,
 607, 658, 610, 610, 611.241, 1.241, 16384, 0, 611.241, 615.607, 4.365, 1646, 615.607, 617.153, 1.546, 16384, 0, 617.153, 621.216, 4.063, 2400, 621.216, 623.336, 2.12, 12288, 0, 623.336, 625.651, 2.315, 1800, 625.651, 627.397, 1.746, 16384, 0,    17.397,
 611, 658, 614, 614, 614.884, 0.884, 12288, 0, 614.884, 618.929, 4.046, 1290, 618.929, 620.482, 1.553, 12288, 0, 620.482, 623.654, 3.171, 1800, 623.654, 624.924, 1.27, 9216, 0, 624.924, 627.335, 2.411, 1350, 627.335, 628.216, 0.881, 12288, 0,    14.216,
 613, 658, 616, 616, 617.038, 1.038, 14336, 0, 617.038, 621, 3.962, 1460, 621, 621.961, 0.961, 14336, 0, 621.961, 624.97, 3.009, 2100, 624.97, 625.903, 0.933, 10240, 0, 625.903, 627.806, 1.903, 1500, 627.806, 629.11, 1.303, 13312, 0,    13.110,
 614, 658, 617, 617, 618.07, 1.07, 14336, 0, 618.07, 621.03, 2.959, 1470, 621.03, 622.927, 1.897, 14336, 0, 622.927, 625.985, 3.058, 2100, 625.985, 626.923, 0.938, 10240, 0, 626.923, 629.249, 2.326, 1500, 629.249, 630.138, 0.889, 13312, 0,    13.138,
 616, 658, 619, 619, 619.899, 0.899, 12288, 0, 619.899, 622.795, 2.896, 1236, 622.795, 623.752, 0.957, 12288, 0, 623.752, 626.314, 2.562, 1800, 626.314, 627.766, 1.453, 9216, 0, 627.766, 629.52, 1.754, 1350, 629.52, 630.959, 1.439, 12288, 0,    11.959,
 615, 658, 618, 618, 619.021, 1.021, 13312, 0, 619.021, 622.935, 3.914, 1352, 622.935, 624.644, 1.709, 13312, 0, 624.644, 627.756, 3.112, 1950, 627.756, 628.606, 0.85, 9216, 0, 628.606, 630.977, 2.371, 1350, 630.977, 631.799, 0.821, 12288, 0,    13.799,
 617, 658, 620, 620, 620.811, 0.811, 11264, 0, 620.811, 624.434, 3.623, 1146, 624.434, 625.396, 0.962, 11264, 0, 625.396, 628.343, 2.947, 1650, 628.343, 629.353, 1.01, 8192, 0, 629.353, 631.06, 1.707, 1200, 631.06, 632.485, 1.425, 10240, 0,    12.485,
 618, 658, 621, 621, 621.813, 0.813, 11264, 0, 621.813, 624.647, 2.834, 1193, 624.647, 626.146, 1.5, 11264, 0, 626.146, 628.678, 2.531, 1650, 628.678, 630.098, 1.42, 8192, 0, 630.098, 632.502, 2.404, 1200, 632.502, 633.188, 0.686, 10240, 0,    12.188,
 620, 658, 623, 623, 623.916, 0.916, 11264, 0, 623.916, 626.274, 2.358, 1140, 626.274, 627.028, 0.754, 11264, 0, 627.028, 630.118, 3.089, 1650, 630.118, 630.864, 0.747, 8192, 0, 630.864, 632.585, 1.72, 1200, 632.585, 633.871, 1.286, 10240, 0,    10.871,
 619, 658, 622, 622, 623.111, 1.111, 15360, 0, 623.111, 626.659, 3.547, 1557, 626.659, 628.057, 1.399, 15360, 0, 628.057, 631.556, 3.499, 2250, 631.556, 632.586, 1.03, 11264, 0, 632.586, 634.687, 2.101, 1650, 634.687, 635.651, 0.964, 14336, 0,    13.651,
 621, 658, 624, 624, 625.037, 1.037, 14336, 0, 625.037, 628.333, 3.296, 1440, 628.333, 629.291, 0.958, 14336, 0, 629.291, 632.295, 3.004, 2100, 632.295, 633.518, 1.223, 10240, 0, 633.518, 635.427, 1.909, 1500, 635.427, 636.542, 1.116, 13312, 0,    12.542,
 622, 658, 625, 625, 625.989, 0.989, 13312, 0, 625.989, 628.591, 2.602, 1353, 628.591, 630.185, 1.593, 13312, 0, 630.185, 632.972, 2.787, 1950, 632.972, 634.356, 1.384, 9216, 0, 634.356, 636.401, 2.046, 1350, 636.401, 637.37, 0.969, 12288, 0,    12.370,
 624, 658, 627, 627, 628.054, 1.054, 13312, 0, 628.054, 630.483, 2.428, 1319, 630.483, 631.372, 0.89, 13312, 0, 631.372, 634.341, 2.969, 1950, 634.341, 635.194, 0.853, 9216, 0, 635.194, 637.148, 1.954, 1350, 637.148, 638.189, 1.041, 12288, 0,    11.189,
 623, 658, 626, 626, 627.103, 1.103, 15360, 0, 627.103, 630.552, 3.449, 1552, 630.552, 632.402, 1.85, 15360, 0, 632.402, 635.625, 3.223, 2250, 635.625, 636.657, 1.033, 11264, 0, 636.657, 638.755, 2.098, 1650, 638.755, 639.713, 0.958, 14336, 0,    13.713,
 626, 658, 629, 629, 630.326, 1.326, 15360, 0, 630.326, 632.765, 2.44, 1546, 632.765, 633.801, 1.035, 15360, 0, 633.801, 637.021, 3.22, 2250, 637.021, 638.047, 1.026, 11264, 0, 638.047, 640.156, 2.109, 1650, 640.156, 641.114, 0.958, 14336, 0,    12.114,
 627, 658, 630, 630, 631.211, 1.211, 12288, 0, 631.211, 634.538, 3.327, 1238, 634.538, 635.725, 1.187, 12288, 0, 635.725, 638.296, 2.57, 1800, 638.296, 639.136, 0.84, 9216, 0, 639.136, 640.847, 1.711, 1350, 640.847, 641.938, 1.091, 12288, 0,    11.938,
 625, 658, 628, 628, 629.229, 1.229, 16384, 0, 629.229, 632.851, 3.623, 1659, 632.851, 634.901, 2.05, 16384, 0, 634.901, 638.341, 3.44, 2400, 638.341, 640.255, 1.914, 12288, 0, 640.255, 642.558, 2.303, 1800, 642.558, 643.652, 1.095, 16384, 0,    15.652,
 628, 658, 631, 631, 632.388, 1.388, 16384, 0, 632.388, 635.202, 2.814, 1646, 635.202, 636.821, 1.619, 16384, 0, 636.821, 640.456, 3.635, 2400, 640.456, 641.575, 1.119, 12288, 0, 641.575, 643.861, 2.286, 1800, 643.861, 644.956, 1.094, 16384, 0,    13.956,
 630, 658, 633, 633, 634.37, 1.37, 12288, 0, 634.37, 637.051, 2.681, 1290, 637.051, 638.665, 1.614, 12288, 0, 638.665, 641.237, 2.572, 1800, 641.237, 642.417, 1.18, 9216, 0, 642.417, 644.281, 1.864, 1350, 644.281, 645.775, 1.494, 12288, 0,    12.775,
 632, 658, 635, 635, 636.271, 1.271, 11264, 0, 636.271, 638.765, 2.494, 1194, 638.765, 639.523, 0.759, 11264, 0, 639.523, 642.812, 3.289, 1650, 642.812, 644.196, 1.383, 8192, 0, 644.196, 645.806, 1.611, 1200, 645.806, 646.498, 0.692, 10240, 0,    11.498,
 629, 658, 632, 632, 633.485, 1.485, 15360, 0, 633.485, 636.799, 3.314, 1572, 636.799, 637.846, 1.047, 15360, 0, 637.846, 641.519, 3.673, 2250, 641.519, 643.451, 1.932, 11264, 0, 643.451, 645.964, 2.513, 1650, 645.964, 647.454, 1.491, 14336, 0,    15.454,
 633, 658, 636, 636, 637.076, 1.076, 11264, 0, 637.076, 640.406, 3.33, 1149, 640.406, 641.315, 0.909, 11264, 0, 641.315, 643.875, 2.561, 1650, 643.875, 644.94, 1.065, 8192, 0, 644.94, 647.331, 2.391, 1200, 647.331, 648.137, 0.806, 10240, 0,    12.137,
 631, 658, 634, 634, 635.467, 1.467, 15360, 0, 635.467, 639, 3.533, 1538, 639, 640.557, 1.557, 15360, 0, 640.557, 644.451, 3.894, 2250, 644.451, 645.966, 1.514, 11264, 0, 645.966, 648.06, 2.094, 1650, 648.06, 649.102, 1.043, 14336, 0,    15.102,
 634, 658, 637, 637, 637.953, 0.953, 12288, 0, 637.953, 640.811, 2.858, 1265, 640.811, 642.141, 1.329, 12288, 0, 642.141, 645.385, 3.244, 1800, 645.385, 646.804, 1.419, 9216, 0, 646.804, 649.05, 2.246, 1350, 649.05, 649.923, 0.873, 12288, 0,    12.923,
 635, 658, 638, 638, 639.178, 1.178, 16384, 0, 639.178, 642.732, 3.554, 1629, 642.732, 643.83, 1.097, 16384, 0, 643.83, 647.311, 3.481, 2400, 647.311, 648.431, 1.12, 12288, 0, 648.431, 650.711, 2.28, 1800, 650.711, 651.805, 1.094, 16384, 0,    13.805,
 636, 658, 639, 639, 640.203, 1.203, 14336, 0, 640.203, 642.948, 2.745, 1493, 642.948, 644.786, 1.838, 14336, 0, 644.786, 647.788, 3.002, 2100, 647.788, 649.371, 1.583, 10240, 0, 649.371, 651.278, 1.907, 1500, 651.278, 652.693, 1.415, 13312, 0,    13.693,
 637, 658, 640, 640, 641.163, 1.163, 13312, 0, 641.163, 644.666, 3.503, 1349, 644.666, 645.682, 1.016, 13312, 0, 645.682, 648.471, 2.789, 1950, 648.471, 650.208, 1.737, 9216, 0, 650.208, 652.442, 2.234, 1350, 652.442, 653.522, 1.08, 12288, 0,    13.522,
 638, 658, 641, 641, 642.046, 1.046, 12288, 0, 642.046, 644.706, 2.66, 1228, 644.706, 646.508, 1.803, 12288, 0, 646.508, 649.884, 3.375, 1800, 649.884, 651.053, 1.169, 9216, 0, 651.053, 652.996, 1.943, 1350, 652.996, 654.344, 1.349, 12288, 0,    13.344,
 640, 658, 643, 643, 644.322, 1.322, 15360, 0, 644.322, 646.907, 2.585, 1534, 646.907, 647.942, 1.035, 15360, 0, 647.942, 651.163, 3.221, 2250, 651.163, 652.19, 1.028, 11264, 0, 652.19, 654.544, 2.354, 1650, 654.544, 655.502, 0.958, 14336, 0,    12.502,
