Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 635, 632, 638, 638, 639.755, 1.755, 16384, 0, 639.755, 642.538, 2.782, 1600, 642.538, 643.766, 1.228, 16384, 0, 643.766, 647.611, 3.845, 2400, 647.611, 648.731, 1.12, 12288, 0, 648.731, 651.017, 2.286, 1800, 651.017, 652.117, 1.1, 16384, 0,    14.117,
 636, 632, 639, 639, 640.934, 1.934, 16384, 0, 640.934, 643.95, 3.016, 1612, 643.95, 645.044, 1.094, 16384, 0, 645.044, 648.471, 3.427, 2400, 648.471, 649.854, 1.382, 12288, 0, 649.854, 652.148, 2.295, 1800, 652.148, 653.242, 1.094, 16384, 0,    14.242,
 637, 632, 640, 640, 641.958, 1.958, 14336, 0, 641.958, 644.656, 2.698, 1482, 644.656, 646.002, 1.346, 14336, 0, 646.002, 648.998, 2.996, 2100, 648.998, 650.793, 1.795, 10240, 0, 650.793, 652.928, 2.135, 1500, 652.928, 654.13, 1.202, 13312, 0,    14.130,
 638, 632, 641, 641, 642.763, 1.763, 11264, 0, 642.763, 645.566, 2.803, 1132, 645.566, 646.753, 1.187, 11264, 0, 646.753, 649.967, 3.214, 1650, 649.967, 651.542, 1.574, 8192, 0, 651.542, 653.678, 2.136, 1200, 653.678, 654.819, 1.142, 10240, 0,    13.819,
 639, 632, 642, 642, 643.713, 1.713, 13312, 0, 643.713, 646.538, 2.825, 1317, 646.538, 647.648, 1.11, 13312, 0, 647.648, 651.258, 3.609, 1950, 651.258, 652.387, 1.13, 9216, 0, 652.387, 654.644, 2.257, 1350, 654.644, 655.641, 0.997, 12288, 0,    13.641,
 640, 632, 643, 643, 644.744, 1.744, 14336, 0, 644.744, 647.658, 2.914, 1461, 647.658, 648.616, 0.958, 14336, 0, 648.616, 652.006, 3.39, 2100, 652.006, 653.32, 1.314, 10240, 0, 653.32, 655.583, 2.263, 1500, 655.583, 656.531, 0.947, 13312, 0,    13.531,
 641, 632, 644, 644, 645.768, 1.768, 14336, 0, 645.768, 648.669, 2.901, 1491, 648.669, 649.626, 0.958, 14336, 0, 649.626, 652.982, 3.356, 2100, 652.982, 654.251, 1.269, 10240, 0, 654.251, 656.556, 2.305, 1500, 656.556, 657.444, 0.888, 13312, 0,    13.444,
 642, 632, 645, 645, 646.792, 1.792, 14336, 0, 646.792, 649.716, 2.925, 1436, 649.716, 650.674, 0.958, 14336, 0, 650.674, 654.256, 3.582, 2100, 654.256, 655.19, 0.934, 10240, 0, 655.19, 657.494, 2.304, 1500, 657.494, 658.387, 0.893, 13312, 0,    13.387,
 643, 632, 646, 646, 647.67, 1.67, 12288, 0, 647.67, 650.441, 2.772, 1238, 650.441, 651.494, 1.053, 12288, 0, 651.494, 654.584, 3.09, 1800, 654.584, 656.032, 1.448, 9216, 0, 656.032, 658.28, 2.248, 1350, 658.28, 659.21, 0.929, 12288, 0,    13.210,
 644, 632, 647, 647, 648.474, 1.474, 11264, 0, 648.474, 651.342, 2.868, 1134, 651.342, 652.245, 0.902, 11264, 0, 652.245, 655.351, 3.106, 1650, 655.351, 656.778, 1.428, 8192, 0, 656.778, 659.024, 2.246, 1200, 659.024, 659.893, 0.869, 10240, 0,    12.893,
 645, 632, 648, 648, 649.352, 1.352, 12288, 0, 649.352, 652.248, 2.896, 1265, 652.248, 653.072, 0.824, 12288, 0, 653.072, 656.828, 3.756, 1800, 656.828, 657.677, 0.848, 9216, 0, 657.677, 659.995, 2.318, 1350, 659.995, 660.821, 0.826, 12288, 0,    12.821,
 646, 632, 649, 649, 650.23, 1.23, 12288, 0, 650.23, 653.191, 2.961, 1289, 653.191, 654.012, 0.821, 12288, 0, 654.012, 657.16, 3.148, 1800, 657.16, 658.515, 1.355, 9216, 0, 658.515, 660.747, 2.232, 1350, 660.747, 661.64, 0.893, 12288, 0,    12.640,
 647, 632, 650, 650, 651.254, 1.254, 14336, 0, 651.254, 654.362, 3.109, 1480, 654.362, 655.32, 0.958, 14336, 0, 655.32, 658.35, 3.03, 2100, 658.35, 659.446, 1.095, 10240, 0, 659.446, 661.905, 2.46, 1500, 661.905, 662.793, 0.887, 13312, 0,    12.793,
 649, 632, 652, 652, 653.158, 1.158, 11264, 0, 653.158, 655.971, 2.812, 1125, 655.971, 657.129, 1.159, 11264, 0, 657.129, 659.521, 2.392, 1650, 659.521, 660.278, 0.757, 8192, 0, 660.278, 662.277, 1.999, 1200, 662.277, 663.475, 1.198, 10240, 0,    11.475,
 650, 632, 653, 653, 654.04, 1.04, 12288, 0, 654.04, 657.14, 3.099, 1252, 657.14, 657.963, 0.823, 12288, 0, 657.963, 660.923, 2.961, 1800, 660.923, 662.142, 1.218, 9216, 0, 662.142, 663.998, 1.856, 1350, 663.998, 664.818, 0.82, 12288, 0,    11.818,
 648, 632, 651, 651, 652.351, 1.351, 15360, 0, 652.351, 655.351, 3, 1513, 655.351, 656.377, 1.026, 15360, 0, 656.377, 660.045, 3.668, 2250, 660.045, 661.304, 1.259, 11264, 0, 661.304, 664.008, 2.704, 1650, 664.008, 665.774, 1.766, 14336, 0,    14.774,
 651, 632, 654, 654, 655.211, 1.211, 16384, 0, 655.211, 658.29, 3.08, 1624, 658.29, 659.386, 1.096, 16384, 0, 659.386, 662.957, 3.571, 2400, 662.957, 664.076, 1.119, 12288, 0, 664.076, 666.358, 2.282, 1800, 666.358, 667.455, 1.096, 16384, 0,    13.455,
 652, 632, 655, 655, 656.31, 1.31, 15360, 0, 656.31, 659.405, 3.095, 1586, 659.405, 660.436, 1.031, 15360, 0, 660.436, 663.649, 3.213, 2250, 663.649, 665.1, 1.451, 11264, 0, 665.1, 667.196, 2.097, 1650, 667.196, 668.419, 1.223, 14336, 0,    13.419,
 653, 632, 656, 656, 657.414, 1.414, 15360, 0, 657.414, 660.552, 3.138, 1583, 660.552, 661.578, 1.026, 15360, 0, 661.578, 664.798, 3.219, 2250, 664.798, 666.124, 1.326, 11264, 0, 666.124, 668.461, 2.337, 1650, 668.461, 669.417, 0.957, 14336, 0,    13.417,
 654, 632, 657, 657, 658.438, 1.438, 14336, 0, 658.438, 661.47, 3.031, 1436, 661.47, 662.534, 1.065, 14336, 0, 662.534, 665.965, 3.431, 2100, 665.965, 667.055, 1.089, 10240, 0, 667.055, 669.108, 2.053, 1500, 669.108, 670.305, 1.198, 13312, 0,    13.305,
 655, 632, 658, 658, 659.251, 1.251, 11264, 0, 659.251, 662.185, 2.934, 1139, 662.185, 663.285, 1.1, 11264, 0, 663.285, 666.005, 2.72, 1650, 666.005, 667.8, 1.794, 8192, 0, 667.8, 669.987, 2.187, 1200, 669.987, 670.988, 1.001, 10240, 0,    12.988,
 656, 632, 659, 659, 660.129, 1.129, 12288, 0, 660.129, 663.253, 3.124, 1245, 663.253, 664.104, 0.851, 12288, 0, 664.104, 667.369, 3.265, 1800, 667.369, 668.641, 1.272, 9216, 0, 668.641, 670.833, 2.191, 1350, 670.833, 671.808, 0.975, 12288, 0,    12.808,
 657, 632, 660, 660, 661.232, 1.232, 15360, 0, 661.232, 664.456, 3.225, 1587, 664.456, 665.484, 1.028, 15360, 0, 665.484, 669.188, 3.704, 2250, 669.188, 670.214, 1.026, 11264, 0, 670.214, 672.318, 2.104, 1650, 672.318, 673.275, 0.957, 14336, 0,    13.275,
 658, 632, 661, 661, 662.402, 1.402, 16384, 0, 662.402, 665.585, 3.183, 1633, 665.585, 666.687, 1.102, 16384, 0, 666.687, 670.115, 3.428, 2400, 670.115, 671.338, 1.223, 12288, 0, 671.338, 673.624, 2.286, 1800, 673.624, 674.717, 1.093, 16384, 0,    13.717,
 659, 632, 662, 662, 663.352, 1.352, 13312, 0, 663.352, 666.466, 3.113, 1395, 666.466, 667.577, 1.111, 13312, 0, 667.577, 670.365, 2.789, 1950, 670.365, 672.185, 1.82, 9216, 0, 672.185, 674.035, 1.85, 1350, 674.035, 675.542, 1.507, 12288, 0,    13.542,
 660, 632, 663, 663, 664.232, 1.232, 12288, 0, 664.232, 667.4, 3.168, 1265, 667.4, 668.401, 1.001, 12288, 0, 668.401, 671.764, 3.363, 1800, 671.764, 673.025, 1.261, 9216, 0, 673.025, 675.342, 2.317, 1350, 675.342, 676.362, 1.02, 12288, 0,    13.362,
 662, 632, 665, 665, 666.288, 1.288, 12288, 0, 666.288, 669.208, 2.919, 1263, 669.208, 670.763, 1.556, 12288, 0, 670.763, 673.333, 2.57, 1800, 673.333, 674.173, 0.84, 9216, 0, 674.173, 675.897, 1.724, 1350, 675.897, 677.184, 1.286, 12288, 0,    12.184,
 663, 632, 666, 666, 667.093, 1.093, 11264, 0, 667.093, 670.495, 3.402, 1155, 670.495, 671.522, 1.026, 11264, 0, 671.522, 674.12, 2.599, 1650, 674.12, 676.037, 1.917, 8192, 0, 676.037, 677.561, 1.524, 1200, 677.561, 678.244, 0.683, 10240, 0,    12.244,
 661, 632, 664, 664, 665.404, 1.404, 16384, 0, 665.404, 668.846, 3.442, 1658, 668.846, 669.94, 1.094, 16384, 0, 669.94, 673.544, 3.604, 2400, 673.544, 675.293, 1.748, 12288, 0, 675.293, 677.636, 2.343, 1800, 677.636, 679.337, 1.701, 16384, 0,    15.337,
 664, 632, 667, 667, 668.263, 1.263, 16384, 0, 668.263, 671.566, 3.302, 1651, 671.566, 672.66, 1.094, 16384, 0, 672.66, 676.761, 4.101, 2400, 676.761, 677.884, 1.124, 12288, 0, 677.884, 680.168, 2.284, 1800, 680.168, 681.266, 1.098, 16384, 0,    14.266,
 665, 632, 668, 668, 669.361, 1.361, 15360, 0, 669.361, 672.788, 3.427, 1594, 672.788, 673.815, 1.027, 15360, 0, 673.815, 677.027, 3.212, 2250, 677.027, 678.915, 1.888, 11264, 0, 678.915, 681.008, 2.092, 1650, 681.008, 682.227, 1.219, 14336, 0,    14.227,
 666, 632, 669, 669, 670.458, 1.458, 15360, 0, 670.458, 673.763, 3.305, 1536, 673.763, 674.844, 1.08, 15360, 0, 674.844, 678.06, 3.216, 2250, 678.06, 679.945, 1.885, 11264, 0, 679.945, 682.269, 2.323, 1650, 682.269, 683.227, 0.959, 14336, 0,    14.227,
 667, 632, 670, 670, 671.34, 1.34, 12288, 0, 671.34, 674.574, 3.234, 1249, 674.574, 675.672, 1.098, 12288, 0, 675.672, 679.346, 3.674, 1800, 679.346, 680.787, 1.442, 9216, 0, 680.787, 682.726, 1.939, 1350, 682.726, 684.047, 1.32, 12288, 0,    14.047,
 668, 632, 671, 671, 672.298, 1.298, 13312, 0, 672.298, 675.68, 3.382, 1336, 675.68, 676.572, 0.892, 13312, 0, 676.572, 679.82, 3.248, 1950, 679.82, 681.634, 1.813, 9216, 0, 681.634, 684, 2.366, 1350, 684, 684.871, 0.871, 12288, 0,    13.871,
 669, 632, 672, 672, 673.249, 1.249, 13312, 0, 673.249, 676.505, 3.256, 1353, 676.505, 677.46, 0.955, 13312, 0, 677.46, 680.848, 3.388, 1950, 680.848, 682.481, 1.632, 9216, 0, 682.481, 684.444, 1.964, 1350, 684.444, 685.7, 1.256, 12288, 0,    13.700,
 670, 632, 673, 673, 674.356, 1.356, 15360, 0, 674.356, 677.882, 3.526, 1542, 677.882, 678.915, 1.033, 15360, 0, 678.915, 682.565, 3.65, 2250, 682.565, 683.596, 1.031, 11264, 0, 683.596, 686.101, 2.505, 1650, 686.101, 687.06, 0.958, 14336, 0,    14.060,
 671, 632, 674, 674, 675.381, 1.381, 14336, 0, 675.381, 678.63, 3.249, 1480, 678.63, 679.871, 1.241, 14336, 0, 679.871, 682.879, 3.008, 2100, 682.879, 684.528, 1.649, 10240, 0, 684.528, 686.432, 1.904, 1500, 686.432, 687.947, 1.515, 13312, 0,    13.947,
 672, 632, 675, 675, 676.551, 1.551, 16384, 0, 676.551, 680.287, 3.736, 1671, 680.287, 681.382, 1.095, 16384, 0, 681.382, 684.814, 3.432, 2400, 684.814, 685.934, 1.12, 12288, 0, 685.934, 688.392, 2.458, 1800, 688.392, 689.492, 1.1, 16384, 0,    14.492,
 673, 632, 676, 676, 677.511, 1.511, 13312, 0, 677.511, 680.631, 3.119, 1394, 680.631, 682.27, 1.64, 13312, 0, 682.27, 685.359, 3.089, 1950, 685.359, 686.773, 1.414, 9216, 0, 686.773, 688.497, 1.724, 1350, 688.497, 690.311, 1.814, 12288, 0,    14.311,
 675, 632, 678, 678, 679.486, 1.486, 13312, 0, 679.486, 682.487, 3.001, 1300, 682.487, 684.267, 1.78, 13312, 0, 684.267, 687.6, 3.332, 1950, 687.6, 688.542, 0.942, 9216, 0, 688.542, 690.257, 1.715, 1350, 690.257, 691.13, 0.873, 12288, 0,    13.130,
 674, 632, 677, 677, 678.535, 1.535, 14336, 0, 678.535, 682.41, 3.875, 1477, 682.41, 683.372, 0.962, 14336, 0, 683.372, 686.372, 3, 2100, 686.372, 687.704, 1.332, 10240, 0, 687.704, 690.303, 2.599, 1500, 690.303, 692.018, 1.714, 13312, 0,    15.018,
 677, 632, 680, 680, 681.243, 1.243, 11264, 0, 681.243, 684.156, 2.913, 1162, 684.156, 685.022, 0.866, 11264, 0, 685.022, 687.715, 2.693, 1650, 687.715, 689.295, 1.58, 8192, 0, 689.295, 691.781, 2.486, 1200, 691.781, 692.708, 0.927, 10240, 0,    12.708,
 676, 632, 679, 679, 680.438, 1.438, 13312, 0, 680.438, 684.285, 3.847, 1308, 684.285, 685.914, 1.629, 13312, 0, 685.914, 689.164, 3.25, 1950, 689.164, 690.138, 0.973, 9216, 0, 690.138, 692.018, 1.88, 1350, 692.018, 693.529, 1.512, 12288, 0,    14.529,
 678, 632, 681, 681, 682.347, 1.347, 15360, 0, 682.347, 686.432, 4.085, 1592, 686.432, 687.462, 1.03, 15360, 0, 687.462, 690.813, 3.351, 2250, 690.813, 691.839, 1.026, 11264, 0, 691.839, 693.94, 2.101, 1650, 693.94, 694.896, 0.956, 14336, 0,    13.896,
 680, 632, 683, 683, 684.321, 1.321, 11264, 0, 684.321, 688.14, 3.818, 1196, 688.14, 689.31, 1.17, 11264, 0, 689.31, 691.66, 2.35, 1650, 691.66, 692.586, 0.926, 8192, 0, 692.586, 694.115, 1.529, 1200, 694.115, 695.58, 1.465, 10240, 0,    12.580,
 679, 632, 682, 682, 683.517, 1.517, 16384, 0, 683.517, 686.643, 3.125, 1646, 686.643, 688.559, 1.916, 16384, 0, 688.559, 691.99, 3.431, 2400, 691.99, 693.708, 1.718, 12288, 0, 693.708, 696.233, 2.525, 1800, 696.233, 697.331, 1.098, 16384, 0,    15.331,
 681, 632, 684, 684, 685.199, 1.199, 12288, 0, 685.199, 688.467, 3.267, 1274, 688.467, 690.13, 1.663, 12288, 0, 690.13, 693.383, 3.253, 1800, 693.383, 694.547, 1.164, 9216, 0, 694.547, 696.269, 1.723, 1350, 696.269, 698.151, 1.882, 12288, 0,    14.151,
 682, 632, 685, 685, 686.006, 1.006, 11264, 0, 686.006, 689.817, 3.811, 1173, 689.817, 690.881, 1.064, 11264, 0, 690.881, 694.021, 3.14, 1650, 694.021, 695.297, 1.276, 8192, 0, 695.297, 697.762, 2.465, 1200, 697.762, 698.834, 1.072, 10240, 0,    13.834,
 683, 632, 686, 686, 686.959, 0.959, 13312, 0, 686.959, 690.401, 3.442, 1351, 690.401, 691.769, 1.368, 13312, 0, 691.769, 694.785, 3.015, 1950, 694.785, 696.137, 1.352, 9216, 0, 696.137, 697.985, 1.848, 1350, 697.985, 699.661, 1.676, 12288, 0,    13.661,
 684, 632, 687, 687, 688.04, 1.04, 14336, 0, 688.04, 691.93, 3.89, 1477, 691.93, 692.892, 0.962, 14336, 0, 692.892, 696.393, 3.502, 2100, 696.393, 697.333, 0.939, 10240, 0, 697.333, 699.673, 2.34, 1500, 699.673, 700.562, 0.889, 13312, 0,    13.562,
 685, 632, 688, 688, 688.926, 0.926, 12288, 0, 688.926, 692.235, 3.308, 1276, 692.235, 693.718, 1.483, 12288, 0, 693.718, 696.592, 2.874, 1800, 696.592, 698.171, 1.579, 9216, 0, 698.171, 699.879, 1.709, 1350, 699.879, 701.383, 1.504, 12288, 0,    13.383,
 686, 632, 689, 689, 689.892, 0.892, 12288, 0, 689.892, 693.668, 3.775, 1211, 693.668, 694.545, 0.877, 12288, 0, 694.545, 697.356, 2.812, 1800, 697.356, 699.012, 1.656, 9216, 0, 699.012, 701.387, 2.376, 1350, 701.387, 702.209, 0.821, 12288, 0,    13.209,
 688, 632, 691, 691, 691.844, 0.844, 11264, 0, 691.844, 695.325, 3.482, 1157, 695.325, 696.255, 0.93, 11264, 0, 696.255, 698.948, 2.693, 1650, 698.948, 699.756, 0.809, 8192, 0, 699.756, 701.407, 1.651, 1200, 701.407, 702.9, 1.493, 10240, 0,    11.900,
 687, 632, 690, 690, 691.03, 1.03, 14336, 0, 691.03, 694.375, 3.345, 1499, 694.375, 695.5, 1.125, 14336, 0, 695.5, 699.392, 3.892, 2100, 699.392, 700.688, 1.296, 10240, 0, 700.688, 703.295, 2.607, 1500, 703.295, 704.188, 0.892, 13312, 0,    14.188,
 689, 632, 692, 692, 693.103, 1.103, 15360, 0, 693.103, 696.612, 3.509, 1558, 696.612, 697.643, 1.031, 15360, 0, 697.643, 700.865, 3.221, 2250, 700.865, 701.893, 1.028, 11264, 0, 701.893, 703.993, 2.1, 1650, 703.993, 705.15, 1.157, 14336, 0,    13.150,
 690, 632, 693, 693, 693.981, 0.981, 12288, 0, 693.981, 697.166, 3.185, 1283, 697.166, 698.462, 1.296, 12288, 0, 698.462, 701.533, 3.071, 1800, 701.533, 702.731, 1.198, 9216, 0, 702.731, 705.01, 2.279, 1350, 705.01, 705.969, 0.959, 12288, 0,    12.969,
 691, 632, 694, 694, 695.034, 1.034, 14336, 0, 695.034, 698.737, 3.703, 1487, 698.737, 699.695, 0.958, 14336, 0, 699.695, 702.692, 2.997, 2100, 702.692, 703.663, 0.971, 10240, 0, 703.663, 705.898, 2.235, 1500, 705.898, 706.857, 0.959, 13312, 0,    12.857,
 692, 632, 695, 695, 696.133, 1.133, 15360, 0, 696.133, 699.346, 3.213, 1524, 699.346, 700.722, 1.376, 15360, 0, 700.722, 704.086, 3.365, 2250, 704.086, 705.112, 1.026, 11264, 0, 705.112, 707.208, 2.096, 1650, 707.208, 708.169, 0.961, 14336, 0,    13.169,
 693, 632, 696, 696, 697.236, 1.236, 15360, 0, 697.236, 701.012, 3.776, 1593, 701.012, 702.042, 1.03, 15360, 0, 702.042, 705.255, 3.213, 2250, 705.255, 706.281, 1.026, 11264, 0, 706.281, 708.379, 2.098, 1650, 708.379, 709.335, 0.956, 14336, 0,    13.335,
 694, 632, 697, 697, 698.26, 1.26, 14336, 0, 698.26, 701.497, 3.237, 1498, 701.497, 702.999, 1.502, 14336, 0, 702.999, 705.998, 2.999, 2100, 705.998, 707.214, 1.217, 10240, 0, 707.214, 709.118, 1.903, 1500, 709.118, 710.224, 1.107, 13312, 0,    13.224,
 695, 632, 698, 698, 699.142, 1.142, 12288, 0, 699.142, 702.873, 3.731, 1296, 702.873, 703.82, 0.947, 12288, 0, 703.82, 706.666, 2.846, 1800, 706.666, 708.052, 1.387, 9216, 0, 708.052, 710.102, 2.049, 1350, 710.102, 711.047, 0.945, 12288, 0,    13.047,
 696, 632, 699, 699, 699.951, 0.951, 11264, 0, 699.951, 703.163, 3.212, 1162, 703.163, 704.571, 1.408, 11264, 0, 704.571, 707.627, 3.056, 1650, 707.627, 708.797, 1.17, 8192, 0, 708.797, 710.646, 1.849, 1200, 710.646, 711.736, 1.09, 10240, 0,    12.736,
 697, 632, 700, 700, 700.965, 0.965, 13312, 0, 700.965, 704.814, 3.849, 1353, 704.814, 705.703, 0.889, 13312, 0, 705.703, 708.785, 3.082, 1950, 708.785, 709.635, 0.85, 9216, 0, 709.635, 711.819, 2.184, 1350, 711.819, 712.645, 0.826, 12288, 0,    12.645,
 698, 632, 701, 701, 702.103, 1.103, 15360, 0, 702.103, 705.338, 3.235, 1521, 705.338, 706.733, 1.395, 15360, 0, 706.733, 709.948, 3.214, 2250, 709.948, 710.979, 1.032, 11264, 0, 710.979, 713.066, 2.086, 1650, 713.066, 714.025, 0.959, 14336, 0,    13.025,
 699, 632, 702, 702, 703.275, 1.275, 16384, 0, 703.275, 707.115, 3.839, 1609, 707.115, 708.213, 1.098, 16384, 0, 708.213, 711.644, 3.431, 2400, 711.644, 712.763, 1.119, 12288, 0, 712.763, 715.052, 2.289, 1800, 715.052, 716.146, 1.094, 16384, 0,    14.146,
 700, 632, 703, 703, 704.378, 1.378, 15360, 0, 704.378, 707.517, 3.139, 1520, 707.517, 709.237, 1.72, 15360, 0, 709.237, 712.451, 3.214, 2250, 712.451, 713.787, 1.336, 11264, 0, 713.787, 715.888, 2.101, 1650, 715.888, 717.102, 1.214, 14336, 0,    14.102,
 701, 632, 704, 704, 705.263, 1.263, 12288, 0, 705.263, 708.937, 3.674, 1275, 708.937, 710.062, 1.125, 12288, 0, 710.062, 712.635, 2.573, 1800, 712.635, 714.625, 1.989, 9216, 0, 714.625, 716.767, 2.142, 1350, 716.767, 717.921, 1.154, 12288, 0,    13.921,
 702, 632, 705, 705, 706.222, 1.222, 13312, 0, 706.222, 709.403, 3.182, 1313, 709.403, 710.959, 1.556, 13312, 0, 710.959, 714.432, 3.472, 1950, 714.432, 715.463, 1.031, 9216, 0, 715.463, 717.606, 2.144, 1350, 717.606, 718.74, 1.134, 12288, 0,    13.740,
 703, 632, 706, 706, 707.398, 1.398, 16384, 0, 707.398, 711.268, 3.87, 1632, 711.268, 712.371, 1.104, 16384, 0, 712.371, 715.888, 3.516, 2400, 715.888, 717.014, 1.126, 12288, 0, 717.014, 719.299, 2.286, 1800, 719.299, 720.397, 1.098, 16384, 0,    14.397,
 704, 632, 707, 707, 708.422, 1.422, 14336, 0, 708.422, 711.428, 3.006, 1417, 711.428, 713.337, 1.908, 14336, 0, 713.337, 716.334, 2.998, 2100, 716.334, 717.945, 1.611, 10240, 0, 717.945, 719.844, 1.899, 1500, 719.844, 721.292, 1.448, 13312, 0,    14.292,
 705, 632, 708, 708, 709.454, 1.454, 14336, 0, 709.454, 713.335, 3.881, 1447, 713.335, 714.294, 0.96, 14336, 0, 714.294, 717.436, 3.142, 2100, 717.436, 718.875, 1.439, 10240, 0, 718.875, 721.213, 2.338, 1500, 721.213, 722.183, 0.97, 13312, 0,    14.183,
 706, 632, 709, 709, 710.481, 1.481, 14336, 0, 710.481, 713.501, 3.02, 1442, 713.501, 715.254, 1.753, 14336, 0, 715.254, 718.902, 3.649, 2100, 718.902, 719.836, 0.934, 10240, 0, 719.836, 721.76, 1.924, 1500, 721.76, 723.074, 1.314, 13312, 0,    14.074,
 707, 632, 710, 710, 711.588, 1.588, 15360, 0, 711.588, 715.601, 4.012, 1586, 715.601, 716.627, 1.026, 15360, 0, 716.627, 719.844, 3.217, 2250, 719.844, 720.87, 1.026, 11264, 0, 720.87, 723.311, 2.441, 1650, 723.311, 724.271, 0.96, 14336, 0,    14.271,
 708, 632, 711, 711, 712.758, 1.758, 16384, 0, 712.758, 715.853, 3.094, 1642, 715.853, 717.723, 1.871, 16384, 0, 717.723, 721.153, 3.43, 2400, 721.153, 722.273, 1.119, 12288, 0, 722.273, 724.549, 2.277, 1800, 724.549, 725.65, 1.101, 16384, 0,    14.650,
 709, 632, 712, 712, 713.709, 1.709, 13312, 0, 713.709, 717.526, 3.817, 1348, 717.526, 718.618, 1.092, 13312, 0, 718.618, 721.693, 3.075, 1950, 721.693, 723.11, 1.418, 9216, 0, 723.11, 725.03, 1.92, 1350, 725.03, 726.477, 1.446, 12288, 0,    14.477,
 710, 632, 713, 713, 714.587, 1.587, 12288, 0, 714.587, 717.686, 3.1, 1284, 717.686, 719.443, 1.756, 12288, 0, 719.443, 722.417, 2.974, 1800, 722.417, 723.955, 1.538, 9216, 0, 723.955, 726.264, 2.309, 1350, 726.264, 727.296, 1.032, 12288, 0,    14.296,
 712, 632, 715, 715, 716.416, 1.416, 11264, 0, 716.416, 719.319, 2.903, 1141, 719.319, 720.199, 0.879, 11264, 0, 720.199, 723.514, 3.315, 1650, 723.514, 724.701, 1.187, 8192, 0, 724.701, 726.567, 1.866, 1200, 726.567, 727.979, 1.411, 10240, 0,    12.979,
 711, 632, 714, 714, 715.612, 1.612, 14336, 0, 715.612, 719.566, 3.954, 1428, 719.566, 721.154, 1.589, 14336, 0, 721.154, 724.699, 3.545, 2100, 724.699, 725.632, 0.933, 10240, 0, 725.632, 728.168, 2.536, 1500, 728.168, 729.056, 0.888, 13312, 0,    15.056,
 713, 632, 716, 716, 717.516, 1.516, 15360, 0, 717.516, 721.577, 4.061, 1581, 721.577, 722.603, 1.026, 15360, 0, 722.603, 725.821, 3.218, 2250, 725.821, 726.849, 1.028, 11264, 0, 726.849, 728.947, 2.098, 1650, 728.947, 730.016, 1.068, 14336, 0,    14.016,
 714, 632, 717, 717, 718.687, 1.687, 16384, 0, 718.687, 721.89, 3.203, 1627, 721.89, 723.7, 1.811, 16384, 0, 723.7, 727.126, 3.426, 2400, 727.126, 728.248, 1.122, 12288, 0, 728.248, 730.539, 2.291, 1800, 730.539, 731.64, 1.101, 16384, 0,    14.640,
 715, 632, 718, 718, 719.566, 1.566, 12288, 0, 719.566, 723.387, 3.821, 1267, 723.387, 724.519, 1.132, 12288, 0, 724.519, 727.275, 2.756, 1800, 727.275, 729.088, 1.813, 9216, 0, 729.088, 730.802, 1.714, 1350, 730.802, 732.464, 1.662, 12288, 0,    14.464,
 718, 632, 721, 721, 722.568, 1.568, 11264, 0, 722.568, 725.921, 3.353, 1176, 725.921, 727.329, 1.408, 11264, 0, 727.329, 729.686, 2.357, 1650, 729.686, 731.122, 1.436, 8192, 0, 731.122, 732.646, 1.524, 1200, 732.646, 733.333, 0.687, 10240, 0,    12.333,
 716, 632, 719, 719, 720.736, 1.736, 16384, 0, 720.736, 724.236, 3.499, 1638, 724.236, 725.612, 1.376, 16384, 0, 725.612, 729.255, 3.643, 2400, 729.255, 730.375, 1.12, 12288, 0, 730.375, 732.828, 2.453, 1800, 732.828, 734.433, 1.605, 16384, 0,    15.433,
 717, 632, 720, 720, 721.76, 1.76, 14336, 0, 721.76, 725.432, 3.672, 1432, 725.432, 726.569, 1.138, 14336, 0, 726.569, 730.129, 3.559, 2100, 730.129, 732.057, 1.929, 10240, 0, 732.057, 734.557, 2.5, 1500, 734.557, 735.445, 0.888, 13312, 0,    15.445,
 719, 632, 722, 722, 723.592, 1.592, 14336, 0, 723.592, 727.518, 3.926, 1461, 727.518, 728.476, 0.958, 14336, 0, 728.476, 732.255, 3.778, 2100, 732.255, 733.188, 0.933, 10240, 0, 733.188, 735.087, 1.899, 1500, 735.087, 736.336, 1.249, 13312, 0,    14.336,
 720, 632, 723, 723, 724.693, 1.693, 15360, 0, 724.693, 728.152, 3.459, 1553, 728.152, 729.501, 1.348, 15360, 0, 729.501, 732.899, 3.399, 2250, 732.899, 734.212, 1.313, 11264, 0, 734.212, 736.66, 2.448, 1650, 736.66, 737.621, 0.961, 14336, 0,    14.621,
