Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 866, 646, 870, 870, 871.563, 1.563, 12288, 0, 871.563, 876.943, 5.38, 1824, 876.943, 878.164, 1.221, 9216, 0, 878.164, 880.354, 2.19, 1350, 880.354, 881.507, 1.153, 12288, 0,    11.507,
 867, 646, 871, 871, 872.734, 1.734, 16384, 0, 872.734, 878.507, 5.773, 2476, 878.507, 879.638, 1.131, 12288, 0, 879.638, 881.927, 2.289, 1800, 881.927, 883.023, 1.096, 16384, 0,    12.023,
 869, 646, 873, 873, 874.784, 1.784, 12288, 0, 874.784, 879.6, 4.816, 1860, 879.6, 880.476, 0.876, 9216, 0, 880.476, 882.19, 1.714, 1350, 882.19, 883.842, 1.652, 12288, 0,    10.842,
 868, 646, 872, 872, 873.906, 1.906, 16384, 0, 873.906, 879.62, 5.713, 2495, 879.62, 881.597, 1.977, 12288, 0, 881.597, 884.222, 2.626, 1800, 884.222, 885.317, 1.094, 16384, 0,    13.317,
 870, 646, 874, 874, 875.885, 1.885, 15360, 0, 875.885, 881.85, 5.965, 2341, 881.85, 882.88, 1.03, 11264, 0, 882.88, 884.975, 2.095, 1650, 884.975, 886.28, 1.305, 14336, 0,    12.280,
 871, 646, 875, 875, 876.768, 1.768, 12288, 0, 876.768, 882.17, 5.403, 1800, 882.17, 883.724, 1.554, 9216, 0, 883.724, 885.938, 2.214, 1350, 885.938, 887.099, 1.162, 12288, 0,    12.099,
 872, 646, 876, 876, 877.645, 1.645, 12288, 0, 877.645, 882.326, 4.681, 1895, 882.326, 884.562, 2.236, 9216, 0, 884.562, 886.702, 2.14, 1350, 886.702, 887.919, 1.217, 12288, 0,    11.919,
 875, 646, 879, 879, 880.8, 1.8, 12288, 0, 880.8, 885.06, 4.259, 1914, 885.06, 885.903, 0.844, 9216, 0, 885.903, 887.659, 1.755, 1350, 887.659, 888.738, 1.079, 12288, 0,     9.738,
 873, 646, 877, 877, 878.825, 1.825, 16384, 0, 878.825, 885.397, 6.572, 2484, 885.397, 887.021, 1.624, 12288, 0, 887.021, 889.303, 2.282, 1800, 889.303, 890.399, 1.096, 16384, 0,    13.399,
 874, 646, 878, 878, 879.922, 1.922, 15360, 0, 879.922, 885.497, 5.575, 2329, 885.497, 888.05, 2.553, 11264, 0, 888.05, 890.153, 2.103, 1650, 890.153, 891.359, 1.205, 14336, 0,    13.359,
 876, 646, 880, 880, 881.824, 1.824, 14336, 0, 881.824, 888.255, 6.431, 2226, 888.255, 889.285, 1.03, 11264, 0, 889.285, 891.401, 2.116, 1650, 891.401, 892.359, 0.958, 14336, 0,    12.359,
 878, 646, 882, 882, 884.019, 2.019, 14336, 0, 884.019, 888.545, 4.526, 2134, 888.545, 890.217, 1.672, 10240, 0, 890.217, 892.122, 1.905, 1500, 892.122, 893.247, 1.125, 13312, 0,    11.247,
 877, 646, 881, 881, 882.994, 1.994, 16384, 0, 882.994, 888.85, 5.855, 2417, 888.85, 891.334, 2.484, 12288, 0, 891.334, 893.701, 2.368, 1800, 893.701, 894.797, 1.096, 16384, 0,    13.797,
 879, 646, 883, 883, 885.121, 2.121, 15360, 0, 885.121, 891.664, 6.543, 2387, 891.664, 892.694, 1.03, 11264, 0, 892.694, 894.792, 2.098, 1650, 894.792, 895.753, 0.961, 14336, 0,    12.753,
 880, 646, 884, 884, 886.218, 2.218, 15360, 0, 886.218, 891.772, 5.553, 2259, 891.772, 893.718, 1.946, 11264, 0, 893.718, 895.813, 2.095, 1650, 895.813, 896.77, 0.958, 14336, 0,    12.770,
 881, 646, 885, 885, 887.245, 2.245, 14336, 0, 887.245, 891.938, 4.693, 2152, 891.938, 894.649, 2.711, 10240, 0, 894.649, 896.698, 2.049, 1500, 896.698, 897.661, 0.963, 13312, 0,    12.661,
 882, 646, 886, 886, 888.125, 2.125, 12288, 0, 888.125, 894.34, 6.215, 1872, 894.34, 895.487, 1.147, 9216, 0, 895.487, 897.538, 2.051, 1350, 897.538, 898.487, 0.95, 12288, 0,    12.487,
 884, 646, 888, 888, 889.966, 1.966, 12288, 0, 889.966, 894.56, 4.594, 1836, 894.56, 896.324, 1.764, 9216, 0, 896.324, 898.423, 2.099, 1350, 898.423, 899.316, 0.893, 12288, 0,    11.316,
 883, 646, 887, 887, 889.08, 2.08, 13312, 0, 889.08, 894.757, 5.677, 2090, 894.757, 897.264, 2.507, 10240, 0, 897.264, 899.454, 2.191, 1500, 899.454, 900.348, 0.893, 13312, 0,    13.348,
 886, 646, 890, 890, 892.098, 2.098, 13312, 0, 892.098, 897.352, 5.254, 1955, 897.352, 898.201, 0.849, 9216, 0, 898.201, 900.14, 1.939, 1350, 900.14, 901.175, 1.036, 12288, 0,    11.175,
 887, 646, 891, 891, 892.977, 1.977, 12288, 0, 892.977, 897.395, 4.418, 1848, 897.395, 899.044, 1.649, 9216, 0, 899.044, 901.174, 2.13, 1350, 901.174, 902.002, 0.828, 12288, 0,    11.002,
 885, 646, 889, 889, 891.141, 2.141, 16384, 0, 891.141, 897.824, 6.683, 2439, 897.824, 900.171, 2.347, 12288, 0, 900.171, 902.465, 2.294, 1800, 902.465, 903.559, 1.094, 16384, 0,    14.559,
 888, 646, 892, 892, 893.934, 1.934, 13312, 0, 893.934, 900.197, 6.263, 1983, 900.197, 901.044, 0.847, 9216, 0, 901.044, 902.891, 1.847, 1350, 902.891, 904.388, 1.497, 12288, 0,    12.388,
 890, 646, 894, 894, 895.913, 1.913, 12288, 0, 895.913, 900.618, 4.704, 1947, 900.618, 901.882, 1.265, 9216, 0, 901.882, 904.182, 2.3, 1350, 904.182, 905.207, 1.025, 12288, 0,    11.207,
 889, 646, 893, 893, 895.036, 2.036, 15360, 0, 895.036, 900.669, 5.634, 2292, 900.669, 902.907, 2.237, 11264, 0, 902.907, 905.002, 2.096, 1650, 905.002, 906.164, 1.162, 14336, 0,    13.164,
 892, 646, 896, 896, 897.743, 1.743, 11264, 0, 897.743, 903.04, 5.297, 1696, 903.04, 903.79, 0.751, 8192, 0, 903.79, 905.712, 1.922, 1200, 905.712, 906.847, 1.135, 10240, 0,    10.847,
 891, 646, 895, 895, 896.938, 1.938, 14336, 0, 896.938, 903.297, 6.359, 2170, 903.297, 904.721, 1.424, 10240, 0, 904.721, 906.91, 2.189, 1500, 906.91, 907.804, 0.894, 13312, 0,    12.804,
 893, 646, 897, 897, 898.62, 1.62, 12288, 0, 898.62, 903.335, 4.715, 1861, 903.335, 905.564, 2.229, 9216, 0, 905.564, 907.427, 1.863, 1350, 907.427, 908.624, 1.197, 12288, 0,    11.624,
 894, 646, 898, 898, 899.498, 1.498, 12288, 0, 899.498, 905.649, 6.151, 1827, 905.649, 906.496, 0.847, 9216, 0, 906.496, 908.63, 2.133, 1350, 908.63, 909.451, 0.821, 12288, 0,    11.451,
 895, 646, 899, 899, 900.303, 1.303, 11264, 0, 900.303, 905.756, 5.454, 1722, 905.756, 907.241, 1.485, 8192, 0, 907.241, 908.951, 1.71, 1200, 908.951, 910.134, 1.182, 10240, 0,    11.134,
 896, 646, 900, 900, 901.329, 1.329, 14336, 0, 901.329, 906.38, 5.052, 2119, 906.38, 908.172, 1.792, 10240, 0, 908.172, 910.543, 2.371, 1500, 910.543, 911.439, 0.896, 13312, 0,    11.439,
 897, 646, 901, 901, 902.431, 1.431, 15360, 0, 902.431, 909.068, 6.637, 2394, 909.068, 910.108, 1.04, 11264, 0, 910.108, 912.203, 2.095, 1650, 912.203, 913.167, 0.964, 14336, 0,    12.167,
 898, 646, 902, 902, 903.528, 1.528, 15360, 0, 903.528, 909.121, 5.594, 2349, 909.121, 911.133, 2.012, 11264, 0, 911.133, 913.23, 2.096, 1650, 913.23, 914.187, 0.958, 14336, 0,    12.187,
 899, 646, 903, 903, 904.479, 1.479, 13312, 0, 904.479, 909.332, 4.853, 2067, 909.332, 912.073, 2.741, 10240, 0, 912.073, 914.115, 2.042, 1500, 914.115, 915.075, 0.96, 13312, 0,    12.075,
 900, 646, 904, 904, 905.285, 1.285, 11264, 0, 905.285, 911.536, 6.252, 1728, 911.536, 912.818, 1.282, 8192, 0, 912.818, 914.756, 1.938, 1200, 914.756, 915.763, 1.008, 10240, 0,    11.763,
 902, 646, 906, 906, 907.194, 1.194, 12288, 0, 907.194, 912.029, 4.835, 1889, 912.029, 913.656, 1.627, 9216, 0, 913.656, 915.835, 2.18, 1350, 915.835, 916.657, 0.821, 12288, 0,    10.657,
 901, 646, 905, 905, 906.309, 1.309, 14336, 0, 906.309, 912.289, 5.98, 2218, 912.289, 914.68, 2.391, 11264, 0, 914.68, 916.851, 2.171, 1650, 916.851, 917.809, 0.958, 14336, 0,    12.809,
 903, 646, 907, 907, 908.221, 1.221, 14336, 0, 908.221, 914.636, 6.415, 2170, 914.636, 915.617, 0.981, 10240, 0, 915.617, 917.749, 2.133, 1500, 917.749, 918.697, 0.948, 13312, 0,    11.697,
 904, 646, 908, 908, 909.172, 1.172, 13312, 0, 909.172, 914.881, 5.708, 1997, 914.881, 916.464, 1.583, 9216, 0, 916.464, 918.566, 2.102, 1350, 918.566, 919.517, 0.952, 12288, 0,    11.517,
 905, 646, 909, 909, 910.35, 1.35, 16384, 0, 910.35, 915.866, 5.516, 2505, 915.866, 917.581, 1.715, 12288, 0, 917.581, 920.041, 2.46, 1800, 920.041, 921.135, 1.094, 16384, 0,    12.135,
 906, 646, 910, 910, 911.155, 1.155, 11264, 0, 911.155, 917.101, 5.946, 1715, 917.101, 918.327, 1.227, 8192, 0, 918.327, 920.091, 1.763, 1200, 920.091, 921.818, 1.728, 10240, 0,    11.818,
 908, 646, 912, 912, 913.212, 1.212, 12288, 0, 913.212, 918.524, 5.312, 1861, 918.524, 920.376, 1.853, 9216, 0, 920.376, 922.1, 1.723, 1350, 922.1, 922.925, 0.826, 12288, 0,    10.925,
 907, 646, 911, 911, 912.325, 1.325, 16384, 0, 912.325, 918.415, 6.09, 2475, 918.415, 919.538, 1.123, 12288, 0, 919.538, 922.331, 2.793, 1800, 922.331, 924.018, 1.687, 16384, 0,    13.018,
 909, 646, 913, 913, 914.236, 1.236, 14336, 0, 914.236, 920.305, 6.07, 2235, 920.305, 921.4, 1.095, 11264, 0, 921.4, 924.204, 2.804, 1650, 924.204, 925.167, 0.963, 14336, 0,    12.167,
 911, 646, 915, 915, 916.366, 1.366, 13312, 0, 916.366, 921.458, 5.092, 2055, 921.458, 922.395, 0.937, 10240, 0, 922.395, 924.304, 1.91, 1500, 924.304, 926.055, 1.751, 13312, 0,    11.055,
 912, 646, 916, 916, 917.251, 1.251, 12288, 0, 917.251, 922.934, 5.683, 1837, 922.934, 924.35, 1.416, 9216, 0, 924.35, 926.065, 1.715, 1350, 926.065, 926.889, 0.824, 12288, 0,    10.889,
 910, 646, 914, 914, 915.406, 1.406, 16384, 0, 915.406, 921.954, 6.548, 2478, 921.954, 923.512, 1.558, 12288, 0, 923.512, 926.495, 2.983, 1800, 926.495, 927.981, 1.486, 16384, 0,    13.981,
 913, 646, 917, 917, 918.206, 1.206, 13312, 0, 918.206, 924.41, 6.204, 2067, 924.41, 925.35, 0.94, 10240, 0, 925.35, 927.975, 2.625, 1500, 927.975, 928.869, 0.893, 13312, 0,    11.869,
 914, 646, 918, 918, 919.16, 1.16, 13312, 0, 919.16, 924.946, 5.786, 2095, 924.946, 926.285, 1.339, 10240, 0, 926.285, 928.414, 2.129, 1500, 928.414, 929.756, 1.342, 13312, 0,    11.756,
 915, 646, 919, 919, 920.113, 1.113, 13312, 0, 920.113, 925.839, 5.726, 2034, 925.839, 927.22, 1.381, 10240, 0, 927.22, 929.889, 2.67, 1500, 929.889, 930.779, 0.89, 13312, 0,    11.779,
 916, 646, 920, 920, 921.288, 1.288, 16384, 0, 921.288, 927.987, 6.699, 2505, 927.987, 929.118, 1.131, 12288, 0, 929.118, 931.41, 2.292, 1800, 931.41, 932.504, 1.094, 16384, 0,    12.504,
 917, 646, 921, 921, 922.468, 1.468, 16384, 0, 922.468, 928.486, 6.018, 2479, 928.486, 930.235, 1.749, 12288, 0, 930.235, 932.526, 2.29, 1800, 932.526, 933.621, 1.095, 16384, 0,    12.621,
 918, 646, 922, 922, 923.565, 1.565, 15360, 0, 923.565, 929.075, 5.51, 2256, 929.075, 931.26, 2.186, 11264, 0, 931.26, 933.512, 2.251, 1650, 933.512, 934.579, 1.067, 14336, 0,    12.579,
 919, 646, 923, 923, 924.37, 1.37, 11264, 0, 924.37, 930.526, 6.156, 1778, 930.526, 932.006, 1.48, 8192, 0, 932.006, 934.05, 2.044, 1200, 934.05, 935.262, 1.212, 10240, 0,    12.262,
 921, 646, 925, 925, 926.425, 1.425, 12288, 0, 926.425, 931.811, 5.386, 1916, 931.811, 932.844, 1.033, 9216, 0, 932.844, 935.232, 2.388, 1350, 935.232, 936.081, 0.849, 12288, 0,    11.081,
 920, 646, 924, 924, 925.547, 1.547, 16384, 0, 925.547, 932.042, 6.495, 2490, 932.042, 933.962, 1.92, 12288, 0, 933.962, 936.345, 2.383, 1800, 936.345, 937.439, 1.094, 16384, 0,    13.439,
 922, 646, 926, 926, 927.303, 1.303, 12288, 0, 927.303, 933.159, 5.856, 1843, 933.159, 934.8, 1.641, 9216, 0, 934.8, 936.954, 2.155, 1350, 936.954, 938.258, 1.304, 12288, 0,    12.258,
 924, 646, 928, 928, 929.351, 1.351, 12288, 0, 929.351, 934.643, 5.292, 1821, 934.643, 935.638, 0.995, 9216, 0, 935.638, 938.07, 2.432, 1350, 938.07, 939.086, 1.016, 12288, 0,    11.086,
 923, 646, 927, 927, 928.473, 1.473, 16384, 0, 928.473, 935.286, 6.812, 2433, 935.286, 936.755, 1.469, 12288, 0, 936.755, 939.243, 2.488, 1800, 939.243, 940.347, 1.104, 16384, 0,    13.347,
 925, 646, 929, 929, 930.448, 1.448, 15360, 0, 930.448, 936.431, 5.983, 2287, 936.431, 937.782, 1.351, 11264, 0, 937.782, 940.173, 2.391, 1650, 940.173, 941.308, 1.135, 14336, 0,    12.308,
 926, 646, 930, 930, 931.256, 1.256, 11264, 0, 931.256, 937.049, 5.792, 1685, 937.049, 938.526, 1.478, 8192, 0, 938.526, 940.77, 2.244, 1200, 940.77, 941.991, 1.22, 10240, 0,    11.991,
 927, 646, 931, 931, 932.353, 1.353, 15360, 0, 932.353, 938.667, 6.314, 2367, 938.667, 939.706, 1.038, 11264, 0, 939.706, 942.273, 2.568, 1650, 942.273, 943.233, 0.959, 14336, 0,    12.233,
 928, 646, 932, 932, 933.231, 1.231, 12288, 0, 933.231, 939.053, 5.821, 1836, 939.053, 940.55, 1.498, 9216, 0, 940.55, 942.485, 1.935, 1350, 942.485, 944.06, 1.575, 12288, 0,    12.060,
 929, 646, 933, 933, 934.33, 1.33, 15360, 0, 934.33, 940.372, 6.042, 2327, 940.372, 941.574, 1.202, 11264, 0, 941.574, 944.374, 2.8, 1650, 944.374, 945.335, 0.96, 14336, 0,    12.335,
 930, 646, 934, 934, 935.288, 1.288, 13312, 0, 935.288, 941.571, 6.283, 2033, 941.571, 942.509, 0.938, 10240, 0, 942.509, 944.416, 1.907, 1500, 944.416, 946.223, 1.807, 13312, 0,    12.223,
 931, 646, 935, 935, 936.312, 1.312, 14336, 0, 936.312, 942.077, 5.765, 2118, 942.077, 943.44, 1.362, 10240, 0, 943.44, 946.295, 2.856, 1500, 946.295, 947.185, 0.89, 13312, 0,    12.185,
 932, 646, 936, 936, 937.409, 1.409, 15360, 0, 937.409, 943.702, 6.293, 2332, 943.702, 944.733, 1.03, 11264, 0, 944.733, 946.829, 2.096, 1650, 946.829, 948.145, 1.316, 14336, 0,    12.145,
 933, 646, 937, 937, 938.36, 1.36, 13312, 0, 938.36, 944.395, 6.035, 1969, 944.395, 945.571, 1.176, 9216, 0, 945.571, 948.013, 2.442, 1350, 948.013, 948.964, 0.951, 12288, 0,    11.964,
 934, 646, 938, 938, 939.247, 1.247, 12288, 0, 939.247, 944.707, 5.459, 1841, 944.707, 946.408, 1.702, 9216, 0, 946.408, 948.543, 2.135, 1350, 948.543, 949.784, 1.241, 12288, 0,    11.784,
 935, 646, 939, 939, 940.129, 1.129, 12288, 0, 940.129, 946.481, 6.352, 1946, 946.481, 947.334, 0.853, 9216, 0, 947.334, 949.731, 2.397, 1350, 949.731, 950.607, 0.876, 12288, 0,    11.607,
 937, 646, 941, 941, 942.036, 1.036, 11264, 0, 942.036, 947.29, 5.254, 1799, 947.29, 948.083, 0.793, 8192, 0, 948.083, 950.081, 1.998, 1200, 950.081, 951.296, 1.215, 10240, 0,    10.296,
 936, 646, 940, 940, 941.231, 1.231, 15360, 0, 941.231, 947.745, 6.514, 2346, 947.745, 949.11, 1.365, 11264, 0, 949.11, 951.835, 2.725, 1650, 951.835, 952.797, 0.963, 14336, 0,    12.797,
 938, 646, 942, 942, 943.133, 1.133, 15360, 0, 943.133, 949.75, 6.617, 2278, 949.75, 950.78, 1.03, 11264, 0, 950.78, 952.877, 2.098, 1650, 952.877, 953.838, 0.961, 14336, 0,    11.838,
 939, 646, 943, 943, 944.234, 1.234, 15360, 0, 944.234, 950.614, 6.38, 2328, 950.614, 951.804, 1.19, 11264, 0, 951.804, 953.944, 2.14, 1650, 953.944, 954.901, 0.958, 14336, 0,    11.901,
 940, 646, 944, 944, 945.333, 1.333, 15360, 0, 945.333, 950.974, 5.641, 2261, 950.974, 952.828, 1.854, 11264, 0, 952.828, 954.978, 2.15, 1650, 954.978, 955.939, 0.961, 14336, 0,    11.939,
 941, 646, 945, 945, 946.43, 1.43, 15360, 0, 946.43, 953.02, 6.59, 2283, 953.02, 954.055, 1.035, 11264, 0, 954.055, 956.147, 2.092, 1650, 956.147, 957.105, 0.958, 14336, 0,    12.105,
 942, 646, 946, 946, 947.453, 1.453, 14336, 0, 947.453, 953.699, 6.246, 2160, 953.699, 954.988, 1.289, 10240, 0, 954.988, 956.893, 1.904, 1500, 956.893, 957.995, 1.102, 13312, 0,    11.995,
 943, 646, 947, 947, 948.478, 1.478, 14336, 0, 948.478, 954.131, 5.653, 2210, 954.131, 956.016, 1.885, 11264, 0, 956.016, 958.244, 2.228, 1650, 958.244, 959.206, 0.962, 14336, 0,    12.206,
 944, 646, 948, 948, 949.355, 1.355, 12288, 0, 949.355, 955.711, 6.355, 1879, 955.711, 956.861, 1.15, 9216, 0, 956.861, 958.613, 1.753, 1350, 958.613, 960.025, 1.412, 12288, 0,    12.025,
 945, 646, 949, 949, 950.166, 1.166, 11264, 0, 950.166, 956.105, 5.939, 1684, 956.105, 957.612, 1.507, 8192, 0, 957.612, 959.777, 2.165, 1200, 959.777, 960.717, 0.94, 10240, 0,    11.717,
 946, 646, 950, 950, 951.193, 1.193, 14336, 0, 951.193, 957.18, 5.987, 2125, 957.18, 958.543, 1.363, 10240, 0, 958.543, 960.535, 1.993, 1500, 960.535, 961.604, 1.069, 13312, 0,    11.604,
 948, 646, 952, 952, 953.247, 1.247, 12288, 0, 953.247, 958.816, 5.569, 1896, 958.816, 959.659, 0.844, 9216, 0, 959.659, 961.494, 1.834, 1350, 961.494, 962.423, 0.93, 12288, 0,    10.423,
 949, 646, 953, 953, 954.061, 1.061, 11264, 0, 954.061, 959.642, 5.582, 1725, 959.642, 961.521, 1.879, 8192, 0, 961.521, 963.04, 1.519, 1200, 963.04, 963.734, 0.693, 10240, 0,    10.734,
 947, 646, 951, 951, 952.363, 1.363, 16384, 0, 952.363, 959.156, 6.793, 2405, 959.156, 960.776, 1.62, 12288, 0, 960.776, 963.06, 2.284, 1800, 963.06, 964.827, 1.767, 16384, 0,    13.827,
 950, 646, 954, 954, 955.012, 1.012, 13312, 0, 955.012, 961.619, 6.608, 1963, 961.619, 962.463, 0.844, 9216, 0, 962.463, 964.759, 2.296, 1350, 964.759, 965.646, 0.887, 12288, 0,    11.646,
 952, 646, 956, 956, 957.06, 1.06, 12288, 0, 957.06, 962.262, 5.202, 1834, 962.262, 963.301, 1.039, 9216, 0, 963.301, 965.015, 1.714, 1350, 965.015, 966.472, 1.457, 12288, 0,    10.472,
 951, 646, 955, 955, 956.182, 1.182, 16384, 0, 956.182, 962.736, 6.553, 2506, 962.736, 964.419, 1.683, 12288, 0, 964.419, 967.05, 2.631, 1800, 967.05, 968.146, 1.096, 16384, 0,    13.146,
 953, 646, 957, 957, 958.091, 1.091, 14336, 0, 958.091, 964.707, 6.616, 2162, 964.707, 965.649, 0.943, 10240, 0, 965.649, 967.561, 1.912, 1500, 967.561, 969.033, 1.472, 13312, 0,    12.033,
 954, 646, 958, 958, 959.042, 1.042, 13312, 0, 959.042, 965.154, 6.112, 2023, 965.154, 966.58, 1.427, 10240, 0, 966.58, 968.962, 2.382, 1500, 968.962, 969.931, 0.968, 13312, 0,    11.931,
 955, 646, 959, 959, 959.994, 0.994, 13312, 0, 959.994, 965.73, 5.735, 2096, 965.73, 967.517, 1.788, 10240, 0, 967.517, 969.476, 1.959, 1500, 969.476, 970.823, 1.346, 13312, 0,    11.823,
 956, 646, 960, 960, 961.099, 1.099, 15360, 0, 961.099, 967.944, 6.845, 2253, 967.944, 968.978, 1.034, 11264, 0, 968.978, 971.068, 2.091, 1650, 971.068, 972.026, 0.958, 14336, 0,    12.026,
 957, 646, 961, 961, 962.203, 1.203, 15360, 0, 962.203, 968.548, 6.345, 2373, 968.548, 970.001, 1.453, 11264, 0, 970.001, 972.094, 2.093, 1650, 972.094, 973.061, 0.966, 14336, 0,    12.061,
 958, 646, 962, 962, 963.159, 1.159, 13312, 0, 963.159, 968.64, 5.481, 2038, 968.64, 970.941, 2.301, 10240, 0, 970.941, 972.976, 2.036, 1500, 972.976, 973.957, 0.981, 13312, 0,    11.957,
 959, 646, 963, 963, 964.256, 1.256, 15360, 0, 964.256, 971.172, 6.916, 2261, 971.172, 972.208, 1.036, 11264, 0, 972.208, 974.317, 2.108, 1650, 974.317, 975.275, 0.958, 14336, 0,    12.275,
 960, 646, 964, 964, 965.28, 1.28, 14336, 0, 965.28, 971.548, 6.269, 2101, 971.548, 973.139, 1.591, 10240, 0, 973.139, 975.042, 1.902, 1500, 975.042, 976.166, 1.124, 13312, 0,    12.166,
 961, 646, 965, 965, 966.304, 1.304, 14336, 0, 966.304, 971.74, 5.436, 2171, 971.74, 974.07, 2.33, 10240, 0, 974.07, 976.226, 2.156, 1500, 976.226, 977.118, 0.893, 13312, 0,    12.118,
 962, 646, 966, 966, 967.261, 1.261, 13312, 0, 967.261, 974.097, 6.837, 2048, 974.097, 975.036, 0.938, 10240, 0, 975.036, 976.947, 1.911, 1500, 976.947, 978.016, 1.069, 13312, 0,    12.016,
 963, 646, 967, 967, 968.215, 1.215, 13312, 0, 968.215, 974.355, 6.14, 1965, 974.355, 975.88, 1.525, 9216, 0, 975.88, 977.941, 2.062, 1350, 977.941, 978.842, 0.9, 12288, 0,    11.842,
 964, 646, 968, 968, 969.392, 1.392, 16384, 0, 969.392, 975.284, 5.893, 2480, 975.284, 976.997, 1.712, 12288, 0, 976.997, 979.3, 2.303, 1800, 979.3, 980.396, 1.095, 16384, 0,    12.396,
 966, 646, 970, 970, 971.294, 1.294, 12288, 0, 971.294, 977.077, 5.784, 1906, 977.077, 977.921, 0.844, 9216, 0, 977.921, 979.665, 1.744, 1350, 979.665, 981.219, 1.554, 12288, 0,    11.219,
 967, 646, 971, 971, 972.098, 1.098, 11264, 0, 972.098, 977.703, 5.605, 1694, 977.703, 979.605, 1.902, 8192, 0, 979.605, 981.192, 1.587, 1200, 981.192, 981.902, 0.71, 10240, 0,    10.902,
 965, 646, 969, 969, 970.416, 1.416, 14336, 0, 970.416, 977.231, 6.815, 2194, 977.231, 978.852, 1.621, 10240, 0, 978.852, 981.209, 2.357, 1500, 981.209, 982.79, 1.58, 13312, 0,    13.790,
 968, 646, 972, 972, 972.976, 0.976, 12288, 0, 972.976, 979.863, 6.887, 1941, 979.863, 980.707, 0.844, 9216, 0, 980.707, 982.908, 2.201, 1350, 982.908, 983.73, 0.822, 12288, 0,    11.730,
 969, 646, 973, 973, 974.099, 1.099, 15360, 0, 974.099, 980.607, 6.508, 2364, 980.607, 981.741, 1.134, 11264, 0, 981.741, 983.845, 2.104, 1650, 983.845, 984.807, 0.961, 14336, 0,    11.807,
 970, 646, 974, 974, 975.274, 1.274, 16384, 0, 975.274, 981.28, 6.005, 2497, 981.28, 982.858, 1.578, 12288, 0, 982.858, 985.199, 2.341, 1800, 985.199, 986.293, 1.094, 16384, 0,    12.293,
 971, 646, 975, 975, 976.371, 1.371, 15360, 0, 976.371, 983.195, 6.823, 2333, 983.195, 984.232, 1.037, 11264, 0, 984.232, 986.323, 2.091, 1650, 986.323, 987.283, 0.96, 14336, 0,    12.283,
 972, 646, 976, 976, 977.327, 1.327, 13312, 0, 977.327, 983.399, 6.071, 1955, 983.399, 985.069, 1.67, 9216, 0, 985.069, 986.918, 1.849, 1350, 986.918, 988.103, 1.185, 12288, 0,    12.103,
 973, 646, 977, 977, 978.279, 1.279, 13312, 0, 978.279, 984.096, 5.816, 1972, 984.096, 985.907, 1.811, 9216, 0, 985.907, 988.041, 2.134, 1350, 988.041, 988.926, 0.885, 12288, 0,    11.926,
 974, 646, 978, 978, 979.303, 1.303, 14336, 0, 979.303, 986.317, 7.013, 2186, 986.317, 987.255, 0.938, 10240, 0, 987.255, 989.153, 1.898, 1500, 989.153, 990.049, 0.897, 13312, 0,    12.049,
 975, 646, 979, 979, 980.404, 1.404, 15360, 0, 980.404, 986.657, 6.253, 2281, 986.657, 988.278, 1.622, 11264, 0, 988.278, 990.378, 2.099, 1650, 990.378, 991.339, 0.961, 14336, 0,    12.339,
 976, 646, 980, 980, 981.428, 1.428, 14336, 0, 981.428, 987.098, 5.67, 2103, 987.098, 989.209, 2.111, 10240, 0, 989.209, 991.11, 1.901, 1500, 991.11, 992.227, 1.117, 13312, 0,    12.227,
 977, 646, 981, 981, 982.527, 1.527, 15360, 0, 982.527, 989.641, 7.114, 2325, 989.641, 990.671, 1.03, 11264, 0, 990.671, 992.766, 2.095, 1650, 992.766, 993.726, 0.96, 14336, 0,    12.726,
 978, 646, 982, 982, 983.556, 1.556, 14336, 0, 983.556, 989.743, 6.188, 2156, 989.743, 991.602, 1.859, 10240, 0, 991.602, 993.511, 1.909, 1500, 993.511, 994.621, 1.11, 13312, 0,    12.621,
 979, 646, 983, 983, 984.433, 1.433, 12288, 0, 984.433, 989.788, 5.354, 1883, 989.788, 992.447, 2.659, 9216, 0, 992.447, 994.493, 2.046, 1350, 994.493, 995.443, 0.951, 12288, 0,    12.443,
 980, 646, 984, 984, 985.311, 1.311, 12288, 0, 985.311, 992.273, 6.962, 1843, 992.273, 993.293, 1.02, 9216, 0, 993.293, 995.227, 1.934, 1350, 995.227, 996.267, 1.04, 12288, 0,    12.267,
 981, 646, 985, 985, 986.408, 1.408, 15360, 0, 986.408, 993.109, 6.701, 2355, 993.109, 994.319, 1.21, 11264, 0, 994.319, 996.588, 2.269, 1650, 996.588, 997.546, 0.958, 14336, 0,    12.546,
 982, 646, 986, 986, 987.581, 1.581, 16384, 0, 987.581, 993.352, 5.771, 2496, 993.352, 995.446, 2.094, 12288, 0, 995.446, 997.733, 2.287, 1800, 997.733, 998.827, 1.094, 16384, 0,    12.827,
