Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 574, 625, 576, 576, 577.055, 1.055, 11264, 0, 577.055, 580.633, 3.578, 1160, 580.633, 581.441, 0.808, 11264, 0, 581.441, 583.551, 2.11, 1650, 583.551, 584.637, 1.087, 8192, 0, 584.637, 586.485, 1.848, 1200, 586.485, 587.415, 0.93, 10240, 0,    11.415,
 575, 625, 577, 577, 578, 1, 12288, 0, 578, 580.955, 2.955, 1223, 580.955, 582.327, 1.372, 12288, 0, 582.327, 584.589, 2.262, 1800, 584.589, 585.559, 0.97, 9216, 0, 585.559, 587.603, 2.044, 1350, 587.603, 588.486, 0.882, 12288, 0,    11.486,
 577, 625, 579, 579, 579.985, 0.985, 11264, 0, 579.985, 582.679, 2.693, 1117, 582.679, 583.485, 0.807, 11264, 0, 583.485, 585.251, 1.766, 1650, 585.251, 586.382, 1.13, 8192, 0, 586.382, 588.135, 1.753, 1200, 588.135, 589.221, 1.086, 10240, 0,    10.221,
 576, 625, 578, 578, 579.114, 1.114, 14336, 0, 579.114, 582.881, 3.767, 1460, 582.881, 584.512, 1.632, 14336, 0, 584.512, 586.743, 2.23, 2100, 586.743, 587.774, 1.031, 10240, 0, 587.774, 589.82, 2.046, 1500, 589.82, 590.783, 0.963, 13312, 0,    12.783,
 579, 625, 581, 581, 581.824, 0.824, 10240, 0, 581.824, 584.532, 2.709, 1070, 584.532, 585.266, 0.734, 10240, 0, 585.266, 586.8, 1.534, 1500, 586.8, 588.494, 1.694, 7168, 0, 588.494, 589.933, 1.439, 1050, 589.933, 591.444, 1.512, 9216, 0,    10.444,
 578, 625, 580, 580, 581.033, 1.033, 13312, 0, 581.033, 584.683, 3.65, 1303, 584.683, 586.217, 1.534, 13312, 0, 586.217, 588.742, 2.526, 1950, 588.742, 589.669, 0.926, 9216, 0, 589.669, 591.665, 1.997, 1350, 591.665, 592.552, 0.886, 12288, 0,    12.552,
 580, 625, 582, 582, 583.111, 1.111, 14336, 0, 583.111, 586.716, 3.605, 1416, 586.716, 587.743, 1.027, 14336, 0, 587.743, 589.897, 2.154, 2100, 589.897, 590.93, 1.033, 10240, 0, 590.93, 592.975, 2.045, 1500, 592.975, 593.928, 0.953, 13312, 0,    11.928,
 581, 625, 583, 583, 584.22, 1.22, 14336, 0, 584.22, 586.865, 2.645, 1410, 586.865, 588.773, 1.907, 14336, 0, 588.773, 590.93, 2.157, 2100, 590.93, 591.954, 1.024, 10240, 0, 591.954, 594.005, 2.051, 1500, 594.005, 594.958, 0.953, 13312, 0,    11.958,
 582, 625, 584, 584, 585.323, 1.323, 14336, 0, 585.323, 588.967, 3.644, 1455, 588.967, 589.994, 1.026, 14336, 0, 589.994, 592.157, 2.164, 2100, 592.157, 593.182, 1.024, 10240, 0, 593.182, 595.226, 2.044, 1500, 595.226, 596.179, 0.954, 13312, 0,    12.179,
 583, 625, 585, 585, 586.426, 1.426, 14336, 0, 586.426, 589.052, 2.626, 1418, 589.052, 591.019, 1.967, 14336, 0, 591.019, 593.164, 2.146, 2100, 593.164, 594.206, 1.041, 10240, 0, 594.206, 596.257, 2.052, 1500, 596.257, 597.212, 0.955, 13312, 0,    12.212,
 585, 625, 587, 587, 588.237, 1.237, 11264, 0, 588.237, 590.847, 2.609, 1165, 590.847, 591.823, 0.977, 11264, 0, 591.823, 593.855, 2.032, 1650, 593.855, 595.032, 1.177, 8192, 0, 595.032, 596.869, 1.837, 1200, 596.869, 597.945, 1.076, 10240, 0,    10.945,
 584, 625, 586, 586, 587.371, 1.371, 12288, 0, 587.371, 590.889, 3.518, 1248, 590.889, 592.701, 1.812, 12288, 0, 592.701, 595.022, 2.321, 1800, 595.022, 595.955, 0.933, 9216, 0, 595.955, 598.118, 2.163, 1350, 598.118, 598.999, 0.881, 12288, 0,    12.999,
 586, 625, 588, 588, 589.271, 1.271, 13312, 0, 589.271, 592.88, 3.609, 1317, 592.88, 593.835, 0.955, 13312, 0, 593.835, 595.854, 2.019, 1950, 595.854, 596.879, 1.025, 9216, 0, 596.879, 598.723, 1.844, 1350, 598.723, 599.877, 1.154, 12288, 0,    11.877,
 587, 625, 589, 589, 590.304, 1.304, 13312, 0, 590.304, 592.9, 2.595, 1301, 592.9, 594.786, 1.886, 13312, 0, 594.786, 597.022, 2.236, 1950, 597.022, 597.944, 0.922, 9216, 0, 597.944, 599.964, 2.02, 1350, 599.964, 600.843, 0.88, 12288, 0,    11.843,
 588, 625, 590, 590, 591.171, 1.171, 11264, 0, 591.171, 594.692, 3.521, 1174, 594.692, 595.59, 0.899, 11264, 0, 595.59, 597.547, 1.957, 1650, 597.547, 598.763, 1.216, 8192, 0, 598.763, 600.407, 1.644, 1200, 600.407, 601.58, 1.173, 10240, 0,    11.580,
 589, 625, 591, 591, 592.274, 1.274, 14336, 0, 592.274, 595.116, 2.842, 1436, 595.116, 596.615, 1.499, 14336, 0, 596.615, 599.183, 2.568, 2100, 599.183, 600.21, 1.027, 10240, 0, 600.21, 602.263, 2.053, 1500, 602.263, 603.216, 0.953, 13312, 0,    12.216,
 590, 625, 592, 592, 593.455, 1.455, 15360, 0, 593.455, 597.022, 3.566, 1509, 597.022, 598.128, 1.107, 15360, 0, 598.128, 600.438, 2.309, 2250, 600.438, 601.568, 1.13, 11264, 0, 601.568, 603.83, 2.263, 1650, 603.83, 604.857, 1.026, 14336, 0,    12.857,
 591, 625, 593, 593, 594.642, 1.642, 15360, 0, 594.642, 597.477, 2.835, 1527, 597.477, 599.226, 1.749, 15360, 0, 599.226, 601.532, 2.306, 2250, 601.532, 602.7, 1.168, 11264, 0, 602.7, 604.958, 2.258, 1650, 604.958, 605.984, 1.026, 14336, 0,    12.984,
 592, 625, 594, 594, 595.671, 1.671, 13312, 0, 595.671, 599.163, 3.492, 1388, 599.163, 600.178, 1.016, 13312, 0, 600.178, 602.44, 2.262, 1950, 602.44, 603.621, 1.181, 9216, 0, 603.621, 605.677, 2.055, 1350, 605.677, 606.871, 1.195, 12288, 0,    12.871,
 593, 625, 595, 595, 596.623, 1.623, 12288, 0, 596.623, 599.396, 2.772, 1245, 599.396, 601.056, 1.66, 12288, 0, 601.056, 603.385, 2.329, 1800, 603.385, 604.543, 1.158, 9216, 0, 604.543, 606.804, 2.261, 1350, 606.804, 607.754, 0.951, 12288, 0,    12.754,
 594, 625, 596, 596, 597.49, 1.49, 11264, 0, 597.49, 600.899, 3.409, 1125, 600.899, 601.861, 0.962, 11264, 0, 601.861, 604.136, 2.275, 1650, 604.136, 605.365, 1.23, 8192, 0, 605.365, 607.322, 1.956, 1200, 607.322, 608.493, 1.171, 10240, 0,    12.493,
 595, 625, 597, 597, 598.593, 1.593, 14336, 0, 598.593, 601.668, 3.075, 1471, 601.668, 602.889, 1.221, 14336, 0, 602.889, 605.553, 2.665, 2100, 605.553, 606.577, 1.024, 10240, 0, 606.577, 608.854, 2.277, 1500, 608.854, 609.807, 0.953, 13312, 0,    12.807,
 596, 625, 598, 598, 599.617, 1.617, 13312, 0, 599.617, 602.914, 3.298, 1305, 602.914, 603.869, 0.954, 13312, 0, 603.869, 606.138, 2.269, 1950, 606.138, 607.499, 1.361, 9216, 0, 607.499, 609.344, 1.845, 1350, 609.344, 610.685, 1.341, 12288, 0,    12.685,
 597, 625, 599, 599, 600.485, 1.485, 11264, 0, 600.485, 603.446, 2.961, 1157, 603.446, 604.673, 1.227, 11264, 0, 604.673, 607.246, 2.573, 1650, 607.246, 608.318, 1.072, 8192, 0, 608.318, 610.5, 2.182, 1200, 610.5, 611.416, 0.916, 10240, 0,    12.416,
 598, 625, 600, 600, 601.276, 1.276, 10240, 0, 601.276, 604.535, 3.26, 1052, 604.535, 605.413, 0.877, 10240, 0, 605.413, 607.689, 2.277, 1500, 607.689, 609.039, 1.349, 7168, 0, 609.039, 610.781, 1.743, 1050, 610.781, 612.075, 1.294, 9216, 0,    12.075,
 599, 625, 601, 601, 602.3, 1.3, 13312, 0, 602.3, 605.478, 3.178, 1321, 605.478, 606.431, 0.953, 13312, 0, 606.431, 609.255, 2.824, 1950, 609.255, 610.177, 0.923, 9216, 0, 610.177, 612.346, 2.168, 1350, 612.346, 613.226, 0.88, 12288, 0,    12.226,
 600, 625, 603, 603, 603.958, 0.958, 12288, 0, 603.958, 606.386, 2.428, 1203, 606.386, 607.312, 0.926, 12288, 0, 607.312, 609.535, 2.223, 1800, 609.535, 611.103, 1.568, 9216, 0, 611.103, 612.951, 1.848, 1350, 612.951, 614.104, 1.152, 12288, 0,    11.104,
 601, 625, 604, 604, 604.794, 0.794, 10240, 0, 604.794, 607.123, 2.329, 1065, 607.123, 608.046, 0.923, 10240, 0, 608.046, 610.801, 2.755, 1500, 610.801, 611.824, 1.023, 7168, 0, 611.824, 613.782, 1.957, 1050, 613.782, 614.767, 0.985, 9216, 0,    10.767,
 602, 625, 605, 605, 606.118, 1.118, 14336, 0, 606.118, 608.611, 2.493, 1442, 608.611, 609.643, 1.032, 14336, 0, 609.643, 611.796, 2.153, 2100, 611.796, 612.85, 1.053, 10240, 0, 612.85, 615.02, 2.17, 1500, 615.02, 615.974, 0.954, 13312, 0,    10.974,
 603, 625, 606, 606, 606.988, 0.988, 11264, 0, 606.988, 608.966, 1.978, 1196, 608.966, 610.448, 1.482, 11264, 0, 610.448, 612.499, 2.051, 1650, 612.499, 613.676, 1.177, 8192, 0, 613.676, 615.433, 1.757, 1200, 615.433, 616.705, 1.273, 10240, 0,    10.705,
 604, 625, 607, 607, 608.03, 1.03, 13312, 0, 608.03, 610.61, 2.58, 1300, 610.61, 611.563, 0.953, 13312, 0, 611.563, 613.811, 2.248, 1950, 613.811, 614.734, 0.924, 9216, 0, 614.734, 616.868, 2.133, 1350, 616.868, 617.747, 0.88, 12288, 0,    10.747,
 605, 625, 608, 608, 608.818, 0.818, 10240, 0, 608.818, 610.631, 1.814, 1079, 610.631, 612.294, 1.663, 10240, 0, 612.294, 614.04, 1.745, 1500, 614.04, 615.451, 1.412, 7168, 0, 615.451, 616.888, 1.436, 1050, 616.888, 618.407, 1.519, 9216, 0,    10.407,
 606, 625, 609, 609, 609.873, 0.873, 11264, 0, 609.873, 612.37, 2.498, 1145, 612.37, 613.182, 0.812, 11264, 0, 613.182, 615.508, 2.325, 1650, 615.508, 616.327, 0.819, 8192, 0, 616.327, 618.515, 2.188, 1200, 618.515, 619.249, 0.734, 10240, 0,    10.249,
 607, 625, 610, 610, 610.951, 0.951, 12288, 0, 610.951, 612.879, 1.928, 1256, 612.879, 614.062, 1.182, 12288, 0, 614.062, 615.906, 1.844, 1800, 615.906, 617.257, 1.351, 9216, 0, 617.257, 619.104, 1.847, 1350, 619.104, 620.135, 1.031, 12288, 0,    10.135,
 608, 625, 611, 611, 611.951, 0.951, 12288, 0, 611.951, 614.275, 2.324, 1233, 614.275, 615.159, 0.884, 12288, 0, 615.159, 617.354, 2.195, 1800, 617.354, 618.275, 0.922, 9216, 0, 618.275, 620.366, 2.09, 1350, 620.366, 621.246, 0.88, 12288, 0,    10.246,
 609, 625, 612, 612, 612.879, 0.879, 11264, 0, 612.879, 614.667, 1.788, 1157, 614.667, 615.964, 1.296, 11264, 0, 615.964, 617.653, 1.689, 1650, 617.653, 619.094, 1.441, 8192, 0, 619.094, 620.75, 1.656, 1200, 620.75, 621.977, 1.227, 10240, 0,     9.977,
 610, 625, 613, 613, 614.04, 1.04, 13312, 0, 614.04, 616.371, 2.332, 1362, 616.371, 617.324, 0.953, 13312, 0, 617.324, 619.364, 2.04, 1950, 619.364, 620.289, 0.925, 9216, 0, 620.289, 622.215, 1.926, 1350, 622.215, 623.097, 0.882, 12288, 0,    10.097,
 611, 625, 614, 614, 615.143, 1.143, 14336, 0, 615.143, 617.401, 2.258, 1466, 617.401, 618.427, 1.026, 14336, 0, 618.427, 620.582, 2.155, 2100, 620.582, 621.608, 1.026, 10240, 0, 621.608, 623.654, 2.045, 1500, 623.654, 624.609, 0.955, 13312, 0,    10.609,
 612, 625, 615, 615, 616.246, 1.246, 14336, 0, 616.246, 618.625, 2.379, 1461, 618.625, 619.657, 1.031, 14336, 0, 619.657, 621.803, 2.147, 2100, 621.803, 622.834, 1.03, 10240, 0, 622.834, 624.877, 2.043, 1500, 624.877, 625.832, 0.955, 13312, 0,    10.832,
 613, 625, 616, 616, 617.27, 1.27, 13312, 0, 617.27, 619.538, 2.268, 1385, 619.538, 620.61, 1.072, 13312, 0, 620.61, 622.608, 1.998, 1950, 622.608, 623.76, 1.153, 9216, 0, 623.76, 625.613, 1.853, 1350, 625.613, 626.718, 1.104, 12288, 0,    10.718,
 614, 625, 617, 617, 618.459, 1.459, 15360, 0, 618.459, 621, 2.541, 1538, 621, 622.102, 1.102, 15360, 0, 622.102, 624.414, 2.312, 2250, 624.414, 625.54, 1.127, 11264, 0, 625.54, 627.796, 2.256, 1650, 627.796, 628.826, 1.03, 14336, 0,    11.826,
 615, 625, 618, 618, 619.641, 1.641, 15360, 0, 619.641, 622.02, 2.379, 1545, 622.02, 623.2, 1.181, 15360, 0, 623.2, 625.511, 2.31, 2250, 625.511, 626.673, 1.162, 11264, 0, 626.673, 628.944, 2.271, 1650, 628.944, 629.97, 1.026, 14336, 0,    11.970,
 616, 625, 619, 619, 620.507, 1.507, 11264, 0, 620.507, 622.815, 2.308, 1179, 622.815, 624.008, 1.194, 11264, 0, 624.008, 626.111, 2.103, 1650, 626.111, 627.501, 1.39, 8192, 0, 627.501, 629.44, 1.939, 1200, 629.44, 630.701, 1.261, 10240, 0,    11.701,
 617, 625, 620, 620, 621.452, 1.452, 12288, 0, 621.452, 623.924, 2.472, 1236, 623.924, 624.886, 0.961, 12288, 0, 624.886, 627.365, 2.479, 1800, 627.365, 628.429, 1.064, 9216, 0, 628.429, 630.79, 2.361, 1350, 630.79, 631.669, 0.88, 12288, 0,    11.669,
 618, 625, 621, 621, 622.555, 1.555, 14336, 0, 622.555, 625.034, 2.479, 1437, 625.034, 626.062, 1.028, 14336, 0, 626.062, 628.264, 2.202, 2100, 628.264, 629.458, 1.194, 10240, 0, 629.458, 631.502, 2.044, 1500, 631.502, 632.627, 1.125, 13312, 0,    11.627,
 619, 625, 622, 622, 623.578, 1.578, 13312, 0, 623.578, 625.999, 2.421, 1344, 625.999, 627.018, 1.019, 13312, 0, 627.018, 629.369, 2.35, 1950, 629.369, 630.38, 1.011, 9216, 0, 630.38, 632.637, 2.257, 1350, 632.637, 633.516, 0.88, 12288, 0,    11.516,
 620, 625, 623, 623, 624.523, 1.523, 12288, 0, 624.523, 626.902, 2.379, 1211, 626.902, 627.896, 0.994, 12288, 0, 627.896, 630.118, 2.222, 1800, 630.118, 631.309, 1.191, 9216, 0, 631.309, 633.351, 2.043, 1350, 633.351, 634.394, 1.043, 12288, 0,    11.394,
 621, 625, 624, 624, 625.311, 1.311, 10240, 0, 625.311, 627.612, 2.301, 1049, 627.612, 628.628, 1.016, 10240, 0, 628.628, 630.907, 2.279, 1500, 630.907, 632.025, 1.119, 7168, 0, 632.025, 634.072, 2.046, 1050, 634.072, 635.062, 0.99, 9216, 0,    11.062,
 622, 625, 625, 625, 626.258, 1.258, 12288, 0, 626.258, 628.814, 2.556, 1239, 628.814, 629.694, 0.88, 12288, 0, 629.694, 631.969, 2.275, 1800, 631.969, 632.95, 0.982, 9216, 0, 632.95, 635.202, 2.252, 1350, 635.202, 636.087, 0.885, 12288, 0,    11.087,
 623, 625, 626, 626, 627.44, 1.44, 15360, 0, 627.44, 630.008, 2.568, 1558, 630.008, 631.11, 1.102, 15360, 0, 631.11, 633.422, 2.312, 2250, 633.422, 634.555, 1.133, 11264, 0, 634.555, 636.804, 2.249, 1650, 636.804, 637.83, 1.026, 14336, 0,    11.830,
 624, 625, 627, 627, 628.621, 1.621, 15360, 0, 628.621, 631.185, 2.564, 1542, 631.185, 632.285, 1.099, 15360, 0, 632.285, 634.588, 2.304, 2250, 634.588, 635.724, 1.135, 11264, 0, 635.724, 637.974, 2.25, 1650, 637.974, 639.002, 1.028, 14336, 0,    12.002,
 625, 625, 628, 628, 629.567, 1.567, 12288, 0, 629.567, 631.93, 2.363, 1250, 631.93, 633.166, 1.236, 12288, 0, 633.166, 635.272, 2.106, 1800, 635.272, 636.645, 1.373, 9216, 0, 636.645, 638.655, 2.01, 1350, 638.655, 639.882, 1.227, 12288, 0,    11.882,
 626, 625, 629, 629, 630.598, 1.598, 13312, 0, 630.598, 633.201, 2.603, 1309, 633.201, 634.157, 0.957, 13312, 0, 634.157, 636.588, 2.43, 1950, 636.588, 637.569, 0.981, 9216, 0, 637.569, 639.825, 2.256, 1350, 639.825, 640.76, 0.935, 12288, 0,    11.760,
 627, 625, 630, 630, 631.63, 1.63, 13312, 0, 631.63, 634.092, 2.462, 1395, 634.092, 635.108, 1.017, 13312, 0, 635.108, 637.279, 2.17, 1950, 637.279, 638.5, 1.221, 9216, 0, 638.5, 640.506, 2.007, 1350, 640.506, 641.64, 1.133, 12288, 0,    11.640,
 628, 625, 631, 631, 632.654, 1.654, 13312, 0, 632.654, 635.232, 2.578, 1317, 635.232, 636.185, 0.953, 13312, 0, 636.185, 638.59, 2.405, 1950, 638.59, 639.512, 0.922, 9216, 0, 639.512, 641.675, 2.164, 1350, 641.675, 642.558, 0.882, 12288, 0,    11.558,
 629, 625, 632, 632, 633.759, 1.759, 14336, 0, 633.759, 636.351, 2.592, 1465, 636.351, 637.38, 1.029, 14336, 0, 637.38, 639.535, 2.155, 2100, 639.535, 640.565, 1.031, 10240, 0, 640.565, 642.622, 2.056, 1500, 642.622, 643.582, 0.961, 13312, 0,    11.582,
 630, 625, 633, 633, 634.711, 1.711, 12288, 0, 634.711, 637.085, 2.373, 1203, 637.085, 638.258, 1.173, 12288, 0, 638.258, 640.436, 2.178, 1800, 640.436, 641.487, 1.051, 9216, 0, 641.487, 643.53, 2.043, 1350, 643.53, 644.465, 0.935, 12288, 0,    11.465,
 631, 625, 634, 634, 635.657, 1.657, 12288, 0, 635.657, 638.25, 2.593, 1235, 638.25, 639.136, 0.886, 12288, 0, 639.136, 641.382, 2.246, 1800, 641.382, 642.41, 1.028, 9216, 0, 642.41, 644.473, 2.063, 1350, 644.473, 645.355, 0.882, 12288, 0,    11.355,
 632, 625, 635, 635, 636.844, 1.844, 15360, 0, 636.844, 639.471, 2.626, 1546, 639.471, 640.577, 1.107, 15360, 0, 640.577, 642.883, 2.306, 2250, 642.883, 644.009, 1.126, 11264, 0, 644.009, 646.262, 2.253, 1650, 646.262, 647.293, 1.03, 14336, 0,    12.293,
 633, 625, 636, 636, 637.711, 1.711, 11264, 0, 637.711, 640.014, 2.303, 1147, 640.014, 641.382, 1.368, 11264, 0, 641.382, 643.074, 1.692, 1650, 643.074, 644.835, 1.761, 8192, 0, 644.835, 646.484, 1.65, 1200, 646.484, 648.028, 1.543, 10240, 0,    12.028,
 634, 625, 637, 637, 638.666, 1.666, 12288, 0, 638.666, 641.329, 2.663, 1205, 641.329, 642.263, 0.933, 12288, 0, 642.263, 644.729, 2.466, 1800, 644.729, 645.764, 1.035, 9216, 0, 645.764, 648.109, 2.346, 1350, 648.109, 648.99, 0.881, 12288, 0,    11.990,
 635, 625, 638, 638, 639.611, 1.611, 12288, 0, 639.611, 641.928, 2.317, 1238, 641.928, 643.147, 1.219, 12288, 0, 643.147, 645, 1.853, 1800, 645, 646.685, 1.685, 9216, 0, 646.685, 648.531, 1.846, 1350, 648.531, 649.874, 1.342, 12288, 0,    11.874,
 636, 625, 639, 639, 640.714, 1.714, 14336, 0, 640.714, 643.6, 2.887, 1474, 643.6, 644.628, 1.027, 14336, 0, 644.628, 646.888, 2.26, 2100, 646.888, 647.92, 1.032, 10240, 0, 647.92, 650.164, 2.243, 1500, 650.164, 651.116, 0.953, 13312, 0,    12.116,
 637, 625, 640, 640, 641.895, 1.895, 15360, 0, 641.895, 644.301, 2.406, 1541, 644.301, 645.725, 1.423, 15360, 0, 645.725, 648.028, 2.304, 2250, 648.028, 649.155, 1.127, 11264, 0, 649.155, 651.414, 2.259, 1650, 651.414, 652.44, 1.026, 14336, 0,    12.440,
 638, 625, 641, 641, 642.842, 1.842, 12288, 0, 642.842, 645.545, 2.704, 1265, 645.545, 646.608, 1.063, 12288, 0, 646.608, 648.734, 2.126, 1800, 648.734, 650.077, 1.343, 9216, 0, 650.077, 652.016, 1.939, 1350, 652.016, 653.317, 1.301, 12288, 0,    12.317,
 639, 625, 642, 642, 643.866, 1.866, 13312, 0, 643.866, 646.425, 2.56, 1376, 646.425, 647.559, 1.134, 13312, 0, 647.559, 650.028, 2.469, 1950, 650.028, 650.998, 0.971, 9216, 0, 650.998, 653.259, 2.261, 1350, 653.259, 654.199, 0.94, 12288, 0,    12.199,
 641, 625, 644, 644, 645.838, 1.838, 10240, 0, 645.838, 648.048, 2.211, 1047, 648.048, 649.776, 1.727, 10240, 0, 649.776, 651.571, 1.795, 1500, 651.571, 653.212, 1.641, 7168, 0, 653.212, 654.704, 1.492, 1050, 654.704, 655.365, 0.661, 9216, 0,    11.365,
 640, 625, 643, 643, 645.05, 2.05, 15360, 0, 645.05, 647.94, 2.89, 1550, 647.94, 649.044, 1.104, 15360, 0, 649.044, 651.36, 2.316, 2250, 651.36, 652.491, 1.131, 11264, 0, 652.491, 654.744, 2.253, 1650, 654.744, 656.389, 1.645, 14336, 0,    13.389,
 642, 625, 645, 645, 646.704, 1.704, 11264, 0, 646.704, 649.632, 2.928, 1101, 649.632, 650.58, 0.948, 11264, 0, 650.58, 653.064, 2.483, 1650, 653.064, 654.031, 0.968, 8192, 0, 654.031, 656.354, 2.322, 1200, 656.354, 657.122, 0.768, 10240, 0,    12.122,
 643, 625, 646, 646, 647.571, 1.571, 11264, 0, 647.571, 649.821, 2.25, 1153, 649.821, 651.385, 1.564, 11264, 0, 651.385, 653.272, 1.887, 1650, 653.272, 654.855, 1.583, 8192, 0, 654.855, 656.498, 1.643, 1200, 656.498, 657.853, 1.355, 10240, 0,    11.853,
 644, 625, 647, 647, 648.516, 1.516, 12288, 0, 648.516, 651.524, 3.008, 1227, 651.524, 652.412, 0.888, 12288, 0, 652.412, 654.923, 2.511, 1800, 654.923, 655.845, 0.922, 9216, 0, 655.845, 658.213, 2.367, 1350, 658.213, 659.092, 0.88, 12288, 0,    12.092,
 645, 625, 648, 648, 649.541, 1.541, 13312, 0, 649.541, 651.849, 2.308, 1313, 651.849, 653.363, 1.514, 13312, 0, 653.363, 655.365, 2.003, 1950, 655.365, 656.766, 1.401, 9216, 0, 656.766, 658.606, 1.839, 1350, 658.606, 659.978, 1.373, 12288, 0,    11.978,
 646, 625, 649, 649, 650.651, 1.651, 14336, 0, 650.651, 653.761, 3.11, 1443, 653.761, 654.791, 1.03, 14336, 0, 654.791, 657.078, 2.287, 2100, 657.078, 658.11, 1.032, 10240, 0, 658.11, 660.264, 2.155, 1500, 660.264, 661.226, 0.962, 13312, 0,    12.226,
 647, 625, 650, 650, 651.754, 1.754, 14336, 0, 651.754, 654.093, 2.339, 1457, 654.093, 655.815, 1.722, 14336, 0, 655.815, 657.971, 2.157, 2100, 657.971, 659.134, 1.163, 10240, 0, 659.134, 661.182, 2.048, 1500, 661.182, 662.177, 0.995, 13312, 0,    12.177,
 648, 625, 651, 651, 652.778, 1.778, 13312, 0, 652.778, 655.8, 3.022, 1326, 655.8, 656.768, 0.968, 13312, 0, 656.768, 659.086, 2.318, 1950, 659.086, 660.063, 0.977, 9216, 0, 660.063, 662.115, 2.051, 1350, 662.115, 663.055, 0.941, 12288, 0,    12.055,
 649, 625, 652, 652, 653.648, 1.648, 11264, 0, 653.648, 655.894, 2.246, 1170, 655.894, 657.573, 1.679, 11264, 0, 657.573, 659.663, 2.09, 1650, 659.663, 660.882, 1.219, 8192, 0, 660.882, 662.823, 1.94, 1200, 662.823, 663.787, 0.964, 10240, 0,    11.787,
 651, 625, 654, 654, 655.617, 1.617, 12288, 0, 655.617, 657.764, 2.147, 1211, 657.764, 658.645, 0.882, 12288, 0, 658.645, 660.933, 2.288, 1800, 660.933, 661.855, 0.922, 9216, 0, 661.855, 663.968, 2.112, 1350, 663.968, 664.847, 0.88, 12288, 0,    10.847,
 650, 625, 653, 653, 654.672, 1.672, 13312, 0, 654.672, 657.836, 3.164, 1321, 657.836, 659.596, 1.76, 13312, 0, 659.596, 661.667, 2.07, 1950, 661.667, 662.776, 1.11, 9216, 0, 662.776, 664.668, 1.892, 1350, 664.668, 665.725, 1.057, 12288, 0,    12.725,
 653, 625, 656, 656, 657.668, 1.668, 11264, 0, 657.668, 659.571, 1.903, 1125, 659.571, 660.407, 0.835, 11264, 0, 660.407, 662.631, 2.225, 1650, 662.631, 663.602, 0.97, 8192, 0, 663.602, 665.61, 2.008, 1200, 665.61, 666.457, 0.847, 10240, 0,    10.457,
 652, 625, 655, 655, 656.802, 1.802, 15360, 0, 656.802, 660.119, 3.317, 1527, 660.119, 661.509, 1.39, 15360, 0, 661.509, 663.978, 2.469, 2250, 663.978, 665.108, 1.13, 11264, 0, 665.108, 667.355, 2.247, 1650, 667.355, 668.381, 1.026, 14336, 0,    13.381,
 654, 625, 657, 657, 658.692, 1.692, 13312, 0, 658.692, 661.607, 2.915, 1322, 661.607, 662.56, 0.953, 13312, 0, 662.56, 664.635, 2.075, 1950, 664.635, 666.034, 1.399, 9216, 0, 666.034, 667.875, 1.841, 1350, 667.875, 669.26, 1.385, 12288, 0,    12.260,
 655, 625, 658, 658, 659.722, 1.722, 13312, 0, 659.722, 662.135, 2.412, 1311, 662.135, 663.512, 1.378, 13312, 0, 663.512, 665.985, 2.473, 1950, 665.985, 666.957, 0.971, 9216, 0, 666.957, 669.208, 2.251, 1350, 669.208, 670.145, 0.937, 12288, 0,    12.145,
 656, 625, 659, 659, 660.59, 1.59, 11264, 0, 660.59, 663.326, 2.736, 1118, 663.326, 664.326, 1, 11264, 0, 664.326, 666.328, 2.002, 1650, 666.328, 667.776, 1.448, 8192, 0, 667.776, 669.531, 1.755, 1200, 669.531, 670.876, 1.345, 10240, 0,    11.876,
 657, 625, 660, 660, 661.535, 1.535, 12288, 0, 661.535, 664.041, 2.506, 1240, 664.041, 665.204, 1.163, 12288, 0, 665.204, 667.831, 2.627, 1800, 667.831, 668.753, 0.922, 9216, 0, 668.753, 671.071, 2.319, 1350, 671.071, 671.957, 0.886, 12288, 0,    11.957,
 658, 625, 661, 661, 662.638, 1.638, 14336, 0, 662.638, 665.628, 2.991, 1494, 665.628, 666.654, 1.026, 14336, 0, 666.654, 668.826, 2.171, 2100, 668.826, 669.855, 1.03, 10240, 0, 669.855, 671.909, 2.054, 1500, 671.909, 672.908, 0.999, 13312, 0,    11.908,
 659, 625, 662, 662, 663.504, 1.504, 11264, 0, 663.504, 665.835, 2.331, 1167, 665.835, 667.468, 1.633, 11264, 0, 667.468, 669.531, 2.063, 1650, 669.531, 670.674, 1.143, 8192, 0, 670.674, 672.72, 2.045, 1200, 672.72, 673.639, 0.92, 10240, 0,    11.639,
