Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 570, 619, 572, 572, 573.082, 1.082, 11264, 0, 573.082, 575.194, 2.111, 1178, 575.194, 576.289, 1.095, 11264, 0, 576.289, 578.25, 1.961, 1650, 578.25, 579.493, 1.243, 8192, 0, 579.493, 581.28, 1.787, 1200, 581.28, 582.406, 1.125, 10240, 0,    10.406,
 571, 619, 573, 573, 573.958, 0.958, 11264, 0, 573.958, 576.154, 2.196, 1107, 576.154, 577.094, 0.939, 11264, 0, 577.094, 579.346, 2.253, 1650, 579.346, 580.313, 0.966, 8192, 0, 580.313, 582.367, 2.054, 1200, 582.367, 583.146, 0.779, 10240, 0,    10.146,
 572, 619, 574, 574, 574.873, 0.873, 11264, 0, 574.873, 576.988, 2.115, 1163, 576.988, 577.898, 0.911, 11264, 0, 577.898, 579.942, 2.044, 1650, 579.942, 581.134, 1.192, 8192, 0, 581.134, 582.921, 1.787, 1200, 582.921, 583.878, 0.957, 10240, 0,     9.878,
 573, 619, 575, 575, 576.109, 1.109, 14336, 0, 576.109, 578.318, 2.209, 1403, 578.318, 579.348, 1.03, 14336, 0, 579.348, 581.509, 2.161, 2100, 581.509, 582.542, 1.034, 10240, 0, 582.542, 584.608, 2.066, 1500, 584.608, 585.571, 0.963, 13312, 0,    10.571,
 574, 619, 576, 576, 577.055, 1.055, 12288, 0, 577.055, 579.044, 1.989, 1288, 579.044, 580.231, 1.187, 12288, 0, 580.231, 582.084, 1.853, 1800, 582.084, 583.464, 1.38, 9216, 0, 583.464, 585.311, 1.848, 1350, 585.311, 586.449, 1.137, 12288, 0,    10.449,
 575, 619, 577, 577, 578.158, 1.158, 14336, 0, 578.158, 580.601, 2.443, 1483, 580.601, 581.633, 1.032, 14336, 0, 581.633, 583.799, 2.165, 2100, 583.799, 584.83, 1.031, 10240, 0, 584.83, 586.885, 2.055, 1500, 586.885, 587.838, 0.953, 13312, 0,    10.838,
 576, 619, 578, 578, 579.024, 1.024, 11264, 0, 579.024, 580.791, 1.767, 1135, 580.791, 582.439, 1.648, 11264, 0, 582.439, 584.137, 1.698, 1650, 584.137, 585.65, 1.513, 8192, 0, 585.65, 587.291, 1.642, 1200, 587.291, 588.57, 1.278, 10240, 0,    10.570,
 577, 619, 579, 579, 579.892, 0.892, 11264, 0, 579.892, 582.417, 2.525, 1180, 582.417, 583.247, 0.83, 11264, 0, 583.247, 585.495, 2.248, 1650, 585.495, 586.47, 0.975, 8192, 0, 586.47, 588.535, 2.065, 1200, 588.535, 589.301, 0.767, 10240, 0,    10.301,
 578, 619, 580, 580, 580.955, 0.955, 12288, 0, 580.955, 582.941, 1.986, 1282, 582.941, 584.127, 1.186, 12288, 0, 584.127, 585.987, 1.86, 1800, 585.987, 587.393, 1.406, 9216, 0, 587.393, 589.239, 1.846, 1350, 589.239, 590.18, 0.941, 12288, 0,    10.180,
 579, 619, 581, 581, 581.794, 0.794, 10240, 0, 581.794, 584.086, 2.292, 1084, 584.086, 584.86, 0.775, 10240, 0, 584.86, 587.035, 2.175, 1500, 587.035, 588.11, 1.075, 7168, 0, 588.11, 589.972, 1.862, 1050, 589.972, 590.842, 0.87, 9216, 0,     9.842,
 580, 619, 582, 582, 583.04, 1.04, 13312, 0, 583.04, 585.191, 2.152, 1394, 585.191, 586.144, 0.953, 13312, 0, 586.144, 588.145, 2.001, 1950, 588.145, 589.077, 0.931, 9216, 0, 589.077, 591.103, 2.027, 1350, 591.103, 591.986, 0.883, 12288, 0,     9.986,
 581, 619, 583, 583, 584.23, 1.23, 15360, 0, 584.23, 586.547, 2.317, 1509, 586.547, 587.651, 1.104, 15360, 0, 587.651, 589.972, 2.321, 2250, 589.972, 591.105, 1.133, 11264, 0, 591.105, 593.364, 2.259, 1650, 593.364, 594.399, 1.035, 14336, 0,    11.399,
 582, 619, 584, 584, 585.181, 1.181, 12288, 0, 585.181, 587.191, 2.01, 1297, 587.191, 588.537, 1.345, 12288, 0, 588.537, 590.384, 1.848, 1800, 590.384, 592.028, 1.644, 9216, 0, 592.028, 593.873, 1.845, 1350, 593.873, 595.281, 1.408, 12288, 0,    11.281,
 583, 619, 585, 585, 586.127, 1.127, 12288, 0, 586.127, 588.475, 2.348, 1253, 588.475, 589.415, 0.94, 12288, 0, 589.415, 591.823, 2.409, 1800, 591.823, 592.951, 1.128, 9216, 0, 592.951, 595.216, 2.265, 1350, 595.216, 596.159, 0.944, 12288, 0,    11.159,
 584, 619, 586, 586, 587.072, 1.072, 12288, 0, 587.072, 589.144, 2.072, 1269, 589.144, 590.297, 1.153, 12288, 0, 590.297, 592.233, 1.936, 1800, 592.233, 593.873, 1.64, 9216, 0, 593.873, 595.721, 1.848, 1350, 595.721, 597.043, 1.322, 12288, 0,    11.043,
 585, 619, 587, 587, 588.257, 1.257, 15360, 0, 588.257, 590.801, 2.544, 1509, 590.801, 591.903, 1.102, 15360, 0, 591.903, 594.216, 2.312, 2250, 594.216, 595.344, 1.129, 11264, 0, 595.344, 597.607, 2.263, 1650, 597.607, 598.633, 1.026, 14336, 0,    11.633,
 586, 619, 588, 588, 589.281, 1.281, 13312, 0, 589.281, 591.415, 2.134, 1388, 591.415, 592.862, 1.447, 13312, 0, 592.862, 594.859, 1.998, 1950, 594.859, 596.266, 1.407, 9216, 0, 596.266, 598.118, 1.852, 1350, 598.118, 599.519, 1.401, 12288, 0,    11.519,
 587, 619, 589, 589, 590.314, 1.314, 13312, 0, 590.314, 592.86, 2.545, 1339, 592.86, 593.815, 0.955, 13312, 0, 593.815, 596.215, 2.4, 1950, 596.215, 597.19, 0.976, 9216, 0, 597.19, 599.456, 2.265, 1350, 599.456, 600.402, 0.946, 12288, 0,    11.402,
 588, 619, 590, 590, 591.181, 1.181, 11264, 0, 591.181, 593.234, 2.053, 1181, 593.234, 594.62, 1.385, 11264, 0, 594.62, 596.564, 1.945, 1650, 596.564, 598.018, 1.453, 8192, 0, 598.018, 599.759, 1.741, 1200, 599.759, 601.136, 1.377, 10240, 0,    11.136,
 590, 619, 592, 592, 593.164, 1.164, 10240, 0, 593.164, 594.874, 1.709, 1066, 594.874, 595.607, 0.733, 10240, 0, 595.607, 597.757, 2.15, 1500, 597.757, 598.735, 0.977, 7168, 0, 598.735, 600.899, 2.164, 1050, 600.899, 601.794, 0.895, 9216, 0,     9.794,
 589, 619, 591, 591, 592.372, 1.372, 15360, 0, 592.372, 595.196, 2.824, 1513, 595.196, 596.705, 1.509, 15360, 0, 596.705, 599.018, 2.313, 2250, 599.018, 600.146, 1.129, 11264, 0, 600.146, 602.405, 2.259, 1650, 602.405, 603.431, 1.026, 14336, 0,    12.431,
 591, 619, 593, 593, 594.111, 1.111, 12288, 0, 594.111, 596.849, 2.739, 1284, 596.849, 597.729, 0.88, 12288, 0, 597.729, 599.605, 1.876, 1800, 599.605, 601.076, 1.471, 9216, 0, 601.076, 602.929, 1.853, 1350, 602.929, 604.316, 1.387, 12288, 0,    11.316,
 592, 619, 594, 594, 595.295, 1.295, 15360, 0, 595.295, 597.607, 2.312, 1501, 597.607, 598.833, 1.226, 15360, 0, 598.833, 601.327, 2.494, 2250, 601.327, 602.463, 1.136, 11264, 0, 602.463, 604.728, 2.265, 1650, 604.728, 605.754, 1.026, 14336, 0,    11.754,
 593, 619, 595, 595, 596.398, 1.398, 14336, 0, 596.398, 599.058, 2.661, 1426, 599.058, 600.084, 1.026, 14336, 0, 600.084, 602.233, 2.149, 2100, 602.233, 603.487, 1.253, 10240, 0, 603.487, 605.533, 2.047, 1500, 605.533, 606.71, 1.176, 13312, 0,    11.710,
 594, 619, 596, 596, 597.267, 1.267, 11264, 0, 597.267, 599.302, 2.035, 1102, 599.302, 600.889, 1.587, 11264, 0, 600.889, 603.028, 2.139, 1650, 603.028, 604.306, 1.278, 8192, 0, 604.306, 606.376, 2.07, 1200, 606.376, 607.442, 1.066, 10240, 0,    11.442,
 595, 619, 597, 597, 598.449, 1.449, 15360, 0, 598.449, 601.377, 2.928, 1504, 601.377, 602.481, 1.103, 15360, 0, 602.481, 604.794, 2.313, 2250, 604.794, 605.924, 1.13, 11264, 0, 605.924, 608.179, 2.255, 1650, 608.179, 609.212, 1.033, 14336, 0,    12.212,
 596, 619, 598, 598, 599.56, 1.56, 14336, 0, 599.56, 601.805, 2.245, 1462, 601.805, 603.504, 1.699, 14336, 0, 603.504, 605.657, 2.152, 2100, 605.657, 606.948, 1.291, 10240, 0, 606.948, 609.002, 2.054, 1500, 609.002, 610.169, 1.167, 13312, 0,    12.169,
 597, 619, 599, 599, 600.35, 1.35, 10240, 0, 600.35, 603.064, 2.714, 1097, 603.064, 604.246, 1.182, 10240, 0, 604.246, 606.336, 2.09, 1500, 606.336, 607.67, 1.334, 7168, 0, 607.67, 609.63, 1.96, 1050, 609.63, 610.83, 1.2, 9216, 0,    11.830,
 598, 619, 600, 600, 601.218, 1.218, 11264, 0, 601.218, 603.571, 2.353, 1148, 603.571, 605.05, 1.479, 11264, 0, 605.05, 607.352, 2.302, 1650, 607.352, 608.493, 1.141, 8192, 0, 608.493, 610.651, 2.159, 1200, 610.651, 611.563, 0.912, 10240, 0,    11.563,
 599, 619, 601, 601, 602.252, 1.252, 13312, 0, 602.252, 605.07, 2.818, 1301, 605.07, 606.024, 0.954, 13312, 0, 606.024, 608.335, 2.312, 1950, 608.335, 609.417, 1.082, 9216, 0, 609.417, 611.476, 2.059, 1350, 611.476, 612.441, 0.965, 12288, 0,    11.441,
 600, 619, 603, 603, 603.873, 0.873, 11264, 0, 603.873, 605.667, 1.794, 1168, 605.667, 606.828, 1.162, 11264, 0, 606.828, 609.049, 2.22, 1650, 609.049, 610.245, 1.196, 8192, 0, 610.245, 612.299, 2.055, 1200, 612.299, 613.172, 0.873, 10240, 0,    10.172,
 601, 619, 604, 604, 604.872, 0.872, 11264, 0, 604.872, 606.915, 2.043, 1198, 606.915, 607.724, 0.809, 11264, 0, 607.724, 610.032, 2.308, 1650, 610.032, 611.064, 1.032, 8192, 0, 611.064, 613.117, 2.053, 1200, 613.117, 613.904, 0.787, 10240, 0,     9.904,
 602, 619, 605, 605, 606.039, 1.039, 13312, 0, 606.039, 608.124, 2.085, 1360, 608.124, 609.085, 0.962, 13312, 0, 609.085, 611.085, 1.999, 1950, 611.085, 612.017, 0.932, 9216, 0, 612.017, 614.147, 2.13, 1350, 614.147, 615.027, 0.88, 12288, 0,    10.027,
 603, 619, 606, 606, 606.905, 0.905, 11264, 0, 606.905, 608.727, 1.822, 1167, 608.727, 609.898, 1.171, 11264, 0, 609.898, 611.727, 1.829, 1650, 611.727, 612.842, 1.114, 8192, 0, 612.842, 614.758, 1.916, 1200, 614.758, 615.758, 1.001, 10240, 0,     9.758,
 604, 619, 607, 607, 608.03, 1.03, 13312, 0, 608.03, 610.197, 2.167, 1347, 610.197, 611.156, 0.959, 13312, 0, 611.156, 613.165, 2.009, 1950, 613.165, 614.089, 0.923, 9216, 0, 614.089, 616, 1.911, 1350, 616, 616.88, 0.88, 12288, 0,     9.880,
 605, 619, 608, 608, 608.897, 0.897, 11264, 0, 608.897, 610.651, 1.755, 1140, 610.651, 611.964, 1.312, 11264, 0, 611.964, 613.648, 1.684, 1650, 613.648, 614.914, 1.266, 8192, 0, 614.914, 616.559, 1.646, 1200, 616.559, 617.615, 1.056, 10240, 0,     9.615,
 606, 619, 609, 609, 610.19, 1.19, 15360, 0, 610.19, 612.567, 2.377, 1539, 612.567, 613.667, 1.1, 15360, 0, 613.667, 615.985, 2.318, 2250, 615.985, 617.12, 1.135, 11264, 0, 617.12, 619.378, 2.258, 1650, 619.378, 620.408, 1.03, 14336, 0,    11.408,
 607, 619, 610, 610, 611.143, 1.143, 12288, 0, 611.143, 613.082, 1.939, 1265, 613.082, 614.548, 1.466, 12288, 0, 614.548, 616.391, 1.843, 1800, 616.391, 618.041, 1.65, 9216, 0, 618.041, 619.899, 1.857, 1350, 619.899, 621.295, 1.396, 12288, 0,    11.295,
 608, 619, 611, 611, 611.937, 0.937, 10240, 0, 611.937, 614.23, 2.293, 1079, 614.23, 615.279, 1.049, 10240, 0, 615.279, 617.523, 2.244, 1500, 617.523, 618.759, 1.236, 7168, 0, 618.759, 620.822, 2.064, 1050, 620.822, 621.961, 1.139, 9216, 0,    10.961,
 609, 619, 612, 612, 613.03, 1.03, 13312, 0, 613.03, 615.183, 2.153, 1365, 615.183, 616.232, 1.049, 13312, 0, 616.232, 618.395, 2.163, 1950, 618.395, 619.687, 1.292, 9216, 0, 619.687, 621.745, 2.058, 1350, 621.745, 622.84, 1.095, 12288, 0,    10.840,
 610, 619, 613, 613, 613.821, 0.821, 10240, 0, 613.821, 615.878, 2.057, 1072, 615.878, 616.964, 1.086, 10240, 0, 616.964, 619.074, 2.11, 1500, 619.074, 620.408, 1.334, 7168, 0, 620.408, 622.262, 1.855, 1050, 622.262, 623.501, 1.239, 9216, 0,    10.501,
 611, 619, 614, 614, 615.187, 1.187, 15360, 0, 615.187, 617.535, 2.347, 1529, 617.535, 618.64, 1.105, 15360, 0, 618.64, 620.956, 2.317, 2250, 620.956, 622.092, 1.135, 11264, 0, 622.092, 624.349, 2.258, 1650, 624.349, 625.376, 1.026, 14336, 0,    11.376,
 612, 619, 615, 615, 616.134, 1.134, 12288, 0, 616.134, 618.112, 1.978, 1285, 618.112, 619.523, 1.411, 12288, 0, 619.523, 621.367, 1.844, 1800, 621.367, 623.013, 1.646, 9216, 0, 623.013, 624.852, 1.839, 1350, 624.852, 626.262, 1.409, 12288, 0,    11.262,
 613, 619, 616, 616, 617, 1, 11264, 0, 617, 619.372, 2.372, 1194, 619.372, 620.331, 0.958, 11264, 0, 620.331, 622.648, 2.317, 1650, 622.648, 623.836, 1.189, 8192, 0, 623.836, 625.999, 2.163, 1200, 625.999, 626.998, 0.999, 10240, 0,    10.998,
 614, 619, 617, 617, 618.193, 1.193, 15360, 0, 618.193, 620.542, 2.35, 1524, 620.542, 621.642, 1.1, 15360, 0, 621.642, 623.954, 2.312, 2250, 623.954, 625.088, 1.134, 11264, 0, 625.088, 627.345, 2.256, 1650, 627.345, 628.373, 1.028, 14336, 0,    11.373,
 615, 619, 618, 618, 619.295, 1.295, 14336, 0, 619.295, 621.602, 2.306, 1450, 621.602, 622.67, 1.068, 14336, 0, 622.67, 624.832, 2.162, 2100, 624.832, 626.113, 1.281, 10240, 0, 626.113, 628.164, 2.051, 1500, 628.164, 629.331, 1.166, 13312, 0,    11.331,
 616, 619, 619, 619, 620.319, 1.319, 13312, 0, 620.319, 622.688, 2.368, 1395, 622.688, 623.644, 0.956, 13312, 0, 623.644, 625.954, 2.31, 1950, 625.954, 627.038, 1.085, 9216, 0, 627.038, 629.191, 2.153, 1350, 629.191, 630.215, 1.024, 12288, 0,    11.215,
 617, 619, 620, 620, 621.186, 1.186, 11264, 0, 621.186, 623.416, 2.231, 1180, 623.416, 624.448, 1.032, 11264, 0, 624.448, 626.525, 2.076, 1650, 626.525, 627.862, 1.338, 8192, 0, 627.862, 629.809, 1.947, 1200, 629.809, 630.947, 1.138, 10240, 0,    10.947,
 618, 619, 621, 621, 622.131, 1.131, 12288, 0, 622.131, 624.667, 2.536, 1286, 624.667, 625.552, 0.885, 12288, 0, 625.552, 627.806, 2.254, 1800, 627.806, 628.784, 0.978, 9216, 0, 628.784, 631.043, 2.258, 1350, 631.043, 631.922, 0.88, 12288, 0,    10.922,
 619, 619, 622, 622, 623.162, 1.162, 13312, 0, 623.162, 625.501, 2.338, 1351, 625.501, 626.505, 1.004, 13312, 0, 626.505, 628.533, 2.028, 1950, 628.533, 629.714, 1.181, 9216, 0, 629.714, 631.657, 1.943, 1350, 631.657, 632.803, 1.146, 12288, 0,    10.803,
 620, 619, 623, 623, 624.265, 1.265, 14336, 0, 624.265, 626.892, 2.627, 1447, 626.892, 627.918, 1.026, 14336, 0, 627.918, 630.078, 2.159, 2100, 630.078, 631.11, 1.032, 10240, 0, 631.11, 633.166, 2.056, 1500, 633.166, 634.123, 0.957, 13312, 0,    11.123,
 621, 619, 624, 624, 625.378, 1.378, 14336, 0, 625.378, 627.672, 2.294, 1408, 627.672, 628.944, 1.272, 14336, 0, 628.944, 631.108, 2.164, 2100, 631.108, 632.14, 1.032, 10240, 0, 632.14, 634.193, 2.054, 1500, 634.193, 635.146, 0.953, 13312, 0,    11.146,
 622, 619, 625, 625, 626.48, 1.48, 14336, 0, 626.48, 629.141, 2.661, 1462, 629.141, 630.175, 1.034, 14336, 0, 630.175, 632.325, 2.15, 2100, 632.325, 633.351, 1.027, 10240, 0, 633.351, 635.407, 2.055, 1500, 635.407, 636.363, 0.957, 13312, 0,    11.363,
 624, 619, 627, 627, 628.45, 1.45, 10240, 0, 628.45, 630.75, 2.3, 1047, 630.75, 632.008, 1.258, 10240, 0, 632.008, 633.869, 1.861, 1500, 633.869, 635.439, 1.57, 7168, 0, 635.439, 636.881, 1.442, 1050, 636.881, 637.546, 0.665, 9216, 0,    10.546,
 623, 619, 626, 626, 627.662, 1.662, 15360, 0, 627.662, 630.048, 2.386, 1544, 630.048, 631.277, 1.229, 15360, 0, 631.277, 633.582, 2.305, 2250, 633.582, 634.714, 1.132, 11264, 0, 634.714, 636.971, 2.257, 1650, 636.971, 638.57, 1.599, 14336, 0,    12.570,
 626, 619, 629, 629, 630.348, 1.348, 10240, 0, 630.348, 632.365, 2.016, 1044, 632.365, 634.039, 1.674, 10240, 0, 634.039, 635.576, 1.537, 1500, 635.576, 636.299, 0.723, 7168, 0, 636.299, 638.321, 2.022, 1050, 638.321, 639.228, 0.907, 9216, 0,    10.228,
 625, 619, 628, 628, 629.557, 1.557, 14336, 0, 629.557, 632.277, 2.72, 1445, 632.277, 633.307, 1.031, 14336, 0, 633.307, 635.735, 2.428, 2100, 635.735, 637.323, 1.587, 10240, 0, 637.323, 639.371, 2.048, 1500, 639.371, 640.33, 0.96, 13312, 0,    12.330,
 627, 619, 630, 630, 631.531, 1.531, 15360, 0, 631.531, 634.675, 3.144, 1559, 634.675, 635.778, 1.103, 15360, 0, 635.778, 638.085, 2.307, 2250, 638.085, 639.214, 1.129, 11264, 0, 639.214, 641.465, 2.251, 1650, 641.465, 642.492, 1.027, 14336, 0,    12.492,
 628, 619, 631, 631, 632.634, 1.634, 14336, 0, 632.634, 634.823, 2.189, 1411, 634.823, 636.804, 1.981, 14336, 0, 636.804, 638.954, 2.15, 2100, 638.954, 640.245, 1.291, 10240, 0, 640.245, 642.297, 2.052, 1500, 642.297, 643.451, 1.154, 13312, 0,    12.451,
 629, 619, 632, 632, 633.658, 1.658, 13312, 0, 633.658, 636.706, 3.049, 1313, 636.706, 637.761, 1.055, 13312, 0, 637.761, 640.091, 2.329, 1950, 640.091, 641.168, 1.078, 9216, 0, 641.168, 643.317, 2.149, 1350, 643.317, 644.333, 1.016, 12288, 0,    12.333,
 630, 619, 633, 633, 634.682, 1.682, 13312, 0, 634.682, 636.861, 2.179, 1324, 636.861, 638.717, 1.856, 13312, 0, 638.717, 640.958, 2.241, 1950, 640.958, 642.092, 1.134, 9216, 0, 642.092, 644.154, 2.062, 1350, 644.154, 645.211, 1.057, 12288, 0,    12.211,
 631, 619, 634, 634, 635.784, 1.784, 14336, 0, 635.784, 638.872, 3.088, 1406, 638.872, 639.899, 1.027, 14336, 0, 639.899, 642.247, 2.348, 2100, 642.247, 643.272, 1.026, 10240, 0, 643.272, 645.368, 2.096, 1500, 645.368, 646.324, 0.955, 13312, 0,    12.324,
 632, 619, 635, 635, 636.971, 1.971, 15360, 0, 636.971, 639.351, 2.38, 1547, 639.351, 641.002, 1.651, 15360, 0, 641.002, 643.307, 2.305, 2250, 643.307, 644.437, 1.13, 11264, 0, 644.437, 646.704, 2.267, 1650, 646.704, 647.73, 1.026, 14336, 0,    12.730,
 633, 619, 636, 636, 638.074, 2.074, 14336, 0, 638.074, 641.095, 3.021, 1441, 641.095, 642.121, 1.026, 14336, 0, 642.121, 644.413, 2.292, 2100, 644.413, 645.463, 1.051, 10240, 0, 645.463, 647.528, 2.065, 1500, 647.528, 648.686, 1.158, 13312, 0,    12.686,
 634, 619, 637, 637, 639.178, 2.178, 14336, 0, 639.178, 641.628, 2.449, 1476, 641.628, 643.147, 1.52, 14336, 0, 643.147, 645.462, 2.315, 2100, 645.462, 646.498, 1.036, 10240, 0, 646.498, 648.764, 2.265, 1500, 648.764, 649.718, 0.955, 13312, 0,    12.718,
 635, 619, 638, 638, 640.203, 2.203, 13312, 0, 640.203, 643.112, 2.909, 1303, 643.112, 644.098, 0.987, 13312, 0, 644.098, 646.425, 2.327, 1950, 646.425, 647.42, 0.995, 9216, 0, 647.42, 649.381, 1.961, 1350, 649.381, 650.596, 1.215, 12288, 0,    12.596,
 636, 619, 639, 639, 641.153, 2.153, 12288, 0, 641.153, 643.57, 2.418, 1261, 643.57, 644.976, 1.405, 12288, 0, 644.976, 647.311, 2.335, 1800, 647.311, 648.347, 1.036, 9216, 0, 648.347, 650.616, 2.269, 1350, 650.616, 651.504, 0.888, 12288, 0,    12.504,
 637, 619, 640, 640, 642.18, 2.18, 13312, 0, 642.18, 645.25, 3.069, 1378, 645.25, 646.202, 0.953, 13312, 0, 646.202, 648.431, 2.229, 1950, 648.431, 649.361, 0.929, 9216, 0, 649.361, 651.227, 1.866, 1350, 651.227, 652.387, 1.161, 12288, 0,    12.387,
 638, 619, 641, 641, 643.132, 2.132, 12288, 0, 643.132, 645.502, 2.37, 1253, 645.502, 647.081, 1.579, 12288, 0, 647.081, 649.159, 2.078, 1800, 649.159, 650.283, 1.124, 9216, 0, 650.283, 652.463, 2.18, 1350, 652.463, 653.342, 0.88, 12288, 0,    12.342,
 639, 619, 642, 642, 644.322, 2.322, 15360, 0, 644.322, 647.6, 3.279, 1529, 647.6, 648.706, 1.105, 15360, 0, 648.706, 651.017, 2.311, 2250, 651.017, 652.145, 1.129, 11264, 0, 652.145, 654.402, 2.257, 1650, 654.402, 655.438, 1.036, 14336, 0,    13.438,
 640, 619, 643, 643, 645.508, 2.508, 15360, 0, 645.508, 647.898, 2.39, 1558, 647.898, 649.81, 1.912, 15360, 0, 649.81, 652.118, 2.309, 2250, 652.118, 653.272, 1.154, 11264, 0, 653.272, 655.535, 2.263, 1650, 655.535, 656.562, 1.027, 14336, 0,    13.562,
 641, 619, 644, 644, 646.382, 2.382, 11264, 0, 646.382, 649.328, 2.946, 1116, 649.328, 650.616, 1.288, 11264, 0, 650.616, 652.726, 2.11, 1650, 652.726, 654.091, 1.365, 8192, 0, 654.091, 656.051, 1.96, 1200, 656.051, 657.304, 1.253, 10240, 0,    13.304,
 642, 619, 645, 645, 647.488, 2.488, 14336, 0, 647.488, 650.154, 2.666, 1466, 650.154, 651.641, 1.488, 14336, 0, 651.641, 654.276, 2.635, 2100, 654.276, 655.305, 1.028, 10240, 0, 655.305, 657.586, 2.281, 1500, 657.586, 658.539, 0.953, 13312, 0,    13.539,
 643, 619, 646, 646, 648.674, 2.674, 15360, 0, 648.674, 651.651, 2.978, 1510, 651.651, 652.751, 1.1, 15360, 0, 652.751, 655.053, 2.302, 2250, 655.053, 656.437, 1.384, 11264, 0, 656.437, 658.691, 2.254, 1650, 658.691, 659.717, 1.026, 14336, 0,    13.717,
 644, 619, 647, 647, 649.541, 2.541, 11264, 0, 649.541, 651.982, 2.441, 1189, 651.982, 653.558, 1.576, 11264, 0, 653.558, 655.971, 2.413, 1650, 655.971, 657.256, 1.286, 8192, 0, 657.256, 659.245, 1.988, 1200, 659.245, 660.45, 1.206, 10240, 0,    13.450,
 646, 619, 649, 649, 651.36, 2.36, 10240, 0, 651.36, 653.668, 2.308, 1093, 653.668, 654.404, 0.737, 10240, 0, 654.404, 656.602, 2.198, 1500, 656.602, 657.973, 1.371, 7168, 0, 657.973, 660.129, 2.156, 1050, 660.129, 661.119, 0.99, 9216, 0,    12.119,
 645, 619, 648, 648, 650.565, 2.565, 13312, 0, 650.565, 653.807, 3.242, 1396, 653.807, 655.355, 1.549, 13312, 0, 655.355, 657.971, 2.616, 1950, 657.971, 658.9, 0.928, 9216, 0, 658.9, 661.093, 2.193, 1350, 661.093, 661.997, 0.905, 12288, 0,    13.997,
 648, 619, 651, 651, 653.487, 2.487, 13312, 0, 653.487, 655.827, 2.34, 1314, 655.827, 656.788, 0.961, 13312, 0, 656.788, 658.791, 2.003, 1950, 658.791, 659.821, 1.03, 9216, 0, 659.821, 661.975, 2.154, 1350, 661.975, 662.884, 0.908, 12288, 0,    11.884,
 647, 619, 650, 650, 652.463, 2.463, 14336, 0, 652.463, 655.971, 3.508, 1496, 655.971, 657.812, 1.842, 14336, 0, 657.812, 660.129, 2.317, 2100, 660.129, 661.162, 1.033, 10240, 0, 661.162, 663.213, 2.051, 1500, 663.213, 664.168, 0.955, 13312, 0,    14.168,
 650, 619, 653, 653, 655.535, 2.535, 12288, 0, 655.535, 657.941, 2.406, 1276, 657.941, 658.823, 0.882, 12288, 0, 658.823, 660.67, 1.847, 1800, 660.67, 662.09, 1.42, 9216, 0, 662.09, 663.938, 1.848, 1350, 663.938, 665.049, 1.111, 12288, 0,    12.049,
 649, 619, 652, 652, 654.59, 2.59, 14336, 0, 654.59, 657.991, 3.402, 1407, 657.991, 659.851, 1.86, 14336, 0, 659.851, 662.292, 2.441, 2100, 662.292, 663.318, 1.025, 10240, 0, 663.318, 665.364, 2.046, 1500, 665.364, 666.32, 0.957, 13312, 0,    14.320,
 651, 619, 654, 654, 656.638, 2.638, 14336, 0, 656.638, 660.18, 3.542, 1449, 660.18, 661.206, 1.026, 14336, 0, 661.206, 663.362, 2.156, 2100, 663.362, 664.388, 1.026, 10240, 0, 664.388, 666.446, 2.057, 1500, 666.446, 667.399, 0.953, 13312, 0,    13.399,
 652, 619, 655, 655, 657.744, 2.744, 14336, 0, 657.744, 660.296, 2.552, 1486, 660.296, 662.23, 1.934, 14336, 0, 662.23, 664.446, 2.217, 2100, 664.446, 665.474, 1.028, 10240, 0, 665.474, 667.525, 2.05, 1500, 667.525, 668.479, 0.954, 13312, 0,    13.479,
 654, 619, 657, 657, 659.635, 2.635, 11264, 0, 659.635, 662.065, 2.43, 1147, 662.065, 663.035, 0.971, 11264, 0, 663.035, 665.057, 2.021, 1650, 665.057, 666.293, 1.237, 8192, 0, 666.293, 668.092, 1.799, 1200, 668.092, 669.21, 1.118, 10240, 0,    12.210,
 653, 619, 656, 656, 658.768, 2.768, 13312, 0, 658.768, 662.32, 3.553, 1392, 662.32, 663.986, 1.666, 13312, 0, 663.986, 666.446, 2.46, 1950, 666.446, 667.369, 0.924, 9216, 0, 667.369, 669.371, 2.001, 1350, 669.371, 670.254, 0.884, 12288, 0,    14.254,
 655, 619, 658, 658, 660.59, 2.59, 12288, 0, 660.59, 664.041, 3.451, 1279, 664.041, 664.931, 0.889, 12288, 0, 664.931, 666.903, 1.972, 1800, 666.903, 668.291, 1.389, 9216, 0, 668.291, 670.144, 1.853, 1350, 670.144, 671.139, 0.995, 12288, 0,    13.139,
