Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 619, 235, 622, 622, 623.584, 1.584, 13312, 0, 623.584, 625.991, 2.407, 1344, 625.991, 626.961, 0.97, 13312, 0, 626.961, 629.308, 2.347, 1950, 629.308, 630.305, 0.997, 9216, 0, 630.305, 632.571, 2.266, 1350, 632.571, 633.452, 0.881, 12288, 0,    11.452,
 620, 235, 623, 623, 624.536, 1.536, 12288, 0, 624.536, 626.845, 2.31, 1211, 626.845, 627.84, 0.994, 12288, 0, 627.84, 630.043, 2.203, 1800, 630.043, 631.227, 1.184, 9216, 0, 631.227, 633.281, 2.054, 1350, 633.281, 634.33, 1.049, 12288, 0,    11.330,
 621, 235, 624, 624, 625.329, 1.329, 10240, 0, 625.329, 627.603, 2.275, 1049, 627.603, 628.578, 0.975, 10240, 0, 628.578, 630.847, 2.269, 1500, 630.847, 631.946, 1.098, 7168, 0, 631.946, 634.009, 2.064, 1050, 634.009, 634.993, 0.984, 9216, 0,    10.993,
 622, 235, 625, 625, 626.274, 1.274, 12288, 0, 626.274, 628.75, 2.476, 1239, 628.75, 629.632, 0.882, 12288, 0, 629.632, 631.89, 2.258, 1800, 631.89, 632.872, 0.982, 9216, 0, 632.872, 635.128, 2.256, 1350, 635.128, 636.007, 0.88, 12288, 0,    11.007,
 623, 235, 626, 626, 627.455, 1.455, 15360, 0, 627.455, 630.003, 2.548, 1558, 630.003, 631.107, 1.104, 15360, 0, 631.107, 633.416, 2.309, 2250, 633.416, 634.542, 1.126, 11264, 0, 634.542, 636.792, 2.25, 1650, 636.792, 637.82, 1.027, 14336, 0,    11.820,
 624, 235, 627, 627, 628.637, 1.637, 15360, 0, 628.637, 631.125, 2.488, 1542, 631.125, 632.224, 1.099, 15360, 0, 632.224, 634.53, 2.306, 2250, 634.53, 635.675, 1.145, 11264, 0, 635.675, 637.938, 2.263, 1650, 637.938, 638.968, 1.03, 14336, 0,    11.968,
 625, 235, 628, 628, 629.582, 1.582, 12288, 0, 629.582, 631.93, 2.348, 1250, 631.93, 633.102, 1.172, 12288, 0, 633.102, 635.262, 2.16, 1800, 635.262, 636.597, 1.335, 9216, 0, 636.597, 638.642, 2.046, 1350, 638.642, 639.845, 1.203, 12288, 0,    11.845,
 626, 235, 629, 629, 630.61, 1.61, 13312, 0, 630.61, 633.144, 2.534, 1309, 633.144, 634.096, 0.953, 13312, 0, 634.096, 636.53, 2.434, 1950, 636.53, 637.518, 0.988, 9216, 0, 637.518, 639.785, 2.267, 1350, 639.785, 640.73, 0.945, 12288, 0,    11.730,
 627, 235, 630, 630, 631.634, 1.634, 13312, 0, 631.634, 634.079, 2.446, 1395, 634.079, 635.047, 0.968, 13312, 0, 635.047, 637.266, 2.219, 1950, 637.266, 638.442, 1.176, 9216, 0, 638.442, 640.497, 2.054, 1350, 640.497, 641.608, 1.111, 12288, 0,    11.608,
 628, 235, 631, 631, 632.661, 1.661, 13312, 0, 632.661, 635.172, 2.511, 1317, 635.172, 636.124, 0.953, 13312, 0, 636.124, 638.529, 2.405, 1950, 638.529, 639.451, 0.922, 9216, 0, 639.451, 641.637, 2.186, 1350, 641.637, 642.518, 0.881, 12288, 0,    11.518,
 629, 235, 632, 632, 633.764, 1.764, 14336, 0, 633.764, 636.342, 2.578, 1465, 636.342, 637.369, 1.028, 14336, 0, 637.369, 639.531, 2.162, 2100, 639.531, 640.559, 1.028, 10240, 0, 640.559, 642.611, 2.053, 1500, 642.611, 643.574, 0.963, 13312, 0,    11.574,
 630, 235, 633, 633, 634.709, 1.709, 12288, 0, 634.709, 637.03, 2.321, 1203, 637.03, 638.248, 1.218, 12288, 0, 638.248, 640.379, 2.131, 1800, 640.379, 641.483, 1.104, 9216, 0, 641.483, 643.485, 2.002, 1350, 643.485, 644.453, 0.968, 12288, 0,    11.453,
 631, 235, 634, 634, 635.654, 1.654, 12288, 0, 635.654, 638.248, 2.594, 1235, 638.248, 639.128, 0.88, 12288, 0, 639.128, 641.377, 2.249, 1800, 641.377, 642.405, 1.028, 9216, 0, 642.405, 644.461, 2.056, 1350, 644.461, 645.341, 0.88, 12288, 0,    11.341,
 632, 235, 635, 635, 636.845, 1.845, 15360, 0, 636.845, 639.413, 2.567, 1546, 639.413, 640.517, 1.105, 15360, 0, 640.517, 642.824, 2.306, 2250, 642.824, 643.958, 1.134, 11264, 0, 643.958, 646.216, 2.259, 1650, 646.216, 647.247, 1.031, 14336, 0,    12.247,
 633, 235, 636, 636, 637.712, 1.712, 11264, 0, 637.712, 640.011, 2.3, 1147, 640.011, 641.324, 1.313, 11264, 0, 641.324, 643.068, 1.745, 1650, 643.068, 644.778, 1.71, 8192, 0, 644.778, 646.422, 1.644, 1200, 646.422, 647.978, 1.556, 10240, 0,    11.978,
 634, 235, 637, 637, 638.657, 1.657, 12288, 0, 638.657, 641.265, 2.608, 1205, 641.265, 642.204, 0.94, 12288, 0, 642.204, 644.672, 2.468, 1800, 644.672, 645.7, 1.027, 9216, 0, 645.7, 648.067, 2.367, 1350, 648.067, 648.946, 0.88, 12288, 0,    11.946,
 635, 235, 638, 638, 639.605, 1.605, 12288, 0, 639.605, 641.914, 2.309, 1238, 641.914, 643.082, 1.168, 12288, 0, 643.082, 644.926, 1.844, 1800, 644.926, 646.622, 1.695, 9216, 0, 646.622, 648.474, 1.852, 1350, 648.474, 649.829, 1.355, 12288, 0,    11.829,
 636, 235, 639, 639, 640.708, 1.708, 14336, 0, 640.708, 643.535, 2.827, 1474, 643.535, 644.561, 1.026, 14336, 0, 644.561, 646.829, 2.268, 2100, 646.829, 647.857, 1.029, 10240, 0, 647.857, 650.122, 2.264, 1500, 650.122, 651.079, 0.957, 13312, 0,    12.079,
 637, 235, 640, 640, 641.889, 1.889, 15360, 0, 641.889, 644.288, 2.399, 1541, 644.288, 645.667, 1.378, 15360, 0, 645.667, 647.977, 2.31, 2250, 647.977, 649.103, 1.126, 11264, 0, 649.103, 651.359, 2.256, 1650, 651.359, 652.385, 1.026, 14336, 0,    12.385,
 638, 235, 641, 641, 642.838, 1.838, 12288, 0, 642.838, 645.48, 2.642, 1265, 645.48, 646.548, 1.068, 12288, 0, 646.548, 648.682, 2.134, 1800, 648.682, 650.031, 1.349, 9216, 0, 650.031, 651.977, 1.946, 1350, 651.977, 653.265, 1.288, 12288, 0,    12.265,
 639, 235, 642, 642, 643.865, 1.865, 13312, 0, 643.865, 646.412, 2.547, 1376, 646.412, 647.502, 1.089, 13312, 0, 647.502, 649.977, 2.476, 1950, 649.977, 650.954, 0.976, 9216, 0, 650.954, 653.206, 2.252, 1350, 653.206, 654.143, 0.937, 12288, 0,    12.143,
 641, 235, 644, 644, 645.841, 1.841, 10240, 0, 645.841, 648.027, 2.186, 1047, 648.027, 649.708, 1.681, 10240, 0, 649.708, 651.519, 1.811, 1500, 651.519, 653.14, 1.621, 7168, 0, 653.14, 654.646, 1.506, 1050, 654.646, 655.306, 0.66, 9216, 0,    11.306,
 640, 235, 643, 643, 645.05, 2.05, 15360, 0, 645.05, 647.871, 2.821, 1550, 647.871, 648.976, 1.105, 15360, 0, 648.976, 651.291, 2.315, 2250, 651.291, 652.423, 1.132, 11264, 0, 652.423, 654.68, 2.256, 1650, 654.68, 656.334, 1.654, 14336, 0,    13.334,
 642, 235, 645, 645, 646.707, 1.707, 11264, 0, 646.707, 649.567, 2.86, 1101, 649.567, 650.515, 0.948, 11264, 0, 650.515, 652.996, 2.481, 1650, 652.996, 653.959, 0.963, 8192, 0, 653.959, 656.302, 2.343, 1200, 656.302, 657.068, 0.766, 10240, 0,    12.068,
 643, 235, 646, 646, 647.574, 1.574, 11264, 0, 647.574, 649.809, 2.235, 1153, 649.809, 651.324, 1.516, 11264, 0, 651.324, 653.216, 1.891, 1650, 653.216, 654.778, 1.563, 8192, 0, 654.778, 656.425, 1.647, 1200, 656.425, 657.8, 1.375, 10240, 0,    11.800,
 644, 235, 647, 647, 648.519, 1.519, 12288, 0, 648.519, 651.459, 2.94, 1227, 651.459, 652.349, 0.889, 12288, 0, 652.349, 654.841, 2.493, 1800, 654.841, 655.763, 0.922, 9216, 0, 655.763, 658.147, 2.385, 1350, 658.147, 659.027, 0.88, 12288, 0,    12.027,
 645, 235, 648, 648, 649.543, 1.543, 13312, 0, 649.543, 651.837, 2.294, 1313, 651.837, 653.304, 1.467, 13312, 0, 653.304, 655.299, 1.995, 1950, 655.299, 656.694, 1.395, 9216, 0, 656.694, 658.54, 1.846, 1350, 658.54, 659.907, 1.368, 12288, 0,    11.907,
 646, 235, 649, 649, 650.65, 1.65, 14336, 0, 650.65, 653.681, 3.03, 1443, 653.681, 654.707, 1.026, 14336, 0, 654.707, 656.996, 2.289, 2100, 656.996, 658.024, 1.028, 10240, 0, 658.024, 660.211, 2.187, 1500, 660.211, 661.166, 0.955, 13312, 0,    12.166,
 647, 235, 650, 650, 651.756, 1.756, 14336, 0, 651.756, 654.085, 2.329, 1457, 654.085, 655.735, 1.65, 14336, 0, 655.735, 657.884, 2.149, 2100, 657.884, 659.048, 1.163, 10240, 0, 659.048, 661.092, 2.044, 1500, 661.092, 662.122, 1.03, 13312, 0,    12.122,
 648, 235, 651, 651, 652.78, 1.78, 13312, 0, 652.78, 655.727, 2.948, 1326, 655.727, 656.696, 0.968, 13312, 0, 656.696, 658.995, 2.3, 1950, 658.995, 659.97, 0.974, 9216, 0, 659.97, 662.062, 2.092, 1350, 662.062, 663, 0.938, 12288, 0,    12.000,
 649, 235, 652, 652, 653.651, 1.651, 11264, 0, 653.651, 655.884, 2.234, 1170, 655.884, 657.503, 1.619, 11264, 0, 657.503, 659.576, 2.072, 1650, 659.576, 660.789, 1.213, 8192, 0, 660.789, 662.741, 1.953, 1200, 662.741, 663.732, 0.99, 10240, 0,    11.732,
 651, 235, 654, 654, 655.628, 1.628, 12288, 0, 655.628, 657.752, 2.124, 1211, 657.752, 658.632, 0.88, 12288, 0, 658.632, 660.847, 2.215, 1800, 660.847, 661.769, 0.923, 9216, 0, 661.769, 663.914, 2.145, 1350, 663.914, 664.795, 0.881, 12288, 0,    10.795,
 650, 235, 653, 653, 654.682, 1.682, 13312, 0, 654.682, 657.762, 3.079, 1321, 657.762, 659.582, 1.821, 13312, 0, 659.582, 661.575, 1.992, 1950, 661.575, 662.697, 1.122, 9216, 0, 662.697, 664.593, 1.896, 1350, 664.593, 665.677, 1.084, 12288, 0,    12.677,
 653, 235, 656, 656, 657.676, 1.676, 11264, 0, 657.676, 659.498, 1.822, 1125, 659.498, 660.39, 0.892, 11264, 0, 660.39, 662.555, 2.164, 1650, 662.555, 663.516, 0.962, 8192, 0, 663.516, 665.555, 2.039, 1200, 665.555, 666.408, 0.853, 10240, 0,    10.408,
 652, 235, 655, 655, 656.81, 1.81, 15360, 0, 656.81, 660.101, 3.292, 1527, 660.101, 661.489, 1.387, 15360, 0, 661.489, 663.884, 2.396, 2250, 663.884, 665.011, 1.127, 11264, 0, 665.011, 667.267, 2.256, 1650, 667.267, 668.293, 1.026, 14336, 0,    13.293,
 654, 235, 657, 657, 658.7, 1.7, 13312, 0, 658.7, 661.536, 2.836, 1322, 661.536, 662.489, 0.953, 13312, 0, 662.489, 664.567, 2.078, 1950, 664.567, 665.932, 1.366, 9216, 0, 665.932, 667.774, 1.841, 1350, 667.774, 669.179, 1.405, 12288, 0,    12.179,
 655, 235, 658, 658, 659.724, 1.724, 13312, 0, 659.724, 662.122, 2.398, 1311, 662.122, 663.439, 1.318, 13312, 0, 663.439, 665.884, 2.444, 1950, 665.884, 666.856, 0.972, 9216, 0, 666.856, 669.116, 2.261, 1350, 669.116, 670.063, 0.947, 12288, 0,    12.063,
 656, 235, 659, 659, 660.591, 1.591, 11264, 0, 660.591, 663.262, 2.672, 1118, 663.262, 664.244, 0.982, 11264, 0, 664.244, 666.266, 2.022, 1650, 666.266, 667.681, 1.415, 8192, 0, 667.681, 669.414, 1.733, 1200, 669.414, 670.798, 1.385, 10240, 0,    11.798,
 657, 235, 660, 660, 661.536, 1.536, 12288, 0, 661.536, 664.034, 2.498, 1240, 664.034, 665.127, 1.093, 12288, 0, 665.127, 667.729, 2.602, 1800, 667.729, 668.66, 0.931, 9216, 0, 668.66, 670.971, 2.311, 1350, 670.971, 671.851, 0.88, 12288, 0,    11.851,
 658, 235, 661, 661, 662.639, 1.639, 14336, 0, 662.639, 665.567, 2.928, 1494, 665.567, 666.594, 1.027, 14336, 0, 666.594, 668.755, 2.16, 2100, 668.755, 669.781, 1.027, 10240, 0, 669.781, 671.833, 2.051, 1500, 671.833, 672.811, 0.978, 13312, 0,    11.811,
 659, 235, 662, 662, 663.505, 1.505, 11264, 0, 663.505, 665.83, 2.325, 1167, 665.83, 667.399, 1.569, 11264, 0, 667.399, 669.434, 2.035, 1650, 669.434, 670.602, 1.168, 8192, 0, 670.602, 672.615, 2.013, 1200, 672.615, 673.542, 0.928, 10240, 0,    11.542,
 660, 235, 663, 663, 664.611, 1.611, 14336, 0, 664.611, 667.811, 3.2, 1459, 667.811, 668.839, 1.028, 14336, 0, 668.839, 670.991, 2.152, 2100, 670.991, 672.015, 1.024, 10240, 0, 672.015, 674.067, 2.052, 1500, 674.067, 675.029, 0.962, 13312, 0,    12.029,
 661, 235, 664, 664, 665.713, 1.713, 14336, 0, 665.713, 668.032, 2.318, 1427, 668.032, 669.863, 1.831, 14336, 0, 669.863, 672.015, 2.152, 2100, 672.015, 673.043, 1.028, 10240, 0, 673.043, 675.097, 2.055, 1500, 675.097, 676.052, 0.955, 13312, 0,    12.052,
 662, 235, 665, 665, 666.824, 1.824, 14336, 0, 666.824, 670.025, 3.201, 1440, 670.025, 671.051, 1.026, 14336, 0, 671.051, 673.206, 2.156, 2100, 673.206, 674.238, 1.031, 10240, 0, 674.238, 676.289, 2.051, 1500, 676.289, 677.242, 0.953, 13312, 0,    12.242,
 663, 235, 666, 666, 667.926, 1.926, 14336, 0, 667.926, 670.297, 2.37, 1470, 670.297, 672.075, 1.778, 14336, 0, 672.075, 674.224, 2.149, 2100, 674.224, 675.266, 1.042, 10240, 0, 675.266, 677.315, 2.049, 1500, 677.315, 678.271, 0.956, 13312, 0,    12.271,
 664, 235, 667, 667, 669.108, 2.108, 15360, 0, 669.108, 672.339, 3.231, 1505, 672.339, 673.44, 1.101, 15360, 0, 673.44, 675.752, 2.312, 2250, 675.752, 676.881, 1.13, 11264, 0, 676.881, 679.138, 2.256, 1650, 679.138, 680.164, 1.026, 14336, 0,    13.164,
 665, 235, 668, 668, 670.216, 2.216, 14336, 0, 670.216, 672.513, 2.296, 1435, 672.513, 674.465, 1.952, 14336, 0, 674.465, 676.616, 2.151, 2100, 676.616, 677.906, 1.29, 10240, 0, 677.906, 679.959, 2.053, 1500, 679.959, 681.12, 1.161, 13312, 0,    13.120,
 666, 235, 669, 669, 671.161, 2.161, 12288, 0, 671.161, 674.224, 3.063, 1226, 674.224, 675.342, 1.118, 12288, 0, 675.342, 677.604, 2.262, 1800, 677.604, 678.827, 1.223, 9216, 0, 678.827, 680.985, 2.158, 1350, 680.985, 682.002, 1.017, 12288, 0,    13.002,
 667, 235, 670, 670, 672.185, 2.185, 13312, 0, 672.185, 674.612, 2.427, 1365, 674.612, 676.293, 1.681, 13312, 0, 676.293, 678.621, 2.327, 1950, 678.621, 679.755, 1.135, 9216, 0, 679.755, 681.805, 2.049, 1350, 681.805, 682.88, 1.075, 12288, 0,    12.880,
 668, 235, 671, 671, 673.292, 2.292, 14336, 0, 673.292, 676.523, 3.231, 1489, 676.523, 677.548, 1.026, 14336, 0, 677.548, 679.765, 2.217, 2100, 679.765, 680.797, 1.032, 10240, 0, 680.797, 683.037, 2.24, 1500, 683.037, 683.998, 0.961, 13312, 0,    12.998,
 669, 235, 672, 672, 674.319, 2.319, 13312, 0, 674.319, 676.692, 2.373, 1352, 676.692, 678.501, 1.81, 13312, 0, 678.501, 680.639, 2.137, 1950, 680.639, 681.724, 1.085, 9216, 0, 681.724, 683.659, 1.936, 1350, 683.659, 684.877, 1.217, 12288, 0,    12.877,
 670, 235, 673, 673, 675.113, 2.113, 10240, 0, 675.113, 678.212, 3.1, 1097, 678.212, 679.233, 1.02, 10240, 0, 679.233, 681.323, 2.09, 1500, 681.323, 682.445, 1.123, 7168, 0, 682.445, 684.481, 2.036, 1050, 684.481, 685.537, 1.056, 9216, 0,    12.537,
 671, 235, 674, 674, 675.979, 1.979, 11264, 0, 675.979, 678.418, 2.439, 1119, 678.418, 680.037, 1.62, 11264, 0, 680.037, 682.33, 2.293, 1650, 682.33, 683.267, 0.937, 8192, 0, 683.267, 685.307, 2.041, 1200, 685.307, 686.269, 0.961, 10240, 0,    12.269,
 673, 235, 676, 676, 678.027, 2.027, 11264, 0, 678.027, 680.216, 2.189, 1162, 680.216, 681.027, 0.811, 11264, 0, 681.027, 683.027, 2, 1650, 683.027, 684.09, 1.063, 8192, 0, 684.09, 686.122, 2.032, 1200, 686.122, 687.002, 0.88, 10240, 0,    11.002,
 672, 235, 675, 675, 677.161, 2.161, 15360, 0, 677.161, 680.6, 3.44, 1553, 680.6, 682.129, 1.529, 15360, 0, 682.129, 684.641, 2.512, 2250, 684.641, 685.777, 1.136, 11264, 0, 685.777, 688.033, 2.257, 1650, 688.033, 689.064, 1.03, 14336, 0,    14.064,
 674, 235, 677, 677, 678.893, 1.893, 11264, 0, 678.893, 682.05, 3.157, 1188, 682.05, 682.935, 0.885, 11264, 0, 682.935, 684.72, 1.784, 1650, 684.72, 686.596, 1.876, 8192, 0, 686.596, 688.237, 1.641, 1200, 688.237, 689.795, 1.558, 10240, 0,    12.795,
 675, 235, 678, 678, 679.76, 1.76, 11264, 0, 679.76, 682.37, 2.61, 1144, 682.37, 683.741, 1.372, 11264, 0, 683.741, 686.337, 2.595, 1650, 686.337, 687.415, 1.078, 8192, 0, 687.415, 689.678, 2.263, 1200, 689.678, 690.532, 0.854, 10240, 0,    12.532,
 676, 235, 679, 679, 680.784, 1.784, 13312, 0, 680.784, 684.15, 3.366, 1364, 684.15, 685.103, 0.953, 13312, 0, 685.103, 687.103, 2.001, 1950, 687.103, 688.344, 1.241, 9216, 0, 688.344, 690.193, 1.849, 1350, 690.193, 691.413, 1.22, 12288, 0,    12.413,
 677, 235, 680, 680, 681.65, 1.65, 11264, 0, 681.65, 684.2, 2.549, 1188, 684.2, 685.909, 1.71, 11264, 0, 685.909, 688.033, 2.124, 1650, 688.033, 689.163, 1.13, 8192, 0, 689.163, 691.325, 2.162, 1200, 691.325, 692.151, 0.826, 10240, 0,    12.151,
 678, 235, 681, 681, 682.438, 1.438, 10240, 0, 682.438, 685.766, 3.328, 1051, 685.766, 686.643, 0.877, 10240, 0, 686.643, 688.649, 2.005, 1500, 688.649, 689.888, 1.239, 7168, 0, 689.888, 691.635, 1.747, 1050, 691.635, 692.809, 1.174, 9216, 0,    11.809,
 679, 235, 682, 682, 683.23, 1.23, 10240, 0, 683.23, 685.839, 2.608, 1065, 685.839, 687.378, 1.539, 10240, 0, 687.378, 689.589, 2.211, 1500, 689.589, 690.607, 1.019, 7168, 0, 690.607, 692.766, 2.159, 1050, 692.766, 693.473, 0.706, 9216, 0,    11.473,
 680, 235, 683, 683, 684.018, 1.018, 10240, 0, 684.018, 687.403, 3.385, 1061, 687.403, 688.137, 0.734, 10240, 0, 688.137, 690.193, 2.056, 1500, 690.193, 691.325, 1.132, 7168, 0, 691.325, 693.074, 1.749, 1050, 693.074, 694.131, 1.057, 9216, 0,    11.131,
 681, 235, 684, 684, 684.806, 0.806, 10240, 0, 684.806, 687.458, 2.652, 1050, 687.458, 688.869, 1.41, 10240, 0, 688.869, 691.135, 2.266, 1500, 691.135, 692.05, 0.916, 7168, 0, 692.05, 694.203, 2.152, 1050, 694.203, 694.868, 0.666, 9216, 0,    10.868,
 682, 235, 685, 685, 685.951, 0.951, 12288, 0, 685.951, 689.3, 3.349, 1233, 689.3, 690.184, 0.884, 12288, 0, 690.184, 692.04, 1.855, 1800, 692.04, 692.976, 0.936, 9216, 0, 692.976, 694.925, 1.95, 1350, 694.925, 695.805, 0.88, 12288, 0,    10.805,
 683, 235, 686, 686, 686.953, 0.953, 12288, 0, 686.953, 689.361, 2.407, 1237, 689.361, 691.066, 1.706, 12288, 0, 691.066, 692.988, 1.921, 1800, 692.988, 693.912, 0.924, 9216, 0, 693.912, 696.05, 2.138, 1350, 696.05, 696.929, 0.879, 12288, 0,    10.929,
 685, 235, 688, 688, 688.9, 0.9, 11264, 0, 688.9, 691.189, 2.289, 1187, 691.189, 691.996, 0.807, 11264, 0, 691.996, 693.736, 1.74, 1650, 693.736, 694.731, 0.996, 8192, 0, 694.731, 696.567, 1.836, 1200, 696.567, 697.661, 1.094, 10240, 0,     9.661,
 684, 235, 687, 687, 688.03, 1.03, 13312, 0, 688.03, 691.413, 3.383, 1372, 691.413, 692.948, 1.535, 13312, 0, 692.948, 694.987, 2.039, 1950, 694.987, 695.91, 0.923, 9216, 0, 695.91, 697.896, 1.987, 1350, 697.896, 698.78, 0.884, 12288, 0,    11.780,
 687, 235, 690, 690, 690.835, 0.835, 10240, 0, 690.835, 693.104, 2.269, 1096, 693.104, 693.837, 0.733, 10240, 0, 693.837, 695.371, 1.534, 1500, 695.371, 696.63, 1.259, 7168, 0, 696.63, 698.076, 1.446, 1050, 698.076, 699.44, 1.365, 9216, 0,     9.440,
 686, 235, 689, 689, 690.04, 1.04, 13312, 0, 690.04, 693.325, 3.285, 1386, 693.325, 694.788, 1.463, 13312, 0, 694.788, 696.992, 2.204, 1950, 696.992, 697.917, 0.924, 9216, 0, 697.917, 699.763, 1.847, 1350, 699.763, 700.651, 0.887, 12288, 0,    11.651,
 688, 235, 691, 691, 691.951, 0.951, 12288, 0, 691.951, 695.013, 3.062, 1242, 695.013, 695.893, 0.88, 12288, 0, 695.893, 697.734, 1.841, 1800, 697.734, 698.84, 1.106, 9216, 0, 698.84, 700.691, 1.85, 1350, 700.691, 701.578, 0.887, 12288, 0,    10.578,
 689, 235, 692, 692, 692.96, 0.96, 12288, 0, 692.96, 695.312, 2.352, 1287, 695.312, 696.774, 1.462, 12288, 0, 696.774, 698.84, 2.067, 1800, 698.84, 699.764, 0.923, 9216, 0, 699.764, 701.61, 1.846, 1350, 701.61, 702.489, 0.88, 12288, 0,    10.489,
 690, 235, 693, 693, 694.19, 1.19, 15360, 0, 694.19, 697.387, 3.197, 1538, 697.387, 698.488, 1.101, 15360, 0, 698.488, 700.787, 2.3, 2250, 700.787, 701.916, 1.129, 11264, 0, 701.916, 704.177, 2.261, 1650, 704.177, 705.203, 1.026, 14336, 0,    12.203,
 691, 235, 694, 694, 695.293, 1.293, 14336, 0, 695.293, 697.577, 2.284, 1463, 697.577, 699.518, 1.941, 14336, 0, 699.518, 701.684, 2.166, 2100, 701.684, 702.941, 1.257, 10240, 0, 702.941, 704.985, 2.044, 1500, 704.985, 706.154, 1.169, 13312, 0,    12.154,
 692, 235, 695, 695, 696.159, 1.159, 11264, 0, 696.159, 699.153, 2.993, 1143, 699.153, 700.332, 1.179, 11264, 0, 700.332, 702.489, 2.157, 1650, 702.489, 703.768, 1.279, 8192, 0, 703.768, 705.819, 2.051, 1200, 705.819, 706.887, 1.067, 10240, 0,    11.887,
 693, 235, 696, 696, 697.264, 1.264, 14336, 0, 697.264, 699.863, 2.599, 1487, 699.863, 701.356, 1.493, 14336, 0, 701.356, 703.845, 2.489, 2100, 703.845, 704.869, 1.024, 10240, 0, 704.869, 707.053, 2.183, 1500, 707.053, 708.011, 0.958, 13312, 0,    12.011,
 694, 235, 697, 697, 698.209, 1.209, 12288, 0, 698.209, 701.063, 2.853, 1242, 701.063, 702.239, 1.176, 12288, 0, 702.239, 704.334, 2.095, 1800, 704.334, 705.791, 1.457, 9216, 0, 705.791, 707.666, 1.875, 1350, 707.666, 708.888, 1.222, 12288, 0,    11.888,
 695, 235, 698, 698, 699.312, 1.312, 14336, 0, 699.312, 702.116, 2.804, 1464, 702.116, 703.263, 1.146, 14336, 0, 703.263, 705.999, 2.737, 2100, 705.999, 707.024, 1.024, 10240, 0, 707.024, 709.121, 2.098, 1500, 709.121, 710.079, 0.958, 13312, 0,    12.079,
 696, 235, 699, 699, 700.415, 1.415, 14336, 0, 700.415, 703.313, 2.898, 1463, 703.313, 704.344, 1.031, 14336, 0, 704.344, 706.496, 2.152, 2100, 706.496, 708.048, 1.552, 10240, 0, 708.048, 710.097, 2.05, 1500, 710.097, 711.055, 0.958, 13312, 0,    12.055,
 697, 235, 700, 700, 701.205, 1.205, 10240, 0, 701.205, 703.777, 2.572, 1079, 703.777, 705.075, 1.299, 10240, 0, 705.075, 707.54, 2.465, 1500, 707.54, 708.764, 1.224, 7168, 0, 708.764, 710.568, 1.804, 1050, 710.568, 711.716, 1.148, 9216, 0,    11.716,
 698, 235, 701, 701, 702.312, 1.312, 14336, 0, 702.312, 705.496, 3.184, 1419, 705.496, 706.522, 1.026, 14336, 0, 706.522, 708.68, 2.158, 2100, 708.68, 709.791, 1.111, 10240, 0, 709.791, 712.155, 2.365, 1500, 712.155, 713.114, 0.958, 13312, 0,    12.114,
 699, 235, 702, 702, 703.415, 1.415, 14336, 0, 703.415, 705.959, 2.544, 1417, 705.959, 707.548, 1.588, 14336, 0, 707.548, 709.701, 2.154, 2100, 709.701, 710.817, 1.115, 10240, 0, 710.817, 712.868, 2.051, 1500, 712.868, 714.065, 1.197, 13312, 0,    12.065,
 700, 235, 703, 703, 704.439, 1.439, 13312, 0, 704.439, 707.57, 3.131, 1349, 707.57, 708.523, 0.953, 13312, 0, 708.523, 710.688, 2.165, 1950, 710.688, 711.742, 1.054, 9216, 0, 711.742, 714.008, 2.266, 1350, 714.008, 714.943, 0.935, 12288, 0,    11.943,
 701, 235, 704, 704, 705.384, 1.384, 12288, 0, 705.384, 707.879, 2.495, 1247, 707.879, 709.408, 1.529, 12288, 0, 709.408, 711.55, 2.142, 1800, 711.55, 712.67, 1.12, 9216, 0, 712.67, 714.713, 2.044, 1350, 714.713, 715.821, 1.108, 12288, 0,    11.821,
 702, 235, 705, 705, 706.329, 1.329, 12288, 0, 706.329, 709.508, 3.179, 1258, 709.508, 710.392, 0.883, 12288, 0, 710.392, 712.547, 2.155, 1800, 712.547, 713.591, 1.045, 9216, 0, 713.591, 715.855, 2.263, 1350, 715.855, 716.734, 0.88, 12288, 0,    11.734,
 703, 235, 706, 706, 707.124, 1.124, 10240, 0, 707.124, 709.508, 2.384, 1054, 709.508, 711.123, 1.615, 10240, 0, 711.123, 713.103, 1.98, 1500, 713.103, 714.312, 1.209, 7168, 0, 714.312, 716.161, 1.85, 1050, 716.161, 717.393, 1.231, 9216, 0,    11.393,
 704, 235, 707, 707, 707.99, 0.99, 11264, 0, 707.99, 711.281, 3.291, 1153, 711.281, 712.088, 0.806, 11264, 0, 712.088, 714.242, 2.154, 1650, 714.242, 715.131, 0.889, 8192, 0, 715.131, 717.504, 2.373, 1200, 717.504, 718.243, 0.739, 10240, 0,    11.243,
