Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 573, 267, 575, 575, 576.426, 1.426, 10240, 0, 576.426, 579.212, 2.787, 1092, 579.212, 580.068, 0.855, 10240, 0, 580.068, 582.318, 2.25, 1500, 582.318, 583.142, 0.824, 7168, 0, 583.142, 585.424, 2.282, 1050, 585.424, 586.287, 0.863, 9216, 0,    11.287,
 575, 267, 577, 577, 578.381, 1.381, 9216, 0, 578.381, 581.031, 2.651, 996, 581.031, 582.351, 1.32, 9216, 0, 582.351, 583.989, 1.638, 1350, 583.989, 585.481, 1.492, 6144, 0, 585.481, 586.929, 1.448, 900, 586.929, 587.62, 0.691, 8192, 0,    10.620,
 574, 267, 576, 576, 577.543, 1.543, 12288, 0, 577.543, 580.55, 3.008, 1253, 580.55, 581.583, 1.033, 12288, 0, 581.583, 583.768, 2.184, 1800, 583.768, 584.798, 1.031, 9216, 0, 584.798, 586.982, 2.184, 1350, 586.982, 588.644, 1.662, 12288, 0,    12.644,
 576, 267, 578, 578, 579.311, 1.311, 10240, 0, 579.311, 582.396, 3.084, 1014, 582.396, 583.257, 0.862, 10240, 0, 583.257, 585.586, 2.329, 1500, 585.586, 586.386, 0.8, 7168, 0, 586.386, 588.637, 2.25, 1050, 588.637, 589.416, 0.779, 9216, 0,    11.416,
 577, 267, 579, 579, 580.34, 1.34, 11264, 0, 580.34, 583.104, 2.765, 1141, 583.104, 584.2, 1.096, 11264, 0, 584.2, 586.197, 1.997, 1650, 586.197, 587.297, 1.101, 8192, 0, 587.297, 589.241, 1.944, 1200, 589.241, 590.269, 1.028, 10240, 0,    11.269,
 578, 267, 580, 580, 581.185, 1.185, 9216, 0, 581.185, 584.187, 3.002, 982, 584.187, 584.968, 0.781, 9216, 0, 584.968, 587.233, 2.265, 1350, 587.233, 587.981, 0.748, 6144, 0, 587.981, 590.096, 2.115, 900, 590.096, 590.958, 0.862, 8192, 0,    10.958,
 579, 267, 581, 581, 582.302, 1.302, 12288, 0, 582.302, 585.3, 2.999, 1209, 585.3, 586.327, 1.026, 12288, 0, 586.327, 588.502, 2.176, 1800, 588.502, 589.537, 1.035, 9216, 0, 589.537, 591.731, 2.194, 1350, 591.731, 592.757, 1.026, 12288, 0,    11.757,
 580, 267, 582, 582, 583.326, 1.326, 11264, 0, 583.326, 586.312, 2.985, 1166, 586.312, 587.267, 0.956, 11264, 0, 587.267, 589.264, 1.997, 1650, 589.264, 590.451, 1.187, 8192, 0, 590.451, 592.39, 1.939, 1200, 592.39, 593.611, 1.221, 10240, 0,    11.611,
 581, 267, 583, 583, 584.353, 1.353, 11264, 0, 584.353, 587.397, 3.043, 1152, 587.397, 588.342, 0.945, 11264, 0, 588.342, 590.509, 2.167, 1650, 590.509, 591.421, 0.912, 8192, 0, 591.421, 593.675, 2.254, 1200, 593.675, 594.53, 0.855, 10240, 0,    11.530,
 582, 267, 584, 584, 585.197, 1.197, 9216, 0, 585.197, 587.966, 2.769, 911, 587.966, 589.11, 1.144, 9216, 0, 589.11, 590.903, 1.794, 1350, 590.903, 592.104, 1.201, 6144, 0, 592.104, 593.851, 1.747, 900, 593.851, 595.218, 1.368, 8192, 0,    11.218,
 584, 267, 586, 586, 587.163, 1.163, 9216, 0, 587.163, 589.693, 2.53, 950, 589.693, 591.441, 1.748, 9216, 0, 591.441, 593.083, 1.642, 1350, 593.083, 594.566, 1.483, 6144, 0, 594.566, 596.023, 1.456, 900, 596.023, 596.707, 0.685, 8192, 0,    10.707,
 583, 267, 585, 585, 586.322, 1.322, 12288, 0, 586.322, 589.641, 3.319, 1234, 589.641, 590.668, 1.027, 12288, 0, 590.668, 592.848, 2.18, 1800, 592.848, 593.874, 1.026, 9216, 0, 593.874, 596.063, 2.189, 1350, 596.063, 597.731, 1.669, 12288, 0,    12.731,
 586, 267, 588, 588, 589.128, 1.128, 10240, 0, 589.128, 591.641, 2.513, 1071, 591.641, 592.496, 0.855, 10240, 0, 592.496, 594.67, 2.174, 1500, 594.67, 595.469, 0.799, 7168, 0, 595.469, 597.722, 2.253, 1050, 597.722, 598.5, 0.778, 9216, 0,    10.500,
 585, 267, 587, 587, 588.192, 1.192, 11264, 0, 588.192, 591.751, 3.559, 1153, 591.751, 593.444, 1.692, 11264, 0, 593.444, 595.447, 2.004, 1650, 595.447, 596.386, 0.938, 8192, 0, 596.386, 598.325, 1.939, 1200, 598.325, 599.357, 1.032, 10240, 0,    12.357,
 587, 267, 589, 589, 589.965, 0.965, 9216, 0, 589.965, 593.352, 3.387, 942, 593.352, 594.217, 0.865, 9216, 0, 594.217, 596.318, 2.101, 1350, 596.318, 597.075, 0.757, 6144, 0, 597.075, 599.183, 2.108, 900, 599.183, 600.039, 0.856, 8192, 0,    11.039,
 588, 267, 590, 590, 591.13, 1.13, 12288, 0, 591.13, 594.009, 2.879, 1239, 594.009, 595.246, 1.237, 12288, 0, 595.246, 597.632, 2.386, 1800, 597.632, 598.658, 1.026, 9216, 0, 598.658, 600.839, 2.181, 1350, 600.839, 601.865, 1.026, 12288, 0,    11.865,
 589, 267, 591, 591, 592.061, 1.061, 10240, 0, 592.061, 595.356, 3.295, 1098, 595.356, 596.212, 0.856, 10240, 0, 596.212, 598.155, 1.943, 1500, 598.155, 599.456, 1.301, 7168, 0, 599.456, 601.159, 1.704, 1050, 601.159, 602.633, 1.474, 9216, 0,    11.633,
 590, 267, 592, 592, 592.993, 0.993, 10240, 0, 592.993, 595.924, 2.931, 1052, 595.924, 597.065, 1.141, 10240, 0, 597.065, 599.454, 2.388, 1500, 599.454, 600.252, 0.799, 7168, 0, 600.252, 602.542, 2.29, 1050, 602.542, 603.404, 0.863, 9216, 0,    11.404,
 591, 267, 593, 593, 594.216, 1.216, 13312, 0, 594.216, 597.732, 3.516, 1307, 597.732, 598.852, 1.12, 13312, 0, 598.852, 601.213, 2.36, 1950, 601.213, 602.242, 1.03, 9216, 0, 602.242, 604.423, 2.181, 1350, 604.423, 605.456, 1.033, 12288, 0,    12.456,
 592, 267, 594, 594, 595.147, 1.147, 10240, 0, 595.147, 597.782, 2.635, 1019, 597.782, 599.707, 1.925, 10240, 0, 599.707, 601.53, 1.824, 1500, 601.53, 603.038, 1.508, 7168, 0, 603.038, 604.735, 1.697, 1050, 604.735, 606.233, 1.498, 9216, 0,    12.233,
 593, 267, 595, 595, 596.086, 1.086, 10240, 0, 596.086, 599.671, 3.586, 1067, 599.671, 600.567, 0.895, 10240, 0, 600.567, 603.031, 2.464, 1500, 603.031, 603.84, 0.809, 7168, 0, 603.84, 606.128, 2.288, 1050, 606.128, 607.001, 0.873, 9216, 0,    12.001,
 594, 267, 596, 596, 597.11, 1.11, 11264, 0, 597.11, 599.885, 2.776, 1156, 599.885, 601.51, 1.625, 11264, 0, 601.51, 603.529, 2.019, 1650, 603.529, 604.756, 1.227, 8192, 0, 604.756, 606.706, 1.95, 1200, 606.706, 607.854, 1.148, 10240, 0,    11.854,
 595, 267, 597, 597, 598.046, 1.046, 10240, 0, 598.046, 601.6, 3.555, 1059, 601.6, 602.462, 0.861, 10240, 0, 602.462, 604.855, 2.393, 1500, 604.855, 605.655, 0.8, 7168, 0, 605.655, 607.833, 2.178, 1050, 607.833, 608.632, 0.799, 9216, 0,    11.632,
 596, 267, 598, 598, 599.163, 1.163, 12288, 0, 599.163, 602.11, 2.947, 1224, 602.11, 603.486, 1.376, 12288, 0, 603.486, 605.728, 2.242, 1800, 605.728, 606.764, 1.036, 9216, 0, 606.764, 608.948, 2.183, 1350, 608.948, 609.973, 1.026, 12288, 0,    11.973,
 597, 267, 599, 599, 600.281, 1.281, 12288, 0, 600.281, 603.927, 3.647, 1276, 603.927, 604.953, 1.026, 12288, 0, 604.953, 607.13, 2.177, 1800, 607.13, 608.158, 1.028, 9216, 0, 608.158, 610.346, 2.188, 1350, 610.346, 611.372, 1.026, 12288, 0,    12.372,
 598, 267, 600, 600, 601.305, 1.305, 11264, 0, 601.305, 604.177, 2.873, 1138, 604.177, 605.898, 1.721, 11264, 0, 605.898, 607.893, 1.995, 1650, 607.893, 609.069, 1.176, 8192, 0, 609.069, 611.014, 1.945, 1200, 611.014, 612.228, 1.215, 10240, 0,    12.228,
 599, 267, 601, 601, 602.333, 1.333, 11264, 0, 602.333, 605.934, 3.6, 1102, 605.934, 606.874, 0.941, 11264, 0, 606.874, 609.134, 2.26, 1650, 609.134, 610.046, 0.912, 8192, 0, 610.046, 612.287, 2.241, 1200, 612.287, 613.142, 0.855, 10240, 0,    12.142,
 600, 267, 603, 603, 603.937, 0.937, 10240, 0, 603.937, 606.065, 2.128, 1039, 606.065, 607.73, 1.664, 10240, 0, 607.73, 609.717, 1.988, 1500, 609.717, 610.842, 1.125, 7168, 0, 610.842, 612.713, 1.87, 1050, 612.713, 613.914, 1.202, 9216, 0,    10.914,
 601, 267, 604, 604, 604.844, 0.844, 9216, 0, 604.844, 607.73, 2.886, 985, 607.73, 608.508, 0.779, 9216, 0, 608.508, 610.77, 2.262, 1350, 610.77, 611.528, 0.758, 6144, 0, 611.528, 613.744, 2.216, 900, 613.744, 614.604, 0.86, 8192, 0,    10.604,
 602, 267, 605, 605, 606.128, 1.128, 12288, 0, 606.128, 608.326, 2.198, 1209, 608.326, 609.539, 1.213, 12288, 0, 609.539, 611.904, 2.365, 1800, 611.904, 612.934, 1.03, 9216, 0, 612.934, 615.132, 2.198, 1350, 615.132, 616.158, 1.027, 12288, 0,    11.158,
 603, 267, 606, 606, 607.153, 1.153, 11264, 0, 607.153, 609.803, 2.65, 1140, 609.803, 610.746, 0.943, 11264, 0, 610.746, 612.784, 2.038, 1650, 612.784, 613.846, 1.062, 8192, 0, 613.846, 615.788, 1.942, 1200, 615.788, 617.013, 1.225, 10240, 0,    11.013,
 604, 267, 607, 607, 607.991, 0.991, 9216, 0, 607.991, 610.084, 2.093, 967, 610.084, 611.518, 1.433, 9216, 0, 611.518, 613.54, 2.023, 1350, 613.54, 614.533, 0.993, 6144, 0, 614.533, 616.593, 2.06, 900, 616.593, 617.695, 1.102, 8192, 0,    10.695,
 605, 267, 608, 608, 609.124, 1.124, 12288, 0, 609.124, 611.996, 2.873, 1206, 611.996, 613.023, 1.026, 12288, 0, 613.023, 615.208, 2.185, 1800, 615.208, 616.242, 1.035, 9216, 0, 616.242, 618.426, 2.184, 1350, 618.426, 619.453, 1.026, 12288, 0,    11.453,
 606, 267, 609, 609, 610.054, 1.054, 10240, 0, 610.054, 611.996, 1.942, 1043, 611.996, 613.876, 1.88, 10240, 0, 613.876, 615.698, 1.822, 1500, 615.698, 617.044, 1.346, 7168, 0, 617.044, 618.734, 1.69, 1050, 618.734, 620.23, 1.496, 9216, 0,    11.230,
 607, 267, 610, 610, 611.171, 1.171, 12288, 0, 611.171, 614.362, 3.191, 1297, 614.362, 615.395, 1.033, 12288, 0, 615.395, 617.592, 2.197, 1800, 617.592, 618.619, 1.026, 9216, 0, 618.619, 620.808, 2.189, 1350, 620.808, 621.834, 1.026, 12288, 0,    11.834,
 608, 267, 611, 611, 612.294, 1.294, 12288, 0, 612.294, 614.654, 2.359, 1297, 614.654, 616.421, 1.768, 12288, 0, 616.421, 618.602, 2.181, 1800, 618.602, 619.649, 1.046, 9216, 0, 619.649, 621.823, 2.175, 1350, 621.823, 622.864, 1.041, 12288, 0,    11.864,
 609, 267, 612, 612, 613.225, 1.225, 10240, 0, 613.225, 616.332, 3.107, 1081, 616.332, 617.281, 0.949, 10240, 0, 617.281, 619.425, 2.144, 1500, 619.425, 620.446, 1.021, 7168, 0, 620.446, 622.515, 2.069, 1050, 622.515, 623.64, 1.125, 9216, 0,    11.640,
 610, 267, 613, 613, 614.162, 1.162, 10240, 0, 614.162, 616.57, 2.408, 1054, 616.57, 618.142, 1.572, 10240, 0, 618.142, 620.42, 2.278, 1500, 620.42, 621.242, 0.822, 7168, 0, 621.242, 623.53, 2.288, 1050, 623.53, 624.408, 0.878, 9216, 0,    11.408,
 611, 267, 614, 614, 615.093, 1.093, 10240, 0, 615.093, 618.299, 3.206, 1082, 618.299, 619.154, 0.855, 10240, 0, 619.154, 621.251, 2.097, 1500, 621.251, 622.052, 0.8, 7168, 0, 622.052, 624.214, 2.162, 1050, 624.214, 625.176, 0.962, 9216, 0,    11.176,
 612, 267, 615, 615, 616.21, 1.21, 12288, 0, 616.21, 618.884, 2.674, 1269, 618.884, 620.186, 1.302, 12288, 0, 620.186, 622.604, 2.418, 1800, 622.604, 623.64, 1.036, 9216, 0, 623.64, 625.816, 2.175, 1350, 625.816, 626.842, 1.026, 12288, 0,    11.842,
 613, 267, 616, 616, 617.33, 1.33, 12288, 0, 617.33, 620.494, 3.164, 1206, 620.494, 621.525, 1.03, 12288, 0, 621.525, 623.713, 2.188, 1800, 623.713, 624.742, 1.029, 9216, 0, 624.742, 626.925, 2.183, 1350, 626.925, 627.96, 1.034, 12288, 0,    11.960,
 614, 267, 617, 617, 618.354, 1.354, 11264, 0, 618.354, 620.984, 2.629, 1152, 620.984, 622.466, 1.482, 11264, 0, 622.466, 624.606, 2.14, 1650, 624.606, 625.654, 1.048, 8192, 0, 625.654, 627.758, 2.104, 1200, 627.758, 628.813, 1.055, 10240, 0,    11.813,
 615, 267, 618, 618, 619.571, 1.571, 13312, 0, 619.571, 622.882, 3.311, 1311, 622.882, 623.995, 1.113, 13312, 0, 623.995, 626.364, 2.369, 1950, 626.364, 627.4, 1.036, 9216, 0, 627.4, 629.589, 2.189, 1350, 629.589, 630.615, 1.026, 12288, 0,    12.615,
 616, 267, 619, 619, 620.502, 1.502, 10240, 0, 620.502, 622.892, 2.39, 1048, 622.892, 624.848, 1.956, 10240, 0, 624.848, 626.665, 1.817, 1500, 626.665, 628.196, 1.531, 7168, 0, 628.196, 629.895, 1.698, 1050, 629.895, 631.391, 1.496, 9216, 0,    12.391,
 618, 267, 621, 621, 622.178, 1.178, 9216, 0, 622.178, 624.536, 2.357, 901, 624.536, 625.616, 1.081, 9216, 0, 625.616, 628.005, 2.389, 1350, 628.005, 628.887, 0.883, 6144, 0, 628.887, 631.044, 2.157, 900, 631.044, 632.073, 1.029, 8192, 0,    11.073,
 617, 267, 620, 620, 621.34, 1.34, 9216, 0, 621.34, 624.586, 3.245, 933, 624.586, 626.384, 1.799, 9216, 0, 626.384, 628.306, 1.921, 1350, 628.306, 629.571, 1.265, 6144, 0, 629.571, 631.35, 1.779, 900, 631.35, 632.76, 1.41, 8192, 0,    12.760,
 619, 267, 622, 622, 623.207, 1.207, 11264, 0, 623.207, 626.545, 3.338, 1106, 626.545, 627.492, 0.946, 11264, 0, 627.492, 630.013, 2.521, 1650, 630.013, 630.929, 0.916, 8192, 0, 630.929, 632.987, 2.058, 1200, 632.987, 633.849, 0.862, 10240, 0,    11.849,
 620, 267, 623, 623, 624.327, 1.327, 12288, 0, 624.327, 626.78, 2.453, 1207, 626.78, 628.516, 1.736, 12288, 0, 628.516, 630.695, 2.179, 1800, 630.695, 631.958, 1.262, 9216, 0, 631.958, 634.139, 2.182, 1350, 634.139, 635.166, 1.027, 12288, 0,    12.166,
 622, 267, 625, 625, 626.294, 1.294, 9216, 0, 626.294, 628.419, 2.126, 902, 628.419, 629.287, 0.867, 9216, 0, 629.287, 631.657, 2.37, 1350, 631.657, 632.645, 0.989, 6144, 0, 632.645, 634.443, 1.797, 900, 634.443, 635.85, 1.407, 8192, 0,    10.850,
 624, 267, 627, 627, 628.349, 1.349, 9216, 0, 628.349, 630.556, 2.207, 999, 630.556, 631.329, 0.773, 9216, 0, 631.329, 633.292, 1.963, 1350, 633.292, 634.608, 1.316, 6144, 0, 634.608, 636.054, 1.446, 900, 636.054, 636.746, 0.691, 8192, 0,     9.746,
 621, 267, 624, 624, 625.449, 1.449, 12288, 0, 625.449, 628.739, 3.29, 1206, 628.739, 630.317, 1.577, 12288, 0, 630.317, 632.891, 2.574, 1800, 632.891, 633.925, 1.035, 9216, 0, 633.925, 636.332, 2.406, 1350, 636.332, 637.77, 1.438, 12288, 0,    13.770,
 625, 267, 628, 628, 629.283, 1.283, 10240, 0, 629.283, 632.429, 3.146, 1031, 632.429, 633.294, 0.865, 10240, 0, 633.294, 635.118, 1.824, 1500, 635.118, 635.926, 0.808, 7168, 0, 635.926, 637.757, 1.831, 1050, 637.757, 638.539, 0.782, 9216, 0,    10.539,
 623, 267, 626, 626, 627.509, 1.509, 13312, 0, 627.509, 630.787, 3.279, 1303, 630.787, 632.438, 1.651, 13312, 0, 632.438, 635.262, 2.823, 1950, 635.262, 636.951, 1.689, 9216, 0, 636.951, 639.138, 2.187, 1350, 639.138, 640.171, 1.033, 12288, 0,    14.171,
 626, 267, 629, 629, 630.213, 1.213, 10240, 0, 630.213, 632.621, 2.408, 1009, 632.621, 634.148, 1.527, 10240, 0, 634.148, 636.941, 2.792, 1500, 636.941, 637.747, 0.806, 7168, 0, 637.747, 639.461, 1.714, 1050, 639.461, 640.943, 1.482, 9216, 0,    11.943,
 627, 267, 630, 630, 631.145, 1.145, 10240, 0, 631.145, 634.338, 3.193, 1050, 634.338, 635.194, 0.856, 10240, 0, 635.194, 637.08, 1.886, 1500, 637.08, 638.549, 1.469, 7168, 0, 638.549, 640.836, 2.286, 1050, 640.836, 641.712, 0.876, 9216, 0,    11.712,
 629, 267, 632, 632, 633.197, 1.197, 10240, 0, 633.197, 636.302, 3.105, 1076, 636.302, 637.165, 0.863, 10240, 0, 637.165, 638.982, 1.818, 1500, 638.982, 639.785, 0.803, 7168, 0, 639.785, 641.483, 1.698, 1050, 641.483, 642.48, 0.997, 9216, 0,    10.480,
 630, 267, 633, 633, 634.035, 1.035, 9216, 0, 634.035, 636.687, 2.652, 983, 636.687, 637.933, 1.246, 9216, 0, 637.933, 640.619, 2.686, 1350, 640.619, 641.497, 0.878, 6144, 0, 641.497, 642.946, 1.449, 900, 642.946, 643.63, 0.685, 8192, 0,    10.630,
 628, 267, 631, 631, 632.266, 1.266, 12288, 0, 632.266, 634.89, 2.625, 1244, 634.89, 636.221, 1.331, 12288, 0, 636.221, 639.128, 2.906, 1800, 639.128, 640.814, 1.686, 9216, 0, 640.814, 643.03, 2.216, 1350, 643.03, 644.654, 1.624, 12288, 0,    13.654,
 631, 267, 634, 634, 635.152, 1.152, 12288, 0, 635.152, 638.549, 3.398, 1228, 638.549, 639.576, 1.026, 12288, 0, 639.576, 641.767, 2.192, 1800, 641.767, 642.798, 1.031, 9216, 0, 642.798, 645.132, 2.334, 1350, 645.132, 646.159, 1.027, 12288, 0,    12.159,
 632, 267, 635, 635, 636.176, 1.176, 11264, 0, 636.176, 638.779, 2.603, 1149, 638.779, 640.517, 1.739, 11264, 0, 640.517, 642.621, 2.104, 1650, 642.621, 643.708, 1.087, 8192, 0, 643.708, 645.654, 1.946, 1200, 645.654, 647.018, 1.363, 10240, 0,    12.018,
 633, 267, 636, 636, 637.2, 1.2, 11264, 0, 637.2, 640.579, 3.379, 1114, 640.579, 641.527, 0.948, 11264, 0, 641.527, 643.768, 2.241, 1650, 643.768, 644.684, 0.916, 8192, 0, 644.684, 647.073, 2.389, 1200, 647.073, 647.929, 0.856, 10240, 0,    11.929,
 634, 267, 637, 637, 638.04, 1.04, 9216, 0, 638.04, 640.579, 2.539, 987, 640.579, 642.298, 1.719, 9216, 0, 642.298, 644.276, 1.978, 1350, 644.276, 645.371, 1.095, 6144, 0, 645.371, 647.118, 1.747, 900, 647.118, 648.612, 1.494, 8192, 0,    11.612,
 635, 267, 638, 638, 638.878, 0.878, 9216, 0, 638.878, 642.251, 3.373, 920, 642.251, 643.069, 0.818, 9216, 0, 643.069, 645.413, 2.344, 1350, 645.413, 646.105, 0.692, 6144, 0, 646.105, 648.528, 2.424, 900, 648.528, 649.297, 0.769, 8192, 0,    11.297,
 636, 267, 639, 639, 639.94, 0.94, 10240, 0, 639.94, 642.544, 2.604, 1081, 642.544, 643.922, 1.378, 10240, 0, 643.922, 646.095, 2.173, 1500, 646.095, 646.901, 0.806, 7168, 0, 646.901, 648.82, 1.919, 1050, 648.82, 650.068, 1.248, 9216, 0,    11.068,
 637, 267, 640, 640, 641.131, 1.131, 12288, 0, 641.131, 644.571, 3.44, 1274, 644.571, 645.597, 1.026, 12288, 0, 645.597, 647.781, 2.185, 1800, 647.781, 648.81, 1.028, 9216, 0, 648.81, 650.987, 2.177, 1350, 650.987, 652.013, 1.026, 12288, 0,    12.013,
 638, 267, 641, 641, 642.256, 1.256, 12288, 0, 642.256, 644.767, 2.511, 1221, 644.767, 646.624, 1.856, 12288, 0, 646.624, 648.81, 2.187, 1800, 648.81, 649.839, 1.028, 9216, 0, 649.839, 652.03, 2.191, 1350, 652.03, 653.064, 1.034, 12288, 0,    12.064,
 639, 267, 642, 642, 643.373, 1.373, 12288, 0, 643.373, 646.829, 3.456, 1242, 646.829, 647.859, 1.031, 12288, 0, 647.859, 650.043, 2.183, 1800, 650.043, 651.069, 1.026, 9216, 0, 651.069, 653.246, 2.177, 1350, 653.246, 654.273, 1.027, 12288, 0,    12.273,
 640, 267, 643, 643, 644.49, 1.49, 12288, 0, 644.49, 647.073, 2.583, 1269, 647.073, 648.885, 1.811, 12288, 0, 648.885, 651.08, 2.195, 1800, 651.08, 652.106, 1.026, 9216, 0, 652.106, 654.291, 2.185, 1350, 654.291, 655.326, 1.036, 12288, 0,    12.326,
 641, 267, 644, 644, 645.617, 1.617, 12288, 0, 645.617, 649.194, 3.577, 1298, 649.194, 650.22, 1.026, 12288, 0, 650.22, 652.404, 2.185, 1800, 652.404, 653.43, 1.026, 9216, 0, 653.43, 655.621, 2.191, 1350, 655.621, 656.655, 1.034, 12288, 0,    12.655,
 642, 267, 645, 645, 646.734, 1.734, 12288, 0, 646.734, 649.347, 2.613, 1248, 649.347, 651.252, 1.904, 12288, 0, 651.252, 653.44, 2.188, 1800, 653.44, 654.474, 1.034, 9216, 0, 654.474, 656.655, 2.182, 1350, 656.655, 657.681, 1.026, 12288, 0,    12.681,
 644, 267, 647, 647, 648.79, 1.79, 10240, 0, 648.79, 651.324, 2.534, 1086, 651.324, 652.18, 0.855, 10240, 0, 652.18, 654.241, 2.061, 1500, 654.241, 655.27, 1.029, 7168, 0, 655.27, 657.334, 2.064, 1050, 657.334, 658.449, 1.115, 9216, 0,    11.449,
 646, 267, 649, 649, 650.66, 1.66, 8192, 0, 650.66, 653.094, 2.435, 885, 653.094, 653.893, 0.798, 8192, 0, 653.893, 655.697, 1.805, 1200, 655.697, 657.338, 1.641, 6144, 0, 657.338, 658.792, 1.454, 900, 658.792, 659.477, 0.685, 8192, 0,    10.477,
 643, 267, 646, 646, 647.855, 1.855, 12288, 0, 647.855, 651.479, 3.624, 1256, 651.479, 653.206, 1.727, 12288, 0, 653.206, 655.621, 2.416, 1800, 655.621, 656.655, 1.034, 9216, 0, 656.655, 658.842, 2.187, 1350, 658.842, 660.501, 1.659, 12288, 0,    14.501,
 645, 267, 648, 648, 649.907, 1.907, 12288, 0, 649.907, 653.681, 3.773, 1293, 653.681, 654.916, 1.236, 12288, 0, 654.916, 657.812, 2.895, 1800, 657.812, 658.844, 1.032, 9216, 0, 658.844, 661.038, 2.194, 1350, 661.038, 662.074, 1.035, 12288, 0,    14.074,
 647, 267, 650, 650, 651.684, 1.684, 11264, 0, 651.684, 655.269, 3.585, 1193, 655.269, 656.211, 0.942, 11264, 0, 656.211, 658.223, 2.012, 1650, 658.223, 659.754, 1.531, 8192, 0, 659.754, 661.693, 1.938, 1200, 661.693, 662.932, 1.239, 10240, 0,    12.932,
 648, 267, 651, 651, 652.708, 1.708, 11264, 0, 652.708, 655.737, 3.029, 1130, 655.737, 657.156, 1.419, 11264, 0, 657.156, 659.814, 2.658, 1650, 659.814, 660.731, 0.917, 8192, 0, 660.731, 662.988, 2.257, 1200, 662.988, 663.846, 0.858, 10240, 0,    12.846,
 649, 267, 652, 652, 653.641, 1.641, 10240, 0, 653.641, 657.138, 3.498, 1028, 657.138, 658.015, 0.877, 10240, 0, 658.015, 660.041, 2.026, 1500, 660.041, 661.529, 1.487, 7168, 0, 661.529, 663.392, 1.864, 1050, 663.392, 664.615, 1.222, 9216, 0,    12.615,
 651, 267, 654, 654, 655.596, 1.596, 9216, 0, 655.596, 658.862, 3.266, 947, 658.862, 659.815, 0.953, 9216, 0, 659.815, 661.683, 1.867, 1350, 661.683, 662.368, 0.686, 6144, 0, 662.368, 664.444, 2.075, 900, 664.444, 665.298, 0.854, 8192, 0,    11.298,
 650, 267, 653, 653, 654.758, 1.758, 12288, 0, 654.758, 657.924, 3.166, 1203, 657.924, 659.04, 1.115, 12288, 0, 659.04, 662.002, 2.962, 1800, 662.002, 663.392, 1.391, 9216, 0, 663.392, 665.587, 2.194, 1350, 665.587, 666.614, 1.027, 12288, 0,    13.614,
 652, 267, 655, 655, 656.629, 1.629, 11264, 0, 656.629, 660.041, 3.412, 1164, 660.041, 660.982, 0.941, 11264, 0, 660.982, 663.682, 2.7, 1650, 663.682, 664.595, 0.913, 8192, 0, 664.595, 666.545, 1.95, 1200, 666.545, 667.469, 0.924, 10240, 0,    12.469,
 653, 267, 656, 656, 657.653, 1.653, 11264, 0, 657.653, 661.012, 3.358, 1183, 661.012, 661.958, 0.946, 11264, 0, 661.958, 664.003, 2.045, 1650, 664.003, 665.508, 1.506, 8192, 0, 665.508, 667.528, 2.019, 1200, 667.528, 668.385, 0.857, 10240, 0,    12.385,
 654, 267, 657, 657, 658.584, 1.584, 10240, 0, 658.584, 661.888, 3.304, 1007, 661.888, 662.812, 0.924, 10240, 0, 662.812, 665.5, 2.688, 1500, 665.5, 666.305, 0.805, 7168, 0, 666.305, 668.247, 1.943, 1050, 668.247, 669.159, 0.912, 9216, 0,    12.159,
 655, 267, 658, 658, 659.608, 1.608, 11264, 0, 659.608, 663.079, 3.471, 1136, 663.079, 664.024, 0.944, 11264, 0, 664.024, 666.028, 2.004, 1650, 666.028, 667.216, 1.188, 8192, 0, 667.216, 669.486, 2.27, 1200, 669.486, 670.348, 0.862, 10240, 0,    12.348,
 656, 267, 659, 659, 660.632, 1.632, 11264, 0, 660.632, 663.974, 3.342, 1146, 663.974, 664.971, 0.997, 11264, 0, 664.971, 667.515, 2.543, 1650, 667.515, 668.435, 0.92, 8192, 0, 668.435, 670.379, 1.944, 1200, 670.379, 671.243, 0.864, 10240, 0,    12.243,
 657, 267, 660, 660, 661.657, 1.657, 11264, 0, 661.657, 665.21, 3.553, 1172, 665.21, 666.151, 0.941, 11264, 0, 666.151, 668.159, 2.009, 1650, 668.159, 669.352, 1.192, 8192, 0, 669.352, 671.434, 2.082, 1200, 671.434, 672.293, 0.859, 10240, 0,    12.293,
 658, 267, 661, 661, 662.681, 1.681, 11264, 0, 662.681, 666.132, 3.45, 1182, 666.132, 667.089, 0.958, 11264, 0, 667.089, 669.521, 2.432, 1650, 669.521, 670.436, 0.915, 8192, 0, 670.436, 672.376, 1.939, 1200, 672.376, 673.231, 0.855, 10240, 0,    12.231,
