Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 558, 630, 560, 560, 562.336, 2.336, 10240, 0, 562.336, 568.729, 6.392, 1046, 568.729, 569.979, 1.251, 10240, 0, 569.979, 572.202, 2.223, 1500, 572.202, 573.101, 0.899, 7168, 0, 573.101, 574.962, 1.86, 1050, 574.962, 575.922, 0.96, 9216, 0,    15.922,
 559, 630, 561, 561, 563.363, 2.363, 10240, 0, 563.363, 570.277, 6.914, 1038, 570.277, 571.21, 0.933, 10240, 0, 571.21, 573.202, 1.992, 1500, 573.202, 574.104, 0.902, 7168, 0, 574.104, 576.207, 2.103, 1050, 576.207, 577.047, 0.84, 9216, 0,    16.047,
 560, 630, 562, 562, 564.495, 2.495, 11264, 0, 564.495, 570.954, 6.459, 1108, 570.954, 572.234, 1.28, 11264, 0, 572.234, 574.433, 2.199, 1650, 574.433, 575.466, 1.034, 8192, 0, 575.466, 577.61, 2.143, 1200, 577.61, 578.543, 0.933, 10240, 0,    16.543,
 561, 630, 563, 563, 565.417, 2.417, 9216, 0, 565.417, 572.244, 6.827, 984, 572.244, 573.081, 0.838, 9216, 0, 573.081, 575.007, 1.926, 1350, 575.007, 576.235, 1.228, 6144, 0, 576.235, 577.84, 1.605, 900, 577.84, 579.294, 1.454, 8192, 0,    16.294,
 562, 630, 564, 564, 566.543, 2.543, 11264, 0, 566.543, 573.182, 6.639, 1110, 573.182, 574.209, 1.027, 11264, 0, 574.209, 576.638, 2.429, 1650, 576.638, 577.664, 1.026, 8192, 0, 577.664, 579.799, 2.135, 1200, 579.799, 580.732, 0.933, 10240, 0,    16.732,
 563, 630, 565, 565, 567.465, 2.465, 9216, 0, 567.465, 574.148, 6.683, 953, 574.148, 575.047, 0.899, 9216, 0, 575.047, 576.847, 1.8, 1350, 576.847, 578.438, 1.591, 6144, 0, 578.438, 580.039, 1.6, 900, 580.039, 581.481, 1.442, 8192, 0,    16.481,
 564, 630, 566, 566, 568.293, 2.293, 8192, 0, 568.293, 574.962, 6.669, 888, 574.962, 575.791, 0.83, 8192, 0, 575.791, 578.237, 2.446, 1200, 578.237, 579.207, 0.969, 6144, 0, 579.207, 581.409, 2.202, 900, 581.409, 582.225, 0.817, 8192, 0,    16.225,
 565, 630, 567, 567, 569.12, 2.12, 8192, 0, 569.12, 575.937, 6.817, 892, 575.937, 576.682, 0.745, 8192, 0, 576.682, 578.448, 1.766, 1200, 578.448, 579.974, 1.526, 6144, 0, 579.974, 581.643, 1.669, 900, 581.643, 582.972, 1.328, 8192, 0,    15.972,
 566, 630, 568, 568, 570.148, 2.148, 10240, 0, 570.148, 577.035, 6.887, 1035, 577.035, 577.966, 0.932, 10240, 0, 577.966, 580.241, 2.274, 1500, 580.241, 581.142, 0.902, 7168, 0, 581.142, 583.283, 2.14, 1050, 583.283, 584.127, 0.844, 9216, 0,    16.127,
 567, 630, 569, 569, 570.969, 1.969, 8192, 0, 570.969, 577.61, 6.641, 837, 577.61, 578.711, 1.101, 8192, 0, 578.711, 580.304, 1.593, 1200, 580.304, 581.917, 1.613, 6144, 0, 581.917, 583.521, 1.604, 900, 583.521, 584.88, 1.36, 8192, 0,    15.880,
 568, 630, 570, 570, 572.095, 2.095, 11264, 0, 572.095, 579.326, 7.231, 1140, 579.326, 580.361, 1.034, 11264, 0, 580.361, 582.562, 2.201, 1650, 582.562, 583.588, 1.026, 8192, 0, 583.588, 585.731, 2.143, 1200, 585.731, 586.664, 0.933, 10240, 0,    16.664,
 569, 630, 571, 571, 573.221, 2.221, 11264, 0, 573.221, 579.892, 6.671, 1141, 579.892, 581.389, 1.496, 11264, 0, 581.389, 583.588, 2.199, 1650, 583.588, 584.612, 1.024, 8192, 0, 584.612, 586.743, 2.131, 1200, 586.743, 587.679, 0.937, 10240, 0,    16.679,
 570, 630, 572, 572, 574.143, 2.143, 9216, 0, 574.143, 581.26, 7.118, 964, 581.26, 582.233, 0.973, 9216, 0, 582.233, 584.372, 2.138, 1350, 584.372, 585.38, 1.008, 6144, 0, 585.38, 587.331, 1.951, 900, 587.331, 588.428, 1.097, 8192, 0,    16.428,
 571, 630, 573, 573, 575.065, 2.065, 9216, 0, 575.065, 581.824, 6.759, 965, 581.824, 583.071, 1.248, 9216, 0, 583.071, 585.394, 2.323, 1350, 585.394, 586.162, 0.768, 6144, 0, 586.162, 588.349, 2.187, 900, 588.349, 589.172, 0.823, 8192, 0,    16.172,
 572, 630, 574, 574, 575.996, 1.996, 9216, 0, 575.996, 583.197, 7.201, 968, 583.197, 584.043, 0.846, 9216, 0, 584.043, 586.174, 2.131, 1350, 586.174, 586.942, 0.768, 6144, 0, 586.942, 588.931, 1.988, 900, 588.931, 589.92, 0.989, 8192, 0,    15.920,
 573, 630, 575, 575, 576.817, 1.817, 8192, 0, 576.817, 583.561, 6.743, 867, 583.561, 584.788, 1.228, 8192, 0, 584.788, 587.002, 2.214, 1200, 587.002, 587.774, 0.772, 6144, 0, 587.774, 589.957, 2.183, 900, 589.957, 590.704, 0.747, 8192, 0,    15.704,
 574, 630, 576, 576, 577.944, 1.944, 11264, 0, 577.944, 585.434, 7.49, 1116, 585.434, 586.458, 1.024, 11264, 0, 586.458, 588.655, 2.197, 1650, 588.655, 589.679, 1.024, 8192, 0, 589.679, 591.813, 2.134, 1200, 591.813, 592.751, 0.938, 10240, 0,    16.751,
 575, 630, 577, 577, 578.867, 1.867, 9216, 0, 578.867, 585.454, 6.586, 945, 585.454, 587.304, 1.85, 9216, 0, 587.304, 589.1, 1.796, 1350, 589.1, 590.449, 1.349, 6144, 0, 590.449, 592.049, 1.601, 900, 592.049, 593.495, 1.446, 8192, 0,    16.495,
 576, 630, 578, 578, 579.789, 1.789, 9216, 0, 579.789, 587.391, 7.602, 970, 587.391, 588.235, 0.845, 9216, 0, 588.235, 590.459, 2.223, 1350, 590.459, 591.231, 0.772, 6144, 0, 591.231, 593.416, 2.185, 900, 593.416, 594.244, 0.827, 8192, 0,    16.244,
 577, 630, 579, 579, 580.711, 1.711, 9216, 0, 580.711, 587.415, 6.704, 980, 587.415, 589.075, 1.659, 9216, 0, 589.075, 590.909, 1.834, 1350, 590.909, 592, 1.091, 6144, 0, 592, 593.649, 1.649, 900, 593.649, 594.988, 1.339, 8192, 0,    15.988,
 578, 630, 580, 580, 581.737, 1.737, 10240, 0, 581.737, 589.476, 7.739, 1040, 589.476, 590.415, 0.938, 10240, 0, 590.415, 592.462, 2.047, 1500, 592.462, 593.358, 0.896, 7168, 0, 593.358, 595.295, 1.937, 1050, 595.295, 596.136, 0.841, 9216, 0,    16.136,
 579, 630, 581, 581, 582.761, 1.761, 10240, 0, 582.761, 589.506, 6.745, 1044, 589.506, 591.346, 1.84, 10240, 0, 591.346, 593.344, 1.999, 1500, 593.344, 594.254, 0.91, 7168, 0, 594.254, 596.116, 1.862, 1050, 596.116, 596.982, 0.866, 9216, 0,    15.982,
 580, 630, 582, 582, 583.588, 1.588, 8192, 0, 583.588, 591.136, 7.549, 828, 591.136, 592.09, 0.954, 8192, 0, 592.09, 594.061, 1.97, 1200, 594.061, 595.022, 0.961, 6144, 0, 595.022, 596.899, 1.877, 900, 596.899, 597.729, 0.83, 8192, 0,    15.729,
 581, 630, 583, 583, 584.618, 1.618, 10240, 0, 584.618, 591.582, 6.963, 1033, 591.582, 593.023, 1.442, 10240, 0, 593.023, 595.344, 2.321, 1500, 595.344, 596.24, 0.896, 7168, 0, 596.24, 598.098, 1.858, 1050, 598.098, 598.94, 0.842, 9216, 0,    15.940,
 582, 630, 584, 584, 585.744, 1.744, 11264, 0, 585.744, 593.364, 7.62, 1112, 593.364, 594.397, 1.033, 11264, 0, 594.397, 596.596, 2.199, 1650, 596.596, 597.621, 1.024, 8192, 0, 597.621, 599.759, 2.139, 1200, 599.759, 600.695, 0.936, 10240, 0,    16.695,
 583, 630, 585, 585, 586.666, 1.666, 9216, 0, 586.666, 593.455, 6.789, 933, 593.455, 595.236, 1.781, 9216, 0, 595.236, 597.147, 1.911, 1350, 597.147, 598.389, 1.242, 6144, 0, 598.389, 599.992, 1.603, 900, 599.992, 601.44, 1.448, 8192, 0,    16.440,
 585, 630, 587, 587, 588.619, 1.619, 8192, 0, 588.619, 595.158, 6.539, 852, 595.158, 595.987, 0.829, 8192, 0, 595.987, 598.213, 2.226, 1200, 598.213, 599.162, 0.949, 6144, 0, 599.162, 601.364, 2.202, 900, 601.364, 602.185, 0.821, 8192, 0,    15.185,
 584, 630, 586, 586, 587.8, 1.8, 11264, 0, 587.8, 595.63, 7.83, 1131, 595.63, 597.011, 1.381, 11264, 0, 597.011, 599.356, 2.345, 1650, 599.356, 600.38, 1.024, 8192, 0, 600.38, 602.515, 2.135, 1200, 602.515, 603.448, 0.934, 10240, 0,    17.448,
 586, 630, 588, 588, 589.643, 1.643, 10240, 0, 589.643, 597.2, 7.557, 1019, 597.2, 598.136, 0.936, 10240, 0, 598.136, 600.22, 2.084, 1500, 600.22, 601.286, 1.065, 7168, 0, 601.286, 603.246, 1.96, 1050, 603.246, 604.286, 1.041, 9216, 0,    16.286,
 587, 630, 589, 589, 590.667, 1.667, 10240, 0, 590.667, 597.697, 7.03, 1030, 597.697, 599.069, 1.372, 10240, 0, 599.069, 601.357, 2.288, 1500, 601.357, 602.263, 0.906, 7168, 0, 602.263, 604.389, 2.126, 1050, 604.389, 605.23, 0.841, 9216, 0,    16.230,
 588, 630, 590, 590, 591.486, 1.486, 8192, 0, 591.486, 598.88, 7.394, 832, 598.88, 599.815, 0.936, 8192, 0, 599.815, 601.822, 2.007, 1200, 601.822, 603.041, 1.218, 6144, 0, 603.041, 604.855, 1.814, 900, 604.855, 605.981, 1.125, 8192, 0,    15.981,
 589, 630, 591, 591, 592.408, 1.408, 9216, 0, 592.408, 599.675, 7.268, 990, 599.675, 600.653, 0.978, 9216, 0, 600.653, 603.159, 2.506, 1350, 603.159, 603.927, 0.768, 6144, 0, 603.927, 605.992, 2.065, 900, 605.992, 606.74, 0.748, 8192, 0,    15.740,
 590, 630, 592, 592, 593.432, 1.432, 10240, 0, 593.432, 600.879, 7.447, 1000, 600.879, 601.812, 0.934, 10240, 0, 601.812, 603.83, 2.018, 1500, 603.83, 604.828, 0.998, 7168, 0, 604.828, 606.73, 1.901, 1050, 606.73, 607.578, 0.848, 9216, 0,    15.578,
 591, 630, 593, 593, 594.558, 1.558, 11264, 0, 594.558, 601.974, 7.416, 1149, 601.974, 603, 1.026, 11264, 0, 603, 605.358, 2.358, 1650, 605.358, 606.386, 1.028, 8192, 0, 606.386, 608.523, 2.137, 1200, 608.523, 609.455, 0.933, 10240, 0,    16.455,
 592, 630, 594, 594, 595.479, 1.479, 9216, 0, 595.479, 602.727, 7.248, 925, 602.727, 603.843, 1.115, 9216, 0, 603.843, 605.647, 1.804, 1350, 605.647, 607.163, 1.516, 6144, 0, 607.163, 608.765, 1.602, 900, 608.765, 610.2, 1.435, 8192, 0,    16.200,
 593, 630, 595, 595, 596.613, 1.613, 11264, 0, 596.613, 604.196, 7.583, 1109, 604.196, 605.22, 1.024, 11264, 0, 605.22, 607.557, 2.336, 1650, 607.557, 608.581, 1.024, 8192, 0, 608.581, 610.721, 2.14, 1200, 610.721, 611.654, 0.933, 10240, 0,    16.654,
 594, 630, 596, 596, 597.432, 1.432, 8192, 0, 597.432, 604.445, 7.013, 860, 604.445, 605.969, 1.523, 8192, 0, 605.969, 607.567, 1.598, 1200, 607.567, 609.358, 1.791, 6144, 0, 609.358, 610.958, 1.6, 900, 610.958, 612.399, 1.441, 8192, 0,    16.399,
 595, 630, 597, 597, 598.559, 1.559, 11264, 0, 598.559, 606.436, 7.877, 1117, 606.436, 607.46, 1.024, 11264, 0, 607.46, 609.764, 2.304, 1650, 609.764, 610.788, 1.024, 8192, 0, 610.788, 612.923, 2.135, 1200, 612.923, 613.856, 0.933, 10240, 0,    16.856,
 596, 630, 598, 598, 599.591, 1.591, 10240, 0, 599.591, 606.544, 6.952, 1050, 606.544, 608.396, 1.852, 10240, 0, 608.396, 610.393, 1.998, 1500, 610.393, 611.693, 1.3, 7168, 0, 611.693, 613.573, 1.88, 1050, 613.573, 614.694, 1.121, 9216, 0,    16.694,
 597, 630, 599, 599, 600.616, 1.616, 10240, 0, 600.616, 608.591, 7.975, 1074, 608.591, 609.523, 0.932, 10240, 0, 609.523, 611.767, 2.245, 1500, 611.767, 612.668, 0.901, 7168, 0, 612.668, 614.794, 2.126, 1050, 614.794, 615.634, 0.84, 9216, 0,    16.634,
 598, 630, 600, 600, 601.648, 1.648, 10240, 0, 601.648, 608.741, 7.093, 1095, 608.741, 610.453, 1.713, 10240, 0, 610.453, 612.459, 2.006, 1500, 612.459, 613.573, 1.114, 7168, 0, 613.573, 615.443, 1.87, 1050, 615.443, 616.475, 1.032, 9216, 0,    16.475,
 599, 630, 601, 601, 602.467, 1.467, 8192, 0, 602.467, 610.363, 7.897, 884, 610.363, 611.199, 0.836, 8192, 0, 611.199, 613.374, 2.175, 1200, 613.374, 614.343, 0.97, 6144, 0, 614.343, 616.401, 2.058, 900, 616.401, 617.225, 0.823, 8192, 0,    16.225,
 600, 630, 603, 603, 604.136, 1.136, 11264, 0, 604.136, 610.948, 6.812, 1104, 610.948, 612.227, 1.279, 11264, 0, 612.227, 614.667, 2.44, 1650, 614.667, 615.693, 1.025, 8192, 0, 615.693, 617.831, 2.138, 1200, 617.831, 618.769, 0.938, 10240, 0,    15.769,
 601, 630, 604, 604, 605.064, 1.064, 9216, 0, 605.064, 612.279, 7.216, 952, 612.279, 613.117, 0.838, 9216, 0, 613.117, 615.173, 2.056, 1350, 615.173, 616.463, 1.29, 6144, 0, 616.463, 618.061, 1.598, 900, 618.061, 619.513, 1.452, 8192, 0,    15.513,
 602, 630, 605, 605, 605.988, 0.988, 9216, 0, 605.988, 612.862, 6.873, 957, 612.862, 613.957, 1.095, 9216, 0, 613.957, 616.469, 2.512, 1350, 616.469, 617.237, 0.768, 6144, 0, 617.237, 619.431, 2.194, 900, 619.431, 620.258, 0.827, 8192, 0,    15.258,
 603, 630, 606, 606, 606.827, 0.827, 8192, 0, 606.827, 614.05, 7.223, 884, 614.05, 614.794, 0.745, 8192, 0, 614.794, 616.789, 1.994, 1200, 616.789, 618.009, 1.22, 6144, 0, 618.009, 619.661, 1.652, 900, 619.661, 621.005, 1.344, 8192, 0,    15.005,
 604, 630, 607, 607, 608.03, 1.03, 10240, 0, 608.03, 615.036, 7.006, 1088, 615.036, 615.972, 0.936, 10240, 0, 615.972, 618.475, 2.503, 1500, 618.475, 619.372, 0.898, 7168, 0, 619.372, 621.303, 1.93, 1050, 621.303, 622.146, 0.843, 9216, 0,    15.146,
 605, 630, 608, 608, 609.054, 1.054, 10240, 0, 609.054, 616.189, 7.135, 1070, 616.189, 617.128, 0.939, 10240, 0, 617.128, 619.124, 1.996, 1500, 619.124, 620.269, 1.145, 7168, 0, 620.269, 622.131, 1.862, 1050, 622.131, 622.987, 0.857, 9216, 0,    14.987,
 606, 630, 609, 609, 609.976, 0.976, 9216, 0, 609.976, 616.868, 6.892, 914, 616.868, 617.969, 1.101, 9216, 0, 617.969, 620.286, 2.317, 1350, 620.286, 621.06, 0.774, 6144, 0, 621.06, 622.905, 1.846, 900, 622.905, 623.732, 0.827, 8192, 0,    14.732,
 607, 630, 610, 610, 610.831, 0.831, 8192, 0, 610.831, 617.803, 6.972, 800, 617.803, 618.713, 0.91, 8192, 0, 618.713, 620.737, 2.024, 1200, 620.737, 621.828, 1.091, 6144, 0, 621.828, 623.734, 1.906, 900, 623.734, 624.484, 0.751, 8192, 0,    14.484,
 608, 630, 611, 611, 611.927, 0.927, 9216, 0, 611.927, 618.825, 6.898, 973, 618.825, 619.665, 0.84, 9216, 0, 619.665, 622.09, 2.425, 1350, 622.09, 622.864, 0.774, 6144, 0, 622.864, 624.515, 1.652, 900, 624.515, 625.262, 0.747, 8192, 0,    14.262,
 609, 630, 612, 612, 612.834, 0.834, 8192, 0, 612.834, 619.493, 6.659, 841, 619.493, 620.416, 0.923, 8192, 0, 620.416, 622.347, 1.931, 1200, 622.347, 623.632, 1.285, 6144, 0, 623.632, 625.336, 1.704, 900, 625.336, 626.082, 0.747, 8192, 0,    14.082,
 610, 630, 613, 613, 614.04, 1.04, 10240, 0, 614.04, 620.855, 6.816, 1015, 620.855, 621.789, 0.934, 10240, 0, 621.789, 624.094, 2.304, 1500, 624.094, 624.99, 0.896, 7168, 0, 624.99, 626.867, 1.877, 1050, 626.867, 627.707, 0.84, 9216, 0,    14.707,
 611, 630, 614, 614, 615.064, 1.064, 10240, 0, 615.064, 621.622, 6.558, 1063, 621.622, 622.72, 1.099, 10240, 0, 622.72, 624.714, 1.993, 1500, 624.714, 625.887, 1.173, 7168, 0, 625.887, 627.756, 1.87, 1050, 627.756, 628.596, 0.84, 9216, 0,    14.596,
 612, 630, 615, 615, 616.19, 1.19, 11264, 0, 616.19, 623.213, 7.023, 1180, 623.213, 624.239, 1.025, 11264, 0, 624.239, 626.443, 2.204, 1650, 626.443, 627.471, 1.028, 8192, 0, 627.471, 629.604, 2.134, 1200, 629.604, 630.544, 0.94, 10240, 0,    15.544,
 613, 630, 616, 616, 617.119, 1.119, 9216, 0, 617.119, 623.543, 6.424, 961, 623.543, 625.076, 1.534, 9216, 0, 625.076, 626.879, 1.803, 1350, 626.879, 628.247, 1.368, 6144, 0, 628.247, 629.858, 1.611, 900, 629.858, 631.29, 1.432, 8192, 0,    15.290,
 614, 630, 617, 617, 618.143, 1.143, 10240, 0, 618.143, 625.228, 7.085, 1004, 625.228, 626.161, 0.933, 10240, 0, 626.161, 628.441, 2.28, 1500, 628.441, 629.341, 0.9, 7168, 0, 629.341, 631.472, 2.131, 1050, 631.472, 632.317, 0.844, 9216, 0,    15.317,
 615, 630, 618, 618, 619.166, 1.166, 10240, 0, 619.166, 625.651, 6.485, 1046, 625.651, 627.092, 1.441, 10240, 0, 627.092, 629.091, 1.999, 1500, 629.091, 630.237, 1.146, 7168, 0, 630.237, 632.107, 1.87, 1050, 632.107, 633.156, 1.049, 9216, 0,    15.156,
 616, 630, 619, 619, 620.088, 1.088, 9216, 0, 620.088, 627.174, 7.086, 974, 627.174, 628.02, 0.846, 9216, 0, 628.02, 630.247, 2.226, 1350, 630.247, 631.015, 0.768, 6144, 0, 631.015, 633.08, 2.065, 900, 633.08, 633.904, 0.824, 8192, 0,    14.904,
 617, 630, 620, 620, 621.01, 1.01, 9216, 0, 621.01, 627.51, 6.5, 928, 627.51, 628.858, 1.348, 9216, 0, 628.858, 630.89, 2.032, 1350, 630.89, 631.783, 0.892, 6144, 0, 631.783, 633.707, 1.925, 900, 633.707, 634.649, 0.942, 8192, 0,    14.649,
 618, 630, 621, 621, 621.829, 0.829, 8192, 0, 621.829, 628.977, 7.148, 899, 628.977, 629.722, 0.745, 8192, 0, 629.722, 631.847, 2.125, 1200, 631.847, 632.615, 0.768, 6144, 0, 632.615, 634.682, 2.067, 900, 634.682, 635.429, 0.747, 8192, 0,    14.429,
 619, 630, 622, 622, 623.132, 1.132, 11264, 0, 623.132, 629.756, 6.623, 1122, 629.756, 630.78, 1.024, 11264, 0, 630.78, 633.09, 2.31, 1650, 633.09, 634.121, 1.032, 8192, 0, 634.121, 636.251, 2.13, 1200, 636.251, 637.188, 0.937, 10240, 0,    15.188,
 620, 630, 623, 623, 623.957, 0.957, 8192, 0, 623.957, 630.592, 6.635, 804, 630.592, 631.525, 0.932, 8192, 0, 631.525, 633.452, 1.927, 1200, 633.452, 634.899, 1.447, 6144, 0, 634.899, 636.501, 1.602, 900, 636.501, 637.936, 1.434, 8192, 0,    14.936,
 621, 630, 624, 624, 624.927, 0.927, 9216, 0, 624.927, 631.747, 6.82, 995, 631.747, 632.585, 0.838, 9216, 0, 632.585, 634.899, 2.314, 1350, 634.899, 635.669, 0.77, 6144, 0, 635.669, 637.854, 2.184, 900, 637.854, 638.681, 0.827, 8192, 0,    14.681,
 622, 630, 625, 625, 625.928, 0.928, 9216, 0, 625.928, 632.475, 6.548, 938, 632.475, 633.423, 0.948, 9216, 0, 633.423, 635.252, 1.829, 1350, 635.252, 636.437, 1.185, 6144, 0, 636.437, 638.102, 1.665, 900, 638.102, 639.425, 1.323, 8192, 0,    14.425,
 623, 630, 626, 626, 627.137, 1.137, 11264, 0, 627.137, 634.103, 6.966, 1177, 634.103, 635.127, 1.024, 11264, 0, 635.127, 637.323, 2.196, 1650, 637.323, 638.347, 1.024, 8192, 0, 638.347, 640.476, 2.129, 1200, 640.476, 641.414, 0.938, 10240, 0,    15.414,
 624, 630, 627, 627, 628.263, 1.263, 11264, 0, 628.263, 634.803, 6.54, 1164, 634.803, 636.151, 1.349, 11264, 0, 636.151, 638.357, 2.206, 1650, 638.357, 639.382, 1.024, 8192, 0, 639.382, 641.519, 2.137, 1200, 641.519, 642.452, 0.933, 10240, 0,    15.452,
 625, 630, 628, 628, 629.29, 1.29, 10240, 0, 629.29, 636.181, 6.891, 1037, 636.181, 637.111, 0.931, 10240, 0, 637.111, 639.326, 2.215, 1500, 639.326, 640.278, 0.952, 7168, 0, 640.278, 642.343, 2.065, 1050, 642.343, 643.3, 0.956, 9216, 0,    15.300,
 626, 630, 629, 629, 630.416, 1.416, 11264, 0, 630.416, 637.108, 6.692, 1151, 637.108, 638.135, 1.027, 11264, 0, 638.135, 640.556, 2.421, 1650, 640.556, 641.583, 1.027, 8192, 0, 641.583, 643.724, 2.141, 1200, 643.724, 644.658, 0.934, 10240, 0,    15.658,
 627, 630, 630, 630, 631.441, 1.441, 10240, 0, 631.441, 638.198, 6.757, 1009, 638.198, 639.132, 0.935, 10240, 0, 639.132, 641.329, 2.197, 1500, 641.329, 642.48, 1.151, 7168, 0, 642.48, 644.344, 1.864, 1050, 644.344, 645.496, 1.152, 9216, 0,    15.496,
 628, 630, 631, 631, 632.365, 1.365, 9216, 0, 632.365, 639.112, 6.747, 999, 639.112, 639.97, 0.858, 9216, 0, 639.97, 642.357, 2.387, 1350, 642.357, 643.258, 0.901, 6144, 0, 643.258, 645.328, 2.07, 900, 645.328, 646.244, 0.917, 8192, 0,    15.244,
 629, 630, 632, 632, 633.392, 1.392, 10240, 0, 633.392, 640.362, 6.97, 1080, 640.362, 641.293, 0.931, 10240, 0, 641.293, 643.337, 2.044, 1500, 643.337, 644.233, 0.896, 7168, 0, 644.233, 646.212, 1.98, 1050, 646.212, 647.083, 0.871, 9216, 0,    15.083,
 630, 630, 633, 633, 634.518, 1.518, 11264, 0, 634.518, 641.443, 6.925, 1165, 641.443, 642.47, 1.027, 11264, 0, 642.47, 644.666, 2.196, 1650, 644.666, 645.7, 1.034, 8192, 0, 645.7, 647.839, 2.139, 1200, 647.839, 648.772, 0.933, 10240, 0,    15.772,
 631, 630, 634, 634, 635.542, 1.542, 10240, 0, 635.542, 642.395, 6.853, 1016, 642.395, 643.405, 1.01, 10240, 0, 643.405, 645.402, 1.997, 1500, 645.402, 646.596, 1.194, 7168, 0, 646.596, 648.461, 1.865, 1050, 648.461, 649.609, 1.148, 9216, 0,    15.609,
 632, 630, 635, 635, 636.566, 1.566, 10240, 0, 636.566, 643.53, 6.965, 1042, 643.53, 644.463, 0.933, 10240, 0, 644.463, 646.684, 2.221, 1500, 646.684, 647.581, 0.896, 7168, 0, 647.581, 649.706, 2.126, 1050, 649.706, 650.546, 0.84, 9216, 0,    15.546,
 633, 630, 636, 636, 637.7, 1.7, 11264, 0, 637.7, 644.646, 6.946, 1124, 644.646, 645.67, 1.024, 11264, 0, 645.67, 647.869, 2.199, 1650, 647.869, 648.893, 1.024, 8192, 0, 648.893, 651.027, 2.134, 1200, 651.027, 651.966, 0.939, 10240, 0,    15.966,
 634, 630, 637, 637, 638.519, 1.519, 8192, 0, 638.519, 645.177, 6.658, 822, 645.177, 646.415, 1.237, 8192, 0, 646.415, 648.283, 1.868, 1200, 648.283, 649.66, 1.378, 6144, 0, 649.66, 651.308, 1.647, 900, 651.308, 652.711, 1.403, 8192, 0,    15.711,
 635, 630, 638, 638, 639.338, 1.338, 8192, 0, 639.338, 646.445, 7.107, 892, 646.445, 647.192, 0.747, 8192, 0, 647.192, 649.474, 2.281, 1200, 649.474, 650.431, 0.957, 6144, 0, 650.431, 652.635, 2.204, 900, 652.635, 653.461, 0.826, 8192, 0,    15.461,
 636, 630, 639, 639, 640.265, 1.265, 9216, 0, 640.265, 647.124, 6.858, 973, 647.124, 648.036, 0.912, 9216, 0, 648.036, 650.094, 2.057, 1350, 650.094, 651.199, 1.106, 6144, 0, 651.199, 652.908, 1.709, 900, 652.908, 654.209, 1.302, 8192, 0,    15.209,
 637, 630, 640, 640, 641.393, 1.393, 11264, 0, 641.393, 648.774, 7.38, 1163, 648.774, 649.798, 1.024, 11264, 0, 649.798, 651.996, 2.198, 1650, 651.996, 653.02, 1.024, 8192, 0, 653.02, 655.158, 2.138, 1200, 655.158, 656.091, 0.933, 10240, 0,    16.091,
 638, 630, 641, 641, 642.52, 1.52, 11264, 0, 642.52, 649.443, 6.923, 1160, 649.443, 650.822, 1.379, 11264, 0, 650.822, 653.016, 2.194, 1650, 653.016, 654.051, 1.036, 8192, 0, 654.051, 656.192, 2.141, 1200, 656.192, 657.129, 0.937, 10240, 0,    16.129,
 639, 630, 642, 642, 643.646, 1.646, 11264, 0, 643.646, 651.037, 7.391, 1129, 651.037, 652.067, 1.03, 11264, 0, 652.067, 654.266, 2.2, 1650, 654.266, 655.293, 1.026, 8192, 0, 655.293, 657.424, 2.131, 1200, 657.424, 658.357, 0.933, 10240, 0,    16.357,
 640, 630, 643, 643, 644.772, 1.772, 11264, 0, 644.772, 651.839, 7.066, 1194, 651.839, 653.09, 1.252, 11264, 0, 653.09, 655.293, 2.202, 1650, 655.293, 656.32, 1.027, 8192, 0, 656.32, 658.454, 2.134, 1200, 658.454, 659.396, 0.943, 10240, 0,    16.396,
 641, 630, 644, 644, 645.796, 1.796, 10240, 0, 645.796, 653.104, 7.308, 1034, 653.104, 654.041, 0.937, 10240, 0, 654.041, 656.268, 2.226, 1500, 656.268, 657.225, 0.957, 7168, 0, 657.225, 659.291, 2.066, 1050, 659.291, 660.234, 0.943, 9216, 0,    16.234,
 642, 630, 645, 645, 646.929, 1.929, 11264, 0, 646.929, 654.081, 7.152, 1122, 654.081, 655.105, 1.024, 11264, 0, 655.105, 657.494, 2.389, 1650, 657.494, 658.523, 1.029, 8192, 0, 658.523, 660.649, 2.126, 1200, 660.649, 661.588, 0.94, 10240, 0,    16.588,
 643, 630, 646, 646, 648.056, 2.056, 11264, 0, 648.056, 655.487, 7.432, 1192, 655.487, 656.518, 1.031, 11264, 0, 656.518, 658.718, 2.2, 1650, 658.718, 659.742, 1.024, 8192, 0, 659.742, 661.875, 2.134, 1200, 661.875, 662.815, 0.939, 10240, 0,    16.815,
 644, 630, 647, 647, 648.978, 1.978, 9216, 0, 648.978, 655.951, 6.972, 926, 655.951, 657.356, 1.405, 9216, 0, 657.356, 659.301, 1.945, 1350, 659.301, 660.518, 1.218, 6144, 0, 660.518, 662.249, 1.73, 900, 662.249, 663.559, 1.31, 8192, 0,    16.559,
