Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 582, 635, 584, 584, 585.064, 1.064, 9216, 0, 585.064, 586.922, 1.858, 930, 586.922, 587.766, 0.844, 9216, 0, 587.766, 589.564, 1.798, 1350, 589.564, 590.334, 0.77, 6144, 0, 590.334, 591.943, 1.609, 900, 591.943, 592.919, 0.975, 8192, 0,     8.919,
 581, 635, 583, 583, 584.137, 1.137, 11264, 0, 584.137, 587.012, 2.875, 1199, 587.012, 588.79, 1.778, 11264, 0, 588.79, 590.989, 2.199, 1650, 590.989, 592.016, 1.027, 8192, 0, 592.016, 594.15, 2.134, 1200, 594.15, 595.085, 0.935, 10240, 0,    12.085,
 583, 635, 585, 585, 586.19, 1.19, 11264, 0, 586.19, 589.209, 3.019, 1144, 589.209, 590.235, 1.026, 11264, 0, 590.235, 592.442, 2.207, 1650, 592.442, 593.472, 1.031, 8192, 0, 593.472, 595.6, 2.128, 1200, 595.6, 596.535, 0.935, 10240, 0,    11.535,
 584, 635, 586, 586, 587.221, 1.221, 10240, 0, 587.221, 589.291, 2.069, 1034, 589.291, 591.171, 1.881, 10240, 0, 591.171, 593.174, 2.003, 1500, 593.174, 594.369, 1.195, 7168, 0, 594.369, 596.23, 1.861, 1050, 596.23, 597.374, 1.143, 9216, 0,    11.374,
 585, 635, 587, 587, 588.145, 1.145, 9216, 0, 588.145, 591.156, 3.011, 970, 591.156, 592.016, 0.86, 9216, 0, 592.016, 594.246, 2.23, 1350, 594.246, 595.138, 0.892, 6144, 0, 595.138, 597.2, 2.062, 900, 597.2, 598.118, 0.918, 8192, 0,    11.118,
 586, 635, 588, 588, 589.072, 1.072, 9216, 0, 589.072, 591.181, 2.109, 946, 591.181, 592.854, 1.673, 9216, 0, 592.854, 594.982, 2.128, 1350, 594.982, 595.908, 0.926, 6144, 0, 595.908, 597.837, 1.929, 900, 597.837, 598.863, 1.026, 8192, 0,    10.863,
 587, 635, 589, 589, 589.993, 0.993, 9216, 0, 589.993, 593.11, 3.117, 974, 593.11, 593.957, 0.846, 9216, 0, 593.957, 596.053, 2.096, 1350, 596.053, 596.827, 0.773, 6144, 0, 596.827, 598.803, 1.977, 900, 598.803, 599.608, 0.804, 8192, 0,    10.608,
 588, 635, 590, 590, 591.031, 1.031, 10240, 0, 591.031, 593.284, 2.253, 1052, 593.284, 594.888, 1.603, 10240, 0, 594.888, 596.981, 2.093, 1500, 596.981, 597.882, 0.901, 7168, 0, 597.882, 599.749, 1.867, 1050, 599.749, 600.589, 0.84, 9216, 0,    10.589,
 590, 635, 592, 592, 593.079, 1.079, 9216, 0, 593.079, 595.236, 2.157, 976, 595.236, 596.076, 0.84, 9216, 0, 596.076, 597.88, 1.804, 1350, 597.88, 598.65, 0.77, 6144, 0, 598.65, 600.407, 1.757, 900, 600.407, 601.339, 0.933, 8192, 0,     9.339,
 589, 635, 591, 591, 592.157, 1.157, 11264, 0, 592.157, 595.384, 3.227, 1135, 595.384, 597.1, 1.716, 11264, 0, 597.1, 599.299, 2.199, 1650, 599.299, 600.328, 1.029, 8192, 0, 600.328, 602.463, 2.135, 1200, 602.463, 603.397, 0.934, 10240, 0,    12.397,
 591, 635, 593, 593, 594.111, 1.111, 10240, 0, 594.111, 597.343, 3.232, 1052, 597.343, 598.276, 0.933, 10240, 0, 598.276, 600.274, 1.998, 1500, 600.274, 601.231, 0.957, 7168, 0, 601.231, 603.096, 1.865, 1050, 603.096, 604.236, 1.14, 9216, 0,    11.236,
 592, 635, 594, 594, 595.237, 1.237, 11264, 0, 595.237, 597.737, 2.5, 1176, 597.737, 599.299, 1.562, 11264, 0, 599.299, 601.502, 2.202, 1650, 601.502, 602.529, 1.027, 8192, 0, 602.529, 604.673, 2.144, 1200, 604.673, 605.606, 0.933, 10240, 0,    11.606,
 593, 635, 595, 595, 596.063, 1.063, 8192, 0, 596.063, 599.008, 2.945, 831, 599.008, 600.044, 1.036, 8192, 0, 600.044, 601.873, 1.829, 1200, 601.873, 603.296, 1.424, 6144, 0, 603.296, 604.902, 1.605, 900, 604.902, 606.353, 1.452, 8192, 0,    11.353,
 594, 635, 596, 596, 597.197, 1.197, 11264, 0, 597.197, 600.012, 2.814, 1137, 600.012, 601.076, 1.064, 11264, 0, 601.076, 603.711, 2.635, 1650, 603.711, 604.745, 1.034, 8192, 0, 604.745, 606.881, 2.137, 1200, 606.881, 607.818, 0.937, 10240, 0,    11.818,
 595, 635, 597, 597, 598.329, 1.329, 11264, 0, 598.329, 601.407, 3.078, 1197, 601.407, 602.433, 1.026, 11264, 0, 602.433, 604.633, 2.2, 1650, 604.633, 605.769, 1.136, 8192, 0, 605.769, 607.912, 2.143, 1200, 607.912, 608.85, 0.938, 10240, 0,    11.850,
 596, 635, 598, 598, 599.458, 1.458, 11264, 0, 599.458, 602.3, 2.842, 1138, 602.3, 603.461, 1.161, 11264, 0, 603.461, 605.912, 2.451, 1650, 605.912, 606.938, 1.026, 8192, 0, 606.938, 609.084, 2.147, 1200, 609.084, 610.018, 0.933, 10240, 0,    12.018,
 597, 635, 599, 599, 600.587, 1.587, 11264, 0, 600.587, 603.774, 3.186, 1184, 603.774, 604.8, 1.026, 11264, 0, 604.8, 607, 2.2, 1650, 607, 608.032, 1.032, 8192, 0, 608.032, 610.167, 2.135, 1200, 610.167, 611.105, 0.938, 10240, 0,    12.105,
 598, 635, 600, 600, 601.714, 1.714, 11264, 0, 601.714, 604.653, 2.939, 1171, 604.653, 605.832, 1.179, 11264, 0, 605.832, 608.124, 2.292, 1650, 608.124, 609.154, 1.031, 8192, 0, 609.154, 611.287, 2.133, 1200, 611.287, 612.221, 0.934, 10240, 0,    12.221,
 599, 635, 601, 601, 602.842, 1.842, 11264, 0, 602.842, 606.108, 3.266, 1159, 606.108, 607.135, 1.027, 11264, 0, 607.135, 609.333, 2.199, 1650, 609.333, 610.359, 1.026, 8192, 0, 610.359, 612.489, 2.13, 1200, 612.489, 613.424, 0.935, 10240, 0,    12.424,
 600, 635, 603, 603, 603.928, 0.928, 9216, 0, 603.928, 606.476, 2.548, 909, 606.476, 607.972, 1.497, 9216, 0, 607.972, 609.926, 1.954, 1350, 609.926, 611.136, 1.209, 6144, 0, 611.136, 612.897, 1.762, 900, 612.897, 614.169, 1.271, 8192, 0,    11.169,
 601, 635, 604, 604, 605.03, 1.03, 10240, 0, 605.03, 608.159, 3.129, 1024, 608.159, 609.095, 0.937, 10240, 0, 609.095, 611.34, 2.244, 1500, 611.34, 612.239, 0.9, 7168, 0, 612.239, 614.365, 2.126, 1050, 614.365, 615.204, 0.84, 9216, 0,    11.204,
 602, 635, 605, 605, 606.162, 1.162, 11264, 0, 606.162, 608.798, 2.636, 1159, 608.798, 610.119, 1.321, 11264, 0, 610.119, 612.319, 2.2, 1650, 612.319, 613.352, 1.032, 8192, 0, 613.352, 615.477, 2.125, 1200, 615.477, 616.416, 0.939, 10240, 0,    11.416,
 603, 635, 606, 606, 606.981, 0.981, 8192, 0, 606.981, 609.804, 2.823, 821, 609.804, 610.864, 1.06, 8192, 0, 610.864, 612.951, 2.087, 1200, 612.951, 614.129, 1.178, 6144, 0, 614.129, 615.972, 1.843, 900, 615.972, 617.163, 1.191, 8192, 0,    11.163,
 604, 635, 607, 607, 607.927, 0.927, 9216, 0, 607.927, 610.721, 2.794, 961, 610.721, 611.705, 0.984, 9216, 0, 611.705, 614.127, 2.422, 1350, 614.127, 614.904, 0.777, 6144, 0, 614.904, 617.084, 2.181, 900, 617.084, 617.908, 0.823, 8192, 0,    10.908,
 605, 635, 608, 608, 608.927, 0.927, 9216, 0, 608.927, 611.717, 2.79, 955, 611.717, 612.557, 0.84, 9216, 0, 612.557, 614.758, 2.201, 1350, 614.758, 615.675, 0.917, 6144, 0, 615.675, 617.574, 1.899, 900, 617.574, 618.66, 1.086, 8192, 0,    10.660,
 606, 635, 609, 609, 609.825, 0.825, 8192, 0, 609.825, 612.489, 2.664, 882, 612.489, 613.302, 0.813, 8192, 0, 613.302, 615.733, 2.431, 1200, 615.733, 616.509, 0.776, 6144, 0, 616.509, 618.692, 2.183, 900, 618.692, 619.441, 0.749, 8192, 0,    10.441,
 607, 635, 610, 610, 610.831, 0.831, 8192, 0, 610.831, 613.422, 2.591, 853, 613.422, 614.169, 0.747, 8192, 0, 614.169, 616.361, 2.193, 1200, 616.361, 617.279, 0.918, 6144, 0, 617.279, 619.186, 1.908, 900, 619.186, 620.194, 1.008, 8192, 0,    10.194,
 608, 635, 611, 611, 611.825, 0.825, 8192, 0, 611.825, 614.23, 2.405, 865, 614.23, 614.983, 0.753, 8192, 0, 614.983, 617.341, 2.358, 1200, 617.341, 618.112, 0.772, 6144, 0, 618.112, 620.296, 2.183, 900, 620.296, 621.042, 0.747, 8192, 0,    10.042,
 609, 635, 612, 612, 612.934, 0.934, 9216, 0, 612.934, 615.345, 2.412, 960, 615.345, 616.185, 0.84, 9216, 0, 616.185, 618.162, 1.977, 1350, 618.162, 618.939, 0.777, 6144, 0, 618.939, 620.788, 1.849, 900, 620.788, 621.787, 0.999, 8192, 0,     9.787,
 610, 635, 613, 613, 614.132, 1.132, 11264, 0, 614.132, 616.628, 2.496, 1199, 616.628, 617.655, 1.027, 11264, 0, 617.655, 619.859, 2.204, 1650, 619.859, 620.885, 1.026, 8192, 0, 620.885, 623.015, 2.131, 1200, 623.015, 623.955, 0.94, 10240, 0,    10.955,
 611, 635, 614, 614, 615.054, 1.054, 9216, 0, 615.054, 617.152, 2.099, 904, 617.152, 618.497, 1.345, 9216, 0, 618.497, 620.296, 1.799, 1350, 620.296, 621.654, 1.358, 6144, 0, 621.654, 623.263, 1.609, 900, 623.263, 624.71, 1.447, 8192, 0,    10.710,
 612, 635, 615, 615, 615.985, 0.985, 9216, 0, 615.985, 618.625, 2.64, 996, 618.625, 619.473, 0.848, 9216, 0, 619.473, 621.662, 2.189, 1350, 621.662, 622.432, 0.77, 6144, 0, 622.432, 624.617, 2.185, 900, 624.617, 625.464, 0.847, 8192, 0,    10.464,
 613, 635, 616, 616, 617.139, 1.139, 11264, 0, 617.139, 619.473, 2.334, 1159, 619.473, 620.506, 1.033, 11264, 0, 620.506, 622.715, 2.208, 1650, 622.715, 623.741, 1.026, 8192, 0, 623.741, 625.874, 2.133, 1200, 625.874, 626.807, 0.934, 10240, 0,    10.807,
 614, 635, 617, 617, 618.265, 1.265, 11264, 0, 618.265, 621.02, 2.755, 1197, 621.02, 622.046, 1.026, 11264, 0, 622.046, 624.259, 2.213, 1650, 624.259, 625.292, 1.034, 8192, 0, 625.292, 627.435, 2.143, 1200, 627.435, 628.373, 0.938, 10240, 0,    11.373,
 615, 635, 618, 618, 619.186, 1.186, 9216, 0, 619.186, 621.417, 2.231, 969, 621.417, 622.884, 1.467, 9216, 0, 622.884, 624.677, 1.793, 1350, 624.677, 626.06, 1.383, 6144, 0, 626.06, 627.661, 1.6, 900, 627.661, 629.12, 1.459, 8192, 0,    11.120,
 616, 635, 619, 619, 620.006, 1.006, 8192, 0, 620.006, 622.735, 2.729, 855, 622.735, 623.634, 0.899, 8192, 0, 623.634, 625.864, 2.23, 1200, 625.864, 626.829, 0.965, 6144, 0, 626.829, 629.034, 2.205, 900, 629.034, 629.865, 0.83, 8192, 0,    10.865,
 617, 635, 620, 620, 621.04, 1.04, 10240, 0, 621.04, 623.557, 2.517, 1070, 623.557, 624.567, 1.01, 10240, 0, 624.567, 626.685, 2.119, 1500, 626.685, 627.727, 1.041, 7168, 0, 627.727, 629.604, 1.878, 1050, 629.604, 630.711, 1.106, 9216, 0,    10.711,
 618, 635, 621, 621, 622.064, 1.064, 10240, 0, 622.064, 624.819, 2.755, 1034, 624.819, 625.752, 0.934, 10240, 0, 625.752, 627.866, 2.114, 1500, 627.866, 628.769, 0.903, 7168, 0, 628.769, 630.907, 2.137, 1050, 630.907, 631.748, 0.841, 9216, 0,    10.748,
 619, 635, 622, 622, 622.985, 0.985, 9216, 0, 622.985, 625.491, 2.505, 964, 625.491, 626.591, 1.1, 9216, 0, 626.591, 628.49, 1.899, 1350, 628.49, 629.54, 1.051, 6144, 0, 629.54, 631.208, 1.667, 900, 631.208, 632.495, 1.287, 8192, 0,    10.495,
 620, 635, 623, 623, 623.825, 0.825, 8192, 0, 623.825, 626.525, 2.699, 851, 626.525, 627.336, 0.811, 8192, 0, 627.336, 629.47, 2.134, 1200, 629.47, 630.312, 0.842, 6144, 0, 630.312, 632.519, 2.207, 900, 632.519, 633.266, 0.747, 8192, 0,    10.266,
 621, 635, 624, 624, 624.825, 0.825, 8192, 0, 624.825, 627.098, 2.273, 803, 627.098, 628.08, 0.982, 8192, 0, 628.08, 630.098, 2.018, 1200, 630.098, 631.082, 0.984, 6144, 0, 631.082, 632.815, 1.733, 900, 632.815, 634.01, 1.195, 8192, 0,    10.010,
 622, 635, 625, 625, 625.825, 0.825, 8192, 0, 625.825, 628.194, 2.369, 834, 628.194, 628.944, 0.75, 8192, 0, 628.944, 631.074, 2.13, 1200, 631.074, 631.85, 0.777, 6144, 0, 631.85, 634.123, 2.273, 900, 634.123, 634.871, 0.748, 8192, 0,     9.871,
 623, 635, 626, 626, 627.04, 1.04, 10240, 0, 627.04, 629.239, 2.199, 1071, 629.239, 630.175, 0.936, 10240, 0, 630.175, 632.167, 1.992, 1500, 632.167, 633.066, 0.9, 7168, 0, 633.066, 634.934, 1.868, 1050, 634.934, 635.778, 0.844, 9216, 0,     9.778,
 624, 635, 627, 627, 628.064, 1.064, 10240, 0, 628.064, 630.362, 2.298, 1083, 630.362, 631.297, 0.935, 10240, 0, 631.297, 633.297, 2.001, 1500, 633.297, 634.195, 0.898, 7168, 0, 634.195, 636.062, 1.867, 1050, 636.062, 636.906, 0.844, 9216, 0,     9.906,
 625, 635, 628, 628, 629.091, 1.091, 10240, 0, 629.091, 631.412, 2.321, 1083, 631.412, 632.347, 0.934, 10240, 0, 632.347, 634.351, 2.004, 1500, 634.351, 635.25, 0.899, 7168, 0, 635.25, 637.118, 1.868, 1050, 637.118, 637.958, 0.84, 9216, 0,     9.958,
 626, 635, 629, 629, 630.016, 1.016, 9216, 0, 630.016, 632.253, 2.237, 939, 632.253, 633.186, 0.933, 9216, 0, 633.186, 635.096, 1.91, 1350, 635.096, 636.024, 0.928, 6144, 0, 636.024, 637.675, 1.651, 900, 637.675, 638.711, 1.036, 8192, 0,     9.711,
 627, 635, 630, 630, 630.835, 0.835, 8192, 0, 630.835, 633.186, 2.351, 888, 633.186, 633.934, 0.748, 8192, 0, 633.934, 635.957, 2.023, 1200, 635.957, 636.801, 0.844, 6144, 0, 636.801, 638.725, 1.924, 900, 638.725, 639.472, 0.747, 8192, 0,     9.472,
 628, 635, 631, 631, 632.132, 1.132, 11264, 0, 632.132, 634.588, 2.456, 1167, 634.588, 635.614, 1.026, 11264, 0, 635.614, 637.806, 2.192, 1650, 637.806, 638.832, 1.026, 8192, 0, 638.832, 640.968, 2.136, 1200, 640.968, 641.908, 0.94, 10240, 0,    10.908,
 629, 635, 632, 632, 633.06, 1.06, 9216, 0, 633.06, 635.182, 2.122, 997, 635.182, 636.452, 1.27, 9216, 0, 636.452, 638.27, 1.818, 1350, 638.27, 639.601, 1.331, 6144, 0, 639.601, 641.215, 1.614, 900, 641.215, 642.653, 1.438, 8192, 0,    10.653,
 630, 635, 633, 633, 633.879, 0.879, 8192, 0, 633.879, 636.311, 2.432, 859, 636.311, 637.198, 0.887, 8192, 0, 637.198, 639.406, 2.207, 1200, 639.406, 640.369, 0.963, 6144, 0, 640.369, 642.571, 2.202, 900, 642.571, 643.401, 0.83, 8192, 0,    10.401,
 631, 635, 634, 634, 635.132, 1.132, 11264, 0, 635.132, 637.399, 2.266, 1109, 637.399, 638.434, 1.036, 11264, 0, 638.434, 640.642, 2.208, 1650, 640.642, 641.675, 1.033, 8192, 0, 641.675, 643.821, 2.145, 1200, 643.821, 644.753, 0.933, 10240, 0,    10.753,
 632, 635, 635, 635, 636.161, 1.161, 10240, 0, 636.161, 638.456, 2.296, 1073, 638.456, 639.394, 0.938, 10240, 0, 639.394, 641.413, 2.02, 1500, 641.413, 642.571, 1.158, 7168, 0, 642.571, 644.451, 1.88, 1050, 644.451, 645.595, 1.143, 9216, 0,    10.595,
 633, 635, 636, 636, 637.186, 1.186, 10240, 0, 637.186, 639.42, 2.234, 1011, 639.42, 640.353, 0.933, 10240, 0, 640.353, 642.646, 2.293, 1500, 642.646, 643.551, 0.905, 7168, 0, 643.551, 645.7, 2.149, 1050, 645.7, 646.54, 0.84, 9216, 0,    10.540,
 634, 635, 637, 637, 638.218, 1.218, 10240, 0, 638.218, 640.526, 2.309, 1032, 640.526, 641.459, 0.933, 10240, 0, 641.459, 643.46, 2.001, 1500, 643.46, 644.453, 0.993, 7168, 0, 644.453, 646.329, 1.875, 1050, 646.329, 647.378, 1.049, 9216, 0,    10.378,
 635, 635, 638, 638, 639.042, 1.042, 8192, 0, 639.042, 641.038, 1.996, 806, 641.038, 642.204, 1.166, 8192, 0, 642.204, 644.261, 2.058, 1200, 644.261, 645.231, 0.969, 6144, 0, 645.231, 647.301, 2.07, 900, 647.301, 648.123, 0.822, 8192, 0,    10.123,
 636, 635, 639, 639, 640.071, 1.071, 10240, 0, 640.071, 642.686, 2.616, 1080, 642.686, 643.626, 0.939, 10240, 0, 643.626, 645.623, 1.997, 1500, 645.623, 646.528, 0.906, 7168, 0, 646.528, 648.407, 1.879, 1050, 648.407, 649.247, 0.84, 9216, 0,    10.247,
 637, 635, 640, 640, 641.105, 1.105, 10240, 0, 641.105, 643.135, 2.031, 1014, 643.135, 644.556, 1.421, 10240, 0, 644.556, 646.56, 2.004, 1500, 646.56, 647.464, 0.904, 7168, 0, 647.464, 649.332, 1.868, 1050, 649.332, 650.18, 0.848, 9216, 0,    10.180,
 638, 635, 641, 641, 642.237, 1.237, 11264, 0, 642.237, 644.965, 2.729, 1140, 644.965, 645.999, 1.034, 11264, 0, 645.999, 648.2, 2.201, 1650, 648.2, 649.226, 1.026, 8192, 0, 649.226, 651.36, 2.134, 1200, 651.36, 652.295, 0.934, 10240, 0,    11.295,
 639, 635, 642, 642, 643.158, 1.158, 9216, 0, 643.158, 645.1, 1.942, 972, 645.1, 646.844, 1.744, 9216, 0, 646.844, 648.643, 1.799, 1350, 648.643, 649.999, 1.356, 6144, 0, 649.999, 651.603, 1.604, 900, 651.603, 653.042, 1.439, 8192, 0,    11.042,
 641, 635, 644, 644, 645.005, 1.005, 8192, 0, 645.005, 646.842, 1.837, 867, 646.842, 647.592, 0.75, 8192, 0, 647.592, 649.799, 2.207, 1200, 649.799, 650.773, 0.974, 6144, 0, 650.773, 652.962, 2.189, 900, 652.962, 653.787, 0.825, 8192, 0,     9.787,
 640, 635, 643, 643, 644.186, 1.186, 10240, 0, 644.186, 646.978, 2.791, 1001, 646.978, 648.523, 1.546, 10240, 0, 648.523, 650.651, 2.128, 1500, 650.651, 651.671, 1.02, 7168, 0, 651.671, 653.546, 1.875, 1050, 653.546, 654.634, 1.088, 9216, 0,    11.634,
 642, 635, 645, 645, 646.037, 1.037, 10240, 0, 646.037, 648.914, 2.877, 1028, 648.914, 649.854, 0.939, 10240, 0, 649.854, 651.859, 2.005, 1500, 651.859, 652.761, 0.902, 7168, 0, 652.761, 654.835, 2.074, 1050, 654.835, 655.675, 0.84, 9216, 0,    10.675,
 643, 635, 646, 646, 647.07, 1.07, 10240, 0, 647.07, 649.074, 2.004, 1003, 649.074, 650.793, 1.719, 10240, 0, 650.793, 652.802, 2.008, 1500, 652.802, 653.701, 0.899, 7168, 0, 653.701, 655.583, 1.882, 1050, 655.583, 656.512, 0.929, 9216, 0,    10.512,
 644, 635, 647, 647, 647.991, 0.991, 9216, 0, 647.991, 650.721, 2.73, 901, 650.721, 651.631, 0.91, 9216, 0, 651.631, 653.658, 2.027, 1350, 653.658, 654.479, 0.821, 6144, 0, 654.479, 656.435, 1.957, 900, 656.435, 657.266, 0.831, 8192, 0,    10.266,
 645, 635, 648, 648, 649.139, 1.139, 11264, 0, 649.139, 651.468, 2.329, 1160, 651.468, 652.657, 1.189, 11264, 0, 652.657, 655.001, 2.344, 1650, 655.001, 656.027, 1.026, 8192, 0, 656.027, 658.162, 2.135, 1200, 658.162, 659.102, 0.94, 10240, 0,    11.102,
 646, 635, 649, 649, 650.265, 1.265, 11264, 0, 650.265, 653.104, 2.839, 1189, 653.104, 654.131, 1.027, 11264, 0, 654.131, 656.33, 2.199, 1650, 656.33, 657.356, 1.026, 8192, 0, 657.356, 659.493, 2.137, 1200, 659.493, 660.426, 0.933, 10240, 0,    11.426,
 647, 635, 650, 650, 651.187, 1.187, 9216, 0, 651.187, 653.33, 2.144, 932, 653.33, 654.97, 1.64, 9216, 0, 654.97, 656.808, 1.838, 1350, 656.808, 658.132, 1.323, 6144, 0, 658.132, 659.764, 1.632, 900, 659.764, 661.172, 1.408, 8192, 0,    11.172,
 648, 635, 651, 651, 652.006, 1.006, 8192, 0, 652.006, 654.734, 2.728, 813, 654.734, 655.719, 0.985, 8192, 0, 655.719, 657.931, 2.212, 1200, 657.931, 658.902, 0.97, 6144, 0, 658.902, 661.093, 2.192, 900, 661.093, 661.916, 0.823, 8192, 0,    10.916,
 649, 635, 652, 652, 653.138, 1.138, 11264, 0, 653.138, 655.727, 2.589, 1197, 655.727, 656.758, 1.031, 11264, 0, 656.758, 659.009, 2.251, 1650, 659.009, 660.035, 1.026, 8192, 0, 660.035, 662.165, 2.129, 1200, 662.165, 663.105, 0.941, 10240, 0,    11.105,
 650, 635, 653, 653, 654.064, 1.064, 9216, 0, 654.064, 656.716, 2.653, 992, 656.716, 657.596, 0.88, 9216, 0, 657.596, 659.732, 2.136, 1350, 659.732, 660.803, 1.07, 6144, 0, 660.803, 662.706, 1.903, 900, 662.706, 663.851, 1.145, 8192, 0,    10.851,
 651, 635, 654, 654, 655.198, 1.198, 11264, 0, 655.198, 657.981, 2.784, 1125, 657.981, 659.009, 1.028, 11264, 0, 659.009, 661.212, 2.202, 1650, 661.212, 662.24, 1.028, 8192, 0, 662.24, 664.372, 2.132, 1200, 664.372, 665.305, 0.933, 10240, 0,    11.305,
 652, 635, 655, 655, 656.119, 1.119, 9216, 0, 656.119, 658.547, 2.428, 914, 658.547, 659.851, 1.304, 9216, 0, 659.851, 661.647, 1.796, 1350, 661.647, 663.011, 1.364, 6144, 0, 663.011, 664.607, 1.596, 900, 664.607, 666.056, 1.449, 8192, 0,    11.056,
 653, 635, 656, 656, 657.148, 1.148, 10240, 0, 657.148, 660.083, 2.935, 1051, 660.083, 661.02, 0.937, 10240, 0, 661.02, 663.213, 2.193, 1500, 663.213, 664.114, 0.901, 7168, 0, 664.114, 666.245, 2.131, 1050, 666.245, 667.087, 0.842, 9216, 0,    11.087,
 654, 635, 657, 657, 657.967, 0.967, 8192, 0, 657.967, 660.237, 2.27, 845, 660.237, 661.765, 1.528, 8192, 0, 661.765, 663.372, 1.607, 1200, 663.372, 664.882, 1.51, 6144, 0, 664.882, 666.493, 1.611, 900, 666.493, 667.832, 1.339, 8192, 0,    10.832,
 656, 635, 659, 659, 659.951, 0.951, 9216, 0, 659.951, 662.135, 2.183, 946, 662.135, 662.983, 0.848, 9216, 0, 662.983, 665.012, 2.029, 1350, 665.012, 665.785, 0.774, 6144, 0, 665.785, 667.855, 2.07, 900, 667.855, 668.603, 0.748, 8192, 0,     9.603,
 655, 635, 658, 658, 659.03, 1.03, 10240, 0, 659.03, 662.185, 3.155, 1050, 662.185, 663.914, 1.729, 10240, 0, 663.914, 665.914, 2, 1500, 665.914, 666.815, 0.901, 7168, 0, 666.815, 668.693, 1.878, 1050, 668.693, 669.533, 0.84, 9216, 0,    11.533,
 657, 635, 660, 660, 660.825, 0.825, 8192, 0, 660.825, 663.913, 3.088, 885, 663.913, 664.665, 0.752, 8192, 0, 664.665, 666.619, 1.955, 1200, 666.619, 667.587, 0.967, 6144, 0, 667.587, 669.455, 1.868, 900, 669.455, 670.281, 0.827, 8192, 0,    10.281,
 658, 635, 661, 661, 661.835, 0.835, 8192, 0, 661.835, 663.948, 2.112, 880, 663.948, 665.413, 1.465, 8192, 0, 665.413, 667.515, 2.102, 1200, 667.515, 668.362, 0.848, 6144, 0, 668.362, 670.295, 1.933, 900, 670.295, 671.051, 0.756, 8192, 0,    10.051,
 660, 635, 663, 663, 663.958, 0.958, 8192, 0, 663.958, 665.628, 1.671, 829, 665.628, 666.375, 0.747, 8192, 0, 666.375, 668.221, 1.846, 1200, 668.221, 669.13, 0.91, 6144, 0, 669.13, 671.071, 1.941, 900, 671.071, 671.826, 0.754, 8192, 0,     8.826,
 659, 635, 662, 662, 663.132, 1.132, 11264, 0, 663.132, 666.152, 3.02, 1120, 666.152, 667.402, 1.25, 11264, 0, 667.402, 669.717, 2.315, 1650, 669.717, 670.743, 1.026, 8192, 0, 670.743, 672.883, 2.14, 1200, 672.883, 673.817, 0.935, 10240, 0,    11.817,
 661, 635, 664, 664, 664.929, 0.929, 9216, 0, 664.929, 667.575, 2.645, 973, 667.575, 668.421, 0.846, 9216, 0, 668.421, 670.224, 1.803, 1350, 670.224, 671.512, 1.288, 6144, 0, 671.512, 673.119, 1.608, 900, 673.119, 674.562, 1.443, 8192, 0,    10.562,
 662, 635, 665, 665, 665.825, 0.825, 8192, 0, 665.825, 667.925, 2.1, 887, 667.925, 669.176, 1.251, 8192, 0, 669.176, 671.317, 2.141, 1200, 671.317, 672.28, 0.963, 6144, 0, 672.28, 674.483, 2.202, 900, 674.483, 675.307, 0.824, 8192, 0,    10.307,
 663, 635, 666, 666, 666.932, 0.932, 9216, 0, 666.932, 669.543, 2.611, 984, 669.543, 670.387, 0.844, 9216, 0, 670.387, 672.185, 1.798, 1350, 672.185, 673.051, 0.866, 6144, 0, 673.051, 674.72, 1.669, 900, 674.72, 676.052, 1.332, 8192, 0,    10.052,
 664, 635, 667, 667, 668.03, 1.03, 10240, 0, 668.03, 670.184, 2.154, 1079, 670.184, 671.318, 1.134, 10240, 0, 671.318, 673.323, 2.006, 1500, 673.323, 674.221, 0.898, 7168, 0, 674.221, 676.36, 2.139, 1050, 676.36, 677.2, 0.84, 9216, 0,    10.200,
 665, 635, 668, 668, 669.159, 1.159, 11264, 0, 669.159, 671.764, 2.605, 1103, 671.764, 672.79, 1.026, 11264, 0, 672.79, 675, 2.21, 1650, 675, 676.026, 1.026, 8192, 0, 676.026, 678.153, 2.127, 1200, 678.153, 679.088, 0.935, 10240, 0,    11.088,
 666, 635, 669, 669, 670.186, 1.186, 10240, 0, 670.186, 672.28, 2.094, 1049, 672.28, 673.723, 1.443, 10240, 0, 673.723, 675.727, 2.004, 1500, 675.727, 676.922, 1.194, 7168, 0, 676.922, 678.794, 1.873, 1050, 678.794, 679.925, 1.131, 9216, 0,    10.925,
 667, 635, 670, 670, 671.217, 1.217, 10240, 0, 671.217, 673.95, 2.734, 1094, 673.95, 674.884, 0.933, 10240, 0, 674.884, 677.017, 2.134, 1500, 677.017, 677.917, 0.9, 7168, 0, 677.917, 680.036, 2.119, 1050, 680.036, 680.876, 0.84, 9216, 0,    10.876,
