Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 595, 661, 597, 597, 597.936, 0.936, 9216, 0, 597.936, 602.767, 4.832, 994, 602.767, 603.711, 0.943, 9216, 0, 603.711, 605.318, 1.607, 1350, 605.318, 605.941, 0.622, 6144, 0, 605.941, 607.46, 1.519, 900, 607.46, 608.503, 1.042, 8192, 0,    11.503,
 594, 661, 596, 596, 597.167, 1.167, 13312, 0, 597.167, 601.473, 4.306, 1389, 601.473, 603.002, 1.529, 13312, 0, 603.002, 605.378, 2.376, 1950, 605.378, 606.871, 1.493, 9216, 0, 606.871, 608.877, 2.005, 1350, 608.877, 609.826, 0.95, 12288, 0,    13.826,
 596, 661, 598, 598, 599.123, 1.123, 13312, 0, 599.123, 603.696, 4.573, 1334, 603.696, 604.745, 1.049, 13312, 0, 604.745, 607.484, 2.739, 1950, 607.484, 608.412, 0.928, 9216, 0, 608.412, 610.409, 1.997, 1350, 610.409, 611.358, 0.949, 12288, 0,    13.358,
 597, 661, 599, 599, 600.232, 1.232, 13312, 0, 600.232, 605.04, 4.808, 1360, 605.04, 606.076, 1.036, 13312, 0, 606.076, 608.241, 2.166, 1950, 608.241, 609.334, 1.093, 9216, 0, 609.334, 611.34, 2.005, 1350, 611.34, 612.304, 0.965, 12288, 0,    13.304,
 598, 661, 600, 600, 601.256, 1.256, 12288, 0, 601.256, 605.758, 4.502, 1227, 605.758, 607.021, 1.263, 12288, 0, 607.021, 609.485, 2.464, 1800, 609.485, 610.409, 0.924, 9216, 0, 610.409, 612.41, 2.002, 1350, 612.41, 613.362, 0.951, 12288, 0,    13.362,
 599, 661, 601, 601, 602.109, 1.109, 10240, 0, 602.109, 606.77, 4.66, 1037, 606.77, 607.808, 1.039, 10240, 0, 607.808, 609.916, 2.108, 1500, 609.916, 611.126, 1.209, 7168, 0, 611.126, 612.897, 1.772, 1050, 612.897, 614.073, 1.175, 9216, 0,    13.073,
 600, 661, 603, 603, 603.774, 0.774, 9216, 0, 603.774, 607.402, 3.628, 987, 607.402, 608.523, 1.121, 9216, 0, 608.523, 610.988, 2.465, 1350, 610.988, 611.745, 0.758, 6144, 0, 611.745, 613.746, 2.001, 900, 613.746, 614.704, 0.958, 8192, 0,    11.704,
 601, 661, 604, 604, 605.03, 1.03, 12288, 0, 605.03, 608.818, 3.788, 1223, 608.818, 609.765, 0.947, 12288, 0, 609.765, 611.924, 2.159, 1800, 611.924, 612.852, 0.928, 9216, 0, 612.852, 614.904, 2.052, 1350, 614.904, 615.851, 0.947, 12288, 0,    11.851,
 602, 661, 605, 605, 605.968, 0.968, 11264, 0, 605.968, 609.358, 3.389, 1174, 609.358, 610.631, 1.274, 11264, 0, 610.631, 612.83, 2.198, 1650, 612.83, 613.678, 0.848, 8192, 0, 613.678, 615.528, 1.85, 1200, 615.528, 616.638, 1.111, 10240, 0,    11.638,
 603, 661, 606, 606, 607.04, 1.04, 12288, 0, 607.04, 610.928, 3.888, 1265, 610.928, 611.877, 0.95, 12288, 0, 611.877, 613.927, 2.049, 1800, 613.927, 614.857, 0.93, 9216, 0, 614.857, 616.906, 2.05, 1350, 616.906, 617.853, 0.947, 12288, 0,    11.853,
 604, 661, 607, 607, 607.981, 0.981, 11264, 0, 607.981, 611.266, 3.285, 1146, 611.266, 612.745, 1.479, 11264, 0, 612.745, 614.667, 1.923, 1650, 614.667, 615.677, 1.01, 8192, 0, 615.677, 617.468, 1.79, 1200, 617.468, 618.65, 1.182, 10240, 0,    11.650,
 606, 661, 609, 609, 610.065, 1.065, 10240, 0, 610.065, 612.996, 2.932, 1037, 612.996, 613.791, 0.795, 10240, 0, 613.791, 615.607, 1.815, 1500, 615.607, 616.396, 0.789, 7168, 0, 616.396, 618.465, 2.069, 1050, 618.465, 619.364, 0.899, 9216, 0,    10.364,
 605, 661, 608, 608, 609.208, 1.208, 14336, 0, 609.208, 613.322, 4.114, 1432, 613.322, 614.894, 1.572, 14336, 0, 614.894, 617.233, 2.339, 2100, 617.233, 618.265, 1.032, 10240, 0, 618.265, 620.505, 2.24, 1500, 620.505, 621.531, 1.026, 13312, 0,    13.531,
 607, 661, 610, 610, 610.918, 0.918, 10240, 0, 610.918, 614.706, 3.788, 1026, 614.706, 615.687, 0.982, 10240, 0, 615.687, 617.348, 1.661, 1500, 617.348, 618.985, 1.637, 7168, 0, 618.985, 620.53, 1.545, 1050, 620.53, 622.249, 1.718, 9216, 0,    12.249,
 608, 661, 611, 611, 611.859, 0.859, 10240, 0, 611.859, 615.036, 3.176, 1020, 615.036, 616.475, 1.439, 10240, 0, 616.475, 618.909, 2.435, 1500, 618.909, 619.702, 0.792, 7168, 0, 619.702, 622.06, 2.358, 1050, 622.06, 622.965, 0.905, 9216, 0,    11.965,
 609, 661, 612, 612, 612.859, 0.859, 10240, 0, 612.859, 616.439, 3.579, 1037, 616.439, 617.269, 0.83, 10240, 0, 617.269, 619.02, 1.751, 1500, 619.02, 620.428, 1.408, 7168, 0, 620.428, 622.09, 1.662, 1050, 622.09, 623.682, 1.592, 9216, 0,    11.682,
 610, 661, 613, 613, 614.04, 1.04, 12288, 0, 614.04, 617.104, 3.065, 1237, 617.104, 618.214, 1.11, 12288, 0, 618.214, 620.912, 2.697, 1800, 620.912, 621.84, 0.928, 9216, 0, 621.84, 624.064, 2.224, 1350, 624.064, 625.011, 0.947, 12288, 0,    12.011,
 611, 661, 614, 614, 615.064, 1.064, 12288, 0, 615.064, 618.445, 3.381, 1203, 618.445, 619.394, 0.949, 12288, 0, 619.394, 621.39, 1.995, 1800, 621.39, 622.764, 1.374, 9216, 0, 622.764, 624.754, 1.99, 1350, 624.754, 625.956, 1.202, 12288, 0,    11.956,
 612, 661, 615, 615, 615.918, 0.918, 10240, 0, 615.918, 618.783, 2.866, 1008, 618.783, 620.184, 1.401, 10240, 0, 620.184, 622.59, 2.406, 1500, 622.59, 623.481, 0.891, 7168, 0, 623.481, 625.631, 2.15, 1050, 625.631, 626.665, 1.034, 9216, 0,    11.665,
 613, 661, 616, 616, 616.947, 0.947, 11264, 0, 616.947, 620.356, 3.409, 1146, 620.356, 621.226, 0.87, 11264, 0, 621.226, 623.233, 2.008, 1650, 623.233, 624.3, 1.067, 8192, 0, 624.3, 626.535, 2.234, 1200, 626.535, 627.452, 0.918, 10240, 0,    11.452,
 614, 661, 617, 617, 617.954, 0.954, 11264, 0, 617.954, 620.667, 2.713, 1130, 620.667, 622.093, 1.426, 11264, 0, 622.093, 624.424, 2.331, 1650, 624.424, 625.247, 0.824, 8192, 0, 625.247, 627.415, 2.167, 1200, 627.415, 628.249, 0.834, 10240, 0,    11.249,
 615, 661, 618, 618, 619.116, 1.116, 13312, 0, 619.116, 622.648, 3.532, 1376, 622.648, 623.682, 1.034, 13312, 0, 623.682, 625.844, 2.162, 1950, 625.844, 626.767, 0.924, 9216, 0, 626.767, 628.767, 2, 1350, 628.767, 629.724, 0.957, 12288, 0,    11.724,
 616, 661, 619, 619, 620.148, 1.148, 12288, 0, 620.148, 622.762, 2.614, 1256, 622.762, 624.629, 1.867, 12288, 0, 624.629, 626.639, 2.01, 1800, 626.639, 627.689, 1.05, 9216, 0, 627.689, 629.694, 2.005, 1350, 629.694, 630.679, 0.985, 12288, 0,    11.679,
 617, 661, 620, 620, 621.093, 1.093, 11264, 0, 621.093, 624.495, 3.402, 1103, 624.495, 625.502, 1.007, 11264, 0, 625.502, 627.689, 2.187, 1650, 627.689, 628.512, 0.823, 8192, 0, 628.512, 630.552, 2.041, 1200, 630.552, 631.468, 0.916, 10240, 0,    11.468,
 618, 661, 621, 621, 622.205, 1.205, 13312, 0, 622.205, 625.054, 2.849, 1372, 625.054, 626.526, 1.472, 13312, 0, 626.526, 628.814, 2.288, 1950, 628.814, 629.744, 0.93, 9216, 0, 629.744, 631.737, 1.993, 1350, 631.737, 632.687, 0.95, 12288, 0,    11.687,
 619, 661, 622, 622, 623.145, 1.145, 11264, 0, 623.145, 626.385, 3.24, 1128, 626.385, 627.397, 1.012, 11264, 0, 627.397, 629.534, 2.137, 1650, 629.534, 630.564, 1.03, 8192, 0, 630.564, 632.345, 1.78, 1200, 632.345, 633.475, 1.13, 10240, 0,    11.475,
 620, 661, 623, 623, 624.174, 1.174, 12288, 0, 624.174, 627.207, 3.033, 1288, 627.207, 628.343, 1.135, 12288, 0, 628.343, 630.814, 2.471, 1800, 630.814, 631.738, 0.923, 9216, 0, 631.738, 633.737, 1.999, 1350, 633.737, 634.689, 0.952, 12288, 0,    11.689,
 621, 661, 624, 624, 625.027, 1.027, 10240, 0, 625.027, 628.074, 3.047, 1005, 628.074, 629.132, 1.057, 10240, 0, 629.132, 631.208, 2.076, 1500, 631.208, 632.454, 1.247, 7168, 0, 632.454, 634.006, 1.551, 1050, 634.006, 635.398, 1.392, 9216, 0,    11.398,
 622, 661, 625, 625, 625.804, 0.804, 9216, 0, 625.804, 628.88, 3.076, 999, 628.88, 629.841, 0.961, 9216, 0, 629.841, 632.315, 2.474, 1350, 632.315, 633.076, 0.762, 6144, 0, 633.076, 635.07, 1.994, 900, 635.07, 636.034, 0.964, 8192, 0,    11.034,
 623, 661, 626, 626, 626.945, 0.945, 11264, 0, 626.945, 629.948, 3.003, 1124, 629.948, 630.819, 0.871, 11264, 0, 630.819, 633.05, 2.231, 1650, 633.05, 633.904, 0.854, 8192, 0, 633.904, 635.788, 1.884, 1200, 635.788, 636.823, 1.035, 10240, 0,    10.823,
 624, 661, 627, 627, 627.859, 0.859, 10240, 0, 627.859, 630.572, 2.713, 1016, 630.572, 631.609, 1.037, 10240, 0, 631.609, 633.985, 2.376, 1500, 633.985, 634.704, 0.719, 7168, 0, 634.704, 636.632, 1.928, 1050, 636.632, 637.536, 0.904, 9216, 0,    10.536,
 625, 661, 628, 628, 628.947, 0.947, 11264, 0, 628.947, 631.787, 2.84, 1102, 631.787, 632.657, 0.87, 11264, 0, 632.657, 634.882, 2.226, 1650, 634.882, 635.704, 0.822, 8192, 0, 635.704, 637.569, 1.864, 1200, 637.569, 638.359, 0.791, 10240, 0,    10.359,
 626, 661, 629, 629, 629.859, 0.859, 10240, 0, 629.859, 632.295, 2.435, 1025, 632.295, 633.445, 1.15, 10240, 0, 633.445, 635.669, 2.225, 1500, 635.669, 636.429, 0.76, 7168, 0, 636.429, 638.188, 1.758, 1050, 638.188, 639.07, 0.882, 9216, 0,    10.070,
 627, 661, 630, 630, 631.03, 1.03, 12288, 0, 631.03, 633.902, 2.872, 1270, 633.902, 634.849, 0.947, 12288, 0, 634.849, 636.891, 2.042, 1800, 636.891, 637.815, 0.924, 9216, 0, 637.815, 639.805, 1.99, 1350, 639.805, 640.76, 0.955, 12288, 0,    10.760,
 628, 661, 631, 631, 631.969, 0.969, 11264, 0, 631.969, 634.295, 2.326, 1197, 634.295, 635.715, 1.421, 11264, 0, 635.715, 637.549, 1.833, 1650, 637.549, 638.635, 1.086, 8192, 0, 638.635, 640.416, 1.781, 1200, 640.416, 641.548, 1.132, 10240, 0,    10.548,
 629, 661, 632, 632, 633.04, 1.04, 12288, 0, 633.04, 636.052, 3.012, 1288, 636.052, 637.001, 0.949, 12288, 0, 637.001, 639.02, 2.019, 1800, 639.02, 639.944, 0.924, 9216, 0, 639.944, 641.942, 1.998, 1350, 641.942, 642.889, 0.947, 12288, 0,    10.889,
 630, 661, 633, 633, 634.244, 1.244, 14336, 0, 634.244, 636.642, 2.398, 1409, 636.642, 638.104, 1.462, 14336, 0, 638.104, 640.436, 2.332, 2100, 640.436, 641.467, 1.031, 10240, 0, 641.467, 643.692, 2.224, 1500, 643.692, 644.721, 1.029, 13312, 0,    11.721,
 631, 661, 634, 634, 635.192, 1.192, 11264, 0, 635.192, 637.954, 2.761, 1140, 637.954, 638.974, 1.021, 11264, 0, 638.974, 640.867, 1.892, 1650, 640.867, 642.293, 1.426, 8192, 0, 642.293, 644.072, 1.779, 1200, 644.072, 645.516, 1.444, 10240, 0,    11.516,
 632, 661, 635, 635, 636.139, 1.139, 11264, 0, 636.139, 638.52, 2.38, 1122, 638.52, 639.847, 1.327, 11264, 0, 639.847, 642.277, 2.429, 1650, 642.277, 643.112, 0.835, 8192, 0, 643.112, 645.472, 2.36, 1200, 645.472, 646.304, 0.831, 10240, 0,    11.304,
 633, 661, 636, 636, 637.249, 1.249, 13312, 0, 637.249, 640.223, 2.974, 1362, 640.223, 641.256, 1.033, 13312, 0, 641.256, 643.429, 2.173, 1950, 643.429, 644.357, 0.928, 9216, 0, 644.357, 646.359, 2.002, 1350, 646.359, 647.306, 0.947, 12288, 0,    11.306,
 634, 661, 637, 637, 638.358, 1.358, 13312, 0, 638.358, 640.733, 2.374, 1324, 640.733, 642.283, 1.55, 13312, 0, 642.283, 644.451, 2.169, 1950, 644.451, 645.375, 0.924, 9216, 0, 645.375, 647.474, 2.099, 1350, 647.474, 648.421, 0.947, 12288, 0,    11.421,
 635, 661, 638, 638, 639.126, 1.126, 9216, 0, 639.126, 641.859, 2.733, 978, 641.859, 642.995, 1.136, 9216, 0, 642.995, 644.933, 1.939, 1350, 644.933, 645.999, 1.066, 6144, 0, 645.999, 647.704, 1.705, 900, 647.704, 649.052, 1.348, 8192, 0,    11.052,
 636, 661, 639, 639, 640.071, 1.071, 11264, 0, 640.071, 642.666, 2.596, 1159, 642.666, 643.863, 1.197, 11264, 0, 643.863, 646.284, 2.42, 1650, 646.284, 647.105, 0.821, 8192, 0, 647.105, 649.259, 2.154, 1200, 649.259, 650.049, 0.79, 10240, 0,    11.049,
 637, 661, 640, 640, 640.924, 0.924, 10240, 0, 640.924, 643.63, 2.707, 1063, 643.63, 644.651, 1.02, 10240, 0, 644.651, 646.607, 1.956, 1500, 646.607, 647.822, 1.215, 7168, 0, 647.822, 649.381, 1.559, 1050, 649.381, 650.763, 1.383, 9216, 0,    10.763,
 638, 661, 641, 641, 641.859, 0.859, 10240, 0, 641.859, 644.399, 2.54, 1040, 644.399, 645.443, 1.044, 10240, 0, 645.443, 647.95, 2.507, 1500, 647.95, 648.669, 0.719, 7168, 0, 648.669, 650.813, 2.145, 1050, 650.813, 651.526, 0.712, 9216, 0,    10.526,
 639, 661, 642, 642, 643.115, 1.115, 13312, 0, 643.115, 645.816, 2.701, 1310, 645.816, 646.844, 1.028, 13312, 0, 646.844, 649.008, 2.164, 1950, 649.008, 649.936, 0.928, 9216, 0, 649.936, 651.939, 2.003, 1350, 651.939, 652.89, 0.952, 12288, 0,    10.890,
 640, 661, 643, 643, 644.225, 1.225, 13312, 0, 644.225, 646.638, 2.413, 1334, 646.638, 647.868, 1.23, 13312, 0, 647.868, 650.124, 2.256, 1950, 650.124, 651.053, 0.929, 9216, 0, 651.053, 653.046, 1.993, 1350, 653.046, 653.993, 0.947, 12288, 0,    10.993,
 641, 661, 644, 644, 644.993, 0.993, 9216, 0, 644.993, 647.433, 2.44, 966, 647.433, 648.577, 1.144, 9216, 0, 648.577, 650.51, 1.933, 1350, 650.51, 651.671, 1.162, 6144, 0, 651.671, 653.272, 1.601, 900, 653.272, 654.624, 1.352, 8192, 0,    10.624,
 642, 661, 645, 645, 646.124, 1.124, 13312, 0, 646.124, 648.804, 2.68, 1300, 648.804, 649.834, 1.03, 13312, 0, 649.834, 652.289, 2.456, 1950, 652.289, 653.214, 0.925, 9216, 0, 653.214, 655.218, 2.004, 1350, 655.218, 656.166, 0.948, 12288, 0,    11.166,
 643, 661, 646, 646, 647.152, 1.152, 12288, 0, 647.152, 649.587, 2.435, 1292, 649.587, 650.783, 1.196, 12288, 0, 650.783, 652.791, 2.008, 1800, 652.791, 654.141, 1.35, 9216, 0, 654.141, 656.138, 1.997, 1350, 656.138, 657.119, 0.982, 12288, 0,    11.119,
 644, 661, 647, 647, 648.099, 1.099, 11264, 0, 648.099, 650.803, 2.704, 1197, 650.803, 651.673, 0.87, 11264, 0, 651.673, 654.129, 2.456, 1650, 654.129, 654.96, 0.831, 8192, 0, 654.96, 656.998, 2.037, 1200, 656.998, 657.916, 0.918, 10240, 0,    10.916,
 645, 661, 648, 648, 649.209, 1.209, 13312, 0, 649.209, 651.877, 2.668, 1370, 651.877, 652.903, 1.026, 13312, 0, 652.903, 655.063, 2.16, 1950, 655.063, 655.988, 0.925, 9216, 0, 655.988, 658.142, 2.154, 1350, 658.142, 659.092, 0.95, 12288, 0,    11.092,
 646, 661, 649, 649, 649.977, 0.977, 9216, 0, 649.977, 652.422, 2.445, 970, 652.422, 653.615, 1.193, 9216, 0, 653.615, 655.637, 2.022, 1350, 655.637, 656.602, 0.965, 6144, 0, 656.602, 658.33, 1.728, 900, 658.33, 659.724, 1.394, 8192, 0,    10.724,
 647, 661, 650, 650, 650.774, 0.774, 9216, 0, 650.774, 653.536, 2.763, 995, 653.536, 654.326, 0.789, 9216, 0, 654.326, 656.572, 2.247, 1350, 656.572, 657.217, 0.644, 6144, 0, 657.217, 659.475, 2.258, 900, 659.475, 660.364, 0.889, 8192, 0,    10.364,
 648, 661, 651, 651, 651.948, 0.948, 11264, 0, 651.948, 654.352, 2.405, 1156, 654.352, 655.221, 0.869, 11264, 0, 655.221, 657.474, 2.253, 1650, 657.474, 658.302, 0.828, 8192, 0, 658.302, 660.109, 1.807, 1200, 660.109, 661.152, 1.043, 10240, 0,    10.152,
 649, 661, 652, 652, 653.201, 1.201, 14336, 0, 653.201, 655.914, 2.713, 1419, 655.914, 657.022, 1.108, 14336, 0, 657.022, 659.351, 2.329, 2100, 659.351, 660.377, 1.026, 10240, 0, 660.377, 662.597, 2.22, 1500, 662.597, 663.628, 1.031, 13312, 0,    11.628,
 650, 661, 653, 653, 654.395, 1.395, 14336, 0, 654.395, 656.757, 2.361, 1412, 656.757, 658.132, 1.375, 14336, 0, 658.132, 660.478, 2.346, 2100, 660.478, 661.509, 1.031, 10240, 0, 661.509, 663.732, 2.223, 1500, 663.732, 664.758, 1.026, 13312, 0,    11.758,
 651, 661, 654, 654, 655.42, 1.42, 12288, 0, 655.42, 657.951, 2.532, 1218, 657.951, 659.078, 1.127, 12288, 0, 659.078, 661.352, 2.274, 1800, 661.352, 662.43, 1.079, 9216, 0, 662.43, 664.607, 2.177, 1350, 664.607, 665.703, 1.096, 12288, 0,    11.703,
 652, 661, 655, 655, 656.273, 1.273, 10240, 0, 656.273, 658.515, 2.242, 1052, 658.515, 659.866, 1.351, 10240, 0, 659.866, 662.145, 2.279, 1500, 662.145, 663.15, 1.006, 7168, 0, 663.15, 665.289, 2.139, 1050, 665.289, 666.421, 1.132, 9216, 0,    11.421,
 653, 661, 656, 656, 657.297, 1.297, 12288, 0, 657.297, 660.063, 2.766, 1268, 660.063, 661.01, 0.947, 12288, 0, 661.01, 663.362, 2.352, 1800, 663.362, 664.286, 0.924, 9216, 0, 664.286, 666.619, 2.333, 1350, 666.619, 667.569, 0.95, 12288, 0,    11.569,
 654, 661, 657, 657, 658.328, 1.328, 12288, 0, 658.328, 660.542, 2.214, 1217, 660.542, 661.957, 1.415, 12288, 0, 661.957, 664.144, 2.187, 1800, 664.144, 665.209, 1.064, 9216, 0, 665.209, 667.3, 2.092, 1350, 667.3, 668.521, 1.22, 12288, 0,    11.521,
 655, 661, 658, 658, 659.271, 1.271, 11264, 0, 659.271, 661.985, 2.715, 1153, 661.985, 662.854, 0.868, 11264, 0, 662.854, 665.197, 2.343, 1650, 665.197, 666.036, 0.839, 8192, 0, 666.036, 668.401, 2.365, 1200, 668.401, 669.308, 0.907, 10240, 0,    11.308,
 656, 661, 659, 659, 660.129, 1.129, 10240, 0, 660.129, 662.292, 2.163, 1043, 662.292, 663.642, 1.349, 10240, 0, 663.642, 665.812, 2.17, 1500, 665.812, 666.753, 0.941, 7168, 0, 666.753, 668.866, 2.113, 1050, 668.866, 670.024, 1.159, 9216, 0,    11.024,
 657, 661, 660, 660, 660.99, 0.99, 10240, 0, 660.99, 663.732, 2.741, 1040, 663.732, 664.526, 0.795, 10240, 0, 664.526, 666.863, 2.336, 1500, 666.863, 667.587, 0.724, 7168, 0, 667.587, 669.957, 2.371, 1050, 669.957, 670.733, 0.776, 9216, 0,    10.733,
 658, 661, 661, 661, 662.123, 1.123, 13312, 0, 662.123, 664.516, 2.393, 1335, 664.516, 665.556, 1.039, 13312, 0, 665.556, 667.982, 2.426, 1950, 667.982, 668.912, 0.93, 9216, 0, 668.912, 670.916, 2.004, 1350, 670.916, 671.863, 0.947, 12288, 0,    10.863,
 659, 661, 662, 662, 662.977, 0.977, 10240, 0, 662.977, 665.424, 2.447, 1014, 665.424, 666.345, 0.921, 10240, 0, 666.345, 668.529, 2.184, 1500, 668.529, 669.637, 1.108, 7168, 0, 669.637, 671.511, 1.874, 1050, 671.511, 672.572, 1.061, 9216, 0,    10.572,
 660, 661, 663, 663, 664.12, 1.12, 13312, 0, 664.12, 666.813, 2.693, 1376, 666.813, 667.842, 1.029, 13312, 0, 667.842, 670.154, 2.312, 1950, 670.154, 671.078, 0.924, 9216, 0, 671.078, 673.079, 2.001, 1350, 673.079, 674.029, 0.95, 12288, 0,    11.029,
 661, 661, 664, 664, 664.981, 0.981, 10240, 0, 664.981, 667.206, 2.225, 1065, 667.206, 668.631, 1.425, 10240, 0, 668.631, 670.305, 1.674, 1500, 670.305, 671.796, 1.491, 7168, 0, 671.796, 673.343, 1.548, 1050, 673.343, 674.739, 1.395, 9216, 0,    10.739,
 662, 661, 665, 665, 665.859, 0.859, 10240, 0, 665.859, 668.501, 2.641, 1012, 668.501, 669.419, 0.918, 10240, 0, 669.419, 671.828, 2.409, 1500, 671.828, 672.547, 0.719, 7168, 0, 672.547, 674.634, 2.087, 1050, 674.634, 675.448, 0.814, 9216, 0,    10.448,
 663, 661, 666, 666, 667.123, 1.123, 13312, 0, 667.123, 669.437, 2.314, 1329, 669.437, 670.463, 1.026, 13312, 0, 670.463, 672.621, 2.158, 1950, 672.621, 673.545, 0.924, 9216, 0, 673.545, 675.544, 2, 1350, 675.544, 676.492, 0.947, 12288, 0,    10.492,
 664, 661, 667, 667, 667.894, 0.894, 9216, 0, 667.894, 670.144, 2.25, 981, 670.144, 671.172, 1.028, 9216, 0, 671.172, 673.333, 2.161, 1350, 673.333, 674.159, 0.826, 6144, 0, 674.159, 675.968, 1.809, 900, 675.968, 677.122, 1.155, 8192, 0,    10.122,
 665, 661, 668, 668, 669.204, 1.204, 14336, 0, 669.204, 671.778, 2.574, 1404, 671.778, 672.883, 1.105, 14336, 0, 672.883, 675.222, 2.339, 2100, 675.222, 676.254, 1.032, 10240, 0, 676.254, 678.483, 2.229, 1500, 678.483, 679.518, 1.035, 13312, 0,    11.518,
 666, 661, 669, 669, 670.059, 1.059, 10240, 0, 670.059, 671.971, 1.912, 1095, 671.971, 673.678, 1.706, 10240, 0, 673.678, 675.352, 1.674, 1500, 675.352, 676.98, 1.629, 7168, 0, 676.98, 678.535, 1.555, 1050, 678.535, 680.229, 1.693, 9216, 0,    11.229,
 667, 661, 670, 670, 670.913, 0.913, 10240, 0, 670.913, 673.564, 2.651, 1067, 673.564, 674.471, 0.907, 10240, 0, 674.471, 676.889, 2.418, 1500, 676.889, 677.704, 0.815, 7168, 0, 677.704, 680.054, 2.35, 1050, 680.054, 680.941, 0.887, 9216, 0,    10.941,
 668, 661, 671, 671, 672.03, 1.03, 12288, 0, 672.03, 674.132, 2.103, 1261, 674.132, 675.416, 1.284, 12288, 0, 675.416, 677.424, 2.008, 1800, 677.424, 678.631, 1.208, 9216, 0, 678.631, 680.631, 1.999, 1350, 680.631, 681.892, 1.261, 12288, 0,    10.892,
 669, 661, 672, 672, 673.054, 1.054, 12288, 0, 673.054, 675.564, 2.511, 1201, 675.564, 676.517, 0.953, 12288, 0, 676.517, 678.896, 2.379, 1800, 678.896, 679.822, 0.927, 9216, 0, 679.822, 682.057, 2.234, 1350, 682.057, 683.004, 0.947, 12288, 0,    11.004,
 670, 661, 673, 673, 673.992, 0.992, 11264, 0, 673.992, 676.008, 2.015, 1121, 676.008, 677.384, 1.376, 11264, 0, 677.384, 679.257, 1.873, 1650, 679.257, 680.642, 1.384, 8192, 0, 680.642, 682.425, 1.784, 1200, 682.425, 683.791, 1.366, 10240, 0,    10.791,
 671, 661, 674, 674, 675.122, 1.122, 13312, 0, 675.122, 677.81, 2.688, 1339, 677.81, 678.836, 1.026, 13312, 0, 678.836, 681.073, 2.237, 1950, 681.073, 681.997, 0.924, 9216, 0, 681.997, 684.066, 2.069, 1350, 684.066, 685.022, 0.956, 12288, 0,    11.022,
 672, 661, 675, 675, 676.152, 1.152, 12288, 0, 676.152, 678.244, 2.092, 1250, 678.244, 679.788, 1.544, 12288, 0, 679.788, 681.786, 1.998, 1800, 681.786, 682.921, 1.135, 9216, 0, 682.921, 684.918, 1.997, 1350, 684.918, 685.974, 1.056, 12288, 0,    10.974,
 673, 661, 676, 676, 677.006, 1.006, 10240, 0, 677.006, 679.633, 2.627, 1086, 679.633, 680.576, 0.943, 10240, 0, 680.576, 682.746, 2.171, 1500, 682.746, 683.638, 0.892, 7168, 0, 683.638, 685.625, 1.987, 1050, 685.625, 686.685, 1.06, 9216, 0,    10.685,
 674, 661, 677, 677, 678.123, 1.123, 13312, 0, 678.123, 680.544, 2.421, 1381, 680.544, 681.6, 1.056, 13312, 0, 681.6, 683.96, 2.36, 1950, 683.96, 684.893, 0.933, 9216, 0, 684.893, 686.926, 2.033, 1350, 686.926, 687.874, 0.947, 12288, 0,    10.874,
 675, 661, 678, 678, 679.318, 1.318, 14336, 0, 679.318, 682.017, 2.699, 1430, 682.017, 683.121, 1.105, 14336, 0, 683.121, 685.447, 2.326, 2100, 685.447, 686.473, 1.026, 10240, 0, 686.473, 688.696, 2.223, 1500, 688.696, 689.722, 1.026, 13312, 0,    11.722,
 676, 661, 679, 679, 680.428, 1.428, 13312, 0, 680.428, 682.746, 2.318, 1318, 682.746, 684.154, 1.408, 13312, 0, 684.154, 686.312, 2.158, 1950, 686.312, 687.4, 1.088, 9216, 0, 687.4, 689.398, 1.999, 1350, 689.398, 690.667, 1.268, 12288, 0,    11.667,
 678, 661, 681, 681, 682.391, 1.391, 9216, 0, 682.391, 684.414, 2.023, 996, 684.414, 686.237, 1.822, 9216, 0, 686.237, 687.818, 1.581, 1350, 687.818, 688.434, 0.616, 6144, 0, 688.434, 690.031, 1.597, 900, 690.031, 691.304, 1.273, 8192, 0,    10.304,
 677, 661, 680, 680, 681.623, 1.623, 14336, 0, 681.623, 684.414, 2.791, 1432, 684.414, 685.527, 1.112, 14336, 0, 685.527, 687.858, 2.331, 2100, 687.858, 689.464, 1.606, 10240, 0, 689.464, 691.691, 2.227, 1500, 691.691, 692.72, 1.03, 13312, 0,    12.720,
 679, 661, 682, 682, 683.417, 1.417, 12288, 0, 683.417, 686.442, 3.025, 1217, 686.442, 687.39, 0.948, 12288, 0, 687.39, 689.817, 2.427, 1800, 689.817, 690.742, 0.925, 9216, 0, 690.742, 692.737, 1.994, 1350, 692.737, 693.688, 0.951, 12288, 0,    11.688,
