Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 616, 243, 619, 619, 620.203, 1.203, 14336, 0, 620.203, 623.04, 2.837, 2170, 623.04, 624.074, 1.033, 10240, 0, 624.074, 626.117, 2.043, 1500, 626.117, 627.072, 0.955, 13312, 0,     8.072,
 617, 243, 620, 620, 621.388, 1.388, 15360, 0, 621.388, 623.758, 2.369, 2311, 623.758, 625.208, 1.45, 11264, 0, 625.208, 627.47, 2.262, 1650, 627.47, 628.496, 1.026, 14336, 0,     8.496,
 618, 243, 621, 621, 622.491, 1.491, 14336, 0, 622.491, 625.323, 2.832, 2226, 625.323, 626.455, 1.133, 11264, 0, 626.455, 628.711, 2.255, 1650, 628.711, 629.743, 1.033, 14336, 0,     8.743,
 619, 243, 622, 622, 623.358, 1.358, 11264, 0, 623.358, 625.527, 2.169, 1726, 625.527, 627.274, 1.747, 8192, 0, 627.274, 629.117, 1.842, 1200, 629.117, 630.484, 1.367, 10240, 0,     8.484,
 621, 243, 624, 624, 625.099, 1.099, 10240, 0, 625.099, 627.147, 2.048, 1580, 627.147, 627.997, 0.851, 7168, 0, 627.997, 630.153, 2.156, 1050, 630.153, 631.147, 0.994, 9216, 0,     7.147,
 620, 243, 623, 623, 624.303, 1.303, 12288, 0, 624.303, 627.204, 2.901, 1822, 627.204, 628.919, 1.715, 9216, 0, 628.919, 630.963, 2.044, 1350, 630.963, 632.03, 1.067, 12288, 0,     9.030,
 622, 243, 625, 625, 625.966, 0.966, 11264, 0, 625.966, 628.959, 2.994, 1768, 628.959, 629.79, 0.831, 8192, 0, 629.79, 631.795, 2.005, 1200, 631.795, 632.767, 0.972, 10240, 0,     7.767,
 623, 243, 626, 626, 626.871, 0.871, 11264, 0, 626.871, 628.979, 2.108, 1725, 628.979, 630.61, 1.63, 8192, 0, 630.61, 632.611, 2.002, 1200, 632.611, 633.501, 0.89, 10240, 0,     7.501,
 624, 243, 627, 627, 628.106, 1.106, 14336, 0, 628.106, 631.257, 3.151, 2241, 631.257, 632.392, 1.135, 11264, 0, 632.392, 634.653, 2.261, 1650, 634.653, 635.687, 1.034, 14336, 0,     8.687,
 625, 243, 628, 628, 629.209, 1.209, 14336, 0, 629.209, 631.428, 2.22, 2165, 631.428, 633.415, 1.987, 10240, 0, 633.415, 635.465, 2.049, 1500, 635.465, 636.639, 1.175, 13312, 0,     8.639,
 626, 243, 629, 629, 630, 1, 10240, 0, 630, 632.904, 2.904, 1601, 632.904, 634.237, 1.333, 8192, 0, 634.237, 636.302, 2.065, 1200, 636.302, 637.371, 1.07, 10240, 0,     8.371,
 627, 243, 630, 630, 631.026, 1.026, 13312, 0, 631.026, 633.487, 2.461, 2008, 633.487, 635.268, 1.781, 10240, 0, 635.268, 637.518, 2.25, 1500, 637.518, 638.474, 0.956, 13312, 0,     8.474,
 628, 243, 631, 631, 631.893, 0.893, 11264, 0, 631.893, 634.715, 2.823, 1767, 634.715, 636.087, 1.371, 8192, 0, 636.087, 637.948, 1.861, 1200, 637.948, 639.206, 1.258, 10240, 0,     8.206,
 629, 243, 632, 632, 633.105, 1.105, 14336, 0, 633.105, 635.696, 2.591, 2154, 635.696, 637.118, 1.422, 10240, 0, 637.118, 639.574, 2.455, 1500, 639.574, 640.527, 0.954, 13312, 0,     8.527,
 630, 243, 633, 633, 634.138, 1.138, 13312, 0, 634.138, 636.824, 2.686, 2057, 636.824, 638.151, 1.326, 10240, 0, 638.151, 640.201, 2.05, 1500, 640.201, 641.485, 1.284, 13312, 0,     8.485,
 631, 243, 634, 634, 635.168, 1.168, 13312, 0, 635.168, 637.761, 2.594, 2015, 637.761, 639.177, 1.415, 10240, 0, 639.177, 641.627, 2.45, 1500, 641.627, 642.58, 0.953, 13312, 0,     8.580,
 632, 243, 635, 635, 635.964, 0.964, 10240, 0, 635.964, 638.44, 2.476, 1576, 638.44, 639.899, 1.459, 7168, 0, 639.899, 641.637, 1.738, 1050, 641.637, 643.238, 1.601, 9216, 0,     8.238,
 633, 243, 636, 636, 636.947, 0.947, 12288, 0, 636.947, 639.751, 2.804, 1941, 639.751, 640.823, 1.072, 9216, 0, 640.823, 643.475, 2.651, 1350, 643.475, 644.354, 0.88, 12288, 0,     8.354,
 634, 243, 637, 637, 638.105, 1.105, 14336, 0, 638.105, 640.745, 2.64, 2248, 640.745, 641.95, 1.205, 11264, 0, 641.95, 644.205, 2.255, 1650, 644.205, 645.381, 1.176, 14336, 0,     8.381,
 635, 243, 638, 638, 639.05, 1.05, 12288, 0, 639.05, 641.736, 2.686, 1936, 641.736, 642.871, 1.135, 9216, 0, 642.871, 645.328, 2.457, 1350, 645.328, 646.266, 0.938, 12288, 0,     8.266,
 636, 243, 639, 639, 639.916, 0.916, 11264, 0, 639.916, 642.497, 2.58, 1709, 642.497, 643.698, 1.201, 8192, 0, 643.698, 645.851, 2.153, 1200, 645.851, 646.998, 1.147, 10240, 0,     7.998,
 637, 243, 640, 640, 640.947, 0.947, 12288, 0, 640.947, 643.59, 2.642, 1808, 643.59, 644.622, 1.033, 9216, 0, 644.622, 647.178, 2.556, 1350, 647.178, 648.067, 0.889, 12288, 0,     8.067,
 638, 243, 641, 641, 641.799, 0.799, 10240, 0, 641.799, 644.144, 2.345, 1607, 644.144, 645.441, 1.297, 8192, 0, 645.441, 647.495, 2.054, 1200, 647.495, 648.8, 1.304, 10240, 0,     7.800,
 639, 243, 642, 642, 642.872, 0.872, 11264, 0, 642.872, 645.399, 2.527, 1765, 645.399, 646.26, 0.861, 8192, 0, 646.26, 648.82, 2.56, 1200, 648.82, 649.555, 0.735, 10240, 0,     7.555,
 640, 243, 643, 643, 644.026, 1.026, 13312, 0, 644.026, 646.212, 2.186, 2016, 646.212, 647.284, 1.072, 10240, 0, 647.284, 649.547, 2.263, 1500, 649.547, 650.508, 0.961, 13312, 0,     7.508,
 641, 243, 644, 644, 645.13, 1.13, 14336, 0, 645.13, 647.59, 2.461, 2133, 647.59, 648.622, 1.032, 10240, 0, 648.622, 650.875, 2.253, 1500, 650.875, 651.827, 0.953, 13312, 0,     7.827,
 642, 243, 645, 645, 646.074, 1.074, 12288, 0, 646.074, 648.08, 2.005, 1815, 648.08, 649.553, 1.473, 9216, 0, 649.553, 651.399, 1.846, 1350, 651.399, 652.705, 1.306, 12288, 0,     7.705,
 643, 243, 646, 646, 646.944, 0.944, 11264, 0, 646.944, 649.321, 2.377, 1688, 649.321, 650.372, 1.052, 8192, 0, 650.372, 652.531, 2.159, 1200, 652.531, 653.44, 0.909, 10240, 0,     7.440,
 644, 243, 647, 647, 647.955, 0.955, 12288, 0, 647.955, 650.02, 2.065, 1886, 650.02, 651.296, 1.276, 9216, 0, 651.296, 653.246, 1.949, 1350, 653.246, 654.323, 1.077, 12288, 0,     7.323,
 645, 243, 648, 648, 649.113, 1.113, 14336, 0, 649.113, 651.553, 2.44, 2165, 651.553, 652.592, 1.039, 10240, 0, 652.592, 654.646, 2.054, 1500, 654.646, 655.606, 0.96, 13312, 0,     7.606,
 646, 243, 649, 649, 650.138, 1.138, 13312, 0, 650.138, 652.145, 2.007, 1958, 652.145, 653.513, 1.368, 9216, 0, 653.513, 655.359, 1.846, 1350, 655.359, 656.489, 1.13, 12288, 0,     7.489,
 647, 243, 650, 650, 651.004, 1.004, 11264, 0, 651.004, 653.327, 2.323, 1730, 653.327, 654.335, 1.008, 8192, 0, 654.335, 656.302, 1.967, 1200, 656.302, 657.221, 0.919, 10240, 0,     7.221,
 648, 243, 651, 651, 651.792, 0.792, 10240, 0, 651.792, 653.835, 2.043, 1633, 653.835, 655.159, 1.324, 8192, 0, 655.159, 657.006, 1.847, 1200, 657.006, 657.954, 0.948, 10240, 0,     6.954,
 649, 243, 652, 652, 653.111, 1.111, 14336, 0, 653.111, 655.512, 2.401, 2131, 655.512, 656.542, 1.03, 10240, 0, 656.542, 658.592, 2.05, 1500, 658.592, 659.545, 0.953, 13312, 0,     7.545,
 650, 243, 653, 653, 654.301, 1.301, 15360, 0, 654.301, 656.633, 2.333, 2275, 656.633, 657.766, 1.132, 11264, 0, 657.766, 660.021, 2.256, 1650, 660.021, 661.048, 1.026, 14336, 0,     8.048,
 651, 243, 654, 654, 655.404, 1.404, 14336, 0, 655.404, 657.676, 2.272, 2110, 657.676, 658.792, 1.116, 10240, 0, 658.792, 660.847, 2.055, 1500, 660.847, 662.002, 1.155, 13312, 0,     8.002,
 652, 243, 655, 655, 656.358, 1.358, 12288, 0, 656.358, 658.479, 2.121, 1800, 658.479, 659.714, 1.235, 9216, 0, 659.714, 661.868, 2.154, 1350, 661.868, 662.88, 1.012, 12288, 0,     7.880,
 653, 243, 656, 656, 657.539, 1.539, 15360, 0, 657.539, 660.023, 2.483, 2289, 660.023, 661.162, 1.139, 11264, 0, 661.162, 663.416, 2.254, 1650, 663.416, 664.442, 1.026, 14336, 0,     8.442,
 654, 243, 657, 657, 658.485, 1.485, 12288, 0, 658.485, 660.357, 1.872, 1831, 660.357, 662.088, 1.731, 9216, 0, 662.088, 663.934, 1.846, 1350, 663.934, 665.32, 1.385, 12288, 0,     8.320,
 655, 243, 658, 658, 659.587, 1.587, 14336, 0, 659.587, 662.263, 2.675, 2185, 662.263, 663.294, 1.031, 10240, 0, 663.294, 665.467, 2.173, 1500, 665.467, 666.428, 0.961, 13312, 0,     8.428,
 656, 243, 659, 659, 660.69, 1.69, 14336, 0, 660.69, 662.96, 2.27, 2208, 662.96, 664.42, 1.46, 11264, 0, 664.42, 666.685, 2.265, 1650, 666.685, 667.711, 1.026, 14336, 0,     8.711,
 657, 243, 660, 660, 661.793, 1.793, 14336, 0, 661.793, 664.473, 2.68, 2138, 664.473, 665.509, 1.036, 10240, 0, 665.509, 667.561, 2.052, 1500, 667.561, 668.662, 1.102, 13312, 0,     8.662,
 658, 243, 661, 661, 662.984, 1.984, 15360, 0, 662.984, 665.353, 2.368, 2310, 665.353, 666.635, 1.282, 11264, 0, 666.635, 668.944, 2.31, 1650, 668.944, 669.973, 1.028, 14336, 0,     8.973,
 659, 243, 662, 662, 664.097, 2.097, 14336, 0, 664.097, 666.7, 2.603, 2172, 666.7, 667.731, 1.031, 10240, 0, 667.731, 669.781, 2.05, 1500, 669.781, 670.927, 1.146, 13312, 0,     8.927,
 660, 243, 663, 663, 664.967, 1.967, 11264, 0, 664.967, 667.142, 2.175, 1746, 667.142, 668.559, 1.417, 8192, 0, 668.559, 670.585, 2.025, 1200, 670.585, 671.659, 1.074, 10240, 0,     8.659,
 661, 243, 664, 664, 665.914, 1.914, 12288, 0, 665.914, 668.593, 2.68, 1847, 668.593, 669.521, 0.927, 9216, 0, 669.521, 671.628, 2.107, 1350, 671.628, 672.547, 0.919, 12288, 0,     8.547,
 662, 243, 665, 665, 666.78, 1.78, 11264, 0, 666.78, 668.949, 2.169, 1762, 668.949, 670.35, 1.401, 8192, 0, 670.35, 672.229, 1.879, 1200, 672.229, 673.281, 1.052, 10240, 0,     8.281,
 663, 243, 666, 666, 667.807, 1.807, 13312, 0, 667.807, 670.743, 2.936, 2091, 670.743, 671.773, 1.03, 10240, 0, 671.773, 673.829, 2.057, 1500, 673.829, 674.789, 0.96, 13312, 0,     8.789,
 664, 243, 667, 667, 668.91, 1.91, 14336, 0, 668.91, 671.251, 2.341, 2245, 671.251, 672.899, 1.648, 11264, 0, 672.899, 675.153, 2.254, 1650, 675.153, 676.189, 1.036, 14336, 0,     9.189,
 666, 243, 669, 669, 670.967, 1.967, 11264, 0, 670.967, 673.031, 2.064, 1726, 673.031, 673.865, 0.834, 8192, 0, 673.865, 675.509, 1.644, 1200, 675.509, 676.92, 1.411, 10240, 0,     7.920,
 665, 243, 668, 668, 670.092, 2.092, 15360, 0, 670.092, 673.056, 2.964, 2256, 673.056, 674.991, 1.935, 11264, 0, 674.991, 677.411, 2.419, 1650, 677.411, 678.442, 1.032, 14336, 0,    10.442,
 667, 243, 670, 670, 671.834, 1.834, 11264, 0, 671.834, 674.827, 2.993, 1739, 674.827, 675.81, 0.984, 8192, 0, 675.81, 677.454, 1.644, 1200, 677.454, 679.174, 1.719, 10240, 0,     9.174,
 669, 243, 672, 672, 673.567, 1.567, 10240, 0, 673.567, 676.497, 2.931, 1629, 676.497, 677.551, 1.054, 8192, 0, 677.551, 679.188, 1.637, 1200, 679.188, 679.921, 0.733, 10240, 0,     7.921,
 668, 243, 671, 671, 672.779, 1.779, 12288, 0, 672.779, 674.978, 2.199, 1870, 674.978, 676.732, 1.754, 9216, 0, 676.732, 679.273, 2.541, 1350, 679.273, 680.799, 1.526, 12288, 0,     9.799,
 671, 243, 674, 674, 675.542, 1.542, 11264, 0, 675.542, 678.26, 2.718, 1719, 678.26, 679.394, 1.134, 8192, 0, 679.394, 681.035, 1.641, 1200, 681.035, 681.77, 0.736, 10240, 0,     7.770,
 670, 243, 673, 673, 674.67, 1.67, 14336, 0, 674.67, 677.211, 2.541, 2162, 677.211, 678.575, 1.364, 10240, 0, 678.575, 681.239, 2.664, 1500, 681.239, 682.726, 1.488, 13312, 0,     9.726,
 672, 243, 675, 675, 676.645, 1.645, 14336, 0, 676.645, 679.501, 2.856, 2234, 679.501, 680.639, 1.137, 11264, 0, 680.639, 683.291, 2.652, 1650, 683.291, 684.317, 1.026, 14336, 0,     9.317,
 673, 243, 676, 676, 677.835, 1.835, 15360, 0, 677.835, 680.637, 2.802, 2318, 680.637, 681.769, 1.132, 11264, 0, 681.769, 684.03, 2.26, 1650, 684.03, 685.347, 1.317, 14336, 0,     9.347,
 674, 243, 677, 677, 678.939, 1.939, 14336, 0, 678.939, 681.728, 2.789, 2172, 681.728, 682.801, 1.073, 10240, 0, 682.801, 685.345, 2.544, 1500, 685.345, 686.299, 0.954, 13312, 0,     9.299,
 675, 243, 678, 678, 680.126, 2.126, 15360, 0, 680.126, 683.028, 2.902, 2332, 683.028, 684.168, 1.14, 11264, 0, 684.168, 686.417, 2.249, 1650, 686.417, 687.443, 1.026, 14336, 0,     9.443,
 676, 243, 679, 679, 681.229, 2.229, 14336, 0, 681.229, 683.984, 2.755, 2200, 683.984, 685.297, 1.314, 11264, 0, 685.297, 687.61, 2.312, 1650, 687.61, 688.636, 1.026, 14336, 0,     9.636,
 677, 243, 680, 680, 682.255, 2.255, 13312, 0, 682.255, 685.096, 2.841, 2009, 685.096, 686.322, 1.226, 10240, 0, 686.322, 688.475, 2.153, 1500, 688.475, 689.587, 1.112, 13312, 0,     9.587,
 678, 243, 681, 681, 683.13, 2.13, 11264, 0, 683.13, 685.682, 2.552, 1657, 685.682, 687.145, 1.463, 8192, 0, 687.145, 689.257, 2.112, 1200, 689.257, 690.323, 1.066, 10240, 0,     9.323,
 679, 243, 682, 682, 684.164, 2.164, 13312, 0, 684.164, 687.121, 2.957, 1975, 687.121, 688.07, 0.949, 9216, 0, 688.07, 690.323, 2.253, 1350, 690.323, 691.203, 0.88, 12288, 0,     9.203,
 680, 243, 683, 683, 685.109, 2.109, 12288, 0, 685.109, 687.567, 2.457, 1838, 687.567, 688.992, 1.426, 9216, 0, 688.992, 691.105, 2.112, 1350, 691.105, 692.081, 0.976, 12288, 0,     9.081,
 681, 243, 684, 684, 685.977, 1.977, 11264, 0, 685.977, 688.934, 2.957, 1758, 688.934, 689.811, 0.877, 8192, 0, 689.811, 691.97, 2.158, 1200, 691.97, 692.819, 0.849, 10240, 0,     8.819,
 682, 243, 685, 685, 687.161, 2.161, 15360, 0, 687.161, 689.944, 2.782, 2318, 689.944, 691.076, 1.132, 11264, 0, 691.076, 693.365, 2.289, 1650, 693.365, 694.398, 1.033, 14336, 0,     9.398,
 683, 243, 686, 686, 688.185, 2.185, 13312, 0, 688.185, 691.049, 2.863, 2062, 691.049, 692.108, 1.06, 10240, 0, 692.108, 694.163, 2.055, 1500, 694.163, 695.351, 1.189, 13312, 0,     9.351,
 684, 243, 687, 687, 689.139, 2.139, 12288, 0, 689.139, 691.847, 2.709, 1857, 691.847, 693.034, 1.186, 9216, 0, 693.034, 695.211, 2.177, 1350, 695.211, 696.229, 1.018, 12288, 0,     9.229,
 685, 243, 688, 688, 690.005, 2.005, 11264, 0, 690.005, 692.768, 2.762, 1677, 692.768, 693.853, 1.085, 8192, 0, 693.853, 695.813, 1.96, 1200, 695.813, 696.969, 1.157, 10240, 0,     8.969,
 686, 243, 689, 689, 691.111, 2.111, 14336, 0, 691.111, 694.091, 2.979, 2188, 694.091, 695.121, 1.03, 10240, 0, 695.121, 697.261, 2.141, 1500, 697.261, 698.214, 0.953, 13312, 0,     9.214,
 687, 243, 690, 690, 692.065, 2.065, 12288, 0, 692.065, 694.652, 2.588, 1838, 694.652, 696.05, 1.398, 9216, 0, 696.05, 697.896, 1.846, 1350, 697.896, 699.095, 1.198, 12288, 0,     9.095,
 688, 243, 691, 691, 693.02, 2.02, 12288, 0, 693.02, 696, 2.98, 1862, 696, 696.972, 0.973, 9216, 0, 696.972, 699.113, 2.14, 1350, 699.113, 699.995, 0.882, 12288, 0,     8.995,
 689, 243, 692, 692, 694.046, 2.046, 13312, 0, 694.046, 696.674, 2.628, 1971, 696.674, 697.899, 1.225, 9216, 0, 697.899, 699.743, 1.845, 1350, 699.743, 700.873, 1.13, 12288, 0,     8.873,
 690, 243, 693, 693, 695.157, 2.157, 14336, 0, 695.157, 698.178, 3.021, 2108, 698.178, 699.208, 1.031, 10240, 0, 699.208, 701.26, 2.051, 1500, 701.26, 702.219, 0.959, 13312, 0,     9.219,
 691, 243, 694, 694, 696.185, 2.185, 13312, 0, 696.185, 698.752, 2.567, 2027, 698.752, 700.233, 1.481, 10240, 0, 700.233, 702.284, 2.051, 1500, 702.284, 703.237, 0.953, 13312, 0,     9.237,
 692, 243, 695, 695, 697.131, 2.131, 12288, 0, 697.131, 700.129, 2.997, 1903, 700.129, 701.154, 1.026, 9216, 0, 701.154, 703.113, 1.958, 1350, 703.113, 704.114, 1.002, 12288, 0,     9.114,
 693, 243, 696, 696, 698.001, 2.001, 11264, 0, 698.001, 700.582, 2.581, 1784, 700.582, 701.977, 1.395, 8192, 0, 701.977, 703.931, 1.955, 1200, 703.931, 704.849, 0.918, 10240, 0,     8.849,
 694, 243, 697, 697, 699.109, 2.109, 14336, 0, 699.109, 702.344, 3.236, 2161, 702.344, 703.374, 1.03, 10240, 0, 703.374, 705.431, 2.057, 1500, 705.431, 706.384, 0.953, 13312, 0,     9.384,
 695, 243, 698, 698, 700.057, 2.057, 12288, 0, 700.057, 702.566, 2.509, 1917, 702.566, 704.298, 1.732, 9216, 0, 704.298, 706.152, 1.855, 1350, 706.152, 707.267, 1.115, 12288, 0,     9.267,
 696, 243, 699, 699, 701.081, 2.081, 13312, 0, 701.081, 704.482, 3.401, 2085, 704.482, 705.512, 1.03, 10240, 0, 705.512, 707.56, 2.048, 1500, 707.56, 708.513, 0.953, 13312, 0,     9.513,
 697, 243, 700, 700, 702.028, 2.028, 12288, 0, 702.028, 704.551, 2.523, 1922, 704.551, 706.434, 1.883, 9216, 0, 706.434, 708.285, 1.851, 1350, 708.285, 709.398, 1.114, 12288, 0,     9.398,
 698, 243, 701, 701, 702.898, 1.898, 11264, 0, 702.898, 706.27, 3.372, 1744, 706.27, 707.261, 0.991, 8192, 0, 707.261, 709.207, 1.946, 1200, 709.207, 710.131, 0.924, 10240, 0,     9.131,
 699, 243, 702, 702, 703.924, 1.924, 13312, 0, 703.924, 706.554, 2.63, 1951, 706.554, 708.19, 1.636, 9216, 0, 708.19, 710.137, 1.947, 1350, 710.137, 711.018, 0.881, 12288, 0,     9.018,
 700, 243, 703, 703, 704.955, 1.955, 13312, 0, 704.955, 708.395, 3.44, 2073, 708.395, 709.432, 1.037, 10240, 0, 709.432, 711.48, 2.048, 1500, 711.48, 712.438, 0.958, 13312, 0,     9.438,
 701, 243, 704, 704, 706.058, 2.058, 14336, 0, 706.058, 708.807, 2.749, 2198, 708.807, 710.459, 1.652, 10240, 0, 710.459, 712.51, 2.051, 1500, 712.51, 713.47, 0.96, 13312, 0,     9.470,
 702, 243, 705, 705, 707.09, 2.09, 13312, 0, 707.09, 710.394, 3.304, 1950, 710.394, 711.381, 0.986, 9216, 0, 711.381, 713.326, 1.945, 1350, 713.326, 714.358, 1.032, 12288, 0,     9.358,
 703, 243, 706, 706, 707.878, 1.878, 10240, 0, 707.878, 710.434, 2.557, 1576, 710.434, 712.098, 1.663, 7168, 0, 712.098, 713.948, 1.851, 1050, 713.948, 715.016, 1.068, 9216, 0,     9.016,
 704, 243, 707, 707, 708.665, 1.665, 10240, 0, 708.665, 712.077, 3.411, 1641, 712.077, 712.927, 0.85, 8192, 0, 712.927, 714.975, 2.048, 1200, 714.975, 715.748, 0.773, 10240, 0,     8.748,
 705, 243, 708, 708, 709.534, 1.534, 11264, 0, 709.534, 712.228, 2.694, 1734, 712.228, 713.754, 1.526, 8192, 0, 713.754, 715.591, 1.837, 1200, 715.591, 716.484, 0.893, 10240, 0,     8.484,
 706, 243, 709, 709, 710.644, 1.644, 14336, 0, 710.644, 714.34, 3.696, 2207, 714.34, 715.472, 1.132, 11264, 0, 715.472, 717.727, 2.255, 1650, 717.727, 718.753, 1.026, 14336, 0,     9.753,
 707, 243, 710, 710, 711.747, 1.747, 14336, 0, 711.747, 714.495, 2.748, 2210, 714.495, 716.603, 2.108, 11264, 0, 716.603, 718.861, 2.258, 1650, 718.861, 719.89, 1.029, 14336, 0,     9.890,
 708, 243, 711, 711, 712.771, 1.771, 13312, 0, 712.771, 716.405, 3.634, 2014, 716.405, 717.627, 1.222, 10240, 0, 717.627, 719.781, 2.154, 1500, 719.781, 720.841, 1.06, 13312, 0,     9.841,
 709, 243, 712, 712, 713.795, 1.795, 13312, 0, 713.795, 716.577, 2.782, 2021, 716.577, 718.651, 2.073, 10240, 0, 718.651, 720.912, 2.261, 1500, 720.912, 721.867, 0.955, 13312, 0,     9.867,
 710, 243, 713, 713, 714.662, 1.662, 11264, 0, 714.662, 718.125, 3.464, 1678, 718.125, 719.47, 1.345, 8192, 0, 719.47, 721.425, 1.955, 1200, 721.425, 722.598, 1.173, 10240, 0,     9.598,
 711, 243, 714, 714, 715.844, 1.844, 15360, 0, 715.844, 718.965, 3.121, 2329, 718.965, 720.606, 1.641, 11264, 0, 720.606, 723.175, 2.569, 1650, 723.175, 724.201, 1.026, 14336, 0,    10.201,
 712, 243, 715, 715, 716.789, 1.789, 12288, 0, 716.789, 720.093, 3.304, 1919, 720.093, 721.529, 1.436, 9216, 0, 721.529, 723.367, 1.837, 1350, 723.367, 725.088, 1.721, 12288, 0,    10.088,
 713, 243, 716, 716, 717.734, 1.734, 12288, 0, 717.734, 720.922, 3.188, 1898, 720.922, 722.459, 1.537, 9216, 0, 722.459, 725.021, 2.563, 1350, 725.021, 725.965, 0.944, 12288, 0,     9.965,
 714, 243, 717, 717, 718.837, 1.837, 14336, 0, 718.837, 722.251, 3.415, 2105, 722.251, 723.483, 1.231, 10240, 0, 723.483, 725.541, 2.058, 1500, 725.541, 726.926, 1.386, 13312, 0,     9.926,
 715, 243, 718, 718, 719.782, 1.782, 12288, 0, 719.782, 722.893, 3.111, 1923, 722.893, 724.413, 1.519, 9216, 0, 724.413, 726.87, 2.458, 1350, 726.87, 727.804, 0.934, 12288, 0,     9.804,
 716, 243, 719, 719, 720.653, 1.653, 11264, 0, 720.653, 723.963, 3.311, 1670, 723.963, 725.232, 1.268, 8192, 0, 725.232, 727.182, 1.95, 1200, 727.182, 728.536, 1.354, 10240, 0,     9.536,
 717, 243, 720, 720, 721.598, 1.598, 12288, 0, 721.598, 724.842, 3.244, 1901, 724.842, 726.154, 1.311, 9216, 0, 726.154, 728.717, 2.564, 1350, 728.717, 729.597, 0.88, 12288, 0,     9.597,
 718, 243, 721, 721, 722.549, 1.549, 12288, 0, 722.549, 725.849, 3.3, 1839, 725.849, 727.075, 1.226, 9216, 0, 727.075, 729.027, 1.953, 1350, 729.027, 730.475, 1.447, 12288, 0,     9.475,
 719, 243, 722, 722, 723.659, 1.659, 14336, 0, 723.659, 727.016, 3.357, 2120, 727.016, 728.108, 1.092, 10240, 0, 728.108, 730.779, 2.671, 1500, 730.779, 731.732, 0.953, 13312, 0,     9.732,
 720, 243, 723, 723, 724.684, 1.684, 13312, 0, 724.684, 727.977, 3.294, 2063, 727.977, 729.142, 1.165, 10240, 0, 729.142, 731.202, 2.06, 1500, 731.202, 732.69, 1.488, 13312, 0,     9.690,
 721, 243, 724, 724, 725.632, 1.632, 12288, 0, 725.632, 729.013, 3.381, 1938, 729.013, 730.064, 1.05, 9216, 0, 730.064, 732.627, 2.563, 1350, 732.627, 733.572, 0.945, 12288, 0,     9.572,
 722, 243, 725, 725, 726.581, 1.581, 12288, 0, 726.581, 729.969, 3.388, 1926, 729.969, 730.989, 1.02, 9216, 0, 730.989, 733.051, 2.062, 1350, 733.051, 734.451, 1.4, 12288, 0,     9.451,
 723, 243, 726, 726, 727.605, 1.605, 13312, 0, 727.605, 731.086, 3.482, 2022, 731.086, 732.121, 1.035, 10240, 0, 732.121, 734.687, 2.566, 1500, 734.687, 735.64, 0.954, 13312, 0,     9.640,
 724, 243, 727, 727, 728.786, 1.786, 15360, 0, 728.786, 732.302, 3.516, 2275, 732.302, 733.438, 1.136, 11264, 0, 733.438, 735.7, 2.262, 1650, 735.7, 736.729, 1.029, 14336, 0,     9.729,
 725, 243, 728, 728, 729.81, 1.81, 13312, 0, 729.81, 733.176, 3.366, 2038, 733.176, 734.465, 1.289, 10240, 0, 734.465, 736.739, 2.273, 1500, 736.739, 737.692, 0.953, 13312, 0,     9.692,
 726, 243, 729, 729, 730.919, 1.919, 14336, 0, 730.919, 734.469, 3.551, 2114, 734.469, 735.499, 1.03, 10240, 0, 735.499, 737.764, 2.265, 1500, 737.764, 738.725, 0.961, 13312, 0,     9.725,
 727, 243, 730, 730, 732.107, 2.107, 15360, 0, 732.107, 735.494, 3.387, 2261, 735.494, 736.627, 1.132, 11264, 0, 736.627, 739.002, 2.375, 1650, 739.002, 740.028, 1.026, 14336, 0,    10.028,
 728, 243, 731, 731, 732.895, 1.895, 10240, 0, 732.895, 736.15, 3.255, 1621, 736.15, 737.447, 1.297, 8192, 0, 737.447, 739.42, 1.974, 1200, 739.42, 740.76, 1.339, 10240, 0,     9.760,
 729, 243, 732, 732, 733.845, 1.845, 12288, 0, 733.845, 737.465, 3.62, 1922, 737.465, 738.396, 0.931, 9216, 0, 738.396, 740.851, 2.454, 1350, 740.851, 741.734, 0.883, 12288, 0,     9.734,
 730, 243, 733, 733, 734.79, 1.79, 12288, 0, 734.79, 738.03, 3.24, 1834, 738.03, 739.318, 1.288, 9216, 0, 739.318, 741.275, 1.957, 1350, 741.275, 742.611, 1.336, 12288, 0,     9.611,
 731, 243, 734, 734, 735.814, 1.814, 13312, 0, 735.814, 739.546, 3.732, 2030, 739.546, 740.584, 1.038, 10240, 0, 740.584, 742.902, 2.318, 1500, 742.902, 743.861, 0.959, 13312, 0,     9.861,
 732, 243, 735, 735, 736.924, 1.924, 14336, 0, 736.924, 740.279, 3.355, 2191, 740.279, 741.608, 1.329, 10240, 0, 741.608, 743.658, 2.05, 1500, 743.658, 744.812, 1.154, 13312, 0,     9.812,
