Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 625, 634, 628, 628, 629.127, 1.127, 12288, 0, 629.127, 632.192, 3.065, 1923, 632.192, 634.049, 1.856, 9216, 0, 634.049, 635.763, 1.715, 1350, 635.763, 636.59, 0.826, 12288, 0,     8.590,
 624, 634, 627, 627, 628.247, 1.247, 14336, 0, 628.247, 631.651, 3.403, 2160, 631.651, 633.207, 1.557, 10240, 0, 633.207, 635.778, 2.571, 1500, 635.778, 637.481, 1.703, 13312, 0,    10.481,
 626, 634, 629, 629, 630.012, 1.012, 12288, 0, 630.012, 634, 3.988, 1940, 634, 634.887, 0.887, 9216, 0, 634.887, 637.479, 2.592, 1350, 637.479, 638.3, 0.821, 12288, 0,     9.300,
 627, 634, 630, 630, 630.89, 0.89, 12288, 0, 630.89, 634.223, 3.333, 1801, 634.223, 635.724, 1.501, 9216, 0, 635.724, 637.499, 1.774, 1350, 637.499, 639.124, 1.625, 12288, 0,     9.124,
 628, 634, 631, 631, 632.172, 1.172, 16384, 0, 632.172, 635.774, 3.602, 2508, 635.774, 636.897, 1.123, 12288, 0, 636.897, 639.765, 2.868, 1800, 639.765, 640.86, 1.094, 16384, 0,     9.860,
 629, 634, 632, 632, 633.343, 1.343, 16384, 0, 633.343, 637.572, 4.229, 2501, 637.572, 638.698, 1.127, 12288, 0, 638.698, 640.988, 2.29, 1800, 640.988, 642.082, 1.094, 16384, 0,    10.082,
 630, 634, 633, 633, 634.44, 1.44, 15360, 0, 634.44, 637.857, 3.417, 2392, 637.857, 639.723, 1.866, 11264, 0, 639.723, 641.869, 2.146, 1650, 641.869, 643.038, 1.169, 14336, 0,    10.038,
 631, 634, 634, 634, 635.317, 1.317, 12288, 0, 635.317, 638.486, 3.169, 1899, 638.486, 640.561, 2.074, 9216, 0, 640.561, 642.706, 2.146, 1350, 642.706, 643.863, 1.157, 12288, 0,     9.863,
 633, 634, 636, 636, 637.228, 1.228, 12288, 0, 637.228, 640.641, 3.412, 1949, 640.641, 641.492, 0.852, 9216, 0, 641.492, 643.59, 2.098, 1350, 643.59, 644.691, 1.1, 12288, 0,     8.691,
 632, 634, 635, 635, 636.351, 1.351, 14336, 0, 636.351, 640.651, 4.301, 2153, 640.651, 642.425, 1.774, 10240, 0, 642.425, 644.622, 2.197, 1500, 644.622, 645.582, 0.959, 13312, 0,    10.582,
 634, 634, 637, 637, 638.327, 1.327, 15360, 0, 638.327, 641.774, 3.447, 2289, 641.774, 643.45, 1.677, 11264, 0, 643.45, 645.7, 2.25, 1650, 645.7, 646.657, 0.957, 14336, 0,     9.657,
 635, 634, 638, 638, 639.278, 1.278, 13312, 0, 639.278, 643.561, 4.283, 2036, 643.561, 644.498, 0.937, 10240, 0, 644.498, 646.528, 2.029, 1500, 646.528, 647.549, 1.021, 13312, 0,     9.549,
 636, 634, 639, 639, 640.308, 1.308, 14336, 0, 640.308, 643.661, 3.353, 2108, 643.661, 645.435, 1.773, 10240, 0, 645.435, 647.611, 2.177, 1500, 647.611, 648.505, 0.894, 13312, 0,     9.505,
 637, 634, 640, 640, 641.478, 1.478, 16384, 0, 641.478, 645.231, 3.753, 2421, 645.231, 646.56, 1.329, 12288, 0, 646.56, 648.854, 2.293, 1800, 648.854, 649.951, 1.098, 16384, 0,     9.951,
 638, 634, 641, 641, 642.576, 1.576, 15360, 0, 642.576, 646.805, 4.229, 2271, 646.805, 647.839, 1.034, 11264, 0, 647.839, 649.934, 2.095, 1650, 649.934, 650.914, 0.98, 14336, 0,     9.914,
 639, 634, 642, 642, 643.75, 1.75, 16384, 0, 643.75, 647.348, 3.598, 2519, 647.348, 648.958, 1.61, 12288, 0, 648.958, 651.248, 2.289, 1800, 651.248, 652.342, 1.094, 16384, 0,    10.342,
 640, 634, 643, 643, 644.778, 1.778, 14336, 0, 644.778, 648.383, 3.605, 2198, 648.383, 649.896, 1.513, 10240, 0, 649.896, 651.849, 1.952, 1500, 651.849, 653.234, 1.386, 13312, 0,    10.234,
 641, 634, 644, 644, 645.802, 1.802, 14336, 0, 645.802, 649.821, 4.019, 2112, 649.821, 650.83, 1.009, 10240, 0, 650.83, 653.158, 2.328, 1500, 653.158, 654.122, 0.963, 13312, 0,    10.122,
 642, 634, 645, 645, 646.759, 1.759, 13312, 0, 646.759, 650.32, 3.561, 2081, 650.32, 651.764, 1.444, 10240, 0, 651.764, 653.761, 1.997, 1500, 653.761, 655.009, 1.248, 13312, 0,    10.009,
 643, 634, 646, 646, 647.71, 1.71, 13312, 0, 647.71, 651.204, 3.493, 1975, 651.204, 652.605, 1.401, 9216, 0, 652.605, 654.884, 2.279, 1350, 654.884, 655.829, 0.945, 12288, 0,     9.829,
 644, 634, 647, 647, 648.67, 1.67, 13312, 0, 648.67, 652.773, 4.103, 2067, 652.773, 653.71, 0.937, 10240, 0, 653.71, 655.667, 1.957, 1500, 655.667, 656.718, 1.051, 13312, 0,     9.718,
 645, 634, 648, 648, 649.702, 1.702, 14336, 0, 649.702, 653.379, 3.676, 2142, 653.379, 654.641, 1.262, 10240, 0, 654.641, 656.798, 2.158, 1500, 656.798, 657.697, 0.898, 13312, 0,     9.697,
 646, 634, 649, 649, 650.726, 1.726, 14336, 0, 650.726, 654.402, 3.676, 2240, 654.402, 655.664, 1.262, 11264, 0, 655.664, 657.764, 2.099, 1650, 657.764, 658.721, 0.958, 14336, 0,     9.721,
 649, 634, 652, 652, 653.878, 1.878, 11264, 0, 653.878, 656.851, 2.974, 1715, 656.851, 658.145, 1.294, 8192, 0, 658.145, 659.673, 1.528, 1200, 659.673, 660.364, 0.69, 10240, 0,     8.364,
 647, 634, 650, 650, 651.903, 1.903, 16384, 0, 651.903, 656.271, 4.368, 2449, 656.271, 657.394, 1.123, 12288, 0, 657.394, 659.693, 2.299, 1800, 659.693, 661.456, 1.763, 16384, 0,    11.456,
 648, 634, 651, 651, 653.073, 2.073, 16384, 0, 653.073, 656.934, 3.861, 2484, 656.934, 659.271, 2.337, 12288, 0, 659.271, 661.965, 2.695, 1800, 661.965, 663.063, 1.098, 16384, 0,    12.063,
 650, 634, 653, 653, 654.831, 1.831, 13312, 0, 654.831, 659.25, 4.419, 2086, 659.25, 660.202, 0.952, 10240, 0, 660.202, 662.115, 1.913, 1500, 662.115, 663.956, 1.841, 13312, 0,    10.956,
 651, 634, 654, 654, 655.636, 1.636, 11264, 0, 655.636, 659.27, 3.634, 1682, 659.27, 660.947, 1.677, 8192, 0, 660.947, 663.489, 2.542, 1200, 663.489, 664.645, 1.156, 10240, 0,    10.645,
 652, 634, 655, 655, 656.588, 1.588, 13312, 0, 656.588, 659.742, 3.153, 1957, 659.742, 661.787, 2.045, 9216, 0, 661.787, 663.835, 2.048, 1350, 663.835, 665.464, 1.629, 12288, 0,    10.464,
 653, 634, 656, 656, 657.622, 1.622, 14336, 0, 657.622, 662.362, 4.74, 2179, 662.362, 663.299, 0.937, 10240, 0, 663.299, 665.394, 2.095, 1500, 665.394, 666.355, 0.961, 13312, 0,    10.355,
 654, 634, 657, 657, 658.656, 1.656, 14336, 0, 658.656, 662.382, 3.726, 2168, 662.382, 664.232, 1.85, 10240, 0, 664.232, 666.142, 1.91, 1500, 666.142, 667.243, 1.101, 13312, 0,    10.243,
 655, 634, 658, 658, 659.831, 1.831, 16384, 0, 659.831, 663.305, 3.474, 2434, 663.305, 665.349, 2.044, 12288, 0, 665.349, 667.69, 2.341, 1800, 667.69, 668.785, 1.094, 16384, 0,    10.785,
 657, 634, 660, 660, 661.884, 1.884, 13312, 0, 661.884, 665.307, 3.423, 2048, 665.307, 666.288, 0.982, 10240, 0, 666.288, 668.192, 1.904, 1500, 668.192, 669.679, 1.487, 13312, 0,     9.679,
 656, 634, 659, 659, 660.933, 1.933, 15360, 0, 660.933, 665.641, 4.708, 2296, 665.641, 667.312, 1.672, 11264, 0, 667.312, 669.787, 2.475, 1650, 669.787, 670.753, 0.966, 14336, 0,    11.753,
 658, 634, 661, 661, 662.983, 1.983, 15360, 0, 662.983, 666.647, 3.664, 2328, 666.647, 668.337, 1.69, 11264, 0, 668.337, 670.435, 2.098, 1650, 670.435, 671.714, 1.279, 14336, 0,    10.714,
 659, 634, 662, 662, 664.017, 2.017, 14336, 0, 664.017, 668.43, 4.413, 2187, 668.43, 669.371, 0.941, 10240, 0, 669.371, 671.692, 2.321, 1500, 671.692, 672.601, 0.909, 13312, 0,    10.601,
 660, 634, 663, 663, 665.114, 2.114, 15360, 0, 665.114, 668.867, 3.753, 2259, 668.867, 670.395, 1.528, 11264, 0, 670.395, 672.534, 2.139, 1650, 672.534, 673.557, 1.023, 14336, 0,    10.557,
 661, 634, 664, 664, 666.212, 2.212, 15360, 0, 666.212, 669.983, 3.771, 2336, 669.983, 671.429, 1.446, 11264, 0, 671.429, 673.793, 2.365, 1650, 673.793, 674.751, 0.958, 14336, 0,    10.751,
 662, 634, 665, 665, 667.318, 2.318, 15360, 0, 667.318, 671.871, 4.553, 2398, 671.871, 672.905, 1.033, 11264, 0, 672.905, 675, 2.095, 1650, 675, 675.958, 0.958, 14336, 0,    10.958,
 663, 634, 666, 666, 668.343, 2.343, 14336, 0, 668.343, 672.047, 3.704, 2226, 672.047, 673.938, 1.891, 11264, 0, 673.938, 676.04, 2.102, 1650, 676.04, 677.002, 0.962, 14336, 0,    11.002,
 664, 634, 667, 667, 669.221, 2.221, 12288, 0, 669.221, 672.773, 3.552, 1946, 672.773, 674.776, 2.003, 9216, 0, 674.776, 676.72, 1.944, 1350, 676.72, 677.821, 1.101, 12288, 0,    10.821,
 665, 634, 668, 668, 670.318, 2.318, 15360, 0, 670.318, 675.118, 4.8, 2260, 675.118, 676.152, 1.034, 11264, 0, 676.152, 678.254, 2.102, 1650, 678.254, 679.219, 0.966, 14336, 0,    11.219,
 666, 634, 669, 669, 671.346, 2.346, 14336, 0, 671.346, 675.156, 3.811, 2177, 675.156, 677.082, 1.926, 10240, 0, 677.082, 678.998, 1.915, 1500, 678.998, 680.107, 1.109, 13312, 0,    11.107,
 667, 634, 670, 670, 672.223, 2.223, 12288, 0, 672.223, 675.401, 3.178, 1840, 675.401, 677.924, 2.522, 9216, 0, 677.924, 679.968, 2.044, 1350, 679.968, 680.931, 0.963, 12288, 0,    10.931,
 668, 634, 671, 671, 673.255, 2.255, 14336, 0, 673.255, 678.275, 5.02, 2200, 678.275, 679.305, 1.03, 11264, 0, 679.305, 681.402, 2.097, 1650, 681.402, 682.359, 0.958, 14336, 0,    11.359,
 669, 634, 672, 672, 674.28, 2.28, 14336, 0, 674.28, 678.316, 4.036, 2213, 678.316, 680.329, 2.013, 11264, 0, 680.329, 682.425, 2.096, 1650, 682.425, 683.392, 0.966, 14336, 0,    11.392,
 670, 634, 673, 673, 675.45, 2.45, 16384, 0, 675.45, 678.953, 3.502, 2452, 678.953, 681.446, 2.494, 12288, 0, 681.446, 683.732, 2.286, 1800, 683.732, 684.829, 1.097, 16384, 0,    11.829,
 671, 634, 674, 674, 676.264, 2.264, 11264, 0, 676.264, 680.811, 4.547, 1771, 680.811, 682.192, 1.381, 8192, 0, 682.192, 683.96, 1.768, 1200, 683.96, 685.517, 1.556, 10240, 0,    11.517,
 672, 634, 675, 675, 677.143, 2.143, 12288, 0, 677.143, 680.958, 3.815, 1850, 680.958, 683.031, 2.074, 9216, 0, 683.031, 685.447, 2.416, 1350, 685.447, 686.342, 0.895, 12288, 0,    11.342,
 673, 634, 676, 676, 678.169, 2.169, 14336, 0, 678.169, 681.962, 3.793, 2107, 681.962, 683.962, 2.001, 10240, 0, 683.962, 685.865, 1.903, 1500, 685.865, 687.24, 1.374, 13312, 0,    11.240,
 674, 634, 677, 677, 679.046, 2.046, 12288, 0, 679.046, 683.584, 4.537, 1942, 683.584, 684.8, 1.216, 9216, 0, 684.8, 687.165, 2.365, 1350, 687.165, 688.068, 0.903, 12288, 0,    11.068,
 675, 634, 678, 678, 680.217, 2.217, 16384, 0, 680.217, 684.514, 4.296, 2490, 684.514, 685.926, 1.412, 12288, 0, 685.926, 688.219, 2.294, 1800, 688.219, 689.316, 1.097, 16384, 0,    11.316,
 676, 634, 679, 679, 681.172, 2.172, 13312, 0, 681.172, 684.933, 3.762, 2077, 684.933, 686.857, 1.924, 10240, 0, 686.857, 689.07, 2.213, 1500, 689.07, 690.203, 1.134, 13312, 0,    11.203,
 677, 634, 680, 680, 682.275, 2.275, 15360, 0, 682.275, 686.98, 4.705, 2378, 686.98, 688.017, 1.037, 11264, 0, 688.017, 690.319, 2.303, 1650, 690.319, 691.281, 0.962, 14336, 0,    11.281,
 679, 634, 682, 682, 684.176, 2.176, 12288, 0, 684.176, 687.52, 3.344, 1804, 687.52, 688.854, 1.334, 9216, 0, 688.854, 690.792, 1.937, 1350, 690.792, 692.105, 1.313, 12288, 0,    10.105,
 681, 634, 684, 684, 686.087, 2.087, 11264, 0, 686.087, 689.969, 3.882, 1705, 689.969, 690.728, 0.758, 8192, 0, 690.728, 692.323, 1.596, 1200, 692.323, 693.016, 0.692, 10240, 0,     9.016,
 678, 634, 681, 681, 683.299, 2.299, 14336, 0, 683.299, 687.698, 4.4, 2221, 687.698, 689.882, 2.184, 11264, 0, 689.882, 692.423, 2.541, 1650, 692.423, 693.972, 1.549, 14336, 0,    12.972,
 682, 634, 685, 685, 686.965, 1.965, 12288, 0, 686.965, 690.325, 3.36, 1839, 690.325, 691.565, 1.24, 9216, 0, 691.565, 694.041, 2.476, 1350, 694.041, 694.864, 0.822, 12288, 0,     9.864,
 680, 634, 683, 683, 685.274, 2.274, 15360, 0, 685.274, 690.365, 5.091, 2370, 690.365, 692.589, 2.225, 11264, 0, 692.589, 694.691, 2.101, 1650, 694.691, 695.82, 1.13, 14336, 0,    12.820,
 683, 634, 686, 686, 687.769, 1.769, 11264, 0, 687.769, 692.539, 4.769, 1799, 692.539, 693.339, 0.801, 8192, 0, 693.339, 695.572, 2.233, 1200, 695.572, 696.504, 0.932, 10240, 0,    10.504,
 684, 634, 687, 687, 688.582, 1.582, 11264, 0, 688.582, 692.86, 4.278, 1775, 692.86, 694.086, 1.226, 8192, 0, 694.086, 696.223, 2.137, 1200, 696.223, 697.186, 0.964, 10240, 0,    10.186,
 685, 634, 688, 688, 689.538, 1.538, 13312, 0, 689.538, 693.263, 3.724, 2029, 693.263, 695.024, 1.762, 10240, 0, 695.024, 697.496, 2.471, 1500, 697.496, 698.388, 0.892, 13312, 0,    10.388,
 686, 634, 689, 689, 690.645, 1.645, 15360, 0, 690.645, 695.946, 5.301, 2380, 695.946, 696.976, 1.03, 11264, 0, 696.976, 699.072, 2.096, 1650, 699.072, 700.034, 0.963, 14336, 0,    11.034,
 688, 634, 691, 691, 692.621, 1.621, 12288, 0, 692.621, 695.967, 3.347, 1894, 695.967, 697.814, 1.846, 9216, 0, 697.814, 699.53, 1.716, 1350, 699.53, 700.861, 1.331, 12288, 0,     9.861,
 687, 634, 690, 690, 691.743, 1.743, 15360, 0, 691.743, 696.215, 4.472, 2341, 696.215, 698.838, 2.622, 11264, 0, 698.838, 701.182, 2.344, 1650, 701.182, 702.14, 0.958, 14336, 0,    12.140,
 691, 634, 694, 694, 695.694, 1.694, 12288, 0, 695.694, 698.857, 3.163, 1847, 698.857, 699.701, 0.844, 9216, 0, 699.701, 701.407, 1.706, 1350, 701.407, 702.965, 1.557, 12288, 0,     8.965,
 690, 634, 693, 693, 694.817, 1.817, 15360, 0, 694.817, 699.239, 4.422, 2291, 699.239, 700.725, 1.486, 11264, 0, 700.725, 703.28, 2.555, 1650, 703.28, 704.238, 0.958, 14336, 0,    11.238,
 689, 634, 692, 692, 693.718, 1.718, 15360, 0, 693.718, 699.365, 5.648, 2394, 699.365, 701.749, 2.384, 11264, 0, 701.749, 703.85, 2.101, 1650, 703.85, 705.202, 1.353, 14336, 0,    13.202,
 692, 634, 695, 695, 696.799, 1.799, 15360, 0, 696.799, 702.282, 5.483, 2398, 702.282, 703.312, 1.03, 11264, 0, 703.312, 705.405, 2.093, 1650, 705.405, 706.362, 0.958, 14336, 0,    11.362,
 694, 634, 697, 697, 698.923, 1.923, 14336, 0, 698.923, 702.552, 3.628, 2225, 702.552, 704.336, 1.784, 11264, 0, 704.336, 706.438, 2.102, 1650, 706.438, 707.4, 0.962, 14336, 0,    10.400,
 693, 634, 696, 696, 697.9, 1.9, 15360, 0, 697.9, 702.578, 4.678, 2338, 702.578, 705.36, 2.782, 11264, 0, 705.36, 707.507, 2.147, 1650, 707.507, 708.468, 0.96, 14336, 0,    12.468,
 696, 634, 699, 699, 700.755, 1.755, 12288, 0, 700.755, 705.201, 4.447, 1846, 705.201, 706.202, 1, 9216, 0, 706.202, 708.161, 1.959, 1350, 708.161, 709.287, 1.126, 12288, 0,    10.287,
 695, 634, 698, 698, 699.875, 1.875, 13312, 0, 699.875, 705.269, 5.394, 2090, 705.269, 707.135, 1.865, 10240, 0, 707.135, 709.413, 2.278, 1500, 709.413, 710.308, 0.895, 13312, 0,    12.308,
 697, 634, 700, 700, 701.78, 1.78, 14336, 0, 701.78, 705.689, 3.909, 2178, 705.689, 708.066, 2.377, 10240, 0, 708.066, 710.072, 2.006, 1500, 710.072, 711.201, 1.129, 13312, 0,    11.201,
 700, 634, 703, 703, 704.852, 1.852, 11264, 0, 704.852, 708.219, 3.367, 1772, 708.219, 708.976, 0.757, 8192, 0, 708.976, 710.938, 1.961, 1200, 710.938, 711.884, 0.946, 10240, 0,     8.884,
 699, 634, 702, 702, 704.048, 2.048, 15360, 0, 704.048, 708.651, 4.604, 2368, 708.651, 710, 1.349, 11264, 0, 710, 712.173, 2.173, 1650, 712.173, 713.136, 0.963, 14336, 0,    11.136,
 698, 634, 701, 701, 702.951, 1.951, 16384, 0, 702.951, 708.675, 5.725, 2432, 708.675, 711.118, 2.443, 12288, 0, 711.118, 713.421, 2.303, 1800, 713.421, 714.516, 1.096, 16384, 0,    13.516,
 702, 634, 705, 705, 706.762, 1.762, 11264, 0, 706.762, 711.107, 4.345, 1720, 711.107, 711.863, 0.756, 8192, 0, 711.863, 713.704, 1.841, 1200, 713.704, 715.199, 1.495, 10240, 0,    10.199,
 701, 634, 704, 704, 705.958, 1.958, 15360, 0, 705.958, 711.468, 5.511, 2263, 711.468, 712.887, 1.419, 11264, 0, 712.887, 715.531, 2.644, 1650, 715.531, 716.489, 0.958, 14336, 0,    12.489,
 703, 634, 706, 706, 707.713, 1.713, 13312, 0, 707.713, 711.674, 3.961, 2089, 711.674, 713.818, 2.144, 10240, 0, 713.818, 715.722, 1.905, 1500, 715.722, 717.377, 1.654, 13312, 0,    11.377,
 704, 634, 707, 707, 708.591, 1.591, 12288, 0, 708.591, 713.745, 5.154, 1847, 713.745, 714.656, 0.911, 9216, 0, 714.656, 717.261, 2.605, 1350, 717.261, 718.196, 0.935, 12288, 0,    11.196,
 705, 634, 708, 708, 709.688, 1.688, 15360, 0, 709.688, 714.81, 5.122, 2340, 714.81, 715.845, 1.035, 11264, 0, 715.845, 717.937, 2.092, 1650, 717.937, 719.16, 1.222, 14336, 0,    11.160,
 706, 634, 709, 709, 710.787, 1.787, 15360, 0, 710.787, 715.097, 4.311, 2384, 715.097, 716.869, 1.772, 11264, 0, 716.869, 719.359, 2.49, 1650, 719.359, 720.319, 0.959, 14336, 0,    11.319,
 707, 634, 710, 710, 711.889, 1.889, 15360, 0, 711.889, 717.035, 5.146, 2304, 717.035, 718.065, 1.03, 11264, 0, 718.065, 720.158, 2.093, 1650, 720.158, 721.284, 1.126, 14336, 0,    11.284,
 709, 634, 712, 712, 713.791, 1.791, 12288, 0, 713.791, 717.685, 3.894, 1812, 717.685, 718.903, 1.218, 9216, 0, 718.903, 721.084, 2.181, 1350, 721.084, 722.113, 1.029, 12288, 0,    10.113,
 708, 634, 711, 711, 712.913, 1.913, 14336, 0, 712.913, 717.842, 4.928, 2123, 717.842, 719.834, 1.992, 10240, 0, 719.834, 722.082, 2.248, 1500, 722.082, 723.002, 0.92, 13312, 0,    12.002,
 710, 634, 713, 713, 714.742, 1.742, 13312, 0, 714.742, 719.952, 5.21, 2038, 719.952, 720.897, 0.945, 10240, 0, 720.897, 722.993, 2.096, 1500, 722.993, 723.893, 0.9, 13312, 0,    10.893,
 712, 634, 715, 715, 716.719, 1.719, 13312, 0, 716.719, 720.841, 4.122, 2094, 720.841, 721.835, 0.994, 10240, 0, 721.835, 723.988, 2.153, 1500, 723.988, 724.878, 0.89, 13312, 0,     9.878,
 711, 634, 714, 714, 715.768, 1.768, 14336, 0, 715.768, 720.891, 5.123, 2245, 720.891, 722.863, 1.972, 11264, 0, 722.863, 725.106, 2.243, 1650, 725.106, 726.07, 0.965, 14336, 0,    12.070,
 713, 634, 716, 716, 717.597, 1.597, 12288, 0, 717.597, 722.589, 4.992, 1847, 722.589, 723.701, 1.112, 9216, 0, 723.701, 725.717, 2.016, 1350, 725.717, 726.89, 1.173, 12288, 0,    10.890,
 715, 634, 718, 718, 719.645, 1.645, 12288, 0, 719.645, 723.669, 4.023, 1938, 723.669, 724.538, 0.87, 9216, 0, 724.538, 726.829, 2.291, 1350, 726.829, 727.709, 0.88, 12288, 0,     9.709,
 714, 634, 717, 717, 718.767, 1.767, 16384, 0, 718.767, 724.311, 5.544, 2430, 724.311, 725.656, 1.345, 12288, 0, 725.656, 728.015, 2.359, 1800, 728.015, 729.11, 1.095, 16384, 0,    12.110,
 716, 634, 719, 719, 720.596, 1.596, 13312, 0, 720.596, 725.592, 4.996, 2096, 725.592, 726.587, 0.995, 10240, 0, 726.587, 728.735, 2.148, 1500, 728.735, 729.998, 1.263, 13312, 0,    10.998,
 717, 634, 720, 720, 721.482, 1.482, 12288, 0, 721.482, 726.285, 4.803, 1826, 726.285, 727.433, 1.148, 9216, 0, 727.433, 729.73, 2.298, 1350, 729.73, 730.817, 1.086, 12288, 0,    10.817,
 718, 634, 721, 721, 722.579, 1.579, 15360, 0, 722.579, 727.707, 5.128, 2378, 727.707, 728.738, 1.03, 11264, 0, 728.738, 730.837, 2.099, 1650, 730.837, 731.794, 0.958, 14336, 0,    10.794,
 720, 634, 723, 723, 724.627, 1.627, 12288, 0, 724.627, 728.899, 4.272, 1822, 728.899, 729.743, 0.844, 9216, 0, 729.743, 731.467, 1.724, 1350, 731.467, 732.622, 1.154, 12288, 0,     9.622,
 719, 634, 722, 722, 723.749, 1.749, 16384, 0, 723.749, 729.123, 5.374, 2472, 729.123, 730.864, 1.74, 12288, 0, 730.864, 733.148, 2.284, 1800, 733.148, 734.242, 1.094, 16384, 0,    12.242,
 721, 634, 724, 724, 725.652, 1.652, 14336, 0, 725.652, 730.818, 5.166, 2178, 730.818, 731.795, 0.977, 10240, 0, 731.795, 733.699, 1.904, 1500, 733.699, 735.13, 1.431, 13312, 0,    11.130,
 723, 634, 726, 726, 727.709, 1.709, 12288, 0, 727.709, 731.791, 4.082, 1868, 731.791, 732.634, 0.844, 9216, 0, 732.634, 734.867, 2.233, 1350, 734.867, 735.959, 1.092, 12288, 0,     9.959,
 722, 634, 725, 725, 726.831, 1.831, 16384, 0, 726.831, 732.471, 5.64, 2501, 732.471, 733.759, 1.287, 12288, 0, 733.759, 736.052, 2.294, 1800, 736.052, 737.146, 1.094, 16384, 0,    12.146,
 724, 634, 727, 727, 728.734, 1.734, 14336, 0, 728.734, 733.826, 5.093, 2107, 733.826, 734.769, 0.942, 10240, 0, 734.769, 736.785, 2.016, 1500, 736.785, 738.034, 1.249, 13312, 0,    11.034,
 725, 634, 728, 728, 729.907, 1.907, 16384, 0, 729.907, 735.365, 5.458, 2503, 735.365, 736.488, 1.123, 12288, 0, 736.488, 738.778, 2.289, 1800, 738.778, 739.881, 1.103, 16384, 0,    11.881,
 726, 634, 729, 729, 731.011, 2.011, 15360, 0, 731.011, 735.882, 4.871, 2388, 735.882, 737.517, 1.635, 11264, 0, 737.517, 739.609, 2.092, 1650, 739.609, 740.837, 1.228, 14336, 0,    11.837,
 727, 634, 730, 730, 732.113, 2.113, 15360, 0, 732.113, 737.114, 5.001, 2302, 737.114, 738.541, 1.426, 11264, 0, 738.541, 740.883, 2.342, 1650, 740.883, 741.841, 0.958, 14336, 0,    11.841,
 728, 634, 731, 731, 733.214, 2.214, 15360, 0, 733.214, 738.619, 5.405, 2267, 738.619, 739.656, 1.037, 11264, 0, 739.656, 741.754, 2.098, 1650, 741.754, 742.801, 1.048, 14336, 0,    11.801,
 729, 634, 732, 732, 734.311, 2.311, 15360, 0, 734.311, 739.215, 4.904, 2334, 739.215, 740.68, 1.464, 11264, 0, 740.68, 742.985, 2.305, 1650, 742.985, 743.945, 0.961, 14336, 0,    11.945,
 730, 634, 733, 733, 735.408, 2.408, 15360, 0, 735.408, 740.503, 5.095, 2373, 740.503, 741.704, 1.201, 11264, 0, 741.704, 743.849, 2.145, 1650, 743.849, 744.904, 1.055, 14336, 0,    11.904,
 731, 634, 734, 734, 736.293, 2.293, 12288, 0, 736.293, 741.216, 4.923, 1818, 741.216, 742.548, 1.332, 9216, 0, 742.548, 744.706, 2.158, 1350, 744.706, 745.731, 1.025, 12288, 0,    11.731,
 732, 634, 735, 735, 737.322, 2.322, 14336, 0, 737.322, 742.371, 5.05, 2210, 742.371, 743.572, 1.201, 11264, 0, 743.572, 745.951, 2.379, 1650, 745.951, 746.915, 0.963, 14336, 0,    11.915,
 733, 634, 736, 736, 738.353, 2.353, 14336, 0, 738.353, 743.676, 5.323, 2222, 743.676, 744.706, 1.03, 11264, 0, 744.706, 746.802, 2.096, 1650, 746.802, 747.871, 1.069, 14336, 0,    11.871,
 734, 634, 737, 737, 739.457, 2.457, 15360, 0, 739.457, 744.477, 5.019, 2281, 744.477, 745.73, 1.253, 11264, 0, 745.73, 748.054, 2.324, 1650, 748.054, 749.012, 0.958, 14336, 0,    12.012,
 735, 634, 738, 738, 740.49, 2.49, 14336, 0, 740.49, 745.457, 4.968, 2161, 745.457, 746.662, 1.205, 10240, 0, 746.662, 748.707, 2.045, 1500, 748.707, 749.905, 1.198, 13312, 0,    11.905,
 736, 634, 739, 739, 741.513, 2.513, 14336, 0, 741.513, 746.825, 5.312, 2205, 746.825, 747.859, 1.034, 11264, 0, 747.859, 750.159, 2.3, 1650, 750.159, 751.117, 0.958, 14336, 0,    12.117,
 737, 634, 740, 740, 742.391, 2.391, 12288, 0, 742.391, 747.23, 4.839, 1928, 747.23, 748.697, 1.467, 9216, 0, 748.697, 750.431, 1.734, 1350, 750.431, 751.936, 1.505, 12288, 0,    11.936,
 738, 634, 741, 741, 743.272, 2.272, 12288, 0, 743.272, 748.144, 4.873, 1882, 748.144, 749.543, 1.398, 9216, 0, 749.543, 751.886, 2.343, 1350, 751.886, 752.756, 0.87, 12288, 0,    11.756,
 739, 634, 742, 742, 744.296, 2.296, 14336, 0, 744.296, 749.991, 5.695, 2217, 749.991, 751.021, 1.03, 11264, 0, 751.021, 753.127, 2.105, 1650, 753.127, 754.087, 0.961, 14336, 0,    12.087,
 740, 634, 743, 743, 745.32, 2.32, 14336, 0, 745.32, 750.433, 5.114, 2243, 750.433, 752.053, 1.619, 11264, 0, 752.053, 754.149, 2.096, 1650, 754.149, 755.111, 0.962, 14336, 0,    12.111,
