Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 597, 647, 599, 599, 599.936, 0.936, 9216, 0, 599.936, 602.263, 2.327, 924, 602.263, 603.103, 0.84, 9216, 0, 603.103, 605.218, 2.115, 1350, 605.218, 606.546, 1.328, 6144, 0, 606.546, 608.675, 2.129, 900, 608.675, 609.427, 0.752, 8192, 0,    10.427,
 598, 647, 600, 600, 601.03, 1.03, 10240, 0, 601.03, 603.179, 2.149, 1020, 603.179, 604.116, 0.937, 10240, 0, 604.116, 606.937, 2.821, 1500, 606.937, 607.838, 0.902, 7168, 0, 607.838, 609.704, 1.866, 1050, 609.704, 610.544, 0.84, 9216, 0,    10.544,
 599, 647, 601, 601, 601.951, 0.951, 9216, 0, 601.951, 604.244, 2.293, 991, 604.244, 605.092, 0.849, 9216, 0, 605.092, 607.021, 1.928, 1350, 607.021, 608.613, 1.592, 6144, 0, 608.613, 610.277, 1.664, 900, 610.277, 611.289, 1.012, 8192, 0,    10.289,
 600, 647, 603, 603, 604.136, 1.136, 11264, 0, 604.136, 606.406, 2.27, 1136, 606.406, 607.432, 1.026, 11264, 0, 607.432, 609.643, 2.211, 1650, 609.643, 610.669, 1.026, 8192, 0, 610.669, 612.8, 2.13, 1200, 612.8, 613.736, 0.937, 10240, 0,    10.736,
 601, 647, 604, 604, 605.262, 1.262, 11264, 0, 605.262, 607.547, 2.285, 1145, 607.547, 608.573, 1.026, 11264, 0, 608.573, 610.767, 2.194, 1650, 610.767, 611.796, 1.03, 8192, 0, 611.796, 613.937, 2.14, 1200, 613.937, 614.87, 0.933, 10240, 0,    10.870,
 602, 647, 605, 605, 606.192, 1.192, 9216, 0, 606.192, 608.282, 2.09, 939, 608.282, 609.417, 1.135, 9216, 0, 609.417, 611.442, 2.025, 1350, 611.442, 612.567, 1.125, 6144, 0, 612.567, 614.418, 1.851, 900, 614.418, 615.622, 1.204, 8192, 0,    10.622,
 603, 647, 606, 606, 607.226, 1.226, 10240, 0, 607.226, 609.63, 2.404, 1038, 609.63, 610.564, 0.934, 10240, 0, 610.564, 612.77, 2.206, 1500, 612.77, 613.668, 0.898, 7168, 0, 613.668, 615.804, 2.136, 1050, 615.804, 616.648, 0.845, 9216, 0,    10.648,
 604, 647, 607, 607, 608.36, 1.36, 11264, 0, 608.36, 610.661, 2.301, 1148, 610.661, 611.695, 1.034, 11264, 0, 611.695, 613.897, 2.201, 1650, 613.897, 614.924, 1.027, 8192, 0, 614.924, 617.058, 2.134, 1200, 617.058, 618.001, 0.942, 10240, 0,    11.001,
 605, 647, 608, 608, 609.288, 1.288, 9216, 0, 609.288, 611.523, 2.235, 946, 611.523, 612.536, 1.013, 9216, 0, 612.536, 614.569, 2.033, 1350, 614.569, 615.695, 1.126, 6144, 0, 615.695, 617.411, 1.716, 900, 617.411, 618.749, 1.338, 8192, 0,    10.749,
 606, 647, 609, 609, 610.107, 1.107, 8192, 0, 610.107, 612.319, 2.212, 829, 612.319, 613.28, 0.961, 8192, 0, 613.28, 615.497, 2.217, 1200, 615.497, 616.465, 0.968, 6144, 0, 616.465, 618.658, 2.193, 900, 618.658, 619.493, 0.836, 8192, 0,    10.493,
 607, 647, 610, 610, 611.133, 1.133, 10240, 0, 611.133, 613.686, 2.553, 1079, 613.686, 614.62, 0.934, 10240, 0, 614.62, 616.628, 2.008, 1500, 616.628, 617.526, 0.898, 7168, 0, 617.526, 619.39, 1.863, 1050, 619.39, 620.341, 0.951, 9216, 0,    10.341,
 608, 647, 611, 611, 612.259, 1.259, 11264, 0, 612.259, 614.538, 2.279, 1110, 614.538, 615.644, 1.106, 11264, 0, 615.644, 617.851, 2.206, 1650, 617.851, 618.878, 1.027, 8192, 0, 618.878, 621.02, 2.142, 1200, 621.02, 621.961, 0.941, 10240, 0,    10.961,
 609, 647, 612, 612, 613.386, 1.386, 11264, 0, 613.386, 616.02, 2.634, 1167, 616.02, 617.047, 1.027, 11264, 0, 617.047, 619.247, 2.2, 1650, 619.247, 620.273, 1.026, 8192, 0, 620.273, 622.405, 2.132, 1200, 622.405, 623.346, 0.941, 10240, 0,    11.346,
 610, 647, 613, 613, 614.517, 1.517, 11264, 0, 614.517, 616.857, 2.34, 1160, 616.857, 618.073, 1.216, 11264, 0, 618.073, 620.271, 2.198, 1650, 620.271, 621.305, 1.034, 8192, 0, 621.305, 623.45, 2.146, 1200, 623.45, 624.386, 0.935, 10240, 0,    11.386,
 611, 647, 614, 614, 615.443, 1.443, 9216, 0, 615.443, 617.939, 2.497, 955, 617.939, 618.911, 0.972, 9216, 0, 618.911, 621.05, 2.139, 1350, 621.05, 622.073, 1.023, 6144, 0, 622.073, 624.013, 1.94, 900, 624.013, 625.13, 1.117, 8192, 0,    11.130,
 612, 647, 615, 615, 616.371, 1.371, 9216, 0, 616.371, 618.732, 2.361, 937, 618.732, 619.75, 1.018, 9216, 0, 619.75, 622.07, 2.32, 1350, 622.07, 622.845, 0.776, 6144, 0, 622.845, 625.054, 2.209, 900, 625.054, 625.876, 0.822, 8192, 0,    10.876,
 613, 647, 616, 616, 617.404, 1.404, 10240, 0, 617.404, 619.979, 2.575, 1017, 619.979, 620.912, 0.933, 10240, 0, 620.912, 623.055, 2.144, 1500, 623.055, 623.955, 0.9, 7168, 0, 623.955, 625.884, 1.928, 1050, 625.884, 626.728, 0.844, 9216, 0,    10.728,
 614, 647, 617, 617, 618.536, 1.536, 11264, 0, 618.536, 621.05, 2.514, 1155, 621.05, 622.083, 1.033, 11264, 0, 622.083, 624.289, 2.207, 1650, 624.289, 625.325, 1.035, 8192, 0, 625.325, 627.456, 2.132, 1200, 627.456, 628.393, 0.937, 10240, 0,    11.393,
 615, 647, 618, 618, 619.56, 1.56, 10240, 0, 619.56, 622.09, 2.53, 1052, 622.09, 623.023, 0.934, 10240, 0, 623.023, 625.074, 2.051, 1500, 625.074, 626.221, 1.147, 7168, 0, 626.221, 628.084, 1.863, 1050, 628.084, 629.239, 1.155, 9216, 0,    11.239,
 616, 647, 619, 619, 620.585, 1.585, 10240, 0, 620.585, 623.105, 2.52, 1027, 623.105, 624.046, 0.94, 10240, 0, 624.046, 626.289, 2.243, 1500, 626.289, 627.187, 0.898, 7168, 0, 627.187, 629.329, 2.141, 1050, 629.329, 630.175, 0.846, 9216, 0,    11.175,
 617, 647, 620, 620, 621.507, 1.507, 9216, 0, 621.507, 624.084, 2.577, 993, 624.084, 624.924, 0.84, 9216, 0, 624.924, 626.879, 1.956, 1350, 626.879, 627.955, 1.076, 6144, 0, 627.955, 629.684, 1.729, 900, 629.684, 630.922, 1.238, 8192, 0,    10.922,
 618, 647, 621, 621, 622.43, 1.43, 9216, 0, 622.43, 625.074, 2.644, 976, 625.074, 625.916, 0.842, 9216, 0, 625.916, 628.094, 2.179, 1350, 628.094, 628.87, 0.776, 6144, 0, 628.87, 630.93, 2.06, 900, 630.93, 631.679, 0.749, 8192, 0,    10.679,
 619, 647, 622, 622, 623.454, 1.454, 10240, 0, 623.454, 626.111, 2.657, 1011, 626.111, 627.048, 0.938, 10240, 0, 627.048, 629.047, 1.999, 1500, 629.047, 629.949, 0.902, 7168, 0, 629.949, 631.817, 1.868, 1050, 631.817, 632.657, 0.84, 9216, 0,    10.657,
 620, 647, 623, 623, 624.275, 1.275, 8192, 0, 624.275, 626.734, 2.459, 827, 626.734, 627.798, 1.064, 8192, 0, 627.798, 629.694, 1.895, 1200, 629.694, 630.721, 1.028, 6144, 0, 630.721, 632.531, 1.81, 900, 632.531, 633.404, 0.873, 8192, 0,    10.404,
 621, 647, 624, 624, 625.198, 1.198, 9216, 0, 625.198, 627.975, 2.777, 926, 627.975, 628.816, 0.841, 9216, 0, 628.816, 630.847, 2.031, 1350, 630.847, 631.627, 0.78, 6144, 0, 631.627, 633.422, 1.795, 900, 633.422, 634.175, 0.753, 8192, 0,    10.175,
 622, 647, 625, 625, 626.334, 1.334, 11264, 0, 626.334, 629.034, 2.701, 1151, 629.034, 630.069, 1.035, 11264, 0, 630.069, 632.277, 2.208, 1650, 632.277, 633.307, 1.031, 8192, 0, 633.307, 635.437, 2.129, 1200, 635.437, 636.373, 0.937, 10240, 0,    11.373,
 623, 647, 626, 626, 627.262, 1.262, 9216, 0, 627.262, 629.796, 2.534, 909, 629.796, 630.907, 1.111, 9216, 0, 630.907, 632.715, 1.809, 1350, 632.715, 634.079, 1.363, 6144, 0, 634.079, 635.683, 1.604, 900, 635.683, 637.12, 1.438, 8192, 0,    11.120,
 624, 647, 627, 627, 628.183, 1.183, 9216, 0, 628.183, 630.907, 2.724, 931, 630.907, 631.748, 0.841, 9216, 0, 631.748, 634.092, 2.344, 1350, 634.092, 634.869, 0.777, 6144, 0, 634.869, 637.041, 2.172, 900, 637.041, 637.87, 0.829, 8192, 0,    10.870,
 625, 647, 628, 628, 629.111, 1.111, 9216, 0, 629.111, 631.717, 2.606, 961, 631.717, 632.586, 0.87, 9216, 0, 632.586, 634.518, 1.932, 1350, 634.518, 635.639, 1.121, 6144, 0, 635.639, 637.289, 1.65, 900, 637.289, 638.615, 1.326, 8192, 0,    10.615,
 626, 647, 629, 629, 629.938, 0.938, 8192, 0, 629.938, 632.644, 2.706, 866, 632.644, 633.394, 0.75, 8192, 0, 633.394, 635.693, 2.299, 1200, 635.693, 636.463, 0.771, 6144, 0, 636.463, 638.645, 2.182, 900, 638.645, 639.394, 0.749, 8192, 0,    10.394,
 627, 647, 630, 630, 630.93, 0.93, 9216, 0, 630.93, 633.656, 2.726, 965, 633.656, 634.495, 0.84, 9216, 0, 634.495, 636.321, 1.826, 1350, 636.321, 637.238, 0.917, 6144, 0, 637.238, 638.905, 1.667, 900, 638.905, 640.148, 1.243, 8192, 0,    10.148,
 628, 647, 631, 631, 631.825, 0.825, 8192, 0, 631.825, 634.361, 2.536, 859, 634.361, 635.24, 0.879, 8192, 0, 635.24, 637.299, 2.058, 1200, 637.299, 638.069, 0.77, 6144, 0, 638.069, 640.253, 2.184, 900, 640.253, 641.002, 0.749, 8192, 0,    10.002,
 629, 647, 632, 632, 633.04, 1.04, 10240, 0, 633.04, 635.848, 2.808, 1095, 635.848, 636.781, 0.933, 10240, 0, 636.781, 638.785, 2.004, 1500, 638.785, 639.683, 0.898, 7168, 0, 639.683, 641.557, 1.874, 1050, 641.557, 642.397, 0.84, 9216, 0,    10.397,
 630, 647, 633, 633, 633.859, 0.859, 8192, 0, 633.859, 636.105, 2.246, 867, 636.105, 637.526, 1.421, 8192, 0, 637.526, 639.122, 1.596, 1200, 639.122, 640.451, 1.329, 6144, 0, 640.451, 642.046, 1.595, 900, 642.046, 643.147, 1.101, 8192, 0,    10.147,
 631, 647, 634, 634, 634.825, 0.825, 8192, 0, 634.825, 637.529, 2.704, 838, 637.529, 638.278, 0.749, 8192, 0, 638.278, 640.396, 2.118, 1200, 640.396, 641.226, 0.83, 6144, 0, 641.226, 643.165, 1.939, 900, 643.165, 643.912, 0.747, 8192, 0,     9.912,
 632, 647, 635, 635, 635.937, 0.937, 9216, 0, 635.937, 638.085, 2.149, 991, 638.085, 639.116, 1.03, 9216, 0, 639.116, 640.934, 1.818, 1350, 640.934, 641.996, 1.062, 6144, 0, 641.996, 643.65, 1.655, 900, 643.65, 644.658, 1.007, 8192, 0,     9.658,
 633, 647, 636, 636, 637.03, 1.03, 10240, 0, 637.03, 639.713, 2.683, 1092, 639.713, 640.646, 0.933, 10240, 0, 640.646, 642.646, 2, 1500, 642.646, 643.551, 0.905, 7168, 0, 643.551, 645.422, 1.871, 1050, 645.422, 646.264, 0.842, 9216, 0,    10.264,
 634, 647, 637, 637, 638.058, 1.058, 10240, 0, 638.058, 640.253, 2.195, 1084, 640.253, 641.577, 1.324, 10240, 0, 641.577, 643.58, 2.003, 1500, 643.58, 644.478, 0.898, 7168, 0, 644.478, 646.349, 1.871, 1050, 646.349, 647.189, 0.84, 9216, 0,    10.189,
 635, 647, 638, 638, 639.188, 1.188, 11264, 0, 639.188, 642.056, 2.868, 1172, 642.056, 643.082, 1.026, 11264, 0, 643.082, 645.28, 2.198, 1650, 645.28, 646.314, 1.033, 8192, 0, 646.314, 648.451, 2.138, 1200, 648.451, 649.384, 0.933, 10240, 0,    11.384,
 636, 647, 639, 639, 640.322, 1.322, 11264, 0, 640.322, 642.622, 2.3, 1143, 642.622, 644.108, 1.487, 11264, 0, 644.108, 646.314, 2.205, 1650, 646.314, 647.34, 1.026, 8192, 0, 647.34, 649.474, 2.134, 1200, 649.474, 650.407, 0.933, 10240, 0,    11.407,
 637, 647, 640, 640, 641.346, 1.346, 10240, 0, 641.346, 644.214, 2.868, 1079, 644.214, 645.147, 0.933, 10240, 0, 645.147, 647.281, 2.134, 1500, 647.281, 648.236, 0.955, 7168, 0, 648.236, 650.325, 2.089, 1050, 650.325, 651.248, 0.923, 9216, 0,    11.248,
 638, 647, 641, 641, 642.375, 1.375, 10240, 0, 642.375, 644.696, 2.321, 1037, 644.696, 646.078, 1.382, 10240, 0, 646.078, 648.313, 2.235, 1500, 648.313, 649.211, 0.898, 7168, 0, 649.211, 651.342, 2.131, 1050, 651.342, 652.19, 0.848, 9216, 0,    11.190,
 639, 647, 642, 642, 643.297, 1.297, 9216, 0, 643.297, 646.057, 2.76, 920, 646.057, 646.917, 0.86, 9216, 0, 646.917, 649.089, 2.172, 1350, 649.089, 649.979, 0.889, 6144, 0, 649.979, 651.929, 1.95, 900, 651.929, 652.944, 1.015, 8192, 0,    10.944,
 640, 647, 643, 643, 644.116, 1.116, 8192, 0, 644.116, 646.484, 2.369, 886, 646.484, 647.668, 1.184, 8192, 0, 647.668, 649.921, 2.253, 1200, 649.921, 650.75, 0.828, 6144, 0, 650.75, 652.942, 2.192, 900, 652.942, 653.691, 0.749, 8192, 0,    10.691,
 641, 647, 644, 644, 645.04, 1.04, 9216, 0, 645.04, 647.869, 2.829, 903, 647.869, 648.709, 0.84, 9216, 0, 648.709, 650.9, 2.191, 1350, 650.9, 651.671, 0.771, 6144, 0, 651.671, 653.536, 1.865, 900, 653.536, 654.443, 0.906, 8192, 0,    10.443,
 642, 647, 645, 645, 646.168, 1.168, 11264, 0, 646.168, 648.814, 2.645, 1161, 648.814, 649.844, 1.03, 11264, 0, 649.844, 652.128, 2.285, 1650, 652.128, 653.16, 1.032, 8192, 0, 653.16, 655.299, 2.139, 1200, 655.299, 656.234, 0.935, 10240, 0,    11.234,
 643, 647, 646, 646, 647.09, 1.09, 9216, 0, 647.09, 649.676, 2.586, 900, 649.676, 650.683, 1.008, 9216, 0, 650.683, 652.706, 2.023, 1350, 652.706, 653.928, 1.222, 6144, 0, 653.928, 655.527, 1.6, 900, 655.527, 656.98, 1.452, 8192, 0,    10.980,
 644, 647, 647, 647, 647.909, 0.909, 8192, 0, 647.909, 650.49, 2.581, 836, 650.49, 651.428, 0.938, 8192, 0, 651.428, 653.741, 2.313, 1200, 653.741, 654.704, 0.963, 6144, 0, 654.704, 656.918, 2.214, 900, 656.918, 657.728, 0.81, 8192, 0,    10.728,
 645, 647, 648, 648, 649.139, 1.139, 11264, 0, 649.139, 651.909, 2.77, 1115, 651.909, 652.934, 1.026, 11264, 0, 652.934, 655.128, 2.194, 1650, 655.128, 656.154, 1.026, 8192, 0, 656.154, 658.29, 2.136, 1200, 658.29, 659.223, 0.933, 10240, 0,    11.223,
 646, 647, 649, 649, 649.967, 0.967, 8192, 0, 649.967, 652.218, 2.251, 862, 652.218, 653.68, 1.462, 8192, 0, 653.68, 655.351, 1.671, 1200, 655.351, 656.922, 1.571, 6144, 0, 656.922, 658.535, 1.613, 900, 658.535, 659.968, 1.433, 8192, 0,    10.968,
 648, 647, 651, 651, 651.958, 0.958, 8192, 0, 651.958, 653.849, 1.891, 814, 653.849, 654.596, 0.747, 8192, 0, 654.596, 656.73, 2.134, 1200, 656.73, 657.697, 0.967, 6144, 0, 657.697, 659.89, 2.194, 900, 659.89, 660.713, 0.822, 8192, 0,     9.713,
 647, 647, 650, 650, 651.133, 1.133, 11264, 0, 651.133, 654.139, 3.007, 1115, 654.139, 655.623, 1.484, 11264, 0, 655.623, 657.826, 2.203, 1650, 657.826, 658.86, 1.034, 8192, 0, 658.86, 660.99, 2.131, 1200, 660.99, 661.926, 0.936, 10240, 0,    11.926,
 649, 647, 652, 652, 652.829, 0.829, 8192, 0, 652.829, 655.617, 2.788, 880, 655.617, 656.375, 0.758, 8192, 0, 656.375, 658.33, 1.956, 1200, 658.33, 659.628, 1.298, 6144, 0, 659.628, 661.491, 1.862, 900, 661.491, 662.671, 1.18, 8192, 0,    10.671,
 650, 647, 653, 653, 654.139, 1.139, 11264, 0, 654.139, 656.406, 2.267, 1126, 656.406, 657.433, 1.028, 11264, 0, 657.433, 660.03, 2.596, 1650, 660.03, 661.055, 1.026, 8192, 0, 661.055, 663.193, 2.138, 1200, 663.193, 664.126, 0.933, 10240, 0,    11.126,
 651, 647, 654, 654, 655.163, 1.163, 10240, 0, 655.163, 657.695, 2.532, 1037, 657.695, 658.635, 0.94, 10240, 0, 658.635, 660.64, 2.004, 1500, 660.64, 661.951, 1.311, 7168, 0, 661.951, 663.824, 1.873, 1050, 663.824, 664.963, 1.139, 9216, 0,    10.963,
 652, 647, 655, 655, 656.088, 1.088, 9216, 0, 656.088, 658.4, 2.313, 994, 658.4, 659.475, 1.074, 9216, 0, 659.475, 661.835, 2.361, 1350, 661.835, 662.726, 0.89, 6144, 0, 662.726, 664.798, 2.072, 900, 664.798, 665.712, 0.914, 8192, 0,    10.712,
 653, 647, 656, 656, 657.01, 1.01, 9216, 0, 657.01, 659.521, 2.512, 912, 659.521, 660.364, 0.842, 9216, 0, 660.364, 662.442, 2.078, 1350, 662.442, 663.502, 1.06, 6144, 0, 663.502, 665.434, 1.931, 900, 665.434, 666.457, 1.023, 8192, 0,    10.457,
 654, 647, 657, 657, 658.038, 1.038, 10240, 0, 658.038, 660.497, 2.459, 1049, 660.497, 661.43, 0.933, 10240, 0, 661.43, 663.835, 2.406, 1500, 663.835, 664.733, 0.898, 7168, 0, 664.733, 666.665, 1.932, 1050, 666.665, 667.511, 0.846, 9216, 0,    10.511,
 655, 647, 658, 658, 658.964, 0.964, 9216, 0, 658.964, 661.342, 2.377, 911, 661.342, 662.267, 0.926, 9216, 0, 662.267, 664.242, 1.974, 1350, 664.242, 665.501, 1.26, 6144, 0, 665.501, 667.095, 1.593, 900, 667.095, 668.262, 1.167, 8192, 0,    10.262,
 656, 647, 659, 659, 660.03, 1.03, 10240, 0, 660.03, 662.56, 2.53, 1030, 662.56, 663.492, 0.933, 10240, 0, 663.492, 665.835, 2.343, 1500, 665.835, 666.733, 0.898, 7168, 0, 666.733, 668.598, 1.865, 1050, 668.598, 669.439, 0.841, 9216, 0,    10.439,
 657, 647, 660, 660, 660.858, 0.858, 8192, 0, 660.858, 663.093, 2.235, 867, 663.093, 664.244, 1.15, 8192, 0, 664.244, 665.845, 1.601, 1200, 665.845, 667.501, 1.656, 6144, 0, 667.501, 669.098, 1.597, 900, 669.098, 670.185, 1.087, 8192, 0,    10.185,
 658, 647, 661, 661, 662.032, 1.032, 10240, 0, 662.032, 664.738, 2.706, 1087, 664.738, 665.677, 0.94, 10240, 0, 665.677, 667.842, 2.164, 1500, 667.842, 668.745, 0.903, 7168, 0, 668.745, 670.613, 1.869, 1050, 670.613, 671.453, 0.84, 9216, 0,    10.453,
 659, 647, 662, 662, 662.855, 0.855, 8192, 0, 662.855, 664.848, 1.992, 876, 664.848, 666.431, 1.584, 8192, 0, 666.431, 668.032, 1.6, 1200, 668.032, 669.512, 1.48, 6144, 0, 669.512, 671.119, 1.607, 900, 671.119, 672.205, 1.086, 8192, 0,    10.205,
 661, 647, 664, 664, 664.829, 0.829, 8192, 0, 664.829, 666.553, 1.725, 850, 666.553, 667.3, 0.747, 8192, 0, 667.3, 669.455, 2.154, 1200, 669.455, 670.281, 0.827, 6144, 0, 670.281, 672.215, 1.934, 900, 672.215, 672.971, 0.756, 8192, 0,     8.971,
 660, 647, 663, 663, 663.928, 0.928, 9216, 0, 663.928, 666.604, 2.677, 934, 666.604, 668.144, 1.54, 9216, 0, 668.144, 669.946, 1.802, 1350, 669.946, 671.051, 1.105, 6144, 0, 671.051, 672.72, 1.668, 900, 672.72, 673.723, 1.004, 8192, 0,    10.723,
 662, 647, 665, 665, 665.935, 0.935, 9216, 0, 665.935, 668.551, 2.615, 998, 668.551, 669.391, 0.84, 9216, 0, 669.391, 671.257, 1.866, 1350, 671.257, 672.033, 0.776, 6144, 0, 672.033, 673.815, 1.782, 900, 673.815, 674.562, 0.747, 8192, 0,     9.562,
 663, 647, 666, 666, 666.932, 0.932, 9216, 0, 666.932, 668.912, 1.98, 995, 668.912, 670.234, 1.322, 9216, 0, 670.234, 672.031, 1.798, 1350, 672.031, 672.802, 0.77, 6144, 0, 672.802, 674.403, 1.601, 900, 674.403, 675.307, 0.904, 8192, 0,     9.307,
 664, 647, 667, 667, 668.03, 1.03, 10240, 0, 668.03, 670.663, 2.634, 1057, 670.663, 671.597, 0.934, 10240, 0, 671.597, 673.594, 1.997, 1500, 673.594, 674.492, 0.898, 7168, 0, 674.492, 676.36, 1.868, 1050, 676.36, 677.2, 0.84, 9216, 0,    10.200,
 665, 647, 668, 668, 669.159, 1.159, 11264, 0, 669.159, 671.423, 2.265, 1133, 671.423, 672.623, 1.2, 11264, 0, 672.623, 674.825, 2.202, 1650, 674.825, 675.852, 1.027, 8192, 0, 675.852, 677.992, 2.14, 1200, 677.992, 678.925, 0.933, 10240, 0,    10.925,
 666, 647, 669, 669, 669.981, 0.981, 8192, 0, 669.981, 672.453, 2.472, 895, 672.453, 673.368, 0.915, 8192, 0, 673.368, 675.202, 1.834, 1200, 675.202, 676.62, 1.419, 6144, 0, 676.62, 678.234, 1.613, 900, 678.234, 679.675, 1.441, 8192, 0,    10.675,
 667, 647, 670, 670, 671.139, 1.139, 11264, 0, 671.139, 673.813, 2.674, 1194, 673.813, 674.844, 1.03, 11264, 0, 674.844, 677.043, 2.199, 1650, 677.043, 678.068, 1.026, 8192, 0, 678.068, 680.201, 2.133, 1200, 680.201, 681.136, 0.935, 10240, 0,    11.136,
 668, 647, 671, 671, 671.961, 0.961, 8192, 0, 671.961, 674.219, 2.258, 884, 674.219, 675.588, 1.369, 8192, 0, 675.588, 677.183, 1.595, 1200, 677.183, 678.846, 1.662, 6144, 0, 678.846, 680.448, 1.603, 900, 680.448, 681.882, 1.434, 8192, 0,    10.882,
 669, 647, 672, 672, 673.036, 1.036, 10240, 0, 673.036, 675.897, 2.862, 1041, 675.897, 676.83, 0.933, 10240, 0, 676.83, 679.042, 2.212, 1500, 679.042, 679.945, 0.904, 7168, 0, 679.945, 682.077, 2.131, 1050, 682.077, 682.918, 0.842, 9216, 0,    10.918,
 670, 647, 673, 673, 673.855, 0.855, 8192, 0, 673.855, 675.968, 2.113, 869, 675.968, 677.575, 1.607, 8192, 0, 677.575, 679.177, 1.602, 1200, 679.177, 680.718, 1.54, 6144, 0, 680.718, 682.319, 1.601, 900, 682.319, 683.663, 1.344, 8192, 0,    10.663,
 672, 647, 675, 675, 675.857, 0.857, 8192, 0, 675.857, 677.764, 1.907, 896, 677.764, 678.511, 0.746, 8192, 0, 678.511, 680.641, 2.13, 1200, 680.641, 681.486, 0.845, 6144, 0, 681.486, 683.678, 2.192, 900, 683.678, 684.425, 0.747, 8192, 0,     9.425,
 671, 647, 674, 674, 675.038, 1.038, 10240, 0, 675.038, 678.022, 2.984, 1060, 678.022, 679.442, 1.42, 10240, 0, 679.442, 681.434, 1.992, 1500, 681.434, 682.39, 0.956, 7168, 0, 682.39, 684.257, 1.867, 1050, 684.257, 685.262, 1.005, 9216, 0,    11.262,
 674, 647, 677, 677, 678.06, 1.06, 9216, 0, 678.06, 679.996, 1.936, 969, 679.996, 680.838, 0.842, 9216, 0, 680.838, 682.646, 1.808, 1350, 682.646, 683.419, 0.773, 6144, 0, 683.419, 685.282, 1.863, 900, 685.282, 686.032, 0.749, 8192, 0,     9.032,
 673, 647, 676, 676, 677.137, 1.137, 11264, 0, 677.137, 680.016, 2.879, 1118, 680.016, 681.862, 1.846, 11264, 0, 681.862, 684.053, 2.191, 1650, 684.053, 685.083, 1.03, 8192, 0, 685.083, 687.228, 2.144, 1200, 687.228, 688.161, 0.933, 10240, 0,    12.161,
 675, 647, 678, 678, 678.879, 0.879, 8192, 0, 678.879, 681.634, 2.754, 815, 681.634, 682.607, 0.973, 8192, 0, 682.607, 684.257, 1.65, 1200, 684.257, 685.854, 1.597, 6144, 0, 685.854, 687.46, 1.605, 900, 687.46, 688.914, 1.454, 8192, 0,    10.914,
 676, 647, 679, 679, 679.928, 0.928, 9216, 0, 679.928, 681.895, 1.967, 936, 681.895, 683.445, 1.55, 9216, 0, 683.445, 685.852, 2.408, 1350, 685.852, 686.623, 0.77, 6144, 0, 686.623, 688.836, 2.213, 900, 688.836, 689.666, 0.83, 8192, 0,    10.666,
 677, 647, 680, 680, 680.828, 0.828, 8192, 0, 680.828, 683.304, 2.477, 834, 683.304, 684.19, 0.886, 8192, 0, 684.19, 685.865, 1.675, 1200, 685.865, 687.391, 1.526, 6144, 0, 687.391, 689.07, 1.679, 900, 689.07, 690.411, 1.341, 8192, 0,    10.411,
 678, 647, 681, 681, 681.831, 0.831, 8192, 0, 681.831, 683.517, 1.686, 812, 683.517, 684.943, 1.426, 8192, 0, 684.943, 687.46, 2.517, 1200, 687.46, 688.23, 0.77, 6144, 0, 688.23, 690.441, 2.212, 900, 690.441, 691.188, 0.747, 8192, 0,    10.188,
 679, 647, 682, 682, 682.928, 0.928, 9216, 0, 682.928, 685.252, 2.324, 972, 685.252, 686.092, 0.84, 9216, 0, 686.092, 687.895, 1.803, 1350, 687.895, 688.998, 1.103, 6144, 0, 688.998, 690.679, 1.682, 900, 690.679, 691.936, 1.256, 8192, 0,     9.936,
 680, 647, 683, 683, 684.03, 1.03, 10240, 0, 684.03, 686.221, 2.191, 1095, 686.221, 687.164, 0.942, 10240, 0, 687.164, 689.464, 2.3, 1500, 689.464, 690.369, 0.905, 7168, 0, 690.369, 692.313, 1.944, 1050, 692.313, 693.155, 0.842, 9216, 0,    10.155,
 681, 647, 684, 684, 685.162, 1.162, 11264, 0, 685.162, 687.61, 2.448, 1177, 687.61, 688.638, 1.028, 11264, 0, 688.638, 690.838, 2.2, 1650, 690.838, 691.864, 1.026, 8192, 0, 691.864, 694.001, 2.137, 1200, 694.001, 694.934, 0.933, 10240, 0,    10.934,
 682, 647, 685, 685, 686.194, 1.194, 10240, 0, 686.194, 688.291, 2.098, 1033, 688.291, 689.573, 1.281, 10240, 0, 689.573, 691.58, 2.008, 1500, 691.58, 692.76, 1.18, 7168, 0, 692.76, 694.635, 1.875, 1050, 694.635, 695.772, 1.137, 9216, 0,    10.772,
 683, 647, 686, 686, 687.125, 1.125, 9216, 0, 687.125, 689.584, 2.459, 988, 689.584, 690.424, 0.84, 9216, 0, 690.424, 692.639, 2.216, 1350, 692.639, 693.531, 0.892, 6144, 0, 693.531, 695.602, 2.071, 900, 695.602, 696.522, 0.92, 8192, 0,    10.522,
