Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 619, 650, 622, 622, 623.128, 1.128, 11264, 0, 623.128, 626.339, 3.21, 1687, 626.339, 627.943, 1.604, 8192, 0, 627.943, 630.312, 2.369, 1200, 630.312, 631.245, 0.933, 10240, 0,     9.245,
 621, 650, 624, 624, 625.083, 1.083, 10240, 0, 625.083, 628.228, 3.145, 1563, 628.228, 629.131, 0.903, 7168, 0, 629.131, 630.999, 1.867, 1050, 630.999, 632.083, 1.084, 9216, 0,     8.083,
 622, 650, 625, 625, 626.213, 1.213, 11264, 0, 626.213, 628.622, 2.408, 1713, 628.622, 630.155, 1.533, 8192, 0, 630.155, 632.446, 2.291, 1200, 632.446, 633.384, 0.938, 10240, 0,     8.384,
 623, 650, 626, 626, 627.036, 1.036, 8192, 0, 627.036, 630.012, 2.976, 1333, 630.012, 630.93, 0.918, 6144, 0, 630.93, 632.599, 1.669, 900, 632.599, 634.133, 1.534, 8192, 0,     8.133,
 624, 650, 627, 627, 628.168, 1.168, 11264, 0, 628.168, 630.828, 2.659, 1655, 630.828, 631.954, 1.127, 8192, 0, 631.954, 634.58, 2.626, 1200, 634.58, 635.519, 0.938, 10240, 0,     8.519,
 625, 650, 628, 628, 629.097, 1.097, 9216, 0, 629.097, 632.02, 2.923, 1492, 632.02, 632.922, 0.902, 7168, 0, 632.922, 634.803, 1.881, 1050, 634.803, 636.356, 1.554, 9216, 0,     8.356,
 626, 650, 629, 629, 630.224, 1.224, 11264, 0, 630.224, 633.204, 2.98, 1783, 633.204, 634.234, 1.03, 8192, 0, 634.234, 636.726, 2.493, 1200, 636.726, 637.659, 0.933, 10240, 0,     8.659,
 627, 650, 630, 630, 631.247, 1.247, 10240, 0, 631.247, 634.203, 2.956, 1638, 634.203, 635.261, 1.058, 8192, 0, 635.261, 637.389, 2.128, 1200, 637.389, 638.59, 1.202, 10240, 0,     8.590,
 628, 650, 631, 631, 632.374, 1.374, 11264, 0, 632.374, 635.408, 3.034, 1654, 635.408, 636.444, 1.035, 8192, 0, 636.444, 638.872, 2.429, 1200, 638.872, 639.807, 0.935, 10240, 0,     8.807,
 629, 650, 632, 632, 633.506, 1.506, 11264, 0, 633.506, 636.523, 3.017, 1741, 636.523, 637.553, 1.03, 8192, 0, 637.553, 639.691, 2.138, 1200, 639.691, 640.74, 1.049, 10240, 0,     8.740,
 630, 650, 633, 633, 634.428, 1.428, 9216, 0, 634.428, 637.22, 2.792, 1360, 637.22, 638.321, 1.101, 6144, 0, 638.321, 640.476, 2.155, 900, 640.476, 641.485, 1.009, 8192, 0,     8.485,
 631, 650, 634, 634, 635.247, 1.247, 8192, 0, 635.247, 638.252, 3.005, 1286, 638.252, 639.092, 0.84, 6144, 0, 639.092, 641.299, 2.207, 900, 641.299, 642.23, 0.931, 8192, 0,     8.230,
 632, 650, 635, 635, 636.066, 1.066, 8192, 0, 636.066, 638.822, 2.756, 1202, 638.822, 639.86, 1.038, 6144, 0, 639.86, 642.076, 2.216, 900, 642.076, 642.975, 0.899, 8192, 0,     7.975,
 633, 650, 636, 636, 636.997, 0.997, 9216, 0, 636.997, 640.23, 3.233, 1485, 640.23, 641.133, 0.903, 7168, 0, 641.133, 643.175, 2.042, 1050, 643.175, 644.021, 0.846, 9216, 0,     8.021,
 634, 650, 637, 637, 638.026, 1.026, 10240, 0, 638.026, 640.918, 2.892, 1573, 640.918, 642.036, 1.118, 7168, 0, 642.036, 643.95, 1.914, 1050, 643.95, 644.859, 0.909, 9216, 0,     7.859,
 635, 650, 638, 638, 639.05, 1.05, 10240, 0, 639.05, 642.352, 3.302, 1592, 642.352, 643.258, 0.906, 7168, 0, 643.258, 645.13, 1.872, 1050, 645.13, 645.974, 0.844, 9216, 0,     7.974,
 636, 650, 639, 639, 640.077, 1.077, 10240, 0, 640.077, 642.977, 2.901, 1545, 642.977, 644.154, 1.177, 7168, 0, 644.154, 646.027, 1.873, 1050, 646.027, 646.875, 0.848, 9216, 0,     7.875,
 637, 650, 640, 640, 641.203, 1.203, 11264, 0, 641.203, 644.629, 3.425, 1708, 644.629, 645.659, 1.03, 8192, 0, 645.659, 647.788, 2.129, 1200, 647.788, 648.726, 0.938, 10240, 0,     8.726,
 638, 650, 641, 641, 642.135, 1.135, 9216, 0, 642.135, 644.949, 2.815, 1480, 644.949, 646.56, 1.611, 7168, 0, 646.56, 648.431, 1.871, 1050, 648.431, 649.567, 1.136, 9216, 0,     8.567,
 639, 650, 642, 642, 643.164, 1.164, 10240, 0, 643.164, 646.631, 3.467, 1502, 646.631, 647.533, 0.902, 7168, 0, 647.533, 649.656, 2.122, 1050, 649.656, 650.495, 0.84, 9216, 0,     8.495,
 640, 650, 643, 643, 644.086, 1.086, 9216, 0, 644.086, 646.884, 2.799, 1452, 646.884, 648.431, 1.547, 7168, 0, 648.431, 650.305, 1.874, 1050, 650.305, 651.333, 1.028, 9216, 0,     8.333,
 641, 650, 644, 644, 645.216, 1.216, 11264, 0, 645.216, 648.934, 3.718, 1728, 648.934, 649.967, 1.033, 8192, 0, 649.967, 652.108, 2.141, 1200, 652.108, 653.042, 0.934, 10240, 0,     9.042,
 642, 650, 645, 645, 646.345, 1.345, 11264, 0, 646.345, 649.083, 2.739, 1650, 649.083, 650.997, 1.913, 8192, 0, 650.997, 653.138, 2.141, 1200, 653.138, 654.071, 0.933, 10240, 0,     9.071,
 643, 650, 646, 646, 647.168, 1.168, 8192, 0, 647.168, 650.553, 3.385, 1215, 650.553, 651.771, 1.218, 6144, 0, 651.771, 653.721, 1.95, 900, 653.721, 654.821, 1.1, 8192, 0,     8.821,
 644, 650, 647, 647, 648.298, 1.298, 11264, 0, 648.298, 651.368, 3.07, 1714, 651.368, 652.799, 1.431, 8192, 0, 652.799, 655.289, 2.49, 1200, 655.289, 656.226, 0.937, 10240, 0,     9.226,
 645, 650, 648, 648, 649.125, 1.125, 8192, 0, 649.125, 652.205, 3.08, 1239, 652.205, 653.574, 1.369, 6144, 0, 653.574, 655.334, 1.76, 900, 655.334, 656.977, 1.643, 8192, 0,     8.977,
 646, 650, 649, 649, 650.251, 1.251, 11264, 0, 650.251, 653.751, 3.499, 1788, 653.751, 654.781, 1.03, 8192, 0, 654.781, 657.424, 2.644, 1200, 657.424, 658.357, 0.933, 10240, 0,     9.357,
 647, 650, 650, 650, 651.378, 1.378, 11264, 0, 651.378, 654.456, 3.078, 1689, 654.456, 655.805, 1.349, 8192, 0, 655.805, 657.941, 2.137, 1200, 657.941, 659.293, 1.352, 10240, 0,     9.293,
 648, 650, 651, 651, 652.402, 1.402, 10240, 0, 652.402, 655.833, 3.431, 1562, 655.833, 656.743, 0.91, 7168, 0, 656.743, 659.291, 2.548, 1050, 659.291, 660.131, 0.84, 9216, 0,     9.131,
 649, 650, 652, 652, 653.324, 1.324, 9216, 0, 653.324, 656.36, 3.036, 1421, 656.36, 657.639, 1.279, 7168, 0, 657.639, 659.814, 2.175, 1050, 659.814, 660.973, 1.159, 9216, 0,     8.973,
 650, 650, 653, 653, 654.348, 1.348, 10240, 0, 654.348, 657.879, 3.53, 1535, 657.879, 658.781, 0.902, 7168, 0, 658.781, 661.162, 2.381, 1050, 661.162, 662.002, 0.84, 9216, 0,     9.002,
 651, 650, 654, 654, 655.479, 1.479, 11264, 0, 655.479, 658.642, 3.163, 1712, 658.642, 659.804, 1.163, 8192, 0, 659.804, 661.955, 2.151, 1200, 661.955, 662.933, 0.977, 10240, 0,     8.933,
 652, 650, 655, 655, 656.503, 1.503, 10240, 0, 656.503, 660.036, 3.533, 1619, 660.036, 661.066, 1.03, 8192, 0, 661.066, 663.303, 2.237, 1200, 663.303, 664.236, 0.933, 10240, 0,     9.236,
 653, 650, 656, 656, 657.527, 1.527, 10240, 0, 657.527, 660.649, 3.122, 1506, 660.649, 661.972, 1.323, 7168, 0, 661.972, 663.835, 1.863, 1050, 663.835, 665.076, 1.241, 9216, 0,     9.076,
 654, 650, 657, 657, 658.449, 1.449, 9216, 0, 658.449, 661.985, 3.536, 1462, 661.985, 662.894, 0.909, 7168, 0, 662.894, 665.177, 2.283, 1050, 665.177, 666.026, 0.849, 9216, 0,     9.026,
 655, 650, 658, 658, 659.577, 1.577, 11264, 0, 659.577, 663.013, 3.436, 1774, 663.013, 664.043, 1.03, 8192, 0, 664.043, 666.182, 2.139, 1200, 666.182, 667.12, 0.938, 10240, 0,     9.120,
 656, 650, 659, 659, 660.606, 1.606, 10240, 0, 660.606, 664.106, 3.5, 1588, 664.106, 665.008, 0.902, 7168, 0, 665.008, 667.055, 2.047, 1050, 667.055, 667.962, 0.907, 9216, 0,     8.962,
 657, 650, 660, 660, 661.63, 1.63, 10240, 0, 661.63, 665.051, 3.421, 1529, 665.051, 665.955, 0.905, 7168, 0, 665.955, 668.052, 2.097, 1050, 668.052, 668.892, 0.84, 9216, 0,     8.892,
 658, 650, 661, 661, 662.451, 1.451, 8192, 0, 662.451, 665.802, 3.351, 1273, 665.802, 666.723, 0.921, 6144, 0, 666.723, 668.655, 1.931, 900, 668.655, 669.637, 0.982, 8192, 0,     8.637,
 659, 650, 662, 662, 663.475, 1.475, 10240, 0, 663.475, 667.223, 3.748, 1630, 667.223, 668.253, 1.03, 8192, 0, 668.253, 670.385, 2.132, 1200, 670.385, 671.319, 0.934, 10240, 0,     9.319,
 660, 650, 663, 663, 664.499, 1.499, 10240, 0, 664.499, 667.988, 3.489, 1640, 667.988, 669.281, 1.293, 8192, 0, 669.281, 671.423, 2.143, 1200, 671.423, 672.364, 0.941, 10240, 0,     9.364,
 661, 650, 664, 664, 665.626, 1.626, 11264, 0, 665.626, 669.503, 3.878, 1711, 669.503, 670.537, 1.034, 8192, 0, 670.537, 672.665, 2.128, 1200, 672.665, 673.605, 0.939, 10240, 0,     9.605,
 662, 650, 665, 665, 666.445, 1.445, 8192, 0, 666.445, 669.683, 3.238, 1272, 669.683, 671.309, 1.627, 6144, 0, 671.309, 673.029, 1.719, 900, 673.029, 674.355, 1.327, 8192, 0,     9.355,
 664, 650, 667, 667, 668.492, 1.492, 9216, 0, 668.492, 671.572, 3.08, 1418, 671.572, 672.474, 0.902, 7168, 0, 672.474, 674.534, 2.06, 1050, 674.534, 675.374, 0.84, 9216, 0,     8.374,
 663, 650, 666, 666, 667.571, 1.571, 11264, 0, 667.571, 671.851, 4.281, 1748, 671.851, 673.504, 1.653, 8192, 0, 673.504, 675.64, 2.135, 1200, 675.64, 676.574, 0.934, 10240, 0,    10.574,
 665, 650, 668, 668, 669.619, 1.619, 11264, 0, 669.619, 673.934, 4.316, 1769, 673.934, 674.972, 1.038, 8192, 0, 674.972, 677.103, 2.131, 1200, 677.103, 678.036, 0.933, 10240, 0,    10.036,
 666, 650, 669, 669, 670.643, 1.643, 10240, 0, 670.643, 673.986, 3.344, 1602, 673.986, 675.999, 2.012, 8192, 0, 675.999, 678.133, 2.134, 1200, 678.133, 679.068, 0.935, 10240, 0,    10.068,
 667, 650, 670, 670, 671.667, 1.667, 10240, 0, 671.667, 675.997, 4.331, 1548, 675.997, 676.904, 0.906, 7168, 0, 676.904, 678.978, 2.074, 1050, 678.978, 679.912, 0.934, 9216, 0,     9.912,
 668, 650, 671, 671, 672.795, 1.795, 11264, 0, 672.795, 676.262, 3.467, 1695, 676.262, 677.934, 1.671, 8192, 0, 677.934, 680.267, 2.334, 1200, 680.267, 681.205, 0.938, 10240, 0,    10.205,
 669, 650, 672, 672, 673.924, 1.924, 11264, 0, 673.924, 678.363, 4.439, 1775, 678.363, 679.393, 1.03, 8192, 0, 679.393, 681.528, 2.135, 1200, 681.528, 682.461, 0.933, 10240, 0,    10.461,
 670, 650, 673, 673, 675.054, 2.054, 11264, 0, 675.054, 678.535, 3.481, 1701, 678.535, 680.418, 1.884, 8192, 0, 680.418, 682.555, 2.137, 1200, 682.555, 683.488, 0.933, 10240, 0,    10.488,
 671, 650, 674, 674, 675.985, 1.985, 9216, 0, 675.985, 680.207, 4.222, 1374, 680.207, 681.186, 0.979, 6144, 0, 681.186, 683.134, 1.948, 900, 683.134, 684.233, 1.099, 8192, 0,    10.233,
 672, 650, 675, 675, 677.013, 2.013, 10240, 0, 677.013, 680.567, 3.554, 1525, 680.567, 682.082, 1.515, 7168, 0, 682.082, 684.424, 2.342, 1050, 684.424, 685.272, 0.848, 9216, 0,    10.272,
 673, 650, 676, 676, 678.149, 2.149, 11264, 0, 678.149, 682.552, 4.403, 1752, 682.552, 683.586, 1.034, 8192, 0, 683.586, 685.72, 2.134, 1200, 685.72, 686.653, 0.933, 10240, 0,    10.653,
 674, 650, 677, 677, 679.183, 2.183, 10240, 0, 679.183, 682.609, 3.426, 1532, 682.609, 684.488, 1.879, 7168, 0, 684.488, 686.352, 1.864, 1050, 686.352, 687.492, 1.14, 9216, 0,    10.492,
 676, 650, 679, 679, 681.031, 2.031, 8192, 0, 681.031, 684.226, 3.194, 1209, 684.226, 685.256, 1.03, 6144, 0, 685.256, 687.327, 2.071, 900, 687.327, 688.24, 0.913, 8192, 0,     9.240,
 675, 650, 678, 678, 680.207, 2.207, 10240, 0, 680.207, 684.599, 4.392, 1536, 684.599, 686.154, 1.555, 7168, 0, 686.154, 688.219, 2.066, 1050, 688.219, 689.084, 0.865, 9216, 0,    11.084,
 677, 650, 680, 680, 681.953, 1.953, 9216, 0, 681.953, 686.1, 4.147, 1406, 686.1, 687.05, 0.95, 7168, 0, 687.05, 689.194, 2.145, 1050, 689.194, 690.035, 0.841, 9216, 0,    10.035,
 678, 650, 681, 681, 682.978, 1.978, 10240, 0, 682.978, 686.598, 3.62, 1500, 686.598, 687.945, 1.348, 7168, 0, 687.945, 690.096, 2.15, 1050, 690.096, 690.937, 0.842, 9216, 0,     9.937,
 679, 650, 682, 682, 683.899, 1.899, 9216, 0, 683.899, 688.093, 4.194, 1496, 688.093, 689.001, 0.908, 7168, 0, 689.001, 691.076, 2.075, 1050, 691.076, 691.916, 0.84, 9216, 0,     9.916,
 680, 650, 683, 683, 685.033, 2.033, 11264, 0, 685.033, 688.986, 3.953, 1789, 688.986, 690.031, 1.045, 8192, 0, 690.031, 692.235, 2.204, 1200, 692.235, 693.171, 0.936, 10240, 0,    10.171,
 681, 650, 684, 684, 685.957, 1.957, 9216, 0, 685.957, 690.082, 4.125, 1491, 690.082, 690.985, 0.903, 7168, 0, 690.985, 692.943, 1.958, 1050, 692.943, 694.012, 1.069, 9216, 0,    10.012,
 682, 650, 685, 685, 687.087, 2.087, 11264, 0, 687.087, 691.195, 4.108, 1658, 691.195, 692.225, 1.03, 8192, 0, 692.225, 694.375, 2.15, 1200, 694.375, 695.309, 0.934, 10240, 0,    10.309,
 683, 650, 686, 686, 688.118, 2.118, 10240, 0, 688.118, 692.138, 4.02, 1543, 692.138, 693.123, 0.985, 7168, 0, 693.123, 694.997, 1.874, 1050, 694.997, 696.147, 1.15, 9216, 0,    10.147,
 684, 650, 687, 687, 688.937, 1.937, 8192, 0, 688.937, 692.958, 4.021, 1309, 692.958, 693.9, 0.942, 6144, 0, 693.9, 695.976, 2.076, 900, 695.976, 696.896, 0.921, 8192, 0,     9.896,
 685, 650, 688, 688, 690.072, 2.072, 11264, 0, 690.072, 694.494, 4.423, 1768, 694.494, 695.534, 1.039, 8192, 0, 695.534, 697.662, 2.129, 1200, 697.662, 698.605, 0.942, 10240, 0,    10.605,
 686, 650, 689, 689, 691.001, 2.001, 9216, 0, 691.001, 694.811, 3.811, 1390, 694.811, 696.301, 1.49, 6144, 0, 696.301, 697.904, 1.603, 900, 697.904, 699.36, 1.455, 8192, 0,    10.360,
 687, 650, 690, 690, 691.82, 1.82, 8192, 0, 691.82, 696.195, 4.376, 1266, 696.195, 697.078, 0.883, 6144, 0, 697.078, 699.271, 2.193, 900, 699.271, 700.104, 0.833, 8192, 0,    10.104,
 688, 650, 691, 691, 692.639, 1.639, 8192, 0, 692.639, 696.577, 3.938, 1325, 696.577, 697.846, 1.27, 6144, 0, 697.846, 699.504, 1.658, 900, 699.504, 700.851, 1.347, 8192, 0,     9.851,
 690, 650, 693, 693, 694.697, 1.697, 9216, 0, 694.697, 698.548, 3.851, 1479, 698.548, 699.45, 0.902, 7168, 0, 699.45, 701.322, 1.872, 1050, 701.322, 702.162, 0.84, 9216, 0,     9.162,
 689, 650, 692, 692, 693.771, 1.771, 11264, 0, 693.771, 698.569, 4.798, 1781, 698.569, 700.474, 1.905, 8192, 0, 700.474, 702.606, 2.133, 1200, 702.606, 703.541, 0.934, 10240, 0,    11.541,
 691, 650, 694, 694, 695.517, 1.517, 8192, 0, 695.517, 700.208, 4.691, 1242, 700.208, 701.242, 1.034, 6144, 0, 701.242, 702.922, 1.68, 900, 702.922, 704.285, 1.363, 8192, 0,    10.285,
 692, 650, 695, 695, 696.643, 1.643, 11264, 0, 696.643, 700.908, 4.265, 1755, 700.908, 702.266, 1.358, 8192, 0, 702.266, 704.747, 2.481, 1200, 704.747, 705.682, 0.935, 10240, 0,    10.682,
 693, 650, 696, 696, 697.667, 1.667, 10240, 0, 697.667, 702.382, 4.715, 1631, 702.382, 703.412, 1.03, 8192, 0, 703.412, 705.543, 2.131, 1200, 705.543, 706.616, 1.073, 10240, 0,    10.616,
 694, 650, 697, 697, 698.691, 1.691, 10240, 0, 698.691, 703.012, 4.321, 1579, 703.012, 704.313, 1.3, 7168, 0, 704.313, 706.614, 2.302, 1050, 706.614, 707.454, 0.84, 9216, 0,    10.454,
 695, 650, 698, 698, 699.51, 1.51, 8192, 0, 699.51, 704.153, 4.642, 1329, 704.153, 705.087, 0.934, 6144, 0, 705.087, 707.145, 2.058, 900, 707.145, 708.203, 1.058, 8192, 0,    10.203,
 697, 650, 700, 700, 701.559, 1.559, 9216, 0, 701.559, 706.032, 4.474, 1396, 706.032, 707.095, 1.062, 6144, 0, 707.095, 708.745, 1.65, 900, 708.745, 709.498, 0.753, 8192, 0,     9.498,
 696, 650, 699, 699, 700.637, 1.637, 11264, 0, 700.637, 705.291, 4.654, 1709, 705.291, 706.327, 1.036, 8192, 0, 706.327, 708.765, 2.438, 1200, 708.765, 710.431, 1.666, 10240, 0,    11.431,
 698, 650, 701, 701, 702.582, 1.582, 10240, 0, 702.582, 707.382, 4.799, 1569, 707.382, 708.286, 0.905, 7168, 0, 708.286, 710.616, 2.33, 1050, 710.616, 711.456, 0.84, 9216, 0,    10.456,
 699, 650, 702, 702, 703.606, 1.606, 10240, 0, 703.606, 708.206, 4.6, 1631, 708.206, 709.311, 1.105, 8192, 0, 709.311, 711.439, 2.128, 1200, 711.439, 712.391, 0.952, 10240, 0,    10.391,
 700, 650, 703, 703, 704.733, 1.733, 11264, 0, 704.733, 709.61, 4.877, 1660, 709.61, 710.64, 1.03, 8192, 0, 710.64, 712.77, 2.131, 1200, 712.77, 713.706, 0.935, 10240, 0,    10.706,
 701, 650, 704, 704, 705.864, 1.864, 11264, 0, 705.864, 710.475, 4.612, 1703, 710.475, 711.671, 1.196, 8192, 0, 711.671, 713.814, 2.143, 1200, 713.814, 714.749, 0.935, 10240, 0,    10.749,
 702, 650, 705, 705, 706.683, 1.683, 8192, 0, 706.683, 711.359, 4.676, 1313, 711.359, 712.442, 1.083, 6144, 0, 712.442, 714.381, 1.939, 900, 714.381, 715.495, 1.114, 8192, 0,    10.495,
 703, 650, 706, 706, 707.502, 1.502, 8192, 0, 707.502, 712.129, 4.627, 1241, 712.129, 713.21, 1.081, 6144, 0, 713.21, 715.417, 2.207, 900, 715.417, 716.239, 0.822, 8192, 0,    10.239,
 704, 650, 707, 707, 708.321, 1.321, 8192, 0, 708.321, 713.149, 4.827, 1333, 713.149, 713.985, 0.837, 6144, 0, 713.985, 715.988, 2.003, 900, 715.988, 716.984, 0.996, 8192, 0,     9.984,
 705, 650, 708, 708, 709.45, 1.45, 11264, 0, 709.45, 714.364, 4.914, 1677, 714.364, 715.394, 1.03, 8192, 0, 715.394, 717.556, 2.163, 1200, 717.556, 718.493, 0.937, 10240, 0,    10.493,
 706, 650, 709, 709, 710.477, 1.477, 10240, 0, 710.477, 715.282, 4.805, 1601, 715.282, 716.426, 1.144, 8192, 0, 716.426, 718.566, 2.14, 1200, 718.566, 719.499, 0.933, 10240, 0,    10.499,
 707, 650, 710, 710, 711.297, 1.297, 8192, 0, 711.297, 716.109, 4.813, 1310, 716.109, 717.202, 1.092, 6144, 0, 717.202, 719.158, 1.956, 900, 719.158, 720.245, 1.087, 8192, 0,    10.245,
 708, 650, 711, 711, 712.428, 1.428, 11264, 0, 712.428, 717.538, 5.11, 1693, 717.538, 718.57, 1.031, 8192, 0, 718.57, 720.701, 2.132, 1200, 720.701, 721.635, 0.934, 10240, 0,    10.635,
 709, 650, 712, 712, 713.257, 1.257, 8192, 0, 713.257, 717.892, 4.635, 1329, 717.892, 719.345, 1.453, 6144, 0, 719.345, 720.94, 1.595, 900, 720.94, 722.389, 1.448, 8192, 0,    10.389,
 710, 650, 713, 713, 714.386, 1.386, 11264, 0, 714.386, 719.916, 5.53, 1784, 719.916, 720.946, 1.03, 8192, 0, 720.946, 723.074, 2.128, 1200, 723.074, 724.017, 0.943, 10240, 0,    11.017,
 711, 650, 714, 714, 715.41, 1.41, 10240, 0, 715.41, 719.962, 4.552, 1549, 719.962, 721.843, 1.881, 7168, 0, 721.843, 723.711, 1.868, 1050, 723.711, 724.856, 1.145, 9216, 0,    10.856,
 713, 650, 716, 716, 717.56, 1.56, 10240, 0, 717.56, 722.137, 4.576, 1632, 722.137, 723.167, 1.03, 8192, 0, 723.167, 725.301, 2.134, 1200, 725.301, 726.236, 0.935, 10240, 0,    10.236,
 712, 650, 715, 715, 716.536, 1.536, 11264, 0, 716.536, 722.157, 5.62, 1681, 722.157, 724.196, 2.039, 8192, 0, 724.196, 726.34, 2.144, 1200, 726.34, 727.275, 0.935, 10240, 0,    12.275,
 714, 650, 717, 717, 718.484, 1.484, 9216, 0, 718.484, 723.993, 5.509, 1393, 723.993, 724.964, 0.971, 6144, 0, 724.964, 726.901, 1.938, 900, 726.901, 728.021, 1.119, 8192, 0,    11.021,
 715, 650, 718, 718, 719.62, 1.62, 11264, 0, 719.62, 724.491, 4.871, 1751, 724.491, 725.988, 1.497, 8192, 0, 725.988, 728.474, 2.486, 1200, 728.474, 729.41, 0.936, 10240, 0,    11.410,
 716, 650, 719, 719, 720.649, 1.649, 10240, 0, 720.649, 726.092, 5.443, 1575, 726.092, 726.994, 0.902, 7168, 0, 726.994, 728.867, 1.873, 1050, 728.867, 730.248, 1.381, 9216, 0,    11.248,
 717, 650, 720, 720, 721.573, 1.573, 9216, 0, 721.573, 726.35, 4.776, 1395, 726.35, 727.762, 1.412, 6144, 0, 727.762, 730.078, 2.315, 900, 730.078, 730.993, 0.916, 8192, 0,    10.993,
 718, 650, 721, 721, 722.496, 1.496, 9216, 0, 722.496, 728.031, 5.535, 1443, 728.031, 728.937, 0.906, 7168, 0, 728.937, 730.822, 1.885, 1050, 730.822, 731.838, 1.016, 9216, 0,    10.838,
 719, 650, 722, 722, 723.42, 1.42, 9216, 0, 723.42, 728.292, 4.872, 1449, 728.292, 729.833, 1.541, 7168, 0, 729.833, 731.948, 2.114, 1050, 731.948, 732.788, 0.84, 9216, 0,    10.788,
 721, 650, 724, 724, 725.369, 1.369, 8192, 0, 725.369, 729.949, 4.58, 1243, 729.949, 730.723, 0.774, 6144, 0, 730.723, 732.432, 1.709, 900, 732.432, 733.532, 1.1, 8192, 0,     9.532,
 720, 650, 723, 723, 724.547, 1.547, 11264, 0, 724.547, 730.232, 5.685, 1651, 730.232, 731.747, 1.515, 8192, 0, 731.747, 734.084, 2.337, 1200, 734.084, 735.017, 0.933, 10240, 0,    12.017,
 722, 650, 725, 725, 726.497, 1.497, 11264, 0, 726.497, 732.27, 5.774, 1742, 732.27, 733.3, 1.03, 8192, 0, 733.3, 735.432, 2.132, 1200, 735.432, 736.368, 0.936, 10240, 0,    11.368,
 723, 650, 726, 726, 727.626, 1.626, 11264, 0, 727.626, 732.607, 4.982, 1782, 732.607, 734.325, 1.718, 8192, 0, 734.325, 736.466, 2.14, 1200, 736.466, 737.404, 0.938, 10240, 0,    11.404,
 724, 650, 727, 727, 728.754, 1.754, 11264, 0, 728.754, 734.469, 5.715, 1650, 734.469, 735.499, 1.03, 8192, 0, 735.499, 737.633, 2.134, 1200, 737.633, 738.572, 0.939, 10240, 0,    11.572,
 725, 650, 728, 728, 729.675, 1.675, 9216, 0, 729.675, 734.528, 4.853, 1428, 734.528, 736.395, 1.867, 7168, 0, 736.395, 738.333, 1.938, 1050, 738.333, 739.41, 1.077, 9216, 0,    11.410,
 726, 650, 729, 729, 730.495, 1.495, 8192, 0, 730.495, 736.247, 5.752, 1334, 736.247, 737.163, 0.916, 6144, 0, 737.163, 739.25, 2.087, 900, 739.25, 740.157, 0.907, 8192, 0,    11.157,
 727, 650, 730, 730, 731.628, 1.628, 11264, 0, 731.628, 736.797, 5.169, 1702, 736.797, 738.187, 1.39, 8192, 0, 738.187, 740.468, 2.282, 1200, 740.468, 741.403, 0.935, 10240, 0,    11.403,
 728, 650, 731, 731, 732.45, 1.45, 8192, 0, 732.45, 738.036, 5.586, 1338, 738.036, 738.961, 0.925, 6144, 0, 738.961, 740.863, 1.901, 900, 740.863, 742.15, 1.288, 8192, 0,    11.150,
 730, 650, 733, 733, 734.403, 1.403, 8192, 0, 734.403, 739.796, 5.394, 1321, 739.796, 741.001, 1.205, 6144, 0, 741.001, 742.598, 1.597, 900, 742.598, 743.345, 0.747, 8192, 0,    10.345,
 729, 650, 732, 732, 733.583, 1.583, 11264, 0, 733.583, 739.194, 5.611, 1799, 739.194, 740.233, 1.039, 8192, 0, 740.233, 742.608, 2.375, 1200, 742.608, 744.281, 1.673, 10240, 0,    12.281,
 731, 650, 734, 734, 735.324, 1.324, 9216, 0, 735.324, 741.057, 5.733, 1398, 741.057, 741.831, 0.774, 6144, 0, 741.831, 744.198, 2.366, 900, 744.198, 745.031, 0.833, 8192, 0,    11.031,
 732, 650, 735, 735, 736.452, 1.452, 11264, 0, 736.452, 742.11, 5.658, 1736, 742.11, 743.147, 1.037, 8192, 0, 743.147, 745.28, 2.133, 1200, 745.28, 746.213, 0.933, 10240, 0,    11.213,
 733, 650, 736, 736, 737.373, 1.373, 9216, 0, 737.373, 742.986, 5.613, 1441, 742.986, 744.043, 1.057, 7168, 0, 744.043, 746.07, 2.027, 1050, 746.07, 747.054, 0.984, 9216, 0,    11.054,
 734, 650, 737, 737, 738.193, 1.193, 8192, 0, 738.193, 743.809, 5.616, 1275, 743.809, 744.811, 1.002, 6144, 0, 744.811, 746.895, 2.084, 900, 746.895, 747.809, 0.914, 8192, 0,    10.809,
 735, 650, 738, 738, 739.123, 1.123, 9216, 0, 739.123, 744.96, 5.837, 1481, 744.96, 745.871, 0.911, 7168, 0, 745.871, 747.939, 2.067, 1050, 747.939, 748.779, 0.84, 9216, 0,    10.779,
 736, 650, 739, 739, 740.046, 1.046, 9216, 0, 740.046, 745.664, 5.618, 1383, 745.664, 746.639, 0.975, 6144, 0, 746.639, 748.498, 1.86, 900, 748.498, 749.524, 1.026, 8192, 0,    10.524,
