Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 619, 260, 622, 622, 623.133, 1.133, 11264, 0, 623.133, 626.316, 3.183, 1687, 626.316, 627.938, 1.622, 8192, 0, 627.938, 630.305, 2.367, 1200, 630.305, 631.239, 0.934, 10240, 0,     9.239,
 621, 260, 624, 624, 625.079, 1.079, 10240, 0, 625.079, 628.223, 3.144, 1563, 628.223, 629.127, 0.904, 7168, 0, 629.127, 630.993, 1.867, 1050, 630.993, 632.083, 1.09, 9216, 0,     8.083,
 622, 260, 625, 625, 626.213, 1.213, 11264, 0, 626.213, 628.6, 2.387, 1713, 628.6, 630.153, 1.553, 8192, 0, 630.153, 632.44, 2.287, 1200, 632.44, 633.375, 0.935, 10240, 0,     8.375,
 623, 260, 626, 626, 627.041, 1.041, 8192, 0, 627.041, 630, 2.959, 1333, 630, 630.921, 0.921, 6144, 0, 630.921, 632.601, 1.68, 900, 632.601, 634.121, 1.52, 8192, 0,     8.121,
 624, 260, 627, 627, 628.171, 1.171, 11264, 0, 628.171, 630.806, 2.635, 1655, 630.806, 631.947, 1.141, 8192, 0, 631.947, 634.578, 2.632, 1200, 634.578, 635.514, 0.935, 10240, 0,     8.514,
 625, 260, 628, 628, 629.093, 1.093, 9216, 0, 629.093, 631.988, 2.896, 1492, 631.988, 632.891, 0.902, 7168, 0, 632.891, 634.759, 1.868, 1050, 634.759, 636.351, 1.593, 9216, 0,     8.351,
 626, 260, 629, 629, 630.219, 1.219, 11264, 0, 630.219, 633.182, 2.963, 1783, 633.182, 634.212, 1.03, 8192, 0, 634.212, 636.719, 2.506, 1200, 636.719, 637.653, 0.935, 10240, 0,     8.653,
 627, 260, 630, 630, 631.243, 1.243, 10240, 0, 631.243, 634.178, 2.935, 1638, 634.178, 635.236, 1.058, 8192, 0, 635.236, 637.369, 2.133, 1200, 637.369, 638.584, 1.215, 10240, 0,     8.584,
 628, 260, 631, 631, 632.37, 1.37, 11264, 0, 632.37, 635.387, 3.018, 1654, 635.387, 636.417, 1.03, 8192, 0, 636.417, 638.862, 2.444, 1200, 638.862, 639.795, 0.933, 10240, 0,     8.795,
 629, 260, 632, 632, 633.496, 1.496, 11264, 0, 633.496, 636.517, 3.022, 1741, 636.517, 637.548, 1.03, 8192, 0, 637.548, 639.677, 2.129, 1200, 639.677, 640.73, 1.054, 10240, 0,     8.730,
 630, 260, 633, 633, 634.417, 1.417, 9216, 0, 634.417, 637.199, 2.782, 1360, 637.199, 638.316, 1.116, 6144, 0, 638.316, 640.465, 2.149, 900, 640.465, 641.475, 1.01, 8192, 0,     8.475,
 631, 260, 634, 634, 635.242, 1.242, 8192, 0, 635.242, 638.231, 2.989, 1286, 638.231, 639.083, 0.852, 6144, 0, 639.083, 641.285, 2.202, 900, 641.285, 642.22, 0.934, 8192, 0,     8.220,
 632, 260, 635, 635, 636.061, 1.061, 8192, 0, 636.061, 638.802, 2.74, 1202, 638.802, 639.851, 1.05, 6144, 0, 639.851, 642.065, 2.214, 900, 642.065, 642.966, 0.901, 8192, 0,     7.966,
 633, 260, 636, 636, 636.989, 0.989, 9216, 0, 636.989, 640.227, 3.238, 1485, 640.227, 641.131, 0.904, 7168, 0, 641.131, 643.155, 2.025, 1050, 643.155, 643.995, 0.84, 9216, 0,     7.995,
 634, 260, 637, 637, 638.026, 1.026, 10240, 0, 638.026, 640.898, 2.872, 1573, 640.898, 642.026, 1.129, 7168, 0, 642.026, 643.938, 1.911, 1050, 643.938, 644.833, 0.895, 9216, 0,     7.833,
 635, 260, 638, 638, 639.06, 1.06, 10240, 0, 639.06, 642.348, 3.288, 1592, 642.348, 643.252, 0.904, 7168, 0, 643.252, 645.122, 1.87, 1050, 645.122, 645.964, 0.843, 9216, 0,     7.964,
 636, 260, 639, 639, 640.087, 1.087, 10240, 0, 640.087, 642.957, 2.87, 1545, 642.957, 644.148, 1.191, 7168, 0, 644.148, 646.015, 1.867, 1050, 646.015, 646.86, 0.845, 9216, 0,     7.860,
 637, 260, 640, 640, 641.213, 1.213, 11264, 0, 641.213, 644.625, 3.412, 1708, 644.625, 645.655, 1.03, 8192, 0, 645.655, 647.791, 2.136, 1200, 647.791, 648.724, 0.933, 10240, 0,     8.724,
 638, 260, 641, 641, 642.135, 1.135, 9216, 0, 642.135, 644.931, 2.796, 1480, 644.931, 646.558, 1.627, 7168, 0, 646.558, 648.434, 1.876, 1050, 648.434, 649.565, 1.131, 9216, 0,     8.565,
 639, 260, 642, 642, 643.161, 1.161, 10240, 0, 643.161, 646.626, 3.465, 1502, 646.626, 647.528, 0.902, 7168, 0, 647.528, 649.668, 2.14, 1050, 649.668, 650.508, 0.84, 9216, 0,     8.508,
 640, 260, 643, 643, 644.084, 1.084, 9216, 0, 644.084, 646.878, 2.794, 1452, 646.878, 648.424, 1.546, 7168, 0, 648.424, 650.309, 1.885, 1050, 650.309, 651.346, 1.038, 9216, 0,     8.346,
 641, 260, 644, 644, 645.21, 1.21, 11264, 0, 645.21, 648.929, 3.719, 1728, 648.929, 649.966, 1.038, 8192, 0, 649.966, 652.091, 2.125, 1200, 652.091, 653.024, 0.933, 10240, 0,     9.024,
 642, 260, 645, 645, 646.336, 1.336, 11264, 0, 646.336, 649.076, 2.74, 1650, 649.076, 650.997, 1.92, 8192, 0, 650.997, 653.131, 2.134, 1200, 653.131, 654.066, 0.934, 10240, 0,     9.066,
 643, 260, 646, 646, 647.158, 1.158, 8192, 0, 647.158, 650.547, 3.389, 1215, 650.547, 651.766, 1.218, 6144, 0, 651.766, 653.701, 1.935, 900, 653.701, 654.813, 1.112, 8192, 0,     8.813,
 644, 260, 647, 647, 648.284, 1.284, 11264, 0, 648.284, 651.368, 3.083, 1714, 651.368, 652.79, 1.422, 8192, 0, 652.79, 655.269, 2.48, 1200, 655.269, 656.206, 0.937, 10240, 0,     9.206,
 645, 260, 648, 648, 649.103, 1.103, 8192, 0, 649.103, 652.198, 3.095, 1239, 652.198, 653.558, 1.359, 6144, 0, 653.558, 655.309, 1.752, 900, 655.309, 656.95, 1.641, 8192, 0,     8.950,
 646, 260, 649, 649, 650.23, 1.23, 11264, 0, 650.23, 653.751, 3.522, 1788, 653.751, 654.791, 1.04, 8192, 0, 654.791, 657.404, 2.613, 1200, 657.404, 658.344, 0.94, 10240, 0,     9.344,
 647, 260, 650, 650, 651.358, 1.358, 11264, 0, 651.358, 654.449, 3.091, 1689, 654.449, 655.815, 1.366, 8192, 0, 655.815, 657.954, 2.139, 1200, 657.954, 659.275, 1.321, 10240, 0,     9.275,
 648, 260, 651, 651, 652.384, 1.384, 10240, 0, 652.384, 655.833, 3.45, 1562, 655.833, 656.735, 0.902, 7168, 0, 656.735, 659.272, 2.537, 1050, 659.272, 660.123, 0.851, 9216, 0,     9.123,
 649, 260, 652, 652, 653.305, 1.305, 9216, 0, 653.305, 656.343, 3.037, 1421, 656.343, 657.634, 1.292, 7168, 0, 657.634, 659.824, 2.19, 1050, 659.824, 660.961, 1.137, 9216, 0,     8.961,
 650, 260, 653, 653, 654.331, 1.331, 10240, 0, 654.331, 657.88, 3.549, 1535, 657.88, 658.782, 0.902, 7168, 0, 658.782, 661.152, 2.37, 1050, 661.152, 661.994, 0.841, 9216, 0,     8.994,
 651, 260, 654, 654, 655.457, 1.457, 11264, 0, 655.457, 658.624, 3.167, 1712, 658.624, 659.813, 1.189, 8192, 0, 659.813, 661.966, 2.153, 1200, 661.966, 662.932, 0.966, 10240, 0,     8.932,
 652, 260, 655, 655, 656.481, 1.481, 10240, 0, 656.481, 660.043, 3.562, 1619, 660.043, 661.082, 1.039, 8192, 0, 661.082, 663.29, 2.208, 1200, 663.29, 664.226, 0.936, 10240, 0,     9.226,
 653, 260, 656, 656, 657.508, 1.508, 10240, 0, 657.508, 660.631, 3.123, 1506, 660.631, 661.982, 1.351, 7168, 0, 661.982, 663.844, 1.862, 1050, 663.844, 665.073, 1.229, 9216, 0,     9.073,
 654, 260, 657, 657, 658.439, 1.439, 9216, 0, 658.439, 661.992, 3.553, 1462, 661.992, 662.894, 0.902, 7168, 0, 662.894, 665.157, 2.263, 1050, 665.157, 665.997, 0.84, 9216, 0,     8.997,
 655, 260, 658, 658, 659.566, 1.566, 11264, 0, 659.566, 662.996, 3.43, 1774, 662.996, 664.029, 1.033, 8192, 0, 664.029, 666.171, 2.142, 1200, 666.171, 667.107, 0.936, 10240, 0,     9.107,
 656, 260, 659, 659, 660.597, 1.597, 10240, 0, 660.597, 664.117, 3.52, 1588, 664.117, 665.019, 0.902, 7168, 0, 665.019, 667.024, 2.005, 1050, 667.024, 667.949, 0.925, 9216, 0,     8.949,
 657, 260, 660, 660, 661.625, 1.625, 10240, 0, 661.625, 665.034, 3.409, 1529, 665.034, 665.938, 0.904, 7168, 0, 665.938, 668.042, 2.104, 1050, 668.042, 668.885, 0.843, 9216, 0,     8.885,
 658, 260, 661, 661, 662.445, 1.445, 8192, 0, 662.445, 665.814, 3.368, 1273, 665.814, 666.706, 0.892, 6144, 0, 666.706, 668.624, 1.918, 900, 668.624, 669.63, 1.006, 8192, 0,     8.630,
 659, 260, 662, 662, 663.469, 1.469, 10240, 0, 663.469, 667.206, 3.737, 1630, 667.206, 668.237, 1.031, 8192, 0, 668.237, 670.371, 2.134, 1200, 670.371, 671.304, 0.933, 10240, 0,     9.304,
 660, 260, 663, 663, 664.493, 1.493, 10240, 0, 664.493, 667.999, 3.506, 1640, 667.999, 669.269, 1.27, 8192, 0, 669.269, 671.404, 2.135, 1200, 671.404, 672.337, 0.933, 10240, 0,     9.337,
 661, 260, 664, 664, 665.619, 1.619, 11264, 0, 665.619, 669.487, 3.868, 1711, 669.487, 670.525, 1.038, 8192, 0, 670.525, 672.66, 2.135, 1200, 672.66, 673.6, 0.94, 10240, 0,     9.600,
 662, 260, 665, 665, 666.438, 1.438, 8192, 0, 666.438, 669.694, 3.256, 1272, 669.694, 671.293, 1.599, 6144, 0, 671.293, 673.009, 1.716, 900, 673.009, 674.355, 1.346, 8192, 0,     9.355,
 664, 260, 667, 667, 668.495, 1.495, 9216, 0, 668.495, 671.584, 3.089, 1418, 671.584, 672.486, 0.902, 7168, 0, 672.486, 674.533, 2.047, 1050, 674.533, 675.373, 0.84, 9216, 0,     8.373,
 663, 260, 666, 666, 667.565, 1.565, 11264, 0, 667.565, 671.817, 4.252, 1748, 671.817, 673.51, 1.693, 8192, 0, 673.51, 675.659, 2.149, 1200, 675.659, 676.598, 0.939, 10240, 0,    10.598,
 665, 260, 668, 668, 669.621, 1.621, 11264, 0, 669.621, 673.942, 4.32, 1769, 673.942, 674.972, 1.03, 8192, 0, 674.972, 677.112, 2.141, 1200, 677.112, 678.045, 0.933, 10240, 0,    10.045,
 666, 260, 669, 669, 670.645, 1.645, 10240, 0, 670.645, 673.962, 3.316, 1602, 673.962, 675.999, 2.038, 8192, 0, 675.999, 678.132, 2.133, 1200, 678.132, 679.065, 0.933, 10240, 0,    10.065,
 667, 260, 670, 670, 671.669, 1.669, 10240, 0, 671.669, 676.02, 4.351, 1548, 676.02, 676.928, 0.908, 7168, 0, 676.928, 678.983, 2.056, 1050, 678.983, 679.907, 0.924, 9216, 0,     9.907,
 668, 260, 671, 671, 672.796, 1.796, 11264, 0, 672.796, 676.22, 3.425, 1695, 676.22, 677.955, 1.734, 8192, 0, 677.955, 680.266, 2.311, 1200, 680.266, 681.206, 0.94, 10240, 0,    10.206,
 669, 260, 672, 672, 673.932, 1.932, 11264, 0, 673.932, 678.385, 4.454, 1775, 678.385, 679.418, 1.033, 8192, 0, 679.418, 681.552, 2.134, 1200, 681.552, 682.494, 0.942, 10240, 0,    10.494,
 670, 260, 673, 673, 675.061, 2.061, 11264, 0, 675.061, 678.49, 3.429, 1701, 678.49, 680.447, 1.958, 8192, 0, 680.447, 682.583, 2.136, 1200, 682.583, 683.516, 0.933, 10240, 0,    10.516,
 671, 260, 674, 674, 675.985, 1.985, 9216, 0, 675.985, 680.222, 4.237, 1374, 680.222, 681.218, 0.996, 6144, 0, 681.218, 683.152, 1.934, 900, 683.152, 684.268, 1.116, 8192, 0,    10.268,
 672, 260, 675, 675, 677.009, 2.009, 10240, 0, 677.009, 680.522, 3.513, 1525, 680.522, 682.116, 1.594, 7168, 0, 682.116, 684.451, 2.335, 1050, 684.451, 685.294, 0.843, 9216, 0,    10.294,
 673, 260, 676, 676, 678.138, 2.138, 11264, 0, 678.138, 682.573, 4.435, 1752, 682.573, 683.603, 1.03, 8192, 0, 683.603, 685.741, 2.138, 1200, 685.741, 686.68, 0.939, 10240, 0,    10.680,
 674, 260, 677, 677, 679.162, 2.162, 10240, 0, 679.162, 682.573, 3.411, 1532, 682.573, 684.499, 1.926, 7168, 0, 684.499, 686.367, 1.867, 1050, 686.367, 687.523, 1.156, 9216, 0,    10.523,
 676, 260, 679, 679, 681.021, 2.021, 8192, 0, 681.021, 684.184, 3.163, 1209, 684.184, 685.267, 1.083, 6144, 0, 685.267, 687.347, 2.079, 900, 687.347, 688.275, 0.928, 8192, 0,     9.275,
 675, 260, 678, 678, 680.192, 2.192, 10240, 0, 680.192, 684.62, 4.429, 1536, 684.62, 686.164, 1.543, 7168, 0, 686.164, 688.243, 2.079, 1050, 688.243, 689.113, 0.87, 9216, 0,    11.113,
 677, 260, 680, 680, 681.947, 1.947, 9216, 0, 681.947, 686.076, 4.129, 1406, 686.076, 687.067, 0.991, 7168, 0, 687.067, 689.214, 2.147, 1050, 689.214, 690.054, 0.84, 9216, 0,    10.054,
 678, 260, 681, 681, 682.975, 1.975, 10240, 0, 682.975, 686.62, 3.645, 1500, 686.62, 687.972, 1.352, 7168, 0, 687.972, 690.113, 2.141, 1050, 690.113, 690.958, 0.845, 9216, 0,     9.958,
 679, 260, 682, 682, 683.899, 1.899, 9216, 0, 683.899, 688.084, 4.185, 1496, 688.084, 688.992, 0.908, 7168, 0, 688.992, 691.085, 2.092, 1050, 691.085, 691.924, 0.84, 9216, 0,     9.924,
 680, 260, 683, 683, 685.026, 2.026, 11264, 0, 685.026, 689.018, 3.992, 1789, 689.018, 690.05, 1.031, 8192, 0, 690.05, 692.255, 2.205, 1200, 692.255, 693.188, 0.933, 10240, 0,    10.188,
 681, 260, 684, 684, 685.957, 1.957, 9216, 0, 685.957, 690.08, 4.123, 1491, 690.08, 690.985, 0.904, 7168, 0, 690.985, 692.958, 1.973, 1050, 692.958, 694.025, 1.068, 9216, 0,    10.025,
 682, 260, 685, 685, 687.084, 2.084, 11264, 0, 687.084, 691.228, 4.144, 1658, 691.228, 692.258, 1.03, 8192, 0, 692.258, 694.388, 2.13, 1200, 694.388, 695.321, 0.933, 10240, 0,    10.321,
 683, 260, 686, 686, 688.115, 2.115, 10240, 0, 688.115, 692.136, 4.021, 1543, 692.136, 693.159, 1.023, 7168, 0, 693.159, 695.033, 1.874, 1050, 695.033, 696.161, 1.127, 9216, 0,    10.161,
 684, 260, 687, 687, 688.934, 1.934, 8192, 0, 688.934, 692.985, 4.051, 1309, 692.985, 693.93, 0.945, 6144, 0, 693.93, 695.99, 2.06, 900, 695.99, 696.906, 0.916, 8192, 0,     9.906,
 685, 260, 688, 688, 690.07, 2.07, 11264, 0, 690.07, 694.494, 4.423, 1768, 694.494, 695.53, 1.037, 8192, 0, 695.53, 697.659, 2.129, 1200, 697.659, 698.597, 0.938, 10240, 0,    10.597,
 686, 260, 689, 689, 691.001, 2.001, 9216, 0, 691.001, 694.837, 3.837, 1390, 694.837, 696.306, 1.469, 6144, 0, 696.306, 697.906, 1.6, 900, 697.906, 699.345, 1.438, 8192, 0,    10.345,
 687, 260, 690, 690, 691.827, 1.827, 8192, 0, 691.827, 696.199, 4.372, 1266, 696.199, 697.074, 0.875, 6144, 0, 697.074, 699.263, 2.189, 900, 699.263, 700.089, 0.827, 8192, 0,    10.089,
 688, 260, 691, 691, 692.651, 1.651, 8192, 0, 692.651, 696.603, 3.952, 1325, 696.603, 697.842, 1.239, 6144, 0, 697.842, 699.516, 1.674, 900, 699.516, 700.834, 1.318, 8192, 0,     9.834,
 689, 260, 692, 692, 693.778, 1.778, 11264, 0, 693.778, 698.572, 4.794, 1781, 698.572, 699.605, 1.033, 8192, 0, 699.605, 701.739, 2.135, 1200, 701.739, 702.672, 0.933, 10240, 0,    10.672,
 690, 260, 693, 693, 694.709, 1.709, 9216, 0, 694.709, 698.583, 3.874, 1479, 698.583, 700.501, 1.918, 7168, 0, 700.501, 702.372, 1.871, 1050, 702.372, 703.517, 1.145, 9216, 0,    10.517,
 691, 260, 694, 694, 695.532, 1.532, 8192, 0, 695.532, 700.227, 4.695, 1242, 700.227, 701.278, 1.051, 6144, 0, 701.278, 703.348, 2.07, 900, 703.348, 704.262, 0.914, 8192, 0,    10.262,
 692, 260, 695, 695, 696.658, 1.658, 11264, 0, 696.658, 700.923, 4.264, 1755, 700.923, 702.302, 1.379, 8192, 0, 702.302, 704.515, 2.213, 1200, 704.515, 705.448, 0.933, 10240, 0,    10.448,
 693, 260, 696, 696, 697.682, 1.682, 10240, 0, 697.682, 702.4, 4.718, 1631, 702.4, 703.439, 1.039, 8192, 0, 703.439, 705.576, 2.137, 1200, 705.576, 706.509, 0.933, 10240, 0,    10.509,
 694, 260, 697, 697, 698.716, 1.716, 10240, 0, 698.716, 703.027, 4.311, 1579, 703.027, 704.335, 1.308, 7168, 0, 704.335, 706.382, 2.047, 1050, 706.382, 707.349, 0.966, 9216, 0,    10.349,
 695, 260, 698, 698, 699.535, 1.535, 8192, 0, 699.535, 704.171, 4.636, 1329, 704.171, 705.103, 0.932, 6144, 0, 705.103, 707.176, 2.072, 900, 707.176, 708.099, 0.923, 8192, 0,    10.099,
 696, 260, 699, 699, 700.662, 1.662, 11264, 0, 700.662, 705.304, 4.643, 1709, 705.304, 706.339, 1.035, 8192, 0, 706.339, 708.516, 2.177, 1200, 708.516, 709.45, 0.934, 10240, 0,    10.450,
 697, 260, 700, 700, 701.586, 1.586, 9216, 0, 701.586, 706.031, 4.445, 1396, 706.031, 707.114, 1.083, 6144, 0, 707.114, 708.776, 1.662, 900, 708.776, 710.199, 1.424, 8192, 0,    10.199,
 698, 260, 701, 701, 702.61, 1.61, 10240, 0, 702.61, 707.404, 4.794, 1569, 707.404, 708.306, 0.902, 7168, 0, 708.306, 710.39, 2.083, 1050, 710.39, 711.234, 0.845, 9216, 0,    10.234,
 699, 260, 702, 702, 703.634, 1.634, 10240, 0, 703.634, 708.209, 4.575, 1631, 708.209, 709.336, 1.127, 8192, 0, 709.336, 711.47, 2.134, 1200, 711.47, 712.403, 0.933, 10240, 0,    10.403,
 700, 260, 703, 703, 704.76, 1.76, 11264, 0, 704.76, 709.617, 4.856, 1660, 709.617, 710.648, 1.032, 8192, 0, 710.648, 712.792, 2.143, 1200, 712.792, 713.733, 0.942, 10240, 0,    10.733,
 701, 260, 704, 704, 705.887, 1.887, 11264, 0, 705.887, 710.486, 4.6, 1703, 710.486, 711.672, 1.186, 8192, 0, 711.672, 713.806, 2.134, 1200, 713.806, 714.748, 0.942, 10240, 0,    10.748,
 702, 260, 705, 705, 706.706, 1.706, 8192, 0, 706.706, 711.38, 4.674, 1313, 711.38, 712.447, 1.067, 6144, 0, 712.447, 714.392, 1.945, 900, 714.392, 715.493, 1.1, 8192, 0,    10.493,
 703, 260, 706, 706, 707.527, 1.527, 8192, 0, 707.527, 712.144, 4.616, 1241, 712.144, 713.215, 1.071, 6144, 0, 713.215, 715.407, 2.192, 900, 715.407, 716.237, 0.83, 8192, 0,    10.237,
 704, 260, 707, 707, 708.349, 1.349, 8192, 0, 708.349, 713.157, 4.808, 1333, 713.157, 713.991, 0.834, 6144, 0, 713.991, 715.995, 2.004, 900, 715.995, 716.99, 0.995, 8192, 0,     9.990,
 705, 260, 708, 708, 709.483, 1.483, 11264, 0, 709.483, 714.379, 4.896, 1677, 714.379, 715.409, 1.03, 8192, 0, 715.409, 717.544, 2.135, 1200, 717.544, 718.476, 0.933, 10240, 0,    10.476,
 706, 260, 709, 709, 710.507, 1.507, 10240, 0, 710.507, 715.291, 4.784, 1601, 715.291, 716.433, 1.142, 8192, 0, 716.433, 718.561, 2.128, 1200, 718.561, 719.498, 0.937, 10240, 0,    10.498,
 707, 260, 710, 710, 711.326, 1.326, 8192, 0, 711.326, 716.132, 4.806, 1310, 716.132, 717.201, 1.069, 6144, 0, 717.201, 719.147, 1.945, 900, 719.147, 720.245, 1.098, 8192, 0,    10.245,
 708, 260, 711, 711, 712.453, 1.453, 11264, 0, 712.453, 717.547, 5.094, 1693, 717.547, 718.579, 1.032, 8192, 0, 718.579, 720.719, 2.14, 1200, 720.719, 721.653, 0.934, 10240, 0,    10.653,
 709, 260, 712, 712, 713.276, 1.276, 8192, 0, 713.276, 717.903, 4.627, 1329, 717.903, 719.355, 1.452, 6144, 0, 719.355, 720.958, 1.603, 900, 720.958, 722.398, 1.44, 8192, 0,    10.398,
 710, 260, 713, 713, 714.407, 1.407, 11264, 0, 714.407, 719.925, 5.518, 1784, 719.925, 720.958, 1.033, 8192, 0, 720.958, 723.092, 2.134, 1200, 723.092, 724.025, 0.933, 10240, 0,    11.025,
 711, 260, 714, 714, 715.431, 1.431, 10240, 0, 715.431, 719.968, 4.537, 1549, 719.968, 721.855, 1.887, 7168, 0, 721.855, 723.731, 1.876, 1050, 723.731, 724.863, 1.133, 9216, 0,    10.863,
 713, 260, 716, 716, 717.581, 1.581, 10240, 0, 717.581, 722.156, 4.574, 1632, 722.156, 723.186, 1.03, 8192, 0, 723.186, 725.325, 2.14, 1200, 725.325, 726.258, 0.933, 10240, 0,    10.258,
 712, 260, 715, 715, 716.557, 1.557, 11264, 0, 716.557, 722.172, 5.615, 1681, 722.172, 724.216, 2.044, 8192, 0, 724.216, 726.346, 2.13, 1200, 726.346, 727.279, 0.933, 10240, 0,    12.279,
 714, 260, 717, 717, 718.504, 1.504, 9216, 0, 718.504, 724.013, 5.509, 1393, 724.013, 724.989, 0.977, 6144, 0, 724.989, 726.927, 1.937, 900, 726.927, 728.027, 1.101, 8192, 0,    11.027,
 715, 260, 718, 718, 719.632, 1.632, 11264, 0, 719.632, 724.506, 4.874, 1751, 724.506, 726.018, 1.512, 8192, 0, 726.018, 728.483, 2.465, 1200, 728.483, 729.417, 0.934, 10240, 0,    11.417,
 716, 260, 719, 719, 720.663, 1.663, 10240, 0, 720.663, 726.112, 5.45, 1575, 726.112, 727.014, 0.902, 7168, 0, 727.014, 728.882, 1.868, 1050, 728.882, 730.258, 1.376, 9216, 0,    11.258,
 717, 260, 720, 720, 721.584, 1.584, 9216, 0, 721.584, 726.372, 4.788, 1395, 726.372, 727.782, 1.41, 6144, 0, 727.782, 730.084, 2.302, 900, 730.084, 731.004, 0.92, 8192, 0,    11.004,
 718, 260, 721, 721, 722.507, 1.507, 9216, 0, 722.507, 728.052, 5.546, 1443, 728.052, 728.954, 0.902, 7168, 0, 728.954, 730.826, 1.871, 1050, 730.826, 731.847, 1.021, 9216, 0,    10.847,
 719, 260, 722, 722, 723.428, 1.428, 9216, 0, 723.428, 728.306, 4.878, 1449, 728.306, 729.854, 1.548, 7168, 0, 729.854, 731.957, 2.103, 1050, 731.957, 732.797, 0.84, 9216, 0,    10.797,
 721, 260, 724, 724, 725.374, 1.374, 8192, 0, 725.374, 729.969, 4.595, 1243, 729.969, 730.743, 0.774, 6144, 0, 730.743, 732.434, 1.691, 900, 732.434, 733.542, 1.107, 8192, 0,     9.542,
 720, 260, 723, 723, 724.554, 1.554, 11264, 0, 724.554, 730.253, 5.698, 1651, 730.253, 731.767, 1.514, 8192, 0, 731.767, 734.093, 2.326, 1200, 734.093, 735.03, 0.938, 10240, 0,    12.030,
 722, 260, 725, 725, 726.509, 1.509, 11264, 0, 726.509, 732.302, 5.793, 1742, 732.302, 733.335, 1.033, 8192, 0, 733.335, 735.476, 2.141, 1200, 735.476, 736.409, 0.933, 10240, 0,    11.409,
 723, 260, 726, 726, 727.637, 1.637, 11264, 0, 727.637, 732.627, 4.99, 1782, 732.627, 734.358, 1.731, 8192, 0, 734.358, 736.501, 2.142, 1200, 736.501, 737.434, 0.933, 10240, 0,    11.434,
 724, 260, 727, 727, 728.763, 1.763, 11264, 0, 728.763, 734.502, 5.738, 1650, 734.502, 735.536, 1.035, 8192, 0, 735.536, 737.663, 2.127, 1200, 737.663, 738.598, 0.936, 10240, 0,    11.598,
 725, 260, 728, 728, 729.687, 1.687, 9216, 0, 729.687, 734.542, 4.855, 1428, 734.542, 736.441, 1.899, 7168, 0, 736.441, 738.376, 1.936, 1050, 738.376, 739.446, 1.069, 9216, 0,    11.446,
 726, 260, 729, 729, 730.511, 1.511, 8192, 0, 730.511, 736.286, 5.775, 1334, 736.286, 737.209, 0.923, 6144, 0, 737.209, 739.264, 2.055, 900, 739.264, 740.19, 0.926, 8192, 0,    11.190,
 727, 260, 730, 730, 731.638, 1.638, 11264, 0, 731.638, 736.811, 5.173, 1702, 736.811, 738.232, 1.422, 8192, 0, 738.232, 740.515, 2.283, 1200, 740.515, 741.454, 0.938, 10240, 0,    11.454,
 728, 260, 731, 731, 732.457, 1.457, 8192, 0, 732.457, 738.069, 5.612, 1338, 738.069, 739, 0.931, 6144, 0, 739, 740.871, 1.871, 900, 740.871, 742.2, 1.329, 8192, 0,    11.200,
 730, 260, 733, 733, 734.404, 1.404, 8192, 0, 734.404, 739.829, 5.425, 1321, 739.829, 741.006, 1.177, 6144, 0, 741.006, 742.597, 1.591, 900, 742.597, 743.347, 0.751, 8192, 0,    10.347,
 729, 260, 732, 732, 733.585, 1.585, 11264, 0, 733.585, 739.208, 5.623, 1799, 739.208, 740.238, 1.03, 8192, 0, 740.238, 742.657, 2.419, 1200, 742.657, 744.285, 1.628, 10240, 0,    12.285,
 731, 260, 734, 734, 735.326, 1.326, 9216, 0, 735.326, 741.071, 5.745, 1398, 741.071, 741.845, 0.774, 6144, 0, 741.845, 744.201, 2.356, 900, 744.201, 745.036, 0.835, 8192, 0,    11.036,
 732, 260, 735, 735, 736.457, 1.457, 11264, 0, 736.457, 742.143, 5.686, 1736, 742.143, 743.177, 1.035, 8192, 0, 743.177, 745.317, 2.14, 1200, 745.317, 746.253, 0.936, 10240, 0,    11.253,
 733, 260, 736, 736, 737.378, 1.378, 9216, 0, 737.378, 742.992, 5.614, 1441, 742.992, 744.074, 1.082, 7168, 0, 744.074, 746.07, 1.996, 1050, 746.07, 747.097, 1.027, 9216, 0,    11.097,
 734, 260, 737, 737, 738.198, 1.198, 8192, 0, 738.198, 743.842, 5.644, 1275, 743.842, 744.843, 1.002, 6144, 0, 744.843, 746.918, 2.075, 900, 746.918, 747.846, 0.928, 8192, 0,    10.846,
 735, 260, 738, 738, 739.123, 1.123, 9216, 0, 739.123, 744.965, 5.842, 1481, 744.965, 745.868, 0.903, 7168, 0, 745.868, 747.937, 2.07, 1050, 747.937, 748.782, 0.845, 9216, 0,    10.782,
 736, 260, 739, 739, 740.049, 1.049, 9216, 0, 740.049, 745.685, 5.636, 1383, 745.685, 746.636, 0.951, 6144, 0, 746.636, 748.521, 1.886, 900, 748.521, 749.532, 1.01, 8192, 0,    10.532,
