Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 619, 656, 622, 622, 623.191, 1.191, 13312, 0, 623.191, 625.866, 2.675, 2030, 625.866, 626.902, 1.037, 10240, 0, 626.902, 629.13, 2.227, 1500, 629.13, 630.16, 1.03, 13312, 0,     8.160,
 620, 656, 623, 623, 624.39, 1.39, 14336, 0, 624.39, 626.809, 2.419, 2132, 626.809, 627.933, 1.124, 10240, 0, 627.933, 630.158, 2.225, 1500, 630.158, 631.187, 1.03, 13312, 0,     8.187,
 621, 656, 624, 624, 625.417, 1.417, 12288, 0, 625.417, 627.975, 2.558, 1899, 627.975, 628.902, 0.928, 9216, 0, 628.902, 631.129, 2.227, 1350, 631.129, 632.14, 1.011, 12288, 0,     8.140,
 622, 656, 625, 625, 626.361, 1.361, 11264, 0, 626.361, 628.757, 2.396, 1754, 628.757, 629.721, 0.964, 8192, 0, 629.721, 631.944, 2.222, 1200, 631.944, 632.927, 0.984, 10240, 0,     7.927,
 623, 656, 626, 626, 627.556, 1.556, 14336, 0, 627.556, 630.372, 2.816, 2158, 630.372, 631.401, 1.029, 10240, 0, 631.401, 633.613, 2.212, 1500, 633.613, 634.639, 1.026, 13312, 0,     8.639,
 624, 656, 627, 627, 628.58, 1.58, 12288, 0, 628.58, 630.873, 2.294, 1905, 630.873, 632.331, 1.458, 9216, 0, 632.331, 634.323, 1.992, 1350, 634.323, 635.594, 1.271, 12288, 0,     8.594,
 625, 656, 628, 628, 629.61, 1.61, 12288, 0, 629.61, 632.45, 2.839, 1871, 632.45, 633.382, 0.932, 9216, 0, 633.382, 635.625, 2.243, 1350, 635.625, 636.572, 0.947, 12288, 0,     8.572,
 626, 656, 629, 629, 630.634, 1.634, 12288, 0, 630.634, 632.988, 2.353, 1903, 632.988, 634.305, 1.317, 9216, 0, 634.305, 636.331, 2.027, 1350, 636.331, 637.521, 1.189, 12288, 0,     8.521,
 627, 656, 630, 630, 631.573, 1.573, 11264, 0, 631.573, 634.411, 2.838, 1766, 634.411, 635.236, 0.825, 8192, 0, 635.236, 637.409, 2.173, 1200, 637.409, 638.31, 0.901, 10240, 0,     8.310,
 628, 656, 631, 631, 632.341, 1.341, 9216, 0, 632.341, 634.61, 2.269, 1460, 634.61, 635.957, 1.347, 7168, 0, 635.957, 637.894, 1.937, 1050, 637.894, 639.019, 1.125, 9216, 0,     8.019,
 629, 656, 632, 632, 633.46, 1.46, 13312, 0, 633.46, 636.661, 3.202, 2024, 636.661, 637.691, 1.03, 10240, 0, 637.691, 639.92, 2.229, 1500, 639.92, 640.946, 1.026, 13312, 0,     8.946,
 630, 656, 633, 633, 634.484, 1.484, 12288, 0, 634.484, 636.661, 2.177, 1840, 636.661, 638.613, 1.951, 9216, 0, 638.613, 640.622, 2.01, 1350, 640.622, 641.898, 1.275, 12288, 0,     8.898,
 631, 656, 634, 634, 635.593, 1.593, 13312, 0, 635.593, 638.907, 3.314, 2005, 638.907, 639.938, 1.03, 10240, 0, 639.938, 642.171, 2.234, 1500, 642.171, 643.197, 1.026, 13312, 0,     9.197,
 632, 656, 635, 635, 636.788, 1.788, 14336, 0, 636.788, 639.184, 2.396, 2157, 639.184, 640.968, 1.784, 10240, 0, 640.968, 643.195, 2.227, 1500, 643.195, 644.221, 1.026, 13312, 0,     9.221,
 633, 656, 636, 636, 637.992, 1.992, 14336, 0, 637.992, 641.273, 3.281, 2130, 641.273, 642.303, 1.03, 10240, 0, 642.303, 644.531, 2.228, 1500, 644.531, 645.557, 1.026, 13312, 0,     9.557,
 634, 656, 637, 637, 639.108, 2.108, 13312, 0, 639.108, 641.509, 2.401, 2093, 641.509, 643.327, 1.818, 10240, 0, 643.327, 645.556, 2.229, 1500, 645.556, 646.583, 1.027, 13312, 0,     9.583,
 635, 656, 638, 638, 639.967, 1.967, 10240, 0, 639.967, 643.033, 3.066, 1585, 643.033, 644.05, 1.016, 7168, 0, 644.05, 646.087, 2.037, 1050, 646.087, 647.293, 1.206, 9216, 0,     9.293,
 636, 656, 639, 639, 641.169, 2.169, 14336, 0, 641.169, 643.875, 2.706, 2130, 643.875, 645.08, 1.205, 10240, 0, 645.08, 647.777, 2.697, 1500, 647.777, 648.804, 1.028, 13312, 0,     9.804,
 637, 656, 640, 640, 642.278, 2.278, 13312, 0, 642.278, 645.332, 3.054, 2059, 645.332, 646.362, 1.03, 10240, 0, 646.362, 648.597, 2.235, 1500, 648.597, 649.834, 1.237, 13312, 0,     9.834,
 638, 656, 641, 641, 643.482, 2.482, 14336, 0, 643.482, 646.215, 2.733, 2106, 646.215, 647.395, 1.181, 10240, 0, 647.395, 650.007, 2.612, 1500, 650.007, 651.039, 1.032, 13312, 0,    10.039,
 639, 656, 642, 642, 644.335, 2.335, 10240, 0, 644.335, 647.018, 2.683, 1518, 647.018, 648.119, 1.101, 7168, 0, 648.119, 650.154, 2.034, 1050, 650.154, 651.75, 1.596, 9216, 0,     9.750,
 640, 656, 643, 643, 645.196, 2.196, 10240, 0, 645.196, 647.965, 2.77, 1576, 647.965, 648.836, 0.871, 7168, 0, 648.836, 651.571, 2.735, 1050, 651.571, 652.463, 0.892, 9216, 0,     9.463,
 641, 656, 644, 644, 646.305, 2.305, 13312, 0, 646.305, 649.223, 2.918, 1971, 649.223, 650.158, 0.936, 9216, 0, 650.158, 652.158, 2, 1350, 652.158, 653.413, 1.255, 12288, 0,     9.413,
 642, 656, 645, 645, 647.158, 2.158, 10240, 0, 647.158, 649.652, 2.493, 1518, 649.652, 650.875, 1.224, 7168, 0, 650.875, 653.138, 2.263, 1050, 653.138, 654.131, 0.993, 9216, 0,     9.131,
 643, 656, 646, 646, 648.012, 2.012, 10240, 0, 648.012, 651.042, 3.031, 1638, 651.042, 651.877, 0.835, 8192, 0, 651.877, 653.942, 2.065, 1200, 653.942, 654.919, 0.977, 10240, 0,     8.919,
 644, 656, 647, 647, 648.954, 1.954, 11264, 0, 648.954, 651.51, 2.555, 1673, 651.51, 652.696, 1.186, 8192, 0, 652.696, 654.923, 2.227, 1200, 654.923, 655.713, 0.79, 10240, 0,     8.713,
 645, 656, 648, 648, 649.723, 1.723, 9216, 0, 649.723, 652.653, 2.93, 1450, 652.653, 653.413, 0.76, 7168, 0, 653.413, 655.497, 2.085, 1050, 655.497, 656.429, 0.932, 9216, 0,     8.429,
 646, 656, 649, 649, 650.577, 1.577, 10240, 0, 650.577, 653.194, 2.617, 1508, 653.194, 654.139, 0.945, 7168, 0, 654.139, 656.478, 2.339, 1050, 656.478, 657.195, 0.717, 9216, 0,     8.195,
 647, 656, 650, 650, 651.43, 1.43, 10240, 0, 651.43, 654.338, 2.908, 1517, 654.338, 655.061, 0.723, 7168, 0, 655.061, 657.058, 1.997, 1050, 657.058, 657.906, 0.848, 9216, 0,     7.906,
 648, 656, 651, 651, 652.625, 1.625, 14336, 0, 652.625, 655.534, 2.91, 2106, 655.534, 656.572, 1.038, 10240, 0, 656.572, 658.801, 2.229, 1500, 658.801, 659.831, 1.03, 13312, 0,     8.831,
 649, 656, 652, 652, 653.734, 1.734, 13312, 0, 653.734, 656.533, 2.799, 1976, 656.533, 657.494, 0.961, 9216, 0, 657.494, 659.493, 1.999, 1350, 659.493, 660.777, 1.284, 12288, 0,     8.777,
 650, 656, 653, 653, 654.678, 1.678, 11264, 0, 654.678, 657.493, 2.815, 1763, 657.493, 658.318, 0.825, 8192, 0, 658.318, 660.59, 2.271, 1200, 660.59, 661.565, 0.975, 10240, 0,     8.565,
 651, 656, 654, 654, 655.534, 1.534, 10240, 0, 655.534, 658.375, 2.841, 1647, 658.375, 659.2, 0.825, 8192, 0, 659.2, 661.272, 2.072, 1200, 661.272, 662.353, 1.081, 10240, 0,     8.353,
 652, 656, 655, 655, 656.729, 1.729, 14336, 0, 656.729, 659.864, 3.136, 2135, 659.864, 660.903, 1.039, 10240, 0, 660.903, 663.132, 2.229, 1500, 663.132, 664.168, 1.036, 13312, 0,     9.168,
 653, 656, 656, 656, 657.753, 1.753, 12288, 0, 657.753, 660.407, 2.654, 1814, 660.407, 661.825, 1.419, 9216, 0, 661.825, 663.824, 1.999, 1350, 663.824, 665.12, 1.296, 12288, 0,     9.120,
 654, 656, 657, 657, 658.862, 1.862, 13312, 0, 658.862, 662.079, 3.216, 1979, 662.079, 663.007, 0.928, 9216, 0, 663.007, 665.131, 2.124, 1350, 665.131, 666.078, 0.947, 12288, 0,     9.078,
 655, 656, 658, 658, 659.81, 1.81, 11264, 0, 659.81, 662.344, 2.533, 1744, 662.344, 663.835, 1.491, 8192, 0, 663.835, 665.628, 1.793, 1200, 665.628, 666.866, 1.238, 10240, 0,     8.866,
 656, 656, 659, 659, 660.834, 1.834, 12288, 0, 660.834, 664.157, 3.323, 1871, 664.157, 665.088, 0.931, 9216, 0, 665.088, 667.143, 2.055, 1350, 667.143, 668.094, 0.951, 12288, 0,     9.094,
 657, 656, 660, 660, 661.773, 1.773, 11264, 0, 661.773, 664.285, 2.512, 1748, 664.285, 665.914, 1.628, 8192, 0, 665.914, 667.69, 1.777, 1200, 667.69, 668.882, 1.192, 10240, 0,     8.882,
 658, 656, 661, 661, 662.712, 1.712, 11264, 0, 662.712, 666.069, 3.357, 1722, 666.069, 666.904, 0.834, 8192, 0, 666.904, 668.922, 2.018, 1200, 668.922, 669.711, 0.789, 10240, 0,     8.711,
 659, 656, 662, 662, 663.738, 1.738, 12288, 0, 663.738, 666.465, 2.727, 1947, 666.465, 667.835, 1.37, 9216, 0, 667.835, 669.842, 2.007, 1350, 669.842, 670.797, 0.955, 12288, 0,     8.797,
 660, 656, 663, 663, 664.762, 1.762, 12288, 0, 664.762, 668.195, 3.433, 1899, 668.195, 669.128, 0.933, 9216, 0, 669.128, 671.129, 2.001, 1350, 671.129, 672.076, 0.947, 12288, 0,     9.076,
 661, 656, 664, 664, 665.786, 1.786, 12288, 0, 665.786, 668.555, 2.769, 1881, 668.555, 670.049, 1.495, 9216, 0, 670.049, 672.051, 2.002, 1350, 672.051, 673.025, 0.973, 12288, 0,     9.025,
 662, 656, 665, 665, 666.727, 1.727, 11264, 0, 666.727, 670.151, 3.424, 1753, 670.151, 670.979, 0.827, 8192, 0, 670.979, 672.915, 1.936, 1200, 672.915, 673.812, 0.898, 10240, 0,     8.812,
 663, 656, 666, 666, 667.581, 1.581, 10240, 0, 667.581, 670.383, 2.803, 1647, 670.383, 671.798, 1.415, 8192, 0, 671.798, 673.833, 2.035, 1200, 673.833, 674.623, 0.79, 10240, 0,     8.623,
 665, 656, 668, 668, 669.467, 1.467, 9216, 0, 669.467, 672.02, 2.553, 1463, 672.02, 672.743, 0.723, 7168, 0, 672.743, 674.469, 1.726, 1050, 674.469, 675.334, 0.865, 9216, 0,     7.334,
 664, 656, 667, 667, 668.699, 1.699, 13312, 0, 668.699, 672.462, 3.763, 2071, 672.462, 673.773, 1.311, 10240, 0, 673.773, 676.06, 2.287, 1500, 676.06, 677.089, 1.029, 13312, 0,    10.089,
 666, 656, 669, 669, 670.328, 1.328, 10240, 0, 670.328, 673.805, 3.477, 1607, 673.805, 674.63, 0.825, 8192, 0, 674.63, 676.411, 1.781, 1200, 676.411, 677.877, 1.466, 10240, 0,     8.877,
 667, 656, 670, 670, 671.181, 1.181, 10240, 0, 671.181, 674.206, 3.025, 1569, 674.206, 675.347, 1.14, 7168, 0, 675.347, 677.616, 2.269, 1050, 677.616, 678.591, 0.976, 9216, 0,     8.591,
 668, 656, 671, 671, 672.036, 1.036, 10240, 0, 672.036, 675.528, 3.493, 1543, 675.528, 676.258, 0.73, 7168, 0, 676.258, 677.972, 1.714, 1050, 677.972, 679.308, 1.336, 9216, 0,     8.308,
 669, 656, 672, 672, 673.06, 1.06, 12288, 0, 673.06, 676.294, 3.234, 1866, 676.294, 677.221, 0.928, 9216, 0, 677.221, 679.633, 2.412, 1350, 679.633, 680.586, 0.953, 12288, 0,     8.586,
 670, 656, 673, 673, 674.084, 1.084, 12288, 0, 674.084, 677.579, 3.495, 1846, 677.579, 678.513, 0.935, 9216, 0, 678.513, 680.512, 1.999, 1350, 680.512, 681.537, 1.025, 12288, 0,     8.537,
 671, 656, 674, 674, 675.118, 1.118, 12288, 0, 675.118, 678.411, 3.293, 1906, 678.411, 679.435, 1.024, 9216, 0, 679.435, 681.634, 2.199, 1350, 681.634, 682.581, 0.947, 12288, 0,     8.581,
 672, 656, 675, 675, 676.148, 1.148, 12288, 0, 676.148, 679.629, 3.481, 1846, 679.629, 680.557, 0.928, 9216, 0, 680.557, 682.562, 2.005, 1350, 682.562, 683.532, 0.969, 12288, 0,     8.532,
 673, 656, 676, 676, 677.257, 1.257, 13312, 0, 677.257, 680.695, 3.438, 2057, 680.695, 681.725, 1.03, 10240, 0, 681.725, 683.96, 2.235, 1500, 683.96, 684.988, 1.028, 13312, 0,     8.988,
 674, 656, 677, 677, 678.37, 1.37, 13312, 0, 678.37, 681.856, 3.486, 2005, 681.856, 682.889, 1.033, 10240, 0, 682.889, 685.111, 2.222, 1500, 685.111, 686.142, 1.031, 13312, 0,     9.142,
 675, 656, 678, 678, 679.139, 1.139, 9216, 0, 679.139, 682.296, 3.157, 1441, 682.296, 683.606, 1.311, 7168, 0, 683.606, 685.515, 1.909, 1050, 685.515, 686.851, 1.336, 9216, 0,     8.851,
 676, 656, 679, 679, 679.998, 0.998, 10240, 0, 679.998, 683.546, 3.548, 1522, 683.546, 684.331, 0.786, 7168, 0, 684.331, 686.673, 2.341, 1050, 686.673, 687.561, 0.889, 9216, 0,     8.561,
 677, 656, 680, 680, 681.031, 1.031, 12288, 0, 681.031, 684.467, 3.436, 1938, 684.467, 685.399, 0.931, 9216, 0, 685.399, 687.52, 2.121, 1350, 687.52, 688.513, 0.993, 12288, 0,     8.513,
 678, 656, 681, 681, 681.888, 0.888, 10240, 0, 681.888, 685.267, 3.379, 1550, 685.267, 686.124, 0.856, 7168, 0, 686.124, 688.23, 2.106, 1050, 688.23, 689.23, 1, 9216, 0,     8.230,
 679, 656, 682, 682, 683.2, 1.2, 14336, 0, 683.2, 686.862, 3.661, 2156, 686.862, 687.894, 1.032, 10240, 0, 687.894, 690.113, 2.219, 1500, 690.113, 691.142, 1.029, 13312, 0,     9.142,
 680, 656, 683, 683, 684.062, 1.062, 10240, 0, 684.062, 687.018, 2.956, 1576, 687.018, 688.616, 1.598, 7168, 0, 688.616, 690.166, 1.55, 1050, 690.166, 691.851, 1.685, 9216, 0,     8.851,
 681, 656, 684, 684, 685.086, 1.086, 12288, 0, 685.086, 688.871, 3.785, 1809, 688.871, 689.804, 0.933, 9216, 0, 689.804, 692.115, 2.312, 1350, 692.115, 693.064, 0.949, 12288, 0,     9.064,
 682, 656, 685, 685, 686.11, 1.11, 12288, 0, 686.11, 689.119, 3.01, 1881, 689.119, 690.728, 1.609, 9216, 0, 690.728, 692.727, 1.999, 1350, 692.727, 694.012, 1.285, 12288, 0,     9.012,
 684, 656, 687, 687, 687.918, 0.918, 9216, 0, 687.918, 690.77, 2.853, 1479, 690.77, 691.493, 0.723, 7168, 0, 691.493, 693.678, 2.185, 1050, 693.678, 694.721, 1.043, 9216, 0,     7.721,
 683, 656, 686, 686, 687.141, 1.141, 12288, 0, 687.141, 691.041, 3.899, 1942, 691.041, 692.423, 1.383, 9216, 0, 692.423, 694.729, 2.306, 1350, 694.729, 695.682, 0.954, 12288, 0,     9.682,
 686, 656, 689, 689, 690.135, 1.135, 11264, 0, 690.135, 693.046, 2.911, 1788, 693.046, 693.871, 0.825, 8192, 0, 693.871, 695.652, 1.781, 1200, 695.652, 696.47, 0.818, 10240, 0,     7.470,
 685, 656, 688, 688, 689.197, 1.197, 14336, 0, 689.197, 693.173, 3.976, 2157, 693.173, 694.895, 1.722, 10240, 0, 694.895, 697.116, 2.221, 1500, 697.116, 698.143, 1.027, 13312, 0,    10.143,
 688, 656, 691, 691, 692.105, 1.105, 9216, 0, 692.105, 694.783, 2.679, 1450, 694.783, 695.612, 0.829, 7168, 0, 695.612, 697.206, 1.594, 1050, 697.206, 698.852, 1.646, 9216, 0,     7.852,
 687, 656, 690, 690, 691.335, 1.335, 14336, 0, 691.335, 695.39, 4.055, 2110, 695.39, 696.636, 1.246, 10240, 0, 696.636, 699.346, 2.71, 1500, 699.346, 700.372, 1.026, 13312, 0,    10.372,
 689, 656, 692, 692, 693.218, 1.218, 13312, 0, 693.218, 696.991, 3.773, 1988, 696.991, 697.924, 0.932, 9216, 0, 697.924, 699.913, 1.989, 1350, 699.913, 701.323, 1.41, 12288, 0,     9.323,
 690, 656, 693, 693, 694.072, 1.072, 10240, 0, 694.072, 697.121, 3.05, 1552, 697.121, 698.64, 1.519, 7168, 0, 698.64, 700.917, 2.276, 1050, 700.917, 702.032, 1.116, 9216, 0,     9.032,
 691, 656, 694, 694, 695.01, 1.01, 11264, 0, 695.01, 698.837, 3.827, 1662, 698.837, 699.663, 0.825, 8192, 0, 699.663, 701.705, 2.042, 1200, 701.705, 702.82, 1.115, 10240, 0,     8.820,
 692, 656, 695, 695, 695.949, 0.949, 11264, 0, 695.949, 699.112, 3.163, 1793, 699.112, 700.484, 1.371, 8192, 0, 700.484, 702.712, 2.229, 1200, 702.712, 703.608, 0.896, 10240, 0,     8.608,
 693, 656, 696, 696, 697.111, 1.111, 13312, 0, 697.111, 701.146, 4.035, 2079, 701.146, 702.176, 1.03, 10240, 0, 702.176, 704.395, 2.219, 1500, 704.395, 705.421, 1.026, 13312, 0,     9.421,
 694, 656, 697, 697, 698.221, 1.221, 13312, 0, 698.221, 701.422, 3.201, 2074, 701.422, 703.206, 1.784, 10240, 0, 703.206, 705.426, 2.22, 1500, 705.426, 706.457, 1.03, 13312, 0,     9.457,
 695, 656, 698, 698, 698.989, 0.989, 9216, 0, 698.989, 702.764, 3.776, 1457, 702.764, 703.923, 1.158, 7168, 0, 703.923, 705.952, 2.029, 1050, 705.952, 707.176, 1.224, 9216, 0,     9.176,
 696, 656, 699, 699, 699.855, 0.855, 10240, 0, 699.855, 703.162, 3.306, 1556, 703.162, 704.64, 1.478, 7168, 0, 704.64, 706.986, 2.346, 1050, 706.986, 707.892, 0.906, 9216, 0,     8.892,
 697, 656, 700, 700, 700.941, 0.941, 11264, 0, 700.941, 704.629, 3.688, 1679, 704.629, 705.459, 0.83, 8192, 0, 705.459, 707.74, 2.28, 1200, 707.74, 708.683, 0.944, 10240, 0,     8.683,
 698, 656, 701, 701, 701.855, 0.855, 10240, 0, 701.855, 704.833, 2.977, 1504, 704.833, 706.181, 1.348, 7168, 0, 706.181, 708.547, 2.366, 1050, 708.547, 709.398, 0.851, 9216, 0,     8.398,
 699, 656, 702, 702, 703.029, 1.029, 12288, 0, 703.029, 706.68, 3.651, 1847, 706.68, 707.608, 0.928, 9216, 0, 707.608, 709.747, 2.139, 1350, 709.747, 710.7, 0.953, 12288, 0,     8.700,
 700, 656, 703, 703, 704.058, 1.058, 12288, 0, 704.058, 706.883, 2.825, 1845, 706.883, 708.53, 1.647, 9216, 0, 708.53, 710.554, 2.025, 1350, 710.554, 711.646, 1.092, 12288, 0,     8.646,
 702, 656, 705, 705, 706.285, 1.285, 12288, 0, 706.285, 708.989, 2.704, 1896, 708.989, 709.916, 0.928, 9216, 0, 709.916, 711.919, 2.003, 1350, 711.919, 712.874, 0.955, 12288, 0,     7.874,
 701, 656, 704, 704, 705.259, 1.259, 14336, 0, 705.259, 709.049, 3.79, 2132, 709.049, 710.94, 1.891, 10240, 0, 710.94, 713.16, 2.22, 1500, 713.16, 714.186, 1.026, 13312, 0,    10.186,
 703, 656, 706, 706, 707.224, 1.224, 11264, 0, 707.224, 710.982, 3.759, 1795, 710.982, 711.808, 0.825, 8192, 0, 711.808, 713.704, 1.896, 1200, 713.704, 714.978, 1.275, 10240, 0,     8.978,
 704, 656, 707, 707, 708.255, 1.255, 12288, 0, 708.255, 711.163, 2.908, 1903, 711.163, 712.739, 1.576, 9216, 0, 712.739, 715.16, 2.422, 1350, 715.16, 716.116, 0.956, 12288, 0,     9.116,
 706, 656, 709, 709, 710.228, 1.228, 11264, 0, 710.228, 713.017, 2.789, 1670, 713.017, 713.849, 0.832, 8192, 0, 713.849, 715.631, 1.781, 1200, 715.631, 716.911, 1.28, 10240, 0,     7.911,
 705, 656, 708, 708, 709.289, 1.289, 12288, 0, 709.289, 713.055, 3.766, 1863, 713.055, 714.771, 1.716, 9216, 0, 714.771, 717.169, 2.398, 1350, 717.169, 718.118, 0.949, 12288, 0,    10.118,
 707, 656, 710, 710, 711.173, 1.173, 11264, 0, 711.173, 714.953, 3.781, 1743, 714.953, 715.782, 0.829, 8192, 0, 715.782, 717.556, 1.774, 1200, 717.556, 718.915, 1.358, 10240, 0,     8.915,
 708, 656, 711, 711, 712.197, 1.197, 12288, 0, 712.197, 715.15, 2.953, 1887, 715.15, 716.711, 1.561, 9216, 0, 716.711, 719.168, 2.456, 1350, 719.168, 720.121, 0.953, 12288, 0,     9.121,
 709, 656, 712, 712, 713.136, 1.136, 11264, 0, 713.136, 716.956, 3.821, 1788, 716.956, 717.781, 0.825, 8192, 0, 717.781, 719.562, 1.78, 1200, 719.562, 720.909, 1.348, 10240, 0,     8.909,
 712, 656, 715, 715, 716.05, 1.05, 10240, 0, 716.05, 718.86, 2.81, 1509, 718.86, 719.592, 0.732, 7168, 0, 719.592, 721.153, 1.561, 1050, 721.153, 721.87, 0.717, 9216, 0,     6.870,
 710, 656, 713, 713, 714.168, 1.168, 12288, 0, 714.168, 717.166, 2.997, 1814, 717.166, 718.707, 1.541, 9216, 0, 718.707, 721.173, 2.466, 1350, 721.173, 722.821, 1.648, 12288, 0,     9.821,
 713, 656, 716, 716, 716.819, 0.819, 9216, 0, 716.819, 720.469, 3.651, 1449, 720.469, 721.232, 0.763, 7168, 0, 721.232, 722.781, 1.549, 1050, 722.781, 723.536, 0.755, 9216, 0,     7.536,
 711, 656, 714, 714, 715.196, 1.196, 12288, 0, 715.196, 718.98, 3.784, 1813, 718.98, 720.514, 1.534, 9216, 0, 720.514, 723.153, 2.64, 1350, 723.153, 724.486, 1.333, 12288, 0,    10.486,
 715, 656, 718, 718, 719.05, 1.05, 10240, 0, 719.05, 722.235, 3.185, 1590, 722.235, 723.115, 0.88, 7168, 0, 723.115, 724.709, 1.595, 1050, 724.709, 725.421, 0.712, 9216, 0,     7.421,
 714, 656, 717, 717, 718.197, 1.197, 14336, 0, 718.197, 721.361, 3.165, 2144, 721.361, 722.398, 1.036, 10240, 0, 722.398, 725.01, 2.613, 1500, 725.01, 726.445, 1.434, 13312, 0,     9.445,
 716, 656, 719, 719, 719.905, 0.905, 10240, 0, 719.905, 723.18, 3.275, 1635, 723.18, 724.005, 0.825, 8192, 0, 724.005, 726.493, 2.488, 1200, 726.493, 727.285, 0.792, 10240, 0,     8.285,
 717, 656, 720, 720, 721.036, 1.036, 12288, 0, 721.036, 724.235, 3.199, 1801, 724.235, 725.164, 0.929, 9216, 0, 725.164, 727.164, 2, 1350, 727.164, 728.235, 1.071, 12288, 0,     8.235,
 718, 656, 721, 721, 722.145, 1.145, 13312, 0, 722.145, 725.428, 3.282, 2024, 725.428, 726.457, 1.03, 10240, 0, 726.457, 728.715, 2.258, 1500, 728.715, 729.741, 1.026, 13312, 0,     8.741,
 719, 656, 722, 722, 722.913, 0.913, 9216, 0, 722.913, 725.857, 2.944, 1460, 725.857, 727.179, 1.323, 7168, 0, 727.179, 728.735, 1.556, 1050, 728.735, 730.451, 1.716, 9216, 0,     8.451,
 720, 656, 723, 723, 724.111, 1.111, 13312, 0, 724.111, 727.612, 3.501, 1967, 727.612, 728.54, 0.927, 9216, 0, 728.54, 730.719, 2.18, 1350, 730.719, 731.666, 0.947, 12288, 0,     8.666,
 721, 656, 724, 724, 725.14, 1.14, 12288, 0, 725.14, 727.906, 2.765, 1844, 727.906, 729.461, 1.555, 9216, 0, 729.461, 731.467, 2.006, 1350, 731.467, 732.612, 1.144, 12288, 0,     8.612,
 722, 656, 725, 725, 726.079, 1.079, 11264, 0, 726.079, 729.576, 3.497, 1768, 729.576, 730.401, 0.826, 8192, 0, 730.401, 732.501, 2.1, 1200, 732.501, 733.402, 0.9, 10240, 0,     8.402,
 723, 656, 726, 726, 727.112, 1.112, 12288, 0, 727.112, 730.028, 2.916, 1902, 730.028, 731.329, 1.301, 9216, 0, 731.329, 733.472, 2.143, 1350, 733.472, 734.425, 0.953, 12288, 0,     8.425,
 724, 656, 727, 727, 728.221, 1.221, 13312, 0, 728.221, 731.848, 3.627, 2041, 731.848, 732.882, 1.034, 10240, 0, 732.882, 735.107, 2.224, 1500, 735.107, 736.134, 1.027, 13312, 0,     9.134,
 725, 656, 728, 728, 729.331, 1.331, 13312, 0, 729.331, 732.307, 2.976, 2039, 732.307, 733.906, 1.599, 10240, 0, 733.906, 736.136, 2.229, 1500, 736.136, 737.161, 1.026, 13312, 0,     9.161,
 726, 656, 729, 729, 730.184, 1.184, 10240, 0, 730.184, 733.534, 3.35, 1518, 733.534, 734.623, 1.09, 7168, 0, 734.623, 736.67, 2.047, 1050, 736.67, 737.872, 1.202, 9216, 0,     8.872,
 727, 656, 730, 730, 730.958, 0.958, 9216, 0, 730.958, 733.956, 2.998, 1484, 733.956, 735.34, 1.384, 7168, 0, 735.34, 737.69, 2.35, 1050, 737.69, 738.582, 0.893, 9216, 0,     8.582,
 728, 656, 731, 731, 732.113, 1.113, 13312, 0, 732.113, 735.79, 3.677, 2031, 735.79, 736.82, 1.03, 10240, 0, 736.82, 739.049, 2.229, 1500, 739.049, 740.078, 1.029, 13312, 0,     9.078,
 729, 656, 732, 732, 733.139, 1.139, 12288, 0, 733.139, 736.026, 2.887, 1864, 736.026, 737.742, 1.716, 9216, 0, 737.742, 739.74, 1.998, 1350, 739.74, 741.023, 1.284, 12288, 0,     9.023,
 730, 656, 733, 733, 733.997, 0.997, 10240, 0, 733.997, 737.59, 3.594, 1621, 737.59, 738.561, 0.97, 8192, 0, 738.561, 740.835, 2.274, 1200, 740.835, 741.819, 0.984, 10240, 0,     8.819,
 731, 656, 734, 734, 735.036, 1.036, 12288, 0, 735.036, 738.05, 3.014, 1813, 738.05, 739.482, 1.432, 9216, 0, 739.482, 741.744, 2.262, 1350, 741.744, 742.768, 1.025, 12288, 0,     8.768,
 732, 656, 735, 735, 736.06, 1.06, 12288, 0, 736.06, 739.606, 3.546, 1815, 739.606, 740.537, 0.931, 9216, 0, 740.537, 742.841, 2.304, 1350, 742.841, 743.789, 0.947, 12288, 0,     8.789,
 733, 656, 736, 736, 737.002, 1.002, 11264, 0, 737.002, 739.922, 2.92, 1673, 739.922, 741.366, 1.444, 8192, 0, 741.366, 743.52, 2.155, 1200, 743.52, 744.581, 1.06, 10240, 0,     8.581,
 734, 656, 737, 737, 737.949, 0.949, 11264, 0, 737.949, 741.471, 3.522, 1679, 741.471, 742.297, 0.825, 8192, 0, 742.297, 744.632, 2.335, 1200, 744.632, 745.422, 0.79, 10240, 0,     8.422,
 735, 656, 738, 738, 738.857, 0.857, 10240, 0, 738.857, 741.725, 2.868, 1624, 741.725, 743.116, 1.391, 8192, 0, 743.116, 745.3, 2.184, 1200, 745.3, 746.213, 0.913, 10240, 0,     8.213,
