Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 553, 640, 555, 555, 556.195, 1.195, 10240, 0, 556.195, 562.643, 6.448, 1035, 562.643, 563.575, 0.932, 10240, 0, 563.575, 566.052, 2.476, 1500, 566.052, 566.954, 0.902, 7168, 0, 566.954, 568.971, 2.018, 1050, 568.971, 569.896, 0.925, 9216, 0,    14.896,
 554, 640, 556, 556, 557.117, 1.117, 9216, 0, 557.117, 563.445, 6.328, 923, 563.445, 564.417, 0.972, 9216, 0, 564.417, 566.64, 2.222, 1350, 566.64, 567.728, 1.088, 6144, 0, 567.728, 569.726, 1.998, 900, 569.726, 570.642, 0.917, 8192, 0,    14.642,
 555, 640, 557, 557, 558.039, 1.039, 9216, 0, 558.039, 564.469, 6.431, 911, 564.469, 565.315, 0.845, 9216, 0, 565.315, 567.853, 2.539, 1350, 567.853, 568.627, 0.774, 6144, 0, 568.627, 570.584, 1.958, 900, 570.584, 571.391, 0.807, 8192, 0,    14.391,
 556, 640, 558, 558, 558.961, 0.961, 9216, 0, 558.961, 565.29, 6.328, 922, 565.29, 566.159, 0.869, 9216, 0, 566.159, 568.452, 2.293, 1350, 568.452, 569.395, 0.943, 6144, 0, 569.395, 571.332, 1.937, 900, 571.332, 572.136, 0.804, 8192, 0,    14.136,
 557, 640, 559, 559, 560.137, 1.137, 11264, 0, 560.137, 566.765, 6.628, 1146, 566.765, 567.796, 1.031, 11264, 0, 567.796, 570.052, 2.257, 1650, 570.052, 571.081, 1.028, 8192, 0, 571.081, 573.222, 2.141, 1200, 573.222, 574.155, 0.933, 10240, 0,    15.155,
 558, 640, 560, 560, 561.27, 1.27, 11264, 0, 561.27, 567.62, 6.35, 1166, 567.62, 568.819, 1.2, 11264, 0, 568.819, 571.019, 2.199, 1650, 571.019, 572.105, 1.086, 8192, 0, 572.105, 574.244, 2.139, 1200, 574.244, 575.184, 0.94, 10240, 0,    15.184,
 559, 640, 561, 561, 562.3, 1.3, 10240, 0, 562.3, 568.829, 6.529, 1030, 568.829, 569.759, 0.931, 10240, 0, 569.759, 572.051, 2.292, 1500, 572.051, 573.001, 0.95, 7168, 0, 573.001, 575.089, 2.088, 1050, 575.089, 576.021, 0.932, 9216, 0,    15.021,
 560, 640, 562, 562, 563.426, 1.426, 11264, 0, 563.426, 569.82, 6.394, 1100, 569.82, 570.844, 1.024, 11264, 0, 570.844, 573.222, 2.377, 1650, 573.222, 574.248, 1.026, 8192, 0, 574.248, 576.378, 2.13, 1200, 576.378, 577.311, 0.933, 10240, 0,    15.311,
 561, 640, 563, 563, 564.45, 1.45, 10240, 0, 564.45, 570.999, 6.549, 1082, 570.999, 571.93, 0.931, 10240, 0, 571.93, 574.064, 2.134, 1500, 574.064, 575.144, 1.08, 7168, 0, 575.144, 577.01, 1.866, 1050, 577.01, 578.154, 1.144, 9216, 0,    15.154,
 562, 640, 564, 564, 565.579, 1.579, 11264, 0, 565.579, 572.212, 6.633, 1194, 572.212, 573.236, 1.024, 11264, 0, 573.236, 575.45, 2.214, 1650, 575.45, 576.485, 1.035, 8192, 0, 576.485, 578.619, 2.134, 1200, 578.619, 579.552, 0.933, 10240, 0,    15.552,
 563, 640, 565, 565, 566.502, 1.502, 9216, 0, 566.502, 572.897, 6.395, 947, 572.897, 574.074, 1.177, 9216, 0, 574.074, 575.877, 1.803, 1350, 575.877, 577.253, 1.376, 6144, 0, 577.253, 578.853, 1.6, 900, 578.853, 580.301, 1.448, 8192, 0,    15.301,
 564, 640, 566, 566, 567.526, 1.526, 10240, 0, 567.526, 574.353, 6.827, 1071, 574.353, 575.284, 0.931, 10240, 0, 575.284, 577.458, 2.174, 1500, 577.458, 578.357, 0.899, 7168, 0, 578.357, 580.488, 2.131, 1050, 580.488, 581.332, 0.844, 9216, 0,    15.332,
 565, 640, 567, 567, 568.351, 1.351, 8192, 0, 568.351, 574.63, 6.279, 865, 574.63, 576.029, 1.399, 8192, 0, 576.029, 577.626, 1.597, 1200, 577.626, 579.126, 1.5, 6144, 0, 579.126, 580.731, 1.606, 900, 580.731, 582.078, 1.347, 8192, 0,    15.078,
 567, 640, 569, 569, 570.297, 1.297, 9216, 0, 570.297, 576.515, 6.218, 941, 576.515, 577.355, 0.84, 9216, 0, 577.355, 579.258, 1.903, 1350, 579.258, 580.027, 0.769, 6144, 0, 580.027, 582.094, 2.067, 900, 582.094, 582.841, 0.747, 8192, 0,    13.841,
 566, 640, 568, 568, 569.375, 1.375, 10240, 0, 569.375, 576.535, 7.16, 1092, 576.535, 578.286, 1.751, 10240, 0, 578.286, 580.279, 1.993, 1500, 580.279, 581.184, 0.905, 7168, 0, 581.184, 583.05, 1.866, 1050, 583.05, 583.89, 0.84, 9216, 0,    15.890,
 569, 640, 571, 571, 572.558, 1.558, 11264, 0, 572.558, 578.773, 6.215, 1120, 578.773, 579.799, 1.026, 11264, 0, 579.799, 582.004, 2.205, 1650, 582.004, 583.032, 1.028, 8192, 0, 583.032, 585.171, 2.14, 1200, 585.171, 586.11, 0.939, 10240, 0,    15.110,
 568, 640, 570, 570, 571.428, 1.428, 11264, 0, 571.428, 578.803, 7.375, 1145, 578.803, 580.823, 2.02, 11264, 0, 580.823, 583.03, 2.206, 1650, 583.03, 584.065, 1.035, 8192, 0, 584.065, 586.194, 2.129, 1200, 586.194, 587.132, 0.938, 10240, 0,    17.132,
 570, 640, 572, 572, 573.486, 1.486, 9216, 0, 573.486, 580.633, 7.147, 927, 580.633, 581.661, 1.028, 9216, 0, 581.661, 583.818, 2.157, 1350, 583.818, 584.84, 1.022, 6144, 0, 584.84, 586.772, 1.932, 900, 586.772, 587.877, 1.104, 8192, 0,    15.877,
 571, 640, 573, 573, 574.51, 1.51, 10240, 0, 574.51, 580.878, 6.368, 1035, 580.878, 582.592, 1.714, 10240, 0, 582.592, 585.03, 2.438, 1500, 585.03, 585.934, 0.904, 7168, 0, 585.934, 588.066, 2.131, 1050, 588.066, 588.906, 0.84, 9216, 0,    15.906,
 572, 640, 574, 574, 575.33, 1.33, 8192, 0, 575.33, 582.357, 7.028, 862, 582.357, 583.337, 0.98, 8192, 0, 583.337, 585.424, 2.087, 1200, 585.424, 586.704, 1.28, 6144, 0, 586.704, 588.379, 1.676, 900, 588.379, 589.651, 1.271, 8192, 0,    15.651,
 573, 640, 575, 575, 576.353, 1.353, 10240, 0, 576.353, 582.954, 6.6, 1038, 582.954, 584.277, 1.323, 10240, 0, 584.277, 587.032, 2.755, 1500, 587.032, 587.935, 0.903, 7168, 0, 587.935, 589.933, 1.998, 1050, 589.933, 590.773, 0.84, 9216, 0,    15.773,
 574, 640, 576, 576, 577.284, 1.284, 9216, 0, 577.284, 584.267, 6.983, 952, 584.267, 585.115, 0.848, 9216, 0, 585.115, 587.231, 2.116, 1350, 587.231, 588.71, 1.478, 6144, 0, 588.71, 590.314, 1.605, 900, 590.314, 591.518, 1.204, 8192, 0,    15.518,
 575, 640, 577, 577, 578.103, 1.103, 8192, 0, 578.103, 584.725, 6.622, 881, 584.725, 585.863, 1.138, 8192, 0, 585.863, 588.635, 2.772, 1200, 588.635, 589.478, 0.843, 6144, 0, 589.478, 591.542, 2.063, 900, 591.542, 592.288, 0.747, 8192, 0,    15.288,
 576, 640, 578, 578, 579.034, 1.034, 9216, 0, 579.034, 586.262, 7.228, 998, 586.262, 587.1, 0.838, 9216, 0, 587.1, 589.032, 1.932, 1350, 589.032, 590.253, 1.222, 6144, 0, 590.253, 591.923, 1.67, 900, 591.923, 593.035, 1.112, 8192, 0,    15.035,
 577, 640, 579, 579, 580.161, 1.161, 11264, 0, 580.161, 586.952, 6.791, 1110, 586.952, 588.124, 1.172, 11264, 0, 588.124, 590.847, 2.722, 1650, 590.847, 591.873, 1.027, 8192, 0, 591.873, 594.015, 2.142, 1200, 594.015, 594.948, 0.933, 10240, 0,    15.948,
 578, 640, 580, 580, 581.287, 1.287, 11264, 0, 581.287, 588.485, 7.198, 1111, 588.485, 589.513, 1.028, 11264, 0, 589.513, 591.705, 2.193, 1650, 591.705, 592.902, 1.196, 8192, 0, 592.902, 595.046, 2.144, 1200, 595.046, 595.979, 0.933, 10240, 0,    15.979,
 579, 640, 581, 581, 582.106, 1.106, 8192, 0, 582.106, 588.742, 6.637, 894, 588.742, 590.263, 1.52, 8192, 0, 590.263, 592.452, 2.189, 1200, 592.452, 593.67, 1.218, 6144, 0, 593.67, 595.62, 1.95, 900, 595.62, 596.724, 1.103, 8192, 0,    15.724,
 581, 640, 583, 583, 583.95, 0.95, 8192, 0, 583.95, 590.449, 6.499, 854, 590.449, 591.194, 0.745, 8192, 0, 591.194, 593.304, 2.111, 1200, 593.304, 594.445, 1.14, 6144, 0, 594.445, 596.655, 2.21, 900, 596.655, 597.468, 0.813, 8192, 0,    14.468,
 580, 640, 582, 582, 583.131, 1.131, 10240, 0, 583.131, 590.688, 7.557, 1094, 590.688, 592.125, 1.436, 10240, 0, 592.125, 594.451, 2.327, 1500, 594.451, 595.354, 0.903, 7168, 0, 595.354, 597.49, 2.136, 1050, 597.49, 598.336, 0.846, 9216, 0,    16.336,
 583, 640, 585, 585, 586.16, 1.16, 10240, 0, 586.16, 592.834, 6.674, 1073, 592.834, 593.765, 0.931, 10240, 0, 593.765, 595.769, 2.005, 1500, 595.769, 596.667, 0.898, 7168, 0, 596.667, 598.533, 1.865, 1050, 598.533, 599.372, 0.84, 9216, 0,    14.372,
 582, 640, 584, 584, 585.133, 1.133, 11264, 0, 585.133, 592.847, 7.713, 1194, 592.847, 594.794, 1.947, 11264, 0, 594.794, 596.998, 2.204, 1650, 596.998, 598.028, 1.03, 8192, 0, 598.028, 600.17, 2.142, 1200, 600.17, 601.106, 0.936, 10240, 0,    17.106,
 584, 640, 586, 586, 587.191, 1.191, 10240, 0, 587.191, 594.874, 7.682, 1020, 594.874, 595.805, 0.931, 10240, 0, 595.805, 597.807, 2.003, 1500, 597.807, 598.929, 1.122, 7168, 0, 598.929, 600.804, 1.874, 1050, 600.804, 601.944, 1.14, 9216, 0,    15.944,
 585, 640, 587, 587, 588.215, 1.215, 10240, 0, 588.215, 594.889, 6.674, 1022, 594.889, 596.742, 1.853, 10240, 0, 596.742, 598.999, 2.258, 1500, 598.999, 599.907, 0.908, 7168, 0, 599.907, 602.039, 2.132, 1050, 602.039, 602.879, 0.84, 9216, 0,    15.879,
 587, 640, 589, 589, 590.062, 1.062, 8192, 0, 590.062, 596.533, 6.471, 823, 596.533, 597.487, 0.953, 8192, 0, 597.487, 599.416, 1.929, 1200, 599.416, 600.675, 1.259, 6144, 0, 600.675, 602.405, 1.73, 900, 602.405, 603.633, 1.228, 8192, 0,    14.633,
 586, 640, 588, 588, 589.239, 1.239, 10240, 0, 589.239, 597.011, 7.772, 1064, 597.011, 598.418, 1.407, 10240, 0, 598.418, 601.008, 2.59, 1500, 601.008, 601.906, 0.898, 7168, 0, 601.906, 603.91, 2.005, 1050, 603.91, 604.755, 0.844, 9216, 0,    16.755,
 588, 640, 590, 590, 591.09, 1.09, 10240, 0, 591.09, 598.567, 7.477, 1017, 598.567, 599.498, 0.931, 10240, 0, 599.498, 601.502, 2.004, 1500, 601.502, 602.802, 1.3, 7168, 0, 602.802, 604.673, 1.871, 1050, 604.673, 605.593, 0.92, 9216, 0,    15.593,
 589, 640, 591, 591, 592.223, 1.223, 11264, 0, 592.223, 599.366, 7.143, 1175, 599.366, 600.53, 1.164, 11264, 0, 600.53, 603.213, 2.683, 1650, 603.213, 604.246, 1.033, 8192, 0, 604.246, 606.386, 2.14, 1200, 606.386, 607.322, 0.936, 10240, 0,    16.322,
 590, 640, 592, 592, 593.144, 1.144, 9216, 0, 593.144, 600.428, 7.283, 927, 600.428, 601.372, 0.945, 9216, 0, 601.372, 603.312, 1.939, 1350, 603.312, 605.014, 1.702, 6144, 0, 605.014, 606.616, 1.603, 900, 606.616, 608.072, 1.455, 8192, 0,    16.072,
 591, 640, 593, 593, 594.071, 1.071, 9216, 0, 594.071, 601.307, 7.237, 968, 601.307, 602.213, 0.906, 9216, 0, 602.213, 605.012, 2.799, 1350, 605.012, 605.789, 0.777, 6144, 0, 605.789, 607.992, 2.203, 900, 607.992, 608.816, 0.825, 8192, 0,    15.816,
 592, 640, 594, 594, 595.094, 1.094, 10240, 0, 595.094, 602.535, 7.44, 1051, 602.535, 603.469, 0.934, 10240, 0, 603.469, 605.46, 1.991, 1500, 605.46, 606.69, 1.23, 7168, 0, 606.69, 608.556, 1.867, 1050, 608.556, 609.654, 1.098, 9216, 0,    15.654,
 593, 640, 595, 595, 595.922, 0.922, 8192, 0, 595.922, 603.028, 7.106, 861, 603.028, 604.214, 1.186, 8192, 0, 604.214, 606.616, 2.403, 1200, 606.616, 607.462, 0.846, 6144, 0, 607.462, 609.593, 2.131, 900, 609.593, 610.399, 0.806, 8192, 0,    15.399,
 594, 640, 596, 596, 596.937, 0.937, 9216, 0, 596.937, 604.369, 7.432, 911, 604.369, 605.208, 0.839, 9216, 0, 605.208, 607.266, 2.058, 1350, 607.266, 608.23, 0.964, 6144, 0, 608.23, 610.157, 1.927, 900, 610.157, 611.145, 0.988, 8192, 0,    15.145,
 595, 640, 597, 597, 597.825, 0.825, 8192, 0, 597.825, 604.794, 6.969, 878, 604.794, 605.959, 1.165, 8192, 0, 605.959, 608.219, 2.26, 1200, 608.219, 609.002, 0.783, 6144, 0, 609.002, 611.207, 2.205, 900, 611.207, 611.954, 0.747, 8192, 0,    14.954,
 596, 640, 598, 598, 598.937, 0.937, 9216, 0, 598.937, 606.316, 7.378, 974, 606.316, 607.163, 0.847, 9216, 0, 607.163, 609.069, 1.906, 1350, 609.069, 609.838, 0.77, 6144, 0, 609.838, 611.757, 1.919, 900, 611.757, 612.705, 0.948, 8192, 0,    14.705,
 597, 640, 599, 599, 600.139, 1.139, 11264, 0, 600.139, 607.123, 6.984, 1163, 607.123, 608.187, 1.064, 11264, 0, 608.187, 610.423, 2.236, 1650, 610.423, 611.449, 1.026, 8192, 0, 611.449, 613.585, 2.135, 1200, 613.585, 614.518, 0.933, 10240, 0,    15.518,
 598, 640, 600, 600, 600.958, 0.958, 8192, 0, 600.958, 607.952, 6.994, 814, 607.952, 608.932, 0.98, 8192, 0, 608.932, 610.671, 1.739, 1200, 610.671, 612.219, 1.548, 6144, 0, 612.219, 613.821, 1.602, 900, 613.821, 615.264, 1.444, 8192, 0,    15.264,
 599, 640, 601, 601, 601.937, 0.937, 9216, 0, 601.937, 609.049, 7.112, 961, 609.049, 609.886, 0.838, 9216, 0, 609.886, 612.231, 2.345, 1350, 612.231, 613.001, 0.77, 6144, 0, 613.001, 615.187, 2.186, 900, 615.187, 616.013, 0.826, 8192, 0,    15.013,
 600, 640, 603, 603, 603.83, 0.83, 8192, 0, 603.83, 609.744, 5.914, 895, 609.744, 610.631, 0.887, 8192, 0, 610.631, 612.279, 1.648, 1200, 612.279, 613.769, 1.49, 6144, 0, 613.769, 615.433, 1.664, 900, 615.433, 616.759, 1.326, 8192, 0,    13.759,
 601, 640, 604, 604, 604.928, 0.928, 9216, 0, 604.928, 610.988, 6.06, 968, 610.988, 611.834, 0.847, 9216, 0, 611.834, 614.03, 2.195, 1350, 614.03, 614.806, 0.777, 6144, 0, 614.806, 616.789, 1.983, 900, 616.789, 617.536, 0.747, 8192, 0,    13.536,
 602, 640, 605, 605, 606.039, 1.039, 10240, 0, 606.039, 611.944, 5.905, 1099, 611.944, 612.879, 0.936, 10240, 0, 612.879, 614.879, 2, 1500, 614.879, 615.778, 0.899, 7168, 0, 615.778, 617.64, 1.862, 1050, 617.64, 618.48, 0.84, 9216, 0,    13.480,
 603, 640, 606, 606, 607.173, 1.173, 11264, 0, 607.173, 613.322, 6.149, 1168, 613.322, 614.353, 1.032, 11264, 0, 614.353, 616.549, 2.196, 1650, 616.549, 617.576, 1.026, 8192, 0, 617.576, 619.718, 2.142, 1200, 619.718, 620.656, 0.938, 10240, 0,    14.656,
 604, 640, 607, 607, 608.197, 1.197, 10240, 0, 608.197, 613.977, 5.78, 1014, 613.977, 615.287, 1.311, 10240, 0, 615.287, 617.278, 1.991, 1500, 617.278, 618.477, 1.199, 7168, 0, 618.477, 620.346, 1.869, 1050, 620.346, 621.494, 1.148, 9216, 0,    14.494,
 606, 640, 609, 609, 610.157, 1.157, 8192, 0, 610.157, 615.607, 5.449, 813, 615.607, 616.354, 0.748, 8192, 0, 616.354, 618.152, 1.798, 1200, 618.152, 619.249, 1.096, 6144, 0, 619.249, 621.333, 2.084, 900, 621.333, 622.239, 0.906, 8192, 0,    13.239,
 605, 640, 608, 608, 609.328, 1.328, 11264, 0, 609.328, 615.703, 6.374, 1191, 615.703, 617.38, 1.678, 11264, 0, 617.38, 619.578, 2.198, 1650, 619.578, 620.61, 1.032, 8192, 0, 620.61, 622.755, 2.145, 1200, 622.755, 623.692, 0.937, 10240, 0,    15.692,
 607, 640, 610, 610, 611.181, 1.181, 10240, 0, 611.181, 617.653, 6.472, 1023, 617.653, 618.591, 0.938, 10240, 0, 618.591, 620.582, 1.992, 1500, 620.582, 621.509, 0.926, 7168, 0, 621.509, 623.375, 1.866, 1050, 623.375, 624.537, 1.162, 9216, 0,    14.537,
 608, 640, 611, 611, 612.309, 1.309, 11264, 0, 612.309, 617.976, 5.667, 1133, 617.976, 619.618, 1.642, 11264, 0, 619.618, 621.823, 2.205, 1650, 621.823, 622.855, 1.032, 8192, 0, 622.855, 624.991, 2.136, 1200, 624.991, 625.926, 0.935, 10240, 0,    14.926,
 610, 640, 613, 613, 614.255, 1.255, 8192, 0, 614.255, 619.588, 5.333, 804, 619.588, 620.366, 0.778, 8192, 0, 620.366, 622.181, 1.816, 1200, 622.181, 623.624, 1.442, 6144, 0, 623.624, 625.218, 1.594, 900, 625.218, 626.675, 1.457, 8192, 0,    13.675,
 609, 640, 612, 612, 613.436, 1.436, 11264, 0, 613.436, 619.859, 6.423, 1103, 619.859, 621.39, 1.531, 11264, 0, 621.39, 624.024, 2.635, 1650, 624.024, 625.054, 1.03, 8192, 0, 625.054, 627.197, 2.143, 1200, 627.197, 628.13, 0.933, 10240, 0,    16.130,
 611, 640, 614, 614, 615.176, 1.176, 9216, 0, 615.176, 621.507, 6.331, 960, 621.507, 622.347, 0.84, 9216, 0, 622.347, 624.153, 1.806, 1350, 624.153, 625.832, 1.679, 6144, 0, 625.832, 627.425, 1.593, 900, 627.425, 628.88, 1.455, 8192, 0,    14.880,
 613, 640, 616, 616, 617.019, 1.019, 8192, 0, 617.019, 623.145, 6.126, 817, 623.145, 624.024, 0.879, 8192, 0, 624.024, 625.752, 1.728, 1200, 625.752, 626.601, 0.849, 6144, 0, 626.601, 628.804, 2.204, 900, 628.804, 629.625, 0.82, 8192, 0,    13.625,
 612, 640, 615, 615, 616.2, 1.2, 10240, 0, 616.2, 622.01, 5.81, 1074, 622.01, 623.278, 1.268, 10240, 0, 623.278, 626.035, 2.757, 1500, 626.035, 627.503, 1.468, 7168, 0, 627.503, 629.369, 1.866, 1050, 629.369, 630.462, 1.094, 9216, 0,    15.462,
 615, 640, 618, 618, 618.972, 0.972, 8192, 0, 618.972, 624.832, 5.861, 844, 624.832, 626.13, 1.298, 8192, 0, 626.13, 627.727, 1.596, 1200, 627.727, 628.497, 0.77, 6144, 0, 628.497, 630.405, 1.909, 900, 630.405, 631.208, 0.803, 8192, 0,    13.208,
 614, 640, 617, 617, 618.153, 1.153, 11264, 0, 618.153, 624.359, 6.207, 1174, 624.359, 625.384, 1.024, 11264, 0, 625.384, 627.955, 2.571, 1650, 627.955, 629.52, 1.565, 8192, 0, 629.52, 631.657, 2.136, 1200, 631.657, 632.596, 0.94, 10240, 0,    15.596,
 616, 640, 619, 619, 619.829, 0.829, 8192, 0, 619.829, 626.06, 6.232, 850, 626.06, 626.879, 0.819, 8192, 0, 626.879, 629.329, 2.449, 1200, 629.329, 630.292, 0.963, 6144, 0, 630.292, 632.005, 1.713, 900, 632.005, 633.341, 1.336, 8192, 0,    14.341,
 617, 640, 620, 620, 620.825, 0.825, 8192, 0, 620.825, 626.585, 5.759, 876, 626.585, 627.624, 1.039, 8192, 0, 627.624, 629.557, 1.933, 1200, 629.557, 631.06, 1.503, 6144, 0, 631.06, 633.258, 2.198, 900, 633.258, 634.089, 0.831, 8192, 0,    14.089,
 618, 640, 621, 621, 622.034, 1.034, 10240, 0, 622.034, 628.104, 6.071, 1019, 628.104, 629.035, 0.931, 10240, 0, 629.035, 631.332, 2.297, 1500, 631.332, 632.238, 0.906, 7168, 0, 632.238, 634.103, 1.865, 1050, 634.103, 634.949, 0.845, 9216, 0,    13.949,
 619, 640, 622, 622, 622.963, 0.963, 9216, 0, 622.963, 628.51, 5.547, 954, 628.51, 629.883, 1.373, 9216, 0, 629.883, 631.687, 1.804, 1350, 631.687, 633.006, 1.319, 6144, 0, 633.006, 634.869, 1.863, 900, 634.869, 635.694, 0.825, 8192, 0,    13.694,
 620, 640, 623, 623, 624.133, 1.133, 11264, 0, 624.133, 630.422, 6.289, 1156, 630.422, 631.446, 1.024, 11264, 0, 631.446, 633.644, 2.198, 1650, 633.644, 634.671, 1.027, 8192, 0, 634.671, 636.799, 2.128, 1200, 636.799, 637.731, 0.933, 10240, 0,    14.731,
 621, 640, 624, 624, 625.265, 1.265, 11264, 0, 625.265, 630.907, 5.641, 1192, 630.907, 632.473, 1.566, 11264, 0, 632.473, 634.664, 2.191, 1650, 634.664, 635.704, 1.041, 8192, 0, 635.704, 637.844, 2.139, 1200, 637.844, 638.777, 0.933, 10240, 0,    14.777,
 622, 640, 625, 625, 626.289, 1.289, 10240, 0, 626.289, 632.615, 6.326, 1091, 632.615, 633.546, 0.931, 10240, 0, 633.546, 635.649, 2.103, 1500, 635.649, 636.602, 0.953, 7168, 0, 636.602, 638.675, 2.073, 1050, 638.675, 639.615, 0.94, 9216, 0,    14.615,
 623, 640, 626, 626, 627.315, 1.315, 10240, 0, 627.315, 632.942, 5.627, 1012, 632.942, 634.477, 1.535, 10240, 0, 634.477, 636.663, 2.186, 1500, 636.663, 637.561, 0.898, 7168, 0, 637.561, 639.713, 2.152, 1050, 639.713, 640.557, 0.844, 9216, 0,    14.557,
 625, 640, 628, 628, 629.372, 1.372, 9216, 0, 629.372, 634.843, 5.471, 946, 634.843, 635.683, 0.84, 9216, 0, 635.683, 637.489, 1.806, 1350, 637.489, 638.329, 0.841, 6144, 0, 638.329, 640.283, 1.954, 900, 640.283, 641.305, 1.022, 8192, 0,    13.305,
 624, 640, 627, 627, 628.45, 1.45, 11264, 0, 628.45, 634.934, 6.484, 1159, 634.934, 636.706, 1.772, 11264, 0, 636.706, 638.905, 2.199, 1650, 638.905, 639.931, 1.026, 8192, 0, 639.931, 642.066, 2.135, 1200, 642.066, 643.002, 0.936, 10240, 0,    16.002,
 627, 640, 630, 630, 631.231, 1.231, 8192, 0, 631.231, 636.612, 5.381, 838, 636.612, 637.451, 0.839, 8192, 0, 637.451, 639.092, 1.641, 1200, 639.092, 640.704, 1.612, 6144, 0, 640.704, 642.307, 1.603, 900, 642.307, 643.754, 1.447, 8192, 0,    13.754,
 626, 640, 629, 629, 630.405, 1.405, 10240, 0, 630.405, 636.851, 6.446, 1001, 636.851, 638.389, 1.538, 10240, 0, 638.389, 640.92, 2.53, 1500, 640.92, 641.817, 0.898, 7168, 0, 641.817, 643.933, 2.115, 1050, 643.933, 644.772, 0.84, 9216, 0,    15.772,
 628, 640, 631, 631, 632.255, 1.255, 10240, 0, 632.255, 638.635, 6.38, 1011, 638.635, 639.572, 0.937, 10240, 0, 639.572, 641.575, 2.003, 1500, 641.575, 642.713, 1.138, 7168, 0, 642.713, 644.574, 1.86, 1050, 644.574, 645.615, 1.041, 9216, 0,    14.615,
 629, 640, 632, 632, 633.279, 1.279, 10240, 0, 633.279, 639.03, 5.752, 1088, 639.03, 640.503, 1.472, 10240, 0, 640.503, 642.928, 2.425, 1500, 642.928, 643.83, 0.902, 7168, 0, 643.83, 645.806, 1.977, 1050, 645.806, 646.646, 0.84, 9216, 0,    14.646,
 630, 640, 633, 633, 634.305, 1.305, 10240, 0, 634.305, 640.733, 6.428, 1043, 640.733, 641.663, 0.931, 10240, 0, 641.663, 643.66, 1.997, 1500, 643.66, 644.731, 1.07, 7168, 0, 644.731, 646.607, 1.876, 1050, 646.607, 647.488, 0.881, 9216, 0,    14.488,
 631, 640, 634, 634, 635.331, 1.331, 10240, 0, 635.331, 641.117, 5.785, 1044, 641.117, 642.595, 1.478, 10240, 0, 642.595, 644.933, 2.339, 1500, 644.933, 645.831, 0.898, 7168, 0, 645.831, 647.704, 1.873, 1050, 647.704, 648.553, 0.849, 9216, 0,    14.553,
 632, 640, 635, 635, 636.151, 1.151, 8192, 0, 636.151, 642.477, 6.327, 869, 642.477, 643.339, 0.862, 8192, 0, 643.339, 645.26, 1.921, 1200, 645.26, 646.608, 1.348, 6144, 0, 646.608, 648.21, 1.602, 900, 648.21, 649.298, 1.088, 8192, 0,    14.298,
 633, 640, 636, 636, 637.277, 1.277, 11264, 0, 637.277, 643.47, 6.193, 1177, 643.47, 644.496, 1.026, 11264, 0, 644.496, 647.142, 2.646, 1650, 647.142, 648.171, 1.028, 8192, 0, 648.171, 650.305, 2.134, 1200, 650.305, 651.248, 0.943, 10240, 0,    15.248,
 634, 640, 637, 637, 638.301, 1.301, 10240, 0, 638.301, 644.676, 6.375, 1099, 644.676, 645.613, 0.937, 10240, 0, 645.613, 647.611, 1.999, 1500, 647.611, 649.067, 1.455, 7168, 0, 649.067, 650.93, 1.863, 1050, 650.93, 652.086, 1.156, 9216, 0,    15.086,
 635, 640, 638, 638, 639.231, 1.231, 9216, 0, 639.231, 645.402, 6.171, 959, 645.402, 646.455, 1.053, 9216, 0, 646.455, 648.948, 2.494, 1350, 648.948, 649.836, 0.887, 6144, 0, 649.836, 651.909, 2.073, 900, 651.909, 652.83, 0.922, 8192, 0,    14.830,
 636, 640, 639, 639, 640.051, 1.051, 8192, 0, 640.051, 646.425, 6.375, 875, 646.425, 647.207, 0.781, 8192, 0, 647.207, 649.219, 2.012, 1200, 649.219, 650.606, 1.388, 6144, 0, 650.606, 652.534, 1.928, 900, 652.534, 653.575, 1.041, 8192, 0,    14.575,
 637, 640, 640, 640, 640.978, 0.978, 9216, 0, 640.978, 647.371, 6.393, 984, 647.371, 648.209, 0.838, 9216, 0, 648.209, 650.748, 2.539, 1350, 650.748, 651.524, 0.776, 6144, 0, 651.524, 653.508, 1.985, 900, 653.508, 654.326, 0.817, 8192, 0,    14.326,
 638, 640, 641, 641, 641.828, 0.828, 8192, 0, 641.828, 648.119, 6.292, 844, 648.119, 648.957, 0.838, 8192, 0, 648.957, 650.823, 1.866, 1200, 650.823, 652.295, 1.472, 6144, 0, 652.295, 654.139, 1.845, 900, 654.139, 655.075, 0.936, 8192, 0,    14.075,
 639, 640, 642, 642, 643.03, 1.03, 10240, 0, 643.03, 649.494, 6.464, 1058, 649.494, 650.431, 0.937, 10240, 0, 650.431, 652.761, 2.33, 1500, 652.761, 653.658, 0.898, 7168, 0, 653.658, 655.527, 1.869, 1050, 655.527, 656.367, 0.84, 9216, 0,    14.367,
