Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 546, 271, 548, 548, 549.499, 1.499, 13312, 0, 549.499, 554.286, 4.787, 1337, 554.286, 555.322, 1.035, 13312, 0, 555.322, 557.484, 2.162, 1950, 557.484, 558.408, 0.924, 9216, 0, 558.408, 560.413, 2.005, 1350, 560.413, 561.36, 0.947, 12288, 0,    13.360,
 547, 271, 549, 549, 550.523, 1.523, 12288, 0, 550.523, 554.657, 4.134, 1205, 554.657, 556.275, 1.618, 12288, 0, 556.275, 558.275, 2.001, 1800, 558.275, 559.33, 1.054, 9216, 0, 559.33, 561.329, 1.999, 1350, 561.329, 562.308, 0.98, 12288, 0,    13.308,
 548, 271, 550, 550, 551.377, 1.377, 10240, 0, 551.377, 556.12, 4.743, 1097, 556.12, 557.065, 0.946, 10240, 0, 557.065, 559.156, 2.09, 1500, 559.156, 560.053, 0.898, 7168, 0, 560.053, 561.968, 1.915, 1050, 561.968, 563.017, 1.049, 9216, 0,    13.017,
 549, 271, 551, 551, 552.231, 1.231, 10240, 0, 552.231, 556.388, 4.157, 1039, 556.388, 557.863, 1.475, 10240, 0, 557.863, 559.944, 2.081, 1500, 559.944, 560.771, 0.828, 7168, 0, 560.771, 562.899, 2.128, 1050, 562.899, 563.726, 0.827, 9216, 0,    12.726,
 550, 271, 552, 552, 553.178, 1.178, 11264, 0, 553.178, 557.978, 4.801, 1114, 557.978, 558.854, 0.876, 11264, 0, 558.854, 560.995, 2.141, 1650, 560.995, 561.821, 0.826, 8192, 0, 561.821, 563.763, 1.942, 1200, 563.763, 564.553, 0.79, 10240, 0,    12.553,
 551, 271, 553, 553, 554.033, 1.033, 10240, 0, 554.033, 558.058, 4.025, 1002, 558.058, 559.642, 1.584, 10240, 0, 559.642, 561.616, 1.974, 1500, 561.616, 562.542, 0.925, 7168, 0, 562.542, 564.459, 1.917, 1050, 564.459, 565.265, 0.807, 9216, 0,    12.265,
 552, 271, 554, 554, 554.981, 0.981, 11264, 0, 554.981, 559.824, 4.843, 1108, 559.824, 560.693, 0.869, 11264, 0, 560.693, 562.846, 2.153, 1650, 562.846, 563.676, 0.83, 8192, 0, 563.676, 565.539, 1.863, 1200, 565.539, 566.336, 0.797, 10240, 0,    12.336,
 553, 271, 555, 555, 556.12, 1.12, 13312, 0, 556.12, 560.314, 4.194, 1354, 560.314, 561.718, 1.404, 13312, 0, 561.718, 563.892, 2.173, 1950, 563.892, 564.823, 0.931, 9216, 0, 564.823, 566.817, 1.994, 1350, 566.817, 567.767, 0.95, 12288, 0,    12.767,
 555, 271, 557, 557, 558.083, 1.083, 10240, 0, 558.083, 562.02, 3.937, 1021, 562.02, 562.811, 0.791, 10240, 0, 562.811, 564.521, 1.71, 1500, 564.521, 565.541, 1.02, 7168, 0, 565.541, 567.094, 1.552, 1050, 567.094, 568.476, 1.382, 9216, 0,    11.476,
 556, 271, 558, 558, 558.852, 0.852, 9216, 0, 558.852, 563.674, 4.822, 992, 563.674, 564.563, 0.889, 9216, 0, 564.563, 566.071, 1.508, 1350, 566.071, 567.612, 1.541, 6144, 0, 567.612, 568.949, 1.337, 900, 568.949, 569.581, 0.632, 8192, 0,    11.581,
 554, 271, 556, 556, 557.229, 1.229, 13312, 0, 557.229, 562.04, 4.811, 1319, 562.04, 563.844, 1.804, 13312, 0, 563.844, 566.071, 2.227, 1950, 566.071, 566.998, 0.927, 9216, 0, 566.998, 569.003, 2.006, 1350, 569.003, 570.527, 1.523, 12288, 0,    14.527,
 559, 271, 561, 561, 561.798, 0.798, 9216, 0, 561.798, 565.438, 3.64, 969, 565.438, 566.153, 0.715, 9216, 0, 566.153, 567.65, 1.497, 1350, 567.65, 568.266, 0.616, 6144, 0, 568.266, 570.296, 2.03, 900, 570.296, 571.16, 0.864, 8192, 0,    10.160,
 557, 271, 559, 559, 559.859, 0.859, 10240, 0, 559.859, 563.824, 3.965, 1067, 563.824, 565.355, 1.531, 10240, 0, 565.355, 567.737, 2.382, 1500, 567.737, 568.983, 1.247, 7168, 0, 568.983, 570.557, 1.574, 1050, 570.557, 571.872, 1.314, 9216, 0,    12.872,
 558, 271, 560, 560, 561.03, 1.03, 12288, 0, 561.03, 565.721, 4.691, 1223, 565.721, 567.098, 1.377, 12288, 0, 567.098, 569.651, 2.553, 1800, 569.651, 570.574, 0.924, 9216, 0, 570.574, 572.588, 2.014, 1350, 572.588, 573.536, 0.947, 12288, 0,    13.536,
 560, 271, 562, 562, 563.125, 1.125, 13312, 0, 563.125, 567.681, 4.556, 1344, 567.681, 568.712, 1.031, 13312, 0, 568.712, 570.879, 2.167, 1950, 570.879, 571.812, 0.933, 9216, 0, 571.812, 573.81, 1.998, 1350, 573.81, 574.757, 0.947, 12288, 0,    12.757,
 561, 271, 563, 563, 564.234, 1.234, 13312, 0, 564.234, 568.033, 3.799, 1384, 568.033, 569.739, 1.706, 13312, 0, 569.739, 571.92, 2.181, 1950, 571.92, 572.847, 0.926, 9216, 0, 572.847, 574.845, 1.999, 1350, 574.845, 575.799, 0.954, 12288, 0,    12.799,
 562, 271, 564, 564, 565.344, 1.344, 13312, 0, 565.344, 569.949, 4.605, 1357, 569.949, 570.975, 1.026, 13312, 0, 570.975, 573.141, 2.166, 1950, 573.141, 574.069, 0.928, 9216, 0, 574.069, 576.07, 2.001, 1350, 576.07, 577.02, 0.95, 12288, 0,    13.020,
 563, 271, 565, 565, 566.368, 1.368, 12288, 0, 566.368, 570.112, 3.745, 1243, 570.112, 571.92, 1.808, 12288, 0, 571.92, 573.927, 2.007, 1800, 573.927, 574.991, 1.063, 9216, 0, 574.991, 576.994, 2.003, 1350, 576.994, 577.965, 0.971, 12288, 0,    12.965,
 564, 271, 566, 566, 567.396, 1.396, 12288, 0, 567.396, 571.96, 4.565, 1206, 571.96, 572.908, 0.948, 12288, 0, 572.908, 575.143, 2.235, 1800, 575.143, 576.066, 0.923, 9216, 0, 576.066, 578.077, 2.011, 1350, 578.077, 579.024, 0.947, 12288, 0,    13.024,
 565, 271, 567, 567, 568.42, 1.42, 12288, 0, 568.42, 572.122, 3.702, 1204, 572.122, 573.853, 1.732, 12288, 0, 573.853, 575.926, 2.073, 1800, 575.926, 576.988, 1.062, 9216, 0, 576.988, 578.992, 2.004, 1350, 578.992, 579.975, 0.983, 12288, 0,    12.975,
 567, 271, 569, 569, 570.555, 1.555, 12288, 0, 570.555, 574.135, 3.58, 1209, 574.135, 575.084, 0.949, 12288, 0, 575.084, 577.144, 2.06, 1800, 577.144, 578.067, 0.924, 9216, 0, 578.067, 580.084, 2.017, 1350, 580.084, 581.031, 0.947, 12288, 0,    12.031,
 566, 271, 568, 568, 569.531, 1.531, 13312, 0, 569.531, 574.192, 4.66, 1332, 574.192, 576.116, 1.925, 13312, 0, 576.116, 578.293, 2.176, 1950, 578.293, 579.221, 0.928, 9216, 0, 579.221, 581.215, 1.994, 1350, 581.215, 582.168, 0.954, 12288, 0,    14.168,
 568, 271, 570, 570, 571.409, 1.409, 10240, 0, 571.409, 575.853, 4.444, 1024, 575.853, 576.906, 1.052, 10240, 0, 576.906, 578.811, 1.905, 1500, 578.811, 579.945, 1.135, 7168, 0, 579.945, 581.648, 1.702, 1050, 581.648, 582.887, 1.239, 9216, 0,    12.887,
 569, 271, 571, 571, 572.518, 1.518, 13312, 0, 572.518, 576.453, 3.935, 1353, 576.453, 577.933, 1.48, 13312, 0, 577.933, 580.46, 2.527, 1950, 580.46, 581.39, 0.93, 9216, 0, 581.39, 583.385, 1.995, 1350, 583.385, 584.333, 0.947, 12288, 0,    13.333,
 570, 271, 572, 572, 573.376, 1.376, 10240, 0, 573.376, 577.572, 4.196, 1030, 577.572, 578.721, 1.149, 10240, 0, 578.721, 580.48, 1.76, 1500, 580.48, 582.107, 1.627, 7168, 0, 582.107, 583.67, 1.563, 1050, 583.67, 585.042, 1.372, 9216, 0,    13.042,
 572, 271, 574, 574, 575.429, 1.429, 10240, 0, 575.429, 579.337, 3.908, 1060, 579.337, 580.711, 1.374, 10240, 0, 580.711, 582.391, 1.68, 1500, 582.391, 583.111, 0.72, 7168, 0, 583.111, 584.942, 1.831, 1050, 584.942, 585.752, 0.81, 9216, 0,    11.752,
 571, 271, 573, 573, 574.576, 1.576, 14336, 0, 574.576, 578.811, 4.235, 1411, 578.811, 579.915, 1.105, 14336, 0, 579.915, 582.802, 2.886, 2100, 582.802, 584.135, 1.333, 10240, 0, 584.135, 586.355, 2.22, 1500, 586.355, 587.386, 1.031, 13312, 0,    14.386,
 573, 271, 575, 575, 576.453, 1.453, 12288, 0, 576.453, 580.977, 4.523, 1296, 580.977, 581.924, 0.947, 12288, 0, 581.924, 584.397, 2.473, 1800, 584.397, 585.32, 0.924, 9216, 0, 585.32, 587.327, 2.007, 1350, 587.327, 588.332, 1.005, 12288, 0,    13.332,
 574, 271, 576, 576, 577.478, 1.478, 12288, 0, 577.478, 581.394, 3.916, 1230, 581.394, 582.874, 1.48, 12288, 0, 582.874, 584.873, 1.999, 1800, 584.873, 586.245, 1.373, 9216, 0, 586.245, 588.362, 2.117, 1350, 588.362, 589.312, 0.951, 12288, 0,    13.312,
 575, 271, 577, 577, 578.335, 1.335, 10240, 0, 578.335, 582.674, 4.34, 1019, 582.674, 583.661, 0.987, 10240, 0, 583.661, 586.072, 2.411, 1500, 586.072, 586.962, 0.89, 7168, 0, 586.962, 588.881, 1.92, 1050, 588.881, 590.023, 1.141, 9216, 0,    13.023,
 576, 271, 578, 578, 579.444, 1.444, 13312, 0, 579.444, 583.652, 4.208, 1351, 583.652, 584.692, 1.041, 13312, 0, 584.692, 587.042, 2.349, 1950, 587.042, 587.968, 0.926, 9216, 0, 587.968, 590.369, 2.401, 1350, 590.369, 591.322, 0.953, 12288, 0,    13.322,
 577, 271, 579, 579, 580.472, 1.472, 12288, 0, 580.472, 584.813, 4.341, 1280, 584.813, 585.762, 0.95, 12288, 0, 585.762, 588.072, 2.31, 1800, 588.072, 588.995, 0.923, 9216, 0, 588.995, 590.988, 1.993, 1350, 590.988, 592.267, 1.279, 12288, 0,    13.267,
 578, 271, 580, 580, 581.244, 1.244, 9216, 0, 581.244, 585.31, 4.067, 996, 585.31, 586.48, 1.17, 9216, 0, 586.48, 588.546, 2.065, 1350, 588.546, 589.611, 1.066, 6144, 0, 589.611, 591.702, 2.09, 900, 591.702, 592.897, 1.196, 8192, 0,    12.897,
 579, 271, 581, 581, 582.355, 1.355, 13312, 0, 582.355, 587.092, 4.737, 1364, 587.092, 588.118, 1.027, 13312, 0, 588.118, 590.289, 2.171, 1950, 590.289, 591.213, 0.924, 9216, 0, 591.213, 593.207, 1.994, 1350, 593.207, 594.154, 0.947, 12288, 0,    13.154,
 580, 271, 582, 582, 583.464, 1.464, 13312, 0, 583.464, 587.642, 4.178, 1396, 587.642, 589.15, 1.508, 13312, 0, 589.15, 591.323, 2.173, 1950, 591.323, 592.247, 0.923, 9216, 0, 592.247, 594.242, 1.995, 1350, 594.242, 595.19, 0.948, 12288, 0,    13.190,
 581, 271, 583, 583, 584.237, 1.237, 9216, 0, 584.237, 588.739, 4.503, 980, 588.739, 589.859, 1.119, 9216, 0, 589.859, 591.794, 1.935, 1350, 591.794, 592.867, 1.073, 6144, 0, 592.867, 594.539, 1.672, 900, 594.539, 595.82, 1.281, 8192, 0,    12.820,
 582, 271, 584, 584, 585.261, 1.261, 12288, 0, 585.261, 589.739, 4.479, 1251, 589.739, 590.807, 1.067, 12288, 0, 590.807, 593.322, 2.516, 1800, 593.322, 594.247, 0.925, 9216, 0, 594.247, 596.244, 1.997, 1350, 596.244, 597.192, 0.947, 12288, 0,    13.192,
 583, 271, 585, 585, 586.374, 1.374, 13312, 0, 586.374, 590.923, 4.549, 1306, 590.923, 591.95, 1.026, 13312, 0, 591.95, 594.109, 2.16, 1950, 594.109, 595.17, 1.061, 9216, 0, 595.17, 597.17, 2, 1350, 597.17, 598.137, 0.968, 12288, 0,    13.137,
 584, 271, 586, 586, 587.143, 1.143, 9216, 0, 587.143, 591.4, 4.257, 992, 591.4, 592.661, 1.261, 9216, 0, 592.661, 594.821, 2.161, 1350, 594.821, 595.794, 0.973, 6144, 0, 595.794, 597.582, 1.788, 900, 597.582, 598.773, 1.191, 8192, 0,    12.773,
 585, 271, 587, 587, 588.172, 1.172, 12288, 0, 588.172, 593.053, 4.881, 1277, 593.053, 594.001, 0.948, 12288, 0, 594.001, 596.117, 2.117, 1800, 596.117, 597.043, 0.926, 9216, 0, 597.043, 599.175, 2.132, 1350, 599.175, 600.123, 0.947, 12288, 0,    13.123,
 586, 271, 588, 588, 589.032, 1.032, 10240, 0, 589.032, 593.123, 4.091, 1029, 593.123, 594.788, 1.665, 10240, 0, 594.788, 596.487, 1.699, 1500, 596.487, 597.761, 1.274, 7168, 0, 597.761, 599.315, 1.554, 1050, 599.315, 600.837, 1.522, 9216, 0,    12.837,
 587, 271, 589, 589, 589.885, 0.885, 10240, 0, 589.885, 594.779, 4.894, 1034, 594.779, 595.576, 0.797, 10240, 0, 595.576, 597.792, 2.216, 1500, 597.792, 598.511, 0.719, 7168, 0, 598.511, 600.73, 2.219, 1050, 600.73, 601.55, 0.821, 9216, 0,    12.550,
 588, 271, 590, 590, 590.863, 0.863, 10240, 0, 590.863, 594.841, 3.978, 1021, 594.841, 596.366, 1.524, 10240, 0, 596.366, 598.155, 1.789, 1500, 598.155, 599.233, 1.078, 7168, 0, 599.233, 600.875, 1.642, 1050, 600.875, 602.259, 1.384, 9216, 0,    12.259,
 590, 271, 592, 592, 593.055, 1.055, 11264, 0, 593.055, 596.805, 3.75, 1179, 596.805, 597.673, 0.868, 11264, 0, 597.673, 599.626, 1.953, 1650, 599.626, 600.448, 0.822, 8192, 0, 600.448, 602.512, 2.063, 1200, 602.512, 603.301, 0.79, 10240, 0,    11.301,
 589, 271, 591, 591, 592.116, 1.116, 13312, 0, 592.116, 597.041, 4.924, 1353, 597.041, 598.698, 1.657, 13312, 0, 598.698, 600.865, 2.167, 1950, 600.865, 601.793, 0.928, 9216, 0, 601.793, 603.792, 1.999, 1350, 603.792, 604.74, 0.948, 12288, 0,    13.740,
 592, 271, 594, 594, 595.107, 1.107, 11264, 0, 595.107, 599.03, 3.924, 1192, 599.03, 599.899, 0.868, 11264, 0, 599.899, 601.735, 1.836, 1650, 601.735, 602.616, 0.881, 8192, 0, 602.616, 604.403, 1.787, 1200, 604.403, 605.528, 1.125, 10240, 0,    11.528,
 591, 271, 593, 593, 594.165, 1.165, 13312, 0, 594.165, 599.083, 4.917, 1358, 599.083, 600.923, 1.84, 13312, 0, 600.923, 603.092, 2.169, 1950, 603.092, 604.021, 0.93, 9216, 0, 604.021, 606.022, 2.001, 1350, 606.022, 606.97, 0.947, 12288, 0,    13.970,
 593, 271, 595, 595, 596.045, 1.045, 11264, 0, 596.045, 601.012, 4.966, 1179, 601.012, 601.88, 0.868, 11264, 0, 601.88, 603.714, 1.834, 1650, 603.714, 604.847, 1.133, 8192, 0, 604.847, 606.628, 1.781, 1200, 606.628, 607.757, 1.129, 10240, 0,    12.757,
 595, 271, 597, 597, 597.923, 0.923, 9216, 0, 597.923, 602.677, 4.754, 994, 602.677, 603.614, 0.937, 9216, 0, 603.614, 605.228, 1.614, 1350, 605.228, 605.85, 0.622, 6144, 0, 605.85, 607.358, 1.508, 900, 607.358, 608.388, 1.029, 8192, 0,    11.388,
 594, 271, 596, 596, 597.155, 1.155, 13312, 0, 597.155, 601.412, 4.257, 1389, 601.412, 602.905, 1.493, 13312, 0, 602.905, 605.261, 2.356, 1950, 605.261, 606.774, 1.513, 9216, 0, 606.774, 608.782, 2.008, 1350, 608.782, 609.733, 0.951, 12288, 0,    13.733,
 596, 271, 598, 598, 599.115, 1.115, 13312, 0, 599.115, 603.634, 4.518, 1334, 603.634, 604.667, 1.033, 13312, 0, 604.667, 607.398, 2.732, 1950, 607.398, 608.322, 0.924, 9216, 0, 608.322, 610.316, 1.994, 1350, 610.316, 611.263, 0.947, 12288, 0,    13.263,
 597, 271, 599, 599, 600.225, 1.225, 13312, 0, 600.225, 604.945, 4.72, 1360, 604.945, 605.971, 1.026, 13312, 0, 605.971, 608.14, 2.169, 1950, 608.14, 609.249, 1.109, 9216, 0, 609.249, 611.251, 2.002, 1350, 611.251, 612.21, 0.959, 12288, 0,    13.210,
 598, 271, 600, 600, 601.249, 1.249, 12288, 0, 601.249, 605.685, 4.436, 1227, 605.685, 606.916, 1.231, 12288, 0, 606.916, 609.401, 2.484, 1800, 609.401, 610.328, 0.927, 9216, 0, 610.328, 612.336, 2.008, 1350, 612.336, 613.293, 0.957, 12288, 0,    13.293,
 599, 271, 601, 601, 602.11, 1.11, 10240, 0, 602.11, 606.686, 4.576, 1037, 606.686, 607.71, 1.023, 10240, 0, 607.71, 609.823, 2.113, 1500, 609.823, 611.046, 1.223, 7168, 0, 611.046, 612.807, 1.761, 1050, 612.807, 614.008, 1.201, 9216, 0,    13.008,
 600, 271, 603, 603, 603.774, 0.774, 9216, 0, 603.774, 607.328, 3.554, 987, 607.328, 608.427, 1.099, 9216, 0, 608.427, 610.904, 2.477, 1350, 610.904, 611.66, 0.756, 6144, 0, 611.66, 613.674, 2.014, 900, 613.674, 614.639, 0.964, 8192, 0,    11.639,
 601, 271, 604, 604, 605.039, 1.039, 12288, 0, 605.039, 608.73, 3.691, 1223, 608.73, 609.677, 0.947, 12288, 0, 609.677, 611.825, 2.148, 1800, 611.825, 612.754, 0.929, 9216, 0, 612.754, 614.807, 2.053, 1350, 614.807, 615.754, 0.947, 12288, 0,    11.754,
 602, 271, 605, 605, 605.988, 0.988, 11264, 0, 605.988, 609.289, 3.301, 1174, 609.289, 610.545, 1.256, 11264, 0, 610.545, 612.752, 2.207, 1650, 612.752, 613.582, 0.83, 8192, 0, 613.582, 615.456, 1.874, 1200, 615.456, 616.542, 1.086, 10240, 0,    11.542,
 603, 271, 606, 606, 607.04, 1.04, 12288, 0, 607.04, 610.837, 3.797, 1265, 610.837, 611.794, 0.957, 12288, 0, 611.794, 613.834, 2.04, 1800, 613.834, 614.759, 0.925, 9216, 0, 614.759, 616.815, 2.056, 1350, 616.815, 617.762, 0.947, 12288, 0,    11.762,
 604, 271, 607, 607, 607.981, 0.981, 11264, 0, 607.981, 611.201, 3.22, 1146, 611.201, 612.665, 1.464, 11264, 0, 612.665, 614.585, 1.92, 1650, 614.585, 615.578, 0.993, 8192, 0, 615.578, 617.356, 1.778, 1200, 617.356, 618.552, 1.197, 10240, 0,    11.552,
 606, 271, 609, 609, 610.064, 1.064, 10240, 0, 610.064, 612.932, 2.868, 1037, 612.932, 613.732, 0.799, 10240, 0, 613.732, 615.506, 1.775, 1500, 615.506, 616.295, 0.789, 7168, 0, 616.295, 618.374, 2.079, 1050, 618.374, 619.268, 0.894, 9216, 0,    10.268,
 605, 271, 608, 608, 609.201, 1.201, 14336, 0, 609.201, 613.235, 4.034, 1432, 613.235, 614.834, 1.599, 14336, 0, 614.834, 617.159, 2.324, 2100, 617.159, 618.185, 1.026, 10240, 0, 618.185, 620.41, 2.225, 1500, 620.41, 621.435, 1.026, 13312, 0,    13.435,
 607, 271, 610, 610, 610.918, 0.918, 10240, 0, 610.918, 614.644, 3.726, 1026, 614.644, 615.631, 0.988, 10240, 0, 615.631, 617.302, 1.671, 1500, 617.302, 618.902, 1.599, 7168, 0, 618.902, 620.454, 1.553, 1050, 620.454, 622.152, 1.698, 9216, 0,    12.152,
 608, 271, 611, 611, 611.864, 0.864, 10240, 0, 611.864, 614.936, 3.072, 1020, 614.936, 616.421, 1.486, 10240, 0, 616.421, 618.824, 2.403, 1500, 618.824, 619.618, 0.794, 7168, 0, 619.618, 621.978, 2.36, 1050, 621.978, 622.864, 0.885, 9216, 0,    11.864,
 609, 271, 612, 612, 612.859, 0.859, 10240, 0, 612.859, 616.372, 3.513, 1037, 616.372, 617.215, 0.843, 10240, 0, 617.215, 618.972, 1.757, 1500, 618.972, 620.339, 1.367, 7168, 0, 620.339, 622.016, 1.677, 1050, 622.016, 623.582, 1.566, 9216, 0,    11.582,
 610, 271, 613, 613, 614.034, 1.034, 12288, 0, 614.034, 617.003, 2.968, 1237, 617.003, 618.162, 1.159, 12288, 0, 618.162, 620.825, 2.663, 1800, 620.825, 621.749, 0.923, 9216, 0, 621.749, 623.983, 2.234, 1350, 623.983, 624.93, 0.947, 12288, 0,    11.930,
 611, 271, 614, 614, 615.058, 1.058, 12288, 0, 615.058, 618.384, 3.326, 1203, 618.384, 619.333, 0.949, 12288, 0, 619.333, 621.335, 2.002, 1800, 621.335, 622.675, 1.34, 9216, 0, 622.675, 624.676, 2.001, 1350, 624.676, 625.876, 1.2, 12288, 0,    11.876,
 612, 271, 615, 615, 615.911, 0.911, 10240, 0, 615.911, 618.682, 2.771, 1008, 618.682, 620.124, 1.442, 10240, 0, 620.124, 622.491, 2.367, 1500, 622.491, 623.392, 0.9, 7168, 0, 623.392, 625.54, 2.149, 1050, 625.54, 626.585, 1.044, 9216, 0,    11.585,
 613, 271, 616, 616, 616.947, 0.947, 11264, 0, 616.947, 620.297, 3.35, 1146, 620.297, 621.169, 0.873, 11264, 0, 621.169, 623.176, 2.007, 1650, 623.176, 624.212, 1.036, 8192, 0, 624.212, 626.454, 2.242, 1200, 626.454, 627.38, 0.926, 10240, 0,    11.380,
 614, 271, 617, 617, 617.948, 0.948, 11264, 0, 617.948, 620.565, 2.617, 1130, 620.565, 622.036, 1.471, 11264, 0, 622.036, 624.33, 2.294, 1650, 624.33, 625.151, 0.821, 8192, 0, 625.151, 627.318, 2.166, 1200, 627.318, 628.176, 0.858, 10240, 0,    11.176,
 615, 271, 618, 618, 619.124, 1.124, 13312, 0, 619.124, 622.594, 3.47, 1376, 622.594, 623.63, 1.036, 13312, 0, 623.63, 625.796, 2.165, 1950, 625.796, 626.719, 0.924, 9216, 0, 626.719, 628.731, 2.011, 1350, 628.731, 629.681, 0.95, 12288, 0,    11.681,
 616, 271, 619, 619, 620.148, 1.148, 12288, 0, 620.148, 622.673, 2.525, 1256, 622.673, 624.578, 1.905, 12288, 0, 624.578, 626.585, 2.008, 1800, 626.585, 627.641, 1.056, 9216, 0, 627.641, 629.639, 1.998, 1350, 629.639, 630.635, 0.996, 12288, 0,    11.635,
 617, 271, 620, 620, 621.087, 1.087, 11264, 0, 621.087, 624.436, 3.349, 1103, 624.436, 625.451, 1.015, 11264, 0, 625.451, 627.637, 2.186, 1650, 627.637, 628.463, 0.826, 8192, 0, 628.463, 630.507, 2.045, 1200, 630.507, 631.431, 0.923, 10240, 0,    11.431,
 618, 271, 621, 621, 622.198, 1.198, 13312, 0, 622.198, 624.968, 2.769, 1372, 624.968, 626.481, 1.513, 13312, 0, 626.481, 628.768, 2.287, 1950, 628.768, 629.696, 0.928, 9216, 0, 629.696, 631.69, 1.994, 1350, 631.69, 632.645, 0.956, 12288, 0,    11.645,
 619, 271, 622, 622, 623.137, 1.137, 11264, 0, 623.137, 626.324, 3.186, 1128, 626.324, 627.35, 1.026, 11264, 0, 627.35, 629.472, 2.122, 1650, 629.472, 630.519, 1.047, 8192, 0, 630.519, 632.296, 1.776, 1200, 632.296, 633.442, 1.146, 10240, 0,    11.442,
 620, 271, 623, 623, 624.164, 1.164, 12288, 0, 624.164, 627.117, 2.953, 1288, 627.117, 628.295, 1.178, 12288, 0, 628.295, 630.767, 2.472, 1800, 630.767, 631.692, 0.925, 9216, 0, 631.692, 633.695, 2.003, 1350, 633.695, 634.643, 0.948, 12288, 0,    11.643,
 621, 271, 624, 624, 625.017, 1.017, 10240, 0, 625.017, 627.997, 2.98, 1005, 627.997, 629.083, 1.086, 10240, 0, 629.083, 631.145, 2.062, 1500, 631.145, 632.415, 1.27, 7168, 0, 632.415, 633.969, 1.555, 1050, 633.969, 635.355, 1.385, 9216, 0,    11.355,
 622, 271, 625, 625, 625.786, 0.786, 9216, 0, 625.786, 628.788, 3.002, 999, 628.788, 629.792, 1.004, 9216, 0, 629.792, 632.276, 2.484, 1350, 632.276, 633.029, 0.753, 6144, 0, 633.029, 635.03, 2.001, 900, 635.03, 635.986, 0.957, 8192, 0,    10.986,
 623, 271, 626, 626, 626.945, 0.945, 11264, 0, 626.945, 629.871, 2.926, 1124, 629.871, 630.739, 0.868, 11264, 0, 630.739, 632.977, 2.238, 1650, 632.977, 633.849, 0.872, 8192, 0, 633.849, 635.755, 1.906, 1200, 635.755, 636.774, 1.019, 10240, 0,    10.774,
 624, 271, 627, 627, 627.859, 0.859, 10240, 0, 627.859, 630.484, 2.625, 1016, 630.484, 631.527, 1.043, 10240, 0, 631.527, 633.945, 2.418, 1500, 633.945, 634.669, 0.724, 7168, 0, 634.669, 636.593, 1.924, 1050, 636.593, 637.483, 0.89, 9216, 0,    10.483,
 625, 271, 628, 628, 628.945, 0.945, 11264, 0, 628.945, 631.71, 2.765, 1102, 631.71, 632.581, 0.871, 11264, 0, 632.581, 634.816, 2.235, 1650, 634.816, 635.637, 0.821, 8192, 0, 635.637, 637.538, 1.901, 1200, 637.538, 638.329, 0.791, 10240, 0,    10.329,
 626, 271, 629, 629, 629.861, 0.861, 10240, 0, 629.861, 632.199, 2.338, 1025, 632.199, 633.375, 1.176, 10240, 0, 633.375, 635.611, 2.236, 1500, 635.611, 636.361, 0.751, 7168, 0, 636.361, 638.158, 1.796, 1050, 638.158, 639.038, 0.881, 9216, 0,    10.038,
 627, 271, 630, 630, 631.03, 1.03, 12288, 0, 631.03, 633.837, 2.807, 1270, 633.837, 634.788, 0.951, 12288, 0, 634.788, 636.824, 2.035, 1800, 636.824, 637.757, 0.933, 9216, 0, 637.757, 639.763, 2.006, 1350, 639.763, 640.71, 0.947, 12288, 0,    10.710,
 628, 271, 631, 631, 631.969, 0.969, 11264, 0, 631.969, 634.203, 2.235, 1197, 634.203, 635.657, 1.453, 11264, 0, 635.657, 637.488, 1.831, 1650, 637.488, 638.584, 1.096, 8192, 0, 638.584, 640.359, 1.775, 1200, 640.359, 641.507, 1.148, 10240, 0,    10.507,
 629, 271, 632, 632, 633.032, 1.032, 12288, 0, 633.032, 635.988, 2.956, 1288, 635.988, 636.941, 0.953, 12288, 0, 636.941, 638.949, 2.008, 1800, 638.949, 639.877, 0.929, 9216, 0, 639.877, 641.875, 1.998, 1350, 641.875, 642.822, 0.947, 12288, 0,    10.822,
 630, 271, 633, 633, 634.227, 1.227, 14336, 0, 634.227, 636.573, 2.347, 1409, 636.573, 638.052, 1.478, 14336, 0, 638.052, 640.389, 2.337, 2100, 640.389, 641.415, 1.026, 10240, 0, 641.415, 643.646, 2.231, 1500, 643.646, 644.674, 1.028, 13312, 0,    11.674,
 631, 271, 634, 634, 635.172, 1.172, 11264, 0, 635.172, 637.895, 2.724, 1140, 637.895, 638.918, 1.023, 11264, 0, 638.918, 640.789, 1.871, 1650, 640.789, 642.24, 1.451, 8192, 0, 642.24, 644.018, 1.778, 1200, 644.018, 645.468, 1.451, 10240, 0,    11.468,
