Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 554, 242, 556, 556, 556.957, 0.957, 13312, 0, 556.957, 559.747, 2.79, 1363, 559.747, 560.64, 0.893, 13312, 0, 560.64, 563.464, 2.824, 1950, 563.464, 564.474, 1.009, 9216, 0, 564.474, 567.047, 2.574, 1350, 567.047, 567.871, 0.824, 12288, 0,    11.871,
 556, 242, 558, 558, 558.99, 0.99, 12288, 0, 558.99, 561.546, 2.557, 1254, 561.546, 562.486, 0.94, 12288, 0, 562.486, 565.052, 2.566, 1800, 565.052, 565.894, 0.841, 9216, 0, 565.894, 567.609, 1.716, 1350, 567.609, 568.695, 1.085, 12288, 0,    10.695,
 555, 242, 557, 557, 558.103, 1.103, 15360, 0, 558.103, 560.276, 2.173, 1512, 560.276, 561.666, 1.39, 15360, 0, 561.666, 565.171, 3.505, 2250, 565.171, 566.918, 1.746, 11264, 0, 566.918, 569.144, 2.226, 1650, 569.144, 570.1, 0.956, 14336, 0,    13.100,
 557, 242, 559, 559, 560.112, 1.112, 15360, 0, 560.112, 562.44, 2.328, 1514, 562.44, 563.52, 1.08, 15360, 0, 563.52, 566.743, 3.223, 2250, 566.743, 567.946, 1.203, 11264, 0, 567.946, 570.04, 2.094, 1650, 570.04, 571.056, 1.016, 14336, 0,    12.056,
 558, 242, 560, 560, 561.143, 1.143, 14336, 0, 561.143, 563.626, 2.482, 1456, 563.626, 564.584, 0.958, 14336, 0, 564.584, 568.053, 3.47, 2100, 568.053, 568.993, 0.94, 10240, 0, 568.993, 571.058, 2.065, 1500, 571.058, 571.946, 0.888, 13312, 0,    11.946,
 559, 242, 561, 561, 562.172, 1.172, 14336, 0, 562.172, 564.563, 2.391, 1484, 564.563, 565.539, 0.977, 14336, 0, 565.539, 568.542, 3.002, 2100, 568.542, 569.926, 1.384, 10240, 0, 569.926, 571.95, 2.024, 1500, 571.95, 572.839, 0.888, 13312, 0,    11.839,
 560, 242, 562, 562, 563.202, 1.202, 14336, 0, 563.202, 565.71, 2.508, 1457, 565.71, 566.673, 0.963, 14336, 0, 566.673, 569.749, 3.076, 2100, 569.749, 570.857, 1.108, 10240, 0, 570.857, 572.971, 2.114, 1500, 572.971, 573.861, 0.89, 13312, 0,    11.861,
 562, 242, 564, 564, 565.177, 1.177, 12288, 0, 565.177, 567.554, 2.377, 1288, 567.554, 568.642, 1.089, 12288, 0, 568.642, 571.216, 2.574, 1800, 571.216, 572.061, 0.845, 9216, 0, 572.061, 573.779, 1.718, 1350, 573.779, 574.689, 0.909, 12288, 0,    10.689,
 561, 242, 563, 563, 564.299, 1.299, 15360, 0, 564.299, 566.783, 2.484, 1546, 566.783, 567.817, 1.034, 15360, 0, 567.817, 571.266, 3.449, 2250, 571.266, 573.095, 1.829, 11264, 0, 573.095, 575.185, 2.09, 1650, 575.185, 576.141, 0.956, 14336, 0,    13.141,
 563, 242, 565, 565, 565.985, 0.985, 11264, 0, 565.985, 568.427, 2.441, 1148, 568.427, 569.393, 0.966, 11264, 0, 569.393, 572.122, 2.728, 1650, 572.122, 573.843, 1.721, 8192, 0, 573.843, 575.372, 1.529, 1200, 575.372, 576.829, 1.458, 10240, 0,    11.829,
 565, 242, 567, 567, 567.81, 0.81, 11264, 0, 567.81, 570.08, 2.269, 1155, 570.08, 570.972, 0.892, 11264, 0, 570.972, 573.631, 2.659, 1650, 573.631, 574.587, 0.957, 8192, 0, 574.587, 576.726, 2.139, 1200, 576.726, 577.513, 0.787, 10240, 0,    10.513,
 564, 242, 566, 566, 566.89, 0.89, 12288, 0, 566.89, 569.377, 2.487, 1271, 569.377, 570.22, 0.843, 12288, 0, 570.22, 573.789, 3.57, 1800, 573.789, 575.433, 1.644, 9216, 0, 575.433, 577.154, 1.72, 1350, 577.154, 578.332, 1.179, 12288, 0,    12.332,
 566, 242, 568, 568, 568.886, 0.886, 12288, 0, 568.886, 571.128, 2.242, 1222, 571.128, 571.952, 0.824, 12288, 0, 571.952, 574.701, 2.748, 1800, 574.701, 576.278, 1.577, 9216, 0, 576.278, 578.444, 2.166, 1350, 578.444, 579.263, 0.819, 12288, 0,    11.263,
 567, 242, 569, 569, 569.885, 0.885, 12288, 0, 569.885, 571.93, 2.046, 1294, 571.93, 572.774, 0.844, 12288, 0, 572.774, 576.204, 3.43, 1800, 576.204, 577.116, 0.912, 9216, 0, 577.116, 578.871, 1.755, 1350, 578.871, 580.084, 1.213, 12288, 0,    11.084,
 568, 242, 570, 570, 571.176, 1.176, 16384, 0, 571.176, 573.546, 2.37, 1661, 573.546, 574.644, 1.097, 16384, 0, 574.644, 578.077, 3.434, 2400, 578.077, 579.201, 1.123, 12288, 0, 579.201, 581.484, 2.283, 1800, 581.484, 582.577, 1.093, 16384, 0,    12.577,
 569, 242, 571, 571, 572.204, 1.204, 14336, 0, 572.204, 574.219, 2.016, 1411, 574.219, 575.599, 1.38, 14336, 0, 575.599, 578.597, 2.998, 2100, 578.597, 580.131, 1.534, 10240, 0, 580.131, 582.036, 1.904, 1500, 582.036, 583.464, 1.429, 13312, 0,    12.464,
 570, 242, 572, 572, 573.227, 1.227, 14336, 0, 573.227, 575.682, 2.454, 1486, 575.682, 576.64, 0.958, 14336, 0, 576.64, 579.63, 2.991, 2100, 579.63, 581.066, 1.436, 10240, 0, 581.066, 583.395, 2.329, 1500, 583.395, 584.357, 0.961, 13312, 0,    12.357,
 572, 242, 574, 574, 575.062, 1.062, 11264, 0, 575.062, 577.389, 2.327, 1186, 577.389, 578.355, 0.966, 11264, 0, 578.355, 580.957, 2.601, 1650, 580.957, 581.819, 0.862, 8192, 0, 581.819, 583.573, 1.754, 1200, 583.573, 585.039, 1.466, 10240, 0,    11.039,
 571, 242, 573, 573, 574.258, 1.258, 14336, 0, 574.258, 576.3, 2.043, 1433, 576.3, 577.604, 1.304, 14336, 0, 577.604, 581.083, 3.479, 2100, 581.083, 582.753, 1.67, 10240, 0, 582.753, 585.3, 2.548, 1500, 585.3, 586.191, 0.89, 13312, 0,    13.191,
 573, 242, 575, 575, 575.948, 0.948, 12288, 0, 575.948, 578.109, 2.161, 1266, 578.109, 579.181, 1.072, 12288, 0, 579.181, 582.208, 3.027, 1800, 582.208, 583.595, 1.387, 9216, 0, 583.595, 585.31, 1.716, 1350, 585.31, 587.01, 1.7, 12288, 0,    12.010,
 574, 242, 576, 576, 577.103, 1.103, 15360, 0, 577.103, 579.557, 2.454, 1515, 579.557, 580.583, 1.026, 15360, 0, 580.583, 584.177, 3.593, 2250, 584.177, 585.21, 1.034, 11264, 0, 585.21, 587.397, 2.186, 1650, 587.397, 588.36, 0.963, 14336, 0,    12.360,
 575, 242, 577, 577, 578.2, 1.2, 15360, 0, 578.2, 580.421, 2.221, 1545, 580.421, 581.608, 1.187, 15360, 0, 581.608, 584.823, 3.215, 2250, 584.823, 586.239, 1.416, 11264, 0, 586.239, 588.329, 2.09, 1650, 588.329, 589.316, 0.988, 14336, 0,    12.316,
 576, 242, 578, 578, 579.158, 1.158, 13312, 0, 579.158, 581.494, 2.336, 1353, 581.494, 582.495, 1.001, 13312, 0, 582.495, 585.28, 2.785, 1950, 585.28, 587.076, 1.796, 9216, 0, 587.076, 589.123, 2.046, 1350, 589.123, 590.141, 1.018, 12288, 0,    12.141,
 577, 242, 579, 579, 580.109, 1.109, 13312, 0, 580.109, 582.416, 2.308, 1395, 582.416, 583.387, 0.971, 13312, 0, 583.387, 586.962, 3.574, 1950, 586.962, 587.921, 0.959, 9216, 0, 587.921, 590.044, 2.123, 1350, 590.044, 590.966, 0.922, 12288, 0,    11.966,
 579, 242, 581, 581, 582.023, 1.023, 11264, 0, 582.023, 584.109, 2.086, 1181, 584.109, 585.497, 1.389, 11264, 0, 585.497, 587.85, 2.352, 1650, 587.85, 588.665, 0.816, 8192, 0, 588.665, 590.646, 1.981, 1200, 590.646, 591.651, 1.005, 10240, 0,    10.651,
 578, 242, 580, 580, 581.211, 1.211, 15360, 0, 581.211, 583.719, 2.507, 1551, 583.719, 584.746, 1.028, 15360, 0, 584.746, 588.041, 3.294, 2250, 588.041, 589.695, 1.654, 11264, 0, 589.695, 592.146, 2.452, 1650, 592.146, 593.103, 0.957, 14336, 0,    13.103,
 580, 242, 582, 582, 583.193, 1.193, 16384, 0, 583.193, 586.057, 2.864, 1628, 586.057, 587.153, 1.096, 16384, 0, 587.153, 590.592, 3.439, 2400, 590.592, 591.711, 1.12, 12288, 0, 591.711, 593.989, 2.278, 1800, 593.989, 595.083, 1.094, 16384, 0,    13.083,
 581, 242, 583, 583, 584.227, 1.227, 14336, 0, 584.227, 586.267, 2.04, 1436, 586.267, 588.108, 1.841, 14336, 0, 588.108, 591.108, 2.999, 2100, 591.108, 592.644, 1.536, 10240, 0, 592.644, 594.552, 1.909, 1500, 594.552, 595.976, 1.424, 13312, 0,    12.976,
 582, 242, 584, 584, 585.183, 1.183, 13312, 0, 585.183, 588.051, 2.868, 1395, 588.051, 589.002, 0.951, 13312, 0, 589.002, 591.794, 2.792, 1950, 591.794, 593.492, 1.698, 9216, 0, 593.492, 595.704, 2.212, 1350, 595.704, 596.797, 1.093, 12288, 0,    12.797,
 583, 242, 585, 585, 586.281, 1.281, 15360, 0, 586.281, 588.535, 2.254, 1577, 588.535, 590.033, 1.498, 15360, 0, 590.033, 593.82, 3.787, 2250, 593.82, 594.853, 1.034, 11264, 0, 594.853, 596.947, 2.094, 1650, 596.947, 597.903, 0.956, 14336, 0,    12.903,
 584, 242, 586, 586, 587.305, 1.305, 14336, 0, 587.305, 590.184, 2.879, 1488, 590.184, 591.152, 0.968, 14336, 0, 591.152, 594.155, 3.004, 2100, 594.155, 595.794, 1.639, 10240, 0, 595.794, 597.702, 1.908, 1500, 597.702, 598.795, 1.093, 13312, 0,    12.795,
 585, 242, 587, 587, 588.263, 1.263, 13312, 0, 588.263, 590.479, 2.216, 1358, 590.479, 592.043, 1.564, 13312, 0, 592.043, 594.841, 2.798, 1950, 594.841, 596.632, 1.791, 9216, 0, 596.632, 598.681, 2.049, 1350, 598.681, 599.614, 0.933, 12288, 0,    12.614,
 587, 242, 589, 589, 590.026, 1.026, 11264, 0, 590.026, 592.126, 2.101, 1154, 592.126, 593.716, 1.589, 11264, 0, 593.716, 596.522, 2.806, 1650, 596.522, 597.386, 0.864, 8192, 0, 597.386, 599.235, 1.849, 1200, 599.235, 600.297, 1.062, 10240, 0,    11.297,
 586, 242, 588, 588, 589.221, 1.221, 13312, 0, 589.221, 592.071, 2.85, 1320, 592.071, 592.965, 0.894, 13312, 0, 592.965, 596.607, 3.642, 1950, 596.607, 598.226, 1.619, 9216, 0, 598.226, 600.395, 2.169, 1350, 600.395, 601.224, 0.829, 12288, 0,    13.224,
 589, 242, 591, 591, 591.934, 0.934, 12288, 0, 591.934, 593.969, 2.036, 1284, 593.969, 594.798, 0.829, 12288, 0, 594.798, 597.42, 2.621, 1800, 597.42, 599.065, 1.646, 9216, 0, 599.065, 600.957, 1.892, 1350, 600.957, 602.051, 1.094, 12288, 0,    11.051,
 588, 242, 590, 590, 591.053, 1.053, 14336, 0, 591.053, 594.197, 3.144, 1482, 594.197, 595.755, 1.558, 14336, 0, 595.755, 599.533, 3.778, 2100, 599.533, 600.468, 0.936, 10240, 0, 600.468, 602.371, 1.903, 1500, 602.371, 603.259, 0.888, 13312, 0,    13.259,
 590, 242, 592, 592, 592.963, 0.963, 13312, 0, 592.963, 595.884, 2.921, 1339, 595.884, 596.776, 0.892, 13312, 0, 596.776, 599.564, 2.788, 1950, 599.564, 601.306, 1.742, 9216, 0, 601.306, 603.02, 1.714, 1350, 603.02, 604.088, 1.068, 12288, 0,    12.088,
 591, 242, 593, 593, 593.885, 0.885, 12288, 0, 593.885, 596.053, 2.168, 1293, 596.053, 597.595, 1.543, 12288, 0, 597.595, 600.163, 2.567, 1800, 600.163, 602.154, 1.991, 9216, 0, 602.154, 604.09, 1.936, 1350, 604.09, 604.909, 0.819, 12288, 0,    11.909,
 592, 242, 594, 594, 595.176, 1.176, 16384, 0, 595.176, 598.285, 3.108, 1679, 598.285, 599.379, 1.094, 16384, 0, 599.379, 602.961, 3.582, 2400, 602.961, 604.08, 1.119, 12288, 0, 604.08, 606.364, 2.284, 1800, 606.364, 607.46, 1.096, 16384, 0,    13.460,
 593, 242, 595, 595, 596.353, 1.353, 16384, 0, 596.353, 598.65, 2.297, 1604, 598.65, 600.478, 1.828, 16384, 0, 600.478, 603.913, 3.434, 2400, 603.913, 605.198, 1.285, 12288, 0, 605.198, 607.485, 2.287, 1800, 607.485, 608.577, 1.092, 16384, 0,    13.577,
 594, 242, 596, 596, 597.304, 1.304, 13312, 0, 597.304, 600.22, 2.916, 1347, 600.22, 601.366, 1.146, 13312, 0, 601.366, 604.147, 2.781, 1950, 604.147, 606.042, 1.894, 9216, 0, 606.042, 608.094, 2.053, 1350, 608.094, 609.396, 1.302, 12288, 0,    13.396,
 595, 242, 597, 597, 598.332, 1.332, 14336, 0, 598.332, 600.694, 2.361, 1431, 600.694, 602.322, 1.629, 14336, 0, 602.322, 605.964, 3.641, 2100, 605.964, 606.98, 1.016, 10240, 0, 606.98, 609.391, 2.411, 1500, 609.391, 610.292, 0.901, 13312, 0,    13.292,
 596, 242, 598, 598, 599.503, 1.503, 16384, 0, 599.503, 602.562, 3.059, 1636, 602.562, 603.656, 1.094, 16384, 0, 603.656, 607.348, 3.692, 2400, 607.348, 608.468, 1.12, 12288, 0, 608.468, 610.757, 2.288, 1800, 610.757, 611.849, 1.093, 16384, 0,    13.849,
 597, 242, 599, 599, 600.527, 1.527, 14336, 0, 600.527, 602.821, 2.294, 1489, 602.821, 604.612, 1.791, 14336, 0, 604.612, 607.609, 2.997, 2100, 607.609, 609.403, 1.794, 10240, 0, 609.403, 611.313, 1.91, 1500, 611.313, 612.742, 1.429, 13312, 0,    13.742,
 598, 242, 600, 600, 601.404, 1.404, 12288, 0, 601.404, 604.335, 2.931, 1238, 604.335, 605.436, 1.101, 12288, 0, 605.436, 608.536, 3.101, 1800, 608.536, 610.25, 1.713, 9216, 0, 610.25, 612.477, 2.227, 1350, 612.477, 613.561, 1.084, 12288, 0,    13.561,
 599, 242, 601, 601, 602.428, 1.428, 14336, 0, 602.428, 604.865, 2.437, 1430, 604.865, 606.391, 1.526, 14336, 0, 606.391, 610.348, 3.957, 2100, 610.348, 611.281, 0.933, 10240, 0, 611.281, 613.218, 1.937, 1500, 613.218, 614.45, 1.232, 13312, 0,    13.450,
 600, 242, 603, 603, 604.03, 1.03, 14336, 0, 604.03, 606.364, 2.335, 1416, 606.364, 607.35, 0.986, 14336, 0, 607.35, 610.616, 3.266, 2100, 610.616, 612.218, 1.602, 10240, 0, 612.218, 614.382, 2.164, 1500, 614.382, 615.344, 0.961, 13312, 0,    12.344,
 601, 242, 604, 604, 605.2, 1.2, 16384, 0, 605.2, 607.589, 2.389, 1671, 607.589, 608.684, 1.094, 16384, 0, 608.684, 612.114, 3.43, 2400, 612.114, 613.336, 1.223, 12288, 0, 613.336, 615.631, 2.295, 1800, 615.631, 616.725, 1.094, 16384, 0,    12.725,
 602, 242, 605, 605, 606.224, 1.224, 14336, 0, 606.224, 608.405, 2.181, 1429, 608.405, 609.647, 1.242, 14336, 0, 609.647, 613.354, 3.707, 2100, 613.354, 614.292, 0.937, 10240, 0, 614.292, 616.288, 1.996, 1500, 616.288, 617.616, 1.328, 13312, 0,    12.616,
 603, 242, 606, 606, 607.251, 1.251, 14336, 0, 607.251, 609.697, 2.446, 1476, 609.697, 610.661, 0.963, 14336, 0, 610.661, 613.659, 2.999, 2100, 613.659, 615.232, 1.573, 10240, 0, 615.232, 617.556, 2.324, 1500, 617.556, 618.511, 0.955, 13312, 0,    12.511,
 604, 242, 607, 607, 608.355, 1.355, 15360, 0, 608.355, 610.616, 2.261, 1548, 610.616, 611.691, 1.075, 15360, 0, 611.691, 615.332, 3.642, 2250, 615.332, 616.364, 1.032, 11264, 0, 616.364, 618.458, 2.094, 1650, 618.458, 619.471, 1.013, 14336, 0,    12.471,
 605, 242, 608, 608, 609.381, 1.381, 14336, 0, 609.381, 611.697, 2.316, 1400, 611.697, 612.655, 0.958, 14336, 0, 612.655, 616.362, 3.707, 2100, 616.362, 617.295, 0.933, 10240, 0, 617.295, 619.461, 2.166, 1500, 619.461, 620.358, 0.897, 13312, 0,    12.358,
 606, 242, 609, 609, 610.336, 1.336, 13312, 0, 610.336, 612.547, 2.211, 1352, 612.547, 613.542, 0.996, 13312, 0, 613.542, 616.452, 2.91, 1950, 616.452, 618.133, 1.681, 9216, 0, 618.133, 620.172, 2.039, 1350, 620.172, 621.178, 1.005, 12288, 0,    12.178,
 608, 242, 611, 611, 612.318, 1.318, 11264, 0, 612.318, 614.212, 1.894, 1166, 614.212, 615.873, 1.661, 11264, 0, 615.873, 618.718, 2.845, 1650, 618.718, 619.473, 0.755, 8192, 0, 619.473, 621.004, 1.531, 1200, 621.004, 621.866, 0.862, 10240, 0,    10.866,
 607, 242, 610, 610, 611.508, 1.508, 16384, 0, 611.508, 614.024, 2.516, 1625, 614.024, 615.122, 1.098, 16384, 0, 615.122, 618.768, 3.646, 2400, 618.768, 620.595, 1.828, 12288, 0, 620.595, 622.882, 2.287, 1800, 622.882, 623.974, 1.093, 16384, 0,    13.974,
 609, 242, 612, 612, 613.415, 1.415, 15360, 0, 613.415, 616.298, 2.884, 1587, 616.298, 617.325, 1.026, 15360, 0, 617.325, 620.548, 3.224, 2250, 620.548, 621.619, 1.071, 11264, 0, 621.619, 623.723, 2.104, 1650, 623.723, 624.938, 1.215, 14336, 0,    12.938,
 611, 242, 614, 614, 615.539, 1.539, 13312, 0, 615.539, 618.231, 2.693, 1352, 618.231, 619.308, 1.077, 13312, 0, 619.308, 622.094, 2.785, 1950, 622.094, 622.939, 0.846, 9216, 0, 622.939, 624.656, 1.716, 1350, 624.656, 625.761, 1.106, 12288, 0,    11.761,
 610, 242, 613, 613, 614.585, 1.585, 16384, 0, 614.585, 616.958, 2.374, 1663, 616.958, 618.417, 1.458, 16384, 0, 618.417, 622.156, 3.739, 2400, 622.156, 624.057, 1.901, 12288, 0, 624.057, 626.344, 2.287, 1800, 626.344, 627.438, 1.094, 16384, 0,    14.438,
 612, 242, 615, 615, 616.565, 1.565, 14336, 0, 616.565, 618.961, 2.396, 1402, 618.961, 620.273, 1.312, 14336, 0, 620.273, 623.55, 3.278, 2100, 623.55, 624.988, 1.437, 10240, 0, 624.988, 626.895, 1.908, 1500, 626.895, 628.325, 1.43, 13312, 0,    13.325,
 613, 242, 616, 616, 617.592, 1.592, 14336, 0, 617.592, 620.313, 2.72, 1451, 620.313, 621.271, 0.959, 14336, 0, 621.271, 625.1, 3.829, 2100, 625.1, 626.033, 0.933, 10240, 0, 626.033, 628.262, 2.229, 1500, 628.262, 629.219, 0.957, 13312, 0,    13.219,
 614, 242, 617, 617, 618.69, 1.69, 15360, 0, 618.69, 621.235, 2.546, 1583, 621.235, 622.302, 1.066, 15360, 0, 622.302, 625.52, 3.219, 2250, 625.52, 627.062, 1.542, 11264, 0, 627.062, 629.157, 2.094, 1650, 629.157, 630.175, 1.018, 14336, 0,    13.175,
 615, 242, 618, 618, 619.714, 1.714, 14336, 0, 619.714, 622.456, 2.742, 1496, 622.456, 623.414, 0.958, 14336, 0, 623.414, 626.555, 3.142, 2100, 626.555, 627.995, 1.439, 10240, 0, 627.995, 630.173, 2.178, 1500, 630.173, 631.063, 0.89, 13312, 0,    13.063,
 616, 242, 619, 619, 620.522, 1.522, 11264, 0, 620.522, 622.862, 2.34, 1136, 622.862, 624.174, 1.312, 11264, 0, 624.174, 627.46, 3.286, 1650, 627.46, 628.739, 1.28, 8192, 0, 628.739, 630.681, 1.941, 1200, 630.681, 631.745, 1.064, 10240, 0,    12.745,
 617, 242, 620, 620, 621.619, 1.619, 15360, 0, 621.619, 624.626, 3.006, 1513, 624.626, 625.652, 1.026, 15360, 0, 625.652, 628.877, 3.226, 2250, 628.877, 629.913, 1.036, 11264, 0, 629.913, 632.276, 2.363, 1650, 632.276, 633.232, 0.956, 14336, 0,    13.232,
 618, 242, 621, 621, 622.505, 1.505, 12288, 0, 622.505, 624.626, 2.121, 1232, 624.626, 626.471, 1.845, 12288, 0, 626.471, 629.127, 2.656, 1800, 629.127, 630.759, 1.633, 9216, 0, 630.759, 632.479, 1.72, 1350, 632.479, 634.051, 1.572, 12288, 0,    13.051,
 620, 242, 623, 623, 624.556, 1.556, 13312, 0, 624.556, 626.595, 2.039, 1374, 626.595, 627.484, 0.889, 13312, 0, 627.484, 630.264, 2.78, 1950, 630.264, 631.604, 1.34, 9216, 0, 631.604, 633.999, 2.395, 1350, 633.999, 634.87, 0.871, 12288, 0,    11.870,
 621, 242, 624, 624, 625.439, 1.439, 12288, 0, 625.439, 628.379, 2.94, 1240, 628.379, 629.332, 0.952, 12288, 0, 629.332, 631.91, 2.578, 1800, 631.91, 632.75, 0.84, 9216, 0, 632.75, 634.465, 1.716, 1350, 634.465, 635.694, 1.229, 12288, 0,    11.694,
 619, 242, 622, 622, 623.602, 1.602, 15360, 0, 623.602, 626.895, 3.293, 1583, 626.895, 628.508, 1.613, 15360, 0, 628.508, 632.091, 3.583, 2250, 632.091, 633.782, 1.69, 11264, 0, 633.782, 636.103, 2.321, 1650, 636.103, 637.06, 0.957, 14336, 0,    15.060,
 622, 242, 625, 625, 626.536, 1.536, 15360, 0, 626.536, 629.065, 2.529, 1518, 629.065, 630.357, 1.292, 15360, 0, 630.357, 633.568, 3.211, 2250, 633.568, 634.806, 1.238, 11264, 0, 634.806, 636.902, 2.096, 1650, 636.902, 638.018, 1.116, 14336, 0,    13.018,
 623, 242, 626, 626, 627.56, 1.56, 14336, 0, 627.56, 630.455, 2.895, 1440, 630.455, 631.419, 0.964, 14336, 0, 631.419, 634.91, 3.492, 2100, 634.91, 635.848, 0.938, 10240, 0, 635.848, 638.008, 2.16, 1500, 638.008, 638.905, 0.898, 13312, 0,    12.905,
 624, 242, 627, 627, 628.511, 1.511, 13312, 0, 628.511, 631.013, 2.502, 1353, 631.013, 632.308, 1.295, 13312, 0, 632.308, 635.091, 2.783, 1950, 635.091, 636.687, 1.596, 9216, 0, 636.687, 638.622, 1.936, 1350, 638.622, 639.725, 1.102, 12288, 0,    12.725,
 625, 242, 628, 628, 629.389, 1.389, 12288, 0, 629.389, 632.236, 2.847, 1244, 632.236, 633.127, 0.891, 12288, 0, 633.127, 636.157, 3.03, 1800, 636.157, 637.533, 1.376, 9216, 0, 637.533, 639.735, 2.201, 1350, 639.735, 640.559, 0.824, 12288, 0,    12.559,
 626, 242, 629, 629, 630.56, 1.56, 16384, 0, 630.56, 633.416, 2.856, 1679, 633.416, 634.51, 1.094, 16384, 0, 634.51, 638.339, 3.829, 2400, 638.339, 639.462, 1.123, 12288, 0, 639.462, 641.747, 2.285, 1800, 641.747, 642.844, 1.097, 16384, 0,    13.844,
 627, 242, 630, 630, 631.657, 1.657, 15360, 0, 631.657, 634.465, 2.809, 1560, 634.465, 635.534, 1.069, 15360, 0, 635.534, 638.749, 3.214, 2250, 638.749, 640.487, 1.738, 11264, 0, 640.487, 642.601, 2.114, 1650, 642.601, 643.8, 1.199, 14336, 0,    13.800,
 628, 242, 631, 631, 632.607, 1.607, 13312, 0, 632.607, 635.393, 2.785, 1378, 635.393, 636.427, 1.034, 13312, 0, 636.427, 639.211, 2.784, 1950, 639.211, 641.325, 2.114, 9216, 0, 641.325, 643.465, 2.14, 1350, 643.465, 644.622, 1.157, 12288, 0,    13.622,
 630, 242, 633, 633, 634.588, 1.588, 12288, 0, 634.588, 637.198, 2.609, 1258, 637.198, 638.495, 1.298, 12288, 0, 638.495, 641.325, 2.83, 1800, 641.325, 642.165, 0.84, 9216, 0, 642.165, 644.317, 2.152, 1350, 644.317, 645.441, 1.124, 12288, 0,    12.441,
 629, 242, 632, 632, 633.705, 1.705, 15360, 0, 633.705, 636.647, 2.943, 1526, 636.647, 637.676, 1.028, 15360, 0, 637.676, 641.557, 3.881, 2250, 641.557, 643.19, 1.633, 11264, 0, 643.19, 645.564, 2.375, 1650, 645.564, 646.522, 0.958, 14336, 0,    14.522,
 631, 242, 634, 634, 635.393, 1.393, 11264, 0, 635.393, 638.288, 2.895, 1143, 638.288, 639.251, 0.963, 11264, 0, 639.251, 641.607, 2.356, 1650, 641.607, 643.94, 2.333, 8192, 0, 643.94, 645.851, 1.911, 1200, 645.851, 647.205, 1.354, 10240, 0,    13.205,
 633, 242, 636, 636, 637.448, 1.448, 13312, 0, 637.448, 640.231, 2.783, 1355, 640.231, 641.349, 1.118, 13312, 0, 641.349, 644.347, 2.999, 1950, 644.347, 645.197, 0.849, 9216, 0, 645.197, 647.279, 2.082, 1350, 647.279, 648.105, 0.826, 12288, 0,    12.105,
 632, 242, 635, 635, 636.49, 1.49, 15360, 0, 636.49, 639.426, 2.936, 1554, 639.426, 640.452, 1.026, 15360, 0, 640.452, 644.541, 4.088, 2250, 644.541, 646.222, 1.681, 11264, 0, 646.222, 648.319, 2.098, 1650, 648.319, 649.275, 0.956, 14336, 0,    14.275,
 634, 242, 637, 637, 638.551, 1.551, 15360, 0, 638.551, 641.66, 3.109, 1564, 641.66, 642.686, 1.026, 15360, 0, 642.686, 645.916, 3.231, 2250, 645.916, 647.247, 1.331, 11264, 0, 647.247, 649.383, 2.136, 1650, 649.383, 650.342, 0.959, 14336, 0,    13.342,
 635, 242, 638, 638, 639.721, 1.721, 16384, 0, 639.721, 642.52, 2.799, 1600, 642.52, 643.778, 1.258, 16384, 0, 643.778, 647.781, 4.003, 2400, 647.781, 648.9, 1.119, 12288, 0, 648.9, 651.182, 2.283, 1800, 651.182, 652.28, 1.098, 16384, 0,    14.280,
 636, 242, 639, 639, 640.891, 1.891, 16384, 0, 640.891, 643.968, 3.076, 1612, 643.968, 645.062, 1.094, 16384, 0, 645.062, 648.494, 3.432, 2400, 648.494, 650.023, 1.529, 12288, 0, 650.023, 652.312, 2.289, 1800, 652.312, 653.404, 1.092, 16384, 0,    14.404,
 637, 242, 640, 640, 641.924, 1.924, 14336, 0, 641.924, 644.642, 2.718, 1482, 644.642, 646.024, 1.382, 14336, 0, 646.024, 649.022, 2.997, 2100, 649.022, 650.954, 1.932, 10240, 0, 650.954, 653.094, 2.141, 1500, 653.094, 654.301, 1.207, 13312, 0,    14.301,
 638, 242, 641, 641, 642.729, 1.729, 11264, 0, 642.729, 645.584, 2.856, 1132, 645.584, 646.775, 1.191, 11264, 0, 646.775, 650.142, 3.366, 1650, 650.142, 651.699, 1.558, 8192, 0, 651.699, 653.841, 2.141, 1200, 653.841, 654.984, 1.143, 10240, 0,    13.984,
 639, 242, 642, 642, 643.688, 1.688, 13312, 0, 643.688, 646.526, 2.838, 1317, 646.526, 647.667, 1.141, 13312, 0, 647.667, 651.281, 3.614, 1950, 651.281, 652.546, 1.265, 9216, 0, 652.546, 654.811, 2.265, 1350, 654.811, 655.809, 0.998, 12288, 0,    13.809,
