Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 556, 230, 558, 558, 559.362, 1.362, 9216, 0, 559.362, 562.36, 2.998, 911, 562.36, 563.333, 0.973, 9216, 0, 563.333, 565.463, 2.13, 1350, 565.463, 566.488, 1.026, 6144, 0, 566.488, 568.437, 1.948, 900, 568.437, 569.535, 1.099, 8192, 0,    11.535,
 555, 230, 557, 557, 558.44, 1.44, 11264, 0, 558.44, 562.846, 4.406, 1197, 562.846, 564.357, 1.511, 11264, 0, 564.357, 566.9, 2.543, 1650, 566.9, 567.93, 1.03, 8192, 0, 567.93, 570.062, 2.132, 1200, 570.062, 570.995, 0.933, 10240, 0,    13.995,
 557, 230, 559, 559, 560.492, 1.492, 11264, 0, 560.492, 564.674, 4.183, 1156, 564.674, 565.701, 1.026, 11264, 0, 565.701, 567.906, 2.206, 1650, 567.906, 568.961, 1.055, 8192, 0, 568.961, 571.098, 2.137, 1200, 571.098, 572.031, 0.933, 10240, 0,    13.031,
 558, 230, 560, 560, 561.423, 1.423, 9216, 0, 561.423, 564.774, 3.352, 963, 564.774, 566.538, 1.764, 9216, 0, 566.538, 568.712, 2.174, 1350, 568.712, 569.729, 1.017, 6144, 0, 569.729, 571.663, 1.934, 900, 571.663, 572.777, 1.114, 8192, 0,    12.777,
 559, 230, 561, 561, 562.551, 1.551, 11264, 0, 562.551, 566.977, 4.426, 1150, 566.977, 568.005, 1.028, 11264, 0, 568.005, 570.218, 2.213, 1650, 570.218, 571.244, 1.026, 8192, 0, 571.244, 573.376, 2.132, 1200, 573.376, 574.309, 0.933, 10240, 0,    13.309,
 560, 230, 562, 562, 563.678, 1.678, 11264, 0, 563.678, 567.071, 3.394, 1149, 567.071, 569.039, 1.968, 11264, 0, 569.039, 571.239, 2.2, 1650, 571.239, 572.269, 1.03, 8192, 0, 572.269, 574.398, 2.128, 1200, 574.398, 575.337, 0.939, 10240, 0,    13.337,
 562, 230, 564, 564, 565.624, 1.624, 9216, 0, 565.624, 569.049, 3.426, 986, 569.049, 569.889, 0.84, 9216, 0, 569.889, 572.02, 2.131, 1350, 572.02, 573.046, 1.026, 6144, 0, 573.046, 574.991, 1.944, 900, 574.991, 576.082, 1.091, 8192, 0,    12.082,
 561, 230, 563, 563, 564.702, 1.702, 10240, 0, 564.702, 569.174, 4.472, 1099, 569.174, 570.825, 1.651, 10240, 0, 570.825, 573.247, 2.422, 1500, 573.247, 574.147, 0.9, 7168, 0, 574.147, 576.278, 2.131, 1050, 576.278, 577.126, 0.848, 9216, 0,    14.126,
 563, 230, 565, 565, 566.447, 1.447, 8192, 0, 566.447, 570.848, 4.401, 893, 570.848, 571.595, 0.747, 8192, 0, 571.595, 573.619, 2.024, 1200, 573.619, 574.915, 1.296, 6144, 0, 574.915, 576.591, 1.676, 900, 576.591, 577.873, 1.282, 8192, 0,    12.873,
 564, 230, 566, 566, 567.471, 1.471, 10240, 0, 567.471, 571.286, 3.815, 1055, 571.286, 572.526, 1.24, 10240, 0, 572.526, 575.263, 2.737, 1500, 575.263, 576.163, 0.9, 7168, 0, 576.163, 578.144, 1.982, 1050, 578.144, 578.984, 0.84, 9216, 0,    12.984,
 565, 230, 567, 567, 568.495, 1.495, 10240, 0, 568.495, 573.017, 4.522, 1078, 573.017, 573.95, 0.933, 10240, 0, 573.95, 575.948, 1.998, 1500, 575.948, 577.069, 1.121, 7168, 0, 577.069, 578.943, 1.874, 1050, 578.943, 579.824, 0.881, 9216, 0,    12.824,
 566, 230, 568, 568, 569.631, 1.631, 11264, 0, 569.631, 573.601, 3.971, 1157, 573.601, 574.974, 1.373, 11264, 0, 574.974, 577.477, 2.503, 1650, 577.477, 578.503, 1.026, 8192, 0, 578.503, 580.63, 2.127, 1200, 580.63, 581.563, 0.933, 10240, 0,    13.563,
 567, 230, 569, 569, 570.654, 1.654, 10240, 0, 570.654, 575.227, 4.573, 1097, 575.227, 576.163, 0.935, 10240, 0, 576.163, 578.156, 1.994, 1500, 578.156, 579.407, 1.251, 7168, 0, 579.407, 581.274, 1.867, 1050, 581.274, 582.411, 1.137, 9216, 0,    13.411,
 568, 230, 570, 570, 571.679, 1.679, 10240, 0, 571.679, 575.617, 3.938, 1005, 575.617, 577.094, 1.477, 10240, 0, 577.094, 579.477, 2.383, 1500, 579.477, 580.379, 0.902, 7168, 0, 580.379, 582.503, 2.124, 1050, 582.503, 583.352, 0.849, 9216, 0,    13.352,
 569, 230, 571, 571, 572.712, 1.712, 10240, 0, 572.712, 577.336, 4.624, 1048, 577.336, 578.275, 0.939, 10240, 0, 578.275, 580.272, 1.997, 1500, 580.272, 581.275, 1.002, 7168, 0, 581.275, 583.144, 1.869, 1050, 583.144, 584.19, 1.046, 9216, 0,    13.190,
 570, 230, 572, 572, 573.633, 1.633, 9216, 0, 573.633, 577.552, 3.919, 968, 577.552, 579.119, 1.567, 9216, 0, 579.119, 581.284, 2.165, 1350, 581.284, 582.058, 0.774, 6144, 0, 582.058, 584.109, 2.051, 900, 584.109, 584.942, 0.833, 8192, 0,    12.942,
 571, 230, 573, 573, 574.555, 1.555, 9216, 0, 574.555, 579.148, 4.593, 905, 579.148, 579.987, 0.84, 9216, 0, 579.987, 582.076, 2.088, 1350, 582.076, 582.846, 0.77, 6144, 0, 582.846, 584.755, 1.91, 900, 584.755, 585.687, 0.931, 8192, 0,    12.687,
 572, 230, 574, 574, 575.374, 1.374, 8192, 0, 575.374, 579.326, 3.952, 880, 579.326, 580.732, 1.406, 8192, 0, 580.732, 582.892, 2.16, 1200, 582.892, 583.671, 0.78, 6144, 0, 583.671, 585.714, 2.043, 900, 585.714, 586.46, 0.746, 8192, 0,    12.460,
 574, 230, 576, 576, 577.12, 1.12, 8192, 0, 577.12, 581.066, 3.947, 871, 581.066, 581.819, 0.753, 8192, 0, 581.819, 583.688, 1.869, 1200, 583.688, 584.459, 0.771, 6144, 0, 584.459, 586.355, 1.896, 900, 586.355, 587.207, 0.852, 8192, 0,    11.207,
 573, 230, 575, 575, 576.3, 1.3, 9216, 0, 576.3, 581.145, 4.844, 992, 581.145, 582.661, 1.516, 9216, 0, 582.661, 584.69, 2.029, 1350, 584.69, 585.466, 0.775, 6144, 0, 585.466, 587.317, 1.851, 900, 587.317, 588.072, 0.755, 8192, 0,    13.072,
 576, 230, 578, 578, 578.972, 0.972, 8192, 0, 578.972, 582.942, 3.969, 898, 582.942, 583.69, 0.748, 8192, 0, 583.69, 585.29, 1.601, 1200, 585.29, 586.239, 0.948, 6144, 0, 586.239, 587.956, 1.717, 900, 587.956, 588.823, 0.868, 8192, 0,    10.823,
 575, 230, 577, 577, 578.144, 1.144, 10240, 0, 578.144, 583.184, 5.04, 1056, 583.184, 584.623, 1.439, 10240, 0, 584.623, 586.689, 2.067, 1500, 586.689, 587.59, 0.901, 7168, 0, 587.59, 589.456, 1.866, 1050, 589.456, 590.299, 0.843, 9216, 0,    13.299,
 577, 230, 579, 579, 579.825, 0.825, 8192, 0, 579.825, 584.702, 4.877, 878, 584.702, 585.449, 0.747, 8192, 0, 585.449, 587.052, 1.603, 1200, 587.052, 588.362, 1.31, 6144, 0, 588.362, 589.965, 1.604, 900, 589.965, 591.047, 1.081, 8192, 0,    12.047,
 578, 230, 580, 580, 580.825, 0.825, 8192, 0, 580.825, 584.96, 4.135, 888, 584.96, 586.199, 1.238, 8192, 0, 586.199, 588.293, 2.095, 1200, 588.293, 589.14, 0.846, 6144, 0, 589.14, 591.058, 1.918, 900, 591.058, 591.804, 0.747, 8192, 0,    11.804,
 579, 230, 581, 581, 582.036, 1.036, 10240, 0, 582.036, 586.777, 4.741, 1032, 586.777, 587.713, 0.937, 10240, 0, 587.713, 589.71, 1.997, 1500, 589.71, 590.608, 0.898, 7168, 0, 590.608, 592.48, 1.872, 1050, 592.48, 593.32, 0.84, 9216, 0,    12.320,
 580, 230, 582, 582, 582.957, 0.957, 9216, 0, 582.957, 586.777, 3.819, 904, 586.777, 588.561, 1.784, 9216, 0, 588.561, 590.359, 1.798, 1350, 590.359, 591.382, 1.023, 6144, 0, 591.382, 592.983, 1.601, 900, 592.983, 594.067, 1.084, 8192, 0,    12.067,
 582, 230, 584, 584, 585.065, 1.065, 9216, 0, 585.065, 588.701, 3.636, 960, 588.701, 589.547, 0.847, 9216, 0, 589.547, 591.51, 1.962, 1350, 591.51, 592.28, 0.77, 6144, 0, 592.28, 594.089, 1.809, 900, 594.089, 594.843, 0.754, 8192, 0,    10.843,
 581, 230, 583, 583, 584.134, 1.134, 11264, 0, 584.134, 589.052, 4.918, 1135, 589.052, 590.572, 1.519, 11264, 0, 590.572, 592.773, 2.202, 1650, 592.773, 593.802, 1.028, 8192, 0, 593.802, 595.934, 2.133, 1200, 595.934, 596.867, 0.933, 10240, 0,    13.867,
 583, 230, 585, 585, 585.987, 0.987, 9216, 0, 585.987, 590.666, 4.68, 982, 590.666, 591.512, 0.846, 9216, 0, 591.512, 593.312, 1.8, 1350, 593.312, 594.576, 1.264, 6144, 0, 594.576, 596.184, 1.607, 900, 596.184, 597.615, 1.431, 8192, 0,    12.615,
 584, 230, 586, 586, 587.133, 1.133, 11264, 0, 587.133, 591.37, 4.237, 1159, 591.37, 592.539, 1.169, 11264, 0, 592.539, 594.975, 2.436, 1650, 594.975, 596.002, 1.027, 8192, 0, 596.002, 598.135, 2.133, 1200, 598.135, 599.077, 0.941, 10240, 0,    13.077,
 585, 230, 587, 587, 588.162, 1.162, 10240, 0, 588.162, 592.828, 4.666, 1081, 592.828, 593.765, 0.937, 10240, 0, 593.765, 595.765, 2, 1500, 595.765, 596.907, 1.142, 7168, 0, 596.907, 598.787, 1.88, 1050, 598.787, 599.914, 1.127, 9216, 0,    12.914,
 586, 230, 588, 588, 589.296, 1.296, 11264, 0, 589.296, 593.739, 4.443, 1181, 593.739, 594.798, 1.059, 11264, 0, 594.798, 597.18, 2.381, 1650, 597.18, 598.206, 1.027, 8192, 0, 598.206, 600.345, 2.139, 1200, 600.345, 601.278, 0.933, 10240, 0,    13.278,
 587, 230, 589, 589, 590.431, 1.431, 11264, 0, 590.431, 595.107, 4.675, 1137, 595.107, 596.136, 1.03, 11264, 0, 596.136, 598.335, 2.198, 1650, 598.335, 599.367, 1.032, 8192, 0, 599.367, 601.51, 2.144, 1200, 601.51, 602.444, 0.933, 10240, 0,    13.444,
 588, 230, 590, 590, 591.462, 1.462, 10240, 0, 591.462, 595.871, 4.409, 1067, 595.871, 597.075, 1.204, 10240, 0, 597.075, 599.183, 2.108, 1500, 599.183, 600.263, 1.079, 7168, 0, 600.263, 602.22, 1.957, 1050, 602.22, 603.281, 1.061, 9216, 0,    13.281,
 589, 230, 591, 591, 592.589, 1.589, 11264, 0, 592.589, 597.329, 4.74, 1112, 597.329, 598.355, 1.026, 11264, 0, 598.355, 600.554, 2.199, 1650, 600.554, 601.582, 1.029, 8192, 0, 601.582, 603.724, 2.141, 1200, 603.724, 604.657, 0.933, 10240, 0,    13.657,
 590, 230, 592, 592, 593.715, 1.715, 11264, 0, 593.715, 598.216, 4.501, 1172, 598.216, 599.379, 1.163, 11264, 0, 599.379, 601.58, 2.202, 1650, 601.58, 602.616, 1.035, 8192, 0, 602.616, 604.755, 2.139, 1200, 604.755, 605.688, 0.933, 10240, 0,    13.688,
 591, 230, 593, 593, 594.739, 1.739, 10240, 0, 594.739, 599.424, 4.684, 1047, 599.424, 600.356, 0.933, 10240, 0, 600.356, 602.562, 2.205, 1500, 602.562, 603.516, 0.954, 7168, 0, 603.516, 605.594, 2.078, 1050, 605.594, 606.526, 0.932, 9216, 0,    13.526,
 592, 230, 594, 594, 595.77, 1.77, 10240, 0, 595.77, 600.291, 4.521, 1037, 600.291, 601.288, 0.997, 10240, 0, 601.288, 603.584, 2.296, 1500, 603.584, 604.483, 0.899, 7168, 0, 604.483, 606.628, 2.145, 1050, 606.628, 607.472, 0.844, 9216, 0,    13.472,
 593, 230, 595, 595, 596.794, 1.794, 10240, 0, 596.794, 601.422, 4.629, 1000, 601.422, 602.357, 0.935, 10240, 0, 602.357, 604.563, 2.206, 1500, 604.563, 605.462, 0.899, 7168, 0, 605.462, 607.47, 2.008, 1050, 607.47, 608.31, 0.84, 9216, 0,    13.310,
 594, 230, 596, 596, 597.617, 1.617, 8192, 0, 597.617, 601.938, 4.321, 824, 601.938, 603.102, 1.164, 8192, 0, 603.102, 605.198, 2.096, 1200, 605.198, 606.233, 1.036, 6144, 0, 606.233, 608.229, 1.995, 900, 608.229, 609.055, 0.826, 8192, 0,    13.055,
 595, 230, 597, 597, 598.743, 1.743, 11264, 0, 598.743, 603.772, 5.029, 1174, 603.772, 604.807, 1.035, 11264, 0, 604.807, 607.01, 2.203, 1650, 607.01, 608.039, 1.029, 8192, 0, 608.039, 610.182, 2.144, 1200, 610.182, 611.115, 0.933, 10240, 0,    14.115,
 596, 230, 598, 598, 599.767, 1.767, 10240, 0, 599.767, 603.987, 4.22, 1021, 603.987, 605.738, 1.751, 10240, 0, 605.738, 607.74, 2.001, 1500, 607.74, 608.936, 1.196, 7168, 0, 608.936, 610.797, 1.861, 1050, 610.797, 611.96, 1.163, 9216, 0,    13.960,
 597, 230, 599, 599, 600.791, 1.791, 10240, 0, 600.791, 605.798, 5.007, 1014, 605.798, 606.739, 0.941, 10240, 0, 606.739, 609.009, 2.271, 1500, 609.009, 609.908, 0.898, 7168, 0, 609.908, 612.054, 2.146, 1050, 612.054, 612.893, 0.84, 9216, 0,    13.893,
 598, 230, 600, 600, 601.815, 1.815, 10240, 0, 601.815, 606.03, 4.215, 1016, 606.03, 607.67, 1.64, 10240, 0, 607.67, 609.751, 2.081, 1500, 609.751, 610.803, 1.052, 7168, 0, 610.803, 612.665, 1.862, 1050, 612.665, 613.732, 1.067, 9216, 0,    13.732,
 599, 230, 601, 601, 602.841, 1.841, 10240, 0, 602.841, 607.873, 5.032, 1034, 607.873, 608.815, 0.943, 10240, 0, 608.815, 611.014, 2.198, 1500, 611.014, 611.911, 0.898, 7168, 0, 611.911, 613.921, 2.009, 1050, 613.921, 614.769, 0.848, 9216, 0,    13.769,
 600, 230, 603, 603, 604.134, 1.134, 11264, 0, 604.134, 608.292, 4.159, 1127, 608.292, 609.845, 1.552, 11264, 0, 609.845, 612.044, 2.199, 1650, 612.044, 613.07, 1.026, 8192, 0, 613.07, 615.208, 2.138, 1200, 615.208, 616.141, 0.933, 10240, 0,    13.141,
 601, 230, 604, 604, 605.059, 1.059, 9216, 0, 605.059, 609.731, 4.672, 929, 609.731, 610.686, 0.955, 9216, 0, 610.686, 612.817, 2.131, 1350, 612.817, 613.84, 1.023, 6144, 0, 613.84, 615.526, 1.686, 900, 615.526, 616.885, 1.359, 8192, 0,    12.885,
 602, 230, 605, 605, 605.881, 0.881, 8192, 0, 605.881, 610.011, 4.13, 860, 610.011, 611.43, 1.419, 8192, 0, 611.43, 613.645, 2.215, 1200, 613.645, 614.614, 0.969, 6144, 0, 614.614, 616.815, 2.201, 900, 616.815, 617.633, 0.818, 8192, 0,    12.633,
 603, 230, 606, 606, 606.928, 0.928, 9216, 0, 606.928, 611.665, 4.737, 964, 611.665, 612.505, 0.84, 9216, 0, 612.505, 614.624, 2.118, 1350, 614.624, 615.395, 0.772, 6144, 0, 615.395, 617.129, 1.733, 900, 617.129, 618.378, 1.249, 8192, 0,    12.378,
 604, 230, 607, 607, 607.928, 0.928, 9216, 0, 607.928, 611.854, 3.927, 921, 611.854, 613.343, 1.489, 9216, 0, 613.343, 615.446, 2.103, 1350, 615.446, 616.221, 0.774, 6144, 0, 616.221, 618.424, 2.204, 900, 618.424, 619.171, 0.747, 8192, 0,    12.171,
 606, 230, 609, 609, 610.064, 1.064, 9216, 0, 610.064, 613.774, 3.71, 957, 613.774, 614.624, 0.85, 9216, 0, 614.624, 616.432, 1.808, 1350, 616.432, 617.205, 0.773, 6144, 0, 617.205, 618.804, 1.6, 900, 618.804, 619.919, 1.114, 8192, 0,    10.919,
 605, 230, 608, 608, 609.134, 1.134, 11264, 0, 609.134, 613.864, 4.73, 1100, 613.864, 615.648, 1.784, 11264, 0, 615.648, 617.861, 2.213, 1650, 617.861, 618.887, 1.026, 8192, 0, 618.887, 621.024, 2.137, 1200, 621.024, 621.96, 0.937, 10240, 0,    13.960,
 608, 230, 611, 611, 612.113, 1.113, 9216, 0, 612.113, 615.778, 3.665, 956, 615.778, 616.618, 0.84, 9216, 0, 616.618, 618.414, 1.796, 1350, 618.414, 619.659, 1.244, 6144, 0, 619.659, 621.251, 1.593, 900, 621.251, 622.705, 1.454, 8192, 0,    11.705,
 607, 230, 610, 610, 611.191, 1.191, 11264, 0, 611.191, 616.06, 4.869, 1143, 616.06, 617.648, 1.588, 11264, 0, 617.648, 620.066, 2.418, 1650, 620.066, 621.099, 1.032, 8192, 0, 621.099, 623.231, 2.132, 1200, 623.231, 624.164, 0.933, 10240, 0,    14.164,
 609, 230, 612, 612, 613.04, 1.04, 9216, 0, 613.04, 617.678, 4.638, 950, 617.678, 618.522, 0.845, 9216, 0, 618.522, 620.323, 1.8, 1350, 620.323, 621.868, 1.545, 6144, 0, 621.868, 623.47, 1.603, 900, 623.47, 624.909, 1.438, 8192, 0,    12.909,
 610, 230, 613, 613, 614.172, 1.172, 11264, 0, 614.172, 618.299, 4.126, 1119, 618.299, 619.549, 1.25, 11264, 0, 619.549, 622.28, 2.732, 1650, 622.28, 623.306, 1.026, 8192, 0, 623.306, 625.439, 2.133, 1200, 625.439, 626.374, 0.935, 10240, 0,    13.374,
 611, 230, 614, 614, 615.299, 1.299, 11264, 0, 615.299, 619.918, 4.619, 1121, 619.918, 620.944, 1.026, 11264, 0, 620.944, 623.145, 2.201, 1650, 623.145, 624.332, 1.188, 8192, 0, 624.332, 626.464, 2.132, 1200, 626.464, 627.4, 0.936, 10240, 0,    13.400,
 612, 230, 615, 615, 616.332, 1.332, 10240, 0, 616.332, 620.333, 4.001, 1015, 620.333, 621.878, 1.545, 10240, 0, 621.878, 624.28, 2.402, 1500, 624.28, 625.228, 0.948, 7168, 0, 625.228, 627.307, 2.079, 1050, 627.307, 628.238, 0.931, 9216, 0,    13.238,
 613, 230, 616, 616, 617.262, 1.262, 9216, 0, 617.262, 621.764, 4.502, 923, 621.764, 622.725, 0.961, 9216, 0, 622.725, 624.948, 2.222, 1350, 624.948, 625.996, 1.049, 6144, 0, 625.996, 628.065, 2.069, 900, 628.065, 628.983, 0.918, 8192, 0,    12.983,
 614, 230, 617, 617, 618.191, 1.191, 9216, 0, 618.191, 622.245, 4.054, 952, 622.245, 623.572, 1.327, 9216, 0, 623.572, 626.087, 2.516, 1350, 626.087, 626.857, 0.77, 6144, 0, 626.857, 628.907, 2.05, 900, 628.907, 629.736, 0.828, 8192, 0,    12.736,
 615, 230, 618, 618, 619.114, 1.114, 9216, 0, 619.114, 623.723, 4.609, 980, 623.723, 624.568, 0.844, 9216, 0, 624.568, 626.747, 2.18, 1350, 626.747, 627.627, 0.88, 6144, 0, 627.627, 629.669, 2.042, 900, 629.669, 630.484, 0.815, 8192, 0,    12.484,
 616, 230, 619, 619, 620.24, 1.24, 11264, 0, 620.24, 624.616, 4.375, 1185, 624.616, 625.642, 1.026, 11264, 0, 625.642, 628.296, 2.654, 1650, 628.296, 629.332, 1.036, 8192, 0, 629.332, 631.465, 2.134, 1200, 631.465, 632.405, 0.939, 10240, 0,    13.405,
 617, 230, 620, 620, 621.372, 1.372, 11264, 0, 621.372, 626.057, 4.685, 1167, 626.057, 627.084, 1.026, 11264, 0, 627.084, 629.277, 2.193, 1650, 629.277, 630.357, 1.081, 8192, 0, 630.357, 632.49, 2.133, 1200, 632.49, 633.428, 0.938, 10240, 0,    13.428,
 618, 230, 621, 621, 622.505, 1.505, 11264, 0, 622.505, 626.951, 4.446, 1168, 626.951, 628.108, 1.157, 11264, 0, 628.108, 630.497, 2.39, 1650, 630.497, 631.527, 1.03, 8192, 0, 631.527, 633.665, 2.138, 1200, 633.665, 634.598, 0.933, 10240, 0,    13.598,
 619, 230, 622, 622, 623.631, 1.631, 11264, 0, 623.631, 628.419, 4.788, 1176, 628.419, 629.446, 1.026, 11264, 0, 629.446, 631.646, 2.201, 1650, 631.646, 632.673, 1.027, 8192, 0, 632.673, 634.816, 2.143, 1200, 634.816, 635.755, 0.939, 10240, 0,    13.755,
 620, 230, 623, 623, 624.76, 1.76, 11264, 0, 624.76, 629.263, 4.502, 1155, 629.263, 630.474, 1.211, 11264, 0, 630.474, 632.705, 2.231, 1650, 632.705, 633.731, 1.026, 8192, 0, 633.731, 635.868, 2.137, 1200, 635.868, 636.806, 0.938, 10240, 0,    13.806,
 621, 230, 624, 624, 625.58, 1.58, 8192, 0, 625.58, 630.063, 4.484, 821, 630.063, 631.219, 1.156, 8192, 0, 631.219, 633.254, 2.035, 1200, 633.254, 634.499, 1.245, 6144, 0, 634.499, 636.417, 1.918, 900, 636.417, 637.55, 1.134, 8192, 0,    13.550,
 622, 230, 625, 625, 626.604, 1.604, 10240, 0, 626.604, 631.372, 4.769, 1052, 631.372, 632.308, 0.935, 10240, 0, 632.308, 634.709, 2.401, 1500, 634.709, 635.611, 0.902, 7168, 0, 635.611, 637.742, 2.131, 1050, 637.742, 638.584, 0.843, 9216, 0,    13.584,
 623, 230, 626, 626, 627.423, 1.423, 8192, 0, 627.423, 631.71, 4.287, 821, 631.71, 633.054, 1.344, 8192, 0, 633.054, 634.856, 1.802, 1200, 634.856, 636.38, 1.524, 6144, 0, 636.38, 638.018, 1.638, 900, 638.018, 639.329, 1.311, 8192, 0,    13.329,
 625, 230, 628, 628, 629.475, 1.475, 9216, 0, 629.475, 633.685, 4.21, 985, 633.685, 634.53, 0.845, 9216, 0, 634.53, 636.51, 1.98, 1350, 636.51, 637.286, 0.776, 6144, 0, 637.286, 639.353, 2.067, 900, 639.353, 640.104, 0.751, 8192, 0,    12.104,
 624, 230, 627, 627, 628.553, 1.553, 11264, 0, 628.553, 633.737, 5.184, 1183, 633.737, 635.554, 1.818, 11264, 0, 635.554, 637.757, 2.203, 1650, 637.757, 638.783, 1.026, 8192, 0, 638.783, 640.921, 2.138, 1200, 640.921, 641.854, 0.933, 10240, 0,    14.854,
 627, 230, 630, 630, 631.736, 1.736, 11264, 0, 631.736, 636.032, 4.296, 1145, 636.032, 637.057, 1.026, 11264, 0, 637.057, 639.251, 2.194, 1650, 639.251, 640.281, 1.03, 8192, 0, 640.281, 642.421, 2.14, 1200, 642.421, 643.354, 0.933, 10240, 0,    13.354,
 626, 230, 629, 629, 630.61, 1.61, 11264, 0, 630.61, 636.087, 5.477, 1197, 636.087, 638.081, 1.995, 11264, 0, 638.081, 640.279, 2.198, 1650, 640.279, 641.305, 1.026, 8192, 0, 641.305, 643.445, 2.14, 1200, 643.445, 644.379, 0.935, 10240, 0,    15.379,
 628, 230, 631, 631, 632.76, 1.76, 10240, 0, 632.76, 638.158, 5.398, 1063, 638.158, 639.094, 0.937, 10240, 0, 639.094, 641.265, 2.171, 1500, 641.265, 642.204, 0.94, 7168, 0, 642.204, 644.288, 2.084, 1050, 644.288, 645.221, 0.932, 9216, 0,    14.221,
 629, 230, 632, 632, 633.89, 1.89, 11264, 0, 633.89, 638.4, 4.51, 1154, 638.4, 640.118, 1.719, 11264, 0, 640.118, 642.478, 2.359, 1650, 642.478, 643.503, 1.025, 8192, 0, 643.503, 645.634, 2.131, 1200, 645.634, 646.567, 0.933, 10240, 0,    14.567,
 631, 230, 634, 634, 635.948, 1.948, 9216, 0, 635.948, 640.241, 4.293, 921, 640.241, 641.084, 0.843, 9216, 0, 641.084, 643.068, 1.984, 1350, 643.068, 644.278, 1.21, 6144, 0, 644.278, 645.896, 1.619, 900, 645.896, 647.312, 1.416, 8192, 0,    13.312,
 632, 230, 635, 635, 636.767, 1.767, 8192, 0, 636.767, 641.979, 5.212, 868, 641.979, 642.866, 0.887, 8192, 0, 642.866, 644.672, 1.806, 1200, 644.672, 645.443, 0.771, 6144, 0, 645.443, 647.235, 1.792, 900, 647.235, 648.057, 0.822, 8192, 0,    13.057,
 630, 230, 633, 633, 635.016, 2.016, 11264, 0, 635.016, 640.517, 5.5, 1178, 640.517, 642.114, 1.597, 11264, 0, 642.114, 644.682, 2.568, 1650, 644.682, 646.474, 1.792, 8192, 0, 646.474, 648.612, 2.138, 1200, 648.612, 649.545, 0.933, 10240, 0,    16.545,
 633, 230, 636, 636, 637.894, 1.894, 11264, 0, 637.894, 642.906, 5.012, 1193, 642.906, 643.932, 1.027, 11264, 0, 643.932, 646.872, 2.939, 1650, 646.872, 647.898, 1.026, 8192, 0, 647.898, 650.043, 2.145, 1200, 650.043, 650.979, 0.936, 10240, 0,    14.979,
 634, 230, 637, 637, 638.918, 1.918, 10240, 0, 638.918, 644.132, 5.214, 1071, 644.132, 645.072, 0.94, 10240, 0, 645.072, 647.073, 2.002, 1500, 647.073, 648.8, 1.726, 7168, 0, 648.8, 650.658, 1.858, 1050, 650.658, 651.817, 1.159, 9216, 0,    14.817,
 635, 230, 638, 638, 639.95, 1.95, 10240, 0, 639.95, 645.092, 5.141, 1091, 645.092, 646.026, 0.935, 10240, 0, 646.026, 648.873, 2.846, 1500, 648.873, 649.779, 0.906, 7168, 0, 649.779, 651.917, 2.138, 1050, 651.917, 652.757, 0.84, 9216, 0,    14.757,
 636, 230, 639, 639, 640.872, 1.872, 9216, 0, 640.872, 646.115, 5.243, 990, 646.115, 646.959, 0.844, 9216, 0, 646.959, 648.873, 1.913, 1350, 648.873, 650.556, 1.683, 6144, 0, 650.556, 652.258, 1.702, 900, 652.258, 653.509, 1.251, 8192, 0,    14.509,
 637, 230, 640, 640, 641.691, 1.691, 8192, 0, 641.691, 646.691, 5, 800, 646.691, 647.704, 1.013, 8192, 0, 647.704, 650.476, 2.772, 1200, 650.476, 651.324, 0.848, 6144, 0, 651.324, 653.529, 2.205, 900, 653.529, 654.283, 0.754, 8192, 0,    14.283,
 638, 230, 641, 641, 642.51, 1.51, 8192, 0, 642.51, 647.771, 5.261, 828, 647.771, 648.518, 0.746, 8192, 0, 648.518, 650.476, 1.959, 1200, 650.476, 652.093, 1.616, 6144, 0, 652.093, 653.861, 1.768, 900, 653.861, 655.028, 1.167, 8192, 0,    14.028,
 640, 230, 643, 643, 644.471, 1.471, 8192, 0, 644.471, 649.547, 5.077, 886, 649.547, 650.793, 1.246, 8192, 0, 650.793, 652.391, 1.598, 1200, 652.391, 653.162, 0.771, 6144, 0, 653.162, 655.129, 1.967, 900, 655.129, 655.877, 0.748, 8192, 0,    12.877,
 639, 230, 642, 642, 643.646, 1.646, 11264, 0, 643.646, 649.022, 5.376, 1163, 649.022, 650.048, 1.026, 11264, 0, 650.048, 652.688, 2.64, 1650, 652.688, 654.186, 1.498, 8192, 0, 654.186, 656.322, 2.136, 1200, 656.322, 657.265, 0.943, 10240, 0,    15.265,
 641, 230, 644, 644, 645.597, 1.597, 11264, 0, 645.597, 651.225, 5.628, 1102, 651.225, 652.251, 1.026, 11264, 0, 652.251, 654.609, 2.358, 1650, 654.609, 655.635, 1.026, 8192, 0, 655.635, 657.772, 2.137, 1200, 657.772, 658.704, 0.933, 10240, 0,    14.704,
