Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 618, 232, 621, 621, 621.976, 0.976, 10240, 0, 621.976, 624.352, 2.376, 1649, 624.352, 625.269, 0.917, 8192, 0, 625.269, 627.369, 2.1, 1200, 627.369, 628.226, 0.857, 10240, 0,     7.226,
 619, 232, 622, 622, 622.933, 0.933, 10240, 0, 622.933, 625.143, 2.21, 1615, 625.143, 626.179, 1.036, 8192, 0, 626.179, 628.128, 1.949, 1200, 628.128, 629.083, 0.955, 10240, 0,     7.083,
 620, 232, 623, 623, 623.84, 0.84, 9216, 0, 623.84, 626.159, 2.319, 1491, 626.159, 626.983, 0.824, 7168, 0, 626.983, 629.083, 2.1, 1050, 629.083, 629.859, 0.776, 9216, 0,     6.859,
 621, 232, 624, 624, 625.026, 1.026, 11264, 0, 625.026, 627.238, 2.212, 1719, 627.238, 628.154, 0.916, 8192, 0, 628.154, 630.093, 1.939, 1200, 630.093, 630.951, 0.858, 10240, 0,     6.951,
 622, 232, 625, 625, 626.053, 1.053, 11264, 0, 626.053, 628.191, 2.137, 1667, 628.191, 629.117, 0.926, 8192, 0, 629.117, 631.064, 1.947, 1200, 631.064, 631.922, 0.858, 10240, 0,     6.922,
 623, 232, 626, 626, 627.077, 1.077, 11264, 0, 627.077, 629.383, 2.306, 1771, 629.383, 630.308, 0.925, 8192, 0, 630.308, 632.246, 1.938, 1200, 632.246, 633.102, 0.856, 10240, 0,     7.102,
 624, 232, 627, 627, 627.915, 0.915, 9216, 0, 627.915, 629.92, 2.005, 1423, 629.92, 631.105, 1.185, 7168, 0, 631.105, 632.805, 1.701, 1050, 632.805, 633.87, 1.064, 9216, 0,     6.870,
 625, 232, 628, 628, 628.843, 0.843, 9216, 0, 628.843, 631.111, 2.268, 1426, 631.111, 631.913, 0.802, 7168, 0, 631.913, 633.945, 2.032, 1050, 633.945, 634.716, 0.77, 9216, 0,     6.716,
 626, 232, 629, 629, 630.03, 1.03, 11264, 0, 630.03, 632.106, 2.076, 1713, 632.106, 633.022, 0.916, 8192, 0, 633.022, 634.958, 1.936, 1200, 634.958, 635.818, 0.86, 10240, 0,     6.818,
 627, 232, 630, 630, 631.06, 1.06, 11264, 0, 631.06, 633.13, 2.07, 1667, 633.13, 634.047, 0.916, 8192, 0, 634.047, 635.988, 1.941, 1200, 635.988, 636.843, 0.855, 10240, 0,     6.843,
 628, 232, 631, 631, 632.185, 1.185, 12288, 0, 632.185, 634.416, 2.231, 1838, 634.416, 635.446, 1.03, 9216, 0, 635.446, 637.641, 2.196, 1350, 637.641, 638.667, 1.026, 12288, 0,     7.667,
 629, 232, 632, 632, 633.302, 1.302, 12288, 0, 633.302, 635.657, 2.355, 1944, 635.657, 636.688, 1.031, 9216, 0, 636.688, 638.872, 2.184, 1350, 638.872, 639.898, 1.026, 12288, 0,     7.898,
 630, 232, 633, 633, 634.427, 1.427, 12288, 0, 634.427, 636.658, 2.23, 1841, 636.658, 637.722, 1.064, 9216, 0, 637.722, 639.909, 2.187, 1350, 639.909, 640.935, 1.026, 12288, 0,     7.935,
 631, 232, 634, 634, 635.452, 1.452, 11264, 0, 635.452, 637.781, 2.329, 1747, 637.781, 638.697, 0.916, 8192, 0, 638.697, 640.813, 2.116, 1200, 640.813, 641.788, 0.975, 10240, 0,     7.788,
 632, 232, 635, 635, 636.298, 1.298, 9216, 0, 636.298, 638.371, 2.074, 1413, 638.371, 639.493, 1.122, 7168, 0, 639.493, 641.607, 2.114, 1050, 641.607, 642.561, 0.954, 9216, 0,     7.561,
 633, 232, 636, 636, 637.135, 1.135, 9216, 0, 637.135, 639.478, 2.343, 1401, 639.478, 640.299, 0.821, 7168, 0, 640.299, 642.52, 2.221, 1050, 642.52, 643.329, 0.809, 9216, 0,     7.329,
 634, 232, 637, 637, 638.167, 1.167, 11264, 0, 638.167, 640.533, 2.367, 1784, 640.533, 641.45, 0.916, 8192, 0, 641.45, 643.555, 2.105, 1200, 643.555, 644.41, 0.855, 10240, 0,     7.410,
 635, 232, 638, 638, 639.099, 1.099, 10240, 0, 639.099, 641.31, 2.21, 1512, 641.31, 642.246, 0.936, 7168, 0, 642.246, 644.224, 1.978, 1050, 644.224, 645.183, 0.959, 9216, 0,     7.183,
 636, 232, 639, 639, 640.319, 1.319, 13312, 0, 640.319, 642.913, 2.594, 1964, 642.913, 643.948, 1.034, 9216, 0, 643.948, 646.135, 2.188, 1350, 646.135, 647.163, 1.028, 12288, 0,     8.163,
 637, 232, 640, 640, 641.25, 1.25, 10240, 0, 641.25, 643.141, 1.891, 1505, 643.141, 644.744, 1.603, 7168, 0, 644.744, 646.442, 1.698, 1050, 646.442, 647.939, 1.496, 9216, 0,     7.939,
 639, 232, 642, 642, 643.121, 1.121, 9216, 0, 643.121, 644.899, 1.778, 1451, 644.899, 645.702, 0.803, 7168, 0, 645.702, 647.841, 2.14, 1050, 647.841, 648.714, 0.873, 9216, 0,     6.714,
 638, 232, 641, 641, 642.283, 1.283, 11264, 0, 642.283, 645.01, 2.728, 1731, 645.01, 646.612, 1.601, 8192, 0, 646.612, 648.562, 1.95, 1200, 648.562, 649.569, 1.007, 10240, 0,     8.569,
 641, 232, 644, 644, 644.984, 0.984, 9216, 0, 644.984, 646.774, 1.79, 1456, 646.774, 647.584, 0.81, 7168, 0, 647.584, 649.547, 1.963, 1050, 649.547, 650.343, 0.796, 9216, 0,     6.343,
 640, 232, 643, 643, 644.146, 1.146, 11264, 0, 644.146, 647.056, 2.91, 1776, 647.056, 648.497, 1.441, 8192, 0, 648.497, 650.506, 2.009, 1200, 650.506, 651.368, 0.861, 10240, 0,     8.368,
 642, 232, 645, 645, 646.026, 1.026, 11264, 0, 646.026, 648.893, 2.868, 1743, 648.893, 649.81, 0.916, 8192, 0, 649.81, 651.756, 1.946, 1200, 651.756, 652.611, 0.856, 10240, 0,     7.611,
 643, 232, 646, 646, 647.148, 1.148, 12288, 0, 647.148, 649.461, 2.312, 1893, 649.461, 650.835, 1.374, 9216, 0, 650.835, 653.03, 2.195, 1350, 653.03, 654.056, 1.026, 12288, 0,     8.056,
 644, 232, 647, 647, 648.08, 1.08, 10240, 0, 648.08, 650.772, 2.693, 1551, 650.772, 651.634, 0.862, 7168, 0, 651.634, 653.46, 1.826, 1050, 653.46, 654.824, 1.364, 9216, 0,     7.824,
 645, 232, 648, 648, 649.018, 1.018, 10240, 0, 649.018, 651.388, 2.37, 1586, 651.388, 652.435, 1.047, 7168, 0, 652.435, 654.736, 2.301, 1050, 654.736, 655.596, 0.86, 9216, 0,     7.596,
 646, 232, 649, 649, 650.138, 1.138, 12288, 0, 650.138, 653.064, 2.926, 1883, 653.064, 654.095, 1.031, 9216, 0, 654.095, 656.279, 2.184, 1350, 656.279, 657.309, 1.03, 12288, 0,     8.309,
 647, 232, 650, 650, 651.168, 1.168, 11264, 0, 651.168, 653.454, 2.285, 1703, 653.454, 655.005, 1.551, 8192, 0, 655.005, 656.952, 1.948, 1200, 656.952, 658.162, 1.21, 10240, 0,     8.162,
 648, 232, 651, 651, 651.918, 0.918, 8192, 0, 651.918, 654.686, 2.767, 1338, 654.686, 655.687, 1.002, 6144, 0, 655.687, 657.742, 2.054, 900, 657.742, 658.854, 1.113, 8192, 0,     7.854,
 649, 232, 652, 652, 653.121, 1.121, 12288, 0, 653.121, 655.775, 2.654, 1916, 655.775, 656.81, 1.035, 9216, 0, 656.81, 659.135, 2.325, 1350, 659.135, 660.161, 1.026, 12288, 0,     8.161,
 650, 232, 653, 653, 653.962, 0.962, 9216, 0, 653.962, 656.452, 2.49, 1453, 656.452, 657.614, 1.163, 7168, 0, 657.614, 659.448, 1.834, 1050, 659.448, 660.929, 1.481, 9216, 0,     7.929,
 652, 232, 655, 655, 655.868, 0.868, 9216, 0, 655.868, 658.088, 2.22, 1351, 658.088, 659.51, 1.422, 6144, 0, 659.51, 660.969, 1.458, 900, 660.969, 661.654, 0.685, 8192, 0,     6.654,
 651, 232, 654, 654, 655.031, 1.031, 11264, 0, 655.031, 657.909, 2.878, 1761, 657.909, 658.828, 0.919, 8192, 0, 658.828, 661.082, 2.254, 1200, 661.082, 662.507, 1.425, 10240, 0,     8.507,
 653, 232, 656, 656, 656.94, 0.94, 10240, 0, 656.94, 659.732, 2.791, 1505, 659.732, 660.535, 0.803, 7168, 0, 660.535, 662.671, 2.137, 1050, 662.671, 663.449, 0.778, 9216, 0,     7.449,
 654, 232, 657, 657, 658.121, 1.121, 12288, 0, 658.121, 660.382, 2.261, 1870, 660.382, 661.559, 1.176, 9216, 0, 661.559, 663.749, 2.191, 1350, 663.749, 664.784, 1.034, 12288, 0,     7.784,
 655, 232, 658, 658, 659.059, 1.059, 10240, 0, 659.059, 661.643, 2.585, 1569, 661.643, 662.446, 0.802, 7168, 0, 662.446, 664.385, 1.939, 1050, 664.385, 665.557, 1.172, 9216, 0,     7.557,
 656, 232, 659, 659, 660.084, 1.084, 11264, 0, 660.084, 662.423, 2.339, 1677, 662.423, 663.356, 0.933, 8192, 0, 663.356, 665.695, 2.339, 1200, 665.695, 666.55, 0.855, 10240, 0,     7.550,
 657, 232, 660, 660, 660.926, 0.926, 9216, 0, 660.926, 663.41, 2.484, 1458, 663.41, 664.22, 0.81, 7168, 0, 664.22, 666.088, 1.868, 1050, 666.088, 667.324, 1.236, 9216, 0,     7.324,
 658, 232, 661, 661, 661.84, 0.84, 9216, 0, 661.84, 664.063, 2.223, 1354, 664.063, 664.902, 0.839, 6144, 0, 664.902, 667.155, 2.252, 900, 667.155, 668.009, 0.854, 8192, 0,     7.009,
 659, 232, 662, 662, 663.212, 1.212, 13312, 0, 663.212, 665.774, 2.561, 1950, 665.774, 666.804, 1.03, 9216, 0, 666.804, 668.994, 2.191, 1350, 668.994, 670.027, 1.032, 12288, 0,     8.027,
 660, 232, 663, 663, 664.236, 1.236, 11264, 0, 664.236, 666.274, 2.038, 1672, 666.274, 667.718, 1.444, 8192, 0, 667.718, 669.664, 1.947, 1200, 669.664, 670.885, 1.22, 10240, 0,     7.885,
 661, 232, 664, 664, 665.353, 1.353, 12288, 0, 665.353, 668.116, 2.763, 1933, 668.116, 669.153, 1.037, 9216, 0, 669.153, 671.334, 2.181, 1350, 671.334, 672.36, 1.026, 12288, 0,     8.360,
 662, 232, 665, 665, 666.284, 1.284, 10240, 0, 666.284, 668.19, 1.906, 1573, 668.19, 669.95, 1.76, 7168, 0, 669.95, 671.64, 1.69, 1050, 671.64, 673.128, 1.489, 9216, 0,     8.128,
 663, 232, 666, 666, 667.495, 1.495, 13312, 0, 667.495, 670.531, 3.036, 1978, 670.531, 671.561, 1.03, 9216, 0, 671.561, 673.756, 2.195, 1350, 673.756, 674.789, 1.033, 12288, 0,     8.789,
 664, 232, 667, 667, 668.62, 1.62, 12288, 0, 668.62, 670.891, 2.271, 1874, 670.891, 672.585, 1.693, 9216, 0, 672.585, 674.769, 2.184, 1350, 674.769, 675.813, 1.044, 12288, 0,     8.813,
 665, 232, 668, 668, 669.737, 1.737, 12288, 0, 669.737, 672.731, 2.994, 1816, 672.731, 673.761, 1.03, 9216, 0, 673.761, 675.94, 2.179, 1350, 675.94, 676.966, 1.026, 12288, 0,     8.966,
 666, 232, 669, 669, 670.668, 1.668, 10240, 0, 670.668, 672.771, 2.103, 1550, 672.771, 674.561, 1.79, 7168, 0, 674.561, 676.472, 1.911, 1050, 676.472, 677.734, 1.263, 9216, 0,     8.734,
 667, 232, 670, 670, 671.419, 1.419, 8192, 0, 671.419, 674.332, 2.914, 1322, 674.332, 675.243, 0.911, 6144, 0, 675.243, 677.396, 2.153, 900, 677.396, 678.417, 1.021, 8192, 0,     8.417,
 668, 232, 671, 671, 672.349, 1.349, 10240, 0, 672.349, 674.621, 2.272, 1514, 674.621, 676.047, 1.426, 7168, 0, 676.047, 678.172, 2.125, 1050, 678.172, 679.19, 1.017, 9216, 0,     8.190,
 670, 232, 673, 673, 674.405, 1.405, 10240, 0, 674.405, 676.574, 2.168, 1612, 676.574, 677.49, 0.916, 8192, 0, 677.49, 679.431, 1.941, 1200, 679.431, 680.286, 0.855, 10240, 0,     7.286,
 669, 232, 672, 672, 673.474, 1.474, 12288, 0, 673.474, 676.672, 3.198, 1931, 676.672, 678.518, 1.846, 9216, 0, 678.518, 680.72, 2.202, 1350, 680.72, 681.75, 1.03, 12288, 0,     9.750,
 672, 232, 675, 675, 676.272, 1.272, 9216, 0, 676.272, 678.47, 2.197, 1483, 678.47, 679.318, 0.848, 7168, 0, 679.318, 681.142, 1.824, 1050, 681.142, 682.518, 1.376, 9216, 0,     7.518,
 671, 232, 674, 674, 675.434, 1.434, 11264, 0, 675.434, 678.702, 3.268, 1744, 678.702, 680.229, 1.526, 8192, 0, 680.229, 682.663, 2.434, 1200, 682.663, 683.526, 0.863, 10240, 0,     9.526,
 673, 232, 676, 676, 677.305, 1.305, 11264, 0, 677.305, 680.562, 3.257, 1727, 680.562, 681.479, 0.917, 8192, 0, 681.479, 683.417, 1.938, 1200, 683.417, 684.383, 0.966, 10240, 0,     8.383,
 674, 232, 677, 677, 678.422, 1.422, 12288, 0, 678.422, 680.991, 2.568, 1882, 680.991, 682.503, 1.512, 9216, 0, 682.503, 684.856, 2.353, 1350, 684.856, 685.891, 1.034, 12288, 0,     8.891,
 675, 232, 678, 678, 679.539, 1.539, 12288, 0, 679.539, 682.809, 3.27, 1855, 682.809, 683.839, 1.03, 9216, 0, 683.839, 686.023, 2.184, 1350, 686.023, 687.053, 1.03, 12288, 0,     9.053,
 676, 232, 679, 679, 680.473, 1.473, 10240, 0, 680.473, 682.985, 2.512, 1642, 682.985, 684.749, 1.764, 8192, 0, 684.749, 686.804, 2.055, 1200, 686.804, 687.907, 1.103, 10240, 0,     8.907,
 677, 232, 680, 680, 681.311, 1.311, 9216, 0, 681.311, 684.536, 3.225, 1411, 684.536, 685.546, 1.009, 7168, 0, 685.546, 687.724, 2.178, 1050, 687.724, 688.683, 0.959, 9216, 0,     8.683,
 678, 232, 681, 681, 682.335, 1.335, 11264, 0, 682.335, 685.126, 2.791, 1755, 685.126, 686.456, 1.33, 8192, 0, 686.456, 688.756, 2.3, 1200, 688.756, 689.611, 0.855, 10240, 0,     8.611,
 679, 232, 682, 682, 683.36, 1.36, 11264, 0, 683.36, 686.682, 3.322, 1771, 686.682, 687.598, 0.916, 8192, 0, 687.598, 689.668, 2.069, 1200, 689.668, 690.525, 0.858, 10240, 0,     8.525,
 680, 232, 683, 683, 684.476, 1.476, 12288, 0, 684.476, 687.328, 2.851, 1817, 687.328, 688.622, 1.294, 9216, 0, 688.622, 690.94, 2.318, 1350, 690.94, 691.969, 1.028, 12288, 0,     8.969,
 682, 232, 685, 685, 686.432, 1.432, 8192, 0, 686.432, 688.945, 2.513, 1334, 688.945, 689.633, 0.689, 6144, 0, 689.633, 691.125, 1.491, 900, 691.125, 692.656, 1.531, 8192, 0,     7.656,
 681, 232, 684, 684, 685.687, 1.687, 13312, 0, 685.687, 689.068, 3.381, 1969, 689.068, 690.663, 1.595, 9216, 0, 690.663, 693.124, 2.461, 1350, 693.124, 694.151, 1.027, 12288, 0,    10.151,
 684, 232, 687, 687, 688.201, 1.201, 9216, 0, 688.201, 690.801, 2.601, 1431, 690.801, 691.603, 0.802, 7168, 0, 691.603, 693.295, 1.691, 1050, 693.295, 694.924, 1.629, 9216, 0,     7.924,
 683, 232, 686, 686, 687.363, 1.363, 10240, 0, 687.363, 690.862, 3.499, 1582, 690.862, 692.404, 1.542, 7168, 0, 692.404, 694.839, 2.435, 1050, 694.839, 695.699, 0.859, 9216, 0,     9.699,
 685, 232, 688, 688, 689.225, 1.225, 11264, 0, 689.225, 692.954, 3.729, 1765, 692.954, 693.87, 0.916, 8192, 0, 693.87, 695.813, 1.943, 1200, 695.813, 696.668, 0.855, 10240, 0,     8.668,
 686, 232, 689, 689, 690.343, 1.343, 12288, 0, 690.343, 693.133, 2.79, 1875, 693.133, 694.894, 1.761, 9216, 0, 694.894, 697.071, 2.177, 1350, 697.071, 698.098, 1.027, 12288, 0,     9.098,
 688, 232, 691, 691, 692.314, 1.314, 9216, 0, 692.314, 694.962, 2.648, 1499, 694.962, 695.764, 0.802, 7168, 0, 695.764, 697.511, 1.747, 1050, 697.511, 698.867, 1.356, 9216, 0,     7.867,
 690, 232, 693, 693, 693.998, 0.998, 8192, 0, 693.998, 696.873, 2.875, 1334, 696.873, 697.561, 0.689, 6144, 0, 697.561, 699.024, 1.463, 900, 699.024, 699.71, 0.686, 8192, 0,     6.710,
 687, 232, 690, 690, 691.467, 1.467, 12288, 0, 691.467, 695.257, 3.79, 1901, 695.257, 696.797, 1.54, 9216, 0, 696.797, 699.254, 2.457, 1350, 699.254, 700.734, 1.48, 12288, 0,    10.734,
 689, 232, 692, 692, 693.247, 1.247, 10240, 0, 693.247, 696.945, 3.698, 1637, 696.945, 698.481, 1.536, 8192, 0, 698.481, 700.965, 2.483, 1200, 700.965, 701.825, 0.86, 10240, 0,     9.825,
 691, 232, 694, 694, 694.933, 0.933, 10240, 0, 694.933, 698.795, 3.862, 1587, 698.795, 699.605, 0.81, 7168, 0, 699.605, 701.308, 1.703, 1050, 701.308, 702.593, 1.284, 9216, 0,     8.593,
 692, 232, 695, 695, 695.934, 0.934, 10240, 0, 695.934, 698.858, 2.924, 1564, 698.858, 700.401, 1.543, 7168, 0, 700.401, 702.664, 2.263, 1050, 702.664, 703.434, 0.77, 9216, 0,     8.434,
 694, 232, 697, 697, 697.968, 0.968, 9216, 0, 697.968, 700.619, 2.652, 1454, 700.619, 701.422, 0.803, 7168, 0, 701.422, 703.123, 1.701, 1050, 703.123, 704.209, 1.086, 9216, 0,     7.209,
 693, 232, 696, 696, 697.121, 1.121, 12288, 0, 697.121, 701.061, 3.94, 1870, 701.061, 702.446, 1.385, 9216, 0, 702.446, 704.855, 2.409, 1350, 704.855, 705.881, 1.026, 12288, 0,     9.881,
 695, 232, 698, 698, 699.035, 1.035, 11264, 0, 699.035, 702.654, 3.619, 1679, 702.654, 703.572, 0.918, 8192, 0, 703.572, 705.516, 1.944, 1200, 705.516, 706.739, 1.223, 10240, 0,     8.739,
 696, 232, 699, 699, 700.152, 1.152, 12288, 0, 700.152, 703.304, 3.152, 1851, 703.304, 704.595, 1.292, 9216, 0, 704.595, 707.053, 2.457, 1350, 707.053, 708.079, 1.026, 12288, 0,     9.079,
 697, 232, 700, 700, 700.99, 0.99, 9216, 0, 700.99, 704.36, 3.37, 1409, 704.36, 705.394, 1.033, 7168, 0, 705.394, 707.219, 1.826, 1050, 707.219, 708.852, 1.632, 9216, 0,     8.852,
 698, 232, 701, 701, 701.933, 0.933, 10240, 0, 701.933, 705.124, 3.191, 1503, 705.124, 706.194, 1.07, 7168, 0, 706.194, 708.754, 2.56, 1050, 708.754, 709.623, 0.869, 9216, 0,     8.623,
 699, 232, 702, 702, 703.029, 1.029, 11264, 0, 703.029, 706.534, 3.505, 1794, 706.534, 707.45, 0.916, 8192, 0, 707.45, 709.398, 1.948, 1200, 709.398, 710.477, 1.078, 10240, 0,     8.477,
 700, 232, 703, 703, 704.146, 1.146, 12288, 0, 704.146, 707.425, 3.279, 1899, 707.425, 708.481, 1.056, 9216, 0, 708.481, 710.937, 2.456, 1350, 710.937, 711.963, 1.026, 12288, 0,     8.963,
 701, 232, 704, 704, 705.357, 1.357, 13312, 0, 705.357, 708.916, 3.559, 1966, 708.916, 709.948, 1.032, 9216, 0, 709.948, 712.135, 2.188, 1350, 712.135, 713.166, 1.03, 12288, 0,     9.166,
 702, 232, 705, 705, 706.197, 1.197, 9216, 0, 706.197, 709.08, 2.883, 1366, 709.08, 710.638, 1.558, 6144, 0, 710.638, 712.396, 1.758, 900, 712.396, 713.855, 1.459, 8192, 0,     8.855,
 704, 232, 707, 707, 708.161, 1.161, 9216, 0, 708.161, 710.873, 2.712, 1469, 710.873, 711.682, 0.809, 7168, 0, 711.682, 713.836, 2.154, 1050, 713.836, 714.624, 0.788, 9216, 0,     7.624,
 703, 232, 706, 706, 707.317, 1.317, 12288, 0, 707.317, 711.203, 3.886, 1878, 711.203, 712.706, 1.503, 9216, 0, 712.706, 714.886, 2.18, 1350, 714.886, 715.912, 1.026, 12288, 0,     9.912,
 705, 232, 708, 708, 709.101, 1.101, 10240, 0, 709.101, 712.733, 3.632, 1535, 712.733, 713.535, 0.803, 7168, 0, 713.535, 715.541, 2.006, 1050, 715.541, 716.685, 1.144, 9216, 0,     8.685,
 706, 232, 709, 709, 709.944, 0.944, 9216, 0, 709.944, 712.924, 2.98, 1421, 712.924, 714.332, 1.408, 7168, 0, 714.332, 716.586, 2.254, 1050, 716.586, 717.46, 0.873, 9216, 0,     8.460,
 707, 232, 710, 710, 710.845, 0.845, 9216, 0, 710.845, 714.541, 3.696, 1492, 714.541, 715.343, 0.802, 7168, 0, 715.343, 717.239, 1.896, 1050, 717.239, 718.23, 0.991, 9216, 0,     8.230,
 708, 232, 711, 711, 712.124, 1.124, 12288, 0, 712.124, 715.171, 3.048, 1854, 715.171, 716.367, 1.196, 9216, 0, 716.367, 718.77, 2.403, 1350, 718.77, 719.801, 1.031, 12288, 0,     8.801,
 709, 232, 712, 712, 713.055, 1.055, 10240, 0, 713.055, 716.526, 3.472, 1626, 716.526, 717.442, 0.916, 8192, 0, 717.442, 719.38, 1.937, 1200, 719.38, 720.657, 1.278, 10240, 0,     8.657,
 710, 232, 713, 713, 713.892, 0.892, 9216, 0, 713.892, 716.849, 2.956, 1385, 716.849, 718.125, 1.276, 6144, 0, 718.125, 720.228, 2.103, 900, 720.228, 721.343, 1.115, 8192, 0,     8.343,
 711, 232, 714, 714, 714.842, 0.842, 9216, 0, 714.842, 718.179, 3.337, 1355, 718.179, 718.871, 0.692, 6144, 0, 718.871, 720.837, 1.966, 900, 720.837, 722.028, 1.191, 8192, 0,     8.028,
 712, 232, 715, 715, 715.938, 0.938, 10240, 0, 715.938, 718.745, 2.807, 1565, 718.745, 719.668, 0.923, 7168, 0, 719.668, 721.935, 2.267, 1050, 721.935, 722.799, 0.864, 9216, 0,     7.799,
 713, 232, 716, 716, 717.026, 1.026, 11264, 0, 717.026, 720.337, 3.311, 1781, 720.337, 721.253, 0.916, 8192, 0, 721.253, 723.2, 1.947, 1200, 723.2, 724.055, 0.856, 10240, 0,     8.055,
 714, 232, 717, 717, 717.864, 0.864, 9216, 0, 717.864, 720.548, 2.684, 1483, 720.548, 722.05, 1.501, 7168, 0, 722.05, 723.765, 1.716, 1050, 723.765, 724.823, 1.058, 9216, 0,     7.823,
 715, 232, 718, 718, 718.847, 0.847, 9216, 0, 718.847, 721.993, 3.146, 1367, 721.993, 722.732, 0.74, 6144, 0, 722.732, 724.67, 1.937, 900, 724.67, 725.506, 0.836, 8192, 0,     7.506,
 716, 232, 719, 719, 719.933, 0.933, 10240, 0, 719.933, 722.547, 2.614, 1646, 722.547, 723.642, 1.095, 8192, 0, 723.642, 725.711, 2.068, 1200, 725.711, 726.567, 0.856, 10240, 0,     7.567,
 717, 232, 720, 720, 720.841, 0.841, 9216, 0, 720.841, 723.689, 2.848, 1396, 723.689, 724.383, 0.693, 6144, 0, 724.383, 726.132, 1.75, 900, 726.132, 727.256, 1.124, 8192, 0,     7.256,
 718, 232, 721, 721, 722.119, 1.119, 12288, 0, 722.119, 724.776, 2.657, 1826, 724.776, 725.814, 1.038, 9216, 0, 725.814, 728.006, 2.192, 1350, 728.006, 729.032, 1.026, 12288, 0,     8.032,
 719, 232, 722, 722, 722.957, 0.957, 9216, 0, 722.957, 725.386, 2.43, 1401, 725.386, 726.611, 1.224, 7168, 0, 726.611, 728.303, 1.692, 1050, 728.303, 729.8, 1.498, 9216, 0,     7.800,
 720, 232, 723, 723, 724.124, 1.124, 12288, 0, 724.124, 727.049, 2.925, 1876, 727.049, 728.078, 1.03, 9216, 0, 728.078, 730.268, 2.189, 1350, 730.268, 731.295, 1.027, 12288, 0,     8.295,
 721, 232, 724, 724, 725.148, 1.148, 11264, 0, 725.148, 727.503, 2.355, 1747, 727.503, 728.995, 1.492, 8192, 0, 728.995, 730.927, 1.932, 1200, 730.927, 732.148, 1.221, 10240, 0,     8.148,
 722, 232, 725, 725, 726.266, 1.266, 12288, 0, 726.266, 729.255, 2.989, 1815, 729.255, 730.291, 1.036, 9216, 0, 730.291, 732.474, 2.184, 1350, 732.474, 733.507, 1.032, 12288, 0,     8.507,
 723, 232, 726, 726, 727.296, 1.296, 11264, 0, 727.296, 729.557, 2.261, 1695, 729.557, 731.202, 1.645, 8192, 0, 731.202, 733.143, 1.941, 1200, 733.143, 734.367, 1.223, 10240, 0,     8.367,
 724, 232, 727, 727, 728.328, 1.328, 11264, 0, 728.328, 731.325, 2.997, 1709, 731.325, 732.241, 0.916, 8192, 0, 732.241, 734.415, 2.174, 1200, 734.415, 735.272, 0.857, 10240, 0,     8.272,
 725, 232, 728, 728, 729.259, 1.259, 10240, 0, 729.259, 731.442, 2.183, 1556, 731.442, 733.04, 1.597, 7168, 0, 733.04, 734.842, 1.802, 1050, 734.842, 736.04, 1.199, 9216, 0,     8.040,
 727, 232, 730, 730, 731.124, 1.124, 9216, 0, 731.124, 733.166, 2.042, 1423, 733.166, 733.969, 0.802, 7168, 0, 733.969, 736.121, 2.152, 1050, 736.121, 736.891, 0.77, 9216, 0,     6.891,
 726, 232, 729, 729, 730.287, 1.287, 11264, 0, 730.287, 733.404, 3.118, 1700, 733.404, 734.888, 1.484, 8192, 0, 734.888, 736.829, 1.941, 1200, 736.829, 737.751, 0.922, 10240, 0,     8.751,
 728, 232, 731, 731, 732.065, 1.065, 10240, 0, 732.065, 735.148, 3.083, 1625, 735.148, 736.074, 0.925, 8192, 0, 736.074, 738.073, 1.999, 1200, 738.073, 738.928, 0.855, 10240, 0,     7.928,
 729, 232, 732, 732, 733.191, 1.191, 12288, 0, 733.191, 735.756, 2.565, 1941, 735.756, 737.108, 1.351, 9216, 0, 737.108, 739.3, 2.192, 1350, 739.3, 740.326, 1.026, 12288, 0,     8.326,
 730, 232, 733, 733, 734.122, 1.122, 10240, 0, 734.122, 737.013, 2.891, 1526, 737.013, 737.905, 0.893, 7168, 0, 737.905, 739.777, 1.871, 1050, 739.777, 741.101, 1.324, 9216, 0,     8.101,
 731, 232, 734, 734, 735.239, 1.239, 12288, 0, 735.239, 738.017, 2.778, 1854, 738.017, 739.05, 1.033, 9216, 0, 739.05, 741.484, 2.434, 1350, 741.484, 742.511, 1.027, 12288, 0,     8.511,
 732, 232, 735, 735, 736.08, 1.08, 9216, 0, 736.08, 738.801, 2.721, 1461, 738.801, 739.854, 1.053, 7168, 0, 739.854, 741.544, 1.691, 1050, 741.544, 743.285, 1.741, 9216, 0,     8.285,
 733, 232, 736, 736, 737.015, 1.015, 10240, 0, 737.015, 739.965, 2.95, 1608, 739.965, 740.883, 0.918, 8192, 0, 740.883, 743.439, 2.556, 1200, 743.439, 744.295, 0.856, 10240, 0,     8.295,
 734, 232, 737, 737, 738.039, 1.039, 11264, 0, 738.039, 740.842, 2.803, 1684, 740.842, 741.794, 0.952, 8192, 0, 741.794, 743.738, 1.944, 1200, 743.738, 745.158, 1.42, 10240, 0,     8.158,
