Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 594, 250, 596, 596, 596.932, 0.932, 9216, 0, 596.932, 604.403, 7.471, 911, 604.403, 605.241, 0.838, 9216, 0, 605.241, 607.378, 2.137, 1350, 607.378, 608.148, 0.77, 6144, 0, 608.148, 610.031, 1.883, 900, 610.031, 611.028, 0.997, 8192, 0,    15.028,
 595, 250, 597, 597, 597.825, 0.825, 8192, 0, 597.825, 604.845, 7.02, 878, 604.845, 605.986, 1.141, 8192, 0, 605.986, 608.074, 2.088, 1200, 608.074, 608.916, 0.842, 6144, 0, 608.916, 611.054, 2.138, 900, 611.054, 611.804, 0.75, 8192, 0,    14.804,
 596, 250, 598, 598, 598.933, 0.933, 9216, 0, 598.933, 606.354, 7.422, 974, 606.354, 607.193, 0.839, 9216, 0, 607.193, 609.178, 1.985, 1350, 609.178, 609.952, 0.774, 6144, 0, 609.952, 611.645, 1.693, 900, 611.645, 612.549, 0.904, 8192, 0,    14.549,
 597, 250, 599, 599, 600.139, 1.139, 11264, 0, 600.139, 607.17, 7.031, 1163, 607.17, 608.218, 1.048, 11264, 0, 608.218, 610.411, 2.193, 1650, 610.411, 611.44, 1.03, 8192, 0, 611.44, 613.58, 2.14, 1200, 613.58, 614.513, 0.933, 10240, 0,    15.513,
 598, 250, 600, 600, 600.958, 0.958, 8192, 0, 600.958, 607.981, 7.023, 814, 607.981, 608.964, 0.983, 8192, 0, 608.964, 610.787, 1.823, 1200, 610.787, 612.208, 1.422, 6144, 0, 612.208, 613.814, 1.606, 900, 613.814, 615.26, 1.445, 8192, 0,    15.260,
 599, 250, 601, 601, 601.928, 0.928, 9216, 0, 601.928, 609.092, 7.164, 961, 609.092, 609.93, 0.838, 9216, 0, 609.93, 612.218, 2.289, 1350, 612.218, 612.998, 0.779, 6144, 0, 612.998, 615.188, 2.19, 900, 615.188, 616.01, 0.823, 8192, 0,    15.010,
 600, 250, 603, 603, 603.835, 0.835, 8192, 0, 603.835, 609.783, 5.948, 895, 609.783, 610.674, 0.891, 8192, 0, 610.674, 612.4, 1.726, 1200, 612.4, 613.772, 1.371, 6144, 0, 613.772, 615.414, 1.643, 900, 615.414, 616.755, 1.341, 8192, 0,    13.755,
 601, 250, 604, 604, 604.928, 0.928, 9216, 0, 604.928, 611.034, 6.106, 968, 611.034, 611.88, 0.846, 9216, 0, 611.88, 614.024, 2.145, 1350, 614.024, 614.794, 0.77, 6144, 0, 614.794, 616.795, 2.001, 900, 616.795, 617.549, 0.754, 8192, 0,    13.549,
 602, 250, 605, 605, 606.04, 1.04, 10240, 0, 606.04, 611.996, 5.957, 1099, 611.996, 612.927, 0.931, 10240, 0, 612.927, 614.926, 1.998, 1500, 614.926, 615.824, 0.898, 7168, 0, 615.824, 617.688, 1.864, 1050, 617.688, 618.532, 0.845, 9216, 0,    13.532,
 603, 250, 606, 606, 607.176, 1.176, 11264, 0, 607.176, 613.374, 6.198, 1168, 613.374, 614.398, 1.024, 11264, 0, 614.398, 616.603, 2.205, 1650, 616.603, 617.633, 1.03, 8192, 0, 617.633, 619.776, 2.143, 1200, 619.776, 620.709, 0.933, 10240, 0,    14.709,
 604, 250, 607, 607, 608.2, 1.2, 10240, 0, 608.2, 614.024, 5.824, 1014, 614.024, 615.333, 1.308, 10240, 0, 615.333, 617.345, 2.012, 1500, 617.345, 618.532, 1.188, 7168, 0, 618.532, 620.4, 1.867, 1050, 620.4, 621.547, 1.147, 9216, 0,    14.547,
 606, 250, 609, 609, 610.148, 1.148, 8192, 0, 610.148, 615.658, 5.51, 813, 615.658, 616.41, 0.751, 8192, 0, 616.41, 618.211, 1.802, 1200, 618.211, 619.301, 1.089, 6144, 0, 619.301, 621.382, 2.082, 900, 621.382, 622.292, 0.909, 8192, 0,    13.292,
 605, 250, 608, 608, 609.327, 1.327, 11264, 0, 609.327, 615.758, 6.432, 1191, 615.758, 617.437, 1.678, 11264, 0, 617.437, 619.64, 2.204, 1650, 619.64, 620.666, 1.026, 8192, 0, 620.666, 622.802, 2.136, 1200, 622.802, 623.735, 0.933, 10240, 0,    15.735,
 607, 250, 610, 610, 611.181, 1.181, 10240, 0, 611.181, 617.708, 6.526, 1023, 617.708, 618.639, 0.931, 10240, 0, 618.639, 620.644, 2.005, 1500, 620.644, 621.562, 0.919, 7168, 0, 621.562, 623.42, 1.858, 1050, 623.42, 624.578, 1.157, 9216, 0,    14.578,
 608, 250, 611, 611, 612.308, 1.308, 11264, 0, 612.308, 618.031, 5.723, 1133, 618.031, 619.667, 1.636, 11264, 0, 619.667, 621.868, 2.201, 1650, 621.868, 622.894, 1.026, 8192, 0, 622.894, 625.026, 2.132, 1200, 625.026, 625.959, 0.933, 10240, 0,    14.959,
 610, 250, 613, 613, 614.254, 1.254, 8192, 0, 614.254, 619.64, 5.386, 804, 619.64, 620.417, 0.776, 8192, 0, 620.417, 622.245, 1.828, 1200, 622.245, 623.662, 1.417, 6144, 0, 623.662, 625.268, 1.606, 900, 625.268, 626.704, 1.436, 8192, 0,    13.704,
 609, 250, 612, 612, 613.435, 1.435, 11264, 0, 613.435, 619.918, 6.483, 1103, 619.918, 621.444, 1.525, 11264, 0, 621.444, 624.067, 2.623, 1650, 624.067, 625.098, 1.031, 8192, 0, 625.098, 627.233, 2.135, 1200, 627.233, 628.166, 0.933, 10240, 0,    16.166,
 611, 250, 614, 614, 615.176, 1.176, 9216, 0, 615.176, 621.563, 6.387, 960, 621.563, 622.406, 0.843, 9216, 0, 622.406, 624.214, 1.809, 1350, 624.214, 625.868, 1.654, 6144, 0, 625.868, 627.47, 1.602, 900, 627.47, 628.911, 1.441, 8192, 0,    14.911,
 613, 250, 616, 616, 617.026, 1.026, 8192, 0, 617.026, 623.196, 6.17, 817, 623.196, 624.085, 0.889, 8192, 0, 624.085, 625.816, 1.73, 1200, 625.816, 626.637, 0.822, 6144, 0, 626.637, 628.838, 2.2, 900, 628.838, 629.656, 0.818, 8192, 0,    13.656,
 612, 250, 615, 615, 616.2, 1.2, 10240, 0, 616.2, 622.066, 5.866, 1074, 622.066, 623.34, 1.274, 10240, 0, 623.34, 626.067, 2.727, 1500, 626.067, 627.533, 1.466, 7168, 0, 627.533, 629.402, 1.869, 1050, 629.402, 630.494, 1.092, 9216, 0,    15.494,
 615, 250, 618, 618, 618.972, 0.972, 8192, 0, 618.972, 624.882, 5.911, 844, 624.882, 626.194, 1.312, 8192, 0, 626.194, 627.789, 1.594, 1200, 627.789, 628.566, 0.778, 6144, 0, 628.566, 630.455, 1.888, 900, 630.455, 631.239, 0.784, 8192, 0,    13.239,
 614, 250, 617, 617, 618.152, 1.152, 11264, 0, 618.152, 624.416, 6.263, 1174, 624.416, 625.449, 1.033, 11264, 0, 625.449, 628.015, 2.565, 1650, 628.015, 629.591, 1.576, 8192, 0, 629.591, 631.73, 2.139, 1200, 631.73, 632.663, 0.933, 10240, 0,    15.663,
 616, 250, 619, 619, 619.828, 0.828, 8192, 0, 619.828, 626.117, 6.289, 850, 626.117, 626.939, 0.821, 8192, 0, 626.939, 629.389, 2.45, 1200, 629.389, 630.359, 0.969, 6144, 0, 630.359, 632.061, 1.703, 900, 632.061, 633.408, 1.346, 8192, 0,    14.408,
 617, 250, 620, 620, 620.825, 0.825, 8192, 0, 620.825, 626.635, 5.81, 876, 626.635, 627.684, 1.049, 8192, 0, 627.684, 629.619, 1.935, 1200, 629.619, 631.127, 1.508, 6144, 0, 631.127, 633.336, 2.209, 900, 633.336, 634.158, 0.822, 8192, 0,    14.158,
 618, 250, 621, 621, 622.03, 1.03, 10240, 0, 622.03, 628.154, 6.124, 1019, 628.154, 629.091, 0.937, 10240, 0, 629.091, 631.397, 2.305, 1500, 631.397, 632.295, 0.899, 7168, 0, 632.295, 634.159, 1.864, 1050, 634.159, 635.002, 0.843, 9216, 0,    14.002,
 619, 250, 622, 622, 622.951, 0.951, 9216, 0, 622.951, 628.544, 5.593, 954, 628.544, 629.931, 1.387, 9216, 0, 629.931, 631.73, 1.799, 1350, 631.73, 633.068, 1.338, 6144, 0, 633.068, 634.944, 1.876, 900, 634.944, 635.755, 0.811, 8192, 0,    13.755,
 620, 250, 623, 623, 624.132, 1.132, 11264, 0, 624.132, 630.472, 6.34, 1156, 630.472, 631.496, 1.024, 11264, 0, 631.496, 633.695, 2.199, 1650, 633.695, 634.721, 1.026, 8192, 0, 634.721, 636.853, 2.132, 1200, 636.853, 637.79, 0.936, 10240, 0,    14.790,
 621, 250, 624, 624, 625.259, 1.259, 11264, 0, 625.259, 630.927, 5.669, 1192, 630.927, 632.525, 1.597, 11264, 0, 632.525, 634.719, 2.194, 1650, 634.719, 635.745, 1.026, 8192, 0, 635.745, 637.882, 2.137, 1200, 637.882, 638.818, 0.936, 10240, 0,    14.818,
 622, 250, 625, 625, 626.284, 1.284, 10240, 0, 626.284, 632.653, 6.369, 1091, 632.653, 633.584, 0.931, 10240, 0, 633.584, 635.694, 2.11, 1500, 635.694, 636.647, 0.953, 7168, 0, 636.647, 638.728, 2.081, 1050, 638.728, 639.659, 0.93, 9216, 0,    14.659,
 623, 250, 626, 626, 627.308, 1.308, 10240, 0, 627.308, 632.964, 5.656, 1012, 632.964, 634.518, 1.554, 10240, 0, 634.518, 636.719, 2.2, 1500, 636.719, 637.623, 0.905, 7168, 0, 637.623, 639.763, 2.139, 1050, 639.763, 640.603, 0.84, 9216, 0,    14.603,
 625, 250, 628, 628, 629.358, 1.358, 9216, 0, 629.358, 634.856, 5.497, 946, 634.856, 635.694, 0.839, 9216, 0, 635.694, 637.493, 1.799, 1350, 637.493, 638.392, 0.898, 6144, 0, 638.392, 640.329, 1.937, 900, 640.329, 641.349, 1.02, 8192, 0,    13.349,
 624, 250, 627, 627, 628.437, 1.437, 11264, 0, 628.437, 634.971, 6.535, 1159, 634.971, 636.719, 1.747, 11264, 0, 636.719, 638.918, 2.199, 1650, 638.918, 639.949, 1.032, 8192, 0, 639.949, 642.085, 2.136, 1200, 642.085, 643.018, 0.933, 10240, 0,    16.018,
 627, 250, 630, 630, 631.207, 1.207, 8192, 0, 631.207, 636.647, 5.441, 838, 636.647, 637.468, 0.821, 8192, 0, 637.468, 639.092, 1.624, 1200, 639.092, 640.72, 1.628, 6144, 0, 640.72, 642.327, 1.607, 900, 642.327, 643.764, 1.437, 8192, 0,    13.764,
 626, 250, 629, 629, 630.383, 1.383, 10240, 0, 630.383, 636.872, 6.49, 1001, 636.872, 638.4, 1.527, 10240, 0, 638.4, 640.921, 2.522, 1500, 640.921, 641.819, 0.898, 7168, 0, 641.819, 643.958, 2.138, 1050, 643.958, 644.798, 0.84, 9216, 0,    15.798,
 628, 250, 631, 631, 632.236, 1.236, 10240, 0, 632.236, 638.672, 6.437, 1011, 638.672, 639.603, 0.931, 10240, 0, 639.603, 641.597, 1.993, 1500, 641.597, 642.715, 1.118, 7168, 0, 642.715, 644.581, 1.865, 1050, 644.581, 645.636, 1.056, 9216, 0,    14.636,
 629, 250, 632, 632, 633.264, 1.264, 10240, 0, 633.264, 639.052, 5.789, 1088, 639.052, 640.535, 1.483, 10240, 0, 640.535, 642.926, 2.39, 1500, 642.926, 643.83, 0.905, 7168, 0, 643.83, 645.824, 1.994, 1050, 645.824, 646.672, 0.848, 9216, 0,    14.672,
 630, 250, 633, 633, 634.288, 1.288, 10240, 0, 634.288, 640.759, 6.471, 1043, 640.759, 641.69, 0.931, 10240, 0, 641.69, 643.688, 1.998, 1500, 643.688, 644.728, 1.04, 7168, 0, 644.728, 646.59, 1.862, 1050, 646.59, 647.512, 0.922, 9216, 0,    14.512,
 631, 250, 634, 634, 635.312, 1.312, 10240, 0, 635.312, 641.14, 5.828, 1044, 641.14, 642.621, 1.481, 10240, 0, 642.621, 644.926, 2.306, 1500, 644.926, 645.825, 0.899, 7168, 0, 645.825, 647.691, 1.866, 1050, 647.691, 648.538, 0.847, 9216, 0,    14.538,
 632, 250, 635, 635, 636.131, 1.131, 8192, 0, 636.131, 642.51, 6.379, 869, 642.51, 643.37, 0.86, 8192, 0, 643.37, 645.287, 1.917, 1200, 645.287, 646.604, 1.317, 6144, 0, 646.604, 648.205, 1.602, 900, 648.205, 649.287, 1.082, 8192, 0,    14.287,
 633, 250, 636, 636, 637.266, 1.266, 11264, 0, 637.266, 643.495, 6.228, 1177, 643.495, 644.519, 1.024, 11264, 0, 644.519, 647.128, 2.609, 1650, 647.128, 648.154, 1.026, 8192, 0, 648.154, 650.289, 2.135, 1200, 650.289, 651.222, 0.933, 10240, 0,    15.222,
 634, 250, 637, 637, 638.29, 1.29, 10240, 0, 638.29, 644.712, 6.422, 1099, 644.712, 645.644, 0.932, 10240, 0, 645.644, 647.65, 2.005, 1500, 647.65, 649.051, 1.401, 7168, 0, 649.051, 650.911, 1.86, 1050, 650.911, 652.059, 1.149, 9216, 0,    15.059,
 635, 250, 638, 638, 639.221, 1.221, 9216, 0, 639.221, 645.413, 6.191, 959, 645.413, 646.482, 1.07, 9216, 0, 646.482, 648.933, 2.45, 1350, 648.933, 649.821, 0.888, 6144, 0, 649.821, 651.897, 2.076, 900, 651.897, 652.804, 0.907, 8192, 0,    14.804,
 636, 250, 639, 639, 640.041, 1.041, 8192, 0, 640.041, 646.462, 6.422, 875, 646.462, 647.235, 0.773, 8192, 0, 647.235, 649.249, 2.014, 1200, 649.249, 650.591, 1.342, 6144, 0, 650.591, 652.511, 1.921, 900, 652.511, 653.549, 1.037, 8192, 0,    14.549,
 637, 250, 640, 640, 640.962, 0.962, 9216, 0, 640.962, 647.38, 6.418, 984, 647.38, 648.218, 0.838, 9216, 0, 648.218, 650.732, 2.514, 1350, 650.732, 651.502, 0.77, 6144, 0, 651.502, 653.497, 1.995, 900, 653.497, 654.303, 0.806, 8192, 0,    14.303,
 638, 250, 641, 641, 641.825, 0.825, 8192, 0, 641.825, 648.155, 6.33, 844, 648.155, 648.965, 0.809, 8192, 0, 648.965, 650.855, 1.89, 1200, 650.855, 652.272, 1.417, 6144, 0, 652.272, 654.115, 1.843, 900, 654.115, 655.048, 0.933, 8192, 0,    14.048,
 639, 250, 642, 642, 643.03, 1.03, 10240, 0, 643.03, 649.495, 6.465, 1058, 649.495, 650.426, 0.931, 10240, 0, 650.426, 652.745, 2.319, 1500, 652.745, 653.648, 0.902, 7168, 0, 653.648, 655.509, 1.862, 1050, 655.509, 656.35, 0.841, 9216, 0,    14.350,
 640, 250, 643, 643, 643.849, 0.849, 8192, 0, 643.849, 649.819, 5.969, 831, 649.819, 651.179, 1.361, 8192, 0, 651.179, 652.78, 1.6, 1200, 652.78, 654.417, 1.638, 6144, 0, 654.417, 656.027, 1.609, 900, 656.027, 657.097, 1.07, 8192, 0,    14.097,
 642, 250, 645, 645, 645.851, 0.851, 8192, 0, 645.851, 651.479, 5.628, 828, 651.479, 652.224, 0.745, 8192, 0, 652.224, 654.344, 2.12, 1200, 654.344, 655.191, 0.846, 6144, 0, 655.191, 657.118, 1.928, 900, 657.118, 657.866, 0.748, 8192, 0,    12.866,
 641, 250, 644, 644, 645.03, 1.03, 10240, 0, 645.03, 651.608, 6.578, 1051, 651.608, 653.16, 1.552, 10240, 0, 653.16, 655.159, 1.999, 1500, 655.159, 656.087, 0.927, 7168, 0, 656.087, 657.944, 1.858, 1050, 657.944, 658.784, 0.84, 9216, 0,    14.784,
 644, 250, 647, 647, 647.825, 0.825, 8192, 0, 647.825, 653.266, 5.441, 827, 653.266, 654.011, 0.745, 8192, 0, 654.011, 655.952, 1.941, 1200, 655.952, 656.864, 0.912, 6144, 0, 656.864, 658.724, 1.86, 900, 658.724, 659.533, 0.808, 8192, 0,    12.533,
 643, 250, 646, 646, 646.928, 0.928, 9216, 0, 646.928, 653.42, 6.492, 970, 653.42, 654.851, 1.431, 9216, 0, 654.851, 656.96, 2.109, 1350, 656.96, 657.738, 0.778, 6144, 0, 657.738, 659.56, 1.822, 900, 659.56, 660.307, 0.747, 8192, 0,    14.307,
 645, 250, 648, 648, 649.032, 1.032, 10240, 0, 649.032, 655.439, 6.408, 1087, 655.439, 656.378, 0.939, 10240, 0, 656.378, 658.39, 2.012, 1500, 658.39, 659.289, 0.898, 7168, 0, 659.289, 661.152, 1.864, 1050, 661.152, 661.994, 0.841, 9216, 0,    13.994,
 646, 250, 649, 649, 650.056, 1.056, 10240, 0, 650.056, 655.459, 5.404, 1016, 655.459, 657.315, 1.856, 10240, 0, 657.315, 659.319, 2.003, 1500, 659.319, 660.217, 0.898, 7168, 0, 660.217, 662.082, 1.865, 1050, 662.082, 662.922, 0.84, 9216, 0,    13.922,
 647, 250, 650, 650, 650.987, 0.987, 9216, 0, 650.987, 657.404, 6.417, 980, 657.404, 658.242, 0.838, 9216, 0, 658.242, 660.191, 1.949, 1350, 660.191, 660.992, 0.801, 6144, 0, 660.992, 662.761, 1.769, 900, 662.761, 663.667, 0.905, 8192, 0,    13.667,
 648, 250, 651, 651, 652.03, 1.03, 10240, 0, 652.03, 657.534, 5.504, 1037, 657.534, 659.174, 1.64, 10240, 0, 659.174, 661.321, 2.148, 1500, 661.321, 662.221, 0.9, 7168, 0, 662.221, 664.084, 1.863, 1050, 664.084, 664.924, 0.84, 9216, 0,    13.924,
 649, 250, 652, 652, 653.054, 1.054, 10240, 0, 653.054, 659.498, 6.444, 1046, 659.498, 660.429, 0.931, 10240, 0, 660.429, 662.435, 2.006, 1500, 662.435, 663.333, 0.898, 7168, 0, 663.333, 665.2, 1.867, 1050, 665.2, 666.04, 0.84, 9216, 0,    14.040,
 650, 250, 653, 653, 654.085, 1.085, 10240, 0, 654.085, 659.661, 5.576, 1063, 659.661, 661.365, 1.704, 10240, 0, 661.365, 663.366, 2, 1500, 663.366, 664.264, 0.898, 7168, 0, 664.264, 666.132, 1.868, 1050, 666.132, 666.98, 0.849, 9216, 0,    13.980,
 651, 250, 654, 654, 654.904, 0.904, 8192, 0, 654.904, 661.219, 6.315, 860, 661.219, 662.11, 0.892, 8192, 0, 662.11, 664.034, 1.924, 1200, 664.034, 665.033, 0.998, 6144, 0, 665.033, 666.804, 1.771, 900, 666.804, 667.725, 0.922, 8192, 0,    13.725,
 652, 250, 655, 655, 655.932, 0.932, 9216, 0, 655.932, 661.633, 5.701, 986, 661.633, 662.948, 1.316, 9216, 0, 662.948, 665.167, 2.219, 1350, 665.167, 665.944, 0.777, 6144, 0, 665.944, 667.741, 1.797, 900, 667.741, 668.488, 0.747, 8192, 0,    13.488,
 653, 250, 656, 656, 657.03, 1.03, 10240, 0, 657.03, 663.272, 6.242, 1025, 663.272, 664.203, 0.931, 10240, 0, 664.203, 666.196, 1.993, 1500, 666.196, 667.097, 0.901, 7168, 0, 667.097, 668.964, 1.868, 1050, 668.964, 669.805, 0.841, 9216, 0,    13.805,
 654, 250, 657, 657, 658.06, 1.06, 10240, 0, 658.06, 663.791, 5.731, 1076, 663.791, 665.135, 1.345, 10240, 0, 665.135, 667.175, 2.04, 1500, 667.175, 668.077, 0.903, 7168, 0, 668.077, 669.951, 1.873, 1050, 669.951, 670.798, 0.847, 9216, 0,    13.798,
 655, 250, 658, 658, 659.186, 1.186, 11264, 0, 659.186, 665.599, 6.412, 1164, 665.599, 666.628, 1.029, 11264, 0, 666.628, 668.835, 2.206, 1650, 668.835, 669.861, 1.026, 8192, 0, 669.861, 672.001, 2.14, 1200, 672.001, 672.935, 0.934, 10240, 0,    14.935,
 656, 250, 659, 659, 660.108, 1.108, 9216, 0, 660.108, 665.645, 5.536, 927, 665.645, 667.467, 1.822, 9216, 0, 667.467, 669.269, 1.802, 1350, 669.269, 670.637, 1.368, 6144, 0, 670.637, 672.239, 1.602, 900, 672.239, 673.68, 1.441, 8192, 0,    14.680,
 658, 250, 661, 661, 661.854, 0.854, 8192, 0, 661.854, 667.339, 5.485, 847, 667.339, 668.212, 0.873, 8192, 0, 668.212, 670.434, 2.223, 1200, 670.434, 671.406, 0.972, 6144, 0, 671.406, 673.609, 2.203, 900, 673.609, 674.425, 0.816, 8192, 0,    13.425,
 657, 250, 660, 660, 661.03, 1.03, 9216, 0, 661.03, 667.439, 6.409, 919, 667.439, 669.057, 1.619, 9216, 0, 669.057, 671.072, 2.014, 1350, 671.072, 672.181, 1.109, 6144, 0, 672.181, 673.841, 1.66, 900, 673.841, 675.17, 1.328, 8192, 0,    15.170,
 660, 250, 663, 663, 664.064, 1.064, 9216, 0, 664.064, 669.279, 5.215, 917, 669.279, 670.118, 0.839, 9216, 0, 670.118, 672.239, 2.121, 1350, 672.239, 673.011, 0.772, 6144, 0, 673.011, 675.213, 2.202, 900, 675.213, 675.965, 0.752, 8192, 0,    12.965,
 659, 250, 662, 662, 663.132, 1.132, 11264, 0, 663.132, 669.646, 6.514, 1147, 669.646, 671.149, 1.503, 11264, 0, 671.149, 673.342, 2.192, 1650, 673.342, 674.375, 1.033, 8192, 0, 674.375, 676.523, 2.148, 1200, 676.523, 677.456, 0.934, 10240, 0,    15.456,
 662, 250, 665, 665, 665.918, 0.918, 8192, 0, 665.918, 671.424, 5.506, 885, 671.424, 672.169, 0.745, 8192, 0, 672.169, 673.841, 1.672, 1200, 673.841, 675.145, 1.304, 6144, 0, 675.145, 676.825, 1.68, 900, 676.825, 678.201, 1.376, 8192, 0,    13.201,
 661, 250, 664, 664, 665.09, 1.09, 10240, 0, 665.09, 671.443, 6.353, 1082, 671.443, 673.1, 1.657, 10240, 0, 673.1, 675.343, 2.243, 1500, 675.343, 676.249, 0.906, 7168, 0, 676.249, 678.398, 2.149, 1050, 678.398, 679.243, 0.845, 9216, 0,    15.243,
 664, 250, 667, 667, 667.825, 0.825, 8192, 0, 667.825, 673.055, 5.23, 807, 673.055, 673.848, 0.794, 8192, 0, 673.848, 675.449, 1.6, 1200, 675.449, 677.016, 1.567, 6144, 0, 677.016, 678.634, 1.617, 900, 678.634, 679.987, 1.354, 8192, 0,    12.987,
 663, 250, 666, 666, 666.933, 0.933, 9216, 0, 666.933, 673.256, 6.323, 917, 673.256, 674.695, 1.438, 9216, 0, 674.695, 677.145, 2.45, 1350, 677.145, 677.917, 0.773, 6144, 0, 677.917, 679.999, 2.082, 900, 679.999, 680.753, 0.754, 8192, 0,    14.753,
 665, 250, 668, 668, 668.934, 0.934, 9216, 0, 668.934, 674.874, 5.941, 910, 674.874, 675.712, 0.838, 9216, 0, 675.712, 677.514, 1.802, 1350, 677.514, 678.688, 1.174, 6144, 0, 678.688, 680.296, 1.607, 900, 680.296, 681.498, 1.202, 8192, 0,    13.498,
 666, 250, 669, 669, 669.937, 0.937, 9216, 0, 669.937, 675.243, 5.306, 994, 675.243, 676.55, 1.308, 9216, 0, 676.55, 678.943, 2.393, 1350, 678.943, 679.715, 0.772, 6144, 0, 679.715, 681.608, 1.893, 900, 681.608, 682.356, 0.748, 8192, 0,    13.356,
 667, 250, 670, 670, 671.036, 1.036, 10240, 0, 671.036, 676.903, 5.868, 1013, 676.903, 677.834, 0.931, 10240, 0, 677.834, 679.835, 2.001, 1500, 679.835, 680.733, 0.898, 7168, 0, 680.733, 682.603, 1.87, 1050, 682.603, 683.443, 0.84, 9216, 0,    13.443,
 668, 250, 671, 671, 672.162, 1.162, 11264, 0, 672.162, 677.454, 5.292, 1105, 677.454, 678.858, 1.404, 11264, 0, 678.858, 681.142, 2.284, 1650, 681.142, 682.168, 1.026, 8192, 0, 682.168, 684.306, 2.138, 1200, 684.306, 685.239, 0.933, 10240, 0,    14.239,
 669, 250, 672, 672, 672.989, 0.989, 8192, 0, 672.989, 678.676, 5.688, 886, 678.676, 679.603, 0.927, 8192, 0, 679.603, 681.437, 1.833, 1200, 681.437, 682.941, 1.504, 6144, 0, 682.941, 684.541, 1.6, 900, 684.541, 685.984, 1.443, 8192, 0,    13.984,
 670, 250, 673, 673, 673.835, 0.835, 8192, 0, 673.835, 679.188, 5.353, 864, 679.188, 680.348, 1.16, 8192, 0, 680.348, 682.743, 2.395, 1200, 682.743, 683.711, 0.968, 6144, 0, 683.711, 685.907, 2.196, 900, 685.907, 686.728, 0.821, 8192, 0,    13.728,
 671, 250, 674, 674, 674.927, 0.927, 9216, 0, 674.927, 680.513, 5.586, 915, 680.513, 681.351, 0.838, 9216, 0, 681.351, 683.243, 1.892, 1350, 683.243, 684.479, 1.236, 6144, 0, 684.479, 686.152, 1.672, 900, 686.152, 687.48, 1.329, 8192, 0,    13.480,
 672, 250, 675, 675, 676.037, 1.037, 10240, 0, 676.037, 681.35, 5.313, 1081, 681.35, 682.29, 0.94, 10240, 0, 682.29, 684.749, 2.46, 1500, 684.749, 685.648, 0.898, 7168, 0, 685.648, 687.774, 2.127, 1050, 687.774, 688.621, 0.846, 9216, 0,    13.621,
 673, 250, 676, 676, 677.061, 1.061, 10240, 0, 677.061, 682.623, 5.562, 1054, 682.623, 683.563, 0.94, 10240, 0, 683.563, 685.557, 1.993, 1500, 685.557, 686.546, 0.99, 7168, 0, 686.546, 688.414, 1.868, 1050, 688.414, 689.46, 1.046, 9216, 0,    13.460,
 674, 250, 677, 677, 678.188, 1.188, 11264, 0, 678.188, 683.699, 5.512, 1175, 683.699, 684.73, 1.03, 11264, 0, 684.73, 686.95, 2.22, 1650, 686.95, 687.975, 1.026, 8192, 0, 687.975, 690.113, 2.138, 1200, 690.113, 691.046, 0.933, 10240, 0,    14.046,
 675, 250, 678, 678, 679.215, 1.215, 10240, 0, 679.215, 684.641, 5.426, 1006, 684.641, 685.666, 1.025, 10240, 0, 685.666, 687.664, 1.998, 1500, 687.664, 688.879, 1.215, 7168, 0, 688.879, 690.743, 1.864, 1050, 690.743, 691.884, 1.141, 9216, 0,    13.884,
 676, 250, 679, 679, 680.249, 1.249, 10240, 0, 680.249, 685.819, 5.57, 1054, 685.819, 686.752, 0.933, 10240, 0, 686.752, 688.949, 2.197, 1500, 688.949, 689.85, 0.901, 7168, 0, 689.85, 691.99, 2.14, 1050, 691.99, 692.83, 0.84, 9216, 0,    13.830,
 677, 250, 680, 680, 681.177, 1.177, 9216, 0, 681.177, 686.576, 5.399, 966, 686.576, 687.59, 1.014, 9216, 0, 687.59, 689.469, 1.88, 1350, 689.469, 690.621, 1.151, 6144, 0, 690.621, 692.343, 1.722, 900, 692.343, 693.574, 1.231, 8192, 0,    13.574,
 678, 250, 681, 681, 681.997, 0.997, 8192, 0, 681.997, 687.498, 5.501, 837, 687.498, 688.334, 0.836, 8192, 0, 688.334, 690.549, 2.215, 1200, 690.549, 691.393, 0.844, 6144, 0, 691.393, 693.594, 2.201, 900, 693.594, 694.342, 0.748, 8192, 0,    13.342,
 679, 250, 682, 682, 683.134, 1.134, 11264, 0, 683.134, 688.844, 5.709, 1130, 688.844, 689.868, 1.024, 11264, 0, 689.868, 692.07, 2.202, 1650, 692.07, 693.096, 1.026, 8192, 0, 693.096, 695.232, 2.136, 1200, 695.232, 696.171, 0.939, 10240, 0,    14.171,
 680, 250, 683, 683, 684.158, 1.158, 10240, 0, 684.158, 689.593, 5.435, 1047, 689.593, 690.8, 1.207, 10240, 0, 690.8, 692.796, 1.997, 1500, 692.796, 693.994, 1.198, 7168, 0, 693.994, 695.864, 1.87, 1050, 695.864, 697.014, 1.15, 9216, 0,    14.014,
