Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 619, 229, 622, 622, 623.167, 1.167, 13312, 0, 623.167, 625.54, 2.373, 1351, 625.54, 626.511, 0.97, 13312, 0, 626.511, 628.504, 1.994, 1950, 628.504, 629.701, 1.196, 9216, 0, 629.701, 631.657, 1.956, 1350, 631.657, 632.806, 1.149, 12288, 0,    10.806,
 620, 229, 623, 623, 624.27, 1.27, 14336, 0, 624.27, 626.905, 2.635, 1447, 626.905, 627.931, 1.026, 14336, 0, 627.931, 630.083, 2.152, 2100, 630.083, 631.117, 1.034, 10240, 0, 631.117, 633.166, 2.049, 1500, 633.166, 634.118, 0.953, 13312, 0,    11.118,
 621, 229, 624, 624, 625.373, 1.373, 14336, 0, 625.373, 627.707, 2.334, 1408, 627.707, 628.961, 1.254, 14336, 0, 628.961, 631.115, 2.154, 2100, 631.115, 632.141, 1.026, 10240, 0, 632.141, 634.183, 2.043, 1500, 634.183, 635.136, 0.953, 13312, 0,    11.136,
 622, 229, 625, 625, 626.485, 1.485, 14336, 0, 626.485, 629.157, 2.671, 1462, 629.157, 630.187, 1.03, 14336, 0, 630.187, 632.336, 2.149, 2100, 632.336, 633.365, 1.028, 10240, 0, 633.365, 635.413, 2.048, 1500, 635.413, 636.369, 0.956, 13312, 0,    11.369,
 624, 229, 627, 627, 628.464, 1.464, 10240, 0, 628.464, 630.767, 2.303, 1047, 630.767, 632.02, 1.253, 10240, 0, 632.02, 633.879, 1.859, 1500, 633.879, 635.442, 1.563, 7168, 0, 635.442, 636.872, 1.43, 1050, 636.872, 637.533, 0.661, 9216, 0,    10.533,
 623, 229, 626, 626, 627.667, 1.667, 15360, 0, 627.667, 630.083, 2.416, 1544, 630.083, 631.289, 1.206, 15360, 0, 631.289, 633.595, 2.307, 2250, 633.595, 634.726, 1.13, 11264, 0, 634.726, 636.983, 2.257, 1650, 636.983, 638.559, 1.576, 14336, 0,    12.559,
 626, 229, 629, 629, 630.356, 1.356, 10240, 0, 630.356, 632.373, 2.017, 1044, 632.373, 634.063, 1.69, 10240, 0, 634.063, 635.597, 1.534, 1500, 635.597, 636.316, 0.719, 7168, 0, 636.316, 638.308, 1.992, 1050, 638.308, 639.218, 0.91, 9216, 0,    10.218,
 625, 229, 628, 628, 629.569, 1.569, 14336, 0, 629.569, 632.306, 2.737, 1445, 632.306, 633.331, 1.026, 14336, 0, 633.331, 635.755, 2.424, 2100, 635.755, 637.34, 1.585, 10240, 0, 637.34, 639.404, 2.065, 1500, 639.404, 640.357, 0.953, 13312, 0,    12.357,
 627, 229, 630, 630, 631.538, 1.538, 15360, 0, 631.538, 634.709, 3.171, 1559, 634.709, 635.808, 1.099, 15360, 0, 635.808, 638.121, 2.313, 2250, 638.121, 639.251, 1.13, 11264, 0, 639.251, 641.515, 2.263, 1650, 641.515, 642.541, 1.026, 14336, 0,    12.541,
 628, 229, 631, 631, 632.641, 1.641, 14336, 0, 632.641, 634.806, 2.165, 1411, 634.806, 636.832, 2.026, 14336, 0, 636.832, 639, 2.168, 2100, 639, 640.275, 1.275, 10240, 0, 640.275, 642.338, 2.063, 1500, 642.338, 643.492, 1.153, 13312, 0,    12.492,
 629, 229, 632, 632, 633.665, 1.665, 13312, 0, 633.665, 636.732, 3.068, 1313, 636.732, 637.79, 1.057, 13312, 0, 637.79, 640.121, 2.331, 1950, 640.121, 641.199, 1.078, 9216, 0, 641.199, 643.362, 2.163, 1350, 643.362, 644.369, 1.008, 12288, 0,    12.369,
 630, 229, 633, 633, 634.689, 1.689, 13312, 0, 634.689, 636.843, 2.154, 1324, 636.843, 638.74, 1.898, 13312, 0, 638.74, 641.001, 2.261, 1950, 641.001, 642.124, 1.123, 9216, 0, 642.124, 644.188, 2.064, 1350, 644.188, 645.247, 1.059, 12288, 0,    12.247,
 631, 229, 634, 634, 635.792, 1.792, 14336, 0, 635.792, 638.913, 3.122, 1406, 638.913, 639.939, 1.026, 14336, 0, 639.939, 642.28, 2.341, 2100, 642.28, 643.306, 1.026, 10240, 0, 643.306, 645.413, 2.106, 1500, 645.413, 646.375, 0.962, 13312, 0,    12.375,
 632, 229, 635, 635, 636.973, 1.973, 15360, 0, 636.973, 639.353, 2.38, 1547, 639.353, 641.036, 1.683, 15360, 0, 641.036, 643.342, 2.305, 2250, 643.342, 644.47, 1.129, 11264, 0, 644.47, 646.717, 2.247, 1650, 646.717, 647.743, 1.026, 14336, 0,    12.743,
 633, 229, 636, 636, 638.076, 2.076, 14336, 0, 638.076, 641.129, 3.054, 1441, 641.129, 642.155, 1.026, 14336, 0, 642.155, 644.434, 2.279, 2100, 644.434, 645.494, 1.06, 10240, 0, 645.494, 647.558, 2.064, 1500, 647.558, 648.694, 1.136, 13312, 0,    12.694,
 634, 229, 637, 637, 639.187, 2.187, 14336, 0, 639.187, 641.627, 2.44, 1476, 641.627, 643.18, 1.553, 14336, 0, 643.18, 645.504, 2.325, 2100, 645.504, 646.534, 1.03, 10240, 0, 646.534, 648.774, 2.24, 1500, 648.774, 649.728, 0.954, 13312, 0,    12.728,
 635, 229, 638, 638, 640.215, 2.215, 13312, 0, 640.215, 643.135, 2.92, 1303, 643.135, 644.134, 0.998, 13312, 0, 644.134, 646.442, 2.309, 1950, 646.442, 647.456, 1.013, 9216, 0, 647.456, 649.421, 1.965, 1350, 649.421, 650.606, 1.185, 12288, 0,    12.606,
 636, 229, 639, 639, 641.165, 2.165, 12288, 0, 641.165, 643.575, 2.409, 1261, 643.575, 645.011, 1.437, 12288, 0, 645.011, 647.35, 2.339, 1800, 647.35, 648.379, 1.029, 9216, 0, 648.379, 650.627, 2.247, 1350, 650.627, 651.511, 0.884, 12288, 0,    12.511,
 637, 229, 640, 640, 642.189, 2.189, 13312, 0, 642.189, 645.259, 3.069, 1378, 645.259, 646.212, 0.953, 13312, 0, 646.212, 648.444, 2.232, 1950, 648.444, 649.367, 0.923, 9216, 0, 649.367, 651.271, 1.904, 1350, 651.271, 652.393, 1.122, 12288, 0,    12.393,
 638, 229, 641, 641, 643.135, 2.135, 12288, 0, 643.135, 645.504, 2.369, 1253, 645.504, 647.091, 1.587, 12288, 0, 647.091, 649.204, 2.112, 1800, 649.204, 650.289, 1.085, 9216, 0, 650.289, 652.475, 2.186, 1350, 652.475, 653.358, 0.883, 12288, 0,    12.358,
 639, 229, 642, 642, 644.317, 2.317, 15360, 0, 644.317, 647.621, 3.304, 1529, 647.621, 648.724, 1.103, 15360, 0, 648.724, 651.029, 2.305, 2250, 651.029, 652.158, 1.129, 11264, 0, 652.158, 654.416, 2.258, 1650, 654.416, 655.444, 1.029, 14336, 0,    13.444,
 640, 229, 643, 643, 645.499, 2.499, 15360, 0, 645.499, 647.917, 2.418, 1558, 647.917, 649.829, 1.912, 15360, 0, 649.829, 652.136, 2.307, 2250, 652.136, 653.284, 1.148, 11264, 0, 653.284, 655.532, 2.248, 1650, 655.532, 656.558, 1.026, 14336, 0,    13.558,
 641, 229, 644, 644, 646.372, 2.372, 11264, 0, 646.372, 649.337, 2.965, 1116, 649.337, 650.633, 1.296, 11264, 0, 650.633, 652.728, 2.095, 1650, 652.728, 654.103, 1.375, 8192, 0, 654.103, 656.057, 1.954, 1200, 656.057, 657.289, 1.232, 10240, 0,    13.289,
 642, 229, 645, 645, 647.475, 2.475, 14336, 0, 647.475, 650.172, 2.696, 1466, 650.172, 651.66, 1.488, 14336, 0, 651.66, 654.291, 2.631, 2100, 654.291, 655.326, 1.036, 10240, 0, 655.326, 657.582, 2.256, 1500, 657.582, 658.542, 0.959, 13312, 0,    13.542,
 643, 229, 646, 646, 648.657, 2.657, 15360, 0, 648.657, 651.66, 3.003, 1510, 651.66, 652.767, 1.106, 15360, 0, 652.767, 655.075, 2.308, 2250, 655.075, 656.459, 1.385, 11264, 0, 656.459, 658.714, 2.255, 1650, 658.714, 659.742, 1.028, 14336, 0,    13.742,
 644, 229, 647, 647, 649.527, 2.527, 11264, 0, 649.527, 652, 2.473, 1189, 652, 653.581, 1.581, 11264, 0, 653.581, 655.992, 2.411, 1650, 655.992, 657.278, 1.286, 8192, 0, 657.278, 659.234, 1.956, 1200, 659.234, 660.473, 1.239, 10240, 0,    13.473,
 646, 229, 649, 649, 651.339, 2.339, 10240, 0, 651.339, 653.681, 2.342, 1093, 653.681, 654.417, 0.737, 10240, 0, 654.417, 656.612, 2.195, 1500, 656.612, 657.995, 1.383, 7168, 0, 657.995, 660.167, 2.172, 1050, 660.167, 661.138, 0.97, 9216, 0,    12.138,
 645, 229, 648, 648, 650.551, 2.551, 13312, 0, 650.551, 653.811, 3.259, 1396, 653.811, 655.368, 1.558, 13312, 0, 655.368, 657.994, 2.626, 1950, 657.994, 658.918, 0.923, 9216, 0, 658.918, 661.082, 2.164, 1350, 661.082, 662.016, 0.934, 12288, 0,    14.016,
 648, 229, 651, 651, 653.469, 2.469, 13312, 0, 653.469, 655.835, 2.366, 1314, 655.835, 656.788, 0.953, 13312, 0, 656.788, 658.792, 2.004, 1950, 658.792, 659.839, 1.047, 9216, 0, 659.839, 662.014, 2.174, 1350, 662.014, 662.896, 0.882, 12288, 0,    11.896,
 647, 229, 650, 650, 652.445, 2.445, 14336, 0, 652.445, 655.982, 3.537, 1496, 655.982, 657.812, 1.83, 14336, 0, 657.812, 660.147, 2.335, 2100, 660.147, 661.176, 1.029, 10240, 0, 661.176, 663.232, 2.057, 1500, 663.232, 664.185, 0.953, 13312, 0,    14.185,
 650, 229, 653, 653, 655.517, 2.517, 12288, 0, 655.517, 657.944, 2.428, 1276, 657.944, 658.824, 0.88, 12288, 0, 658.824, 660.668, 1.843, 1800, 660.668, 662.098, 1.43, 9216, 0, 662.098, 663.944, 1.847, 1350, 663.944, 665.063, 1.119, 12288, 0,    12.063,
 649, 229, 652, 652, 654.571, 2.571, 14336, 0, 654.571, 658.004, 3.433, 1407, 658.004, 659.849, 1.845, 14336, 0, 659.849, 662.318, 2.469, 2100, 662.318, 663.344, 1.026, 10240, 0, 663.344, 665.397, 2.053, 1500, 665.397, 666.353, 0.956, 13312, 0,    14.353,
 651, 229, 654, 654, 656.619, 2.619, 14336, 0, 656.619, 660.177, 3.558, 1449, 660.177, 661.204, 1.026, 14336, 0, 661.204, 663.366, 2.162, 2100, 663.366, 664.392, 1.026, 10240, 0, 664.392, 666.436, 2.044, 1500, 666.436, 667.389, 0.953, 13312, 0,    13.389,
 652, 229, 655, 655, 657.732, 2.732, 14336, 0, 657.732, 660.29, 2.558, 1486, 660.29, 662.231, 1.942, 14336, 0, 662.231, 664.472, 2.241, 2100, 664.472, 665.498, 1.026, 10240, 0, 665.498, 667.541, 2.042, 1500, 667.541, 668.498, 0.957, 13312, 0,    13.498,
 654, 229, 657, 657, 659.628, 2.628, 11264, 0, 659.628, 662.062, 2.434, 1147, 662.062, 663.036, 0.974, 11264, 0, 663.036, 665.06, 2.024, 1650, 665.06, 666.325, 1.265, 8192, 0, 666.325, 668.077, 1.752, 1200, 668.077, 669.229, 1.152, 10240, 0,    12.229,
 653, 229, 656, 656, 658.756, 2.756, 13312, 0, 658.756, 662.318, 3.563, 1392, 662.318, 663.986, 1.668, 13312, 0, 663.986, 666.481, 2.495, 1950, 666.481, 667.409, 0.928, 9216, 0, 667.409, 669.386, 1.977, 1350, 669.386, 670.272, 0.885, 12288, 0,    14.272,
 655, 229, 658, 658, 660.574, 2.574, 12288, 0, 660.574, 664.034, 3.461, 1279, 664.034, 664.914, 0.88, 12288, 0, 664.914, 666.923, 2.009, 1800, 666.923, 668.338, 1.415, 9216, 0, 668.338, 670.185, 1.847, 1350, 670.185, 671.151, 0.966, 12288, 0,    13.151,
 656, 229, 659, 659, 661.676, 2.676, 14336, 0, 661.676, 664.567, 2.89, 1462, 664.567, 665.944, 1.378, 14336, 0, 665.944, 668.644, 2.7, 2100, 668.644, 669.672, 1.028, 10240, 0, 669.672, 671.722, 2.05, 1500, 671.722, 672.681, 0.959, 13312, 0,    13.681,
 657, 229, 660, 660, 662.621, 2.621, 12288, 0, 662.621, 665.968, 3.346, 1252, 665.968, 666.848, 0.88, 12288, 0, 666.848, 668.775, 1.927, 1800, 668.775, 670.594, 1.819, 9216, 0, 670.594, 672.437, 1.844, 1350, 672.437, 673.559, 1.122, 12288, 0,    13.559,
 658, 229, 661, 661, 663.567, 2.567, 12288, 0, 663.567, 666.568, 3.001, 1298, 666.568, 667.731, 1.164, 12288, 0, 667.731, 670.503, 2.772, 1800, 670.503, 671.515, 1.012, 9216, 0, 671.515, 673.572, 2.056, 1350, 673.572, 674.455, 0.883, 12288, 0,    13.455,
 659, 229, 662, 662, 664.512, 2.512, 12288, 0, 664.512, 667.852, 3.34, 1220, 667.852, 668.737, 0.885, 12288, 0, 668.737, 670.621, 1.885, 1800, 670.621, 672.437, 1.816, 9216, 0, 672.437, 674.29, 1.853, 1350, 674.29, 675.332, 1.042, 12288, 0,    13.332,
 660, 229, 663, 663, 665.536, 2.536, 13312, 0, 665.536, 668.579, 3.043, 1305, 668.579, 669.692, 1.113, 13312, 0, 669.692, 672.513, 2.82, 1950, 672.513, 673.44, 0.928, 9216, 0, 673.44, 675.417, 1.977, 1350, 675.417, 676.303, 0.886, 12288, 0,    13.303,
 661, 229, 664, 664, 666.481, 2.481, 12288, 0, 666.481, 669.811, 3.33, 1273, 669.811, 670.693, 0.882, 12288, 0, 670.693, 672.545, 1.851, 1800, 672.545, 674.365, 1.82, 9216, 0, 674.365, 676.224, 1.859, 1350, 676.224, 677.181, 0.957, 12288, 0,    13.181,
 662, 229, 665, 665, 667.433, 2.433, 12288, 0, 667.433, 670.434, 3.001, 1204, 670.434, 671.573, 1.139, 12288, 0, 671.573, 674.365, 2.791, 1800, 674.365, 675.288, 0.923, 9216, 0, 675.288, 677.265, 1.976, 1350, 677.265, 678.144, 0.88, 12288, 0,    13.144,
 663, 229, 666, 666, 668.614, 2.614, 15360, 0, 668.614, 672.209, 3.594, 1559, 672.209, 673.308, 1.099, 15360, 0, 673.308, 675.616, 2.308, 2250, 675.616, 676.744, 1.128, 11264, 0, 676.744, 679.003, 2.259, 1650, 679.003, 680.037, 1.034, 14336, 0,    14.037,
 664, 229, 667, 667, 669.559, 2.559, 12288, 0, 669.559, 672.396, 2.836, 1269, 672.396, 674.191, 1.796, 12288, 0, 674.191, 676.21, 2.019, 1800, 676.21, 677.675, 1.465, 9216, 0, 677.675, 679.524, 1.85, 1350, 679.524, 680.915, 1.391, 12288, 0,    13.915,
 666, 229, 669, 669, 671.453, 2.453, 10240, 0, 671.453, 674.067, 2.614, 1083, 674.067, 674.923, 0.856, 10240, 0, 674.923, 677.158, 2.236, 1500, 677.158, 678.391, 1.233, 7168, 0, 678.391, 680.442, 2.051, 1050, 680.442, 681.574, 1.131, 9216, 0,    12.574,
 665, 229, 668, 668, 670.662, 2.662, 14336, 0, 670.662, 674.493, 3.831, 1478, 674.493, 675.952, 1.459, 14336, 0, 675.952, 678.365, 2.412, 2100, 678.365, 679.42, 1.055, 10240, 0, 679.42, 681.575, 2.155, 1500, 681.575, 682.528, 0.953, 13312, 0,    14.528,
 667, 229, 670, 670, 672.319, 2.319, 11264, 0, 672.319, 675.85, 3.531, 1160, 675.85, 676.761, 0.91, 11264, 0, 676.761, 678.85, 2.089, 1650, 678.85, 680.239, 1.39, 8192, 0, 680.239, 682.083, 1.843, 1200, 682.083, 683.269, 1.186, 10240, 0,    13.269,
 668, 229, 671, 671, 673.187, 2.187, 11264, 0, 673.187, 676.259, 3.072, 1146, 676.259, 677.566, 1.308, 11264, 0, 677.566, 680.076, 2.51, 1650, 680.076, 681.062, 0.986, 8192, 0, 681.062, 683.216, 2.154, 1200, 683.216, 684.002, 0.786, 10240, 0,    13.002,
 669, 229, 672, 672, 674.216, 2.216, 13312, 0, 674.216, 677.962, 3.746, 1371, 677.962, 678.915, 0.953, 13312, 0, 678.915, 680.919, 2.003, 1950, 680.919, 681.984, 1.065, 9216, 0, 681.984, 683.939, 1.955, 1350, 683.939, 684.888, 0.949, 12288, 0,    12.888,
 670, 229, 673, 673, 675.083, 2.083, 11264, 0, 675.083, 678.05, 2.967, 1162, 678.05, 679.729, 1.68, 11264, 0, 679.729, 681.78, 2.051, 1650, 681.78, 682.808, 1.028, 8192, 0, 682.808, 684.856, 2.048, 1200, 684.856, 685.627, 0.771, 10240, 0,    12.627,
 671, 229, 674, 674, 676.264, 2.264, 15360, 0, 676.264, 680.336, 4.072, 1542, 680.336, 681.435, 1.099, 15360, 0, 681.435, 683.739, 2.304, 2250, 683.739, 684.877, 1.137, 11264, 0, 684.877, 687.133, 2.257, 1650, 687.133, 688.165, 1.032, 14336, 0,    14.165,
 672, 229, 675, 675, 677.446, 2.446, 15360, 0, 677.446, 680.375, 2.929, 1509, 680.375, 682.535, 2.16, 15360, 0, 682.535, 684.856, 2.321, 2250, 684.856, 686.003, 1.147, 11264, 0, 686.003, 688.262, 2.259, 1650, 688.262, 689.292, 1.03, 14336, 0,    14.292,
 674, 229, 677, 677, 679.343, 2.343, 11264, 0, 679.343, 682.113, 2.769, 1127, 682.113, 683.339, 1.227, 11264, 0, 683.339, 685.442, 2.103, 1650, 685.442, 686.822, 1.38, 8192, 0, 686.822, 688.782, 1.96, 1200, 688.782, 690.023, 1.242, 10240, 0,    13.023,
 673, 229, 676, 676, 678.47, 2.47, 13312, 0, 678.47, 682.37, 3.9, 1322, 682.37, 684.29, 1.92, 13312, 0, 684.29, 686.856, 2.566, 1950, 686.856, 687.78, 0.924, 9216, 0, 687.78, 690.113, 2.333, 1350, 690.113, 690.997, 0.883, 12288, 0,    14.997,
 675, 229, 678, 678, 680.216, 2.216, 11264, 0, 680.216, 683.829, 3.613, 1114, 683.829, 685.101, 1.271, 11264, 0, 685.101, 687.133, 2.033, 1650, 687.133, 688.601, 1.467, 8192, 0, 688.601, 690.427, 1.826, 1200, 690.427, 691.728, 1.301, 10240, 0,    13.728,
 677, 229, 680, 680, 682.116, 2.116, 11264, 0, 682.116, 685.571, 3.454, 1126, 685.571, 686.856, 1.286, 11264, 0, 686.856, 688.834, 1.977, 1650, 688.834, 689.665, 0.831, 8192, 0, 689.665, 691.759, 2.094, 1200, 691.759, 692.502, 0.743, 10240, 0,    12.502,
 676, 229, 679, 679, 681.243, 2.243, 13312, 0, 681.243, 684.461, 3.218, 1356, 684.461, 686.052, 1.591, 13312, 0, 686.052, 688.864, 2.812, 1950, 688.864, 690.587, 1.724, 9216, 0, 690.587, 692.433, 1.845, 1350, 692.433, 693.38, 0.947, 12288, 0,    14.380,
 679, 229, 682, 682, 684.087, 2.087, 11264, 0, 684.087, 687.307, 3.22, 1127, 687.307, 688.691, 1.384, 11264, 0, 688.691, 690.567, 1.877, 1650, 690.567, 691.413, 0.846, 8192, 0, 691.413, 693.405, 1.992, 1200, 693.405, 694.141, 0.736, 10240, 0,    12.141,
 678, 229, 681, 681, 683.22, 2.22, 14336, 0, 683.22, 686.666, 3.445, 1431, 686.666, 687.883, 1.218, 14336, 0, 687.883, 690.995, 3.111, 2100, 690.995, 692.443, 1.448, 10240, 0, 692.443, 694.494, 2.052, 1500, 694.494, 695.454, 0.96, 13312, 0,    14.454,
 680, 229, 683, 683, 684.875, 1.875, 10240, 0, 684.875, 688.313, 3.438, 1066, 688.313, 689.43, 1.117, 10240, 0, 689.43, 692.119, 2.689, 1500, 692.119, 693.161, 1.043, 7168, 0, 693.161, 694.845, 1.684, 1050, 694.845, 696.113, 1.268, 9216, 0,    13.113,
 681, 229, 684, 684, 686.06, 2.06, 15360, 0, 686.06, 689.692, 3.632, 1551, 689.692, 690.791, 1.099, 15360, 0, 690.791, 693.305, 2.514, 2250, 693.305, 694.434, 1.129, 11264, 0, 694.434, 696.753, 2.319, 1650, 696.753, 697.785, 1.033, 14336, 0,    13.785,
 682, 229, 685, 685, 686.933, 1.933, 11264, 0, 686.933, 690.123, 3.19, 1172, 690.123, 691.605, 1.481, 11264, 0, 691.605, 693.812, 2.208, 1650, 693.812, 695.254, 1.442, 8192, 0, 695.254, 696.893, 1.639, 1200, 696.893, 698.522, 1.629, 10240, 0,    13.522,
 683, 229, 686, 686, 688.04, 2.04, 14336, 0, 688.04, 691.93, 3.89, 1452, 691.93, 692.958, 1.028, 14336, 0, 692.958, 695.476, 2.518, 2100, 695.476, 696.502, 1.026, 10240, 0, 696.502, 698.804, 2.302, 1500, 698.804, 699.76, 0.956, 13312, 0,    13.760,
 684, 229, 687, 687, 688.909, 1.909, 11264, 0, 688.909, 691.96, 3.051, 1190, 691.96, 693.762, 1.803, 11264, 0, 693.762, 695.508, 1.746, 1650, 695.508, 697.323, 1.815, 8192, 0, 697.323, 698.96, 1.637, 1200, 698.96, 700.498, 1.538, 10240, 0,    13.498,
 686, 229, 689, 689, 690.975, 1.975, 12288, 0, 690.975, 693.832, 2.858, 1215, 693.832, 694.712, 0.88, 12288, 0, 694.712, 697.326, 2.614, 1800, 697.326, 698.249, 0.923, 9216, 0, 698.249, 700.661, 2.411, 1350, 700.661, 701.548, 0.887, 12288, 0,    12.548,
 685, 229, 688, 688, 690.019, 2.019, 14336, 0, 690.019, 694.097, 4.078, 1410, 694.097, 695.736, 1.639, 14336, 0, 695.736, 697.889, 2.153, 2100, 697.889, 699.274, 1.385, 10240, 0, 699.274, 701.323, 2.049, 1500, 701.323, 702.499, 1.177, 13312, 0,    14.499,
 688, 229, 691, 691, 692.707, 1.707, 10240, 0, 692.707, 695.776, 3.068, 1085, 695.776, 696.512, 0.737, 10240, 0, 696.512, 698.87, 2.358, 1500, 698.87, 699.995, 1.124, 7168, 0, 699.995, 702.096, 2.102, 1050, 702.096, 703.165, 1.069, 9216, 0,    12.165,
 687, 229, 690, 690, 691.92, 1.92, 12288, 0, 691.92, 695.801, 3.881, 1279, 695.801, 697.399, 1.598, 12288, 0, 697.399, 699.743, 2.344, 1800, 699.743, 700.917, 1.174, 9216, 0, 700.917, 703.17, 2.253, 1350, 703.17, 704.05, 0.88, 12288, 0,    14.050,
 689, 229, 692, 692, 693.656, 1.656, 12288, 0, 693.656, 697.754, 4.099, 1281, 697.754, 698.634, 0.88, 12288, 0, 698.634, 700.721, 2.087, 1800, 700.721, 701.848, 1.127, 9216, 0, 701.848, 703.951, 2.104, 1350, 703.951, 704.929, 0.978, 12288, 0,    12.929,
 690, 229, 693, 693, 694.758, 1.758, 14336, 0, 694.758, 697.956, 3.198, 1402, 697.956, 699.66, 1.704, 14336, 0, 699.66, 701.906, 2.246, 2100, 701.906, 702.933, 1.027, 10240, 0, 702.933, 705.228, 2.296, 1500, 705.228, 706.181, 0.953, 13312, 0,    13.181,
 691, 229, 694, 694, 695.869, 1.869, 14336, 0, 695.869, 699.922, 4.052, 1403, 699.922, 700.948, 1.026, 14336, 0, 700.948, 703.103, 2.155, 2100, 703.103, 704.129, 1.026, 10240, 0, 704.129, 706.184, 2.056, 1500, 706.184, 707.144, 0.959, 13312, 0,    13.144,
 692, 229, 695, 695, 697.051, 2.051, 15360, 0, 697.051, 700.316, 3.265, 1529, 700.316, 702.045, 1.729, 15360, 0, 702.045, 704.355, 2.31, 2250, 704.355, 705.488, 1.133, 11264, 0, 705.488, 707.742, 2.254, 1650, 707.742, 708.776, 1.034, 14336, 0,    13.776,
 693, 229, 696, 696, 698.005, 2.005, 12288, 0, 698.005, 701.886, 3.881, 1275, 701.886, 702.923, 1.037, 12288, 0, 702.923, 704.954, 2.031, 1800, 704.954, 706.418, 1.464, 9216, 0, 706.418, 708.263, 1.846, 1350, 708.263, 709.654, 1.39, 12288, 0,    13.654,
 694, 229, 697, 697, 699.029, 2.029, 13312, 0, 699.029, 702.352, 3.323, 1323, 702.352, 703.882, 1.53, 13312, 0, 703.882, 706.359, 2.477, 1950, 706.359, 707.343, 0.984, 9216, 0, 707.343, 709.591, 2.248, 1350, 709.591, 710.534, 0.943, 12288, 0,    13.534,
 695, 229, 698, 698, 699.896, 1.896, 11264, 0, 699.896, 703.676, 3.78, 1158, 703.676, 704.687, 1.012, 11264, 0, 704.687, 706.653, 1.966, 1650, 706.653, 708.166, 1.513, 8192, 0, 708.166, 709.907, 1.741, 1200, 709.907, 711.266, 1.358, 10240, 0,    13.266,
 696, 229, 699, 699, 700.841, 1.841, 12288, 0, 700.841, 704.217, 3.376, 1212, 704.217, 705.567, 1.35, 12288, 0, 705.567, 708.213, 2.646, 1800, 708.213, 709.143, 0.93, 9216, 0, 709.143, 711.437, 2.294, 1350, 711.437, 712.318, 0.881, 12288, 0,    13.318,
 697, 229, 700, 700, 702.022, 2.022, 15360, 0, 702.022, 706.049, 4.027, 1540, 706.049, 707.154, 1.104, 15360, 0, 707.154, 709.458, 2.305, 2250, 709.458, 710.587, 1.128, 11264, 0, 710.587, 712.835, 2.248, 1650, 712.835, 713.865, 1.03, 14336, 0,    13.865,
 698, 229, 701, 701, 703.049, 2.049, 13312, 0, 703.049, 706.339, 3.29, 1377, 706.339, 708.109, 1.769, 13312, 0, 708.109, 710.217, 2.109, 1950, 710.217, 711.508, 1.291, 9216, 0, 711.508, 713.347, 1.839, 1350, 713.347, 714.748, 1.401, 12288, 0,    13.748,
 699, 229, 702, 702, 703.994, 1.994, 12288, 0, 703.994, 708.029, 4.035, 1288, 708.029, 708.986, 0.957, 12288, 0, 708.986, 711.323, 2.337, 1800, 711.323, 712.438, 1.115, 9216, 0, 712.438, 714.691, 2.253, 1350, 714.691, 715.626, 0.935, 12288, 0,    13.626,
 700, 229, 703, 703, 704.939, 1.939, 12288, 0, 704.939, 708.295, 3.355, 1272, 708.295, 709.869, 1.575, 12288, 0, 709.869, 712.063, 2.194, 1800, 712.063, 713.36, 1.297, 9216, 0, 713.36, 715.202, 1.843, 1350, 715.202, 716.51, 1.308, 12288, 0,    13.510,
 701, 229, 704, 704, 705.806, 1.806, 11264, 0, 705.806, 709.747, 3.941, 1110, 709.747, 710.677, 0.931, 11264, 0, 710.677, 713.017, 2.34, 1650, 713.017, 714.179, 1.162, 8192, 0, 714.179, 716.348, 2.169, 1200, 716.348, 717.251, 0.903, 10240, 0,    13.251,
 702, 229, 705, 705, 706.909, 1.909, 14336, 0, 706.909, 710.548, 3.64, 1460, 710.548, 711.704, 1.156, 14336, 0, 711.704, 714.222, 2.518, 2100, 714.222, 715.249, 1.027, 10240, 0, 715.249, 717.312, 2.063, 1500, 717.312, 718.265, 0.953, 13312, 0,    13.265,
 703, 229, 706, 706, 707.705, 1.705, 10240, 0, 707.705, 711.363, 3.658, 1050, 711.363, 712.438, 1.075, 10240, 0, 712.438, 714.561, 2.123, 1500, 714.561, 715.972, 1.411, 7168, 0, 715.972, 717.789, 1.817, 1050, 717.789, 718.929, 1.14, 9216, 0,    12.929,
 704, 229, 707, 707, 708.656, 1.656, 12288, 0, 708.656, 712.406, 3.75, 1207, 712.406, 713.317, 0.911, 12288, 0, 713.317, 716.085, 2.768, 1800, 716.085, 717.01, 0.925, 9216, 0, 717.01, 719.167, 2.157, 1350, 719.167, 720.046, 0.88, 12288, 0,    13.046,
