Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 621, 261, 624, 624, 624.848, 0.848, 9216, 0, 624.848, 627.097, 2.249, 1491, 627.097, 628.276, 1.178, 7168, 0, 628.276, 630.517, 2.242, 1050, 630.517, 631.399, 0.881, 9216, 0,     7.399,
 622, 261, 625, 625, 625.84, 0.84, 9216, 0, 625.84, 628.411, 2.571, 1438, 628.411, 629.223, 0.811, 7168, 0, 629.223, 631.465, 2.243, 1050, 631.465, 632.235, 0.77, 9216, 0,     7.235,
 623, 261, 626, 626, 627.031, 1.031, 11264, 0, 627.031, 629.196, 2.165, 1732, 629.196, 630.133, 0.937, 8192, 0, 630.133, 632.458, 2.325, 1200, 632.458, 633.321, 0.863, 10240, 0,     7.321,
 624, 261, 627, 627, 627.777, 0.777, 8192, 0, 627.777, 630.02, 2.243, 1326, 630.02, 630.816, 0.796, 6144, 0, 630.816, 632.922, 2.106, 900, 632.922, 634.011, 1.089, 8192, 0,     7.011,
 625, 261, 628, 628, 629.029, 1.029, 11264, 0, 629.029, 631.201, 2.171, 1655, 631.201, 632.117, 0.916, 8192, 0, 632.117, 634.415, 2.299, 1200, 634.415, 635.274, 0.858, 10240, 0,     7.274,
 626, 261, 629, 629, 629.96, 0.96, 10240, 0, 629.96, 631.84, 1.88, 1502, 631.84, 632.922, 1.082, 7168, 0, 632.922, 634.633, 1.71, 1050, 634.633, 636.042, 1.409, 9216, 0,     7.042,
 627, 261, 630, 630, 630.84, 0.84, 9216, 0, 630.84, 632.93, 2.091, 1428, 632.93, 633.739, 0.809, 7168, 0, 633.739, 636.123, 2.384, 1050, 636.123, 636.901, 0.778, 9216, 0,     6.901,
 628, 261, 631, 631, 631.84, 0.84, 9216, 0, 631.84, 633.544, 1.704, 1406, 633.544, 634.536, 0.992, 7168, 0, 634.536, 636.332, 1.795, 1050, 636.332, 637.673, 1.342, 9216, 0,     6.673,
 629, 261, 632, 632, 633.028, 1.028, 11264, 0, 633.028, 635.055, 2.027, 1673, 635.055, 635.978, 0.923, 8192, 0, 635.978, 638.064, 2.086, 1200, 638.064, 638.92, 0.856, 10240, 0,     6.920,
 630, 261, 633, 633, 634.148, 1.148, 12288, 0, 634.148, 636.348, 2.2, 1816, 636.348, 637.378, 1.03, 9216, 0, 637.378, 639.554, 2.175, 1350, 639.554, 640.581, 1.027, 12288, 0,     7.581,
 631, 261, 634, 634, 635.274, 1.274, 12288, 0, 635.274, 637.459, 2.186, 1804, 637.459, 638.489, 1.03, 9216, 0, 638.489, 640.669, 2.18, 1350, 640.669, 641.702, 1.033, 12288, 0,     7.702,
 632, 261, 635, 635, 636.4, 1.4, 12288, 0, 636.4, 638.743, 2.342, 1933, 638.743, 639.773, 1.03, 9216, 0, 639.773, 641.959, 2.186, 1350, 641.959, 642.985, 1.026, 12288, 0,     7.985,
 633, 261, 636, 636, 637.424, 1.424, 11264, 0, 637.424, 639.505, 2.081, 1688, 639.505, 640.683, 1.178, 8192, 0, 640.683, 642.631, 1.948, 1200, 642.631, 643.84, 1.209, 10240, 0,     7.840,
 634, 261, 637, 637, 638.547, 1.547, 12288, 0, 638.547, 641.081, 2.534, 1930, 641.081, 642.113, 1.032, 9216, 0, 642.113, 644.305, 2.192, 1350, 644.305, 645.331, 1.026, 12288, 0,     8.331,
 635, 261, 638, 638, 639.664, 1.664, 12288, 0, 639.664, 641.97, 2.307, 1903, 641.97, 643.145, 1.175, 9216, 0, 643.145, 645.328, 2.183, 1350, 645.328, 646.355, 1.027, 12288, 0,     8.355,
 636, 261, 639, 639, 640.689, 1.689, 11264, 0, 640.689, 643.161, 2.472, 1717, 643.161, 644.078, 0.917, 8192, 0, 644.078, 646.246, 2.168, 1200, 646.246, 647.209, 0.963, 10240, 0,     8.209,
 637, 261, 640, 640, 641.809, 1.809, 12288, 0, 641.809, 644.294, 2.485, 1906, 644.294, 645.33, 1.036, 9216, 0, 645.33, 647.515, 2.186, 1350, 647.515, 648.548, 1.033, 12288, 0,     8.548,
 638, 261, 641, 641, 642.74, 1.74, 10240, 0, 642.74, 645.128, 2.388, 1623, 645.128, 646.24, 1.112, 8192, 0, 646.24, 648.195, 1.955, 1200, 648.195, 649.403, 1.208, 10240, 0,     8.403,
 639, 261, 642, 642, 643.861, 1.861, 12288, 0, 643.861, 646.505, 2.644, 1825, 646.505, 647.538, 1.033, 9216, 0, 647.538, 649.721, 2.183, 1350, 649.721, 650.748, 1.027, 12288, 0,     8.748,
 640, 261, 643, 643, 645.071, 2.071, 13312, 0, 645.071, 647.49, 2.419, 1950, 647.49, 648.562, 1.072, 9216, 0, 648.562, 650.746, 2.184, 1350, 650.746, 651.782, 1.036, 12288, 0,     8.782,
 641, 261, 644, 644, 645.917, 1.917, 9216, 0, 645.917, 648.213, 2.295, 1410, 648.213, 649.362, 1.149, 7168, 0, 649.362, 651.419, 2.057, 1050, 651.419, 652.556, 1.137, 9216, 0,     8.556,
 642, 261, 645, 645, 646.858, 1.858, 10240, 0, 646.858, 649.333, 2.475, 1521, 649.333, 650.162, 0.829, 7168, 0, 650.162, 652.445, 2.283, 1050, 652.445, 653.324, 0.88, 9216, 0,     8.324,
 643, 261, 646, 646, 648.07, 2.07, 13312, 0, 648.07, 650.6, 2.531, 1960, 650.6, 651.63, 1.03, 9216, 0, 651.63, 653.821, 2.19, 1350, 653.821, 654.853, 1.032, 12288, 0,     8.853,
 644, 261, 647, 647, 649.192, 2.192, 12288, 0, 649.192, 651.628, 2.436, 1894, 651.628, 652.658, 1.03, 9216, 0, 652.658, 654.851, 2.193, 1350, 654.851, 655.877, 1.026, 12288, 0,     8.877,
 645, 261, 648, 648, 650.128, 2.128, 10240, 0, 650.128, 652.602, 2.474, 1646, 652.602, 653.569, 0.967, 8192, 0, 653.569, 655.763, 2.194, 1200, 655.763, 656.731, 0.968, 10240, 0,     8.731,
 646, 261, 649, 649, 650.973, 1.973, 9216, 0, 650.973, 653.297, 2.324, 1377, 653.297, 654.261, 0.964, 6144, 0, 654.261, 656.312, 2.051, 900, 656.312, 657.413, 1.101, 8192, 0,     8.413,
 647, 261, 650, 650, 652.183, 2.183, 13312, 0, 652.183, 654.984, 2.801, 1966, 654.984, 656.014, 1.03, 9216, 0, 656.014, 658.203, 2.189, 1350, 658.203, 659.229, 1.026, 12288, 0,     9.229,
 648, 261, 651, 651, 653.213, 2.213, 11264, 0, 653.213, 655.467, 2.254, 1790, 655.467, 656.924, 1.457, 8192, 0, 656.924, 658.872, 1.947, 1200, 658.872, 660.083, 1.212, 10240, 0,     9.083,
 649, 261, 652, 652, 654.051, 2.051, 9216, 0, 654.051, 656.804, 2.753, 1495, 656.804, 657.722, 0.918, 7168, 0, 657.722, 659.905, 2.184, 1050, 659.905, 660.857, 0.951, 9216, 0,     8.857,
 650, 261, 653, 653, 655.075, 2.075, 11264, 0, 655.075, 657.62, 2.546, 1764, 657.62, 658.632, 1.011, 8192, 0, 658.632, 660.828, 2.196, 1200, 660.828, 661.71, 0.882, 10240, 0,     8.710,
 651, 261, 654, 654, 656.199, 2.199, 12288, 0, 656.199, 659.151, 2.951, 1937, 659.151, 660.181, 1.03, 9216, 0, 660.181, 662.366, 2.186, 1350, 662.366, 663.394, 1.028, 12288, 0,     9.394,
 652, 261, 655, 655, 657.317, 2.317, 12288, 0, 657.317, 659.839, 2.523, 1820, 659.839, 661.209, 1.369, 9216, 0, 661.209, 663.392, 2.184, 1350, 663.392, 664.426, 1.034, 12288, 0,     9.426,
 653, 261, 656, 656, 658.439, 2.439, 12288, 0, 658.439, 661.489, 3.05, 1930, 661.489, 662.519, 1.03, 9216, 0, 662.519, 664.703, 2.184, 1350, 664.703, 665.729, 1.026, 12288, 0,     9.729,
 654, 261, 657, 657, 659.278, 2.278, 9216, 0, 659.278, 661.522, 2.244, 1389, 661.522, 663.202, 1.68, 6144, 0, 663.202, 664.855, 1.653, 900, 664.855, 666.415, 1.56, 8192, 0,     9.415,
 655, 261, 658, 658, 660.124, 2.124, 9216, 0, 660.124, 663.134, 3.01, 1358, 663.134, 663.884, 0.75, 6144, 0, 663.884, 666.171, 2.286, 900, 666.171, 667.099, 0.929, 8192, 0,     9.099,
 656, 261, 659, 659, 661.245, 2.245, 12288, 0, 661.245, 663.882, 2.637, 1948, 663.882, 664.912, 1.03, 9216, 0, 664.912, 667.095, 2.182, 1350, 667.095, 668.124, 1.029, 12288, 0,     9.124,
 657, 261, 660, 660, 662.182, 2.182, 10240, 0, 662.182, 664.967, 2.786, 1510, 664.967, 665.77, 0.803, 7168, 0, 665.77, 667.872, 2.102, 1050, 667.872, 668.896, 1.024, 9216, 0,     8.896,
 658, 261, 661, 661, 663.025, 2.025, 9216, 0, 663.025, 665.689, 2.663, 1490, 665.689, 666.568, 0.879, 7168, 0, 666.568, 668.795, 2.227, 1050, 668.795, 669.666, 0.872, 9216, 0,     8.666,
 659, 261, 662, 662, 664.152, 2.152, 12288, 0, 664.152, 667.327, 3.175, 1947, 667.327, 668.357, 1.03, 9216, 0, 668.357, 670.535, 2.178, 1350, 670.535, 671.563, 1.028, 12288, 0,     9.563,
 660, 261, 663, 663, 665.176, 2.176, 11264, 0, 665.176, 667.712, 2.536, 1670, 667.712, 669.269, 1.557, 8192, 0, 669.269, 671.211, 1.943, 1200, 671.211, 672.417, 1.205, 10240, 0,     9.417,
 661, 261, 664, 664, 666.294, 2.294, 12288, 0, 666.294, 669.591, 3.297, 1853, 669.591, 670.621, 1.03, 9216, 0, 670.621, 672.814, 2.193, 1350, 672.814, 673.84, 1.026, 12288, 0,     9.840,
 662, 261, 665, 665, 667.419, 2.419, 12288, 0, 667.419, 670.054, 2.635, 1922, 670.054, 671.645, 1.591, 9216, 0, 671.645, 673.831, 2.186, 1350, 673.831, 674.874, 1.043, 12288, 0,     9.874,
 663, 261, 666, 666, 668.257, 2.257, 9216, 0, 668.257, 671.32, 3.063, 1427, 671.32, 672.444, 1.124, 7168, 0, 672.444, 674.513, 2.069, 1050, 674.513, 675.649, 1.136, 9216, 0,     9.649,
 664, 261, 667, 667, 669.374, 2.374, 12288, 0, 669.374, 672.361, 2.988, 1898, 672.361, 673.468, 1.107, 9216, 0, 673.468, 676.02, 2.552, 1350, 676.02, 677.046, 1.026, 12288, 0,    10.046,
 665, 261, 668, 668, 670.491, 2.491, 12288, 0, 670.491, 673.577, 3.086, 1860, 673.577, 674.615, 1.038, 9216, 0, 674.615, 676.811, 2.196, 1350, 676.811, 678.072, 1.261, 12288, 0,    10.072,
 666, 261, 669, 669, 671.429, 2.429, 10240, 0, 671.429, 674.352, 2.924, 1637, 674.352, 675.526, 1.173, 8192, 0, 675.526, 677.962, 2.436, 1200, 677.962, 678.925, 0.963, 10240, 0,     9.925,
 667, 261, 670, 670, 672.455, 2.455, 11264, 0, 672.455, 675.589, 3.134, 1661, 675.589, 676.505, 0.916, 8192, 0, 676.505, 678.759, 2.254, 1200, 678.759, 679.787, 1.028, 10240, 0,     9.787,
 668, 261, 671, 671, 673.577, 2.577, 12288, 0, 673.577, 676.545, 2.968, 1809, 676.545, 677.575, 1.031, 9216, 0, 677.575, 680.154, 2.579, 1350, 680.154, 681.186, 1.032, 12288, 0,    10.186,
 669, 261, 672, 672, 674.601, 2.601, 11264, 0, 674.601, 677.764, 3.163, 1795, 677.764, 678.686, 0.923, 8192, 0, 678.686, 680.7, 2.014, 1200, 680.7, 682.04, 1.34, 10240, 0,    10.040,
 670, 261, 673, 673, 675.625, 2.625, 11264, 0, 675.625, 678.662, 3.038, 1748, 678.662, 679.597, 0.934, 8192, 0, 679.597, 682.103, 2.506, 1200, 682.103, 682.961, 0.858, 10240, 0,     9.961,
 671, 261, 674, 674, 676.556, 2.556, 10240, 0, 676.556, 679.625, 3.069, 1536, 679.625, 680.427, 0.803, 7168, 0, 680.427, 682.402, 1.975, 1050, 682.402, 683.731, 1.329, 9216, 0,     9.731,
 672, 261, 675, 675, 677.581, 2.581, 11264, 0, 677.581, 680.692, 3.111, 1666, 680.692, 681.608, 0.916, 8192, 0, 681.608, 684.05, 2.441, 1200, 684.05, 684.908, 0.858, 10240, 0,     9.908,
 673, 261, 676, 676, 678.799, 2.799, 13312, 0, 678.799, 681.997, 3.197, 1957, 681.997, 683.027, 1.03, 9216, 0, 683.027, 685.212, 2.186, 1350, 685.212, 686.239, 1.026, 12288, 0,    10.239,
 674, 261, 677, 677, 679.925, 2.925, 12288, 0, 679.925, 682.965, 3.04, 1865, 682.965, 684.06, 1.094, 9216, 0, 684.06, 686.247, 2.187, 1350, 686.247, 687.277, 1.03, 12288, 0,    10.277,
 675, 261, 678, 678, 680.951, 2.951, 11264, 0, 680.951, 683.998, 3.047, 1652, 683.998, 684.979, 0.981, 8192, 0, 684.979, 687.153, 2.175, 1200, 687.153, 688.135, 0.982, 10240, 0,    10.135,
 676, 261, 679, 679, 681.882, 2.882, 10240, 0, 681.882, 684.963, 3.081, 1649, 684.963, 685.889, 0.926, 8192, 0, 685.889, 688.193, 2.304, 1200, 688.193, 689.054, 0.861, 10240, 0,    10.054,
 677, 261, 680, 680, 682.906, 2.906, 11264, 0, 682.906, 686.086, 3.18, 1717, 686.086, 687.003, 0.917, 8192, 0, 687.003, 689.112, 2.109, 1200, 689.112, 689.976, 0.863, 10240, 0,     9.976,
 678, 261, 681, 681, 683.845, 2.845, 10240, 0, 683.845, 686.917, 3.072, 1613, 686.917, 687.913, 0.996, 8192, 0, 687.913, 690.133, 2.22, 1200, 690.133, 690.989, 0.855, 10240, 0,     9.989,
 679, 261, 682, 682, 684.776, 2.776, 10240, 0, 684.776, 687.992, 3.216, 1573, 687.992, 688.794, 0.802, 7168, 0, 688.794, 690.813, 2.019, 1050, 690.813, 691.759, 0.946, 9216, 0,     9.759,
 680, 261, 683, 683, 685.8, 2.8, 11264, 0, 685.8, 689.03, 3.23, 1744, 689.03, 689.946, 0.916, 8192, 0, 689.946, 692.08, 2.133, 1200, 692.08, 692.938, 0.858, 10240, 0,     9.938,
 681, 261, 684, 684, 686.731, 2.731, 10240, 0, 686.731, 689.886, 3.155, 1563, 689.886, 690.746, 0.86, 7168, 0, 690.746, 692.519, 1.774, 1050, 692.519, 693.706, 1.186, 9216, 0,     9.706,
 682, 261, 685, 685, 687.476, 2.476, 8192, 0, 687.476, 690.659, 3.183, 1339, 690.659, 691.433, 0.774, 6144, 0, 691.433, 693.535, 2.102, 900, 693.535, 694.388, 0.853, 8192, 0,     9.388,
 683, 261, 686, 686, 688.593, 2.593, 12288, 0, 688.593, 692.084, 3.491, 1814, 692.084, 693.114, 1.03, 9216, 0, 693.114, 695.292, 2.178, 1350, 695.292, 696.318, 1.026, 12288, 0,    10.318,
 684, 261, 687, 687, 689.526, 2.526, 10240, 0, 689.526, 692.559, 3.033, 1553, 692.559, 693.91, 1.352, 7168, 0, 693.91, 695.6, 1.69, 1050, 695.6, 697.093, 1.492, 9216, 0,    10.093,
 686, 261, 689, 689, 691.399, 2.399, 8192, 0, 691.399, 694.165, 2.766, 1326, 694.165, 694.855, 0.691, 6144, 0, 694.855, 696.753, 1.897, 900, 696.753, 697.775, 1.023, 8192, 0,     8.775,
 685, 261, 688, 688, 690.649, 2.649, 12288, 0, 690.649, 694.371, 3.722, 1887, 694.371, 695.879, 1.509, 9216, 0, 695.879, 698.076, 2.196, 1350, 698.076, 699.105, 1.03, 12288, 0,    11.105,
 687, 261, 690, 690, 692.425, 2.425, 11264, 0, 692.425, 696.219, 3.793, 1681, 696.219, 697.135, 0.917, 8192, 0, 697.135, 699.077, 1.942, 1200, 699.077, 699.959, 0.882, 10240, 0,     9.959,
 688, 261, 691, 691, 693.457, 2.457, 11264, 0, 693.457, 696.434, 2.977, 1692, 696.434, 698.046, 1.612, 8192, 0, 698.046, 700.024, 1.978, 1200, 700.024, 700.887, 0.863, 10240, 0,     9.887,
 689, 261, 692, 692, 694.294, 2.294, 9216, 0, 694.294, 697.869, 3.575, 1353, 697.869, 698.73, 0.861, 6144, 0, 698.73, 700.532, 1.802, 900, 700.532, 701.57, 1.037, 8192, 0,     9.570,
 690, 261, 693, 693, 695.319, 2.319, 11264, 0, 695.319, 698.531, 3.212, 1731, 698.531, 699.641, 1.11, 8192, 0, 699.641, 701.966, 2.326, 1200, 701.966, 702.824, 0.858, 10240, 0,     9.824,
 691, 261, 694, 694, 696.349, 2.349, 11264, 0, 696.349, 700.018, 3.669, 1774, 700.018, 700.934, 0.916, 8192, 0, 700.934, 702.872, 1.938, 1200, 702.872, 703.728, 0.855, 10240, 0,     9.728,
 692, 261, 695, 695, 697.466, 2.466, 12288, 0, 697.466, 700.785, 3.319, 1860, 700.785, 701.967, 1.182, 9216, 0, 701.967, 704.157, 2.19, 1350, 704.157, 705.183, 1.026, 12288, 0,    10.183,
 693, 261, 696, 696, 698.583, 2.583, 12288, 0, 698.583, 702.332, 3.749, 1910, 702.332, 703.362, 1.03, 9216, 0, 703.362, 705.546, 2.184, 1350, 705.546, 706.572, 1.026, 12288, 0,    10.572,
 694, 261, 697, 697, 699.421, 2.421, 9216, 0, 699.421, 702.527, 3.106, 1438, 702.527, 704.16, 1.633, 7168, 0, 704.16, 705.859, 1.699, 1050, 705.859, 707.343, 1.484, 9216, 0,    10.343,
 696, 261, 699, 699, 701.284, 2.284, 8192, 0, 701.284, 704.135, 2.85, 1327, 704.135, 704.845, 0.71, 6144, 0, 704.845, 707.006, 2.161, 900, 707.006, 708.026, 1.02, 8192, 0,     9.026,
 695, 261, 698, 698, 700.538, 2.538, 12288, 0, 700.538, 704.567, 4.029, 1844, 704.567, 705.869, 1.302, 9216, 0, 705.869, 708.043, 2.173, 1350, 708.043, 709.069, 1.026, 12288, 0,    11.069,
 697, 261, 700, 700, 702.495, 2.495, 13312, 0, 702.495, 706.519, 4.024, 1968, 706.519, 707.551, 1.032, 9216, 0, 707.551, 709.734, 2.182, 1350, 709.734, 710.76, 1.026, 12288, 0,    10.760,
 698, 261, 701, 701, 703.425, 2.425, 10240, 0, 703.425, 706.534, 3.109, 1615, 706.534, 708.461, 1.928, 8192, 0, 708.461, 710.403, 1.942, 1200, 710.403, 711.619, 1.216, 10240, 0,    10.619,
 699, 261, 702, 702, 704.455, 2.455, 11264, 0, 704.455, 708.553, 4.098, 1679, 708.553, 709.477, 0.923, 8192, 0, 709.477, 711.682, 2.205, 1200, 711.682, 712.538, 0.855, 10240, 0,    10.538,
 700, 261, 703, 703, 705.58, 2.58, 12288, 0, 705.58, 708.717, 3.136, 1801, 708.717, 710.501, 1.784, 9216, 0, 710.501, 712.692, 2.191, 1350, 712.692, 713.723, 1.032, 12288, 0,    10.723,
 702, 261, 705, 705, 707.74, 2.74, 11264, 0, 707.74, 710.805, 3.065, 1724, 710.805, 711.728, 0.922, 8192, 0, 711.728, 713.668, 1.941, 1200, 713.668, 714.577, 0.908, 10240, 0,     9.577,
 701, 261, 704, 704, 706.706, 2.706, 12288, 0, 706.706, 710.907, 4.201, 1927, 710.907, 712.752, 1.845, 9216, 0, 712.752, 714.926, 2.175, 1350, 714.926, 715.957, 1.03, 12288, 0,    11.957,
 704, 261, 707, 707, 709.695, 2.695, 9216, 0, 709.695, 712.598, 2.903, 1396, 712.598, 713.435, 0.836, 6144, 0, 713.435, 715.131, 1.696, 900, 715.131, 716.645, 1.514, 8192, 0,     9.645,
 703, 261, 706, 706, 708.857, 2.857, 12288, 0, 708.857, 713.055, 4.197, 1853, 713.055, 714.46, 1.405, 9216, 0, 714.46, 717.119, 2.659, 1350, 717.119, 718.154, 1.036, 12288, 0,    12.154,
 705, 261, 708, 708, 710.719, 2.719, 11264, 0, 710.719, 714.659, 3.94, 1701, 714.659, 715.577, 0.918, 8192, 0, 715.577, 717.514, 1.936, 1200, 717.514, 719.015, 1.502, 10240, 0,    11.015,
 706, 261, 709, 709, 711.65, 2.65, 10240, 0, 711.65, 715.055, 3.405, 1639, 715.055, 716.497, 1.442, 8192, 0, 716.497, 719.065, 2.568, 1200, 719.065, 719.921, 0.855, 10240, 0,    10.921,
 707, 261, 710, 710, 712.585, 2.585, 10240, 0, 712.585, 716.541, 3.957, 1553, 716.541, 717.344, 0.803, 7168, 0, 717.344, 719.213, 1.869, 1050, 719.213, 720.688, 1.476, 9216, 0,    10.688,
 708, 261, 711, 711, 713.609, 2.609, 11264, 0, 713.609, 717.068, 3.459, 1662, 717.068, 718.254, 1.186, 8192, 0, 718.254, 721.007, 2.753, 1200, 721.007, 721.862, 0.855, 10240, 0,    10.862,
 709, 261, 712, 712, 714.726, 2.726, 12288, 0, 714.726, 718.817, 4.091, 1869, 718.817, 719.848, 1.03, 9216, 0, 719.848, 722.026, 2.179, 1350, 722.026, 723.054, 1.027, 12288, 0,    11.054,
 710, 261, 713, 713, 715.844, 2.844, 12288, 0, 715.844, 719.357, 3.513, 1885, 719.357, 720.872, 1.515, 9216, 0, 720.872, 723.2, 2.328, 1350, 723.2, 724.228, 1.029, 12288, 0,    11.228,
 711, 261, 714, 714, 716.589, 2.589, 8192, 0, 716.589, 720.452, 3.863, 1349, 720.452, 721.554, 1.103, 6144, 0, 721.554, 723.483, 1.928, 900, 723.483, 724.912, 1.43, 8192, 0,    10.912,
 712, 261, 715, 715, 717.523, 2.523, 10240, 0, 717.523, 721.297, 3.774, 1601, 721.297, 722.469, 1.171, 8192, 0, 722.469, 725.147, 2.678, 1200, 725.147, 726.002, 0.855, 10240, 0,    11.002,
 713, 261, 716, 716, 718.547, 2.547, 11264, 0, 718.547, 722.527, 3.98, 1705, 722.527, 723.443, 0.916, 8192, 0, 723.443, 725.425, 1.983, 1200, 725.425, 726.855, 1.43, 10240, 0,    10.855,
 714, 261, 717, 717, 719.385, 2.385, 9216, 0, 719.385, 723.061, 3.676, 1455, 723.061, 724.239, 1.178, 7168, 0, 724.239, 726.85, 2.611, 1050, 726.85, 727.626, 0.776, 9216, 0,    10.626,
 715, 261, 718, 718, 720.318, 2.318, 10240, 0, 720.318, 724.36, 4.042, 1513, 724.36, 725.162, 0.803, 7168, 0, 725.162, 727.126, 1.963, 1050, 727.126, 728.401, 1.275, 9216, 0,    10.401,
 716, 261, 719, 719, 721.16, 2.16, 9216, 0, 721.16, 724.814, 3.654, 1447, 724.814, 725.962, 1.148, 7168, 0, 725.962, 728.56, 2.598, 1050, 728.56, 729.33, 0.77, 9216, 0,    10.330,
 717, 261, 720, 720, 722.192, 2.192, 11264, 0, 722.192, 726.529, 4.336, 1777, 726.529, 727.448, 0.919, 8192, 0, 727.448, 729.391, 1.943, 1200, 729.391, 730.248, 0.857, 10240, 0,    10.248,
 718, 261, 721, 721, 723.123, 2.123, 10240, 0, 723.123, 726.768, 3.644, 1612, 726.768, 728.358, 1.59, 8192, 0, 728.358, 730.505, 2.147, 1200, 730.505, 731.364, 0.859, 10240, 0,    10.364,
 719, 261, 722, 722, 724.059, 2.059, 10240, 0, 724.059, 728.475, 4.416, 1606, 728.475, 729.391, 0.917, 8192, 0, 729.391, 731.332, 1.941, 1200, 731.332, 732.218, 0.885, 10240, 0,    10.218,
 720, 261, 723, 723, 725.083, 2.083, 11264, 0, 725.083, 728.942, 3.859, 1795, 728.942, 730.311, 1.368, 8192, 0, 730.311, 732.454, 2.144, 1200, 732.454, 733.31, 0.855, 10240, 0,    10.310,
 722, 261, 725, 725, 727.04, 2.04, 9216, 0, 727.04, 730.618, 3.577, 1383, 730.618, 731.306, 0.688, 6144, 0, 731.306, 732.788, 1.482, 900, 732.788, 733.997, 1.209, 8192, 0,     8.997,
 721, 261, 724, 724, 726.2, 2.2, 12288, 0, 726.2, 730.778, 4.579, 1901, 730.778, 732.33, 1.552, 9216, 0, 732.33, 734.655, 2.325, 1350, 734.655, 735.68, 1.026, 12288, 0,    11.680,
 724, 261, 727, 727, 728.815, 1.815, 9216, 0, 728.815, 732.56, 3.745, 1458, 732.56, 733.363, 0.802, 7168, 0, 733.363, 735.058, 1.695, 1050, 735.058, 736.452, 1.394, 9216, 0,     9.452,
 726, 261, 729, 729, 730.584, 1.584, 9216, 0, 730.584, 734.238, 3.654, 1355, 734.238, 734.963, 0.725, 6144, 0, 734.963, 736.521, 1.557, 900, 736.521, 737.205, 0.685, 8192, 0,     8.205,
 723, 261, 726, 726, 727.977, 1.977, 10240, 0, 727.977, 732.597, 4.619, 1633, 732.597, 734.28, 1.684, 8192, 0, 734.28, 736.601, 2.32, 1200, 736.601, 738.063, 1.462, 10240, 0,    12.063,
 725, 261, 728, 728, 729.746, 1.746, 10240, 0, 729.746, 734.449, 4.703, 1559, 734.449, 735.759, 1.31, 7168, 0, 735.759, 738.22, 2.46, 1050, 738.22, 738.99, 0.77, 9216, 0,    10.990,
 727, 261, 730, 730, 731.515, 1.515, 10240, 0, 731.515, 736.11, 4.595, 1545, 736.11, 736.918, 0.808, 7168, 0, 736.918, 738.606, 1.688, 1050, 738.606, 739.759, 1.152, 9216, 0,     9.759,
 728, 261, 731, 731, 732.36, 1.36, 9216, 0, 732.36, 736.163, 3.802, 1414, 736.163, 737.715, 1.552, 7168, 0, 737.715, 739.927, 2.212, 1050, 739.927, 740.696, 0.77, 9216, 0,     9.696,
 730, 261, 733, 733, 734.414, 1.414, 10240, 0, 734.414, 738.155, 3.741, 1644, 738.155, 739.077, 0.922, 8192, 0, 739.077, 741.025, 1.948, 1200, 741.025, 741.881, 0.855, 10240, 0,     8.881,
 729, 261, 732, 732, 733.478, 1.478, 12288, 0, 733.478, 738.297, 4.818, 1805, 738.297, 740.1, 1.804, 9216, 0, 740.1, 742.276, 2.176, 1350, 742.276, 743.303, 1.026, 12288, 0,    11.303,
 732, 261, 735, 735, 736.286, 1.286, 8192, 0, 736.286, 739.94, 3.654, 1340, 739.94, 740.783, 0.843, 6144, 0, 740.783, 742.48, 1.697, 900, 742.48, 743.992, 1.512, 8192, 0,     8.992,
 731, 261, 734, 734, 735.532, 1.532, 12288, 0, 735.532, 740.498, 4.966, 1922, 740.498, 741.807, 1.308, 9216, 0, 741.807, 744.465, 2.658, 1350, 744.465, 745.491, 1.026, 12288, 0,    11.491,
 733, 261, 736, 736, 737.403, 1.403, 12288, 0, 737.403, 742.21, 4.806, 1867, 742.21, 743.244, 1.034, 9216, 0, 743.244, 745.433, 2.19, 1350, 745.433, 746.515, 1.082, 12288, 0,    10.515,
 734, 261, 737, 737, 738.522, 1.522, 12288, 0, 738.522, 742.822, 4.3, 1918, 742.822, 744.269, 1.446, 9216, 0, 744.269, 746.656, 2.387, 1350, 746.656, 747.687, 1.031, 12288, 0,    10.687,
 735, 261, 738, 738, 739.453, 1.453, 10240, 0, 739.453, 744.177, 4.724, 1617, 744.177, 745.187, 1.01, 8192, 0, 745.187, 747.383, 2.196, 1200, 747.383, 748.54, 1.157, 10240, 0,    10.540,
 736, 261, 739, 739, 740.57, 1.57, 12288, 0, 740.57, 745.099, 4.529, 1879, 745.099, 746.218, 1.12, 9216, 0, 746.218, 748.844, 2.625, 1350, 748.844, 749.871, 1.028, 12288, 0,    10.871,
 737, 261, 740, 740, 741.696, 1.696, 12288, 0, 741.696, 746.464, 4.767, 1887, 746.464, 747.501, 1.037, 9216, 0, 747.501, 749.684, 2.183, 1350, 749.684, 750.903, 1.219, 12288, 0,    10.903,
