Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 621, 622, 624, 624, 625.033, 1.033, 11264, 0, 625.033, 627.241, 2.208, 1719, 627.241, 628.162, 0.921, 8192, 0, 628.162, 630.098, 1.935, 1200, 630.098, 630.957, 0.859, 10240, 0,     6.957,
 622, 622, 625, 625, 626.057, 1.057, 11264, 0, 626.057, 628.177, 2.12, 1667, 628.177, 629.101, 0.924, 8192, 0, 629.101, 631.043, 1.942, 1200, 631.043, 631.902, 0.859, 10240, 0,     6.902,
 623, 622, 626, 626, 627.081, 1.081, 11264, 0, 627.081, 629.387, 2.306, 1771, 629.387, 630.311, 0.925, 8192, 0, 630.311, 632.244, 1.933, 1200, 632.244, 633.106, 0.862, 10240, 0,     7.106,
 624, 622, 627, 627, 627.919, 0.919, 9216, 0, 627.919, 629.903, 1.984, 1423, 629.903, 631.108, 1.205, 7168, 0, 631.108, 632.805, 1.698, 1050, 632.805, 633.881, 1.076, 9216, 0,     6.881,
 625, 622, 628, 628, 628.842, 0.842, 9216, 0, 628.842, 631.114, 2.273, 1426, 631.114, 631.917, 0.802, 7168, 0, 631.917, 633.948, 2.031, 1050, 633.948, 634.724, 0.776, 9216, 0,     6.724,
 626, 622, 629, 629, 630.034, 1.034, 11264, 0, 630.034, 632.124, 2.089, 1713, 632.124, 633.05, 0.926, 8192, 0, 633.05, 634.992, 1.942, 1200, 634.992, 635.85, 0.858, 10240, 0,     6.850,
 627, 622, 630, 630, 631.06, 1.06, 11264, 0, 631.06, 633.134, 2.074, 1667, 633.134, 634.059, 0.925, 8192, 0, 634.059, 636.007, 1.948, 1200, 636.007, 636.862, 0.855, 10240, 0,     6.862,
 628, 622, 631, 631, 632.182, 1.182, 12288, 0, 632.182, 634.411, 2.229, 1838, 634.411, 635.447, 1.036, 9216, 0, 635.447, 637.62, 2.173, 1350, 637.62, 638.645, 1.026, 12288, 0,     7.645,
 629, 622, 632, 632, 633.299, 1.299, 12288, 0, 633.299, 635.654, 2.355, 1944, 635.654, 636.684, 1.03, 9216, 0, 636.684, 638.859, 2.175, 1350, 638.859, 639.889, 1.03, 12288, 0,     7.889,
 630, 622, 633, 633, 634.416, 1.416, 12288, 0, 634.416, 636.641, 2.225, 1841, 636.641, 637.711, 1.07, 9216, 0, 637.711, 639.89, 2.179, 1350, 639.89, 640.92, 1.029, 12288, 0,     7.920,
 631, 622, 634, 634, 635.443, 1.443, 11264, 0, 635.443, 637.772, 2.329, 1747, 637.772, 638.688, 0.916, 8192, 0, 638.688, 640.801, 2.112, 1200, 640.801, 641.773, 0.972, 10240, 0,     7.773,
 632, 622, 635, 635, 636.28, 1.28, 9216, 0, 636.28, 638.353, 2.073, 1413, 638.353, 639.485, 1.132, 7168, 0, 639.485, 641.598, 2.113, 1050, 641.598, 642.548, 0.95, 9216, 0,     7.548,
 633, 622, 636, 636, 637.124, 1.124, 9216, 0, 637.124, 639.469, 2.345, 1401, 639.469, 640.281, 0.812, 7168, 0, 640.281, 642.498, 2.217, 1050, 642.498, 643.319, 0.821, 9216, 0,     7.319,
 634, 622, 637, 637, 638.148, 1.148, 11264, 0, 638.148, 640.514, 2.366, 1784, 640.514, 641.43, 0.916, 8192, 0, 641.43, 643.54, 2.11, 1200, 643.54, 644.399, 0.859, 10240, 0,     7.399,
 635, 622, 638, 638, 639.088, 1.088, 10240, 0, 639.088, 641.302, 2.214, 1512, 641.302, 642.227, 0.925, 7168, 0, 642.227, 644.203, 1.976, 1050, 644.203, 645.167, 0.965, 9216, 0,     7.167,
 636, 622, 639, 639, 640.298, 1.298, 13312, 0, 640.298, 642.9, 2.602, 1964, 642.9, 643.937, 1.038, 9216, 0, 643.937, 646.117, 2.18, 1350, 646.117, 647.143, 1.026, 12288, 0,     8.143,
 637, 622, 640, 640, 641.229, 1.229, 10240, 0, 641.229, 643.126, 1.897, 1505, 643.126, 644.734, 1.608, 7168, 0, 644.734, 646.445, 1.711, 1050, 646.445, 647.912, 1.467, 9216, 0,     7.912,
 639, 622, 642, 642, 643.1, 1.1, 9216, 0, 643.1, 644.884, 1.783, 1451, 644.884, 645.686, 0.803, 7168, 0, 645.686, 647.818, 2.132, 1050, 647.818, 648.686, 0.868, 9216, 0,     6.686,
 638, 622, 641, 641, 642.263, 1.263, 11264, 0, 642.263, 644.998, 2.735, 1731, 644.998, 646.597, 1.599, 8192, 0, 646.597, 648.531, 1.934, 1200, 648.531, 649.539, 1.008, 10240, 0,     8.539,
 641, 622, 644, 644, 644.968, 0.968, 9216, 0, 644.968, 646.769, 1.801, 1456, 646.769, 647.581, 0.811, 7168, 0, 647.581, 649.517, 1.936, 1050, 649.517, 650.307, 0.79, 9216, 0,     6.307,
 640, 622, 643, 643, 644.125, 1.125, 11264, 0, 644.125, 647.036, 2.911, 1776, 647.036, 648.491, 1.455, 8192, 0, 648.491, 650.48, 1.989, 1200, 650.48, 651.343, 0.864, 10240, 0,     8.343,
 642, 622, 645, 645, 646.033, 1.033, 11264, 0, 646.033, 648.883, 2.85, 1743, 648.883, 649.799, 0.916, 8192, 0, 649.799, 651.741, 1.942, 1200, 651.741, 652.596, 0.855, 10240, 0,     7.596,
 643, 622, 646, 646, 647.158, 1.158, 12288, 0, 647.158, 649.452, 2.293, 1893, 649.452, 650.823, 1.371, 9216, 0, 650.823, 653.016, 2.193, 1350, 653.016, 654.043, 1.028, 12288, 0,     8.043,
 644, 622, 647, 647, 648.095, 1.095, 10240, 0, 648.095, 650.766, 2.671, 1551, 650.766, 651.619, 0.853, 7168, 0, 651.619, 653.443, 1.823, 1050, 653.443, 654.811, 1.368, 9216, 0,     7.811,
 645, 622, 648, 648, 649.036, 1.036, 10240, 0, 649.036, 651.378, 2.342, 1586, 651.378, 652.416, 1.039, 7168, 0, 652.416, 654.714, 2.298, 1050, 654.714, 655.58, 0.866, 9216, 0,     7.580,
 646, 622, 649, 649, 650.154, 1.154, 12288, 0, 650.154, 653.06, 2.905, 1883, 653.06, 654.093, 1.033, 9216, 0, 654.093, 656.29, 2.197, 1350, 656.29, 657.324, 1.034, 12288, 0,     8.324,
 647, 622, 650, 650, 651.183, 1.183, 11264, 0, 651.183, 653.447, 2.264, 1703, 653.447, 655.003, 1.557, 8192, 0, 655.003, 656.948, 1.944, 1200, 656.948, 658.177, 1.229, 10240, 0,     8.177,
 648, 622, 651, 651, 651.934, 0.934, 8192, 0, 651.934, 654.698, 2.764, 1338, 654.698, 655.686, 0.988, 6144, 0, 655.686, 657.754, 2.068, 900, 657.754, 658.87, 1.116, 8192, 0,     7.870,
 649, 622, 652, 652, 653.124, 1.124, 12288, 0, 653.124, 655.784, 2.66, 1916, 655.784, 656.822, 1.038, 9216, 0, 656.822, 659.138, 2.316, 1350, 659.138, 660.165, 1.027, 12288, 0,     8.165,
 650, 622, 653, 653, 653.968, 0.968, 9216, 0, 653.968, 656.458, 2.491, 1453, 656.458, 657.626, 1.168, 7168, 0, 657.626, 659.459, 1.832, 1050, 659.459, 660.933, 1.474, 9216, 0,     7.933,
 652, 622, 655, 655, 655.868, 0.868, 9216, 0, 655.868, 658.11, 2.241, 1351, 658.11, 659.521, 1.412, 6144, 0, 659.521, 660.983, 1.462, 900, 660.983, 661.669, 0.685, 8192, 0,     6.669,
 651, 622, 654, 654, 655.029, 1.029, 11264, 0, 655.029, 657.917, 2.888, 1761, 657.917, 658.835, 0.918, 8192, 0, 658.835, 661.083, 2.248, 1200, 661.083, 662.522, 1.439, 10240, 0,     8.522,
 653, 622, 656, 656, 656.934, 0.934, 10240, 0, 656.934, 659.742, 2.808, 1505, 659.742, 660.545, 0.803, 7168, 0, 660.545, 662.683, 2.138, 1050, 662.683, 663.453, 0.77, 9216, 0,     7.453,
 654, 622, 657, 657, 658.121, 1.121, 12288, 0, 658.121, 660.387, 2.265, 1870, 660.387, 661.568, 1.182, 9216, 0, 661.568, 663.752, 2.183, 1350, 663.752, 664.778, 1.026, 12288, 0,     7.778,
 655, 622, 658, 658, 659.052, 1.052, 10240, 0, 659.052, 661.643, 2.591, 1569, 661.643, 662.445, 0.802, 7168, 0, 662.445, 664.386, 1.941, 1050, 664.386, 665.546, 1.159, 9216, 0,     7.546,
 656, 622, 659, 659, 660.085, 1.085, 11264, 0, 660.085, 662.419, 2.334, 1677, 662.419, 663.362, 0.944, 8192, 0, 663.362, 665.7, 2.337, 1200, 665.7, 666.555, 0.855, 10240, 0,     7.555,
 657, 622, 660, 660, 660.923, 0.923, 9216, 0, 660.923, 663.409, 2.486, 1458, 663.409, 664.212, 0.802, 7168, 0, 664.212, 666.092, 1.88, 1050, 666.092, 667.325, 1.234, 9216, 0,     7.325,
 658, 622, 661, 661, 661.841, 0.841, 9216, 0, 661.841, 664.059, 2.217, 1354, 664.059, 664.904, 0.845, 6144, 0, 664.904, 667.155, 2.251, 900, 667.155, 668.008, 0.854, 8192, 0,     7.008,
 659, 622, 662, 662, 663.212, 1.212, 13312, 0, 663.212, 665.773, 2.561, 1950, 665.773, 666.813, 1.04, 9216, 0, 666.813, 668.996, 2.183, 1350, 668.996, 670.024, 1.029, 12288, 0,     8.024,
 660, 622, 663, 663, 664.238, 1.238, 11264, 0, 664.238, 666.263, 2.025, 1672, 666.263, 667.723, 1.46, 8192, 0, 667.723, 669.663, 1.94, 1200, 669.663, 670.884, 1.221, 10240, 0,     7.884,
 661, 622, 664, 664, 665.355, 1.355, 12288, 0, 665.355, 668.115, 2.76, 1933, 668.115, 669.149, 1.034, 9216, 0, 669.149, 671.337, 2.188, 1350, 671.337, 672.364, 1.027, 12288, 0,     8.364,
 662, 622, 665, 665, 666.294, 1.294, 10240, 0, 666.294, 668.209, 1.915, 1573, 668.209, 669.946, 1.737, 7168, 0, 669.946, 671.636, 1.69, 1050, 671.636, 673.141, 1.505, 9216, 0,     8.141,
 663, 622, 666, 666, 667.505, 1.505, 13312, 0, 667.505, 670.512, 3.007, 1978, 670.512, 671.541, 1.03, 9216, 0, 671.541, 673.733, 2.192, 1350, 673.733, 674.761, 1.028, 12288, 0,     8.761,
 664, 622, 667, 667, 668.622, 1.622, 12288, 0, 668.622, 670.892, 2.27, 1874, 670.892, 672.566, 1.673, 9216, 0, 672.566, 674.754, 2.188, 1350, 674.754, 675.785, 1.032, 12288, 0,     8.785,
 665, 622, 668, 668, 669.739, 1.739, 12288, 0, 669.739, 672.723, 2.984, 1816, 672.723, 673.753, 1.03, 9216, 0, 673.753, 675.937, 2.184, 1350, 675.937, 676.97, 1.033, 12288, 0,     8.970,
 666, 622, 669, 669, 670.67, 1.67, 10240, 0, 670.67, 672.773, 2.103, 1550, 672.773, 674.554, 1.781, 7168, 0, 674.554, 676.461, 1.907, 1050, 676.461, 677.746, 1.285, 9216, 0,     8.746,
 667, 622, 670, 670, 671.415, 1.415, 8192, 0, 671.415, 674.327, 2.912, 1322, 674.327, 675.244, 0.917, 6144, 0, 675.244, 677.393, 2.149, 900, 677.393, 678.433, 1.04, 8192, 0,     8.433,
 668, 622, 671, 671, 672.349, 1.349, 10240, 0, 672.349, 674.62, 2.271, 1514, 674.62, 676.05, 1.43, 7168, 0, 676.05, 678.163, 2.113, 1050, 678.163, 679.201, 1.038, 9216, 0,     8.201,
 670, 622, 673, 673, 674.401, 1.401, 10240, 0, 674.401, 676.585, 2.184, 1612, 676.585, 677.501, 0.916, 8192, 0, 677.501, 679.442, 1.941, 1200, 679.442, 680.297, 0.855, 10240, 0,     7.297,
 669, 622, 672, 672, 673.47, 1.47, 12288, 0, 673.47, 676.667, 3.197, 1931, 676.667, 678.525, 1.859, 9216, 0, 678.525, 680.716, 2.19, 1350, 680.716, 681.742, 1.026, 12288, 0,     9.742,
 672, 622, 675, 675, 676.274, 1.274, 9216, 0, 676.274, 678.475, 2.2, 1483, 678.475, 679.328, 0.853, 7168, 0, 679.328, 681.143, 1.815, 1050, 681.143, 682.511, 1.368, 9216, 0,     7.511,
 671, 622, 674, 674, 675.434, 1.434, 11264, 0, 675.434, 678.698, 3.264, 1744, 678.698, 680.244, 1.546, 8192, 0, 680.244, 682.656, 2.412, 1200, 682.656, 683.512, 0.855, 10240, 0,     9.512,
 673, 622, 676, 676, 677.298, 1.298, 11264, 0, 677.298, 680.567, 3.269, 1727, 680.567, 681.483, 0.916, 8192, 0, 681.483, 683.417, 1.934, 1200, 683.417, 684.37, 0.953, 10240, 0,     8.370,
 674, 622, 677, 677, 678.415, 1.415, 12288, 0, 678.415, 680.978, 2.563, 1882, 680.978, 682.507, 1.529, 9216, 0, 682.507, 684.844, 2.337, 1350, 684.844, 685.874, 1.03, 12288, 0,     8.874,
 675, 622, 678, 678, 679.532, 1.532, 12288, 0, 679.532, 682.815, 3.283, 1855, 682.815, 683.845, 1.03, 9216, 0, 683.845, 686.031, 2.186, 1350, 686.031, 687.062, 1.03, 12288, 0,     9.062,
 676, 622, 679, 679, 680.463, 1.463, 10240, 0, 680.463, 682.968, 2.505, 1642, 682.968, 684.755, 1.787, 8192, 0, 684.755, 686.784, 2.029, 1200, 686.784, 687.915, 1.13, 10240, 0,     8.915,
 677, 622, 680, 680, 681.301, 1.301, 9216, 0, 681.301, 684.534, 3.232, 1411, 684.534, 685.56, 1.027, 7168, 0, 685.56, 687.739, 2.178, 1050, 687.739, 688.686, 0.947, 9216, 0,     8.686,
 678, 622, 681, 681, 682.333, 1.333, 11264, 0, 682.333, 685.096, 2.763, 1755, 685.096, 686.47, 1.375, 8192, 0, 686.47, 688.726, 2.255, 1200, 688.726, 689.583, 0.857, 10240, 0,     8.583,
 679, 622, 682, 682, 683.357, 1.357, 11264, 0, 683.357, 686.679, 3.322, 1771, 686.679, 687.595, 0.916, 8192, 0, 687.595, 689.679, 2.084, 1200, 689.679, 690.534, 0.855, 10240, 0,     8.534,
 680, 622, 683, 683, 684.474, 1.474, 12288, 0, 684.474, 687.298, 2.824, 1817, 687.298, 688.626, 1.328, 9216, 0, 688.626, 690.911, 2.285, 1350, 690.911, 691.942, 1.031, 12288, 0,     8.942,
 682, 622, 685, 685, 686.433, 1.433, 8192, 0, 686.433, 688.927, 2.493, 1334, 688.927, 689.615, 0.689, 6144, 0, 689.615, 691.144, 1.529, 900, 691.144, 692.631, 1.487, 8192, 0,     7.631,
 681, 622, 684, 684, 685.684, 1.684, 13312, 0, 685.684, 689.065, 3.381, 1969, 689.065, 690.639, 1.574, 9216, 0, 690.639, 693.1, 2.46, 1350, 693.1, 694.126, 1.026, 12288, 0,    10.126,
 684, 622, 687, 687, 688.208, 1.208, 9216, 0, 688.208, 690.799, 2.591, 1431, 690.799, 691.602, 0.803, 7168, 0, 691.602, 693.307, 1.705, 1050, 693.307, 694.894, 1.587, 9216, 0,     7.894,
 683, 622, 686, 686, 687.37, 1.37, 10240, 0, 687.37, 690.861, 3.49, 1582, 690.861, 692.403, 1.543, 7168, 0, 692.403, 694.798, 2.395, 1050, 694.798, 695.672, 0.874, 9216, 0,     9.672,
 685, 622, 688, 688, 689.232, 1.232, 11264, 0, 689.232, 692.938, 3.706, 1765, 692.938, 693.857, 0.919, 8192, 0, 693.857, 695.807, 1.949, 1200, 695.807, 696.662, 0.856, 10240, 0,     8.662,
 686, 622, 689, 689, 690.352, 1.352, 12288, 0, 690.352, 693.133, 2.781, 1875, 693.133, 694.882, 1.749, 9216, 0, 694.882, 697.07, 2.188, 1350, 697.07, 698.103, 1.033, 12288, 0,     9.103,
 688, 622, 691, 691, 692.314, 1.314, 9216, 0, 692.314, 694.953, 2.639, 1499, 694.953, 695.755, 0.802, 7168, 0, 695.755, 697.514, 1.759, 1050, 697.514, 698.872, 1.358, 9216, 0,     7.872,
 690, 622, 693, 693, 693.989, 0.989, 8192, 0, 693.989, 696.858, 2.869, 1334, 696.858, 697.547, 0.689, 6144, 0, 697.547, 699.012, 1.465, 900, 699.012, 699.703, 0.691, 8192, 0,     6.703,
 687, 622, 690, 690, 691.469, 1.469, 12288, 0, 691.469, 695.242, 3.774, 1901, 695.242, 696.779, 1.537, 9216, 0, 696.779, 699.254, 2.476, 1350, 699.254, 700.728, 1.474, 12288, 0,    10.728,
 689, 622, 692, 692, 693.244, 1.244, 10240, 0, 693.244, 696.936, 3.692, 1637, 696.936, 698.462, 1.526, 8192, 0, 698.462, 700.954, 2.492, 1200, 700.954, 701.811, 0.857, 10240, 0,     9.811,
 691, 622, 694, 694, 694.933, 0.933, 10240, 0, 694.933, 698.781, 3.848, 1587, 698.781, 699.583, 0.802, 7168, 0, 699.583, 701.282, 1.699, 1050, 701.282, 702.579, 1.297, 9216, 0,     8.579,
 692, 622, 695, 695, 695.936, 0.936, 10240, 0, 695.936, 698.837, 2.901, 1564, 698.837, 700.38, 1.543, 7168, 0, 700.38, 702.661, 2.281, 1050, 702.661, 703.431, 0.77, 9216, 0,     8.431,
 694, 622, 697, 697, 697.961, 0.961, 9216, 0, 697.961, 700.613, 2.652, 1454, 700.613, 701.415, 0.802, 7168, 0, 701.415, 703.113, 1.698, 1050, 703.113, 704.2, 1.086, 9216, 0,     7.200,
 693, 622, 696, 696, 697.121, 1.121, 12288, 0, 697.121, 701.046, 3.925, 1870, 701.046, 702.439, 1.393, 9216, 0, 702.439, 704.844, 2.405, 1350, 704.844, 705.877, 1.033, 12288, 0,     9.877,
 695, 622, 698, 698, 699.026, 1.026, 11264, 0, 699.026, 702.667, 3.641, 1679, 702.667, 703.583, 0.916, 8192, 0, 703.583, 705.523, 1.94, 1200, 705.523, 706.733, 1.21, 10240, 0,     8.733,
 696, 622, 699, 699, 700.148, 1.148, 12288, 0, 700.148, 703.289, 3.14, 1851, 703.289, 704.607, 1.318, 9216, 0, 704.607, 707.036, 2.429, 1350, 707.036, 708.062, 1.027, 12288, 0,     9.062,
 697, 622, 700, 700, 700.99, 0.99, 9216, 0, 700.99, 704.374, 3.384, 1409, 704.374, 705.405, 1.031, 7168, 0, 705.405, 707.221, 1.816, 1050, 707.221, 708.837, 1.617, 9216, 0,     8.837,
 698, 622, 701, 701, 701.938, 0.938, 10240, 0, 701.938, 705.11, 3.172, 1503, 705.11, 706.202, 1.092, 7168, 0, 706.202, 708.734, 2.532, 1050, 708.734, 709.615, 0.881, 9216, 0,     8.615,
 699, 622, 702, 702, 703.029, 1.029, 11264, 0, 703.029, 706.548, 3.518, 1794, 706.548, 707.467, 0.92, 8192, 0, 707.467, 709.413, 1.946, 1200, 709.413, 710.468, 1.055, 10240, 0,     8.468,
 700, 622, 703, 703, 704.155, 1.155, 12288, 0, 704.155, 707.411, 3.256, 1899, 707.411, 708.495, 1.084, 9216, 0, 708.495, 710.927, 2.433, 1350, 710.927, 711.954, 1.026, 12288, 0,     8.954,
 701, 622, 704, 704, 705.366, 1.366, 13312, 0, 705.366, 708.94, 3.574, 1966, 708.94, 709.972, 1.032, 9216, 0, 709.972, 712.153, 2.181, 1350, 712.153, 713.179, 1.026, 12288, 0,     9.179,
 702, 622, 705, 705, 706.208, 1.208, 9216, 0, 706.208, 709.079, 2.872, 1366, 709.079, 710.66, 1.58, 6144, 0, 710.66, 712.391, 1.732, 900, 712.391, 713.863, 1.471, 8192, 0,     8.863,
 704, 622, 707, 707, 708.172, 1.172, 9216, 0, 708.172, 710.859, 2.687, 1469, 710.859, 711.661, 0.802, 7168, 0, 711.661, 713.859, 2.198, 1050, 713.859, 714.635, 0.776, 9216, 0,     7.635,
 703, 622, 706, 706, 707.334, 1.334, 12288, 0, 707.334, 711.231, 3.896, 1878, 711.231, 712.685, 1.455, 9216, 0, 712.685, 714.875, 2.189, 1350, 714.875, 715.907, 1.032, 12288, 0,     9.907,
 705, 622, 708, 708, 709.104, 1.104, 10240, 0, 709.104, 712.718, 3.614, 1535, 712.718, 713.523, 0.805, 7168, 0, 713.523, 715.561, 2.037, 1050, 715.561, 716.679, 1.119, 9216, 0,     8.679,
 706, 622, 709, 709, 709.944, 0.944, 9216, 0, 709.944, 712.952, 3.008, 1421, 712.952, 714.327, 1.375, 7168, 0, 714.327, 716.573, 2.246, 1050, 716.573, 717.449, 0.876, 9216, 0,     8.449,
 707, 622, 710, 710, 710.841, 0.841, 9216, 0, 710.841, 714.526, 3.685, 1492, 714.526, 715.328, 0.803, 7168, 0, 715.328, 717.261, 1.933, 1050, 717.261, 718.217, 0.956, 9216, 0,     8.217,
 708, 622, 711, 711, 712.119, 1.119, 12288, 0, 712.119, 715.216, 3.097, 1854, 715.216, 716.352, 1.136, 9216, 0, 716.352, 718.756, 2.404, 1350, 718.756, 719.782, 1.026, 12288, 0,     8.782,
 709, 622, 712, 712, 713.055, 1.055, 10240, 0, 713.055, 716.496, 3.441, 1626, 716.496, 717.416, 0.921, 8192, 0, 717.416, 719.359, 1.943, 1200, 719.359, 720.636, 1.276, 10240, 0,     8.636,
 710, 622, 713, 713, 713.892, 0.892, 9216, 0, 713.892, 716.895, 3.003, 1385, 716.895, 718.106, 1.211, 6144, 0, 718.106, 720.214, 2.108, 900, 720.214, 721.325, 1.111, 8192, 0,     8.325,
 711, 622, 714, 714, 714.84, 0.84, 9216, 0, 714.84, 718.137, 3.297, 1355, 718.137, 718.826, 0.689, 6144, 0, 718.826, 720.825, 2, 900, 720.825, 722.008, 1.182, 8192, 0,     8.008,
 712, 622, 715, 715, 715.935, 0.935, 10240, 0, 715.935, 718.807, 2.872, 1565, 718.807, 719.624, 0.817, 7168, 0, 719.624, 721.921, 2.297, 1050, 721.921, 722.779, 0.858, 9216, 0,     7.779,
 713, 622, 716, 716, 717.036, 1.036, 11264, 0, 717.036, 720.295, 3.259, 1781, 720.295, 721.217, 0.922, 8192, 0, 721.217, 723.163, 1.946, 1200, 723.163, 724.022, 0.859, 10240, 0,     8.022,
 714, 622, 717, 717, 717.874, 0.874, 9216, 0, 717.874, 720.606, 2.732, 1483, 720.606, 722.014, 1.408, 7168, 0, 722.014, 723.711, 1.697, 1050, 723.711, 724.79, 1.079, 9216, 0,     7.790,
 715, 622, 718, 718, 718.84, 0.84, 9216, 0, 718.84, 721.951, 3.111, 1367, 721.951, 722.697, 0.746, 6144, 0, 722.697, 724.619, 1.922, 900, 724.619, 725.477, 0.858, 8192, 0,     7.477,
 716, 622, 719, 719, 719.942, 0.942, 10240, 0, 719.942, 722.609, 2.667, 1646, 722.609, 723.607, 0.998, 8192, 0, 723.607, 725.651, 2.044, 1200, 725.651, 726.507, 0.856, 10240, 0,     7.507,
 717, 622, 720, 720, 720.841, 0.841, 9216, 0, 720.841, 723.642, 2.801, 1396, 723.642, 724.33, 0.688, 6144, 0, 724.33, 726.078, 1.747, 900, 726.078, 727.197, 1.119, 8192, 0,     7.197,
 718, 622, 721, 721, 722.119, 1.119, 12288, 0, 722.119, 724.822, 2.703, 1826, 724.822, 725.861, 1.04, 9216, 0, 725.861, 728.045, 2.184, 1350, 728.045, 729.078, 1.033, 12288, 0,     8.078,
 719, 622, 722, 722, 722.963, 0.963, 9216, 0, 722.963, 725.339, 2.377, 1401, 725.339, 726.657, 1.318, 7168, 0, 726.657, 728.356, 1.698, 1050, 728.356, 729.853, 1.497, 9216, 0,     7.853,
 720, 622, 723, 723, 724.121, 1.121, 12288, 0, 724.121, 727.094, 2.973, 1876, 727.094, 728.132, 1.038, 9216, 0, 728.132, 730.324, 2.192, 1350, 730.324, 731.35, 1.026, 12288, 0,     8.350,
 721, 622, 724, 724, 725.15, 1.15, 11264, 0, 725.15, 727.456, 2.306, 1747, 727.456, 729.049, 1.593, 8192, 0, 729.049, 730.997, 1.948, 1200, 730.997, 732.209, 1.212, 10240, 0,     8.209,
 722, 622, 725, 725, 726.275, 1.275, 12288, 0, 726.275, 729.294, 3.019, 1815, 729.294, 730.324, 1.03, 9216, 0, 730.324, 732.511, 2.187, 1350, 732.511, 733.542, 1.031, 12288, 0,     8.542,
 723, 622, 726, 726, 727.299, 1.299, 11264, 0, 727.299, 729.51, 2.211, 1695, 729.51, 731.236, 1.726, 8192, 0, 731.236, 733.178, 1.942, 1200, 733.178, 734.405, 1.227, 10240, 0,     8.405,
 724, 622, 727, 727, 728.323, 1.323, 11264, 0, 728.323, 731.38, 3.058, 1709, 731.38, 732.297, 0.916, 8192, 0, 732.297, 734.465, 2.168, 1200, 734.465, 735.326, 0.861, 10240, 0,     8.326,
 725, 622, 728, 728, 729.254, 1.254, 10240, 0, 729.254, 731.4, 2.147, 1556, 731.4, 733.098, 1.698, 7168, 0, 733.098, 734.877, 1.778, 1050, 734.877, 736.103, 1.226, 9216, 0,     8.103,
 727, 622, 730, 730, 731.116, 1.116, 9216, 0, 731.116, 733.124, 2.009, 1423, 733.124, 733.927, 0.802, 7168, 0, 733.927, 736.166, 2.239, 1050, 736.166, 736.942, 0.776, 9216, 0,     6.942,
 726, 622, 729, 729, 730.278, 1.278, 11264, 0, 730.278, 733.458, 3.181, 1700, 733.458, 734.837, 1.379, 8192, 0, 734.837, 736.82, 1.983, 1200, 736.82, 737.795, 0.975, 10240, 0,     8.795,
 728, 622, 731, 731, 732.047, 1.047, 10240, 0, 732.047, 735.093, 3.046, 1625, 735.093, 736.019, 0.926, 8192, 0, 736.019, 738.111, 2.092, 1200, 738.111, 738.972, 0.861, 10240, 0,     7.972,
 729, 622, 732, 732, 733.167, 1.167, 12288, 0, 733.167, 735.811, 2.643, 1941, 735.811, 737.053, 1.242, 9216, 0, 737.053, 739.23, 2.177, 1350, 739.23, 740.259, 1.03, 12288, 0,     8.259,
 730, 622, 733, 733, 734.102, 1.102, 10240, 0, 734.102, 736.942, 2.84, 1526, 736.942, 737.85, 0.909, 7168, 0, 737.85, 739.812, 1.962, 1050, 739.812, 741.033, 1.222, 9216, 0,     8.033,
 731, 622, 734, 734, 735.228, 1.228, 12288, 0, 735.228, 738.069, 2.841, 1854, 738.069, 739.107, 1.038, 9216, 0, 739.107, 741.416, 2.309, 1350, 741.416, 742.442, 1.026, 12288, 0,     8.442,
 732, 622, 735, 735, 736.07, 1.07, 9216, 0, 736.07, 738.711, 2.641, 1461, 738.711, 739.903, 1.191, 7168, 0, 739.903, 741.613, 1.71, 1050, 741.613, 743.21, 1.597, 9216, 0,     8.210,
 733, 622, 736, 736, 737.002, 1.002, 10240, 0, 737.002, 740.017, 3.015, 1608, 740.017, 740.933, 0.916, 8192, 0, 740.933, 743.367, 2.434, 1200, 743.367, 744.224, 0.857, 10240, 0,     8.224,
 734, 622, 737, 737, 738.026, 1.026, 11264, 0, 738.026, 740.752, 2.726, 1684, 740.752, 741.843, 1.092, 8192, 0, 741.843, 743.793, 1.949, 1200, 743.793, 745.077, 1.285, 10240, 0,     8.077,
 735, 622, 738, 738, 739.153, 1.153, 12288, 0, 739.153, 742.236, 3.083, 1831, 742.236, 743.266, 1.03, 9216, 0, 743.266, 745.551, 2.285, 1350, 745.551, 746.577, 1.026, 12288, 0,     8.577,
 736, 622, 739, 739, 740.279, 1.279, 12288, 0, 740.279, 743.078, 2.799, 1910, 743.078, 744.29, 1.211, 9216, 0, 744.29, 746.485, 2.195, 1350, 746.485, 747.603, 1.119, 12288, 0,     8.603,
 737, 622, 740, 740, 741.303, 1.303, 11264, 0, 741.303, 744.366, 3.063, 1758, 744.366, 745.282, 0.916, 8192, 0, 745.282, 747.5, 2.218, 1200, 747.5, 748.463, 0.963, 10240, 0,     8.463,
