Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 624, 272, 627, 627, 629.103, 2.103, 17408, 0, 629.103, 633.788, 4.686, 2592, 633.788, 634.819, 1.03, 12288, 0, 634.819, 636.951, 2.132, 1800, 636.951, 637.977, 1.027, 16384, 0,    10.977,
 626, 272, 629, 629, 631.152, 2.152, 13312, 0, 631.152, 634.002, 2.851, 1973, 634.002, 635.59, 1.588, 9216, 0, 635.59, 637.188, 1.598, 1350, 637.188, 638.749, 1.561, 12288, 0,     9.749,
 628, 272, 631, 631, 633.071, 2.071, 12288, 0, 633.071, 636.497, 3.426, 1872, 636.497, 637.388, 0.891, 9216, 0, 637.388, 639, 1.612, 1350, 639, 639.768, 0.768, 12288, 0,     8.768,
 625, 272, 628, 628, 630.265, 2.265, 17408, 0, 630.265, 634.476, 4.211, 2564, 634.476, 636.614, 2.138, 12288, 0, 636.614, 639.092, 2.478, 1800, 639.092, 640.792, 1.7, 16384, 0,    12.792,
 629, 272, 632, 632, 633.896, 1.896, 12288, 0, 633.896, 636.971, 3.075, 1872, 636.971, 638.161, 1.19, 9216, 0, 638.161, 640.609, 2.448, 1350, 640.609, 641.56, 0.951, 12288, 0,     9.560,
 627, 272, 630, 630, 632.252, 2.252, 16384, 0, 632.252, 636.999, 4.747, 2404, 636.999, 639.187, 2.188, 12288, 0, 639.187, 641.322, 2.135, 1800, 641.322, 642.588, 1.266, 16384, 0,    12.588,
 632, 272, 635, 635, 636.695, 1.695, 12288, 0, 636.695, 639.557, 2.862, 1919, 639.557, 640.333, 0.776, 9216, 0, 640.333, 642.209, 1.876, 1350, 642.209, 643.36, 1.151, 12288, 0,     8.360,
 630, 272, 633, 633, 634.92, 1.92, 15360, 0, 634.92, 639.603, 4.684, 2330, 639.603, 641.276, 1.673, 11264, 0, 641.276, 643.282, 2.006, 1650, 643.282, 644.256, 0.974, 14336, 0,    11.256,
 631, 272, 634, 634, 635.876, 1.876, 14336, 0, 635.876, 639.957, 4.081, 2240, 639.957, 642.219, 2.263, 11264, 0, 642.219, 644.176, 1.956, 1650, 644.176, 645.152, 0.976, 14336, 0,    11.152,
 633, 272, 636, 636, 637.514, 1.514, 12288, 0, 637.514, 642.155, 4.641, 1935, 642.155, 642.991, 0.836, 9216, 0, 642.991, 644.883, 1.892, 1350, 644.883, 645.92, 1.037, 12288, 0,     9.920,
 634, 272, 637, 637, 638.547, 1.547, 15360, 0, 638.547, 642.675, 4.128, 2299, 642.675, 643.938, 1.263, 11264, 0, 643.938, 646.135, 2.198, 1650, 646.135, 647.031, 0.896, 14336, 0,    10.031,
 635, 272, 638, 638, 639.707, 1.707, 17408, 0, 639.707, 643.545, 3.838, 2692, 643.545, 645.05, 1.505, 13312, 0, 645.05, 647.37, 2.32, 1950, 647.37, 648.458, 1.088, 17408, 0,    10.458,
 636, 272, 639, 639, 640.799, 1.799, 16384, 0, 640.799, 645.501, 4.701, 2510, 645.501, 646.53, 1.03, 12288, 0, 646.53, 648.662, 2.132, 1800, 648.662, 649.686, 1.024, 16384, 0,    10.686,
 637, 272, 640, 640, 641.96, 1.96, 17408, 0, 641.96, 646.232, 4.272, 2659, 646.232, 647.64, 1.408, 13312, 0, 647.64, 649.957, 2.318, 1950, 649.957, 651.046, 1.088, 17408, 0,    11.046,
 638, 272, 641, 641, 642.987, 1.987, 15360, 0, 642.987, 646.72, 3.733, 2382, 646.72, 648.582, 1.862, 11264, 0, 648.582, 650.627, 2.045, 1650, 650.627, 651.948, 1.321, 14336, 0,    10.948,
 639, 272, 642, 642, 644.013, 2.013, 15360, 0, 644.013, 648.632, 4.618, 2349, 648.632, 649.576, 0.945, 11264, 0, 649.576, 651.917, 2.34, 1650, 651.917, 652.844, 0.927, 14336, 0,    10.844,
 640, 272, 643, 643, 645.177, 2.177, 17408, 0, 645.177, 649.826, 4.649, 2695, 649.826, 650.941, 1.115, 13312, 0, 650.941, 653.256, 2.315, 1950, 653.256, 654.344, 1.089, 17408, 0,    11.344,
 641, 272, 644, 644, 646.269, 2.269, 16384, 0, 646.269, 650, 3.731, 2454, 650, 651.975, 1.975, 12288, 0, 651.975, 654.105, 2.13, 1800, 654.105, 655.369, 1.265, 16384, 0,    11.369,
 642, 272, 645, 645, 647.429, 2.429, 17408, 0, 647.429, 652.155, 4.726, 2643, 652.155, 653.271, 1.116, 13312, 0, 653.271, 655.586, 2.315, 1950, 655.586, 656.674, 1.088, 17408, 0,    11.674,
 644, 272, 647, 647, 649.622, 2.622, 16384, 0, 649.622, 653.213, 3.591, 2403, 653.213, 654.295, 1.082, 12288, 0, 654.295, 656.425, 2.13, 1800, 656.425, 657.699, 1.274, 16384, 0,    10.699,
 643, 272, 646, 646, 648.525, 2.525, 16384, 0, 648.525, 653.233, 4.708, 2546, 653.233, 655.319, 2.086, 12288, 0, 655.319, 657.722, 2.403, 1800, 657.722, 658.752, 1.031, 16384, 0,    12.752,
 645, 272, 648, 648, 650.714, 2.714, 16384, 0, 650.714, 655.387, 4.673, 2425, 655.387, 656.417, 1.03, 12288, 0, 656.417, 658.561, 2.143, 1800, 658.561, 659.777, 1.216, 16384, 0,    11.777,
 646, 272, 649, 649, 651.533, 2.533, 12288, 0, 651.533, 655.795, 4.262, 1929, 655.795, 657.186, 1.391, 9216, 0, 657.186, 659.329, 2.143, 1350, 659.329, 660.545, 1.216, 12288, 0,    11.545,
 647, 272, 650, 650, 652.421, 2.421, 13312, 0, 652.421, 655.94, 3.52, 2031, 655.94, 658.04, 2.1, 10240, 0, 658.04, 660.357, 2.317, 1500, 660.357, 661.379, 1.022, 13312, 0,    11.379,
 648, 272, 651, 651, 653.315, 2.315, 13312, 0, 653.315, 658.17, 4.855, 2088, 658.17, 659.03, 0.859, 10240, 0, 659.03, 661.112, 2.082, 1500, 661.112, 662.212, 1.1, 13312, 0,    11.212,
 650, 272, 653, 653, 655.031, 2.031, 12288, 0, 655.031, 658.499, 3.468, 1910, 658.499, 659.803, 1.304, 9216, 0, 659.803, 661.962, 2.159, 1350, 661.962, 662.988, 1.026, 12288, 0,     9.988,
 649, 272, 652, 652, 654.203, 2.203, 13312, 0, 654.203, 658.584, 4.382, 2091, 658.584, 660.656, 2.072, 10240, 0, 660.656, 662.894, 2.237, 1500, 662.894, 663.828, 0.934, 13312, 0,    11.828,
 651, 272, 654, 654, 655.85, 1.85, 12288, 0, 655.85, 660.681, 4.831, 1883, 660.681, 661.464, 0.784, 9216, 0, 661.464, 663.567, 2.102, 1350, 663.567, 664.601, 1.034, 12288, 0,    10.601,
 652, 272, 655, 655, 656.679, 1.679, 12288, 0, 656.679, 661.088, 4.409, 1942, 661.088, 662.242, 1.154, 9216, 0, 662.242, 664.512, 2.27, 1350, 664.512, 665.369, 0.857, 12288, 0,    10.369,
 653, 272, 656, 656, 657.566, 1.566, 13312, 0, 657.566, 661.333, 3.766, 2062, 661.333, 663.095, 1.763, 10240, 0, 663.095, 665.347, 2.252, 1500, 665.347, 666.201, 0.854, 13312, 0,    10.201,
 654, 272, 657, 657, 658.385, 1.385, 12288, 0, 658.385, 663.245, 4.859, 1924, 663.245, 664.019, 0.774, 9216, 0, 664.019, 666.119, 2.1, 1350, 666.119, 666.968, 0.85, 12288, 0,     9.968,
 656, 272, 659, 659, 660.441, 1.441, 14336, 0, 660.441, 664.137, 3.696, 2102, 664.137, 664.996, 0.859, 10240, 0, 664.996, 667.135, 2.138, 1500, 667.135, 667.967, 0.832, 13312, 0,     8.967,
 655, 272, 658, 658, 659.485, 1.485, 16384, 0, 659.485, 664.393, 4.907, 2475, 664.393, 666.02, 1.628, 12288, 0, 666.02, 668.257, 2.237, 1800, 668.257, 669.281, 1.024, 16384, 0,    11.281,
 657, 272, 660, 660, 661.399, 1.399, 14336, 0, 661.399, 666.079, 4.681, 2127, 666.079, 666.943, 0.864, 10240, 0, 666.943, 668.914, 1.971, 1500, 668.914, 670.115, 1.201, 13312, 0,    10.115,
 658, 272, 661, 661, 662.218, 1.218, 12288, 0, 662.218, 666.714, 4.496, 1927, 666.714, 667.711, 0.997, 9216, 0, 667.711, 669.861, 2.15, 1350, 669.861, 670.893, 1.032, 12288, 0,     9.893,
 659, 272, 662, 662, 663.045, 1.045, 12288, 0, 663.045, 666.903, 3.858, 1884, 666.903, 668.483, 1.579, 9216, 0, 668.483, 670.515, 2.032, 1350, 670.515, 671.667, 1.152, 12288, 0,     9.667,
 660, 272, 663, 663, 664.206, 1.206, 17408, 0, 664.206, 669.523, 5.318, 2584, 669.523, 670.555, 1.031, 12288, 0, 670.555, 672.699, 2.145, 1800, 672.699, 673.723, 1.024, 16384, 0,    10.723,
 662, 272, 665, 665, 666.254, 1.254, 14336, 0, 666.254, 669.831, 3.577, 2196, 669.831, 671.411, 1.579, 10240, 0, 671.411, 673.186, 1.776, 1500, 673.186, 674.555, 1.369, 13312, 0,     9.555,
 663, 272, 666, 666, 667.144, 1.144, 13312, 0, 667.144, 672.13, 4.986, 1956, 672.13, 673.207, 1.076, 9216, 0, 673.207, 674.809, 1.602, 1350, 674.809, 675.577, 0.768, 12288, 0,     9.577,
 661, 272, 664, 664, 665.298, 1.298, 16384, 0, 665.298, 670.054, 4.756, 2493, 670.054, 672.434, 2.38, 12288, 0, 672.434, 674.843, 2.408, 1800, 674.843, 676.608, 1.766, 16384, 0,    12.608,
 665, 272, 668, 668, 669.204, 1.204, 13312, 0, 669.204, 672.794, 3.589, 2055, 672.794, 674.064, 1.27, 10240, 0, 674.064, 676.596, 2.532, 1500, 676.596, 677.442, 0.847, 13312, 0,     9.442,
 664, 272, 667, 667, 668.315, 1.315, 17408, 0, 668.315, 673.37, 5.055, 2655, 673.37, 675.174, 1.804, 13312, 0, 675.174, 677.494, 2.321, 1950, 677.494, 678.582, 1.088, 17408, 0,    11.582,
 666, 272, 669, 669, 670.16, 1.16, 14336, 0, 670.16, 675.016, 4.856, 2165, 675.016, 676.027, 1.011, 10240, 0, 676.027, 678.378, 2.351, 1500, 678.378, 679.418, 1.04, 13312, 0,    10.418,
 667, 272, 670, 670, 671.048, 1.048, 13312, 0, 671.048, 675.497, 4.449, 2028, 675.497, 676.881, 1.383, 10240, 0, 676.881, 679.273, 2.392, 1500, 679.273, 680.256, 0.983, 13312, 0,    10.256,
 668, 272, 671, 671, 672.072, 1.072, 15360, 0, 672.072, 676.38, 4.308, 2258, 676.38, 677.829, 1.449, 11264, 0, 677.829, 680.336, 2.507, 1650, 680.336, 681.232, 0.896, 14336, 0,    10.232,
 670, 272, 673, 673, 673.922, 0.922, 12288, 0, 673.922, 677.99, 4.069, 1871, 677.99, 678.764, 0.774, 9216, 0, 678.764, 680.879, 2.114, 1350, 680.879, 682, 1.121, 12288, 0,     9.000,
 669, 272, 672, 672, 673.102, 1.102, 15360, 0, 673.102, 678.084, 4.981, 2302, 678.084, 679.703, 1.619, 11264, 0, 679.703, 682.299, 2.596, 1650, 682.299, 683.199, 0.899, 14336, 0,    11.199,
 671, 272, 674, 674, 674.958, 0.958, 14336, 0, 674.958, 679.237, 4.279, 2143, 679.237, 680.558, 1.321, 10240, 0, 680.558, 682.663, 2.105, 1500, 682.663, 684.038, 1.374, 13312, 0,    10.038,
 673, 272, 676, 676, 676.998, 0.998, 14336, 0, 676.998, 680.921, 3.922, 2128, 680.921, 681.78, 0.859, 10240, 0, 681.78, 684.08, 2.299, 1500, 684.08, 684.916, 0.836, 13312, 0,     8.916,
 672, 272, 675, 675, 676.033, 1.033, 15360, 0, 676.033, 681.095, 5.062, 2329, 681.095, 682.725, 1.63, 11264, 0, 682.725, 684.682, 1.957, 1650, 684.682, 685.812, 1.13, 14336, 0,    10.812,
 674, 272, 677, 677, 677.893, 0.893, 13312, 0, 677.893, 681.882, 3.988, 1979, 681.882, 683.495, 1.614, 9216, 0, 683.495, 685.681, 2.186, 1350, 685.681, 686.584, 0.903, 12288, 0,     9.584,
 675, 272, 678, 678, 679.032, 1.032, 15360, 0, 679.032, 684.076, 5.044, 2354, 684.076, 685.02, 0.945, 11264, 0, 685.02, 686.993, 1.973, 1650, 686.993, 687.891, 0.898, 14336, 0,     9.891,
 676, 272, 679, 679, 680.202, 1.202, 17408, 0, 680.202, 684.584, 4.383, 2618, 684.584, 686.13, 1.545, 13312, 0, 686.13, 688.434, 2.304, 1950, 688.434, 689.522, 1.088, 17408, 0,    10.522,
 677, 272, 680, 680, 681.363, 1.363, 17408, 0, 681.363, 685.443, 4.08, 2660, 685.443, 687.246, 1.803, 13312, 0, 687.246, 689.569, 2.322, 1950, 689.569, 690.662, 1.093, 17408, 0,    10.662,
 679, 272, 682, 682, 683.216, 1.216, 12288, 0, 683.216, 687.04, 3.823, 1842, 687.04, 688.019, 0.98, 9216, 0, 688.019, 690.034, 2.015, 1350, 690.034, 691.43, 1.395, 12288, 0,     9.430,
 678, 272, 681, 681, 682.389, 1.389, 15360, 0, 682.389, 687.232, 4.843, 2368, 687.232, 688.962, 1.73, 11264, 0, 688.962, 691.531, 2.569, 1650, 691.531, 692.431, 0.899, 14336, 0,    11.431,
 680, 272, 683, 683, 684.377, 1.377, 17408, 0, 684.377, 688.934, 4.557, 2615, 688.934, 690.074, 1.14, 13312, 0, 690.074, 692.386, 2.312, 1950, 692.386, 693.526, 1.14, 17408, 0,    10.526,
 681, 272, 684, 684, 685.403, 1.403, 15360, 0, 685.403, 690.183, 4.78, 2358, 690.183, 691.137, 0.954, 11264, 0, 691.137, 693.491, 2.353, 1650, 693.491, 694.422, 0.931, 14336, 0,    10.422,
 682, 272, 685, 685, 686.571, 1.571, 17408, 0, 686.571, 690.768, 4.196, 2641, 690.768, 692.246, 1.479, 13312, 0, 692.246, 694.7, 2.454, 1950, 694.7, 695.792, 1.091, 17408, 0,    10.792,
 683, 272, 686, 686, 687.732, 1.732, 17408, 0, 687.732, 692.405, 4.673, 2604, 692.405, 693.52, 1.115, 13312, 0, 693.52, 695.824, 2.304, 1950, 695.824, 696.912, 1.088, 17408, 0,    10.912,
 684, 272, 687, 687, 688.628, 1.628, 13312, 0, 688.628, 692.965, 4.336, 2082, 692.965, 694.373, 1.409, 10240, 0, 694.373, 696.486, 2.112, 1500, 696.486, 697.744, 1.258, 13312, 0,    10.744,
 685, 272, 688, 688, 689.516, 1.516, 13312, 0, 689.516, 693.393, 3.877, 1970, 693.393, 695.151, 1.757, 9216, 0, 695.151, 697.429, 2.278, 1350, 697.429, 698.52, 1.091, 12288, 0,    10.520,
 686, 272, 689, 689, 690.54, 1.54, 15360, 0, 690.54, 695.504, 4.964, 2325, 695.504, 696.449, 0.945, 11264, 0, 696.449, 698.448, 1.999, 1650, 698.448, 699.416, 0.968, 14336, 0,    10.416,
 687, 272, 690, 690, 691.7, 1.7, 17408, 0, 691.7, 696.414, 4.714, 2576, 696.414, 697.48, 1.066, 12288, 0, 697.48, 699.615, 2.135, 1800, 699.615, 700.639, 1.024, 16384, 0,    10.639,
 688, 272, 691, 691, 692.792, 1.792, 16384, 0, 692.792, 696.771, 3.979, 2534, 696.771, 698.504, 1.733, 12288, 0, 698.504, 700.641, 2.137, 1800, 700.641, 701.672, 1.031, 16384, 0,    10.672,
 689, 272, 692, 692, 693.612, 1.612, 12288, 0, 693.612, 698, 4.388, 1863, 698, 699.273, 1.273, 9216, 0, 699.273, 701.225, 1.952, 1350, 701.225, 702.445, 1.22, 12288, 0,    10.445,
 690, 272, 693, 693, 694.431, 1.431, 12288, 0, 694.431, 698.886, 4.455, 1855, 698.886, 700.041, 1.155, 9216, 0, 700.041, 702.25, 2.209, 1350, 702.25, 703.213, 0.964, 12288, 0,    10.213,
 691, 272, 694, 694, 695.258, 1.258, 12288, 0, 695.258, 699.361, 4.103, 1943, 699.361, 700.809, 1.448, 9216, 0, 700.809, 702.825, 2.016, 1350, 702.825, 703.981, 1.156, 12288, 0,     9.981,
 692, 272, 695, 695, 696.359, 1.359, 16384, 0, 696.359, 701.304, 4.945, 2468, 701.304, 702.338, 1.034, 12288, 0, 702.338, 704.472, 2.134, 1800, 704.472, 705.497, 1.025, 16384, 0,    10.497,
 693, 272, 696, 696, 697.178, 1.178, 12288, 0, 697.178, 701.376, 4.198, 1861, 701.376, 703.113, 1.737, 9216, 0, 703.113, 704.719, 1.605, 1350, 704.719, 706.269, 1.55, 12288, 0,    10.269,
 694, 272, 697, 697, 698.001, 1.001, 12288, 0, 698.001, 701.895, 3.894, 1902, 701.895, 703.881, 1.986, 9216, 0, 703.881, 706.079, 2.198, 1350, 706.079, 707.037, 0.958, 12288, 0,    10.037,
 695, 272, 698, 698, 698.895, 0.895, 13312, 0, 698.895, 704.036, 5.141, 2044, 704.036, 704.896, 0.86, 10240, 0, 704.896, 706.673, 1.777, 1500, 706.673, 707.869, 1.196, 13312, 0,     9.869,
 696, 272, 699, 699, 699.958, 0.958, 14336, 0, 699.958, 704.258, 4.3, 2158, 704.258, 705.749, 1.492, 10240, 0, 705.749, 707.859, 2.11, 1500, 707.859, 708.701, 0.842, 13312, 0,     9.701,
 697, 272, 700, 700, 701.031, 1.031, 15360, 0, 701.031, 704.92, 3.889, 2269, 704.92, 706.688, 1.768, 11264, 0, 706.688, 708.646, 1.958, 1650, 708.646, 709.597, 0.952, 14336, 0,     9.597,
 699, 272, 702, 702, 703.015, 1.015, 12288, 0, 703.015, 706.726, 3.711, 1844, 706.726, 707.5, 0.774, 9216, 0, 707.5, 709.468, 1.968, 1350, 709.468, 710.365, 0.897, 12288, 0,     8.365,
 700, 272, 703, 703, 703.834, 0.834, 12288, 0, 703.834, 707.518, 3.684, 1949, 707.518, 708.296, 0.778, 9216, 0, 708.296, 710.247, 1.951, 1350, 710.247, 711.141, 0.894, 12288, 0,     8.141,
 698, 272, 701, 701, 702.196, 1.196, 17408, 0, 702.196, 707.582, 5.387, 2660, 707.582, 709.405, 1.823, 13312, 0, 709.405, 711.78, 2.375, 1950, 711.78, 712.868, 1.088, 17408, 0,    11.868,
 701, 272, 704, 704, 704.892, 0.892, 13312, 0, 704.892, 709.483, 4.591, 2058, 709.483, 710.342, 0.859, 10240, 0, 710.342, 712.125, 1.783, 1500, 712.125, 713.702, 1.576, 13312, 0,     9.702,
 702, 272, 705, 705, 705.824, 0.824, 12288, 0, 705.824, 709.937, 4.113, 1814, 709.937, 711.115, 1.178, 9216, 0, 711.115, 713.387, 2.272, 1350, 713.387, 714.47, 1.083, 12288, 0,     9.470,
 703, 272, 706, 706, 707.1, 1.1, 16384, 0, 707.1, 710.795, 3.695, 2401, 710.795, 712.148, 1.353, 12288, 0, 712.148, 714.28, 2.132, 1800, 714.28, 715.501, 1.221, 16384, 0,     9.501,
 704, 272, 707, 707, 707.996, 0.996, 13312, 0, 707.996, 712.208, 4.212, 2045, 712.208, 713.069, 0.86, 10240, 0, 713.069, 715.166, 2.097, 1500, 715.166, 716.335, 1.169, 13312, 0,     9.335,
 705, 272, 708, 708, 708.831, 0.831, 12288, 0, 708.831, 712.448, 3.617, 1884, 712.448, 713.836, 1.388, 9216, 0, 713.836, 715.885, 2.048, 1350, 715.885, 717.103, 1.218, 12288, 0,     9.103,
 706, 272, 709, 709, 709.958, 0.958, 14336, 0, 709.958, 713.755, 3.797, 2220, 713.755, 714.776, 1.022, 11264, 0, 714.776, 717.129, 2.352, 1650, 717.129, 718.025, 0.896, 14336, 0,     9.025,
 708, 272, 711, 711, 711.982, 0.982, 12288, 0, 711.982, 714.973, 2.992, 1895, 714.973, 715.755, 0.781, 9216, 0, 715.755, 717.494, 1.739, 1350, 717.494, 718.799, 1.306, 12288, 0,     7.799,
 709, 272, 712, 712, 712.821, 0.821, 12288, 0, 712.821, 716.33, 3.509, 1932, 716.33, 717.637, 1.306, 9216, 0, 717.637, 719.244, 1.607, 1350, 719.244, 720.016, 0.773, 12288, 0,     8.016,
 707, 272, 710, 710, 711.163, 1.163, 17408, 0, 711.163, 715.683, 4.521, 2607, 715.683, 716.864, 1.181, 13312, 0, 716.864, 719.441, 2.577, 1950, 719.441, 721.108, 1.667, 17408, 0,    11.108,
 710, 272, 713, 713, 714.035, 1.035, 15360, 0, 714.035, 718.028, 3.993, 2292, 718.028, 718.973, 0.945, 11264, 0, 718.973, 721.21, 2.237, 1650, 721.21, 722.113, 0.903, 14336, 0,     9.113,
 711, 272, 714, 714, 714.923, 0.923, 13312, 0, 714.923, 718.317, 3.394, 1976, 718.317, 719.741, 1.424, 9216, 0, 719.741, 721.341, 1.6, 1350, 721.341, 722.889, 1.548, 12288, 0,     8.889,
 712, 272, 715, 715, 715.824, 0.824, 12288, 0, 715.824, 718.847, 3.023, 1881, 718.847, 720.509, 1.662, 9216, 0, 720.509, 722.818, 2.309, 1350, 722.818, 723.662, 0.844, 12288, 0,     8.662,
 713, 272, 716, 716, 716.826, 0.826, 12288, 0, 716.826, 720.528, 3.703, 1867, 720.528, 721.303, 0.775, 9216, 0, 721.303, 722.947, 1.644, 1350, 722.947, 724.434, 1.487, 12288, 0,     8.434,
 714, 272, 717, 717, 718.094, 1.094, 16384, 0, 718.094, 721.676, 3.582, 2520, 721.676, 722.707, 1.03, 12288, 0, 722.707, 724.961, 2.255, 1800, 724.961, 725.99, 1.029, 16384, 0,     8.990,
 715, 272, 718, 718, 719.187, 1.187, 16384, 0, 719.187, 722.557, 3.37, 2524, 722.557, 723.731, 1.174, 12288, 0, 723.731, 725.874, 2.143, 1800, 725.874, 727.015, 1.14, 16384, 0,     9.015,
 716, 272, 719, 719, 720.014, 1.014, 12288, 0, 720.014, 723.081, 3.066, 1908, 723.081, 724.507, 1.426, 9216, 0, 724.507, 726.565, 2.058, 1350, 726.565, 727.792, 1.228, 12288, 0,     8.792,
 717, 272, 720, 720, 720.902, 0.902, 13312, 0, 720.902, 724.451, 3.549, 2082, 724.451, 725.36, 0.909, 10240, 0, 725.36, 727.656, 2.296, 1500, 727.656, 728.628, 0.972, 13312, 0,     8.628,
 718, 272, 721, 721, 722.036, 1.036, 15360, 0, 722.036, 725.632, 3.597, 2305, 725.632, 726.585, 0.952, 11264, 0, 726.585, 728.56, 1.975, 1650, 728.56, 729.528, 0.969, 14336, 0,     8.528,
 719, 272, 722, 722, 722.923, 0.923, 13312, 0, 722.923, 725.869, 2.946, 2090, 725.869, 727.438, 1.569, 10240, 0, 727.438, 729.441, 2.003, 1500, 729.441, 730.366, 0.925, 13312, 0,     8.366,
 720, 272, 723, 723, 724.094, 1.094, 16384, 0, 724.094, 727.834, 3.74, 2537, 727.834, 728.864, 1.03, 12288, 0, 728.864, 730.999, 2.135, 1800, 730.999, 732.027, 1.028, 16384, 0,     9.027,
 721, 272, 724, 724, 724.985, 0.985, 13312, 0, 724.985, 728.266, 3.281, 1966, 728.266, 729.632, 1.366, 9216, 0, 729.632, 731.232, 1.6, 1350, 731.232, 732.8, 1.568, 12288, 0,     8.800,
 722, 272, 725, 725, 725.889, 0.889, 13312, 0, 725.889, 728.59, 2.7, 2016, 728.59, 730.485, 1.895, 10240, 0, 730.485, 732.778, 2.292, 1500, 732.778, 733.638, 0.86, 13312, 0,     8.638,
 723, 272, 726, 726, 727.102, 1.102, 16384, 0, 727.102, 731.151, 4.049, 2489, 731.151, 732.181, 1.03, 12288, 0, 732.181, 734.316, 2.135, 1800, 734.316, 735.348, 1.032, 16384, 0,     9.348,
 725, 272, 728, 728, 729.013, 1.013, 12288, 0, 729.013, 731.482, 2.468, 1852, 731.482, 732.951, 1.469, 9216, 0, 732.951, 734.564, 1.613, 1350, 734.564, 736.119, 1.555, 12288, 0,     8.119,
 724, 272, 727, 727, 728.194, 1.194, 16384, 0, 728.194, 731.513, 3.319, 2425, 731.513, 733.979, 2.465, 12288, 0, 733.979, 736.451, 2.472, 1800, 736.451, 737.475, 1.024, 16384, 0,    10.475,
 726, 272, 729, 729, 730.037, 1.037, 15360, 0, 730.037, 734.263, 4.226, 2335, 734.263, 735.208, 0.944, 11264, 0, 735.208, 737.158, 1.95, 1650, 737.158, 738.371, 1.213, 14336, 0,     9.371,
 727, 272, 730, 730, 731.07, 1.07, 15360, 0, 731.07, 734.522, 3.452, 2270, 734.522, 736.146, 1.625, 11264, 0, 736.146, 738.416, 2.27, 1650, 738.416, 739.318, 0.902, 14336, 0,     9.318,
 728, 272, 731, 731, 731.957, 0.957, 13312, 0, 731.957, 734.656, 2.699, 2025, 734.656, 736.999, 2.343, 10240, 0, 736.999, 738.936, 1.937, 1500, 738.936, 740.158, 1.222, 13312, 0,     9.158,
 730, 272, 733, 733, 734.194, 1.194, 15360, 0, 734.194, 737.671, 3.478, 2363, 737.671, 738.616, 0.945, 11264, 0, 738.616, 740.569, 1.952, 1650, 740.569, 741.472, 0.903, 14336, 0,     8.472,
 729, 272, 732, 732, 733.168, 1.168, 17408, 0, 733.168, 737.691, 4.523, 2558, 737.691, 739.642, 1.95, 12288, 0, 739.642, 741.78, 2.138, 1800, 741.78, 742.804, 1.024, 16384, 0,    10.804,
 731, 272, 734, 734, 735.224, 1.224, 15360, 0, 735.224, 738.272, 3.049, 2287, 738.272, 740.584, 2.312, 11264, 0, 740.584, 742.547, 1.962, 1650, 742.547, 743.704, 1.157, 14336, 0,     9.704,
 733, 272, 736, 736, 737.002, 1.002, 13312, 0, 737.002, 740.311, 3.309, 1965, 740.311, 741.352, 1.042, 9216, 0, 741.352, 743.385, 2.033, 1350, 743.385, 744.475, 1.09, 12288, 0,     8.475,
 732, 272, 735, 735, 736.112, 1.112, 13312, 0, 736.112, 740.381, 4.27, 2033, 740.381, 742.214, 1.832, 10240, 0, 742.214, 744.329, 2.115, 1500, 744.329, 745.315, 0.987, 13312, 0,    10.315,
 734, 272, 737, 737, 737.821, 0.821, 12288, 0, 737.821, 740.711, 2.89, 1830, 740.711, 742.985, 2.274, 9216, 0, 742.985, 744.992, 2.007, 1350, 744.992, 746.083, 1.091, 12288, 0,     9.083,
 735, 272, 738, 738, 739.103, 1.103, 16384, 0, 739.103, 743.532, 4.429, 2405, 743.532, 744.563, 1.031, 12288, 0, 744.563, 746.702, 2.139, 1800, 746.702, 747.728, 1.025, 16384, 0,     9.728,
 737, 272, 740, 740, 741.093, 1.093, 12288, 0, 741.093, 743.588, 2.495, 1872, 743.588, 745.333, 1.745, 9216, 0, 745.333, 746.935, 1.602, 1350, 746.935, 748.497, 1.562, 12288, 0,     8.497,
 738, 272, 741, 741, 741.99, 0.99, 13312, 0, 741.99, 746.163, 4.173, 1974, 746.163, 747.211, 1.048, 9216, 0, 747.211, 748.811, 1.6, 1350, 748.811, 749.582, 0.771, 12288, 0,     8.582,
 736, 272, 739, 739, 740.269, 1.269, 17408, 0, 740.269, 743.978, 3.708, 2698, 743.978, 746.443, 2.465, 13312, 0, 746.443, 749.015, 2.573, 1950, 749.015, 750.673, 1.658, 17408, 0,    11.673,
 740, 272, 743, 743, 744.06, 1.06, 13312, 0, 744.06, 746.751, 2.692, 2015, 746.751, 748.07, 1.319, 10240, 0, 748.07, 750.602, 2.532, 1500, 750.602, 751.505, 0.903, 13312, 0,     8.505,
 739, 272, 742, 742, 743.163, 1.163, 17408, 0, 743.163, 747.099, 3.936, 2634, 747.099, 749.179, 2.08, 13312, 0, 749.179, 751.494, 2.315, 1950, 751.494, 752.593, 1.099, 17408, 0,    10.593,
