Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 609, 664, 612, 612, 613.006, 1.006, 11264, 0, 613.006, 616.868, 3.862, 1160, 616.868, 618.153, 1.285, 11264, 0, 618.153, 619.849, 1.696, 1650, 619.849, 620.67, 0.821, 8192, 0, 620.67, 622.45, 1.78, 1200, 622.45, 623.297, 0.847, 10240, 0,    11.297,
 608, 664, 611, 611, 612.133, 1.133, 14336, 0, 612.133, 616.323, 4.19, 1485, 616.323, 617.348, 1.026, 14336, 0, 617.348, 619.885, 2.537, 2100, 619.885, 621.698, 1.812, 10240, 0, 621.698, 623.754, 2.056, 1500, 623.754, 624.71, 0.956, 13312, 0,    13.710,
 610, 664, 613, 613, 613.872, 0.872, 11264, 0, 613.872, 618.071, 4.199, 1132, 618.071, 618.965, 0.894, 11264, 0, 618.965, 621.54, 2.575, 1650, 621.54, 622.517, 0.976, 8192, 0, 622.517, 624.153, 1.636, 1200, 624.153, 625.444, 1.291, 10240, 0,    12.444,
 611, 664, 614, 614, 615.03, 1.03, 13312, 0, 615.03, 618.909, 3.88, 1328, 618.909, 619.916, 1.006, 13312, 0, 619.916, 621.923, 2.008, 1950, 621.923, 623.44, 1.517, 9216, 0, 623.44, 625.613, 2.173, 1350, 625.613, 626.495, 0.881, 12288, 0,    12.495,
 612, 664, 615, 615, 615.975, 0.975, 12288, 0, 615.975, 619.943, 3.967, 1217, 619.943, 620.822, 0.88, 12288, 0, 620.822, 623.395, 2.572, 1800, 623.395, 624.366, 0.971, 9216, 0, 624.366, 626.205, 1.84, 1350, 626.205, 627.373, 1.168, 12288, 0,    12.373,
 613, 664, 616, 616, 617.038, 1.038, 13312, 0, 617.038, 621.06, 4.021, 1393, 621.06, 622.014, 0.954, 13312, 0, 622.014, 624.013, 1.999, 1950, 624.013, 625.292, 1.279, 9216, 0, 625.292, 627.461, 2.168, 1350, 627.461, 628.343, 0.882, 12288, 0,    12.343,
 614, 664, 617, 617, 617.909, 0.909, 11264, 0, 617.909, 621.652, 3.743, 1107, 621.652, 622.825, 1.174, 11264, 0, 622.825, 625.087, 2.262, 1650, 625.087, 626.112, 1.025, 8192, 0, 626.112, 627.846, 1.734, 1200, 627.846, 629.074, 1.228, 10240, 0,    12.074,
 615, 664, 618, 618, 618.951, 0.951, 12288, 0, 618.951, 622.911, 3.96, 1202, 622.911, 623.791, 0.88, 12288, 0, 623.791, 625.864, 2.073, 1800, 625.864, 627.038, 1.175, 9216, 0, 627.038, 629.309, 2.27, 1350, 629.309, 630.195, 0.886, 12288, 0,    12.195,
 616, 664, 619, 619, 620.032, 1.032, 13312, 0, 620.032, 623.684, 3.652, 1316, 623.684, 624.744, 1.061, 13312, 0, 624.744, 627.088, 2.344, 1950, 627.088, 628.012, 0.924, 9216, 0, 628.012, 629.858, 1.846, 1350, 629.858, 631.072, 1.214, 12288, 0,    12.072,
 617, 664, 620, 620, 620.977, 0.977, 12288, 0, 620.977, 624.852, 3.875, 1253, 624.852, 625.732, 0.88, 12288, 0, 625.732, 627.71, 1.977, 1800, 627.71, 628.934, 1.224, 9216, 0, 628.934, 631.158, 2.224, 1350, 631.158, 632.042, 0.884, 12288, 0,    12.042,
 618, 664, 621, 621, 622.117, 1.117, 14336, 0, 622.117, 625.854, 3.736, 1407, 625.854, 626.881, 1.028, 14336, 0, 626.881, 629.249, 2.367, 2100, 629.249, 630.282, 1.033, 10240, 0, 630.282, 632.335, 2.053, 1500, 632.335, 633.287, 0.953, 13312, 0,    12.287,
 619, 664, 622, 622, 623.299, 1.299, 15360, 0, 623.299, 627.23, 3.932, 1546, 627.23, 628.333, 1.102, 15360, 0, 628.333, 630.64, 2.307, 2250, 630.64, 631.768, 1.128, 11264, 0, 631.768, 634.026, 2.258, 1650, 634.026, 635.052, 1.026, 14336, 0,    13.052,
 620, 664, 623, 623, 624.325, 1.325, 13312, 0, 624.325, 627.943, 3.618, 1351, 627.943, 629.289, 1.346, 13312, 0, 629.289, 631.295, 2.005, 1950, 631.295, 632.697, 1.402, 9216, 0, 632.697, 634.547, 1.85, 1350, 634.547, 635.933, 1.386, 12288, 0,    12.933,
 621, 664, 624, 624, 625.351, 1.351, 13312, 0, 625.351, 629.349, 3.997, 1374, 629.349, 630.302, 0.953, 13312, 0, 630.302, 632.644, 2.342, 1950, 632.644, 633.626, 0.982, 9216, 0, 633.626, 635.89, 2.264, 1350, 635.89, 636.821, 0.931, 12288, 0,    12.821,
 622, 664, 625, 625, 626.375, 1.375, 13312, 0, 626.375, 629.998, 3.623, 1333, 629.998, 631.255, 1.257, 13312, 0, 631.255, 633.297, 2.043, 1950, 633.297, 634.547, 1.25, 9216, 0, 634.547, 636.401, 1.854, 1350, 636.401, 637.699, 1.297, 12288, 0,    12.699,
 623, 664, 626, 626, 627.478, 1.478, 14336, 0, 627.478, 631.627, 4.149, 1481, 631.627, 632.657, 1.03, 14336, 0, 632.657, 634.823, 2.166, 2100, 634.823, 635.85, 1.027, 10240, 0, 635.85, 637.944, 2.094, 1500, 637.944, 638.901, 0.957, 13312, 0,    12.901,
 624, 664, 627, 627, 628.428, 1.428, 12288, 0, 628.428, 631.995, 3.566, 1299, 631.995, 633.536, 1.542, 12288, 0, 633.536, 635.376, 1.84, 1800, 635.376, 636.781, 1.404, 9216, 0, 636.781, 638.625, 1.844, 1350, 638.625, 639.778, 1.153, 12288, 0,    12.778,
 625, 664, 628, 628, 629.3, 1.3, 11264, 0, 629.3, 633.442, 4.142, 1179, 633.442, 634.341, 0.899, 11264, 0, 634.341, 636.521, 2.18, 1650, 636.521, 637.601, 1.079, 8192, 0, 637.601, 639.584, 1.984, 1200, 639.584, 640.515, 0.93, 10240, 0,    12.515,
 626, 664, 629, 629, 630.405, 1.405, 14336, 0, 630.405, 634.254, 3.849, 1469, 634.254, 635.365, 1.111, 14336, 0, 635.365, 637.539, 2.174, 2100, 637.539, 638.625, 1.086, 10240, 0, 638.625, 640.677, 2.052, 1500, 640.677, 641.63, 0.953, 13312, 0,    12.630,
 627, 664, 630, 630, 631.429, 1.429, 13312, 0, 631.429, 635.457, 4.028, 1310, 635.457, 636.409, 0.953, 13312, 0, 636.409, 638.53, 2.12, 1950, 638.53, 639.555, 1.025, 9216, 0, 639.555, 641.433, 1.879, 1350, 641.433, 642.512, 1.079, 12288, 0,    12.512,
 628, 664, 631, 631, 632.532, 1.532, 14336, 0, 632.532, 636.441, 3.909, 1422, 636.441, 637.473, 1.032, 14336, 0, 637.473, 639.691, 2.218, 2100, 639.691, 640.718, 1.026, 10240, 0, 640.718, 642.781, 2.063, 1500, 642.781, 643.734, 0.953, 13312, 0,    12.734,
 629, 664, 632, 632, 633.319, 1.319, 10240, 0, 633.319, 637.096, 3.777, 1065, 637.096, 638.21, 1.113, 10240, 0, 638.21, 640.071, 1.861, 1500, 640.071, 641.435, 1.365, 7168, 0, 641.435, 642.883, 1.448, 1050, 642.883, 644.399, 1.516, 9216, 0,    12.399,
 631, 664, 634, 634, 635.052, 1.052, 10240, 0, 635.052, 638.715, 3.663, 1047, 638.715, 639.982, 1.267, 10240, 0, 639.982, 641.618, 1.636, 1500, 641.618, 643.179, 1.561, 7168, 0, 643.179, 644.622, 1.444, 1050, 644.622, 645.283, 0.66, 9216, 0,    11.283,
 630, 664, 633, 633, 634.265, 1.265, 12288, 0, 634.265, 638.369, 4.104, 1254, 638.369, 639.249, 0.88, 12288, 0, 639.249, 641.537, 2.288, 1800, 641.537, 642.462, 0.925, 9216, 0, 642.462, 644.636, 2.174, 1350, 644.636, 646.16, 1.524, 12288, 0,    13.160,
 632, 664, 635, 635, 635.84, 0.84, 10240, 0, 635.84, 640.061, 4.221, 1098, 640.061, 640.795, 0.735, 10240, 0, 640.795, 643.082, 2.287, 1500, 643.082, 643.895, 0.813, 7168, 0, 643.895, 646.067, 2.172, 1050, 646.067, 646.824, 0.756, 9216, 0,    11.824,
 633, 664, 636, 636, 636.951, 0.951, 12288, 0, 636.951, 640.607, 3.656, 1230, 640.607, 641.675, 1.069, 12288, 0, 641.675, 643.52, 1.845, 1800, 643.52, 644.826, 1.306, 9216, 0, 644.826, 646.684, 1.858, 1350, 646.684, 647.701, 1.017, 12288, 0,    11.701,
 634, 664, 637, 637, 637.872, 0.872, 11264, 0, 637.872, 641.828, 3.955, 1148, 641.828, 642.636, 0.809, 11264, 0, 642.636, 644.786, 2.149, 1650, 644.786, 645.651, 0.866, 8192, 0, 645.651, 647.722, 2.07, 1200, 647.722, 648.455, 0.734, 10240, 0,    11.455,
 635, 664, 638, 638, 638.794, 0.794, 10240, 0, 638.794, 642.207, 3.413, 1041, 642.207, 643.377, 1.17, 10240, 0, 643.377, 645.06, 1.683, 1500, 645.06, 646.369, 1.309, 7168, 0, 646.369, 648.119, 1.751, 1050, 648.119, 649.122, 1.003, 9216, 0,    11.122,
 636, 664, 639, 639, 639.951, 0.951, 12288, 0, 639.951, 643.784, 3.833, 1270, 643.784, 644.668, 0.884, 12288, 0, 644.668, 646.638, 1.97, 1800, 646.638, 647.569, 0.931, 9216, 0, 647.569, 649.571, 2.002, 1350, 649.571, 650.457, 0.886, 12288, 0,    11.457,
 637, 664, 640, 640, 640.958, 0.958, 12288, 0, 640.958, 644.118, 3.16, 1243, 644.118, 645.546, 1.427, 12288, 0, 645.546, 647.391, 1.845, 1800, 647.391, 648.493, 1.102, 9216, 0, 648.493, 650.345, 1.852, 1350, 650.345, 651.343, 0.998, 12288, 0,    11.343,
 638, 664, 641, 641, 642.113, 1.113, 14336, 0, 642.113, 646.037, 3.924, 1463, 646.037, 647.071, 1.034, 14336, 0, 647.071, 649.229, 2.157, 2100, 649.229, 650.255, 1.026, 10240, 0, 650.255, 652.309, 2.054, 1500, 652.309, 653.262, 0.953, 13312, 0,    12.262,
 639, 664, 642, 642, 643.059, 1.059, 12288, 0, 643.059, 646.117, 3.059, 1295, 646.117, 647.952, 1.835, 12288, 0, 647.952, 649.796, 1.844, 1800, 649.796, 651.176, 1.381, 9216, 0, 651.176, 653.03, 1.853, 1350, 653.03, 654.141, 1.111, 12288, 0,    12.141,
 640, 664, 643, 643, 644.164, 1.164, 14336, 0, 644.164, 648.3, 4.136, 1472, 648.3, 649.328, 1.028, 14336, 0, 649.328, 651.488, 2.16, 2100, 651.488, 652.524, 1.036, 10240, 0, 652.524, 654.584, 2.06, 1500, 654.584, 655.539, 0.955, 13312, 0,    12.539,
 641, 664, 644, 644, 645.348, 1.348, 15360, 0, 645.348, 648.511, 3.164, 1556, 648.511, 650.427, 1.915, 15360, 0, 650.427, 652.746, 2.32, 2250, 652.746, 653.875, 1.128, 11264, 0, 653.875, 656.138, 2.263, 1650, 656.138, 657.164, 1.026, 14336, 0,    13.164,
 642, 664, 645, 645, 646.454, 1.454, 14336, 0, 646.454, 650.48, 4.026, 1412, 650.48, 651.51, 1.03, 14336, 0, 651.51, 653.668, 2.158, 2100, 653.668, 654.905, 1.238, 10240, 0, 654.905, 656.958, 2.052, 1500, 656.958, 658.122, 1.164, 13312, 0,    13.122,
 643, 664, 646, 646, 647.478, 1.478, 13312, 0, 647.478, 650.53, 3.052, 1311, 650.53, 652.463, 1.934, 13312, 0, 652.463, 654.754, 2.291, 1950, 654.754, 655.827, 1.073, 9216, 0, 655.827, 657.991, 2.164, 1350, 657.991, 658.999, 1.008, 12288, 0,    12.999,
 645, 664, 648, 648, 649.696, 1.696, 13312, 0, 649.696, 652.595, 2.898, 1333, 652.595, 653.548, 0.953, 13312, 0, 653.548, 655.667, 2.12, 1950, 655.667, 656.748, 1.081, 9216, 0, 656.748, 658.811, 2.063, 1350, 658.811, 659.877, 1.066, 12288, 0,    11.877,
 644, 664, 647, 647, 648.664, 1.664, 15360, 0, 648.664, 652.802, 4.138, 1510, 652.802, 654.646, 1.845, 15360, 0, 654.646, 657.064, 2.418, 2250, 657.064, 658.193, 1.128, 11264, 0, 658.193, 660.448, 2.256, 1650, 660.448, 661.476, 1.028, 14336, 0,    14.476,
 646, 664, 649, 649, 650.651, 1.651, 12288, 0, 650.651, 654.544, 3.893, 1267, 654.544, 655.524, 0.98, 12288, 0, 655.524, 657.514, 1.99, 1800, 657.514, 659.114, 1.6, 9216, 0, 659.114, 660.953, 1.839, 1350, 660.953, 662.363, 1.409, 12288, 0,    13.363,
 647, 664, 650, 650, 651.518, 1.518, 11264, 0, 651.518, 654.604, 3.087, 1170, 654.604, 656.332, 1.728, 11264, 0, 656.332, 658.756, 2.424, 1650, 658.756, 659.933, 1.177, 8192, 0, 659.933, 662.095, 2.161, 1200, 662.095, 663.095, 1.001, 10240, 0,    13.095,
 649, 664, 652, 652, 653.809, 1.809, 14336, 0, 653.809, 656.757, 2.948, 1400, 656.757, 657.786, 1.029, 14336, 0, 657.786, 659.947, 2.161, 2100, 659.947, 660.973, 1.027, 10240, 0, 660.973, 663.027, 2.054, 1500, 663.027, 664.053, 1.026, 13312, 0,    12.053,
 648, 664, 651, 651, 652.706, 1.706, 15360, 0, 652.706, 656.898, 4.192, 1522, 656.898, 658.89, 1.992, 15360, 0, 658.89, 661.202, 2.312, 2250, 661.202, 662.33, 1.128, 11264, 0, 662.33, 664.594, 2.264, 1650, 664.594, 665.621, 1.026, 14336, 0,    14.621,
 650, 664, 653, 653, 654.835, 1.835, 13312, 0, 654.835, 658.821, 3.986, 1339, 658.821, 659.841, 1.02, 13312, 0, 659.841, 661.955, 2.114, 1950, 661.955, 663.255, 1.3, 9216, 0, 663.255, 665.108, 1.853, 1350, 665.108, 666.505, 1.397, 12288, 0,    13.505,
 651, 664, 654, 654, 656.017, 2.017, 15360, 0, 656.017, 659.291, 3.274, 1556, 659.291, 660.943, 1.652, 15360, 0, 660.943, 663.512, 2.569, 2250, 663.512, 664.645, 1.133, 11264, 0, 664.645, 666.903, 2.258, 1650, 666.903, 667.935, 1.032, 14336, 0,    13.935,
 652, 664, 655, 655, 657.12, 2.12, 14336, 0, 657.12, 661.053, 3.934, 1447, 661.053, 662.08, 1.026, 14336, 0, 662.08, 664.232, 2.152, 2100, 664.232, 665.67, 1.439, 10240, 0, 665.67, 667.722, 2.052, 1500, 667.722, 668.892, 1.169, 13312, 0,    13.892,
 653, 664, 656, 656, 658.145, 2.145, 13312, 0, 658.145, 661.302, 3.156, 1304, 661.302, 663.035, 1.734, 13312, 0, 663.035, 665.514, 2.478, 1950, 665.514, 666.597, 1.084, 9216, 0, 666.597, 668.755, 2.157, 1350, 668.755, 669.777, 1.023, 12288, 0,    13.777,
 655, 664, 658, 658, 660.276, 2.276, 12288, 0, 660.276, 663.233, 2.957, 1254, 663.233, 664.114, 0.881, 12288, 0, 664.114, 666.077, 1.963, 1800, 666.077, 667.521, 1.444, 9216, 0, 667.521, 669.579, 2.058, 1350, 669.579, 670.655, 1.076, 12288, 0,    12.655,
 654, 664, 657, 657, 659.33, 2.33, 15360, 0, 659.33, 663.417, 4.086, 1537, 663.417, 665.214, 1.797, 15360, 0, 665.214, 667.821, 2.607, 2250, 667.821, 668.95, 1.129, 11264, 0, 668.95, 671.207, 2.257, 1650, 671.207, 672.233, 1.026, 14336, 0,    15.233,
 656, 664, 659, 659, 661.222, 2.222, 12288, 0, 661.222, 665.197, 3.975, 1276, 665.197, 666.092, 0.895, 12288, 0, 666.092, 667.945, 1.853, 1800, 667.945, 669.877, 1.932, 9216, 0, 669.877, 671.722, 1.845, 1350, 671.722, 673.111, 1.389, 12288, 0,    14.111,
 659, 664, 662, 662, 664.222, 2.222, 10240, 0, 664.222, 667.236, 3.015, 1042, 667.236, 667.972, 0.735, 10240, 0, 667.972, 669.511, 1.539, 1500, 669.511, 670.599, 1.088, 7168, 0, 670.599, 672.643, 2.044, 1050, 672.643, 673.769, 1.127, 9216, 0,    11.769,
 657, 664, 660, 660, 662.324, 2.324, 14336, 0, 662.324, 665.628, 3.304, 1438, 665.628, 667.12, 1.492, 14336, 0, 667.12, 669.977, 2.857, 2100, 669.977, 671.623, 1.646, 10240, 0, 671.623, 673.773, 2.151, 1500, 673.773, 674.729, 0.955, 13312, 0,    14.729,
 658, 664, 661, 661, 663.427, 2.427, 14336, 0, 663.427, 667.4, 3.972, 1426, 667.4, 668.996, 1.596, 14336, 0, 668.996, 671.664, 2.668, 2100, 671.664, 672.695, 1.032, 10240, 0, 672.695, 674.754, 2.058, 1500, 674.754, 675.709, 0.956, 13312, 0,    14.709,
 660, 664, 663, 663, 665.098, 2.098, 11264, 0, 665.098, 669.078, 3.98, 1196, 669.078, 669.887, 0.81, 11264, 0, 669.887, 671.677, 1.79, 1650, 671.677, 673.516, 1.839, 8192, 0, 673.516, 675.414, 1.898, 1200, 675.414, 676.441, 1.027, 10240, 0,    13.441,
 662, 664, 665, 665, 667.067, 2.067, 11264, 0, 667.067, 670.853, 3.786, 1144, 670.853, 671.724, 0.871, 11264, 0, 671.724, 673.431, 1.707, 1650, 673.431, 674.335, 0.905, 8192, 0, 674.335, 676.394, 2.059, 1200, 676.394, 677.18, 0.786, 10240, 0,    12.180,
 661, 664, 664, 664, 666.201, 2.201, 14336, 0, 666.201, 669.683, 3.482, 1476, 669.683, 670.916, 1.233, 14336, 0, 670.916, 673.823, 2.907, 2100, 673.823, 675.359, 1.536, 10240, 0, 675.359, 677.47, 2.111, 1500, 677.47, 678.423, 0.953, 13312, 0,    14.423,
 663, 664, 666, 666, 667.855, 1.855, 10240, 0, 667.855, 671.287, 3.432, 1041, 671.287, 672.455, 1.168, 10240, 0, 672.455, 674.968, 2.513, 1500, 674.968, 676.076, 1.107, 7168, 0, 676.076, 677.83, 1.754, 1050, 677.83, 679.088, 1.258, 9216, 0,    13.088,
 664, 664, 667, 667, 668.806, 1.806, 12288, 0, 668.806, 672.788, 3.983, 1250, 672.788, 673.668, 0.88, 12288, 0, 673.668, 675.67, 2.002, 1800, 675.67, 676.997, 1.328, 9216, 0, 676.997, 679.316, 2.319, 1350, 679.316, 680.195, 0.88, 12288, 0,    13.195,
 665, 664, 668, 668, 669.908, 1.908, 14336, 0, 669.908, 673.494, 3.586, 1435, 673.494, 674.695, 1.201, 14336, 0, 674.695, 677.123, 2.428, 2100, 677.123, 678.149, 1.026, 10240, 0, 678.149, 680.201, 2.052, 1500, 680.201, 681.156, 0.955, 13312, 0,    13.156,
 666, 664, 669, 669, 670.853, 1.853, 12288, 0, 670.853, 674.694, 3.84, 1230, 674.694, 675.574, 0.88, 12288, 0, 675.574, 677.521, 1.947, 1800, 677.521, 679.073, 1.552, 9216, 0, 679.073, 681.163, 2.09, 1350, 681.163, 682.042, 0.88, 12288, 0,    13.042,
 667, 664, 670, 670, 671.72, 1.72, 11264, 0, 671.72, 675.312, 3.592, 1179, 675.312, 676.383, 1.072, 11264, 0, 676.383, 678.815, 2.431, 1650, 678.815, 679.892, 1.077, 8192, 0, 679.892, 681.842, 1.95, 1200, 681.842, 682.778, 0.936, 10240, 0,    12.778,
 668, 664, 671, 671, 672.665, 1.665, 12288, 0, 672.665, 676.605, 3.94, 1236, 676.605, 677.491, 0.886, 12288, 0, 677.491, 679.377, 1.887, 1800, 679.377, 680.818, 1.441, 9216, 0, 680.818, 683.011, 2.193, 1350, 683.011, 683.891, 0.88, 12288, 0,    12.891,
 669, 664, 672, 672, 673.855, 1.855, 15360, 0, 673.855, 677.704, 3.849, 1556, 677.704, 678.805, 1.1, 15360, 0, 678.805, 681.123, 2.318, 2250, 681.123, 682.259, 1.136, 11264, 0, 682.259, 684.514, 2.256, 1650, 684.514, 685.54, 1.026, 14336, 0,    13.540,
 670, 664, 673, 673, 675.038, 2.038, 15360, 0, 675.038, 678.978, 3.94, 1539, 678.978, 680.077, 1.099, 15360, 0, 680.077, 682.39, 2.313, 2250, 682.39, 683.519, 1.129, 11264, 0, 683.519, 685.766, 2.247, 1650, 685.766, 686.796, 1.03, 14336, 0,    13.796,
 671, 664, 674, 674, 675.826, 1.826, 10240, 0, 675.826, 679.364, 3.539, 1077, 679.364, 680.808, 1.444, 10240, 0, 680.808, 682.666, 1.858, 1500, 682.666, 684.243, 1.577, 7168, 0, 684.243, 685.954, 1.711, 1050, 685.954, 687.455, 1.5, 9216, 0,    13.455,
 672, 664, 675, 675, 676.929, 1.929, 14336, 0, 676.929, 681.244, 4.315, 1474, 681.244, 682.27, 1.026, 14336, 0, 682.27, 684.551, 2.281, 2100, 684.551, 685.586, 1.035, 10240, 0, 685.586, 687.818, 2.231, 1500, 687.818, 688.773, 0.955, 13312, 0,    13.773,
 673, 664, 676, 676, 678.04, 2.04, 14336, 0, 678.04, 681.623, 3.583, 1467, 681.623, 683.294, 1.671, 14336, 0, 683.294, 685.447, 2.153, 2100, 685.447, 686.61, 1.163, 10240, 0, 686.61, 688.656, 2.045, 1500, 688.656, 689.732, 1.076, 13312, 0,    13.732,
 674, 664, 677, 677, 678.828, 1.828, 10240, 0, 678.828, 682.869, 4.041, 1055, 682.869, 684.032, 1.163, 10240, 0, 684.032, 686.091, 2.059, 1500, 686.091, 687.327, 1.236, 7168, 0, 687.327, 689.254, 1.927, 1050, 689.254, 690.393, 1.139, 9216, 0,    13.393,
 675, 664, 678, 678, 679.938, 1.938, 14336, 0, 679.938, 683.831, 3.894, 1431, 683.831, 685.056, 1.224, 14336, 0, 685.056, 687.61, 2.554, 2100, 687.61, 688.636, 1.026, 10240, 0, 688.636, 690.718, 2.082, 1500, 690.718, 691.673, 0.955, 13312, 0,    13.673,
 676, 664, 679, 679, 681.045, 2.045, 14336, 0, 681.045, 685.071, 4.026, 1424, 685.071, 686.102, 1.031, 14336, 0, 686.102, 688.261, 2.159, 2100, 688.261, 689.666, 1.405, 10240, 0, 689.666, 691.721, 2.055, 1500, 691.721, 692.674, 0.953, 13312, 0,    13.674,
 677, 664, 680, 680, 681.995, 1.995, 12288, 0, 681.995, 685.766, 3.771, 1253, 685.766, 686.98, 1.214, 12288, 0, 686.98, 689.464, 2.484, 1800, 689.464, 690.588, 1.124, 9216, 0, 690.588, 692.563, 1.976, 1350, 692.563, 693.551, 0.988, 12288, 0,    13.551,
 678, 664, 681, 681, 683.104, 2.104, 14336, 0, 683.104, 687.297, 4.192, 1445, 687.297, 688.323, 1.026, 14336, 0, 688.323, 690.475, 2.152, 2100, 690.475, 691.612, 1.137, 10240, 0, 691.612, 693.778, 2.166, 1500, 693.778, 694.731, 0.953, 13312, 0,    13.731,
 679, 664, 682, 682, 684.21, 2.21, 14336, 0, 684.21, 688.05, 3.84, 1481, 688.05, 689.355, 1.305, 14336, 0, 689.355, 691.618, 2.263, 2100, 691.618, 692.644, 1.026, 10240, 0, 692.644, 694.691, 2.046, 1500, 694.691, 695.682, 0.992, 13312, 0,    13.682,
 680, 664, 683, 683, 685.076, 2.076, 11264, 0, 685.076, 689.054, 3.979, 1136, 689.054, 690.16, 1.105, 11264, 0, 690.16, 692.175, 2.016, 1650, 692.175, 693.465, 1.29, 8192, 0, 693.465, 695.419, 1.953, 1200, 695.419, 696.414, 0.995, 10240, 0,    13.414,
 681, 664, 684, 684, 686.021, 2.021, 12288, 0, 686.021, 689.922, 3.901, 1215, 689.922, 691.045, 1.123, 12288, 0, 691.045, 693.463, 2.418, 1800, 693.463, 694.387, 0.924, 9216, 0, 694.387, 696.537, 2.15, 1350, 696.537, 697.419, 0.882, 12288, 0,    13.419,
 682, 664, 685, 685, 686.969, 1.969, 12288, 0, 686.969, 690.975, 4.006, 1249, 690.975, 691.926, 0.951, 12288, 0, 691.926, 694.021, 2.095, 1800, 694.021, 695.309, 1.288, 9216, 0, 695.309, 697.266, 1.957, 1350, 697.266, 698.297, 1.03, 12288, 0,    13.297,
 683, 664, 686, 686, 687.756, 1.756, 10240, 0, 687.756, 691.58, 3.824, 1073, 691.58, 692.657, 1.077, 10240, 0, 692.657, 695.007, 2.35, 1500, 695.007, 696.026, 1.019, 7168, 0, 696.026, 697.975, 1.948, 1050, 697.975, 698.955, 0.98, 9216, 0,    12.955,
 684, 664, 687, 687, 688.626, 1.626, 11264, 0, 688.626, 692.78, 4.154, 1172, 692.78, 693.595, 0.815, 11264, 0, 693.595, 695.714, 2.119, 1650, 695.714, 696.847, 1.133, 8192, 0, 696.847, 698.923, 2.077, 1200, 698.923, 699.693, 0.769, 10240, 0,    12.693,
 685, 664, 688, 688, 689.492, 1.492, 11264, 0, 689.492, 693.41, 3.918, 1184, 693.41, 694.4, 0.991, 11264, 0, 694.4, 696.707, 2.307, 1650, 696.707, 697.674, 0.967, 8192, 0, 697.674, 699.623, 1.949, 1200, 699.623, 700.424, 0.801, 10240, 0,    12.424,
 686, 664, 689, 689, 690.674, 1.674, 15360, 0, 690.674, 695.172, 4.498, 1552, 695.172, 696.271, 1.099, 15360, 0, 696.271, 698.578, 2.307, 2250, 698.578, 699.713, 1.135, 11264, 0, 699.713, 701.962, 2.249, 1650, 701.962, 702.992, 1.03, 14336, 0,    13.992,
 687, 664, 690, 690, 691.855, 1.855, 15360, 0, 691.855, 695.732, 3.877, 1508, 695.732, 697.369, 1.637, 15360, 0, 697.369, 699.673, 2.304, 2250, 699.673, 700.841, 1.168, 11264, 0, 700.841, 703.093, 2.252, 1650, 703.093, 704.119, 1.026, 14336, 0,    14.119,
 688, 664, 691, 691, 692.8, 1.8, 12288, 0, 692.8, 697.04, 4.24, 1215, 697.04, 698.248, 1.208, 12288, 0, 698.248, 700.433, 2.185, 1800, 700.433, 701.769, 1.336, 9216, 0, 701.769, 703.818, 2.049, 1350, 703.818, 704.997, 1.179, 12288, 0,    13.997,
 689, 664, 692, 692, 693.91, 1.91, 14336, 0, 693.91, 697.924, 4.014, 1425, 697.924, 699.273, 1.348, 14336, 0, 699.273, 701.829, 2.556, 2100, 701.829, 702.862, 1.033, 10240, 0, 702.862, 705.154, 2.292, 1500, 705.154, 706.107, 0.953, 13312, 0,    14.107,
 690, 664, 693, 693, 694.862, 1.862, 12288, 0, 694.862, 698.923, 4.061, 1216, 698.923, 700.152, 1.228, 12288, 0, 700.152, 702.286, 2.134, 1800, 702.286, 703.787, 1.501, 9216, 0, 703.787, 705.68, 1.893, 1350, 705.68, 706.988, 1.308, 12288, 0,    13.988,
 691, 664, 694, 694, 695.886, 1.886, 13312, 0, 695.886, 700.071, 4.184, 1396, 700.071, 701.108, 1.037, 13312, 0, 701.108, 703.828, 2.72, 1950, 703.828, 704.753, 0.925, 9216, 0, 704.753, 707.006, 2.253, 1350, 707.006, 707.892, 0.886, 12288, 0,    13.892,
 692, 664, 695, 695, 696.753, 1.753, 11264, 0, 696.753, 700.655, 3.903, 1126, 700.655, 701.921, 1.265, 11264, 0, 701.921, 703.983, 2.062, 1650, 703.983, 705.579, 1.597, 8192, 0, 705.579, 707.326, 1.746, 1200, 707.326, 708.623, 1.298, 10240, 0,    13.623,
 693, 664, 696, 696, 697.856, 1.856, 14336, 0, 697.856, 702.336, 4.48, 1470, 702.336, 703.362, 1.026, 14336, 0, 703.362, 705.988, 2.626, 2100, 705.988, 707.014, 1.026, 10240, 0, 707.014, 709.057, 2.043, 1500, 709.057, 710.019, 0.963, 13312, 0,    14.019,
