Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 607, 264, 610, 610, 611.32, 1.32, 10240, 0, 611.32, 614.192, 2.872, 1087, 614.192, 615.132, 0.94, 10240, 0, 615.132, 617.235, 2.103, 1500, 617.235, 618.131, 0.896, 7168, 0, 618.131, 620.273, 2.142, 1050, 620.273, 621.117, 0.844, 9216, 0,    11.117,
 608, 264, 611, 611, 612.447, 1.447, 11264, 0, 612.447, 614.787, 2.34, 1174, 614.787, 616.158, 1.371, 11264, 0, 616.158, 618.364, 2.206, 1650, 618.364, 619.392, 1.028, 8192, 0, 619.392, 621.523, 2.131, 1200, 621.523, 622.456, 0.933, 10240, 0,    11.456,
 609, 264, 612, 612, 613.47, 1.47, 10240, 0, 613.47, 616.295, 2.825, 1051, 616.295, 617.235, 0.94, 10240, 0, 617.235, 619.236, 2.002, 1500, 619.236, 620.293, 1.056, 7168, 0, 620.293, 622.166, 1.873, 1050, 622.166, 623.294, 1.128, 9216, 0,    11.294,
 610, 264, 613, 613, 614.494, 1.494, 10240, 0, 614.494, 616.978, 2.484, 1090, 616.978, 618.173, 1.194, 10240, 0, 618.173, 620.363, 2.19, 1500, 620.363, 621.259, 0.896, 7168, 0, 621.259, 623.39, 2.131, 1050, 623.39, 624.23, 0.84, 9216, 0,    11.230,
 611, 264, 614, 614, 615.519, 1.519, 10240, 0, 615.519, 618.404, 2.886, 1053, 618.404, 619.338, 0.934, 10240, 0, 619.338, 621.335, 1.997, 1500, 621.335, 622.231, 0.896, 7168, 0, 622.231, 624.098, 1.867, 1050, 624.098, 625.068, 0.97, 9216, 0,    11.068,
 612, 264, 615, 615, 616.342, 1.342, 8192, 0, 616.342, 618.616, 2.274, 820, 618.616, 620.086, 1.47, 8192, 0, 620.086, 621.978, 1.892, 1200, 621.978, 622.999, 1.021, 6144, 0, 622.999, 624.998, 1.999, 900, 624.998, 625.813, 0.815, 8192, 0,    10.813,
 613, 264, 616, 616, 617.167, 1.167, 8192, 0, 617.167, 620.046, 2.879, 821, 620.046, 620.84, 0.794, 8192, 0, 620.84, 622.937, 2.098, 1200, 622.937, 623.77, 0.832, 6144, 0, 623.77, 625.699, 1.929, 900, 625.699, 626.558, 0.859, 8192, 0,    10.558,
 614, 264, 617, 617, 618.191, 1.191, 10240, 0, 618.191, 620.664, 2.473, 1023, 620.664, 621.771, 1.107, 10240, 0, 621.771, 623.983, 2.212, 1500, 623.983, 624.882, 0.9, 7168, 0, 624.882, 626.865, 1.983, 1050, 626.865, 627.707, 0.842, 9216, 0,    10.707,
 615, 264, 618, 618, 619.318, 1.318, 11264, 0, 619.318, 622.28, 2.962, 1112, 622.28, 623.312, 1.032, 11264, 0, 623.312, 625.51, 2.198, 1650, 625.51, 626.535, 1.025, 8192, 0, 626.535, 628.669, 2.133, 1200, 628.669, 629.611, 0.942, 10240, 0,    11.611,
 616, 264, 619, 619, 620.444, 1.444, 11264, 0, 620.444, 623.011, 2.567, 1172, 623.011, 624.339, 1.328, 11264, 0, 624.339, 626.535, 2.196, 1650, 626.535, 627.567, 1.031, 8192, 0, 627.567, 629.699, 2.132, 1200, 629.699, 630.635, 0.936, 10240, 0,    11.635,
 617, 264, 620, 620, 621.571, 1.571, 11264, 0, 621.571, 624.526, 2.955, 1117, 624.526, 625.558, 1.032, 11264, 0, 625.558, 627.751, 2.193, 1650, 627.751, 628.776, 1.025, 8192, 0, 628.776, 630.907, 2.132, 1200, 630.907, 631.84, 0.933, 10240, 0,    11.840,
 618, 264, 621, 621, 622.594, 1.594, 10240, 0, 622.594, 625.04, 2.445, 1010, 625.04, 626.491, 1.451, 10240, 0, 626.491, 628.534, 2.044, 1500, 628.534, 629.674, 1.14, 7168, 0, 629.674, 631.565, 1.891, 1050, 631.565, 632.683, 1.117, 9216, 0,    11.683,
 619, 264, 622, 622, 623.52, 1.52, 9216, 0, 623.52, 626.336, 2.816, 906, 626.336, 627.329, 0.993, 9216, 0, 627.329, 629.559, 2.23, 1350, 629.559, 630.442, 0.883, 6144, 0, 630.442, 632.507, 2.066, 900, 632.507, 633.428, 0.92, 8192, 0,    11.428,
 620, 264, 623, 623, 624.646, 1.646, 11264, 0, 624.646, 627.349, 2.703, 1152, 627.349, 628.381, 1.032, 11264, 0, 628.381, 630.739, 2.358, 1650, 630.739, 631.765, 1.026, 8192, 0, 631.765, 633.899, 2.134, 1200, 633.899, 634.836, 0.936, 10240, 0,    11.836,
 621, 264, 624, 624, 625.465, 1.465, 8192, 0, 625.465, 627.995, 2.529, 830, 627.995, 629.129, 1.134, 8192, 0, 629.129, 631.165, 2.036, 1200, 631.165, 632.535, 1.37, 6144, 0, 632.535, 634.129, 1.595, 900, 634.129, 635.581, 1.451, 8192, 0,    11.581,
 622, 264, 625, 625, 626.495, 1.495, 10240, 0, 626.495, 629.452, 2.957, 1052, 629.452, 630.385, 0.933, 10240, 0, 630.385, 632.745, 2.36, 1500, 632.745, 633.65, 0.904, 7168, 0, 633.65, 635.775, 2.125, 1050, 635.775, 636.615, 0.84, 9216, 0,    11.615,
 623, 264, 626, 626, 627.318, 1.318, 8192, 0, 627.318, 629.664, 2.346, 834, 629.664, 631.137, 1.473, 8192, 0, 631.137, 632.765, 1.629, 1200, 632.765, 634.418, 1.652, 6144, 0, 634.418, 636.015, 1.598, 900, 636.015, 637.359, 1.344, 8192, 0,    11.359,
 624, 264, 627, 627, 628.349, 1.349, 10240, 0, 628.349, 631.535, 3.187, 1042, 631.535, 632.468, 0.933, 10240, 0, 632.468, 634.749, 2.281, 1500, 634.749, 635.655, 0.906, 7168, 0, 635.655, 637.661, 2.006, 1050, 637.661, 638.505, 0.844, 9216, 0,    11.505,
 625, 264, 628, 628, 629.273, 1.273, 9216, 0, 629.273, 631.677, 2.404, 998, 631.677, 633.311, 1.634, 9216, 0, 633.311, 635.108, 1.797, 1350, 635.108, 636.425, 1.317, 6144, 0, 636.425, 638.018, 1.593, 900, 638.018, 639.251, 1.233, 8192, 0,    11.251,
 626, 264, 629, 629, 630.399, 1.399, 11264, 0, 630.399, 633.739, 3.34, 1103, 633.739, 634.765, 1.026, 11264, 0, 634.765, 636.961, 2.196, 1650, 636.961, 637.987, 1.026, 8192, 0, 637.987, 640.121, 2.133, 1200, 640.121, 641.056, 0.936, 10240, 0,    12.056,
 627, 264, 630, 630, 631.525, 1.525, 11264, 0, 631.525, 634.019, 2.494, 1172, 634.019, 635.79, 1.77, 11264, 0, 635.79, 637.987, 2.198, 1650, 637.987, 639.012, 1.024, 8192, 0, 639.012, 641.155, 2.143, 1200, 641.155, 642.091, 0.936, 10240, 0,    12.091,
 628, 264, 631, 631, 632.447, 1.447, 9216, 0, 632.447, 635.675, 3.228, 962, 635.675, 636.627, 0.952, 9216, 0, 636.627, 638.769, 2.141, 1350, 638.769, 639.783, 1.014, 6144, 0, 639.783, 641.721, 1.938, 900, 641.721, 642.836, 1.115, 8192, 0,    11.836,
 629, 264, 632, 632, 633.376, 1.376, 9216, 0, 633.376, 635.978, 2.602, 976, 635.978, 637.47, 1.492, 9216, 0, 637.47, 639.793, 2.323, 1350, 639.793, 640.569, 0.776, 6144, 0, 640.569, 642.759, 2.19, 900, 642.759, 643.584, 0.825, 8192, 0,    11.584,
 630, 264, 633, 633, 634.298, 1.298, 9216, 0, 634.298, 637.564, 3.266, 945, 637.564, 638.406, 0.842, 9216, 0, 638.406, 640.569, 2.163, 1350, 640.569, 641.337, 0.768, 6144, 0, 641.337, 643.322, 1.985, 900, 643.322, 644.33, 1.008, 8192, 0,    11.330,
 631, 264, 634, 634, 635.118, 1.118, 8192, 0, 635.118, 637.742, 2.624, 881, 637.742, 639.158, 1.416, 8192, 0, 639.158, 641.392, 2.234, 1200, 641.392, 642.163, 0.772, 6144, 0, 642.163, 644.367, 2.204, 900, 644.367, 645.118, 0.751, 8192, 0,    11.118,
 632, 264, 635, 635, 635.938, 0.938, 8192, 0, 635.938, 639.373, 3.435, 899, 639.373, 640.123, 0.75, 8192, 0, 640.123, 642.176, 2.053, 1200, 642.176, 642.944, 0.768, 6144, 0, 642.944, 644.926, 1.982, 900, 644.926, 645.863, 0.937, 8192, 0,    10.863,
 633, 264, 636, 636, 636.83, 0.83, 8192, 0, 636.83, 639.373, 2.543, 809, 639.373, 640.868, 1.495, 8192, 0, 640.868, 642.99, 2.123, 1200, 642.99, 643.762, 0.771, 6144, 0, 643.762, 645.985, 2.224, 900, 645.985, 646.739, 0.754, 8192, 0,    10.739,
 634, 264, 637, 637, 637.928, 0.928, 9216, 0, 637.928, 641.175, 3.247, 901, 641.175, 642.02, 0.845, 9216, 0, 642.02, 643.978, 1.957, 1350, 643.978, 644.746, 0.768, 6144, 0, 644.746, 646.526, 1.78, 900, 646.526, 647.487, 0.961, 8192, 0,    10.487,
 635, 264, 638, 638, 639.032, 1.032, 10240, 0, 639.032, 641.567, 2.535, 1097, 641.567, 642.956, 1.389, 10240, 0, 642.956, 645, 2.044, 1500, 645, 645.896, 0.896, 7168, 0, 645.896, 647.861, 1.965, 1050, 647.861, 648.704, 0.843, 9216, 0,    10.704,
 636, 264, 639, 639, 640.061, 1.061, 10240, 0, 640.061, 643.312, 3.251, 1067, 643.312, 644.246, 0.934, 10240, 0, 644.246, 646.246, 2, 1500, 646.246, 647.148, 0.902, 7168, 0, 647.148, 649.022, 1.874, 1050, 649.022, 649.862, 0.84, 9216, 0,    10.862,
 637, 264, 640, 640, 641.087, 1.087, 10240, 0, 641.087, 643.698, 2.611, 1064, 643.698, 645.177, 1.479, 10240, 0, 645.177, 647.178, 2.001, 1500, 647.178, 648.075, 0.897, 7168, 0, 648.075, 649.937, 1.862, 1050, 649.937, 650.782, 0.845, 9216, 0,    10.782,
 638, 264, 641, 641, 642.008, 1.008, 9216, 0, 642.008, 645.132, 3.124, 906, 645.132, 646.014, 0.883, 9216, 0, 646.014, 648.047, 2.032, 1350, 648.047, 648.843, 0.796, 6144, 0, 648.843, 650.627, 1.784, 900, 650.627, 651.532, 0.905, 8192, 0,    10.532,
 639, 264, 642, 642, 642.934, 0.934, 9216, 0, 642.934, 645.624, 2.691, 961, 645.624, 646.86, 1.235, 9216, 0, 646.86, 648.976, 2.117, 1350, 648.976, 649.746, 0.77, 6144, 0, 649.746, 651.539, 1.793, 900, 651.539, 652.292, 0.753, 8192, 0,    10.292,
 640, 264, 643, 643, 643.928, 0.928, 9216, 0, 643.928, 646.995, 3.068, 931, 646.995, 647.839, 0.844, 9216, 0, 647.839, 649.849, 2.009, 1350, 649.849, 650.617, 0.768, 6144, 0, 650.617, 652.243, 1.626, 900, 652.243, 653.044, 0.802, 8192, 0,    10.044,
 641, 264, 644, 644, 645.132, 1.132, 11264, 0, 645.132, 648.017, 2.884, 1196, 648.017, 649.045, 1.029, 11264, 0, 649.045, 651.251, 2.206, 1650, 651.251, 652.28, 1.029, 8192, 0, 652.28, 654.406, 2.125, 1200, 654.406, 655.346, 0.941, 10240, 0,    11.346,
 642, 264, 645, 645, 646.054, 1.054, 9216, 0, 646.054, 648.863, 2.809, 933, 648.863, 649.883, 1.021, 9216, 0, 649.883, 651.68, 1.797, 1350, 651.68, 653.052, 1.372, 6144, 0, 653.052, 654.655, 1.602, 900, 654.655, 656.097, 1.442, 8192, 0,    11.097,
 643, 264, 646, 646, 647.18, 1.18, 11264, 0, 647.18, 650.405, 3.225, 1191, 650.405, 651.439, 1.034, 11264, 0, 651.439, 653.631, 2.192, 1650, 653.631, 654.655, 1.024, 8192, 0, 654.655, 656.784, 2.129, 1200, 656.784, 657.717, 0.933, 10240, 0,    11.717,
 644, 264, 647, 647, 648.104, 1.104, 9216, 0, 648.104, 650.845, 2.741, 988, 650.845, 652.282, 1.437, 9216, 0, 652.282, 654.085, 1.803, 1350, 654.085, 655.422, 1.338, 6144, 0, 655.422, 657.026, 1.603, 900, 657.026, 658.469, 1.444, 8192, 0,    11.469,
 645, 264, 648, 648, 648.923, 0.923, 8192, 0, 648.923, 652.204, 3.282, 895, 652.204, 653.032, 0.827, 8192, 0, 653.032, 655.239, 2.207, 1200, 655.239, 656.191, 0.952, 6144, 0, 656.191, 658.39, 2.199, 900, 658.39, 659.214, 0.823, 8192, 0,    11.214,
 646, 264, 649, 649, 649.927, 0.927, 9216, 0, 649.927, 652.708, 2.781, 926, 652.708, 653.874, 1.166, 9216, 0, 653.874, 655.884, 2.01, 1350, 655.884, 656.961, 1.076, 6144, 0, 656.961, 658.632, 1.671, 900, 658.632, 659.961, 1.33, 8192, 0,    10.961,
 647, 264, 650, 650, 650.928, 0.928, 9216, 0, 650.928, 654.191, 3.263, 990, 654.191, 655.037, 0.846, 9216, 0, 655.037, 657.046, 2.009, 1350, 657.046, 657.82, 0.774, 6144, 0, 657.82, 659.991, 2.171, 900, 659.991, 660.743, 0.752, 8192, 0,    10.743,
 648, 264, 651, 651, 652.03, 1.03, 10240, 0, 652.03, 654.821, 2.791, 1057, 654.821, 655.968, 1.147, 10240, 0, 655.968, 657.964, 1.996, 1500, 657.964, 658.862, 0.898, 7168, 0, 658.862, 660.729, 1.867, 1050, 660.729, 661.581, 0.852, 9216, 0,    10.581,
 649, 264, 652, 652, 653.157, 1.157, 11264, 0, 653.157, 656.425, 3.269, 1117, 656.425, 657.451, 1.026, 11264, 0, 657.451, 659.65, 2.199, 1650, 659.65, 660.674, 1.024, 8192, 0, 660.674, 662.801, 2.127, 1200, 662.801, 663.739, 0.937, 10240, 0,    11.739,
 650, 264, 653, 653, 653.982, 0.982, 8192, 0, 653.982, 656.489, 2.507, 834, 656.489, 658.203, 1.714, 8192, 0, 658.203, 659.804, 1.601, 1200, 659.804, 661.45, 1.646, 6144, 0, 661.45, 663.059, 1.609, 900, 663.059, 664.483, 1.424, 8192, 0,    11.483,
 652, 264, 655, 655, 655.958, 0.958, 8192, 0, 655.958, 658.137, 2.179, 824, 658.137, 658.947, 0.81, 8192, 0, 658.947, 661.249, 2.302, 1200, 661.249, 662.219, 0.97, 6144, 0, 662.219, 664.407, 2.187, 900, 664.407, 665.228, 0.822, 8192, 0,    10.228,
 651, 264, 654, 654, 655.139, 1.139, 11264, 0, 655.139, 658.812, 3.673, 1193, 658.812, 659.971, 1.16, 11264, 0, 659.971, 662.172, 2.2, 1650, 662.172, 663.243, 1.072, 8192, 0, 663.243, 665.377, 2.133, 1200, 665.377, 666.315, 0.938, 10240, 0,    12.315,
 653, 264, 656, 656, 656.934, 0.934, 9216, 0, 656.934, 660.007, 3.072, 934, 660.007, 660.847, 0.84, 9216, 0, 660.847, 663.049, 2.203, 1350, 663.049, 664.012, 0.962, 6144, 0, 664.012, 666.008, 1.996, 900, 666.008, 667.069, 1.061, 8192, 0,    11.069,
 654, 264, 657, 657, 658.135, 1.135, 11264, 0, 658.135, 661.072, 2.937, 1127, 661.072, 662.098, 1.026, 11264, 0, 662.098, 664.385, 2.288, 1650, 664.385, 665.411, 1.026, 8192, 0, 665.411, 667.541, 2.13, 1200, 667.541, 668.473, 0.933, 10240, 0,    11.473,
 655, 264, 658, 658, 658.954, 0.954, 8192, 0, 658.954, 661.633, 2.678, 813, 661.633, 662.843, 1.21, 8192, 0, 662.843, 664.653, 1.81, 1200, 664.653, 666.189, 1.536, 6144, 0, 666.189, 667.789, 1.6, 900, 667.789, 669.218, 1.429, 8192, 0,    11.218,
 656, 264, 659, 659, 659.833, 0.833, 8192, 0, 659.833, 662.751, 2.918, 836, 662.751, 663.597, 0.845, 8192, 0, 663.597, 665.988, 2.391, 1200, 665.988, 666.956, 0.968, 6144, 0, 666.956, 669.148, 2.191, 900, 669.148, 669.963, 0.815, 8192, 0,    10.963,
 657, 264, 660, 660, 661.04, 1.04, 10240, 0, 661.04, 663.692, 2.652, 1030, 663.692, 664.625, 0.933, 10240, 0, 664.625, 666.665, 2.04, 1500, 666.665, 667.852, 1.187, 7168, 0, 667.852, 669.719, 1.867, 1050, 669.719, 670.805, 1.086, 9216, 0,    10.805,
 658, 264, 661, 661, 662.064, 1.064, 10240, 0, 662.064, 664.782, 2.718, 1012, 664.782, 665.717, 0.935, 10240, 0, 665.717, 667.992, 2.275, 1500, 667.992, 668.894, 0.902, 7168, 0, 668.894, 671.023, 2.128, 1050, 671.023, 671.871, 0.848, 9216, 0,    10.871,
 659, 264, 662, 662, 662.883, 0.883, 8192, 0, 662.883, 665.427, 2.544, 864, 665.427, 666.467, 1.04, 8192, 0, 666.467, 668.267, 1.801, 1200, 668.267, 669.664, 1.397, 6144, 0, 669.664, 671.324, 1.659, 900, 671.324, 672.617, 1.293, 8192, 0,    10.617,
 660, 264, 663, 663, 664.132, 1.132, 11264, 0, 664.132, 667.125, 2.992, 1168, 667.125, 668.151, 1.026, 11264, 0, 668.151, 670.348, 2.198, 1650, 670.348, 671.374, 1.026, 8192, 0, 671.374, 673.508, 2.134, 1200, 673.508, 674.445, 0.937, 10240, 0,    11.445,
 661, 264, 664, 664, 665.06, 1.06, 9216, 0, 665.06, 667.247, 2.187, 908, 667.247, 668.995, 1.748, 9216, 0, 668.995, 670.803, 1.808, 1350, 670.803, 672.146, 1.343, 6144, 0, 672.146, 673.756, 1.61, 900, 673.756, 675.193, 1.438, 8192, 0,    11.193,
 662, 264, 665, 665, 666.186, 1.186, 11264, 0, 666.186, 669.521, 3.335, 1195, 669.521, 670.547, 1.026, 11264, 0, 670.547, 672.761, 2.214, 1650, 672.761, 673.789, 1.028, 8192, 0, 673.789, 675.915, 2.126, 1200, 675.915, 676.848, 0.933, 10240, 0,    11.848,
 663, 264, 666, 666, 667.32, 1.32, 11264, 0, 667.32, 669.692, 2.373, 1188, 669.692, 671.573, 1.881, 11264, 0, 671.573, 673.771, 2.198, 1650, 673.771, 674.813, 1.041, 8192, 0, 674.813, 676.943, 2.131, 1200, 676.943, 677.876, 0.933, 10240, 0,    11.876,
 664, 264, 667, 667, 668.139, 1.139, 8192, 0, 668.139, 671.241, 3.102, 858, 671.241, 672.325, 1.083, 8192, 0, 672.325, 674.365, 2.04, 1200, 674.365, 675.586, 1.221, 6144, 0, 675.586, 677.524, 1.938, 900, 677.524, 678.623, 1.098, 8192, 0,    11.623,
 665, 264, 668, 668, 668.958, 0.958, 8192, 0, 668.958, 671.364, 2.405, 836, 671.364, 673.074, 1.711, 8192, 0, 673.074, 675.373, 2.298, 1200, 675.373, 676.357, 0.984, 6144, 0, 676.357, 678.557, 2.2, 900, 678.557, 679.372, 0.816, 8192, 0,    11.372,
 666, 264, 669, 669, 669.937, 0.937, 9216, 0, 669.937, 673.176, 3.24, 967, 673.176, 674.017, 0.84, 9216, 0, 674.017, 676.168, 2.152, 1350, 676.168, 677.125, 0.956, 6144, 0, 677.125, 679.128, 2.003, 900, 679.128, 680.117, 0.989, 8192, 0,    11.117,
 667, 264, 670, 670, 671.14, 1.14, 11264, 0, 671.14, 673.598, 2.458, 1118, 673.598, 675.049, 1.451, 11264, 0, 675.049, 677.574, 2.525, 1650, 677.574, 678.602, 1.028, 8192, 0, 678.602, 680.743, 2.141, 1200, 680.743, 681.676, 0.933, 10240, 0,    11.676,
 668, 264, 671, 671, 671.961, 0.961, 8192, 0, 671.961, 674.937, 2.976, 880, 674.937, 675.794, 0.857, 8192, 0, 675.794, 677.775, 1.981, 1200, 677.775, 679.37, 1.595, 6144, 0, 679.37, 680.965, 1.594, 900, 680.965, 682.421, 1.456, 8192, 0,    11.421,
 670, 264, 673, 673, 673.956, 0.956, 8192, 0, 673.956, 676.742, 2.787, 895, 676.742, 677.64, 0.898, 8192, 0, 677.64, 679.374, 1.734, 1200, 679.374, 680.142, 0.768, 6144, 0, 680.142, 682.35, 2.208, 900, 682.35, 683.167, 0.817, 8192, 0,    10.167,
 669, 264, 672, 672, 673.132, 1.132, 11264, 0, 673.132, 675.86, 2.728, 1131, 675.86, 676.893, 1.033, 11264, 0, 676.893, 679.775, 2.882, 1650, 679.775, 681.166, 1.391, 8192, 0, 681.166, 683.304, 2.138, 1200, 683.304, 684.239, 0.936, 10240, 0,    12.239,
 671, 264, 674, 674, 674.825, 0.825, 8192, 0, 674.825, 677.604, 2.779, 869, 677.604, 678.39, 0.786, 8192, 0, 678.39, 680.975, 2.585, 1200, 680.975, 681.94, 0.965, 6144, 0, 681.94, 683.951, 2.011, 900, 683.951, 684.991, 1.039, 8192, 0,    10.991,
 672, 264, 675, 675, 676.138, 1.138, 11264, 0, 676.138, 679.053, 2.915, 1153, 679.053, 680.081, 1.028, 11264, 0, 680.081, 682.279, 2.198, 1650, 682.279, 683.304, 1.024, 8192, 0, 683.304, 685.442, 2.138, 1200, 685.442, 686.385, 0.943, 10240, 0,    11.385,
 673, 264, 676, 676, 677.171, 1.171, 10240, 0, 677.171, 679.729, 2.559, 1062, 679.729, 681.017, 1.287, 10240, 0, 681.017, 683.027, 2.01, 1500, 683.027, 684.2, 1.173, 7168, 0, 684.2, 686.07, 1.87, 1050, 686.07, 687.223, 1.153, 9216, 0,    11.223,
 674, 264, 677, 677, 678.198, 1.198, 10240, 0, 678.198, 681.184, 2.987, 1062, 681.184, 682.119, 0.935, 10240, 0, 682.119, 684.286, 2.167, 1500, 684.286, 685.182, 0.896, 7168, 0, 685.182, 687.317, 2.135, 1050, 687.317, 688.157, 0.841, 9216, 0,    11.157,
 675, 264, 678, 678, 679.026, 1.026, 8192, 0, 679.026, 681.447, 2.421, 856, 681.447, 682.864, 1.417, 8192, 0, 682.864, 684.631, 1.767, 1200, 684.631, 685.951, 1.32, 6144, 0, 685.951, 687.674, 1.723, 900, 687.674, 688.902, 1.228, 8192, 0,    10.902,
 676, 264, 679, 679, 679.949, 0.949, 9216, 0, 679.949, 683.054, 3.105, 935, 683.054, 683.894, 0.84, 9216, 0, 683.894, 686.09, 2.196, 1350, 686.09, 686.864, 0.774, 6144, 0, 686.864, 688.924, 2.059, 900, 688.924, 689.675, 0.751, 8192, 0,    10.675,
 677, 264, 680, 680, 680.934, 0.934, 9216, 0, 680.934, 683.291, 2.357, 918, 683.291, 684.731, 1.44, 9216, 0, 684.731, 686.528, 1.797, 1350, 686.528, 687.632, 1.104, 6144, 0, 687.632, 689.277, 1.645, 900, 689.277, 690.419, 1.142, 8192, 0,    10.419,
 678, 264, 681, 681, 682.03, 1.03, 10240, 0, 682.03, 685.222, 3.192, 1084, 685.222, 686.164, 0.942, 10240, 0, 686.164, 688.163, 1.999, 1500, 688.163, 689.062, 0.899, 7168, 0, 689.062, 690.93, 1.868, 1050, 690.93, 691.77, 0.84, 9216, 0,    10.770,
 679, 264, 682, 682, 683.054, 1.054, 10240, 0, 683.054, 685.419, 2.365, 1061, 685.419, 687.095, 1.677, 10240, 0, 687.095, 689.092, 1.997, 1500, 689.092, 689.989, 0.896, 7168, 0, 689.989, 691.851, 1.862, 1050, 691.851, 692.699, 0.848, 9216, 0,    10.699,
 680, 264, 683, 683, 683.882, 0.882, 8192, 0, 683.882, 687.003, 3.121, 889, 687.003, 687.843, 0.84, 8192, 0, 687.843, 689.762, 1.92, 1200, 689.762, 690.757, 0.995, 6144, 0, 690.757, 692.539, 1.782, 900, 692.539, 693.444, 0.905, 8192, 0,    10.444,
 681, 264, 684, 684, 685.03, 1.03, 10240, 0, 685.03, 687.598, 2.568, 1087, 687.598, 688.774, 1.175, 10240, 0, 688.774, 691.095, 2.321, 1500, 691.095, 691.994, 0.899, 7168, 0, 691.994, 693.862, 1.869, 1050, 693.862, 694.702, 0.84, 9216, 0,    10.702,
 682, 264, 685, 685, 686.164, 1.164, 11264, 0, 686.164, 689.247, 3.083, 1120, 689.247, 690.273, 1.026, 11264, 0, 690.273, 692.462, 2.189, 1650, 692.462, 693.486, 1.024, 8192, 0, 693.486, 695.629, 2.142, 1200, 695.629, 696.564, 0.935, 10240, 0,    11.564,
 683, 264, 686, 686, 687.29, 1.29, 11264, 0, 687.29, 689.821, 2.531, 1109, 689.821, 691.297, 1.476, 11264, 0, 691.297, 693.501, 2.204, 1650, 693.501, 694.525, 1.024, 8192, 0, 694.525, 696.662, 2.137, 1200, 696.662, 697.595, 0.933, 10240, 0,    11.595,
 684, 264, 687, 687, 688.215, 1.215, 9216, 0, 688.215, 691.135, 2.92, 944, 691.135, 692.141, 1.006, 9216, 0, 692.141, 694.275, 2.135, 1350, 694.275, 695.301, 1.026, 6144, 0, 695.301, 697.238, 1.937, 900, 697.238, 698.34, 1.102, 8192, 0,    11.340,
 685, 264, 688, 688, 689.143, 1.143, 9216, 0, 689.143, 691.809, 2.666, 992, 691.809, 692.98, 1.171, 9216, 0, 692.98, 695.301, 2.322, 1350, 695.301, 696.069, 0.768, 6144, 0, 696.069, 698.265, 2.195, 900, 698.265, 699.087, 0.822, 8192, 0,    11.087,
 686, 264, 689, 689, 690.064, 1.064, 9216, 0, 690.064, 693.064, 3, 961, 693.064, 693.904, 0.84, 9216, 0, 693.904, 696.08, 2.176, 1350, 696.08, 696.848, 0.768, 6144, 0, 696.848, 698.84, 1.993, 900, 698.84, 699.832, 0.991, 8192, 0,    10.832,
 687, 264, 690, 690, 690.995, 0.995, 9216, 0, 690.995, 693.66, 2.665, 926, 693.66, 694.742, 1.082, 9216, 0, 694.742, 697.101, 2.359, 1350, 697.101, 697.869, 0.768, 6144, 0, 697.869, 699.873, 2.004, 900, 699.873, 700.623, 0.75, 8192, 0,    10.623,
 688, 264, 691, 691, 691.93, 0.93, 9216, 0, 691.93, 695.059, 3.129, 998, 695.059, 695.902, 0.843, 9216, 0, 695.902, 697.886, 1.985, 1350, 697.886, 698.662, 0.776, 6144, 0, 698.662, 700.443, 1.781, 900, 700.443, 701.37, 0.927, 8192, 0,    10.370,
 689, 264, 692, 692, 693.134, 1.134, 11264, 0, 693.134, 695.952, 2.818, 1146, 695.952, 696.979, 1.028, 11264, 0, 696.979, 699.308, 2.329, 1650, 699.308, 700.34, 1.032, 8192, 0, 700.34, 702.472, 2.132, 1200, 702.472, 703.405, 0.933, 10240, 0,    11.405,
 690, 264, 693, 693, 693.96, 0.96, 8192, 0, 693.96, 696.833, 2.873, 885, 696.833, 697.724, 0.891, 8192, 0, 697.724, 699.496, 1.772, 1200, 699.496, 701.108, 1.612, 6144, 0, 701.108, 702.714, 1.606, 900, 702.714, 704.15, 1.435, 8192, 0,    11.150,
 691, 264, 694, 694, 694.825, 0.825, 8192, 0, 694.825, 697.679, 2.854, 857, 697.679, 698.47, 0.791, 8192, 0, 698.47, 700.911, 2.441, 1200, 700.911, 701.876, 0.965, 6144, 0, 701.876, 704.072, 2.196, 900, 704.072, 704.895, 0.822, 8192, 0,    10.895,
 692, 264, 695, 695, 695.834, 0.834, 8192, 0, 695.834, 698.508, 2.674, 838, 698.508, 699.256, 0.748, 8192, 0, 699.256, 701.1, 1.844, 1200, 701.1, 702.65, 1.55, 6144, 0, 702.65, 704.318, 1.668, 900, 704.318, 705.639, 1.322, 8192, 0,    10.639,
 693, 264, 696, 696, 696.932, 0.932, 9216, 0, 696.932, 699.516, 2.584, 917, 699.516, 700.356, 0.84, 9216, 0, 700.356, 702.714, 2.358, 1350, 702.714, 703.482, 0.768, 6144, 0, 703.482, 705.691, 2.209, 900, 705.691, 706.438, 0.747, 8192, 0,    10.438,
