Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 616, 651, 619, 619, 620.185, 1.185, 12288, 0, 620.185, 623.139, 2.954, 1922, 623.139, 624.174, 1.034, 9216, 0, 624.174, 626.365, 2.192, 1350, 626.365, 627.397, 1.031, 12288, 0,     8.397,
 617, 651, 620, 620, 621.303, 1.303, 12288, 0, 621.303, 623.657, 2.355, 1933, 623.657, 625.208, 1.551, 9216, 0, 625.208, 627.395, 2.187, 1350, 627.395, 628.421, 1.026, 12288, 0,     8.421,
 618, 651, 621, 621, 622.147, 1.147, 9216, 0, 622.147, 624.85, 2.703, 1404, 624.85, 626.005, 1.155, 7168, 0, 626.005, 628.074, 2.07, 1050, 628.074, 629.191, 1.117, 9216, 0,     8.191,
 619, 651, 622, 622, 622.894, 0.894, 8192, 0, 622.894, 625.266, 2.372, 1326, 625.266, 626.69, 1.424, 6144, 0, 626.69, 628.856, 2.166, 900, 628.856, 629.875, 1.019, 8192, 0,     7.875,
 620, 651, 623, 623, 623.933, 0.933, 10240, 0, 623.933, 626.694, 2.762, 1522, 626.694, 627.498, 0.803, 7168, 0, 627.498, 629.772, 2.274, 1050, 629.772, 630.643, 0.871, 9216, 0,     7.643,
 621, 651, 624, 624, 624.84, 0.84, 9216, 0, 624.84, 627.073, 2.233, 1491, 627.073, 628.297, 1.224, 7168, 0, 628.297, 630.562, 2.265, 1050, 630.562, 631.414, 0.852, 9216, 0,     7.414,
 622, 651, 625, 625, 625.84, 0.84, 9216, 0, 625.84, 628.456, 2.617, 1438, 628.456, 629.259, 0.802, 7168, 0, 629.259, 631.472, 2.214, 1050, 631.472, 632.246, 0.774, 9216, 0,     7.246,
 623, 651, 626, 626, 627.036, 1.036, 11264, 0, 627.036, 629.172, 2.136, 1732, 629.172, 630.175, 1.003, 8192, 0, 630.175, 632.519, 2.343, 1200, 632.519, 633.374, 0.855, 10240, 0,     7.374,
 624, 651, 627, 627, 627.786, 0.786, 8192, 0, 627.786, 630.078, 2.292, 1326, 630.078, 630.858, 0.78, 6144, 0, 630.858, 632.942, 2.084, 900, 632.942, 634.059, 1.117, 8192, 0,     7.059,
 625, 651, 628, 628, 629.026, 1.026, 11264, 0, 629.026, 631.177, 2.151, 1655, 631.177, 632.097, 0.92, 8192, 0, 632.097, 634.467, 2.37, 1200, 634.467, 635.323, 0.855, 10240, 0,     7.323,
 626, 651, 629, 629, 629.957, 0.957, 10240, 0, 629.957, 631.916, 1.959, 1502, 631.916, 632.894, 0.978, 7168, 0, 632.894, 634.639, 1.746, 1050, 634.639, 636.092, 1.452, 9216, 0,     7.092,
 627, 651, 630, 630, 630.841, 0.841, 9216, 0, 630.841, 632.924, 2.083, 1428, 632.924, 633.727, 0.803, 7168, 0, 633.727, 636.171, 2.444, 1050, 636.171, 636.947, 0.776, 9216, 0,     6.947,
 628, 651, 631, 631, 631.847, 0.847, 9216, 0, 631.847, 633.619, 1.772, 1406, 633.619, 634.528, 0.909, 7168, 0, 634.528, 636.341, 1.813, 1050, 636.341, 637.719, 1.377, 9216, 0,     6.719,
 629, 651, 632, 632, 633.026, 1.026, 11264, 0, 633.026, 635.053, 2.027, 1673, 635.053, 635.977, 0.924, 8192, 0, 635.977, 638.112, 2.136, 1200, 638.112, 638.974, 0.862, 10240, 0,     6.974,
 630, 651, 633, 633, 634.148, 1.148, 12288, 0, 634.148, 636.349, 2.2, 1816, 636.349, 637.379, 1.03, 9216, 0, 637.379, 639.572, 2.193, 1350, 639.572, 640.598, 1.026, 12288, 0,     7.598,
 631, 651, 634, 634, 635.266, 1.266, 12288, 0, 635.266, 637.467, 2.201, 1804, 637.467, 638.504, 1.037, 9216, 0, 638.504, 640.69, 2.186, 1350, 640.69, 641.722, 1.032, 12288, 0,     7.722,
 632, 651, 635, 635, 636.383, 1.383, 12288, 0, 636.383, 638.725, 2.342, 1933, 638.725, 639.765, 1.04, 9216, 0, 639.765, 641.958, 2.193, 1350, 641.958, 642.985, 1.027, 12288, 0,     7.985,
 633, 651, 636, 636, 637.407, 1.407, 11264, 0, 637.407, 639.513, 2.106, 1688, 639.513, 640.68, 1.167, 8192, 0, 640.68, 642.636, 1.956, 1200, 642.636, 643.838, 1.202, 10240, 0,     7.838,
 634, 651, 637, 637, 638.525, 1.525, 12288, 0, 638.525, 641.064, 2.538, 1930, 641.064, 642.093, 1.03, 9216, 0, 642.093, 644.271, 2.178, 1350, 644.271, 645.3, 1.028, 12288, 0,     8.300,
 635, 651, 638, 638, 639.642, 1.642, 12288, 0, 639.642, 641.958, 2.316, 1903, 641.958, 643.125, 1.167, 9216, 0, 643.125, 645.318, 2.192, 1350, 645.318, 646.344, 1.026, 12288, 0,     8.344,
 636, 651, 639, 639, 640.666, 1.666, 11264, 0, 640.666, 643.146, 2.48, 1717, 643.146, 644.062, 0.916, 8192, 0, 644.062, 646.212, 2.15, 1200, 646.212, 647.199, 0.986, 10240, 0,     8.199,
 637, 651, 640, 640, 641.784, 1.784, 12288, 0, 641.784, 644.268, 2.485, 1906, 644.268, 645.308, 1.039, 9216, 0, 645.308, 647.508, 2.2, 1350, 647.508, 648.543, 1.035, 12288, 0,     8.543,
 638, 651, 641, 641, 642.718, 1.718, 10240, 0, 642.718, 645.112, 2.394, 1623, 645.112, 646.221, 1.108, 8192, 0, 646.221, 648.159, 1.939, 1200, 648.159, 649.397, 1.237, 10240, 0,     8.397,
 639, 651, 642, 642, 643.842, 1.842, 12288, 0, 643.842, 646.479, 2.637, 1825, 646.479, 647.509, 1.03, 9216, 0, 647.509, 649.696, 2.187, 1350, 649.696, 650.722, 1.026, 12288, 0,     8.722,
 640, 651, 643, 643, 645.056, 2.056, 13312, 0, 645.056, 647.475, 2.419, 1950, 647.475, 648.536, 1.061, 9216, 0, 648.536, 650.721, 2.185, 1350, 650.721, 651.75, 1.029, 12288, 0,     8.750,
 641, 651, 644, 644, 645.894, 1.894, 9216, 0, 645.894, 648.187, 2.293, 1410, 648.187, 649.332, 1.145, 7168, 0, 649.332, 651.414, 2.082, 1050, 651.414, 652.524, 1.11, 9216, 0,     8.524,
 642, 651, 645, 645, 646.825, 1.825, 10240, 0, 646.825, 649.318, 2.494, 1521, 649.318, 650.128, 0.81, 7168, 0, 650.128, 652.422, 2.293, 1050, 652.422, 653.292, 0.87, 9216, 0,     8.292,
 643, 651, 646, 646, 648.042, 2.042, 13312, 0, 648.042, 650.573, 2.531, 1960, 650.573, 651.603, 1.03, 9216, 0, 651.603, 653.787, 2.184, 1350, 653.787, 654.821, 1.035, 12288, 0,     8.821,
 644, 651, 647, 647, 649.168, 2.168, 12288, 0, 649.168, 651.613, 2.445, 1894, 651.613, 652.643, 1.03, 9216, 0, 652.643, 654.821, 2.178, 1350, 654.821, 655.857, 1.036, 12288, 0,     8.857,
 645, 651, 648, 648, 650.1, 2.1, 10240, 0, 650.1, 652.575, 2.475, 1646, 652.575, 653.554, 0.979, 8192, 0, 653.554, 655.727, 2.173, 1200, 655.727, 656.714, 0.987, 10240, 0,     8.714,
 646, 651, 649, 649, 650.937, 1.937, 9216, 0, 650.937, 653.282, 2.345, 1377, 653.282, 654.236, 0.954, 6144, 0, 654.236, 656.29, 2.053, 900, 656.29, 657.396, 1.107, 8192, 0,     8.396,
 647, 651, 650, 650, 652.147, 2.147, 13312, 0, 652.147, 654.957, 2.81, 1966, 654.957, 655.987, 1.03, 9216, 0, 655.987, 658.172, 2.185, 1350, 658.172, 659.202, 1.03, 12288, 0,     9.202,
 648, 651, 651, 651, 653.174, 2.174, 11264, 0, 653.174, 655.451, 2.277, 1790, 655.451, 656.898, 1.447, 8192, 0, 656.898, 658.84, 1.942, 1200, 658.84, 660.065, 1.226, 10240, 0,     9.065,
 649, 651, 652, 652, 654.012, 2.012, 9216, 0, 654.012, 656.768, 2.756, 1495, 656.768, 657.695, 0.927, 7168, 0, 657.695, 659.875, 2.18, 1050, 659.875, 660.843, 0.967, 9216, 0,     8.843,
 650, 651, 653, 653, 655.039, 2.039, 11264, 0, 655.039, 657.588, 2.549, 1764, 657.588, 658.606, 1.018, 8192, 0, 658.606, 660.794, 2.188, 1200, 660.794, 661.706, 0.912, 10240, 0,     8.706,
 651, 651, 654, 654, 656.158, 2.158, 12288, 0, 656.158, 659.132, 2.974, 1937, 659.132, 660.171, 1.04, 9216, 0, 660.171, 662.346, 2.175, 1350, 662.346, 663.374, 1.028, 12288, 0,     9.374,
 652, 651, 655, 655, 657.282, 2.282, 12288, 0, 657.282, 659.793, 2.511, 1820, 659.793, 661.202, 1.409, 9216, 0, 661.202, 663.382, 2.181, 1350, 663.382, 664.414, 1.031, 12288, 0,     9.414,
 653, 651, 656, 656, 658.399, 2.399, 12288, 0, 658.399, 661.47, 3.071, 1930, 661.47, 662.5, 1.03, 9216, 0, 662.5, 664.683, 2.183, 1350, 664.683, 665.712, 1.029, 12288, 0,     9.712,
 654, 651, 657, 657, 659.237, 2.237, 9216, 0, 659.237, 661.49, 2.253, 1389, 661.49, 663.183, 1.693, 6144, 0, 663.183, 664.838, 1.654, 900, 664.838, 666.395, 1.557, 8192, 0,     9.395,
 655, 651, 658, 658, 660.075, 2.075, 9216, 0, 660.075, 663.115, 3.04, 1358, 663.115, 663.866, 0.751, 6144, 0, 663.866, 666.142, 2.276, 900, 666.142, 667.078, 0.936, 8192, 0,     9.078,
 656, 651, 659, 659, 661.198, 2.198, 12288, 0, 661.198, 663.851, 2.654, 1948, 663.851, 664.894, 1.043, 9216, 0, 664.894, 667.075, 2.181, 1350, 667.075, 668.104, 1.029, 12288, 0,     9.104,
 657, 651, 660, 660, 662.129, 2.129, 10240, 0, 662.129, 664.957, 2.828, 1510, 664.957, 665.769, 0.812, 7168, 0, 665.769, 667.842, 2.073, 1050, 667.842, 668.872, 1.03, 9216, 0,     8.872,
 658, 651, 661, 661, 662.973, 1.973, 9216, 0, 662.973, 665.657, 2.684, 1490, 665.657, 666.57, 0.914, 7168, 0, 666.57, 668.775, 2.204, 1050, 668.775, 669.647, 0.873, 9216, 0,     8.647,
 659, 651, 662, 662, 664.096, 2.096, 12288, 0, 664.096, 667.316, 3.22, 1947, 667.316, 668.347, 1.031, 9216, 0, 668.347, 670.531, 2.184, 1350, 670.531, 671.565, 1.035, 12288, 0,     9.565,
 660, 651, 663, 663, 665.124, 2.124, 11264, 0, 665.124, 667.68, 2.555, 1670, 667.68, 669.257, 1.577, 8192, 0, 669.257, 671.207, 1.95, 1200, 671.207, 672.425, 1.218, 10240, 0,     9.425,
 661, 651, 664, 664, 666.242, 2.242, 12288, 0, 666.242, 669.561, 3.32, 1853, 669.561, 670.593, 1.032, 9216, 0, 670.593, 672.788, 2.195, 1350, 672.788, 673.815, 1.027, 12288, 0,     9.815,
 662, 651, 665, 665, 667.362, 2.362, 12288, 0, 667.362, 670.02, 2.658, 1922, 670.02, 671.617, 1.597, 9216, 0, 671.617, 673.803, 2.186, 1350, 673.803, 674.844, 1.04, 12288, 0,     9.844,
 663, 651, 666, 666, 668.199, 2.199, 9216, 0, 668.199, 671.293, 3.094, 1427, 671.293, 672.418, 1.125, 7168, 0, 672.418, 674.495, 2.076, 1050, 674.495, 675.622, 1.127, 9216, 0,     9.622,
 664, 651, 667, 667, 669.324, 2.324, 12288, 0, 669.324, 672.32, 2.996, 1898, 672.32, 673.442, 1.123, 9216, 0, 673.442, 675.988, 2.545, 1350, 675.988, 677.017, 1.029, 12288, 0,    10.017,
 665, 651, 668, 668, 670.444, 2.444, 12288, 0, 670.444, 673.547, 3.103, 1860, 673.547, 674.584, 1.037, 9216, 0, 674.584, 676.778, 2.194, 1350, 676.778, 678.046, 1.268, 12288, 0,    10.046,
 666, 651, 669, 669, 671.375, 2.375, 10240, 0, 671.375, 674.316, 2.941, 1637, 674.316, 675.494, 1.178, 8192, 0, 675.494, 677.932, 2.438, 1200, 677.932, 678.905, 0.973, 10240, 0,     9.905,
 667, 651, 670, 670, 672.399, 2.399, 11264, 0, 672.399, 675.56, 3.161, 1661, 675.56, 676.478, 0.918, 8192, 0, 676.478, 678.72, 2.242, 1200, 678.72, 679.759, 1.039, 10240, 0,     9.759,
 668, 651, 671, 671, 673.516, 2.516, 12288, 0, 673.516, 676.508, 2.992, 1809, 676.508, 677.541, 1.033, 9216, 0, 677.541, 680.118, 2.577, 1350, 680.118, 681.145, 1.027, 12288, 0,    10.145,
 669, 651, 672, 672, 674.54, 2.54, 11264, 0, 674.54, 677.734, 3.195, 1795, 677.734, 678.651, 0.916, 8192, 0, 678.651, 680.661, 2.01, 1200, 680.661, 682.002, 1.341, 10240, 0,    10.002,
 670, 651, 673, 673, 675.564, 2.564, 11264, 0, 675.564, 678.626, 3.062, 1748, 678.626, 679.562, 0.937, 8192, 0, 679.562, 682.067, 2.505, 1200, 682.067, 682.928, 0.862, 10240, 0,     9.928,
 671, 651, 674, 674, 676.495, 2.495, 10240, 0, 676.495, 679.596, 3.101, 1536, 679.596, 680.398, 0.802, 7168, 0, 680.398, 682.375, 1.977, 1050, 682.375, 683.7, 1.325, 9216, 0,     9.700,
 672, 651, 675, 675, 677.527, 2.527, 11264, 0, 677.527, 680.655, 3.127, 1666, 680.655, 681.571, 0.916, 8192, 0, 681.571, 684.02, 2.449, 1200, 684.02, 684.877, 0.857, 10240, 0,     9.877,
 673, 651, 676, 676, 678.739, 2.739, 13312, 0, 678.739, 681.982, 3.243, 1957, 681.982, 683.011, 1.03, 9216, 0, 683.011, 685.199, 2.188, 1350, 685.199, 686.227, 1.027, 12288, 0,    10.227,
 674, 651, 677, 677, 679.856, 2.856, 12288, 0, 679.856, 682.915, 3.058, 1865, 682.915, 684.04, 1.125, 9216, 0, 684.04, 686.221, 2.181, 1350, 686.221, 687.26, 1.039, 12288, 0,    10.260,
 675, 651, 678, 678, 680.88, 2.88, 11264, 0, 680.88, 683.997, 3.116, 1652, 683.997, 684.95, 0.954, 8192, 0, 684.95, 687.145, 2.195, 1200, 687.145, 688.113, 0.968, 10240, 0,    10.113,
 676, 651, 679, 679, 681.817, 2.817, 10240, 0, 681.817, 684.913, 3.096, 1649, 684.913, 685.869, 0.956, 8192, 0, 685.869, 688.17, 2.301, 1200, 688.17, 689.025, 0.855, 10240, 0,    10.025,
 677, 651, 680, 680, 682.844, 2.844, 11264, 0, 682.844, 686.087, 3.243, 1717, 686.087, 687.006, 0.919, 8192, 0, 687.006, 689.09, 2.084, 1200, 689.09, 689.947, 0.857, 10240, 0,     9.947,
 678, 651, 681, 681, 683.775, 2.775, 10240, 0, 683.775, 686.882, 3.107, 1613, 686.882, 687.922, 1.04, 8192, 0, 687.922, 690.116, 2.194, 1200, 690.116, 690.971, 0.855, 10240, 0,     9.971,
 679, 651, 682, 682, 684.706, 2.706, 10240, 0, 684.706, 688, 3.294, 1573, 688, 688.803, 0.803, 7168, 0, 688.803, 690.792, 1.989, 1050, 690.792, 691.739, 0.948, 9216, 0,     9.739,
 680, 651, 683, 683, 685.73, 2.73, 11264, 0, 685.73, 689, 3.27, 1744, 689, 689.916, 0.916, 8192, 0, 689.916, 692.06, 2.144, 1200, 692.06, 692.915, 0.856, 10240, 0,     9.915,
 681, 651, 684, 684, 686.661, 2.661, 10240, 0, 686.661, 689.894, 3.233, 1563, 689.894, 690.718, 0.824, 7168, 0, 690.718, 692.496, 1.778, 1050, 692.496, 693.688, 1.192, 9216, 0,     9.688,
 682, 651, 685, 685, 687.406, 2.406, 8192, 0, 687.406, 690.622, 3.216, 1339, 690.622, 691.401, 0.779, 6144, 0, 691.401, 693.515, 2.115, 900, 693.515, 694.37, 0.855, 8192, 0,     9.370,
 683, 651, 686, 686, 688.523, 2.523, 12288, 0, 688.523, 692.091, 3.569, 1814, 692.091, 693.123, 1.032, 9216, 0, 693.123, 695.315, 2.192, 1350, 695.315, 696.341, 1.026, 12288, 0,    10.341,
 684, 651, 687, 687, 689.454, 2.454, 10240, 0, 689.454, 692.503, 3.05, 1553, 692.503, 693.92, 1.417, 7168, 0, 693.92, 695.622, 1.702, 1050, 695.622, 697.116, 1.494, 9216, 0,    10.116,
 686, 651, 689, 689, 691.315, 2.315, 8192, 0, 691.315, 694.109, 2.794, 1326, 694.109, 694.798, 0.689, 6144, 0, 694.798, 696.777, 1.979, 900, 696.777, 697.804, 1.026, 8192, 0,     8.804,
 685, 651, 688, 688, 690.571, 2.571, 12288, 0, 690.571, 694.378, 3.807, 1887, 694.378, 695.822, 1.445, 9216, 0, 695.822, 698.005, 2.183, 1350, 698.005, 699.032, 1.027, 12288, 0,    11.032,
 687, 651, 690, 690, 692.339, 2.339, 11264, 0, 692.339, 696.159, 3.82, 1681, 696.159, 697.078, 0.919, 8192, 0, 697.078, 699.012, 1.934, 1200, 699.012, 699.885, 0.873, 10240, 0,     9.885,
 688, 651, 691, 691, 693.364, 2.364, 11264, 0, 693.364, 696.427, 3.063, 1692, 696.427, 697.995, 1.567, 8192, 0, 697.995, 699.951, 1.956, 1200, 699.951, 700.808, 0.857, 10240, 0,     9.808,
 689, 651, 692, 692, 694.202, 2.202, 9216, 0, 694.202, 697.816, 3.614, 1353, 697.816, 698.677, 0.862, 6144, 0, 698.677, 700.466, 1.789, 900, 700.466, 701.491, 1.024, 8192, 0,     9.491,
 690, 651, 693, 693, 695.231, 2.231, 11264, 0, 695.231, 698.525, 3.293, 1731, 698.525, 699.593, 1.069, 8192, 0, 699.593, 701.911, 2.317, 1200, 701.911, 702.774, 0.863, 10240, 0,     9.774,
 691, 651, 694, 694, 696.255, 2.255, 11264, 0, 696.255, 699.975, 3.72, 1774, 699.975, 700.892, 0.917, 8192, 0, 700.892, 702.834, 1.942, 1200, 702.834, 703.689, 0.855, 10240, 0,     9.689,
 692, 651, 695, 695, 697.372, 2.372, 12288, 0, 697.372, 700.779, 3.406, 1860, 700.779, 701.922, 1.143, 9216, 0, 701.922, 704.104, 2.182, 1350, 704.104, 705.132, 1.028, 12288, 0,    10.132,
 693, 651, 696, 696, 698.489, 2.489, 12288, 0, 698.489, 702.302, 3.813, 1910, 702.302, 703.334, 1.032, 9216, 0, 703.334, 705.523, 2.19, 1350, 705.523, 706.549, 1.026, 12288, 0,    10.549,
 694, 651, 697, 697, 699.327, 2.327, 9216, 0, 699.327, 702.521, 3.194, 1438, 702.521, 704.13, 1.609, 7168, 0, 704.13, 705.835, 1.705, 1050, 705.835, 707.317, 1.482, 9216, 0,    10.317,
 696, 651, 699, 699, 701.198, 2.198, 8192, 0, 701.198, 704.129, 2.931, 1327, 704.129, 704.824, 0.695, 6144, 0, 704.824, 706.986, 2.162, 900, 706.986, 708.002, 1.016, 8192, 0,     9.002,
 695, 651, 698, 698, 700.444, 2.444, 12288, 0, 700.444, 704.536, 4.092, 1844, 704.536, 705.848, 1.311, 9216, 0, 705.848, 708.032, 2.184, 1350, 708.032, 709.059, 1.027, 12288, 0,    11.059,
 698, 651, 701, 701, 703.34, 2.34, 10240, 0, 703.34, 706.493, 3.153, 1615, 706.493, 707.411, 0.918, 8192, 0, 707.411, 709.361, 1.95, 1200, 709.361, 710.216, 0.855, 10240, 0,     9.216,
 697, 651, 700, 700, 702.409, 2.409, 13312, 0, 702.409, 706.514, 4.105, 1968, 706.514, 708.442, 1.929, 9216, 0, 708.442, 710.626, 2.184, 1350, 710.626, 711.655, 1.029, 12288, 0,    11.655,
 699, 651, 702, 702, 704.364, 2.364, 11264, 0, 704.364, 708.527, 4.163, 1679, 708.527, 709.444, 0.916, 8192, 0, 709.444, 711.383, 1.94, 1200, 711.383, 712.51, 1.127, 10240, 0,    10.510,
 700, 651, 703, 703, 705.487, 2.487, 12288, 0, 705.487, 708.696, 3.209, 1801, 708.696, 710.474, 1.778, 9216, 0, 710.474, 712.821, 2.347, 1350, 712.821, 713.851, 1.03, 12288, 0,    10.851,
 702, 651, 705, 705, 707.635, 2.635, 11264, 0, 707.635, 710.785, 3.15, 1724, 710.785, 711.705, 0.92, 8192, 0, 711.705, 713.649, 1.945, 1200, 713.649, 714.709, 1.06, 10240, 0,     9.709,
 701, 651, 704, 704, 706.611, 2.611, 12288, 0, 706.611, 710.879, 4.268, 1927, 710.879, 712.739, 1.86, 9216, 0, 712.739, 715.012, 2.273, 1350, 715.012, 716.038, 1.026, 12288, 0,    12.038,
 704, 651, 707, 707, 709.59, 2.59, 9216, 0, 709.59, 712.57, 2.98, 1396, 712.57, 713.421, 0.851, 6144, 0, 713.421, 715.11, 1.689, 900, 715.11, 716.726, 1.616, 8192, 0,     9.726,
 703, 651, 706, 706, 708.752, 2.752, 12288, 0, 708.752, 713.037, 4.285, 1853, 713.037, 714.445, 1.408, 9216, 0, 714.445, 717.202, 2.757, 1350, 717.202, 718.227, 1.026, 12288, 0,    12.227,
 705, 651, 708, 708, 710.613, 2.613, 11264, 0, 710.613, 714.63, 4.017, 1701, 714.63, 715.547, 0.916, 8192, 0, 715.547, 717.481, 1.935, 1200, 717.481, 719.088, 1.607, 10240, 0,    11.088,
 706, 651, 709, 709, 711.554, 2.554, 10240, 0, 711.554, 715.023, 3.469, 1639, 715.023, 716.457, 1.434, 8192, 0, 716.457, 719.148, 2.691, 1200, 719.148, 720.003, 0.856, 10240, 0,    11.003,
 707, 651, 710, 710, 712.485, 2.485, 10240, 0, 712.485, 716.512, 4.027, 1553, 716.512, 717.317, 0.806, 7168, 0, 717.317, 719.188, 1.87, 1050, 719.188, 720.772, 1.584, 9216, 0,    10.772,
 708, 651, 711, 711, 713.509, 2.509, 11264, 0, 713.509, 717.055, 3.546, 1662, 717.055, 718.235, 1.18, 8192, 0, 718.235, 721.103, 2.867, 1200, 721.103, 721.964, 0.862, 10240, 0,    10.964,
 709, 651, 712, 712, 714.632, 2.632, 12288, 0, 714.632, 718.787, 4.155, 1869, 718.787, 719.824, 1.037, 9216, 0, 719.824, 722.014, 2.19, 1350, 722.014, 723.04, 1.026, 12288, 0,    11.040,
 710, 651, 713, 713, 715.758, 2.758, 12288, 0, 715.758, 719.339, 3.581, 1885, 719.339, 720.855, 1.516, 9216, 0, 720.855, 723.286, 2.431, 1350, 723.286, 724.314, 1.028, 12288, 0,    11.314,
 711, 651, 714, 714, 716.503, 2.503, 8192, 0, 716.503, 720.421, 3.918, 1349, 720.421, 721.538, 1.116, 6144, 0, 721.538, 723.47, 1.932, 900, 723.47, 725.002, 1.532, 8192, 0,    11.002,
 712, 651, 715, 715, 717.434, 2.434, 10240, 0, 717.434, 721.279, 3.845, 1601, 721.279, 722.457, 1.178, 8192, 0, 722.457, 725.231, 2.773, 1200, 725.231, 726.09, 0.859, 10240, 0,    11.090,
 713, 651, 716, 716, 718.458, 2.458, 11264, 0, 718.458, 722.488, 4.03, 1705, 722.488, 723.404, 0.916, 8192, 0, 723.404, 725.419, 2.015, 1200, 725.419, 726.952, 1.533, 10240, 0,    10.952,
 714, 651, 717, 717, 719.298, 2.298, 9216, 0, 719.298, 723.042, 3.744, 1455, 723.042, 724.206, 1.164, 7168, 0, 724.206, 726.929, 2.723, 1050, 726.929, 727.72, 0.791, 9216, 0,    10.720,
 715, 651, 718, 718, 720.234, 2.234, 10240, 0, 720.234, 724.322, 4.087, 1513, 724.322, 725.124, 0.803, 7168, 0, 725.124, 727.126, 2.002, 1050, 727.126, 728.489, 1.363, 9216, 0,    10.489,
 716, 651, 719, 719, 721.076, 2.076, 9216, 0, 721.076, 724.796, 3.72, 1447, 724.796, 725.921, 1.124, 7168, 0, 725.921, 728.634, 2.714, 1050, 728.634, 729.405, 0.77, 9216, 0,    10.405,
 717, 651, 720, 720, 722.105, 2.105, 11264, 0, 722.105, 726.475, 4.369, 1777, 726.475, 727.39, 0.916, 8192, 0, 727.39, 729.336, 1.945, 1200, 729.336, 730.258, 0.922, 10240, 0,    10.258,
 718, 651, 721, 721, 723.044, 2.044, 10240, 0, 723.044, 726.749, 3.705, 1612, 726.749, 728.306, 1.557, 8192, 0, 728.306, 730.579, 2.273, 1200, 730.579, 731.44, 0.861, 10240, 0,    10.440,
 719, 651, 722, 722, 723.974, 1.974, 10240, 0, 723.974, 728.421, 4.446, 1606, 728.421, 729.345, 0.924, 8192, 0, 729.345, 731.286, 1.941, 1200, 731.286, 732.299, 1.013, 10240, 0,    10.299,
 720, 651, 723, 723, 725, 2, 11264, 0, 725, 728.937, 3.938, 1795, 728.937, 730.258, 1.32, 8192, 0, 730.258, 732.521, 2.264, 1200, 732.521, 733.377, 0.855, 10240, 0,    10.377,
 722, 651, 725, 725, 726.955, 1.955, 9216, 0, 726.955, 730.613, 3.658, 1383, 730.613, 731.301, 0.689, 6144, 0, 731.301, 732.758, 1.457, 900, 732.758, 734.066, 1.308, 8192, 0,     9.066,
 721, 651, 724, 724, 726.117, 2.117, 12288, 0, 726.117, 730.725, 4.608, 1901, 730.725, 732.327, 1.602, 9216, 0, 732.327, 734.711, 2.384, 1350, 734.711, 735.737, 1.026, 12288, 0,    11.737,
 724, 651, 727, 727, 728.724, 1.724, 9216, 0, 728.724, 732.507, 3.784, 1458, 732.507, 733.31, 0.803, 7168, 0, 733.31, 735.007, 1.697, 1050, 735.007, 736.504, 1.497, 9216, 0,     9.504,
 726, 651, 729, 729, 730.495, 1.495, 9216, 0, 730.495, 734.246, 3.751, 1355, 734.246, 734.94, 0.694, 6144, 0, 734.94, 736.466, 1.525, 900, 736.466, 737.187, 0.721, 8192, 0,     8.187,
 723, 651, 726, 726, 727.886, 1.886, 10240, 0, 727.886, 732.592, 4.706, 1633, 732.592, 734.22, 1.629, 8192, 0, 734.22, 736.66, 2.44, 1200, 736.66, 738.05, 1.39, 10240, 0,    12.050,
 725, 651, 728, 728, 729.655, 1.655, 10240, 0, 729.655, 734.396, 4.741, 1559, 734.396, 735.743, 1.347, 7168, 0, 735.743, 738.169, 2.426, 1050, 738.169, 738.939, 0.77, 9216, 0,    10.939,
 728, 651, 731, 731, 732.272, 1.272, 9216, 0, 732.272, 736.109, 3.837, 1414, 736.109, 736.914, 0.805, 7168, 0, 736.914, 738.612, 1.698, 1050, 738.612, 739.716, 1.104, 9216, 0,     8.716,
 727, 651, 730, 730, 731.426, 1.426, 10240, 0, 731.426, 736.129, 4.703, 1545, 736.129, 737.715, 1.587, 7168, 0, 737.715, 739.879, 2.164, 1050, 739.879, 740.651, 0.772, 9216, 0,    10.651,
 730, 651, 733, 733, 734.321, 1.321, 10240, 0, 734.321, 738.137, 3.815, 1644, 738.137, 739.053, 0.916, 8192, 0, 739.053, 740.993, 1.94, 1200, 740.993, 741.851, 0.858, 10240, 0,     8.851,
 729, 651, 732, 732, 733.389, 1.389, 12288, 0, 733.389, 738.297, 4.907, 1805, 738.297, 740.085, 1.789, 9216, 0, 740.085, 742.264, 2.178, 1350, 742.264, 743.298, 1.034, 12288, 0,    11.298,
 732, 651, 735, 735, 736.192, 1.192, 8192, 0, 736.192, 739.922, 3.729, 1340, 739.922, 740.768, 0.846, 6144, 0, 740.768, 742.452, 1.685, 900, 742.452, 743.986, 1.533, 8192, 0,     8.986,
 731, 651, 734, 734, 735.438, 1.438, 12288, 0, 735.438, 740.466, 5.028, 1922, 740.466, 741.792, 1.326, 9216, 0, 741.792, 744.452, 2.66, 1350, 744.452, 745.478, 1.027, 12288, 0,    11.478,
