Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 627, 240, 630, 630, 631.465, 1.465, 10240, 0, 631.465, 638.121, 6.656, 1009, 638.121, 639.082, 0.961, 10240, 0, 639.082, 641.275, 2.193, 1500, 641.275, 642.411, 1.136, 7168, 0, 642.411, 644.28, 1.869, 1050, 644.28, 645.423, 1.143, 9216, 0,    15.423,
 628, 240, 631, 631, 632.392, 1.392, 9216, 0, 632.392, 639.128, 6.736, 999, 639.128, 639.966, 0.838, 9216, 0, 639.966, 642.297, 2.331, 1350, 642.297, 643.188, 0.891, 6144, 0, 643.188, 645.259, 2.071, 900, 645.259, 646.169, 0.911, 8192, 0,    15.169,
 629, 240, 632, 632, 633.415, 1.415, 10240, 0, 633.415, 640.289, 6.873, 1080, 640.289, 641.22, 0.931, 10240, 0, 641.22, 643.282, 2.062, 1500, 643.282, 644.178, 0.896, 7168, 0, 644.178, 646.155, 1.977, 1050, 646.155, 647.008, 0.853, 9216, 0,    15.008,
 630, 240, 633, 633, 634.546, 1.546, 11264, 0, 634.546, 641.461, 6.915, 1165, 641.461, 642.492, 1.031, 11264, 0, 642.492, 644.692, 2.2, 1650, 644.692, 645.72, 1.027, 8192, 0, 645.72, 647.851, 2.132, 1200, 647.851, 648.79, 0.938, 10240, 0,    15.790,
 631, 240, 634, 634, 635.57, 1.57, 10240, 0, 635.57, 642.338, 6.768, 1016, 642.338, 643.423, 1.085, 10240, 0, 643.423, 645.423, 2, 1500, 645.423, 646.622, 1.199, 7168, 0, 646.622, 648.494, 1.872, 1050, 648.494, 649.634, 1.14, 9216, 0,    15.634,
 632, 240, 635, 635, 636.594, 1.594, 10240, 0, 636.594, 643.545, 6.95, 1042, 643.545, 644.478, 0.934, 10240, 0, 644.478, 646.691, 2.212, 1500, 646.691, 647.587, 0.896, 7168, 0, 647.587, 649.721, 2.134, 1050, 649.721, 650.566, 0.845, 9216, 0,    15.566,
 633, 240, 636, 636, 637.722, 1.722, 11264, 0, 637.722, 644.591, 6.869, 1124, 644.591, 645.615, 1.024, 11264, 0, 645.615, 647.821, 2.207, 1650, 647.821, 648.853, 1.031, 8192, 0, 648.853, 650.987, 2.134, 1200, 650.987, 651.926, 0.939, 10240, 0,    15.926,
 634, 240, 637, 637, 638.551, 1.551, 8192, 0, 638.551, 645.197, 6.646, 822, 645.197, 646.363, 1.166, 8192, 0, 646.363, 648.29, 1.927, 1200, 648.29, 649.622, 1.332, 6144, 0, 649.622, 651.324, 1.703, 900, 651.324, 652.671, 1.346, 8192, 0,    15.671,
 635, 240, 638, 638, 639.374, 1.374, 8192, 0, 639.374, 646.382, 7.008, 892, 646.382, 647.127, 0.745, 8192, 0, 647.127, 649.421, 2.294, 1200, 649.421, 650.393, 0.972, 6144, 0, 650.393, 652.592, 2.199, 900, 652.592, 653.416, 0.825, 8192, 0,    15.416,
 636, 240, 639, 639, 640.299, 1.299, 9216, 0, 640.299, 647.148, 6.849, 973, 647.148, 647.986, 0.839, 9216, 0, 647.986, 650.102, 2.115, 1350, 650.102, 651.163, 1.061, 6144, 0, 651.163, 652.924, 1.762, 900, 652.924, 654.163, 1.239, 8192, 0,    15.163,
 637, 240, 640, 640, 641.425, 1.425, 11264, 0, 641.425, 648.712, 7.287, 1163, 648.712, 649.736, 1.024, 11264, 0, 649.736, 651.937, 2.201, 1650, 651.937, 652.966, 1.029, 8192, 0, 652.966, 655.095, 2.129, 1200, 655.095, 656.027, 0.933, 10240, 0,    16.027,
 638, 240, 641, 641, 642.552, 1.552, 11264, 0, 642.552, 649.479, 6.927, 1160, 649.479, 650.761, 1.283, 11264, 0, 650.761, 652.966, 2.205, 1650, 652.966, 653.99, 1.024, 8192, 0, 653.99, 656.124, 2.134, 1200, 656.124, 657.062, 0.938, 10240, 0,    16.062,
 639, 240, 642, 642, 643.678, 1.678, 11264, 0, 643.678, 650.977, 7.299, 1129, 650.977, 652.001, 1.024, 11264, 0, 652.001, 654.201, 2.199, 1650, 654.201, 655.227, 1.027, 8192, 0, 655.227, 657.354, 2.127, 1200, 657.354, 658.291, 0.937, 10240, 0,    16.291,
 640, 240, 643, 643, 644.809, 1.809, 11264, 0, 644.809, 651.867, 7.058, 1194, 651.867, 653.03, 1.163, 11264, 0, 653.03, 655.229, 2.199, 1650, 655.229, 656.253, 1.024, 8192, 0, 656.253, 658.39, 2.137, 1200, 658.39, 659.323, 0.933, 10240, 0,    16.323,
 641, 240, 644, 644, 645.833, 1.833, 10240, 0, 645.833, 653.044, 7.212, 1034, 653.044, 653.979, 0.935, 10240, 0, 653.979, 656.204, 2.225, 1500, 656.204, 657.154, 0.95, 7168, 0, 657.154, 659.222, 2.068, 1050, 659.222, 660.161, 0.939, 9216, 0,    16.161,
 642, 240, 645, 645, 646.959, 1.959, 11264, 0, 646.959, 654.115, 7.156, 1122, 654.115, 655.139, 1.024, 11264, 0, 655.139, 657.428, 2.289, 1650, 657.428, 658.457, 1.03, 8192, 0, 658.457, 660.585, 2.127, 1200, 660.585, 661.527, 0.942, 10240, 0,    16.527,
 643, 240, 646, 646, 648.086, 2.086, 11264, 0, 648.086, 655.429, 7.344, 1192, 655.429, 656.457, 1.028, 11264, 0, 656.457, 658.656, 2.199, 1650, 658.656, 659.681, 1.025, 8192, 0, 659.681, 661.819, 2.138, 1200, 661.819, 662.753, 0.934, 10240, 0,    16.753,
 644, 240, 647, 647, 649.012, 2.012, 9216, 0, 649.012, 655.968, 6.956, 926, 655.968, 657.297, 1.329, 9216, 0, 657.297, 659.234, 1.937, 1350, 659.234, 660.449, 1.215, 6144, 0, 660.449, 662.192, 1.743, 900, 662.192, 663.498, 1.306, 8192, 0,    16.498,
 645, 240, 648, 648, 650.142, 2.142, 11264, 0, 650.142, 657.792, 7.65, 1182, 657.792, 658.822, 1.031, 11264, 0, 658.822, 661.025, 2.202, 1650, 661.025, 662.052, 1.027, 8192, 0, 662.052, 664.184, 2.132, 1200, 664.184, 665.117, 0.933, 10240, 0,    17.117,
 646, 240, 649, 649, 651.271, 2.271, 11264, 0, 651.271, 658.18, 6.909, 1107, 658.18, 659.847, 1.667, 11264, 0, 659.847, 662.052, 2.204, 1650, 662.052, 663.08, 1.028, 8192, 0, 663.08, 665.23, 2.15, 1200, 665.23, 666.171, 0.941, 10240, 0,    17.171,
 647, 240, 650, 650, 652.091, 2.091, 8192, 0, 652.091, 659.418, 7.327, 814, 659.418, 660.592, 1.174, 8192, 0, 660.592, 662.631, 2.039, 1200, 662.631, 663.858, 1.226, 6144, 0, 663.858, 665.79, 1.932, 900, 665.79, 666.915, 1.125, 8192, 0,    16.915,
 648, 240, 651, 651, 653.217, 2.217, 11264, 0, 653.217, 660.565, 7.348, 1191, 660.565, 661.616, 1.051, 11264, 0, 661.616, 664.254, 2.638, 1650, 664.254, 665.278, 1.024, 8192, 0, 665.278, 667.409, 2.131, 1200, 667.409, 668.348, 0.939, 10240, 0,    17.348,
 649, 240, 652, 652, 654.241, 2.241, 10240, 0, 654.241, 661.464, 7.223, 1023, 661.464, 662.555, 1.091, 10240, 0, 662.555, 664.633, 2.078, 1500, 664.633, 666.179, 1.546, 7168, 0, 666.179, 668.042, 1.863, 1050, 668.042, 669.189, 1.147, 9216, 0,    17.189,
 650, 240, 653, 653, 655.06, 2.06, 8192, 0, 655.06, 662.172, 7.112, 800, 662.172, 663.308, 1.136, 8192, 0, 663.308, 665.854, 2.546, 1200, 665.854, 666.946, 1.092, 6144, 0, 666.946, 669.014, 2.068, 900, 669.014, 669.939, 0.924, 8192, 0,    16.939,
 651, 240, 654, 654, 656.084, 2.084, 10240, 0, 656.084, 663.642, 7.558, 1086, 663.642, 664.573, 0.931, 10240, 0, 664.573, 666.645, 2.072, 1500, 666.645, 667.842, 1.197, 7168, 0, 667.842, 669.911, 2.069, 1050, 669.911, 670.778, 0.867, 9216, 0,    16.778,
 652, 240, 655, 655, 657.108, 2.108, 10240, 0, 657.108, 664.334, 7.225, 1073, 664.334, 665.507, 1.173, 10240, 0, 665.507, 667.862, 2.356, 1500, 667.862, 668.758, 0.896, 7168, 0, 668.758, 670.883, 2.125, 1050, 670.883, 671.724, 0.842, 9216, 0,    16.724,
 653, 240, 656, 656, 658.03, 2.03, 9216, 0, 658.03, 665.599, 7.569, 977, 665.599, 666.446, 0.847, 9216, 0, 666.446, 668.455, 2.008, 1350, 668.455, 669.535, 1.081, 6144, 0, 669.535, 671.515, 1.98, 900, 671.515, 672.474, 0.959, 8192, 0,    16.474,
 654, 240, 657, 657, 659.156, 2.156, 11264, 0, 659.156, 666.558, 7.401, 1107, 666.558, 667.583, 1.026, 11264, 0, 667.583, 670.061, 2.478, 1650, 670.061, 671.089, 1.028, 8192, 0, 671.089, 673.216, 2.128, 1200, 673.216, 674.149, 0.933, 10240, 0,    17.149,
 655, 240, 658, 658, 660.078, 2.078, 9216, 0, 660.078, 667.573, 7.495, 986, 667.573, 668.423, 0.849, 9216, 0, 668.423, 670.257, 1.834, 1350, 670.257, 671.859, 1.602, 6144, 0, 671.859, 673.468, 1.609, 900, 673.468, 674.894, 1.426, 8192, 0,    16.894,
 657, 240, 660, 660, 661.936, 1.936, 8192, 0, 661.936, 669.198, 7.262, 812, 669.198, 670.336, 1.138, 8192, 0, 670.336, 671.931, 1.595, 1200, 671.931, 672.699, 0.769, 6144, 0, 672.699, 674.823, 2.123, 900, 674.823, 675.639, 0.817, 8192, 0,    15.639,
 656, 240, 659, 659, 661.112, 2.112, 10240, 0, 661.112, 668.66, 7.549, 1048, 668.66, 669.591, 0.931, 10240, 0, 669.591, 672.066, 2.475, 1500, 672.066, 673.598, 1.532, 7168, 0, 673.598, 675.469, 1.871, 1050, 675.469, 676.484, 1.015, 9216, 0,    17.484,
 658, 240, 661, 661, 662.755, 1.755, 8192, 0, 662.755, 670.287, 7.531, 810, 670.287, 671.089, 0.802, 8192, 0, 671.089, 673.548, 2.459, 1200, 673.548, 674.373, 0.825, 6144, 0, 674.373, 676.432, 2.059, 900, 676.432, 677.232, 0.8, 8192, 0,    16.232,
 659, 240, 662, 662, 663.577, 1.577, 8192, 0, 663.577, 670.961, 7.384, 879, 670.961, 671.834, 0.873, 8192, 0, 671.834, 673.674, 1.84, 1200, 673.674, 675.143, 1.469, 6144, 0, 675.143, 677.074, 1.931, 900, 677.074, 677.976, 0.902, 8192, 0,    15.976,
 660, 240, 663, 663, 664.601, 1.601, 10240, 0, 664.601, 672.325, 7.724, 1020, 672.325, 673.257, 0.932, 10240, 0, 673.257, 675.556, 2.299, 1500, 675.556, 676.452, 0.896, 7168, 0, 676.452, 678.319, 1.867, 1050, 678.319, 679.16, 0.841, 9216, 0,    16.160,
 661, 240, 664, 664, 665.424, 1.424, 8192, 0, 665.424, 672.605, 7.18, 818, 672.605, 674.005, 1.4, 8192, 0, 674.005, 675.606, 1.601, 1200, 675.606, 677.22, 1.614, 6144, 0, 677.22, 678.826, 1.607, 900, 678.826, 679.907, 1.081, 8192, 0,    15.907,
 662, 240, 665, 665, 666.558, 1.558, 11264, 0, 666.558, 674.533, 7.976, 1105, 674.533, 675.565, 1.032, 11264, 0, 675.565, 677.755, 2.19, 1650, 677.755, 678.779, 1.024, 8192, 0, 678.779, 680.909, 2.13, 1200, 680.909, 681.846, 0.937, 10240, 0,    16.846,
 663, 240, 666, 666, 667.589, 1.589, 10240, 0, 667.589, 674.685, 7.096, 1036, 674.685, 676.496, 1.811, 10240, 0, 676.496, 678.491, 1.994, 1500, 678.491, 679.674, 1.184, 7168, 0, 679.674, 681.552, 1.878, 1050, 681.552, 682.683, 1.131, 9216, 0,    16.683,
 665, 240, 668, 668, 669.646, 1.646, 9216, 0, 669.646, 676.636, 6.989, 973, 676.636, 677.482, 0.847, 9216, 0, 677.482, 679.559, 2.077, 1350, 679.559, 680.442, 0.883, 6144, 0, 680.442, 682.513, 2.071, 900, 682.513, 683.428, 0.915, 8192, 0,    15.428,
 664, 240, 667, 667, 668.725, 1.725, 11264, 0, 668.725, 676.903, 8.179, 1183, 676.903, 678.509, 1.606, 11264, 0, 678.509, 680.7, 2.191, 1650, 680.7, 681.725, 1.025, 8192, 0, 681.725, 683.859, 2.134, 1200, 683.859, 684.792, 0.933, 10240, 0,    17.792,
 667, 240, 670, 670, 671.592, 1.592, 8192, 0, 671.592, 678.634, 7.042, 857, 678.634, 679.38, 0.746, 8192, 0, 679.38, 681.164, 1.784, 1200, 681.164, 682.493, 1.328, 6144, 0, 682.493, 684.113, 1.62, 900, 684.113, 685.537, 1.424, 8192, 0,    15.537,
 668, 240, 671, 671, 672.418, 1.418, 8192, 0, 672.418, 680.256, 7.838, 808, 680.256, 681.154, 0.898, 8192, 0, 681.154, 682.763, 1.609, 1200, 682.763, 683.534, 0.771, 6144, 0, 683.534, 685.462, 1.928, 900, 685.462, 686.289, 0.827, 8192, 0,    15.289,
 666, 240, 669, 669, 670.773, 1.773, 11264, 0, 670.773, 678.89, 8.117, 1124, 678.89, 680.404, 1.515, 11264, 0, 680.404, 682.903, 2.499, 1650, 682.903, 684.567, 1.664, 8192, 0, 684.567, 686.708, 2.141, 1200, 686.708, 687.644, 0.936, 10240, 0,    18.644,
 669, 240, 672, 672, 673.349, 1.349, 9216, 0, 673.349, 680.768, 7.418, 940, 680.768, 682, 1.232, 9216, 0, 682, 684.567, 2.567, 1350, 684.567, 685.345, 0.778, 6144, 0, 685.345, 687.063, 1.718, 900, 687.063, 688.395, 1.332, 8192, 0,    16.395,
 670, 240, 673, 673, 674.382, 1.382, 10240, 0, 674.382, 682.413, 8.032, 1079, 682.413, 683.348, 0.934, 10240, 0, 683.348, 685.345, 1.997, 1500, 685.345, 686.247, 0.902, 7168, 0, 686.247, 688.579, 2.332, 1050, 688.579, 689.42, 0.841, 9216, 0,    16.420,
 671, 240, 674, 674, 675.201, 1.201, 8192, 0, 675.201, 682.478, 7.277, 854, 682.478, 684.097, 1.619, 8192, 0, 684.097, 686.174, 2.077, 1200, 686.174, 687.017, 0.843, 6144, 0, 687.017, 688.669, 1.651, 900, 688.669, 690.165, 1.497, 8192, 0,    16.165,
 672, 240, 675, 675, 676.226, 1.226, 10240, 0, 676.226, 684.501, 8.274, 1041, 684.501, 685.432, 0.931, 10240, 0, 685.432, 687.438, 2.006, 1500, 687.438, 688.344, 0.906, 7168, 0, 688.344, 690.447, 2.103, 1050, 690.447, 691.287, 0.84, 9216, 0,    16.287,
 673, 240, 676, 676, 677.255, 1.255, 10240, 0, 677.255, 684.671, 7.416, 1097, 684.671, 686.363, 1.692, 10240, 0, 686.363, 688.364, 2.001, 1500, 688.364, 689.265, 0.901, 7168, 0, 689.265, 691.125, 1.859, 1050, 691.125, 692.131, 1.006, 9216, 0,    16.131,
 674, 240, 677, 677, 678.388, 1.388, 11264, 0, 678.388, 686.728, 8.34, 1114, 686.728, 687.752, 1.024, 11264, 0, 687.752, 689.952, 2.2, 1650, 689.952, 690.976, 1.024, 8192, 0, 690.976, 693.114, 2.138, 1200, 693.114, 694.047, 0.933, 10240, 0,    17.047,
 675, 240, 678, 678, 679.514, 1.514, 11264, 0, 679.514, 686.94, 7.425, 1135, 686.94, 688.782, 1.842, 11264, 0, 688.782, 690.975, 2.193, 1650, 690.975, 692, 1.025, 8192, 0, 692, 694.143, 2.143, 1200, 694.143, 695.075, 0.933, 10240, 0,    17.075,
 677, 240, 680, 680, 681.564, 1.564, 9216, 0, 681.564, 688.894, 7.329, 974, 688.894, 689.731, 0.838, 9216, 0, 689.731, 691.759, 2.027, 1350, 691.759, 692.774, 1.016, 6144, 0, 692.774, 694.72, 1.946, 900, 694.72, 695.82, 1.1, 8192, 0,    15.820,
 676, 240, 679, 679, 680.643, 1.643, 11264, 0, 680.643, 688.972, 8.33, 1119, 688.972, 690.757, 1.785, 11264, 0, 690.757, 693.173, 2.416, 1650, 693.173, 694.198, 1.024, 8192, 0, 694.198, 696.329, 2.132, 1200, 696.329, 697.263, 0.934, 10240, 0,    18.263,
 678, 240, 681, 681, 682.383, 1.383, 8192, 0, 682.383, 690.587, 8.204, 845, 690.587, 691.511, 0.924, 8192, 0, 691.511, 693.365, 1.854, 1200, 693.365, 694.965, 1.601, 6144, 0, 694.965, 696.567, 1.602, 900, 696.567, 698.008, 1.441, 8192, 0,    17.008,
 679, 240, 682, 682, 683.518, 1.518, 11264, 0, 683.518, 691.284, 7.766, 1153, 691.284, 692.539, 1.256, 11264, 0, 692.539, 695.382, 2.843, 1650, 695.382, 696.406, 1.024, 8192, 0, 696.406, 698.548, 2.142, 1200, 698.548, 699.481, 0.933, 10240, 0,    17.481,
 680, 240, 683, 683, 684.542, 1.542, 10240, 0, 684.542, 692.729, 8.187, 1072, 692.729, 693.66, 0.931, 10240, 0, 693.66, 695.665, 2.004, 1500, 695.665, 697.301, 1.637, 7168, 0, 697.301, 699.173, 1.871, 1050, 699.173, 700.322, 1.149, 9216, 0,    17.322,
 682, 240, 685, 685, 686.39, 1.39, 8192, 0, 686.39, 694.458, 8.069, 861, 694.458, 695.339, 0.881, 8192, 0, 695.339, 697.281, 1.942, 1200, 697.281, 698.076, 0.794, 6144, 0, 698.076, 700.152, 2.076, 900, 700.152, 701.07, 0.918, 8192, 0,    16.070,
 681, 240, 684, 684, 685.571, 1.571, 10240, 0, 685.571, 693.461, 7.89, 1087, 693.461, 694.592, 1.132, 10240, 0, 694.592, 697.387, 2.794, 1500, 697.387, 698.972, 1.585, 7168, 0, 698.972, 701.042, 2.07, 1050, 701.042, 701.908, 0.866, 9216, 0,    17.908,
 683, 240, 686, 686, 687.414, 1.414, 10240, 0, 687.414, 695.645, 8.231, 1085, 695.645, 696.582, 0.937, 10240, 0, 696.582, 699.284, 2.702, 1500, 699.284, 700.181, 0.897, 7168, 0, 700.181, 702.05, 1.869, 1050, 702.05, 702.89, 0.84, 9216, 0,    16.890,
 684, 240, 687, 687, 688.442, 1.442, 10240, 0, 688.442, 696.63, 8.188, 1086, 696.63, 697.561, 0.931, 10240, 0, 697.561, 699.56, 1.999, 1500, 699.56, 701.078, 1.518, 7168, 0, 701.078, 702.943, 1.864, 1050, 702.943, 703.789, 0.846, 9216, 0,    16.789,
 686, 240, 689, 689, 690.397, 1.397, 8192, 0, 690.397, 698.305, 7.908, 834, 698.305, 699.688, 1.384, 8192, 0, 699.688, 701.288, 1.6, 1200, 701.288, 702.059, 0.771, 6144, 0, 702.059, 703.656, 1.596, 900, 703.656, 704.538, 0.882, 8192, 0,    15.538,
 685, 240, 688, 688, 689.569, 1.569, 11264, 0, 689.569, 697.916, 8.348, 1134, 697.916, 698.94, 1.024, 11264, 0, 698.94, 701.49, 2.55, 1650, 701.49, 703.092, 1.602, 8192, 0, 703.092, 705.218, 2.126, 1200, 705.218, 706.154, 0.936, 10240, 0,    18.154,
 687, 240, 690, 690, 691.423, 1.423, 10240, 0, 691.423, 699.966, 8.543, 1025, 699.966, 700.905, 0.94, 10240, 0, 700.905, 703.293, 2.388, 1500, 703.293, 704.189, 0.896, 7168, 0, 704.189, 706.059, 1.87, 1050, 706.059, 706.992, 0.933, 9216, 0,    16.992,
 688, 240, 691, 691, 692.449, 1.449, 10240, 0, 692.449, 700.443, 7.993, 1070, 700.443, 701.846, 1.403, 10240, 0, 701.846, 703.845, 1.999, 1500, 703.845, 705.095, 1.25, 7168, 0, 705.095, 707.094, 1.999, 1050, 707.094, 707.934, 0.84, 9216, 0,    16.934,
 689, 240, 692, 692, 693.473, 1.473, 10240, 0, 693.473, 701.996, 8.523, 1013, 701.996, 702.931, 0.935, 10240, 0, 702.931, 705.3, 2.369, 1500, 705.3, 706.199, 0.9, 7168, 0, 706.199, 708.063, 1.863, 1050, 708.063, 708.908, 0.846, 9216, 0,    16.908,
 690, 240, 693, 693, 694.5, 1.5, 10240, 0, 694.5, 702.489, 7.989, 1022, 702.489, 703.865, 1.376, 10240, 0, 703.865, 705.869, 2.005, 1500, 705.869, 707.096, 1.226, 7168, 0, 707.096, 708.971, 1.876, 1050, 708.971, 709.817, 0.846, 9216, 0,    16.817,
 691, 240, 694, 694, 695.323, 1.323, 8192, 0, 695.323, 703.676, 8.353, 837, 703.676, 704.611, 0.936, 8192, 0, 704.611, 706.905, 2.293, 1200, 706.905, 707.865, 0.961, 6144, 0, 707.865, 709.667, 1.801, 900, 709.667, 710.568, 0.902, 8192, 0,    16.568,
 692, 240, 695, 695, 696.25, 1.25, 9216, 0, 696.25, 704.482, 8.232, 996, 704.482, 705.456, 0.974, 9216, 0, 705.456, 707.676, 2.22, 1350, 707.676, 708.633, 0.957, 6144, 0, 708.633, 710.578, 1.945, 900, 710.578, 711.325, 0.747, 8192, 0,    16.325,
 693, 240, 696, 696, 697.377, 1.377, 11264, 0, 697.377, 705.969, 8.593, 1145, 705.969, 706.995, 1.026, 11264, 0, 706.995, 709.197, 2.202, 1650, 709.197, 710.227, 1.03, 8192, 0, 710.227, 712.366, 2.139, 1200, 712.366, 713.307, 0.941, 10240, 0,    17.307,
 694, 240, 697, 697, 698.401, 1.401, 10240, 0, 698.401, 706.623, 8.222, 1065, 706.623, 707.927, 1.304, 10240, 0, 707.927, 709.927, 2.001, 1500, 709.927, 711.131, 1.204, 7168, 0, 711.131, 712.995, 1.864, 1050, 712.995, 714.145, 1.149, 9216, 0,    17.145,
 695, 240, 698, 698, 699.323, 1.323, 9216, 0, 699.323, 707.819, 8.496, 925, 707.819, 708.774, 0.955, 9216, 0, 708.774, 710.997, 2.223, 1350, 710.997, 711.902, 0.904, 6144, 0, 711.902, 713.968, 2.066, 900, 713.968, 714.889, 0.921, 8192, 0,    16.889,
 696, 240, 699, 699, 700.347, 1.347, 10240, 0, 700.347, 708.816, 8.469, 1091, 708.816, 709.747, 0.931, 10240, 0, 709.747, 711.933, 2.186, 1500, 711.933, 712.829, 0.896, 7168, 0, 712.829, 714.866, 2.038, 1050, 714.866, 715.727, 0.861, 9216, 0,    16.727,
 697, 240, 700, 700, 701.268, 1.268, 9216, 0, 701.268, 709.817, 8.549, 999, 709.817, 710.655, 0.838, 9216, 0, 710.655, 712.802, 2.147, 1350, 712.802, 713.601, 0.8, 6144, 0, 713.601, 715.571, 1.969, 900, 715.571, 716.474, 0.903, 8192, 0,    16.474,
 698, 240, 701, 701, 702.19, 1.19, 9216, 0, 702.19, 710.728, 8.539, 954, 710.728, 711.567, 0.839, 9216, 0, 711.567, 713.732, 2.165, 1350, 713.732, 714.509, 0.778, 6144, 0, 714.509, 716.474, 1.965, 900, 716.474, 717.23, 0.755, 8192, 0,    16.230,
 699, 240, 702, 702, 703.214, 1.214, 10240, 0, 703.214, 711.843, 8.629, 1009, 711.843, 712.78, 0.937, 10240, 0, 712.78, 714.806, 2.026, 1500, 714.806, 715.702, 0.896, 7168, 0, 715.702, 717.574, 1.871, 1050, 717.574, 718.413, 0.84, 9216, 0,    16.413,
 700, 240, 703, 703, 704.238, 1.238, 10240, 0, 704.238, 712.75, 8.512, 1009, 712.75, 713.712, 0.962, 10240, 0, 713.712, 715.73, 2.019, 1500, 715.73, 716.633, 0.903, 7168, 0, 716.633, 718.508, 1.875, 1050, 718.508, 719.347, 0.84, 9216, 0,    16.347,
 701, 240, 704, 704, 705.058, 1.058, 8192, 0, 705.058, 713.571, 8.513, 857, 713.571, 714.456, 0.886, 8192, 0, 714.456, 716.407, 1.95, 1200, 716.407, 717.404, 0.997, 6144, 0, 717.404, 719.177, 1.773, 900, 719.177, 720.094, 0.918, 8192, 0,    16.094,
 702, 240, 705, 705, 706.184, 1.184, 11264, 0, 706.184, 715.1, 8.916, 1176, 715.1, 716.124, 1.024, 11264, 0, 716.124, 718.331, 2.207, 1650, 718.331, 719.355, 1.024, 8192, 0, 719.355, 721.506, 2.151, 1200, 721.506, 722.441, 0.935, 10240, 0,    17.441,
 703, 240, 706, 706, 707.209, 1.209, 10240, 0, 707.209, 715.674, 8.464, 1049, 715.674, 717.058, 1.384, 10240, 0, 717.058, 719.065, 2.007, 1500, 719.065, 720.253, 1.188, 7168, 0, 720.253, 722.123, 1.87, 1050, 722.123, 723.282, 1.159, 9216, 0,    17.282,
 704, 240, 707, 707, 708.234, 1.234, 10240, 0, 708.234, 717.211, 8.978, 1052, 717.211, 718.142, 0.931, 10240, 0, 718.142, 720.335, 2.192, 1500, 720.335, 721.235, 0.9, 7168, 0, 721.235, 723.379, 2.144, 1050, 723.379, 724.218, 0.84, 9216, 0,    17.218,
 705, 240, 708, 708, 709.155, 1.155, 9216, 0, 709.155, 717.654, 8.498, 989, 717.654, 718.98, 1.327, 9216, 0, 718.98, 720.867, 1.887, 1350, 720.867, 722.007, 1.139, 6144, 0, 722.007, 723.731, 1.724, 900, 723.731, 724.963, 1.233, 8192, 0,    16.963,
 706, 240, 709, 709, 710.281, 1.281, 11264, 0, 710.281, 719.578, 9.297, 1184, 719.578, 720.607, 1.029, 11264, 0, 720.607, 722.798, 2.191, 1650, 722.798, 723.822, 1.024, 8192, 0, 723.822, 725.963, 2.142, 1200, 725.963, 726.896, 0.933, 10240, 0,    17.896,
 707, 240, 710, 710, 711.408, 1.408, 11264, 0, 711.408, 719.921, 8.513, 1131, 719.921, 721.631, 1.711, 11264, 0, 721.631, 723.832, 2.2, 1650, 723.832, 724.862, 1.03, 8192, 0, 724.862, 727, 2.138, 1200, 727, 727.933, 0.933, 10240, 0,    17.933,
 708, 240, 711, 711, 712.437, 1.437, 10240, 0, 712.437, 721.741, 9.304, 1079, 721.741, 722.676, 0.935, 10240, 0, 722.676, 724.812, 2.136, 1500, 724.812, 725.757, 0.945, 7168, 0, 725.757, 727.832, 2.075, 1050, 727.832, 728.775, 0.943, 9216, 0,    17.775,
 709, 240, 712, 712, 713.367, 1.367, 9216, 0, 713.367, 721.761, 8.394, 916, 721.761, 723.514, 1.753, 9216, 0, 723.514, 725.631, 2.117, 1350, 725.631, 726.531, 0.9, 6144, 0, 726.531, 728.6, 2.069, 900, 728.6, 729.52, 0.92, 8192, 0,    17.520,
 710, 240, 713, 713, 714.186, 1.186, 8192, 0, 714.186, 723.43, 9.244, 845, 723.43, 724.267, 0.837, 8192, 0, 724.267, 726.411, 2.145, 1200, 726.411, 727.307, 0.896, 6144, 0, 727.307, 729.441, 2.134, 900, 729.441, 730.268, 0.827, 8192, 0,    17.268,
 711, 240, 714, 714, 715.112, 1.112, 9216, 0, 715.112, 723.731, 8.618, 983, 723.731, 725.105, 1.374, 9216, 0, 725.105, 727.429, 2.325, 1350, 727.429, 728.199, 0.769, 6144, 0, 728.199, 730.2, 2.001, 900, 730.2, 731.014, 0.814, 8192, 0,    17.014,
 712, 240, 715, 715, 715.932, 0.932, 8192, 0, 715.932, 725.199, 9.267, 885, 725.199, 725.944, 0.745, 8192, 0, 725.944, 728.016, 2.073, 1200, 728.016, 728.966, 0.95, 6144, 0, 728.966, 731.049, 2.083, 900, 731.049, 731.802, 0.753, 8192, 0,    16.802,
 714, 240, 717, 717, 717.952, 0.952, 8192, 0, 717.952, 726.9, 8.948, 850, 726.9, 727.802, 0.902, 8192, 0, 727.802, 729.627, 1.824, 1200, 729.627, 730.396, 0.77, 6144, 0, 730.396, 731.997, 1.601, 900, 731.997, 732.744, 0.747, 8192, 0,    15.744,
