Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 570, 620, 572, 572, 573.617, 1.617, 9216, 0, 573.617, 577.542, 3.925, 968, 577.542, 578.982, 1.44, 9216, 0, 578.982, 581.204, 2.222, 1350, 581.204, 581.974, 0.77, 6144, 0, 581.974, 584.05, 2.075, 900, 584.05, 584.891, 0.841, 8192, 0,    12.891,
 571, 620, 573, 573, 574.546, 1.546, 9216, 0, 574.546, 579.024, 4.478, 905, 579.024, 579.865, 0.841, 9216, 0, 579.865, 581.964, 2.099, 1350, 581.964, 582.743, 0.779, 6144, 0, 582.743, 584.671, 1.928, 900, 584.671, 585.636, 0.965, 8192, 0,    12.636,
 572, 620, 574, 574, 575.365, 1.365, 8192, 0, 575.365, 579.308, 3.943, 880, 579.308, 580.613, 1.305, 8192, 0, 580.613, 582.811, 2.198, 1200, 582.811, 583.581, 0.77, 6144, 0, 583.581, 585.66, 2.08, 900, 585.66, 586.41, 0.749, 8192, 0,    12.410,
 573, 620, 575, 575, 576.287, 1.287, 9216, 0, 576.287, 581.013, 4.726, 992, 581.013, 581.856, 0.843, 9216, 0, 581.856, 583.782, 1.926, 1350, 583.782, 584.551, 0.77, 6144, 0, 584.551, 586.275, 1.724, 900, 586.275, 587.157, 0.882, 8192, 0,    12.157,
 574, 620, 576, 576, 577.113, 1.113, 8192, 0, 577.113, 581.053, 3.94, 871, 581.053, 582.607, 1.554, 8192, 0, 582.607, 584.422, 1.816, 1200, 584.422, 585.321, 0.898, 6144, 0, 585.321, 587.261, 1.941, 900, 587.261, 588.008, 0.747, 8192, 0,    12.008,
 576, 620, 578, 578, 578.971, 0.971, 8192, 0, 578.971, 582.851, 3.88, 898, 582.851, 583.601, 0.75, 8192, 0, 583.601, 585.384, 1.783, 1200, 585.384, 586.154, 0.77, 6144, 0, 586.154, 587.875, 1.721, 900, 587.875, 588.753, 0.878, 8192, 0,    10.753,
 575, 620, 577, 577, 578.143, 1.143, 10240, 0, 578.143, 583.13, 4.986, 1056, 583.13, 584.533, 1.403, 10240, 0, 584.533, 586.537, 2.004, 1500, 586.537, 587.435, 0.898, 7168, 0, 587.435, 589.301, 1.866, 1050, 589.301, 590.147, 0.846, 9216, 0,    13.147,
 577, 620, 579, 579, 579.825, 0.825, 8192, 0, 579.825, 584.608, 4.783, 878, 584.608, 585.356, 0.748, 8192, 0, 585.356, 586.992, 1.636, 1200, 586.992, 588.204, 1.212, 6144, 0, 588.204, 589.8, 1.596, 900, 589.8, 590.902, 1.102, 8192, 0,    11.902,
 578, 620, 580, 580, 580.835, 0.835, 8192, 0, 580.835, 584.904, 4.07, 888, 584.904, 586.11, 1.206, 8192, 0, 586.11, 588.135, 2.025, 1200, 588.135, 588.972, 0.837, 6144, 0, 588.972, 590.909, 1.936, 900, 590.909, 591.655, 0.747, 8192, 0,    11.655,
 579, 620, 581, 581, 582.03, 1.03, 10240, 0, 582.03, 586.676, 4.646, 1032, 586.676, 587.618, 0.942, 10240, 0, 587.618, 589.617, 1.999, 1500, 589.617, 590.519, 0.902, 7168, 0, 590.519, 592.382, 1.863, 1050, 592.382, 593.223, 0.842, 9216, 0,    12.223,
 580, 620, 582, 582, 582.954, 0.954, 9216, 0, 582.954, 586.716, 3.762, 904, 586.716, 588.465, 1.749, 9216, 0, 588.465, 590.283, 1.818, 1350, 590.283, 591.287, 1.004, 6144, 0, 591.287, 592.9, 1.613, 900, 592.9, 593.968, 1.068, 8192, 0,    11.968,
 582, 620, 584, 584, 585.064, 1.064, 9216, 0, 585.064, 588.635, 3.571, 960, 588.635, 589.475, 0.84, 9216, 0, 589.475, 591.427, 1.953, 1350, 591.427, 592.197, 0.77, 6144, 0, 592.197, 593.985, 1.788, 900, 593.985, 594.731, 0.747, 8192, 0,    10.731,
 581, 620, 583, 583, 584.137, 1.137, 11264, 0, 584.137, 588.951, 4.813, 1135, 588.951, 590.499, 1.548, 11264, 0, 590.499, 592.701, 2.202, 1650, 592.701, 593.737, 1.036, 8192, 0, 593.737, 595.874, 2.137, 1200, 595.874, 596.807, 0.933, 10240, 0,    13.807,
 583, 620, 585, 585, 585.985, 0.985, 9216, 0, 585.985, 590.614, 4.629, 982, 590.614, 591.454, 0.84, 9216, 0, 591.454, 593.254, 1.8, 1350, 593.254, 594.505, 1.25, 6144, 0, 594.505, 596.106, 1.602, 900, 596.106, 597.559, 1.452, 8192, 0,    12.559,
 584, 620, 586, 586, 587.141, 1.141, 11264, 0, 587.141, 591.271, 4.13, 1159, 591.271, 592.484, 1.213, 11264, 0, 592.484, 594.908, 2.424, 1650, 594.908, 595.937, 1.03, 8192, 0, 595.937, 598.07, 2.133, 1200, 598.07, 599.009, 0.939, 10240, 0,    13.009,
 585, 620, 587, 587, 588.165, 1.165, 10240, 0, 588.165, 592.779, 4.613, 1081, 592.779, 593.713, 0.935, 10240, 0, 593.713, 595.711, 1.998, 1500, 595.711, 596.837, 1.125, 7168, 0, 596.837, 598.703, 1.867, 1050, 598.703, 599.847, 1.144, 9216, 0,    12.847,
 586, 620, 588, 588, 589.301, 1.301, 11264, 0, 589.301, 593.632, 4.331, 1181, 593.632, 594.741, 1.11, 11264, 0, 594.741, 597.107, 2.366, 1650, 597.107, 598.138, 1.031, 8192, 0, 598.138, 600.272, 2.134, 1200, 600.272, 601.207, 0.935, 10240, 0,    13.207,
 587, 620, 589, 589, 590.433, 1.433, 11264, 0, 590.433, 595.056, 4.623, 1137, 595.056, 596.086, 1.03, 11264, 0, 596.086, 598.294, 2.208, 1650, 598.294, 599.326, 1.031, 8192, 0, 599.326, 601.473, 2.147, 1200, 601.473, 602.406, 0.933, 10240, 0,    13.406,
 588, 620, 590, 590, 591.457, 1.457, 10240, 0, 591.457, 595.769, 4.312, 1067, 595.769, 597.023, 1.254, 10240, 0, 597.023, 599.106, 2.083, 1500, 599.106, 600.222, 1.116, 7168, 0, 600.222, 602.141, 1.918, 1050, 602.141, 603.244, 1.103, 9216, 0,    13.244,
 589, 620, 591, 591, 592.583, 1.583, 11264, 0, 592.583, 597.278, 4.695, 1112, 597.278, 598.306, 1.027, 11264, 0, 598.306, 600.514, 2.208, 1650, 600.514, 601.544, 1.03, 8192, 0, 601.544, 603.677, 2.133, 1200, 603.677, 604.613, 0.936, 10240, 0,    13.613,
 590, 620, 592, 592, 593.711, 1.711, 11264, 0, 593.711, 598.118, 4.407, 1172, 598.118, 599.336, 1.218, 11264, 0, 599.336, 601.542, 2.206, 1650, 601.542, 602.569, 1.027, 8192, 0, 602.569, 604.713, 2.144, 1200, 604.713, 605.647, 0.934, 10240, 0,    13.647,
 591, 620, 593, 593, 594.735, 1.735, 10240, 0, 594.735, 599.376, 4.64, 1047, 599.376, 600.308, 0.933, 10240, 0, 600.308, 602.515, 2.206, 1500, 602.515, 603.471, 0.956, 7168, 0, 603.471, 605.553, 2.083, 1050, 605.553, 606.484, 0.931, 9216, 0,    13.484,
 592, 620, 594, 594, 595.759, 1.759, 10240, 0, 595.759, 600.19, 4.431, 1037, 600.19, 601.241, 1.051, 10240, 0, 601.241, 603.541, 2.3, 1500, 603.541, 604.447, 0.906, 7168, 0, 604.447, 606.589, 2.142, 1050, 606.589, 607.432, 0.843, 9216, 0,    13.432,
 593, 620, 595, 595, 596.789, 1.789, 10240, 0, 596.789, 601.377, 4.588, 1000, 601.377, 602.31, 0.933, 10240, 0, 602.31, 604.515, 2.205, 1500, 604.515, 605.423, 0.907, 7168, 0, 605.423, 607.422, 1.999, 1050, 607.422, 608.27, 0.848, 9216, 0,    13.270,
 594, 620, 596, 596, 597.61, 1.61, 8192, 0, 597.61, 601.842, 4.232, 824, 601.842, 603.055, 1.213, 8192, 0, 603.055, 605.158, 2.103, 1200, 605.158, 606.195, 1.037, 6144, 0, 606.195, 608.197, 2.001, 900, 608.197, 609.018, 0.821, 8192, 0,    13.018,
 595, 620, 597, 597, 598.736, 1.736, 11264, 0, 598.736, 603.725, 4.989, 1174, 603.725, 604.755, 1.03, 11264, 0, 604.755, 606.955, 2.201, 1650, 606.955, 607.982, 1.027, 8192, 0, 607.982, 610.119, 2.137, 1200, 610.119, 611.052, 0.933, 10240, 0,    14.052,
 596, 620, 598, 598, 599.76, 1.76, 10240, 0, 599.76, 603.89, 4.13, 1021, 603.89, 605.689, 1.798, 10240, 0, 605.689, 607.689, 2.001, 1500, 607.689, 608.879, 1.189, 7168, 0, 608.879, 610.751, 1.873, 1050, 610.751, 611.89, 1.139, 9216, 0,    13.890,
 597, 620, 599, 599, 600.784, 1.784, 10240, 0, 600.784, 605.758, 4.974, 1014, 605.758, 606.7, 0.942, 10240, 0, 606.7, 608.966, 2.266, 1500, 608.966, 609.864, 0.898, 7168, 0, 609.864, 612, 2.136, 1050, 612, 612.842, 0.842, 9216, 0,    13.842,
 598, 620, 600, 600, 601.808, 1.808, 10240, 0, 601.808, 605.922, 4.114, 1016, 605.922, 607.631, 1.709, 10240, 0, 607.631, 609.694, 2.064, 1500, 609.694, 610.767, 1.072, 7168, 0, 610.767, 612.64, 1.873, 1050, 612.64, 613.688, 1.048, 9216, 0,    13.688,
 599, 620, 601, 601, 602.832, 1.832, 10240, 0, 602.832, 607.832, 5, 1034, 607.832, 608.765, 0.933, 10240, 0, 608.765, 610.968, 2.203, 1500, 610.968, 611.867, 0.9, 7168, 0, 611.867, 613.877, 2.009, 1050, 613.877, 614.716, 0.84, 9216, 0,    13.716,
 600, 620, 603, 603, 604.136, 1.136, 11264, 0, 604.136, 608.179, 4.043, 1127, 608.179, 609.797, 1.618, 11264, 0, 609.797, 612, 2.203, 1650, 612, 613.031, 1.031, 8192, 0, 613.031, 615.163, 2.132, 1200, 615.163, 616.097, 0.934, 10240, 0,    13.097,
 601, 620, 604, 604, 605.064, 1.064, 9216, 0, 605.064, 609.694, 4.631, 929, 609.694, 610.641, 0.947, 9216, 0, 610.641, 612.77, 2.128, 1350, 612.77, 613.801, 1.032, 6144, 0, 613.801, 615.477, 1.676, 900, 615.477, 616.842, 1.365, 8192, 0,    12.842,
 602, 620, 605, 605, 605.883, 0.883, 8192, 0, 605.883, 609.906, 4.024, 860, 609.906, 611.386, 1.48, 8192, 0, 611.386, 613.608, 2.222, 1200, 613.608, 614.569, 0.961, 6144, 0, 614.569, 616.769, 2.2, 900, 616.769, 617.588, 0.819, 8192, 0,    12.588,
 603, 620, 606, 606, 606.937, 0.937, 9216, 0, 606.937, 611.628, 4.691, 964, 611.628, 612.468, 0.84, 9216, 0, 612.468, 614.569, 2.101, 1350, 614.569, 615.343, 0.774, 6144, 0, 615.343, 617.084, 1.742, 900, 617.084, 618.332, 1.248, 8192, 0,    12.332,
 604, 620, 607, 607, 607.927, 0.927, 9216, 0, 607.927, 611.747, 3.82, 921, 611.747, 613.312, 1.565, 9216, 0, 613.312, 615.419, 2.107, 1350, 615.419, 616.189, 0.771, 6144, 0, 616.189, 618.375, 2.186, 900, 618.375, 619.122, 0.747, 8192, 0,    12.122,
 606, 620, 609, 609, 610.065, 1.065, 9216, 0, 610.065, 613.665, 3.601, 957, 613.665, 614.506, 0.841, 9216, 0, 614.506, 616.371, 1.865, 1350, 616.371, 617.141, 0.77, 6144, 0, 617.141, 618.742, 1.6, 900, 618.742, 619.866, 1.125, 8192, 0,    10.866,
 605, 620, 608, 608, 609.134, 1.134, 11264, 0, 609.134, 613.831, 4.697, 1100, 613.831, 615.53, 1.7, 11264, 0, 615.53, 617.732, 2.201, 1650, 617.732, 618.759, 1.027, 8192, 0, 618.759, 620.899, 2.141, 1200, 620.899, 621.835, 0.936, 10240, 0,    13.835,
 608, 620, 611, 611, 612.113, 1.113, 9216, 0, 612.113, 615.743, 3.63, 956, 615.743, 616.587, 0.845, 9216, 0, 616.587, 618.385, 1.798, 1350, 618.385, 619.533, 1.149, 6144, 0, 619.533, 621.13, 1.596, 900, 621.13, 622.58, 1.45, 8192, 0,    11.580,
 607, 620, 610, 610, 611.191, 1.191, 11264, 0, 611.191, 615.95, 4.758, 1143, 615.95, 617.615, 1.666, 11264, 0, 617.615, 619.93, 2.315, 1650, 619.93, 620.956, 1.026, 8192, 0, 620.956, 623.095, 2.139, 1200, 623.095, 624.038, 0.943, 10240, 0,    14.038,
 609, 620, 612, 612, 613.04, 1.04, 9216, 0, 613.04, 617.653, 4.613, 950, 617.653, 618.497, 0.844, 9216, 0, 618.497, 620.296, 1.799, 1350, 620.296, 621.725, 1.429, 6144, 0, 621.725, 623.325, 1.6, 900, 623.325, 624.783, 1.458, 8192, 0,    12.783,
 610, 620, 613, 613, 614.172, 1.172, 11264, 0, 614.172, 618.192, 4.02, 1119, 618.192, 619.523, 1.331, 11264, 0, 619.523, 622.144, 2.62, 1650, 622.144, 623.17, 1.026, 8192, 0, 623.17, 625.311, 2.141, 1200, 625.311, 626.252, 0.941, 10240, 0,    13.252,
 611, 620, 614, 614, 615.299, 1.299, 11264, 0, 615.299, 619.899, 4.6, 1121, 619.899, 620.925, 1.026, 11264, 0, 620.925, 623.122, 2.198, 1650, 623.122, 624.194, 1.071, 8192, 0, 624.194, 626.328, 2.134, 1200, 626.328, 627.264, 0.936, 10240, 0,    13.264,
 612, 620, 615, 615, 616.323, 1.323, 10240, 0, 616.323, 620.22, 3.898, 1015, 620.22, 621.861, 1.64, 10240, 0, 621.861, 624.143, 2.282, 1500, 624.143, 625.098, 0.956, 7168, 0, 625.098, 627.187, 2.089, 1050, 627.187, 628.101, 0.914, 9216, 0,    13.101,
 613, 620, 616, 616, 617.244, 1.244, 9216, 0, 617.244, 621.745, 4.501, 923, 621.745, 622.699, 0.954, 9216, 0, 622.699, 624.922, 2.223, 1350, 624.922, 625.868, 0.947, 6144, 0, 625.868, 627.928, 2.06, 900, 627.928, 628.846, 0.917, 8192, 0,    12.846,
 614, 620, 617, 617, 618.173, 1.173, 9216, 0, 618.173, 622.124, 3.951, 952, 622.124, 623.545, 1.421, 9216, 0, 623.545, 625.944, 2.399, 1350, 625.944, 626.718, 0.774, 6144, 0, 626.718, 628.794, 2.077, 900, 628.794, 629.59, 0.796, 8192, 0,    12.590,
 615, 620, 618, 618, 619.094, 1.094, 9216, 0, 619.094, 623.704, 4.61, 980, 623.704, 624.545, 0.841, 9216, 0, 624.545, 626.734, 2.189, 1350, 626.734, 627.512, 0.778, 6144, 0, 627.512, 629.534, 2.022, 900, 629.534, 630.343, 0.81, 8192, 0,    12.343,
 616, 620, 619, 619, 620.22, 1.22, 11264, 0, 620.22, 624.495, 4.275, 1185, 624.495, 625.569, 1.073, 11264, 0, 625.569, 628.144, 2.576, 1650, 628.144, 629.171, 1.027, 8192, 0, 629.171, 631.295, 2.124, 1200, 631.295, 632.23, 0.935, 10240, 0,    13.230,
 617, 620, 620, 620, 621.347, 1.347, 11264, 0, 621.347, 626.05, 4.703, 1167, 626.05, 627.08, 1.03, 11264, 0, 627.08, 629.279, 2.198, 1650, 629.279, 630.312, 1.033, 8192, 0, 630.312, 632.446, 2.134, 1200, 632.446, 633.384, 0.938, 10240, 0,    13.384,
 618, 620, 621, 621, 622.473, 1.473, 11264, 0, 622.473, 626.847, 4.374, 1168, 626.847, 628.106, 1.259, 11264, 0, 628.106, 630.352, 2.246, 1650, 630.352, 631.382, 1.03, 8192, 0, 631.382, 633.516, 2.134, 1200, 633.516, 634.449, 0.933, 10240, 0,    13.449,
 619, 620, 622, 622, 623.6, 1.6, 11264, 0, 623.6, 628.414, 4.814, 1176, 628.414, 629.44, 1.026, 11264, 0, 629.44, 631.647, 2.207, 1650, 631.647, 632.676, 1.029, 8192, 0, 632.676, 634.823, 2.147, 1200, 634.823, 635.756, 0.933, 10240, 0,    13.756,
 620, 620, 623, 623, 624.734, 1.734, 11264, 0, 624.734, 629.161, 4.427, 1155, 629.161, 630.465, 1.303, 11264, 0, 630.465, 632.664, 2.199, 1650, 632.664, 633.7, 1.036, 8192, 0, 633.7, 635.838, 2.138, 1200, 635.838, 636.771, 0.933, 10240, 0,    13.771,
 621, 620, 624, 624, 625.553, 1.553, 8192, 0, 625.553, 630.058, 4.504, 821, 630.058, 631.21, 1.152, 8192, 0, 631.21, 633.246, 2.036, 1200, 633.246, 634.469, 1.223, 6144, 0, 634.469, 636.431, 1.963, 900, 636.431, 637.516, 1.085, 8192, 0,    13.516,
 622, 620, 625, 625, 626.577, 1.577, 10240, 0, 626.577, 631.265, 4.688, 1052, 631.265, 632.198, 0.933, 10240, 0, 632.198, 634.664, 2.466, 1500, 634.664, 635.564, 0.9, 7168, 0, 635.564, 637.705, 2.141, 1050, 637.705, 638.552, 0.846, 9216, 0,    13.552,
 623, 620, 626, 626, 627.396, 1.396, 8192, 0, 627.396, 631.705, 4.309, 821, 631.705, 632.942, 1.237, 8192, 0, 632.942, 634.857, 1.914, 1200, 634.857, 636.333, 1.477, 6144, 0, 636.333, 638.035, 1.702, 900, 638.035, 639.296, 1.261, 8192, 0,    13.296,
 624, 620, 627, 627, 628.523, 1.523, 11264, 0, 628.523, 633.644, 5.121, 1183, 633.644, 634.671, 1.027, 11264, 0, 634.671, 636.871, 2.2, 1650, 636.871, 637.897, 1.026, 8192, 0, 637.897, 640.034, 2.137, 1200, 640.034, 640.967, 0.933, 10240, 0,    13.967,
 625, 620, 628, 628, 629.444, 1.444, 9216, 0, 629.444, 633.676, 4.232, 985, 633.676, 635.509, 1.833, 9216, 0, 635.509, 637.309, 1.8, 1350, 637.309, 638.665, 1.357, 6144, 0, 638.665, 640.265, 1.6, 900, 640.265, 641.712, 1.446, 8192, 0,    13.712,
 627, 620, 630, 630, 631.705, 1.705, 11264, 0, 631.705, 635.967, 4.261, 1145, 635.967, 636.993, 1.027, 11264, 0, 636.993, 639.198, 2.205, 1650, 639.198, 640.224, 1.026, 8192, 0, 640.224, 642.357, 2.132, 1200, 642.357, 643.29, 0.933, 10240, 0,    13.290,
 626, 620, 629, 629, 630.578, 1.578, 11264, 0, 630.578, 636.042, 5.464, 1197, 636.042, 638.023, 1.981, 11264, 0, 638.023, 640.213, 2.19, 1650, 640.213, 641.256, 1.043, 8192, 0, 641.256, 643.399, 2.143, 1200, 643.399, 644.333, 0.934, 10240, 0,    15.333,
 628, 620, 631, 631, 632.735, 1.735, 10240, 0, 632.735, 638.102, 5.367, 1063, 638.102, 639.04, 0.938, 10240, 0, 639.04, 641.197, 2.157, 1500, 641.197, 642.161, 0.964, 7168, 0, 642.161, 644.225, 2.064, 1050, 644.225, 645.172, 0.947, 9216, 0,    14.172,
 629, 620, 632, 632, 633.869, 1.869, 11264, 0, 633.869, 638.357, 4.489, 1154, 638.357, 640.068, 1.71, 11264, 0, 640.068, 642.415, 2.348, 1650, 642.415, 643.441, 1.026, 8192, 0, 643.441, 645.58, 2.139, 1200, 645.58, 646.518, 0.939, 10240, 0,    14.518,
 631, 620, 634, 634, 635.917, 1.917, 9216, 0, 635.917, 640.203, 4.286, 921, 640.203, 641.044, 0.841, 9216, 0, 641.044, 643.003, 1.959, 1350, 643.003, 644.209, 1.206, 6144, 0, 644.209, 645.826, 1.617, 900, 645.826, 647.263, 1.437, 8192, 0,    13.263,
 632, 620, 635, 635, 636.736, 1.736, 8192, 0, 636.736, 641.942, 5.206, 868, 641.942, 642.812, 0.871, 8192, 0, 642.812, 644.602, 1.79, 1200, 644.602, 645.375, 0.773, 6144, 0, 645.375, 647.182, 1.807, 900, 647.182, 648.008, 0.826, 8192, 0,    13.008,
 630, 620, 633, 633, 634.995, 1.995, 11264, 0, 634.995, 640.456, 5.461, 1178, 640.456, 642.067, 1.611, 11264, 0, 642.067, 644.622, 2.555, 1650, 644.622, 646.399, 1.777, 8192, 0, 646.399, 648.541, 2.142, 1200, 648.541, 649.474, 0.933, 10240, 0,    16.474,
 633, 620, 636, 636, 637.862, 1.862, 11264, 0, 637.862, 642.842, 4.98, 1193, 642.842, 643.875, 1.034, 11264, 0, 643.875, 646.802, 2.927, 1650, 646.802, 647.831, 1.029, 8192, 0, 647.831, 649.967, 2.137, 1200, 649.967, 650.902, 0.935, 10240, 0,    14.902,
 634, 620, 637, 637, 638.893, 1.893, 10240, 0, 638.893, 644.082, 5.189, 1071, 644.082, 645.015, 0.933, 10240, 0, 645.015, 647.02, 2.005, 1500, 647.02, 648.729, 1.709, 7168, 0, 648.729, 650.598, 1.869, 1050, 650.598, 651.74, 1.141, 9216, 0,    14.740,
 635, 620, 638, 638, 639.917, 1.917, 10240, 0, 639.917, 645.025, 5.107, 1091, 645.025, 645.964, 0.939, 10240, 0, 645.964, 648.804, 2.84, 1500, 648.804, 649.702, 0.898, 7168, 0, 649.702, 651.839, 2.137, 1050, 651.839, 652.678, 0.84, 9216, 0,    14.678,
 636, 620, 639, 639, 640.839, 1.839, 9216, 0, 640.839, 646.067, 5.228, 990, 646.067, 646.907, 0.84, 9216, 0, 646.907, 648.824, 1.916, 1350, 648.824, 650.47, 1.646, 6144, 0, 650.47, 652.198, 1.729, 900, 652.198, 653.423, 1.225, 8192, 0,    14.423,
 637, 620, 640, 640, 641.658, 1.658, 8192, 0, 641.658, 646.628, 4.97, 800, 646.628, 647.658, 1.03, 8192, 0, 647.658, 650.405, 2.747, 1200, 650.405, 651.238, 0.833, 6144, 0, 651.238, 653.443, 2.205, 900, 653.443, 654.189, 0.747, 8192, 0,    14.189,
 638, 620, 641, 641, 642.477, 1.477, 8192, 0, 642.477, 647.722, 5.244, 828, 647.722, 648.473, 0.752, 8192, 0, 648.473, 650.431, 1.958, 1200, 650.431, 652.008, 1.577, 6144, 0, 652.008, 653.807, 1.798, 900, 653.807, 654.934, 1.128, 8192, 0,    13.934,
 640, 620, 643, 643, 644.423, 1.423, 8192, 0, 644.423, 649.494, 5.071, 886, 649.494, 650.733, 1.239, 8192, 0, 650.733, 652.343, 1.609, 1200, 652.343, 653.113, 0.77, 6144, 0, 653.113, 655.043, 1.931, 900, 655.043, 655.79, 0.747, 8192, 0,    12.790,
 639, 620, 642, 642, 643.604, 1.604, 11264, 0, 643.604, 648.957, 5.353, 1163, 648.957, 649.989, 1.032, 11264, 0, 649.989, 652.605, 2.616, 1650, 652.605, 654.141, 1.536, 8192, 0, 654.141, 656.29, 2.148, 1200, 656.29, 657.227, 0.937, 10240, 0,    15.227,
 641, 620, 644, 644, 645.549, 1.549, 11264, 0, 645.549, 651.163, 5.614, 1102, 651.163, 652.19, 1.028, 11264, 0, 652.19, 654.544, 2.354, 1650, 654.544, 655.57, 1.026, 8192, 0, 655.57, 657.705, 2.135, 1200, 657.705, 658.645, 0.94, 10240, 0,    14.645,
 642, 620, 645, 645, 646.47, 1.47, 9216, 0, 646.47, 651.37, 4.9, 936, 651.37, 653.032, 1.662, 9216, 0, 653.032, 654.835, 1.803, 1350, 654.835, 656.342, 1.507, 6144, 0, 656.342, 657.941, 1.6, 900, 657.941, 659.396, 1.455, 8192, 0,    14.396,
 644, 620, 647, 647, 648.214, 1.214, 8192, 0, 648.214, 652.982, 4.767, 801, 652.982, 653.777, 0.795, 8192, 0, 653.777, 656.152, 2.376, 1200, 656.152, 657.109, 0.957, 6144, 0, 657.109, 659.311, 2.201, 900, 659.311, 660.145, 0.834, 8192, 0,    13.145,
 643, 620, 646, 646, 647.395, 1.395, 9216, 0, 647.395, 653.09, 5.695, 960, 653.09, 654.614, 1.524, 9216, 0, 654.614, 656.638, 2.023, 1350, 656.638, 657.886, 1.248, 6144, 0, 657.886, 659.541, 1.655, 900, 659.541, 660.894, 1.353, 8192, 0,    14.894,
 645, 620, 648, 648, 649.04, 1.04, 8192, 0, 649.04, 654.644, 5.604, 828, 654.644, 655.395, 0.751, 8192, 0, 655.395, 657.754, 2.358, 1200, 657.754, 658.655, 0.902, 6144, 0, 658.655, 660.913, 2.258, 900, 660.913, 661.66, 0.747, 8192, 0,    13.660,
 646, 620, 649, 649, 650.168, 1.168, 11264, 0, 650.168, 655.351, 5.182, 1127, 655.351, 656.419, 1.068, 11264, 0, 656.419, 658.84, 2.42, 1650, 658.84, 659.865, 1.026, 8192, 0, 659.865, 662.005, 2.14, 1200, 662.005, 662.943, 0.937, 10240, 0,    13.943,
 647, 620, 650, 650, 650.997, 0.997, 8192, 0, 650.997, 656.29, 5.293, 820, 656.29, 657.172, 0.882, 8192, 0, 657.172, 659.361, 2.189, 1200, 659.361, 660.641, 1.28, 6144, 0, 660.641, 662.521, 1.88, 900, 662.521, 663.687, 1.167, 8192, 0,    13.687,
 648, 620, 651, 651, 651.928, 0.928, 9216, 0, 651.928, 657.207, 5.28, 929, 657.207, 658.048, 0.841, 9216, 0, 658.048, 660.64, 2.592, 1350, 660.64, 661.409, 0.77, 6144, 0, 661.409, 663.615, 2.206, 900, 663.615, 664.434, 0.819, 8192, 0,    13.434,
 649, 620, 652, 652, 653.03, 1.03, 10240, 0, 653.03, 658.36, 5.331, 1034, 658.36, 659.295, 0.935, 10240, 0, 659.295, 661.362, 2.067, 1500, 661.362, 662.307, 0.946, 7168, 0, 662.307, 664.396, 2.089, 1050, 664.396, 665.271, 0.875, 9216, 0,    13.271,
 650, 620, 653, 653, 653.849, 0.849, 8192, 0, 653.849, 658.871, 5.022, 833, 658.871, 660.045, 1.174, 8192, 0, 660.045, 662.24, 2.195, 1200, 662.24, 663.075, 0.835, 6144, 0, 663.075, 665.217, 2.141, 900, 665.217, 666.016, 0.799, 8192, 0,    13.016,
 651, 620, 654, 654, 654.835, 0.835, 8192, 0, 654.835, 660.139, 5.304, 887, 660.139, 660.894, 0.755, 8192, 0, 660.894, 662.967, 2.073, 1200, 662.967, 663.843, 0.876, 6144, 0, 663.843, 666.005, 2.162, 900, 666.005, 666.763, 0.757, 8192, 0,    12.763,
 652, 620, 655, 655, 656.04, 1.04, 10240, 0, 656.04, 661.003, 4.964, 1064, 661.003, 661.936, 0.933, 10240, 0, 661.936, 664.242, 2.305, 1500, 664.242, 665.14, 0.898, 7168, 0, 665.14, 667.085, 1.945, 1050, 667.085, 667.925, 0.84, 9216, 0,    12.925,
 653, 620, 656, 656, 657.064, 1.064, 10240, 0, 657.064, 662.165, 5.1, 1009, 662.165, 663.105, 0.941, 10240, 0, 663.105, 665.108, 2.003, 1500, 665.108, 666.046, 0.938, 7168, 0, 666.046, 667.914, 1.868, 1050, 667.914, 668.765, 0.851, 9216, 0,    12.765,
 654, 620, 657, 657, 658.094, 1.094, 10240, 0, 658.094, 663.048, 4.954, 1023, 663.048, 664.043, 0.995, 10240, 0, 664.043, 666.245, 2.202, 1500, 666.245, 667.143, 0.898, 7168, 0, 667.143, 669.01, 1.867, 1050, 669.01, 669.857, 0.847, 9216, 0,    12.857,
 655, 620, 658, 658, 658.913, 0.913, 8192, 0, 658.913, 663.893, 4.98, 865, 663.893, 664.788, 0.895, 8192, 0, 664.788, 666.707, 1.919, 1200, 666.707, 667.914, 1.207, 6144, 0, 667.914, 669.531, 1.617, 900, 669.531, 670.605, 1.074, 8192, 0,    12.605,
 656, 620, 659, 659, 660.139, 1.139, 11264, 0, 660.139, 665.289, 5.15, 1119, 665.289, 666.315, 1.026, 11264, 0, 666.315, 668.511, 2.196, 1650, 668.511, 669.543, 1.032, 8192, 0, 669.543, 671.677, 2.135, 1200, 671.677, 672.611, 0.934, 10240, 0,    13.611,
