Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 614, 623, 617, 617, 618.465, 1.465, 11264, 0, 618.465, 623.973, 5.508, 1656, 623.973, 624.799, 0.825, 8192, 0, 624.799, 627.058, 2.26, 1200, 627.058, 628.066, 1.008, 10240, 0,    11.066,
 615, 623, 618, 618, 619.576, 1.576, 13312, 0, 619.576, 625.02, 5.444, 1951, 625.02, 625.948, 0.928, 9216, 0, 625.948, 628.333, 2.385, 1350, 628.333, 629.279, 0.947, 12288, 0,    11.279,
 616, 623, 619, 619, 620.693, 1.693, 13312, 0, 620.693, 626.177, 5.485, 1971, 626.177, 627.113, 0.936, 9216, 0, 627.113, 629.111, 1.998, 1350, 629.111, 630.225, 1.114, 12288, 0,    11.225,
 617, 623, 620, 620, 621.809, 1.809, 13312, 0, 621.809, 627.223, 5.414, 1983, 627.223, 628.152, 0.929, 9216, 0, 628.152, 630.332, 2.18, 1350, 630.332, 631.28, 0.949, 12288, 0,    11.280,
 618, 623, 621, 621, 622.748, 1.748, 11264, 0, 622.748, 628.087, 5.339, 1719, 628.087, 628.977, 0.89, 8192, 0, 628.977, 630.89, 1.914, 1200, 630.89, 632.068, 1.178, 10240, 0,    11.068,
 619, 623, 622, 622, 623.523, 1.523, 9216, 0, 623.523, 628.842, 5.318, 1454, 628.842, 629.694, 0.852, 7168, 0, 629.694, 631.89, 2.196, 1050, 631.89, 632.779, 0.889, 9216, 0,    10.779,
 620, 623, 623, 623, 624.462, 1.462, 11264, 0, 624.462, 629.976, 5.513, 1701, 629.976, 630.801, 0.825, 8192, 0, 630.801, 632.674, 1.873, 1200, 632.674, 633.566, 0.893, 10240, 0,    10.566,
 621, 623, 624, 624, 625.407, 1.407, 11264, 0, 625.407, 630.71, 5.304, 1675, 630.71, 631.62, 0.909, 8192, 0, 631.62, 633.676, 2.056, 1200, 633.676, 634.469, 0.793, 10240, 0,    10.469,
 622, 623, 625, 625, 626.351, 1.351, 11264, 0, 626.351, 631.88, 5.529, 1715, 631.88, 632.705, 0.825, 8192, 0, 632.705, 634.477, 1.771, 1200, 634.477, 635.27, 0.794, 10240, 0,    10.270,
 623, 623, 626, 626, 627.208, 1.208, 10240, 0, 627.208, 632.394, 5.186, 1506, 632.394, 633.432, 1.038, 7168, 0, 633.432, 635.232, 1.8, 1050, 635.232, 635.979, 0.747, 9216, 0,     9.979,
 624, 623, 627, 627, 628.148, 1.148, 11264, 0, 628.148, 633.73, 5.581, 1656, 633.73, 634.555, 0.825, 8192, 0, 634.555, 636.331, 1.777, 1200, 636.331, 637.123, 0.792, 10240, 0,    10.123,
 625, 623, 628, 628, 628.923, 0.923, 9216, 0, 628.923, 634.02, 5.097, 1454, 634.02, 635.281, 1.261, 7168, 0, 635.281, 636.831, 1.55, 1050, 636.831, 637.84, 1.009, 9216, 0,     9.840,
 627, 623, 630, 630, 630.967, 0.967, 10240, 0, 630.967, 635.696, 4.728, 1509, 635.696, 636.418, 0.723, 7168, 0, 636.418, 637.974, 1.555, 1050, 637.974, 638.691, 0.717, 9216, 0,     8.691,
 626, 623, 629, 629, 630.114, 1.114, 13312, 0, 630.114, 635.899, 5.784, 1953, 635.899, 637.34, 1.441, 9216, 0, 637.34, 639.338, 1.998, 1350, 639.338, 640.285, 0.947, 12288, 0,    11.285,
 628, 623, 631, 631, 632.026, 1.026, 12288, 0, 632.026, 637.798, 5.772, 1893, 637.798, 638.727, 0.929, 9216, 0, 638.727, 640.733, 2.006, 1350, 640.733, 641.685, 0.953, 12288, 0,    10.685,
 629, 623, 632, 632, 633.056, 1.056, 12288, 0, 633.056, 637.919, 4.863, 1818, 637.919, 639.656, 1.738, 9216, 0, 639.656, 641.658, 2.001, 1350, 641.658, 642.636, 0.979, 12288, 0,    10.636,
 631, 623, 634, 634, 635.107, 1.107, 11264, 0, 635.107, 639.859, 4.752, 1730, 639.859, 640.685, 0.826, 8192, 0, 640.685, 642.518, 1.833, 1200, 642.518, 643.427, 0.909, 10240, 0,     9.427,
 630, 623, 633, 633, 634.168, 1.168, 13312, 0, 634.168, 639.967, 5.799, 1950, 639.967, 641.608, 1.64, 9216, 0, 641.608, 643.66, 2.053, 1350, 643.66, 644.608, 0.947, 12288, 0,    11.608,
 632, 623, 635, 635, 636.135, 1.135, 12288, 0, 636.135, 641.991, 5.855, 1919, 641.991, 642.918, 0.927, 9216, 0, 642.918, 644.917, 1.999, 1350, 644.917, 645.864, 0.947, 12288, 0,    10.864,
 633, 623, 636, 636, 637.245, 1.245, 13312, 0, 637.245, 642.159, 4.915, 1974, 642.159, 643.839, 1.68, 9216, 0, 643.839, 645.836, 1.997, 1350, 645.836, 646.814, 0.977, 12288, 0,    10.814,
 634, 623, 637, 637, 638.098, 1.098, 10240, 0, 638.098, 643.796, 5.698, 1625, 643.796, 644.659, 0.863, 8192, 0, 644.659, 646.704, 2.045, 1200, 646.704, 647.602, 0.898, 10240, 0,    10.602,
 635, 623, 638, 638, 639.207, 1.207, 13312, 0, 639.207, 644.352, 5.144, 1959, 644.352, 645.58, 1.228, 9216, 0, 645.58, 647.839, 2.259, 1350, 647.839, 648.794, 0.956, 12288, 0,    10.794,
 636, 623, 639, 639, 640.318, 1.318, 13312, 0, 640.318, 646.108, 5.79, 2082, 646.108, 647.142, 1.034, 10240, 0, 647.142, 649.371, 2.228, 1500, 649.371, 650.407, 1.036, 13312, 0,    11.407,
 637, 623, 640, 640, 641.257, 1.257, 11264, 0, 641.257, 646.192, 4.936, 1657, 646.192, 647.961, 1.769, 8192, 0, 647.961, 649.738, 1.777, 1200, 649.738, 651.196, 1.458, 10240, 0,    11.196,
 638, 623, 641, 641, 642.371, 1.371, 13312, 0, 642.371, 648.367, 5.996, 2034, 648.367, 649.397, 1.03, 10240, 0, 649.397, 651.616, 2.219, 1500, 651.616, 652.642, 1.026, 13312, 0,    11.642,
 639, 623, 642, 642, 643.482, 1.482, 13312, 0, 643.482, 648.492, 5.011, 2070, 648.492, 650.421, 1.929, 10240, 0, 650.421, 652.645, 2.224, 1500, 652.645, 653.671, 1.026, 13312, 0,    11.671,
 641, 623, 644, 644, 645.622, 1.622, 11264, 0, 645.622, 650.45, 4.828, 1762, 650.45, 651.275, 0.825, 8192, 0, 651.275, 653.398, 2.123, 1200, 653.398, 654.459, 1.061, 10240, 0,    10.459,
 640, 623, 643, 643, 644.683, 1.683, 14336, 0, 644.683, 650.704, 6.021, 2103, 650.704, 652.299, 1.596, 10240, 0, 652.299, 654.866, 2.567, 1500, 654.866, 655.892, 1.026, 13312, 0,    12.892,
 642, 623, 645, 645, 646.731, 1.731, 13312, 0, 646.731, 652.748, 6.017, 2069, 652.748, 653.777, 1.03, 10240, 0, 653.777, 656.001, 2.223, 1500, 656.001, 657.03, 1.029, 13312, 0,    12.030,
 643, 623, 646, 646, 647.933, 1.933, 14336, 0, 647.933, 653.094, 5.161, 2152, 653.094, 654.801, 1.707, 10240, 0, 654.801, 657.088, 2.286, 1500, 657.088, 658.122, 1.034, 13312, 0,    12.122,
 644, 623, 647, 647, 648.873, 1.873, 11264, 0, 648.873, 654.593, 5.72, 1662, 654.593, 655.627, 1.034, 8192, 0, 655.627, 657.777, 2.15, 1200, 657.777, 658.91, 1.132, 10240, 0,    11.910,
 645, 623, 648, 648, 649.733, 1.733, 10240, 0, 649.733, 654.788, 5.055, 1525, 654.788, 656.346, 1.558, 7168, 0, 656.346, 658.645, 2.299, 1050, 658.645, 659.618, 0.973, 9216, 0,    11.618,
 646, 623, 649, 649, 650.843, 1.843, 13312, 0, 650.843, 656.806, 5.963, 1992, 656.806, 657.734, 0.928, 9216, 0, 657.734, 659.784, 2.05, 1350, 659.784, 660.737, 0.953, 12288, 0,    11.737,
 647, 623, 650, 650, 651.954, 1.954, 13312, 0, 651.954, 657.09, 5.136, 2065, 657.09, 658.757, 1.667, 10240, 0, 658.757, 660.983, 2.226, 1500, 660.983, 662.017, 1.034, 13312, 0,    12.017,
 648, 623, 651, 651, 652.815, 1.815, 10240, 0, 652.815, 658.586, 5.772, 1603, 658.586, 659.581, 0.995, 8192, 0, 659.581, 661.567, 1.986, 1200, 661.567, 662.815, 1.248, 10240, 0,    11.815,
 649, 623, 652, 652, 653.754, 1.754, 11264, 0, 653.754, 659.013, 5.259, 1731, 659.013, 660.4, 1.388, 8192, 0, 660.4, 662.766, 2.366, 1200, 662.766, 663.604, 0.838, 10240, 0,    11.604,
 650, 623, 653, 653, 654.53, 1.53, 9216, 0, 654.53, 660.228, 5.697, 1470, 660.228, 661.123, 0.895, 7168, 0, 661.123, 663.132, 2.01, 1050, 663.132, 664.316, 1.184, 9216, 0,    11.316,
 651, 623, 654, 654, 655.469, 1.469, 11264, 0, 655.469, 660.943, 5.474, 1731, 660.943, 661.942, 0.999, 8192, 0, 661.942, 664.543, 2.601, 1200, 664.543, 665.332, 0.79, 10240, 0,    11.332,
 652, 623, 655, 655, 656.578, 1.578, 13312, 0, 656.578, 662.487, 5.908, 2021, 662.487, 663.517, 1.03, 10240, 0, 663.517, 665.74, 2.223, 1500, 665.74, 666.769, 1.029, 13312, 0,    11.769,
 653, 623, 656, 656, 657.602, 1.602, 12288, 0, 657.602, 663.066, 5.463, 1903, 663.066, 664.438, 1.372, 9216, 0, 664.438, 666.543, 2.105, 1350, 666.543, 667.714, 1.171, 12288, 0,    11.714,
 654, 623, 657, 657, 658.712, 1.712, 13312, 0, 658.712, 664.782, 6.07, 2050, 664.782, 665.812, 1.03, 10240, 0, 665.812, 668.032, 2.22, 1500, 668.032, 669.06, 1.028, 13312, 0,    12.060,
 655, 623, 658, 658, 659.65, 1.65, 11264, 0, 659.65, 664.937, 5.287, 1685, 664.937, 666.631, 1.694, 8192, 0, 666.631, 668.421, 1.79, 1200, 668.421, 669.847, 1.426, 10240, 0,    11.847,
 657, 623, 660, 660, 661.449, 1.449, 10240, 0, 661.449, 666.627, 5.178, 1521, 666.627, 667.356, 0.729, 7168, 0, 667.356, 669.596, 2.24, 1050, 669.596, 670.559, 0.962, 9216, 0,    10.559,
 656, 623, 659, 659, 660.596, 1.596, 11264, 0, 660.596, 666.745, 6.149, 1757, 666.745, 668.181, 1.436, 8192, 0, 668.181, 670.204, 2.023, 1200, 670.204, 671.348, 1.144, 10240, 0,    12.348,
 658, 623, 661, 661, 662.302, 1.302, 10240, 0, 662.302, 668.305, 6.003, 1511, 668.305, 669.028, 0.723, 7168, 0, 669.028, 671.157, 2.13, 1050, 671.157, 672.057, 0.899, 9216, 0,    11.057,
 659, 623, 662, 662, 663.076, 1.076, 9216, 0, 663.076, 668.402, 5.326, 1492, 668.402, 669.753, 1.351, 7168, 0, 669.753, 671.764, 2.011, 1050, 671.764, 672.77, 1.006, 9216, 0,    10.770,
 661, 623, 664, 664, 665.124, 1.124, 10240, 0, 665.124, 670.11, 4.985, 1536, 670.11, 670.833, 0.723, 7168, 0, 670.833, 672.72, 1.887, 1050, 672.72, 673.479, 0.759, 9216, 0,     9.479,
 660, 623, 663, 663, 664.27, 1.27, 14336, 0, 664.27, 670.663, 6.393, 2123, 670.663, 671.857, 1.194, 10240, 0, 671.857, 674.069, 2.212, 1500, 674.069, 675.101, 1.032, 13312, 0,    12.101,
 662, 623, 665, 665, 665.978, 0.978, 10240, 0, 665.978, 671.932, 5.955, 1641, 671.932, 672.758, 0.825, 8192, 0, 672.758, 674.534, 1.776, 1200, 674.534, 675.889, 1.355, 10240, 0,    10.889,
 663, 623, 666, 666, 666.865, 0.865, 10240, 0, 666.865, 672.371, 5.507, 1538, 672.371, 673.484, 1.113, 7168, 0, 673.484, 675.63, 2.145, 1050, 675.63, 676.602, 0.972, 9216, 0,    10.602,
 664, 623, 667, 667, 667.861, 0.861, 10240, 0, 667.861, 673.705, 5.844, 1596, 673.705, 674.427, 0.723, 7168, 0, 674.427, 676.09, 1.663, 1050, 676.09, 677.314, 1.224, 9216, 0,    10.314,
 665, 623, 668, 668, 668.855, 0.855, 10240, 0, 668.855, 674.135, 5.279, 1587, 674.135, 675.152, 1.017, 7168, 0, 675.152, 677.193, 2.042, 1050, 677.193, 678.023, 0.829, 9216, 0,    10.023,
 666, 623, 669, 669, 669.855, 0.855, 10240, 0, 669.855, 675.468, 5.613, 1588, 675.468, 676.196, 0.727, 7168, 0, 676.196, 677.754, 1.559, 1050, 677.754, 678.732, 0.977, 9216, 0,     9.732,
 667, 623, 670, 670, 670.859, 0.859, 10240, 0, 670.859, 675.937, 5.078, 1623, 675.937, 677.017, 1.08, 8192, 0, 677.017, 678.978, 1.96, 1200, 678.978, 679.769, 0.791, 10240, 0,     9.769,
 668, 623, 671, 671, 672.121, 1.121, 13312, 0, 672.121, 677.703, 5.582, 2012, 677.703, 678.733, 1.03, 10240, 0, 678.733, 680.959, 2.226, 1500, 680.959, 681.985, 1.026, 13312, 0,    10.985,
 669, 623, 672, 672, 672.975, 0.975, 10240, 0, 672.975, 677.754, 4.78, 1633, 677.754, 679.552, 1.798, 8192, 0, 679.552, 681.348, 1.796, 1200, 681.348, 682.778, 1.43, 10240, 0,    10.778,
 670, 623, 673, 673, 674.031, 1.031, 12288, 0, 674.031, 679.703, 5.672, 1801, 679.703, 680.631, 0.928, 9216, 0, 680.631, 682.959, 2.328, 1350, 682.959, 683.911, 0.952, 12288, 0,    10.911,
 671, 623, 674, 674, 675.064, 1.064, 12288, 0, 675.064, 679.842, 4.778, 1879, 679.842, 681.552, 1.711, 9216, 0, 681.552, 683.547, 1.995, 1350, 683.547, 684.863, 1.316, 12288, 0,    10.863,
 672, 623, 675, 675, 675.832, 0.832, 9216, 0, 675.832, 681.368, 5.536, 1486, 681.368, 682.279, 0.911, 7168, 0, 682.279, 684.514, 2.236, 1050, 684.514, 685.576, 1.062, 9216, 0,    10.576,
 673, 623, 676, 676, 677.111, 1.111, 13312, 0, 677.111, 682.1, 4.989, 2034, 682.1, 683.313, 1.212, 10240, 0, 683.313, 685.771, 2.458, 1500, 685.771, 686.806, 1.036, 13312, 0,    10.806,
 674, 623, 677, 677, 678.139, 1.139, 12288, 0, 678.139, 683.438, 5.299, 1850, 683.438, 684.375, 0.937, 9216, 0, 684.375, 686.522, 2.147, 1350, 686.522, 687.76, 1.238, 12288, 0,    10.760,
 675, 623, 678, 678, 678.992, 0.992, 10240, 0, 678.992, 683.812, 4.819, 1541, 683.812, 685.1, 1.288, 7168, 0, 685.1, 687.327, 2.227, 1050, 687.327, 688.469, 1.142, 9216, 0,    10.469,
 676, 623, 679, 679, 680.026, 1.026, 12288, 0, 680.026, 685.567, 5.541, 1917, 685.567, 686.495, 0.928, 9216, 0, 686.495, 688.527, 2.032, 1350, 688.527, 689.474, 0.947, 12288, 0,    10.474,
 677, 623, 680, 680, 681.229, 1.229, 14336, 0, 681.229, 686.154, 4.926, 2109, 686.154, 687.519, 1.365, 10240, 0, 687.519, 689.739, 2.22, 1500, 689.739, 690.774, 1.035, 13312, 0,    10.774,
 678, 623, 681, 681, 682.088, 1.088, 10240, 0, 682.088, 687.368, 5.28, 1622, 687.368, 688.338, 0.97, 8192, 0, 688.338, 690.303, 1.965, 1200, 690.303, 691.562, 1.259, 10240, 0,    10.562,
 679, 623, 682, 682, 682.942, 0.942, 10240, 0, 682.942, 687.854, 4.912, 1526, 687.854, 689.055, 1.201, 7168, 0, 689.055, 691.294, 2.239, 1050, 691.294, 692.272, 0.978, 9216, 0,    10.272,
 681, 623, 684, 684, 684.894, 0.894, 9216, 0, 684.894, 689.494, 4.599, 1473, 689.494, 690.217, 0.723, 7168, 0, 690.217, 691.864, 1.647, 1050, 691.864, 692.986, 1.122, 9216, 0,     8.986,
 680, 623, 683, 683, 684.118, 1.118, 13312, 0, 684.118, 689.603, 5.486, 2012, 689.603, 691.249, 1.646, 10240, 0, 691.249, 693.515, 2.266, 1500, 693.515, 694.545, 1.029, 13312, 0,    11.545,
 682, 623, 685, 685, 685.772, 0.772, 9216, 0, 685.772, 691.151, 5.38, 1493, 691.151, 691.966, 0.815, 7168, 0, 691.966, 693.515, 1.549, 1050, 693.515, 695.255, 1.74, 9216, 0,    10.255,
 683, 623, 686, 686, 687.036, 1.036, 12288, 0, 687.036, 691.732, 4.697, 1917, 691.732, 692.894, 1.161, 9216, 0, 692.894, 695.525, 2.631, 1350, 695.525, 696.48, 0.955, 12288, 0,    10.480,
 684, 623, 687, 687, 688.145, 1.145, 13312, 0, 688.145, 693.423, 5.278, 2045, 693.423, 694.457, 1.034, 10240, 0, 694.457, 696.677, 2.22, 1500, 696.677, 697.703, 1.026, 13312, 0,    10.703,
 685, 623, 688, 688, 689.002, 1.002, 10240, 0, 689.002, 693.558, 4.556, 1643, 693.558, 695.276, 1.718, 8192, 0, 695.276, 697.306, 2.03, 1200, 697.306, 698.492, 1.186, 10240, 0,    10.492,
 686, 623, 689, 689, 689.779, 0.779, 9216, 0, 689.779, 695.049, 5.27, 1465, 695.049, 695.993, 0.944, 7168, 0, 695.993, 698.246, 2.253, 1050, 698.246, 699.202, 0.955, 9216, 0,    10.202,
 687, 623, 690, 690, 690.941, 0.941, 11264, 0, 690.941, 695.557, 4.616, 1799, 695.557, 696.813, 1.256, 8192, 0, 696.813, 699.092, 2.279, 1200, 699.092, 699.99, 0.898, 10240, 0,     9.990,
 688, 623, 691, 691, 692.026, 1.026, 12288, 0, 692.026, 697.171, 5.145, 1908, 697.171, 698.098, 0.927, 9216, 0, 698.098, 700.254, 2.157, 1350, 700.254, 701.204, 0.95, 12288, 0,    10.204,
 689, 623, 692, 692, 693.139, 1.139, 13312, 0, 693.139, 697.796, 4.657, 2016, 697.796, 699.132, 1.336, 10240, 0, 699.132, 701.359, 2.227, 1500, 701.359, 702.384, 1.026, 13312, 0,    10.384,
 690, 623, 693, 693, 694.082, 1.082, 11264, 0, 694.082, 699.01, 4.928, 1656, 699.01, 699.951, 0.941, 8192, 0, 699.951, 702.032, 2.081, 1200, 702.032, 703.172, 1.14, 10240, 0,    10.172,
 691, 623, 694, 694, 694.943, 0.943, 10240, 0, 694.943, 699.547, 4.604, 1577, 699.547, 700.676, 1.129, 7168, 0, 700.676, 702.922, 2.246, 1050, 702.922, 703.881, 0.959, 9216, 0,     9.881,
 692, 623, 695, 695, 695.864, 0.864, 10240, 0, 695.864, 700.744, 4.88, 1555, 700.744, 701.467, 0.723, 7168, 0, 701.467, 703.593, 2.126, 1050, 703.593, 704.592, 1, 9216, 0,     9.592,
 693, 623, 696, 696, 696.86, 0.86, 10240, 0, 696.86, 701.362, 4.501, 1634, 701.362, 702.286, 0.924, 8192, 0, 702.286, 704.707, 2.421, 1200, 704.707, 705.497, 0.79, 10240, 0,     9.497,
 694, 623, 697, 697, 698.111, 1.111, 13312, 0, 698.111, 702.951, 4.839, 1987, 702.951, 703.879, 0.928, 9216, 0, 703.879, 705.878, 1.999, 1350, 705.878, 706.825, 0.947, 12288, 0,     9.825,
 695, 623, 698, 698, 698.965, 0.965, 10240, 0, 698.965, 703.142, 4.177, 1603, 703.142, 704.698, 1.556, 8192, 0, 704.698, 706.484, 1.786, 1200, 706.484, 707.622, 1.138, 10240, 0,     9.622,
 696, 623, 699, 699, 699.855, 0.855, 10240, 0, 699.855, 704.763, 4.907, 1632, 704.763, 705.591, 0.828, 8192, 0, 705.591, 707.658, 2.068, 1200, 707.658, 708.448, 0.789, 10240, 0,     9.448,
 697, 623, 700, 700, 700.775, 0.775, 9216, 0, 700.775, 704.783, 4.008, 1473, 704.783, 706.307, 1.524, 7168, 0, 706.307, 708.042, 1.735, 1050, 708.042, 709.157, 1.115, 9216, 0,     9.157,
 698, 623, 701, 701, 701.77, 0.77, 9216, 0, 701.77, 706.399, 4.629, 1473, 706.399, 707.125, 0.726, 7168, 0, 707.125, 709.223, 2.098, 1050, 709.223, 709.934, 0.711, 9216, 0,     8.934,
 699, 623, 702, 702, 702.941, 0.941, 11264, 0, 702.941, 706.629, 3.689, 1651, 706.629, 707.944, 1.315, 8192, 0, 707.944, 709.819, 1.875, 1200, 709.819, 710.731, 0.912, 10240, 0,     8.731,
 700, 623, 703, 703, 703.941, 0.941, 11264, 0, 703.941, 708.284, 4.344, 1698, 708.284, 709.118, 0.834, 8192, 0, 709.118, 711, 1.882, 1200, 711, 711.791, 0.791, 10240, 0,     8.791,
 701, 623, 704, 704, 704.947, 0.947, 11264, 0, 704.947, 708.496, 3.549, 1681, 708.496, 709.938, 1.442, 8192, 0, 709.938, 711.715, 1.777, 1200, 711.715, 712.579, 0.864, 10240, 0,     8.579,
 702, 623, 705, 705, 705.857, 0.857, 10240, 0, 705.857, 710.087, 4.229, 1623, 710.087, 710.912, 0.825, 8192, 0, 710.912, 712.786, 1.874, 1200, 712.786, 713.576, 0.79, 10240, 0,     8.576,
 703, 623, 706, 706, 706.94, 0.94, 11264, 0, 706.94, 710.402, 3.462, 1716, 710.402, 711.731, 1.329, 8192, 0, 711.731, 713.503, 1.772, 1200, 713.503, 714.364, 0.861, 10240, 0,     8.364,
 704, 623, 707, 707, 708.027, 1.027, 12288, 0, 708.027, 712.092, 4.065, 1806, 712.092, 713.02, 0.927, 9216, 0, 713.02, 715.022, 2.002, 1350, 715.022, 715.97, 0.948, 12288, 0,     8.970,
 705, 623, 708, 708, 708.972, 0.972, 11264, 0, 708.972, 712.253, 3.281, 1656, 712.253, 713.839, 1.586, 8192, 0, 713.839, 715.621, 1.781, 1200, 715.621, 716.761, 1.14, 10240, 0,     8.761,
 707, 623, 710, 710, 711.233, 1.233, 12288, 0, 711.233, 714.259, 3.027, 1806, 714.259, 715.19, 0.931, 9216, 0, 715.19, 717.189, 1.999, 1350, 717.189, 718.137, 0.947, 12288, 0,     8.137,
 706, 623, 709, 709, 710.204, 1.204, 14336, 0, 710.204, 714.47, 4.266, 2141, 714.47, 716.214, 1.744, 10240, 0, 716.214, 718.434, 2.219, 1500, 718.434, 719.46, 1.026, 13312, 0,    10.460,
 709, 623, 712, 712, 713.195, 1.195, 10240, 0, 713.195, 716.288, 3.093, 1636, 716.288, 717.119, 0.831, 8192, 0, 717.119, 718.967, 1.848, 1200, 718.967, 720.255, 1.288, 10240, 0,     8.255,
 708, 623, 711, 711, 712.342, 1.342, 13312, 0, 712.342, 716.532, 4.19, 2038, 716.532, 718.143, 1.611, 10240, 0, 718.143, 720.655, 2.513, 1500, 720.655, 721.681, 1.026, 13312, 0,    10.681,
 710, 623, 713, 713, 714.138, 1.138, 11264, 0, 714.138, 718.239, 4.1, 1756, 718.239, 719.064, 0.825, 8192, 0, 719.064, 720.843, 1.779, 1200, 720.843, 722.469, 1.626, 10240, 0,     9.469,
 711, 623, 714, 714, 715.25, 1.25, 13312, 0, 715.25, 718.73, 3.48, 1979, 718.73, 719.986, 1.256, 9216, 0, 719.986, 722.655, 2.669, 1350, 722.655, 723.602, 0.947, 12288, 0,     9.602,
 712, 623, 715, 715, 716.275, 1.275, 12288, 0, 716.275, 720.352, 4.077, 1893, 720.352, 721.28, 0.928, 9216, 0, 721.28, 723.278, 1.998, 1350, 723.278, 724.549, 1.272, 12288, 0,     9.549,
 713, 623, 716, 716, 717.213, 1.213, 11264, 0, 717.213, 720.566, 3.353, 1653, 720.566, 722.099, 1.533, 8192, 0, 722.099, 724.446, 2.347, 1200, 724.446, 725.338, 0.893, 10240, 0,     9.338,
 714, 623, 717, 717, 718.324, 1.324, 13312, 0, 718.324, 722.526, 4.202, 1950, 722.526, 723.455, 0.929, 9216, 0, 723.455, 725.464, 2.01, 1350, 725.464, 726.411, 0.947, 12288, 0,     9.411,
 715, 623, 718, 718, 719.522, 1.522, 14336, 0, 719.522, 722.933, 3.411, 2128, 722.933, 724.479, 1.546, 10240, 0, 724.479, 726.698, 2.219, 1500, 726.698, 727.725, 1.027, 13312, 0,     9.725,
 716, 623, 719, 719, 720.546, 1.546, 12288, 0, 720.546, 724.637, 4.091, 1894, 724.637, 725.565, 0.927, 9216, 0, 725.565, 727.558, 1.994, 1350, 727.558, 728.676, 1.118, 12288, 0,     9.676,
 717, 623, 720, 720, 721.399, 1.399, 10240, 0, 721.399, 724.716, 3.316, 1605, 724.716, 726.384, 1.668, 8192, 0, 726.384, 728.487, 2.103, 1200, 728.487, 729.471, 0.984, 10240, 0,     9.471,
 718, 623, 721, 721, 722.516, 1.516, 13312, 0, 722.516, 726.9, 4.384, 2026, 726.9, 727.934, 1.034, 10240, 0, 727.934, 730.169, 2.236, 1500, 730.169, 731.195, 1.026, 13312, 0,    10.195,
 719, 623, 722, 722, 723.625, 1.625, 13312, 0, 723.625, 726.998, 3.373, 2055, 726.998, 728.957, 1.959, 10240, 0, 728.957, 731.189, 2.232, 1500, 731.189, 732.219, 1.03, 13312, 0,    10.219,
 720, 623, 723, 723, 724.564, 1.564, 11264, 0, 724.564, 728.879, 4.315, 1767, 728.879, 729.782, 0.903, 8192, 0, 729.782, 731.948, 2.166, 1200, 731.948, 733.014, 1.066, 10240, 0,    10.014,
 721, 623, 724, 724, 725.592, 1.592, 12288, 0, 725.592, 729.092, 3.5, 1877, 729.092, 730.703, 1.611, 9216, 0, 730.703, 733.188, 2.485, 1350, 733.188, 734.142, 0.954, 12288, 0,    10.142,
 722, 623, 725, 725, 726.616, 1.616, 12288, 0, 726.616, 730.989, 4.372, 1899, 730.989, 731.916, 0.928, 9216, 0, 731.916, 733.947, 2.03, 1350, 733.947, 735.087, 1.14, 12288, 0,    10.087,
 723, 623, 726, 726, 727.64, 1.64, 12288, 0, 727.64, 731.212, 3.572, 1908, 731.212, 732.845, 1.633, 9216, 0, 732.845, 735.192, 2.347, 1350, 735.192, 736.144, 0.952, 12288, 0,    10.144,
 724, 623, 727, 727, 728.671, 1.671, 12288, 0, 728.671, 733.026, 4.355, 1834, 733.026, 733.953, 0.928, 9216, 0, 733.953, 735.947, 1.994, 1350, 735.947, 737.093, 1.147, 12288, 0,    10.093,
 725, 623, 728, 728, 729.524, 1.524, 10240, 0, 729.524, 733.046, 3.522, 1636, 733.046, 734.779, 1.733, 8192, 0, 734.779, 736.975, 2.196, 1200, 736.975, 737.887, 0.911, 10240, 0,     9.887,
 726, 623, 729, 729, 730.633, 1.633, 13312, 0, 730.633, 735.248, 4.615, 2001, 735.248, 736.287, 1.039, 10240, 0, 736.287, 738.513, 2.226, 1500, 738.513, 739.539, 1.026, 13312, 0,    10.539,
 727, 623, 730, 730, 731.828, 1.828, 14336, 0, 731.828, 735.428, 3.6, 2132, 735.428, 737.316, 1.888, 10240, 0, 737.316, 739.547, 2.231, 1500, 739.547, 740.575, 1.028, 13312, 0,    10.575,
 729, 623, 732, 732, 733.876, 1.876, 11264, 0, 733.876, 737.414, 3.538, 1788, 737.414, 738.245, 0.831, 8192, 0, 738.245, 740.295, 2.05, 1200, 740.295, 741.368, 1.073, 10240, 0,     9.368,
 728, 623, 731, 731, 732.937, 1.937, 13312, 0, 732.937, 737.569, 4.632, 2090, 737.569, 739.271, 1.702, 10240, 0, 739.271, 741.774, 2.503, 1500, 741.774, 742.801, 1.028, 13312, 0,    11.801,
 730, 623, 733, 733, 734.985, 1.985, 13312, 0, 734.985, 739.626, 4.641, 1976, 739.626, 740.557, 0.931, 9216, 0, 740.557, 742.558, 2.001, 1350, 742.558, 743.753, 1.195, 12288, 0,    10.753,
