Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 591, 268, 593, 593, 594.562, 1.562, 16384, 0, 594.562, 599.04, 4.478, 1651, 599.04, 600.142, 1.102, 16384, 0, 600.142, 603.574, 3.432, 2400, 603.574, 604.698, 1.125, 12288, 0, 604.698, 606.99, 2.291, 1800, 606.99, 608.089, 1.099, 16384, 0,    15.089,
 592, 268, 594, 594, 595.733, 1.733, 16384, 0, 595.733, 599.533, 3.8, 1673, 599.533, 601.236, 1.704, 16384, 0, 601.236, 604.666, 3.43, 2400, 604.666, 605.819, 1.153, 12288, 0, 605.819, 608.105, 2.286, 1800, 608.105, 609.206, 1.101, 16384, 0,    15.206,
 594, 268, 596, 596, 597.71, 1.71, 12288, 0, 597.71, 601.294, 3.584, 1230, 601.294, 602.122, 0.828, 12288, 0, 602.122, 605.089, 2.967, 1800, 605.089, 606.666, 1.577, 9216, 0, 606.666, 608.71, 2.044, 1350, 608.71, 610.025, 1.315, 12288, 0,    14.025,
 593, 268, 595, 595, 596.83, 1.83, 15360, 0, 596.83, 601.304, 4.474, 1581, 601.304, 603.146, 1.842, 15360, 0, 603.146, 606.787, 3.641, 2250, 606.787, 607.813, 1.026, 11264, 0, 607.813, 610.204, 2.391, 1650, 610.204, 611.162, 0.958, 14336, 0,    16.162,
 596, 268, 598, 598, 599.538, 1.538, 12288, 0, 599.538, 603.068, 3.53, 1227, 603.068, 603.966, 0.897, 12288, 0, 603.966, 607.241, 3.276, 1800, 607.241, 608.652, 1.41, 9216, 0, 608.652, 610.431, 1.779, 1350, 610.431, 611.986, 1.556, 12288, 0,    13.986,
 595, 268, 597, 597, 598.661, 1.661, 13312, 0, 598.661, 603.264, 4.603, 1376, 603.264, 604.857, 1.593, 13312, 0, 604.857, 607.883, 3.026, 1950, 607.883, 609.489, 1.607, 9216, 0, 609.489, 611.924, 2.435, 1350, 611.924, 612.809, 0.885, 12288, 0,    15.809,
 598, 268, 600, 600, 601.739, 1.739, 14336, 0, 601.739, 605.281, 3.542, 1410, 605.281, 606.243, 0.962, 14336, 0, 606.243, 609.803, 3.56, 2100, 609.803, 610.736, 0.933, 10240, 0, 610.736, 612.634, 1.898, 1500, 612.634, 613.702, 1.068, 13312, 0,    13.702,
 599, 268, 601, 601, 602.617, 1.617, 12288, 0, 602.617, 607.13, 4.513, 1290, 607.13, 608.158, 1.028, 12288, 0, 608.158, 610.729, 2.571, 1800, 610.729, 611.579, 0.85, 9216, 0, 611.579, 613.645, 2.066, 1350, 613.645, 614.523, 0.878, 12288, 0,    13.523,
 597, 268, 599, 599, 600.715, 1.715, 16384, 0, 600.715, 605.48, 4.765, 1676, 605.48, 607.335, 1.855, 16384, 0, 607.335, 610.757, 3.421, 2400, 610.757, 612.696, 1.94, 12288, 0, 612.696, 614.986, 2.29, 1800, 614.986, 616.082, 1.096, 16384, 0,    17.082,
 600, 268, 603, 603, 604.03, 1.03, 14336, 0, 604.03, 607.589, 3.559, 1477, 607.589, 609.114, 1.525, 14336, 0, 609.114, 612.804, 3.69, 2100, 612.804, 613.742, 0.938, 10240, 0, 613.742, 615.648, 1.906, 1500, 615.648, 616.969, 1.321, 13312, 0,    13.969,
 601, 268, 604, 604, 604.908, 0.908, 12288, 0, 604.908, 608.948, 4.04, 1260, 608.948, 609.942, 0.994, 12288, 0, 609.942, 613.304, 3.363, 1800, 613.304, 614.584, 1.279, 9216, 0, 614.584, 616.705, 2.121, 1350, 616.705, 617.789, 1.084, 12288, 0,    13.789,
 602, 268, 605, 605, 606.183, 1.183, 16384, 0, 606.183, 609.971, 3.788, 1664, 609.971, 611.073, 1.102, 16384, 0, 611.073, 614.494, 3.422, 2400, 614.494, 615.701, 1.207, 12288, 0, 615.701, 617.984, 2.283, 1800, 617.984, 619.078, 1.094, 16384, 0,    14.078,
 604, 268, 607, 607, 608.016, 1.016, 11264, 0, 608.016, 611.606, 3.59, 1140, 611.606, 612.786, 1.18, 11264, 0, 612.786, 615.668, 2.882, 1650, 615.668, 616.451, 0.783, 8192, 0, 616.451, 618.231, 1.78, 1200, 618.231, 619.766, 1.535, 10240, 0,    12.766,
 603, 268, 606, 606, 607.207, 1.207, 14336, 0, 607.207, 611.075, 3.868, 1490, 611.075, 612.035, 0.96, 14336, 0, 612.035, 615.808, 3.773, 2100, 615.808, 617.383, 1.574, 10240, 0, 617.383, 619.898, 2.516, 1500, 619.898, 620.787, 0.889, 13312, 0,    14.787,
 605, 268, 608, 608, 609.114, 1.114, 15360, 0, 609.114, 613.25, 4.136, 1523, 613.25, 614.282, 1.032, 15360, 0, 614.282, 617.708, 3.426, 2250, 617.708, 618.734, 1.026, 11264, 0, 618.734, 620.838, 2.104, 1650, 620.838, 621.796, 0.958, 14336, 0,    13.796,
 608, 268, 611, 611, 612.056, 1.056, 11264, 0, 612.056, 615.238, 3.181, 1192, 615.238, 615.99, 0.753, 11264, 0, 615.99, 618.354, 2.364, 1650, 618.354, 619.483, 1.128, 8192, 0, 619.483, 621.44, 1.958, 1200, 621.44, 622.486, 1.045, 10240, 0,    11.486,
 606, 268, 609, 609, 610.074, 1.074, 13312, 0, 610.074, 613.534, 3.459, 1349, 613.534, 615.169, 1.635, 13312, 0, 615.169, 618.454, 3.285, 1950, 618.454, 620.325, 1.87, 9216, 0, 620.325, 622.555, 2.23, 1350, 622.555, 623.376, 0.821, 12288, 0,    14.376,
 609, 268, 612, 612, 612.937, 0.937, 12288, 0, 612.937, 617.003, 4.065, 1236, 617.003, 617.914, 0.911, 12288, 0, 617.914, 620.934, 3.02, 1800, 620.934, 621.781, 0.847, 9216, 0, 621.781, 623.49, 1.71, 1350, 623.49, 624.312, 0.821, 12288, 0,    12.312,
 610, 268, 613, 613, 613.814, 0.814, 11264, 0, 613.814, 617.203, 3.389, 1120, 617.203, 618.671, 1.468, 11264, 0, 618.671, 621.034, 2.363, 1650, 621.034, 622.527, 1.493, 8192, 0, 622.527, 624.079, 1.552, 1200, 624.079, 624.998, 0.919, 10240, 0,    11.998,
 612, 268, 615, 615, 615.811, 0.811, 11264, 0, 615.811, 618.902, 3.091, 1188, 618.902, 620.422, 1.52, 11264, 0, 620.422, 623.39, 2.969, 1650, 623.39, 624.395, 1.005, 8192, 0, 624.395, 625.921, 1.526, 1200, 625.921, 626.605, 0.685, 10240, 0,    11.605,
 607, 268, 610, 610, 611.251, 1.251, 16384, 0, 611.251, 615.6, 4.348, 1646, 615.6, 617.086, 1.486, 16384, 0, 617.086, 621.142, 4.056, 2400, 621.142, 623.65, 2.508, 12288, 0, 623.65, 625.935, 2.285, 1800, 625.935, 627.697, 1.762, 16384, 0,    17.697,
 611, 268, 614, 614, 614.884, 0.884, 12288, 0, 614.884, 618.844, 3.961, 1290, 618.844, 619.669, 0.824, 12288, 0, 619.669, 623.51, 3.842, 1800, 623.51, 625.238, 1.727, 9216, 0, 625.238, 627.637, 2.399, 1350, 627.637, 628.516, 0.879, 12288, 0,    14.516,
 613, 268, 616, 616, 617.036, 1.036, 14336, 0, 617.036, 620.934, 3.898, 1460, 620.934, 621.892, 0.958, 14336, 0, 621.892, 624.892, 3.001, 2100, 624.892, 626.176, 1.284, 10240, 0, 626.176, 628.085, 1.909, 1500, 628.085, 629.404, 1.319, 13312, 0,    13.404,
 616, 268, 619, 619, 619.898, 0.898, 12288, 0, 619.898, 622.779, 2.881, 1236, 622.779, 623.683, 0.904, 12288, 0, 623.683, 626.255, 2.571, 1800, 626.255, 627.096, 0.841, 9216, 0, 627.096, 629.371, 2.275, 1350, 629.371, 630.229, 0.859, 12288, 0,    11.229,
 614, 268, 617, 617, 618.07, 1.07, 14336, 0, 618.07, 621.004, 2.934, 1470, 621.004, 622.854, 1.85, 14336, 0, 622.854, 626.394, 3.54, 2100, 626.394, 628.03, 1.636, 10240, 0, 628.03, 629.993, 1.964, 1500, 629.993, 631.118, 1.125, 13312, 0,    14.118,
 615, 268, 618, 618, 619.02, 1.02, 13312, 0, 619.02, 622.872, 3.851, 1352, 622.872, 624.571, 1.699, 13312, 0, 624.571, 627.677, 3.106, 1950, 627.677, 628.877, 1.2, 9216, 0, 628.877, 631.085, 2.208, 1350, 631.085, 631.938, 0.852, 12288, 0,    13.938,
 617, 268, 620, 620, 620.81, 0.81, 11264, 0, 620.81, 624.416, 3.606, 1146, 624.416, 625.322, 0.906, 11264, 0, 625.322, 628.611, 3.289, 1650, 628.611, 629.622, 1.011, 8192, 0, 629.622, 631.525, 1.903, 1200, 631.525, 632.623, 1.098, 10240, 0,    12.623,
 618, 268, 621, 621, 621.813, 0.813, 11264, 0, 621.813, 624.576, 2.762, 1193, 624.576, 626.077, 1.502, 11264, 0, 626.077, 628.75, 2.673, 1650, 628.75, 630.369, 1.618, 8192, 0, 630.369, 632.611, 2.243, 1200, 632.611, 633.311, 0.7, 10240, 0,    12.311,
 620, 268, 623, 623, 623.912, 0.912, 11264, 0, 623.912, 626.206, 2.294, 1140, 626.206, 626.961, 0.755, 11264, 0, 626.961, 630.033, 3.072, 1650, 630.033, 631.117, 1.084, 8192, 0, 631.117, 633.052, 1.935, 1200, 633.052, 634.001, 0.95, 10240, 0,    11.001,
 619, 268, 622, 622, 623.107, 1.107, 15360, 0, 623.107, 626.645, 3.538, 1557, 626.645, 627.985, 1.339, 15360, 0, 627.985, 631.83, 3.845, 2250, 631.83, 632.864, 1.034, 11264, 0, 632.864, 634.958, 2.094, 1650, 634.958, 635.916, 0.958, 14336, 0,    13.916,
 621, 268, 624, 624, 625.04, 1.04, 14336, 0, 625.04, 628.262, 3.222, 1440, 628.262, 629.221, 0.959, 14336, 0, 629.221, 632.219, 2.998, 2100, 632.219, 633.795, 1.576, 10240, 0, 633.795, 635.704, 1.909, 1500, 635.704, 636.806, 1.101, 13312, 0,    12.806,
 622, 268, 625, 625, 625.991, 0.991, 13312, 0, 625.991, 628.578, 2.588, 1353, 628.578, 630.115, 1.537, 13312, 0, 630.115, 632.911, 2.795, 1950, 632.911, 634.633, 1.722, 9216, 0, 634.633, 636.677, 2.044, 1350, 636.677, 637.633, 0.957, 12288, 0,    12.633,
 624, 268, 627, 627, 628.059, 1.059, 13312, 0, 628.059, 630.472, 2.413, 1319, 630.472, 631.364, 0.892, 13312, 0, 631.364, 634.633, 3.269, 1950, 634.633, 635.482, 0.85, 9216, 0, 635.482, 637.428, 1.946, 1350, 637.428, 638.454, 1.026, 12288, 0,    11.454,
 623, 268, 626, 626, 627.103, 1.103, 15360, 0, 627.103, 630.484, 3.381, 1552, 630.484, 632.395, 1.911, 15360, 0, 632.395, 635.609, 3.214, 2250, 635.609, 636.637, 1.029, 11264, 0, 636.637, 638.779, 2.141, 1650, 638.779, 639.736, 0.958, 14336, 0,    13.736,
 626, 268, 629, 629, 630.33, 1.33, 15360, 0, 630.33, 632.705, 2.375, 1546, 632.705, 633.731, 1.026, 15360, 0, 633.731, 636.951, 3.22, 2250, 636.951, 637.979, 1.029, 11264, 0, 637.979, 640.081, 2.101, 1650, 640.081, 641.043, 0.963, 14336, 0,    12.043,
 627, 268, 630, 630, 631.211, 1.211, 12288, 0, 631.211, 634.475, 3.265, 1238, 634.475, 635.647, 1.172, 12288, 0, 635.647, 638.217, 2.57, 1800, 638.217, 639.057, 0.84, 9216, 0, 639.057, 640.769, 1.712, 1350, 640.769, 641.864, 1.095, 12288, 0,    11.864,
 625, 268, 628, 628, 629.233, 1.233, 16384, 0, 629.233, 632.841, 3.609, 1659, 632.841, 634.826, 1.985, 16384, 0, 634.826, 638.258, 3.432, 2400, 638.258, 640.181, 1.923, 12288, 0, 640.181, 642.466, 2.285, 1800, 642.466, 643.564, 1.098, 16384, 0,    15.564,
 628, 268, 631, 631, 632.384, 1.384, 16384, 0, 632.384, 635.192, 2.808, 1646, 635.192, 636.746, 1.554, 16384, 0, 636.746, 640.379, 3.633, 2400, 640.379, 641.507, 1.128, 12288, 0, 641.507, 643.788, 2.281, 1800, 643.788, 644.884, 1.096, 16384, 0,    13.884,
 630, 268, 633, 633, 634.359, 1.359, 12288, 0, 634.359, 637.04, 2.681, 1290, 637.04, 638.604, 1.564, 12288, 0, 638.604, 641.175, 2.571, 1800, 641.175, 642.345, 1.17, 9216, 0, 642.345, 644.188, 1.843, 1350, 644.188, 645.706, 1.519, 12288, 0,    12.706,
 632, 268, 635, 635, 636.27, 1.27, 11264, 0, 636.27, 638.749, 2.478, 1194, 638.749, 639.503, 0.754, 11264, 0, 639.503, 642.746, 3.243, 1650, 642.746, 644.116, 1.371, 8192, 0, 644.116, 645.714, 1.598, 1200, 645.714, 646.399, 0.685, 10240, 0,    11.399,
 629, 268, 632, 632, 633.481, 1.481, 15360, 0, 633.481, 636.732, 3.252, 1572, 636.732, 637.78, 1.047, 15360, 0, 637.78, 641.435, 3.656, 2250, 641.435, 643.372, 1.937, 11264, 0, 643.372, 645.884, 2.512, 1650, 645.884, 647.355, 1.471, 14336, 0,    15.355,
 633, 268, 636, 636, 637.08, 1.08, 11264, 0, 637.08, 640.389, 3.308, 1149, 640.389, 641.285, 0.896, 11264, 0, 641.285, 643.798, 2.513, 1650, 643.798, 644.863, 1.065, 8192, 0, 644.863, 647.247, 2.384, 1200, 647.247, 648.038, 0.791, 10240, 0,    12.038,
 631, 268, 634, 634, 635.466, 1.466, 15360, 0, 635.466, 638.929, 3.463, 1538, 638.929, 640.527, 1.599, 15360, 0, 640.527, 644.389, 3.861, 2250, 644.389, 645.887, 1.498, 11264, 0, 645.887, 647.987, 2.1, 1650, 647.987, 648.994, 1.007, 14336, 0,    14.994,
 634, 268, 637, 637, 637.959, 0.959, 12288, 0, 637.959, 640.739, 2.779, 1265, 640.739, 642.104, 1.366, 12288, 0, 642.104, 645.317, 3.212, 1800, 645.317, 646.729, 1.412, 9216, 0, 646.729, 648.962, 2.233, 1350, 648.962, 649.819, 0.857, 12288, 0,    12.819,
 635, 268, 638, 638, 639.177, 1.177, 16384, 0, 639.177, 642.726, 3.549, 1629, 642.726, 643.82, 1.095, 16384, 0, 643.82, 647.258, 3.438, 2400, 647.258, 648.379, 1.122, 12288, 0, 648.379, 650.678, 2.299, 1800, 650.678, 651.772, 1.094, 16384, 0,    13.772,
 636, 268, 639, 639, 640.201, 1.201, 14336, 0, 640.201, 642.876, 2.675, 1493, 642.876, 644.778, 1.902, 14336, 0, 644.778, 647.781, 3.003, 2100, 647.781, 649.31, 1.529, 10240, 0, 649.31, 651.213, 1.903, 1500, 651.213, 652.659, 1.447, 13312, 0,    13.659,
 638, 268, 641, 641, 642.036, 1.036, 12288, 0, 642.036, 644.632, 2.596, 1228, 644.632, 645.606, 0.974, 12288, 0, 645.606, 648.175, 2.569, 1800, 648.175, 650.151, 1.976, 9216, 0, 650.151, 652.404, 2.253, 1350, 652.404, 653.485, 1.081, 12288, 0,    12.485,
 637, 268, 640, 640, 641.155, 1.155, 13312, 0, 641.155, 644.652, 3.497, 1349, 644.652, 646.494, 1.842, 13312, 0, 646.494, 650.043, 3.548, 1950, 650.043, 650.994, 0.951, 9216, 0, 650.994, 652.944, 1.95, 1350, 652.944, 654.313, 1.369, 12288, 0,    14.313,
 640, 268, 643, 643, 644.307, 1.307, 15360, 0, 644.307, 646.849, 2.541, 1534, 646.849, 647.879, 1.031, 15360, 0, 647.879, 651.094, 3.215, 2250, 651.094, 652.123, 1.028, 11264, 0, 652.123, 654.505, 2.383, 1650, 654.505, 655.464, 0.959, 14336, 0,    12.464,
 639, 268, 642, 642, 643.21, 1.21, 16384, 0, 643.21, 646.985, 3.775, 1643, 646.985, 648.976, 1.992, 16384, 0, 648.976, 652.404, 3.428, 2400, 652.404, 653.529, 1.125, 12288, 0, 653.529, 655.815, 2.286, 1800, 655.815, 656.909, 1.094, 16384, 0,    14.909,
 641, 268, 644, 644, 645.191, 1.191, 12288, 0, 645.191, 648.712, 3.521, 1299, 648.712, 649.799, 1.087, 12288, 0, 649.799, 652.622, 2.823, 1800, 652.622, 654.376, 1.755, 9216, 0, 654.376, 656.224, 1.848, 1350, 656.224, 657.728, 1.505, 12288, 0,    13.728,
 642, 268, 645, 645, 646.293, 1.293, 15360, 0, 646.293, 649.204, 2.911, 1554, 649.204, 650.822, 1.619, 15360, 0, 650.822, 654.311, 3.488, 2250, 654.311, 655.4, 1.089, 11264, 0, 655.4, 657.914, 2.514, 1650, 657.914, 658.874, 0.96, 14336, 0,    13.874,
 643, 268, 646, 646, 647.463, 1.463, 16384, 0, 647.463, 651.094, 3.631, 1668, 651.094, 652.19, 1.095, 16384, 0, 652.19, 655.835, 3.645, 2400, 655.835, 656.954, 1.119, 12288, 0, 656.954, 659.254, 2.3, 1800, 659.254, 660.357, 1.102, 16384, 0,    14.357,
 644, 268, 647, 647, 648.487, 1.487, 14336, 0, 648.487, 651.271, 2.784, 1445, 651.271, 653.152, 1.881, 14336, 0, 653.152, 656.154, 3.002, 2100, 656.154, 657.886, 1.732, 10240, 0, 657.886, 659.824, 1.938, 1500, 659.824, 661.244, 1.42, 13312, 0,    14.244,
 645, 268, 648, 648, 649.372, 1.372, 12288, 0, 649.372, 652.912, 3.54, 1261, 652.912, 653.971, 1.059, 12288, 0, 653.971, 656.896, 2.925, 1800, 656.896, 658.724, 1.828, 9216, 0, 658.724, 660.969, 2.245, 1350, 660.969, 662.064, 1.095, 12288, 0,    14.064,
 646, 268, 649, 649, 650.469, 1.469, 15360, 0, 650.469, 653.511, 3.042, 1561, 653.511, 654.996, 1.485, 15360, 0, 654.996, 659.05, 4.054, 2250, 659.05, 660.083, 1.034, 11264, 0, 660.083, 662.182, 2.098, 1650, 662.182, 663.144, 0.963, 14336, 0,    14.144,
 647, 268, 650, 650, 651.575, 1.575, 15360, 0, 651.575, 655.199, 3.624, 1598, 655.199, 656.226, 1.027, 15360, 0, 656.226, 659.438, 3.212, 2250, 659.438, 661.108, 1.67, 11264, 0, 661.108, 663.202, 2.095, 1650, 663.202, 664.162, 0.959, 14336, 0,    14.162,
 648, 268, 651, 651, 652.602, 1.602, 14336, 0, 652.602, 655.635, 3.033, 1484, 655.635, 657.186, 1.551, 14336, 0, 657.186, 660.177, 2.991, 2100, 660.177, 662.044, 1.866, 10240, 0, 662.044, 664.094, 2.05, 1500, 664.094, 665.053, 0.959, 13312, 0,    14.053,
 649, 268, 652, 652, 653.699, 1.699, 15360, 0, 653.699, 657.394, 3.695, 1533, 657.394, 658.42, 1.026, 15360, 0, 658.42, 662.263, 3.843, 2250, 662.263, 663.29, 1.026, 11264, 0, 663.29, 665.387, 2.097, 1650, 665.387, 666.345, 0.958, 14336, 0,    14.345,
 650, 268, 653, 653, 654.801, 1.801, 15360, 0, 654.801, 657.822, 3.021, 1527, 657.822, 659.446, 1.625, 15360, 0, 659.446, 662.651, 3.205, 2250, 662.651, 664.314, 1.662, 11264, 0, 664.314, 666.413, 2.099, 1650, 666.413, 667.374, 0.962, 14336, 0,    14.374,
 651, 268, 654, 654, 655.752, 1.752, 13312, 0, 655.752, 659.369, 3.617, 1383, 659.369, 660.337, 0.968, 13312, 0, 660.337, 663.132, 2.796, 1950, 663.132, 665.157, 2.025, 9216, 0, 665.157, 667.105, 1.948, 1350, 667.105, 668.194, 1.089, 12288, 0,    14.194,
 652, 268, 655, 655, 656.563, 1.563, 11264, 0, 656.563, 659.438, 2.875, 1132, 659.438, 661.088, 1.65, 11264, 0, 661.088, 664.623, 3.535, 1650, 664.623, 665.902, 1.279, 8192, 0, 665.902, 667.942, 2.04, 1200, 667.942, 668.876, 0.934, 10240, 0,    13.876,
 653, 268, 656, 656, 657.44, 1.44, 12288, 0, 657.44, 661.189, 3.748, 1267, 661.189, 662.014, 0.825, 12288, 0, 662.014, 665.23, 3.216, 1800, 665.23, 666.739, 1.51, 9216, 0, 666.739, 668.825, 2.085, 1350, 668.825, 669.702, 0.877, 12288, 0,    13.702,
 654, 268, 657, 657, 658.399, 1.399, 13312, 0, 658.399, 661.413, 3.013, 1373, 661.413, 662.907, 1.495, 13312, 0, 662.907, 665.918, 3.01, 1950, 665.918, 667.583, 1.665, 9216, 0, 667.583, 669.664, 2.081, 1350, 669.664, 670.528, 0.864, 12288, 0,    13.528,
 656, 268, 659, 659, 660.168, 1.168, 11264, 0, 660.168, 663.019, 2.851, 1125, 663.019, 663.772, 0.753, 11264, 0, 663.772, 666.982, 3.21, 1650, 666.982, 668.328, 1.346, 8192, 0, 668.328, 670.348, 2.02, 1200, 670.348, 671.213, 0.865, 10240, 0,    12.213,
 655, 268, 658, 658, 659.359, 1.359, 13312, 0, 659.359, 663.15, 3.791, 1370, 663.15, 664.665, 1.515, 13312, 0, 664.665, 668.022, 3.357, 1950, 668.022, 669.169, 1.147, 9216, 0, 669.169, 671.384, 2.215, 1350, 671.384, 672.205, 0.821, 12288, 0,    14.205,
 657, 268, 660, 660, 661.05, 1.05, 12288, 0, 661.05, 664.873, 3.823, 1295, 664.873, 665.697, 0.823, 12288, 0, 665.697, 668.503, 2.806, 1800, 668.503, 670.007, 1.504, 9216, 0, 670.007, 672.066, 2.059, 1350, 672.066, 673.024, 0.959, 12288, 0,    13.024,
 658, 268, 661, 661, 662.002, 1.002, 13312, 0, 662.002, 665.137, 3.135, 1392, 665.137, 666.584, 1.447, 13312, 0, 666.584, 669.771, 3.187, 1950, 669.771, 670.845, 1.073, 9216, 0, 670.845, 673.106, 2.262, 1350, 673.106, 673.928, 0.821, 12288, 0,    12.928,
 659, 268, 662, 662, 662.957, 0.957, 13312, 0, 662.957, 666.749, 3.792, 1308, 666.749, 667.639, 0.89, 13312, 0, 667.639, 670.813, 3.174, 1950, 670.813, 671.683, 0.87, 9216, 0, 671.683, 673.781, 2.098, 1350, 673.781, 674.751, 0.97, 12288, 0,    12.751,
 660, 268, 663, 663, 663.821, 0.821, 11264, 0, 663.821, 666.819, 2.998, 1178, 666.819, 668.395, 1.576, 11264, 0, 668.395, 670.863, 2.468, 1650, 670.863, 672.427, 1.565, 8192, 0, 672.427, 674.637, 2.21, 1200, 674.637, 675.433, 0.796, 10240, 0,    12.433,
 661, 268, 664, 664, 664.892, 0.892, 12288, 0, 664.892, 668.467, 3.575, 1203, 668.467, 669.293, 0.827, 12288, 0, 669.293, 672.359, 3.066, 1800, 672.359, 673.271, 0.912, 9216, 0, 673.271, 675.509, 2.238, 1350, 675.509, 676.33, 0.821, 12288, 0,    12.330,
 662, 268, 665, 665, 666.104, 1.104, 15360, 0, 666.104, 669.077, 2.973, 1581, 669.077, 670.317, 1.24, 15360, 0, 670.317, 674.027, 3.709, 2250, 674.027, 675.059, 1.033, 11264, 0, 675.059, 677.158, 2.099, 1650, 677.158, 678.116, 0.958, 14336, 0,    13.116,
 663, 268, 666, 666, 667.207, 1.207, 15360, 0, 667.207, 670.693, 3.487, 1559, 670.693, 671.722, 1.029, 15360, 0, 671.722, 674.937, 3.215, 2250, 674.937, 676.083, 1.146, 11264, 0, 676.083, 678.182, 2.099, 1650, 678.182, 679.14, 0.958, 14336, 0,    13.140,
 664, 268, 667, 667, 668.237, 1.237, 14336, 0, 668.237, 671.14, 2.902, 1444, 671.14, 672.681, 1.541, 14336, 0, 672.681, 675.674, 2.992, 2100, 675.674, 677.014, 1.341, 10240, 0, 677.014, 679.063, 2.049, 1500, 679.063, 680.027, 0.964, 13312, 0,    13.027,
 665, 268, 668, 668, 669.335, 1.335, 15360, 0, 669.335, 672.949, 3.614, 1578, 672.949, 673.978, 1.029, 15360, 0, 673.978, 677.255, 3.277, 2250, 677.255, 678.281, 1.026, 11264, 0, 678.281, 680.375, 2.094, 1650, 680.375, 681.34, 0.965, 14336, 0,    13.340,
 666, 268, 669, 669, 670.36, 1.36, 14336, 0, 670.36, 673.166, 2.806, 1417, 673.166, 674.939, 1.773, 14336, 0, 674.939, 677.951, 3.012, 2100, 677.951, 679.214, 1.263, 10240, 0, 679.214, 681.118, 1.905, 1500, 681.118, 682.232, 1.113, 13312, 0,    13.232,
 667, 268, 670, 670, 671.386, 1.386, 14336, 0, 671.386, 674.957, 3.571, 1404, 674.957, 675.915, 0.958, 14336, 0, 675.915, 678.913, 2.998, 2100, 678.913, 680.154, 1.241, 10240, 0, 680.154, 682.289, 2.135, 1500, 682.289, 683.181, 0.891, 13312, 0,    13.181,
 668, 268, 671, 671, 672.41, 1.41, 14336, 0, 672.41, 675.213, 2.802, 1429, 675.213, 676.873, 1.66, 14336, 0, 676.873, 680.256, 3.383, 2100, 680.256, 681.198, 0.942, 10240, 0, 681.198, 683.1, 1.902, 1500, 683.1, 684.07, 0.97, 13312, 0,    13.070,
 669, 268, 672, 672, 673.217, 1.217, 11264, 0, 673.217, 676.616, 3.399, 1159, 676.616, 677.63, 1.015, 11264, 0, 677.63, 680.316, 2.686, 1650, 680.316, 681.952, 1.636, 8192, 0, 681.952, 683.829, 1.877, 1200, 683.829, 684.753, 0.923, 10240, 0,    12.753,
 670, 268, 673, 673, 674.021, 1.021, 11264, 0, 674.021, 676.872, 2.851, 1157, 676.872, 678.381, 1.509, 11264, 0, 678.381, 681.28, 2.899, 1650, 681.28, 682.696, 1.417, 8192, 0, 682.696, 684.631, 1.934, 1200, 684.631, 685.444, 0.813, 10240, 0,    12.444,
 671, 268, 674, 674, 675.045, 1.045, 14336, 0, 675.045, 678.621, 3.575, 1400, 678.621, 679.581, 0.961, 14336, 0, 679.581, 683.255, 3.674, 2100, 683.255, 684.197, 0.942, 10240, 0, 684.197, 686.1, 1.903, 1500, 686.1, 686.989, 0.89, 13312, 0,    12.989,
 672, 268, 675, 675, 676.224, 1.224, 16384, 0, 676.224, 679.168, 2.943, 1604, 679.168, 680.673, 1.506, 16384, 0, 680.673, 684.097, 3.424, 2400, 684.097, 685.314, 1.217, 12288, 0, 685.314, 687.598, 2.284, 1800, 687.598, 688.693, 1.095, 16384, 0,    13.693,
 673, 268, 676, 676, 677.322, 1.322, 15360, 0, 677.322, 680.828, 3.506, 1544, 680.828, 681.859, 1.031, 15360, 0, 681.859, 685.069, 3.21, 2250, 685.069, 686.339, 1.27, 11264, 0, 686.339, 688.434, 2.095, 1650, 688.434, 689.655, 1.221, 14336, 0,    13.655,
 674, 268, 677, 677, 678.272, 1.272, 13312, 0, 678.272, 681.128, 2.856, 1368, 681.128, 682.746, 1.618, 13312, 0, 682.746, 686.047, 3.301, 1950, 686.047, 687.182, 1.135, 9216, 0, 687.182, 689.313, 2.131, 1350, 689.313, 690.474, 1.161, 12288, 0,    13.474,
 675, 268, 678, 678, 679.369, 1.369, 15360, 0, 679.369, 683.087, 3.717, 1580, 683.087, 684.113, 1.026, 15360, 0, 684.113, 687.327, 3.214, 2250, 687.327, 688.356, 1.029, 11264, 0, 688.356, 690.53, 2.174, 1650, 690.53, 691.493, 0.964, 14336, 0,    13.493,
 676, 268, 679, 679, 680.393, 1.393, 14336, 0, 680.393, 683.267, 2.873, 1494, 683.267, 685.069, 1.802, 14336, 0, 685.069, 688.067, 2.999, 2100, 688.067, 689.292, 1.225, 10240, 0, 689.292, 691.224, 1.932, 1500, 691.224, 692.381, 1.157, 13312, 0,    13.381,
