Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 620, 262, 623, 623, 623.869, 0.869, 11264, 0, 623.869, 625.809, 1.941, 1754, 625.809, 627.222, 1.412, 8192, 0, 627.222, 629.482, 2.261, 1200, 629.482, 630.219, 0.737, 10240, 0,     7.219,
 621, 262, 624, 624, 624.868, 0.868, 11264, 0, 624.868, 627.265, 2.396, 1660, 627.265, 628.09, 0.825, 8192, 0, 628.09, 629.741, 1.652, 1200, 629.741, 630.951, 1.21, 10240, 0,     6.951,
 622, 262, 625, 625, 626.105, 1.105, 14336, 0, 626.105, 628.375, 2.27, 2214, 628.375, 629.507, 1.133, 11264, 0, 629.507, 631.77, 2.263, 1650, 631.77, 632.796, 1.026, 14336, 0,     7.796,
 623, 262, 626, 626, 627.218, 1.218, 14336, 0, 627.218, 629.542, 2.324, 2221, 629.542, 630.674, 1.132, 11264, 0, 630.674, 632.922, 2.248, 1650, 632.922, 633.951, 1.029, 14336, 0,     7.951,
 624, 262, 627, 627, 628.242, 1.242, 13312, 0, 628.242, 630.49, 2.248, 2046, 630.49, 631.7, 1.21, 10240, 0, 631.7, 633.837, 2.137, 1500, 633.837, 634.902, 1.065, 13312, 0,     7.902,
 625, 262, 628, 628, 629.269, 1.269, 13312, 0, 629.269, 631.686, 2.417, 2091, 631.686, 632.725, 1.04, 10240, 0, 632.725, 634.991, 2.266, 1500, 634.991, 635.946, 0.955, 13312, 0,     7.946,
 626, 262, 629, 629, 630.45, 1.45, 15360, 0, 630.45, 632.831, 2.381, 2268, 632.831, 633.969, 1.139, 11264, 0, 633.969, 636.241, 2.272, 1650, 636.241, 637.268, 1.027, 14336, 0,     8.268,
 627, 262, 630, 630, 631.64, 1.64, 15360, 0, 631.64, 634.022, 2.383, 2276, 634.022, 635.162, 1.139, 11264, 0, 635.162, 637.428, 2.267, 1650, 637.428, 638.464, 1.036, 14336, 0,     8.464,
 628, 262, 631, 631, 632.506, 1.506, 11264, 0, 632.506, 634.654, 2.148, 1768, 634.654, 635.988, 1.334, 8192, 0, 635.988, 637.885, 1.898, 1200, 637.885, 639.196, 1.31, 10240, 0,     8.196,
 629, 262, 632, 632, 633.452, 1.452, 12288, 0, 633.452, 635.962, 2.51, 1883, 635.962, 636.909, 0.947, 9216, 0, 636.909, 639.281, 2.372, 1350, 639.281, 640.161, 0.88, 12288, 0,     8.161,
 630, 262, 633, 633, 634.476, 1.476, 13312, 0, 634.476, 636.736, 2.261, 2031, 636.736, 637.938, 1.202, 10240, 0, 637.938, 639.99, 2.052, 1500, 639.99, 641.112, 1.121, 13312, 0,     8.112,
 631, 262, 634, 634, 635.586, 1.586, 14336, 0, 635.586, 638.135, 2.549, 2110, 638.135, 639.167, 1.031, 10240, 0, 639.167, 641.335, 2.169, 1500, 641.335, 642.288, 0.953, 13312, 0,     8.288,
 632, 262, 635, 635, 636.452, 1.452, 11264, 0, 636.452, 638.525, 2.073, 1745, 638.525, 639.99, 1.465, 8192, 0, 639.99, 641.637, 1.647, 1200, 641.637, 643.028, 1.391, 10240, 0,     8.028,
 633, 262, 636, 636, 637.322, 1.322, 11264, 0, 637.322, 639.907, 2.586, 1728, 639.907, 640.813, 0.906, 8192, 0, 640.813, 642.976, 2.162, 1200, 642.976, 643.76, 0.784, 10240, 0,     7.760,
 634, 262, 637, 637, 638.424, 1.424, 14336, 0, 638.424, 640.704, 2.279, 2108, 640.704, 641.845, 1.141, 10240, 0, 641.845, 643.903, 2.058, 1500, 643.903, 644.863, 0.959, 13312, 0,     7.863,
 635, 262, 638, 638, 639.457, 1.457, 13312, 0, 639.457, 641.928, 2.471, 1971, 641.928, 642.866, 0.937, 9216, 0, 642.866, 644.821, 1.956, 1350, 644.821, 645.741, 0.92, 12288, 0,     7.741,
 636, 262, 639, 639, 640.329, 1.329, 11264, 0, 640.329, 642.455, 2.126, 1708, 642.455, 643.688, 1.233, 8192, 0, 643.688, 645.544, 1.857, 1200, 645.544, 646.474, 0.93, 10240, 0,     7.474,
 637, 262, 640, 640, 641.353, 1.353, 13312, 0, 641.353, 644.046, 2.693, 2059, 644.046, 645.085, 1.039, 10240, 0, 645.085, 647.138, 2.053, 1500, 647.138, 648.097, 0.959, 13312, 0,     8.097,
 638, 262, 641, 641, 642.387, 1.387, 13312, 0, 642.387, 644.562, 2.175, 2055, 644.562, 646.109, 1.547, 10240, 0, 646.109, 648.165, 2.056, 1500, 648.165, 649.118, 0.953, 13312, 0,     8.118,
 639, 262, 642, 642, 643.258, 1.258, 11264, 0, 643.258, 645.779, 2.521, 1690, 645.779, 646.938, 1.159, 8192, 0, 646.938, 648.79, 1.853, 1200, 648.79, 649.849, 1.059, 10240, 0,     7.849,
 640, 262, 643, 643, 644.046, 1.046, 10240, 0, 644.046, 646.252, 2.206, 1648, 646.252, 647.761, 1.509, 8192, 0, 647.761, 649.809, 2.047, 1200, 649.809, 650.581, 0.772, 10240, 0,     7.581,
 641, 262, 644, 644, 644.912, 0.912, 11264, 0, 644.912, 647.542, 2.63, 1720, 647.542, 648.582, 1.04, 8192, 0, 648.582, 650.436, 1.854, 1200, 650.436, 651.314, 0.878, 10240, 0,     7.314,
 642, 262, 645, 645, 645.868, 0.868, 11264, 0, 645.868, 647.975, 2.107, 1674, 647.975, 649.401, 1.426, 8192, 0, 649.401, 651.449, 2.048, 1200, 651.449, 652.188, 0.739, 10240, 0,     7.188,
 643, 262, 646, 646, 647.186, 1.186, 15360, 0, 647.186, 649.858, 2.672, 2259, 649.858, 650.997, 1.139, 11264, 0, 650.997, 653.256, 2.259, 1650, 653.256, 654.283, 1.027, 14336, 0,     8.283,
 644, 262, 647, 647, 648.131, 1.131, 12288, 0, 648.131, 650.108, 1.977, 1930, 650.108, 651.922, 1.814, 9216, 0, 651.922, 653.771, 1.848, 1350, 653.771, 655.161, 1.39, 12288, 0,     8.161,
 645, 262, 648, 648, 649.234, 1.234, 14336, 0, 649.234, 652.17, 2.936, 2244, 652.17, 653.309, 1.139, 11264, 0, 653.309, 655.572, 2.262, 1650, 655.572, 656.598, 1.026, 14336, 0,     8.598,
 646, 262, 649, 649, 650.258, 1.258, 13312, 0, 650.258, 652.322, 2.063, 2012, 652.322, 654.335, 2.013, 10240, 0, 654.335, 656.395, 2.06, 1500, 656.395, 657.549, 1.154, 13312, 0,     8.549,
 648, 262, 651, 651, 652.149, 1.149, 11264, 0, 652.149, 654.144, 1.995, 1778, 654.144, 655.159, 1.015, 8192, 0, 655.159, 657.23, 2.071, 1200, 657.23, 658.281, 1.05, 10240, 0,     7.281,
 647, 262, 650, 650, 651.282, 1.282, 13312, 0, 651.282, 654.318, 3.036, 2095, 654.318, 656.183, 1.865, 10240, 0, 656.183, 658.45, 2.267, 1500, 658.45, 659.408, 0.958, 13312, 0,     9.408,
 649, 262, 652, 652, 653.101, 1.101, 12288, 0, 653.101, 656.089, 2.989, 1887, 656.089, 657.108, 1.019, 9216, 0, 657.108, 659.08, 1.971, 1350, 659.08, 660.287, 1.207, 12288, 0,     8.287,
 650, 262, 653, 653, 654.133, 1.133, 13312, 0, 654.133, 656.369, 2.236, 2000, 656.369, 658.135, 1.766, 10240, 0, 658.135, 660.51, 2.375, 1500, 660.51, 661.463, 0.953, 13312, 0,     8.463,
 651, 262, 654, 654, 655.165, 1.165, 13312, 0, 655.165, 658.117, 2.952, 1977, 658.117, 659.063, 0.946, 9216, 0, 659.063, 660.939, 1.876, 1350, 660.939, 662.346, 1.408, 12288, 0,     8.346,
 653, 262, 656, 656, 657.214, 1.214, 11264, 0, 657.214, 659.912, 2.698, 1751, 659.912, 661.01, 1.098, 8192, 0, 661.01, 662.641, 1.632, 1200, 662.641, 663.375, 0.733, 10240, 0,     7.375,
 652, 262, 655, 655, 656.348, 1.348, 15360, 0, 656.348, 658.71, 2.362, 2271, 658.71, 660.191, 1.481, 11264, 0, 660.191, 662.771, 2.581, 1650, 662.771, 664.402, 1.63, 14336, 0,     9.402,
 654, 262, 657, 657, 658.32, 1.32, 14336, 0, 658.32, 660.912, 2.592, 2138, 660.912, 662.043, 1.131, 10240, 0, 662.043, 664.693, 2.65, 1500, 664.693, 665.646, 0.953, 13312, 0,     8.646,
 655, 262, 658, 658, 659.345, 1.345, 13312, 0, 659.345, 662.018, 2.673, 2054, 662.018, 663.067, 1.05, 10240, 0, 663.067, 665.111, 2.043, 1500, 665.111, 666.604, 1.494, 13312, 0,     8.604,
 656, 262, 659, 659, 660.22, 1.22, 11264, 0, 660.22, 662.745, 2.524, 1788, 662.745, 663.888, 1.143, 8192, 0, 663.888, 666.343, 2.455, 1200, 666.343, 667.341, 0.998, 10240, 0,     8.341,
 658, 262, 661, 661, 662.202, 1.202, 10240, 0, 662.202, 664.362, 2.16, 1563, 664.362, 665.09, 0.728, 7168, 0, 665.09, 666.558, 1.468, 1050, 666.558, 667.999, 1.441, 9216, 0,     6.999,
 657, 262, 660, 660, 661.409, 1.409, 15360, 0, 661.409, 664.393, 2.984, 2313, 664.393, 666.216, 1.824, 11264, 0, 666.216, 668.599, 2.383, 1650, 668.599, 669.625, 1.026, 14336, 0,     9.625,
 660, 262, 663, 663, 663.94, 0.94, 11264, 0, 663.94, 666.11, 2.17, 1664, 666.11, 667.035, 0.925, 8192, 0, 667.035, 668.691, 1.656, 1200, 668.691, 670.358, 1.667, 10240, 0,     7.358,
 659, 262, 662, 662, 663.073, 1.073, 11264, 0, 663.073, 666.152, 3.079, 1746, 666.152, 667.86, 1.709, 8192, 0, 667.86, 670.247, 2.386, 1200, 670.247, 671.091, 0.844, 10240, 0,     9.091,
 661, 262, 664, 664, 665.036, 1.036, 13312, 0, 665.036, 668.208, 3.172, 2037, 668.208, 669.238, 1.03, 10240, 0, 669.238, 671.288, 2.051, 1500, 671.288, 672.245, 0.957, 13312, 0,     8.245,
 662, 262, 665, 665, 666.06, 1.06, 13312, 0, 666.06, 668.295, 2.235, 2083, 668.295, 670.268, 1.973, 10240, 0, 670.268, 672.325, 2.057, 1500, 672.325, 673.281, 0.956, 13312, 0,     8.281,
 663, 262, 666, 666, 667.005, 1.005, 12288, 0, 667.005, 670.102, 3.097, 1846, 670.102, 671.191, 1.089, 9216, 0, 671.191, 673.136, 1.945, 1350, 673.136, 674.159, 1.023, 12288, 0,     8.159,
 664, 262, 667, 667, 667.95, 0.95, 12288, 0, 667.95, 670.284, 2.333, 1940, 670.284, 672.121, 1.837, 9216, 0, 672.121, 674.17, 2.049, 1350, 674.17, 675.059, 0.889, 12288, 0,     8.059,
 665, 262, 668, 668, 669.026, 1.026, 13312, 0, 669.026, 672.229, 3.203, 2075, 672.229, 673.259, 1.03, 10240, 0, 673.259, 675.313, 2.054, 1500, 675.313, 676.269, 0.956, 13312, 0,     8.269,
 666, 262, 669, 669, 670.138, 1.138, 14336, 0, 670.138, 672.453, 2.315, 2116, 672.453, 674.284, 1.831, 10240, 0, 674.284, 676.337, 2.053, 1500, 676.337, 677.293, 0.956, 13312, 0,     8.293,
 667, 262, 670, 670, 671.083, 1.083, 12288, 0, 671.083, 674.18, 3.097, 1903, 674.18, 675.211, 1.031, 9216, 0, 675.211, 677.158, 1.948, 1350, 677.158, 678.17, 1.012, 12288, 0,     8.170,
 668, 262, 671, 671, 672.107, 1.107, 13312, 0, 672.107, 674.54, 2.433, 2035, 674.54, 676.244, 1.704, 10240, 0, 676.244, 678.388, 2.144, 1500, 678.388, 679.341, 0.953, 13312, 0,     8.341,
 669, 262, 672, 672, 673.056, 1.056, 12288, 0, 673.056, 676.06, 3.004, 1834, 676.06, 677.171, 1.111, 9216, 0, 677.171, 679.023, 1.853, 1350, 679.023, 680.228, 1.204, 12288, 0,     8.228,
 670, 262, 673, 673, 674.002, 1.002, 12288, 0, 674.002, 676.466, 2.465, 1875, 676.466, 678.092, 1.626, 9216, 0, 678.092, 680.236, 2.144, 1350, 680.236, 681.12, 0.884, 12288, 0,     8.120,
 671, 262, 674, 674, 674.869, 0.869, 11264, 0, 674.869, 677.79, 2.922, 1688, 677.79, 678.913, 1.123, 8192, 0, 678.913, 680.665, 1.751, 1200, 680.665, 681.859, 1.194, 10240, 0,     7.859,
 672, 262, 675, 675, 676.033, 1.033, 13312, 0, 676.033, 678.538, 2.505, 2020, 678.538, 679.939, 1.401, 10240, 0, 679.939, 682.289, 2.35, 1500, 682.289, 683.245, 0.956, 13312, 0,     8.245,
 673, 262, 676, 676, 676.978, 0.978, 12288, 0, 676.978, 679.773, 2.794, 1933, 679.773, 680.861, 1.088, 9216, 0, 680.861, 682.713, 1.852, 1350, 682.713, 684.123, 1.41, 12288, 0,     8.123,
 674, 262, 677, 677, 677.951, 0.951, 12288, 0, 677.951, 680.425, 2.474, 1840, 680.425, 681.79, 1.365, 9216, 0, 681.79, 684.14, 2.349, 1350, 684.14, 685.021, 0.881, 12288, 0,     8.021,
 675, 262, 678, 678, 678.789, 0.789, 10240, 0, 678.789, 681.403, 2.613, 1590, 681.403, 682.513, 1.111, 7168, 0, 682.513, 684.15, 1.636, 1050, 684.15, 685.679, 1.53, 9216, 0,     7.679,
 677, 262, 680, 680, 680.814, 0.814, 10240, 0, 680.814, 683.059, 2.245, 1615, 683.059, 684.256, 1.197, 8192, 0, 684.256, 685.897, 1.641, 1200, 685.897, 686.633, 0.736, 10240, 0,     6.633,
 676, 262, 679, 679, 680.026, 1.026, 13312, 0, 680.026, 682.428, 2.402, 1954, 682.428, 683.437, 1.009, 9216, 0, 683.437, 685.986, 2.549, 1350, 685.986, 687.513, 1.527, 12288, 0,     8.513,
 678, 262, 681, 681, 681.868, 0.868, 11264, 0, 681.868, 684.204, 2.336, 1725, 684.204, 685.08, 0.876, 8192, 0, 685.08, 687.537, 2.458, 1200, 687.537, 688.275, 0.738, 10240, 0,     7.275,
 679, 262, 682, 682, 683.106, 1.106, 14336, 0, 683.106, 685.423, 2.317, 2248, 685.423, 686.556, 1.133, 11264, 0, 686.556, 688.814, 2.258, 1650, 688.814, 689.84, 1.026, 14336, 0,     7.840,
 680, 262, 683, 683, 683.973, 0.973, 11264, 0, 683.973, 685.92, 1.947, 1673, 685.92, 687.377, 1.457, 8192, 0, 687.377, 689.183, 1.806, 1200, 689.183, 690.577, 1.395, 10240, 0,     7.577,
 681, 262, 684, 684, 684.947, 0.947, 12288, 0, 684.947, 687.397, 2.45, 1925, 687.397, 688.325, 0.928, 9216, 0, 688.325, 690.663, 2.338, 1350, 690.663, 691.543, 0.88, 12288, 0,     7.543,
 682, 262, 685, 685, 685.947, 0.947, 12288, 0, 685.947, 687.85, 1.903, 1840, 687.85, 689.247, 1.397, 9216, 0, 689.247, 691.095, 1.847, 1350, 691.095, 692.423, 1.328, 12288, 0,     7.423,
 683, 262, 686, 686, 686.949, 0.949, 12288, 0, 686.949, 689.286, 2.336, 1842, 689.286, 690.22, 0.934, 9216, 0, 690.22, 692.509, 2.29, 1350, 692.509, 693.39, 0.881, 12288, 0,     7.390,
 684, 262, 687, 687, 688.105, 1.105, 14336, 0, 688.105, 690.363, 2.258, 2186, 690.363, 691.393, 1.03, 10240, 0, 691.393, 693.451, 2.058, 1500, 693.451, 694.408, 0.957, 13312, 0,     7.408,
 685, 262, 688, 688, 689.208, 1.208, 14336, 0, 689.208, 691.487, 2.279, 2135, 691.487, 692.517, 1.03, 10240, 0, 692.517, 694.561, 2.044, 1500, 694.561, 695.521, 0.961, 13312, 0,     7.521,
 686, 262, 689, 689, 689.995, 0.995, 10240, 0, 689.995, 691.967, 1.972, 1565, 691.967, 693.241, 1.274, 7168, 0, 693.241, 694.895, 1.654, 1050, 694.895, 696.181, 1.285, 9216, 0,     7.181,
 687, 262, 690, 690, 690.876, 0.876, 11264, 0, 690.876, 693.2, 2.324, 1665, 693.2, 694.07, 0.869, 8192, 0, 694.07, 696.209, 2.14, 1200, 696.209, 696.949, 0.74, 10240, 0,     6.949,
 688, 262, 691, 691, 691.947, 0.947, 12288, 0, 691.947, 693.843, 1.896, 1818, 693.843, 694.991, 1.148, 9216, 0, 694.991, 696.833, 1.841, 1350, 696.833, 697.828, 0.996, 12288, 0,     6.828,
 689, 262, 692, 692, 693.19, 1.19, 15360, 0, 693.19, 695.53, 2.339, 2272, 695.53, 696.662, 1.132, 11264, 0, 696.662, 698.92, 2.258, 1650, 698.92, 699.946, 1.026, 14336, 0,     7.946,
 690, 262, 693, 693, 694.214, 1.214, 13312, 0, 694.214, 696.255, 2.041, 2000, 696.255, 697.686, 1.431, 10240, 0, 697.686, 699.733, 2.047, 1500, 699.733, 700.897, 1.164, 13312, 0,     7.897,
 691, 262, 694, 694, 695.319, 1.319, 14336, 0, 695.319, 697.786, 2.468, 2201, 697.786, 698.923, 1.136, 11264, 0, 698.923, 701.183, 2.26, 1650, 701.183, 702.209, 1.026, 14336, 0,     8.209,
 692, 262, 695, 695, 696.5, 1.5, 15360, 0, 696.5, 698.838, 2.337, 2267, 698.838, 700.051, 1.213, 11264, 0, 700.051, 702.312, 2.261, 1650, 702.312, 703.338, 1.026, 14336, 0,     8.338,
 693, 262, 696, 696, 697.524, 1.524, 13312, 0, 697.524, 699.929, 2.405, 2090, 699.929, 701.075, 1.146, 10240, 0, 701.075, 703.24, 2.165, 1500, 703.24, 704.289, 1.049, 13312, 0,     8.289,
 694, 262, 697, 697, 698.706, 1.706, 15360, 0, 698.706, 701.193, 2.487, 2297, 701.193, 702.332, 1.139, 11264, 0, 702.332, 704.593, 2.261, 1650, 704.593, 705.619, 1.026, 14336, 0,     8.619,
 695, 262, 698, 698, 699.651, 1.651, 12288, 0, 699.651, 701.792, 2.141, 1817, 701.792, 703.263, 1.471, 9216, 0, 703.263, 705.113, 1.85, 1350, 705.113, 706.497, 1.385, 12288, 0,     8.497,
 696, 262, 699, 699, 700.596, 1.596, 12288, 0, 700.596, 703.063, 2.467, 1805, 703.063, 704.194, 1.131, 9216, 0, 704.194, 706.444, 2.25, 1350, 706.444, 707.375, 0.931, 12288, 0,     8.375,
 697, 262, 700, 700, 701.702, 1.702, 14336, 0, 701.702, 703.951, 2.249, 2106, 703.951, 705.218, 1.268, 10240, 0, 705.218, 707.271, 2.053, 1500, 707.271, 708.326, 1.055, 13312, 0,     8.326,
 698, 262, 701, 701, 702.888, 1.888, 15360, 0, 702.888, 705.419, 2.531, 2298, 705.419, 706.556, 1.137, 11264, 0, 706.556, 708.816, 2.259, 1650, 708.816, 709.842, 1.026, 14336, 0,     8.842,
 699, 262, 702, 702, 704, 2, 14336, 0, 704, 706.195, 2.195, 2141, 706.195, 707.58, 1.385, 10240, 0, 707.58, 709.621, 2.041, 1500, 709.621, 710.8, 1.179, 13312, 0,     8.800,
 700, 262, 703, 703, 705.109, 2.109, 14336, 0, 705.109, 707.651, 2.542, 2177, 707.651, 708.681, 1.03, 10240, 0, 708.681, 710.877, 2.195, 1500, 710.877, 711.833, 0.956, 13312, 0,     8.833,
 701, 262, 704, 704, 706.138, 2.138, 13312, 0, 706.138, 708.327, 2.188, 2079, 708.327, 709.709, 1.382, 10240, 0, 709.709, 711.752, 2.043, 1500, 711.752, 712.784, 1.032, 13312, 0,     8.784,
 702, 262, 705, 705, 707.171, 2.171, 13312, 0, 707.171, 709.774, 2.603, 2071, 709.774, 710.804, 1.03, 10240, 0, 710.804, 712.937, 2.133, 1500, 712.937, 713.897, 0.96, 13312, 0,     8.897,
 703, 262, 706, 706, 708.046, 2.046, 11264, 0, 708.046, 710.137, 2.091, 1766, 710.137, 711.629, 1.492, 8192, 0, 711.629, 713.397, 1.768, 1200, 713.397, 714.634, 1.237, 10240, 0,     8.634,
 704, 262, 707, 707, 709.001, 2.001, 12288, 0, 709.001, 711.677, 2.676, 1856, 711.677, 712.609, 0.931, 9216, 0, 712.609, 714.786, 2.178, 1350, 714.786, 715.668, 0.882, 12288, 0,     8.668,
 705, 262, 708, 708, 710.103, 2.103, 14336, 0, 710.103, 712.401, 2.298, 2208, 712.401, 713.741, 1.339, 11264, 0, 713.741, 715.995, 2.254, 1650, 715.995, 717.021, 1.026, 14336, 0,     9.021,
 706, 262, 709, 709, 711.131, 2.131, 13312, 0, 711.131, 713.806, 2.676, 2077, 713.806, 714.836, 1.03, 10240, 0, 714.836, 716.878, 2.042, 1500, 716.878, 717.974, 1.096, 13312, 0,     8.974,
 707, 262, 710, 710, 711.925, 1.925, 10240, 0, 711.925, 714.049, 2.124, 1607, 714.049, 715.664, 1.614, 8192, 0, 715.664, 717.644, 1.98, 1200, 717.644, 718.71, 1.067, 10240, 0,     8.710,
 709, 262, 712, 712, 713.977, 1.977, 11264, 0, 713.977, 715.784, 1.808, 1692, 715.784, 716.613, 0.828, 8192, 0, 716.613, 718.528, 1.915, 1200, 718.528, 719.442, 0.914, 10240, 0,     7.442,
 708, 262, 711, 711, 713.106, 2.106, 15360, 0, 713.106, 716.204, 3.097, 2338, 716.204, 717.748, 1.545, 11264, 0, 717.748, 720.007, 2.259, 1650, 720.007, 721.039, 1.032, 14336, 0,    10.039,
 710, 262, 713, 713, 714.852, 1.852, 11264, 0, 714.852, 717.486, 2.634, 1660, 717.486, 718.571, 1.085, 8192, 0, 718.571, 720.208, 1.637, 1200, 720.208, 721.775, 1.567, 10240, 0,     8.775,
 711, 262, 714, 714, 715.64, 1.64, 10240, 0, 715.64, 717.887, 2.247, 1642, 717.887, 719.399, 1.512, 8192, 0, 719.399, 721.654, 2.255, 1200, 721.654, 722.507, 0.853, 10240, 0,     8.507,
 712, 262, 715, 715, 716.506, 1.506, 11264, 0, 716.506, 719.337, 2.831, 1793, 719.337, 720.218, 0.881, 8192, 0, 720.218, 721.865, 1.647, 1200, 721.865, 723.239, 1.374, 10240, 0,     8.239,
 713, 262, 716, 716, 717.294, 1.294, 10240, 0, 717.294, 719.576, 2.282, 1647, 719.576, 721.04, 1.465, 8192, 0, 721.04, 723.302, 2.262, 1200, 723.302, 724.035, 0.733, 10240, 0,     8.035,
 714, 262, 717, 717, 718.397, 1.397, 14336, 0, 718.397, 721.546, 3.149, 2155, 721.546, 722.581, 1.035, 10240, 0, 722.581, 724.63, 2.048, 1500, 724.63, 725.582, 0.953, 13312, 0,     8.582,
 715, 262, 718, 718, 719.503, 1.503, 14336, 0, 719.503, 721.793, 2.29, 2163, 721.793, 723.605, 1.812, 10240, 0, 723.605, 725.651, 2.046, 1500, 725.651, 726.608, 0.957, 13312, 0,     8.608,
 716, 262, 719, 719, 720.372, 1.372, 11264, 0, 720.372, 723.335, 2.962, 1732, 723.335, 724.424, 1.089, 8192, 0, 724.424, 726.276, 1.852, 1200, 726.276, 727.349, 1.072, 10240, 0,     8.349,
 717, 262, 720, 720, 721.319, 1.319, 12288, 0, 721.319, 723.669, 2.35, 1827, 723.669, 725.346, 1.676, 9216, 0, 725.346, 727.506, 2.16, 1350, 727.506, 728.386, 0.88, 12288, 0,     8.386,
 718, 262, 721, 721, 722.507, 1.507, 15360, 0, 722.507, 725.667, 3.161, 2275, 725.667, 726.799, 1.132, 11264, 0, 726.799, 729.06, 2.261, 1650, 729.06, 730.086, 1.026, 14336, 0,     9.086,
 719, 262, 722, 722, 723.689, 1.689, 15360, 0, 723.689, 726.09, 2.4, 2331, 726.09, 727.926, 1.836, 11264, 0, 727.926, 730.189, 2.263, 1650, 730.189, 731.219, 1.03, 14336, 0,     9.219,
 720, 262, 723, 723, 724.792, 1.792, 14336, 0, 724.792, 727.962, 3.17, 2226, 727.962, 729.1, 1.138, 11264, 0, 729.1, 731.362, 2.262, 1650, 731.362, 732.394, 1.032, 14336, 0,     9.394,
 721, 262, 724, 724, 725.82, 1.82, 13312, 0, 725.82, 728.231, 2.411, 2077, 728.231, 730.124, 1.893, 10240, 0, 730.124, 732.24, 2.116, 1500, 732.24, 733.345, 1.106, 13312, 0,     9.345,
 722, 262, 725, 725, 726.923, 1.923, 14336, 0, 726.923, 730.205, 3.282, 2187, 730.205, 731.235, 1.03, 10240, 0, 731.235, 733.415, 2.18, 1500, 733.415, 734.369, 0.954, 13312, 0,     9.369,
 723, 262, 726, 726, 728.032, 2.032, 14336, 0, 728.032, 730.442, 2.41, 2156, 730.442, 732.261, 1.819, 10240, 0, 732.261, 734.316, 2.054, 1500, 734.316, 735.319, 1.004, 13312, 0,     9.319,
 724, 262, 727, 727, 728.825, 1.825, 10240, 0, 728.825, 731.868, 3.043, 1622, 731.868, 733.083, 1.215, 8192, 0, 733.083, 735.058, 1.975, 1200, 735.058, 736.051, 0.993, 10240, 0,     9.051,
 725, 262, 728, 728, 729.776, 1.776, 12288, 0, 729.776, 732.428, 2.652, 1928, 732.428, 734.006, 1.578, 9216, 0, 734.006, 736.166, 2.16, 1350, 736.166, 737.051, 0.884, 12288, 0,     9.051,
 726, 262, 729, 729, 730.721, 1.721, 12288, 0, 730.721, 733.803, 3.081, 1886, 733.803, 734.929, 1.127, 9216, 0, 734.929, 736.909, 1.979, 1350, 736.909, 737.928, 1.02, 12288, 0,     8.928,
 727, 262, 730, 730, 731.903, 1.903, 15360, 0, 731.903, 734.739, 2.836, 2254, 734.739, 736.064, 1.325, 11264, 0, 736.064, 738.426, 2.363, 1650, 738.426, 739.456, 1.029, 14336, 0,     9.456,
 728, 262, 731, 731, 732.934, 1.934, 13312, 0, 732.934, 735.849, 2.914, 1995, 735.849, 736.987, 1.138, 9216, 0, 736.987, 738.833, 1.846, 1350, 738.833, 740.336, 1.504, 12288, 0,     9.336,
 729, 262, 732, 732, 733.88, 1.88, 12288, 0, 733.88, 736.678, 2.798, 1890, 736.678, 737.915, 1.237, 9216, 0, 737.915, 740.284, 2.368, 1350, 740.284, 741.215, 0.931, 12288, 0,     9.215,
 730, 262, 733, 733, 734.904, 1.904, 13312, 0, 734.904, 737.848, 2.944, 1950, 737.848, 738.845, 0.997, 9216, 0, 738.845, 740.696, 1.851, 1350, 740.696, 742.101, 1.405, 12288, 0,     9.101,
 731, 262, 734, 734, 736.007, 2.007, 14336, 0, 736.007, 738.946, 2.939, 2212, 738.946, 740.084, 1.139, 11264, 0, 740.084, 742.547, 2.462, 1650, 742.547, 743.572, 1.026, 14336, 0,     9.572,
 732, 262, 735, 735, 736.873, 1.873, 11264, 0, 736.873, 739.689, 2.816, 1796, 739.689, 740.913, 1.224, 8192, 0, 740.913, 742.557, 1.644, 1200, 742.557, 744.305, 1.748, 10240, 0,     9.305,
 733, 262, 736, 736, 737.977, 1.977, 14336, 0, 737.977, 741.203, 3.226, 2196, 741.203, 742.234, 1.031, 10240, 0, 742.234, 744.603, 2.369, 1500, 744.603, 745.564, 0.961, 13312, 0,     9.564,
 734, 262, 737, 737, 738.851, 1.851, 11264, 0, 738.851, 741.468, 2.617, 1735, 741.468, 743.055, 1.587, 8192, 0, 743.055, 744.707, 1.652, 1200, 744.707, 746.295, 1.588, 10240, 0,     9.295,
 735, 262, 738, 738, 739.796, 1.796, 12288, 0, 739.796, 743.173, 3.377, 1910, 743.173, 744.101, 0.928, 9216, 0, 744.101, 746.45, 2.35, 1350, 746.45, 747.335, 0.885, 12288, 0,     9.335,
 736, 262, 739, 739, 740.742, 1.742, 12288, 0, 740.742, 743.317, 2.575, 1803, 743.317, 745.022, 1.706, 9216, 0, 745.022, 746.867, 1.845, 1350, 746.867, 748.213, 1.346, 12288, 0,     9.213,
