Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 572, 257, 574, 574, 575.133, 1.133, 9216, 0, 575.133, 577.572, 2.439, 965, 577.572, 578.583, 1.01, 9216, 0, 578.583, 580.855, 2.272, 1350, 580.855, 581.628, 0.773, 6144, 0, 581.628, 583.708, 2.08, 900, 583.708, 584.526, 0.818, 8192, 0,    10.526,
 573, 257, 575, 575, 576.26, 1.26, 11264, 0, 576.26, 579.042, 2.783, 1116, 579.042, 580.076, 1.033, 11264, 0, 580.076, 582.282, 2.206, 1650, 582.282, 583.307, 1.026, 8192, 0, 583.307, 585.444, 2.137, 1200, 585.444, 586.386, 0.942, 10240, 0,    11.386,
 574, 257, 576, 576, 577.284, 1.284, 10240, 0, 577.284, 579.722, 2.438, 1072, 579.722, 581.012, 1.29, 10240, 0, 581.012, 583.012, 2, 1500, 583.012, 584.209, 1.197, 7168, 0, 584.209, 586.087, 1.878, 1050, 586.087, 587.224, 1.138, 9216, 0,    11.224,
 575, 257, 577, 577, 578.21, 1.21, 9216, 0, 578.21, 580.947, 2.737, 951, 580.947, 581.855, 0.909, 9216, 0, 581.855, 584.081, 2.226, 1350, 584.081, 584.978, 0.897, 6144, 0, 584.978, 587.051, 2.073, 900, 587.051, 587.971, 0.92, 8192, 0,    10.971,
 576, 257, 578, 578, 579.138, 1.138, 9216, 0, 579.138, 581.693, 2.556, 983, 581.693, 582.693, 0.999, 9216, 0, 582.693, 584.813, 2.12, 1350, 584.813, 585.752, 0.94, 6144, 0, 585.752, 587.691, 1.939, 900, 587.691, 588.716, 1.024, 8192, 0,    10.716,
 577, 257, 579, 579, 580.064, 1.064, 9216, 0, 580.064, 582.832, 2.768, 940, 582.832, 583.672, 0.84, 9216, 0, 583.672, 585.886, 2.213, 1350, 585.886, 586.659, 0.774, 6144, 0, 586.659, 588.657, 1.997, 900, 588.657, 589.465, 0.808, 8192, 0,    10.465,
 578, 257, 580, 580, 580.883, 0.883, 8192, 0, 580.883, 583.37, 2.487, 833, 583.37, 584.417, 1.047, 8192, 0, 584.417, 586.414, 1.997, 1200, 586.414, 587.427, 1.013, 6144, 0, 587.427, 589.296, 1.869, 900, 589.296, 590.212, 0.916, 8192, 0,    10.212,
 579, 257, 581, 581, 582.036, 1.036, 10240, 0, 582.036, 584.978, 2.942, 1067, 584.978, 585.911, 0.933, 10240, 0, 585.911, 587.905, 1.994, 1500, 587.905, 588.803, 0.898, 7168, 0, 588.803, 590.666, 1.863, 1050, 590.666, 591.512, 0.846, 9216, 0,    10.512,
 580, 257, 582, 582, 583.06, 1.06, 10240, 0, 583.06, 585.494, 2.434, 1059, 585.494, 586.844, 1.35, 10240, 0, 586.844, 588.841, 1.998, 1500, 588.841, 589.739, 0.898, 7168, 0, 589.739, 591.621, 1.881, 1050, 591.621, 592.461, 0.84, 9216, 0,    10.461,
 581, 257, 583, 583, 584.084, 1.084, 10240, 0, 584.084, 587.112, 3.028, 1066, 587.112, 588.045, 0.933, 10240, 0, 588.045, 590.044, 1.999, 1500, 590.044, 590.945, 0.902, 7168, 0, 590.945, 592.818, 1.873, 1050, 592.818, 593.663, 0.845, 9216, 0,    10.663,
 582, 257, 584, 584, 585.11, 1.11, 10240, 0, 585.11, 587.531, 2.421, 1016, 587.531, 588.976, 1.445, 10240, 0, 588.976, 590.966, 1.99, 1500, 590.966, 591.873, 0.907, 7168, 0, 591.873, 593.739, 1.866, 1050, 593.739, 594.586, 0.847, 9216, 0,    10.586,
 583, 257, 585, 585, 586.037, 1.037, 9216, 0, 586.037, 588.951, 2.915, 920, 588.951, 589.813, 0.862, 9216, 0, 589.813, 591.851, 2.038, 1350, 591.851, 592.641, 0.789, 6144, 0, 592.641, 594.424, 1.783, 900, 594.424, 595.338, 0.915, 8192, 0,    10.338,
 584, 257, 586, 586, 586.856, 0.856, 8192, 0, 586.856, 589.211, 2.355, 835, 589.211, 590.561, 1.35, 8192, 0, 590.561, 592.567, 2.005, 1200, 592.567, 593.414, 0.847, 6144, 0, 593.414, 595.346, 1.933, 900, 595.346, 596.096, 0.749, 8192, 0,    10.096,
 586, 257, 588, 588, 589.157, 1.157, 10240, 0, 589.157, 591.261, 2.103, 1016, 591.261, 592.204, 0.943, 10240, 0, 592.204, 594.215, 2.012, 1500, 594.215, 595.115, 0.9, 7168, 0, 595.115, 596.987, 1.872, 1050, 596.987, 597.833, 0.846, 9216, 0,     9.833,
 585, 257, 587, 587, 588.132, 1.132, 11264, 0, 588.132, 591.307, 3.174, 1175, 591.307, 593.228, 1.921, 11264, 0, 593.228, 595.429, 2.201, 1650, 595.429, 596.455, 1.026, 8192, 0, 596.455, 598.589, 2.134, 1200, 598.589, 599.522, 0.933, 10240, 0,    12.522,
 588, 257, 590, 590, 591.11, 1.11, 9216, 0, 591.11, 593.143, 2.033, 915, 593.143, 594.067, 0.924, 9216, 0, 594.067, 596.023, 1.955, 1350, 596.023, 597.232, 1.209, 6144, 0, 597.232, 598.83, 1.598, 900, 598.83, 600.273, 1.443, 8192, 0,    10.273,
 587, 257, 589, 589, 590.184, 1.184, 10240, 0, 590.184, 593.352, 3.168, 1044, 593.352, 595.002, 1.65, 10240, 0, 595.002, 597.43, 2.428, 1500, 597.43, 598.332, 0.902, 7168, 0, 598.332, 600.459, 2.127, 1050, 600.459, 601.298, 0.84, 9216, 0,    12.298,
 589, 257, 591, 591, 592.031, 1.031, 9216, 0, 592.031, 594.965, 2.933, 910, 594.965, 595.84, 0.875, 9216, 0, 595.84, 597.822, 1.982, 1350, 597.822, 599.1, 1.278, 6144, 0, 599.1, 600.705, 1.605, 900, 600.705, 602.043, 1.338, 8192, 0,    11.043,
 590, 257, 592, 592, 592.953, 0.953, 9216, 0, 592.953, 595.236, 2.283, 942, 595.236, 596.678, 1.441, 9216, 0, 596.678, 599.235, 2.558, 1350, 599.235, 600.008, 0.773, 6144, 0, 600.008, 602.059, 2.051, 900, 602.059, 602.806, 0.747, 8192, 0,    10.806,
 591, 257, 593, 593, 593.831, 0.831, 8192, 0, 593.831, 596.727, 2.896, 882, 596.727, 597.474, 0.747, 8192, 0, 597.474, 599.424, 1.95, 1200, 599.424, 600.776, 1.352, 6144, 0, 600.776, 602.381, 1.605, 900, 602.381, 603.551, 1.17, 8192, 0,    10.551,
 592, 257, 594, 594, 595.137, 1.137, 11264, 0, 595.137, 597.45, 2.313, 1106, 597.45, 598.5, 1.05, 11264, 0, 598.5, 601.438, 2.938, 1650, 601.438, 602.472, 1.033, 8192, 0, 602.472, 604.606, 2.135, 1200, 604.606, 605.539, 0.933, 10240, 0,    11.539,
 593, 257, 595, 595, 596.164, 1.164, 10240, 0, 596.164, 598.756, 2.592, 1012, 598.756, 599.697, 0.941, 10240, 0, 599.697, 601.69, 1.994, 1500, 601.69, 603.368, 1.678, 7168, 0, 603.368, 605.241, 1.873, 1050, 605.241, 606.377, 1.136, 9216, 0,    11.377,
 595, 257, 597, 597, 598.016, 1.016, 8192, 0, 598.016, 600.395, 2.38, 817, 600.395, 601.379, 0.984, 8192, 0, 601.379, 603.294, 1.915, 1200, 603.294, 604.14, 0.846, 6144, 0, 604.14, 606.208, 2.069, 900, 606.208, 607.122, 0.914, 8192, 0,    10.122,
 594, 257, 596, 596, 597.188, 1.188, 10240, 0, 597.188, 599.533, 2.345, 1035, 599.533, 600.634, 1.102, 10240, 0, 600.634, 603.451, 2.816, 1500, 603.451, 605.041, 1.591, 7168, 0, 605.041, 607.11, 2.069, 1050, 607.11, 607.96, 0.85, 9216, 0,    11.960,
 596, 257, 598, 598, 598.835, 0.835, 8192, 0, 598.835, 601.149, 2.315, 805, 601.149, 602.124, 0.975, 8192, 0, 602.124, 604.895, 2.771, 1200, 604.895, 605.809, 0.914, 6144, 0, 605.809, 607.813, 2.004, 900, 607.813, 608.705, 0.892, 8192, 0,    10.705,
 597, 257, 599, 599, 599.928, 0.928, 9216, 0, 599.928, 602.242, 2.314, 924, 602.242, 603.082, 0.84, 9216, 0, 603.082, 605.251, 2.169, 1350, 605.251, 606.577, 1.326, 6144, 0, 606.577, 608.71, 2.133, 900, 608.71, 609.457, 0.747, 8192, 0,    10.457,
 598, 257, 600, 600, 601.039, 1.039, 10240, 0, 601.039, 603.188, 2.149, 1020, 603.188, 604.129, 0.942, 10240, 0, 604.129, 606.894, 2.765, 1500, 606.894, 607.792, 0.898, 7168, 0, 607.792, 609.681, 1.889, 1050, 609.681, 610.525, 0.844, 9216, 0,    10.525,
 599, 257, 601, 601, 601.967, 0.967, 9216, 0, 601.967, 604.224, 2.256, 991, 604.224, 605.069, 0.846, 9216, 0, 605.069, 607.05, 1.981, 1350, 607.05, 608.56, 1.51, 6144, 0, 608.56, 610.316, 1.756, 900, 610.316, 611.273, 0.957, 8192, 0,    10.273,
 600, 257, 603, 603, 604.134, 1.134, 11264, 0, 604.134, 606.404, 2.271, 1136, 606.404, 607.43, 1.026, 11264, 0, 607.43, 609.63, 2.2, 1650, 609.63, 610.661, 1.03, 8192, 0, 610.661, 612.796, 2.135, 1200, 612.796, 613.732, 0.936, 10240, 0,    10.732,
 601, 257, 604, 604, 605.26, 1.26, 11264, 0, 605.26, 607.555, 2.295, 1145, 607.555, 608.589, 1.034, 11264, 0, 608.589, 610.787, 2.198, 1650, 610.787, 611.814, 1.027, 8192, 0, 611.814, 613.951, 2.137, 1200, 613.951, 614.886, 0.935, 10240, 0,    10.886,
 602, 257, 605, 605, 606.183, 1.183, 9216, 0, 606.183, 608.292, 2.11, 939, 608.292, 609.43, 1.138, 9216, 0, 609.43, 611.432, 2.001, 1350, 611.432, 612.582, 1.15, 6144, 0, 612.582, 614.398, 1.816, 900, 614.398, 615.631, 1.233, 8192, 0,    10.631,
 603, 257, 606, 606, 607.215, 1.215, 10240, 0, 607.215, 609.63, 2.415, 1038, 609.63, 610.563, 0.933, 10240, 0, 610.563, 612.794, 2.23, 1500, 612.794, 613.692, 0.898, 7168, 0, 613.692, 615.818, 2.126, 1050, 615.818, 616.658, 0.84, 9216, 0,    10.658,
 604, 257, 607, 607, 608.345, 1.345, 11264, 0, 608.345, 610.639, 2.294, 1148, 610.639, 611.667, 1.028, 11264, 0, 611.667, 613.864, 2.197, 1650, 613.864, 614.896, 1.032, 8192, 0, 614.896, 617.036, 2.14, 1200, 617.036, 617.973, 0.937, 10240, 0,    10.973,
 605, 257, 608, 608, 609.275, 1.275, 9216, 0, 609.275, 611.528, 2.253, 946, 611.528, 612.505, 0.978, 9216, 0, 612.505, 614.594, 2.088, 1350, 614.594, 615.664, 1.07, 6144, 0, 615.664, 617.419, 1.755, 900, 617.419, 618.718, 1.299, 8192, 0,    10.718,
 606, 257, 609, 609, 610.094, 1.094, 8192, 0, 610.094, 612.307, 2.213, 829, 612.307, 613.25, 0.943, 8192, 0, 613.25, 615.466, 2.216, 1200, 615.466, 616.434, 0.968, 6144, 0, 616.434, 618.642, 2.208, 900, 618.642, 619.463, 0.82, 8192, 0,    10.463,
 607, 257, 610, 610, 611.128, 1.128, 10240, 0, 611.128, 613.684, 2.556, 1079, 613.684, 614.624, 0.94, 10240, 0, 614.624, 616.623, 1.999, 1500, 616.623, 617.521, 0.898, 7168, 0, 617.521, 619.405, 1.884, 1050, 619.405, 620.305, 0.9, 9216, 0,    10.305,
 608, 257, 611, 611, 612.264, 1.264, 11264, 0, 612.264, 614.525, 2.261, 1110, 614.525, 615.648, 1.123, 11264, 0, 615.648, 617.861, 2.213, 1650, 617.861, 618.887, 1.026, 8192, 0, 618.887, 621.024, 2.137, 1200, 621.024, 621.96, 0.937, 10240, 0,    10.960,
 609, 257, 612, 612, 613.391, 1.391, 11264, 0, 613.391, 616.018, 2.627, 1167, 616.018, 617.044, 1.026, 11264, 0, 617.044, 619.236, 2.193, 1650, 619.236, 620.263, 1.026, 8192, 0, 620.263, 622.394, 2.131, 1200, 622.394, 623.327, 0.933, 10240, 0,    11.327,
 610, 257, 613, 613, 614.517, 1.517, 11264, 0, 614.517, 616.845, 2.328, 1160, 616.845, 618.071, 1.226, 11264, 0, 618.071, 620.273, 2.202, 1650, 620.273, 621.301, 1.029, 8192, 0, 621.301, 623.44, 2.139, 1200, 623.44, 624.373, 0.933, 10240, 0,    11.373,
 611, 257, 614, 614, 615.446, 1.446, 9216, 0, 615.446, 617.934, 2.487, 955, 617.934, 618.912, 0.978, 9216, 0, 618.912, 621.044, 2.132, 1350, 621.044, 622.072, 1.028, 6144, 0, 622.072, 624.003, 1.931, 900, 624.003, 625.118, 1.116, 8192, 0,    11.118,
 612, 257, 615, 615, 616.368, 1.368, 9216, 0, 616.368, 618.718, 2.35, 937, 618.718, 619.756, 1.038, 9216, 0, 619.756, 622.08, 2.324, 1350, 622.08, 622.854, 0.774, 6144, 0, 622.854, 625.05, 2.196, 900, 625.05, 625.866, 0.816, 8192, 0,    10.866,
 613, 257, 616, 616, 617.401, 1.401, 10240, 0, 617.401, 619.966, 2.565, 1017, 619.966, 620.899, 0.933, 10240, 0, 620.899, 623.051, 2.152, 1500, 623.051, 623.954, 0.903, 7168, 0, 623.954, 625.884, 1.93, 1050, 625.884, 626.728, 0.844, 9216, 0,    10.728,
 614, 257, 617, 617, 618.53, 1.53, 11264, 0, 618.53, 621.034, 2.503, 1155, 621.034, 622.066, 1.032, 11264, 0, 622.066, 624.28, 2.214, 1650, 624.28, 625.306, 1.026, 8192, 0, 625.306, 627.44, 2.134, 1200, 627.44, 628.381, 0.942, 10240, 0,    11.381,
 615, 257, 618, 618, 619.563, 1.563, 10240, 0, 619.563, 622.07, 2.507, 1052, 622.07, 623.011, 0.941, 10240, 0, 623.011, 625.06, 2.049, 1500, 625.06, 626.206, 1.146, 7168, 0, 626.206, 628.075, 1.869, 1050, 628.075, 629.221, 1.146, 9216, 0,    11.221,
 616, 257, 619, 619, 620.587, 1.587, 10240, 0, 620.587, 623.086, 2.499, 1027, 623.086, 624.019, 0.933, 10240, 0, 624.019, 626.284, 2.265, 1500, 626.284, 627.182, 0.898, 7168, 0, 627.182, 629.308, 2.126, 1050, 629.308, 630.148, 0.84, 9216, 0,    11.148,
 617, 257, 620, 620, 621.513, 1.513, 9216, 0, 621.513, 624.055, 2.542, 993, 624.055, 624.898, 0.844, 9216, 0, 624.898, 626.865, 1.967, 1350, 626.865, 627.95, 1.084, 6144, 0, 627.95, 629.679, 1.729, 900, 629.679, 630.893, 1.214, 8192, 0,    10.893,
 618, 257, 621, 621, 622.434, 1.434, 9216, 0, 622.434, 625.04, 2.606, 976, 625.04, 625.886, 0.846, 9216, 0, 625.886, 628.085, 2.199, 1350, 628.085, 628.857, 0.773, 6144, 0, 628.857, 630.917, 2.06, 900, 630.917, 631.664, 0.747, 8192, 0,    10.664,
 619, 257, 622, 622, 623.46, 1.46, 10240, 0, 623.46, 626.077, 2.617, 1011, 626.077, 627.01, 0.933, 10240, 0, 627.01, 629.019, 2.009, 1500, 629.019, 629.923, 0.904, 7168, 0, 629.923, 631.79, 1.867, 1050, 631.79, 632.633, 0.843, 9216, 0,    10.633,
 620, 257, 623, 623, 624.28, 1.28, 8192, 0, 624.28, 626.696, 2.416, 827, 626.696, 627.758, 1.062, 8192, 0, 627.758, 629.689, 1.931, 1200, 629.689, 630.691, 1.002, 6144, 0, 630.691, 632.518, 1.827, 900, 632.518, 633.385, 0.867, 8192, 0,    10.385,
 621, 257, 624, 624, 625.208, 1.208, 9216, 0, 625.208, 627.931, 2.723, 926, 627.931, 628.778, 0.846, 9216, 0, 628.778, 630.827, 2.05, 1350, 630.827, 631.604, 0.777, 6144, 0, 631.604, 633.396, 1.792, 900, 633.396, 634.148, 0.752, 8192, 0,    10.148,
 622, 257, 625, 625, 626.336, 1.336, 11264, 0, 626.336, 628.999, 2.663, 1151, 628.999, 630.025, 1.026, 11264, 0, 630.025, 632.236, 2.211, 1650, 632.236, 633.264, 1.028, 8192, 0, 633.264, 635.393, 2.129, 1200, 635.393, 636.334, 0.941, 10240, 0,    11.334,
 623, 257, 626, 626, 627.261, 1.261, 9216, 0, 627.261, 629.761, 2.5, 909, 629.761, 630.869, 1.108, 9216, 0, 630.869, 632.673, 1.803, 1350, 632.673, 634.031, 1.359, 6144, 0, 634.031, 635.632, 1.601, 900, 635.632, 637.082, 1.45, 8192, 0,    11.082,
 624, 257, 627, 627, 628.185, 1.185, 9216, 0, 628.185, 630.867, 2.682, 931, 630.867, 631.712, 0.845, 9216, 0, 631.712, 634.039, 2.328, 1350, 634.039, 634.816, 0.776, 6144, 0, 634.816, 636.993, 2.177, 900, 636.993, 637.83, 0.837, 8192, 0,    10.830,
 625, 257, 628, 628, 629.107, 1.107, 9216, 0, 629.107, 631.687, 2.58, 961, 631.687, 632.557, 0.87, 9216, 0, 632.557, 634.475, 1.919, 1350, 634.475, 635.591, 1.115, 6144, 0, 635.591, 637.232, 1.641, 900, 637.232, 638.574, 1.342, 8192, 0,    10.574,
 626, 257, 629, 629, 629.926, 0.926, 8192, 0, 629.926, 632.601, 2.675, 866, 632.601, 633.355, 0.754, 8192, 0, 633.355, 635.639, 2.284, 1200, 635.639, 636.417, 0.778, 6144, 0, 636.417, 638.602, 2.186, 900, 638.602, 639.349, 0.747, 8192, 0,    10.349,
 627, 257, 630, 630, 630.931, 0.931, 9216, 0, 630.931, 633.615, 2.685, 965, 633.615, 634.455, 0.84, 9216, 0, 634.455, 636.28, 1.825, 1350, 636.28, 637.185, 0.905, 6144, 0, 637.185, 638.842, 1.657, 900, 638.842, 640.094, 1.252, 8192, 0,    10.094,
 628, 257, 631, 631, 631.825, 0.825, 8192, 0, 631.825, 634.318, 2.493, 859, 634.318, 635.204, 0.886, 8192, 0, 635.204, 637.252, 2.048, 1200, 637.252, 638.032, 0.78, 6144, 0, 638.032, 640.211, 2.179, 900, 640.211, 640.963, 0.753, 8192, 0,     9.963,
 629, 257, 632, 632, 633.032, 1.032, 10240, 0, 633.032, 635.805, 2.773, 1095, 635.805, 636.746, 0.941, 10240, 0, 636.746, 638.749, 2.003, 1500, 638.749, 639.652, 0.903, 7168, 0, 639.652, 641.517, 1.865, 1050, 641.517, 642.357, 0.84, 9216, 0,    10.357,
 630, 257, 633, 633, 633.851, 0.851, 8192, 0, 633.851, 636.054, 2.203, 867, 636.054, 637.493, 1.439, 8192, 0, 637.493, 639.092, 1.599, 1200, 639.092, 640.42, 1.327, 6144, 0, 640.42, 642.036, 1.617, 900, 642.036, 643.102, 1.066, 8192, 0,    10.102,
 631, 257, 634, 634, 634.829, 0.829, 8192, 0, 634.829, 637.488, 2.66, 838, 637.488, 638.238, 0.75, 8192, 0, 638.238, 640.349, 2.111, 1200, 640.349, 641.191, 0.842, 6144, 0, 641.191, 643.125, 1.934, 900, 643.125, 643.872, 0.747, 8192, 0,     9.872,
 632, 257, 635, 635, 635.928, 0.928, 9216, 0, 635.928, 638.038, 2.11, 991, 638.038, 639.076, 1.038, 9216, 0, 639.076, 640.891, 1.816, 1350, 640.891, 641.959, 1.067, 6144, 0, 641.959, 643.646, 1.687, 900, 643.646, 644.624, 0.978, 8192, 0,     9.624,
 633, 257, 636, 636, 637.03, 1.03, 10240, 0, 637.03, 639.677, 2.647, 1092, 639.677, 640.611, 0.934, 10240, 0, 640.611, 642.611, 2.001, 1500, 642.611, 643.513, 0.902, 7168, 0, 643.513, 645.38, 1.867, 1050, 645.38, 646.222, 0.842, 9216, 0,    10.222,
 634, 257, 637, 637, 638.054, 1.054, 10240, 0, 638.054, 640.221, 2.166, 1084, 640.221, 641.542, 1.321, 10240, 0, 641.542, 643.545, 2.003, 1500, 643.545, 644.443, 0.898, 7168, 0, 644.443, 646.303, 1.86, 1050, 646.303, 647.143, 0.84, 9216, 0,    10.143,
 635, 257, 638, 638, 639.187, 1.187, 11264, 0, 639.187, 642.019, 2.832, 1172, 642.019, 643.048, 1.029, 11264, 0, 643.048, 645.259, 2.21, 1650, 645.259, 646.285, 1.026, 8192, 0, 646.285, 648.411, 2.126, 1200, 648.411, 649.345, 0.934, 10240, 0,    11.345,
 636, 257, 639, 639, 640.313, 1.313, 11264, 0, 640.313, 642.601, 2.288, 1143, 642.601, 644.072, 1.471, 11264, 0, 644.072, 646.266, 2.194, 1650, 646.266, 647.312, 1.046, 8192, 0, 647.312, 649.446, 2.134, 1200, 649.446, 650.385, 0.939, 10240, 0,    11.385,
 637, 257, 640, 640, 641.337, 1.337, 10240, 0, 641.337, 644.176, 2.839, 1079, 644.176, 645.108, 0.933, 10240, 0, 645.108, 647.258, 2.149, 1500, 647.258, 648.208, 0.951, 7168, 0, 648.208, 650.289, 2.08, 1050, 650.289, 651.227, 0.939, 9216, 0,    11.227,
 638, 257, 641, 641, 642.371, 1.371, 10240, 0, 642.371, 644.682, 2.311, 1037, 644.682, 646.044, 1.362, 10240, 0, 646.044, 648.266, 2.222, 1500, 648.266, 649.164, 0.898, 7168, 0, 649.164, 651.312, 2.149, 1050, 651.312, 652.152, 0.84, 9216, 0,    11.152,
 639, 257, 642, 642, 643.293, 1.293, 9216, 0, 643.293, 646.015, 2.723, 920, 646.015, 646.882, 0.867, 9216, 0, 646.882, 649.057, 2.175, 1350, 649.057, 649.939, 0.882, 6144, 0, 649.939, 651.897, 1.957, 900, 651.897, 652.897, 1, 8192, 0,    10.897,
 640, 257, 643, 643, 644.112, 1.112, 8192, 0, 644.112, 646.452, 2.341, 886, 646.452, 647.627, 1.175, 8192, 0, 647.627, 649.869, 2.241, 1200, 649.869, 650.707, 0.839, 6144, 0, 650.707, 652.912, 2.205, 900, 652.912, 653.663, 0.751, 8192, 0,    10.663,
 641, 257, 644, 644, 645.04, 1.04, 9216, 0, 645.04, 647.821, 2.781, 903, 647.821, 648.661, 0.839, 9216, 0, 648.661, 650.865, 2.204, 1350, 650.865, 651.64, 0.776, 6144, 0, 651.64, 653.497, 1.856, 900, 653.497, 654.407, 0.911, 8192, 0,    10.407,
 642, 257, 645, 645, 646.166, 1.166, 11264, 0, 646.166, 648.774, 2.608, 1161, 648.774, 649.801, 1.027, 11264, 0, 649.801, 652.081, 2.28, 1650, 652.081, 653.107, 1.026, 8192, 0, 653.107, 655.239, 2.132, 1200, 655.239, 656.175, 0.936, 10240, 0,    11.175,
 643, 257, 646, 646, 647.088, 1.088, 9216, 0, 647.088, 649.62, 2.532, 900, 649.62, 650.639, 1.019, 9216, 0, 650.639, 652.669, 2.03, 1350, 652.669, 653.876, 1.207, 6144, 0, 653.876, 655.479, 1.604, 900, 655.479, 656.926, 1.447, 8192, 0,    10.926,
 644, 257, 647, 647, 647.907, 0.907, 8192, 0, 647.907, 650.446, 2.54, 836, 650.446, 651.383, 0.937, 8192, 0, 651.383, 653.681, 2.297, 1200, 653.681, 654.646, 0.965, 6144, 0, 654.646, 656.84, 2.194, 900, 656.84, 657.671, 0.832, 8192, 0,    10.671,
 645, 257, 648, 648, 649.137, 1.137, 11264, 0, 649.137, 651.857, 2.719, 1115, 651.857, 652.883, 1.026, 11264, 0, 652.883, 655.085, 2.202, 1650, 655.085, 656.116, 1.031, 8192, 0, 656.116, 658.26, 2.144, 1200, 658.26, 659.192, 0.933, 10240, 0,    11.192,
 646, 257, 649, 649, 649.956, 0.956, 8192, 0, 649.956, 652.176, 2.219, 862, 652.176, 653.628, 1.452, 8192, 0, 653.628, 655.289, 1.662, 1200, 655.289, 656.884, 1.595, 6144, 0, 656.884, 658.481, 1.597, 900, 658.481, 659.941, 1.46, 8192, 0,    10.941,
 648, 257, 651, 651, 651.955, 0.955, 8192, 0, 651.955, 653.811, 1.856, 814, 653.811, 654.557, 0.747, 8192, 0, 654.557, 656.684, 2.126, 1200, 656.684, 657.655, 0.971, 6144, 0, 657.655, 659.864, 2.209, 900, 659.864, 660.686, 0.822, 8192, 0,     9.686,
 647, 257, 650, 650, 651.132, 1.132, 11264, 0, 651.132, 654.095, 2.962, 1115, 654.095, 655.586, 1.491, 11264, 0, 655.586, 657.79, 2.204, 1650, 657.79, 658.824, 1.035, 8192, 0, 658.824, 660.959, 2.135, 1200, 660.959, 661.892, 0.933, 10240, 0,    11.892,
 649, 257, 652, 652, 652.83, 0.83, 8192, 0, 652.83, 655.572, 2.742, 880, 655.572, 656.33, 0.759, 8192, 0, 656.33, 658.294, 1.964, 1200, 658.294, 659.593, 1.299, 6144, 0, 659.593, 661.464, 1.871, 900, 661.464, 662.643, 1.18, 8192, 0,    10.643,
 650, 257, 653, 653, 654.137, 1.137, 11264, 0, 654.137, 656.395, 2.258, 1126, 656.395, 657.423, 1.028, 11264, 0, 657.423, 659.991, 2.568, 1650, 659.991, 661.025, 1.033, 8192, 0, 661.025, 663.162, 2.138, 1200, 663.162, 664.095, 0.933, 10240, 0,    11.095,
 651, 257, 654, 654, 655.169, 1.169, 10240, 0, 655.169, 657.645, 2.476, 1037, 657.645, 658.577, 0.933, 10240, 0, 658.577, 660.585, 2.007, 1500, 660.585, 661.92, 1.336, 7168, 0, 661.92, 663.791, 1.87, 1050, 663.791, 664.934, 1.144, 9216, 0,    10.934,
 652, 257, 655, 655, 656.094, 1.094, 9216, 0, 656.094, 658.39, 2.297, 994, 658.39, 659.418, 1.028, 9216, 0, 659.418, 661.799, 2.381, 1350, 661.799, 662.698, 0.899, 6144, 0, 662.698, 664.772, 2.073, 900, 664.772, 665.689, 0.917, 8192, 0,    10.689,
 653, 257, 656, 656, 657.016, 1.016, 9216, 0, 657.016, 659.468, 2.453, 912, 659.468, 660.317, 0.849, 9216, 0, 660.317, 662.386, 2.07, 1350, 662.386, 663.467, 1.08, 6144, 0, 663.467, 665.397, 1.93, 900, 665.397, 666.438, 1.041, 8192, 0,    10.438,
 654, 257, 657, 657, 658.04, 1.04, 10240, 0, 658.04, 660.499, 2.459, 1049, 660.499, 661.432, 0.933, 10240, 0, 661.432, 663.801, 2.369, 1500, 663.801, 664.699, 0.899, 7168, 0, 664.699, 666.645, 1.946, 1050, 666.645, 667.485, 0.84, 9216, 0,    10.485,
 655, 257, 658, 658, 658.964, 0.964, 9216, 0, 658.964, 661.305, 2.341, 911, 661.305, 662.27, 0.965, 9216, 0, 662.27, 664.194, 1.924, 1350, 664.194, 665.467, 1.273, 6144, 0, 665.467, 667.073, 1.605, 900, 667.073, 668.229, 1.157, 8192, 0,    10.229,
 656, 257, 659, 659, 660.03, 1.03, 10240, 0, 660.03, 662.568, 2.538, 1030, 662.568, 663.508, 0.94, 10240, 0, 663.508, 665.8, 2.292, 1500, 665.8, 666.698, 0.898, 7168, 0, 666.698, 668.569, 1.872, 1050, 668.569, 669.416, 0.847, 9216, 0,    10.416,
 657, 257, 660, 660, 660.849, 0.849, 8192, 0, 660.849, 663.039, 2.19, 867, 663.039, 664.254, 1.215, 8192, 0, 664.254, 665.854, 1.6, 1200, 665.854, 667.467, 1.613, 6144, 0, 667.467, 669.066, 1.598, 900, 669.066, 670.161, 1.095, 8192, 0,    10.161,
 658, 257, 661, 661, 662.033, 1.033, 10240, 0, 662.033, 664.742, 2.709, 1087, 664.742, 665.677, 0.935, 10240, 0, 665.677, 667.799, 2.123, 1500, 667.799, 668.702, 0.902, 7168, 0, 668.702, 670.575, 1.873, 1050, 670.575, 671.416, 0.841, 9216, 0,    10.416,
